Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-05-18T15:10:06-04:00[America/New_York],2021-05-18T15:10:22-04:00[America/New_York],Yes,2021-05-18,54606,Tuesday
1810,C,40,2021-05-18T15:10:22-04:00[America/New_York],2021-05-18T15:11:02-04:00[America/New_York],NA,2021-05-18,54622,Tuesday
1810,<A>,112,2021-05-18T15:11:02-04:00[America/New_York],2021-05-18T15:12:54-04:00[America/New_York],NA,2021-05-18,54662,Tuesday
1810,B,17,2021-05-18T15:12:54-04:00[America/New_York],2021-05-18T15:13:11-04:00[America/New_York],Yes,2021-05-18,54774,Tuesday
1810,C,34,2021-05-18T15:13:11-04:00[America/New_York],2021-05-18T15:13:45-04:00[America/New_York],NA,2021-05-18,54791,Tuesday
1810,<A>,104,2021-05-18T15:13:45-04:00[America/New_York],2021-05-18T15:15:29-04:00[America/New_York],NA,2021-05-18,54825,Tuesday
1810,B,16,2021-05-18T15:15:29-04:00[America/New_York],2021-05-18T15:15:45-04:00[America/New_York],Yes,2021-05-18,54929,Tuesday
1810,C,33,2021-05-18T15:15:45-04:00[America/New_York],2021-05-18T15:16:18-04:00[America/New_York],NA,2021-05-18,54945,Tuesday
1810,<A>,102,2021-05-18T15:16:18-04:00[America/New_York],2021-05-18T15:18:00-04:00[America/New_York],NA,2021-05-18,54978,Tuesday
1810,B,18,2021-05-18T15:18:00-04:00[America/New_York],2021-05-18T15:18:18-04:00[America/New_York],NA,2021-05-18,55080,Tuesday
1810,C,35,2021-05-18T15:18:18-04:00[America/New_York],2021-05-18T15:18:53-04:00[America/New_York],NA,2021-05-18,55098,Tuesday
1810,<A>,96,2021-05-18T15:18:53-04:00[America/New_York],2021-05-18T15:20:29-04:00[America/New_York],NA,2021-05-18,55133,Tuesday
1810,B,16,2021-05-18T15:20:29-04:00[America/New_York],2021-05-18T15:20:45-04:00[America/New_York],NA,2021-05-18,55229,Tuesday
1810,C,34,2021-05-18T15:20:45-04:00[America/New_York],2021-05-18T15:21:19-04:00[America/New_York],NA,2021-05-18,55245,Tuesday
1810,<A>,99,2021-05-18T15:21:19-04:00[America/New_York],2021-05-18T15:22:58-04:00[America/New_York],NA,2021-05-18,55279,Tuesday
1810,B,17,2021-05-18T15:22:58-04:00[America/New_York],2021-05-18T15:23:15-04:00[America/New_York],NA,2021-05-18,55378,Tuesday
1810,C,32,2021-05-18T15:23:15-04:00[America/New_York],2021-05-18T15:23:47-04:00[America/New_York],NA,2021-05-18,55395,Tuesday
1810,<A>,99,2021-05-18T15:23:47-04:00[America/New_York],2021-05-18T15:25:26-04:00[America/New_York],NA,2021-05-18,55427,Tuesday
1810,C,33,2021-05-18T15:25:26-04:00[America/New_York],2021-05-18T15:25:59-04:00[America/New_York],NA,2021-05-18,55526,Tuesday
1810,<A>,115,2021-05-18T15:25:59-04:00[America/New_York],2021-05-18T15:27:54-04:00[America/New_York],NA,2021-05-18,55559,Tuesday
1810,B,18,2021-05-18T15:27:54-04:00[America/New_York],2021-05-18T15:28:12-04:00[America/New_York],NA,2021-05-18,55674,Tuesday
1810,C,34,2021-05-18T15:28:12-04:00[America/New_York],2021-05-18T15:28:46-04:00[America/New_York],NA,2021-05-18,55692,Tuesday
1810,<A>,95,2021-05-18T15:28:46-04:00[America/New_York],2021-05-18T15:30:21-04:00[America/New_York],NA,2021-05-18,55726,Tuesday
1810,B,17,2021-05-18T15:30:21-04:00[America/New_York],2021-05-18T15:30:38-04:00[America/New_York],NA,2021-05-18,55821,Tuesday
1810,C,32,2021-05-18T15:30:38-04:00[America/New_York],2021-05-18T15:31:10-04:00[America/New_York],NA,2021-05-18,55838,Tuesday
1810,<A>,101,2021-05-18T15:31:10-04:00[America/New_York],2021-05-18T15:32:51-04:00[America/New_York],NA,2021-05-18,55870,Tuesday
1810,B,16,2021-05-18T15:32:51-04:00[America/New_York],2021-05-18T15:33:07-04:00[America/New_York],Yes,2021-05-18,55971,Tuesday
1810,C,32,2021-05-18T15:33:07-04:00[America/New_York],2021-05-18T15:33:39-04:00[America/New_York],NA,2021-05-18,55987,Tuesday
1810,<A>,97,2021-05-18T15:33:39-04:00[America/New_York],2021-05-18T15:35:16-04:00[America/New_York],NA,2021-05-18,56019,Tuesday
1810,B,17,2021-05-18T15:35:16-04:00[America/New_York],2021-05-18T15:35:33-04:00[America/New_York],NA,2021-05-18,56116,Tuesday
1810,C,32,2021-05-18T15:35:33-04:00[America/New_York],2021-05-18T15:36:05-04:00[America/New_York],NA,2021-05-18,56133,Tuesday
1810,<A>,98,2021-05-18T15:36:05-04:00[America/New_York],2021-05-18T15:37:43-04:00[America/New_York],NA,2021-05-18,56165,Tuesday
1810,B,16,2021-05-18T15:37:43-04:00[America/New_York],2021-05-18T15:37:59-04:00[America/New_York],Yes,2021-05-18,56263,Tuesday
1810,C,33,2021-05-18T15:37:59-04:00[America/New_York],2021-05-18T15:38:32-04:00[America/New_York],NA,2021-05-18,56279,Tuesday
1810,<A>,98,2021-05-18T15:38:32-04:00[America/New_York],2021-05-18T15:40:10-04:00[America/New_York],NA,2021-05-18,56312,Tuesday
1810,B,18,2021-05-18T15:40:10-04:00[America/New_York],2021-05-18T15:40:28-04:00[America/New_York],NA,2021-05-18,56410,Tuesday
1810,C,32,2021-05-18T15:40:28-04:00[America/New_York],2021-05-18T15:41:00-04:00[America/New_York],NA,2021-05-18,56428,Tuesday
1810,<A>,97,2021-05-18T15:41:00-04:00[America/New_York],2021-05-18T15:42:37-04:00[America/New_York],NA,2021-05-18,56460,Tuesday
1810,B,16,2021-05-18T15:42:37-04:00[America/New_York],2021-05-18T15:42:53-04:00[America/New_York],Yes,2021-05-18,56557,Tuesday
1810,C,33,2021-05-18T15:42:53-04:00[America/New_York],2021-05-18T15:43:26-04:00[America/New_York],NA,2021-05-18,56573,Tuesday
1810,<A>,99,2021-05-18T15:43:26-04:00[America/New_York],2021-05-18T15:45:05-04:00[America/New_York],NA,2021-05-18,56606,Tuesday
1810,B,16,2021-05-18T15:45:05-04:00[America/New_York],2021-05-18T15:45:21-04:00[America/New_York],Yes,2021-05-18,56705,Tuesday
1810,C,35,2021-05-18T15:45:21-04:00[America/New_York],2021-05-18T15:45:56-04:00[America/New_York],NA,2021-05-18,56721,Tuesday
1810,<A>,99,2021-05-18T15:45:56-04:00[America/New_York],2021-05-18T15:47:35-04:00[America/New_York],NA,2021-05-18,56756,Tuesday
1810,B,17,2021-05-18T15:47:35-04:00[America/New_York],2021-05-18T15:47:52-04:00[America/New_York],NA,2021-05-18,56855,Tuesday
1810,C,35,2021-05-18T15:47:52-04:00[America/New_York],2021-05-18T15:48:27-04:00[America/New_York],NA,2021-05-18,56872,Tuesday
1810,<A>,98,2021-05-18T15:48:27-04:00[America/New_York],2021-05-18T15:50:05-04:00[America/New_York],NA,2021-05-18,56907,Tuesday
1810,B,17,2021-05-18T15:50:05-04:00[America/New_York],2021-05-18T15:50:22-04:00[America/New_York],NA,2021-05-18,57005,Tuesday
1810,C,34,2021-05-18T15:50:22-04:00[America/New_York],2021-05-18T15:50:56-04:00[America/New_York],NA,2021-05-18,57022,Tuesday
1810,<A>,98,2021-05-18T15:50:56-04:00[America/New_York],2021-05-18T15:52:34-04:00[America/New_York],NA,2021-05-18,57056,Tuesday
1810,B,17,2021-05-18T15:52:34-04:00[America/New_York],2021-05-18T15:52:51-04:00[America/New_York],NA,2021-05-18,57154,Tuesday
1810,C,32,2021-05-18T15:52:51-04:00[America/New_York],2021-05-18T15:53:23-04:00[America/New_York],NA,2021-05-18,57171,Tuesday
1810,<A>,101,2021-05-18T15:53:23-04:00[America/New_York],2021-05-18T15:55:04-04:00[America/New_York],NA,2021-05-18,57203,Tuesday
1810,B,18,2021-05-18T15:55:04-04:00[America/New_York],2021-05-18T15:55:22-04:00[America/New_York],NA,2021-05-18,57304,Tuesday
1810,C,33,2021-05-18T15:55:22-04:00[America/New_York],2021-05-18T15:55:55-04:00[America/New_York],NA,2021-05-18,57322,Tuesday
1810,<A>,99,2021-05-18T15:55:55-04:00[America/New_York],2021-05-18T15:57:34-04:00[America/New_York],NA,2021-05-18,57355,Tuesday
1810,B,17,2021-05-18T15:57:34-04:00[America/New_York],2021-05-18T15:57:51-04:00[America/New_York],NA,2021-05-18,57454,Tuesday
1810,C,33,2021-05-18T15:57:51-04:00[America/New_York],2021-05-18T15:58:24-04:00[America/New_York],NA,2021-05-18,57471,Tuesday
1810,<A>,98,2021-05-18T15:58:24-04:00[America/New_York],2021-05-18T16:00:02-04:00[America/New_York],NA,2021-05-18,57504,Tuesday
1810,B,18,2021-05-18T16:00:02-04:00[America/New_York],2021-05-18T16:00:20-04:00[America/New_York],NA,2021-05-18,57602,Tuesday
1810,C,31,2021-05-18T16:00:20-04:00[America/New_York],2021-05-18T16:00:51-04:00[America/New_York],NA,2021-05-18,57620,Tuesday
1810,<A>,94,2021-05-18T16:00:51-04:00[America/New_York],2021-05-18T16:02:25-04:00[America/New_York],NA,2021-05-18,57651,Tuesday
1810,B,16,2021-05-18T16:02:25-04:00[America/New_York],2021-05-18T16:02:41-04:00[America/New_York],NA,2021-05-18,57745,Tuesday
1810,C,32,2021-05-18T16:02:41-04:00[America/New_York],2021-05-18T16:03:13-04:00[America/New_York],NA,2021-05-18,57761,Tuesday
1810,<A>,96,2021-05-18T16:03:13-04:00[America/New_York],2021-05-18T16:04:49-04:00[America/New_York],NA,2021-05-18,57793,Tuesday
1810,B,17,2021-05-18T16:04:49-04:00[America/New_York],2021-05-18T16:05:06-04:00[America/New_York],NA,2021-05-18,57889,Tuesday
1810,C,32,2021-05-18T16:05:06-04:00[America/New_York],2021-05-18T16:05:38-04:00[America/New_York],NA,2021-05-18,57906,Tuesday
1810,<A>,95,2021-05-18T16:05:38-04:00[America/New_York],2021-05-18T16:07:13-04:00[America/New_York],NA,2021-05-18,57938,Tuesday
1810,B,17,2021-05-18T16:07:13-04:00[America/New_York],2021-05-18T16:07:30-04:00[America/New_York],NA,2021-05-18,58033,Tuesday
1810,C,34,2021-05-18T16:07:30-04:00[America/New_York],2021-05-18T16:08:04-04:00[America/New_York],NA,2021-05-18,58050,Tuesday
1810,<A>,91,2021-05-18T16:08:04-04:00[America/New_York],2021-05-18T16:09:35-04:00[America/New_York],NA,2021-05-18,58084,Tuesday
1810,B,17,2021-05-18T16:09:35-04:00[America/New_York],2021-05-18T16:09:52-04:00[America/New_York],NA,2021-05-18,58175,Tuesday
1810,C,31,2021-05-18T16:09:52-04:00[America/New_York],2021-05-18T16:10:23-04:00[America/New_York],NA,2021-05-18,58192,Tuesday
1810,<A>,96,2021-05-18T16:10:23-04:00[America/New_York],2021-05-18T16:11:59-04:00[America/New_York],NA,2021-05-18,58223,Tuesday
1810,B,16,2021-05-18T16:11:59-04:00[America/New_York],2021-05-18T16:12:15-04:00[America/New_York],NA,2021-05-18,58319,Tuesday
1810,C,32,2021-05-18T16:12:15-04:00[America/New_York],2021-05-18T16:12:47-04:00[America/New_York],NA,2021-05-18,58335,Tuesday
1810,<A>,96,2021-05-18T16:12:47-04:00[America/New_York],2021-05-18T16:14:23-04:00[America/New_York],NA,2021-05-18,58367,Tuesday
1810,B,16,2021-05-18T16:14:23-04:00[America/New_York],2021-05-18T16:14:39-04:00[America/New_York],NA,2021-05-18,58463,Tuesday
1810,C,32,2021-05-18T16:14:39-04:00[America/New_York],2021-05-18T16:15:11-04:00[America/New_York],NA,2021-05-18,58479,Tuesday
1810,<A>,98,2021-05-18T16:15:11-04:00[America/New_York],2021-05-18T16:16:49-04:00[America/New_York],NA,2021-05-18,58511,Tuesday
1810,B,16,2021-05-18T16:16:49-04:00[America/New_York],2021-05-18T16:17:05-04:00[America/New_York],Yes,2021-05-18,58609,Tuesday
1810,C,33,2021-05-18T16:17:05-04:00[America/New_York],2021-05-18T16:17:38-04:00[America/New_York],NA,2021-05-18,58625,Tuesday
1810,<A>,96,2021-05-18T16:17:38-04:00[America/New_York],2021-05-18T16:19:14-04:00[America/New_York],NA,2021-05-18,58658,Tuesday
1810,B,17,2021-05-18T16:19:14-04:00[America/New_York],2021-05-18T16:19:31-04:00[America/New_York],NA,2021-05-18,58754,Tuesday
1810,C,33,2021-05-18T16:19:31-04:00[America/New_York],2021-05-18T16:20:04-04:00[America/New_York],NA,2021-05-18,58771,Tuesday
1810,<A>,97,2021-05-18T16:20:04-04:00[America/New_York],2021-05-18T16:21:41-04:00[America/New_York],NA,2021-05-18,58804,Tuesday
1810,B,17,2021-05-18T16:21:41-04:00[America/New_York],2021-05-18T16:21:58-04:00[America/New_York],NA,2021-05-18,58901,Tuesday
1810,C,32,2021-05-18T16:21:58-04:00[America/New_York],2021-05-18T16:22:30-04:00[America/New_York],NA,2021-05-18,58918,Tuesday
1810,<A>,101,2021-05-18T16:22:30-04:00[America/New_York],2021-05-18T16:24:11-04:00[America/New_York],NA,2021-05-18,58950,Tuesday
1810,B,17,2021-05-18T16:24:11-04:00[America/New_York],2021-05-18T16:24:28-04:00[America/New_York],NA,2021-05-18,59051,Tuesday
1810,C,33,2021-05-18T16:24:28-04:00[America/New_York],2021-05-18T16:25:01-04:00[America/New_York],NA,2021-05-18,59068,Tuesday
1810,<A>,99,2021-05-18T16:25:01-04:00[America/New_York],2021-05-18T16:26:40-04:00[America/New_York],NA,2021-05-18,59101,Tuesday
1810,B,18,2021-05-18T16:26:40-04:00[America/New_York],2021-05-18T16:26:58-04:00[America/New_York],NA,2021-05-18,59200,Tuesday
1810,C,33,2021-05-18T16:26:58-04:00[America/New_York],2021-05-18T16:27:31-04:00[America/New_York],NA,2021-05-18,59218,Tuesday
1810,<A>,99,2021-05-18T16:27:31-04:00[America/New_York],2021-05-18T16:29:10-04:00[America/New_York],NA,2021-05-18,59251,Tuesday
1810,B,18,2021-05-18T16:29:10-04:00[America/New_York],2021-05-18T16:29:28-04:00[America/New_York],NA,2021-05-18,59350,Tuesday
1810,C,33,2021-05-18T16:29:28-04:00[America/New_York],2021-05-18T16:30:01-04:00[America/New_York],NA,2021-05-18,59368,Tuesday
1810,<A>,99,2021-05-18T16:30:01-04:00[America/New_York],2021-05-18T16:31:40-04:00[America/New_York],NA,2021-05-18,59401,Tuesday
1810,B,18,2021-05-18T16:31:40-04:00[America/New_York],2021-05-18T16:31:58-04:00[America/New_York],NA,2021-05-18,59500,Tuesday
1810,C,35,2021-05-18T16:31:58-04:00[America/New_York],2021-05-18T16:32:33-04:00[America/New_York],NA,2021-05-18,59518,Tuesday
1810,<A>,98,2021-05-18T16:32:33-04:00[America/New_York],2021-05-18T16:34:11-04:00[America/New_York],NA,2021-05-18,59553,Tuesday
1810,B,16,2021-05-18T16:34:11-04:00[America/New_York],2021-05-18T16:34:27-04:00[America/New_York],NA,2021-05-18,59651,Tuesday
1810,C,33,2021-05-18T16:34:27-04:00[America/New_York],2021-05-18T16:35:00-04:00[America/New_York],NA,2021-05-18,59667,Tuesday
1810,<A>,101,2021-05-18T16:35:00-04:00[America/New_York],2021-05-18T16:36:41-04:00[America/New_York],NA,2021-05-18,59700,Tuesday
1810,B,18,2021-05-18T16:36:41-04:00[America/New_York],2021-05-18T16:36:59-04:00[America/New_York],NA,2021-05-18,59801,Tuesday
1810,C,35,2021-05-18T16:36:59-04:00[America/New_York],2021-05-18T16:37:34-04:00[America/New_York],NA,2021-05-18,59819,Tuesday
1810,<A>,96,2021-05-18T16:37:34-04:00[America/New_York],2021-05-18T16:39:10-04:00[America/New_York],NA,2021-05-18,59854,Tuesday
1810,B,17,2021-05-18T16:39:10-04:00[America/New_York],2021-05-18T16:39:27-04:00[America/New_York],NA,2021-05-18,59950,Tuesday
1810,C,35,2021-05-18T16:39:27-04:00[America/New_York],2021-05-18T16:40:02-04:00[America/New_York],NA,2021-05-18,59967,Tuesday
1810,<A>,99,2021-05-18T16:40:02-04:00[America/New_York],2021-05-18T16:41:41-04:00[America/New_York],NA,2021-05-18,60002,Tuesday
1810,B,16,2021-05-18T16:41:41-04:00[America/New_York],2021-05-18T16:41:57-04:00[America/New_York],NA,2021-05-18,60101,Tuesday
1810,C,34,2021-05-18T16:41:57-04:00[America/New_York],2021-05-18T16:42:31-04:00[America/New_York],NA,2021-05-18,60117,Tuesday
1810,<A>,98,2021-05-18T16:42:31-04:00[America/New_York],2021-05-18T16:44:09-04:00[America/New_York],NA,2021-05-18,60151,Tuesday
1810,B,17,2021-05-18T16:44:09-04:00[America/New_York],2021-05-18T16:44:26-04:00[America/New_York],NA,2021-05-18,60249,Tuesday
1810,C,33,2021-05-18T16:44:26-04:00[America/New_York],2021-05-18T16:44:59-04:00[America/New_York],NA,2021-05-18,60266,Tuesday
1810,<A>,99,2021-05-18T16:44:59-04:00[America/New_York],2021-05-18T16:46:38-04:00[America/New_York],NA,2021-05-18,60299,Tuesday
1810,C,34,2021-05-18T16:46:38-04:00[America/New_York],2021-05-18T16:47:12-04:00[America/New_York],NA,2021-05-18,60398,Tuesday
1810,<A>,114,2021-05-18T16:47:12-04:00[America/New_York],2021-05-18T16:49:06-04:00[America/New_York],NA,2021-05-18,60432,Tuesday
1810,B,18,2021-05-18T16:49:06-04:00[America/New_York],2021-05-18T16:49:24-04:00[America/New_York],NA,2021-05-18,60546,Tuesday
1810,C,35,2021-05-18T16:49:24-04:00[America/New_York],2021-05-18T16:49:59-04:00[America/New_York],NA,2021-05-18,60564,Tuesday
1810,<A>,96,2021-05-18T16:49:59-04:00[America/New_York],2021-05-18T16:51:35-04:00[America/New_York],NA,2021-05-18,60599,Tuesday
1810,B,17,2021-05-18T16:51:35-04:00[America/New_York],2021-05-18T16:51:52-04:00[America/New_York],NA,2021-05-18,60695,Tuesday
1810,C,33,2021-05-18T16:51:52-04:00[America/New_York],2021-05-18T16:52:25-04:00[America/New_York],NA,2021-05-18,60712,Tuesday
1810,<A>,101,2021-05-18T16:52:25-04:00[America/New_York],2021-05-18T16:54:06-04:00[America/New_York],NA,2021-05-18,60745,Tuesday
1810,B,18,2021-05-18T16:54:06-04:00[America/New_York],2021-05-18T16:54:24-04:00[America/New_York],NA,2021-05-18,60846,Tuesday
1810,C,33,2021-05-18T16:54:24-04:00[America/New_York],2021-05-18T16:54:57-04:00[America/New_York],NA,2021-05-18,60864,Tuesday
1810,<A>,99,2021-05-18T16:54:57-04:00[America/New_York],2021-05-18T16:56:36-04:00[America/New_York],NA,2021-05-18,60897,Tuesday
1810,B,16,2021-05-18T16:56:36-04:00[America/New_York],2021-05-18T16:56:52-04:00[America/New_York],Yes,2021-05-18,60996,Tuesday
1810,C,35,2021-05-18T16:56:52-04:00[America/New_York],2021-05-18T16:57:27-04:00[America/New_York],NA,2021-05-18,61012,Tuesday
1810,<A>,99,2021-05-18T16:57:27-04:00[America/New_York],2021-05-18T16:59:06-04:00[America/New_York],NA,2021-05-18,61047,Tuesday
1810,B,17,2021-05-18T16:59:06-04:00[America/New_York],2021-05-18T16:59:23-04:00[America/New_York],NA,2021-05-18,61146,Tuesday
1810,C,35,2021-05-18T16:59:23-04:00[America/New_York],2021-05-18T16:59:58-04:00[America/New_York],NA,2021-05-18,61163,Tuesday
1810,<A>,98,2021-05-18T16:59:58-04:00[America/New_York],2021-05-18T17:01:36-04:00[America/New_York],NA,2021-05-18,61198,Tuesday
1810,C,35,2021-05-18T17:01:36-04:00[America/New_York],2021-05-18T17:02:11-04:00[America/New_York],NA,2021-05-18,61296,Tuesday
1810,<A>,114,2021-05-18T17:02:11-04:00[America/New_York],2021-05-18T17:04:05-04:00[America/New_York],NA,2021-05-18,61331,Tuesday
1810,B,16,2021-05-18T17:04:05-04:00[America/New_York],2021-05-18T17:04:21-04:00[America/New_York],Yes,2021-05-18,61445,Tuesday
1810,C,35,2021-05-18T17:04:21-04:00[America/New_York],2021-05-18T17:04:56-04:00[America/New_York],NA,2021-05-18,61461,Tuesday
1810,<A>,99,2021-05-18T17:04:56-04:00[America/New_York],2021-05-18T17:06:35-04:00[America/New_York],NA,2021-05-18,61496,Tuesday
1810,B,17,2021-05-18T17:06:35-04:00[America/New_York],2021-05-18T17:06:52-04:00[America/New_York],NA,2021-05-18,61595,Tuesday
1810,C,34,2021-05-18T17:06:52-04:00[America/New_York],2021-05-18T17:07:26-04:00[America/New_York],NA,2021-05-18,61612,Tuesday
1810,<A>,98,2021-05-18T17:07:26-04:00[America/New_York],2021-05-18T17:09:04-04:00[America/New_York],NA,2021-05-18,61646,Tuesday
1810,B,17,2021-05-18T17:09:04-04:00[America/New_York],2021-05-18T17:09:21-04:00[America/New_York],NA,2021-05-18,61744,Tuesday
1810,C,33,2021-05-18T17:09:21-04:00[America/New_York],2021-05-18T17:09:54-04:00[America/New_York],NA,2021-05-18,61761,Tuesday
1810,<A>,98,2021-05-18T17:09:54-04:00[America/New_York],2021-05-18T17:11:32-04:00[America/New_York],NA,2021-05-18,61794,Tuesday
1810,B,17,2021-05-18T17:11:32-04:00[America/New_York],2021-05-18T17:11:49-04:00[America/New_York],NA,2021-05-18,61892,Tuesday
1810,C,33,2021-05-18T17:11:49-04:00[America/New_York],2021-05-18T17:12:22-04:00[America/New_York],NA,2021-05-18,61909,Tuesday
1810,<A>,100,2021-05-18T17:12:22-04:00[America/New_York],2021-05-18T17:14:02-04:00[America/New_York],NA,2021-05-18,61942,Tuesday
1810,B,16,2021-05-18T17:14:02-04:00[America/New_York],2021-05-18T17:14:18-04:00[America/New_York],NA,2021-05-18,62042,Tuesday
1810,C,33,2021-05-18T17:14:18-04:00[America/New_York],2021-05-18T17:14:51-04:00[America/New_York],NA,2021-05-18,62058,Tuesday
1810,<A>,101,2021-05-18T17:14:51-04:00[America/New_York],2021-05-18T17:16:32-04:00[America/New_York],NA,2021-05-18,62091,Tuesday
1810,B,18,2021-05-18T17:16:32-04:00[America/New_York],2021-05-18T17:16:50-04:00[America/New_York],NA,2021-05-18,62192,Tuesday
1810,C,33,2021-05-18T17:16:50-04:00[America/New_York],2021-05-18T17:17:23-04:00[America/New_York],NA,2021-05-18,62210,Tuesday
1810,<A>,99,2021-05-18T17:17:23-04:00[America/New_York],2021-05-18T17:19:02-04:00[America/New_York],NA,2021-05-18,62243,Tuesday
1810,B,19,2021-05-18T17:19:02-04:00[America/New_York],2021-05-18T17:19:21-04:00[America/New_York],Yes,2021-05-18,62342,Tuesday
1810,C,35,2021-05-18T17:19:21-04:00[America/New_York],2021-05-18T17:19:56-04:00[America/New_York],NA,2021-05-18,62361,Tuesday
1810,<A>,96,2021-05-18T17:19:56-04:00[America/New_York],2021-05-18T17:21:32-04:00[America/New_York],NA,2021-05-18,62396,Tuesday
1810,B,17,2021-05-18T17:21:32-04:00[America/New_York],2021-05-18T17:21:49-04:00[America/New_York],NA,2021-05-18,62492,Tuesday
1810,C,35,2021-05-18T17:21:49-04:00[America/New_York],2021-05-18T17:22:24-04:00[America/New_York],NA,2021-05-18,62509,Tuesday
1810,<A>,98,2021-05-18T17:22:24-04:00[America/New_York],2021-05-18T17:24:02-04:00[America/New_York],NA,2021-05-18,62544,Tuesday
1810,B,17,2021-05-18T17:24:02-04:00[America/New_York],2021-05-18T17:24:19-04:00[America/New_York],NA,2021-05-18,62642,Tuesday
1810,C,35,2021-05-18T17:24:19-04:00[America/New_York],2021-05-18T17:24:54-04:00[America/New_York],NA,2021-05-18,62659,Tuesday
1810,<A>,98,2021-05-18T17:24:54-04:00[America/New_York],2021-05-18T17:26:32-04:00[America/New_York],NA,2021-05-18,62694,Tuesday
1810,B,17,2021-05-18T17:26:32-04:00[America/New_York],2021-05-18T17:26:49-04:00[America/New_York],NA,2021-05-18,62792,Tuesday
1810,C,33,2021-05-18T17:26:49-04:00[America/New_York],2021-05-18T17:27:22-04:00[America/New_York],NA,2021-05-18,62809,Tuesday
1810,<A>,98,2021-05-18T17:27:22-04:00[America/New_York],2021-05-18T17:29:00-04:00[America/New_York],NA,2021-05-18,62842,Tuesday
1810,B,18,2021-05-18T17:29:00-04:00[America/New_York],2021-05-18T17:29:18-04:00[America/New_York],NA,2021-05-18,62940,Tuesday
1810,C,32,2021-05-18T17:29:18-04:00[America/New_York],2021-05-18T17:29:50-04:00[America/New_York],NA,2021-05-18,62958,Tuesday
1810,<A>,97,2021-05-18T17:29:50-04:00[America/New_York],2021-05-18T17:31:27-04:00[America/New_York],NA,2021-05-18,62990,Tuesday
1810,B,18,2021-05-18T17:31:27-04:00[America/New_York],2021-05-18T17:31:45-04:00[America/New_York],NA,2021-05-18,63087,Tuesday
1810,C,33,2021-05-18T17:31:45-04:00[America/New_York],2021-05-18T17:32:18-04:00[America/New_York],NA,2021-05-18,63105,Tuesday
1810,<A>,96,2021-05-18T17:32:18-04:00[America/New_York],2021-05-18T17:33:54-04:00[America/New_York],NA,2021-05-18,63138,Tuesday
1810,B,17,2021-05-18T17:33:54-04:00[America/New_York],2021-05-18T17:34:11-04:00[America/New_York],NA,2021-05-18,63234,Tuesday
1810,C,33,2021-05-18T17:34:11-04:00[America/New_York],2021-05-18T17:34:44-04:00[America/New_York],NA,2021-05-18,63251,Tuesday
1810,<A>,101,2021-05-18T17:34:44-04:00[America/New_York],2021-05-18T17:36:25-04:00[America/New_York],NA,2021-05-18,63284,Tuesday
1810,B,18,2021-05-18T17:36:25-04:00[America/New_York],2021-05-18T17:36:43-04:00[America/New_York],NA,2021-05-18,63385,Tuesday
1810,C,35,2021-05-18T17:36:43-04:00[America/New_York],2021-05-18T17:37:18-04:00[America/New_York],NA,2021-05-18,63403,Tuesday
1810,<A>,96,2021-05-18T17:37:18-04:00[America/New_York],2021-05-18T17:38:54-04:00[America/New_York],NA,2021-05-18,63438,Tuesday
1810,B,16,2021-05-18T17:38:54-04:00[America/New_York],2021-05-18T17:39:10-04:00[America/New_York],NA,2021-05-18,63534,Tuesday
1810,C,33,2021-05-18T17:39:10-04:00[America/New_York],2021-05-18T17:39:43-04:00[America/New_York],NA,2021-05-18,63550,Tuesday
1810,<A>,102,2021-05-18T17:39:43-04:00[America/New_York],2021-05-18T17:41:25-04:00[America/New_York],NA,2021-05-18,63583,Tuesday
1810,B,18,2021-05-18T17:41:25-04:00[America/New_York],2021-05-18T17:41:43-04:00[America/New_York],NA,2021-05-18,63685,Tuesday
1810,C,33,2021-05-18T17:41:43-04:00[America/New_York],2021-05-18T17:42:16-04:00[America/New_York],NA,2021-05-18,63703,Tuesday
1810,<A>,99,2021-05-18T17:42:16-04:00[America/New_York],2021-05-18T17:43:55-04:00[America/New_York],NA,2021-05-18,63736,Tuesday
1810,B,17,2021-05-18T17:43:55-04:00[America/New_York],2021-05-18T17:44:12-04:00[America/New_York],NA,2021-05-18,63835,Tuesday
1810,C,35,2021-05-18T17:44:12-04:00[America/New_York],2021-05-18T17:44:47-04:00[America/New_York],NA,2021-05-18,63852,Tuesday
1810,<A>,98,2021-05-18T17:44:47-04:00[America/New_York],2021-05-18T17:46:25-04:00[America/New_York],NA,2021-05-18,63887,Tuesday
1810,B,17,2021-05-18T17:46:25-04:00[America/New_York],2021-05-18T17:46:42-04:00[America/New_York],NA,2021-05-18,63985,Tuesday
1810,C,33,2021-05-18T17:46:42-04:00[America/New_York],2021-05-18T17:47:15-04:00[America/New_York],NA,2021-05-18,64002,Tuesday
1810,<A>,99,2021-05-18T17:47:15-04:00[America/New_York],2021-05-18T17:48:54-04:00[America/New_York],NA,2021-05-18,64035,Tuesday
1810,B,16,2021-05-18T17:48:54-04:00[America/New_York],2021-05-18T17:49:10-04:00[America/New_York],Yes,2021-05-18,64134,Tuesday
1810,C,35,2021-05-18T17:49:10-04:00[America/New_York],2021-05-18T17:49:45-04:00[America/New_York],NA,2021-05-18,64150,Tuesday
1810,<A>,99,2021-05-18T17:49:45-04:00[America/New_York],2021-05-18T17:51:24-04:00[America/New_York],NA,2021-05-18,64185,Tuesday
