Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,69,2021-08-25T15:17:55-04:00[America/New_York],2021-08-25T15:19:04-04:00[America/New_York],NA,2021-08-25,55075,Wednesday
1808,B,15,2021-08-25T15:19:04-04:00[America/New_York],2021-08-25T15:19:19-04:00[America/New_York],Yes,2021-08-25,55144,Wednesday
1808,C,50,2021-08-25T15:19:19-04:00[America/New_York],2021-08-25T15:20:09-04:00[America/New_York],Yes,2021-08-25,55159,Wednesday
1808,<A>,79,2021-08-25T15:20:09-04:00[America/New_York],2021-08-25T15:21:28-04:00[America/New_York],NA,2021-08-25,55209,Wednesday
1808,B,16,2021-08-25T15:21:28-04:00[America/New_York],2021-08-25T15:21:44-04:00[America/New_York],Yes,2021-08-25,55288,Wednesday
1808,C,48,2021-08-25T15:21:44-04:00[America/New_York],2021-08-25T15:22:32-04:00[America/New_York],Yes,2021-08-25,55304,Wednesday
1808,<A>,79,2021-08-25T15:22:32-04:00[America/New_York],2021-08-25T15:23:51-04:00[America/New_York],NA,2021-08-25,55352,Wednesday
1808,B,12,2021-08-25T15:23:51-04:00[America/New_York],2021-08-25T15:24:03-04:00[America/New_York],Yes,2021-08-25,55431,Wednesday
1808,C,51,2021-08-25T15:24:03-04:00[America/New_York],2021-08-25T15:24:54-04:00[America/New_York],Yes,2021-08-25,55443,Wednesday
1808,<A>,81,2021-08-25T15:24:54-04:00[America/New_York],2021-08-25T15:26:15-04:00[America/New_York],NA,2021-08-25,55494,Wednesday
1808,B,11,2021-08-25T15:26:15-04:00[America/New_York],2021-08-25T15:26:26-04:00[America/New_York],Yes,2021-08-25,55575,Wednesday
1808,C,41,2021-08-25T15:26:26-04:00[America/New_York],2021-08-25T15:27:07-04:00[America/New_York],Yes,2021-08-25,55586,Wednesday
1808,<A>,90,2021-08-25T15:27:07-04:00[America/New_York],2021-08-25T15:28:37-04:00[America/New_York],NA,2021-08-25,55627,Wednesday
1808,B,10,2021-08-25T15:28:37-04:00[America/New_York],2021-08-25T15:28:47-04:00[America/New_York],Yes,2021-08-25,55717,Wednesday
1808,C,50,2021-08-25T15:28:47-04:00[America/New_York],2021-08-25T15:29:37-04:00[America/New_York],NA,2021-08-25,55727,Wednesday
1808,<A>,55,2021-08-25T15:29:37-04:00[America/New_York],2021-08-25T15:30:32-04:00[America/New_York],NA,2021-08-25,55777,Wednesday
1808,B,10,2021-08-25T15:30:32-04:00[America/New_York],2021-08-25T15:30:42-04:00[America/New_York],Yes,2021-08-25,55832,Wednesday
1808,C,41,2021-08-25T15:30:42-04:00[America/New_York],2021-08-25T15:31:23-04:00[America/New_York],Yes,2021-08-25,55842,Wednesday
1808,<A>,105,2021-08-25T15:31:23-04:00[America/New_York],2021-08-25T15:33:08-04:00[America/New_York],NA,2021-08-25,55883,Wednesday
1808,B,20,2021-08-25T15:33:08-04:00[America/New_York],2021-08-25T15:33:28-04:00[America/New_York],Yes,2021-08-25,55988,Wednesday
1808,C,53,2021-08-25T15:33:28-04:00[America/New_York],2021-08-25T15:34:21-04:00[America/New_York],NA,2021-08-25,56008,Wednesday
1808,<A>,74,2021-08-25T15:34:21-04:00[America/New_York],2021-08-25T15:35:35-04:00[America/New_York],NA,2021-08-25,56061,Wednesday
1808,B,17,2021-08-25T15:35:35-04:00[America/New_York],2021-08-25T15:35:52-04:00[America/New_York],Yes,2021-08-25,56135,Wednesday
1808,C,40,2021-08-25T15:35:52-04:00[America/New_York],2021-08-25T15:36:32-04:00[America/New_York],Yes,2021-08-25,56152,Wednesday
1808,<A>,88,2021-08-25T15:36:32-04:00[America/New_York],2021-08-25T15:38:00-04:00[America/New_York],NA,2021-08-25,56192,Wednesday
1808,B,22,2021-08-25T15:38:00-04:00[America/New_York],2021-08-25T15:38:22-04:00[America/New_York],NA,2021-08-25,56280,Wednesday
1808,C,47,2021-08-25T15:38:22-04:00[America/New_York],2021-08-25T15:39:09-04:00[America/New_York],Yes,2021-08-25,56302,Wednesday
1808,<A>,77,2021-08-25T15:39:09-04:00[America/New_York],2021-08-25T15:40:26-04:00[America/New_York],NA,2021-08-25,56349,Wednesday
1808,B,14,2021-08-25T15:40:26-04:00[America/New_York],2021-08-25T15:40:40-04:00[America/New_York],Yes,2021-08-25,56426,Wednesday
1808,C,55,2021-08-25T15:40:40-04:00[America/New_York],2021-08-25T15:41:35-04:00[America/New_York],Yes,2021-08-25,56440,Wednesday
1808,<A>,79,2021-08-25T15:41:35-04:00[America/New_York],2021-08-25T15:42:54-04:00[America/New_York],NA,2021-08-25,56495,Wednesday
1808,B,9,2021-08-25T15:42:54-04:00[America/New_York],2021-08-25T15:43:03-04:00[America/New_York],Yes,2021-08-25,56574,Wednesday
1808,C,52,2021-08-25T15:43:03-04:00[America/New_York],2021-08-25T15:43:55-04:00[America/New_York],Yes,2021-08-25,56583,Wednesday
1808,<A>,87,2021-08-25T15:43:55-04:00[America/New_York],2021-08-25T15:45:22-04:00[America/New_York],NA,2021-08-25,56635,Wednesday
1808,B,14,2021-08-25T15:45:22-04:00[America/New_York],2021-08-25T15:45:36-04:00[America/New_York],Yes,2021-08-25,56722,Wednesday
1808,C,45,2021-08-25T15:45:36-04:00[America/New_York],2021-08-25T15:46:21-04:00[America/New_York],Yes,2021-08-25,56736,Wednesday
1808,<A>,86,2021-08-25T15:46:21-04:00[America/New_York],2021-08-25T15:47:47-04:00[America/New_York],NA,2021-08-25,56781,Wednesday
1808,B,17,2021-08-25T15:47:47-04:00[America/New_York],2021-08-25T15:48:04-04:00[America/New_York],Yes,2021-08-25,56867,Wednesday
1808,C,50,2021-08-25T15:48:04-04:00[America/New_York],2021-08-25T15:48:54-04:00[America/New_York],Yes,2021-08-25,56884,Wednesday
1808,<A>,79,2021-08-25T15:48:54-04:00[America/New_York],2021-08-25T15:50:13-04:00[America/New_York],NA,2021-08-25,56934,Wednesday
1808,B,21,2021-08-25T15:50:13-04:00[America/New_York],2021-08-25T15:50:34-04:00[America/New_York],NA,2021-08-25,57013,Wednesday
1808,C,53,2021-08-25T15:50:34-04:00[America/New_York],2021-08-25T15:51:27-04:00[America/New_York],NA,2021-08-25,57034,Wednesday
1808,<A>,75,2021-08-25T15:51:27-04:00[America/New_York],2021-08-25T15:52:42-04:00[America/New_York],NA,2021-08-25,57087,Wednesday
1808,B,9,2021-08-25T15:52:42-04:00[America/New_York],2021-08-25T15:52:51-04:00[America/New_York],Yes,2021-08-25,57162,Wednesday
1808,C,60,2021-08-25T15:52:51-04:00[America/New_York],2021-08-25T15:53:51-04:00[America/New_York],Yes,2021-08-25,57171,Wednesday
1808,<A>,81,2021-08-25T15:53:51-04:00[America/New_York],2021-08-25T15:55:12-04:00[America/New_York],NA,2021-08-25,57231,Wednesday
1808,B,9,2021-08-25T15:55:12-04:00[America/New_York],2021-08-25T15:55:21-04:00[America/New_York],Yes,2021-08-25,57312,Wednesday
1808,C,45,2021-08-25T15:55:21-04:00[America/New_York],2021-08-25T15:56:06-04:00[America/New_York],Yes,2021-08-25,57321,Wednesday
1808,<A>,95,2021-08-25T15:56:06-04:00[America/New_York],2021-08-25T15:57:41-04:00[America/New_York],NA,2021-08-25,57366,Wednesday
1808,B,10,2021-08-25T15:57:41-04:00[America/New_York],2021-08-25T15:57:51-04:00[America/New_York],Yes,2021-08-25,57461,Wednesday
1808,C,52,2021-08-25T15:57:51-04:00[America/New_York],2021-08-25T15:58:43-04:00[America/New_York],Yes,2021-08-25,57471,Wednesday
1808,<A>,86,2021-08-25T15:58:43-04:00[America/New_York],2021-08-25T16:00:09-04:00[America/New_York],NA,2021-08-25,57523,Wednesday
1808,B,15,2021-08-25T16:00:09-04:00[America/New_York],2021-08-25T16:00:24-04:00[America/New_York],Yes,2021-08-25,57609,Wednesday
1808,C,57,2021-08-25T16:00:24-04:00[America/New_York],2021-08-25T16:01:21-04:00[America/New_York],Yes,2021-08-25,57624,Wednesday
1808,<A>,77,2021-08-25T16:01:21-04:00[America/New_York],2021-08-25T16:02:38-04:00[America/New_York],NA,2021-08-25,57681,Wednesday
1808,B,23,2021-08-25T16:02:38-04:00[America/New_York],2021-08-25T16:03:01-04:00[America/New_York],NA,2021-08-25,57758,Wednesday
1808,C,40,2021-08-25T16:03:01-04:00[America/New_York],2021-08-25T16:03:41-04:00[America/New_York],Yes,2021-08-25,57781,Wednesday
1808,<A>,87,2021-08-25T16:03:41-04:00[America/New_York],2021-08-25T16:05:08-04:00[America/New_York],NA,2021-08-25,57821,Wednesday
1808,B,15,2021-08-25T16:05:08-04:00[America/New_York],2021-08-25T16:05:23-04:00[America/New_York],Yes,2021-08-25,57908,Wednesday
1808,C,47,2021-08-25T16:05:23-04:00[America/New_York],2021-08-25T16:06:10-04:00[America/New_York],Yes,2021-08-25,57923,Wednesday
1808,<A>,89,2021-08-25T16:06:10-04:00[America/New_York],2021-08-25T16:07:39-04:00[America/New_York],NA,2021-08-25,57970,Wednesday
1808,B,9,2021-08-25T16:07:39-04:00[America/New_York],2021-08-25T16:07:48-04:00[America/New_York],Yes,2021-08-25,58059,Wednesday
1808,C,62,2021-08-25T16:07:48-04:00[America/New_York],2021-08-25T16:08:50-04:00[America/New_York],Yes,2021-08-25,58068,Wednesday
1808,<A>,78,2021-08-25T16:08:50-04:00[America/New_York],2021-08-25T16:10:08-04:00[America/New_York],NA,2021-08-25,58130,Wednesday
1808,B,23,2021-08-25T16:10:08-04:00[America/New_York],2021-08-25T16:10:31-04:00[America/New_York],NA,2021-08-25,58208,Wednesday
1808,C,46,2021-08-25T16:10:31-04:00[America/New_York],2021-08-25T16:11:17-04:00[America/New_York],Yes,2021-08-25,58231,Wednesday
1808,<A>,81,2021-08-25T16:11:17-04:00[America/New_York],2021-08-25T16:12:38-04:00[America/New_York],NA,2021-08-25,58277,Wednesday
1808,B,16,2021-08-25T16:12:38-04:00[America/New_York],2021-08-25T16:12:54-04:00[America/New_York],Yes,2021-08-25,58358,Wednesday
1808,C,57,2021-08-25T16:12:54-04:00[America/New_York],2021-08-25T16:13:51-04:00[America/New_York],Yes,2021-08-25,58374,Wednesday
1808,<A>,78,2021-08-25T16:13:51-04:00[America/New_York],2021-08-25T16:15:09-04:00[America/New_York],NA,2021-08-25,58431,Wednesday
1808,B,11,2021-08-25T16:15:09-04:00[America/New_York],2021-08-25T16:15:20-04:00[America/New_York],Yes,2021-08-25,58509,Wednesday
1808,C,55,2021-08-25T16:15:20-04:00[America/New_York],2021-08-25T16:16:15-04:00[America/New_York],Yes,2021-08-25,58520,Wednesday
1808,<A>,84,2021-08-25T16:16:15-04:00[America/New_York],2021-08-25T16:17:39-04:00[America/New_York],NA,2021-08-25,58575,Wednesday
1808,B,13,2021-08-25T16:17:39-04:00[America/New_York],2021-08-25T16:17:52-04:00[America/New_York],Yes,2021-08-25,58659,Wednesday
1808,C,51,2021-08-25T16:17:52-04:00[America/New_York],2021-08-25T16:18:43-04:00[America/New_York],Yes,2021-08-25,58672,Wednesday
1808,<A>,86,2021-08-25T16:18:43-04:00[America/New_York],2021-08-25T16:20:09-04:00[America/New_York],NA,2021-08-25,58723,Wednesday
1808,B,23,2021-08-25T16:20:09-04:00[America/New_York],2021-08-25T16:20:32-04:00[America/New_York],NA,2021-08-25,58809,Wednesday
1808,C,53,2021-08-25T16:20:32-04:00[America/New_York],2021-08-25T16:21:25-04:00[America/New_York],NA,2021-08-25,58832,Wednesday
1808,<A>,74,2021-08-25T16:21:25-04:00[America/New_York],2021-08-25T16:22:39-04:00[America/New_York],NA,2021-08-25,58885,Wednesday
1808,B,11,2021-08-25T16:22:39-04:00[America/New_York],2021-08-25T16:22:50-04:00[America/New_York],Yes,2021-08-25,58959,Wednesday
1808,C,61,2021-08-25T16:22:50-04:00[America/New_York],2021-08-25T16:23:51-04:00[America/New_York],Yes,2021-08-25,58970,Wednesday
1808,<A>,78,2021-08-25T16:23:51-04:00[America/New_York],2021-08-25T16:25:09-04:00[America/New_York],NA,2021-08-25,59031,Wednesday
1808,B,12,2021-08-25T16:25:09-04:00[America/New_York],2021-08-25T16:25:21-04:00[America/New_York],Yes,2021-08-25,59109,Wednesday
1808,C,53,2021-08-25T16:25:21-04:00[America/New_York],2021-08-25T16:26:14-04:00[America/New_York],Yes,2021-08-25,59121,Wednesday
1808,<A>,84,2021-08-25T16:26:14-04:00[America/New_York],2021-08-25T16:27:38-04:00[America/New_York],NA,2021-08-25,59174,Wednesday
1808,B,11,2021-08-25T16:27:38-04:00[America/New_York],2021-08-25T16:27:49-04:00[America/New_York],Yes,2021-08-25,59258,Wednesday
1808,C,64,2021-08-25T16:27:49-04:00[America/New_York],2021-08-25T16:28:53-04:00[America/New_York],NA,2021-08-25,59269,Wednesday
1808,<A>,75,2021-08-25T16:28:53-04:00[America/New_York],2021-08-25T16:30:08-04:00[America/New_York],NA,2021-08-25,59333,Wednesday
1808,B,14,2021-08-25T16:30:08-04:00[America/New_York],2021-08-25T16:30:22-04:00[America/New_York],Yes,2021-08-25,59408,Wednesday
1808,C,56,2021-08-25T16:30:22-04:00[America/New_York],2021-08-25T16:31:18-04:00[America/New_York],Yes,2021-08-25,59422,Wednesday
1808,<A>,78,2021-08-25T16:31:18-04:00[America/New_York],2021-08-25T16:32:36-04:00[America/New_York],NA,2021-08-25,59478,Wednesday
1808,B,17,2021-08-25T16:32:36-04:00[America/New_York],2021-08-25T16:32:53-04:00[America/New_York],Yes,2021-08-25,59556,Wednesday
1808,C,57,2021-08-25T16:32:53-04:00[America/New_York],2021-08-25T16:33:50-04:00[America/New_York],NA,2021-08-25,59573,Wednesday
1808,<A>,74,2021-08-25T16:33:50-04:00[America/New_York],2021-08-25T16:35:04-04:00[America/New_York],NA,2021-08-25,59630,Wednesday
1808,B,18,2021-08-25T16:35:04-04:00[America/New_York],2021-08-25T16:35:22-04:00[America/New_York],Yes,2021-08-25,59704,Wednesday
1808,C,49,2021-08-25T16:35:22-04:00[America/New_York],2021-08-25T16:36:11-04:00[America/New_York],Yes,2021-08-25,59722,Wednesday
1808,<A>,84,2021-08-25T16:36:11-04:00[America/New_York],2021-08-25T16:37:35-04:00[America/New_York],NA,2021-08-25,59771,Wednesday
1808,B,18,2021-08-25T16:37:35-04:00[America/New_York],2021-08-25T16:37:53-04:00[America/New_York],Yes,2021-08-25,59855,Wednesday
1808,C,58,2021-08-25T16:37:53-04:00[America/New_York],2021-08-25T16:38:51-04:00[America/New_York],NA,2021-08-25,59873,Wednesday
1808,<A>,74,2021-08-25T16:38:51-04:00[America/New_York],2021-08-25T16:40:05-04:00[America/New_York],NA,2021-08-25,59931,Wednesday
1808,B,12,2021-08-25T16:40:05-04:00[America/New_York],2021-08-25T16:40:17-04:00[America/New_York],Yes,2021-08-25,60005,Wednesday
1808,C,54,2021-08-25T16:40:17-04:00[America/New_York],2021-08-25T16:41:11-04:00[America/New_York],Yes,2021-08-25,60017,Wednesday
1808,<A>,84,2021-08-25T16:41:11-04:00[America/New_York],2021-08-25T16:42:35-04:00[America/New_York],NA,2021-08-25,60071,Wednesday
1808,B,20,2021-08-25T16:42:35-04:00[America/New_York],2021-08-25T16:42:55-04:00[America/New_York],Yes,2021-08-25,60155,Wednesday
1808,C,55,2021-08-25T16:42:55-04:00[America/New_York],2021-08-25T16:43:50-04:00[America/New_York],NA,2021-08-25,60175,Wednesday
1808,<A>,75,2021-08-25T16:43:50-04:00[America/New_York],2021-08-25T16:45:05-04:00[America/New_York],NA,2021-08-25,60230,Wednesday
1808,B,13,2021-08-25T16:45:05-04:00[America/New_York],2021-08-25T16:45:18-04:00[America/New_York],Yes,2021-08-25,60305,Wednesday
1808,C,52,2021-08-25T16:45:18-04:00[America/New_York],2021-08-25T16:46:10-04:00[America/New_York],Yes,2021-08-25,60318,Wednesday
1808,<A>,84,2021-08-25T16:46:10-04:00[America/New_York],2021-08-25T16:47:34-04:00[America/New_York],NA,2021-08-25,60370,Wednesday
1808,B,10,2021-08-25T16:47:34-04:00[America/New_York],2021-08-25T16:47:44-04:00[America/New_York],Yes,2021-08-25,60454,Wednesday
1808,C,49,2021-08-25T16:47:44-04:00[America/New_York],2021-08-25T16:48:33-04:00[America/New_York],Yes,2021-08-25,60464,Wednesday
1808,<A>,92,2021-08-25T16:48:33-04:00[America/New_York],2021-08-25T16:50:05-04:00[America/New_York],NA,2021-08-25,60513,Wednesday
1808,B,18,2021-08-25T16:50:05-04:00[America/New_York],2021-08-25T16:50:23-04:00[America/New_York],Yes,2021-08-25,60605,Wednesday
1808,C,56,2021-08-25T16:50:23-04:00[America/New_York],2021-08-25T16:51:19-04:00[America/New_York],Yes,2021-08-25,60623,Wednesday
1808,<A>,75,2021-08-25T16:51:19-04:00[America/New_York],2021-08-25T16:52:34-04:00[America/New_York],NA,2021-08-25,60679,Wednesday
1808,B,14,2021-08-25T16:52:34-04:00[America/New_York],2021-08-25T16:52:48-04:00[America/New_York],Yes,2021-08-25,60754,Wednesday
1808,C,48,2021-08-25T16:52:48-04:00[America/New_York],2021-08-25T16:53:36-04:00[America/New_York],Yes,2021-08-25,60768,Wednesday
1808,<A>,89,2021-08-25T16:53:36-04:00[America/New_York],2021-08-25T16:55:05-04:00[America/New_York],NA,2021-08-25,60816,Wednesday
1808,B,21,2021-08-25T16:55:05-04:00[America/New_York],2021-08-25T16:55:26-04:00[America/New_York],Yes,2021-08-25,60905,Wednesday
1808,C,55,2021-08-25T16:55:26-04:00[America/New_York],2021-08-25T16:56:21-04:00[America/New_York],NA,2021-08-25,60926,Wednesday
1808,<A>,74,2021-08-25T16:56:21-04:00[America/New_York],2021-08-25T16:57:35-04:00[America/New_York],NA,2021-08-25,60981,Wednesday
1808,B,18,2021-08-25T16:57:35-04:00[America/New_York],2021-08-25T16:57:53-04:00[America/New_York],Yes,2021-08-25,61055,Wednesday
1808,C,47,2021-08-25T16:57:53-04:00[America/New_York],2021-08-25T16:58:40-04:00[America/New_York],Yes,2021-08-25,61073,Wednesday
1808,<A>,84,2021-08-25T16:58:40-04:00[America/New_York],2021-08-25T17:00:04-04:00[America/New_York],NA,2021-08-25,61120,Wednesday
1808,B,23,2021-08-25T17:00:04-04:00[America/New_York],2021-08-25T17:00:27-04:00[America/New_York],NA,2021-08-25,61204,Wednesday
1808,C,53,2021-08-25T17:00:27-04:00[America/New_York],2021-08-25T17:01:20-04:00[America/New_York],NA,2021-08-25,61227,Wednesday
1808,<A>,75,2021-08-25T17:01:20-04:00[America/New_York],2021-08-25T17:02:35-04:00[America/New_York],NA,2021-08-25,61280,Wednesday
1808,B,18,2021-08-25T17:02:35-04:00[America/New_York],2021-08-25T17:02:53-04:00[America/New_York],Yes,2021-08-25,61355,Wednesday
1808,C,47,2021-08-25T17:02:53-04:00[America/New_York],2021-08-25T17:03:40-04:00[America/New_York],Yes,2021-08-25,61373,Wednesday
1808,<A>,84,2021-08-25T17:03:40-04:00[America/New_York],2021-08-25T17:05:04-04:00[America/New_York],NA,2021-08-25,61420,Wednesday
1808,B,20,2021-08-25T17:05:04-04:00[America/New_York],2021-08-25T17:05:24-04:00[America/New_York],Yes,2021-08-25,61504,Wednesday
1808,C,55,2021-08-25T17:05:24-04:00[America/New_York],2021-08-25T17:06:19-04:00[America/New_York],NA,2021-08-25,61524,Wednesday
1808,<A>,75,2021-08-25T17:06:19-04:00[America/New_York],2021-08-25T17:07:34-04:00[America/New_York],NA,2021-08-25,61579,Wednesday
1808,B,15,2021-08-25T17:07:34-04:00[America/New_York],2021-08-25T17:07:49-04:00[America/New_York],Yes,2021-08-25,61654,Wednesday
1808,C,47,2021-08-25T17:07:49-04:00[America/New_York],2021-08-25T17:08:36-04:00[America/New_York],Yes,2021-08-25,61669,Wednesday
1808,<A>,89,2021-08-25T17:08:36-04:00[America/New_York],2021-08-25T17:10:05-04:00[America/New_York],NA,2021-08-25,61716,Wednesday
1808,B,11,2021-08-25T17:10:05-04:00[America/New_York],2021-08-25T17:10:16-04:00[America/New_York],Yes,2021-08-25,61805,Wednesday
1808,C,60,2021-08-25T17:10:16-04:00[America/New_York],2021-08-25T17:11:16-04:00[America/New_York],Yes,2021-08-25,61816,Wednesday
1808,<A>,78,2021-08-25T17:11:16-04:00[America/New_York],2021-08-25T17:12:34-04:00[America/New_York],NA,2021-08-25,61876,Wednesday
1808,B,12,2021-08-25T17:12:34-04:00[America/New_York],2021-08-25T17:12:46-04:00[America/New_York],Yes,2021-08-25,61954,Wednesday
1808,C,56,2021-08-25T17:12:46-04:00[America/New_York],2021-08-25T17:13:42-04:00[America/New_York],Yes,2021-08-25,61966,Wednesday
1808,<A>,83,2021-08-25T17:13:42-04:00[America/New_York],2021-08-25T17:15:05-04:00[America/New_York],NA,2021-08-25,62022,Wednesday
1808,B,14,2021-08-25T17:15:05-04:00[America/New_York],2021-08-25T17:15:19-04:00[America/New_York],Yes,2021-08-25,62105,Wednesday
1808,C,56,2021-08-25T17:15:19-04:00[America/New_York],2021-08-25T17:16:15-04:00[America/New_York],Yes,2021-08-25,62119,Wednesday
1808,<A>,80,2021-08-25T17:16:15-04:00[America/New_York],2021-08-25T17:17:35-04:00[America/New_York],NA,2021-08-25,62175,Wednesday
1808,B,15,2021-08-25T17:17:35-04:00[America/New_York],2021-08-25T17:17:50-04:00[America/New_York],Yes,2021-08-25,62255,Wednesday
1808,C,56,2021-08-25T17:17:50-04:00[America/New_York],2021-08-25T17:18:46-04:00[America/New_York],Yes,2021-08-25,62270,Wednesday
1808,<A>,78,2021-08-25T17:18:46-04:00[America/New_York],2021-08-25T17:20:04-04:00[America/New_York],NA,2021-08-25,62326,Wednesday
1808,B,13,2021-08-25T17:20:04-04:00[America/New_York],2021-08-25T17:20:17-04:00[America/New_York],Yes,2021-08-25,62404,Wednesday
1808,C,39,2021-08-25T17:20:17-04:00[America/New_York],2021-08-25T17:20:56-04:00[America/New_York],Yes,2021-08-25,62417,Wednesday
1808,<A>,99,2021-08-25T17:20:56-04:00[America/New_York],2021-08-25T17:22:35-04:00[America/New_York],NA,2021-08-25,62456,Wednesday
1808,B,21,2021-08-25T17:22:35-04:00[America/New_York],2021-08-25T17:22:56-04:00[America/New_York],Yes,2021-08-25,62555,Wednesday
1808,C,51,2021-08-25T17:22:56-04:00[America/New_York],2021-08-25T17:23:47-04:00[America/New_York],Yes,2021-08-25,62576,Wednesday
1808,<A>,78,2021-08-25T17:23:47-04:00[America/New_York],2021-08-25T17:25:05-04:00[America/New_York],NA,2021-08-25,62627,Wednesday
1808,B,23,2021-08-25T17:25:05-04:00[America/New_York],2021-08-25T17:25:28-04:00[America/New_York],NA,2021-08-25,62705,Wednesday
1808,C,52,2021-08-25T17:25:28-04:00[America/New_York],2021-08-25T17:26:20-04:00[America/New_York],NA,2021-08-25,62728,Wednesday
1808,<A>,75,2021-08-25T17:26:20-04:00[America/New_York],2021-08-25T17:27:35-04:00[America/New_York],NA,2021-08-25,62780,Wednesday
1808,B,14,2021-08-25T17:27:35-04:00[America/New_York],2021-08-25T17:27:49-04:00[America/New_York],Yes,2021-08-25,62855,Wednesday
1808,C,54,2021-08-25T17:27:49-04:00[America/New_York],2021-08-25T17:28:43-04:00[America/New_York],Yes,2021-08-25,62869,Wednesday
1808,<A>,81,2021-08-25T17:28:43-04:00[America/New_York],2021-08-25T17:30:04-04:00[America/New_York],NA,2021-08-25,62923,Wednesday
1808,B,14,2021-08-25T17:30:04-04:00[America/New_York],2021-08-25T17:30:18-04:00[America/New_York],Yes,2021-08-25,63004,Wednesday
1808,C,49,2021-08-25T17:30:18-04:00[America/New_York],2021-08-25T17:31:07-04:00[America/New_York],Yes,2021-08-25,63018,Wednesday
1808,<A>,87,2021-08-25T17:31:07-04:00[America/New_York],2021-08-25T17:32:34-04:00[America/New_York],NA,2021-08-25,63067,Wednesday
1808,B,11,2021-08-25T17:32:34-04:00[America/New_York],2021-08-25T17:32:45-04:00[America/New_York],Yes,2021-08-25,63154,Wednesday
1808,C,50,2021-08-25T17:32:45-04:00[America/New_York],2021-08-25T17:33:35-04:00[America/New_York],Yes,2021-08-25,63165,Wednesday
1808,<A>,90,2021-08-25T17:33:35-04:00[America/New_York],2021-08-25T17:35:05-04:00[America/New_York],NA,2021-08-25,63215,Wednesday
1808,B,18,2021-08-25T17:35:05-04:00[America/New_York],2021-08-25T17:35:23-04:00[America/New_York],Yes,2021-08-25,63305,Wednesday
1808,C,49,2021-08-25T17:35:23-04:00[America/New_York],2021-08-25T17:36:12-04:00[America/New_York],Yes,2021-08-25,63323,Wednesday
1808,<A>,83,2021-08-25T17:36:12-04:00[America/New_York],2021-08-25T17:37:35-04:00[America/New_York],NA,2021-08-25,63372,Wednesday
1808,B,16,2021-08-25T17:37:35-04:00[America/New_York],2021-08-25T17:37:51-04:00[America/New_York],Yes,2021-08-25,63455,Wednesday
1808,C,51,2021-08-25T17:37:51-04:00[America/New_York],2021-08-25T17:38:42-04:00[America/New_York],Yes,2021-08-25,63471,Wednesday
1808,<A>,83,2021-08-25T17:38:42-04:00[America/New_York],2021-08-25T17:40:05-04:00[America/New_York],NA,2021-08-25,63522,Wednesday
1808,B,13,2021-08-25T17:40:05-04:00[America/New_York],2021-08-25T17:40:18-04:00[America/New_York],Yes,2021-08-25,63605,Wednesday
1808,C,38,2021-08-25T17:40:18-04:00[America/New_York],2021-08-25T17:40:56-04:00[America/New_York],Yes,2021-08-25,63618,Wednesday
1808,<A>,99,2021-08-25T17:40:56-04:00[America/New_York],2021-08-25T17:42:35-04:00[America/New_York],NA,2021-08-25,63656,Wednesday
1808,B,14,2021-08-25T17:42:35-04:00[America/New_York],2021-08-25T17:42:49-04:00[America/New_York],Yes,2021-08-25,63755,Wednesday
1808,C,62,2021-08-25T17:42:49-04:00[America/New_York],2021-08-25T17:43:51-04:00[America/New_York],NA,2021-08-25,63769,Wednesday
1808,<A>,74,2021-08-25T17:43:51-04:00[America/New_York],2021-08-25T17:45:05-04:00[America/New_York],NA,2021-08-25,63831,Wednesday
1808,B,12,2021-08-25T17:45:05-04:00[America/New_York],2021-08-25T17:45:17-04:00[America/New_York],Yes,2021-08-25,63905,Wednesday
1808,C,43,2021-08-25T17:45:17-04:00[America/New_York],2021-08-25T17:46:00-04:00[America/New_York],Yes,2021-08-25,63917,Wednesday
1808,<A>,95,2021-08-25T17:46:00-04:00[America/New_York],2021-08-25T17:47:35-04:00[America/New_York],NA,2021-08-25,63960,Wednesday
1808,B,23,2021-08-25T17:47:35-04:00[America/New_York],2021-08-25T17:47:58-04:00[America/New_York],NA,2021-08-25,64055,Wednesday
1808,C,52,2021-08-25T17:47:58-04:00[America/New_York],2021-08-25T17:48:50-04:00[America/New_York],NA,2021-08-25,64078,Wednesday
1808,<A>,75,2021-08-25T17:48:50-04:00[America/New_York],2021-08-25T17:50:05-04:00[America/New_York],NA,2021-08-25,64130,Wednesday
1808,B,12,2021-08-25T17:50:05-04:00[America/New_York],2021-08-25T17:50:17-04:00[America/New_York],Yes,2021-08-25,64205,Wednesday
1808,C,57,2021-08-25T17:50:17-04:00[America/New_York],2021-08-25T17:51:14-04:00[America/New_York],Yes,2021-08-25,64217,Wednesday
1808,<A>,81,2021-08-25T17:51:14-04:00[America/New_York],2021-08-25T17:52:35-04:00[America/New_York],NA,2021-08-25,64274,Wednesday
1808,B,10,2021-08-25T17:52:35-04:00[America/New_York],2021-08-25T17:52:45-04:00[America/New_York],Yes,2021-08-25,64355,Wednesday
1808,C,56,2021-08-25T17:52:45-04:00[America/New_York],2021-08-25T17:53:41-04:00[America/New_York],Yes,2021-08-25,64365,Wednesday
1808,<A>,84,2021-08-25T17:53:41-04:00[America/New_York],2021-08-25T17:55:05-04:00[America/New_York],NA,2021-08-25,64421,Wednesday
