Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,85,2021-04-01T06:55:45-04:00[America/New_York],2021-04-01T06:57:10-04:00[America/New_York],NA,2021-04-01,24945,Thursday
1810,B,16,2021-04-01T06:57:10-04:00[America/New_York],2021-04-01T06:57:26-04:00[America/New_York],Yes,2021-04-01,25030,Thursday
1810,C,32,2021-04-01T06:57:26-04:00[America/New_York],2021-04-01T06:57:58-04:00[America/New_York],NA,2021-04-01,25046,Thursday
1810,<A>,92,2021-04-01T06:57:58-04:00[America/New_York],2021-04-01T06:59:30-04:00[America/New_York],NA,2021-04-01,25078,Thursday
1810,B,17,2021-04-01T06:59:30-04:00[America/New_York],2021-04-01T06:59:47-04:00[America/New_York],Yes,2021-04-01,25170,Thursday
1810,C,32,2021-04-01T06:59:47-04:00[America/New_York],2021-04-01T07:00:19-04:00[America/New_York],NA,2021-04-01,25187,Thursday
1810,<A>,91,2021-04-01T07:00:19-04:00[America/New_York],2021-04-01T07:01:50-04:00[America/New_York],NA,2021-04-01,25219,Thursday
1810,B,21,2021-04-01T07:01:50-04:00[America/New_York],2021-04-01T07:02:11-04:00[America/New_York],Yes,2021-04-01,25310,Thursday
1810,C,32,2021-04-01T07:02:11-04:00[America/New_York],2021-04-01T07:02:43-04:00[America/New_York],NA,2021-04-01,25331,Thursday
1810,<A>,88,2021-04-01T07:02:43-04:00[America/New_York],2021-04-01T07:04:11-04:00[America/New_York],NA,2021-04-01,25363,Thursday
1810,B,18,2021-04-01T07:04:11-04:00[America/New_York],2021-04-01T07:04:29-04:00[America/New_York],Yes,2021-04-01,25451,Thursday
1810,C,32,2021-04-01T07:04:29-04:00[America/New_York],2021-04-01T07:05:01-04:00[America/New_York],NA,2021-04-01,25469,Thursday
1810,<A>,89,2021-04-01T07:05:01-04:00[America/New_York],2021-04-01T07:06:30-04:00[America/New_York],NA,2021-04-01,25501,Thursday
1810,B,18,2021-04-01T07:06:30-04:00[America/New_York],2021-04-01T07:06:48-04:00[America/New_York],Yes,2021-04-01,25590,Thursday
1810,C,34,2021-04-01T07:06:48-04:00[America/New_York],2021-04-01T07:07:22-04:00[America/New_York],NA,2021-04-01,25608,Thursday
1810,<A>,88,2021-04-01T07:07:22-04:00[America/New_York],2021-04-01T07:08:50-04:00[America/New_York],NA,2021-04-01,25642,Thursday
1810,B,18,2021-04-01T07:08:50-04:00[America/New_York],2021-04-01T07:09:08-04:00[America/New_York],Yes,2021-04-01,25730,Thursday
1810,C,33,2021-04-01T07:09:08-04:00[America/New_York],2021-04-01T07:09:41-04:00[America/New_York],NA,2021-04-01,25748,Thursday
1810,<A>,87,2021-04-01T07:09:41-04:00[America/New_York],2021-04-01T07:11:08-04:00[America/New_York],NA,2021-04-01,25781,Thursday
1810,B,21,2021-04-01T07:11:08-04:00[America/New_York],2021-04-01T07:11:29-04:00[America/New_York],Yes,2021-04-01,25868,Thursday
1810,C,32,2021-04-01T07:11:29-04:00[America/New_York],2021-04-01T07:12:01-04:00[America/New_York],NA,2021-04-01,25889,Thursday
1810,<A>,84,2021-04-01T07:12:01-04:00[America/New_York],2021-04-01T07:13:25-04:00[America/New_York],NA,2021-04-01,25921,Thursday
1810,B,17,2021-04-01T07:13:25-04:00[America/New_York],2021-04-01T07:13:42-04:00[America/New_York],Yes,2021-04-01,26005,Thursday
1810,C,31,2021-04-01T07:13:42-04:00[America/New_York],2021-04-01T07:14:13-04:00[America/New_York],NA,2021-04-01,26022,Thursday
1810,<A>,86,2021-04-01T07:14:13-04:00[America/New_York],2021-04-01T07:15:39-04:00[America/New_York],NA,2021-04-01,26053,Thursday
1810,B,20,2021-04-01T07:15:39-04:00[America/New_York],2021-04-01T07:15:59-04:00[America/New_York],Yes,2021-04-01,26139,Thursday
1810,C,31,2021-04-01T07:15:59-04:00[America/New_York],2021-04-01T07:16:30-04:00[America/New_York],NA,2021-04-01,26159,Thursday
1810,<A>,82,2021-04-01T07:16:30-04:00[America/New_York],2021-04-01T07:17:52-04:00[America/New_York],NA,2021-04-01,26190,Thursday
1810,B,17,2021-04-01T07:17:52-04:00[America/New_York],2021-04-01T07:18:09-04:00[America/New_York],Yes,2021-04-01,26272,Thursday
1810,C,31,2021-04-01T07:18:09-04:00[America/New_York],2021-04-01T07:18:40-04:00[America/New_York],NA,2021-04-01,26289,Thursday
1810,<A>,86,2021-04-01T07:18:40-04:00[America/New_York],2021-04-01T07:20:06-04:00[America/New_York],NA,2021-04-01,26320,Thursday
1810,C,31,2021-04-01T07:20:06-04:00[America/New_York],2021-04-01T07:20:37-04:00[America/New_York],NA,2021-04-01,26406,Thursday
1810,<A>,102,2021-04-01T07:20:37-04:00[America/New_York],2021-04-01T07:22:19-04:00[America/New_York],NA,2021-04-01,26437,Thursday
1810,C,32,2021-04-01T07:22:19-04:00[America/New_York],2021-04-01T07:22:51-04:00[America/New_York],NA,2021-04-01,26539,Thursday
1810,<A>,101,2021-04-01T07:22:51-04:00[America/New_York],2021-04-01T07:24:32-04:00[America/New_York],NA,2021-04-01,26571,Thursday
1810,B,23,2021-04-01T07:24:32-04:00[America/New_York],2021-04-01T07:24:55-04:00[America/New_York],Yes,2021-04-01,26672,Thursday
1810,C,32,2021-04-01T07:24:55-04:00[America/New_York],2021-04-01T07:25:27-04:00[America/New_York],NA,2021-04-01,26695,Thursday
1810,<A>,80,2021-04-01T07:25:27-04:00[America/New_York],2021-04-01T07:26:47-04:00[America/New_York],NA,2021-04-01,26727,Thursday
1810,C,32,2021-04-01T07:26:47-04:00[America/New_York],2021-04-01T07:27:19-04:00[America/New_York],NA,2021-04-01,26807,Thursday
1810,<A>,103,2021-04-01T07:27:19-04:00[America/New_York],2021-04-01T07:29:02-04:00[America/New_York],NA,2021-04-01,26839,Thursday
1810,B,18,2021-04-01T07:29:02-04:00[America/New_York],2021-04-01T07:29:20-04:00[America/New_York],Yes,2021-04-01,26942,Thursday
1810,C,31,2021-04-01T07:29:20-04:00[America/New_York],2021-04-01T07:29:51-04:00[America/New_York],NA,2021-04-01,26960,Thursday
1810,<A>,84,2021-04-01T07:29:51-04:00[America/New_York],2021-04-01T07:31:15-04:00[America/New_York],NA,2021-04-01,26991,Thursday
1810,C,31,2021-04-01T07:31:15-04:00[America/New_York],2021-04-01T07:31:46-04:00[America/New_York],NA,2021-04-01,27075,Thursday
1810,<A>,104,2021-04-01T07:31:46-04:00[America/New_York],2021-04-01T07:33:30-04:00[America/New_York],NA,2021-04-01,27106,Thursday
1810,C,31,2021-04-01T07:33:30-04:00[America/New_York],2021-04-01T07:34:01-04:00[America/New_York],NA,2021-04-01,27210,Thursday
1810,<A>,103,2021-04-01T07:34:01-04:00[America/New_York],2021-04-01T07:35:44-04:00[America/New_York],NA,2021-04-01,27241,Thursday
1810,B,19,2021-04-01T07:35:44-04:00[America/New_York],2021-04-01T07:36:03-04:00[America/New_York],Yes,2021-04-01,27344,Thursday
1810,C,32,2021-04-01T07:36:03-04:00[America/New_York],2021-04-01T07:36:35-04:00[America/New_York],NA,2021-04-01,27363,Thursday
1810,<A>,88,2021-04-01T07:36:35-04:00[America/New_York],2021-04-01T07:38:03-04:00[America/New_York],NA,2021-04-01,27395,Thursday
1810,B,20,2021-04-01T07:38:03-04:00[America/New_York],2021-04-01T07:38:23-04:00[America/New_York],Yes,2021-04-01,27483,Thursday
1810,C,34,2021-04-01T07:38:23-04:00[America/New_York],2021-04-01T07:38:57-04:00[America/New_York],NA,2021-04-01,27503,Thursday
1810,<A>,87,2021-04-01T07:38:57-04:00[America/New_York],2021-04-01T07:40:24-04:00[America/New_York],NA,2021-04-01,27537,Thursday
1810,B,17,2021-04-01T07:40:24-04:00[America/New_York],2021-04-01T07:40:41-04:00[America/New_York],Yes,2021-04-01,27624,Thursday
1810,C,32,2021-04-01T07:40:41-04:00[America/New_York],2021-04-01T07:41:13-04:00[America/New_York],NA,2021-04-01,27641,Thursday
1810,<A>,91,2021-04-01T07:41:13-04:00[America/New_York],2021-04-01T07:42:44-04:00[America/New_York],NA,2021-04-01,27673,Thursday
1810,B,21,2021-04-01T07:42:44-04:00[America/New_York],2021-04-01T07:43:05-04:00[America/New_York],Yes,2021-04-01,27764,Thursday
1810,C,32,2021-04-01T07:43:05-04:00[America/New_York],2021-04-01T07:43:37-04:00[America/New_York],NA,2021-04-01,27785,Thursday
1810,<A>,87,2021-04-01T07:43:37-04:00[America/New_York],2021-04-01T07:45:04-04:00[America/New_York],NA,2021-04-01,27817,Thursday
1810,B,20,2021-04-01T07:45:04-04:00[America/New_York],2021-04-01T07:45:24-04:00[America/New_York],Yes,2021-04-01,27904,Thursday
1810,C,32,2021-04-01T07:45:24-04:00[America/New_York],2021-04-01T07:45:56-04:00[America/New_York],NA,2021-04-01,27924,Thursday
1810,<A>,88,2021-04-01T07:45:56-04:00[America/New_York],2021-04-01T07:47:24-04:00[America/New_York],NA,2021-04-01,27956,Thursday
1810,B,19,2021-04-01T07:47:24-04:00[America/New_York],2021-04-01T07:47:43-04:00[America/New_York],Yes,2021-04-01,28044,Thursday
1810,C,32,2021-04-01T07:47:43-04:00[America/New_York],2021-04-01T07:48:15-04:00[America/New_York],NA,2021-04-01,28063,Thursday
1810,<A>,88,2021-04-01T07:48:15-04:00[America/New_York],2021-04-01T07:49:43-04:00[America/New_York],NA,2021-04-01,28095,Thursday
1810,B,18,2021-04-01T07:49:43-04:00[America/New_York],2021-04-01T07:50:01-04:00[America/New_York],Yes,2021-04-01,28183,Thursday
1810,C,32,2021-04-01T07:50:01-04:00[America/New_York],2021-04-01T07:50:33-04:00[America/New_York],NA,2021-04-01,28201,Thursday
1810,<A>,91,2021-04-01T07:50:33-04:00[America/New_York],2021-04-01T07:52:04-04:00[America/New_York],NA,2021-04-01,28233,Thursday
1810,B,17,2021-04-01T07:52:04-04:00[America/New_York],2021-04-01T07:52:21-04:00[America/New_York],Yes,2021-04-01,28324,Thursday
1810,C,32,2021-04-01T07:52:21-04:00[America/New_York],2021-04-01T07:52:53-04:00[America/New_York],NA,2021-04-01,28341,Thursday
1810,<A>,91,2021-04-01T07:52:53-04:00[America/New_York],2021-04-01T07:54:24-04:00[America/New_York],NA,2021-04-01,28373,Thursday
1810,B,25,2021-04-01T07:54:24-04:00[America/New_York],2021-04-01T07:54:49-04:00[America/New_York],Yes,2021-04-01,28464,Thursday
1810,C,32,2021-04-01T07:54:49-04:00[America/New_York],2021-04-01T07:55:21-04:00[America/New_York],NA,2021-04-01,28489,Thursday
1810,<A>,83,2021-04-01T07:55:21-04:00[America/New_York],2021-04-01T07:56:44-04:00[America/New_York],NA,2021-04-01,28521,Thursday
1810,B,18,2021-04-01T07:56:44-04:00[America/New_York],2021-04-01T07:57:02-04:00[America/New_York],Yes,2021-04-01,28604,Thursday
1810,C,32,2021-04-01T07:57:02-04:00[America/New_York],2021-04-01T07:57:34-04:00[America/New_York],NA,2021-04-01,28622,Thursday
1810,<A>,90,2021-04-01T07:57:34-04:00[America/New_York],2021-04-01T07:59:04-04:00[America/New_York],NA,2021-04-01,28654,Thursday
1810,B,16,2021-04-01T07:59:04-04:00[America/New_York],2021-04-01T07:59:20-04:00[America/New_York],Yes,2021-04-01,28744,Thursday
1810,C,32,2021-04-01T07:59:20-04:00[America/New_York],2021-04-01T07:59:52-04:00[America/New_York],NA,2021-04-01,28760,Thursday
1810,<A>,91,2021-04-01T07:59:52-04:00[America/New_York],2021-04-01T08:01:23-04:00[America/New_York],NA,2021-04-01,28792,Thursday
1810,B,25,2021-04-01T08:01:23-04:00[America/New_York],2021-04-01T08:01:48-04:00[America/New_York],Yes,2021-04-01,28883,Thursday
1810,C,32,2021-04-01T08:01:48-04:00[America/New_York],2021-04-01T08:02:20-04:00[America/New_York],NA,2021-04-01,28908,Thursday
1810,<A>,84,2021-04-01T08:02:20-04:00[America/New_York],2021-04-01T08:03:44-04:00[America/New_York],NA,2021-04-01,28940,Thursday
1810,B,16,2021-04-01T08:03:44-04:00[America/New_York],2021-04-01T08:04:00-04:00[America/New_York],Yes,2021-04-01,29024,Thursday
1810,C,32,2021-04-01T08:04:00-04:00[America/New_York],2021-04-01T08:04:32-04:00[America/New_York],NA,2021-04-01,29040,Thursday
1810,<A>,91,2021-04-01T08:04:32-04:00[America/New_York],2021-04-01T08:06:03-04:00[America/New_York],NA,2021-04-01,29072,Thursday
1810,B,17,2021-04-01T08:06:03-04:00[America/New_York],2021-04-01T08:06:20-04:00[America/New_York],Yes,2021-04-01,29163,Thursday
1810,C,32,2021-04-01T08:06:20-04:00[America/New_York],2021-04-01T08:06:52-04:00[America/New_York],NA,2021-04-01,29180,Thursday
1810,<A>,91,2021-04-01T08:06:52-04:00[America/New_York],2021-04-01T08:08:23-04:00[America/New_York],NA,2021-04-01,29212,Thursday
1810,B,22,2021-04-01T08:08:23-04:00[America/New_York],2021-04-01T08:08:45-04:00[America/New_York],Yes,2021-04-01,29303,Thursday
1810,C,32,2021-04-01T08:08:45-04:00[America/New_York],2021-04-01T08:09:17-04:00[America/New_York],NA,2021-04-01,29325,Thursday
1810,<A>,87,2021-04-01T08:09:17-04:00[America/New_York],2021-04-01T08:10:44-04:00[America/New_York],NA,2021-04-01,29357,Thursday
1810,B,16,2021-04-01T08:10:44-04:00[America/New_York],2021-04-01T08:11:00-04:00[America/New_York],Yes,2021-04-01,29444,Thursday
1810,C,32,2021-04-01T08:11:00-04:00[America/New_York],2021-04-01T08:11:32-04:00[America/New_York],NA,2021-04-01,29460,Thursday
1810,<A>,90,2021-04-01T08:11:32-04:00[America/New_York],2021-04-01T08:13:02-04:00[America/New_York],NA,2021-04-01,29492,Thursday
1810,B,16,2021-04-01T08:13:02-04:00[America/New_York],2021-04-01T08:13:18-04:00[America/New_York],Yes,2021-04-01,29582,Thursday
1810,C,32,2021-04-01T08:13:18-04:00[America/New_York],2021-04-01T08:13:50-04:00[America/New_York],NA,2021-04-01,29598,Thursday
1810,<A>,91,2021-04-01T08:13:50-04:00[America/New_York],2021-04-01T08:15:21-04:00[America/New_York],NA,2021-04-01,29630,Thursday
1810,B,17,2021-04-01T08:15:21-04:00[America/New_York],2021-04-01T08:15:38-04:00[America/New_York],Yes,2021-04-01,29721,Thursday
1810,C,32,2021-04-01T08:15:38-04:00[America/New_York],2021-04-01T08:16:10-04:00[America/New_York],NA,2021-04-01,29738,Thursday
1810,<A>,90,2021-04-01T08:16:10-04:00[America/New_York],2021-04-01T08:17:40-04:00[America/New_York],NA,2021-04-01,29770,Thursday
1810,B,17,2021-04-01T08:17:40-04:00[America/New_York],2021-04-01T08:17:57-04:00[America/New_York],Yes,2021-04-01,29860,Thursday
1810,C,32,2021-04-01T08:17:57-04:00[America/New_York],2021-04-01T08:18:29-04:00[America/New_York],NA,2021-04-01,29877,Thursday
1810,<A>,91,2021-04-01T08:18:29-04:00[America/New_York],2021-04-01T08:20:00-04:00[America/New_York],NA,2021-04-01,29909,Thursday
1810,B,16,2021-04-01T08:20:00-04:00[America/New_York],2021-04-01T08:20:16-04:00[America/New_York],Yes,2021-04-01,30000,Thursday
1810,C,34,2021-04-01T08:20:16-04:00[America/New_York],2021-04-01T08:20:50-04:00[America/New_York],NA,2021-04-01,30016,Thursday
1810,<A>,91,2021-04-01T08:20:50-04:00[America/New_York],2021-04-01T08:22:21-04:00[America/New_York],NA,2021-04-01,30050,Thursday
1810,B,16,2021-04-01T08:22:21-04:00[America/New_York],2021-04-01T08:22:37-04:00[America/New_York],Yes,2021-04-01,30141,Thursday
1810,C,32,2021-04-01T08:22:37-04:00[America/New_York],2021-04-01T08:23:09-04:00[America/New_York],NA,2021-04-01,30157,Thursday
1810,<A>,90,2021-04-01T08:23:09-04:00[America/New_York],2021-04-01T08:24:39-04:00[America/New_York],NA,2021-04-01,30189,Thursday
1810,B,19,2021-04-01T08:24:39-04:00[America/New_York],2021-04-01T08:24:58-04:00[America/New_York],Yes,2021-04-01,30279,Thursday
1810,C,32,2021-04-01T08:24:58-04:00[America/New_York],2021-04-01T08:25:30-04:00[America/New_York],NA,2021-04-01,30298,Thursday
1810,<A>,88,2021-04-01T08:25:30-04:00[America/New_York],2021-04-01T08:26:58-04:00[America/New_York],NA,2021-04-01,30330,Thursday
1810,C,32,2021-04-01T08:26:58-04:00[America/New_York],2021-04-01T08:27:30-04:00[America/New_York],NA,2021-04-01,30418,Thursday
1810,<A>,100,2021-04-01T08:27:30-04:00[America/New_York],2021-04-01T08:29:10-04:00[America/New_York],NA,2021-04-01,30450,Thursday
1810,B,20,2021-04-01T08:29:10-04:00[America/New_York],2021-04-01T08:29:30-04:00[America/New_York],Yes,2021-04-01,30550,Thursday
1810,C,32,2021-04-01T08:29:30-04:00[America/New_York],2021-04-01T08:30:02-04:00[America/New_York],NA,2021-04-01,30570,Thursday
1810,<A>,81,2021-04-01T08:30:02-04:00[America/New_York],2021-04-01T08:31:23-04:00[America/New_York],NA,2021-04-01,30602,Thursday
1810,C,32,2021-04-01T08:31:23-04:00[America/New_York],2021-04-01T08:31:55-04:00[America/New_York],NA,2021-04-01,30683,Thursday
1810,<A>,102,2021-04-01T08:31:55-04:00[America/New_York],2021-04-01T08:33:37-04:00[America/New_York],NA,2021-04-01,30715,Thursday
1810,B,19,2021-04-01T08:33:37-04:00[America/New_York],2021-04-01T08:33:56-04:00[America/New_York],Yes,2021-04-01,30817,Thursday
1810,C,32,2021-04-01T08:33:56-04:00[America/New_York],2021-04-01T08:34:28-04:00[America/New_York],NA,2021-04-01,30836,Thursday
1810,<A>,82,2021-04-01T08:34:28-04:00[America/New_York],2021-04-01T08:35:50-04:00[America/New_York],NA,2021-04-01,30868,Thursday
1810,B,16,2021-04-01T08:35:50-04:00[America/New_York],2021-04-01T08:36:06-04:00[America/New_York],Yes,2021-04-01,30950,Thursday
1810,C,33,2021-04-01T08:36:06-04:00[America/New_York],2021-04-01T08:36:39-04:00[America/New_York],NA,2021-04-01,30966,Thursday
1810,<A>,88,2021-04-01T08:36:39-04:00[America/New_York],2021-04-01T08:38:07-04:00[America/New_York],NA,2021-04-01,30999,Thursday
1810,B,18,2021-04-01T08:38:07-04:00[America/New_York],2021-04-01T08:38:25-04:00[America/New_York],Yes,2021-04-01,31087,Thursday
1810,C,31,2021-04-01T08:38:25-04:00[America/New_York],2021-04-01T08:38:56-04:00[America/New_York],NA,2021-04-01,31105,Thursday
1810,<A>,88,2021-04-01T08:38:56-04:00[America/New_York],2021-04-01T08:40:24-04:00[America/New_York],NA,2021-04-01,31136,Thursday
1810,B,16,2021-04-01T08:40:24-04:00[America/New_York],2021-04-01T08:40:40-04:00[America/New_York],Yes,2021-04-01,31224,Thursday
1810,C,32,2021-04-01T08:40:40-04:00[America/New_York],2021-04-01T08:41:12-04:00[America/New_York],NA,2021-04-01,31240,Thursday
1810,<A>,90,2021-04-01T08:41:12-04:00[America/New_York],2021-04-01T08:42:42-04:00[America/New_York],NA,2021-04-01,31272,Thursday
1810,B,24,2021-04-01T08:42:42-04:00[America/New_York],2021-04-01T08:43:06-04:00[America/New_York],Yes,2021-04-01,31362,Thursday
1810,C,32,2021-04-01T08:43:06-04:00[America/New_York],2021-04-01T08:43:38-04:00[America/New_York],NA,2021-04-01,31386,Thursday
1810,<A>,81,2021-04-01T08:43:38-04:00[America/New_York],2021-04-01T08:44:59-04:00[America/New_York],NA,2021-04-01,31418,Thursday
1810,C,32,2021-04-01T08:44:59-04:00[America/New_York],2021-04-01T08:45:31-04:00[America/New_York],NA,2021-04-01,31499,Thursday
1810,<A>,102,2021-04-01T08:45:31-04:00[America/New_York],2021-04-01T08:47:13-04:00[America/New_York],NA,2021-04-01,31531,Thursday
1810,B,16,2021-04-01T08:47:13-04:00[America/New_York],2021-04-01T08:47:29-04:00[America/New_York],Yes,2021-04-01,31633,Thursday
1810,C,32,2021-04-01T08:47:29-04:00[America/New_York],2021-04-01T08:48:01-04:00[America/New_York],NA,2021-04-01,31649,Thursday
1810,<A>,86,2021-04-01T08:48:01-04:00[America/New_York],2021-04-01T08:49:27-04:00[America/New_York],NA,2021-04-01,31681,Thursday
1810,B,16,2021-04-01T08:49:27-04:00[America/New_York],2021-04-01T08:49:43-04:00[America/New_York],Yes,2021-04-01,31767,Thursday
1810,C,32,2021-04-01T08:49:43-04:00[America/New_York],2021-04-01T08:50:15-04:00[America/New_York],NA,2021-04-01,31783,Thursday
1810,<A>,84,2021-04-01T08:50:15-04:00[America/New_York],2021-04-01T08:51:39-04:00[America/New_York],NA,2021-04-01,31815,Thursday
1810,B,22,2021-04-01T08:51:39-04:00[America/New_York],2021-04-01T08:52:01-04:00[America/New_York],Yes,2021-04-01,31899,Thursday
1810,C,32,2021-04-01T08:52:01-04:00[America/New_York],2021-04-01T08:52:33-04:00[America/New_York],NA,2021-04-01,31921,Thursday
1810,<A>,80,2021-04-01T08:52:33-04:00[America/New_York],2021-04-01T08:53:53-04:00[America/New_York],NA,2021-04-01,31953,Thursday
1810,B,16,2021-04-01T08:53:53-04:00[America/New_York],2021-04-01T08:54:09-04:00[America/New_York],Yes,2021-04-01,32033,Thursday
1810,C,31,2021-04-01T08:54:09-04:00[America/New_York],2021-04-01T08:54:40-04:00[America/New_York],NA,2021-04-01,32049,Thursday
1810,<A>,87,2021-04-01T08:54:40-04:00[America/New_York],2021-04-01T08:56:07-04:00[America/New_York],NA,2021-04-01,32080,Thursday
1810,B,17,2021-04-01T08:56:07-04:00[America/New_York],2021-04-01T08:56:24-04:00[America/New_York],Yes,2021-04-01,32167,Thursday
1810,C,32,2021-04-01T08:56:24-04:00[America/New_York],2021-04-01T08:56:56-04:00[America/New_York],NA,2021-04-01,32184,Thursday
1810,<A>,91,2021-04-01T08:56:56-04:00[America/New_York],2021-04-01T08:58:27-04:00[America/New_York],NA,2021-04-01,32216,Thursday
1810,B,16,2021-04-01T08:58:27-04:00[America/New_York],2021-04-01T08:58:43-04:00[America/New_York],Yes,2021-04-01,32307,Thursday
1810,C,33,2021-04-01T08:58:43-04:00[America/New_York],2021-04-01T08:59:16-04:00[America/New_York],NA,2021-04-01,32323,Thursday
1810,<A>,90,2021-04-01T08:59:16-04:00[America/New_York],2021-04-01T09:00:46-04:00[America/New_York],NA,2021-04-01,32356,Thursday
1810,B,16,2021-04-01T09:00:46-04:00[America/New_York],2021-04-01T09:01:02-04:00[America/New_York],Yes,2021-04-01,32446,Thursday
1810,C,32,2021-04-01T09:01:02-04:00[America/New_York],2021-04-01T09:01:34-04:00[America/New_York],NA,2021-04-01,32462,Thursday
1810,<A>,91,2021-04-01T09:01:34-04:00[America/New_York],2021-04-01T09:03:05-04:00[America/New_York],NA,2021-04-01,32494,Thursday
1810,B,18,2021-04-01T09:03:05-04:00[America/New_York],2021-04-01T09:03:23-04:00[America/New_York],Yes,2021-04-01,32585,Thursday
1810,C,32,2021-04-01T09:03:23-04:00[America/New_York],2021-04-01T09:03:55-04:00[America/New_York],NA,2021-04-01,32603,Thursday
1810,<A>,90,2021-04-01T09:03:55-04:00[America/New_York],2021-04-01T09:05:25-04:00[America/New_York],NA,2021-04-01,32635,Thursday
1810,C,32,2021-04-01T09:05:25-04:00[America/New_York],2021-04-01T09:05:57-04:00[America/New_York],NA,2021-04-01,32725,Thursday
1810,<A>,105,2021-04-01T09:05:57-04:00[America/New_York],2021-04-01T09:07:42-04:00[America/New_York],NA,2021-04-01,32757,Thursday
1810,B,20,2021-04-01T09:07:42-04:00[America/New_York],2021-04-01T09:08:02-04:00[America/New_York],Yes,2021-04-01,32862,Thursday
1810,C,33,2021-04-01T09:08:02-04:00[America/New_York],2021-04-01T09:08:35-04:00[America/New_York],NA,2021-04-01,32882,Thursday
1810,<A>,83,2021-04-01T09:08:35-04:00[America/New_York],2021-04-01T09:09:58-04:00[America/New_York],NA,2021-04-01,32915,Thursday
1810,B,18,2021-04-01T09:09:58-04:00[America/New_York],2021-04-01T09:10:16-04:00[America/New_York],Yes,2021-04-01,32998,Thursday
1810,C,31,2021-04-01T09:10:16-04:00[America/New_York],2021-04-01T09:10:47-04:00[America/New_York],NA,2021-04-01,33016,Thursday
1810,<A>,82,2021-04-01T09:10:47-04:00[America/New_York],2021-04-01T09:12:09-04:00[America/New_York],NA,2021-04-01,33047,Thursday
1810,C,31,2021-04-01T09:12:09-04:00[America/New_York],2021-04-01T09:12:40-04:00[America/New_York],NA,2021-04-01,33129,Thursday
1810,<A>,97,2021-04-01T09:12:40-04:00[America/New_York],2021-04-01T09:14:17-04:00[America/New_York],NA,2021-04-01,33160,Thursday
1810,B,20,2021-04-01T09:14:17-04:00[America/New_York],2021-04-01T09:14:37-04:00[America/New_York],Yes,2021-04-01,33257,Thursday
1810,C,31,2021-04-01T09:14:37-04:00[America/New_York],2021-04-01T09:15:08-04:00[America/New_York],NA,2021-04-01,33277,Thursday
1810,<A>,77,2021-04-01T09:15:08-04:00[America/New_York],2021-04-01T09:16:25-04:00[America/New_York],NA,2021-04-01,33308,Thursday
1810,B,16,2021-04-01T09:16:25-04:00[America/New_York],2021-04-01T09:16:41-04:00[America/New_York],Yes,2021-04-01,33385,Thursday
1810,C,31,2021-04-01T09:16:41-04:00[America/New_York],2021-04-01T09:17:12-04:00[America/New_York],NA,2021-04-01,33401,Thursday
1810,<A>,81,2021-04-01T09:17:12-04:00[America/New_York],2021-04-01T09:18:33-04:00[America/New_York],NA,2021-04-01,33432,Thursday
1810,B,23,2021-04-01T09:18:33-04:00[America/New_York],2021-04-01T09:18:56-04:00[America/New_York],Yes,2021-04-01,33513,Thursday
1810,C,30,2021-04-01T09:18:56-04:00[America/New_York],2021-04-01T09:19:26-04:00[America/New_York],NA,2021-04-01,33536,Thursday
1810,<A>,75,2021-04-01T09:19:26-04:00[America/New_York],2021-04-01T09:20:41-04:00[America/New_York],NA,2021-04-01,33566,Thursday
1810,B,17,2021-04-01T09:20:41-04:00[America/New_York],2021-04-01T09:20:58-04:00[America/New_York],Yes,2021-04-01,33641,Thursday
1810,C,30,2021-04-01T09:20:58-04:00[America/New_York],2021-04-01T09:21:28-04:00[America/New_York],NA,2021-04-01,33658,Thursday
1810,<A>,81,2021-04-01T09:21:28-04:00[America/New_York],2021-04-01T09:22:49-04:00[America/New_York],NA,2021-04-01,33688,Thursday
1810,B,18,2021-04-01T09:22:49-04:00[America/New_York],2021-04-01T09:23:07-04:00[America/New_York],Yes,2021-04-01,33769,Thursday
1810,C,31,2021-04-01T09:23:07-04:00[America/New_York],2021-04-01T09:23:38-04:00[America/New_York],NA,2021-04-01,33787,Thursday
1810,<A>,83,2021-04-01T09:23:38-04:00[America/New_York],2021-04-01T09:25:01-04:00[America/New_York],NA,2021-04-01,33818,Thursday
1810,B,16,2021-04-01T09:25:01-04:00[America/New_York],2021-04-01T09:25:17-04:00[America/New_York],Yes,2021-04-01,33901,Thursday
1810,C,31,2021-04-01T09:25:17-04:00[America/New_York],2021-04-01T09:25:48-04:00[America/New_York],NA,2021-04-01,33917,Thursday
1810,<A>,83,2021-04-01T09:25:48-04:00[America/New_York],2021-04-01T09:27:11-04:00[America/New_York],NA,2021-04-01,33948,Thursday
1810,B,18,2021-04-01T09:27:11-04:00[America/New_York],2021-04-01T09:27:29-04:00[America/New_York],Yes,2021-04-01,34031,Thursday
1810,C,33,2021-04-01T09:27:29-04:00[America/New_York],2021-04-01T09:28:02-04:00[America/New_York],NA,2021-04-01,34049,Thursday
1810,<A>,85,2021-04-01T09:28:02-04:00[America/New_York],2021-04-01T09:29:27-04:00[America/New_York],NA,2021-04-01,34082,Thursday
1810,B,16,2021-04-01T09:29:27-04:00[America/New_York],2021-04-01T09:29:43-04:00[America/New_York],Yes,2021-04-01,34167,Thursday
1810,C,31,2021-04-01T09:29:43-04:00[America/New_York],2021-04-01T09:30:14-04:00[America/New_York],NA,2021-04-01,34183,Thursday
