Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,64,2021-03-11T06:16:19-05:00[America/New_York],2021-03-11T06:17:23-05:00[America/New_York],NA,2021-03-11,22579,Thursday
1811,B,29,2021-03-11T06:17:23-05:00[America/New_York],2021-03-11T06:17:52-05:00[America/New_York],NA,2021-03-11,22643,Thursday
1811,<A>,31,2021-03-11T06:17:52-05:00[America/New_York],2021-03-11T06:18:23-05:00[America/New_York],Yes,2021-03-11,22672,Thursday
1811,B,30,2021-03-11T06:18:23-05:00[America/New_York],2021-03-11T06:18:53-05:00[America/New_York],NA,2021-03-11,22703,Thursday
1811,<A>,30,2021-03-11T06:18:53-05:00[America/New_York],2021-03-11T06:19:23-05:00[America/New_York],Yes,2021-03-11,22733,Thursday
1811,B,30,2021-03-11T06:19:23-05:00[America/New_York],2021-03-11T06:19:53-05:00[America/New_York],NA,2021-03-11,22763,Thursday
1811,<A>,70,2021-03-11T06:19:53-05:00[America/New_York],2021-03-11T06:21:03-05:00[America/New_York],NA,2021-03-11,22793,Thursday
1811,B,30,2021-03-11T06:21:03-05:00[America/New_York],2021-03-11T06:21:33-05:00[America/New_York],NA,2021-03-11,22863,Thursday
1811,<A>,30,2021-03-11T06:21:33-05:00[America/New_York],2021-03-11T06:22:03-05:00[America/New_York],Yes,2021-03-11,22893,Thursday
1811,B,30,2021-03-11T06:22:03-05:00[America/New_York],2021-03-11T06:22:33-05:00[America/New_York],NA,2021-03-11,22923,Thursday
1811,<A>,70,2021-03-11T06:22:33-05:00[America/New_York],2021-03-11T06:23:43-05:00[America/New_York],NA,2021-03-11,22953,Thursday
1811,B,30,2021-03-11T06:23:43-05:00[America/New_York],2021-03-11T06:24:13-05:00[America/New_York],NA,2021-03-11,23023,Thursday
1811,<A>,70,2021-03-11T06:24:13-05:00[America/New_York],2021-03-11T06:25:23-05:00[America/New_York],NA,2021-03-11,23053,Thursday
1811,B,30,2021-03-11T06:25:23-05:00[America/New_York],2021-03-11T06:25:53-05:00[America/New_York],NA,2021-03-11,23123,Thursday
1811,<A>,70,2021-03-11T06:25:53-05:00[America/New_York],2021-03-11T06:27:03-05:00[America/New_York],NA,2021-03-11,23153,Thursday
1811,B,30,2021-03-11T06:27:03-05:00[America/New_York],2021-03-11T06:27:33-05:00[America/New_York],NA,2021-03-11,23223,Thursday
1811,<A>,71,2021-03-11T06:27:33-05:00[America/New_York],2021-03-11T06:28:44-05:00[America/New_York],NA,2021-03-11,23253,Thursday
1811,B,12,2021-03-11T06:28:44-05:00[America/New_York],2021-03-11T06:28:56-05:00[America/New_York],Yes,2021-03-11,23324,Thursday
1811,<A>,63,2021-03-11T06:28:56-05:00[America/New_York],2021-03-11T06:29:59-05:00[America/New_York],Yes,2021-03-11,23336,Thursday
1811,B,12,2021-03-11T06:29:59-05:00[America/New_York],2021-03-11T06:30:11-05:00[America/New_York],Yes,2021-03-11,23399,Thursday
1811,<A>,44,2021-03-11T06:30:11-05:00[America/New_York],2021-03-11T06:30:55-05:00[America/New_York],Yes,2021-03-11,23411,Thursday
1811,B,13,2021-03-11T06:30:55-05:00[America/New_York],2021-03-11T06:31:08-05:00[America/New_York],Yes,2021-03-11,23455,Thursday
1811,<A>,33,2021-03-11T06:31:08-05:00[America/New_York],2021-03-11T06:31:41-05:00[America/New_York],Yes,2021-03-11,23468,Thursday
1811,B,12,2021-03-11T06:31:41-05:00[America/New_York],2021-03-11T06:31:53-05:00[America/New_York],Yes,2021-03-11,23501,Thursday
1811,<A>,61,2021-03-11T06:31:53-05:00[America/New_York],2021-03-11T06:32:54-05:00[America/New_York],Yes,2021-03-11,23513,Thursday
1811,B,13,2021-03-11T06:32:54-05:00[America/New_York],2021-03-11T06:33:07-05:00[America/New_York],Yes,2021-03-11,23574,Thursday
1811,<A>,61,2021-03-11T06:33:07-05:00[America/New_York],2021-03-11T06:34:08-05:00[America/New_York],Yes,2021-03-11,23587,Thursday
1811,B,12,2021-03-11T06:34:08-05:00[America/New_York],2021-03-11T06:34:20-05:00[America/New_York],Yes,2021-03-11,23648,Thursday
1811,<A>,37,2021-03-11T06:34:20-05:00[America/New_York],2021-03-11T06:34:57-05:00[America/New_York],Yes,2021-03-11,23660,Thursday
1811,B,12,2021-03-11T06:34:57-05:00[America/New_York],2021-03-11T06:35:09-05:00[America/New_York],Yes,2021-03-11,23697,Thursday
1811,<A>,31,2021-03-11T06:35:09-05:00[America/New_York],2021-03-11T06:35:40-05:00[America/New_York],Yes,2021-03-11,23709,Thursday
1811,B,12,2021-03-11T06:35:40-05:00[America/New_York],2021-03-11T06:35:52-05:00[America/New_York],Yes,2021-03-11,23740,Thursday
1811,<A>,31,2021-03-11T06:35:52-05:00[America/New_York],2021-03-11T06:36:23-05:00[America/New_York],Yes,2021-03-11,23752,Thursday
1811,B,21,2021-03-11T06:36:23-05:00[America/New_York],2021-03-11T06:36:44-05:00[America/New_York],Yes,2021-03-11,23783,Thursday
1811,<A>,30,2021-03-11T06:36:44-05:00[America/New_York],2021-03-11T06:37:14-05:00[America/New_York],Yes,2021-03-11,23804,Thursday
1811,B,13,2021-03-11T06:37:14-05:00[America/New_York],2021-03-11T06:37:27-05:00[America/New_York],Yes,2021-03-11,23834,Thursday
1811,<A>,32,2021-03-11T06:37:27-05:00[America/New_York],2021-03-11T06:37:59-05:00[America/New_York],Yes,2021-03-11,23847,Thursday
1811,B,12,2021-03-11T06:37:59-05:00[America/New_York],2021-03-11T06:38:11-05:00[America/New_York],Yes,2021-03-11,23879,Thursday
1811,<A>,33,2021-03-11T06:38:11-05:00[America/New_York],2021-03-11T06:38:44-05:00[America/New_York],Yes,2021-03-11,23891,Thursday
1811,B,26,2021-03-11T06:38:44-05:00[America/New_York],2021-03-11T06:39:10-05:00[America/New_York],Yes,2021-03-11,23924,Thursday
1811,<A>,60,2021-03-11T06:39:10-05:00[America/New_York],2021-03-11T06:40:10-05:00[America/New_York],Yes,2021-03-11,23950,Thursday
1811,B,12,2021-03-11T06:40:10-05:00[America/New_York],2021-03-11T06:40:22-05:00[America/New_York],Yes,2021-03-11,24010,Thursday
1811,<A>,33,2021-03-11T06:40:22-05:00[America/New_York],2021-03-11T06:40:55-05:00[America/New_York],Yes,2021-03-11,24022,Thursday
1811,B,12,2021-03-11T06:40:55-05:00[America/New_York],2021-03-11T06:41:07-05:00[America/New_York],Yes,2021-03-11,24055,Thursday
1811,<A>,30,2021-03-11T06:41:07-05:00[America/New_York],2021-03-11T06:41:37-05:00[America/New_York],Yes,2021-03-11,24067,Thursday
1811,B,16,2021-03-11T06:41:37-05:00[America/New_York],2021-03-11T06:41:53-05:00[America/New_York],Yes,2021-03-11,24097,Thursday
1811,<A>,48,2021-03-11T06:41:53-05:00[America/New_York],2021-03-11T06:42:41-05:00[America/New_York],Yes,2021-03-11,24113,Thursday
1811,B,16,2021-03-11T06:42:41-05:00[America/New_York],2021-03-11T06:42:57-05:00[America/New_York],Yes,2021-03-11,24161,Thursday
1811,<A>,30,2021-03-11T06:42:57-05:00[America/New_York],2021-03-11T06:43:27-05:00[America/New_York],Yes,2021-03-11,24177,Thursday
1811,B,17,2021-03-11T06:43:27-05:00[America/New_York],2021-03-11T06:43:44-05:00[America/New_York],Yes,2021-03-11,24207,Thursday
1811,<A>,31,2021-03-11T06:43:44-05:00[America/New_York],2021-03-11T06:44:15-05:00[America/New_York],Yes,2021-03-11,24224,Thursday
1811,B,12,2021-03-11T06:44:15-05:00[America/New_York],2021-03-11T06:44:27-05:00[America/New_York],Yes,2021-03-11,24255,Thursday
1811,<A>,31,2021-03-11T06:44:27-05:00[America/New_York],2021-03-11T06:44:58-05:00[America/New_York],Yes,2021-03-11,24267,Thursday
1811,B,16,2021-03-11T06:44:58-05:00[America/New_York],2021-03-11T06:45:14-05:00[America/New_York],Yes,2021-03-11,24298,Thursday
1811,<A>,30,2021-03-11T06:45:14-05:00[America/New_York],2021-03-11T06:45:44-05:00[America/New_York],Yes,2021-03-11,24314,Thursday
1811,B,12,2021-03-11T06:45:44-05:00[America/New_York],2021-03-11T06:45:56-05:00[America/New_York],Yes,2021-03-11,24344,Thursday
1811,<A>,45,2021-03-11T06:45:56-05:00[America/New_York],2021-03-11T06:46:41-05:00[America/New_York],Yes,2021-03-11,24356,Thursday
1811,B,13,2021-03-11T06:46:41-05:00[America/New_York],2021-03-11T06:46:54-05:00[America/New_York],Yes,2021-03-11,24401,Thursday
1811,<A>,33,2021-03-11T06:46:54-05:00[America/New_York],2021-03-11T06:47:27-05:00[America/New_York],Yes,2021-03-11,24414,Thursday
1811,B,12,2021-03-11T06:47:27-05:00[America/New_York],2021-03-11T06:47:39-05:00[America/New_York],Yes,2021-03-11,24447,Thursday
1811,<A>,62,2021-03-11T06:47:39-05:00[America/New_York],2021-03-11T06:48:41-05:00[America/New_York],NA,2021-03-11,24459,Thursday
1811,B,12,2021-03-11T06:48:41-05:00[America/New_York],2021-03-11T06:48:53-05:00[America/New_York],Yes,2021-03-11,24521,Thursday
1811,<A>,35,2021-03-11T06:48:53-05:00[America/New_York],2021-03-11T06:49:28-05:00[America/New_York],Yes,2021-03-11,24533,Thursday
1811,B,17,2021-03-11T06:49:28-05:00[America/New_York],2021-03-11T06:49:45-05:00[America/New_York],Yes,2021-03-11,24568,Thursday
1811,<A>,36,2021-03-11T06:49:45-05:00[America/New_York],2021-03-11T06:50:21-05:00[America/New_York],Yes,2021-03-11,24585,Thursday
1811,B,12,2021-03-11T06:50:21-05:00[America/New_York],2021-03-11T06:50:33-05:00[America/New_York],Yes,2021-03-11,24621,Thursday
1811,<A>,44,2021-03-11T06:50:33-05:00[America/New_York],2021-03-11T06:51:17-05:00[America/New_York],Yes,2021-03-11,24633,Thursday
1811,B,15,2021-03-11T06:51:17-05:00[America/New_York],2021-03-11T06:51:32-05:00[America/New_York],Yes,2021-03-11,24677,Thursday
1811,<A>,35,2021-03-11T06:51:32-05:00[America/New_York],2021-03-11T06:52:07-05:00[America/New_York],Yes,2021-03-11,24692,Thursday
1811,B,12,2021-03-11T06:52:07-05:00[America/New_York],2021-03-11T06:52:19-05:00[America/New_York],Yes,2021-03-11,24727,Thursday
1811,<A>,34,2021-03-11T06:52:19-05:00[America/New_York],2021-03-11T06:52:53-05:00[America/New_York],Yes,2021-03-11,24739,Thursday
1811,B,12,2021-03-11T06:52:53-05:00[America/New_York],2021-03-11T06:53:05-05:00[America/New_York],Yes,2021-03-11,24773,Thursday
1811,<A>,31,2021-03-11T06:53:05-05:00[America/New_York],2021-03-11T06:53:36-05:00[America/New_York],Yes,2021-03-11,24785,Thursday
1811,B,18,2021-03-11T06:53:36-05:00[America/New_York],2021-03-11T06:53:54-05:00[America/New_York],Yes,2021-03-11,24816,Thursday
1811,<A>,42,2021-03-11T06:53:54-05:00[America/New_York],2021-03-11T06:54:36-05:00[America/New_York],Yes,2021-03-11,24834,Thursday
1811,B,13,2021-03-11T06:54:36-05:00[America/New_York],2021-03-11T06:54:49-05:00[America/New_York],Yes,2021-03-11,24876,Thursday
1811,<A>,30,2021-03-11T06:54:49-05:00[America/New_York],2021-03-11T06:55:19-05:00[America/New_York],Yes,2021-03-11,24889,Thursday
1811,B,16,2021-03-11T06:55:19-05:00[America/New_York],2021-03-11T06:55:35-05:00[America/New_York],Yes,2021-03-11,24919,Thursday
1811,<A>,30,2021-03-11T06:55:35-05:00[America/New_York],2021-03-11T06:56:05-05:00[America/New_York],Yes,2021-03-11,24935,Thursday
1811,B,13,2021-03-11T06:56:05-05:00[America/New_York],2021-03-11T06:56:18-05:00[America/New_York],Yes,2021-03-11,24965,Thursday
1811,<A>,38,2021-03-11T06:56:18-05:00[America/New_York],2021-03-11T06:56:56-05:00[America/New_York],Yes,2021-03-11,24978,Thursday
1811,B,18,2021-03-11T06:56:56-05:00[America/New_York],2021-03-11T06:57:14-05:00[America/New_York],Yes,2021-03-11,25016,Thursday
1811,<A>,31,2021-03-11T06:57:14-05:00[America/New_York],2021-03-11T06:57:45-05:00[America/New_York],Yes,2021-03-11,25034,Thursday
1811,B,14,2021-03-11T06:57:45-05:00[America/New_York],2021-03-11T06:57:59-05:00[America/New_York],Yes,2021-03-11,25065,Thursday
1811,<A>,30,2021-03-11T06:57:59-05:00[America/New_York],2021-03-11T06:58:29-05:00[America/New_York],Yes,2021-03-11,25079,Thursday
1811,B,13,2021-03-11T06:58:29-05:00[America/New_York],2021-03-11T06:58:42-05:00[America/New_York],Yes,2021-03-11,25109,Thursday
1811,<A>,40,2021-03-11T06:58:42-05:00[America/New_York],2021-03-11T06:59:22-05:00[America/New_York],Yes,2021-03-11,25122,Thursday
1811,B,12,2021-03-11T06:59:22-05:00[America/New_York],2021-03-11T06:59:34-05:00[America/New_York],Yes,2021-03-11,25162,Thursday
1811,<A>,30,2021-03-11T06:59:34-05:00[America/New_York],2021-03-11T07:00:04-05:00[America/New_York],Yes,2021-03-11,25174,Thursday
1811,B,13,2021-03-11T07:00:04-05:00[America/New_York],2021-03-11T07:00:17-05:00[America/New_York],Yes,2021-03-11,25204,Thursday
1811,<A>,36,2021-03-11T07:00:17-05:00[America/New_York],2021-03-11T07:00:53-05:00[America/New_York],Yes,2021-03-11,25217,Thursday
1811,B,12,2021-03-11T07:00:53-05:00[America/New_York],2021-03-11T07:01:05-05:00[America/New_York],Yes,2021-03-11,25253,Thursday
1811,<A>,31,2021-03-11T07:01:05-05:00[America/New_York],2021-03-11T07:01:36-05:00[America/New_York],Yes,2021-03-11,25265,Thursday
1811,B,14,2021-03-11T07:01:36-05:00[America/New_York],2021-03-11T07:01:50-05:00[America/New_York],Yes,2021-03-11,25296,Thursday
1811,<A>,33,2021-03-11T07:01:50-05:00[America/New_York],2021-03-11T07:02:23-05:00[America/New_York],Yes,2021-03-11,25310,Thursday
1811,B,12,2021-03-11T07:02:23-05:00[America/New_York],2021-03-11T07:02:35-05:00[America/New_York],Yes,2021-03-11,25343,Thursday
1811,<A>,31,2021-03-11T07:02:35-05:00[America/New_York],2021-03-11T07:03:06-05:00[America/New_York],Yes,2021-03-11,25355,Thursday
1811,B,12,2021-03-11T07:03:06-05:00[America/New_York],2021-03-11T07:03:18-05:00[America/New_York],Yes,2021-03-11,25386,Thursday
1811,<A>,42,2021-03-11T07:03:18-05:00[America/New_York],2021-03-11T07:04:00-05:00[America/New_York],Yes,2021-03-11,25398,Thursday
1811,B,12,2021-03-11T07:04:00-05:00[America/New_York],2021-03-11T07:04:12-05:00[America/New_York],Yes,2021-03-11,25440,Thursday
1811,<A>,32,2021-03-11T07:04:12-05:00[America/New_York],2021-03-11T07:04:44-05:00[America/New_York],Yes,2021-03-11,25452,Thursday
1811,B,13,2021-03-11T07:04:44-05:00[America/New_York],2021-03-11T07:04:57-05:00[America/New_York],Yes,2021-03-11,25484,Thursday
1811,<A>,54,2021-03-11T07:04:57-05:00[America/New_York],2021-03-11T07:05:51-05:00[America/New_York],Yes,2021-03-11,25497,Thursday
1811,B,17,2021-03-11T07:05:51-05:00[America/New_York],2021-03-11T07:06:08-05:00[America/New_York],Yes,2021-03-11,25551,Thursday
1811,<A>,30,2021-03-11T07:06:08-05:00[America/New_York],2021-03-11T07:06:38-05:00[America/New_York],Yes,2021-03-11,25568,Thursday
1811,B,12,2021-03-11T07:06:38-05:00[America/New_York],2021-03-11T07:06:50-05:00[America/New_York],Yes,2021-03-11,25598,Thursday
1811,<A>,31,2021-03-11T07:06:50-05:00[America/New_York],2021-03-11T07:07:21-05:00[America/New_York],Yes,2021-03-11,25610,Thursday
1811,B,13,2021-03-11T07:07:21-05:00[America/New_York],2021-03-11T07:07:34-05:00[America/New_York],Yes,2021-03-11,25641,Thursday
1811,<A>,46,2021-03-11T07:07:34-05:00[America/New_York],2021-03-11T07:08:20-05:00[America/New_York],Yes,2021-03-11,25654,Thursday
1811,B,12,2021-03-11T07:08:20-05:00[America/New_York],2021-03-11T07:08:32-05:00[America/New_York],Yes,2021-03-11,25700,Thursday
1811,<A>,30,2021-03-11T07:08:32-05:00[America/New_York],2021-03-11T07:09:02-05:00[America/New_York],Yes,2021-03-11,25712,Thursday
1811,B,13,2021-03-11T07:09:02-05:00[America/New_York],2021-03-11T07:09:15-05:00[America/New_York],Yes,2021-03-11,25742,Thursday
1811,<A>,49,2021-03-11T07:09:15-05:00[America/New_York],2021-03-11T07:10:04-05:00[America/New_York],Yes,2021-03-11,25755,Thursday
1811,B,12,2021-03-11T07:10:04-05:00[America/New_York],2021-03-11T07:10:16-05:00[America/New_York],Yes,2021-03-11,25804,Thursday
1811,<A>,31,2021-03-11T07:10:16-05:00[America/New_York],2021-03-11T07:10:47-05:00[America/New_York],Yes,2021-03-11,25816,Thursday
1811,B,12,2021-03-11T07:10:47-05:00[America/New_York],2021-03-11T07:10:59-05:00[America/New_York],Yes,2021-03-11,25847,Thursday
1811,<A>,63,2021-03-11T07:10:59-05:00[America/New_York],2021-03-11T07:12:02-05:00[America/New_York],Yes,2021-03-11,25859,Thursday
1811,B,12,2021-03-11T07:12:02-05:00[America/New_York],2021-03-11T07:12:14-05:00[America/New_York],Yes,2021-03-11,25922,Thursday
1811,<A>,32,2021-03-11T07:12:14-05:00[America/New_York],2021-03-11T07:12:46-05:00[America/New_York],Yes,2021-03-11,25934,Thursday
1811,B,13,2021-03-11T07:12:46-05:00[America/New_York],2021-03-11T07:12:59-05:00[America/New_York],Yes,2021-03-11,25966,Thursday
1811,<A>,32,2021-03-11T07:12:59-05:00[America/New_York],2021-03-11T07:13:31-05:00[America/New_York],Yes,2021-03-11,25979,Thursday
1811,B,12,2021-03-11T07:13:31-05:00[America/New_York],2021-03-11T07:13:43-05:00[America/New_York],Yes,2021-03-11,26011,Thursday
1811,<A>,30,2021-03-11T07:13:43-05:00[America/New_York],2021-03-11T07:14:13-05:00[America/New_York],Yes,2021-03-11,26023,Thursday
1811,B,13,2021-03-11T07:14:13-05:00[America/New_York],2021-03-11T07:14:26-05:00[America/New_York],Yes,2021-03-11,26053,Thursday
1811,<A>,30,2021-03-11T07:14:26-05:00[America/New_York],2021-03-11T07:14:56-05:00[America/New_York],Yes,2021-03-11,26066,Thursday
1811,B,13,2021-03-11T07:14:56-05:00[America/New_York],2021-03-11T07:15:09-05:00[America/New_York],Yes,2021-03-11,26096,Thursday
1811,<A>,30,2021-03-11T07:15:09-05:00[America/New_York],2021-03-11T07:15:39-05:00[America/New_York],Yes,2021-03-11,26109,Thursday
1811,B,12,2021-03-11T07:15:39-05:00[America/New_York],2021-03-11T07:15:51-05:00[America/New_York],Yes,2021-03-11,26139,Thursday
1811,<A>,43,2021-03-11T07:15:51-05:00[America/New_York],2021-03-11T07:16:34-05:00[America/New_York],Yes,2021-03-11,26151,Thursday
1811,B,12,2021-03-11T07:16:34-05:00[America/New_York],2021-03-11T07:16:46-05:00[America/New_York],Yes,2021-03-11,26194,Thursday
1811,<A>,31,2021-03-11T07:16:46-05:00[America/New_York],2021-03-11T07:17:17-05:00[America/New_York],Yes,2021-03-11,26206,Thursday
1811,B,13,2021-03-11T07:17:17-05:00[America/New_York],2021-03-11T07:17:30-05:00[America/New_York],Yes,2021-03-11,26237,Thursday
1811,<A>,47,2021-03-11T07:17:30-05:00[America/New_York],2021-03-11T07:18:17-05:00[America/New_York],Yes,2021-03-11,26250,Thursday
1811,B,15,2021-03-11T07:18:17-05:00[America/New_York],2021-03-11T07:18:32-05:00[America/New_York],Yes,2021-03-11,26297,Thursday
1811,<A>,30,2021-03-11T07:18:32-05:00[America/New_York],2021-03-11T07:19:02-05:00[America/New_York],Yes,2021-03-11,26312,Thursday
1811,B,13,2021-03-11T07:19:02-05:00[America/New_York],2021-03-11T07:19:15-05:00[America/New_York],Yes,2021-03-11,26342,Thursday
1811,<A>,30,2021-03-11T07:19:15-05:00[America/New_York],2021-03-11T07:19:45-05:00[America/New_York],Yes,2021-03-11,26355,Thursday
1811,B,14,2021-03-11T07:19:45-05:00[America/New_York],2021-03-11T07:19:59-05:00[America/New_York],Yes,2021-03-11,26385,Thursday
1811,<A>,30,2021-03-11T07:19:59-05:00[America/New_York],2021-03-11T07:20:29-05:00[America/New_York],Yes,2021-03-11,26399,Thursday
1811,B,13,2021-03-11T07:20:29-05:00[America/New_York],2021-03-11T07:20:42-05:00[America/New_York],Yes,2021-03-11,26429,Thursday
1811,<A>,30,2021-03-11T07:20:42-05:00[America/New_York],2021-03-11T07:21:12-05:00[America/New_York],Yes,2021-03-11,26442,Thursday
1811,B,13,2021-03-11T07:21:12-05:00[America/New_York],2021-03-11T07:21:25-05:00[America/New_York],Yes,2021-03-11,26472,Thursday
1811,<A>,48,2021-03-11T07:21:25-05:00[America/New_York],2021-03-11T07:22:13-05:00[America/New_York],Yes,2021-03-11,26485,Thursday
1811,B,16,2021-03-11T07:22:13-05:00[America/New_York],2021-03-11T07:22:29-05:00[America/New_York],Yes,2021-03-11,26533,Thursday
1811,<A>,32,2021-03-11T07:22:29-05:00[America/New_York],2021-03-11T07:23:01-05:00[America/New_York],Yes,2021-03-11,26549,Thursday
1811,B,14,2021-03-11T07:23:01-05:00[America/New_York],2021-03-11T07:23:15-05:00[America/New_York],Yes,2021-03-11,26581,Thursday
1811,<A>,43,2021-03-11T07:23:15-05:00[America/New_York],2021-03-11T07:23:58-05:00[America/New_York],Yes,2021-03-11,26595,Thursday
1811,B,14,2021-03-11T07:23:58-05:00[America/New_York],2021-03-11T07:24:12-05:00[America/New_York],Yes,2021-03-11,26638,Thursday
1811,<A>,56,2021-03-11T07:24:12-05:00[America/New_York],2021-03-11T07:25:08-05:00[America/New_York],Yes,2021-03-11,26652,Thursday
1811,B,12,2021-03-11T07:25:08-05:00[America/New_York],2021-03-11T07:25:20-05:00[America/New_York],Yes,2021-03-11,26708,Thursday
1811,<A>,72,2021-03-11T07:25:20-05:00[America/New_York],2021-03-11T07:26:32-05:00[America/New_York],Yes,2021-03-11,26720,Thursday
1811,B,15,2021-03-11T07:26:32-05:00[America/New_York],2021-03-11T07:26:47-05:00[America/New_York],Yes,2021-03-11,26792,Thursday
1811,<A>,30,2021-03-11T07:26:47-05:00[America/New_York],2021-03-11T07:27:17-05:00[America/New_York],Yes,2021-03-11,26807,Thursday
1811,B,13,2021-03-11T07:27:17-05:00[America/New_York],2021-03-11T07:27:30-05:00[America/New_York],Yes,2021-03-11,26837,Thursday
1811,<A>,37,2021-03-11T07:27:30-05:00[America/New_York],2021-03-11T07:28:07-05:00[America/New_York],Yes,2021-03-11,26850,Thursday
1811,B,13,2021-03-11T07:28:07-05:00[America/New_York],2021-03-11T07:28:20-05:00[America/New_York],Yes,2021-03-11,26887,Thursday
1811,<A>,30,2021-03-11T07:28:20-05:00[America/New_York],2021-03-11T07:28:50-05:00[America/New_York],Yes,2021-03-11,26900,Thursday
1811,B,14,2021-03-11T07:28:50-05:00[America/New_York],2021-03-11T07:29:04-05:00[America/New_York],Yes,2021-03-11,26930,Thursday
1811,<A>,31,2021-03-11T07:29:04-05:00[America/New_York],2021-03-11T07:29:35-05:00[America/New_York],Yes,2021-03-11,26944,Thursday
1811,B,12,2021-03-11T07:29:35-05:00[America/New_York],2021-03-11T07:29:47-05:00[America/New_York],Yes,2021-03-11,26975,Thursday
1811,<A>,30,2021-03-11T07:29:47-05:00[America/New_York],2021-03-11T07:30:17-05:00[America/New_York],Yes,2021-03-11,26987,Thursday
1811,B,14,2021-03-11T07:30:17-05:00[America/New_York],2021-03-11T07:30:31-05:00[America/New_York],Yes,2021-03-11,27017,Thursday
1811,<A>,31,2021-03-11T07:30:31-05:00[America/New_York],2021-03-11T07:31:02-05:00[America/New_York],Yes,2021-03-11,27031,Thursday
1811,B,12,2021-03-11T07:31:02-05:00[America/New_York],2021-03-11T07:31:14-05:00[America/New_York],Yes,2021-03-11,27062,Thursday
1811,<A>,31,2021-03-11T07:31:14-05:00[America/New_York],2021-03-11T07:31:45-05:00[America/New_York],Yes,2021-03-11,27074,Thursday
1811,B,12,2021-03-11T07:31:45-05:00[America/New_York],2021-03-11T07:31:57-05:00[America/New_York],Yes,2021-03-11,27105,Thursday
1811,<A>,31,2021-03-11T07:31:57-05:00[America/New_York],2021-03-11T07:32:28-05:00[America/New_York],Yes,2021-03-11,27117,Thursday
1811,B,12,2021-03-11T07:32:28-05:00[America/New_York],2021-03-11T07:32:40-05:00[America/New_York],Yes,2021-03-11,27148,Thursday
1811,<A>,32,2021-03-11T07:32:40-05:00[America/New_York],2021-03-11T07:33:12-05:00[America/New_York],Yes,2021-03-11,27160,Thursday
1811,B,13,2021-03-11T07:33:12-05:00[America/New_York],2021-03-11T07:33:25-05:00[America/New_York],Yes,2021-03-11,27192,Thursday
1811,<A>,30,2021-03-11T07:33:25-05:00[America/New_York],2021-03-11T07:33:55-05:00[America/New_York],Yes,2021-03-11,27205,Thursday
1811,B,16,2021-03-11T07:33:55-05:00[America/New_York],2021-03-11T07:34:11-05:00[America/New_York],Yes,2021-03-11,27235,Thursday
1811,<A>,37,2021-03-11T07:34:11-05:00[America/New_York],2021-03-11T07:34:48-05:00[America/New_York],Yes,2021-03-11,27251,Thursday
1811,B,23,2021-03-11T07:34:48-05:00[America/New_York],2021-03-11T07:35:11-05:00[America/New_York],Yes,2021-03-11,27288,Thursday
1811,<A>,31,2021-03-11T07:35:11-05:00[America/New_York],2021-03-11T07:35:42-05:00[America/New_York],Yes,2021-03-11,27311,Thursday
1811,B,12,2021-03-11T07:35:42-05:00[America/New_York],2021-03-11T07:35:54-05:00[America/New_York],Yes,2021-03-11,27342,Thursday
1811,<A>,32,2021-03-11T07:35:54-05:00[America/New_York],2021-03-11T07:36:26-05:00[America/New_York],Yes,2021-03-11,27354,Thursday
1811,B,13,2021-03-11T07:36:26-05:00[America/New_York],2021-03-11T07:36:39-05:00[America/New_York],Yes,2021-03-11,27386,Thursday
1811,<A>,45,2021-03-11T07:36:39-05:00[America/New_York],2021-03-11T07:37:24-05:00[America/New_York],Yes,2021-03-11,27399,Thursday
1811,B,16,2021-03-11T07:37:24-05:00[America/New_York],2021-03-11T07:37:40-05:00[America/New_York],Yes,2021-03-11,27444,Thursday
1811,<A>,42,2021-03-11T07:37:40-05:00[America/New_York],2021-03-11T07:38:22-05:00[America/New_York],Yes,2021-03-11,27460,Thursday
1811,B,12,2021-03-11T07:38:22-05:00[America/New_York],2021-03-11T07:38:34-05:00[America/New_York],Yes,2021-03-11,27502,Thursday
1811,<A>,32,2021-03-11T07:38:34-05:00[America/New_York],2021-03-11T07:39:06-05:00[America/New_York],Yes,2021-03-11,27514,Thursday
1811,B,14,2021-03-11T07:39:06-05:00[America/New_York],2021-03-11T07:39:20-05:00[America/New_York],Yes,2021-03-11,27546,Thursday
1811,<A>,52,2021-03-11T07:39:20-05:00[America/New_York],2021-03-11T07:40:12-05:00[America/New_York],Yes,2021-03-11,27560,Thursday
1811,B,12,2021-03-11T07:40:12-05:00[America/New_York],2021-03-11T07:40:24-05:00[America/New_York],Yes,2021-03-11,27612,Thursday
1811,<A>,33,2021-03-11T07:40:24-05:00[America/New_York],2021-03-11T07:40:57-05:00[America/New_York],Yes,2021-03-11,27624,Thursday
1811,B,12,2021-03-11T07:40:57-05:00[America/New_York],2021-03-11T07:41:09-05:00[America/New_York],Yes,2021-03-11,27657,Thursday
1811,<A>,66,2021-03-11T07:41:09-05:00[America/New_York],2021-03-11T07:42:15-05:00[America/New_York],NA,2021-03-11,27669,Thursday
1811,B,13,2021-03-11T07:42:15-05:00[America/New_York],2021-03-11T07:42:28-05:00[America/New_York],Yes,2021-03-11,27735,Thursday
1811,<A>,42,2021-03-11T07:42:28-05:00[America/New_York],2021-03-11T07:43:10-05:00[America/New_York],Yes,2021-03-11,27748,Thursday
