Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,20,2021-02-23T00:50:24-05:00[America/New_York],2021-02-23T00:50:44-05:00[America/New_York],Yes,2021-02-23,3024,Tuesday
1812,<A>,182,2021-02-23T00:50:44-05:00[America/New_York],2021-02-23T00:53:46-05:00[America/New_York],NA,2021-02-23,3044,Tuesday
1812,B,11,2021-02-23T00:53:46-05:00[America/New_York],2021-02-23T00:53:57-05:00[America/New_York],Yes,2021-02-23,3226,Tuesday
1812,C,15,2021-02-23T00:53:57-05:00[America/New_York],2021-02-23T00:54:12-05:00[America/New_York],NA,2021-02-23,3237,Tuesday
1812,<A>,771,2021-02-23T00:54:12-05:00[America/New_York],2021-02-23T01:07:03-05:00[America/New_York],NA,2021-02-23,3252,Tuesday
1812,C,15,2021-02-23T01:07:03-05:00[America/New_York],2021-02-23T01:07:18-05:00[America/New_York],Yes,2021-02-23,4023,Tuesday
1812,<A>,47,2021-02-23T01:07:18-05:00[America/New_York],2021-02-23T01:08:05-05:00[America/New_York],Yes,2021-02-23,4038,Tuesday
1812,B,10,2021-02-23T01:08:05-05:00[America/New_York],2021-02-23T01:08:15-05:00[America/New_York],Yes,2021-02-23,4085,Tuesday
1812,C,16,2021-02-23T01:08:15-05:00[America/New_York],2021-02-23T01:08:31-05:00[America/New_York],Yes,2021-02-23,4095,Tuesday
1812,<A>,538,2021-02-23T01:08:31-05:00[America/New_York],2021-02-23T01:17:29-05:00[America/New_York],Yes,2021-02-23,4111,Tuesday
1812,C,15,2021-02-23T01:17:29-05:00[America/New_York],2021-02-23T01:17:44-05:00[America/New_York],Yes,2021-02-23,4649,Tuesday
1812,<A>,565,2021-02-23T01:17:44-05:00[America/New_York],2021-02-23T01:27:09-05:00[America/New_York],NA,2021-02-23,4664,Tuesday
1812,B,10,2021-02-23T01:27:09-05:00[America/New_York],2021-02-23T01:27:19-05:00[America/New_York],Yes,2021-02-23,5229,Tuesday
1812,C,17,2021-02-23T01:27:19-05:00[America/New_York],2021-02-23T01:27:36-05:00[America/New_York],NA,2021-02-23,5239,Tuesday
1812,<A>,171,2021-02-23T01:27:36-05:00[America/New_York],2021-02-23T01:30:27-05:00[America/New_York],NA,2021-02-23,5256,Tuesday
1812,C,15,2021-02-23T01:30:27-05:00[America/New_York],2021-02-23T01:30:42-05:00[America/New_York],Yes,2021-02-23,5427,Tuesday
1812,<A>,34,2021-02-23T01:30:42-05:00[America/New_York],2021-02-23T01:31:16-05:00[America/New_York],Yes,2021-02-23,5442,Tuesday
1812,C,15,2021-02-23T01:31:16-05:00[America/New_York],2021-02-23T01:31:31-05:00[America/New_York],Yes,2021-02-23,5476,Tuesday
1812,<A>,460,2021-02-23T01:31:31-05:00[America/New_York],2021-02-23T01:39:11-05:00[America/New_York],NA,2021-02-23,5491,Tuesday
1812,C,15,2021-02-23T01:39:11-05:00[America/New_York],2021-02-23T01:39:26-05:00[America/New_York],Yes,2021-02-23,5951,Tuesday
1812,<A>,291,2021-02-23T01:39:26-05:00[America/New_York],2021-02-23T01:44:17-05:00[America/New_York],NA,2021-02-23,5966,Tuesday
1812,C,16,2021-02-23T01:44:17-05:00[America/New_York],2021-02-23T01:44:33-05:00[America/New_York],Yes,2021-02-23,6257,Tuesday
1812,<A>,65,2021-02-23T01:44:33-05:00[America/New_York],2021-02-23T01:45:38-05:00[America/New_York],Yes,2021-02-23,6273,Tuesday
1812,C,15,2021-02-23T01:45:38-05:00[America/New_York],2021-02-23T01:45:53-05:00[America/New_York],Yes,2021-02-23,6338,Tuesday
1812,<A>,495,2021-02-23T01:45:53-05:00[America/New_York],2021-02-23T01:54:08-05:00[America/New_York],NA,2021-02-23,6353,Tuesday
1812,C,17,2021-02-23T01:54:08-05:00[America/New_York],2021-02-23T01:54:25-05:00[America/New_York],Yes,2021-02-23,6848,Tuesday
1812,<A>,236,2021-02-23T01:54:25-05:00[America/New_York],2021-02-23T01:58:21-05:00[America/New_York],Yes,2021-02-23,6865,Tuesday
1812,B,10,2021-02-23T01:58:21-05:00[America/New_York],2021-02-23T01:58:31-05:00[America/New_York],Yes,2021-02-23,7101,Tuesday
1812,C,16,2021-02-23T01:58:31-05:00[America/New_York],2021-02-23T01:58:47-05:00[America/New_York],Yes,2021-02-23,7111,Tuesday
1812,<A>,311,2021-02-23T01:58:47-05:00[America/New_York],2021-02-23T02:03:58-05:00[America/New_York],NA,2021-02-23,7127,Tuesday
1812,C,16,2021-02-23T02:03:58-05:00[America/New_York],2021-02-23T02:04:14-05:00[America/New_York],Yes,2021-02-23,7438,Tuesday
1812,<A>,518,2021-02-23T02:04:14-05:00[America/New_York],2021-02-23T02:12:52-05:00[America/New_York],Yes,2021-02-23,7454,Tuesday
1812,B,10,2021-02-23T02:12:52-05:00[America/New_York],2021-02-23T02:13:02-05:00[America/New_York],Yes,2021-02-23,7972,Tuesday
1812,C,16,2021-02-23T02:13:02-05:00[America/New_York],2021-02-23T02:13:18-05:00[America/New_York],Yes,2021-02-23,7982,Tuesday
1812,<A>,95,2021-02-23T02:13:18-05:00[America/New_York],2021-02-23T02:14:53-05:00[America/New_York],NA,2021-02-23,7998,Tuesday
1812,B,12,2021-02-23T02:14:53-05:00[America/New_York],2021-02-23T02:15:05-05:00[America/New_York],NA,2021-02-23,8093,Tuesday
1812,C,16,2021-02-23T02:15:05-05:00[America/New_York],2021-02-23T02:15:21-05:00[America/New_York],NA,2021-02-23,8105,Tuesday
1812,<A>,76,2021-02-23T02:15:21-05:00[America/New_York],2021-02-23T02:16:37-05:00[America/New_York],NA,2021-02-23,8121,Tuesday
1812,B,10,2021-02-23T02:16:37-05:00[America/New_York],2021-02-23T02:16:47-05:00[America/New_York],Yes,2021-02-23,8197,Tuesday
1812,C,16,2021-02-23T02:16:47-05:00[America/New_York],2021-02-23T02:17:03-05:00[America/New_York],NA,2021-02-23,8207,Tuesday
1812,<A>,419,2021-02-23T02:17:03-05:00[America/New_York],2021-02-23T02:24:02-05:00[America/New_York],Yes,2021-02-23,8223,Tuesday
1812,B,10,2021-02-23T02:24:02-05:00[America/New_York],2021-02-23T02:24:12-05:00[America/New_York],Yes,2021-02-23,8642,Tuesday
1812,C,16,2021-02-23T02:24:12-05:00[America/New_York],2021-02-23T02:24:28-05:00[America/New_York],Yes,2021-02-23,8652,Tuesday
1812,<A>,1641,2021-02-23T02:24:28-05:00[America/New_York],2021-02-23T02:51:49-05:00[America/New_York],NA,2021-02-23,8668,Tuesday
1812,C,15,2021-02-23T02:51:49-05:00[America/New_York],2021-02-23T02:52:04-05:00[America/New_York],Yes,2021-02-23,10309,Tuesday
1812,<A>,274,2021-02-23T02:52:04-05:00[America/New_York],2021-02-23T02:56:38-05:00[America/New_York],NA,2021-02-23,10324,Tuesday
1812,C,15,2021-02-23T02:56:38-05:00[America/New_York],2021-02-23T02:56:53-05:00[America/New_York],Yes,2021-02-23,10598,Tuesday
1812,<A>,705,2021-02-23T02:56:53-05:00[America/New_York],2021-02-23T03:08:38-05:00[America/New_York],Yes,2021-02-23,10613,Tuesday
1812,C,15,2021-02-23T03:08:38-05:00[America/New_York],2021-02-23T03:08:53-05:00[America/New_York],Yes,2021-02-23,11318,Tuesday
1812,<A>,1483,2021-02-23T03:08:53-05:00[America/New_York],2021-02-23T03:33:36-05:00[America/New_York],Yes,2021-02-23,11333,Tuesday
1812,C,15,2021-02-23T03:33:36-05:00[America/New_York],2021-02-23T03:33:51-05:00[America/New_York],Yes,2021-02-23,12816,Tuesday
1812,<A>,679,2021-02-23T03:33:51-05:00[America/New_York],2021-02-23T03:45:10-05:00[America/New_York],NA,2021-02-23,12831,Tuesday
1812,C,15,2021-02-23T03:45:10-05:00[America/New_York],2021-02-23T03:45:25-05:00[America/New_York],Yes,2021-02-23,13510,Tuesday
1812,<A>,37,2021-02-23T03:45:25-05:00[America/New_York],2021-02-23T03:46:02-05:00[America/New_York],Yes,2021-02-23,13525,Tuesday
1812,B,10,2021-02-23T03:46:02-05:00[America/New_York],2021-02-23T03:46:12-05:00[America/New_York],Yes,2021-02-23,13562,Tuesday
1812,C,16,2021-02-23T03:46:12-05:00[America/New_York],2021-02-23T03:46:28-05:00[America/New_York],Yes,2021-02-23,13572,Tuesday
1812,<A>,402,2021-02-23T03:46:28-05:00[America/New_York],2021-02-23T03:53:10-05:00[America/New_York],NA,2021-02-23,13588,Tuesday
1812,C,17,2021-02-23T03:53:10-05:00[America/New_York],2021-02-23T03:53:27-05:00[America/New_York],Yes,2021-02-23,13990,Tuesday
1812,<A>,164,2021-02-23T03:53:27-05:00[America/New_York],2021-02-23T03:56:11-05:00[America/New_York],NA,2021-02-23,14007,Tuesday
1812,B,10,2021-02-23T03:56:11-05:00[America/New_York],2021-02-23T03:56:21-05:00[America/New_York],Yes,2021-02-23,14171,Tuesday
1812,C,16,2021-02-23T03:56:21-05:00[America/New_York],2021-02-23T03:56:37-05:00[America/New_York],NA,2021-02-23,14181,Tuesday
1812,<A>,113,2021-02-23T03:56:37-05:00[America/New_York],2021-02-23T03:58:30-05:00[America/New_York],NA,2021-02-23,14197,Tuesday
1812,B,10,2021-02-23T03:58:30-05:00[America/New_York],2021-02-23T03:58:40-05:00[America/New_York],Yes,2021-02-23,14310,Tuesday
1812,C,16,2021-02-23T03:58:40-05:00[America/New_York],2021-02-23T03:58:56-05:00[America/New_York],NA,2021-02-23,14320,Tuesday
1812,<A>,1557,2021-02-23T03:58:56-05:00[America/New_York],2021-02-23T04:24:53-05:00[America/New_York],Yes,2021-02-23,14336,Tuesday
1812,B,11,2021-02-23T04:24:53-05:00[America/New_York],2021-02-23T04:25:04-05:00[America/New_York],Yes,2021-02-23,15893,Tuesday
1812,C,15,2021-02-23T04:25:04-05:00[America/New_York],2021-02-23T04:25:19-05:00[America/New_York],Yes,2021-02-23,15904,Tuesday
1812,<A>,508,2021-02-23T04:25:19-05:00[America/New_York],2021-02-23T04:33:47-05:00[America/New_York],Yes,2021-02-23,15919,Tuesday
1812,B,10,2021-02-23T04:33:47-05:00[America/New_York],2021-02-23T04:33:57-05:00[America/New_York],Yes,2021-02-23,16427,Tuesday
1812,C,16,2021-02-23T04:33:57-05:00[America/New_York],2021-02-23T04:34:13-05:00[America/New_York],Yes,2021-02-23,16437,Tuesday
1812,<A>,118,2021-02-23T04:34:13-05:00[America/New_York],2021-02-23T04:36:11-05:00[America/New_York],NA,2021-02-23,16453,Tuesday
1812,C,19,2021-02-23T04:36:11-05:00[America/New_York],2021-02-23T04:36:30-05:00[America/New_York],Yes,2021-02-23,16571,Tuesday
1812,<A>,301,2021-02-23T04:36:30-05:00[America/New_York],2021-02-23T04:41:31-05:00[America/New_York],NA,2021-02-23,16590,Tuesday
1812,B,10,2021-02-23T04:41:31-05:00[America/New_York],2021-02-23T04:41:41-05:00[America/New_York],Yes,2021-02-23,16891,Tuesday
1812,C,16,2021-02-23T04:41:41-05:00[America/New_York],2021-02-23T04:41:57-05:00[America/New_York],NA,2021-02-23,16901,Tuesday
1812,<A>,163,2021-02-23T04:41:57-05:00[America/New_York],2021-02-23T04:44:40-05:00[America/New_York],NA,2021-02-23,16917,Tuesday
1812,B,10,2021-02-23T04:44:40-05:00[America/New_York],2021-02-23T04:44:50-05:00[America/New_York],Yes,2021-02-23,17080,Tuesday
1812,C,16,2021-02-23T04:44:50-05:00[America/New_York],2021-02-23T04:45:06-05:00[America/New_York],NA,2021-02-23,17090,Tuesday
1812,<A>,82,2021-02-23T04:45:06-05:00[America/New_York],2021-02-23T04:46:28-05:00[America/New_York],NA,2021-02-23,17106,Tuesday
1812,C,22,2021-02-23T04:46:28-05:00[America/New_York],2021-02-23T04:46:50-05:00[America/New_York],Yes,2021-02-23,17188,Tuesday
1812,<A>,101,2021-02-23T04:46:50-05:00[America/New_York],2021-02-23T04:48:31-05:00[America/New_York],NA,2021-02-23,17210,Tuesday
1812,C,15,2021-02-23T04:48:31-05:00[America/New_York],2021-02-23T04:48:46-05:00[America/New_York],Yes,2021-02-23,17311,Tuesday
1812,<A>,64,2021-02-23T04:48:46-05:00[America/New_York],2021-02-23T04:49:50-05:00[America/New_York],Yes,2021-02-23,17326,Tuesday
1812,C,17,2021-02-23T04:49:50-05:00[America/New_York],2021-02-23T04:50:07-05:00[America/New_York],Yes,2021-02-23,17390,Tuesday
1812,<A>,80,2021-02-23T04:50:07-05:00[America/New_York],2021-02-23T04:51:27-05:00[America/New_York],Yes,2021-02-23,17407,Tuesday
1812,B,10,2021-02-23T04:51:27-05:00[America/New_York],2021-02-23T04:51:37-05:00[America/New_York],Yes,2021-02-23,17487,Tuesday
1812,C,16,2021-02-23T04:51:37-05:00[America/New_York],2021-02-23T04:51:53-05:00[America/New_York],Yes,2021-02-23,17497,Tuesday
1812,<A>,120,2021-02-23T04:51:53-05:00[America/New_York],2021-02-23T04:53:53-05:00[America/New_York],NA,2021-02-23,17513,Tuesday
1812,B,10,2021-02-23T04:53:53-05:00[America/New_York],2021-02-23T04:54:03-05:00[America/New_York],Yes,2021-02-23,17633,Tuesday
1812,C,16,2021-02-23T04:54:03-05:00[America/New_York],2021-02-23T04:54:19-05:00[America/New_York],NA,2021-02-23,17643,Tuesday
1812,<A>,211,2021-02-23T04:54:19-05:00[America/New_York],2021-02-23T04:57:50-05:00[America/New_York],NA,2021-02-23,17659,Tuesday
1812,B,11,2021-02-23T04:57:50-05:00[America/New_York],2021-02-23T04:58:01-05:00[America/New_York],Yes,2021-02-23,17870,Tuesday
1812,C,15,2021-02-23T04:58:01-05:00[America/New_York],2021-02-23T04:58:16-05:00[America/New_York],NA,2021-02-23,17881,Tuesday
1812,<A>,191,2021-02-23T04:58:16-05:00[America/New_York],2021-02-23T05:01:27-05:00[America/New_York],NA,2021-02-23,17896,Tuesday
1812,B,10,2021-02-23T05:01:27-05:00[America/New_York],2021-02-23T05:01:37-05:00[America/New_York],Yes,2021-02-23,18087,Tuesday
1812,C,16,2021-02-23T05:01:37-05:00[America/New_York],2021-02-23T05:01:53-05:00[America/New_York],NA,2021-02-23,18097,Tuesday
1812,<A>,325,2021-02-23T05:01:53-05:00[America/New_York],2021-02-23T05:07:18-05:00[America/New_York],Yes,2021-02-23,18113,Tuesday
1812,B,10,2021-02-23T05:07:18-05:00[America/New_York],2021-02-23T05:07:28-05:00[America/New_York],Yes,2021-02-23,18438,Tuesday
1812,C,16,2021-02-23T05:07:28-05:00[America/New_York],2021-02-23T05:07:44-05:00[America/New_York],Yes,2021-02-23,18448,Tuesday
1812,<A>,61,2021-02-23T05:07:44-05:00[America/New_York],2021-02-23T05:08:45-05:00[America/New_York],Yes,2021-02-23,18464,Tuesday
1812,B,10,2021-02-23T05:08:45-05:00[America/New_York],2021-02-23T05:08:55-05:00[America/New_York],Yes,2021-02-23,18525,Tuesday
1812,C,16,2021-02-23T05:08:55-05:00[America/New_York],2021-02-23T05:09:11-05:00[America/New_York],Yes,2021-02-23,18535,Tuesday
1812,<A>,203,2021-02-23T05:09:11-05:00[America/New_York],2021-02-23T05:12:34-05:00[America/New_York],NA,2021-02-23,18551,Tuesday
1812,B,10,2021-02-23T05:12:34-05:00[America/New_York],2021-02-23T05:12:44-05:00[America/New_York],Yes,2021-02-23,18754,Tuesday
1812,C,16,2021-02-23T05:12:44-05:00[America/New_York],2021-02-23T05:13:00-05:00[America/New_York],NA,2021-02-23,18764,Tuesday
1812,<A>,128,2021-02-23T05:13:00-05:00[America/New_York],2021-02-23T05:15:08-05:00[America/New_York],Yes,2021-02-23,18780,Tuesday
1812,C,15,2021-02-23T05:15:08-05:00[America/New_York],2021-02-23T05:15:23-05:00[America/New_York],Yes,2021-02-23,18908,Tuesday
1812,<A>,121,2021-02-23T05:15:23-05:00[America/New_York],2021-02-23T05:17:24-05:00[America/New_York],NA,2021-02-23,18923,Tuesday
1812,B,10,2021-02-23T05:17:24-05:00[America/New_York],2021-02-23T05:17:34-05:00[America/New_York],Yes,2021-02-23,19044,Tuesday
1812,C,16,2021-02-23T05:17:34-05:00[America/New_York],2021-02-23T05:17:50-05:00[America/New_York],NA,2021-02-23,19054,Tuesday
1812,<A>,85,2021-02-23T05:17:50-05:00[America/New_York],2021-02-23T05:19:15-05:00[America/New_York],NA,2021-02-23,19070,Tuesday
1812,C,15,2021-02-23T05:19:15-05:00[America/New_York],2021-02-23T05:19:30-05:00[America/New_York],Yes,2021-02-23,19155,Tuesday
1812,<A>,72,2021-02-23T05:19:30-05:00[America/New_York],2021-02-23T05:20:42-05:00[America/New_York],Yes,2021-02-23,19170,Tuesday
1812,C,18,2021-02-23T05:20:42-05:00[America/New_York],2021-02-23T05:21:00-05:00[America/New_York],Yes,2021-02-23,19242,Tuesday
1812,<A>,83,2021-02-23T05:21:00-05:00[America/New_York],2021-02-23T05:22:23-05:00[America/New_York],Yes,2021-02-23,19260,Tuesday
1812,C,19,2021-02-23T05:22:23-05:00[America/New_York],2021-02-23T05:22:42-05:00[America/New_York],Yes,2021-02-23,19343,Tuesday
1812,<A>,245,2021-02-23T05:22:42-05:00[America/New_York],2021-02-23T05:26:47-05:00[America/New_York],Yes,2021-02-23,19362,Tuesday
1812,C,15,2021-02-23T05:26:47-05:00[America/New_York],2021-02-23T05:27:02-05:00[America/New_York],Yes,2021-02-23,19607,Tuesday
1812,<A>,191,2021-02-23T05:27:02-05:00[America/New_York],2021-02-23T05:30:13-05:00[America/New_York],NA,2021-02-23,19622,Tuesday
1812,B,10,2021-02-23T05:30:13-05:00[America/New_York],2021-02-23T05:30:23-05:00[America/New_York],Yes,2021-02-23,19813,Tuesday
1812,C,16,2021-02-23T05:30:23-05:00[America/New_York],2021-02-23T05:30:39-05:00[America/New_York],NA,2021-02-23,19823,Tuesday
1812,<A>,66,2021-02-23T05:30:39-05:00[America/New_York],2021-02-23T05:31:45-05:00[America/New_York],Yes,2021-02-23,19839,Tuesday
1812,B,10,2021-02-23T05:31:45-05:00[America/New_York],2021-02-23T05:31:55-05:00[America/New_York],Yes,2021-02-23,19905,Tuesday
1812,C,19,2021-02-23T05:31:55-05:00[America/New_York],2021-02-23T05:32:14-05:00[America/New_York],NA,2021-02-23,19915,Tuesday
1812,<A>,57,2021-02-23T05:32:14-05:00[America/New_York],2021-02-23T05:33:11-05:00[America/New_York],Yes,2021-02-23,19934,Tuesday
1812,B,10,2021-02-23T05:33:11-05:00[America/New_York],2021-02-23T05:33:21-05:00[America/New_York],Yes,2021-02-23,19991,Tuesday
1812,C,17,2021-02-23T05:33:21-05:00[America/New_York],2021-02-23T05:33:38-05:00[America/New_York],Yes,2021-02-23,20001,Tuesday
1812,<A>,215,2021-02-23T05:33:38-05:00[America/New_York],2021-02-23T05:37:13-05:00[America/New_York],NA,2021-02-23,20018,Tuesday
1812,C,15,2021-02-23T05:37:13-05:00[America/New_York],2021-02-23T05:37:28-05:00[America/New_York],Yes,2021-02-23,20233,Tuesday
1812,<A>,54,2021-02-23T05:37:28-05:00[America/New_York],2021-02-23T05:38:22-05:00[America/New_York],Yes,2021-02-23,20248,Tuesday
1812,C,16,2021-02-23T05:38:22-05:00[America/New_York],2021-02-23T05:38:38-05:00[America/New_York],Yes,2021-02-23,20302,Tuesday
1812,<A>,85,2021-02-23T05:38:38-05:00[America/New_York],2021-02-23T05:40:03-05:00[America/New_York],NA,2021-02-23,20318,Tuesday
1812,B,10,2021-02-23T05:40:03-05:00[America/New_York],2021-02-23T05:40:13-05:00[America/New_York],Yes,2021-02-23,20403,Tuesday
1812,C,16,2021-02-23T05:40:13-05:00[America/New_York],2021-02-23T05:40:29-05:00[America/New_York],Yes,2021-02-23,20413,Tuesday
1812,<A>,65,2021-02-23T05:40:29-05:00[America/New_York],2021-02-23T05:41:34-05:00[America/New_York],Yes,2021-02-23,20429,Tuesday
1812,C,17,2021-02-23T05:41:34-05:00[America/New_York],2021-02-23T05:41:51-05:00[America/New_York],Yes,2021-02-23,20494,Tuesday
1812,<A>,83,2021-02-23T05:41:51-05:00[America/New_York],2021-02-23T05:43:14-05:00[America/New_York],Yes,2021-02-23,20511,Tuesday
1812,B,11,2021-02-23T05:43:14-05:00[America/New_York],2021-02-23T05:43:25-05:00[America/New_York],Yes,2021-02-23,20594,Tuesday
1812,C,16,2021-02-23T05:43:25-05:00[America/New_York],2021-02-23T05:43:41-05:00[America/New_York],NA,2021-02-23,20605,Tuesday
1812,<A>,63,2021-02-23T05:43:41-05:00[America/New_York],2021-02-23T05:44:44-05:00[America/New_York],Yes,2021-02-23,20621,Tuesday
1812,C,15,2021-02-23T05:44:44-05:00[America/New_York],2021-02-23T05:44:59-05:00[America/New_York],Yes,2021-02-23,20684,Tuesday
1812,<A>,77,2021-02-23T05:44:59-05:00[America/New_York],2021-02-23T05:46:16-05:00[America/New_York],Yes,2021-02-23,20699,Tuesday
1812,B,10,2021-02-23T05:46:16-05:00[America/New_York],2021-02-23T05:46:26-05:00[America/New_York],Yes,2021-02-23,20776,Tuesday
1812,C,16,2021-02-23T05:46:26-05:00[America/New_York],2021-02-23T05:46:42-05:00[America/New_York],Yes,2021-02-23,20786,Tuesday
1812,<A>,120,2021-02-23T05:46:42-05:00[America/New_York],2021-02-23T05:48:42-05:00[America/New_York],Yes,2021-02-23,20802,Tuesday
1812,C,15,2021-02-23T05:48:42-05:00[America/New_York],2021-02-23T05:48:57-05:00[America/New_York],Yes,2021-02-23,20922,Tuesday
1812,<A>,69,2021-02-23T05:48:57-05:00[America/New_York],2021-02-23T05:50:06-05:00[America/New_York],Yes,2021-02-23,20937,Tuesday
1812,B,10,2021-02-23T05:50:06-05:00[America/New_York],2021-02-23T05:50:16-05:00[America/New_York],Yes,2021-02-23,21006,Tuesday
1812,C,16,2021-02-23T05:50:16-05:00[America/New_York],2021-02-23T05:50:32-05:00[America/New_York],Yes,2021-02-23,21016,Tuesday
1812,<A>,60,2021-02-23T05:50:32-05:00[America/New_York],2021-02-23T05:51:32-05:00[America/New_York],Yes,2021-02-23,21032,Tuesday
1812,B,10,2021-02-23T05:51:32-05:00[America/New_York],2021-02-23T05:51:42-05:00[America/New_York],Yes,2021-02-23,21092,Tuesday
1812,C,16,2021-02-23T05:51:42-05:00[America/New_York],2021-02-23T05:51:58-05:00[America/New_York],Yes,2021-02-23,21102,Tuesday
1812,<A>,75,2021-02-23T05:51:58-05:00[America/New_York],2021-02-23T05:53:13-05:00[America/New_York],Yes,2021-02-23,21118,Tuesday
1812,B,19,2021-02-23T05:53:13-05:00[America/New_York],2021-02-23T05:53:32-05:00[America/New_York],Yes,2021-02-23,21193,Tuesday
1812,C,16,2021-02-23T05:53:32-05:00[America/New_York],2021-02-23T05:53:48-05:00[America/New_York],Yes,2021-02-23,21212,Tuesday
1812,<A>,66,2021-02-23T05:53:48-05:00[America/New_York],2021-02-23T05:54:54-05:00[America/New_York],Yes,2021-02-23,21228,Tuesday
1812,B,12,2021-02-23T05:54:54-05:00[America/New_York],2021-02-23T05:55:06-05:00[America/New_York],Yes,2021-02-23,21294,Tuesday
1812,C,16,2021-02-23T05:55:06-05:00[America/New_York],2021-02-23T05:55:22-05:00[America/New_York],Yes,2021-02-23,21306,Tuesday
1812,<A>,185,2021-02-23T05:55:22-05:00[America/New_York],2021-02-23T05:58:27-05:00[America/New_York],NA,2021-02-23,21322,Tuesday
1812,C,18,2021-02-23T05:58:27-05:00[America/New_York],2021-02-23T05:58:45-05:00[America/New_York],Yes,2021-02-23,21507,Tuesday
1812,<A>,183,2021-02-23T05:58:45-05:00[America/New_York],2021-02-23T06:01:48-05:00[America/New_York],NA,2021-02-23,21525,Tuesday
1812,B,10,2021-02-23T06:01:48-05:00[America/New_York],2021-02-23T06:01:58-05:00[America/New_York],Yes,2021-02-23,21708,Tuesday
1812,C,16,2021-02-23T06:01:58-05:00[America/New_York],2021-02-23T06:02:14-05:00[America/New_York],Yes,2021-02-23,21718,Tuesday
1812,<A>,63,2021-02-23T06:02:14-05:00[America/New_York],2021-02-23T06:03:17-05:00[America/New_York],Yes,2021-02-23,21734,Tuesday
1812,C,15,2021-02-23T06:03:17-05:00[America/New_York],2021-02-23T06:03:32-05:00[America/New_York],Yes,2021-02-23,21797,Tuesday
1812,<A>,142,2021-02-23T06:03:32-05:00[America/New_York],2021-02-23T06:05:54-05:00[America/New_York],NA,2021-02-23,21812,Tuesday
1812,C,24,2021-02-23T06:05:54-05:00[America/New_York],2021-02-23T06:06:18-05:00[America/New_York],Yes,2021-02-23,21954,Tuesday
1812,<A>,61,2021-02-23T06:06:18-05:00[America/New_York],2021-02-23T06:07:19-05:00[America/New_York],Yes,2021-02-23,21978,Tuesday
1812,C,15,2021-02-23T06:07:19-05:00[America/New_York],2021-02-23T06:07:34-05:00[America/New_York],Yes,2021-02-23,22039,Tuesday
1812,<A>,71,2021-02-23T06:07:34-05:00[America/New_York],2021-02-23T06:08:45-05:00[America/New_York],Yes,2021-02-23,22054,Tuesday
1812,C,15,2021-02-23T06:08:45-05:00[America/New_York],2021-02-23T06:09:00-05:00[America/New_York],Yes,2021-02-23,22125,Tuesday
1812,<A>,96,2021-02-23T06:09:00-05:00[America/New_York],2021-02-23T06:10:36-05:00[America/New_York],NA,2021-02-23,22140,Tuesday
1812,C,20,2021-02-23T06:10:36-05:00[America/New_York],2021-02-23T06:10:56-05:00[America/New_York],Yes,2021-02-23,22236,Tuesday
1812,<A>,51,2021-02-23T06:10:56-05:00[America/New_York],2021-02-23T06:11:47-05:00[America/New_York],Yes,2021-02-23,22256,Tuesday
1812,B,10,2021-02-23T06:11:47-05:00[America/New_York],2021-02-23T06:11:57-05:00[America/New_York],Yes,2021-02-23,22307,Tuesday
1812,C,16,2021-02-23T06:11:57-05:00[America/New_York],2021-02-23T06:12:13-05:00[America/New_York],Yes,2021-02-23,22317,Tuesday
1812,<A>,61,2021-02-23T06:12:13-05:00[America/New_York],2021-02-23T06:13:14-05:00[America/New_York],Yes,2021-02-23,22333,Tuesday
1812,B,10,2021-02-23T06:13:14-05:00[America/New_York],2021-02-23T06:13:24-05:00[America/New_York],Yes,2021-02-23,22394,Tuesday
1812,C,16,2021-02-23T06:13:24-05:00[America/New_York],2021-02-23T06:13:40-05:00[America/New_York],Yes,2021-02-23,22404,Tuesday
1812,<A>,105,2021-02-23T06:13:40-05:00[America/New_York],2021-02-23T06:15:25-05:00[America/New_York],NA,2021-02-23,22420,Tuesday
1812,C,20,2021-02-23T06:15:25-05:00[America/New_York],2021-02-23T06:15:45-05:00[America/New_York],Yes,2021-02-23,22525,Tuesday
1812,<A>,77,2021-02-23T06:15:45-05:00[America/New_York],2021-02-23T06:17:02-05:00[America/New_York],Yes,2021-02-23,22545,Tuesday
1812,B,10,2021-02-23T06:17:02-05:00[America/New_York],2021-02-23T06:17:12-05:00[America/New_York],Yes,2021-02-23,22622,Tuesday
1812,C,19,2021-02-23T06:17:12-05:00[America/New_York],2021-02-23T06:17:31-05:00[America/New_York],Yes,2021-02-23,22632,Tuesday
1812,<A>,94,2021-02-23T06:17:31-05:00[America/New_York],2021-02-23T06:19:05-05:00[America/New_York],Yes,2021-02-23,22651,Tuesday
1812,B,13,2021-02-23T06:19:05-05:00[America/New_York],2021-02-23T06:19:18-05:00[America/New_York],Yes,2021-02-23,22745,Tuesday
1812,C,16,2021-02-23T06:19:18-05:00[America/New_York],2021-02-23T06:19:34-05:00[America/New_York],Yes,2021-02-23,22758,Tuesday
1812,<A>,76,2021-02-23T06:19:34-05:00[America/New_York],2021-02-23T06:20:50-05:00[America/New_York],Yes,2021-02-23,22774,Tuesday
1812,B,10,2021-02-23T06:20:50-05:00[America/New_York],2021-02-23T06:21:00-05:00[America/New_York],Yes,2021-02-23,22850,Tuesday
