Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-07-25T10:28:14-04:00[America/New_York],2021-07-25T10:28:27-04:00[America/New_York],Yes,2021-07-25,37694,Sunday
1811,<A>,58,2021-07-25T10:28:27-04:00[America/New_York],2021-07-25T10:29:25-04:00[America/New_York],Yes,2021-07-25,37707,Sunday
1811,B,12,2021-07-25T10:29:25-04:00[America/New_York],2021-07-25T10:29:37-04:00[America/New_York],Yes,2021-07-25,37765,Sunday
1811,<A>,48,2021-07-25T10:29:37-04:00[America/New_York],2021-07-25T10:30:25-04:00[America/New_York],Yes,2021-07-25,37777,Sunday
1811,B,12,2021-07-25T10:30:25-04:00[America/New_York],2021-07-25T10:30:37-04:00[America/New_York],Yes,2021-07-25,37825,Sunday
1811,<A>,32,2021-07-25T10:30:37-04:00[America/New_York],2021-07-25T10:31:09-04:00[America/New_York],Yes,2021-07-25,37837,Sunday
1811,B,12,2021-07-25T10:31:09-04:00[America/New_York],2021-07-25T10:31:21-04:00[America/New_York],Yes,2021-07-25,37869,Sunday
1811,<A>,45,2021-07-25T10:31:21-04:00[America/New_York],2021-07-25T10:32:06-04:00[America/New_York],Yes,2021-07-25,37881,Sunday
1811,B,16,2021-07-25T10:32:06-04:00[America/New_York],2021-07-25T10:32:22-04:00[America/New_York],Yes,2021-07-25,37926,Sunday
1811,<A>,30,2021-07-25T10:32:22-04:00[America/New_York],2021-07-25T10:32:52-04:00[America/New_York],Yes,2021-07-25,37942,Sunday
1811,B,14,2021-07-25T10:32:52-04:00[America/New_York],2021-07-25T10:33:06-04:00[America/New_York],Yes,2021-07-25,37972,Sunday
1811,<A>,39,2021-07-25T10:33:06-04:00[America/New_York],2021-07-25T10:33:45-04:00[America/New_York],Yes,2021-07-25,37986,Sunday
1811,B,12,2021-07-25T10:33:45-04:00[America/New_York],2021-07-25T10:33:57-04:00[America/New_York],Yes,2021-07-25,38025,Sunday
1811,<A>,48,2021-07-25T10:33:57-04:00[America/New_York],2021-07-25T10:34:45-04:00[America/New_York],Yes,2021-07-25,38037,Sunday
1811,B,13,2021-07-25T10:34:45-04:00[America/New_York],2021-07-25T10:34:58-04:00[America/New_York],Yes,2021-07-25,38085,Sunday
1811,<A>,38,2021-07-25T10:34:58-04:00[America/New_York],2021-07-25T10:35:36-04:00[America/New_York],Yes,2021-07-25,38098,Sunday
1811,B,12,2021-07-25T10:35:36-04:00[America/New_York],2021-07-25T10:35:48-04:00[America/New_York],Yes,2021-07-25,38136,Sunday
1811,<A>,30,2021-07-25T10:35:48-04:00[America/New_York],2021-07-25T10:36:18-04:00[America/New_York],Yes,2021-07-25,38148,Sunday
1811,B,13,2021-07-25T10:36:18-04:00[America/New_York],2021-07-25T10:36:31-04:00[America/New_York],Yes,2021-07-25,38178,Sunday
1811,<A>,52,2021-07-25T10:36:31-04:00[America/New_York],2021-07-25T10:37:23-04:00[America/New_York],Yes,2021-07-25,38191,Sunday
1811,B,12,2021-07-25T10:37:23-04:00[America/New_York],2021-07-25T10:37:35-04:00[America/New_York],Yes,2021-07-25,38243,Sunday
1811,<A>,32,2021-07-25T10:37:35-04:00[America/New_York],2021-07-25T10:38:07-04:00[America/New_York],Yes,2021-07-25,38255,Sunday
1811,B,12,2021-07-25T10:38:07-04:00[America/New_York],2021-07-25T10:38:19-04:00[America/New_York],Yes,2021-07-25,38287,Sunday
1811,<A>,33,2021-07-25T10:38:19-04:00[America/New_York],2021-07-25T10:38:52-04:00[America/New_York],Yes,2021-07-25,38299,Sunday
1811,B,12,2021-07-25T10:38:52-04:00[America/New_York],2021-07-25T10:39:04-04:00[America/New_York],Yes,2021-07-25,38332,Sunday
1811,<A>,55,2021-07-25T10:39:04-04:00[America/New_York],2021-07-25T10:39:59-04:00[America/New_York],Yes,2021-07-25,38344,Sunday
1811,B,12,2021-07-25T10:39:59-04:00[America/New_York],2021-07-25T10:40:11-04:00[America/New_York],Yes,2021-07-25,38399,Sunday
1811,<A>,42,2021-07-25T10:40:11-04:00[America/New_York],2021-07-25T10:40:53-04:00[America/New_York],Yes,2021-07-25,38411,Sunday
1811,B,12,2021-07-25T10:40:53-04:00[America/New_York],2021-07-25T10:41:05-04:00[America/New_York],Yes,2021-07-25,38453,Sunday
1811,<A>,30,2021-07-25T10:41:05-04:00[America/New_York],2021-07-25T10:41:35-04:00[America/New_York],Yes,2021-07-25,38465,Sunday
1811,B,13,2021-07-25T10:41:35-04:00[America/New_York],2021-07-25T10:41:48-04:00[America/New_York],Yes,2021-07-25,38495,Sunday
1811,<A>,34,2021-07-25T10:41:48-04:00[America/New_York],2021-07-25T10:42:22-04:00[America/New_York],Yes,2021-07-25,38508,Sunday
1811,B,15,2021-07-25T10:42:22-04:00[America/New_York],2021-07-25T10:42:37-04:00[America/New_York],Yes,2021-07-25,38542,Sunday
1811,<A>,31,2021-07-25T10:42:37-04:00[America/New_York],2021-07-25T10:43:08-04:00[America/New_York],Yes,2021-07-25,38557,Sunday
1811,B,12,2021-07-25T10:43:08-04:00[America/New_York],2021-07-25T10:43:20-04:00[America/New_York],Yes,2021-07-25,38588,Sunday
1811,<A>,96,2021-07-25T10:43:20-04:00[America/New_York],2021-07-25T10:44:56-04:00[America/New_York],NA,2021-07-25,38600,Sunday
1811,B,12,2021-07-25T10:44:56-04:00[America/New_York],2021-07-25T10:45:08-04:00[America/New_York],Yes,2021-07-25,38696,Sunday
1811,<A>,31,2021-07-25T10:45:08-04:00[America/New_York],2021-07-25T10:45:39-04:00[America/New_York],Yes,2021-07-25,38708,Sunday
1811,B,13,2021-07-25T10:45:39-04:00[America/New_York],2021-07-25T10:45:52-04:00[America/New_York],Yes,2021-07-25,38739,Sunday
1811,<A>,74,2021-07-25T10:45:52-04:00[America/New_York],2021-07-25T10:47:06-04:00[America/New_York],NA,2021-07-25,38752,Sunday
1811,B,12,2021-07-25T10:47:06-04:00[America/New_York],2021-07-25T10:47:18-04:00[America/New_York],Yes,2021-07-25,38826,Sunday
1811,<A>,31,2021-07-25T10:47:18-04:00[America/New_York],2021-07-25T10:47:49-04:00[America/New_York],Yes,2021-07-25,38838,Sunday
1811,B,12,2021-07-25T10:47:49-04:00[America/New_York],2021-07-25T10:48:01-04:00[America/New_York],Yes,2021-07-25,38869,Sunday
1811,<A>,50,2021-07-25T10:48:01-04:00[America/New_York],2021-07-25T10:48:51-04:00[America/New_York],Yes,2021-07-25,38881,Sunday
1811,B,13,2021-07-25T10:48:51-04:00[America/New_York],2021-07-25T10:49:04-04:00[America/New_York],Yes,2021-07-25,38931,Sunday
1811,<A>,43,2021-07-25T10:49:04-04:00[America/New_York],2021-07-25T10:49:47-04:00[America/New_York],Yes,2021-07-25,38944,Sunday
1811,B,12,2021-07-25T10:49:47-04:00[America/New_York],2021-07-25T10:49:59-04:00[America/New_York],Yes,2021-07-25,38987,Sunday
1811,<A>,30,2021-07-25T10:49:59-04:00[America/New_York],2021-07-25T10:50:29-04:00[America/New_York],Yes,2021-07-25,38999,Sunday
1811,B,15,2021-07-25T10:50:29-04:00[America/New_York],2021-07-25T10:50:44-04:00[America/New_York],Yes,2021-07-25,39029,Sunday
1811,<A>,35,2021-07-25T10:50:44-04:00[America/New_York],2021-07-25T10:51:19-04:00[America/New_York],Yes,2021-07-25,39044,Sunday
1811,B,19,2021-07-25T10:51:19-04:00[America/New_York],2021-07-25T10:51:38-04:00[America/New_York],Yes,2021-07-25,39079,Sunday
1811,<A>,32,2021-07-25T10:51:38-04:00[America/New_York],2021-07-25T10:52:10-04:00[America/New_York],Yes,2021-07-25,39098,Sunday
1811,B,12,2021-07-25T10:52:10-04:00[America/New_York],2021-07-25T10:52:22-04:00[America/New_York],Yes,2021-07-25,39130,Sunday
1811,<A>,31,2021-07-25T10:52:22-04:00[America/New_York],2021-07-25T10:52:53-04:00[America/New_York],Yes,2021-07-25,39142,Sunday
1811,B,13,2021-07-25T10:52:53-04:00[America/New_York],2021-07-25T10:53:06-04:00[America/New_York],Yes,2021-07-25,39173,Sunday
1811,<A>,32,2021-07-25T10:53:06-04:00[America/New_York],2021-07-25T10:53:38-04:00[America/New_York],Yes,2021-07-25,39186,Sunday
1811,B,12,2021-07-25T10:53:38-04:00[America/New_York],2021-07-25T10:53:50-04:00[America/New_York],Yes,2021-07-25,39218,Sunday
1811,<A>,38,2021-07-25T10:53:50-04:00[America/New_York],2021-07-25T10:54:28-04:00[America/New_York],Yes,2021-07-25,39230,Sunday
1811,B,19,2021-07-25T10:54:28-04:00[America/New_York],2021-07-25T10:54:47-04:00[America/New_York],Yes,2021-07-25,39268,Sunday
1811,<A>,37,2021-07-25T10:54:47-04:00[America/New_York],2021-07-25T10:55:24-04:00[America/New_York],Yes,2021-07-25,39287,Sunday
1811,B,12,2021-07-25T10:55:24-04:00[America/New_York],2021-07-25T10:55:36-04:00[America/New_York],Yes,2021-07-25,39324,Sunday
1811,<A>,31,2021-07-25T10:55:36-04:00[America/New_York],2021-07-25T10:56:07-04:00[America/New_York],Yes,2021-07-25,39336,Sunday
1811,B,14,2021-07-25T10:56:07-04:00[America/New_York],2021-07-25T10:56:21-04:00[America/New_York],Yes,2021-07-25,39367,Sunday
1811,<A>,32,2021-07-25T10:56:21-04:00[America/New_York],2021-07-25T10:56:53-04:00[America/New_York],Yes,2021-07-25,39381,Sunday
1811,B,13,2021-07-25T10:56:53-04:00[America/New_York],2021-07-25T10:57:06-04:00[America/New_York],Yes,2021-07-25,39413,Sunday
1811,<A>,30,2021-07-25T10:57:06-04:00[America/New_York],2021-07-25T10:57:36-04:00[America/New_York],Yes,2021-07-25,39426,Sunday
1811,B,13,2021-07-25T10:57:36-04:00[America/New_York],2021-07-25T10:57:49-04:00[America/New_York],Yes,2021-07-25,39456,Sunday
1811,<A>,52,2021-07-25T10:57:49-04:00[America/New_York],2021-07-25T10:58:41-04:00[America/New_York],Yes,2021-07-25,39469,Sunday
1811,B,12,2021-07-25T10:58:41-04:00[America/New_York],2021-07-25T10:58:53-04:00[America/New_York],Yes,2021-07-25,39521,Sunday
1811,<A>,41,2021-07-25T10:58:53-04:00[America/New_York],2021-07-25T10:59:34-04:00[America/New_York],Yes,2021-07-25,39533,Sunday
1811,B,12,2021-07-25T10:59:34-04:00[America/New_York],2021-07-25T10:59:46-04:00[America/New_York],Yes,2021-07-25,39574,Sunday
1811,<A>,31,2021-07-25T10:59:46-04:00[America/New_York],2021-07-25T11:00:17-04:00[America/New_York],Yes,2021-07-25,39586,Sunday
1811,B,16,2021-07-25T11:00:17-04:00[America/New_York],2021-07-25T11:00:33-04:00[America/New_York],Yes,2021-07-25,39617,Sunday
1811,<A>,33,2021-07-25T11:00:33-04:00[America/New_York],2021-07-25T11:01:06-04:00[America/New_York],Yes,2021-07-25,39633,Sunday
1811,B,12,2021-07-25T11:01:06-04:00[America/New_York],2021-07-25T11:01:18-04:00[America/New_York],Yes,2021-07-25,39666,Sunday
1811,<A>,33,2021-07-25T11:01:18-04:00[America/New_York],2021-07-25T11:01:51-04:00[America/New_York],Yes,2021-07-25,39678,Sunday
1811,B,15,2021-07-25T11:01:51-04:00[America/New_York],2021-07-25T11:02:06-04:00[America/New_York],Yes,2021-07-25,39711,Sunday
1811,<A>,34,2021-07-25T11:02:06-04:00[America/New_York],2021-07-25T11:02:40-04:00[America/New_York],Yes,2021-07-25,39726,Sunday
1811,B,12,2021-07-25T11:02:40-04:00[America/New_York],2021-07-25T11:02:52-04:00[America/New_York],Yes,2021-07-25,39760,Sunday
1811,<A>,33,2021-07-25T11:02:52-04:00[America/New_York],2021-07-25T11:03:25-04:00[America/New_York],Yes,2021-07-25,39772,Sunday
1811,B,12,2021-07-25T11:03:25-04:00[America/New_York],2021-07-25T11:03:37-04:00[America/New_York],Yes,2021-07-25,39805,Sunday
1811,<A>,34,2021-07-25T11:03:37-04:00[America/New_York],2021-07-25T11:04:11-04:00[America/New_York],Yes,2021-07-25,39817,Sunday
1811,B,12,2021-07-25T11:04:11-04:00[America/New_York],2021-07-25T11:04:23-04:00[America/New_York],Yes,2021-07-25,39851,Sunday
1811,<A>,31,2021-07-25T11:04:23-04:00[America/New_York],2021-07-25T11:04:54-04:00[America/New_York],Yes,2021-07-25,39863,Sunday
1811,B,12,2021-07-25T11:04:54-04:00[America/New_York],2021-07-25T11:05:06-04:00[America/New_York],Yes,2021-07-25,39894,Sunday
1811,<A>,30,2021-07-25T11:05:06-04:00[America/New_York],2021-07-25T11:05:36-04:00[America/New_York],Yes,2021-07-25,39906,Sunday
1811,B,13,2021-07-25T11:05:36-04:00[America/New_York],2021-07-25T11:05:49-04:00[America/New_York],Yes,2021-07-25,39936,Sunday
1811,<A>,53,2021-07-25T11:05:49-04:00[America/New_York],2021-07-25T11:06:42-04:00[America/New_York],Yes,2021-07-25,39949,Sunday
1811,B,13,2021-07-25T11:06:42-04:00[America/New_York],2021-07-25T11:06:55-04:00[America/New_York],Yes,2021-07-25,40002,Sunday
1811,<A>,32,2021-07-25T11:06:55-04:00[America/New_York],2021-07-25T11:07:27-04:00[America/New_York],Yes,2021-07-25,40015,Sunday
1811,B,12,2021-07-25T11:07:27-04:00[America/New_York],2021-07-25T11:07:39-04:00[America/New_York],Yes,2021-07-25,40047,Sunday
1811,<A>,31,2021-07-25T11:07:39-04:00[America/New_York],2021-07-25T11:08:10-04:00[America/New_York],Yes,2021-07-25,40059,Sunday
1811,B,13,2021-07-25T11:08:10-04:00[America/New_York],2021-07-25T11:08:23-04:00[America/New_York],Yes,2021-07-25,40090,Sunday
1811,<A>,34,2021-07-25T11:08:23-04:00[America/New_York],2021-07-25T11:08:57-04:00[America/New_York],Yes,2021-07-25,40103,Sunday
1811,B,18,2021-07-25T11:08:57-04:00[America/New_York],2021-07-25T11:09:15-04:00[America/New_York],Yes,2021-07-25,40137,Sunday
1811,<A>,34,2021-07-25T11:09:15-04:00[America/New_York],2021-07-25T11:09:49-04:00[America/New_York],Yes,2021-07-25,40155,Sunday
1811,B,12,2021-07-25T11:09:49-04:00[America/New_York],2021-07-25T11:10:01-04:00[America/New_York],Yes,2021-07-25,40189,Sunday
1811,<A>,68,2021-07-25T11:10:01-04:00[America/New_York],2021-07-25T11:11:09-04:00[America/New_York],NA,2021-07-25,40201,Sunday
1811,B,12,2021-07-25T11:11:09-04:00[America/New_York],2021-07-25T11:11:21-04:00[America/New_York],Yes,2021-07-25,40269,Sunday
1811,<A>,43,2021-07-25T11:11:21-04:00[America/New_York],2021-07-25T11:12:04-04:00[America/New_York],Yes,2021-07-25,40281,Sunday
1811,B,12,2021-07-25T11:12:04-04:00[America/New_York],2021-07-25T11:12:16-04:00[America/New_York],Yes,2021-07-25,40324,Sunday
1811,<A>,30,2021-07-25T11:12:16-04:00[America/New_York],2021-07-25T11:12:46-04:00[America/New_York],Yes,2021-07-25,40336,Sunday
1811,B,13,2021-07-25T11:12:46-04:00[America/New_York],2021-07-25T11:12:59-04:00[America/New_York],Yes,2021-07-25,40366,Sunday
1811,<A>,30,2021-07-25T11:12:59-04:00[America/New_York],2021-07-25T11:13:29-04:00[America/New_York],Yes,2021-07-25,40379,Sunday
1811,B,16,2021-07-25T11:13:29-04:00[America/New_York],2021-07-25T11:13:45-04:00[America/New_York],Yes,2021-07-25,40409,Sunday
1811,<A>,32,2021-07-25T11:13:45-04:00[America/New_York],2021-07-25T11:14:17-04:00[America/New_York],Yes,2021-07-25,40425,Sunday
1811,B,12,2021-07-25T11:14:17-04:00[America/New_York],2021-07-25T11:14:29-04:00[America/New_York],Yes,2021-07-25,40457,Sunday
1811,<A>,36,2021-07-25T11:14:29-04:00[America/New_York],2021-07-25T11:15:05-04:00[America/New_York],Yes,2021-07-25,40469,Sunday
1811,B,12,2021-07-25T11:15:05-04:00[America/New_York],2021-07-25T11:15:17-04:00[America/New_York],Yes,2021-07-25,40505,Sunday
1811,<A>,31,2021-07-25T11:15:17-04:00[America/New_York],2021-07-25T11:15:48-04:00[America/New_York],Yes,2021-07-25,40517,Sunday
1811,B,12,2021-07-25T11:15:48-04:00[America/New_York],2021-07-25T11:16:00-04:00[America/New_York],Yes,2021-07-25,40548,Sunday
1811,<A>,33,2021-07-25T11:16:00-04:00[America/New_York],2021-07-25T11:16:33-04:00[America/New_York],Yes,2021-07-25,40560,Sunday
1811,B,18,2021-07-25T11:16:33-04:00[America/New_York],2021-07-25T11:16:51-04:00[America/New_York],Yes,2021-07-25,40593,Sunday
1811,<A>,47,2021-07-25T11:16:51-04:00[America/New_York],2021-07-25T11:17:38-04:00[America/New_York],Yes,2021-07-25,40611,Sunday
1811,B,12,2021-07-25T11:17:38-04:00[America/New_York],2021-07-25T11:17:50-04:00[America/New_York],Yes,2021-07-25,40658,Sunday
1811,<A>,32,2021-07-25T11:17:50-04:00[America/New_York],2021-07-25T11:18:22-04:00[America/New_York],Yes,2021-07-25,40670,Sunday
1811,B,12,2021-07-25T11:18:22-04:00[America/New_York],2021-07-25T11:18:34-04:00[America/New_York],Yes,2021-07-25,40702,Sunday
1811,<A>,30,2021-07-25T11:18:34-04:00[America/New_York],2021-07-25T11:19:04-04:00[America/New_York],Yes,2021-07-25,40714,Sunday
1811,B,13,2021-07-25T11:19:04-04:00[America/New_York],2021-07-25T11:19:17-04:00[America/New_York],Yes,2021-07-25,40744,Sunday
1811,<A>,30,2021-07-25T11:19:17-04:00[America/New_York],2021-07-25T11:19:47-04:00[America/New_York],Yes,2021-07-25,40757,Sunday
1811,B,14,2021-07-25T11:19:47-04:00[America/New_York],2021-07-25T11:20:01-04:00[America/New_York],Yes,2021-07-25,40787,Sunday
1811,<A>,65,2021-07-25T11:20:01-04:00[America/New_York],2021-07-25T11:21:06-04:00[America/New_York],NA,2021-07-25,40801,Sunday
1811,B,12,2021-07-25T11:21:06-04:00[America/New_York],2021-07-25T11:21:18-04:00[America/New_York],Yes,2021-07-25,40866,Sunday
1811,<A>,31,2021-07-25T11:21:18-04:00[America/New_York],2021-07-25T11:21:49-04:00[America/New_York],Yes,2021-07-25,40878,Sunday
1811,B,18,2021-07-25T11:21:49-04:00[America/New_York],2021-07-25T11:22:07-04:00[America/New_York],Yes,2021-07-25,40909,Sunday
1811,<A>,33,2021-07-25T11:22:07-04:00[America/New_York],2021-07-25T11:22:40-04:00[America/New_York],Yes,2021-07-25,40927,Sunday
1811,B,13,2021-07-25T11:22:40-04:00[America/New_York],2021-07-25T11:22:53-04:00[America/New_York],Yes,2021-07-25,40960,Sunday
1811,<A>,30,2021-07-25T11:22:53-04:00[America/New_York],2021-07-25T11:23:23-04:00[America/New_York],Yes,2021-07-25,40973,Sunday
1811,B,12,2021-07-25T11:23:23-04:00[America/New_York],2021-07-25T11:23:35-04:00[America/New_York],Yes,2021-07-25,41003,Sunday
1811,<A>,31,2021-07-25T11:23:35-04:00[America/New_York],2021-07-25T11:24:06-04:00[America/New_York],Yes,2021-07-25,41015,Sunday
1811,B,12,2021-07-25T11:24:06-04:00[America/New_York],2021-07-25T11:24:18-04:00[America/New_York],Yes,2021-07-25,41046,Sunday
1811,<A>,31,2021-07-25T11:24:18-04:00[America/New_York],2021-07-25T11:24:49-04:00[America/New_York],Yes,2021-07-25,41058,Sunday
1811,B,12,2021-07-25T11:24:49-04:00[America/New_York],2021-07-25T11:25:01-04:00[America/New_York],Yes,2021-07-25,41089,Sunday
1811,<A>,30,2021-07-25T11:25:01-04:00[America/New_York],2021-07-25T11:25:31-04:00[America/New_York],Yes,2021-07-25,41101,Sunday
1811,B,13,2021-07-25T11:25:31-04:00[America/New_York],2021-07-25T11:25:44-04:00[America/New_York],Yes,2021-07-25,41131,Sunday
1811,<A>,30,2021-07-25T11:25:44-04:00[America/New_York],2021-07-25T11:26:14-04:00[America/New_York],Yes,2021-07-25,41144,Sunday
1811,B,13,2021-07-25T11:26:14-04:00[America/New_York],2021-07-25T11:26:27-04:00[America/New_York],Yes,2021-07-25,41174,Sunday
1811,<A>,30,2021-07-25T11:26:27-04:00[America/New_York],2021-07-25T11:26:57-04:00[America/New_York],Yes,2021-07-25,41187,Sunday
1811,B,12,2021-07-25T11:26:57-04:00[America/New_York],2021-07-25T11:27:09-04:00[America/New_York],Yes,2021-07-25,41217,Sunday
1811,<A>,31,2021-07-25T11:27:09-04:00[America/New_York],2021-07-25T11:27:40-04:00[America/New_York],Yes,2021-07-25,41229,Sunday
1811,B,15,2021-07-25T11:27:40-04:00[America/New_York],2021-07-25T11:27:55-04:00[America/New_York],Yes,2021-07-25,41260,Sunday
1811,<A>,30,2021-07-25T11:27:55-04:00[America/New_York],2021-07-25T11:28:25-04:00[America/New_York],Yes,2021-07-25,41275,Sunday
1811,B,13,2021-07-25T11:28:25-04:00[America/New_York],2021-07-25T11:28:38-04:00[America/New_York],Yes,2021-07-25,41305,Sunday
1811,<A>,30,2021-07-25T11:28:38-04:00[America/New_York],2021-07-25T11:29:08-04:00[America/New_York],Yes,2021-07-25,41318,Sunday
1811,B,15,2021-07-25T11:29:08-04:00[America/New_York],2021-07-25T11:29:23-04:00[America/New_York],Yes,2021-07-25,41348,Sunday
1811,<A>,33,2021-07-25T11:29:23-04:00[America/New_York],2021-07-25T11:29:56-04:00[America/New_York],Yes,2021-07-25,41363,Sunday
1811,B,19,2021-07-25T11:29:56-04:00[America/New_York],2021-07-25T11:30:15-04:00[America/New_York],Yes,2021-07-25,41396,Sunday
1811,<A>,30,2021-07-25T11:30:15-04:00[America/New_York],2021-07-25T11:30:45-04:00[America/New_York],Yes,2021-07-25,41415,Sunday
1811,B,15,2021-07-25T11:30:45-04:00[America/New_York],2021-07-25T11:31:00-04:00[America/New_York],Yes,2021-07-25,41445,Sunday
1811,<A>,51,2021-07-25T11:31:00-04:00[America/New_York],2021-07-25T11:31:51-04:00[America/New_York],Yes,2021-07-25,41460,Sunday
1811,B,13,2021-07-25T11:31:51-04:00[America/New_York],2021-07-25T11:32:04-04:00[America/New_York],Yes,2021-07-25,41511,Sunday
1811,<A>,32,2021-07-25T11:32:04-04:00[America/New_York],2021-07-25T11:32:36-04:00[America/New_York],Yes,2021-07-25,41524,Sunday
1811,B,12,2021-07-25T11:32:36-04:00[America/New_York],2021-07-25T11:32:48-04:00[America/New_York],Yes,2021-07-25,41556,Sunday
1811,<A>,55,2021-07-25T11:32:48-04:00[America/New_York],2021-07-25T11:33:43-04:00[America/New_York],Yes,2021-07-25,41568,Sunday
1811,B,14,2021-07-25T11:33:43-04:00[America/New_York],2021-07-25T11:33:57-04:00[America/New_York],Yes,2021-07-25,41623,Sunday
1811,<A>,30,2021-07-25T11:33:57-04:00[America/New_York],2021-07-25T11:34:27-04:00[America/New_York],Yes,2021-07-25,41637,Sunday
1811,B,13,2021-07-25T11:34:27-04:00[America/New_York],2021-07-25T11:34:40-04:00[America/New_York],Yes,2021-07-25,41667,Sunday
1811,<A>,30,2021-07-25T11:34:40-04:00[America/New_York],2021-07-25T11:35:10-04:00[America/New_York],Yes,2021-07-25,41680,Sunday
1811,B,12,2021-07-25T11:35:10-04:00[America/New_York],2021-07-25T11:35:22-04:00[America/New_York],Yes,2021-07-25,41710,Sunday
1811,<A>,35,2021-07-25T11:35:22-04:00[America/New_York],2021-07-25T11:35:57-04:00[America/New_York],Yes,2021-07-25,41722,Sunday
1811,B,12,2021-07-25T11:35:57-04:00[America/New_York],2021-07-25T11:36:09-04:00[America/New_York],Yes,2021-07-25,41757,Sunday
1811,<A>,31,2021-07-25T11:36:09-04:00[America/New_York],2021-07-25T11:36:40-04:00[America/New_York],Yes,2021-07-25,41769,Sunday
1811,B,12,2021-07-25T11:36:40-04:00[America/New_York],2021-07-25T11:36:52-04:00[America/New_York],Yes,2021-07-25,41800,Sunday
1811,<A>,51,2021-07-25T11:36:52-04:00[America/New_York],2021-07-25T11:37:43-04:00[America/New_York],Yes,2021-07-25,41812,Sunday
1811,B,12,2021-07-25T11:37:43-04:00[America/New_York],2021-07-25T11:37:55-04:00[America/New_York],Yes,2021-07-25,41863,Sunday
1811,<A>,31,2021-07-25T11:37:55-04:00[America/New_York],2021-07-25T11:38:26-04:00[America/New_York],Yes,2021-07-25,41875,Sunday
1811,B,13,2021-07-25T11:38:26-04:00[America/New_York],2021-07-25T11:38:39-04:00[America/New_York],Yes,2021-07-25,41906,Sunday
1811,<A>,30,2021-07-25T11:38:39-04:00[America/New_York],2021-07-25T11:39:09-04:00[America/New_York],Yes,2021-07-25,41919,Sunday
1811,B,14,2021-07-25T11:39:09-04:00[America/New_York],2021-07-25T11:39:23-04:00[America/New_York],Yes,2021-07-25,41949,Sunday
1811,<A>,34,2021-07-25T11:39:23-04:00[America/New_York],2021-07-25T11:39:57-04:00[America/New_York],Yes,2021-07-25,41963,Sunday
1811,B,17,2021-07-25T11:39:57-04:00[America/New_York],2021-07-25T11:40:14-04:00[America/New_York],Yes,2021-07-25,41997,Sunday
1811,<A>,30,2021-07-25T11:40:14-04:00[America/New_York],2021-07-25T11:40:44-04:00[America/New_York],Yes,2021-07-25,42014,Sunday
1811,B,15,2021-07-25T11:40:44-04:00[America/New_York],2021-07-25T11:40:59-04:00[America/New_York],Yes,2021-07-25,42044,Sunday
1811,<A>,33,2021-07-25T11:40:59-04:00[America/New_York],2021-07-25T11:41:32-04:00[America/New_York],Yes,2021-07-25,42059,Sunday
1811,B,14,2021-07-25T11:41:32-04:00[America/New_York],2021-07-25T11:41:46-04:00[America/New_York],Yes,2021-07-25,42092,Sunday
1811,<A>,36,2021-07-25T11:41:46-04:00[America/New_York],2021-07-25T11:42:22-04:00[America/New_York],Yes,2021-07-25,42106,Sunday
1811,B,12,2021-07-25T11:42:22-04:00[America/New_York],2021-07-25T11:42:34-04:00[America/New_York],Yes,2021-07-25,42142,Sunday
1811,<A>,30,2021-07-25T11:42:34-04:00[America/New_York],2021-07-25T11:43:04-04:00[America/New_York],Yes,2021-07-25,42154,Sunday
1811,B,13,2021-07-25T11:43:04-04:00[America/New_York],2021-07-25T11:43:17-04:00[America/New_York],Yes,2021-07-25,42184,Sunday
1811,<A>,30,2021-07-25T11:43:17-04:00[America/New_York],2021-07-25T11:43:47-04:00[America/New_York],Yes,2021-07-25,42197,Sunday
1811,B,15,2021-07-25T11:43:47-04:00[America/New_York],2021-07-25T11:44:02-04:00[America/New_York],Yes,2021-07-25,42227,Sunday
1811,<A>,32,2021-07-25T11:44:02-04:00[America/New_York],2021-07-25T11:44:34-04:00[America/New_York],Yes,2021-07-25,42242,Sunday
1811,B,13,2021-07-25T11:44:34-04:00[America/New_York],2021-07-25T11:44:47-04:00[America/New_York],Yes,2021-07-25,42274,Sunday
1811,<A>,33,2021-07-25T11:44:47-04:00[America/New_York],2021-07-25T11:45:20-04:00[America/New_York],Yes,2021-07-25,42287,Sunday
1811,B,12,2021-07-25T11:45:20-04:00[America/New_York],2021-07-25T11:45:32-04:00[America/New_York],Yes,2021-07-25,42320,Sunday
1811,<A>,34,2021-07-25T11:45:32-04:00[America/New_York],2021-07-25T11:46:06-04:00[America/New_York],Yes,2021-07-25,42332,Sunday
1811,B,12,2021-07-25T11:46:06-04:00[America/New_York],2021-07-25T11:46:18-04:00[America/New_York],Yes,2021-07-25,42366,Sunday
1811,<A>,66,2021-07-25T11:46:18-04:00[America/New_York],2021-07-25T11:47:24-04:00[America/New_York],NA,2021-07-25,42378,Sunday
1811,B,15,2021-07-25T11:47:24-04:00[America/New_York],2021-07-25T11:47:39-04:00[America/New_York],Yes,2021-07-25,42444,Sunday
1811,<A>,46,2021-07-25T11:47:39-04:00[America/New_York],2021-07-25T11:48:25-04:00[America/New_York],Yes,2021-07-25,42459,Sunday
1811,B,13,2021-07-25T11:48:25-04:00[America/New_York],2021-07-25T11:48:38-04:00[America/New_York],Yes,2021-07-25,42505,Sunday
