Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,31,2021-02-06T07:37:55-05:00[America/New_York],2021-02-06T07:38:26-05:00[America/New_York],Yes,2021-02-06,27475,Saturday
1800,B,15,2021-02-06T07:38:26-05:00[America/New_York],2021-02-06T07:38:41-05:00[America/New_York],Yes,2021-02-06,27506,Saturday
1800,<A>,48,2021-02-06T07:38:41-05:00[America/New_York],2021-02-06T07:39:29-05:00[America/New_York],Yes,2021-02-06,27521,Saturday
1800,B,15,2021-02-06T07:39:29-05:00[America/New_York],2021-02-06T07:39:44-05:00[America/New_York],Yes,2021-02-06,27569,Saturday
1800,<A>,80,2021-02-06T07:39:44-05:00[America/New_York],2021-02-06T07:41:04-05:00[America/New_York],NA,2021-02-06,27584,Saturday
1800,B,15,2021-02-06T07:41:04-05:00[America/New_York],2021-02-06T07:41:19-05:00[America/New_York],Yes,2021-02-06,27664,Saturday
1800,<A>,28,2021-02-06T07:41:19-05:00[America/New_York],2021-02-06T07:41:47-05:00[America/New_York],Yes,2021-02-06,27679,Saturday
1800,B,16,2021-02-06T07:41:47-05:00[America/New_York],2021-02-06T07:42:03-05:00[America/New_York],Yes,2021-02-06,27707,Saturday
1800,<A>,33,2021-02-06T07:42:03-05:00[America/New_York],2021-02-06T07:42:36-05:00[America/New_York],Yes,2021-02-06,27723,Saturday
1800,B,18,2021-02-06T07:42:36-05:00[America/New_York],2021-02-06T07:42:54-05:00[America/New_York],Yes,2021-02-06,27756,Saturday
1800,<A>,116,2021-02-06T07:42:54-05:00[America/New_York],2021-02-06T07:44:50-05:00[America/New_York],Yes,2021-02-06,27774,Saturday
1800,B,16,2021-02-06T07:44:50-05:00[America/New_York],2021-02-06T07:45:06-05:00[America/New_York],Yes,2021-02-06,27890,Saturday
1800,<A>,33,2021-02-06T07:45:06-05:00[America/New_York],2021-02-06T07:45:39-05:00[America/New_York],Yes,2021-02-06,27906,Saturday
1800,B,15,2021-02-06T07:45:39-05:00[America/New_York],2021-02-06T07:45:54-05:00[America/New_York],Yes,2021-02-06,27939,Saturday
1800,<A>,76,2021-02-06T07:45:54-05:00[America/New_York],2021-02-06T07:47:10-05:00[America/New_York],NA,2021-02-06,27954,Saturday
1800,B,15,2021-02-06T07:47:10-05:00[America/New_York],2021-02-06T07:47:25-05:00[America/New_York],Yes,2021-02-06,28030,Saturday
1800,<A>,27,2021-02-06T07:47:25-05:00[America/New_York],2021-02-06T07:47:52-05:00[America/New_York],Yes,2021-02-06,28045,Saturday
1800,B,16,2021-02-06T07:47:52-05:00[America/New_York],2021-02-06T07:48:08-05:00[America/New_York],Yes,2021-02-06,28072,Saturday
1800,<A>,38,2021-02-06T07:48:08-05:00[America/New_York],2021-02-06T07:48:46-05:00[America/New_York],Yes,2021-02-06,28088,Saturday
1800,B,15,2021-02-06T07:48:46-05:00[America/New_York],2021-02-06T07:49:01-05:00[America/New_York],Yes,2021-02-06,28126,Saturday
1800,<A>,27,2021-02-06T07:49:01-05:00[America/New_York],2021-02-06T07:49:28-05:00[America/New_York],Yes,2021-02-06,28141,Saturday
1800,B,15,2021-02-06T07:49:28-05:00[America/New_York],2021-02-06T07:49:43-05:00[America/New_York],Yes,2021-02-06,28168,Saturday
1800,<A>,30,2021-02-06T07:49:43-05:00[America/New_York],2021-02-06T07:50:13-05:00[America/New_York],Yes,2021-02-06,28183,Saturday
1800,B,15,2021-02-06T07:50:13-05:00[America/New_York],2021-02-06T07:50:28-05:00[America/New_York],Yes,2021-02-06,28213,Saturday
1800,<A>,26,2021-02-06T07:50:28-05:00[America/New_York],2021-02-06T07:50:54-05:00[America/New_York],Yes,2021-02-06,28228,Saturday
1800,B,16,2021-02-06T07:50:54-05:00[America/New_York],2021-02-06T07:51:10-05:00[America/New_York],Yes,2021-02-06,28254,Saturday
1800,<A>,31,2021-02-06T07:51:10-05:00[America/New_York],2021-02-06T07:51:41-05:00[America/New_York],Yes,2021-02-06,28270,Saturday
1800,B,18,2021-02-06T07:51:41-05:00[America/New_York],2021-02-06T07:51:59-05:00[America/New_York],Yes,2021-02-06,28301,Saturday
1800,<A>,89,2021-02-06T07:51:59-05:00[America/New_York],2021-02-06T07:53:28-05:00[America/New_York],NA,2021-02-06,28319,Saturday
1800,B,16,2021-02-06T07:53:28-05:00[America/New_York],2021-02-06T07:53:44-05:00[America/New_York],Yes,2021-02-06,28408,Saturday
1800,<A>,80,2021-02-06T07:53:44-05:00[America/New_York],2021-02-06T07:55:04-05:00[America/New_York],Yes,2021-02-06,28424,Saturday
1800,B,15,2021-02-06T07:55:04-05:00[America/New_York],2021-02-06T07:55:19-05:00[America/New_York],Yes,2021-02-06,28504,Saturday
1800,<A>,190,2021-02-06T07:55:19-05:00[America/New_York],2021-02-06T07:58:29-05:00[America/New_York],NA,2021-02-06,28519,Saturday
1800,B,18,2021-02-06T07:58:29-05:00[America/New_York],2021-02-06T07:58:47-05:00[America/New_York],Yes,2021-02-06,28709,Saturday
1800,<A>,91,2021-02-06T07:58:47-05:00[America/New_York],2021-02-06T08:00:18-05:00[America/New_York],NA,2021-02-06,28727,Saturday
1800,B,17,2021-02-06T08:00:18-05:00[America/New_York],2021-02-06T08:00:35-05:00[America/New_York],Yes,2021-02-06,28818,Saturday
1800,<A>,92,2021-02-06T08:00:35-05:00[America/New_York],2021-02-06T08:02:07-05:00[America/New_York],NA,2021-02-06,28835,Saturday
1800,B,15,2021-02-06T08:02:07-05:00[America/New_York],2021-02-06T08:02:22-05:00[America/New_York],Yes,2021-02-06,28927,Saturday
1800,<A>,99,2021-02-06T08:02:22-05:00[America/New_York],2021-02-06T08:04:01-05:00[America/New_York],NA,2021-02-06,28942,Saturday
1800,B,15,2021-02-06T08:04:01-05:00[America/New_York],2021-02-06T08:04:16-05:00[America/New_York],Yes,2021-02-06,29041,Saturday
1800,<A>,92,2021-02-06T08:04:16-05:00[America/New_York],2021-02-06T08:05:48-05:00[America/New_York],NA,2021-02-06,29056,Saturday
1800,B,16,2021-02-06T08:05:48-05:00[America/New_York],2021-02-06T08:06:04-05:00[America/New_York],Yes,2021-02-06,29148,Saturday
1800,<A>,97,2021-02-06T08:06:04-05:00[America/New_York],2021-02-06T08:07:41-05:00[America/New_York],NA,2021-02-06,29164,Saturday
1800,B,18,2021-02-06T08:07:41-05:00[America/New_York],2021-02-06T08:07:59-05:00[America/New_York],Yes,2021-02-06,29261,Saturday
1800,<A>,93,2021-02-06T08:07:59-05:00[America/New_York],2021-02-06T08:09:32-05:00[America/New_York],NA,2021-02-06,29279,Saturday
1800,B,16,2021-02-06T08:09:32-05:00[America/New_York],2021-02-06T08:09:48-05:00[America/New_York],Yes,2021-02-06,29372,Saturday
1800,<A>,88,2021-02-06T08:09:48-05:00[America/New_York],2021-02-06T08:11:16-05:00[America/New_York],NA,2021-02-06,29388,Saturday
1800,B,18,2021-02-06T08:11:16-05:00[America/New_York],2021-02-06T08:11:34-05:00[America/New_York],Yes,2021-02-06,29476,Saturday
1800,<A>,76,2021-02-06T08:11:34-05:00[America/New_York],2021-02-06T08:12:50-05:00[America/New_York],NA,2021-02-06,29494,Saturday
1800,B,16,2021-02-06T08:12:50-05:00[America/New_York],2021-02-06T08:13:06-05:00[America/New_York],Yes,2021-02-06,29570,Saturday
1800,<A>,88,2021-02-06T08:13:06-05:00[America/New_York],2021-02-06T08:14:34-05:00[America/New_York],NA,2021-02-06,29586,Saturday
1800,B,15,2021-02-06T08:14:34-05:00[America/New_York],2021-02-06T08:14:49-05:00[America/New_York],Yes,2021-02-06,29674,Saturday
1800,<A>,91,2021-02-06T08:14:49-05:00[America/New_York],2021-02-06T08:16:20-05:00[America/New_York],NA,2021-02-06,29689,Saturday
1800,B,16,2021-02-06T08:16:20-05:00[America/New_York],2021-02-06T08:16:36-05:00[America/New_York],Yes,2021-02-06,29780,Saturday
1800,<A>,104,2021-02-06T08:16:36-05:00[America/New_York],2021-02-06T08:18:20-05:00[America/New_York],NA,2021-02-06,29796,Saturday
1800,B,17,2021-02-06T08:18:20-05:00[America/New_York],2021-02-06T08:18:37-05:00[America/New_York],Yes,2021-02-06,29900,Saturday
1800,<A>,87,2021-02-06T08:18:37-05:00[America/New_York],2021-02-06T08:20:04-05:00[America/New_York],NA,2021-02-06,29917,Saturday
1800,B,19,2021-02-06T08:20:04-05:00[America/New_York],2021-02-06T08:20:23-05:00[America/New_York],Yes,2021-02-06,30004,Saturday
1800,<A>,194,2021-02-06T08:20:23-05:00[America/New_York],2021-02-06T08:23:37-05:00[America/New_York],NA,2021-02-06,30023,Saturday
1800,B,18,2021-02-06T08:23:37-05:00[America/New_York],2021-02-06T08:23:55-05:00[America/New_York],Yes,2021-02-06,30217,Saturday
1800,<A>,206,2021-02-06T08:23:55-05:00[America/New_York],2021-02-06T08:27:21-05:00[America/New_York],NA,2021-02-06,30235,Saturday
1800,B,20,2021-02-06T08:27:21-05:00[America/New_York],2021-02-06T08:27:41-05:00[America/New_York],Yes,2021-02-06,30441,Saturday
1800,<A>,87,2021-02-06T08:27:41-05:00[America/New_York],2021-02-06T08:29:08-05:00[America/New_York],NA,2021-02-06,30461,Saturday
1800,B,15,2021-02-06T08:29:08-05:00[America/New_York],2021-02-06T08:29:23-05:00[America/New_York],Yes,2021-02-06,30548,Saturday
1800,<A>,87,2021-02-06T08:29:23-05:00[America/New_York],2021-02-06T08:30:50-05:00[America/New_York],NA,2021-02-06,30563,Saturday
1800,B,16,2021-02-06T08:30:50-05:00[America/New_York],2021-02-06T08:31:06-05:00[America/New_York],Yes,2021-02-06,30650,Saturday
1800,<A>,91,2021-02-06T08:31:06-05:00[America/New_York],2021-02-06T08:32:37-05:00[America/New_York],NA,2021-02-06,30666,Saturday
1800,B,15,2021-02-06T08:32:37-05:00[America/New_York],2021-02-06T08:32:52-05:00[America/New_York],Yes,2021-02-06,30757,Saturday
1800,<A>,87,2021-02-06T08:32:52-05:00[America/New_York],2021-02-06T08:34:19-05:00[America/New_York],NA,2021-02-06,30772,Saturday
1800,B,17,2021-02-06T08:34:19-05:00[America/New_York],2021-02-06T08:34:36-05:00[America/New_York],Yes,2021-02-06,30859,Saturday
1800,<A>,87,2021-02-06T08:34:36-05:00[America/New_York],2021-02-06T08:36:03-05:00[America/New_York],NA,2021-02-06,30876,Saturday
1800,B,23,2021-02-06T08:36:03-05:00[America/New_York],2021-02-06T08:36:26-05:00[America/New_York],Yes,2021-02-06,30963,Saturday
1800,<A>,86,2021-02-06T08:36:26-05:00[America/New_York],2021-02-06T08:37:52-05:00[America/New_York],NA,2021-02-06,30986,Saturday
1800,B,16,2021-02-06T08:37:52-05:00[America/New_York],2021-02-06T08:38:08-05:00[America/New_York],Yes,2021-02-06,31072,Saturday
1800,<A>,105,2021-02-06T08:38:08-05:00[America/New_York],2021-02-06T08:39:53-05:00[America/New_York],NA,2021-02-06,31088,Saturday
1800,B,17,2021-02-06T08:39:53-05:00[America/New_York],2021-02-06T08:40:10-05:00[America/New_York],Yes,2021-02-06,31193,Saturday
1800,<A>,86,2021-02-06T08:40:10-05:00[America/New_York],2021-02-06T08:41:36-05:00[America/New_York],NA,2021-02-06,31210,Saturday
1800,B,22,2021-02-06T08:41:36-05:00[America/New_York],2021-02-06T08:41:58-05:00[America/New_York],Yes,2021-02-06,31296,Saturday
1800,<A>,95,2021-02-06T08:41:58-05:00[America/New_York],2021-02-06T08:43:33-05:00[America/New_York],NA,2021-02-06,31318,Saturday
1800,B,21,2021-02-06T08:43:33-05:00[America/New_York],2021-02-06T08:43:54-05:00[America/New_York],Yes,2021-02-06,31413,Saturday
1800,<A>,96,2021-02-06T08:43:54-05:00[America/New_York],2021-02-06T08:45:30-05:00[America/New_York],NA,2021-02-06,31434,Saturday
1800,B,19,2021-02-06T08:45:30-05:00[America/New_York],2021-02-06T08:45:49-05:00[America/New_York],Yes,2021-02-06,31530,Saturday
1800,<A>,110,2021-02-06T08:45:49-05:00[America/New_York],2021-02-06T08:47:39-05:00[America/New_York],NA,2021-02-06,31549,Saturday
1800,B,15,2021-02-06T08:47:39-05:00[America/New_York],2021-02-06T08:47:54-05:00[America/New_York],Yes,2021-02-06,31659,Saturday
1800,<A>,103,2021-02-06T08:47:54-05:00[America/New_York],2021-02-06T08:49:37-05:00[America/New_York],NA,2021-02-06,31674,Saturday
1800,B,15,2021-02-06T08:49:37-05:00[America/New_York],2021-02-06T08:49:52-05:00[America/New_York],Yes,2021-02-06,31777,Saturday
1800,<A>,98,2021-02-06T08:49:52-05:00[America/New_York],2021-02-06T08:51:30-05:00[America/New_York],NA,2021-02-06,31792,Saturday
1800,B,21,2021-02-06T08:51:30-05:00[America/New_York],2021-02-06T08:51:51-05:00[America/New_York],Yes,2021-02-06,31890,Saturday
1800,<A>,93,2021-02-06T08:51:51-05:00[America/New_York],2021-02-06T08:53:24-05:00[America/New_York],NA,2021-02-06,31911,Saturday
1800,B,20,2021-02-06T08:53:24-05:00[America/New_York],2021-02-06T08:53:44-05:00[America/New_York],Yes,2021-02-06,32004,Saturday
1800,<A>,103,2021-02-06T08:53:44-05:00[America/New_York],2021-02-06T08:55:27-05:00[America/New_York],NA,2021-02-06,32024,Saturday
1800,B,17,2021-02-06T08:55:27-05:00[America/New_York],2021-02-06T08:55:44-05:00[America/New_York],Yes,2021-02-06,32127,Saturday
1800,<A>,96,2021-02-06T08:55:44-05:00[America/New_York],2021-02-06T08:57:20-05:00[America/New_York],NA,2021-02-06,32144,Saturday
1800,B,21,2021-02-06T08:57:20-05:00[America/New_York],2021-02-06T08:57:41-05:00[America/New_York],Yes,2021-02-06,32240,Saturday
1800,<A>,85,2021-02-06T08:57:41-05:00[America/New_York],2021-02-06T08:59:06-05:00[America/New_York],NA,2021-02-06,32261,Saturday
1800,B,19,2021-02-06T08:59:06-05:00[America/New_York],2021-02-06T08:59:25-05:00[America/New_York],Yes,2021-02-06,32346,Saturday
1800,<A>,81,2021-02-06T08:59:25-05:00[America/New_York],2021-02-06T09:00:46-05:00[America/New_York],NA,2021-02-06,32365,Saturday
1800,B,18,2021-02-06T09:00:46-05:00[America/New_York],2021-02-06T09:01:04-05:00[America/New_York],Yes,2021-02-06,32446,Saturday
1800,<A>,89,2021-02-06T09:01:04-05:00[America/New_York],2021-02-06T09:02:33-05:00[America/New_York],NA,2021-02-06,32464,Saturday
1800,B,19,2021-02-06T09:02:33-05:00[America/New_York],2021-02-06T09:02:52-05:00[America/New_York],Yes,2021-02-06,32553,Saturday
1800,<A>,92,2021-02-06T09:02:52-05:00[America/New_York],2021-02-06T09:04:24-05:00[America/New_York],NA,2021-02-06,32572,Saturday
1800,B,19,2021-02-06T09:04:24-05:00[America/New_York],2021-02-06T09:04:43-05:00[America/New_York],Yes,2021-02-06,32664,Saturday
1800,<A>,106,2021-02-06T09:04:43-05:00[America/New_York],2021-02-06T09:06:29-05:00[America/New_York],NA,2021-02-06,32683,Saturday
1800,B,21,2021-02-06T09:06:29-05:00[America/New_York],2021-02-06T09:06:50-05:00[America/New_York],Yes,2021-02-06,32789,Saturday
1800,<A>,87,2021-02-06T09:06:50-05:00[America/New_York],2021-02-06T09:08:17-05:00[America/New_York],NA,2021-02-06,32810,Saturday
1800,B,17,2021-02-06T09:08:17-05:00[America/New_York],2021-02-06T09:08:34-05:00[America/New_York],Yes,2021-02-06,32897,Saturday
1800,<A>,100,2021-02-06T09:08:34-05:00[America/New_York],2021-02-06T09:10:14-05:00[America/New_York],NA,2021-02-06,32914,Saturday
1800,B,15,2021-02-06T09:10:14-05:00[America/New_York],2021-02-06T09:10:29-05:00[America/New_York],Yes,2021-02-06,33014,Saturday
1800,<A>,104,2021-02-06T09:10:29-05:00[America/New_York],2021-02-06T09:12:13-05:00[America/New_York],NA,2021-02-06,33029,Saturday
1800,B,16,2021-02-06T09:12:13-05:00[America/New_York],2021-02-06T09:12:29-05:00[America/New_York],Yes,2021-02-06,33133,Saturday
1800,<A>,95,2021-02-06T09:12:29-05:00[America/New_York],2021-02-06T09:14:04-05:00[America/New_York],NA,2021-02-06,33149,Saturday
1800,B,15,2021-02-06T09:14:04-05:00[America/New_York],2021-02-06T09:14:19-05:00[America/New_York],Yes,2021-02-06,33244,Saturday
1800,<A>,92,2021-02-06T09:14:19-05:00[America/New_York],2021-02-06T09:15:51-05:00[America/New_York],NA,2021-02-06,33259,Saturday
1800,B,15,2021-02-06T09:15:51-05:00[America/New_York],2021-02-06T09:16:06-05:00[America/New_York],Yes,2021-02-06,33351,Saturday
1800,<A>,91,2021-02-06T09:16:06-05:00[America/New_York],2021-02-06T09:17:37-05:00[America/New_York],NA,2021-02-06,33366,Saturday
1800,B,15,2021-02-06T09:17:37-05:00[America/New_York],2021-02-06T09:17:52-05:00[America/New_York],Yes,2021-02-06,33457,Saturday
1800,<A>,104,2021-02-06T09:17:52-05:00[America/New_York],2021-02-06T09:19:36-05:00[America/New_York],NA,2021-02-06,33472,Saturday
1800,B,18,2021-02-06T09:19:36-05:00[America/New_York],2021-02-06T09:19:54-05:00[America/New_York],Yes,2021-02-06,33576,Saturday
1800,<A>,99,2021-02-06T09:19:54-05:00[America/New_York],2021-02-06T09:21:33-05:00[America/New_York],NA,2021-02-06,33594,Saturday
1800,B,24,2021-02-06T09:21:33-05:00[America/New_York],2021-02-06T09:21:57-05:00[America/New_York],Yes,2021-02-06,33693,Saturday
1800,<A>,102,2021-02-06T09:21:57-05:00[America/New_York],2021-02-06T09:23:39-05:00[America/New_York],NA,2021-02-06,33717,Saturday
1800,B,21,2021-02-06T09:23:39-05:00[America/New_York],2021-02-06T09:24:00-05:00[America/New_York],Yes,2021-02-06,33819,Saturday
1800,<A>,95,2021-02-06T09:24:00-05:00[America/New_York],2021-02-06T09:25:35-05:00[America/New_York],NA,2021-02-06,33840,Saturday
1800,B,16,2021-02-06T09:25:35-05:00[America/New_York],2021-02-06T09:25:51-05:00[America/New_York],Yes,2021-02-06,33935,Saturday
1800,<A>,106,2021-02-06T09:25:51-05:00[America/New_York],2021-02-06T09:27:37-05:00[America/New_York],NA,2021-02-06,33951,Saturday
1800,B,20,2021-02-06T09:27:37-05:00[America/New_York],2021-02-06T09:27:57-05:00[America/New_York],Yes,2021-02-06,34057,Saturday
1800,<A>,110,2021-02-06T09:27:57-05:00[America/New_York],2021-02-06T09:29:47-05:00[America/New_York],NA,2021-02-06,34077,Saturday
1800,B,16,2021-02-06T09:29:47-05:00[America/New_York],2021-02-06T09:30:03-05:00[America/New_York],Yes,2021-02-06,34187,Saturday
1800,<A>,94,2021-02-06T09:30:03-05:00[America/New_York],2021-02-06T09:31:37-05:00[America/New_York],NA,2021-02-06,34203,Saturday
1800,B,19,2021-02-06T09:31:37-05:00[America/New_York],2021-02-06T09:31:56-05:00[America/New_York],Yes,2021-02-06,34297,Saturday
1800,<A>,100,2021-02-06T09:31:56-05:00[America/New_York],2021-02-06T09:33:36-05:00[America/New_York],NA,2021-02-06,34316,Saturday
1800,B,20,2021-02-06T09:33:36-05:00[America/New_York],2021-02-06T09:33:56-05:00[America/New_York],Yes,2021-02-06,34416,Saturday
1800,<A>,90,2021-02-06T09:33:56-05:00[America/New_York],2021-02-06T09:35:26-05:00[America/New_York],NA,2021-02-06,34436,Saturday
1800,B,17,2021-02-06T09:35:26-05:00[America/New_York],2021-02-06T09:35:43-05:00[America/New_York],Yes,2021-02-06,34526,Saturday
1800,<A>,108,2021-02-06T09:35:43-05:00[America/New_York],2021-02-06T09:37:31-05:00[America/New_York],NA,2021-02-06,34543,Saturday
1800,B,17,2021-02-06T09:37:31-05:00[America/New_York],2021-02-06T09:37:48-05:00[America/New_York],Yes,2021-02-06,34651,Saturday
1800,<A>,94,2021-02-06T09:37:48-05:00[America/New_York],2021-02-06T09:39:22-05:00[America/New_York],NA,2021-02-06,34668,Saturday
1800,B,17,2021-02-06T09:39:22-05:00[America/New_York],2021-02-06T09:39:39-05:00[America/New_York],Yes,2021-02-06,34762,Saturday
1800,<A>,100,2021-02-06T09:39:39-05:00[America/New_York],2021-02-06T09:41:19-05:00[America/New_York],NA,2021-02-06,34779,Saturday
1800,B,19,2021-02-06T09:41:19-05:00[America/New_York],2021-02-06T09:41:38-05:00[America/New_York],Yes,2021-02-06,34879,Saturday
1800,<A>,106,2021-02-06T09:41:38-05:00[America/New_York],2021-02-06T09:43:24-05:00[America/New_York],NA,2021-02-06,34898,Saturday
1800,B,24,2021-02-06T09:43:24-05:00[America/New_York],2021-02-06T09:43:48-05:00[America/New_York],Yes,2021-02-06,35004,Saturday
1800,<A>,97,2021-02-06T09:43:48-05:00[America/New_York],2021-02-06T09:45:25-05:00[America/New_York],NA,2021-02-06,35028,Saturday
1800,B,22,2021-02-06T09:45:25-05:00[America/New_York],2021-02-06T09:45:47-05:00[America/New_York],Yes,2021-02-06,35125,Saturday
1800,<A>,92,2021-02-06T09:45:47-05:00[America/New_York],2021-02-06T09:47:19-05:00[America/New_York],NA,2021-02-06,35147,Saturday
1800,B,19,2021-02-06T09:47:19-05:00[America/New_York],2021-02-06T09:47:38-05:00[America/New_York],Yes,2021-02-06,35239,Saturday
1800,<A>,89,2021-02-06T09:47:38-05:00[America/New_York],2021-02-06T09:49:07-05:00[America/New_York],NA,2021-02-06,35258,Saturday
1800,B,17,2021-02-06T09:49:07-05:00[America/New_York],2021-02-06T09:49:24-05:00[America/New_York],Yes,2021-02-06,35347,Saturday
1800,<A>,106,2021-02-06T09:49:24-05:00[America/New_York],2021-02-06T09:51:10-05:00[America/New_York],NA,2021-02-06,35364,Saturday
1800,B,22,2021-02-06T09:51:10-05:00[America/New_York],2021-02-06T09:51:32-05:00[America/New_York],Yes,2021-02-06,35470,Saturday
1800,<A>,98,2021-02-06T09:51:32-05:00[America/New_York],2021-02-06T09:53:10-05:00[America/New_York],NA,2021-02-06,35492,Saturday
1800,B,22,2021-02-06T09:53:10-05:00[America/New_York],2021-02-06T09:53:32-05:00[America/New_York],Yes,2021-02-06,35590,Saturday
1800,<A>,100,2021-02-06T09:53:32-05:00[America/New_York],2021-02-06T09:55:12-05:00[America/New_York],NA,2021-02-06,35612,Saturday
1800,B,18,2021-02-06T09:55:12-05:00[America/New_York],2021-02-06T09:55:30-05:00[America/New_York],Yes,2021-02-06,35712,Saturday
1800,<A>,90,2021-02-06T09:55:30-05:00[America/New_York],2021-02-06T09:57:00-05:00[America/New_York],NA,2021-02-06,35730,Saturday
1800,B,18,2021-02-06T09:57:00-05:00[America/New_York],2021-02-06T09:57:18-05:00[America/New_York],Yes,2021-02-06,35820,Saturday
1800,<A>,104,2021-02-06T09:57:18-05:00[America/New_York],2021-02-06T09:59:02-05:00[America/New_York],NA,2021-02-06,35838,Saturday
1800,B,20,2021-02-06T09:59:02-05:00[America/New_York],2021-02-06T09:59:22-05:00[America/New_York],Yes,2021-02-06,35942,Saturday
1800,<A>,105,2021-02-06T09:59:22-05:00[America/New_York],2021-02-06T10:01:07-05:00[America/New_York],NA,2021-02-06,35962,Saturday
