Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-03-02T18:55:13-05:00[America/New_York],2021-03-02T18:55:43-05:00[America/New_York],Yes,2021-03-02,68113,Tuesday
1811,B,17,2021-03-02T18:55:43-05:00[America/New_York],2021-03-02T18:56:00-05:00[America/New_York],Yes,2021-03-02,68143,Tuesday
1811,<A>,30,2021-03-02T18:56:00-05:00[America/New_York],2021-03-02T18:56:30-05:00[America/New_York],Yes,2021-03-02,68160,Tuesday
1811,B,15,2021-03-02T18:56:30-05:00[America/New_York],2021-03-02T18:56:45-05:00[America/New_York],Yes,2021-03-02,68190,Tuesday
1811,<A>,65,2021-03-02T18:56:45-05:00[America/New_York],2021-03-02T18:57:50-05:00[America/New_York],NA,2021-03-02,68205,Tuesday
1811,B,12,2021-03-02T18:57:50-05:00[America/New_York],2021-03-02T18:58:02-05:00[America/New_York],Yes,2021-03-02,68270,Tuesday
1811,<A>,63,2021-03-02T18:58:02-05:00[America/New_York],2021-03-02T18:59:05-05:00[America/New_York],Yes,2021-03-02,68282,Tuesday
1811,B,14,2021-03-02T18:59:05-05:00[America/New_York],2021-03-02T18:59:19-05:00[America/New_York],Yes,2021-03-02,68345,Tuesday
1811,<A>,30,2021-03-02T18:59:19-05:00[America/New_York],2021-03-02T18:59:49-05:00[America/New_York],Yes,2021-03-02,68359,Tuesday
1811,B,13,2021-03-02T18:59:49-05:00[America/New_York],2021-03-02T19:00:02-05:00[America/New_York],Yes,2021-03-02,68389,Tuesday
1811,<A>,66,2021-03-02T19:00:02-05:00[America/New_York],2021-03-02T19:01:08-05:00[America/New_York],NA,2021-03-02,68402,Tuesday
1811,B,12,2021-03-02T19:01:08-05:00[America/New_York],2021-03-02T19:01:20-05:00[America/New_York],Yes,2021-03-02,68468,Tuesday
1811,<A>,45,2021-03-02T19:01:20-05:00[America/New_York],2021-03-02T19:02:05-05:00[America/New_York],Yes,2021-03-02,68480,Tuesday
1811,B,12,2021-03-02T19:02:05-05:00[America/New_York],2021-03-02T19:02:17-05:00[America/New_York],Yes,2021-03-02,68525,Tuesday
1811,<A>,31,2021-03-02T19:02:17-05:00[America/New_York],2021-03-02T19:02:48-05:00[America/New_York],Yes,2021-03-02,68537,Tuesday
1811,B,12,2021-03-02T19:02:48-05:00[America/New_York],2021-03-02T19:03:00-05:00[America/New_York],Yes,2021-03-02,68568,Tuesday
1811,<A>,35,2021-03-02T19:03:00-05:00[America/New_York],2021-03-02T19:03:35-05:00[America/New_York],Yes,2021-03-02,68580,Tuesday
1811,B,13,2021-03-02T19:03:35-05:00[America/New_York],2021-03-02T19:03:48-05:00[America/New_York],Yes,2021-03-02,68615,Tuesday
1811,<A>,30,2021-03-02T19:03:48-05:00[America/New_York],2021-03-02T19:04:18-05:00[America/New_York],Yes,2021-03-02,68628,Tuesday
1811,B,15,2021-03-02T19:04:18-05:00[America/New_York],2021-03-02T19:04:33-05:00[America/New_York],Yes,2021-03-02,68658,Tuesday
1811,<A>,31,2021-03-02T19:04:33-05:00[America/New_York],2021-03-02T19:05:04-05:00[America/New_York],Yes,2021-03-02,68673,Tuesday
1811,B,12,2021-03-02T19:05:04-05:00[America/New_York],2021-03-02T19:05:16-05:00[America/New_York],Yes,2021-03-02,68704,Tuesday
1811,<A>,30,2021-03-02T19:05:16-05:00[America/New_York],2021-03-02T19:05:46-05:00[America/New_York],Yes,2021-03-02,68716,Tuesday
1811,B,13,2021-03-02T19:05:46-05:00[America/New_York],2021-03-02T19:05:59-05:00[America/New_York],Yes,2021-03-02,68746,Tuesday
1811,<A>,38,2021-03-02T19:05:59-05:00[America/New_York],2021-03-02T19:06:37-05:00[America/New_York],Yes,2021-03-02,68759,Tuesday
1811,B,12,2021-03-02T19:06:37-05:00[America/New_York],2021-03-02T19:06:49-05:00[America/New_York],Yes,2021-03-02,68797,Tuesday
1811,<A>,36,2021-03-02T19:06:49-05:00[America/New_York],2021-03-02T19:07:25-05:00[America/New_York],Yes,2021-03-02,68809,Tuesday
1811,B,14,2021-03-02T19:07:25-05:00[America/New_York],2021-03-02T19:07:39-05:00[America/New_York],Yes,2021-03-02,68845,Tuesday
1811,<A>,50,2021-03-02T19:07:39-05:00[America/New_York],2021-03-02T19:08:29-05:00[America/New_York],Yes,2021-03-02,68859,Tuesday
1811,B,12,2021-03-02T19:08:29-05:00[America/New_York],2021-03-02T19:08:41-05:00[America/New_York],Yes,2021-03-02,68909,Tuesday
1811,<A>,30,2021-03-02T19:08:41-05:00[America/New_York],2021-03-02T19:09:11-05:00[America/New_York],Yes,2021-03-02,68921,Tuesday
1811,B,13,2021-03-02T19:09:11-05:00[America/New_York],2021-03-02T19:09:24-05:00[America/New_York],Yes,2021-03-02,68951,Tuesday
1811,<A>,33,2021-03-02T19:09:24-05:00[America/New_York],2021-03-02T19:09:57-05:00[America/New_York],Yes,2021-03-02,68964,Tuesday
1811,B,18,2021-03-02T19:09:57-05:00[America/New_York],2021-03-02T19:10:15-05:00[America/New_York],Yes,2021-03-02,68997,Tuesday
1811,<A>,30,2021-03-02T19:10:15-05:00[America/New_York],2021-03-02T19:10:45-05:00[America/New_York],Yes,2021-03-02,69015,Tuesday
1811,B,13,2021-03-02T19:10:45-05:00[America/New_York],2021-03-02T19:10:58-05:00[America/New_York],Yes,2021-03-02,69045,Tuesday
1811,<A>,56,2021-03-02T19:10:58-05:00[America/New_York],2021-03-02T19:11:54-05:00[America/New_York],Yes,2021-03-02,69058,Tuesday
1811,B,14,2021-03-02T19:11:54-05:00[America/New_York],2021-03-02T19:12:08-05:00[America/New_York],Yes,2021-03-02,69114,Tuesday
1811,<A>,44,2021-03-02T19:12:08-05:00[America/New_York],2021-03-02T19:12:52-05:00[America/New_York],Yes,2021-03-02,69128,Tuesday
1811,B,12,2021-03-02T19:12:52-05:00[America/New_York],2021-03-02T19:13:04-05:00[America/New_York],Yes,2021-03-02,69172,Tuesday
1811,<A>,65,2021-03-02T19:13:04-05:00[America/New_York],2021-03-02T19:14:09-05:00[America/New_York],Yes,2021-03-02,69184,Tuesday
1811,B,12,2021-03-02T19:14:09-05:00[America/New_York],2021-03-02T19:14:21-05:00[America/New_York],Yes,2021-03-02,69249,Tuesday
1811,<A>,33,2021-03-02T19:14:21-05:00[America/New_York],2021-03-02T19:14:54-05:00[America/New_York],Yes,2021-03-02,69261,Tuesday
1811,B,12,2021-03-02T19:14:54-05:00[America/New_York],2021-03-02T19:15:06-05:00[America/New_York],Yes,2021-03-02,69294,Tuesday
1811,<A>,30,2021-03-02T19:15:06-05:00[America/New_York],2021-03-02T19:15:36-05:00[America/New_York],Yes,2021-03-02,69306,Tuesday
1811,B,13,2021-03-02T19:15:36-05:00[America/New_York],2021-03-02T19:15:49-05:00[America/New_York],Yes,2021-03-02,69336,Tuesday
1811,<A>,30,2021-03-02T19:15:49-05:00[America/New_York],2021-03-02T19:16:19-05:00[America/New_York],Yes,2021-03-02,69349,Tuesday
1811,B,13,2021-03-02T19:16:19-05:00[America/New_York],2021-03-02T19:16:32-05:00[America/New_York],Yes,2021-03-02,69379,Tuesday
1811,<A>,68,2021-03-02T19:16:32-05:00[America/New_York],2021-03-02T19:17:40-05:00[America/New_York],NA,2021-03-02,69392,Tuesday
1811,B,12,2021-03-02T19:17:40-05:00[America/New_York],2021-03-02T19:17:52-05:00[America/New_York],Yes,2021-03-02,69460,Tuesday
1811,<A>,32,2021-03-02T19:17:52-05:00[America/New_York],2021-03-02T19:18:24-05:00[America/New_York],Yes,2021-03-02,69472,Tuesday
1811,B,13,2021-03-02T19:18:24-05:00[America/New_York],2021-03-02T19:18:37-05:00[America/New_York],Yes,2021-03-02,69504,Tuesday
1811,<A>,43,2021-03-02T19:18:37-05:00[America/New_York],2021-03-02T19:19:20-05:00[America/New_York],Yes,2021-03-02,69517,Tuesday
1811,B,13,2021-03-02T19:19:20-05:00[America/New_York],2021-03-02T19:19:33-05:00[America/New_York],Yes,2021-03-02,69560,Tuesday
1811,<A>,36,2021-03-02T19:19:33-05:00[America/New_York],2021-03-02T19:20:09-05:00[America/New_York],Yes,2021-03-02,69573,Tuesday
1811,B,12,2021-03-02T19:20:09-05:00[America/New_York],2021-03-02T19:20:21-05:00[America/New_York],Yes,2021-03-02,69609,Tuesday
1811,<A>,58,2021-03-02T19:20:21-05:00[America/New_York],2021-03-02T19:21:19-05:00[America/New_York],Yes,2021-03-02,69621,Tuesday
1811,B,12,2021-03-02T19:21:19-05:00[America/New_York],2021-03-02T19:21:31-05:00[America/New_York],Yes,2021-03-02,69679,Tuesday
1811,<A>,31,2021-03-02T19:21:31-05:00[America/New_York],2021-03-02T19:22:02-05:00[America/New_York],Yes,2021-03-02,69691,Tuesday
1811,B,12,2021-03-02T19:22:02-05:00[America/New_York],2021-03-02T19:22:14-05:00[America/New_York],Yes,2021-03-02,69722,Tuesday
1811,<A>,31,2021-03-02T19:22:14-05:00[America/New_York],2021-03-02T19:22:45-05:00[America/New_York],Yes,2021-03-02,69734,Tuesday
1811,B,12,2021-03-02T19:22:45-05:00[America/New_York],2021-03-02T19:22:57-05:00[America/New_York],Yes,2021-03-02,69765,Tuesday
1811,<A>,57,2021-03-02T19:22:57-05:00[America/New_York],2021-03-02T19:23:54-05:00[America/New_York],Yes,2021-03-02,69777,Tuesday
1811,B,12,2021-03-02T19:23:54-05:00[America/New_York],2021-03-02T19:24:06-05:00[America/New_York],Yes,2021-03-02,69834,Tuesday
1811,<A>,48,2021-03-02T19:24:06-05:00[America/New_York],2021-03-02T19:24:54-05:00[America/New_York],Yes,2021-03-02,69846,Tuesday
1811,B,16,2021-03-02T19:24:54-05:00[America/New_York],2021-03-02T19:25:10-05:00[America/New_York],Yes,2021-03-02,69894,Tuesday
1811,<A>,31,2021-03-02T19:25:10-05:00[America/New_York],2021-03-02T19:25:41-05:00[America/New_York],Yes,2021-03-02,69910,Tuesday
1811,B,13,2021-03-02T19:25:41-05:00[America/New_York],2021-03-02T19:25:54-05:00[America/New_York],Yes,2021-03-02,69941,Tuesday
1811,<A>,46,2021-03-02T19:25:54-05:00[America/New_York],2021-03-02T19:26:40-05:00[America/New_York],Yes,2021-03-02,69954,Tuesday
1811,B,12,2021-03-02T19:26:40-05:00[America/New_York],2021-03-02T19:26:52-05:00[America/New_York],Yes,2021-03-02,70000,Tuesday
1811,<A>,96,2021-03-02T19:26:52-05:00[America/New_York],2021-03-02T19:28:28-05:00[America/New_York],NA,2021-03-02,70012,Tuesday
1811,B,12,2021-03-02T19:28:28-05:00[America/New_York],2021-03-02T19:28:40-05:00[America/New_York],Yes,2021-03-02,70108,Tuesday
1811,<A>,30,2021-03-02T19:28:40-05:00[America/New_York],2021-03-02T19:29:10-05:00[America/New_York],Yes,2021-03-02,70120,Tuesday
1811,B,13,2021-03-02T19:29:10-05:00[America/New_York],2021-03-02T19:29:23-05:00[America/New_York],Yes,2021-03-02,70150,Tuesday
1811,<A>,51,2021-03-02T19:29:23-05:00[America/New_York],2021-03-02T19:30:14-05:00[America/New_York],Yes,2021-03-02,70163,Tuesday
1811,B,12,2021-03-02T19:30:14-05:00[America/New_York],2021-03-02T19:30:26-05:00[America/New_York],Yes,2021-03-02,70214,Tuesday
1811,<A>,92,2021-03-02T19:30:26-05:00[America/New_York],2021-03-02T19:31:58-05:00[America/New_York],NA,2021-03-02,70226,Tuesday
1811,B,12,2021-03-02T19:31:58-05:00[America/New_York],2021-03-02T19:32:10-05:00[America/New_York],Yes,2021-03-02,70318,Tuesday
1811,<A>,31,2021-03-02T19:32:10-05:00[America/New_York],2021-03-02T19:32:41-05:00[America/New_York],Yes,2021-03-02,70330,Tuesday
1811,B,12,2021-03-02T19:32:41-05:00[America/New_York],2021-03-02T19:32:53-05:00[America/New_York],Yes,2021-03-02,70361,Tuesday
1811,<A>,31,2021-03-02T19:32:53-05:00[America/New_York],2021-03-02T19:33:24-05:00[America/New_York],Yes,2021-03-02,70373,Tuesday
1811,B,12,2021-03-02T19:33:24-05:00[America/New_York],2021-03-02T19:33:36-05:00[America/New_York],Yes,2021-03-02,70404,Tuesday
1811,<A>,55,2021-03-02T19:33:36-05:00[America/New_York],2021-03-02T19:34:31-05:00[America/New_York],Yes,2021-03-02,70416,Tuesday
1811,B,13,2021-03-02T19:34:31-05:00[America/New_York],2021-03-02T19:34:44-05:00[America/New_York],Yes,2021-03-02,70471,Tuesday
1811,<A>,30,2021-03-02T19:34:44-05:00[America/New_York],2021-03-02T19:35:14-05:00[America/New_York],Yes,2021-03-02,70484,Tuesday
1811,B,13,2021-03-02T19:35:14-05:00[America/New_York],2021-03-02T19:35:27-05:00[America/New_York],Yes,2021-03-02,70514,Tuesday
1811,<A>,31,2021-03-02T19:35:27-05:00[America/New_York],2021-03-02T19:35:58-05:00[America/New_York],Yes,2021-03-02,70527,Tuesday
1811,B,12,2021-03-02T19:35:58-05:00[America/New_York],2021-03-02T19:36:10-05:00[America/New_York],Yes,2021-03-02,70558,Tuesday
1811,<A>,39,2021-03-02T19:36:10-05:00[America/New_York],2021-03-02T19:36:49-05:00[America/New_York],Yes,2021-03-02,70570,Tuesday
1811,B,12,2021-03-02T19:36:49-05:00[America/New_York],2021-03-02T19:37:01-05:00[America/New_York],Yes,2021-03-02,70609,Tuesday
1811,<A>,39,2021-03-02T19:37:01-05:00[America/New_York],2021-03-02T19:37:40-05:00[America/New_York],Yes,2021-03-02,70621,Tuesday
1811,B,13,2021-03-02T19:37:40-05:00[America/New_York],2021-03-02T19:37:53-05:00[America/New_York],Yes,2021-03-02,70660,Tuesday
1811,<A>,30,2021-03-02T19:37:53-05:00[America/New_York],2021-03-02T19:38:23-05:00[America/New_York],Yes,2021-03-02,70673,Tuesday
1811,B,14,2021-03-02T19:38:23-05:00[America/New_York],2021-03-02T19:38:37-05:00[America/New_York],Yes,2021-03-02,70703,Tuesday
1811,<A>,31,2021-03-02T19:38:37-05:00[America/New_York],2021-03-02T19:39:08-05:00[America/New_York],Yes,2021-03-02,70717,Tuesday
1811,B,17,2021-03-02T19:39:08-05:00[America/New_York],2021-03-02T19:39:25-05:00[America/New_York],Yes,2021-03-02,70748,Tuesday
1811,<A>,31,2021-03-02T19:39:25-05:00[America/New_York],2021-03-02T19:39:56-05:00[America/New_York],Yes,2021-03-02,70765,Tuesday
1811,B,12,2021-03-02T19:39:56-05:00[America/New_York],2021-03-02T19:40:08-05:00[America/New_York],Yes,2021-03-02,70796,Tuesday
1811,<A>,30,2021-03-02T19:40:08-05:00[America/New_York],2021-03-02T19:40:38-05:00[America/New_York],Yes,2021-03-02,70808,Tuesday
1811,B,13,2021-03-02T19:40:38-05:00[America/New_York],2021-03-02T19:40:51-05:00[America/New_York],Yes,2021-03-02,70838,Tuesday
1811,<A>,97,2021-03-02T19:40:51-05:00[America/New_York],2021-03-02T19:42:28-05:00[America/New_York],NA,2021-03-02,70851,Tuesday
1811,B,12,2021-03-02T19:42:28-05:00[America/New_York],2021-03-02T19:42:40-05:00[America/New_York],Yes,2021-03-02,70948,Tuesday
1811,<A>,30,2021-03-02T19:42:40-05:00[America/New_York],2021-03-02T19:43:10-05:00[America/New_York],Yes,2021-03-02,70960,Tuesday
1811,B,13,2021-03-02T19:43:10-05:00[America/New_York],2021-03-02T19:43:23-05:00[America/New_York],Yes,2021-03-02,70990,Tuesday
1811,<A>,34,2021-03-02T19:43:23-05:00[America/New_York],2021-03-02T19:43:57-05:00[America/New_York],Yes,2021-03-02,71003,Tuesday
1811,B,12,2021-03-02T19:43:57-05:00[America/New_York],2021-03-02T19:44:09-05:00[America/New_York],Yes,2021-03-02,71037,Tuesday
1811,<A>,61,2021-03-02T19:44:09-05:00[America/New_York],2021-03-02T19:45:10-05:00[America/New_York],Yes,2021-03-02,71049,Tuesday
1811,B,15,2021-03-02T19:45:10-05:00[America/New_York],2021-03-02T19:45:25-05:00[America/New_York],Yes,2021-03-02,71110,Tuesday
1811,<A>,30,2021-03-02T19:45:25-05:00[America/New_York],2021-03-02T19:45:55-05:00[America/New_York],Yes,2021-03-02,71125,Tuesday
1811,B,15,2021-03-02T19:45:55-05:00[America/New_York],2021-03-02T19:46:10-05:00[America/New_York],Yes,2021-03-02,71155,Tuesday
1811,<A>,33,2021-03-02T19:46:10-05:00[America/New_York],2021-03-02T19:46:43-05:00[America/New_York],Yes,2021-03-02,71170,Tuesday
1811,B,13,2021-03-02T19:46:43-05:00[America/New_York],2021-03-02T19:46:56-05:00[America/New_York],Yes,2021-03-02,71203,Tuesday
1811,<A>,30,2021-03-02T19:46:56-05:00[America/New_York],2021-03-02T19:47:26-05:00[America/New_York],Yes,2021-03-02,71216,Tuesday
1811,B,13,2021-03-02T19:47:26-05:00[America/New_York],2021-03-02T19:47:39-05:00[America/New_York],Yes,2021-03-02,71246,Tuesday
1811,<A>,30,2021-03-02T19:47:39-05:00[America/New_York],2021-03-02T19:48:09-05:00[America/New_York],Yes,2021-03-02,71259,Tuesday
1811,B,12,2021-03-02T19:48:09-05:00[America/New_York],2021-03-02T19:48:21-05:00[America/New_York],Yes,2021-03-02,71289,Tuesday
1811,<A>,69,2021-03-02T19:48:21-05:00[America/New_York],2021-03-02T19:49:30-05:00[America/New_York],NA,2021-03-02,71301,Tuesday
1811,B,12,2021-03-02T19:49:30-05:00[America/New_York],2021-03-02T19:49:42-05:00[America/New_York],Yes,2021-03-02,71370,Tuesday
1811,<A>,56,2021-03-02T19:49:42-05:00[America/New_York],2021-03-02T19:50:38-05:00[America/New_York],Yes,2021-03-02,71382,Tuesday
1811,B,13,2021-03-02T19:50:38-05:00[America/New_York],2021-03-02T19:50:51-05:00[America/New_York],Yes,2021-03-02,71438,Tuesday
1811,<A>,30,2021-03-02T19:50:51-05:00[America/New_York],2021-03-02T19:51:21-05:00[America/New_York],Yes,2021-03-02,71451,Tuesday
1811,B,12,2021-03-02T19:51:21-05:00[America/New_York],2021-03-02T19:51:33-05:00[America/New_York],Yes,2021-03-02,71481,Tuesday
1811,<A>,48,2021-03-02T19:51:33-05:00[America/New_York],2021-03-02T19:52:21-05:00[America/New_York],Yes,2021-03-02,71493,Tuesday
1811,B,12,2021-03-02T19:52:21-05:00[America/New_York],2021-03-02T19:52:33-05:00[America/New_York],Yes,2021-03-02,71541,Tuesday
1811,<A>,30,2021-03-02T19:52:33-05:00[America/New_York],2021-03-02T19:53:03-05:00[America/New_York],Yes,2021-03-02,71553,Tuesday
1811,B,13,2021-03-02T19:53:03-05:00[America/New_York],2021-03-02T19:53:16-05:00[America/New_York],Yes,2021-03-02,71583,Tuesday
1811,<A>,86,2021-03-02T19:53:16-05:00[America/New_York],2021-03-02T19:54:42-05:00[America/New_York],NA,2021-03-02,71596,Tuesday
1811,B,12,2021-03-02T19:54:42-05:00[America/New_York],2021-03-02T19:54:54-05:00[America/New_York],Yes,2021-03-02,71682,Tuesday
1811,<A>,35,2021-03-02T19:54:54-05:00[America/New_York],2021-03-02T19:55:29-05:00[America/New_York],Yes,2021-03-02,71694,Tuesday
1811,B,12,2021-03-02T19:55:29-05:00[America/New_York],2021-03-02T19:55:41-05:00[America/New_York],Yes,2021-03-02,71729,Tuesday
1811,<A>,63,2021-03-02T19:55:41-05:00[America/New_York],2021-03-02T19:56:44-05:00[America/New_York],Yes,2021-03-02,71741,Tuesday
1811,B,13,2021-03-02T19:56:44-05:00[America/New_York],2021-03-02T19:56:57-05:00[America/New_York],Yes,2021-03-02,71804,Tuesday
1811,<A>,48,2021-03-02T19:56:57-05:00[America/New_York],2021-03-02T19:57:45-05:00[America/New_York],Yes,2021-03-02,71817,Tuesday
1811,B,12,2021-03-02T19:57:45-05:00[America/New_York],2021-03-02T19:57:57-05:00[America/New_York],Yes,2021-03-02,71865,Tuesday
1811,<A>,129,2021-03-02T19:57:57-05:00[America/New_York],2021-03-02T20:00:06-05:00[America/New_York],Yes,2021-03-02,71877,Tuesday
1811,B,12,2021-03-02T20:00:06-05:00[America/New_York],2021-03-02T20:00:18-05:00[America/New_York],Yes,2021-03-02,72006,Tuesday
1811,<A>,30,2021-03-02T20:00:18-05:00[America/New_York],2021-03-02T20:00:48-05:00[America/New_York],Yes,2021-03-02,72018,Tuesday
1811,B,13,2021-03-02T20:00:48-05:00[America/New_York],2021-03-02T20:01:01-05:00[America/New_York],Yes,2021-03-02,72048,Tuesday
1811,<A>,30,2021-03-02T20:01:01-05:00[America/New_York],2021-03-02T20:01:31-05:00[America/New_York],Yes,2021-03-02,72061,Tuesday
1811,B,15,2021-03-02T20:01:31-05:00[America/New_York],2021-03-02T20:01:46-05:00[America/New_York],Yes,2021-03-02,72091,Tuesday
1811,<A>,31,2021-03-02T20:01:46-05:00[America/New_York],2021-03-02T20:02:17-05:00[America/New_York],Yes,2021-03-02,72106,Tuesday
1811,B,12,2021-03-02T20:02:17-05:00[America/New_York],2021-03-02T20:02:29-05:00[America/New_York],Yes,2021-03-02,72137,Tuesday
1811,<A>,36,2021-03-02T20:02:29-05:00[America/New_York],2021-03-02T20:03:05-05:00[America/New_York],Yes,2021-03-02,72149,Tuesday
1811,B,12,2021-03-02T20:03:05-05:00[America/New_York],2021-03-02T20:03:17-05:00[America/New_York],Yes,2021-03-02,72185,Tuesday
1811,<A>,33,2021-03-02T20:03:17-05:00[America/New_York],2021-03-02T20:03:50-05:00[America/New_York],Yes,2021-03-02,72197,Tuesday
1811,B,12,2021-03-02T20:03:50-05:00[America/New_York],2021-03-02T20:04:02-05:00[America/New_York],Yes,2021-03-02,72230,Tuesday
1811,<A>,46,2021-03-02T20:04:02-05:00[America/New_York],2021-03-02T20:04:48-05:00[America/New_York],Yes,2021-03-02,72242,Tuesday
1811,B,12,2021-03-02T20:04:48-05:00[America/New_York],2021-03-02T20:05:00-05:00[America/New_York],Yes,2021-03-02,72288,Tuesday
1811,<A>,78,2021-03-02T20:05:00-05:00[America/New_York],2021-03-02T20:06:18-05:00[America/New_York],NA,2021-03-02,72300,Tuesday
1811,B,12,2021-03-02T20:06:18-05:00[America/New_York],2021-03-02T20:06:30-05:00[America/New_York],Yes,2021-03-02,72378,Tuesday
1811,<A>,32,2021-03-02T20:06:30-05:00[America/New_York],2021-03-02T20:07:02-05:00[America/New_York],Yes,2021-03-02,72390,Tuesday
1811,B,12,2021-03-02T20:07:02-05:00[America/New_York],2021-03-02T20:07:14-05:00[America/New_York],Yes,2021-03-02,72422,Tuesday
1811,<A>,31,2021-03-02T20:07:14-05:00[America/New_York],2021-03-02T20:07:45-05:00[America/New_York],Yes,2021-03-02,72434,Tuesday
1811,B,12,2021-03-02T20:07:45-05:00[America/New_York],2021-03-02T20:07:57-05:00[America/New_York],Yes,2021-03-02,72465,Tuesday
1811,<A>,38,2021-03-02T20:07:57-05:00[America/New_York],2021-03-02T20:08:35-05:00[America/New_York],Yes,2021-03-02,72477,Tuesday
1811,B,13,2021-03-02T20:08:35-05:00[America/New_York],2021-03-02T20:08:48-05:00[America/New_York],Yes,2021-03-02,72515,Tuesday
1811,<A>,66,2021-03-02T20:08:48-05:00[America/New_York],2021-03-02T20:09:54-05:00[America/New_York],NA,2021-03-02,72528,Tuesday
1811,B,12,2021-03-02T20:09:54-05:00[America/New_York],2021-03-02T20:10:06-05:00[America/New_York],Yes,2021-03-02,72594,Tuesday
1811,<A>,82,2021-03-02T20:10:06-05:00[America/New_York],2021-03-02T20:11:28-05:00[America/New_York],NA,2021-03-02,72606,Tuesday
1811,B,12,2021-03-02T20:11:28-05:00[America/New_York],2021-03-02T20:11:40-05:00[America/New_York],Yes,2021-03-02,72688,Tuesday
1811,<A>,42,2021-03-02T20:11:40-05:00[America/New_York],2021-03-02T20:12:22-05:00[America/New_York],Yes,2021-03-02,72700,Tuesday
1811,B,12,2021-03-02T20:12:22-05:00[America/New_York],2021-03-02T20:12:34-05:00[America/New_York],Yes,2021-03-02,72742,Tuesday
1811,<A>,111,2021-03-02T20:12:34-05:00[America/New_York],2021-03-02T20:14:25-05:00[America/New_York],Yes,2021-03-02,72754,Tuesday
1811,B,12,2021-03-02T20:14:25-05:00[America/New_York],2021-03-02T20:14:37-05:00[America/New_York],Yes,2021-03-02,72865,Tuesday
1811,<A>,91,2021-03-02T20:14:37-05:00[America/New_York],2021-03-02T20:16:08-05:00[America/New_York],NA,2021-03-02,72877,Tuesday
1811,B,12,2021-03-02T20:16:08-05:00[America/New_York],2021-03-02T20:16:20-05:00[America/New_York],Yes,2021-03-02,72968,Tuesday
1811,<A>,32,2021-03-02T20:16:20-05:00[America/New_York],2021-03-02T20:16:52-05:00[America/New_York],Yes,2021-03-02,72980,Tuesday
1811,B,13,2021-03-02T20:16:52-05:00[America/New_York],2021-03-02T20:17:05-05:00[America/New_York],Yes,2021-03-02,73012,Tuesday
1811,<A>,30,2021-03-02T20:17:05-05:00[America/New_York],2021-03-02T20:17:35-05:00[America/New_York],Yes,2021-03-02,73025,Tuesday
1811,B,12,2021-03-02T20:17:35-05:00[America/New_York],2021-03-02T20:17:47-05:00[America/New_York],Yes,2021-03-02,73055,Tuesday
1811,<A>,41,2021-03-02T20:17:47-05:00[America/New_York],2021-03-02T20:18:28-05:00[America/New_York],Yes,2021-03-02,73067,Tuesday
1811,B,12,2021-03-02T20:18:28-05:00[America/New_York],2021-03-02T20:18:40-05:00[America/New_York],Yes,2021-03-02,73108,Tuesday
1811,<A>,31,2021-03-02T20:18:40-05:00[America/New_York],2021-03-02T20:19:11-05:00[America/New_York],Yes,2021-03-02,73120,Tuesday
1811,B,13,2021-03-02T20:19:11-05:00[America/New_York],2021-03-02T20:19:24-05:00[America/New_York],Yes,2021-03-02,73151,Tuesday
1811,<A>,31,2021-03-02T20:19:24-05:00[America/New_York],2021-03-02T20:19:55-05:00[America/New_York],Yes,2021-03-02,73164,Tuesday
1811,B,12,2021-03-02T20:19:55-05:00[America/New_York],2021-03-02T20:20:07-05:00[America/New_York],Yes,2021-03-02,73195,Tuesday
1811,<A>,62,2021-03-02T20:20:07-05:00[America/New_York],2021-03-02T20:21:09-05:00[America/New_York],NA,2021-03-02,73207,Tuesday
1811,B,12,2021-03-02T20:21:09-05:00[America/New_York],2021-03-02T20:21:21-05:00[America/New_York],Yes,2021-03-02,73269,Tuesday
1811,<A>,30,2021-03-02T20:21:21-05:00[America/New_York],2021-03-02T20:21:51-05:00[America/New_York],Yes,2021-03-02,73281,Tuesday
1811,B,13,2021-03-02T20:21:51-05:00[America/New_York],2021-03-02T20:22:04-05:00[America/New_York],Yes,2021-03-02,73311,Tuesday
1811,<A>,30,2021-03-02T20:22:04-05:00[America/New_York],2021-03-02T20:22:34-05:00[America/New_York],Yes,2021-03-02,73324,Tuesday
1811,B,13,2021-03-02T20:22:34-05:00[America/New_York],2021-03-02T20:22:47-05:00[America/New_York],Yes,2021-03-02,73354,Tuesday
1811,<A>,30,2021-03-02T20:22:47-05:00[America/New_York],2021-03-02T20:23:17-05:00[America/New_York],Yes,2021-03-02,73367,Tuesday
1811,B,13,2021-03-02T20:23:17-05:00[America/New_York],2021-03-02T20:23:30-05:00[America/New_York],Yes,2021-03-02,73397,Tuesday
1811,<A>,31,2021-03-02T20:23:30-05:00[America/New_York],2021-03-02T20:24:01-05:00[America/New_York],Yes,2021-03-02,73410,Tuesday
1811,B,12,2021-03-02T20:24:01-05:00[America/New_York],2021-03-02T20:24:13-05:00[America/New_York],Yes,2021-03-02,73441,Tuesday
1811,<A>,38,2021-03-02T20:24:13-05:00[America/New_York],2021-03-02T20:24:51-05:00[America/New_York],Yes,2021-03-02,73453,Tuesday
1811,B,13,2021-03-02T20:24:51-05:00[America/New_York],2021-03-02T20:25:04-05:00[America/New_York],Yes,2021-03-02,73491,Tuesday
