Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,14,2021-08-23T17:40:38-04:00[America/New_York],2021-08-23T17:40:52-04:00[America/New_York],Yes,2021-08-23,63638,Monday
1811,<A>,41,2021-08-23T17:40:52-04:00[America/New_York],2021-08-23T17:41:33-04:00[America/New_York],Yes,2021-08-23,63652,Monday
1811,B,13,2021-08-23T17:41:33-04:00[America/New_York],2021-08-23T17:41:46-04:00[America/New_York],Yes,2021-08-23,63693,Monday
1811,<A>,30,2021-08-23T17:41:46-04:00[America/New_York],2021-08-23T17:42:16-04:00[America/New_York],Yes,2021-08-23,63706,Monday
1811,B,14,2021-08-23T17:42:16-04:00[America/New_York],2021-08-23T17:42:30-04:00[America/New_York],Yes,2021-08-23,63736,Monday
1811,<A>,55,2021-08-23T17:42:30-04:00[America/New_York],2021-08-23T17:43:25-04:00[America/New_York],NA,2021-08-23,63750,Monday
1811,B,20,2021-08-23T17:43:25-04:00[America/New_York],2021-08-23T17:43:45-04:00[America/New_York],Yes,2021-08-23,63805,Monday
1811,<A>,30,2021-08-23T17:43:45-04:00[America/New_York],2021-08-23T17:44:15-04:00[America/New_York],Yes,2021-08-23,63825,Monday
1811,B,16,2021-08-23T17:44:15-04:00[America/New_York],2021-08-23T17:44:31-04:00[America/New_York],Yes,2021-08-23,63855,Monday
1811,<A>,30,2021-08-23T17:44:31-04:00[America/New_York],2021-08-23T17:45:01-04:00[America/New_York],Yes,2021-08-23,63871,Monday
1811,B,14,2021-08-23T17:45:01-04:00[America/New_York],2021-08-23T17:45:15-04:00[America/New_York],Yes,2021-08-23,63901,Monday
1811,<A>,30,2021-08-23T17:45:15-04:00[America/New_York],2021-08-23T17:45:45-04:00[America/New_York],Yes,2021-08-23,63915,Monday
1811,B,18,2021-08-23T17:45:45-04:00[America/New_York],2021-08-23T17:46:03-04:00[America/New_York],Yes,2021-08-23,63945,Monday
1811,<A>,30,2021-08-23T17:46:03-04:00[America/New_York],2021-08-23T17:46:33-04:00[America/New_York],Yes,2021-08-23,63963,Monday
1811,B,12,2021-08-23T17:46:33-04:00[America/New_York],2021-08-23T17:46:45-04:00[America/New_York],Yes,2021-08-23,63993,Monday
1811,<A>,31,2021-08-23T17:46:45-04:00[America/New_York],2021-08-23T17:47:16-04:00[America/New_York],Yes,2021-08-23,64005,Monday
1811,B,12,2021-08-23T17:47:16-04:00[America/New_York],2021-08-23T17:47:28-04:00[America/New_York],Yes,2021-08-23,64036,Monday
1811,<A>,31,2021-08-23T17:47:28-04:00[America/New_York],2021-08-23T17:47:59-04:00[America/New_York],Yes,2021-08-23,64048,Monday
1811,B,16,2021-08-23T17:47:59-04:00[America/New_York],2021-08-23T17:48:15-04:00[America/New_York],Yes,2021-08-23,64079,Monday
1811,<A>,52,2021-08-23T17:48:15-04:00[America/New_York],2021-08-23T17:49:07-04:00[America/New_York],NA,2021-08-23,64095,Monday
1811,B,27,2021-08-23T17:49:07-04:00[America/New_York],2021-08-23T17:49:34-04:00[America/New_York],Yes,2021-08-23,64147,Monday
1811,<A>,31,2021-08-23T17:49:34-04:00[America/New_York],2021-08-23T17:50:05-04:00[America/New_York],Yes,2021-08-23,64174,Monday
1811,B,14,2021-08-23T17:50:05-04:00[America/New_York],2021-08-23T17:50:19-04:00[America/New_York],Yes,2021-08-23,64205,Monday
1811,<A>,30,2021-08-23T17:50:19-04:00[America/New_York],2021-08-23T17:50:49-04:00[America/New_York],Yes,2021-08-23,64219,Monday
1811,B,16,2021-08-23T17:50:49-04:00[America/New_York],2021-08-23T17:51:05-04:00[America/New_York],Yes,2021-08-23,64249,Monday
1811,<A>,30,2021-08-23T17:51:05-04:00[America/New_York],2021-08-23T17:51:35-04:00[America/New_York],Yes,2021-08-23,64265,Monday
1811,B,13,2021-08-23T17:51:35-04:00[America/New_York],2021-08-23T17:51:48-04:00[America/New_York],Yes,2021-08-23,64295,Monday
1811,<A>,30,2021-08-23T17:51:48-04:00[America/New_York],2021-08-23T17:52:18-04:00[America/New_York],Yes,2021-08-23,64308,Monday
1811,B,12,2021-08-23T17:52:18-04:00[America/New_York],2021-08-23T17:52:30-04:00[America/New_York],Yes,2021-08-23,64338,Monday
1811,<A>,31,2021-08-23T17:52:30-04:00[America/New_York],2021-08-23T17:53:01-04:00[America/New_York],Yes,2021-08-23,64350,Monday
1811,B,15,2021-08-23T17:53:01-04:00[America/New_York],2021-08-23T17:53:16-04:00[America/New_York],Yes,2021-08-23,64381,Monday
1811,<A>,54,2021-08-23T17:53:16-04:00[America/New_York],2021-08-23T17:54:10-04:00[America/New_York],NA,2021-08-23,64396,Monday
1811,B,17,2021-08-23T17:54:10-04:00[America/New_York],2021-08-23T17:54:27-04:00[America/New_York],Yes,2021-08-23,64450,Monday
1811,<A>,31,2021-08-23T17:54:27-04:00[America/New_York],2021-08-23T17:54:58-04:00[America/New_York],Yes,2021-08-23,64467,Monday
1811,B,23,2021-08-23T17:54:58-04:00[America/New_York],2021-08-23T17:55:21-04:00[America/New_York],Yes,2021-08-23,64498,Monday
1811,<A>,31,2021-08-23T17:55:21-04:00[America/New_York],2021-08-23T17:55:52-04:00[America/New_York],Yes,2021-08-23,64521,Monday
1811,B,13,2021-08-23T17:55:52-04:00[America/New_York],2021-08-23T17:56:05-04:00[America/New_York],Yes,2021-08-23,64552,Monday
1811,<A>,48,2021-08-23T17:56:05-04:00[America/New_York],2021-08-23T17:56:53-04:00[America/New_York],Yes,2021-08-23,64565,Monday
1811,B,12,2021-08-23T17:56:53-04:00[America/New_York],2021-08-23T17:57:05-04:00[America/New_York],Yes,2021-08-23,64613,Monday
1811,<A>,31,2021-08-23T17:57:05-04:00[America/New_York],2021-08-23T17:57:36-04:00[America/New_York],Yes,2021-08-23,64625,Monday
1811,B,12,2021-08-23T17:57:36-04:00[America/New_York],2021-08-23T17:57:48-04:00[America/New_York],Yes,2021-08-23,64656,Monday
1811,<A>,31,2021-08-23T17:57:48-04:00[America/New_York],2021-08-23T17:58:19-04:00[America/New_York],Yes,2021-08-23,64668,Monday
1811,B,16,2021-08-23T17:58:19-04:00[America/New_York],2021-08-23T17:58:35-04:00[America/New_York],Yes,2021-08-23,64699,Monday
1811,<A>,37,2021-08-23T17:58:35-04:00[America/New_York],2021-08-23T17:59:12-04:00[America/New_York],Yes,2021-08-23,64715,Monday
1811,B,12,2021-08-23T17:59:12-04:00[America/New_York],2021-08-23T17:59:24-04:00[America/New_York],Yes,2021-08-23,64752,Monday
1811,<A>,33,2021-08-23T17:59:24-04:00[America/New_York],2021-08-23T17:59:57-04:00[America/New_York],Yes,2021-08-23,64764,Monday
1811,B,12,2021-08-23T17:59:57-04:00[America/New_York],2021-08-23T18:00:09-04:00[America/New_York],Yes,2021-08-23,64797,Monday
1811,<A>,31,2021-08-23T18:00:09-04:00[America/New_York],2021-08-23T18:00:40-04:00[America/New_York],Yes,2021-08-23,64809,Monday
1811,B,13,2021-08-23T18:00:40-04:00[America/New_York],2021-08-23T18:00:53-04:00[America/New_York],Yes,2021-08-23,64840,Monday
1811,<A>,40,2021-08-23T18:00:53-04:00[America/New_York],2021-08-23T18:01:33-04:00[America/New_York],Yes,2021-08-23,64853,Monday
1811,B,12,2021-08-23T18:01:33-04:00[America/New_York],2021-08-23T18:01:45-04:00[America/New_York],Yes,2021-08-23,64893,Monday
1811,<A>,30,2021-08-23T18:01:45-04:00[America/New_York],2021-08-23T18:02:15-04:00[America/New_York],Yes,2021-08-23,64905,Monday
1811,B,20,2021-08-23T18:02:15-04:00[America/New_York],2021-08-23T18:02:35-04:00[America/New_York],Yes,2021-08-23,64935,Monday
1811,<A>,31,2021-08-23T18:02:35-04:00[America/New_York],2021-08-23T18:03:06-04:00[America/New_York],Yes,2021-08-23,64955,Monday
1811,B,13,2021-08-23T18:03:06-04:00[America/New_York],2021-08-23T18:03:19-04:00[America/New_York],Yes,2021-08-23,64986,Monday
1811,<A>,41,2021-08-23T18:03:19-04:00[America/New_York],2021-08-23T18:04:00-04:00[America/New_York],Yes,2021-08-23,64999,Monday
1811,B,22,2021-08-23T18:04:00-04:00[America/New_York],2021-08-23T18:04:22-04:00[America/New_York],Yes,2021-08-23,65040,Monday
1811,<A>,38,2021-08-23T18:04:22-04:00[America/New_York],2021-08-23T18:05:00-04:00[America/New_York],Yes,2021-08-23,65062,Monday
1811,B,15,2021-08-23T18:05:00-04:00[America/New_York],2021-08-23T18:05:15-04:00[America/New_York],Yes,2021-08-23,65100,Monday
1811,<A>,30,2021-08-23T18:05:15-04:00[America/New_York],2021-08-23T18:05:45-04:00[America/New_York],Yes,2021-08-23,65115,Monday
1811,B,13,2021-08-23T18:05:45-04:00[America/New_York],2021-08-23T18:05:58-04:00[America/New_York],Yes,2021-08-23,65145,Monday
1811,<A>,30,2021-08-23T18:05:58-04:00[America/New_York],2021-08-23T18:06:28-04:00[America/New_York],Yes,2021-08-23,65158,Monday
1811,B,24,2021-08-23T18:06:28-04:00[America/New_York],2021-08-23T18:06:52-04:00[America/New_York],Yes,2021-08-23,65188,Monday
1811,<A>,43,2021-08-23T18:06:52-04:00[America/New_York],2021-08-23T18:07:35-04:00[America/New_York],Yes,2021-08-23,65212,Monday
1811,B,15,2021-08-23T18:07:35-04:00[America/New_York],2021-08-23T18:07:50-04:00[America/New_York],Yes,2021-08-23,65255,Monday
1811,<A>,35,2021-08-23T18:07:50-04:00[America/New_York],2021-08-23T18:08:25-04:00[America/New_York],Yes,2021-08-23,65270,Monday
1811,B,20,2021-08-23T18:08:25-04:00[America/New_York],2021-08-23T18:08:45-04:00[America/New_York],Yes,2021-08-23,65305,Monday
1811,<A>,31,2021-08-23T18:08:45-04:00[America/New_York],2021-08-23T18:09:16-04:00[America/New_York],Yes,2021-08-23,65325,Monday
1811,B,14,2021-08-23T18:09:16-04:00[America/New_York],2021-08-23T18:09:30-04:00[America/New_York],Yes,2021-08-23,65356,Monday
1811,<A>,59,2021-08-23T18:09:30-04:00[America/New_York],2021-08-23T18:10:29-04:00[America/New_York],NA,2021-08-23,65370,Monday
1811,B,17,2021-08-23T18:10:29-04:00[America/New_York],2021-08-23T18:10:46-04:00[America/New_York],Yes,2021-08-23,65429,Monday
1811,<A>,31,2021-08-23T18:10:46-04:00[America/New_York],2021-08-23T18:11:17-04:00[America/New_York],Yes,2021-08-23,65446,Monday
1811,B,13,2021-08-23T18:11:17-04:00[America/New_York],2021-08-23T18:11:30-04:00[America/New_York],Yes,2021-08-23,65477,Monday
1811,<A>,31,2021-08-23T18:11:30-04:00[America/New_York],2021-08-23T18:12:01-04:00[America/New_York],Yes,2021-08-23,65490,Monday
1811,B,13,2021-08-23T18:12:01-04:00[America/New_York],2021-08-23T18:12:14-04:00[America/New_York],Yes,2021-08-23,65521,Monday
1811,<A>,38,2021-08-23T18:12:14-04:00[America/New_York],2021-08-23T18:12:52-04:00[America/New_York],Yes,2021-08-23,65534,Monday
1811,B,19,2021-08-23T18:12:52-04:00[America/New_York],2021-08-23T18:13:11-04:00[America/New_York],Yes,2021-08-23,65572,Monday
1811,<A>,34,2021-08-23T18:13:11-04:00[America/New_York],2021-08-23T18:13:45-04:00[America/New_York],Yes,2021-08-23,65591,Monday
1811,B,12,2021-08-23T18:13:45-04:00[America/New_York],2021-08-23T18:13:57-04:00[America/New_York],Yes,2021-08-23,65625,Monday
1811,<A>,37,2021-08-23T18:13:57-04:00[America/New_York],2021-08-23T18:14:34-04:00[America/New_York],Yes,2021-08-23,65637,Monday
1811,B,16,2021-08-23T18:14:34-04:00[America/New_York],2021-08-23T18:14:50-04:00[America/New_York],Yes,2021-08-23,65674,Monday
1811,<A>,31,2021-08-23T18:14:50-04:00[America/New_York],2021-08-23T18:15:21-04:00[America/New_York],Yes,2021-08-23,65690,Monday
1811,B,13,2021-08-23T18:15:21-04:00[America/New_York],2021-08-23T18:15:34-04:00[America/New_York],Yes,2021-08-23,65721,Monday
1811,<A>,52,2021-08-23T18:15:34-04:00[America/New_York],2021-08-23T18:16:26-04:00[America/New_York],NA,2021-08-23,65734,Monday
1811,B,19,2021-08-23T18:16:26-04:00[America/New_York],2021-08-23T18:16:45-04:00[America/New_York],Yes,2021-08-23,65786,Monday
1811,<A>,30,2021-08-23T18:16:45-04:00[America/New_York],2021-08-23T18:17:15-04:00[America/New_York],Yes,2021-08-23,65805,Monday
1811,B,17,2021-08-23T18:17:15-04:00[America/New_York],2021-08-23T18:17:32-04:00[America/New_York],Yes,2021-08-23,65835,Monday
1811,<A>,30,2021-08-23T18:17:32-04:00[America/New_York],2021-08-23T18:18:02-04:00[America/New_York],Yes,2021-08-23,65852,Monday
1811,B,13,2021-08-23T18:18:02-04:00[America/New_York],2021-08-23T18:18:15-04:00[America/New_York],Yes,2021-08-23,65882,Monday
1811,<A>,31,2021-08-23T18:18:15-04:00[America/New_York],2021-08-23T18:18:46-04:00[America/New_York],Yes,2021-08-23,65895,Monday
1811,B,12,2021-08-23T18:18:46-04:00[America/New_York],2021-08-23T18:18:58-04:00[America/New_York],Yes,2021-08-23,65926,Monday
1811,<A>,31,2021-08-23T18:18:58-04:00[America/New_York],2021-08-23T18:19:29-04:00[America/New_York],Yes,2021-08-23,65938,Monday
1811,B,12,2021-08-23T18:19:29-04:00[America/New_York],2021-08-23T18:19:41-04:00[America/New_York],Yes,2021-08-23,65969,Monday
1811,<A>,34,2021-08-23T18:19:41-04:00[America/New_York],2021-08-23T18:20:15-04:00[America/New_York],Yes,2021-08-23,65981,Monday
1811,B,12,2021-08-23T18:20:15-04:00[America/New_York],2021-08-23T18:20:27-04:00[America/New_York],Yes,2021-08-23,66015,Monday
1811,<A>,55,2021-08-23T18:20:27-04:00[America/New_York],2021-08-23T18:21:22-04:00[America/New_York],NA,2021-08-23,66027,Monday
1811,B,14,2021-08-23T18:21:22-04:00[America/New_York],2021-08-23T18:21:36-04:00[America/New_York],Yes,2021-08-23,66082,Monday
1811,<A>,30,2021-08-23T18:21:36-04:00[America/New_York],2021-08-23T18:22:06-04:00[America/New_York],Yes,2021-08-23,66096,Monday
1811,B,12,2021-08-23T18:22:06-04:00[America/New_York],2021-08-23T18:22:18-04:00[America/New_York],Yes,2021-08-23,66126,Monday
1811,<A>,31,2021-08-23T18:22:18-04:00[America/New_York],2021-08-23T18:22:49-04:00[America/New_York],Yes,2021-08-23,66138,Monday
1811,B,16,2021-08-23T18:22:49-04:00[America/New_York],2021-08-23T18:23:05-04:00[America/New_York],Yes,2021-08-23,66169,Monday
1811,<A>,47,2021-08-23T18:23:05-04:00[America/New_York],2021-08-23T18:23:52-04:00[America/New_York],Yes,2021-08-23,66185,Monday
1811,B,19,2021-08-23T18:23:52-04:00[America/New_York],2021-08-23T18:24:11-04:00[America/New_York],Yes,2021-08-23,66232,Monday
1811,<A>,30,2021-08-23T18:24:11-04:00[America/New_York],2021-08-23T18:24:41-04:00[America/New_York],Yes,2021-08-23,66251,Monday
1811,B,21,2021-08-23T18:24:41-04:00[America/New_York],2021-08-23T18:25:02-04:00[America/New_York],Yes,2021-08-23,66281,Monday
1811,<A>,31,2021-08-23T18:25:02-04:00[America/New_York],2021-08-23T18:25:33-04:00[America/New_York],Yes,2021-08-23,66302,Monday
1811,B,13,2021-08-23T18:25:33-04:00[America/New_York],2021-08-23T18:25:46-04:00[America/New_York],Yes,2021-08-23,66333,Monday
1811,<A>,43,2021-08-23T18:25:46-04:00[America/New_York],2021-08-23T18:26:29-04:00[America/New_York],Yes,2021-08-23,66346,Monday
1811,B,20,2021-08-23T18:26:29-04:00[America/New_York],2021-08-23T18:26:49-04:00[America/New_York],Yes,2021-08-23,66389,Monday
1811,<A>,31,2021-08-23T18:26:49-04:00[America/New_York],2021-08-23T18:27:20-04:00[America/New_York],Yes,2021-08-23,66409,Monday
1811,B,15,2021-08-23T18:27:20-04:00[America/New_York],2021-08-23T18:27:35-04:00[America/New_York],Yes,2021-08-23,66440,Monday
1811,<A>,33,2021-08-23T18:27:35-04:00[America/New_York],2021-08-23T18:28:08-04:00[America/New_York],Yes,2021-08-23,66455,Monday
1811,B,16,2021-08-23T18:28:08-04:00[America/New_York],2021-08-23T18:28:24-04:00[America/New_York],Yes,2021-08-23,66488,Monday
1811,<A>,45,2021-08-23T18:28:24-04:00[America/New_York],2021-08-23T18:29:09-04:00[America/New_York],Yes,2021-08-23,66504,Monday
1811,B,18,2021-08-23T18:29:09-04:00[America/New_York],2021-08-23T18:29:27-04:00[America/New_York],Yes,2021-08-23,66549,Monday
1811,<A>,30,2021-08-23T18:29:27-04:00[America/New_York],2021-08-23T18:29:57-04:00[America/New_York],Yes,2021-08-23,66567,Monday
1811,B,20,2021-08-23T18:29:57-04:00[America/New_York],2021-08-23T18:30:17-04:00[America/New_York],Yes,2021-08-23,66597,Monday
1811,<A>,33,2021-08-23T18:30:17-04:00[America/New_York],2021-08-23T18:30:50-04:00[America/New_York],Yes,2021-08-23,66617,Monday
1811,B,13,2021-08-23T18:30:50-04:00[America/New_York],2021-08-23T18:31:03-04:00[America/New_York],Yes,2021-08-23,66650,Monday
1811,<A>,50,2021-08-23T18:31:03-04:00[America/New_York],2021-08-23T18:31:53-04:00[America/New_York],Yes,2021-08-23,66663,Monday
1811,B,12,2021-08-23T18:31:53-04:00[America/New_York],2021-08-23T18:32:05-04:00[America/New_York],Yes,2021-08-23,66713,Monday
1811,<A>,35,2021-08-23T18:32:05-04:00[America/New_York],2021-08-23T18:32:40-04:00[America/New_York],Yes,2021-08-23,66725,Monday
1811,B,15,2021-08-23T18:32:40-04:00[America/New_York],2021-08-23T18:32:55-04:00[America/New_York],Yes,2021-08-23,66760,Monday
1811,<A>,31,2021-08-23T18:32:55-04:00[America/New_York],2021-08-23T18:33:26-04:00[America/New_York],Yes,2021-08-23,66775,Monday
1811,B,12,2021-08-23T18:33:26-04:00[America/New_York],2021-08-23T18:33:38-04:00[America/New_York],Yes,2021-08-23,66806,Monday
1811,<A>,39,2021-08-23T18:33:38-04:00[America/New_York],2021-08-23T18:34:17-04:00[America/New_York],Yes,2021-08-23,66818,Monday
1811,B,13,2021-08-23T18:34:17-04:00[America/New_York],2021-08-23T18:34:30-04:00[America/New_York],Yes,2021-08-23,66857,Monday
1811,<A>,59,2021-08-23T18:34:30-04:00[America/New_York],2021-08-23T18:35:29-04:00[America/New_York],NA,2021-08-23,66870,Monday
1811,B,19,2021-08-23T18:35:29-04:00[America/New_York],2021-08-23T18:35:48-04:00[America/New_York],Yes,2021-08-23,66929,Monday
1811,<A>,68,2021-08-23T18:35:48-04:00[America/New_York],2021-08-23T18:36:56-04:00[America/New_York],Yes,2021-08-23,66948,Monday
1811,B,21,2021-08-23T18:36:56-04:00[America/New_York],2021-08-23T18:37:17-04:00[America/New_York],Yes,2021-08-23,67016,Monday
1811,<A>,31,2021-08-23T18:37:17-04:00[America/New_York],2021-08-23T18:37:48-04:00[America/New_York],Yes,2021-08-23,67037,Monday
1811,B,14,2021-08-23T18:37:48-04:00[America/New_York],2021-08-23T18:38:02-04:00[America/New_York],Yes,2021-08-23,67068,Monday
1811,<A>,34,2021-08-23T18:38:02-04:00[America/New_York],2021-08-23T18:38:36-04:00[America/New_York],Yes,2021-08-23,67082,Monday
1811,B,13,2021-08-23T18:38:36-04:00[America/New_York],2021-08-23T18:38:49-04:00[America/New_York],Yes,2021-08-23,67116,Monday
1811,<A>,31,2021-08-23T18:38:49-04:00[America/New_York],2021-08-23T18:39:20-04:00[America/New_York],Yes,2021-08-23,67129,Monday
1811,B,18,2021-08-23T18:39:20-04:00[America/New_York],2021-08-23T18:39:38-04:00[America/New_York],Yes,2021-08-23,67160,Monday
1811,<A>,48,2021-08-23T18:39:38-04:00[America/New_York],2021-08-23T18:40:26-04:00[America/New_York],Yes,2021-08-23,67178,Monday
1811,B,12,2021-08-23T18:40:26-04:00[America/New_York],2021-08-23T18:40:38-04:00[America/New_York],Yes,2021-08-23,67226,Monday
1811,<A>,31,2021-08-23T18:40:38-04:00[America/New_York],2021-08-23T18:41:09-04:00[America/New_York],Yes,2021-08-23,67238,Monday
1811,B,12,2021-08-23T18:41:09-04:00[America/New_York],2021-08-23T18:41:21-04:00[America/New_York],Yes,2021-08-23,67269,Monday
1811,<A>,41,2021-08-23T18:41:21-04:00[America/New_York],2021-08-23T18:42:02-04:00[America/New_York],Yes,2021-08-23,67281,Monday
1811,B,12,2021-08-23T18:42:02-04:00[America/New_York],2021-08-23T18:42:14-04:00[America/New_York],Yes,2021-08-23,67322,Monday
1811,<A>,33,2021-08-23T18:42:14-04:00[America/New_York],2021-08-23T18:42:47-04:00[America/New_York],Yes,2021-08-23,67334,Monday
1811,B,12,2021-08-23T18:42:47-04:00[America/New_York],2021-08-23T18:42:59-04:00[America/New_York],Yes,2021-08-23,67367,Monday
1811,<A>,31,2021-08-23T18:42:59-04:00[America/New_York],2021-08-23T18:43:30-04:00[America/New_York],Yes,2021-08-23,67379,Monday
1811,B,12,2021-08-23T18:43:30-04:00[America/New_York],2021-08-23T18:43:42-04:00[America/New_York],Yes,2021-08-23,67410,Monday
1811,<A>,39,2021-08-23T18:43:42-04:00[America/New_York],2021-08-23T18:44:21-04:00[America/New_York],Yes,2021-08-23,67422,Monday
1811,B,13,2021-08-23T18:44:21-04:00[America/New_York],2021-08-23T18:44:34-04:00[America/New_York],Yes,2021-08-23,67461,Monday
1811,<A>,30,2021-08-23T18:44:34-04:00[America/New_York],2021-08-23T18:45:04-04:00[America/New_York],Yes,2021-08-23,67474,Monday
1811,B,13,2021-08-23T18:45:04-04:00[America/New_York],2021-08-23T18:45:17-04:00[America/New_York],Yes,2021-08-23,67504,Monday
1811,<A>,48,2021-08-23T18:45:17-04:00[America/New_York],2021-08-23T18:46:05-04:00[America/New_York],Yes,2021-08-23,67517,Monday
1811,B,12,2021-08-23T18:46:05-04:00[America/New_York],2021-08-23T18:46:17-04:00[America/New_York],Yes,2021-08-23,67565,Monday
1811,<A>,30,2021-08-23T18:46:17-04:00[America/New_York],2021-08-23T18:46:47-04:00[America/New_York],Yes,2021-08-23,67577,Monday
1811,B,13,2021-08-23T18:46:47-04:00[America/New_York],2021-08-23T18:47:00-04:00[America/New_York],Yes,2021-08-23,67607,Monday
1811,<A>,30,2021-08-23T18:47:00-04:00[America/New_York],2021-08-23T18:47:30-04:00[America/New_York],Yes,2021-08-23,67620,Monday
1811,B,15,2021-08-23T18:47:30-04:00[America/New_York],2021-08-23T18:47:45-04:00[America/New_York],Yes,2021-08-23,67650,Monday
1811,<A>,33,2021-08-23T18:47:45-04:00[America/New_York],2021-08-23T18:48:18-04:00[America/New_York],Yes,2021-08-23,67665,Monday
1811,B,12,2021-08-23T18:48:18-04:00[America/New_York],2021-08-23T18:48:30-04:00[America/New_York],Yes,2021-08-23,67698,Monday
1811,<A>,31,2021-08-23T18:48:30-04:00[America/New_York],2021-08-23T18:49:01-04:00[America/New_York],Yes,2021-08-23,67710,Monday
1811,B,12,2021-08-23T18:49:01-04:00[America/New_York],2021-08-23T18:49:13-04:00[America/New_York],Yes,2021-08-23,67741,Monday
1811,<A>,31,2021-08-23T18:49:13-04:00[America/New_York],2021-08-23T18:49:44-04:00[America/New_York],Yes,2021-08-23,67753,Monday
1811,B,12,2021-08-23T18:49:44-04:00[America/New_York],2021-08-23T18:49:56-04:00[America/New_York],Yes,2021-08-23,67784,Monday
1811,<A>,30,2021-08-23T18:49:56-04:00[America/New_York],2021-08-23T18:50:26-04:00[America/New_York],Yes,2021-08-23,67796,Monday
1811,B,13,2021-08-23T18:50:26-04:00[America/New_York],2021-08-23T18:50:39-04:00[America/New_York],Yes,2021-08-23,67826,Monday
1811,<A>,56,2021-08-23T18:50:39-04:00[America/New_York],2021-08-23T18:51:35-04:00[America/New_York],Yes,2021-08-23,67839,Monday
1811,B,14,2021-08-23T18:51:35-04:00[America/New_York],2021-08-23T18:51:49-04:00[America/New_York],Yes,2021-08-23,67895,Monday
1811,<A>,32,2021-08-23T18:51:49-04:00[America/New_York],2021-08-23T18:52:21-04:00[America/New_York],Yes,2021-08-23,67909,Monday
1811,B,12,2021-08-23T18:52:21-04:00[America/New_York],2021-08-23T18:52:33-04:00[America/New_York],Yes,2021-08-23,67941,Monday
1811,<A>,31,2021-08-23T18:52:33-04:00[America/New_York],2021-08-23T18:53:04-04:00[America/New_York],Yes,2021-08-23,67953,Monday
1811,B,12,2021-08-23T18:53:04-04:00[America/New_York],2021-08-23T18:53:16-04:00[America/New_York],Yes,2021-08-23,67984,Monday
1811,<A>,31,2021-08-23T18:53:16-04:00[America/New_York],2021-08-23T18:53:47-04:00[America/New_York],Yes,2021-08-23,67996,Monday
1811,B,20,2021-08-23T18:53:47-04:00[America/New_York],2021-08-23T18:54:07-04:00[America/New_York],Yes,2021-08-23,68027,Monday
1811,<A>,58,2021-08-23T18:54:07-04:00[America/New_York],2021-08-23T18:55:05-04:00[America/New_York],NA,2021-08-23,68047,Monday
1811,B,20,2021-08-23T18:55:05-04:00[America/New_York],2021-08-23T18:55:25-04:00[America/New_York],Yes,2021-08-23,68105,Monday
1811,<A>,30,2021-08-23T18:55:25-04:00[America/New_York],2021-08-23T18:55:55-04:00[America/New_York],Yes,2021-08-23,68125,Monday
1811,B,12,2021-08-23T18:55:55-04:00[America/New_York],2021-08-23T18:56:07-04:00[America/New_York],Yes,2021-08-23,68155,Monday
1811,<A>,33,2021-08-23T18:56:07-04:00[America/New_York],2021-08-23T18:56:40-04:00[America/New_York],Yes,2021-08-23,68167,Monday
1811,B,34,2021-08-23T18:56:40-04:00[America/New_York],2021-08-23T18:57:14-04:00[America/New_York],NA,2021-08-23,68200,Monday
1811,<A>,32,2021-08-23T18:57:14-04:00[America/New_York],2021-08-23T18:57:46-04:00[America/New_York],Yes,2021-08-23,68234,Monday
1811,B,30,2021-08-23T18:57:46-04:00[America/New_York],2021-08-23T18:58:16-04:00[America/New_York],Yes,2021-08-23,68266,Monday
1811,<A>,31,2021-08-23T18:58:16-04:00[America/New_York],2021-08-23T18:58:47-04:00[America/New_York],Yes,2021-08-23,68296,Monday
1811,B,17,2021-08-23T18:58:47-04:00[America/New_York],2021-08-23T18:59:04-04:00[America/New_York],Yes,2021-08-23,68327,Monday
1811,<A>,52,2021-08-23T18:59:04-04:00[America/New_York],2021-08-23T18:59:56-04:00[America/New_York],NA,2021-08-23,68344,Monday
1811,B,12,2021-08-23T18:59:56-04:00[America/New_York],2021-08-23T19:00:08-04:00[America/New_York],Yes,2021-08-23,68396,Monday
1811,<A>,43,2021-08-23T19:00:08-04:00[America/New_York],2021-08-23T19:00:51-04:00[America/New_York],Yes,2021-08-23,68408,Monday
1811,B,12,2021-08-23T19:00:51-04:00[America/New_York],2021-08-23T19:01:03-04:00[America/New_York],Yes,2021-08-23,68451,Monday
1811,<A>,30,2021-08-23T19:01:03-04:00[America/New_York],2021-08-23T19:01:33-04:00[America/New_York],Yes,2021-08-23,68463,Monday
1811,B,15,2021-08-23T19:01:33-04:00[America/New_York],2021-08-23T19:01:48-04:00[America/New_York],Yes,2021-08-23,68493,Monday
1811,<A>,69,2021-08-23T19:01:48-04:00[America/New_York],2021-08-23T19:02:57-04:00[America/New_York],NA,2021-08-23,68508,Monday
1811,B,13,2021-08-23T19:02:57-04:00[America/New_York],2021-08-23T19:03:10-04:00[America/New_York],Yes,2021-08-23,68577,Monday
1811,<A>,30,2021-08-23T19:03:10-04:00[America/New_York],2021-08-23T19:03:40-04:00[America/New_York],Yes,2021-08-23,68590,Monday
1811,B,14,2021-08-23T19:03:40-04:00[America/New_York],2021-08-23T19:03:54-04:00[America/New_York],Yes,2021-08-23,68620,Monday
1811,<A>,31,2021-08-23T19:03:54-04:00[America/New_York],2021-08-23T19:04:25-04:00[America/New_York],Yes,2021-08-23,68634,Monday
