Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,106,2021-04-17T12:48:32-04:00[America/New_York],2021-04-17T12:50:18-04:00[America/New_York],NA,2021-04-17,46112,Saturday
1812,B,16,2021-04-17T12:50:18-04:00[America/New_York],2021-04-17T12:50:34-04:00[America/New_York],Yes,2021-04-17,46218,Saturday
1812,C,18,2021-04-17T12:50:34-04:00[America/New_York],2021-04-17T12:50:52-04:00[America/New_York],Yes,2021-04-17,46234,Saturday
1812,<A>,102,2021-04-17T12:50:52-04:00[America/New_York],2021-04-17T12:52:34-04:00[America/New_York],NA,2021-04-17,46252,Saturday
1812,B,13,2021-04-17T12:52:34-04:00[America/New_York],2021-04-17T12:52:47-04:00[America/New_York],Yes,2021-04-17,46354,Saturday
1812,C,24,2021-04-17T12:52:47-04:00[America/New_York],2021-04-17T12:53:11-04:00[America/New_York],Yes,2021-04-17,46367,Saturday
1812,<A>,106,2021-04-17T12:53:11-04:00[America/New_York],2021-04-17T12:54:57-04:00[America/New_York],NA,2021-04-17,46391,Saturday
1812,C,46,2021-04-17T12:54:57-04:00[America/New_York],2021-04-17T12:55:43-04:00[America/New_York],NA,2021-04-17,46497,Saturday
1812,<A>,102,2021-04-17T12:55:43-04:00[America/New_York],2021-04-17T12:57:25-04:00[America/New_York],NA,2021-04-17,46543,Saturday
1812,C,20,2021-04-17T12:57:25-04:00[America/New_York],2021-04-17T12:57:45-04:00[America/New_York],Yes,2021-04-17,46645,Saturday
1812,<A>,96,2021-04-17T12:57:45-04:00[America/New_York],2021-04-17T12:59:21-04:00[America/New_York],Yes,2021-04-17,46665,Saturday
1812,B,10,2021-04-17T12:59:21-04:00[America/New_York],2021-04-17T12:59:31-04:00[America/New_York],Yes,2021-04-17,46761,Saturday
1812,C,16,2021-04-17T12:59:31-04:00[America/New_York],2021-04-17T12:59:47-04:00[America/New_York],Yes,2021-04-17,46771,Saturday
1812,<A>,117,2021-04-17T12:59:47-04:00[America/New_York],2021-04-17T13:01:44-04:00[America/New_York],NA,2021-04-17,46787,Saturday
1812,B,10,2021-04-17T13:01:44-04:00[America/New_York],2021-04-17T13:01:54-04:00[America/New_York],Yes,2021-04-17,46904,Saturday
1812,C,20,2021-04-17T13:01:54-04:00[America/New_York],2021-04-17T13:02:14-04:00[America/New_York],Yes,2021-04-17,46914,Saturday
1812,<A>,111,2021-04-17T13:02:14-04:00[America/New_York],2021-04-17T13:04:05-04:00[America/New_York],NA,2021-04-17,46934,Saturday
1812,B,17,2021-04-17T13:04:05-04:00[America/New_York],2021-04-17T13:04:22-04:00[America/New_York],NA,2021-04-17,47045,Saturday
1812,C,15,2021-04-17T13:04:22-04:00[America/New_York],2021-04-17T13:04:37-04:00[America/New_York],Yes,2021-04-17,47062,Saturday
1812,<A>,110,2021-04-17T13:04:37-04:00[America/New_York],2021-04-17T13:06:27-04:00[America/New_York],NA,2021-04-17,47077,Saturday
1812,C,21,2021-04-17T13:06:27-04:00[America/New_York],2021-04-17T13:06:48-04:00[America/New_York],Yes,2021-04-17,47187,Saturday
1812,<A>,97,2021-04-17T13:06:48-04:00[America/New_York],2021-04-17T13:08:25-04:00[America/New_York],Yes,2021-04-17,47208,Saturday
1812,B,14,2021-04-17T13:08:25-04:00[America/New_York],2021-04-17T13:08:39-04:00[America/New_York],Yes,2021-04-17,47305,Saturday
1812,C,21,2021-04-17T13:08:39-04:00[America/New_York],2021-04-17T13:09:00-04:00[America/New_York],Yes,2021-04-17,47319,Saturday
1812,<A>,107,2021-04-17T13:09:00-04:00[America/New_York],2021-04-17T13:10:47-04:00[America/New_York],NA,2021-04-17,47340,Saturday
1812,C,24,2021-04-17T13:10:47-04:00[America/New_York],2021-04-17T13:11:11-04:00[America/New_York],Yes,2021-04-17,47447,Saturday
1812,<A>,109,2021-04-17T13:11:11-04:00[America/New_York],2021-04-17T13:13:00-04:00[America/New_York],NA,2021-04-17,47471,Saturday
1812,B,14,2021-04-17T13:13:00-04:00[America/New_York],2021-04-17T13:13:14-04:00[America/New_York],Yes,2021-04-17,47580,Saturday
1812,C,15,2021-04-17T13:13:14-04:00[America/New_York],2021-04-17T13:13:29-04:00[America/New_York],Yes,2021-04-17,47594,Saturday
1812,<A>,88,2021-04-17T13:13:29-04:00[America/New_York],2021-04-17T13:14:57-04:00[America/New_York],Yes,2021-04-17,47609,Saturday
1812,B,14,2021-04-17T13:14:57-04:00[America/New_York],2021-04-17T13:15:11-04:00[America/New_York],Yes,2021-04-17,47697,Saturday
1812,C,15,2021-04-17T13:15:11-04:00[America/New_York],2021-04-17T13:15:26-04:00[America/New_York],Yes,2021-04-17,47711,Saturday
1812,<A>,117,2021-04-17T13:15:26-04:00[America/New_York],2021-04-17T13:17:23-04:00[America/New_York],NA,2021-04-17,47726,Saturday
1812,B,17,2021-04-17T13:17:23-04:00[America/New_York],2021-04-17T13:17:40-04:00[America/New_York],NA,2021-04-17,47843,Saturday
1812,C,23,2021-04-17T13:17:40-04:00[America/New_York],2021-04-17T13:18:03-04:00[America/New_York],NA,2021-04-17,47860,Saturday
1812,<A>,100,2021-04-17T13:18:03-04:00[America/New_York],2021-04-17T13:19:43-04:00[America/New_York],NA,2021-04-17,47883,Saturday
1812,B,17,2021-04-17T13:19:43-04:00[America/New_York],2021-04-17T13:20:00-04:00[America/New_York],Yes,2021-04-17,47983,Saturday
1812,C,18,2021-04-17T13:20:00-04:00[America/New_York],2021-04-17T13:20:18-04:00[America/New_York],Yes,2021-04-17,48000,Saturday
1812,<A>,101,2021-04-17T13:20:18-04:00[America/New_York],2021-04-17T13:21:59-04:00[America/New_York],NA,2021-04-17,48018,Saturday
1812,B,11,2021-04-17T13:21:59-04:00[America/New_York],2021-04-17T13:22:10-04:00[America/New_York],Yes,2021-04-17,48119,Saturday
1812,C,16,2021-04-17T13:22:10-04:00[America/New_York],2021-04-17T13:22:26-04:00[America/New_York],Yes,2021-04-17,48130,Saturday
1812,<A>,111,2021-04-17T13:22:26-04:00[America/New_York],2021-04-17T13:24:17-04:00[America/New_York],NA,2021-04-17,48146,Saturday
1812,B,17,2021-04-17T13:24:17-04:00[America/New_York],2021-04-17T13:24:34-04:00[America/New_York],NA,2021-04-17,48257,Saturday
1812,C,21,2021-04-17T13:24:34-04:00[America/New_York],2021-04-17T13:24:55-04:00[America/New_York],NA,2021-04-17,48274,Saturday
1812,<A>,107,2021-04-17T13:24:55-04:00[America/New_York],2021-04-17T13:26:42-04:00[America/New_York],NA,2021-04-17,48295,Saturday
1812,B,14,2021-04-17T13:26:42-04:00[America/New_York],2021-04-17T13:26:56-04:00[America/New_York],Yes,2021-04-17,48402,Saturday
1812,C,22,2021-04-17T13:26:56-04:00[America/New_York],2021-04-17T13:27:18-04:00[America/New_York],Yes,2021-04-17,48416,Saturday
1812,<A>,109,2021-04-17T13:27:18-04:00[America/New_York],2021-04-17T13:29:07-04:00[America/New_York],NA,2021-04-17,48438,Saturday
1812,B,19,2021-04-17T13:29:07-04:00[America/New_York],2021-04-17T13:29:26-04:00[America/New_York],NA,2021-04-17,48547,Saturday
1812,C,22,2021-04-17T13:29:26-04:00[America/New_York],2021-04-17T13:29:48-04:00[America/New_York],NA,2021-04-17,48566,Saturday
1812,<A>,107,2021-04-17T13:29:48-04:00[America/New_York],2021-04-17T13:31:35-04:00[America/New_York],NA,2021-04-17,48588,Saturday
1812,B,18,2021-04-17T13:31:35-04:00[America/New_York],2021-04-17T13:31:53-04:00[America/New_York],NA,2021-04-17,48695,Saturday
1812,C,15,2021-04-17T13:31:53-04:00[America/New_York],2021-04-17T13:32:08-04:00[America/New_York],Yes,2021-04-17,48713,Saturday
1812,<A>,112,2021-04-17T13:32:08-04:00[America/New_York],2021-04-17T13:34:00-04:00[America/New_York],NA,2021-04-17,48728,Saturday
1812,B,14,2021-04-17T13:34:00-04:00[America/New_York],2021-04-17T13:34:14-04:00[America/New_York],Yes,2021-04-17,48840,Saturday
1812,C,20,2021-04-17T13:34:14-04:00[America/New_York],2021-04-17T13:34:34-04:00[America/New_York],Yes,2021-04-17,48854,Saturday
1812,<A>,111,2021-04-17T13:34:34-04:00[America/New_York],2021-04-17T13:36:25-04:00[America/New_York],NA,2021-04-17,48874,Saturday
1812,B,12,2021-04-17T13:36:25-04:00[America/New_York],2021-04-17T13:36:37-04:00[America/New_York],Yes,2021-04-17,48985,Saturday
1812,C,22,2021-04-17T13:36:37-04:00[America/New_York],2021-04-17T13:36:59-04:00[America/New_York],Yes,2021-04-17,48997,Saturday
1812,<A>,114,2021-04-17T13:36:59-04:00[America/New_York],2021-04-17T13:38:53-04:00[America/New_York],NA,2021-04-17,49019,Saturday
1812,B,10,2021-04-17T13:38:53-04:00[America/New_York],2021-04-17T13:39:03-04:00[America/New_York],Yes,2021-04-17,49133,Saturday
1812,C,18,2021-04-17T13:39:03-04:00[America/New_York],2021-04-17T13:39:21-04:00[America/New_York],Yes,2021-04-17,49143,Saturday
1812,<A>,118,2021-04-17T13:39:21-04:00[America/New_York],2021-04-17T13:41:19-04:00[America/New_York],NA,2021-04-17,49161,Saturday
1812,C,20,2021-04-17T13:41:19-04:00[America/New_York],2021-04-17T13:41:39-04:00[America/New_York],Yes,2021-04-17,49279,Saturday
1812,<A>,119,2021-04-17T13:41:39-04:00[America/New_York],2021-04-17T13:43:38-04:00[America/New_York],NA,2021-04-17,49299,Saturday
1812,B,18,2021-04-17T13:43:38-04:00[America/New_York],2021-04-17T13:43:56-04:00[America/New_York],NA,2021-04-17,49418,Saturday
1812,C,17,2021-04-17T13:43:56-04:00[America/New_York],2021-04-17T13:44:13-04:00[America/New_York],Yes,2021-04-17,49436,Saturday
1812,<A>,112,2021-04-17T13:44:13-04:00[America/New_York],2021-04-17T13:46:05-04:00[America/New_York],NA,2021-04-17,49453,Saturday
1812,B,19,2021-04-17T13:46:05-04:00[America/New_York],2021-04-17T13:46:24-04:00[America/New_York],NA,2021-04-17,49565,Saturday
1812,C,16,2021-04-17T13:46:24-04:00[America/New_York],2021-04-17T13:46:40-04:00[America/New_York],Yes,2021-04-17,49584,Saturday
1812,<A>,111,2021-04-17T13:46:40-04:00[America/New_York],2021-04-17T13:48:31-04:00[America/New_York],NA,2021-04-17,49600,Saturday
1812,B,10,2021-04-17T13:48:31-04:00[America/New_York],2021-04-17T13:48:41-04:00[America/New_York],Yes,2021-04-17,49711,Saturday
1812,C,19,2021-04-17T13:48:41-04:00[America/New_York],2021-04-17T13:49:00-04:00[America/New_York],Yes,2021-04-17,49721,Saturday
1812,<A>,116,2021-04-17T13:49:00-04:00[America/New_York],2021-04-17T13:50:56-04:00[America/New_York],NA,2021-04-17,49740,Saturday
1812,B,15,2021-04-17T13:50:56-04:00[America/New_York],2021-04-17T13:51:11-04:00[America/New_York],Yes,2021-04-17,49856,Saturday
1812,C,15,2021-04-17T13:51:11-04:00[America/New_York],2021-04-17T13:51:26-04:00[America/New_York],Yes,2021-04-17,49871,Saturday
1812,<A>,117,2021-04-17T13:51:26-04:00[America/New_York],2021-04-17T13:53:23-04:00[America/New_York],NA,2021-04-17,49886,Saturday
1812,B,14,2021-04-17T13:53:23-04:00[America/New_York],2021-04-17T13:53:37-04:00[America/New_York],Yes,2021-04-17,50003,Saturday
1812,C,24,2021-04-17T13:53:37-04:00[America/New_York],2021-04-17T13:54:01-04:00[America/New_York],Yes,2021-04-17,50017,Saturday
1812,<A>,109,2021-04-17T13:54:01-04:00[America/New_York],2021-04-17T13:55:50-04:00[America/New_York],NA,2021-04-17,50041,Saturday
1812,B,21,2021-04-17T13:55:50-04:00[America/New_York],2021-04-17T13:56:11-04:00[America/New_York],NA,2021-04-17,50150,Saturday
1812,C,21,2021-04-17T13:56:11-04:00[America/New_York],2021-04-17T13:56:32-04:00[America/New_York],NA,2021-04-17,50171,Saturday
1812,<A>,103,2021-04-17T13:56:32-04:00[America/New_York],2021-04-17T13:58:15-04:00[America/New_York],NA,2021-04-17,50192,Saturday
1812,B,10,2021-04-17T13:58:15-04:00[America/New_York],2021-04-17T13:58:25-04:00[America/New_York],Yes,2021-04-17,50295,Saturday
1812,C,23,2021-04-17T13:58:25-04:00[America/New_York],2021-04-17T13:58:48-04:00[America/New_York],Yes,2021-04-17,50305,Saturday
1812,<A>,106,2021-04-17T13:58:48-04:00[America/New_York],2021-04-17T14:00:34-04:00[America/New_York],NA,2021-04-17,50328,Saturday
1812,B,19,2021-04-17T14:00:34-04:00[America/New_York],2021-04-17T14:00:53-04:00[America/New_York],NA,2021-04-17,50434,Saturday
1812,C,16,2021-04-17T14:00:53-04:00[America/New_York],2021-04-17T14:01:09-04:00[America/New_York],Yes,2021-04-17,50453,Saturday
1812,<A>,98,2021-04-17T14:01:09-04:00[America/New_York],2021-04-17T14:02:47-04:00[America/New_York],NA,2021-04-17,50469,Saturday
1812,B,10,2021-04-17T14:02:47-04:00[America/New_York],2021-04-17T14:02:57-04:00[America/New_York],Yes,2021-04-17,50567,Saturday
1812,C,25,2021-04-17T14:02:57-04:00[America/New_York],2021-04-17T14:03:22-04:00[America/New_York],Yes,2021-04-17,50577,Saturday
1812,<A>,108,2021-04-17T14:03:22-04:00[America/New_York],2021-04-17T14:05:10-04:00[America/New_York],NA,2021-04-17,50602,Saturday
1812,B,13,2021-04-17T14:05:10-04:00[America/New_York],2021-04-17T14:05:23-04:00[America/New_York],Yes,2021-04-17,50710,Saturday
1812,C,23,2021-04-17T14:05:23-04:00[America/New_York],2021-04-17T14:05:46-04:00[America/New_York],Yes,2021-04-17,50723,Saturday
1812,<A>,111,2021-04-17T14:05:46-04:00[America/New_York],2021-04-17T14:07:37-04:00[America/New_York],NA,2021-04-17,50746,Saturday
1812,B,17,2021-04-17T14:07:37-04:00[America/New_York],2021-04-17T14:07:54-04:00[America/New_York],Yes,2021-04-17,50857,Saturday
1812,C,18,2021-04-17T14:07:54-04:00[America/New_York],2021-04-17T14:08:12-04:00[America/New_York],Yes,2021-04-17,50874,Saturday
1812,<A>,112,2021-04-17T14:08:12-04:00[America/New_York],2021-04-17T14:10:04-04:00[America/New_York],NA,2021-04-17,50892,Saturday
1812,B,10,2021-04-17T14:10:04-04:00[America/New_York],2021-04-17T14:10:14-04:00[America/New_York],Yes,2021-04-17,51004,Saturday
1812,C,26,2021-04-17T14:10:14-04:00[America/New_York],2021-04-17T14:10:40-04:00[America/New_York],Yes,2021-04-17,51014,Saturday
1812,<A>,113,2021-04-17T14:10:40-04:00[America/New_York],2021-04-17T14:12:33-04:00[America/New_York],NA,2021-04-17,51040,Saturday
1812,B,15,2021-04-17T14:12:33-04:00[America/New_York],2021-04-17T14:12:48-04:00[America/New_York],Yes,2021-04-17,51153,Saturday
1812,C,20,2021-04-17T14:12:48-04:00[America/New_York],2021-04-17T14:13:08-04:00[America/New_York],Yes,2021-04-17,51168,Saturday
1812,<A>,108,2021-04-17T14:13:08-04:00[America/New_York],2021-04-17T14:14:56-04:00[America/New_York],NA,2021-04-17,51188,Saturday
1812,B,18,2021-04-17T14:14:56-04:00[America/New_York],2021-04-17T14:15:14-04:00[America/New_York],NA,2021-04-17,51296,Saturday
1812,C,15,2021-04-17T14:15:14-04:00[America/New_York],2021-04-17T14:15:29-04:00[America/New_York],Yes,2021-04-17,51314,Saturday
1812,<A>,106,2021-04-17T14:15:29-04:00[America/New_York],2021-04-17T14:17:15-04:00[America/New_York],NA,2021-04-17,51329,Saturday
1812,B,10,2021-04-17T14:17:15-04:00[America/New_York],2021-04-17T14:17:25-04:00[America/New_York],Yes,2021-04-17,51435,Saturday
1812,C,23,2021-04-17T14:17:25-04:00[America/New_York],2021-04-17T14:17:48-04:00[America/New_York],Yes,2021-04-17,51445,Saturday
1812,<A>,106,2021-04-17T14:17:48-04:00[America/New_York],2021-04-17T14:19:34-04:00[America/New_York],NA,2021-04-17,51468,Saturday
1812,C,21,2021-04-17T14:19:34-04:00[America/New_York],2021-04-17T14:19:55-04:00[America/New_York],Yes,2021-04-17,51574,Saturday
1812,<A>,122,2021-04-17T14:19:55-04:00[America/New_York],2021-04-17T14:21:57-04:00[America/New_York],NA,2021-04-17,51595,Saturday
1812,C,18,2021-04-17T14:21:57-04:00[America/New_York],2021-04-17T14:22:15-04:00[America/New_York],Yes,2021-04-17,51717,Saturday
1812,<A>,96,2021-04-17T14:22:15-04:00[America/New_York],2021-04-17T14:23:51-04:00[America/New_York],Yes,2021-04-17,51735,Saturday
1812,B,10,2021-04-17T14:23:51-04:00[America/New_York],2021-04-17T14:24:01-04:00[America/New_York],Yes,2021-04-17,51831,Saturday
1812,C,19,2021-04-17T14:24:01-04:00[America/New_York],2021-04-17T14:24:20-04:00[America/New_York],Yes,2021-04-17,51841,Saturday
1812,<A>,121,2021-04-17T14:24:20-04:00[America/New_York],2021-04-17T14:26:21-04:00[America/New_York],NA,2021-04-17,51860,Saturday
1812,C,18,2021-04-17T14:26:21-04:00[America/New_York],2021-04-17T14:26:39-04:00[America/New_York],Yes,2021-04-17,51981,Saturday
1812,<A>,135,2021-04-17T14:26:39-04:00[America/New_York],2021-04-17T14:28:54-04:00[America/New_York],NA,2021-04-17,51999,Saturday
1812,B,16,2021-04-17T14:28:54-04:00[America/New_York],2021-04-17T14:29:10-04:00[America/New_York],Yes,2021-04-17,52134,Saturday
1812,C,19,2021-04-17T14:29:10-04:00[America/New_York],2021-04-17T14:29:29-04:00[America/New_York],Yes,2021-04-17,52150,Saturday
1812,<A>,98,2021-04-17T14:29:29-04:00[America/New_York],2021-04-17T14:31:07-04:00[America/New_York],Yes,2021-04-17,52169,Saturday
1812,B,19,2021-04-17T14:31:07-04:00[America/New_York],2021-04-17T14:31:26-04:00[America/New_York],NA,2021-04-17,52267,Saturday
1812,C,24,2021-04-17T14:31:26-04:00[America/New_York],2021-04-17T14:31:50-04:00[America/New_York],Yes,2021-04-17,52286,Saturday
1812,<A>,113,2021-04-17T14:31:50-04:00[America/New_York],2021-04-17T14:33:43-04:00[America/New_York],NA,2021-04-17,52310,Saturday
1812,B,12,2021-04-17T14:33:43-04:00[America/New_York],2021-04-17T14:33:55-04:00[America/New_York],Yes,2021-04-17,52423,Saturday
1812,C,22,2021-04-17T14:33:55-04:00[America/New_York],2021-04-17T14:34:17-04:00[America/New_York],Yes,2021-04-17,52435,Saturday
1812,<A>,113,2021-04-17T14:34:17-04:00[America/New_York],2021-04-17T14:36:10-04:00[America/New_York],NA,2021-04-17,52457,Saturday
1812,B,20,2021-04-17T14:36:10-04:00[America/New_York],2021-04-17T14:36:30-04:00[America/New_York],Yes,2021-04-17,52570,Saturday
1812,C,21,2021-04-17T14:36:30-04:00[America/New_York],2021-04-17T14:36:51-04:00[America/New_York],Yes,2021-04-17,52590,Saturday
1812,<A>,107,2021-04-17T14:36:51-04:00[America/New_York],2021-04-17T14:38:38-04:00[America/New_York],NA,2021-04-17,52611,Saturday
1812,B,18,2021-04-17T14:38:38-04:00[America/New_York],2021-04-17T14:38:56-04:00[America/New_York],Yes,2021-04-17,52718,Saturday
1812,C,16,2021-04-17T14:38:56-04:00[America/New_York],2021-04-17T14:39:12-04:00[America/New_York],Yes,2021-04-17,52736,Saturday
1812,<A>,121,2021-04-17T14:39:12-04:00[America/New_York],2021-04-17T14:41:13-04:00[America/New_York],NA,2021-04-17,52752,Saturday
1812,B,21,2021-04-17T14:41:13-04:00[America/New_York],2021-04-17T14:41:34-04:00[America/New_York],NA,2021-04-17,52873,Saturday
1812,C,20,2021-04-17T14:41:34-04:00[America/New_York],2021-04-17T14:41:54-04:00[America/New_York],NA,2021-04-17,52894,Saturday
1812,<A>,110,2021-04-17T14:41:54-04:00[America/New_York],2021-04-17T14:43:44-04:00[America/New_York],NA,2021-04-17,52914,Saturday
1812,B,12,2021-04-17T14:43:44-04:00[America/New_York],2021-04-17T14:43:56-04:00[America/New_York],Yes,2021-04-17,53024,Saturday
1812,C,15,2021-04-17T14:43:56-04:00[America/New_York],2021-04-17T14:44:11-04:00[America/New_York],Yes,2021-04-17,53036,Saturday
1812,<A>,115,2021-04-17T14:44:11-04:00[America/New_York],2021-04-17T14:46:06-04:00[America/New_York],NA,2021-04-17,53051,Saturday
1812,B,14,2021-04-17T14:46:06-04:00[America/New_York],2021-04-17T14:46:20-04:00[America/New_York],Yes,2021-04-17,53166,Saturday
1812,C,17,2021-04-17T14:46:20-04:00[America/New_York],2021-04-17T14:46:37-04:00[America/New_York],Yes,2021-04-17,53180,Saturday
1812,<A>,119,2021-04-17T14:46:37-04:00[America/New_York],2021-04-17T14:48:36-04:00[America/New_York],NA,2021-04-17,53197,Saturday
1812,B,11,2021-04-17T14:48:36-04:00[America/New_York],2021-04-17T14:48:47-04:00[America/New_York],Yes,2021-04-17,53316,Saturday
1812,C,18,2021-04-17T14:48:47-04:00[America/New_York],2021-04-17T14:49:05-04:00[America/New_York],Yes,2021-04-17,53327,Saturday
1812,<A>,116,2021-04-17T14:49:05-04:00[America/New_York],2021-04-17T14:51:01-04:00[America/New_York],NA,2021-04-17,53345,Saturday
1812,B,13,2021-04-17T14:51:01-04:00[America/New_York],2021-04-17T14:51:14-04:00[America/New_York],Yes,2021-04-17,53461,Saturday
1812,C,24,2021-04-17T14:51:14-04:00[America/New_York],2021-04-17T14:51:38-04:00[America/New_York],Yes,2021-04-17,53474,Saturday
1812,<A>,106,2021-04-17T14:51:38-04:00[America/New_York],2021-04-17T14:53:24-04:00[America/New_York],NA,2021-04-17,53498,Saturday
1812,B,14,2021-04-17T14:53:24-04:00[America/New_York],2021-04-17T14:53:38-04:00[America/New_York],Yes,2021-04-17,53604,Saturday
1812,C,21,2021-04-17T14:53:38-04:00[America/New_York],2021-04-17T14:53:59-04:00[America/New_York],Yes,2021-04-17,53618,Saturday
1812,<A>,109,2021-04-17T14:53:59-04:00[America/New_York],2021-04-17T14:55:48-04:00[America/New_York],NA,2021-04-17,53639,Saturday
1812,B,13,2021-04-17T14:55:48-04:00[America/New_York],2021-04-17T14:56:01-04:00[America/New_York],Yes,2021-04-17,53748,Saturday
1812,C,21,2021-04-17T14:56:01-04:00[America/New_York],2021-04-17T14:56:22-04:00[America/New_York],Yes,2021-04-17,53761,Saturday
1812,<A>,111,2021-04-17T14:56:22-04:00[America/New_York],2021-04-17T14:58:13-04:00[America/New_York],NA,2021-04-17,53782,Saturday
1812,B,11,2021-04-17T14:58:13-04:00[America/New_York],2021-04-17T14:58:24-04:00[America/New_York],Yes,2021-04-17,53893,Saturday
1812,C,18,2021-04-17T14:58:24-04:00[America/New_York],2021-04-17T14:58:42-04:00[America/New_York],Yes,2021-04-17,53904,Saturday
1812,<A>,123,2021-04-17T14:58:42-04:00[America/New_York],2021-04-17T15:00:45-04:00[America/New_York],NA,2021-04-17,53922,Saturday
1812,B,10,2021-04-17T15:00:45-04:00[America/New_York],2021-04-17T15:00:55-04:00[America/New_York],Yes,2021-04-17,54045,Saturday
1812,C,26,2021-04-17T15:00:55-04:00[America/New_York],2021-04-17T15:01:21-04:00[America/New_York],Yes,2021-04-17,54055,Saturday
1812,<A>,114,2021-04-17T15:01:21-04:00[America/New_York],2021-04-17T15:03:15-04:00[America/New_York],NA,2021-04-17,54081,Saturday
1812,B,13,2021-04-17T15:03:15-04:00[America/New_York],2021-04-17T15:03:28-04:00[America/New_York],Yes,2021-04-17,54195,Saturday
1812,C,15,2021-04-17T15:03:28-04:00[America/New_York],2021-04-17T15:03:43-04:00[America/New_York],Yes,2021-04-17,54208,Saturday
1812,<A>,121,2021-04-17T15:03:43-04:00[America/New_York],2021-04-17T15:05:44-04:00[America/New_York],NA,2021-04-17,54223,Saturday
1812,B,10,2021-04-17T15:05:44-04:00[America/New_York],2021-04-17T15:05:54-04:00[America/New_York],Yes,2021-04-17,54344,Saturday
1812,C,20,2021-04-17T15:05:54-04:00[America/New_York],2021-04-17T15:06:14-04:00[America/New_York],Yes,2021-04-17,54354,Saturday
1812,<A>,116,2021-04-17T15:06:14-04:00[America/New_York],2021-04-17T15:08:10-04:00[America/New_York],NA,2021-04-17,54374,Saturday
1812,B,16,2021-04-17T15:08:10-04:00[America/New_York],2021-04-17T15:08:26-04:00[America/New_York],Yes,2021-04-17,54490,Saturday
1812,C,23,2021-04-17T15:08:26-04:00[America/New_York],2021-04-17T15:08:49-04:00[America/New_York],Yes,2021-04-17,54506,Saturday
1812,<A>,105,2021-04-17T15:08:49-04:00[America/New_York],2021-04-17T15:10:34-04:00[America/New_York],NA,2021-04-17,54529,Saturday
1812,B,14,2021-04-17T15:10:34-04:00[America/New_York],2021-04-17T15:10:48-04:00[America/New_York],Yes,2021-04-17,54634,Saturday
1812,C,26,2021-04-17T15:10:48-04:00[America/New_York],2021-04-17T15:11:14-04:00[America/New_York],NA,2021-04-17,54648,Saturday
1812,<A>,93,2021-04-17T15:11:14-04:00[America/New_York],2021-04-17T15:12:47-04:00[America/New_York],NA,2021-04-17,54674,Saturday
1812,B,10,2021-04-17T15:12:47-04:00[America/New_York],2021-04-17T15:12:57-04:00[America/New_York],Yes,2021-04-17,54767,Saturday
1812,C,22,2021-04-17T15:12:57-04:00[America/New_York],2021-04-17T15:13:19-04:00[America/New_York],Yes,2021-04-17,54777,Saturday
1812,<A>,109,2021-04-17T15:13:19-04:00[America/New_York],2021-04-17T15:15:08-04:00[America/New_York],NA,2021-04-17,54799,Saturday
1812,B,18,2021-04-17T15:15:08-04:00[America/New_York],2021-04-17T15:15:26-04:00[America/New_York],NA,2021-04-17,54908,Saturday
1812,C,21,2021-04-17T15:15:26-04:00[America/New_York],2021-04-17T15:15:47-04:00[America/New_York],NA,2021-04-17,54926,Saturday
1812,<A>,104,2021-04-17T15:15:47-04:00[America/New_York],2021-04-17T15:17:31-04:00[America/New_York],NA,2021-04-17,54947,Saturday
1812,B,16,2021-04-17T15:17:31-04:00[America/New_York],2021-04-17T15:17:47-04:00[America/New_York],Yes,2021-04-17,55051,Saturday
1812,C,15,2021-04-17T15:17:47-04:00[America/New_York],2021-04-17T15:18:02-04:00[America/New_York],Yes,2021-04-17,55067,Saturday
1812,<A>,100,2021-04-17T15:18:02-04:00[America/New_York],2021-04-17T15:19:42-04:00[America/New_York],Yes,2021-04-17,55082,Saturday
1812,B,17,2021-04-17T15:19:42-04:00[America/New_York],2021-04-17T15:19:59-04:00[America/New_York],Yes,2021-04-17,55182,Saturday
1812,C,17,2021-04-17T15:19:59-04:00[America/New_York],2021-04-17T15:20:16-04:00[America/New_York],Yes,2021-04-17,55199,Saturday
1812,<A>,111,2021-04-17T15:20:16-04:00[America/New_York],2021-04-17T15:22:07-04:00[America/New_York],NA,2021-04-17,55216,Saturday
1812,B,19,2021-04-17T15:22:07-04:00[America/New_York],2021-04-17T15:22:26-04:00[America/New_York],NA,2021-04-17,55327,Saturday
1812,C,16,2021-04-17T15:22:26-04:00[America/New_York],2021-04-17T15:22:42-04:00[America/New_York],Yes,2021-04-17,55346,Saturday
1812,<A>,108,2021-04-17T15:22:42-04:00[America/New_York],2021-04-17T15:24:30-04:00[America/New_York],NA,2021-04-17,55362,Saturday
1812,C,18,2021-04-17T15:24:30-04:00[America/New_York],2021-04-17T15:24:48-04:00[America/New_York],Yes,2021-04-17,55470,Saturday
1812,<A>,123,2021-04-17T15:24:48-04:00[America/New_York],2021-04-17T15:26:51-04:00[America/New_York],NA,2021-04-17,55488,Saturday
1812,B,10,2021-04-17T15:26:51-04:00[America/New_York],2021-04-17T15:27:01-04:00[America/New_York],Yes,2021-04-17,55611,Saturday
1812,C,19,2021-04-17T15:27:01-04:00[America/New_York],2021-04-17T15:27:20-04:00[America/New_York],Yes,2021-04-17,55621,Saturday
1812,<A>,105,2021-04-17T15:27:20-04:00[America/New_York],2021-04-17T15:29:05-04:00[America/New_York],NA,2021-04-17,55640,Saturday
