Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-02-20T23:12:39-05:00[America/New_York],2021-02-20T23:12:53-05:00[America/New_York],Yes,2021-02-20,83559,Saturday
1809,<A>,123,2021-02-20T23:12:53-05:00[America/New_York],2021-02-20T23:14:56-05:00[America/New_York],NA,2021-02-20,83573,Saturday
1809,B,14,2021-02-20T23:14:56-05:00[America/New_York],2021-02-20T23:15:10-05:00[America/New_York],Yes,2021-02-20,83696,Saturday
1809,<A>,86,2021-02-20T23:15:10-05:00[America/New_York],2021-02-20T23:16:36-05:00[America/New_York],NA,2021-02-20,83710,Saturday
1809,B,16,2021-02-20T23:16:36-05:00[America/New_York],2021-02-20T23:16:52-05:00[America/New_York],Yes,2021-02-20,83796,Saturday
1809,<A>,74,2021-02-20T23:16:52-05:00[America/New_York],2021-02-20T23:18:06-05:00[America/New_York],Yes,2021-02-20,83812,Saturday
1809,B,14,2021-02-20T23:18:06-05:00[America/New_York],2021-02-20T23:18:20-05:00[America/New_York],Yes,2021-02-20,83886,Saturday
1809,<A>,71,2021-02-20T23:18:20-05:00[America/New_York],2021-02-20T23:19:31-05:00[America/New_York],Yes,2021-02-20,83900,Saturday
1809,B,15,2021-02-20T23:19:31-05:00[America/New_York],2021-02-20T23:19:46-05:00[America/New_York],Yes,2021-02-20,83971,Saturday
1809,<A>,82,2021-02-20T23:19:46-05:00[America/New_York],2021-02-20T23:21:08-05:00[America/New_York],Yes,2021-02-20,83986,Saturday
1809,B,14,2021-02-20T23:21:08-05:00[America/New_York],2021-02-20T23:21:22-05:00[America/New_York],Yes,2021-02-20,84068,Saturday
1809,<A>,101,2021-02-20T23:21:22-05:00[America/New_York],2021-02-20T23:23:03-05:00[America/New_York],NA,2021-02-20,84082,Saturday
1809,B,14,2021-02-20T23:23:03-05:00[America/New_York],2021-02-20T23:23:17-05:00[America/New_York],Yes,2021-02-20,84183,Saturday
1809,<A>,293,2021-02-20T23:23:17-05:00[America/New_York],2021-02-20T23:28:10-05:00[America/New_York],NA,2021-02-20,84197,Saturday
1809,B,14,2021-02-20T23:28:10-05:00[America/New_York],2021-02-20T23:28:24-05:00[America/New_York],Yes,2021-02-20,84490,Saturday
1809,<A>,66,2021-02-20T23:28:24-05:00[America/New_York],2021-02-20T23:29:30-05:00[America/New_York],Yes,2021-02-20,84504,Saturday
1809,B,14,2021-02-20T23:29:30-05:00[America/New_York],2021-02-20T23:29:44-05:00[America/New_York],Yes,2021-02-20,84570,Saturday
1809,<A>,59,2021-02-20T23:29:44-05:00[America/New_York],2021-02-20T23:30:43-05:00[America/New_York],Yes,2021-02-20,84584,Saturday
1809,B,16,2021-02-20T23:30:43-05:00[America/New_York],2021-02-20T23:30:59-05:00[America/New_York],Yes,2021-02-20,84643,Saturday
1809,<A>,284,2021-02-20T23:30:59-05:00[America/New_York],2021-02-20T23:35:43-05:00[America/New_York],NA,2021-02-20,84659,Saturday
1809,B,14,2021-02-20T23:35:43-05:00[America/New_York],2021-02-20T23:35:57-05:00[America/New_York],Yes,2021-02-20,84943,Saturday
1809,<A>,57,2021-02-20T23:35:57-05:00[America/New_York],2021-02-20T23:36:54-05:00[America/New_York],Yes,2021-02-20,84957,Saturday
1809,B,14,2021-02-20T23:36:54-05:00[America/New_York],2021-02-20T23:37:08-05:00[America/New_York],Yes,2021-02-20,85014,Saturday
1809,<A>,158,2021-02-20T23:37:08-05:00[America/New_York],2021-02-20T23:39:46-05:00[America/New_York],Yes,2021-02-20,85028,Saturday
1809,B,15,2021-02-20T23:39:46-05:00[America/New_York],2021-02-20T23:40:01-05:00[America/New_York],Yes,2021-02-20,85186,Saturday
1809,<A>,205,2021-02-20T23:40:01-05:00[America/New_York],2021-02-20T23:43:26-05:00[America/New_York],NA,2021-02-20,85201,Saturday
1809,B,15,2021-02-20T23:43:26-05:00[America/New_York],2021-02-20T23:43:41-05:00[America/New_York],Yes,2021-02-20,85406,Saturday
1809,<A>,78,2021-02-20T23:43:41-05:00[America/New_York],2021-02-20T23:44:59-05:00[America/New_York],Yes,2021-02-20,85421,Saturday
1809,B,14,2021-02-20T23:44:59-05:00[America/New_York],2021-02-20T23:45:13-05:00[America/New_York],Yes,2021-02-20,85499,Saturday
1809,<A>,134,2021-02-20T23:45:13-05:00[America/New_York],2021-02-20T23:47:27-05:00[America/New_York],NA,2021-02-20,85513,Saturday
1809,B,14,2021-02-20T23:47:27-05:00[America/New_York],2021-02-20T23:47:41-05:00[America/New_York],Yes,2021-02-20,85647,Saturday
1809,<A>,536,2021-02-20T23:47:41-05:00[America/New_York],2021-02-20T23:56:37-05:00[America/New_York],NA,2021-02-20,85661,Saturday
1809,B,14,2021-02-20T23:56:37-05:00[America/New_York],2021-02-20T23:56:51-05:00[America/New_York],Yes,2021-02-20,86197,Saturday
1809,<A>,188,2021-02-20T23:56:51-05:00[America/New_York],2021-02-20T23:59:59-05:00[America/New_York],NA,2021-02-20,86211,Saturday
1810,C,23,2021-02-20T00:00:43-05:00[America/New_York],2021-02-20T00:01:06-05:00[America/New_York],NA,2021-02-20,43,Saturday
1810,<A>,62,2021-02-20T00:01:06-05:00[America/New_York],2021-02-20T00:02:08-05:00[America/New_York],NA,2021-02-20,66,Saturday
1810,C,23,2021-02-20T00:02:08-05:00[America/New_York],2021-02-20T00:02:31-05:00[America/New_York],NA,2021-02-20,128,Saturday
1810,<A>,52,2021-02-20T00:02:31-05:00[America/New_York],2021-02-20T00:03:23-05:00[America/New_York],Yes,2021-02-20,151,Saturday
1810,B,16,2021-02-20T00:03:23-05:00[America/New_York],2021-02-20T00:03:39-05:00[America/New_York],NA,2021-02-20,203,Saturday
1810,C,23,2021-02-20T00:03:39-05:00[America/New_York],2021-02-20T00:04:02-05:00[America/New_York],NA,2021-02-20,219,Saturday
1810,<A>,67,2021-02-20T00:04:02-05:00[America/New_York],2021-02-20T00:05:09-05:00[America/New_York],Yes,2021-02-20,242,Saturday
1810,C,23,2021-02-20T00:05:09-05:00[America/New_York],2021-02-20T00:05:32-05:00[America/New_York],NA,2021-02-20,309,Saturday
1810,<A>,53,2021-02-20T00:05:32-05:00[America/New_York],2021-02-20T00:06:25-05:00[America/New_York],Yes,2021-02-20,332,Saturday
1810,C,23,2021-02-20T00:06:25-05:00[America/New_York],2021-02-20T00:06:48-05:00[America/New_York],NA,2021-02-20,385,Saturday
1810,<A>,58,2021-02-20T00:06:48-05:00[America/New_York],2021-02-20T00:07:46-05:00[America/New_York],Yes,2021-02-20,408,Saturday
1810,C,21,2021-02-20T00:07:46-05:00[America/New_York],2021-02-20T00:08:07-05:00[America/New_York],NA,2021-02-20,466,Saturday
1810,<A>,52,2021-02-20T00:08:07-05:00[America/New_York],2021-02-20T00:08:59-05:00[America/New_York],Yes,2021-02-20,487,Saturday
1810,C,22,2021-02-20T00:08:59-05:00[America/New_York],2021-02-20T00:09:21-05:00[America/New_York],NA,2021-02-20,539,Saturday
1810,<A>,56,2021-02-20T00:09:21-05:00[America/New_York],2021-02-20T00:10:17-05:00[America/New_York],Yes,2021-02-20,561,Saturday
1810,C,22,2021-02-20T00:10:17-05:00[America/New_York],2021-02-20T00:10:39-05:00[America/New_York],NA,2021-02-20,617,Saturday
1810,<A>,52,2021-02-20T00:10:39-05:00[America/New_York],2021-02-20T00:11:31-05:00[America/New_York],Yes,2021-02-20,639,Saturday
1810,C,22,2021-02-20T00:11:31-05:00[America/New_York],2021-02-20T00:11:53-05:00[America/New_York],NA,2021-02-20,691,Saturday
1810,<A>,63,2021-02-20T00:11:53-05:00[America/New_York],2021-02-20T00:12:56-05:00[America/New_York],Yes,2021-02-20,713,Saturday
1810,C,22,2021-02-20T00:12:56-05:00[America/New_York],2021-02-20T00:13:18-05:00[America/New_York],NA,2021-02-20,776,Saturday
1810,<A>,50,2021-02-20T00:13:18-05:00[America/New_York],2021-02-20T00:14:08-05:00[America/New_York],Yes,2021-02-20,798,Saturday
1810,C,22,2021-02-20T00:14:08-05:00[America/New_York],2021-02-20T00:14:30-05:00[America/New_York],NA,2021-02-20,848,Saturday
1810,<A>,50,2021-02-20T00:14:30-05:00[America/New_York],2021-02-20T00:15:20-05:00[America/New_York],Yes,2021-02-20,870,Saturday
1810,C,22,2021-02-20T00:15:20-05:00[America/New_York],2021-02-20T00:15:42-05:00[America/New_York],NA,2021-02-20,920,Saturday
1810,<A>,53,2021-02-20T00:15:42-05:00[America/New_York],2021-02-20T00:16:35-05:00[America/New_York],Yes,2021-02-20,942,Saturday
1810,B,16,2021-02-20T00:16:35-05:00[America/New_York],2021-02-20T00:16:51-05:00[America/New_York],NA,2021-02-20,995,Saturday
1810,C,22,2021-02-20T00:16:51-05:00[America/New_York],2021-02-20T00:17:13-05:00[America/New_York],NA,2021-02-20,1011,Saturday
1810,<A>,59,2021-02-20T00:17:13-05:00[America/New_York],2021-02-20T00:18:12-05:00[America/New_York],Yes,2021-02-20,1033,Saturday
1810,B,16,2021-02-20T00:18:12-05:00[America/New_York],2021-02-20T00:18:28-05:00[America/New_York],NA,2021-02-20,1092,Saturday
1810,C,22,2021-02-20T00:18:28-05:00[America/New_York],2021-02-20T00:18:50-05:00[America/New_York],NA,2021-02-20,1108,Saturday
1810,<A>,54,2021-02-20T00:18:50-05:00[America/New_York],2021-02-20T00:19:44-05:00[America/New_York],Yes,2021-02-20,1130,Saturday
1810,C,22,2021-02-20T00:19:44-05:00[America/New_York],2021-02-20T00:20:06-05:00[America/New_York],NA,2021-02-20,1184,Saturday
1810,<A>,54,2021-02-20T00:20:06-05:00[America/New_York],2021-02-20T00:21:00-05:00[America/New_York],Yes,2021-02-20,1206,Saturday
1810,C,22,2021-02-20T00:21:00-05:00[America/New_York],2021-02-20T00:21:22-05:00[America/New_York],NA,2021-02-20,1260,Saturday
1810,<A>,53,2021-02-20T00:21:22-05:00[America/New_York],2021-02-20T00:22:15-05:00[America/New_York],Yes,2021-02-20,1282,Saturday
1810,C,22,2021-02-20T00:22:15-05:00[America/New_York],2021-02-20T00:22:37-05:00[America/New_York],NA,2021-02-20,1335,Saturday
1810,<A>,52,2021-02-20T00:22:37-05:00[America/New_York],2021-02-20T00:23:29-05:00[America/New_York],Yes,2021-02-20,1357,Saturday
1810,C,22,2021-02-20T00:23:29-05:00[America/New_York],2021-02-20T00:23:51-05:00[America/New_York],NA,2021-02-20,1409,Saturday
1810,<A>,51,2021-02-20T00:23:51-05:00[America/New_York],2021-02-20T00:24:42-05:00[America/New_York],Yes,2021-02-20,1431,Saturday
1810,C,22,2021-02-20T00:24:42-05:00[America/New_York],2021-02-20T00:25:04-05:00[America/New_York],NA,2021-02-20,1482,Saturday
1810,<A>,47,2021-02-20T00:25:04-05:00[America/New_York],2021-02-20T00:25:51-05:00[America/New_York],Yes,2021-02-20,1504,Saturday
1810,C,22,2021-02-20T00:25:51-05:00[America/New_York],2021-02-20T00:26:13-05:00[America/New_York],NA,2021-02-20,1551,Saturday
1810,<A>,53,2021-02-20T00:26:13-05:00[America/New_York],2021-02-20T00:27:06-05:00[America/New_York],Yes,2021-02-20,1573,Saturday
1810,C,22,2021-02-20T00:27:06-05:00[America/New_York],2021-02-20T00:27:28-05:00[America/New_York],NA,2021-02-20,1626,Saturday
1810,<A>,54,2021-02-20T00:27:28-05:00[America/New_York],2021-02-20T00:28:22-05:00[America/New_York],Yes,2021-02-20,1648,Saturday
1810,C,22,2021-02-20T00:28:22-05:00[America/New_York],2021-02-20T00:28:44-05:00[America/New_York],NA,2021-02-20,1702,Saturday
1810,<A>,50,2021-02-20T00:28:44-05:00[America/New_York],2021-02-20T00:29:34-05:00[America/New_York],Yes,2021-02-20,1724,Saturday
1810,C,22,2021-02-20T00:29:34-05:00[America/New_York],2021-02-20T00:29:56-05:00[America/New_York],NA,2021-02-20,1774,Saturday
1810,<A>,52,2021-02-20T00:29:56-05:00[America/New_York],2021-02-20T00:30:48-05:00[America/New_York],Yes,2021-02-20,1796,Saturday
1810,C,22,2021-02-20T00:30:48-05:00[America/New_York],2021-02-20T00:31:10-05:00[America/New_York],NA,2021-02-20,1848,Saturday
1810,<A>,59,2021-02-20T00:31:10-05:00[America/New_York],2021-02-20T00:32:09-05:00[America/New_York],NA,2021-02-20,1870,Saturday
1810,B,17,2021-02-20T00:32:09-05:00[America/New_York],2021-02-20T00:32:26-05:00[America/New_York],NA,2021-02-20,1929,Saturday
1810,C,22,2021-02-20T00:32:26-05:00[America/New_York],2021-02-20T00:32:48-05:00[America/New_York],NA,2021-02-20,1946,Saturday
1810,<A>,50,2021-02-20T00:32:48-05:00[America/New_York],2021-02-20T00:33:38-05:00[America/New_York],Yes,2021-02-20,1968,Saturday
1810,C,22,2021-02-20T00:33:38-05:00[America/New_York],2021-02-20T00:34:00-05:00[America/New_York],NA,2021-02-20,2018,Saturday
1810,<A>,52,2021-02-20T00:34:00-05:00[America/New_York],2021-02-20T00:34:52-05:00[America/New_York],Yes,2021-02-20,2040,Saturday
1810,C,22,2021-02-20T00:34:52-05:00[America/New_York],2021-02-20T00:35:14-05:00[America/New_York],NA,2021-02-20,2092,Saturday
1810,<A>,52,2021-02-20T00:35:14-05:00[America/New_York],2021-02-20T00:36:06-05:00[America/New_York],Yes,2021-02-20,2114,Saturday
1810,C,22,2021-02-20T00:36:06-05:00[America/New_York],2021-02-20T00:36:28-05:00[America/New_York],NA,2021-02-20,2166,Saturday
1810,<A>,58,2021-02-20T00:36:28-05:00[America/New_York],2021-02-20T00:37:26-05:00[America/New_York],Yes,2021-02-20,2188,Saturday
1810,C,22,2021-02-20T00:37:26-05:00[America/New_York],2021-02-20T00:37:48-05:00[America/New_York],NA,2021-02-20,2246,Saturday
1810,<A>,55,2021-02-20T00:37:48-05:00[America/New_York],2021-02-20T00:38:43-05:00[America/New_York],Yes,2021-02-20,2268,Saturday
1810,C,22,2021-02-20T00:38:43-05:00[America/New_York],2021-02-20T00:39:05-05:00[America/New_York],NA,2021-02-20,2323,Saturday
1810,<A>,51,2021-02-20T00:39:05-05:00[America/New_York],2021-02-20T00:39:56-05:00[America/New_York],Yes,2021-02-20,2345,Saturday
1810,C,22,2021-02-20T00:39:56-05:00[America/New_York],2021-02-20T00:40:18-05:00[America/New_York],NA,2021-02-20,2396,Saturday
1810,<A>,58,2021-02-20T00:40:18-05:00[America/New_York],2021-02-20T00:41:16-05:00[America/New_York],Yes,2021-02-20,2418,Saturday
1810,C,22,2021-02-20T00:41:16-05:00[America/New_York],2021-02-20T00:41:38-05:00[America/New_York],NA,2021-02-20,2476,Saturday
1810,<A>,53,2021-02-20T00:41:38-05:00[America/New_York],2021-02-20T00:42:31-05:00[America/New_York],Yes,2021-02-20,2498,Saturday
1810,C,22,2021-02-20T00:42:31-05:00[America/New_York],2021-02-20T00:42:53-05:00[America/New_York],NA,2021-02-20,2551,Saturday
1810,<A>,48,2021-02-20T00:42:53-05:00[America/New_York],2021-02-20T00:43:41-05:00[America/New_York],Yes,2021-02-20,2573,Saturday
1810,C,22,2021-02-20T00:43:41-05:00[America/New_York],2021-02-20T00:44:03-05:00[America/New_York],NA,2021-02-20,2621,Saturday
1810,<A>,57,2021-02-20T00:44:03-05:00[America/New_York],2021-02-20T00:45:00-05:00[America/New_York],Yes,2021-02-20,2643,Saturday
1810,C,22,2021-02-20T00:45:00-05:00[America/New_York],2021-02-20T00:45:22-05:00[America/New_York],NA,2021-02-20,2700,Saturday
1810,<A>,51,2021-02-20T00:45:22-05:00[America/New_York],2021-02-20T00:46:13-05:00[America/New_York],Yes,2021-02-20,2722,Saturday
1810,C,22,2021-02-20T00:46:13-05:00[America/New_York],2021-02-20T00:46:35-05:00[America/New_York],NA,2021-02-20,2773,Saturday
1810,<A>,54,2021-02-20T00:46:35-05:00[America/New_York],2021-02-20T00:47:29-05:00[America/New_York],Yes,2021-02-20,2795,Saturday
1810,C,22,2021-02-20T00:47:29-05:00[America/New_York],2021-02-20T00:47:51-05:00[America/New_York],NA,2021-02-20,2849,Saturday
1810,<A>,60,2021-02-20T00:47:51-05:00[America/New_York],2021-02-20T00:48:51-05:00[America/New_York],Yes,2021-02-20,2871,Saturday
1810,C,22,2021-02-20T00:48:51-05:00[America/New_York],2021-02-20T00:49:13-05:00[America/New_York],NA,2021-02-20,2931,Saturday
1810,<A>,53,2021-02-20T00:49:13-05:00[America/New_York],2021-02-20T00:50:06-05:00[America/New_York],Yes,2021-02-20,2953,Saturday
1810,C,22,2021-02-20T00:50:06-05:00[America/New_York],2021-02-20T00:50:28-05:00[America/New_York],NA,2021-02-20,3006,Saturday
1810,<A>,58,2021-02-20T00:50:28-05:00[America/New_York],2021-02-20T00:51:26-05:00[America/New_York],NA,2021-02-20,3028,Saturday
1810,C,22,2021-02-20T00:51:26-05:00[America/New_York],2021-02-20T00:51:48-05:00[America/New_York],NA,2021-02-20,3086,Saturday
1810,<A>,54,2021-02-20T00:51:48-05:00[America/New_York],2021-02-20T00:52:42-05:00[America/New_York],Yes,2021-02-20,3108,Saturday
1810,C,22,2021-02-20T00:52:42-05:00[America/New_York],2021-02-20T00:53:04-05:00[America/New_York],NA,2021-02-20,3162,Saturday
1810,<A>,47,2021-02-20T00:53:04-05:00[America/New_York],2021-02-20T00:53:51-05:00[America/New_York],Yes,2021-02-20,3184,Saturday
1810,C,22,2021-02-20T00:53:51-05:00[America/New_York],2021-02-20T00:54:13-05:00[America/New_York],NA,2021-02-20,3231,Saturday
1810,<A>,50,2021-02-20T00:54:13-05:00[America/New_York],2021-02-20T00:55:03-05:00[America/New_York],Yes,2021-02-20,3253,Saturday
1810,C,22,2021-02-20T00:55:03-05:00[America/New_York],2021-02-20T00:55:25-05:00[America/New_York],NA,2021-02-20,3303,Saturday
1810,<A>,52,2021-02-20T00:55:25-05:00[America/New_York],2021-02-20T00:56:17-05:00[America/New_York],Yes,2021-02-20,3325,Saturday
1810,C,22,2021-02-20T00:56:17-05:00[America/New_York],2021-02-20T00:56:39-05:00[America/New_York],NA,2021-02-20,3377,Saturday
1810,<A>,59,2021-02-20T00:56:39-05:00[America/New_York],2021-02-20T00:57:38-05:00[America/New_York],NA,2021-02-20,3399,Saturday
1810,C,22,2021-02-20T00:57:38-05:00[America/New_York],2021-02-20T00:58:00-05:00[America/New_York],NA,2021-02-20,3458,Saturday
1810,<A>,51,2021-02-20T00:58:00-05:00[America/New_York],2021-02-20T00:58:51-05:00[America/New_York],Yes,2021-02-20,3480,Saturday
1810,C,22,2021-02-20T00:58:51-05:00[America/New_York],2021-02-20T00:59:13-05:00[America/New_York],NA,2021-02-20,3531,Saturday
1810,<A>,56,2021-02-20T00:59:13-05:00[America/New_York],2021-02-20T01:00:09-05:00[America/New_York],Yes,2021-02-20,3553,Saturday
1810,B,16,2021-02-20T01:00:09-05:00[America/New_York],2021-02-20T01:00:25-05:00[America/New_York],NA,2021-02-20,3609,Saturday
1810,C,22,2021-02-20T01:00:25-05:00[America/New_York],2021-02-20T01:00:47-05:00[America/New_York],NA,2021-02-20,3625,Saturday
1810,<A>,54,2021-02-20T01:00:47-05:00[America/New_York],2021-02-20T01:01:41-05:00[America/New_York],Yes,2021-02-20,3647,Saturday
1810,C,22,2021-02-20T01:01:41-05:00[America/New_York],2021-02-20T01:02:03-05:00[America/New_York],NA,2021-02-20,3701,Saturday
1810,<A>,50,2021-02-20T01:02:03-05:00[America/New_York],2021-02-20T01:02:53-05:00[America/New_York],Yes,2021-02-20,3723,Saturday
1810,C,22,2021-02-20T01:02:53-05:00[America/New_York],2021-02-20T01:03:15-05:00[America/New_York],NA,2021-02-20,3773,Saturday
1810,<A>,55,2021-02-20T01:03:15-05:00[America/New_York],2021-02-20T01:04:10-05:00[America/New_York],Yes,2021-02-20,3795,Saturday
1810,C,22,2021-02-20T01:04:10-05:00[America/New_York],2021-02-20T01:04:32-05:00[America/New_York],NA,2021-02-20,3850,Saturday
1810,<A>,50,2021-02-20T01:04:32-05:00[America/New_York],2021-02-20T01:05:22-05:00[America/New_York],Yes,2021-02-20,3872,Saturday
1810,C,22,2021-02-20T01:05:22-05:00[America/New_York],2021-02-20T01:05:44-05:00[America/New_York],NA,2021-02-20,3922,Saturday
1810,<A>,51,2021-02-20T01:05:44-05:00[America/New_York],2021-02-20T01:06:35-05:00[America/New_York],Yes,2021-02-20,3944,Saturday
1810,C,22,2021-02-20T01:06:35-05:00[America/New_York],2021-02-20T01:06:57-05:00[America/New_York],NA,2021-02-20,3995,Saturday
1810,<A>,51,2021-02-20T01:06:57-05:00[America/New_York],2021-02-20T01:07:48-05:00[America/New_York],Yes,2021-02-20,4017,Saturday
1810,C,22,2021-02-20T01:07:48-05:00[America/New_York],2021-02-20T01:08:10-05:00[America/New_York],NA,2021-02-20,4068,Saturday
1810,<A>,54,2021-02-20T01:08:10-05:00[America/New_York],2021-02-20T01:09:04-05:00[America/New_York],Yes,2021-02-20,4090,Saturday
1810,C,22,2021-02-20T01:09:04-05:00[America/New_York],2021-02-20T01:09:26-05:00[America/New_York],NA,2021-02-20,4144,Saturday
1810,<A>,62,2021-02-20T01:09:26-05:00[America/New_York],2021-02-20T01:10:28-05:00[America/New_York],Yes,2021-02-20,4166,Saturday
1810,C,22,2021-02-20T01:10:28-05:00[America/New_York],2021-02-20T01:10:50-05:00[America/New_York],NA,2021-02-20,4228,Saturday
1810,<A>,53,2021-02-20T01:10:50-05:00[America/New_York],2021-02-20T01:11:43-05:00[America/New_York],Yes,2021-02-20,4250,Saturday
1810,C,22,2021-02-20T01:11:43-05:00[America/New_York],2021-02-20T01:12:05-05:00[America/New_York],NA,2021-02-20,4303,Saturday
1810,<A>,53,2021-02-20T01:12:05-05:00[America/New_York],2021-02-20T01:12:58-05:00[America/New_York],Yes,2021-02-20,4325,Saturday
1810,C,22,2021-02-20T01:12:58-05:00[America/New_York],2021-02-20T01:13:20-05:00[America/New_York],NA,2021-02-20,4378,Saturday
1810,<A>,47,2021-02-20T01:13:20-05:00[America/New_York],2021-02-20T01:14:07-05:00[America/New_York],Yes,2021-02-20,4400,Saturday
1810,C,22,2021-02-20T01:14:07-05:00[America/New_York],2021-02-20T01:14:29-05:00[America/New_York],NA,2021-02-20,4447,Saturday
1810,<A>,55,2021-02-20T01:14:29-05:00[America/New_York],2021-02-20T01:15:24-05:00[America/New_York],Yes,2021-02-20,4469,Saturday
1810,C,22,2021-02-20T01:15:24-05:00[America/New_York],2021-02-20T01:15:46-05:00[America/New_York],NA,2021-02-20,4524,Saturday
1810,<A>,55,2021-02-20T01:15:46-05:00[America/New_York],2021-02-20T01:16:41-05:00[America/New_York],Yes,2021-02-20,4546,Saturday
1810,C,22,2021-02-20T01:16:41-05:00[America/New_York],2021-02-20T01:17:03-05:00[America/New_York],NA,2021-02-20,4601,Saturday
1810,<A>,54,2021-02-20T01:17:03-05:00[America/New_York],2021-02-20T01:17:57-05:00[America/New_York],Yes,2021-02-20,4623,Saturday
1810,B,16,2021-02-20T01:17:57-05:00[America/New_York],2021-02-20T01:18:13-05:00[America/New_York],NA,2021-02-20,4677,Saturday
1810,C,22,2021-02-20T01:18:13-05:00[America/New_York],2021-02-20T01:18:35-05:00[America/New_York],NA,2021-02-20,4693,Saturday
1810,<A>,58,2021-02-20T01:18:35-05:00[America/New_York],2021-02-20T01:19:33-05:00[America/New_York],Yes,2021-02-20,4715,Saturday
1810,C,22,2021-02-20T01:19:33-05:00[America/New_York],2021-02-20T01:19:55-05:00[America/New_York],NA,2021-02-20,4773,Saturday
1810,<A>,54,2021-02-20T01:19:55-05:00[America/New_York],2021-02-20T01:20:49-05:00[America/New_York],Yes,2021-02-20,4795,Saturday
1810,C,22,2021-02-20T01:20:49-05:00[America/New_York],2021-02-20T01:21:11-05:00[America/New_York],NA,2021-02-20,4849,Saturday
1810,<A>,49,2021-02-20T01:21:11-05:00[America/New_York],2021-02-20T01:22:00-05:00[America/New_York],Yes,2021-02-20,4871,Saturday
1810,C,22,2021-02-20T01:22:00-05:00[America/New_York],2021-02-20T01:22:22-05:00[America/New_York],NA,2021-02-20,4920,Saturday
1810,<A>,51,2021-02-20T01:22:22-05:00[America/New_York],2021-02-20T01:23:13-05:00[America/New_York],Yes,2021-02-20,4942,Saturday
1810,B,16,2021-02-20T01:23:13-05:00[America/New_York],2021-02-20T01:23:29-05:00[America/New_York],NA,2021-02-20,4993,Saturday
1810,C,22,2021-02-20T01:23:29-05:00[America/New_York],2021-02-20T01:23:51-05:00[America/New_York],NA,2021-02-20,5009,Saturday
1810,<A>,47,2021-02-20T01:23:51-05:00[America/New_York],2021-02-20T01:24:38-05:00[America/New_York],Yes,2021-02-20,5031,Saturday
1810,C,22,2021-02-20T01:24:38-05:00[America/New_York],2021-02-20T01:25:00-05:00[America/New_York],NA,2021-02-20,5078,Saturday
1810,<A>,53,2021-02-20T01:25:00-05:00[America/New_York],2021-02-20T01:25:53-05:00[America/New_York],Yes,2021-02-20,5100,Saturday
1810,C,22,2021-02-20T01:25:53-05:00[America/New_York],2021-02-20T01:26:15-05:00[America/New_York],NA,2021-02-20,5153,Saturday
1810,<A>,50,2021-02-20T01:26:15-05:00[America/New_York],2021-02-20T01:27:05-05:00[America/New_York],Yes,2021-02-20,5175,Saturday
1810,C,22,2021-02-20T01:27:05-05:00[America/New_York],2021-02-20T01:27:27-05:00[America/New_York],NA,2021-02-20,5225,Saturday
1810,<A>,47,2021-02-20T01:27:27-05:00[America/New_York],2021-02-20T01:28:14-05:00[America/New_York],Yes,2021-02-20,5247,Saturday
1810,C,22,2021-02-20T01:28:14-05:00[America/New_York],2021-02-20T01:28:36-05:00[America/New_York],NA,2021-02-20,5294,Saturday
1810,<A>,50,2021-02-20T01:28:36-05:00[America/New_York],2021-02-20T01:29:26-05:00[America/New_York],Yes,2021-02-20,5316,Saturday
1810,C,22,2021-02-20T01:29:26-05:00[America/New_York],2021-02-20T01:29:48-05:00[America/New_York],NA,2021-02-20,5366,Saturday
1810,<A>,55,2021-02-20T01:29:48-05:00[America/New_York],2021-02-20T01:30:43-05:00[America/New_York],Yes,2021-02-20,5388,Saturday
1810,C,22,2021-02-20T01:30:43-05:00[America/New_York],2021-02-20T01:31:05-05:00[America/New_York],NA,2021-02-20,5443,Saturday
1810,<A>,49,2021-02-20T01:31:05-05:00[America/New_York],2021-02-20T01:31:54-05:00[America/New_York],Yes,2021-02-20,5465,Saturday
1810,C,22,2021-02-20T01:31:54-05:00[America/New_York],2021-02-20T01:32:16-05:00[America/New_York],NA,2021-02-20,5514,Saturday
1810,<A>,61,2021-02-20T01:32:16-05:00[America/New_York],2021-02-20T01:33:17-05:00[America/New_York],Yes,2021-02-20,5536,Saturday
1810,B,16,2021-02-20T01:33:17-05:00[America/New_York],2021-02-20T01:33:33-05:00[America/New_York],NA,2021-02-20,5597,Saturday
1810,C,22,2021-02-20T01:33:33-05:00[America/New_York],2021-02-20T01:33:55-05:00[America/New_York],NA,2021-02-20,5613,Saturday
1810,<A>,50,2021-02-20T01:33:55-05:00[America/New_York],2021-02-20T01:34:45-05:00[America/New_York],Yes,2021-02-20,5635,Saturday
1810,C,22,2021-02-20T01:34:45-05:00[America/New_York],2021-02-20T01:35:07-05:00[America/New_York],NA,2021-02-20,5685,Saturday
1810,<A>,51,2021-02-20T01:35:07-05:00[America/New_York],2021-02-20T01:35:58-05:00[America/New_York],Yes,2021-02-20,5707,Saturday
1810,C,22,2021-02-20T01:35:58-05:00[America/New_York],2021-02-20T01:36:20-05:00[America/New_York],NA,2021-02-20,5758,Saturday
1810,<A>,47,2021-02-20T01:36:20-05:00[America/New_York],2021-02-20T01:37:07-05:00[America/New_York],Yes,2021-02-20,5780,Saturday
1810,C,22,2021-02-20T01:37:07-05:00[America/New_York],2021-02-20T01:37:29-05:00[America/New_York],NA,2021-02-20,5827,Saturday
