Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,19,2021-03-14T17:19:49-04:00[America/New_York],2021-03-14T17:20:08-04:00[America/New_York],NA,2021-03-14,62389,Sunday
1812,<A>,93,2021-03-14T17:20:08-04:00[America/New_York],2021-03-14T17:21:41-04:00[America/New_York],NA,2021-03-14,62408,Sunday
1812,C,17,2021-03-14T17:21:41-04:00[America/New_York],2021-03-14T17:21:58-04:00[America/New_York],Yes,2021-03-14,62501,Sunday
1812,<A>,70,2021-03-14T17:21:58-04:00[America/New_York],2021-03-14T17:23:08-04:00[America/New_York],Yes,2021-03-14,62518,Sunday
1812,C,18,2021-03-14T17:23:08-04:00[America/New_York],2021-03-14T17:23:26-04:00[America/New_York],Yes,2021-03-14,62588,Sunday
1812,<A>,92,2021-03-14T17:23:26-04:00[America/New_York],2021-03-14T17:24:58-04:00[America/New_York],NA,2021-03-14,62606,Sunday
1812,B,11,2021-03-14T17:24:58-04:00[America/New_York],2021-03-14T17:25:09-04:00[America/New_York],Yes,2021-03-14,62698,Sunday
1812,C,15,2021-03-14T17:25:09-04:00[America/New_York],2021-03-14T17:25:24-04:00[America/New_York],Yes,2021-03-14,62709,Sunday
1812,<A>,75,2021-03-14T17:25:24-04:00[America/New_York],2021-03-14T17:26:39-04:00[America/New_York],Yes,2021-03-14,62724,Sunday
1812,B,10,2021-03-14T17:26:39-04:00[America/New_York],2021-03-14T17:26:49-04:00[America/New_York],Yes,2021-03-14,62799,Sunday
1812,C,23,2021-03-14T17:26:49-04:00[America/New_York],2021-03-14T17:27:12-04:00[America/New_York],Yes,2021-03-14,62809,Sunday
1812,<A>,112,2021-03-14T17:27:12-04:00[America/New_York],2021-03-14T17:29:04-04:00[America/New_York],NA,2021-03-14,62832,Sunday
1812,C,22,2021-03-14T17:29:04-04:00[America/New_York],2021-03-14T17:29:26-04:00[America/New_York],Yes,2021-03-14,62944,Sunday
1812,<A>,94,2021-03-14T17:29:26-04:00[America/New_York],2021-03-14T17:31:00-04:00[America/New_York],Yes,2021-03-14,62966,Sunday
1812,B,17,2021-03-14T17:31:00-04:00[America/New_York],2021-03-14T17:31:17-04:00[America/New_York],NA,2021-03-14,63060,Sunday
1812,C,16,2021-03-14T17:31:17-04:00[America/New_York],2021-03-14T17:31:33-04:00[America/New_York],Yes,2021-03-14,63077,Sunday
1812,<A>,97,2021-03-14T17:31:33-04:00[America/New_York],2021-03-14T17:33:10-04:00[America/New_York],NA,2021-03-14,63093,Sunday
1812,B,17,2021-03-14T17:33:10-04:00[America/New_York],2021-03-14T17:33:27-04:00[America/New_York],NA,2021-03-14,63190,Sunday
1812,C,20,2021-03-14T17:33:27-04:00[America/New_York],2021-03-14T17:33:47-04:00[America/New_York],Yes,2021-03-14,63207,Sunday
1812,<A>,96,2021-03-14T17:33:47-04:00[America/New_York],2021-03-14T17:35:23-04:00[America/New_York],NA,2021-03-14,63227,Sunday
1812,B,13,2021-03-14T17:35:23-04:00[America/New_York],2021-03-14T17:35:36-04:00[America/New_York],Yes,2021-03-14,63323,Sunday
1812,C,17,2021-03-14T17:35:36-04:00[America/New_York],2021-03-14T17:35:53-04:00[America/New_York],Yes,2021-03-14,63336,Sunday
1812,<A>,71,2021-03-14T17:35:53-04:00[America/New_York],2021-03-14T17:37:04-04:00[America/New_York],Yes,2021-03-14,63353,Sunday
1812,B,16,2021-03-14T17:37:04-04:00[America/New_York],2021-03-14T17:37:20-04:00[America/New_York],Yes,2021-03-14,63424,Sunday
1812,C,27,2021-03-14T17:37:20-04:00[America/New_York],2021-03-14T17:37:47-04:00[America/New_York],Yes,2021-03-14,63440,Sunday
1812,<A>,101,2021-03-14T17:37:47-04:00[America/New_York],2021-03-14T17:39:28-04:00[America/New_York],NA,2021-03-14,63467,Sunday
1812,B,10,2021-03-14T17:39:28-04:00[America/New_York],2021-03-14T17:39:38-04:00[America/New_York],Yes,2021-03-14,63568,Sunday
1812,C,23,2021-03-14T17:39:38-04:00[America/New_York],2021-03-14T17:40:01-04:00[America/New_York],Yes,2021-03-14,63578,Sunday
1812,<A>,96,2021-03-14T17:40:01-04:00[America/New_York],2021-03-14T17:41:37-04:00[America/New_York],NA,2021-03-14,63601,Sunday
1812,B,16,2021-03-14T17:41:37-04:00[America/New_York],2021-03-14T17:41:53-04:00[America/New_York],Yes,2021-03-14,63697,Sunday
1812,C,18,2021-03-14T17:41:53-04:00[America/New_York],2021-03-14T17:42:11-04:00[America/New_York],Yes,2021-03-14,63713,Sunday
1812,<A>,81,2021-03-14T17:42:11-04:00[America/New_York],2021-03-14T17:43:32-04:00[America/New_York],Yes,2021-03-14,63731,Sunday
1812,B,15,2021-03-14T17:43:32-04:00[America/New_York],2021-03-14T17:43:47-04:00[America/New_York],Yes,2021-03-14,63812,Sunday
1812,C,27,2021-03-14T17:43:47-04:00[America/New_York],2021-03-14T17:44:14-04:00[America/New_York],Yes,2021-03-14,63827,Sunday
1812,<A>,85,2021-03-14T17:44:14-04:00[America/New_York],2021-03-14T17:45:39-04:00[America/New_York],Yes,2021-03-14,63854,Sunday
1812,B,14,2021-03-14T17:45:39-04:00[America/New_York],2021-03-14T17:45:53-04:00[America/New_York],Yes,2021-03-14,63939,Sunday
1812,C,22,2021-03-14T17:45:53-04:00[America/New_York],2021-03-14T17:46:15-04:00[America/New_York],Yes,2021-03-14,63953,Sunday
1812,<A>,74,2021-03-14T17:46:15-04:00[America/New_York],2021-03-14T17:47:29-04:00[America/New_York],Yes,2021-03-14,63975,Sunday
1812,B,17,2021-03-14T17:47:29-04:00[America/New_York],2021-03-14T17:47:46-04:00[America/New_York],NA,2021-03-14,64049,Sunday
1812,C,18,2021-03-14T17:47:46-04:00[America/New_York],2021-03-14T17:48:04-04:00[America/New_York],Yes,2021-03-14,64066,Sunday
1812,<A>,86,2021-03-14T17:48:04-04:00[America/New_York],2021-03-14T17:49:30-04:00[America/New_York],Yes,2021-03-14,64084,Sunday
1812,C,19,2021-03-14T17:49:30-04:00[America/New_York],2021-03-14T17:49:49-04:00[America/New_York],Yes,2021-03-14,64170,Sunday
1812,<A>,67,2021-03-14T17:49:49-04:00[America/New_York],2021-03-14T17:50:56-04:00[America/New_York],Yes,2021-03-14,64189,Sunday
1812,B,12,2021-03-14T17:50:56-04:00[America/New_York],2021-03-14T17:51:08-04:00[America/New_York],Yes,2021-03-14,64256,Sunday
1812,C,17,2021-03-14T17:51:08-04:00[America/New_York],2021-03-14T17:51:25-04:00[America/New_York],Yes,2021-03-14,64268,Sunday
1812,<A>,93,2021-03-14T17:51:25-04:00[America/New_York],2021-03-14T17:52:58-04:00[America/New_York],Yes,2021-03-14,64285,Sunday
1812,B,15,2021-03-14T17:52:58-04:00[America/New_York],2021-03-14T17:53:13-04:00[America/New_York],Yes,2021-03-14,64378,Sunday
1812,C,21,2021-03-14T17:53:13-04:00[America/New_York],2021-03-14T17:53:34-04:00[America/New_York],NA,2021-03-14,64393,Sunday
1812,<A>,93,2021-03-14T17:53:34-04:00[America/New_York],2021-03-14T17:55:07-04:00[America/New_York],NA,2021-03-14,64414,Sunday
1812,B,19,2021-03-14T17:55:07-04:00[America/New_York],2021-03-14T17:55:26-04:00[America/New_York],NA,2021-03-14,64507,Sunday
1812,C,16,2021-03-14T17:55:26-04:00[America/New_York],2021-03-14T17:55:42-04:00[America/New_York],Yes,2021-03-14,64526,Sunday
1812,<A>,83,2021-03-14T17:55:42-04:00[America/New_York],2021-03-14T17:57:05-04:00[America/New_York],NA,2021-03-14,64542,Sunday
1812,C,31,2021-03-14T17:57:05-04:00[America/New_York],2021-03-14T17:57:36-04:00[America/New_York],Yes,2021-03-14,64625,Sunday
1812,<A>,88,2021-03-14T17:57:36-04:00[America/New_York],2021-03-14T17:59:04-04:00[America/New_York],NA,2021-03-14,64656,Sunday
1812,B,13,2021-03-14T17:59:04-04:00[America/New_York],2021-03-14T17:59:17-04:00[America/New_York],Yes,2021-03-14,64744,Sunday
1812,C,18,2021-03-14T17:59:17-04:00[America/New_York],2021-03-14T17:59:35-04:00[America/New_York],Yes,2021-03-14,64757,Sunday
1812,<A>,97,2021-03-14T17:59:35-04:00[America/New_York],2021-03-14T18:01:12-04:00[America/New_York],NA,2021-03-14,64775,Sunday
1812,B,14,2021-03-14T18:01:12-04:00[America/New_York],2021-03-14T18:01:26-04:00[America/New_York],Yes,2021-03-14,64872,Sunday
1812,C,18,2021-03-14T18:01:26-04:00[America/New_York],2021-03-14T18:01:44-04:00[America/New_York],Yes,2021-03-14,64886,Sunday
1812,<A>,95,2021-03-14T18:01:44-04:00[America/New_York],2021-03-14T18:03:19-04:00[America/New_York],NA,2021-03-14,64904,Sunday
1812,B,11,2021-03-14T18:03:19-04:00[America/New_York],2021-03-14T18:03:30-04:00[America/New_York],Yes,2021-03-14,64999,Sunday
1812,C,15,2021-03-14T18:03:30-04:00[America/New_York],2021-03-14T18:03:45-04:00[America/New_York],Yes,2021-03-14,65010,Sunday
1812,<A>,89,2021-03-14T18:03:45-04:00[America/New_York],2021-03-14T18:05:14-04:00[America/New_York],Yes,2021-03-14,65025,Sunday
1812,B,17,2021-03-14T18:05:14-04:00[America/New_York],2021-03-14T18:05:31-04:00[America/New_York],Yes,2021-03-14,65114,Sunday
1812,C,18,2021-03-14T18:05:31-04:00[America/New_York],2021-03-14T18:05:49-04:00[America/New_York],Yes,2021-03-14,65131,Sunday
1812,<A>,94,2021-03-14T18:05:49-04:00[America/New_York],2021-03-14T18:07:23-04:00[America/New_York],NA,2021-03-14,65149,Sunday
1812,B,17,2021-03-14T18:07:23-04:00[America/New_York],2021-03-14T18:07:40-04:00[America/New_York],NA,2021-03-14,65243,Sunday
1812,C,15,2021-03-14T18:07:40-04:00[America/New_York],2021-03-14T18:07:55-04:00[America/New_York],Yes,2021-03-14,65260,Sunday
1812,<A>,66,2021-03-14T18:07:55-04:00[America/New_York],2021-03-14T18:09:01-04:00[America/New_York],Yes,2021-03-14,65275,Sunday
1812,C,16,2021-03-14T18:09:01-04:00[America/New_York],2021-03-14T18:09:17-04:00[America/New_York],Yes,2021-03-14,65341,Sunday
1812,<A>,70,2021-03-14T18:09:17-04:00[America/New_York],2021-03-14T18:10:27-04:00[America/New_York],Yes,2021-03-14,65357,Sunday
1812,C,18,2021-03-14T18:10:27-04:00[America/New_York],2021-03-14T18:10:45-04:00[America/New_York],Yes,2021-03-14,65427,Sunday
1812,<A>,89,2021-03-14T18:10:45-04:00[America/New_York],2021-03-14T18:12:14-04:00[America/New_York],Yes,2021-03-14,65445,Sunday
1812,B,14,2021-03-14T18:12:14-04:00[America/New_York],2021-03-14T18:12:28-04:00[America/New_York],Yes,2021-03-14,65534,Sunday
1812,C,15,2021-03-14T18:12:28-04:00[America/New_York],2021-03-14T18:12:43-04:00[America/New_York],Yes,2021-03-14,65548,Sunday
1812,<A>,105,2021-03-14T18:12:43-04:00[America/New_York],2021-03-14T18:14:28-04:00[America/New_York],NA,2021-03-14,65563,Sunday
1812,B,10,2021-03-14T18:14:28-04:00[America/New_York],2021-03-14T18:14:38-04:00[America/New_York],Yes,2021-03-14,65668,Sunday
1812,C,16,2021-03-14T18:14:38-04:00[America/New_York],2021-03-14T18:14:54-04:00[America/New_York],Yes,2021-03-14,65678,Sunday
1812,<A>,96,2021-03-14T18:14:54-04:00[America/New_York],2021-03-14T18:16:30-04:00[America/New_York],NA,2021-03-14,65694,Sunday
1812,B,11,2021-03-14T18:16:30-04:00[America/New_York],2021-03-14T18:16:41-04:00[America/New_York],Yes,2021-03-14,65790,Sunday
1812,C,23,2021-03-14T18:16:41-04:00[America/New_York],2021-03-14T18:17:04-04:00[America/New_York],NA,2021-03-14,65801,Sunday
1812,<A>,81,2021-03-14T18:17:04-04:00[America/New_York],2021-03-14T18:18:25-04:00[America/New_York],NA,2021-03-14,65824,Sunday
1812,B,16,2021-03-14T18:18:25-04:00[America/New_York],2021-03-14T18:18:41-04:00[America/New_York],NA,2021-03-14,65905,Sunday
1812,C,15,2021-03-14T18:18:41-04:00[America/New_York],2021-03-14T18:18:56-04:00[America/New_York],Yes,2021-03-14,65921,Sunday
1812,<A>,82,2021-03-14T18:18:56-04:00[America/New_York],2021-03-14T18:20:18-04:00[America/New_York],NA,2021-03-14,65936,Sunday
1812,B,10,2021-03-14T18:20:18-04:00[America/New_York],2021-03-14T18:20:28-04:00[America/New_York],Yes,2021-03-14,66018,Sunday
1812,C,21,2021-03-14T18:20:28-04:00[America/New_York],2021-03-14T18:20:49-04:00[America/New_York],Yes,2021-03-14,66028,Sunday
1812,<A>,94,2021-03-14T18:20:49-04:00[America/New_York],2021-03-14T18:22:23-04:00[America/New_York],NA,2021-03-14,66049,Sunday
1812,B,10,2021-03-14T18:22:23-04:00[America/New_York],2021-03-14T18:22:33-04:00[America/New_York],Yes,2021-03-14,66143,Sunday
1812,C,20,2021-03-14T18:22:33-04:00[America/New_York],2021-03-14T18:22:53-04:00[America/New_York],Yes,2021-03-14,66153,Sunday
1812,<A>,82,2021-03-14T18:22:53-04:00[America/New_York],2021-03-14T18:24:15-04:00[America/New_York],Yes,2021-03-14,66173,Sunday
1812,B,14,2021-03-14T18:24:15-04:00[America/New_York],2021-03-14T18:24:29-04:00[America/New_York],Yes,2021-03-14,66255,Sunday
1812,C,16,2021-03-14T18:24:29-04:00[America/New_York],2021-03-14T18:24:45-04:00[America/New_York],Yes,2021-03-14,66269,Sunday
1812,<A>,88,2021-03-14T18:24:45-04:00[America/New_York],2021-03-14T18:26:13-04:00[America/New_York],Yes,2021-03-14,66285,Sunday
1812,B,10,2021-03-14T18:26:13-04:00[America/New_York],2021-03-14T18:26:23-04:00[America/New_York],Yes,2021-03-14,66373,Sunday
1812,C,22,2021-03-14T18:26:23-04:00[America/New_York],2021-03-14T18:26:45-04:00[America/New_York],Yes,2021-03-14,66383,Sunday
1812,<A>,88,2021-03-14T18:26:45-04:00[America/New_York],2021-03-14T18:28:13-04:00[America/New_York],NA,2021-03-14,66405,Sunday
1812,B,10,2021-03-14T18:28:13-04:00[America/New_York],2021-03-14T18:28:23-04:00[America/New_York],Yes,2021-03-14,66493,Sunday
1812,C,16,2021-03-14T18:28:23-04:00[America/New_York],2021-03-14T18:28:39-04:00[America/New_York],Yes,2021-03-14,66503,Sunday
1812,<A>,93,2021-03-14T18:28:39-04:00[America/New_York],2021-03-14T18:30:12-04:00[America/New_York],Yes,2021-03-14,66519,Sunday
1812,B,15,2021-03-14T18:30:12-04:00[America/New_York],2021-03-14T18:30:27-04:00[America/New_York],Yes,2021-03-14,66612,Sunday
1812,C,19,2021-03-14T18:30:27-04:00[America/New_York],2021-03-14T18:30:46-04:00[America/New_York],Yes,2021-03-14,66627,Sunday
1812,<A>,95,2021-03-14T18:30:46-04:00[America/New_York],2021-03-14T18:32:21-04:00[America/New_York],NA,2021-03-14,66646,Sunday
1812,B,18,2021-03-14T18:32:21-04:00[America/New_York],2021-03-14T18:32:39-04:00[America/New_York],NA,2021-03-14,66741,Sunday
1812,C,20,2021-03-14T18:32:39-04:00[America/New_York],2021-03-14T18:32:59-04:00[America/New_York],NA,2021-03-14,66759,Sunday
1812,<A>,90,2021-03-14T18:32:59-04:00[America/New_York],2021-03-14T18:34:29-04:00[America/New_York],NA,2021-03-14,66779,Sunday
1812,B,11,2021-03-14T18:34:29-04:00[America/New_York],2021-03-14T18:34:40-04:00[America/New_York],Yes,2021-03-14,66869,Sunday
1812,C,16,2021-03-14T18:34:40-04:00[America/New_York],2021-03-14T18:34:56-04:00[America/New_York],Yes,2021-03-14,66880,Sunday
1812,<A>,95,2021-03-14T18:34:56-04:00[America/New_York],2021-03-14T18:36:31-04:00[America/New_York],NA,2021-03-14,66896,Sunday
1812,B,16,2021-03-14T18:36:31-04:00[America/New_York],2021-03-14T18:36:47-04:00[America/New_York],NA,2021-03-14,66991,Sunday
1812,C,17,2021-03-14T18:36:47-04:00[America/New_York],2021-03-14T18:37:04-04:00[America/New_York],Yes,2021-03-14,67007,Sunday
1812,<A>,91,2021-03-14T18:37:04-04:00[America/New_York],2021-03-14T18:38:35-04:00[America/New_York],NA,2021-03-14,67024,Sunday
1812,C,17,2021-03-14T18:38:35-04:00[America/New_York],2021-03-14T18:38:52-04:00[America/New_York],Yes,2021-03-14,67115,Sunday
1812,<A>,107,2021-03-14T18:38:52-04:00[America/New_York],2021-03-14T18:40:39-04:00[America/New_York],Yes,2021-03-14,67132,Sunday
1812,B,10,2021-03-14T18:40:39-04:00[America/New_York],2021-03-14T18:40:49-04:00[America/New_York],Yes,2021-03-14,67239,Sunday
1812,C,16,2021-03-14T18:40:49-04:00[America/New_York],2021-03-14T18:41:05-04:00[America/New_York],Yes,2021-03-14,67249,Sunday
1812,<A>,71,2021-03-14T18:41:05-04:00[America/New_York],2021-03-14T18:42:16-04:00[America/New_York],Yes,2021-03-14,67265,Sunday
1812,B,10,2021-03-14T18:42:16-04:00[America/New_York],2021-03-14T18:42:26-04:00[America/New_York],Yes,2021-03-14,67336,Sunday
1812,C,16,2021-03-14T18:42:26-04:00[America/New_York],2021-03-14T18:42:42-04:00[America/New_York],Yes,2021-03-14,67346,Sunday
1812,<A>,63,2021-03-14T18:42:42-04:00[America/New_York],2021-03-14T18:43:45-04:00[America/New_York],Yes,2021-03-14,67362,Sunday
1812,C,15,2021-03-14T18:43:45-04:00[America/New_York],2021-03-14T18:44:00-04:00[America/New_York],Yes,2021-03-14,67425,Sunday
1812,<A>,98,2021-03-14T18:44:00-04:00[America/New_York],2021-03-14T18:45:38-04:00[America/New_York],NA,2021-03-14,67440,Sunday
1812,B,16,2021-03-14T18:45:38-04:00[America/New_York],2021-03-14T18:45:54-04:00[America/New_York],Yes,2021-03-14,67538,Sunday
1812,C,24,2021-03-14T18:45:54-04:00[America/New_York],2021-03-14T18:46:18-04:00[America/New_York],NA,2021-03-14,67554,Sunday
1812,<A>,94,2021-03-14T18:46:18-04:00[America/New_York],2021-03-14T18:47:52-04:00[America/New_York],NA,2021-03-14,67578,Sunday
1812,C,20,2021-03-14T18:47:52-04:00[America/New_York],2021-03-14T18:48:12-04:00[America/New_York],Yes,2021-03-14,67672,Sunday
1812,<A>,73,2021-03-14T18:48:12-04:00[America/New_York],2021-03-14T18:49:25-04:00[America/New_York],Yes,2021-03-14,67692,Sunday
1812,B,17,2021-03-14T18:49:25-04:00[America/New_York],2021-03-14T18:49:42-04:00[America/New_York],NA,2021-03-14,67765,Sunday
1812,C,23,2021-03-14T18:49:42-04:00[America/New_York],2021-03-14T18:50:05-04:00[America/New_York],Yes,2021-03-14,67782,Sunday
1812,<A>,84,2021-03-14T18:50:05-04:00[America/New_York],2021-03-14T18:51:29-04:00[America/New_York],Yes,2021-03-14,67805,Sunday
1812,B,10,2021-03-14T18:51:29-04:00[America/New_York],2021-03-14T18:51:39-04:00[America/New_York],Yes,2021-03-14,67889,Sunday
1812,C,17,2021-03-14T18:51:39-04:00[America/New_York],2021-03-14T18:51:56-04:00[America/New_York],Yes,2021-03-14,67899,Sunday
1812,<A>,82,2021-03-14T18:51:56-04:00[America/New_York],2021-03-14T18:53:18-04:00[America/New_York],Yes,2021-03-14,67916,Sunday
1812,B,10,2021-03-14T18:53:18-04:00[America/New_York],2021-03-14T18:53:28-04:00[America/New_York],Yes,2021-03-14,67998,Sunday
1812,C,22,2021-03-14T18:53:28-04:00[America/New_York],2021-03-14T18:53:50-04:00[America/New_York],Yes,2021-03-14,68008,Sunday
1812,<A>,100,2021-03-14T18:53:50-04:00[America/New_York],2021-03-14T18:55:30-04:00[America/New_York],NA,2021-03-14,68030,Sunday
1812,B,11,2021-03-14T18:55:30-04:00[America/New_York],2021-03-14T18:55:41-04:00[America/New_York],Yes,2021-03-14,68130,Sunday
1812,C,18,2021-03-14T18:55:41-04:00[America/New_York],2021-03-14T18:55:59-04:00[America/New_York],Yes,2021-03-14,68141,Sunday
1812,<A>,88,2021-03-14T18:55:59-04:00[America/New_York],2021-03-14T18:57:27-04:00[America/New_York],Yes,2021-03-14,68159,Sunday
1812,C,40,2021-03-14T18:57:27-04:00[America/New_York],2021-03-14T18:58:07-04:00[America/New_York],NA,2021-03-14,68247,Sunday
1812,<A>,96,2021-03-14T18:58:07-04:00[America/New_York],2021-03-14T18:59:43-04:00[America/New_York],NA,2021-03-14,68287,Sunday
1812,B,16,2021-03-14T18:59:43-04:00[America/New_York],2021-03-14T18:59:59-04:00[America/New_York],NA,2021-03-14,68383,Sunday
1812,C,20,2021-03-14T18:59:59-04:00[America/New_York],2021-03-14T19:00:19-04:00[America/New_York],NA,2021-03-14,68399,Sunday
1812,<A>,76,2021-03-14T19:00:19-04:00[America/New_York],2021-03-14T19:01:35-04:00[America/New_York],Yes,2021-03-14,68419,Sunday
1812,B,10,2021-03-14T19:01:35-04:00[America/New_York],2021-03-14T19:01:45-04:00[America/New_York],Yes,2021-03-14,68495,Sunday
1812,C,18,2021-03-14T19:01:45-04:00[America/New_York],2021-03-14T19:02:03-04:00[America/New_York],Yes,2021-03-14,68505,Sunday
1812,<A>,81,2021-03-14T19:02:03-04:00[America/New_York],2021-03-14T19:03:24-04:00[America/New_York],Yes,2021-03-14,68523,Sunday
1812,B,15,2021-03-14T19:03:24-04:00[America/New_York],2021-03-14T19:03:39-04:00[America/New_York],NA,2021-03-14,68604,Sunday
1812,C,15,2021-03-14T19:03:39-04:00[America/New_York],2021-03-14T19:03:54-04:00[America/New_York],Yes,2021-03-14,68619,Sunday
1812,<A>,87,2021-03-14T19:03:54-04:00[America/New_York],2021-03-14T19:05:21-04:00[America/New_York],NA,2021-03-14,68634,Sunday
1812,B,10,2021-03-14T19:05:21-04:00[America/New_York],2021-03-14T19:05:31-04:00[America/New_York],Yes,2021-03-14,68721,Sunday
1812,C,38,2021-03-14T19:05:31-04:00[America/New_York],2021-03-14T19:06:09-04:00[America/New_York],Yes,2021-03-14,68731,Sunday
1812,<A>,72,2021-03-14T19:06:09-04:00[America/New_York],2021-03-14T19:07:21-04:00[America/New_York],NA,2021-03-14,68769,Sunday
1812,C,18,2021-03-14T19:07:21-04:00[America/New_York],2021-03-14T19:07:39-04:00[America/New_York],Yes,2021-03-14,68841,Sunday
1812,<A>,56,2021-03-14T19:07:39-04:00[America/New_York],2021-03-14T19:08:35-04:00[America/New_York],Yes,2021-03-14,68859,Sunday
1812,B,10,2021-03-14T19:08:35-04:00[America/New_York],2021-03-14T19:08:45-04:00[America/New_York],Yes,2021-03-14,68915,Sunday
1812,C,21,2021-03-14T19:08:45-04:00[America/New_York],2021-03-14T19:09:06-04:00[America/New_York],Yes,2021-03-14,68925,Sunday
1812,<A>,72,2021-03-14T19:09:06-04:00[America/New_York],2021-03-14T19:10:18-04:00[America/New_York],Yes,2021-03-14,68946,Sunday
1812,B,10,2021-03-14T19:10:18-04:00[America/New_York],2021-03-14T19:10:28-04:00[America/New_York],Yes,2021-03-14,69018,Sunday
1812,C,17,2021-03-14T19:10:28-04:00[America/New_York],2021-03-14T19:10:45-04:00[America/New_York],Yes,2021-03-14,69028,Sunday
1812,<A>,97,2021-03-14T19:10:45-04:00[America/New_York],2021-03-14T19:12:22-04:00[America/New_York],Yes,2021-03-14,69045,Sunday
1812,B,18,2021-03-14T19:12:22-04:00[America/New_York],2021-03-14T19:12:40-04:00[America/New_York],NA,2021-03-14,69142,Sunday
1812,C,15,2021-03-14T19:12:40-04:00[America/New_York],2021-03-14T19:12:55-04:00[America/New_York],Yes,2021-03-14,69160,Sunday
1812,<A>,72,2021-03-14T19:12:55-04:00[America/New_York],2021-03-14T19:14:07-04:00[America/New_York],Yes,2021-03-14,69175,Sunday
1812,B,10,2021-03-14T19:14:07-04:00[America/New_York],2021-03-14T19:14:17-04:00[America/New_York],Yes,2021-03-14,69247,Sunday
1812,C,16,2021-03-14T19:14:17-04:00[America/New_York],2021-03-14T19:14:33-04:00[America/New_York],Yes,2021-03-14,69257,Sunday
1812,<A>,71,2021-03-14T19:14:33-04:00[America/New_York],2021-03-14T19:15:44-04:00[America/New_York],Yes,2021-03-14,69273,Sunday
1812,C,16,2021-03-14T19:15:44-04:00[America/New_York],2021-03-14T19:16:00-04:00[America/New_York],Yes,2021-03-14,69344,Sunday
1812,<A>,74,2021-03-14T19:16:00-04:00[America/New_York],2021-03-14T19:17:14-04:00[America/New_York],Yes,2021-03-14,69360,Sunday
1812,B,15,2021-03-14T19:17:14-04:00[America/New_York],2021-03-14T19:17:29-04:00[America/New_York],Yes,2021-03-14,69434,Sunday
1812,C,15,2021-03-14T19:17:29-04:00[America/New_York],2021-03-14T19:17:44-04:00[America/New_York],Yes,2021-03-14,69449,Sunday
1812,<A>,97,2021-03-14T19:17:44-04:00[America/New_York],2021-03-14T19:19:21-04:00[America/New_York],Yes,2021-03-14,69464,Sunday
1812,B,17,2021-03-14T19:19:21-04:00[America/New_York],2021-03-14T19:19:38-04:00[America/New_York],Yes,2021-03-14,69561,Sunday
1812,C,20,2021-03-14T19:19:38-04:00[America/New_York],2021-03-14T19:19:58-04:00[America/New_York],NA,2021-03-14,69578,Sunday
1812,<A>,84,2021-03-14T19:19:58-04:00[America/New_York],2021-03-14T19:21:22-04:00[America/New_York],Yes,2021-03-14,69598,Sunday
1812,B,15,2021-03-14T19:21:22-04:00[America/New_York],2021-03-14T19:21:37-04:00[America/New_York],Yes,2021-03-14,69682,Sunday
1812,C,24,2021-03-14T19:21:37-04:00[America/New_York],2021-03-14T19:22:01-04:00[America/New_York],NA,2021-03-14,69697,Sunday
1812,<A>,97,2021-03-14T19:22:01-04:00[America/New_York],2021-03-14T19:23:38-04:00[America/New_York],NA,2021-03-14,69721,Sunday
1812,B,13,2021-03-14T19:23:38-04:00[America/New_York],2021-03-14T19:23:51-04:00[America/New_York],Yes,2021-03-14,69818,Sunday
1812,C,15,2021-03-14T19:23:51-04:00[America/New_York],2021-03-14T19:24:06-04:00[America/New_York],Yes,2021-03-14,69831,Sunday
1812,<A>,46,2021-03-14T19:24:06-04:00[America/New_York],2021-03-14T19:24:52-04:00[America/New_York],Yes,2021-03-14,69846,Sunday
1812,B,11,2021-03-14T19:24:52-04:00[America/New_York],2021-03-14T19:25:03-04:00[America/New_York],Yes,2021-03-14,69892,Sunday
1812,C,15,2021-03-14T19:25:03-04:00[America/New_York],2021-03-14T19:25:18-04:00[America/New_York],Yes,2021-03-14,69903,Sunday
1812,<A>,80,2021-03-14T19:25:18-04:00[America/New_York],2021-03-14T19:26:38-04:00[America/New_York],NA,2021-03-14,69918,Sunday
1812,B,14,2021-03-14T19:26:38-04:00[America/New_York],2021-03-14T19:26:52-04:00[America/New_York],Yes,2021-03-14,69998,Sunday
1812,C,15,2021-03-14T19:26:52-04:00[America/New_York],2021-03-14T19:27:07-04:00[America/New_York],Yes,2021-03-14,70012,Sunday
1812,<A>,67,2021-03-14T19:27:07-04:00[America/New_York],2021-03-14T19:28:14-04:00[America/New_York],Yes,2021-03-14,70027,Sunday
1812,B,11,2021-03-14T19:28:14-04:00[America/New_York],2021-03-14T19:28:25-04:00[America/New_York],Yes,2021-03-14,70094,Sunday
1812,C,16,2021-03-14T19:28:25-04:00[America/New_York],2021-03-14T19:28:41-04:00[America/New_York],Yes,2021-03-14,70105,Sunday
1812,<A>,67,2021-03-14T19:28:41-04:00[America/New_York],2021-03-14T19:29:48-04:00[America/New_York],Yes,2021-03-14,70121,Sunday
1812,B,15,2021-03-14T19:29:48-04:00[America/New_York],2021-03-14T19:30:03-04:00[America/New_York],NA,2021-03-14,70188,Sunday
1812,C,20,2021-03-14T19:30:03-04:00[America/New_York],2021-03-14T19:30:23-04:00[America/New_York],NA,2021-03-14,70203,Sunday
