Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,55,2021-07-10T05:50:43-04:00[America/New_York],2021-07-10T05:51:38-04:00[America/New_York],Yes,2021-07-10,21043,Saturday
1811,B,12,2021-07-10T05:51:38-04:00[America/New_York],2021-07-10T05:51:50-04:00[America/New_York],Yes,2021-07-10,21098,Saturday
1811,<A>,95,2021-07-10T05:51:50-04:00[America/New_York],2021-07-10T05:53:25-04:00[America/New_York],NA,2021-07-10,21110,Saturday
1811,B,12,2021-07-10T05:53:25-04:00[America/New_York],2021-07-10T05:53:37-04:00[America/New_York],Yes,2021-07-10,21205,Saturday
1811,<A>,158,2021-07-10T05:53:37-04:00[America/New_York],2021-07-10T05:56:15-04:00[America/New_York],NA,2021-07-10,21217,Saturday
1811,B,12,2021-07-10T05:56:15-04:00[America/New_York],2021-07-10T05:56:27-04:00[America/New_York],Yes,2021-07-10,21375,Saturday
1811,<A>,83,2021-07-10T05:56:27-04:00[America/New_York],2021-07-10T05:57:50-04:00[America/New_York],NA,2021-07-10,21387,Saturday
1811,B,12,2021-07-10T05:57:50-04:00[America/New_York],2021-07-10T05:58:02-04:00[America/New_York],Yes,2021-07-10,21470,Saturday
1811,<A>,152,2021-07-10T05:58:02-04:00[America/New_York],2021-07-10T06:00:34-04:00[America/New_York],NA,2021-07-10,21482,Saturday
1811,B,12,2021-07-10T06:00:34-04:00[America/New_York],2021-07-10T06:00:46-04:00[America/New_York],Yes,2021-07-10,21634,Saturday
1811,<A>,31,2021-07-10T06:00:46-04:00[America/New_York],2021-07-10T06:01:17-04:00[America/New_York],Yes,2021-07-10,21646,Saturday
1811,B,12,2021-07-10T06:01:17-04:00[America/New_York],2021-07-10T06:01:29-04:00[America/New_York],Yes,2021-07-10,21677,Saturday
1811,<A>,129,2021-07-10T06:01:29-04:00[America/New_York],2021-07-10T06:03:38-04:00[America/New_York],Yes,2021-07-10,21689,Saturday
1811,B,12,2021-07-10T06:03:38-04:00[America/New_York],2021-07-10T06:03:50-04:00[America/New_York],Yes,2021-07-10,21818,Saturday
1811,<A>,58,2021-07-10T06:03:50-04:00[America/New_York],2021-07-10T06:04:48-04:00[America/New_York],NA,2021-07-10,21830,Saturday
1811,B,12,2021-07-10T06:04:48-04:00[America/New_York],2021-07-10T06:05:00-04:00[America/New_York],Yes,2021-07-10,21888,Saturday
1811,<A>,51,2021-07-10T06:05:00-04:00[America/New_York],2021-07-10T06:05:51-04:00[America/New_York],Yes,2021-07-10,21900,Saturday
1811,B,12,2021-07-10T06:05:51-04:00[America/New_York],2021-07-10T06:06:03-04:00[America/New_York],Yes,2021-07-10,21951,Saturday
1811,<A>,35,2021-07-10T06:06:03-04:00[America/New_York],2021-07-10T06:06:38-04:00[America/New_York],Yes,2021-07-10,21963,Saturday
1811,B,12,2021-07-10T06:06:38-04:00[America/New_York],2021-07-10T06:06:50-04:00[America/New_York],Yes,2021-07-10,21998,Saturday
1811,<A>,57,2021-07-10T06:06:50-04:00[America/New_York],2021-07-10T06:07:47-04:00[America/New_York],NA,2021-07-10,22010,Saturday
1811,B,12,2021-07-10T06:07:47-04:00[America/New_York],2021-07-10T06:07:59-04:00[America/New_York],Yes,2021-07-10,22067,Saturday
1811,<A>,243,2021-07-10T06:07:59-04:00[America/New_York],2021-07-10T06:12:02-04:00[America/New_York],Yes,2021-07-10,22079,Saturday
1811,B,12,2021-07-10T06:12:02-04:00[America/New_York],2021-07-10T06:12:14-04:00[America/New_York],Yes,2021-07-10,22322,Saturday
1811,<A>,153,2021-07-10T06:12:14-04:00[America/New_York],2021-07-10T06:14:47-04:00[America/New_York],NA,2021-07-10,22334,Saturday
1811,B,12,2021-07-10T06:14:47-04:00[America/New_York],2021-07-10T06:14:59-04:00[America/New_York],Yes,2021-07-10,22487,Saturday
1811,<A>,94,2021-07-10T06:14:59-04:00[America/New_York],2021-07-10T06:16:33-04:00[America/New_York],NA,2021-07-10,22499,Saturday
1811,B,12,2021-07-10T06:16:33-04:00[America/New_York],2021-07-10T06:16:45-04:00[America/New_York],Yes,2021-07-10,22593,Saturday
1811,<A>,31,2021-07-10T06:16:45-04:00[America/New_York],2021-07-10T06:17:16-04:00[America/New_York],Yes,2021-07-10,22605,Saturday
1811,B,13,2021-07-10T06:17:16-04:00[America/New_York],2021-07-10T06:17:29-04:00[America/New_York],Yes,2021-07-10,22636,Saturday
1811,<A>,50,2021-07-10T06:17:29-04:00[America/New_York],2021-07-10T06:18:19-04:00[America/New_York],Yes,2021-07-10,22649,Saturday
1811,B,12,2021-07-10T06:18:19-04:00[America/New_York],2021-07-10T06:18:31-04:00[America/New_York],Yes,2021-07-10,22699,Saturday
1811,<A>,67,2021-07-10T06:18:31-04:00[America/New_York],2021-07-10T06:19:38-04:00[America/New_York],Yes,2021-07-10,22711,Saturday
1811,B,13,2021-07-10T06:19:38-04:00[America/New_York],2021-07-10T06:19:51-04:00[America/New_York],Yes,2021-07-10,22778,Saturday
1811,<A>,199,2021-07-10T06:19:51-04:00[America/New_York],2021-07-10T06:23:10-04:00[America/New_York],NA,2021-07-10,22791,Saturday
1811,B,12,2021-07-10T06:23:10-04:00[America/New_York],2021-07-10T06:23:22-04:00[America/New_York],Yes,2021-07-10,22990,Saturday
1811,<A>,94,2021-07-10T06:23:22-04:00[America/New_York],2021-07-10T06:24:56-04:00[America/New_York],NA,2021-07-10,23002,Saturday
1811,B,12,2021-07-10T06:24:56-04:00[America/New_York],2021-07-10T06:25:08-04:00[America/New_York],Yes,2021-07-10,23096,Saturday
1811,<A>,135,2021-07-10T06:25:08-04:00[America/New_York],2021-07-10T06:27:23-04:00[America/New_York],Yes,2021-07-10,23108,Saturday
1811,B,12,2021-07-10T06:27:23-04:00[America/New_York],2021-07-10T06:27:35-04:00[America/New_York],Yes,2021-07-10,23243,Saturday
1811,<A>,36,2021-07-10T06:27:35-04:00[America/New_York],2021-07-10T06:28:11-04:00[America/New_York],Yes,2021-07-10,23255,Saturday
1811,B,12,2021-07-10T06:28:11-04:00[America/New_York],2021-07-10T06:28:23-04:00[America/New_York],Yes,2021-07-10,23291,Saturday
1811,<A>,72,2021-07-10T06:28:23-04:00[America/New_York],2021-07-10T06:29:35-04:00[America/New_York],NA,2021-07-10,23303,Saturday
1811,B,12,2021-07-10T06:29:35-04:00[America/New_York],2021-07-10T06:29:47-04:00[America/New_York],Yes,2021-07-10,23375,Saturday
1811,<A>,30,2021-07-10T06:29:47-04:00[America/New_York],2021-07-10T06:30:17-04:00[America/New_York],Yes,2021-07-10,23387,Saturday
1811,B,13,2021-07-10T06:30:17-04:00[America/New_York],2021-07-10T06:30:30-04:00[America/New_York],Yes,2021-07-10,23417,Saturday
1811,<A>,173,2021-07-10T06:30:30-04:00[America/New_York],2021-07-10T06:33:23-04:00[America/New_York],NA,2021-07-10,23430,Saturday
1811,B,12,2021-07-10T06:33:23-04:00[America/New_York],2021-07-10T06:33:35-04:00[America/New_York],Yes,2021-07-10,23603,Saturday
1811,<A>,30,2021-07-10T06:33:35-04:00[America/New_York],2021-07-10T06:34:05-04:00[America/New_York],Yes,2021-07-10,23615,Saturday
1811,B,13,2021-07-10T06:34:05-04:00[America/New_York],2021-07-10T06:34:18-04:00[America/New_York],Yes,2021-07-10,23645,Saturday
1811,<A>,40,2021-07-10T06:34:18-04:00[America/New_York],2021-07-10T06:34:58-04:00[America/New_York],Yes,2021-07-10,23658,Saturday
1811,B,12,2021-07-10T06:34:58-04:00[America/New_York],2021-07-10T06:35:10-04:00[America/New_York],Yes,2021-07-10,23698,Saturday
1811,<A>,154,2021-07-10T06:35:10-04:00[America/New_York],2021-07-10T06:37:44-04:00[America/New_York],NA,2021-07-10,23710,Saturday
1811,B,12,2021-07-10T06:37:44-04:00[America/New_York],2021-07-10T06:37:56-04:00[America/New_York],Yes,2021-07-10,23864,Saturday
1811,<A>,30,2021-07-10T06:37:56-04:00[America/New_York],2021-07-10T06:38:26-04:00[America/New_York],Yes,2021-07-10,23876,Saturday
1811,B,13,2021-07-10T06:38:26-04:00[America/New_York],2021-07-10T06:38:39-04:00[America/New_York],Yes,2021-07-10,23906,Saturday
1811,<A>,50,2021-07-10T06:38:39-04:00[America/New_York],2021-07-10T06:39:29-04:00[America/New_York],Yes,2021-07-10,23919,Saturday
1811,B,12,2021-07-10T06:39:29-04:00[America/New_York],2021-07-10T06:39:41-04:00[America/New_York],Yes,2021-07-10,23969,Saturday
1811,<A>,37,2021-07-10T06:39:41-04:00[America/New_York],2021-07-10T06:40:18-04:00[America/New_York],Yes,2021-07-10,23981,Saturday
1811,B,12,2021-07-10T06:40:18-04:00[America/New_York],2021-07-10T06:40:30-04:00[America/New_York],Yes,2021-07-10,24018,Saturday
1811,<A>,151,2021-07-10T06:40:30-04:00[America/New_York],2021-07-10T06:43:01-04:00[America/New_York],NA,2021-07-10,24030,Saturday
1811,B,12,2021-07-10T06:43:01-04:00[America/New_York],2021-07-10T06:43:13-04:00[America/New_York],Yes,2021-07-10,24181,Saturday
1811,<A>,62,2021-07-10T06:43:13-04:00[America/New_York],2021-07-10T06:44:15-04:00[America/New_York],Yes,2021-07-10,24193,Saturday
1811,B,12,2021-07-10T06:44:15-04:00[America/New_York],2021-07-10T06:44:27-04:00[America/New_York],Yes,2021-07-10,24255,Saturday
1811,<A>,30,2021-07-10T06:44:27-04:00[America/New_York],2021-07-10T06:44:57-04:00[America/New_York],Yes,2021-07-10,24267,Saturday
1811,B,13,2021-07-10T06:44:57-04:00[America/New_York],2021-07-10T06:45:10-04:00[America/New_York],Yes,2021-07-10,24297,Saturday
1811,<A>,207,2021-07-10T06:45:10-04:00[America/New_York],2021-07-10T06:48:37-04:00[America/New_York],Yes,2021-07-10,24310,Saturday
1811,B,12,2021-07-10T06:48:37-04:00[America/New_York],2021-07-10T06:48:49-04:00[America/New_York],Yes,2021-07-10,24517,Saturday
1811,<A>,30,2021-07-10T06:48:49-04:00[America/New_York],2021-07-10T06:49:19-04:00[America/New_York],Yes,2021-07-10,24529,Saturday
1811,B,13,2021-07-10T06:49:19-04:00[America/New_York],2021-07-10T06:49:32-04:00[America/New_York],Yes,2021-07-10,24559,Saturday
1811,<A>,39,2021-07-10T06:49:32-04:00[America/New_York],2021-07-10T06:50:11-04:00[America/New_York],Yes,2021-07-10,24572,Saturday
1811,B,12,2021-07-10T06:50:11-04:00[America/New_York],2021-07-10T06:50:23-04:00[America/New_York],Yes,2021-07-10,24611,Saturday
1811,<A>,120,2021-07-10T06:50:23-04:00[America/New_York],2021-07-10T06:52:23-04:00[America/New_York],Yes,2021-07-10,24623,Saturday
1811,B,12,2021-07-10T06:52:23-04:00[America/New_York],2021-07-10T06:52:35-04:00[America/New_York],Yes,2021-07-10,24743,Saturday
1811,<A>,93,2021-07-10T06:52:35-04:00[America/New_York],2021-07-10T06:54:08-04:00[America/New_York],NA,2021-07-10,24755,Saturday
1811,B,12,2021-07-10T06:54:08-04:00[America/New_York],2021-07-10T06:54:20-04:00[America/New_York],Yes,2021-07-10,24848,Saturday
1811,<A>,40,2021-07-10T06:54:20-04:00[America/New_York],2021-07-10T06:55:00-04:00[America/New_York],Yes,2021-07-10,24860,Saturday
1811,B,12,2021-07-10T06:55:00-04:00[America/New_York],2021-07-10T06:55:12-04:00[America/New_York],Yes,2021-07-10,24900,Saturday
1811,<A>,52,2021-07-10T06:55:12-04:00[America/New_York],2021-07-10T06:56:04-04:00[America/New_York],Yes,2021-07-10,24912,Saturday
1811,B,12,2021-07-10T06:56:04-04:00[America/New_York],2021-07-10T06:56:16-04:00[America/New_York],Yes,2021-07-10,24964,Saturday
1811,<A>,100,2021-07-10T06:56:16-04:00[America/New_York],2021-07-10T06:57:56-04:00[America/New_York],NA,2021-07-10,24976,Saturday
1811,B,12,2021-07-10T06:57:56-04:00[America/New_York],2021-07-10T06:58:08-04:00[America/New_York],Yes,2021-07-10,25076,Saturday
1811,<A>,119,2021-07-10T06:58:08-04:00[America/New_York],2021-07-10T07:00:07-04:00[America/New_York],Yes,2021-07-10,25088,Saturday
1811,B,12,2021-07-10T07:00:07-04:00[America/New_York],2021-07-10T07:00:19-04:00[America/New_York],Yes,2021-07-10,25207,Saturday
1811,<A>,225,2021-07-10T07:00:19-04:00[America/New_York],2021-07-10T07:04:04-04:00[America/New_York],Yes,2021-07-10,25219,Saturday
1811,B,12,2021-07-10T07:04:04-04:00[America/New_York],2021-07-10T07:04:16-04:00[America/New_York],Yes,2021-07-10,25444,Saturday
1811,<A>,48,2021-07-10T07:04:16-04:00[America/New_York],2021-07-10T07:05:04-04:00[America/New_York],Yes,2021-07-10,25456,Saturday
1811,B,13,2021-07-10T07:05:04-04:00[America/New_York],2021-07-10T07:05:17-04:00[America/New_York],Yes,2021-07-10,25504,Saturday
1811,<A>,91,2021-07-10T07:05:17-04:00[America/New_York],2021-07-10T07:06:48-04:00[America/New_York],NA,2021-07-10,25517,Saturday
1811,B,12,2021-07-10T07:06:48-04:00[America/New_York],2021-07-10T07:07:00-04:00[America/New_York],Yes,2021-07-10,25608,Saturday
1811,<A>,56,2021-07-10T07:07:00-04:00[America/New_York],2021-07-10T07:07:56-04:00[America/New_York],Yes,2021-07-10,25620,Saturday
1811,B,12,2021-07-10T07:07:56-04:00[America/New_York],2021-07-10T07:08:08-04:00[America/New_York],Yes,2021-07-10,25676,Saturday
1811,<A>,37,2021-07-10T07:08:08-04:00[America/New_York],2021-07-10T07:08:45-04:00[America/New_York],Yes,2021-07-10,25688,Saturday
1811,B,12,2021-07-10T07:08:45-04:00[America/New_York],2021-07-10T07:08:57-04:00[America/New_York],Yes,2021-07-10,25725,Saturday
1811,<A>,43,2021-07-10T07:08:57-04:00[America/New_York],2021-07-10T07:09:40-04:00[America/New_York],Yes,2021-07-10,25737,Saturday
1811,B,12,2021-07-10T07:09:40-04:00[America/New_York],2021-07-10T07:09:52-04:00[America/New_York],Yes,2021-07-10,25780,Saturday
1811,<A>,30,2021-07-10T07:09:52-04:00[America/New_York],2021-07-10T07:10:22-04:00[America/New_York],Yes,2021-07-10,25792,Saturday
1811,B,13,2021-07-10T07:10:22-04:00[America/New_York],2021-07-10T07:10:35-04:00[America/New_York],Yes,2021-07-10,25822,Saturday
1811,<A>,154,2021-07-10T07:10:35-04:00[America/New_York],2021-07-10T07:13:09-04:00[America/New_York],NA,2021-07-10,25835,Saturday
1811,B,12,2021-07-10T07:13:09-04:00[America/New_York],2021-07-10T07:13:21-04:00[America/New_York],Yes,2021-07-10,25989,Saturday
1811,<A>,86,2021-07-10T07:13:21-04:00[America/New_York],2021-07-10T07:14:47-04:00[America/New_York],NA,2021-07-10,26001,Saturday
1811,B,12,2021-07-10T07:14:47-04:00[America/New_York],2021-07-10T07:14:59-04:00[America/New_York],Yes,2021-07-10,26087,Saturday
1811,<A>,30,2021-07-10T07:14:59-04:00[America/New_York],2021-07-10T07:15:29-04:00[America/New_York],Yes,2021-07-10,26099,Saturday
1811,B,13,2021-07-10T07:15:29-04:00[America/New_York],2021-07-10T07:15:42-04:00[America/New_York],Yes,2021-07-10,26129,Saturday
1811,<A>,67,2021-07-10T07:15:42-04:00[America/New_York],2021-07-10T07:16:49-04:00[America/New_York],NA,2021-07-10,26142,Saturday
1811,B,12,2021-07-10T07:16:49-04:00[America/New_York],2021-07-10T07:17:01-04:00[America/New_York],Yes,2021-07-10,26209,Saturday
1811,<A>,46,2021-07-10T07:17:01-04:00[America/New_York],2021-07-10T07:17:47-04:00[America/New_York],Yes,2021-07-10,26221,Saturday
1811,B,12,2021-07-10T07:17:47-04:00[America/New_York],2021-07-10T07:17:59-04:00[America/New_York],Yes,2021-07-10,26267,Saturday
1811,<A>,31,2021-07-10T07:17:59-04:00[America/New_York],2021-07-10T07:18:30-04:00[America/New_York],Yes,2021-07-10,26279,Saturday
1811,B,12,2021-07-10T07:18:30-04:00[America/New_York],2021-07-10T07:18:42-04:00[America/New_York],Yes,2021-07-10,26310,Saturday
1811,<A>,31,2021-07-10T07:18:42-04:00[America/New_York],2021-07-10T07:19:13-04:00[America/New_York],Yes,2021-07-10,26322,Saturday
1811,B,12,2021-07-10T07:19:13-04:00[America/New_York],2021-07-10T07:19:25-04:00[America/New_York],Yes,2021-07-10,26353,Saturday
1811,<A>,30,2021-07-10T07:19:25-04:00[America/New_York],2021-07-10T07:19:55-04:00[America/New_York],Yes,2021-07-10,26365,Saturday
1811,B,13,2021-07-10T07:19:55-04:00[America/New_York],2021-07-10T07:20:08-04:00[America/New_York],Yes,2021-07-10,26395,Saturday
1811,<A>,32,2021-07-10T07:20:08-04:00[America/New_York],2021-07-10T07:20:40-04:00[America/New_York],Yes,2021-07-10,26408,Saturday
1811,B,12,2021-07-10T07:20:40-04:00[America/New_York],2021-07-10T07:20:52-04:00[America/New_York],Yes,2021-07-10,26440,Saturday
1811,<A>,31,2021-07-10T07:20:52-04:00[America/New_York],2021-07-10T07:21:23-04:00[America/New_York],Yes,2021-07-10,26452,Saturday
1811,B,12,2021-07-10T07:21:23-04:00[America/New_York],2021-07-10T07:21:35-04:00[America/New_York],Yes,2021-07-10,26483,Saturday
1811,<A>,67,2021-07-10T07:21:35-04:00[America/New_York],2021-07-10T07:22:42-04:00[America/New_York],NA,2021-07-10,26495,Saturday
1811,B,12,2021-07-10T07:22:42-04:00[America/New_York],2021-07-10T07:22:54-04:00[America/New_York],Yes,2021-07-10,26562,Saturday
1811,<A>,54,2021-07-10T07:22:54-04:00[America/New_York],2021-07-10T07:23:48-04:00[America/New_York],Yes,2021-07-10,26574,Saturday
1811,B,12,2021-07-10T07:23:48-04:00[America/New_York],2021-07-10T07:24:00-04:00[America/New_York],Yes,2021-07-10,26628,Saturday
1811,<A>,39,2021-07-10T07:24:00-04:00[America/New_York],2021-07-10T07:24:39-04:00[America/New_York],Yes,2021-07-10,26640,Saturday
1811,B,12,2021-07-10T07:24:39-04:00[America/New_York],2021-07-10T07:24:51-04:00[America/New_York],Yes,2021-07-10,26679,Saturday
1811,<A>,30,2021-07-10T07:24:51-04:00[America/New_York],2021-07-10T07:25:21-04:00[America/New_York],Yes,2021-07-10,26691,Saturday
1811,B,13,2021-07-10T07:25:21-04:00[America/New_York],2021-07-10T07:25:34-04:00[America/New_York],Yes,2021-07-10,26721,Saturday
1811,<A>,30,2021-07-10T07:25:34-04:00[America/New_York],2021-07-10T07:26:04-04:00[America/New_York],Yes,2021-07-10,26734,Saturday
1811,B,13,2021-07-10T07:26:04-04:00[America/New_York],2021-07-10T07:26:17-04:00[America/New_York],Yes,2021-07-10,26764,Saturday
1811,<A>,135,2021-07-10T07:26:17-04:00[America/New_York],2021-07-10T07:28:32-04:00[America/New_York],Yes,2021-07-10,26777,Saturday
1811,B,12,2021-07-10T07:28:32-04:00[America/New_York],2021-07-10T07:28:44-04:00[America/New_York],Yes,2021-07-10,26912,Saturday
1811,<A>,31,2021-07-10T07:28:44-04:00[America/New_York],2021-07-10T07:29:15-04:00[America/New_York],Yes,2021-07-10,26924,Saturday
1811,B,12,2021-07-10T07:29:15-04:00[America/New_York],2021-07-10T07:29:27-04:00[America/New_York],Yes,2021-07-10,26955,Saturday
1811,<A>,31,2021-07-10T07:29:27-04:00[America/New_York],2021-07-10T07:29:58-04:00[America/New_York],Yes,2021-07-10,26967,Saturday
1811,B,12,2021-07-10T07:29:58-04:00[America/New_York],2021-07-10T07:30:10-04:00[America/New_York],Yes,2021-07-10,26998,Saturday
1811,<A>,30,2021-07-10T07:30:10-04:00[America/New_York],2021-07-10T07:30:40-04:00[America/New_York],Yes,2021-07-10,27010,Saturday
1811,B,13,2021-07-10T07:30:40-04:00[America/New_York],2021-07-10T07:30:53-04:00[America/New_York],Yes,2021-07-10,27040,Saturday
1811,<A>,30,2021-07-10T07:30:53-04:00[America/New_York],2021-07-10T07:31:23-04:00[America/New_York],Yes,2021-07-10,27053,Saturday
1811,B,13,2021-07-10T07:31:23-04:00[America/New_York],2021-07-10T07:31:36-04:00[America/New_York],Yes,2021-07-10,27083,Saturday
1811,<A>,30,2021-07-10T07:31:36-04:00[America/New_York],2021-07-10T07:32:06-04:00[America/New_York],Yes,2021-07-10,27096,Saturday
1811,B,12,2021-07-10T07:32:06-04:00[America/New_York],2021-07-10T07:32:18-04:00[America/New_York],Yes,2021-07-10,27126,Saturday
1811,<A>,118,2021-07-10T07:32:18-04:00[America/New_York],2021-07-10T07:34:16-04:00[America/New_York],Yes,2021-07-10,27138,Saturday
1811,B,12,2021-07-10T07:34:16-04:00[America/New_York],2021-07-10T07:34:28-04:00[America/New_York],Yes,2021-07-10,27256,Saturday
1811,<A>,90,2021-07-10T07:34:28-04:00[America/New_York],2021-07-10T07:35:58-04:00[America/New_York],NA,2021-07-10,27268,Saturday
1811,B,12,2021-07-10T07:35:58-04:00[America/New_York],2021-07-10T07:36:10-04:00[America/New_York],Yes,2021-07-10,27358,Saturday
1811,<A>,83,2021-07-10T07:36:10-04:00[America/New_York],2021-07-10T07:37:33-04:00[America/New_York],NA,2021-07-10,27370,Saturday
1811,B,19,2021-07-10T07:37:33-04:00[America/New_York],2021-07-10T07:37:52-04:00[America/New_York],Yes,2021-07-10,27453,Saturday
1811,<A>,40,2021-07-10T07:37:52-04:00[America/New_York],2021-07-10T07:38:32-04:00[America/New_York],Yes,2021-07-10,27472,Saturday
1811,B,12,2021-07-10T07:38:32-04:00[America/New_York],2021-07-10T07:38:44-04:00[America/New_York],Yes,2021-07-10,27512,Saturday
1811,<A>,40,2021-07-10T07:38:44-04:00[America/New_York],2021-07-10T07:39:24-04:00[America/New_York],Yes,2021-07-10,27524,Saturday
1811,B,23,2021-07-10T07:39:24-04:00[America/New_York],2021-07-10T07:39:47-04:00[America/New_York],Yes,2021-07-10,27564,Saturday
1811,<A>,32,2021-07-10T07:39:47-04:00[America/New_York],2021-07-10T07:40:19-04:00[America/New_York],Yes,2021-07-10,27587,Saturday
1811,B,12,2021-07-10T07:40:19-04:00[America/New_York],2021-07-10T07:40:31-04:00[America/New_York],Yes,2021-07-10,27619,Saturday
1811,<A>,31,2021-07-10T07:40:31-04:00[America/New_York],2021-07-10T07:41:02-04:00[America/New_York],Yes,2021-07-10,27631,Saturday
1811,B,12,2021-07-10T07:41:02-04:00[America/New_York],2021-07-10T07:41:14-04:00[America/New_York],Yes,2021-07-10,27662,Saturday
1811,<A>,35,2021-07-10T07:41:14-04:00[America/New_York],2021-07-10T07:41:49-04:00[America/New_York],Yes,2021-07-10,27674,Saturday
1811,B,12,2021-07-10T07:41:49-04:00[America/New_York],2021-07-10T07:42:01-04:00[America/New_York],Yes,2021-07-10,27709,Saturday
1811,<A>,52,2021-07-10T07:42:01-04:00[America/New_York],2021-07-10T07:42:53-04:00[America/New_York],NA,2021-07-10,27721,Saturday
1811,B,12,2021-07-10T07:42:53-04:00[America/New_York],2021-07-10T07:43:05-04:00[America/New_York],Yes,2021-07-10,27773,Saturday
1811,<A>,31,2021-07-10T07:43:05-04:00[America/New_York],2021-07-10T07:43:36-04:00[America/New_York],Yes,2021-07-10,27785,Saturday
1811,B,12,2021-07-10T07:43:36-04:00[America/New_York],2021-07-10T07:43:48-04:00[America/New_York],Yes,2021-07-10,27816,Saturday
1811,<A>,39,2021-07-10T07:43:48-04:00[America/New_York],2021-07-10T07:44:27-04:00[America/New_York],Yes,2021-07-10,27828,Saturday
1811,B,12,2021-07-10T07:44:27-04:00[America/New_York],2021-07-10T07:44:39-04:00[America/New_York],Yes,2021-07-10,27867,Saturday
1811,<A>,42,2021-07-10T07:44:39-04:00[America/New_York],2021-07-10T07:45:21-04:00[America/New_York],Yes,2021-07-10,27879,Saturday
1811,B,12,2021-07-10T07:45:21-04:00[America/New_York],2021-07-10T07:45:33-04:00[America/New_York],Yes,2021-07-10,27921,Saturday
1811,<A>,50,2021-07-10T07:45:33-04:00[America/New_York],2021-07-10T07:46:23-04:00[America/New_York],Yes,2021-07-10,27933,Saturday
1811,B,14,2021-07-10T07:46:23-04:00[America/New_York],2021-07-10T07:46:37-04:00[America/New_York],Yes,2021-07-10,27983,Saturday
1811,<A>,67,2021-07-10T07:46:37-04:00[America/New_York],2021-07-10T07:47:44-04:00[America/New_York],Yes,2021-07-10,27997,Saturday
1811,B,14,2021-07-10T07:47:44-04:00[America/New_York],2021-07-10T07:47:58-04:00[America/New_York],Yes,2021-07-10,28064,Saturday
1811,<A>,36,2021-07-10T07:47:58-04:00[America/New_York],2021-07-10T07:48:34-04:00[America/New_York],Yes,2021-07-10,28078,Saturday
1811,B,12,2021-07-10T07:48:34-04:00[America/New_York],2021-07-10T07:48:46-04:00[America/New_York],Yes,2021-07-10,28114,Saturday
1811,<A>,54,2021-07-10T07:48:46-04:00[America/New_York],2021-07-10T07:49:40-04:00[America/New_York],Yes,2021-07-10,28126,Saturday
1811,B,12,2021-07-10T07:49:40-04:00[America/New_York],2021-07-10T07:49:52-04:00[America/New_York],Yes,2021-07-10,28180,Saturday
1811,<A>,71,2021-07-10T07:49:52-04:00[America/New_York],2021-07-10T07:51:03-04:00[America/New_York],Yes,2021-07-10,28192,Saturday
1811,B,12,2021-07-10T07:51:03-04:00[America/New_York],2021-07-10T07:51:15-04:00[America/New_York],Yes,2021-07-10,28263,Saturday
1811,<A>,31,2021-07-10T07:51:15-04:00[America/New_York],2021-07-10T07:51:46-04:00[America/New_York],Yes,2021-07-10,28275,Saturday
1811,B,13,2021-07-10T07:51:46-04:00[America/New_York],2021-07-10T07:51:59-04:00[America/New_York],Yes,2021-07-10,28306,Saturday
1811,<A>,80,2021-07-10T07:51:59-04:00[America/New_York],2021-07-10T07:53:19-04:00[America/New_York],NA,2021-07-10,28319,Saturday
1811,B,12,2021-07-10T07:53:19-04:00[America/New_York],2021-07-10T07:53:31-04:00[America/New_York],Yes,2021-07-10,28399,Saturday
1811,<A>,83,2021-07-10T07:53:31-04:00[America/New_York],2021-07-10T07:54:54-04:00[America/New_York],NA,2021-07-10,28411,Saturday
1811,B,13,2021-07-10T07:54:54-04:00[America/New_York],2021-07-10T07:55:07-04:00[America/New_York],Yes,2021-07-10,28494,Saturday
1811,<A>,61,2021-07-10T07:55:07-04:00[America/New_York],2021-07-10T07:56:08-04:00[America/New_York],Yes,2021-07-10,28507,Saturday
1811,B,12,2021-07-10T07:56:08-04:00[America/New_York],2021-07-10T07:56:20-04:00[America/New_York],Yes,2021-07-10,28568,Saturday
1811,<A>,30,2021-07-10T07:56:20-04:00[America/New_York],2021-07-10T07:56:50-04:00[America/New_York],Yes,2021-07-10,28580,Saturday
1811,B,13,2021-07-10T07:56:50-04:00[America/New_York],2021-07-10T07:57:03-04:00[America/New_York],Yes,2021-07-10,28610,Saturday
1811,<A>,30,2021-07-10T07:57:03-04:00[America/New_York],2021-07-10T07:57:33-04:00[America/New_York],Yes,2021-07-10,28623,Saturday
1811,B,13,2021-07-10T07:57:33-04:00[America/New_York],2021-07-10T07:57:46-04:00[America/New_York],Yes,2021-07-10,28653,Saturday
1811,<A>,30,2021-07-10T07:57:46-04:00[America/New_York],2021-07-10T07:58:16-04:00[America/New_York],Yes,2021-07-10,28666,Saturday
1811,B,12,2021-07-10T07:58:16-04:00[America/New_York],2021-07-10T07:58:28-04:00[America/New_York],Yes,2021-07-10,28696,Saturday
1811,<A>,64,2021-07-10T07:58:28-04:00[America/New_York],2021-07-10T07:59:32-04:00[America/New_York],NA,2021-07-10,28708,Saturday
1811,B,12,2021-07-10T07:59:32-04:00[America/New_York],2021-07-10T07:59:44-04:00[America/New_York],Yes,2021-07-10,28772,Saturday
1811,<A>,30,2021-07-10T07:59:44-04:00[America/New_York],2021-07-10T08:00:14-04:00[America/New_York],Yes,2021-07-10,28784,Saturday
