Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,34,2021-04-10T18:42:43-04:00[America/New_York],2021-04-10T18:43:17-04:00[America/New_York],NA,2021-04-10,67363,Saturday
1810,<A>,105,2021-04-10T18:43:17-04:00[America/New_York],2021-04-10T18:45:02-04:00[America/New_York],NA,2021-04-10,67397,Saturday
1810,B,17,2021-04-10T18:45:02-04:00[America/New_York],2021-04-10T18:45:19-04:00[America/New_York],Yes,2021-04-10,67502,Saturday
1810,C,33,2021-04-10T18:45:19-04:00[America/New_York],2021-04-10T18:45:52-04:00[America/New_York],NA,2021-04-10,67519,Saturday
1810,<A>,89,2021-04-10T18:45:52-04:00[America/New_York],2021-04-10T18:47:21-04:00[America/New_York],NA,2021-04-10,67552,Saturday
1810,B,17,2021-04-10T18:47:21-04:00[America/New_York],2021-04-10T18:47:38-04:00[America/New_York],Yes,2021-04-10,67641,Saturday
1810,C,32,2021-04-10T18:47:38-04:00[America/New_York],2021-04-10T18:48:10-04:00[America/New_York],NA,2021-04-10,67658,Saturday
1810,<A>,88,2021-04-10T18:48:10-04:00[America/New_York],2021-04-10T18:49:38-04:00[America/New_York],NA,2021-04-10,67690,Saturday
1810,B,21,2021-04-10T18:49:38-04:00[America/New_York],2021-04-10T18:49:59-04:00[America/New_York],NA,2021-04-10,67778,Saturday
1810,C,31,2021-04-10T18:49:59-04:00[America/New_York],2021-04-10T18:50:30-04:00[America/New_York],NA,2021-04-10,67799,Saturday
1810,<A>,84,2021-04-10T18:50:30-04:00[America/New_York],2021-04-10T18:51:54-04:00[America/New_York],NA,2021-04-10,67830,Saturday
1810,B,20,2021-04-10T18:51:54-04:00[America/New_York],2021-04-10T18:52:14-04:00[America/New_York],Yes,2021-04-10,67914,Saturday
1810,C,31,2021-04-10T18:52:14-04:00[America/New_York],2021-04-10T18:52:45-04:00[America/New_York],NA,2021-04-10,67934,Saturday
1810,<A>,83,2021-04-10T18:52:45-04:00[America/New_York],2021-04-10T18:54:08-04:00[America/New_York],NA,2021-04-10,67965,Saturday
1810,B,16,2021-04-10T18:54:08-04:00[America/New_York],2021-04-10T18:54:24-04:00[America/New_York],Yes,2021-04-10,68048,Saturday
1810,C,31,2021-04-10T18:54:24-04:00[America/New_York],2021-04-10T18:54:55-04:00[America/New_York],NA,2021-04-10,68064,Saturday
1810,<A>,86,2021-04-10T18:54:55-04:00[America/New_York],2021-04-10T18:56:21-04:00[America/New_York],NA,2021-04-10,68095,Saturday
1810,B,16,2021-04-10T18:56:21-04:00[America/New_York],2021-04-10T18:56:37-04:00[America/New_York],Yes,2021-04-10,68181,Saturday
1810,C,31,2021-04-10T18:56:37-04:00[America/New_York],2021-04-10T18:57:08-04:00[America/New_York],NA,2021-04-10,68197,Saturday
1810,<A>,87,2021-04-10T18:57:08-04:00[America/New_York],2021-04-10T18:58:35-04:00[America/New_York],NA,2021-04-10,68228,Saturday
1810,B,19,2021-04-10T18:58:35-04:00[America/New_York],2021-04-10T18:58:54-04:00[America/New_York],Yes,2021-04-10,68315,Saturday
1810,C,33,2021-04-10T18:58:54-04:00[America/New_York],2021-04-10T18:59:27-04:00[America/New_York],NA,2021-04-10,68334,Saturday
1810,<A>,84,2021-04-10T18:59:27-04:00[America/New_York],2021-04-10T19:00:51-04:00[America/New_York],NA,2021-04-10,68367,Saturday
1810,B,16,2021-04-10T19:00:51-04:00[America/New_York],2021-04-10T19:01:07-04:00[America/New_York],Yes,2021-04-10,68451,Saturday
1810,C,31,2021-04-10T19:01:07-04:00[America/New_York],2021-04-10T19:01:38-04:00[America/New_York],NA,2021-04-10,68467,Saturday
1810,<A>,87,2021-04-10T19:01:38-04:00[America/New_York],2021-04-10T19:03:05-04:00[America/New_York],NA,2021-04-10,68498,Saturday
1810,B,17,2021-04-10T19:03:05-04:00[America/New_York],2021-04-10T19:03:22-04:00[America/New_York],Yes,2021-04-10,68585,Saturday
1810,C,30,2021-04-10T19:03:22-04:00[America/New_York],2021-04-10T19:03:52-04:00[America/New_York],NA,2021-04-10,68602,Saturday
1810,<A>,86,2021-04-10T19:03:52-04:00[America/New_York],2021-04-10T19:05:18-04:00[America/New_York],NA,2021-04-10,68632,Saturday
1810,B,18,2021-04-10T19:05:18-04:00[America/New_York],2021-04-10T19:05:36-04:00[America/New_York],Yes,2021-04-10,68718,Saturday
1810,C,30,2021-04-10T19:05:36-04:00[America/New_York],2021-04-10T19:06:06-04:00[America/New_York],NA,2021-04-10,68736,Saturday
1810,<A>,81,2021-04-10T19:06:06-04:00[America/New_York],2021-04-10T19:07:27-04:00[America/New_York],NA,2021-04-10,68766,Saturday
1810,B,18,2021-04-10T19:07:27-04:00[America/New_York],2021-04-10T19:07:45-04:00[America/New_York],Yes,2021-04-10,68847,Saturday
1810,C,31,2021-04-10T19:07:45-04:00[America/New_York],2021-04-10T19:08:16-04:00[America/New_York],NA,2021-04-10,68865,Saturday
1810,<A>,81,2021-04-10T19:08:16-04:00[America/New_York],2021-04-10T19:09:37-04:00[America/New_York],NA,2021-04-10,68896,Saturday
1810,B,17,2021-04-10T19:09:37-04:00[America/New_York],2021-04-10T19:09:54-04:00[America/New_York],Yes,2021-04-10,68977,Saturday
1810,C,31,2021-04-10T19:09:54-04:00[America/New_York],2021-04-10T19:10:25-04:00[America/New_York],NA,2021-04-10,68994,Saturday
1810,<A>,81,2021-04-10T19:10:25-04:00[America/New_York],2021-04-10T19:11:46-04:00[America/New_York],NA,2021-04-10,69025,Saturday
1810,B,19,2021-04-10T19:11:46-04:00[America/New_York],2021-04-10T19:12:05-04:00[America/New_York],Yes,2021-04-10,69106,Saturday
1810,C,30,2021-04-10T19:12:05-04:00[America/New_York],2021-04-10T19:12:35-04:00[America/New_York],NA,2021-04-10,69125,Saturday
1810,<A>,81,2021-04-10T19:12:35-04:00[America/New_York],2021-04-10T19:13:56-04:00[America/New_York],NA,2021-04-10,69155,Saturday
1810,B,19,2021-04-10T19:13:56-04:00[America/New_York],2021-04-10T19:14:15-04:00[America/New_York],Yes,2021-04-10,69236,Saturday
1810,C,32,2021-04-10T19:14:15-04:00[America/New_York],2021-04-10T19:14:47-04:00[America/New_York],NA,2021-04-10,69255,Saturday
1810,<A>,82,2021-04-10T19:14:47-04:00[America/New_York],2021-04-10T19:16:09-04:00[America/New_York],NA,2021-04-10,69287,Saturday
1810,B,16,2021-04-10T19:16:09-04:00[America/New_York],2021-04-10T19:16:25-04:00[America/New_York],Yes,2021-04-10,69369,Saturday
1810,C,30,2021-04-10T19:16:25-04:00[America/New_York],2021-04-10T19:16:55-04:00[America/New_York],NA,2021-04-10,69385,Saturday
1810,<A>,85,2021-04-10T19:16:55-04:00[America/New_York],2021-04-10T19:18:20-04:00[America/New_York],NA,2021-04-10,69415,Saturday
1810,C,30,2021-04-10T19:18:20-04:00[America/New_York],2021-04-10T19:18:50-04:00[America/New_York],NA,2021-04-10,69500,Saturday
1810,<A>,102,2021-04-10T19:18:50-04:00[America/New_York],2021-04-10T19:20:32-04:00[America/New_York],NA,2021-04-10,69530,Saturday
1810,B,16,2021-04-10T19:20:32-04:00[America/New_York],2021-04-10T19:20:48-04:00[America/New_York],Yes,2021-04-10,69632,Saturday
1810,C,32,2021-04-10T19:20:48-04:00[America/New_York],2021-04-10T19:21:20-04:00[America/New_York],NA,2021-04-10,69648,Saturday
1810,<A>,84,2021-04-10T19:21:20-04:00[America/New_York],2021-04-10T19:22:44-04:00[America/New_York],NA,2021-04-10,69680,Saturday
1810,C,32,2021-04-10T19:22:44-04:00[America/New_York],2021-04-10T19:23:16-04:00[America/New_York],NA,2021-04-10,69764,Saturday
1810,<A>,101,2021-04-10T19:23:16-04:00[America/New_York],2021-04-10T19:24:57-04:00[America/New_York],NA,2021-04-10,69796,Saturday
1810,B,18,2021-04-10T19:24:57-04:00[America/New_York],2021-04-10T19:25:15-04:00[America/New_York],Yes,2021-04-10,69897,Saturday
1810,C,32,2021-04-10T19:25:15-04:00[America/New_York],2021-04-10T19:25:47-04:00[America/New_York],NA,2021-04-10,69915,Saturday
1810,<A>,85,2021-04-10T19:25:47-04:00[America/New_York],2021-04-10T19:27:12-04:00[America/New_York],NA,2021-04-10,69947,Saturday
1810,B,20,2021-04-10T19:27:12-04:00[America/New_York],2021-04-10T19:27:32-04:00[America/New_York],NA,2021-04-10,70032,Saturday
1810,C,31,2021-04-10T19:27:32-04:00[America/New_York],2021-04-10T19:28:03-04:00[America/New_York],NA,2021-04-10,70052,Saturday
1810,<A>,84,2021-04-10T19:28:03-04:00[America/New_York],2021-04-10T19:29:27-04:00[America/New_York],NA,2021-04-10,70083,Saturday
1810,B,19,2021-04-10T19:29:27-04:00[America/New_York],2021-04-10T19:29:46-04:00[America/New_York],Yes,2021-04-10,70167,Saturday
1810,C,32,2021-04-10T19:29:46-04:00[America/New_York],2021-04-10T19:30:18-04:00[America/New_York],NA,2021-04-10,70186,Saturday
1810,<A>,82,2021-04-10T19:30:18-04:00[America/New_York],2021-04-10T19:31:40-04:00[America/New_York],NA,2021-04-10,70218,Saturday
1810,C,32,2021-04-10T19:31:40-04:00[America/New_York],2021-04-10T19:32:12-04:00[America/New_York],NA,2021-04-10,70300,Saturday
1810,<A>,103,2021-04-10T19:32:12-04:00[America/New_York],2021-04-10T19:33:55-04:00[America/New_York],NA,2021-04-10,70332,Saturday
1810,B,20,2021-04-10T19:33:55-04:00[America/New_York],2021-04-10T19:34:15-04:00[America/New_York],NA,2021-04-10,70435,Saturday
1810,C,34,2021-04-10T19:34:15-04:00[America/New_York],2021-04-10T19:34:49-04:00[America/New_York],NA,2021-04-10,70455,Saturday
1810,<A>,82,2021-04-10T19:34:49-04:00[America/New_York],2021-04-10T19:36:11-04:00[America/New_York],NA,2021-04-10,70489,Saturday
1810,B,16,2021-04-10T19:36:11-04:00[America/New_York],2021-04-10T19:36:27-04:00[America/New_York],Yes,2021-04-10,70571,Saturday
1810,C,31,2021-04-10T19:36:27-04:00[America/New_York],2021-04-10T19:36:58-04:00[America/New_York],NA,2021-04-10,70587,Saturday
1810,<A>,88,2021-04-10T19:36:58-04:00[America/New_York],2021-04-10T19:38:26-04:00[America/New_York],NA,2021-04-10,70618,Saturday
1810,C,31,2021-04-10T19:38:26-04:00[America/New_York],2021-04-10T19:38:57-04:00[America/New_York],NA,2021-04-10,70706,Saturday
1810,<A>,107,2021-04-10T19:38:57-04:00[America/New_York],2021-04-10T19:40:44-04:00[America/New_York],NA,2021-04-10,70737,Saturday
1810,B,17,2021-04-10T19:40:44-04:00[America/New_York],2021-04-10T19:41:01-04:00[America/New_York],Yes,2021-04-10,70844,Saturday
1810,C,33,2021-04-10T19:41:01-04:00[America/New_York],2021-04-10T19:41:34-04:00[America/New_York],NA,2021-04-10,70861,Saturday
1810,<A>,86,2021-04-10T19:41:34-04:00[America/New_York],2021-04-10T19:43:00-04:00[America/New_York],NA,2021-04-10,70894,Saturday
1810,B,16,2021-04-10T19:43:00-04:00[America/New_York],2021-04-10T19:43:16-04:00[America/New_York],Yes,2021-04-10,70980,Saturday
1810,C,31,2021-04-10T19:43:16-04:00[America/New_York],2021-04-10T19:43:47-04:00[America/New_York],NA,2021-04-10,70996,Saturday
1810,<A>,88,2021-04-10T19:43:47-04:00[America/New_York],2021-04-10T19:45:15-04:00[America/New_York],NA,2021-04-10,71027,Saturday
1810,B,18,2021-04-10T19:45:15-04:00[America/New_York],2021-04-10T19:45:33-04:00[America/New_York],Yes,2021-04-10,71115,Saturday
1810,C,32,2021-04-10T19:45:33-04:00[America/New_York],2021-04-10T19:46:05-04:00[America/New_York],NA,2021-04-10,71133,Saturday
1810,<A>,84,2021-04-10T19:46:05-04:00[America/New_York],2021-04-10T19:47:29-04:00[America/New_York],NA,2021-04-10,71165,Saturday
1810,B,19,2021-04-10T19:47:29-04:00[America/New_York],2021-04-10T19:47:48-04:00[America/New_York],NA,2021-04-10,71249,Saturday
1810,C,30,2021-04-10T19:47:48-04:00[America/New_York],2021-04-10T19:48:18-04:00[America/New_York],NA,2021-04-10,71268,Saturday
1810,<A>,81,2021-04-10T19:48:18-04:00[America/New_York],2021-04-10T19:49:39-04:00[America/New_York],NA,2021-04-10,71298,Saturday
1810,B,16,2021-04-10T19:49:39-04:00[America/New_York],2021-04-10T19:49:55-04:00[America/New_York],Yes,2021-04-10,71379,Saturday
1810,C,30,2021-04-10T19:49:55-04:00[America/New_York],2021-04-10T19:50:25-04:00[America/New_York],NA,2021-04-10,71395,Saturday
1810,<A>,86,2021-04-10T19:50:25-04:00[America/New_York],2021-04-10T19:51:51-04:00[America/New_York],NA,2021-04-10,71425,Saturday
1810,B,16,2021-04-10T19:51:51-04:00[America/New_York],2021-04-10T19:52:07-04:00[America/New_York],Yes,2021-04-10,71511,Saturday
1810,C,31,2021-04-10T19:52:07-04:00[America/New_York],2021-04-10T19:52:38-04:00[America/New_York],NA,2021-04-10,71527,Saturday
1810,<A>,83,2021-04-10T19:52:38-04:00[America/New_York],2021-04-10T19:54:01-04:00[America/New_York],NA,2021-04-10,71558,Saturday
1810,B,21,2021-04-10T19:54:01-04:00[America/New_York],2021-04-10T19:54:22-04:00[America/New_York],NA,2021-04-10,71641,Saturday
1810,C,26,2021-04-10T19:54:22-04:00[America/New_York],2021-04-10T19:54:48-04:00[America/New_York],NA,2021-04-10,71662,Saturday
1810,<A>,68,2021-04-10T19:54:48-04:00[America/New_York],2021-04-10T19:55:56-04:00[America/New_York],NA,2021-04-10,71688,Saturday
1810,B,17,2021-04-10T19:55:56-04:00[America/New_York],2021-04-10T19:56:13-04:00[America/New_York],NA,2021-04-10,71756,Saturday
1810,C,26,2021-04-10T19:56:13-04:00[America/New_York],2021-04-10T19:56:39-04:00[America/New_York],NA,2021-04-10,71773,Saturday
1810,<A>,69,2021-04-10T19:56:39-04:00[America/New_York],2021-04-10T19:57:48-04:00[America/New_York],NA,2021-04-10,71799,Saturday
1810,B,17,2021-04-10T19:57:48-04:00[America/New_York],2021-04-10T19:58:05-04:00[America/New_York],NA,2021-04-10,71868,Saturday
1810,C,26,2021-04-10T19:58:05-04:00[America/New_York],2021-04-10T19:58:31-04:00[America/New_York],NA,2021-04-10,71885,Saturday
1810,<A>,71,2021-04-10T19:58:31-04:00[America/New_York],2021-04-10T19:59:42-04:00[America/New_York],NA,2021-04-10,71911,Saturday
1810,C,26,2021-04-10T19:59:42-04:00[America/New_York],2021-04-10T20:00:08-04:00[America/New_York],NA,2021-04-10,71982,Saturday
1810,<A>,88,2021-04-10T20:00:08-04:00[America/New_York],2021-04-10T20:01:36-04:00[America/New_York],NA,2021-04-10,72008,Saturday
1810,B,17,2021-04-10T20:01:36-04:00[America/New_York],2021-04-10T20:01:53-04:00[America/New_York],NA,2021-04-10,72096,Saturday
1810,C,26,2021-04-10T20:01:53-04:00[America/New_York],2021-04-10T20:02:19-04:00[America/New_York],NA,2021-04-10,72113,Saturday
1810,<A>,69,2021-04-10T20:02:19-04:00[America/New_York],2021-04-10T20:03:28-04:00[America/New_York],NA,2021-04-10,72139,Saturday
1810,B,16,2021-04-10T20:03:28-04:00[America/New_York],2021-04-10T20:03:44-04:00[America/New_York],NA,2021-04-10,72208,Saturday
1810,C,25,2021-04-10T20:03:44-04:00[America/New_York],2021-04-10T20:04:09-04:00[America/New_York],NA,2021-04-10,72224,Saturday
1810,<A>,68,2021-04-10T20:04:09-04:00[America/New_York],2021-04-10T20:05:17-04:00[America/New_York],NA,2021-04-10,72249,Saturday
1810,B,17,2021-04-10T20:05:17-04:00[America/New_York],2021-04-10T20:05:34-04:00[America/New_York],NA,2021-04-10,72317,Saturday
1810,C,25,2021-04-10T20:05:34-04:00[America/New_York],2021-04-10T20:05:59-04:00[America/New_York],NA,2021-04-10,72334,Saturday
1810,<A>,69,2021-04-10T20:05:59-04:00[America/New_York],2021-04-10T20:07:08-04:00[America/New_York],NA,2021-04-10,72359,Saturday
1810,B,16,2021-04-10T20:07:08-04:00[America/New_York],2021-04-10T20:07:24-04:00[America/New_York],NA,2021-04-10,72428,Saturday
1810,C,26,2021-04-10T20:07:24-04:00[America/New_York],2021-04-10T20:07:50-04:00[America/New_York],NA,2021-04-10,72444,Saturday
1810,<A>,69,2021-04-10T20:07:50-04:00[America/New_York],2021-04-10T20:08:59-04:00[America/New_York],NA,2021-04-10,72470,Saturday
1810,B,17,2021-04-10T20:08:59-04:00[America/New_York],2021-04-10T20:09:16-04:00[America/New_York],NA,2021-04-10,72539,Saturday
1810,C,26,2021-04-10T20:09:16-04:00[America/New_York],2021-04-10T20:09:42-04:00[America/New_York],NA,2021-04-10,72556,Saturday
1810,<A>,71,2021-04-10T20:09:42-04:00[America/New_York],2021-04-10T20:10:53-04:00[America/New_York],NA,2021-04-10,72582,Saturday
1810,B,17,2021-04-10T20:10:53-04:00[America/New_York],2021-04-10T20:11:10-04:00[America/New_York],NA,2021-04-10,72653,Saturday
1810,C,29,2021-04-10T20:11:10-04:00[America/New_York],2021-04-10T20:11:39-04:00[America/New_York],NA,2021-04-10,72670,Saturday
1810,<A>,78,2021-04-10T20:11:39-04:00[America/New_York],2021-04-10T20:12:57-04:00[America/New_York],NA,2021-04-10,72699,Saturday
1810,B,16,2021-04-10T20:12:57-04:00[America/New_York],2021-04-10T20:13:13-04:00[America/New_York],Yes,2021-04-10,72777,Saturday
1810,C,27,2021-04-10T20:13:13-04:00[America/New_York],2021-04-10T20:13:40-04:00[America/New_York],NA,2021-04-10,72793,Saturday
1810,<A>,76,2021-04-10T20:13:40-04:00[America/New_York],2021-04-10T20:14:56-04:00[America/New_York],NA,2021-04-10,72820,Saturday
1810,B,18,2021-04-10T20:14:56-04:00[America/New_York],2021-04-10T20:15:14-04:00[America/New_York],NA,2021-04-10,72896,Saturday
1810,C,31,2021-04-10T20:15:14-04:00[America/New_York],2021-04-10T20:15:45-04:00[America/New_York],NA,2021-04-10,72914,Saturday
1810,<A>,72,2021-04-10T20:15:45-04:00[America/New_York],2021-04-10T20:16:57-04:00[America/New_York],NA,2021-04-10,72945,Saturday
1810,C,31,2021-04-10T20:16:57-04:00[America/New_York],2021-04-10T20:17:28-04:00[America/New_York],NA,2021-04-10,73017,Saturday
1810,<A>,87,2021-04-10T20:17:28-04:00[America/New_York],2021-04-10T20:18:55-04:00[America/New_York],NA,2021-04-10,73048,Saturday
1810,B,16,2021-04-10T20:18:55-04:00[America/New_York],2021-04-10T20:19:11-04:00[America/New_York],Yes,2021-04-10,73135,Saturday
1810,C,26,2021-04-10T20:19:11-04:00[America/New_York],2021-04-10T20:19:37-04:00[America/New_York],NA,2021-04-10,73151,Saturday
1810,<A>,74,2021-04-10T20:19:37-04:00[America/New_York],2021-04-10T20:20:51-04:00[America/New_York],NA,2021-04-10,73177,Saturday
1810,B,16,2021-04-10T20:20:51-04:00[America/New_York],2021-04-10T20:21:07-04:00[America/New_York],NA,2021-04-10,73251,Saturday
1810,C,26,2021-04-10T20:21:07-04:00[America/New_York],2021-04-10T20:21:33-04:00[America/New_York],NA,2021-04-10,73267,Saturday
1810,<A>,70,2021-04-10T20:21:33-04:00[America/New_York],2021-04-10T20:22:43-04:00[America/New_York],NA,2021-04-10,73293,Saturday
1810,C,26,2021-04-10T20:22:43-04:00[America/New_York],2021-04-10T20:23:09-04:00[America/New_York],NA,2021-04-10,73363,Saturday
1810,<A>,86,2021-04-10T20:23:09-04:00[America/New_York],2021-04-10T20:24:35-04:00[America/New_York],NA,2021-04-10,73389,Saturday
1810,B,16,2021-04-10T20:24:35-04:00[America/New_York],2021-04-10T20:24:51-04:00[America/New_York],NA,2021-04-10,73475,Saturday
1810,C,25,2021-04-10T20:24:51-04:00[America/New_York],2021-04-10T20:25:16-04:00[America/New_York],NA,2021-04-10,73491,Saturday
1810,<A>,69,2021-04-10T20:25:16-04:00[America/New_York],2021-04-10T20:26:25-04:00[America/New_York],NA,2021-04-10,73516,Saturday
1810,B,17,2021-04-10T20:26:25-04:00[America/New_York],2021-04-10T20:26:42-04:00[America/New_York],NA,2021-04-10,73585,Saturday
1810,C,24,2021-04-10T20:26:42-04:00[America/New_York],2021-04-10T20:27:06-04:00[America/New_York],NA,2021-04-10,73602,Saturday
1810,<A>,65,2021-04-10T20:27:06-04:00[America/New_York],2021-04-10T20:28:11-04:00[America/New_York],NA,2021-04-10,73626,Saturday
1810,C,24,2021-04-10T20:28:11-04:00[America/New_York],2021-04-10T20:28:35-04:00[America/New_York],NA,2021-04-10,73691,Saturday
1810,<A>,79,2021-04-10T20:28:35-04:00[America/New_York],2021-04-10T20:29:54-04:00[America/New_York],NA,2021-04-10,73715,Saturday
1810,B,17,2021-04-10T20:29:54-04:00[America/New_York],2021-04-10T20:30:11-04:00[America/New_York],NA,2021-04-10,73794,Saturday
1810,C,22,2021-04-10T20:30:11-04:00[America/New_York],2021-04-10T20:30:33-04:00[America/New_York],NA,2021-04-10,73811,Saturday
1810,<A>,66,2021-04-10T20:30:33-04:00[America/New_York],2021-04-10T20:31:39-04:00[America/New_York],NA,2021-04-10,73833,Saturday
1810,B,16,2021-04-10T20:31:39-04:00[America/New_York],2021-04-10T20:31:55-04:00[America/New_York],NA,2021-04-10,73899,Saturday
1810,C,24,2021-04-10T20:31:55-04:00[America/New_York],2021-04-10T20:32:19-04:00[America/New_York],NA,2021-04-10,73915,Saturday
1810,<A>,63,2021-04-10T20:32:19-04:00[America/New_York],2021-04-10T20:33:22-04:00[America/New_York],NA,2021-04-10,73939,Saturday
1810,C,24,2021-04-10T20:33:22-04:00[America/New_York],2021-04-10T20:33:46-04:00[America/New_York],NA,2021-04-10,74002,Saturday
1810,<A>,81,2021-04-10T20:33:46-04:00[America/New_York],2021-04-10T20:35:07-04:00[America/New_York],NA,2021-04-10,74026,Saturday
1810,B,16,2021-04-10T20:35:07-04:00[America/New_York],2021-04-10T20:35:23-04:00[America/New_York],NA,2021-04-10,74107,Saturday
1810,C,25,2021-04-10T20:35:23-04:00[America/New_York],2021-04-10T20:35:48-04:00[America/New_York],NA,2021-04-10,74123,Saturday
1810,<A>,66,2021-04-10T20:35:48-04:00[America/New_York],2021-04-10T20:36:54-04:00[America/New_York],NA,2021-04-10,74148,Saturday
1810,B,17,2021-04-10T20:36:54-04:00[America/New_York],2021-04-10T20:37:11-04:00[America/New_York],NA,2021-04-10,74214,Saturday
1810,C,23,2021-04-10T20:37:11-04:00[America/New_York],2021-04-10T20:37:34-04:00[America/New_York],NA,2021-04-10,74231,Saturday
1810,<A>,66,2021-04-10T20:37:34-04:00[America/New_York],2021-04-10T20:38:40-04:00[America/New_York],NA,2021-04-10,74254,Saturday
1810,B,17,2021-04-10T20:38:40-04:00[America/New_York],2021-04-10T20:38:57-04:00[America/New_York],NA,2021-04-10,74320,Saturday
1810,C,24,2021-04-10T20:38:57-04:00[America/New_York],2021-04-10T20:39:21-04:00[America/New_York],NA,2021-04-10,74337,Saturday
1810,<A>,67,2021-04-10T20:39:21-04:00[America/New_York],2021-04-10T20:40:28-04:00[America/New_York],NA,2021-04-10,74361,Saturday
1810,B,16,2021-04-10T20:40:28-04:00[America/New_York],2021-04-10T20:40:44-04:00[America/New_York],NA,2021-04-10,74428,Saturday
1810,C,24,2021-04-10T20:40:44-04:00[America/New_York],2021-04-10T20:41:08-04:00[America/New_York],NA,2021-04-10,74444,Saturday
1810,<A>,66,2021-04-10T20:41:08-04:00[America/New_York],2021-04-10T20:42:14-04:00[America/New_York],NA,2021-04-10,74468,Saturday
1810,B,16,2021-04-10T20:42:14-04:00[America/New_York],2021-04-10T20:42:30-04:00[America/New_York],NA,2021-04-10,74534,Saturday
1810,C,24,2021-04-10T20:42:30-04:00[America/New_York],2021-04-10T20:42:54-04:00[America/New_York],NA,2021-04-10,74550,Saturday
1810,<A>,64,2021-04-10T20:42:54-04:00[America/New_York],2021-04-10T20:43:58-04:00[America/New_York],NA,2021-04-10,74574,Saturday
1810,C,24,2021-04-10T20:43:58-04:00[America/New_York],2021-04-10T20:44:22-04:00[America/New_York],NA,2021-04-10,74638,Saturday
1810,<A>,82,2021-04-10T20:44:22-04:00[America/New_York],2021-04-10T20:45:44-04:00[America/New_York],NA,2021-04-10,74662,Saturday
1810,B,16,2021-04-10T20:45:44-04:00[America/New_York],2021-04-10T20:46:00-04:00[America/New_York],NA,2021-04-10,74744,Saturday
1810,C,25,2021-04-10T20:46:00-04:00[America/New_York],2021-04-10T20:46:25-04:00[America/New_York],NA,2021-04-10,74760,Saturday
1810,<A>,66,2021-04-10T20:46:25-04:00[America/New_York],2021-04-10T20:47:31-04:00[America/New_York],NA,2021-04-10,74785,Saturday
1810,C,25,2021-04-10T20:47:31-04:00[America/New_York],2021-04-10T20:47:56-04:00[America/New_York],NA,2021-04-10,74851,Saturday
1810,<A>,75,2021-04-10T20:47:56-04:00[America/New_York],2021-04-10T20:49:11-04:00[America/New_York],NA,2021-04-10,74876,Saturday
1810,B,17,2021-04-10T20:49:11-04:00[America/New_York],2021-04-10T20:49:28-04:00[America/New_York],NA,2021-04-10,74951,Saturday
1810,C,23,2021-04-10T20:49:28-04:00[America/New_York],2021-04-10T20:49:51-04:00[America/New_York],NA,2021-04-10,74968,Saturday
1810,<A>,69,2021-04-10T20:49:51-04:00[America/New_York],2021-04-10T20:51:00-04:00[America/New_York],NA,2021-04-10,74991,Saturday
1810,C,25,2021-04-10T20:51:00-04:00[America/New_York],2021-04-10T20:51:25-04:00[America/New_York],NA,2021-04-10,75060,Saturday
1810,<A>,85,2021-04-10T20:51:25-04:00[America/New_York],2021-04-10T20:52:50-04:00[America/New_York],NA,2021-04-10,75085,Saturday
1810,C,25,2021-04-10T20:52:50-04:00[America/New_York],2021-04-10T20:53:15-04:00[America/New_York],NA,2021-04-10,75170,Saturday
1810,<A>,84,2021-04-10T20:53:15-04:00[America/New_York],2021-04-10T20:54:39-04:00[America/New_York],NA,2021-04-10,75195,Saturday
1810,B,16,2021-04-10T20:54:39-04:00[America/New_York],2021-04-10T20:54:55-04:00[America/New_York],NA,2021-04-10,75279,Saturday
1810,C,25,2021-04-10T20:54:55-04:00[America/New_York],2021-04-10T20:55:20-04:00[America/New_York],NA,2021-04-10,75295,Saturday
1810,<A>,68,2021-04-10T20:55:20-04:00[America/New_York],2021-04-10T20:56:28-04:00[America/New_York],NA,2021-04-10,75320,Saturday
1810,C,25,2021-04-10T20:56:28-04:00[America/New_York],2021-04-10T20:56:53-04:00[America/New_York],NA,2021-04-10,75388,Saturday
1810,<A>,85,2021-04-10T20:56:53-04:00[America/New_York],2021-04-10T20:58:18-04:00[America/New_York],NA,2021-04-10,75413,Saturday
1810,C,26,2021-04-10T20:58:18-04:00[America/New_York],2021-04-10T20:58:44-04:00[America/New_York],NA,2021-04-10,75498,Saturday
1810,<A>,98,2021-04-10T20:58:44-04:00[America/New_York],2021-04-10T21:00:22-04:00[America/New_York],NA,2021-04-10,75524,Saturday
1810,C,29,2021-04-10T21:00:22-04:00[America/New_York],2021-04-10T21:00:51-04:00[America/New_York],NA,2021-04-10,75622,Saturday
1810,<A>,91,2021-04-10T21:00:51-04:00[America/New_York],2021-04-10T21:02:22-04:00[America/New_York],NA,2021-04-10,75651,Saturday
1810,B,18,2021-04-10T21:02:22-04:00[America/New_York],2021-04-10T21:02:40-04:00[America/New_York],NA,2021-04-10,75742,Saturday
1810,C,27,2021-04-10T21:02:40-04:00[America/New_York],2021-04-10T21:03:07-04:00[America/New_York],NA,2021-04-10,75760,Saturday
1810,<A>,74,2021-04-10T21:03:07-04:00[America/New_York],2021-04-10T21:04:21-04:00[America/New_York],NA,2021-04-10,75787,Saturday
1810,B,18,2021-04-10T21:04:21-04:00[America/New_York],2021-04-10T21:04:39-04:00[America/New_York],NA,2021-04-10,75861,Saturday
