Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,79,2021-01-31T18:17:18-05:00[America/New_York],2021-01-31T18:18:37-05:00[America/New_York],NA,2021-01-31,65838,Sunday
1810,C,27,2021-01-31T18:18:37-05:00[America/New_York],2021-01-31T18:19:04-05:00[America/New_York],NA,2021-01-31,65917,Sunday
1810,<A>,85,2021-01-31T18:19:04-05:00[America/New_York],2021-01-31T18:20:29-05:00[America/New_York],NA,2021-01-31,65944,Sunday
1810,B,16,2021-01-31T18:20:29-05:00[America/New_York],2021-01-31T18:20:45-05:00[America/New_York],Yes,2021-01-31,66029,Sunday
1810,C,26,2021-01-31T18:20:45-05:00[America/New_York],2021-01-31T18:21:11-05:00[America/New_York],NA,2021-01-31,66045,Sunday
1810,<A>,68,2021-01-31T18:21:11-05:00[America/New_York],2021-01-31T18:22:19-05:00[America/New_York],NA,2021-01-31,66071,Sunday
1810,C,26,2021-01-31T18:22:19-05:00[America/New_York],2021-01-31T18:22:45-05:00[America/New_York],NA,2021-01-31,66139,Sunday
1810,<A>,79,2021-01-31T18:22:45-05:00[America/New_York],2021-01-31T18:24:04-05:00[America/New_York],NA,2021-01-31,66165,Sunday
1810,B,17,2021-01-31T18:24:04-05:00[America/New_York],2021-01-31T18:24:21-05:00[America/New_York],NA,2021-01-31,66244,Sunday
1810,C,23,2021-01-31T18:24:21-05:00[America/New_York],2021-01-31T18:24:44-05:00[America/New_York],NA,2021-01-31,66261,Sunday
1810,<A>,66,2021-01-31T18:24:44-05:00[America/New_York],2021-01-31T18:25:50-05:00[America/New_York],NA,2021-01-31,66284,Sunday
1810,B,17,2021-01-31T18:25:50-05:00[America/New_York],2021-01-31T18:26:07-05:00[America/New_York],NA,2021-01-31,66350,Sunday
1810,C,23,2021-01-31T18:26:07-05:00[America/New_York],2021-01-31T18:26:30-05:00[America/New_York],NA,2021-01-31,66367,Sunday
1810,<A>,63,2021-01-31T18:26:30-05:00[America/New_York],2021-01-31T18:27:33-05:00[America/New_York],NA,2021-01-31,66390,Sunday
1810,C,24,2021-01-31T18:27:33-05:00[America/New_York],2021-01-31T18:27:57-05:00[America/New_York],NA,2021-01-31,66453,Sunday
1810,<A>,81,2021-01-31T18:27:57-05:00[America/New_York],2021-01-31T18:29:18-05:00[America/New_York],NA,2021-01-31,66477,Sunday
1810,B,16,2021-01-31T18:29:18-05:00[America/New_York],2021-01-31T18:29:34-05:00[America/New_York],NA,2021-01-31,66558,Sunday
1810,C,24,2021-01-31T18:29:34-05:00[America/New_York],2021-01-31T18:29:58-05:00[America/New_York],NA,2021-01-31,66574,Sunday
1810,<A>,64,2021-01-31T18:29:58-05:00[America/New_York],2021-01-31T18:31:02-05:00[America/New_York],NA,2021-01-31,66598,Sunday
1810,B,16,2021-01-31T18:31:02-05:00[America/New_York],2021-01-31T18:31:18-05:00[America/New_York],NA,2021-01-31,66662,Sunday
1810,C,23,2021-01-31T18:31:18-05:00[America/New_York],2021-01-31T18:31:41-05:00[America/New_York],NA,2021-01-31,66678,Sunday
1810,<A>,63,2021-01-31T18:31:41-05:00[America/New_York],2021-01-31T18:32:44-05:00[America/New_York],NA,2021-01-31,66701,Sunday
1810,C,23,2021-01-31T18:32:44-05:00[America/New_York],2021-01-31T18:33:07-05:00[America/New_York],NA,2021-01-31,66764,Sunday
1810,<A>,62,2021-01-31T18:33:07-05:00[America/New_York],2021-01-31T18:34:09-05:00[America/New_York],Yes,2021-01-31,66787,Sunday
1810,B,16,2021-01-31T18:34:09-05:00[America/New_York],2021-01-31T18:34:25-05:00[America/New_York],NA,2021-01-31,66849,Sunday
1810,C,23,2021-01-31T18:34:25-05:00[America/New_York],2021-01-31T18:34:48-05:00[America/New_York],NA,2021-01-31,66865,Sunday
1810,<A>,62,2021-01-31T18:34:48-05:00[America/New_York],2021-01-31T18:35:50-05:00[America/New_York],NA,2021-01-31,66888,Sunday
1810,C,23,2021-01-31T18:35:50-05:00[America/New_York],2021-01-31T18:36:13-05:00[America/New_York],NA,2021-01-31,66950,Sunday
1810,<A>,63,2021-01-31T18:36:13-05:00[America/New_York],2021-01-31T18:37:16-05:00[America/New_York],Yes,2021-01-31,66973,Sunday
1810,B,16,2021-01-31T18:37:16-05:00[America/New_York],2021-01-31T18:37:32-05:00[America/New_York],NA,2021-01-31,67036,Sunday
1810,C,23,2021-01-31T18:37:32-05:00[America/New_York],2021-01-31T18:37:55-05:00[America/New_York],NA,2021-01-31,67052,Sunday
1810,<A>,62,2021-01-31T18:37:55-05:00[America/New_York],2021-01-31T18:38:57-05:00[America/New_York],NA,2021-01-31,67075,Sunday
1810,B,17,2021-01-31T18:38:57-05:00[America/New_York],2021-01-31T18:39:14-05:00[America/New_York],NA,2021-01-31,67137,Sunday
1810,C,23,2021-01-31T18:39:14-05:00[America/New_York],2021-01-31T18:39:37-05:00[America/New_York],NA,2021-01-31,67154,Sunday
1810,<A>,62,2021-01-31T18:39:37-05:00[America/New_York],2021-01-31T18:40:39-05:00[America/New_York],NA,2021-01-31,67177,Sunday
1810,C,23,2021-01-31T18:40:39-05:00[America/New_York],2021-01-31T18:41:02-05:00[America/New_York],NA,2021-01-31,67239,Sunday
1810,<A>,67,2021-01-31T18:41:02-05:00[America/New_York],2021-01-31T18:42:09-05:00[America/New_York],Yes,2021-01-31,67262,Sunday
1810,C,23,2021-01-31T18:42:09-05:00[America/New_York],2021-01-31T18:42:32-05:00[America/New_York],NA,2021-01-31,67329,Sunday
1810,<A>,66,2021-01-31T18:42:32-05:00[America/New_York],2021-01-31T18:43:38-05:00[America/New_York],Yes,2021-01-31,67352,Sunday
1810,C,23,2021-01-31T18:43:38-05:00[America/New_York],2021-01-31T18:44:01-05:00[America/New_York],NA,2021-01-31,67418,Sunday
1810,<A>,59,2021-01-31T18:44:01-05:00[America/New_York],2021-01-31T18:45:00-05:00[America/New_York],Yes,2021-01-31,67441,Sunday
1810,C,23,2021-01-31T18:45:00-05:00[America/New_York],2021-01-31T18:45:23-05:00[America/New_York],NA,2021-01-31,67500,Sunday
1810,<A>,56,2021-01-31T18:45:23-05:00[America/New_York],2021-01-31T18:46:19-05:00[America/New_York],Yes,2021-01-31,67523,Sunday
1810,B,16,2021-01-31T18:46:19-05:00[America/New_York],2021-01-31T18:46:35-05:00[America/New_York],NA,2021-01-31,67579,Sunday
1810,C,23,2021-01-31T18:46:35-05:00[America/New_York],2021-01-31T18:46:58-05:00[America/New_York],NA,2021-01-31,67595,Sunday
1810,<A>,68,2021-01-31T18:46:58-05:00[America/New_York],2021-01-31T18:48:06-05:00[America/New_York],NA,2021-01-31,67618,Sunday
1810,C,23,2021-01-31T18:48:06-05:00[America/New_York],2021-01-31T18:48:29-05:00[America/New_York],NA,2021-01-31,67686,Sunday
1810,<A>,57,2021-01-31T18:48:29-05:00[America/New_York],2021-01-31T18:49:26-05:00[America/New_York],Yes,2021-01-31,67709,Sunday
1810,B,17,2021-01-31T18:49:26-05:00[America/New_York],2021-01-31T18:49:43-05:00[America/New_York],NA,2021-01-31,67766,Sunday
1810,C,23,2021-01-31T18:49:43-05:00[America/New_York],2021-01-31T18:50:06-05:00[America/New_York],NA,2021-01-31,67783,Sunday
1810,<A>,57,2021-01-31T18:50:06-05:00[America/New_York],2021-01-31T18:51:03-05:00[America/New_York],Yes,2021-01-31,67806,Sunday
1810,B,17,2021-01-31T18:51:03-05:00[America/New_York],2021-01-31T18:51:20-05:00[America/New_York],NA,2021-01-31,67863,Sunday
1810,C,23,2021-01-31T18:51:20-05:00[America/New_York],2021-01-31T18:51:43-05:00[America/New_York],NA,2021-01-31,67880,Sunday
1810,<A>,67,2021-01-31T18:51:43-05:00[America/New_York],2021-01-31T18:52:50-05:00[America/New_York],NA,2021-01-31,67903,Sunday
1810,B,17,2021-01-31T18:52:50-05:00[America/New_York],2021-01-31T18:53:07-05:00[America/New_York],NA,2021-01-31,67970,Sunday
1810,C,23,2021-01-31T18:53:07-05:00[America/New_York],2021-01-31T18:53:30-05:00[America/New_York],NA,2021-01-31,67987,Sunday
1810,<A>,60,2021-01-31T18:53:30-05:00[America/New_York],2021-01-31T18:54:30-05:00[America/New_York],Yes,2021-01-31,68010,Sunday
1810,C,23,2021-01-31T18:54:30-05:00[America/New_York],2021-01-31T18:54:53-05:00[America/New_York],NA,2021-01-31,68070,Sunday
1810,<A>,71,2021-01-31T18:54:53-05:00[America/New_York],2021-01-31T18:56:04-05:00[America/New_York],Yes,2021-01-31,68093,Sunday
1810,B,16,2021-01-31T18:56:04-05:00[America/New_York],2021-01-31T18:56:20-05:00[America/New_York],NA,2021-01-31,68164,Sunday
1810,C,23,2021-01-31T18:56:20-05:00[America/New_York],2021-01-31T18:56:43-05:00[America/New_York],NA,2021-01-31,68180,Sunday
1810,<A>,62,2021-01-31T18:56:43-05:00[America/New_York],2021-01-31T18:57:45-05:00[America/New_York],NA,2021-01-31,68203,Sunday
1810,C,23,2021-01-31T18:57:45-05:00[America/New_York],2021-01-31T18:58:08-05:00[America/New_York],NA,2021-01-31,68265,Sunday
1810,<A>,72,2021-01-31T18:58:08-05:00[America/New_York],2021-01-31T18:59:20-05:00[America/New_York],Yes,2021-01-31,68288,Sunday
1810,C,23,2021-01-31T18:59:20-05:00[America/New_York],2021-01-31T18:59:43-05:00[America/New_York],NA,2021-01-31,68360,Sunday
1810,<A>,59,2021-01-31T18:59:43-05:00[America/New_York],2021-01-31T19:00:42-05:00[America/New_York],Yes,2021-01-31,68383,Sunday
1810,C,23,2021-01-31T19:00:42-05:00[America/New_York],2021-01-31T19:01:05-05:00[America/New_York],NA,2021-01-31,68442,Sunday
1810,<A>,58,2021-01-31T19:01:05-05:00[America/New_York],2021-01-31T19:02:03-05:00[America/New_York],Yes,2021-01-31,68465,Sunday
1810,C,23,2021-01-31T19:02:03-05:00[America/New_York],2021-01-31T19:02:26-05:00[America/New_York],NA,2021-01-31,68523,Sunday
1810,<A>,59,2021-01-31T19:02:26-05:00[America/New_York],2021-01-31T19:03:25-05:00[America/New_York],Yes,2021-01-31,68546,Sunday
1810,B,16,2021-01-31T19:03:25-05:00[America/New_York],2021-01-31T19:03:41-05:00[America/New_York],NA,2021-01-31,68605,Sunday
1810,C,23,2021-01-31T19:03:41-05:00[America/New_York],2021-01-31T19:04:04-05:00[America/New_York],NA,2021-01-31,68621,Sunday
1810,<A>,60,2021-01-31T19:04:04-05:00[America/New_York],2021-01-31T19:05:04-05:00[America/New_York],Yes,2021-01-31,68644,Sunday
1810,C,23,2021-01-31T19:05:04-05:00[America/New_York],2021-01-31T19:05:27-05:00[America/New_York],NA,2021-01-31,68704,Sunday
1810,<A>,74,2021-01-31T19:05:27-05:00[America/New_York],2021-01-31T19:06:41-05:00[America/New_York],Yes,2021-01-31,68727,Sunday
1810,C,23,2021-01-31T19:06:41-05:00[America/New_York],2021-01-31T19:07:04-05:00[America/New_York],NA,2021-01-31,68801,Sunday
1810,<A>,65,2021-01-31T19:07:04-05:00[America/New_York],2021-01-31T19:08:09-05:00[America/New_York],Yes,2021-01-31,68824,Sunday
1810,B,17,2021-01-31T19:08:09-05:00[America/New_York],2021-01-31T19:08:26-05:00[America/New_York],NA,2021-01-31,68889,Sunday
1810,C,23,2021-01-31T19:08:26-05:00[America/New_York],2021-01-31T19:08:49-05:00[America/New_York],NA,2021-01-31,68906,Sunday
1810,<A>,62,2021-01-31T19:08:49-05:00[America/New_York],2021-01-31T19:09:51-05:00[America/New_York],NA,2021-01-31,68929,Sunday
1810,B,17,2021-01-31T19:09:51-05:00[America/New_York],2021-01-31T19:10:08-05:00[America/New_York],NA,2021-01-31,68991,Sunday
1810,C,23,2021-01-31T19:10:08-05:00[America/New_York],2021-01-31T19:10:31-05:00[America/New_York],NA,2021-01-31,69008,Sunday
1810,<A>,62,2021-01-31T19:10:31-05:00[America/New_York],2021-01-31T19:11:33-05:00[America/New_York],NA,2021-01-31,69031,Sunday
1810,B,17,2021-01-31T19:11:33-05:00[America/New_York],2021-01-31T19:11:50-05:00[America/New_York],NA,2021-01-31,69093,Sunday
1810,C,23,2021-01-31T19:11:50-05:00[America/New_York],2021-01-31T19:12:13-05:00[America/New_York],NA,2021-01-31,69110,Sunday
1810,<A>,59,2021-01-31T19:12:13-05:00[America/New_York],2021-01-31T19:13:12-05:00[America/New_York],Yes,2021-01-31,69133,Sunday
1810,B,16,2021-01-31T19:13:12-05:00[America/New_York],2021-01-31T19:13:28-05:00[America/New_York],Yes,2021-01-31,69192,Sunday
1810,C,23,2021-01-31T19:13:28-05:00[America/New_York],2021-01-31T19:13:51-05:00[America/New_York],NA,2021-01-31,69208,Sunday
1810,<A>,55,2021-01-31T19:13:51-05:00[America/New_York],2021-01-31T19:14:46-05:00[America/New_York],Yes,2021-01-31,69231,Sunday
1810,C,23,2021-01-31T19:14:46-05:00[America/New_York],2021-01-31T19:15:09-05:00[America/New_York],NA,2021-01-31,69286,Sunday
1810,<A>,66,2021-01-31T19:15:09-05:00[America/New_York],2021-01-31T19:16:15-05:00[America/New_York],Yes,2021-01-31,69309,Sunday
1810,B,16,2021-01-31T19:16:15-05:00[America/New_York],2021-01-31T19:16:31-05:00[America/New_York],NA,2021-01-31,69375,Sunday
1810,C,23,2021-01-31T19:16:31-05:00[America/New_York],2021-01-31T19:16:54-05:00[America/New_York],NA,2021-01-31,69391,Sunday
1810,<A>,61,2021-01-31T19:16:54-05:00[America/New_York],2021-01-31T19:17:55-05:00[America/New_York],NA,2021-01-31,69414,Sunday
1810,B,16,2021-01-31T19:17:55-05:00[America/New_York],2021-01-31T19:18:11-05:00[America/New_York],NA,2021-01-31,69475,Sunday
1810,C,23,2021-01-31T19:18:11-05:00[America/New_York],2021-01-31T19:18:34-05:00[America/New_York],NA,2021-01-31,69491,Sunday
1810,<A>,61,2021-01-31T19:18:34-05:00[America/New_York],2021-01-31T19:19:35-05:00[America/New_York],NA,2021-01-31,69514,Sunday
1810,B,16,2021-01-31T19:19:35-05:00[America/New_York],2021-01-31T19:19:51-05:00[America/New_York],NA,2021-01-31,69575,Sunday
1810,C,23,2021-01-31T19:19:51-05:00[America/New_York],2021-01-31T19:20:14-05:00[America/New_York],NA,2021-01-31,69591,Sunday
1810,<A>,55,2021-01-31T19:20:14-05:00[America/New_York],2021-01-31T19:21:09-05:00[America/New_York],Yes,2021-01-31,69614,Sunday
1810,C,23,2021-01-31T19:21:09-05:00[America/New_York],2021-01-31T19:21:32-05:00[America/New_York],NA,2021-01-31,69669,Sunday
1810,<A>,63,2021-01-31T19:21:32-05:00[America/New_York],2021-01-31T19:22:35-05:00[America/New_York],Yes,2021-01-31,69692,Sunday
1810,C,23,2021-01-31T19:22:35-05:00[America/New_York],2021-01-31T19:22:58-05:00[America/New_York],NA,2021-01-31,69755,Sunday
1810,<A>,59,2021-01-31T19:22:58-05:00[America/New_York],2021-01-31T19:23:57-05:00[America/New_York],Yes,2021-01-31,69778,Sunday
1810,B,16,2021-01-31T19:23:57-05:00[America/New_York],2021-01-31T19:24:13-05:00[America/New_York],NA,2021-01-31,69837,Sunday
1810,C,23,2021-01-31T19:24:13-05:00[America/New_York],2021-01-31T19:24:36-05:00[America/New_York],NA,2021-01-31,69853,Sunday
1810,<A>,61,2021-01-31T19:24:36-05:00[America/New_York],2021-01-31T19:25:37-05:00[America/New_York],Yes,2021-01-31,69876,Sunday
1810,C,23,2021-01-31T19:25:37-05:00[America/New_York],2021-01-31T19:26:00-05:00[America/New_York],NA,2021-01-31,69937,Sunday
1810,<A>,73,2021-01-31T19:26:00-05:00[America/New_York],2021-01-31T19:27:13-05:00[America/New_York],Yes,2021-01-31,69960,Sunday
1810,C,23,2021-01-31T19:27:13-05:00[America/New_York],2021-01-31T19:27:36-05:00[America/New_York],NA,2021-01-31,70033,Sunday
1810,<A>,66,2021-01-31T19:27:36-05:00[America/New_York],2021-01-31T19:28:42-05:00[America/New_York],Yes,2021-01-31,70056,Sunday
1810,C,23,2021-01-31T19:28:42-05:00[America/New_York],2021-01-31T19:29:05-05:00[America/New_York],NA,2021-01-31,70122,Sunday
1810,<A>,86,2021-01-31T19:29:05-05:00[America/New_York],2021-01-31T19:30:31-05:00[America/New_York],Yes,2021-01-31,70145,Sunday
1810,C,23,2021-01-31T19:30:31-05:00[America/New_York],2021-01-31T19:30:54-05:00[America/New_York],NA,2021-01-31,70231,Sunday
1810,<A>,54,2021-01-31T19:30:54-05:00[America/New_York],2021-01-31T19:31:48-05:00[America/New_York],Yes,2021-01-31,70254,Sunday
1810,B,17,2021-01-31T19:31:48-05:00[America/New_York],2021-01-31T19:32:05-05:00[America/New_York],NA,2021-01-31,70308,Sunday
1810,C,23,2021-01-31T19:32:05-05:00[America/New_York],2021-01-31T19:32:28-05:00[America/New_York],NA,2021-01-31,70325,Sunday
1810,<A>,68,2021-01-31T19:32:28-05:00[America/New_York],2021-01-31T19:33:36-05:00[America/New_York],Yes,2021-01-31,70348,Sunday
1810,B,16,2021-01-31T19:33:36-05:00[America/New_York],2021-01-31T19:33:52-05:00[America/New_York],NA,2021-01-31,70416,Sunday
1810,C,23,2021-01-31T19:33:52-05:00[America/New_York],2021-01-31T19:34:15-05:00[America/New_York],NA,2021-01-31,70432,Sunday
1810,<A>,62,2021-01-31T19:34:15-05:00[America/New_York],2021-01-31T19:35:17-05:00[America/New_York],NA,2021-01-31,70455,Sunday
1810,C,23,2021-01-31T19:35:17-05:00[America/New_York],2021-01-31T19:35:40-05:00[America/New_York],NA,2021-01-31,70517,Sunday
1810,<A>,74,2021-01-31T19:35:40-05:00[America/New_York],2021-01-31T19:36:54-05:00[America/New_York],Yes,2021-01-31,70540,Sunday
1810,C,23,2021-01-31T19:36:54-05:00[America/New_York],2021-01-31T19:37:17-05:00[America/New_York],NA,2021-01-31,70614,Sunday
1810,<A>,59,2021-01-31T19:37:17-05:00[America/New_York],2021-01-31T19:38:16-05:00[America/New_York],Yes,2021-01-31,70637,Sunday
1810,B,17,2021-01-31T19:38:16-05:00[America/New_York],2021-01-31T19:38:33-05:00[America/New_York],NA,2021-01-31,70696,Sunday
1810,C,23,2021-01-31T19:38:33-05:00[America/New_York],2021-01-31T19:38:56-05:00[America/New_York],NA,2021-01-31,70713,Sunday
1810,<A>,65,2021-01-31T19:38:56-05:00[America/New_York],2021-01-31T19:40:01-05:00[America/New_York],NA,2021-01-31,70736,Sunday
1810,C,23,2021-01-31T19:40:01-05:00[America/New_York],2021-01-31T19:40:24-05:00[America/New_York],NA,2021-01-31,70801,Sunday
1810,<A>,58,2021-01-31T19:40:24-05:00[America/New_York],2021-01-31T19:41:22-05:00[America/New_York],Yes,2021-01-31,70824,Sunday
1810,C,23,2021-01-31T19:41:22-05:00[America/New_York],2021-01-31T19:41:45-05:00[America/New_York],NA,2021-01-31,70882,Sunday
1810,<A>,60,2021-01-31T19:41:45-05:00[America/New_York],2021-01-31T19:42:45-05:00[America/New_York],Yes,2021-01-31,70905,Sunday
1810,B,17,2021-01-31T19:42:45-05:00[America/New_York],2021-01-31T19:43:02-05:00[America/New_York],NA,2021-01-31,70965,Sunday
1810,C,23,2021-01-31T19:43:02-05:00[America/New_York],2021-01-31T19:43:25-05:00[America/New_York],NA,2021-01-31,70982,Sunday
1810,<A>,64,2021-01-31T19:43:25-05:00[America/New_York],2021-01-31T19:44:29-05:00[America/New_York],NA,2021-01-31,71005,Sunday
1810,C,23,2021-01-31T19:44:29-05:00[America/New_York],2021-01-31T19:44:52-05:00[America/New_York],NA,2021-01-31,71069,Sunday
1810,<A>,74,2021-01-31T19:44:52-05:00[America/New_York],2021-01-31T19:46:06-05:00[America/New_York],Yes,2021-01-31,71092,Sunday
1810,B,16,2021-01-31T19:46:06-05:00[America/New_York],2021-01-31T19:46:22-05:00[America/New_York],NA,2021-01-31,71166,Sunday
1810,C,23,2021-01-31T19:46:22-05:00[America/New_York],2021-01-31T19:46:45-05:00[America/New_York],NA,2021-01-31,71182,Sunday
1810,<A>,62,2021-01-31T19:46:45-05:00[America/New_York],2021-01-31T19:47:47-05:00[America/New_York],NA,2021-01-31,71205,Sunday
1810,B,16,2021-01-31T19:47:47-05:00[America/New_York],2021-01-31T19:48:03-05:00[America/New_York],NA,2021-01-31,71267,Sunday
1810,C,23,2021-01-31T19:48:03-05:00[America/New_York],2021-01-31T19:48:26-05:00[America/New_York],NA,2021-01-31,71283,Sunday
1810,<A>,62,2021-01-31T19:48:26-05:00[America/New_York],2021-01-31T19:49:28-05:00[America/New_York],NA,2021-01-31,71306,Sunday
1810,C,23,2021-01-31T19:49:28-05:00[America/New_York],2021-01-31T19:49:51-05:00[America/New_York],NA,2021-01-31,71368,Sunday
1810,<A>,74,2021-01-31T19:49:51-05:00[America/New_York],2021-01-31T19:51:05-05:00[America/New_York],Yes,2021-01-31,71391,Sunday
1810,C,23,2021-01-31T19:51:05-05:00[America/New_York],2021-01-31T19:51:28-05:00[America/New_York],NA,2021-01-31,71465,Sunday
1810,<A>,54,2021-01-31T19:51:28-05:00[America/New_York],2021-01-31T19:52:22-05:00[America/New_York],Yes,2021-01-31,71488,Sunday
1810,C,23,2021-01-31T19:52:22-05:00[America/New_York],2021-01-31T19:52:45-05:00[America/New_York],NA,2021-01-31,71542,Sunday
1810,<A>,62,2021-01-31T19:52:45-05:00[America/New_York],2021-01-31T19:53:47-05:00[America/New_York],NA,2021-01-31,71565,Sunday
1810,C,23,2021-01-31T19:53:47-05:00[America/New_York],2021-01-31T19:54:10-05:00[America/New_York],NA,2021-01-31,71627,Sunday
1810,<A>,77,2021-01-31T19:54:10-05:00[America/New_York],2021-01-31T19:55:27-05:00[America/New_York],NA,2021-01-31,71650,Sunday
1810,B,16,2021-01-31T19:55:27-05:00[America/New_York],2021-01-31T19:55:43-05:00[America/New_York],NA,2021-01-31,71727,Sunday
1810,C,23,2021-01-31T19:55:43-05:00[America/New_York],2021-01-31T19:56:06-05:00[America/New_York],NA,2021-01-31,71743,Sunday
1810,<A>,62,2021-01-31T19:56:06-05:00[America/New_York],2021-01-31T19:57:08-05:00[America/New_York],NA,2021-01-31,71766,Sunday
1810,C,23,2021-01-31T19:57:08-05:00[America/New_York],2021-01-31T19:57:31-05:00[America/New_York],NA,2021-01-31,71828,Sunday
1810,<A>,62,2021-01-31T19:57:31-05:00[America/New_York],2021-01-31T19:58:33-05:00[America/New_York],Yes,2021-01-31,71851,Sunday
1810,B,16,2021-01-31T19:58:33-05:00[America/New_York],2021-01-31T19:58:49-05:00[America/New_York],NA,2021-01-31,71913,Sunday
1810,C,23,2021-01-31T19:58:49-05:00[America/New_York],2021-01-31T19:59:12-05:00[America/New_York],NA,2021-01-31,71929,Sunday
1810,<A>,62,2021-01-31T19:59:12-05:00[America/New_York],2021-01-31T20:00:14-05:00[America/New_York],NA,2021-01-31,71952,Sunday
1810,C,23,2021-01-31T20:00:14-05:00[America/New_York],2021-01-31T20:00:37-05:00[America/New_York],NA,2021-01-31,72014,Sunday
1810,<A>,51,2021-01-31T20:00:37-05:00[America/New_York],2021-01-31T20:01:28-05:00[America/New_York],Yes,2021-01-31,72037,Sunday
1810,C,23,2021-01-31T20:01:28-05:00[America/New_York],2021-01-31T20:01:51-05:00[America/New_York],NA,2021-01-31,72088,Sunday
1810,<A>,51,2021-01-31T20:01:51-05:00[America/New_York],2021-01-31T20:02:42-05:00[America/New_York],Yes,2021-01-31,72111,Sunday
1810,B,17,2021-01-31T20:02:42-05:00[America/New_York],2021-01-31T20:02:59-05:00[America/New_York],NA,2021-01-31,72162,Sunday
1810,C,23,2021-01-31T20:02:59-05:00[America/New_York],2021-01-31T20:03:22-05:00[America/New_York],NA,2021-01-31,72179,Sunday
1810,<A>,61,2021-01-31T20:03:22-05:00[America/New_York],2021-01-31T20:04:23-05:00[America/New_York],Yes,2021-01-31,72202,Sunday
1810,B,17,2021-01-31T20:04:23-05:00[America/New_York],2021-01-31T20:04:40-05:00[America/New_York],NA,2021-01-31,72263,Sunday
1810,C,23,2021-01-31T20:04:40-05:00[America/New_York],2021-01-31T20:05:03-05:00[America/New_York],NA,2021-01-31,72280,Sunday
1810,<A>,63,2021-01-31T20:05:03-05:00[America/New_York],2021-01-31T20:06:06-05:00[America/New_York],NA,2021-01-31,72303,Sunday
1810,B,16,2021-01-31T20:06:06-05:00[America/New_York],2021-01-31T20:06:22-05:00[America/New_York],NA,2021-01-31,72366,Sunday
1810,C,23,2021-01-31T20:06:22-05:00[America/New_York],2021-01-31T20:06:45-05:00[America/New_York],NA,2021-01-31,72382,Sunday
1810,<A>,62,2021-01-31T20:06:45-05:00[America/New_York],2021-01-31T20:07:47-05:00[America/New_York],NA,2021-01-31,72405,Sunday
1810,B,16,2021-01-31T20:07:47-05:00[America/New_York],2021-01-31T20:08:03-05:00[America/New_York],NA,2021-01-31,72467,Sunday
1810,C,23,2021-01-31T20:08:03-05:00[America/New_York],2021-01-31T20:08:26-05:00[America/New_York],NA,2021-01-31,72483,Sunday
1810,<A>,62,2021-01-31T20:08:26-05:00[America/New_York],2021-01-31T20:09:28-05:00[America/New_York],NA,2021-01-31,72506,Sunday
1810,C,23,2021-01-31T20:09:28-05:00[America/New_York],2021-01-31T20:09:51-05:00[America/New_York],NA,2021-01-31,72568,Sunday
1810,<A>,50,2021-01-31T20:09:51-05:00[America/New_York],2021-01-31T20:10:41-05:00[America/New_York],Yes,2021-01-31,72591,Sunday
1810,C,23,2021-01-31T20:10:41-05:00[America/New_York],2021-01-31T20:11:04-05:00[America/New_York],NA,2021-01-31,72641,Sunday
1810,<A>,62,2021-01-31T20:11:04-05:00[America/New_York],2021-01-31T20:12:06-05:00[America/New_York],NA,2021-01-31,72664,Sunday
1810,C,23,2021-01-31T20:12:06-05:00[America/New_York],2021-01-31T20:12:29-05:00[America/New_York],NA,2021-01-31,72726,Sunday
1810,<A>,67,2021-01-31T20:12:29-05:00[America/New_York],2021-01-31T20:13:36-05:00[America/New_York],Yes,2021-01-31,72749,Sunday
1810,B,16,2021-01-31T20:13:36-05:00[America/New_York],2021-01-31T20:13:52-05:00[America/New_York],NA,2021-01-31,72816,Sunday
1810,C,23,2021-01-31T20:13:52-05:00[America/New_York],2021-01-31T20:14:15-05:00[America/New_York],NA,2021-01-31,72832,Sunday
1810,<A>,62,2021-01-31T20:14:15-05:00[America/New_York],2021-01-31T20:15:17-05:00[America/New_York],NA,2021-01-31,72855,Sunday
1810,B,17,2021-01-31T20:15:17-05:00[America/New_York],2021-01-31T20:15:34-05:00[America/New_York],NA,2021-01-31,72917,Sunday
1810,C,23,2021-01-31T20:15:34-05:00[America/New_York],2021-01-31T20:15:57-05:00[America/New_York],NA,2021-01-31,72934,Sunday
1810,<A>,57,2021-01-31T20:15:57-05:00[America/New_York],2021-01-31T20:16:54-05:00[America/New_York],Yes,2021-01-31,72957,Sunday
1810,C,23,2021-01-31T20:16:54-05:00[America/New_York],2021-01-31T20:17:17-05:00[America/New_York],NA,2021-01-31,73014,Sunday
1810,<A>,77,2021-01-31T20:17:17-05:00[America/New_York],2021-01-31T20:18:34-05:00[America/New_York],Yes,2021-01-31,73037,Sunday
1810,B,16,2021-01-31T20:18:34-05:00[America/New_York],2021-01-31T20:18:50-05:00[America/New_York],NA,2021-01-31,73114,Sunday
1810,C,23,2021-01-31T20:18:50-05:00[America/New_York],2021-01-31T20:19:13-05:00[America/New_York],NA,2021-01-31,73130,Sunday
1810,<A>,62,2021-01-31T20:19:13-05:00[America/New_York],2021-01-31T20:20:15-05:00[America/New_York],NA,2021-01-31,73153,Sunday
1810,C,23,2021-01-31T20:20:15-05:00[America/New_York],2021-01-31T20:20:38-05:00[America/New_York],NA,2021-01-31,73215,Sunday
