Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-05-27T20:38:42-04:00[America/New_York],2021-05-27T20:38:55-04:00[America/New_York],Yes,2021-05-27,74322,Thursday
1811,<A>,59,2021-05-27T20:38:55-04:00[America/New_York],2021-05-27T20:39:54-04:00[America/New_York],NA,2021-05-27,74335,Thursday
1811,B,18,2021-05-27T20:39:54-04:00[America/New_York],2021-05-27T20:40:12-04:00[America/New_York],Yes,2021-05-27,74394,Thursday
1811,<A>,30,2021-05-27T20:40:12-04:00[America/New_York],2021-05-27T20:40:42-04:00[America/New_York],Yes,2021-05-27,74412,Thursday
1811,B,13,2021-05-27T20:40:42-04:00[America/New_York],2021-05-27T20:40:55-04:00[America/New_York],Yes,2021-05-27,74442,Thursday
1811,<A>,38,2021-05-27T20:40:55-04:00[America/New_York],2021-05-27T20:41:33-04:00[America/New_York],Yes,2021-05-27,74455,Thursday
1811,B,15,2021-05-27T20:41:33-04:00[America/New_York],2021-05-27T20:41:48-04:00[America/New_York],Yes,2021-05-27,74493,Thursday
1811,<A>,30,2021-05-27T20:41:48-04:00[America/New_York],2021-05-27T20:42:18-04:00[America/New_York],Yes,2021-05-27,74508,Thursday
1811,B,13,2021-05-27T20:42:18-04:00[America/New_York],2021-05-27T20:42:31-04:00[America/New_York],Yes,2021-05-27,74538,Thursday
1811,<A>,30,2021-05-27T20:42:31-04:00[America/New_York],2021-05-27T20:43:01-04:00[America/New_York],Yes,2021-05-27,74551,Thursday
1811,B,13,2021-05-27T20:43:01-04:00[America/New_York],2021-05-27T20:43:14-04:00[America/New_York],Yes,2021-05-27,74581,Thursday
1811,<A>,33,2021-05-27T20:43:14-04:00[America/New_York],2021-05-27T20:43:47-04:00[America/New_York],Yes,2021-05-27,74594,Thursday
1811,B,17,2021-05-27T20:43:47-04:00[America/New_York],2021-05-27T20:44:04-04:00[America/New_York],Yes,2021-05-27,74627,Thursday
1811,<A>,30,2021-05-27T20:44:04-04:00[America/New_York],2021-05-27T20:44:34-04:00[America/New_York],Yes,2021-05-27,74644,Thursday
1811,B,13,2021-05-27T20:44:34-04:00[America/New_York],2021-05-27T20:44:47-04:00[America/New_York],Yes,2021-05-27,74674,Thursday
1811,<A>,30,2021-05-27T20:44:47-04:00[America/New_York],2021-05-27T20:45:17-04:00[America/New_York],Yes,2021-05-27,74687,Thursday
1811,B,13,2021-05-27T20:45:17-04:00[America/New_York],2021-05-27T20:45:30-04:00[America/New_York],Yes,2021-05-27,74717,Thursday
1811,<A>,37,2021-05-27T20:45:30-04:00[America/New_York],2021-05-27T20:46:07-04:00[America/New_York],Yes,2021-05-27,74730,Thursday
1811,B,12,2021-05-27T20:46:07-04:00[America/New_York],2021-05-27T20:46:19-04:00[America/New_York],Yes,2021-05-27,74767,Thursday
1811,<A>,45,2021-05-27T20:46:19-04:00[America/New_York],2021-05-27T20:47:04-04:00[America/New_York],Yes,2021-05-27,74779,Thursday
1811,B,12,2021-05-27T20:47:04-04:00[America/New_York],2021-05-27T20:47:16-04:00[America/New_York],Yes,2021-05-27,74824,Thursday
1811,<A>,31,2021-05-27T20:47:16-04:00[America/New_York],2021-05-27T20:47:47-04:00[America/New_York],Yes,2021-05-27,74836,Thursday
1811,B,14,2021-05-27T20:47:47-04:00[America/New_York],2021-05-27T20:48:01-04:00[America/New_York],Yes,2021-05-27,74867,Thursday
1811,<A>,31,2021-05-27T20:48:01-04:00[America/New_York],2021-05-27T20:48:32-04:00[America/New_York],Yes,2021-05-27,74881,Thursday
1811,B,13,2021-05-27T20:48:32-04:00[America/New_York],2021-05-27T20:48:45-04:00[America/New_York],Yes,2021-05-27,74912,Thursday
1811,<A>,32,2021-05-27T20:48:45-04:00[America/New_York],2021-05-27T20:49:17-04:00[America/New_York],Yes,2021-05-27,74925,Thursday
1811,B,12,2021-05-27T20:49:17-04:00[America/New_York],2021-05-27T20:49:29-04:00[America/New_York],Yes,2021-05-27,74957,Thursday
1811,<A>,30,2021-05-27T20:49:29-04:00[America/New_York],2021-05-27T20:49:59-04:00[America/New_York],Yes,2021-05-27,74969,Thursday
1811,B,14,2021-05-27T20:49:59-04:00[America/New_York],2021-05-27T20:50:13-04:00[America/New_York],Yes,2021-05-27,74999,Thursday
1811,<A>,30,2021-05-27T20:50:13-04:00[America/New_York],2021-05-27T20:50:43-04:00[America/New_York],Yes,2021-05-27,75013,Thursday
1811,B,12,2021-05-27T20:50:43-04:00[America/New_York],2021-05-27T20:50:55-04:00[America/New_York],Yes,2021-05-27,75043,Thursday
1811,<A>,31,2021-05-27T20:50:55-04:00[America/New_York],2021-05-27T20:51:26-04:00[America/New_York],Yes,2021-05-27,75055,Thursday
1811,B,12,2021-05-27T20:51:26-04:00[America/New_York],2021-05-27T20:51:38-04:00[America/New_York],Yes,2021-05-27,75086,Thursday
1811,<A>,31,2021-05-27T20:51:38-04:00[America/New_York],2021-05-27T20:52:09-04:00[America/New_York],Yes,2021-05-27,75098,Thursday
1811,B,13,2021-05-27T20:52:09-04:00[America/New_York],2021-05-27T20:52:22-04:00[America/New_York],Yes,2021-05-27,75129,Thursday
1811,<A>,63,2021-05-27T20:52:22-04:00[America/New_York],2021-05-27T20:53:25-04:00[America/New_York],NA,2021-05-27,75142,Thursday
1811,B,13,2021-05-27T20:53:25-04:00[America/New_York],2021-05-27T20:53:38-04:00[America/New_York],Yes,2021-05-27,75205,Thursday
1811,<A>,92,2021-05-27T20:53:38-04:00[America/New_York],2021-05-27T20:55:10-04:00[America/New_York],NA,2021-05-27,75218,Thursday
1811,B,12,2021-05-27T20:55:10-04:00[America/New_York],2021-05-27T20:55:22-04:00[America/New_York],Yes,2021-05-27,75310,Thursday
1811,<A>,30,2021-05-27T20:55:22-04:00[America/New_York],2021-05-27T20:55:52-04:00[America/New_York],Yes,2021-05-27,75322,Thursday
1811,B,14,2021-05-27T20:55:52-04:00[America/New_York],2021-05-27T20:56:06-04:00[America/New_York],Yes,2021-05-27,75352,Thursday
1811,<A>,31,2021-05-27T20:56:06-04:00[America/New_York],2021-05-27T20:56:37-04:00[America/New_York],Yes,2021-05-27,75366,Thursday
1811,B,12,2021-05-27T20:56:37-04:00[America/New_York],2021-05-27T20:56:49-04:00[America/New_York],Yes,2021-05-27,75397,Thursday
1811,<A>,33,2021-05-27T20:56:49-04:00[America/New_York],2021-05-27T20:57:22-04:00[America/New_York],Yes,2021-05-27,75409,Thursday
1811,B,12,2021-05-27T20:57:22-04:00[America/New_York],2021-05-27T20:57:34-04:00[America/New_York],Yes,2021-05-27,75442,Thursday
1811,<A>,45,2021-05-27T20:57:34-04:00[America/New_York],2021-05-27T20:58:19-04:00[America/New_York],Yes,2021-05-27,75454,Thursday
1811,B,12,2021-05-27T20:58:19-04:00[America/New_York],2021-05-27T20:58:31-04:00[America/New_York],Yes,2021-05-27,75499,Thursday
1811,<A>,33,2021-05-27T20:58:31-04:00[America/New_York],2021-05-27T20:59:04-04:00[America/New_York],Yes,2021-05-27,75511,Thursday
1811,B,12,2021-05-27T20:59:04-04:00[America/New_York],2021-05-27T20:59:16-04:00[America/New_York],Yes,2021-05-27,75544,Thursday
1811,<A>,40,2021-05-27T20:59:16-04:00[America/New_York],2021-05-27T20:59:56-04:00[America/New_York],Yes,2021-05-27,75556,Thursday
1811,B,12,2021-05-27T20:59:56-04:00[America/New_York],2021-05-27T21:00:08-04:00[America/New_York],Yes,2021-05-27,75596,Thursday
1811,<A>,39,2021-05-27T21:00:08-04:00[America/New_York],2021-05-27T21:00:47-04:00[America/New_York],Yes,2021-05-27,75608,Thursday
1811,B,12,2021-05-27T21:00:47-04:00[America/New_York],2021-05-27T21:00:59-04:00[America/New_York],Yes,2021-05-27,75647,Thursday
1811,<A>,43,2021-05-27T21:00:59-04:00[America/New_York],2021-05-27T21:01:42-04:00[America/New_York],Yes,2021-05-27,75659,Thursday
1811,B,12,2021-05-27T21:01:42-04:00[America/New_York],2021-05-27T21:01:54-04:00[America/New_York],Yes,2021-05-27,75702,Thursday
1811,<A>,34,2021-05-27T21:01:54-04:00[America/New_York],2021-05-27T21:02:28-04:00[America/New_York],Yes,2021-05-27,75714,Thursday
1811,B,12,2021-05-27T21:02:28-04:00[America/New_York],2021-05-27T21:02:40-04:00[America/New_York],Yes,2021-05-27,75748,Thursday
1811,<A>,42,2021-05-27T21:02:40-04:00[America/New_York],2021-05-27T21:03:22-04:00[America/New_York],Yes,2021-05-27,75760,Thursday
1811,B,12,2021-05-27T21:03:22-04:00[America/New_York],2021-05-27T21:03:34-04:00[America/New_York],Yes,2021-05-27,75802,Thursday
1811,<A>,63,2021-05-27T21:03:34-04:00[America/New_York],2021-05-27T21:04:37-04:00[America/New_York],Yes,2021-05-27,75814,Thursday
1811,B,12,2021-05-27T21:04:37-04:00[America/New_York],2021-05-27T21:04:49-04:00[America/New_York],Yes,2021-05-27,75877,Thursday
1811,<A>,36,2021-05-27T21:04:49-04:00[America/New_York],2021-05-27T21:05:25-04:00[America/New_York],Yes,2021-05-27,75889,Thursday
1811,B,12,2021-05-27T21:05:25-04:00[America/New_York],2021-05-27T21:05:37-04:00[America/New_York],Yes,2021-05-27,75925,Thursday
1811,<A>,31,2021-05-27T21:05:37-04:00[America/New_York],2021-05-27T21:06:08-04:00[America/New_York],Yes,2021-05-27,75937,Thursday
1811,B,13,2021-05-27T21:06:08-04:00[America/New_York],2021-05-27T21:06:21-04:00[America/New_York],Yes,2021-05-27,75968,Thursday
1811,<A>,30,2021-05-27T21:06:21-04:00[America/New_York],2021-05-27T21:06:51-04:00[America/New_York],Yes,2021-05-27,75981,Thursday
1811,B,13,2021-05-27T21:06:51-04:00[America/New_York],2021-05-27T21:07:04-04:00[America/New_York],Yes,2021-05-27,76011,Thursday
1811,<A>,77,2021-05-27T21:07:04-04:00[America/New_York],2021-05-27T21:08:21-04:00[America/New_York],NA,2021-05-27,76024,Thursday
1811,B,12,2021-05-27T21:08:21-04:00[America/New_York],2021-05-27T21:08:33-04:00[America/New_York],Yes,2021-05-27,76101,Thursday
1811,<A>,37,2021-05-27T21:08:33-04:00[America/New_York],2021-05-27T21:09:10-04:00[America/New_York],Yes,2021-05-27,76113,Thursday
1811,B,16,2021-05-27T21:09:10-04:00[America/New_York],2021-05-27T21:09:26-04:00[America/New_York],Yes,2021-05-27,76150,Thursday
1811,<A>,31,2021-05-27T21:09:26-04:00[America/New_York],2021-05-27T21:09:57-04:00[America/New_York],Yes,2021-05-27,76166,Thursday
1811,B,13,2021-05-27T21:09:57-04:00[America/New_York],2021-05-27T21:10:10-04:00[America/New_York],Yes,2021-05-27,76197,Thursday
1811,<A>,41,2021-05-27T21:10:10-04:00[America/New_York],2021-05-27T21:10:51-04:00[America/New_York],Yes,2021-05-27,76210,Thursday
1811,B,12,2021-05-27T21:10:51-04:00[America/New_York],2021-05-27T21:11:03-04:00[America/New_York],Yes,2021-05-27,76251,Thursday
1811,<A>,40,2021-05-27T21:11:03-04:00[America/New_York],2021-05-27T21:11:43-04:00[America/New_York],Yes,2021-05-27,76263,Thursday
1811,B,12,2021-05-27T21:11:43-04:00[America/New_York],2021-05-27T21:11:55-04:00[America/New_York],Yes,2021-05-27,76303,Thursday
1811,<A>,30,2021-05-27T21:11:55-04:00[America/New_York],2021-05-27T21:12:25-04:00[America/New_York],Yes,2021-05-27,76315,Thursday
1811,B,13,2021-05-27T21:12:25-04:00[America/New_York],2021-05-27T21:12:38-04:00[America/New_York],Yes,2021-05-27,76345,Thursday
1811,<A>,96,2021-05-27T21:12:38-04:00[America/New_York],2021-05-27T21:14:14-04:00[America/New_York],NA,2021-05-27,76358,Thursday
1811,B,12,2021-05-27T21:14:14-04:00[America/New_York],2021-05-27T21:14:26-04:00[America/New_York],Yes,2021-05-27,76454,Thursday
1811,<A>,120,2021-05-27T21:14:26-04:00[America/New_York],2021-05-27T21:16:26-04:00[America/New_York],Yes,2021-05-27,76466,Thursday
1811,B,12,2021-05-27T21:16:26-04:00[America/New_York],2021-05-27T21:16:38-04:00[America/New_York],Yes,2021-05-27,76586,Thursday
1811,<A>,31,2021-05-27T21:16:38-04:00[America/New_York],2021-05-27T21:17:09-04:00[America/New_York],Yes,2021-05-27,76598,Thursday
1811,B,12,2021-05-27T21:17:09-04:00[America/New_York],2021-05-27T21:17:21-04:00[America/New_York],Yes,2021-05-27,76629,Thursday
1811,<A>,42,2021-05-27T21:17:21-04:00[America/New_York],2021-05-27T21:18:03-04:00[America/New_York],Yes,2021-05-27,76641,Thursday
1811,B,12,2021-05-27T21:18:03-04:00[America/New_York],2021-05-27T21:18:15-04:00[America/New_York],Yes,2021-05-27,76683,Thursday
1811,<A>,30,2021-05-27T21:18:15-04:00[America/New_York],2021-05-27T21:18:45-04:00[America/New_York],Yes,2021-05-27,76695,Thursday
1811,B,13,2021-05-27T21:18:45-04:00[America/New_York],2021-05-27T21:18:58-04:00[America/New_York],Yes,2021-05-27,76725,Thursday
1811,<A>,83,2021-05-27T21:18:58-04:00[America/New_York],2021-05-27T21:20:21-04:00[America/New_York],NA,2021-05-27,76738,Thursday
1811,B,12,2021-05-27T21:20:21-04:00[America/New_York],2021-05-27T21:20:33-04:00[America/New_York],Yes,2021-05-27,76821,Thursday
1811,<A>,40,2021-05-27T21:20:33-04:00[America/New_York],2021-05-27T21:21:13-04:00[America/New_York],Yes,2021-05-27,76833,Thursday
1811,B,18,2021-05-27T21:21:13-04:00[America/New_York],2021-05-27T21:21:31-04:00[America/New_York],Yes,2021-05-27,76873,Thursday
1811,<A>,84,2021-05-27T21:21:31-04:00[America/New_York],2021-05-27T21:22:55-04:00[America/New_York],NA,2021-05-27,76891,Thursday
1811,B,12,2021-05-27T21:22:55-04:00[America/New_York],2021-05-27T21:23:07-04:00[America/New_York],Yes,2021-05-27,76975,Thursday
1811,<A>,34,2021-05-27T21:23:07-04:00[America/New_York],2021-05-27T21:23:41-04:00[America/New_York],Yes,2021-05-27,76987,Thursday
1811,B,13,2021-05-27T21:23:41-04:00[America/New_York],2021-05-27T21:23:54-04:00[America/New_York],Yes,2021-05-27,77021,Thursday
1811,<A>,45,2021-05-27T21:23:54-04:00[America/New_York],2021-05-27T21:24:39-04:00[America/New_York],Yes,2021-05-27,77034,Thursday
1811,B,12,2021-05-27T21:24:39-04:00[America/New_York],2021-05-27T21:24:51-04:00[America/New_York],Yes,2021-05-27,77079,Thursday
1811,<A>,30,2021-05-27T21:24:51-04:00[America/New_York],2021-05-27T21:25:21-04:00[America/New_York],Yes,2021-05-27,77091,Thursday
1811,B,13,2021-05-27T21:25:21-04:00[America/New_York],2021-05-27T21:25:34-04:00[America/New_York],Yes,2021-05-27,77121,Thursday
1811,<A>,30,2021-05-27T21:25:34-04:00[America/New_York],2021-05-27T21:26:04-04:00[America/New_York],Yes,2021-05-27,77134,Thursday
1811,B,13,2021-05-27T21:26:04-04:00[America/New_York],2021-05-27T21:26:17-04:00[America/New_York],Yes,2021-05-27,77164,Thursday
1811,<A>,63,2021-05-27T21:26:17-04:00[America/New_York],2021-05-27T21:27:20-04:00[America/New_York],Yes,2021-05-27,77177,Thursday
1811,B,12,2021-05-27T21:27:20-04:00[America/New_York],2021-05-27T21:27:32-04:00[America/New_York],Yes,2021-05-27,77240,Thursday
1811,<A>,32,2021-05-27T21:27:32-04:00[America/New_York],2021-05-27T21:28:04-04:00[America/New_York],Yes,2021-05-27,77252,Thursday
1811,B,12,2021-05-27T21:28:04-04:00[America/New_York],2021-05-27T21:28:16-04:00[America/New_York],Yes,2021-05-27,77284,Thursday
1811,<A>,31,2021-05-27T21:28:16-04:00[America/New_York],2021-05-27T21:28:47-04:00[America/New_York],Yes,2021-05-27,77296,Thursday
1811,B,12,2021-05-27T21:28:47-04:00[America/New_York],2021-05-27T21:28:59-04:00[America/New_York],Yes,2021-05-27,77327,Thursday
1811,<A>,30,2021-05-27T21:28:59-04:00[America/New_York],2021-05-27T21:29:29-04:00[America/New_York],Yes,2021-05-27,77339,Thursday
1811,B,13,2021-05-27T21:29:29-04:00[America/New_York],2021-05-27T21:29:42-04:00[America/New_York],Yes,2021-05-27,77369,Thursday
1811,<A>,97,2021-05-27T21:29:42-04:00[America/New_York],2021-05-27T21:31:19-04:00[America/New_York],NA,2021-05-27,77382,Thursday
1811,B,14,2021-05-27T21:31:19-04:00[America/New_York],2021-05-27T21:31:33-04:00[America/New_York],Yes,2021-05-27,77479,Thursday
1811,<A>,45,2021-05-27T21:31:33-04:00[America/New_York],2021-05-27T21:32:18-04:00[America/New_York],Yes,2021-05-27,77493,Thursday
1811,B,13,2021-05-27T21:32:18-04:00[America/New_York],2021-05-27T21:32:31-04:00[America/New_York],Yes,2021-05-27,77538,Thursday
1811,<A>,41,2021-05-27T21:32:31-04:00[America/New_York],2021-05-27T21:33:12-04:00[America/New_York],Yes,2021-05-27,77551,Thursday
1811,B,14,2021-05-27T21:33:12-04:00[America/New_York],2021-05-27T21:33:26-04:00[America/New_York],Yes,2021-05-27,77592,Thursday
1811,<A>,40,2021-05-27T21:33:26-04:00[America/New_York],2021-05-27T21:34:06-04:00[America/New_York],Yes,2021-05-27,77606,Thursday
1811,B,12,2021-05-27T21:34:06-04:00[America/New_York],2021-05-27T21:34:18-04:00[America/New_York],Yes,2021-05-27,77646,Thursday
1811,<A>,30,2021-05-27T21:34:18-04:00[America/New_York],2021-05-27T21:34:48-04:00[America/New_York],Yes,2021-05-27,77658,Thursday
1811,B,13,2021-05-27T21:34:48-04:00[America/New_York],2021-05-27T21:35:01-04:00[America/New_York],Yes,2021-05-27,77688,Thursday
1811,<A>,53,2021-05-27T21:35:01-04:00[America/New_York],2021-05-27T21:35:54-04:00[America/New_York],Yes,2021-05-27,77701,Thursday
1811,B,12,2021-05-27T21:35:54-04:00[America/New_York],2021-05-27T21:36:06-04:00[America/New_York],Yes,2021-05-27,77754,Thursday
1811,<A>,31,2021-05-27T21:36:06-04:00[America/New_York],2021-05-27T21:36:37-04:00[America/New_York],Yes,2021-05-27,77766,Thursday
1811,B,12,2021-05-27T21:36:37-04:00[America/New_York],2021-05-27T21:36:49-04:00[America/New_York],Yes,2021-05-27,77797,Thursday
1811,<A>,30,2021-05-27T21:36:49-04:00[America/New_York],2021-05-27T21:37:19-04:00[America/New_York],Yes,2021-05-27,77809,Thursday
1811,B,14,2021-05-27T21:37:19-04:00[America/New_York],2021-05-27T21:37:33-04:00[America/New_York],Yes,2021-05-27,77839,Thursday
1811,<A>,30,2021-05-27T21:37:33-04:00[America/New_York],2021-05-27T21:38:03-04:00[America/New_York],Yes,2021-05-27,77853,Thursday
1811,B,13,2021-05-27T21:38:03-04:00[America/New_York],2021-05-27T21:38:16-04:00[America/New_York],Yes,2021-05-27,77883,Thursday
1811,<A>,30,2021-05-27T21:38:16-04:00[America/New_York],2021-05-27T21:38:46-04:00[America/New_York],Yes,2021-05-27,77896,Thursday
1811,B,13,2021-05-27T21:38:46-04:00[America/New_York],2021-05-27T21:38:59-04:00[America/New_York],Yes,2021-05-27,77926,Thursday
1811,<A>,31,2021-05-27T21:38:59-04:00[America/New_York],2021-05-27T21:39:30-04:00[America/New_York],Yes,2021-05-27,77939,Thursday
1811,B,13,2021-05-27T21:39:30-04:00[America/New_York],2021-05-27T21:39:43-04:00[America/New_York],Yes,2021-05-27,77970,Thursday
1811,<A>,75,2021-05-27T21:39:43-04:00[America/New_York],2021-05-27T21:40:58-04:00[America/New_York],NA,2021-05-27,77983,Thursday
1811,B,12,2021-05-27T21:40:58-04:00[America/New_York],2021-05-27T21:41:10-04:00[America/New_York],Yes,2021-05-27,78058,Thursday
1811,<A>,30,2021-05-27T21:41:10-04:00[America/New_York],2021-05-27T21:41:40-04:00[America/New_York],Yes,2021-05-27,78070,Thursday
1811,B,16,2021-05-27T21:41:40-04:00[America/New_York],2021-05-27T21:41:56-04:00[America/New_York],Yes,2021-05-27,78100,Thursday
1811,<A>,36,2021-05-27T21:41:56-04:00[America/New_York],2021-05-27T21:42:32-04:00[America/New_York],Yes,2021-05-27,78116,Thursday
1811,B,13,2021-05-27T21:42:32-04:00[America/New_York],2021-05-27T21:42:45-04:00[America/New_York],Yes,2021-05-27,78152,Thursday
1811,<A>,30,2021-05-27T21:42:45-04:00[America/New_York],2021-05-27T21:43:15-04:00[America/New_York],Yes,2021-05-27,78165,Thursday
1811,B,12,2021-05-27T21:43:15-04:00[America/New_York],2021-05-27T21:43:27-04:00[America/New_York],Yes,2021-05-27,78195,Thursday
1811,<A>,32,2021-05-27T21:43:27-04:00[America/New_York],2021-05-27T21:43:59-04:00[America/New_York],Yes,2021-05-27,78207,Thursday
1811,B,12,2021-05-27T21:43:59-04:00[America/New_York],2021-05-27T21:44:11-04:00[America/New_York],Yes,2021-05-27,78239,Thursday
1811,<A>,30,2021-05-27T21:44:11-04:00[America/New_York],2021-05-27T21:44:41-04:00[America/New_York],Yes,2021-05-27,78251,Thursday
1811,B,13,2021-05-27T21:44:41-04:00[America/New_York],2021-05-27T21:44:54-04:00[America/New_York],Yes,2021-05-27,78281,Thursday
1811,<A>,30,2021-05-27T21:44:54-04:00[America/New_York],2021-05-27T21:45:24-04:00[America/New_York],Yes,2021-05-27,78294,Thursday
1811,B,13,2021-05-27T21:45:24-04:00[America/New_York],2021-05-27T21:45:37-04:00[America/New_York],Yes,2021-05-27,78324,Thursday
1811,<A>,30,2021-05-27T21:45:37-04:00[America/New_York],2021-05-27T21:46:07-04:00[America/New_York],Yes,2021-05-27,78337,Thursday
1811,B,13,2021-05-27T21:46:07-04:00[America/New_York],2021-05-27T21:46:20-04:00[America/New_York],Yes,2021-05-27,78367,Thursday
1811,<A>,49,2021-05-27T21:46:20-04:00[America/New_York],2021-05-27T21:47:09-04:00[America/New_York],Yes,2021-05-27,78380,Thursday
1811,B,13,2021-05-27T21:47:09-04:00[America/New_York],2021-05-27T21:47:22-04:00[America/New_York],Yes,2021-05-27,78429,Thursday
1811,<A>,32,2021-05-27T21:47:22-04:00[America/New_York],2021-05-27T21:47:54-04:00[America/New_York],Yes,2021-05-27,78442,Thursday
1811,B,13,2021-05-27T21:47:54-04:00[America/New_York],2021-05-27T21:48:07-04:00[America/New_York],Yes,2021-05-27,78474,Thursday
1811,<A>,30,2021-05-27T21:48:07-04:00[America/New_York],2021-05-27T21:48:37-04:00[America/New_York],Yes,2021-05-27,78487,Thursday
1811,B,13,2021-05-27T21:48:37-04:00[America/New_York],2021-05-27T21:48:50-04:00[America/New_York],Yes,2021-05-27,78517,Thursday
1811,<A>,31,2021-05-27T21:48:50-04:00[America/New_York],2021-05-27T21:49:21-04:00[America/New_York],Yes,2021-05-27,78530,Thursday
1811,B,12,2021-05-27T21:49:21-04:00[America/New_York],2021-05-27T21:49:33-04:00[America/New_York],Yes,2021-05-27,78561,Thursday
1811,<A>,31,2021-05-27T21:49:33-04:00[America/New_York],2021-05-27T21:50:04-04:00[America/New_York],Yes,2021-05-27,78573,Thursday
1811,B,12,2021-05-27T21:50:04-04:00[America/New_York],2021-05-27T21:50:16-04:00[America/New_York],Yes,2021-05-27,78604,Thursday
1811,<A>,30,2021-05-27T21:50:16-04:00[America/New_York],2021-05-27T21:50:46-04:00[America/New_York],Yes,2021-05-27,78616,Thursday
1811,B,13,2021-05-27T21:50:46-04:00[America/New_York],2021-05-27T21:50:59-04:00[America/New_York],Yes,2021-05-27,78646,Thursday
1811,<A>,30,2021-05-27T21:50:59-04:00[America/New_York],2021-05-27T21:51:29-04:00[America/New_York],Yes,2021-05-27,78659,Thursday
1811,B,13,2021-05-27T21:51:29-04:00[America/New_York],2021-05-27T21:51:42-04:00[America/New_York],Yes,2021-05-27,78689,Thursday
1811,<A>,38,2021-05-27T21:51:42-04:00[America/New_York],2021-05-27T21:52:20-04:00[America/New_York],Yes,2021-05-27,78702,Thursday
1811,B,13,2021-05-27T21:52:20-04:00[America/New_York],2021-05-27T21:52:33-04:00[America/New_York],Yes,2021-05-27,78740,Thursday
1811,<A>,30,2021-05-27T21:52:33-04:00[America/New_York],2021-05-27T21:53:03-04:00[America/New_York],Yes,2021-05-27,78753,Thursday
1811,B,12,2021-05-27T21:53:03-04:00[America/New_York],2021-05-27T21:53:15-04:00[America/New_York],Yes,2021-05-27,78783,Thursday
1811,<A>,31,2021-05-27T21:53:15-04:00[America/New_York],2021-05-27T21:53:46-04:00[America/New_York],Yes,2021-05-27,78795,Thursday
1811,B,12,2021-05-27T21:53:46-04:00[America/New_York],2021-05-27T21:53:58-04:00[America/New_York],Yes,2021-05-27,78826,Thursday
1811,<A>,38,2021-05-27T21:53:58-04:00[America/New_York],2021-05-27T21:54:36-04:00[America/New_York],Yes,2021-05-27,78838,Thursday
1811,B,12,2021-05-27T21:54:36-04:00[America/New_York],2021-05-27T21:54:48-04:00[America/New_York],Yes,2021-05-27,78876,Thursday
1811,<A>,35,2021-05-27T21:54:48-04:00[America/New_York],2021-05-27T21:55:23-04:00[America/New_York],Yes,2021-05-27,78888,Thursday
1811,B,16,2021-05-27T21:55:23-04:00[America/New_York],2021-05-27T21:55:39-04:00[America/New_York],Yes,2021-05-27,78923,Thursday
1811,<A>,30,2021-05-27T21:55:39-04:00[America/New_York],2021-05-27T21:56:09-04:00[America/New_York],Yes,2021-05-27,78939,Thursday
1811,B,13,2021-05-27T21:56:09-04:00[America/New_York],2021-05-27T21:56:22-04:00[America/New_York],Yes,2021-05-27,78969,Thursday
1811,<A>,30,2021-05-27T21:56:22-04:00[America/New_York],2021-05-27T21:56:52-04:00[America/New_York],Yes,2021-05-27,78982,Thursday
1811,B,14,2021-05-27T21:56:52-04:00[America/New_York],2021-05-27T21:57:06-04:00[America/New_York],Yes,2021-05-27,79012,Thursday
1811,<A>,30,2021-05-27T21:57:06-04:00[America/New_York],2021-05-27T21:57:36-04:00[America/New_York],Yes,2021-05-27,79026,Thursday
1811,B,12,2021-05-27T21:57:36-04:00[America/New_York],2021-05-27T21:57:48-04:00[America/New_York],Yes,2021-05-27,79056,Thursday
1811,<A>,72,2021-05-27T21:57:48-04:00[America/New_York],2021-05-27T21:59:00-04:00[America/New_York],NA,2021-05-27,79068,Thursday
1811,B,12,2021-05-27T21:59:00-04:00[America/New_York],2021-05-27T21:59:12-04:00[America/New_York],Yes,2021-05-27,79140,Thursday
1811,<A>,30,2021-05-27T21:59:12-04:00[America/New_York],2021-05-27T21:59:42-04:00[America/New_York],Yes,2021-05-27,79152,Thursday
1811,B,21,2021-05-27T21:59:42-04:00[America/New_York],2021-05-27T22:00:03-04:00[America/New_York],Yes,2021-05-27,79182,Thursday
1811,<A>,30,2021-05-27T22:00:03-04:00[America/New_York],2021-05-27T22:00:33-04:00[America/New_York],Yes,2021-05-27,79203,Thursday
1811,B,13,2021-05-27T22:00:33-04:00[America/New_York],2021-05-27T22:00:46-04:00[America/New_York],Yes,2021-05-27,79233,Thursday
1811,<A>,123,2021-05-27T22:00:46-04:00[America/New_York],2021-05-27T22:02:49-04:00[America/New_York],Yes,2021-05-27,79246,Thursday
1811,B,14,2021-05-27T22:02:49-04:00[America/New_York],2021-05-27T22:03:03-04:00[America/New_York],Yes,2021-05-27,79369,Thursday
1811,<A>,65,2021-05-27T22:03:03-04:00[America/New_York],2021-05-27T22:04:08-04:00[America/New_York],NA,2021-05-27,79383,Thursday
1811,B,12,2021-05-27T22:04:08-04:00[America/New_York],2021-05-27T22:04:20-04:00[America/New_York],Yes,2021-05-27,79448,Thursday
1811,<A>,45,2021-05-27T22:04:20-04:00[America/New_York],2021-05-27T22:05:05-04:00[America/New_York],Yes,2021-05-27,79460,Thursday
1811,B,12,2021-05-27T22:05:05-04:00[America/New_York],2021-05-27T22:05:17-04:00[America/New_York],Yes,2021-05-27,79505,Thursday
