Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,97,2021-07-21T10:47:08-04:00[America/New_York],2021-07-21T10:48:45-04:00[America/New_York],NA,2021-07-21,38828,Wednesday
1812,C,18,2021-07-21T10:48:45-04:00[America/New_York],2021-07-21T10:49:03-04:00[America/New_York],Yes,2021-07-21,38925,Wednesday
1812,<A>,103,2021-07-21T10:49:03-04:00[America/New_York],2021-07-21T10:50:46-04:00[America/New_York],NA,2021-07-21,38943,Wednesday
1812,B,11,2021-07-21T10:50:46-04:00[America/New_York],2021-07-21T10:50:57-04:00[America/New_York],Yes,2021-07-21,39046,Wednesday
1812,C,17,2021-07-21T10:50:57-04:00[America/New_York],2021-07-21T10:51:14-04:00[America/New_York],Yes,2021-07-21,39057,Wednesday
1812,<A>,82,2021-07-21T10:51:14-04:00[America/New_York],2021-07-21T10:52:36-04:00[America/New_York],Yes,2021-07-21,39074,Wednesday
1812,B,10,2021-07-21T10:52:36-04:00[America/New_York],2021-07-21T10:52:46-04:00[America/New_York],Yes,2021-07-21,39156,Wednesday
1812,C,21,2021-07-21T10:52:46-04:00[America/New_York],2021-07-21T10:53:07-04:00[America/New_York],Yes,2021-07-21,39166,Wednesday
1812,<A>,88,2021-07-21T10:53:07-04:00[America/New_York],2021-07-21T10:54:35-04:00[America/New_York],NA,2021-07-21,39187,Wednesday
1812,C,17,2021-07-21T10:54:35-04:00[America/New_York],2021-07-21T10:54:52-04:00[America/New_York],Yes,2021-07-21,39275,Wednesday
1812,<A>,79,2021-07-21T10:54:52-04:00[America/New_York],2021-07-21T10:56:11-04:00[America/New_York],Yes,2021-07-21,39292,Wednesday
1812,B,10,2021-07-21T10:56:11-04:00[America/New_York],2021-07-21T10:56:21-04:00[America/New_York],Yes,2021-07-21,39371,Wednesday
1812,C,16,2021-07-21T10:56:21-04:00[America/New_York],2021-07-21T10:56:37-04:00[America/New_York],Yes,2021-07-21,39381,Wednesday
1812,<A>,99,2021-07-21T10:56:37-04:00[America/New_York],2021-07-21T10:58:16-04:00[America/New_York],Yes,2021-07-21,39397,Wednesday
1812,C,20,2021-07-21T10:58:16-04:00[America/New_York],2021-07-21T10:58:36-04:00[America/New_York],Yes,2021-07-21,39496,Wednesday
1812,<A>,99,2021-07-21T10:58:36-04:00[America/New_York],2021-07-21T11:00:15-04:00[America/New_York],Yes,2021-07-21,39516,Wednesday
1812,B,14,2021-07-21T11:00:15-04:00[America/New_York],2021-07-21T11:00:29-04:00[America/New_York],Yes,2021-07-21,39615,Wednesday
1812,C,16,2021-07-21T11:00:29-04:00[America/New_York],2021-07-21T11:00:45-04:00[America/New_York],Yes,2021-07-21,39629,Wednesday
1812,<A>,78,2021-07-21T11:00:45-04:00[America/New_York],2021-07-21T11:02:03-04:00[America/New_York],Yes,2021-07-21,39645,Wednesday
1812,B,16,2021-07-21T11:02:03-04:00[America/New_York],2021-07-21T11:02:19-04:00[America/New_York],NA,2021-07-21,39723,Wednesday
1812,C,16,2021-07-21T11:02:19-04:00[America/New_York],2021-07-21T11:02:35-04:00[America/New_York],Yes,2021-07-21,39739,Wednesday
1812,<A>,85,2021-07-21T11:02:35-04:00[America/New_York],2021-07-21T11:04:00-04:00[America/New_York],NA,2021-07-21,39755,Wednesday
1812,B,12,2021-07-21T11:04:00-04:00[America/New_York],2021-07-21T11:04:12-04:00[America/New_York],Yes,2021-07-21,39840,Wednesday
1812,C,15,2021-07-21T11:04:12-04:00[America/New_York],2021-07-21T11:04:27-04:00[America/New_York],Yes,2021-07-21,39852,Wednesday
1812,<A>,87,2021-07-21T11:04:27-04:00[America/New_York],2021-07-21T11:05:54-04:00[America/New_York],NA,2021-07-21,39867,Wednesday
1812,B,14,2021-07-21T11:05:54-04:00[America/New_York],2021-07-21T11:06:08-04:00[America/New_York],NA,2021-07-21,39954,Wednesday
1812,C,15,2021-07-21T11:06:08-04:00[America/New_York],2021-07-21T11:06:23-04:00[America/New_York],Yes,2021-07-21,39968,Wednesday
1812,<A>,86,2021-07-21T11:06:23-04:00[America/New_York],2021-07-21T11:07:49-04:00[America/New_York],NA,2021-07-21,39983,Wednesday
1812,B,10,2021-07-21T11:07:49-04:00[America/New_York],2021-07-21T11:07:59-04:00[America/New_York],Yes,2021-07-21,40069,Wednesday
1812,C,19,2021-07-21T11:07:59-04:00[America/New_York],2021-07-21T11:08:18-04:00[America/New_York],Yes,2021-07-21,40079,Wednesday
1812,<A>,87,2021-07-21T11:08:18-04:00[America/New_York],2021-07-21T11:09:45-04:00[America/New_York],NA,2021-07-21,40098,Wednesday
1812,B,14,2021-07-21T11:09:45-04:00[America/New_York],2021-07-21T11:09:59-04:00[America/New_York],Yes,2021-07-21,40185,Wednesday
1812,C,19,2021-07-21T11:09:59-04:00[America/New_York],2021-07-21T11:10:18-04:00[America/New_York],Yes,2021-07-21,40199,Wednesday
1812,<A>,91,2021-07-21T11:10:18-04:00[America/New_York],2021-07-21T11:11:49-04:00[America/New_York],NA,2021-07-21,40218,Wednesday
1812,B,10,2021-07-21T11:11:49-04:00[America/New_York],2021-07-21T11:11:59-04:00[America/New_York],Yes,2021-07-21,40309,Wednesday
1812,C,18,2021-07-21T11:11:59-04:00[America/New_York],2021-07-21T11:12:17-04:00[America/New_York],Yes,2021-07-21,40319,Wednesday
1812,<A>,80,2021-07-21T11:12:17-04:00[America/New_York],2021-07-21T11:13:37-04:00[America/New_York],Yes,2021-07-21,40337,Wednesday
1812,B,12,2021-07-21T11:13:37-04:00[America/New_York],2021-07-21T11:13:49-04:00[America/New_York],Yes,2021-07-21,40417,Wednesday
1812,C,15,2021-07-21T11:13:49-04:00[America/New_York],2021-07-21T11:14:04-04:00[America/New_York],Yes,2021-07-21,40429,Wednesday
1812,<A>,78,2021-07-21T11:14:04-04:00[America/New_York],2021-07-21T11:15:22-04:00[America/New_York],Yes,2021-07-21,40444,Wednesday
1812,B,10,2021-07-21T11:15:22-04:00[America/New_York],2021-07-21T11:15:32-04:00[America/New_York],Yes,2021-07-21,40522,Wednesday
1812,C,16,2021-07-21T11:15:32-04:00[America/New_York],2021-07-21T11:15:48-04:00[America/New_York],Yes,2021-07-21,40532,Wednesday
1812,<A>,94,2021-07-21T11:15:48-04:00[America/New_York],2021-07-21T11:17:22-04:00[America/New_York],Yes,2021-07-21,40548,Wednesday
1812,B,10,2021-07-21T11:17:22-04:00[America/New_York],2021-07-21T11:17:32-04:00[America/New_York],Yes,2021-07-21,40642,Wednesday
1812,C,17,2021-07-21T11:17:32-04:00[America/New_York],2021-07-21T11:17:49-04:00[America/New_York],Yes,2021-07-21,40652,Wednesday
1812,<A>,97,2021-07-21T11:17:49-04:00[America/New_York],2021-07-21T11:19:26-04:00[America/New_York],NA,2021-07-21,40669,Wednesday
1812,B,14,2021-07-21T11:19:26-04:00[America/New_York],2021-07-21T11:19:40-04:00[America/New_York],Yes,2021-07-21,40766,Wednesday
1812,C,17,2021-07-21T11:19:40-04:00[America/New_York],2021-07-21T11:19:57-04:00[America/New_York],Yes,2021-07-21,40780,Wednesday
1812,<A>,89,2021-07-21T11:19:57-04:00[America/New_York],2021-07-21T11:21:26-04:00[America/New_York],NA,2021-07-21,40797,Wednesday
1812,B,15,2021-07-21T11:21:26-04:00[America/New_York],2021-07-21T11:21:41-04:00[America/New_York],NA,2021-07-21,40886,Wednesday
1812,C,20,2021-07-21T11:21:41-04:00[America/New_York],2021-07-21T11:22:01-04:00[America/New_York],NA,2021-07-21,40901,Wednesday
1812,<A>,86,2021-07-21T11:22:01-04:00[America/New_York],2021-07-21T11:23:27-04:00[America/New_York],NA,2021-07-21,40921,Wednesday
1812,B,18,2021-07-21T11:23:27-04:00[America/New_York],2021-07-21T11:23:45-04:00[America/New_York],NA,2021-07-21,41007,Wednesday
1812,C,16,2021-07-21T11:23:45-04:00[America/New_York],2021-07-21T11:24:01-04:00[America/New_York],Yes,2021-07-21,41025,Wednesday
1812,<A>,90,2021-07-21T11:24:01-04:00[America/New_York],2021-07-21T11:25:31-04:00[America/New_York],NA,2021-07-21,41041,Wednesday
1812,C,18,2021-07-21T11:25:31-04:00[America/New_York],2021-07-21T11:25:49-04:00[America/New_York],Yes,2021-07-21,41131,Wednesday
1812,<A>,109,2021-07-21T11:25:49-04:00[America/New_York],2021-07-21T11:27:38-04:00[America/New_York],NA,2021-07-21,41149,Wednesday
1812,B,10,2021-07-21T11:27:38-04:00[America/New_York],2021-07-21T11:27:48-04:00[America/New_York],Yes,2021-07-21,41258,Wednesday
1812,C,16,2021-07-21T11:27:48-04:00[America/New_York],2021-07-21T11:28:04-04:00[America/New_York],Yes,2021-07-21,41268,Wednesday
1812,<A>,99,2021-07-21T11:28:04-04:00[America/New_York],2021-07-21T11:29:43-04:00[America/New_York],NA,2021-07-21,41284,Wednesday
1812,B,12,2021-07-21T11:29:43-04:00[America/New_York],2021-07-21T11:29:55-04:00[America/New_York],Yes,2021-07-21,41383,Wednesday
1812,C,17,2021-07-21T11:29:55-04:00[America/New_York],2021-07-21T11:30:12-04:00[America/New_York],Yes,2021-07-21,41395,Wednesday
1812,<A>,87,2021-07-21T11:30:12-04:00[America/New_York],2021-07-21T11:31:39-04:00[America/New_York],NA,2021-07-21,41412,Wednesday
1812,B,17,2021-07-21T11:31:39-04:00[America/New_York],2021-07-21T11:31:56-04:00[America/New_York],NA,2021-07-21,41499,Wednesday
1812,C,17,2021-07-21T11:31:56-04:00[America/New_York],2021-07-21T11:32:13-04:00[America/New_York],NA,2021-07-21,41516,Wednesday
1812,<A>,76,2021-07-21T11:32:13-04:00[America/New_York],2021-07-21T11:33:29-04:00[America/New_York],NA,2021-07-21,41533,Wednesday
1812,C,22,2021-07-21T11:33:29-04:00[America/New_York],2021-07-21T11:33:51-04:00[America/New_York],Yes,2021-07-21,41609,Wednesday
1812,<A>,160,2021-07-21T11:33:51-04:00[America/New_York],2021-07-21T11:36:31-04:00[America/New_York],Yes,2021-07-21,41631,Wednesday
1812,C,16,2021-07-21T11:36:31-04:00[America/New_York],2021-07-21T11:36:47-04:00[America/New_York],Yes,2021-07-21,41791,Wednesday
1812,<A>,80,2021-07-21T11:36:47-04:00[America/New_York],2021-07-21T11:38:07-04:00[America/New_York],NA,2021-07-21,41807,Wednesday
1812,C,18,2021-07-21T11:38:07-04:00[America/New_York],2021-07-21T11:38:25-04:00[America/New_York],Yes,2021-07-21,41887,Wednesday
1812,<A>,84,2021-07-21T11:38:25-04:00[America/New_York],2021-07-21T11:39:49-04:00[America/New_York],Yes,2021-07-21,41905,Wednesday
1812,C,19,2021-07-21T11:39:49-04:00[America/New_York],2021-07-21T11:40:08-04:00[America/New_York],Yes,2021-07-21,41989,Wednesday
1812,<A>,84,2021-07-21T11:40:08-04:00[America/New_York],2021-07-21T11:41:32-04:00[America/New_York],Yes,2021-07-21,42008,Wednesday
1812,C,18,2021-07-21T11:41:32-04:00[America/New_York],2021-07-21T11:41:50-04:00[America/New_York],Yes,2021-07-21,42092,Wednesday
1812,<A>,75,2021-07-21T11:41:50-04:00[America/New_York],2021-07-21T11:43:05-04:00[America/New_York],Yes,2021-07-21,42110,Wednesday
1812,B,11,2021-07-21T11:43:05-04:00[America/New_York],2021-07-21T11:43:16-04:00[America/New_York],Yes,2021-07-21,42185,Wednesday
1812,C,16,2021-07-21T11:43:16-04:00[America/New_York],2021-07-21T11:43:32-04:00[America/New_York],Yes,2021-07-21,42196,Wednesday
1812,<A>,77,2021-07-21T11:43:32-04:00[America/New_York],2021-07-21T11:44:49-04:00[America/New_York],NA,2021-07-21,42212,Wednesday
1812,B,14,2021-07-21T11:44:49-04:00[America/New_York],2021-07-21T11:45:03-04:00[America/New_York],NA,2021-07-21,42289,Wednesday
1812,C,16,2021-07-21T11:45:03-04:00[America/New_York],2021-07-21T11:45:19-04:00[America/New_York],NA,2021-07-21,42303,Wednesday
1812,<A>,76,2021-07-21T11:45:19-04:00[America/New_York],2021-07-21T11:46:35-04:00[America/New_York],NA,2021-07-21,42319,Wednesday
1812,B,14,2021-07-21T11:46:35-04:00[America/New_York],2021-07-21T11:46:49-04:00[America/New_York],NA,2021-07-21,42395,Wednesday
1812,C,16,2021-07-21T11:46:49-04:00[America/New_York],2021-07-21T11:47:05-04:00[America/New_York],Yes,2021-07-21,42409,Wednesday
1812,<A>,80,2021-07-21T11:47:05-04:00[America/New_York],2021-07-21T11:48:25-04:00[America/New_York],NA,2021-07-21,42425,Wednesday
1812,B,10,2021-07-21T11:48:25-04:00[America/New_York],2021-07-21T11:48:35-04:00[America/New_York],Yes,2021-07-21,42505,Wednesday
1812,C,16,2021-07-21T11:48:35-04:00[America/New_York],2021-07-21T11:48:51-04:00[America/New_York],Yes,2021-07-21,42515,Wednesday
1812,<A>,91,2021-07-21T11:48:51-04:00[America/New_York],2021-07-21T11:50:22-04:00[America/New_York],NA,2021-07-21,42531,Wednesday
1812,B,14,2021-07-21T11:50:22-04:00[America/New_York],2021-07-21T11:50:36-04:00[America/New_York],Yes,2021-07-21,42622,Wednesday
1812,C,16,2021-07-21T11:50:36-04:00[America/New_York],2021-07-21T11:50:52-04:00[America/New_York],Yes,2021-07-21,42636,Wednesday
1812,<A>,92,2021-07-21T11:50:52-04:00[America/New_York],2021-07-21T11:52:24-04:00[America/New_York],NA,2021-07-21,42652,Wednesday
1812,B,10,2021-07-21T11:52:24-04:00[America/New_York],2021-07-21T11:52:34-04:00[America/New_York],Yes,2021-07-21,42744,Wednesday
1812,C,16,2021-07-21T11:52:34-04:00[America/New_York],2021-07-21T11:52:50-04:00[America/New_York],Yes,2021-07-21,42754,Wednesday
1812,<A>,94,2021-07-21T11:52:50-04:00[America/New_York],2021-07-21T11:54:24-04:00[America/New_York],NA,2021-07-21,42770,Wednesday
1812,C,20,2021-07-21T11:54:24-04:00[America/New_York],2021-07-21T11:54:44-04:00[America/New_York],Yes,2021-07-21,42864,Wednesday
1812,<A>,98,2021-07-21T11:54:44-04:00[America/New_York],2021-07-21T11:56:22-04:00[America/New_York],Yes,2021-07-21,42884,Wednesday
1812,B,15,2021-07-21T11:56:22-04:00[America/New_York],2021-07-21T11:56:37-04:00[America/New_York],Yes,2021-07-21,42982,Wednesday
1812,C,22,2021-07-21T11:56:37-04:00[America/New_York],2021-07-21T11:56:59-04:00[America/New_York],NA,2021-07-21,42997,Wednesday
1812,<A>,84,2021-07-21T11:56:59-04:00[America/New_York],2021-07-21T11:58:23-04:00[America/New_York],NA,2021-07-21,43019,Wednesday
1812,B,10,2021-07-21T11:58:23-04:00[America/New_York],2021-07-21T11:58:33-04:00[America/New_York],Yes,2021-07-21,43103,Wednesday
1812,C,18,2021-07-21T11:58:33-04:00[America/New_York],2021-07-21T11:58:51-04:00[America/New_York],Yes,2021-07-21,43113,Wednesday
1812,<A>,75,2021-07-21T11:58:51-04:00[America/New_York],2021-07-21T12:00:06-04:00[America/New_York],Yes,2021-07-21,43131,Wednesday
1812,B,10,2021-07-21T12:00:06-04:00[America/New_York],2021-07-21T12:00:16-04:00[America/New_York],Yes,2021-07-21,43206,Wednesday
1812,C,16,2021-07-21T12:00:16-04:00[America/New_York],2021-07-21T12:00:32-04:00[America/New_York],Yes,2021-07-21,43216,Wednesday
1812,<A>,107,2021-07-21T12:00:32-04:00[America/New_York],2021-07-21T12:02:19-04:00[America/New_York],Yes,2021-07-21,43232,Wednesday
1812,B,11,2021-07-21T12:02:19-04:00[America/New_York],2021-07-21T12:02:30-04:00[America/New_York],Yes,2021-07-21,43339,Wednesday
1812,C,22,2021-07-21T12:02:30-04:00[America/New_York],2021-07-21T12:02:52-04:00[America/New_York],Yes,2021-07-21,43350,Wednesday
1812,<A>,92,2021-07-21T12:02:52-04:00[America/New_York],2021-07-21T12:04:24-04:00[America/New_York],NA,2021-07-21,43372,Wednesday
1812,B,18,2021-07-21T12:04:24-04:00[America/New_York],2021-07-21T12:04:42-04:00[America/New_York],NA,2021-07-21,43464,Wednesday
1812,C,15,2021-07-21T12:04:42-04:00[America/New_York],2021-07-21T12:04:57-04:00[America/New_York],Yes,2021-07-21,43482,Wednesday
1812,<A>,91,2021-07-21T12:04:57-04:00[America/New_York],2021-07-21T12:06:28-04:00[America/New_York],NA,2021-07-21,43497,Wednesday
1812,B,10,2021-07-21T12:06:28-04:00[America/New_York],2021-07-21T12:06:38-04:00[America/New_York],Yes,2021-07-21,43588,Wednesday
1812,C,20,2021-07-21T12:06:38-04:00[America/New_York],2021-07-21T12:06:58-04:00[America/New_York],Yes,2021-07-21,43598,Wednesday
1812,<A>,84,2021-07-21T12:06:58-04:00[America/New_York],2021-07-21T12:08:22-04:00[America/New_York],Yes,2021-07-21,43618,Wednesday
1812,C,20,2021-07-21T12:08:22-04:00[America/New_York],2021-07-21T12:08:42-04:00[America/New_York],Yes,2021-07-21,43702,Wednesday
1812,<A>,95,2021-07-21T12:08:42-04:00[America/New_York],2021-07-21T12:10:17-04:00[America/New_York],Yes,2021-07-21,43722,Wednesday
1812,C,18,2021-07-21T12:10:17-04:00[America/New_York],2021-07-21T12:10:35-04:00[America/New_York],Yes,2021-07-21,43817,Wednesday
1812,<A>,118,2021-07-21T12:10:35-04:00[America/New_York],2021-07-21T12:12:33-04:00[America/New_York],NA,2021-07-21,43835,Wednesday
1812,B,13,2021-07-21T12:12:33-04:00[America/New_York],2021-07-21T12:12:46-04:00[America/New_York],Yes,2021-07-21,43953,Wednesday
1812,C,17,2021-07-21T12:12:46-04:00[America/New_York],2021-07-21T12:13:03-04:00[America/New_York],Yes,2021-07-21,43966,Wednesday
1812,<A>,89,2021-07-21T12:13:03-04:00[America/New_York],2021-07-21T12:14:32-04:00[America/New_York],NA,2021-07-21,43983,Wednesday
1812,B,10,2021-07-21T12:14:32-04:00[America/New_York],2021-07-21T12:14:42-04:00[America/New_York],Yes,2021-07-21,44072,Wednesday
1812,C,20,2021-07-21T12:14:42-04:00[America/New_York],2021-07-21T12:15:02-04:00[America/New_York],Yes,2021-07-21,44082,Wednesday
1812,<A>,63,2021-07-21T12:15:02-04:00[America/New_York],2021-07-21T12:16:05-04:00[America/New_York],Yes,2021-07-21,44102,Wednesday
1812,B,10,2021-07-21T12:16:05-04:00[America/New_York],2021-07-21T12:16:15-04:00[America/New_York],Yes,2021-07-21,44165,Wednesday
1812,C,18,2021-07-21T12:16:15-04:00[America/New_York],2021-07-21T12:16:33-04:00[America/New_York],Yes,2021-07-21,44175,Wednesday
1812,<A>,107,2021-07-21T12:16:33-04:00[America/New_York],2021-07-21T12:18:20-04:00[America/New_York],NA,2021-07-21,44193,Wednesday
1812,B,12,2021-07-21T12:18:20-04:00[America/New_York],2021-07-21T12:18:32-04:00[America/New_York],Yes,2021-07-21,44300,Wednesday
1812,C,21,2021-07-21T12:18:32-04:00[America/New_York],2021-07-21T12:18:53-04:00[America/New_York],NA,2021-07-21,44312,Wednesday
1812,<A>,76,2021-07-21T12:18:53-04:00[America/New_York],2021-07-21T12:20:09-04:00[America/New_York],NA,2021-07-21,44333,Wednesday
1812,B,10,2021-07-21T12:20:09-04:00[America/New_York],2021-07-21T12:20:19-04:00[America/New_York],Yes,2021-07-21,44409,Wednesday
1812,C,16,2021-07-21T12:20:19-04:00[America/New_York],2021-07-21T12:20:35-04:00[America/New_York],Yes,2021-07-21,44419,Wednesday
1812,<A>,86,2021-07-21T12:20:35-04:00[America/New_York],2021-07-21T12:22:01-04:00[America/New_York],NA,2021-07-21,44435,Wednesday
1812,C,15,2021-07-21T12:22:01-04:00[America/New_York],2021-07-21T12:22:16-04:00[America/New_York],Yes,2021-07-21,44521,Wednesday
1812,<A>,95,2021-07-21T12:22:16-04:00[America/New_York],2021-07-21T12:23:51-04:00[America/New_York],NA,2021-07-21,44536,Wednesday
1812,B,10,2021-07-21T12:23:51-04:00[America/New_York],2021-07-21T12:24:01-04:00[America/New_York],Yes,2021-07-21,44631,Wednesday
1812,C,18,2021-07-21T12:24:01-04:00[America/New_York],2021-07-21T12:24:19-04:00[America/New_York],Yes,2021-07-21,44641,Wednesday
1812,<A>,90,2021-07-21T12:24:19-04:00[America/New_York],2021-07-21T12:25:49-04:00[America/New_York],Yes,2021-07-21,44659,Wednesday
1812,C,24,2021-07-21T12:25:49-04:00[America/New_York],2021-07-21T12:26:13-04:00[America/New_York],Yes,2021-07-21,44749,Wednesday
1812,<A>,101,2021-07-21T12:26:13-04:00[America/New_York],2021-07-21T12:27:54-04:00[America/New_York],NA,2021-07-21,44773,Wednesday
1812,B,10,2021-07-21T12:27:54-04:00[America/New_York],2021-07-21T12:28:04-04:00[America/New_York],Yes,2021-07-21,44874,Wednesday
1812,C,20,2021-07-21T12:28:04-04:00[America/New_York],2021-07-21T12:28:24-04:00[America/New_York],Yes,2021-07-21,44884,Wednesday
1812,<A>,95,2021-07-21T12:28:24-04:00[America/New_York],2021-07-21T12:29:59-04:00[America/New_York],NA,2021-07-21,44904,Wednesday
1812,B,10,2021-07-21T12:29:59-04:00[America/New_York],2021-07-21T12:30:09-04:00[America/New_York],Yes,2021-07-21,44999,Wednesday
1812,C,16,2021-07-21T12:30:09-04:00[America/New_York],2021-07-21T12:30:25-04:00[America/New_York],Yes,2021-07-21,45009,Wednesday
1812,<A>,96,2021-07-21T12:30:25-04:00[America/New_York],2021-07-21T12:32:01-04:00[America/New_York],Yes,2021-07-21,45025,Wednesday
1812,B,16,2021-07-21T12:32:01-04:00[America/New_York],2021-07-21T12:32:17-04:00[America/New_York],NA,2021-07-21,45121,Wednesday
1812,C,17,2021-07-21T12:32:17-04:00[America/New_York],2021-07-21T12:32:34-04:00[America/New_York],Yes,2021-07-21,45137,Wednesday
1812,<A>,90,2021-07-21T12:32:34-04:00[America/New_York],2021-07-21T12:34:04-04:00[America/New_York],NA,2021-07-21,45154,Wednesday
1812,B,10,2021-07-21T12:34:04-04:00[America/New_York],2021-07-21T12:34:14-04:00[America/New_York],Yes,2021-07-21,45244,Wednesday
1812,C,16,2021-07-21T12:34:14-04:00[America/New_York],2021-07-21T12:34:30-04:00[America/New_York],Yes,2021-07-21,45254,Wednesday
1812,<A>,103,2021-07-21T12:34:30-04:00[America/New_York],2021-07-21T12:36:13-04:00[America/New_York],NA,2021-07-21,45270,Wednesday
1812,B,13,2021-07-21T12:36:13-04:00[America/New_York],2021-07-21T12:36:26-04:00[America/New_York],Yes,2021-07-21,45373,Wednesday
1812,C,16,2021-07-21T12:36:26-04:00[America/New_York],2021-07-21T12:36:42-04:00[America/New_York],Yes,2021-07-21,45386,Wednesday
1812,<A>,89,2021-07-21T12:36:42-04:00[America/New_York],2021-07-21T12:38:11-04:00[America/New_York],Yes,2021-07-21,45402,Wednesday
1812,B,14,2021-07-21T12:38:11-04:00[America/New_York],2021-07-21T12:38:25-04:00[America/New_York],Yes,2021-07-21,45491,Wednesday
1812,C,20,2021-07-21T12:38:25-04:00[America/New_York],2021-07-21T12:38:45-04:00[America/New_York],Yes,2021-07-21,45505,Wednesday
1812,<A>,84,2021-07-21T12:38:45-04:00[America/New_York],2021-07-21T12:40:09-04:00[America/New_York],Yes,2021-07-21,45525,Wednesday
1812,B,11,2021-07-21T12:40:09-04:00[America/New_York],2021-07-21T12:40:20-04:00[America/New_York],Yes,2021-07-21,45609,Wednesday
1812,C,20,2021-07-21T12:40:20-04:00[America/New_York],2021-07-21T12:40:40-04:00[America/New_York],Yes,2021-07-21,45620,Wednesday
1812,<A>,101,2021-07-21T12:40:40-04:00[America/New_York],2021-07-21T12:42:21-04:00[America/New_York],NA,2021-07-21,45640,Wednesday
1812,B,10,2021-07-21T12:42:21-04:00[America/New_York],2021-07-21T12:42:31-04:00[America/New_York],Yes,2021-07-21,45741,Wednesday
1812,C,19,2021-07-21T12:42:31-04:00[America/New_York],2021-07-21T12:42:50-04:00[America/New_York],Yes,2021-07-21,45751,Wednesday
1812,<A>,89,2021-07-21T12:42:50-04:00[America/New_York],2021-07-21T12:44:19-04:00[America/New_York],NA,2021-07-21,45770,Wednesday
1812,B,10,2021-07-21T12:44:19-04:00[America/New_York],2021-07-21T12:44:29-04:00[America/New_York],Yes,2021-07-21,45859,Wednesday
1812,C,21,2021-07-21T12:44:29-04:00[America/New_York],2021-07-21T12:44:50-04:00[America/New_York],Yes,2021-07-21,45869,Wednesday
1812,<A>,86,2021-07-21T12:44:50-04:00[America/New_York],2021-07-21T12:46:16-04:00[America/New_York],NA,2021-07-21,45890,Wednesday
1812,B,10,2021-07-21T12:46:16-04:00[America/New_York],2021-07-21T12:46:26-04:00[America/New_York],Yes,2021-07-21,45976,Wednesday
1812,C,20,2021-07-21T12:46:26-04:00[America/New_York],2021-07-21T12:46:46-04:00[America/New_York],Yes,2021-07-21,45986,Wednesday
1812,<A>,89,2021-07-21T12:46:46-04:00[America/New_York],2021-07-21T12:48:15-04:00[America/New_York],NA,2021-07-21,46006,Wednesday
1812,B,16,2021-07-21T12:48:15-04:00[America/New_York],2021-07-21T12:48:31-04:00[America/New_York],NA,2021-07-21,46095,Wednesday
1812,C,15,2021-07-21T12:48:31-04:00[America/New_York],2021-07-21T12:48:46-04:00[America/New_York],Yes,2021-07-21,46111,Wednesday
1812,<A>,96,2021-07-21T12:48:46-04:00[America/New_York],2021-07-21T12:50:22-04:00[America/New_York],NA,2021-07-21,46126,Wednesday
1812,B,11,2021-07-21T12:50:22-04:00[America/New_York],2021-07-21T12:50:33-04:00[America/New_York],Yes,2021-07-21,46222,Wednesday
1812,C,15,2021-07-21T12:50:33-04:00[America/New_York],2021-07-21T12:50:48-04:00[America/New_York],Yes,2021-07-21,46233,Wednesday
1812,<A>,101,2021-07-21T12:50:48-04:00[America/New_York],2021-07-21T12:52:29-04:00[America/New_York],NA,2021-07-21,46248,Wednesday
1812,B,10,2021-07-21T12:52:29-04:00[America/New_York],2021-07-21T12:52:39-04:00[America/New_York],Yes,2021-07-21,46349,Wednesday
1812,C,24,2021-07-21T12:52:39-04:00[America/New_York],2021-07-21T12:53:03-04:00[America/New_York],Yes,2021-07-21,46359,Wednesday
1812,<A>,103,2021-07-21T12:53:03-04:00[America/New_York],2021-07-21T12:54:46-04:00[America/New_York],NA,2021-07-21,46383,Wednesday
1812,B,19,2021-07-21T12:54:46-04:00[America/New_York],2021-07-21T12:55:05-04:00[America/New_York],NA,2021-07-21,46486,Wednesday
1812,C,20,2021-07-21T12:55:05-04:00[America/New_York],2021-07-21T12:55:25-04:00[America/New_York],NA,2021-07-21,46505,Wednesday
1812,<A>,95,2021-07-21T12:55:25-04:00[America/New_York],2021-07-21T12:57:00-04:00[America/New_York],NA,2021-07-21,46525,Wednesday
1812,B,10,2021-07-21T12:57:00-04:00[America/New_York],2021-07-21T12:57:10-04:00[America/New_York],Yes,2021-07-21,46620,Wednesday
1812,C,28,2021-07-21T12:57:10-04:00[America/New_York],2021-07-21T12:57:38-04:00[America/New_York],Yes,2021-07-21,46630,Wednesday
1812,<A>,75,2021-07-21T12:57:38-04:00[America/New_York],2021-07-21T12:58:53-04:00[America/New_York],NA,2021-07-21,46658,Wednesday
1812,B,10,2021-07-21T12:58:53-04:00[America/New_York],2021-07-21T12:59:03-04:00[America/New_York],Yes,2021-07-21,46733,Wednesday
1812,C,16,2021-07-21T12:59:03-04:00[America/New_York],2021-07-21T12:59:19-04:00[America/New_York],Yes,2021-07-21,46743,Wednesday
1812,<A>,107,2021-07-21T12:59:19-04:00[America/New_York],2021-07-21T13:01:06-04:00[America/New_York],NA,2021-07-21,46759,Wednesday
1812,B,13,2021-07-21T13:01:06-04:00[America/New_York],2021-07-21T13:01:19-04:00[America/New_York],Yes,2021-07-21,46866,Wednesday
1812,C,16,2021-07-21T13:01:19-04:00[America/New_York],2021-07-21T13:01:35-04:00[America/New_York],Yes,2021-07-21,46879,Wednesday
