Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,53,2021-03-13T07:26:37-05:00[America/New_York],2021-03-13T07:27:30-05:00[America/New_York],Yes,2021-03-13,26797,Saturday
1812,B,12,2021-03-13T07:27:30-05:00[America/New_York],2021-03-13T07:27:42-05:00[America/New_York],Yes,2021-03-13,26850,Saturday
1812,C,15,2021-03-13T07:27:42-05:00[America/New_York],2021-03-13T07:27:57-05:00[America/New_York],Yes,2021-03-13,26862,Saturday
1812,<A>,57,2021-03-13T07:27:57-05:00[America/New_York],2021-03-13T07:28:54-05:00[America/New_York],Yes,2021-03-13,26877,Saturday
1812,B,10,2021-03-13T07:28:54-05:00[America/New_York],2021-03-13T07:29:04-05:00[America/New_York],Yes,2021-03-13,26934,Saturday
1812,C,16,2021-03-13T07:29:04-05:00[America/New_York],2021-03-13T07:29:20-05:00[America/New_York],Yes,2021-03-13,26944,Saturday
1812,<A>,65,2021-03-13T07:29:20-05:00[America/New_York],2021-03-13T07:30:25-05:00[America/New_York],Yes,2021-03-13,26960,Saturday
1812,B,13,2021-03-13T07:30:25-05:00[America/New_York],2021-03-13T07:30:38-05:00[America/New_York],NA,2021-03-13,27025,Saturday
1812,C,17,2021-03-13T07:30:38-05:00[America/New_York],2021-03-13T07:30:55-05:00[America/New_York],Yes,2021-03-13,27038,Saturday
1812,<A>,67,2021-03-13T07:30:55-05:00[America/New_York],2021-03-13T07:32:02-05:00[America/New_York],Yes,2021-03-13,27055,Saturday
1812,C,20,2021-03-13T07:32:02-05:00[America/New_York],2021-03-13T07:32:22-05:00[America/New_York],Yes,2021-03-13,27122,Saturday
1812,<A>,62,2021-03-13T07:32:22-05:00[America/New_York],2021-03-13T07:33:24-05:00[America/New_York],Yes,2021-03-13,27142,Saturday
1812,B,10,2021-03-13T07:33:24-05:00[America/New_York],2021-03-13T07:33:34-05:00[America/New_York],Yes,2021-03-13,27204,Saturday
1812,C,18,2021-03-13T07:33:34-05:00[America/New_York],2021-03-13T07:33:52-05:00[America/New_York],Yes,2021-03-13,27214,Saturday
1812,<A>,71,2021-03-13T07:33:52-05:00[America/New_York],2021-03-13T07:35:03-05:00[America/New_York],NA,2021-03-13,27232,Saturday
1812,C,20,2021-03-13T07:35:03-05:00[America/New_York],2021-03-13T07:35:23-05:00[America/New_York],Yes,2021-03-13,27303,Saturday
1812,<A>,73,2021-03-13T07:35:23-05:00[America/New_York],2021-03-13T07:36:36-05:00[America/New_York],Yes,2021-03-13,27323,Saturday
1812,C,18,2021-03-13T07:36:36-05:00[America/New_York],2021-03-13T07:36:54-05:00[America/New_York],Yes,2021-03-13,27396,Saturday
1812,<A>,84,2021-03-13T07:36:54-05:00[America/New_York],2021-03-13T07:38:18-05:00[America/New_York],Yes,2021-03-13,27414,Saturday
1812,B,10,2021-03-13T07:38:18-05:00[America/New_York],2021-03-13T07:38:28-05:00[America/New_York],Yes,2021-03-13,27498,Saturday
1812,C,16,2021-03-13T07:38:28-05:00[America/New_York],2021-03-13T07:38:44-05:00[America/New_York],Yes,2021-03-13,27508,Saturday
1812,<A>,74,2021-03-13T07:38:44-05:00[America/New_York],2021-03-13T07:39:58-05:00[America/New_York],NA,2021-03-13,27524,Saturday
1812,B,14,2021-03-13T07:39:58-05:00[America/New_York],2021-03-13T07:40:12-05:00[America/New_York],NA,2021-03-13,27598,Saturday
1812,C,15,2021-03-13T07:40:12-05:00[America/New_York],2021-03-13T07:40:27-05:00[America/New_York],Yes,2021-03-13,27612,Saturday
1812,<A>,59,2021-03-13T07:40:27-05:00[America/New_York],2021-03-13T07:41:26-05:00[America/New_York],Yes,2021-03-13,27627,Saturday
1812,C,15,2021-03-13T07:41:26-05:00[America/New_York],2021-03-13T07:41:41-05:00[America/New_York],Yes,2021-03-13,27686,Saturday
1812,<A>,70,2021-03-13T07:41:41-05:00[America/New_York],2021-03-13T07:42:51-05:00[America/New_York],Yes,2021-03-13,27701,Saturday
1812,B,11,2021-03-13T07:42:51-05:00[America/New_York],2021-03-13T07:43:02-05:00[America/New_York],Yes,2021-03-13,27771,Saturday
1812,C,15,2021-03-13T07:43:02-05:00[America/New_York],2021-03-13T07:43:17-05:00[America/New_York],Yes,2021-03-13,27782,Saturday
1812,<A>,83,2021-03-13T07:43:17-05:00[America/New_York],2021-03-13T07:44:40-05:00[America/New_York],NA,2021-03-13,27797,Saturday
1812,B,10,2021-03-13T07:44:40-05:00[America/New_York],2021-03-13T07:44:50-05:00[America/New_York],Yes,2021-03-13,27880,Saturday
1812,C,16,2021-03-13T07:44:50-05:00[America/New_York],2021-03-13T07:45:06-05:00[America/New_York],Yes,2021-03-13,27890,Saturday
1812,<A>,82,2021-03-13T07:45:06-05:00[America/New_York],2021-03-13T07:46:28-05:00[America/New_York],NA,2021-03-13,27906,Saturday
1812,B,10,2021-03-13T07:46:28-05:00[America/New_York],2021-03-13T07:46:38-05:00[America/New_York],Yes,2021-03-13,27988,Saturday
1812,C,16,2021-03-13T07:46:38-05:00[America/New_York],2021-03-13T07:46:54-05:00[America/New_York],Yes,2021-03-13,27998,Saturday
1812,<A>,64,2021-03-13T07:46:54-05:00[America/New_York],2021-03-13T07:47:58-05:00[America/New_York],Yes,2021-03-13,28014,Saturday
1812,B,10,2021-03-13T07:47:58-05:00[America/New_York],2021-03-13T07:48:08-05:00[America/New_York],Yes,2021-03-13,28078,Saturday
1812,C,16,2021-03-13T07:48:08-05:00[America/New_York],2021-03-13T07:48:24-05:00[America/New_York],Yes,2021-03-13,28088,Saturday
1812,<A>,72,2021-03-13T07:48:24-05:00[America/New_York],2021-03-13T07:49:36-05:00[America/New_York],Yes,2021-03-13,28104,Saturday
1812,B,10,2021-03-13T07:49:36-05:00[America/New_York],2021-03-13T07:49:46-05:00[America/New_York],Yes,2021-03-13,28176,Saturday
1812,C,16,2021-03-13T07:49:46-05:00[America/New_York],2021-03-13T07:50:02-05:00[America/New_York],Yes,2021-03-13,28186,Saturday
1812,<A>,70,2021-03-13T07:50:02-05:00[America/New_York],2021-03-13T07:51:12-05:00[America/New_York],Yes,2021-03-13,28202,Saturday
1812,C,19,2021-03-13T07:51:12-05:00[America/New_York],2021-03-13T07:51:31-05:00[America/New_York],Yes,2021-03-13,28272,Saturday
1812,<A>,67,2021-03-13T07:51:31-05:00[America/New_York],2021-03-13T07:52:38-05:00[America/New_York],Yes,2021-03-13,28291,Saturday
1812,B,10,2021-03-13T07:52:38-05:00[America/New_York],2021-03-13T07:52:48-05:00[America/New_York],Yes,2021-03-13,28358,Saturday
1812,C,16,2021-03-13T07:52:48-05:00[America/New_York],2021-03-13T07:53:04-05:00[America/New_York],Yes,2021-03-13,28368,Saturday
1812,<A>,73,2021-03-13T07:53:04-05:00[America/New_York],2021-03-13T07:54:17-05:00[America/New_York],Yes,2021-03-13,28384,Saturday
1812,C,16,2021-03-13T07:54:17-05:00[America/New_York],2021-03-13T07:54:33-05:00[America/New_York],Yes,2021-03-13,28457,Saturday
1812,<A>,63,2021-03-13T07:54:33-05:00[America/New_York],2021-03-13T07:55:36-05:00[America/New_York],Yes,2021-03-13,28473,Saturday
1812,B,10,2021-03-13T07:55:36-05:00[America/New_York],2021-03-13T07:55:46-05:00[America/New_York],Yes,2021-03-13,28536,Saturday
1812,C,16,2021-03-13T07:55:46-05:00[America/New_York],2021-03-13T07:56:02-05:00[America/New_York],Yes,2021-03-13,28546,Saturday
1812,<A>,135,2021-03-13T07:56:02-05:00[America/New_York],2021-03-13T07:58:17-05:00[America/New_York],Yes,2021-03-13,28562,Saturday
1812,C,15,2021-03-13T07:58:17-05:00[America/New_York],2021-03-13T07:58:32-05:00[America/New_York],Yes,2021-03-13,28697,Saturday
1812,<A>,54,2021-03-13T07:58:32-05:00[America/New_York],2021-03-13T07:59:26-05:00[America/New_York],Yes,2021-03-13,28712,Saturday
1812,B,10,2021-03-13T07:59:26-05:00[America/New_York],2021-03-13T07:59:36-05:00[America/New_York],Yes,2021-03-13,28766,Saturday
1812,C,18,2021-03-13T07:59:36-05:00[America/New_York],2021-03-13T07:59:54-05:00[America/New_York],Yes,2021-03-13,28776,Saturday
1812,<A>,65,2021-03-13T07:59:54-05:00[America/New_York],2021-03-13T08:00:59-05:00[America/New_York],Yes,2021-03-13,28794,Saturday
1812,B,11,2021-03-13T08:00:59-05:00[America/New_York],2021-03-13T08:01:10-05:00[America/New_York],Yes,2021-03-13,28859,Saturday
1812,C,16,2021-03-13T08:01:10-05:00[America/New_York],2021-03-13T08:01:26-05:00[America/New_York],Yes,2021-03-13,28870,Saturday
1812,<A>,63,2021-03-13T08:01:26-05:00[America/New_York],2021-03-13T08:02:29-05:00[America/New_York],Yes,2021-03-13,28886,Saturday
1812,B,10,2021-03-13T08:02:29-05:00[America/New_York],2021-03-13T08:02:39-05:00[America/New_York],Yes,2021-03-13,28949,Saturday
1812,C,22,2021-03-13T08:02:39-05:00[America/New_York],2021-03-13T08:03:01-05:00[America/New_York],Yes,2021-03-13,28959,Saturday
1812,<A>,47,2021-03-13T08:03:01-05:00[America/New_York],2021-03-13T08:03:48-05:00[America/New_York],Yes,2021-03-13,28981,Saturday
1812,C,18,2021-03-13T08:03:48-05:00[America/New_York],2021-03-13T08:04:06-05:00[America/New_York],Yes,2021-03-13,29028,Saturday
1812,<A>,80,2021-03-13T08:04:06-05:00[America/New_York],2021-03-13T08:05:26-05:00[America/New_York],NA,2021-03-13,29046,Saturday
1812,B,10,2021-03-13T08:05:26-05:00[America/New_York],2021-03-13T08:05:36-05:00[America/New_York],Yes,2021-03-13,29126,Saturday
1812,C,16,2021-03-13T08:05:36-05:00[America/New_York],2021-03-13T08:05:52-05:00[America/New_York],Yes,2021-03-13,29136,Saturday
1812,<A>,74,2021-03-13T08:05:52-05:00[America/New_York],2021-03-13T08:07:06-05:00[America/New_York],NA,2021-03-13,29152,Saturday
1812,C,16,2021-03-13T08:07:06-05:00[America/New_York],2021-03-13T08:07:22-05:00[America/New_York],Yes,2021-03-13,29226,Saturday
1812,<A>,73,2021-03-13T08:07:22-05:00[America/New_York],2021-03-13T08:08:35-05:00[America/New_York],Yes,2021-03-13,29242,Saturday
1812,B,10,2021-03-13T08:08:35-05:00[America/New_York],2021-03-13T08:08:45-05:00[America/New_York],Yes,2021-03-13,29315,Saturday
1812,C,16,2021-03-13T08:08:45-05:00[America/New_York],2021-03-13T08:09:01-05:00[America/New_York],Yes,2021-03-13,29325,Saturday
1812,<A>,64,2021-03-13T08:09:01-05:00[America/New_York],2021-03-13T08:10:05-05:00[America/New_York],Yes,2021-03-13,29341,Saturday
1812,B,13,2021-03-13T08:10:05-05:00[America/New_York],2021-03-13T08:10:18-05:00[America/New_York],NA,2021-03-13,29405,Saturday
1812,C,15,2021-03-13T08:10:18-05:00[America/New_York],2021-03-13T08:10:33-05:00[America/New_York],Yes,2021-03-13,29418,Saturday
1812,<A>,61,2021-03-13T08:10:33-05:00[America/New_York],2021-03-13T08:11:34-05:00[America/New_York],Yes,2021-03-13,29433,Saturday
1812,B,10,2021-03-13T08:11:34-05:00[America/New_York],2021-03-13T08:11:44-05:00[America/New_York],Yes,2021-03-13,29494,Saturday
1812,C,18,2021-03-13T08:11:44-05:00[America/New_York],2021-03-13T08:12:02-05:00[America/New_York],Yes,2021-03-13,29504,Saturday
1812,<A>,137,2021-03-13T08:12:02-05:00[America/New_York],2021-03-13T08:14:19-05:00[America/New_York],Yes,2021-03-13,29522,Saturday
1812,B,10,2021-03-13T08:14:19-05:00[America/New_York],2021-03-13T08:14:29-05:00[America/New_York],Yes,2021-03-13,29659,Saturday
1812,C,18,2021-03-13T08:14:29-05:00[America/New_York],2021-03-13T08:14:47-05:00[America/New_York],Yes,2021-03-13,29669,Saturday
1812,<A>,136,2021-03-13T08:14:47-05:00[America/New_York],2021-03-13T08:17:03-05:00[America/New_York],Yes,2021-03-13,29687,Saturday
1812,B,11,2021-03-13T08:17:03-05:00[America/New_York],2021-03-13T08:17:14-05:00[America/New_York],Yes,2021-03-13,29823,Saturday
1812,C,16,2021-03-13T08:17:14-05:00[America/New_York],2021-03-13T08:17:30-05:00[America/New_York],Yes,2021-03-13,29834,Saturday
1812,<A>,136,2021-03-13T08:17:30-05:00[America/New_York],2021-03-13T08:19:46-05:00[America/New_York],Yes,2021-03-13,29850,Saturday
1812,B,11,2021-03-13T08:19:46-05:00[America/New_York],2021-03-13T08:19:57-05:00[America/New_York],Yes,2021-03-13,29986,Saturday
1812,C,15,2021-03-13T08:19:57-05:00[America/New_York],2021-03-13T08:20:12-05:00[America/New_York],Yes,2021-03-13,29997,Saturday
1812,<A>,62,2021-03-13T08:20:12-05:00[America/New_York],2021-03-13T08:21:14-05:00[America/New_York],Yes,2021-03-13,30012,Saturday
1812,B,12,2021-03-13T08:21:14-05:00[America/New_York],2021-03-13T08:21:26-05:00[America/New_York],Yes,2021-03-13,30074,Saturday
1812,C,15,2021-03-13T08:21:26-05:00[America/New_York],2021-03-13T08:21:41-05:00[America/New_York],Yes,2021-03-13,30086,Saturday
1812,<A>,71,2021-03-13T08:21:41-05:00[America/New_York],2021-03-13T08:22:52-05:00[America/New_York],Yes,2021-03-13,30101,Saturday
1812,B,10,2021-03-13T08:22:52-05:00[America/New_York],2021-03-13T08:23:02-05:00[America/New_York],Yes,2021-03-13,30172,Saturday
1812,C,16,2021-03-13T08:23:02-05:00[America/New_York],2021-03-13T08:23:18-05:00[America/New_York],Yes,2021-03-13,30182,Saturday
1812,<A>,66,2021-03-13T08:23:18-05:00[America/New_York],2021-03-13T08:24:24-05:00[America/New_York],Yes,2021-03-13,30198,Saturday
1812,B,12,2021-03-13T08:24:24-05:00[America/New_York],2021-03-13T08:24:36-05:00[America/New_York],Yes,2021-03-13,30264,Saturday
1812,C,15,2021-03-13T08:24:36-05:00[America/New_York],2021-03-13T08:24:51-05:00[America/New_York],Yes,2021-03-13,30276,Saturday
1812,<A>,65,2021-03-13T08:24:51-05:00[America/New_York],2021-03-13T08:25:56-05:00[America/New_York],Yes,2021-03-13,30291,Saturday
1812,C,19,2021-03-13T08:25:56-05:00[America/New_York],2021-03-13T08:26:15-05:00[America/New_York],Yes,2021-03-13,30356,Saturday
1812,<A>,80,2021-03-13T08:26:15-05:00[America/New_York],2021-03-13T08:27:35-05:00[America/New_York],Yes,2021-03-13,30375,Saturday
1812,B,10,2021-03-13T08:27:35-05:00[America/New_York],2021-03-13T08:27:45-05:00[America/New_York],Yes,2021-03-13,30455,Saturday
1812,C,16,2021-03-13T08:27:45-05:00[America/New_York],2021-03-13T08:28:01-05:00[America/New_York],Yes,2021-03-13,30465,Saturday
1812,<A>,46,2021-03-13T08:28:01-05:00[America/New_York],2021-03-13T08:28:47-05:00[America/New_York],Yes,2021-03-13,30481,Saturday
1812,B,13,2021-03-13T08:28:47-05:00[America/New_York],2021-03-13T08:29:00-05:00[America/New_York],NA,2021-03-13,30527,Saturday
1812,C,16,2021-03-13T08:29:00-05:00[America/New_York],2021-03-13T08:29:16-05:00[America/New_York],Yes,2021-03-13,30540,Saturday
1812,<A>,98,2021-03-13T08:29:16-05:00[America/New_York],2021-03-13T08:30:54-05:00[America/New_York],NA,2021-03-13,30556,Saturday
1812,B,10,2021-03-13T08:30:54-05:00[America/New_York],2021-03-13T08:31:04-05:00[America/New_York],Yes,2021-03-13,30654,Saturday
1812,C,16,2021-03-13T08:31:04-05:00[America/New_York],2021-03-13T08:31:20-05:00[America/New_York],Yes,2021-03-13,30664,Saturday
1812,<A>,82,2021-03-13T08:31:20-05:00[America/New_York],2021-03-13T08:32:42-05:00[America/New_York],NA,2021-03-13,30680,Saturday
1812,C,15,2021-03-13T08:32:42-05:00[America/New_York],2021-03-13T08:32:57-05:00[America/New_York],Yes,2021-03-13,30762,Saturday
1812,<A>,51,2021-03-13T08:32:57-05:00[America/New_York],2021-03-13T08:33:48-05:00[America/New_York],Yes,2021-03-13,30777,Saturday
1812,C,16,2021-03-13T08:33:48-05:00[America/New_York],2021-03-13T08:34:04-05:00[America/New_York],Yes,2021-03-13,30828,Saturday
1812,<A>,50,2021-03-13T08:34:04-05:00[America/New_York],2021-03-13T08:34:54-05:00[America/New_York],Yes,2021-03-13,30844,Saturday
1812,B,11,2021-03-13T08:34:54-05:00[America/New_York],2021-03-13T08:35:05-05:00[America/New_York],Yes,2021-03-13,30894,Saturday
1812,C,16,2021-03-13T08:35:05-05:00[America/New_York],2021-03-13T08:35:21-05:00[America/New_York],Yes,2021-03-13,30905,Saturday
1812,<A>,87,2021-03-13T08:35:21-05:00[America/New_York],2021-03-13T08:36:48-05:00[America/New_York],Yes,2021-03-13,30921,Saturday
1812,C,15,2021-03-13T08:36:48-05:00[America/New_York],2021-03-13T08:37:03-05:00[America/New_York],Yes,2021-03-13,31008,Saturday
1812,<A>,55,2021-03-13T08:37:03-05:00[America/New_York],2021-03-13T08:37:58-05:00[America/New_York],Yes,2021-03-13,31023,Saturday
1812,B,10,2021-03-13T08:37:58-05:00[America/New_York],2021-03-13T08:38:08-05:00[America/New_York],Yes,2021-03-13,31078,Saturday
1812,C,16,2021-03-13T08:38:08-05:00[America/New_York],2021-03-13T08:38:24-05:00[America/New_York],Yes,2021-03-13,31088,Saturday
1812,<A>,80,2021-03-13T08:38:24-05:00[America/New_York],2021-03-13T08:39:44-05:00[America/New_York],Yes,2021-03-13,31104,Saturday
1812,B,10,2021-03-13T08:39:44-05:00[America/New_York],2021-03-13T08:39:54-05:00[America/New_York],Yes,2021-03-13,31184,Saturday
1812,C,16,2021-03-13T08:39:54-05:00[America/New_York],2021-03-13T08:40:10-05:00[America/New_York],Yes,2021-03-13,31194,Saturday
1812,<A>,56,2021-03-13T08:40:10-05:00[America/New_York],2021-03-13T08:41:06-05:00[America/New_York],Yes,2021-03-13,31210,Saturday
1812,B,13,2021-03-13T08:41:06-05:00[America/New_York],2021-03-13T08:41:19-05:00[America/New_York],NA,2021-03-13,31266,Saturday
1812,C,18,2021-03-13T08:41:19-05:00[America/New_York],2021-03-13T08:41:37-05:00[America/New_York],Yes,2021-03-13,31279,Saturday
1812,<A>,82,2021-03-13T08:41:37-05:00[America/New_York],2021-03-13T08:42:59-05:00[America/New_York],Yes,2021-03-13,31297,Saturday
1812,C,15,2021-03-13T08:42:59-05:00[America/New_York],2021-03-13T08:43:14-05:00[America/New_York],Yes,2021-03-13,31379,Saturday
1812,<A>,64,2021-03-13T08:43:14-05:00[America/New_York],2021-03-13T08:44:18-05:00[America/New_York],Yes,2021-03-13,31394,Saturday
1812,C,18,2021-03-13T08:44:18-05:00[America/New_York],2021-03-13T08:44:36-05:00[America/New_York],Yes,2021-03-13,31458,Saturday
1812,<A>,151,2021-03-13T08:44:36-05:00[America/New_York],2021-03-13T08:47:07-05:00[America/New_York],Yes,2021-03-13,31476,Saturday
1812,B,14,2021-03-13T08:47:07-05:00[America/New_York],2021-03-13T08:47:21-05:00[America/New_York],Yes,2021-03-13,31627,Saturday
1812,C,15,2021-03-13T08:47:21-05:00[America/New_York],2021-03-13T08:47:36-05:00[America/New_York],Yes,2021-03-13,31641,Saturday
1812,<A>,72,2021-03-13T08:47:36-05:00[America/New_York],2021-03-13T08:48:48-05:00[America/New_York],Yes,2021-03-13,31656,Saturday
1812,B,12,2021-03-13T08:48:48-05:00[America/New_York],2021-03-13T08:49:00-05:00[America/New_York],Yes,2021-03-13,31728,Saturday
1812,C,19,2021-03-13T08:49:00-05:00[America/New_York],2021-03-13T08:49:19-05:00[America/New_York],Yes,2021-03-13,31740,Saturday
1812,<A>,107,2021-03-13T08:49:19-05:00[America/New_York],2021-03-13T08:51:06-05:00[America/New_York],NA,2021-03-13,31759,Saturday
1812,C,15,2021-03-13T08:51:06-05:00[America/New_York],2021-03-13T08:51:21-05:00[America/New_York],Yes,2021-03-13,31866,Saturday
1812,<A>,70,2021-03-13T08:51:21-05:00[America/New_York],2021-03-13T08:52:31-05:00[America/New_York],Yes,2021-03-13,31881,Saturday
1812,B,14,2021-03-13T08:52:31-05:00[America/New_York],2021-03-13T08:52:45-05:00[America/New_York],NA,2021-03-13,31951,Saturday
1812,C,15,2021-03-13T08:52:45-05:00[America/New_York],2021-03-13T08:53:00-05:00[America/New_York],Yes,2021-03-13,31965,Saturday
1812,<A>,136,2021-03-13T08:53:00-05:00[America/New_York],2021-03-13T08:55:16-05:00[America/New_York],Yes,2021-03-13,31980,Saturday
1812,B,12,2021-03-13T08:55:16-05:00[America/New_York],2021-03-13T08:55:28-05:00[America/New_York],Yes,2021-03-13,32116,Saturday
1812,C,15,2021-03-13T08:55:28-05:00[America/New_York],2021-03-13T08:55:43-05:00[America/New_York],Yes,2021-03-13,32128,Saturday
1812,<A>,61,2021-03-13T08:55:43-05:00[America/New_York],2021-03-13T08:56:44-05:00[America/New_York],Yes,2021-03-13,32143,Saturday
1812,B,10,2021-03-13T08:56:44-05:00[America/New_York],2021-03-13T08:56:54-05:00[America/New_York],Yes,2021-03-13,32204,Saturday
1812,C,22,2021-03-13T08:56:54-05:00[America/New_York],2021-03-13T08:57:16-05:00[America/New_York],Yes,2021-03-13,32214,Saturday
1812,<A>,63,2021-03-13T08:57:16-05:00[America/New_York],2021-03-13T08:58:19-05:00[America/New_York],Yes,2021-03-13,32236,Saturday
1812,B,10,2021-03-13T08:58:19-05:00[America/New_York],2021-03-13T08:58:29-05:00[America/New_York],Yes,2021-03-13,32299,Saturday
1812,C,17,2021-03-13T08:58:29-05:00[America/New_York],2021-03-13T08:58:46-05:00[America/New_York],Yes,2021-03-13,32309,Saturday
1812,<A>,72,2021-03-13T08:58:46-05:00[America/New_York],2021-03-13T08:59:58-05:00[America/New_York],Yes,2021-03-13,32326,Saturday
1812,B,13,2021-03-13T08:59:58-05:00[America/New_York],2021-03-13T09:00:11-05:00[America/New_York],NA,2021-03-13,32398,Saturday
1812,C,15,2021-03-13T09:00:11-05:00[America/New_York],2021-03-13T09:00:26-05:00[America/New_York],NA,2021-03-13,32411,Saturday
1812,<A>,55,2021-03-13T09:00:26-05:00[America/New_York],2021-03-13T09:01:21-05:00[America/New_York],Yes,2021-03-13,32426,Saturday
1812,B,10,2021-03-13T09:01:21-05:00[America/New_York],2021-03-13T09:01:31-05:00[America/New_York],Yes,2021-03-13,32481,Saturday
1812,C,16,2021-03-13T09:01:31-05:00[America/New_York],2021-03-13T09:01:47-05:00[America/New_York],Yes,2021-03-13,32491,Saturday
1812,<A>,62,2021-03-13T09:01:47-05:00[America/New_York],2021-03-13T09:02:49-05:00[America/New_York],Yes,2021-03-13,32507,Saturday
1812,B,10,2021-03-13T09:02:49-05:00[America/New_York],2021-03-13T09:02:59-05:00[America/New_York],Yes,2021-03-13,32569,Saturday
1812,C,16,2021-03-13T09:02:59-05:00[America/New_York],2021-03-13T09:03:15-05:00[America/New_York],Yes,2021-03-13,32579,Saturday
1812,<A>,103,2021-03-13T09:03:15-05:00[America/New_York],2021-03-13T09:04:58-05:00[America/New_York],NA,2021-03-13,32595,Saturday
1812,C,15,2021-03-13T09:04:58-05:00[America/New_York],2021-03-13T09:05:13-05:00[America/New_York],Yes,2021-03-13,32698,Saturday
1812,<A>,52,2021-03-13T09:05:13-05:00[America/New_York],2021-03-13T09:06:05-05:00[America/New_York],Yes,2021-03-13,32713,Saturday
1812,C,17,2021-03-13T09:06:05-05:00[America/New_York],2021-03-13T09:06:22-05:00[America/New_York],Yes,2021-03-13,32765,Saturday
1812,<A>,66,2021-03-13T09:06:22-05:00[America/New_York],2021-03-13T09:07:28-05:00[America/New_York],Yes,2021-03-13,32782,Saturday
1812,B,13,2021-03-13T09:07:28-05:00[America/New_York],2021-03-13T09:07:41-05:00[America/New_York],NA,2021-03-13,32848,Saturday
1812,C,15,2021-03-13T09:07:41-05:00[America/New_York],2021-03-13T09:07:56-05:00[America/New_York],Yes,2021-03-13,32861,Saturday
1812,<A>,59,2021-03-13T09:07:56-05:00[America/New_York],2021-03-13T09:08:55-05:00[America/New_York],Yes,2021-03-13,32876,Saturday
1812,B,10,2021-03-13T09:08:55-05:00[America/New_York],2021-03-13T09:09:05-05:00[America/New_York],Yes,2021-03-13,32935,Saturday
1812,C,16,2021-03-13T09:09:05-05:00[America/New_York],2021-03-13T09:09:21-05:00[America/New_York],Yes,2021-03-13,32945,Saturday
1812,<A>,77,2021-03-13T09:09:21-05:00[America/New_York],2021-03-13T09:10:38-05:00[America/New_York],Yes,2021-03-13,32961,Saturday
1812,B,13,2021-03-13T09:10:38-05:00[America/New_York],2021-03-13T09:10:51-05:00[America/New_York],NA,2021-03-13,33038,Saturday
1812,C,15,2021-03-13T09:10:51-05:00[America/New_York],2021-03-13T09:11:06-05:00[America/New_York],NA,2021-03-13,33051,Saturday
1812,<A>,59,2021-03-13T09:11:06-05:00[America/New_York],2021-03-13T09:12:05-05:00[America/New_York],Yes,2021-03-13,33066,Saturday
1812,B,10,2021-03-13T09:12:05-05:00[America/New_York],2021-03-13T09:12:15-05:00[America/New_York],Yes,2021-03-13,33125,Saturday
1812,C,17,2021-03-13T09:12:15-05:00[America/New_York],2021-03-13T09:12:32-05:00[America/New_York],Yes,2021-03-13,33135,Saturday
1812,<A>,77,2021-03-13T09:12:32-05:00[America/New_York],2021-03-13T09:13:49-05:00[America/New_York],NA,2021-03-13,33152,Saturday
1812,C,46,2021-03-13T09:13:49-05:00[America/New_York],2021-03-13T09:14:35-05:00[America/New_York],NA,2021-03-13,33229,Saturday
1812,<A>,64,2021-03-13T09:14:35-05:00[America/New_York],2021-03-13T09:15:39-05:00[America/New_York],NA,2021-03-13,33275,Saturday
1812,B,14,2021-03-13T09:15:39-05:00[America/New_York],2021-03-13T09:15:53-05:00[America/New_York],Yes,2021-03-13,33339,Saturday
1812,C,15,2021-03-13T09:15:53-05:00[America/New_York],2021-03-13T09:16:08-05:00[America/New_York],Yes,2021-03-13,33353,Saturday
1812,<A>,82,2021-03-13T09:16:08-05:00[America/New_York],2021-03-13T09:17:30-05:00[America/New_York],NA,2021-03-13,33368,Saturday
1812,B,15,2021-03-13T09:17:30-05:00[America/New_York],2021-03-13T09:17:45-05:00[America/New_York],NA,2021-03-13,33450,Saturday
1812,C,16,2021-03-13T09:17:45-05:00[America/New_York],2021-03-13T09:18:01-05:00[America/New_York],Yes,2021-03-13,33465,Saturday
1812,<A>,143,2021-03-13T09:18:01-05:00[America/New_York],2021-03-13T09:20:24-05:00[America/New_York],Yes,2021-03-13,33481,Saturday
1812,C,17,2021-03-13T09:20:24-05:00[America/New_York],2021-03-13T09:20:41-05:00[America/New_York],Yes,2021-03-13,33624,Saturday
1812,<A>,97,2021-03-13T09:20:41-05:00[America/New_York],2021-03-13T09:22:18-05:00[America/New_York],NA,2021-03-13,33641,Saturday
1812,B,10,2021-03-13T09:22:18-05:00[America/New_York],2021-03-13T09:22:28-05:00[America/New_York],Yes,2021-03-13,33738,Saturday
1812,C,18,2021-03-13T09:22:28-05:00[America/New_York],2021-03-13T09:22:46-05:00[America/New_York],Yes,2021-03-13,33748,Saturday
1812,<A>,76,2021-03-13T09:22:46-05:00[America/New_York],2021-03-13T09:24:02-05:00[America/New_York],NA,2021-03-13,33766,Saturday
1812,B,10,2021-03-13T09:24:02-05:00[America/New_York],2021-03-13T09:24:12-05:00[America/New_York],Yes,2021-03-13,33842,Saturday
1812,C,16,2021-03-13T09:24:12-05:00[America/New_York],2021-03-13T09:24:28-05:00[America/New_York],Yes,2021-03-13,33852,Saturday
1812,<A>,78,2021-03-13T09:24:28-05:00[America/New_York],2021-03-13T09:25:46-05:00[America/New_York],NA,2021-03-13,33868,Saturday
1812,C,20,2021-03-13T09:25:46-05:00[America/New_York],2021-03-13T09:26:06-05:00[America/New_York],Yes,2021-03-13,33946,Saturday
