Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,131,2021-08-06T08:08:28-04:00[America/New_York],2021-08-06T08:10:39-04:00[America/New_York],NA,2021-08-06,29308,Friday
1812,B,10,2021-08-06T08:10:39-04:00[America/New_York],2021-08-06T08:10:49-04:00[America/New_York],Yes,2021-08-06,29439,Friday
1812,C,47,2021-08-06T08:10:49-04:00[America/New_York],2021-08-06T08:11:36-04:00[America/New_York],NA,2021-08-06,29449,Friday
1812,<A>,187,2021-08-06T08:11:36-04:00[America/New_York],2021-08-06T08:14:43-04:00[America/New_York],NA,2021-08-06,29496,Friday
1812,C,17,2021-08-06T08:14:43-04:00[America/New_York],2021-08-06T08:15:00-04:00[America/New_York],Yes,2021-08-06,29683,Friday
1812,<A>,133,2021-08-06T08:15:00-04:00[America/New_York],2021-08-06T08:17:13-04:00[America/New_York],Yes,2021-08-06,29700,Friday
1812,B,10,2021-08-06T08:17:13-04:00[America/New_York],2021-08-06T08:17:23-04:00[America/New_York],Yes,2021-08-06,29833,Friday
1812,C,20,2021-08-06T08:17:23-04:00[America/New_York],2021-08-06T08:17:43-04:00[America/New_York],Yes,2021-08-06,29843,Friday
1812,<A>,136,2021-08-06T08:17:43-04:00[America/New_York],2021-08-06T08:19:59-04:00[America/New_York],NA,2021-08-06,29863,Friday
1812,B,16,2021-08-06T08:19:59-04:00[America/New_York],2021-08-06T08:20:15-04:00[America/New_York],Yes,2021-08-06,29999,Friday
1812,C,18,2021-08-06T08:20:15-04:00[America/New_York],2021-08-06T08:20:33-04:00[America/New_York],Yes,2021-08-06,30015,Friday
1812,<A>,130,2021-08-06T08:20:33-04:00[America/New_York],2021-08-06T08:22:43-04:00[America/New_York],NA,2021-08-06,30033,Friday
1812,B,22,2021-08-06T08:22:43-04:00[America/New_York],2021-08-06T08:23:05-04:00[America/New_York],NA,2021-08-06,30163,Friday
1812,C,19,2021-08-06T08:23:05-04:00[America/New_York],2021-08-06T08:23:24-04:00[America/New_York],Yes,2021-08-06,30185,Friday
1812,<A>,122,2021-08-06T08:23:24-04:00[America/New_York],2021-08-06T08:25:26-04:00[America/New_York],NA,2021-08-06,30204,Friday
1812,B,10,2021-08-06T08:25:26-04:00[America/New_York],2021-08-06T08:25:36-04:00[America/New_York],Yes,2021-08-06,30326,Friday
1812,C,16,2021-08-06T08:25:36-04:00[America/New_York],2021-08-06T08:25:52-04:00[America/New_York],Yes,2021-08-06,30336,Friday
1812,<A>,114,2021-08-06T08:25:52-04:00[America/New_York],2021-08-06T08:27:46-04:00[America/New_York],Yes,2021-08-06,30352,Friday
1812,B,17,2021-08-06T08:27:46-04:00[America/New_York],2021-08-06T08:28:03-04:00[America/New_York],Yes,2021-08-06,30466,Friday
1812,C,16,2021-08-06T08:28:03-04:00[America/New_York],2021-08-06T08:28:19-04:00[America/New_York],Yes,2021-08-06,30483,Friday
1812,<A>,117,2021-08-06T08:28:19-04:00[America/New_York],2021-08-06T08:30:16-04:00[America/New_York],Yes,2021-08-06,30499,Friday
1812,C,16,2021-08-06T08:30:16-04:00[America/New_York],2021-08-06T08:30:32-04:00[America/New_York],Yes,2021-08-06,30616,Friday
1812,<A>,162,2021-08-06T08:30:32-04:00[America/New_York],2021-08-06T08:33:14-04:00[America/New_York],NA,2021-08-06,30632,Friday
1812,C,15,2021-08-06T08:33:14-04:00[America/New_York],2021-08-06T08:33:29-04:00[America/New_York],Yes,2021-08-06,30794,Friday
1812,<A>,83,2021-08-06T08:33:29-04:00[America/New_York],2021-08-06T08:34:52-04:00[America/New_York],Yes,2021-08-06,30809,Friday
1812,B,14,2021-08-06T08:34:52-04:00[America/New_York],2021-08-06T08:35:06-04:00[America/New_York],Yes,2021-08-06,30892,Friday
1812,C,18,2021-08-06T08:35:06-04:00[America/New_York],2021-08-06T08:35:24-04:00[America/New_York],Yes,2021-08-06,30906,Friday
1812,<A>,113,2021-08-06T08:35:24-04:00[America/New_York],2021-08-06T08:37:17-04:00[America/New_York],Yes,2021-08-06,30924,Friday
1812,B,10,2021-08-06T08:37:17-04:00[America/New_York],2021-08-06T08:37:27-04:00[America/New_York],Yes,2021-08-06,31037,Friday
1812,C,21,2021-08-06T08:37:27-04:00[America/New_York],2021-08-06T08:37:48-04:00[America/New_York],Yes,2021-08-06,31047,Friday
1812,<A>,110,2021-08-06T08:37:48-04:00[America/New_York],2021-08-06T08:39:38-04:00[America/New_York],Yes,2021-08-06,31068,Friday
1812,B,16,2021-08-06T08:39:38-04:00[America/New_York],2021-08-06T08:39:54-04:00[America/New_York],Yes,2021-08-06,31178,Friday
1812,C,19,2021-08-06T08:39:54-04:00[America/New_York],2021-08-06T08:40:13-04:00[America/New_York],Yes,2021-08-06,31194,Friday
1812,<A>,109,2021-08-06T08:40:13-04:00[America/New_York],2021-08-06T08:42:02-04:00[America/New_York],Yes,2021-08-06,31213,Friday
1812,C,15,2021-08-06T08:42:02-04:00[America/New_York],2021-08-06T08:42:17-04:00[America/New_York],Yes,2021-08-06,31322,Friday
1812,<A>,114,2021-08-06T08:42:17-04:00[America/New_York],2021-08-06T08:44:11-04:00[America/New_York],NA,2021-08-06,31337,Friday
1812,B,10,2021-08-06T08:44:11-04:00[America/New_York],2021-08-06T08:44:21-04:00[America/New_York],Yes,2021-08-06,31451,Friday
1812,C,16,2021-08-06T08:44:21-04:00[America/New_York],2021-08-06T08:44:37-04:00[America/New_York],Yes,2021-08-06,31461,Friday
1812,<A>,135,2021-08-06T08:44:37-04:00[America/New_York],2021-08-06T08:46:52-04:00[America/New_York],NA,2021-08-06,31477,Friday
1812,B,12,2021-08-06T08:46:52-04:00[America/New_York],2021-08-06T08:47:04-04:00[America/New_York],Yes,2021-08-06,31612,Friday
1812,C,16,2021-08-06T08:47:04-04:00[America/New_York],2021-08-06T08:47:20-04:00[America/New_York],Yes,2021-08-06,31624,Friday
1812,<A>,97,2021-08-06T08:47:20-04:00[America/New_York],2021-08-06T08:48:57-04:00[America/New_York],Yes,2021-08-06,31640,Friday
1812,B,10,2021-08-06T08:48:57-04:00[America/New_York],2021-08-06T08:49:07-04:00[America/New_York],Yes,2021-08-06,31737,Friday
1812,C,16,2021-08-06T08:49:07-04:00[America/New_York],2021-08-06T08:49:23-04:00[America/New_York],Yes,2021-08-06,31747,Friday
1812,<A>,153,2021-08-06T08:49:23-04:00[America/New_York],2021-08-06T08:51:56-04:00[America/New_York],NA,2021-08-06,31763,Friday
1812,B,25,2021-08-06T08:51:56-04:00[America/New_York],2021-08-06T08:52:21-04:00[America/New_York],NA,2021-08-06,31916,Friday
1812,C,17,2021-08-06T08:52:21-04:00[America/New_York],2021-08-06T08:52:38-04:00[America/New_York],Yes,2021-08-06,31941,Friday
1812,<A>,122,2021-08-06T08:52:38-04:00[America/New_York],2021-08-06T08:54:40-04:00[America/New_York],NA,2021-08-06,31958,Friday
1812,C,16,2021-08-06T08:54:40-04:00[America/New_York],2021-08-06T08:54:56-04:00[America/New_York],Yes,2021-08-06,32080,Friday
1812,<A>,139,2021-08-06T08:54:56-04:00[America/New_York],2021-08-06T08:57:15-04:00[America/New_York],Yes,2021-08-06,32096,Friday
1812,B,17,2021-08-06T08:57:15-04:00[America/New_York],2021-08-06T08:57:32-04:00[America/New_York],Yes,2021-08-06,32235,Friday
1812,C,46,2021-08-06T08:57:32-04:00[America/New_York],2021-08-06T08:58:18-04:00[America/New_York],NA,2021-08-06,32252,Friday
1812,<A>,116,2021-08-06T08:58:18-04:00[America/New_York],2021-08-06T09:00:14-04:00[America/New_York],NA,2021-08-06,32298,Friday
1812,C,18,2021-08-06T09:00:14-04:00[America/New_York],2021-08-06T09:00:32-04:00[America/New_York],Yes,2021-08-06,32414,Friday
1812,<A>,108,2021-08-06T09:00:32-04:00[America/New_York],2021-08-06T09:02:20-04:00[America/New_York],Yes,2021-08-06,32432,Friday
1812,B,22,2021-08-06T09:02:20-04:00[America/New_York],2021-08-06T09:02:42-04:00[America/New_York],Yes,2021-08-06,32540,Friday
1812,C,16,2021-08-06T09:02:42-04:00[America/New_York],2021-08-06T09:02:58-04:00[America/New_York],Yes,2021-08-06,32562,Friday
1812,<A>,104,2021-08-06T09:02:58-04:00[America/New_York],2021-08-06T09:04:42-04:00[America/New_York],Yes,2021-08-06,32578,Friday
1812,B,11,2021-08-06T09:04:42-04:00[America/New_York],2021-08-06T09:04:53-04:00[America/New_York],Yes,2021-08-06,32682,Friday
1812,C,16,2021-08-06T09:04:53-04:00[America/New_York],2021-08-06T09:05:09-04:00[America/New_York],Yes,2021-08-06,32693,Friday
1812,<A>,106,2021-08-06T09:05:09-04:00[America/New_York],2021-08-06T09:06:55-04:00[America/New_York],Yes,2021-08-06,32709,Friday
1812,B,12,2021-08-06T09:06:55-04:00[America/New_York],2021-08-06T09:07:07-04:00[America/New_York],Yes,2021-08-06,32815,Friday
1812,C,16,2021-08-06T09:07:07-04:00[America/New_York],2021-08-06T09:07:23-04:00[America/New_York],Yes,2021-08-06,32827,Friday
1812,<A>,105,2021-08-06T09:07:23-04:00[America/New_York],2021-08-06T09:09:08-04:00[America/New_York],Yes,2021-08-06,32843,Friday
1812,B,10,2021-08-06T09:09:08-04:00[America/New_York],2021-08-06T09:09:18-04:00[America/New_York],Yes,2021-08-06,32948,Friday
1812,C,15,2021-08-06T09:09:18-04:00[America/New_York],2021-08-06T09:09:33-04:00[America/New_York],Yes,2021-08-06,32958,Friday
1812,<A>,81,2021-08-06T09:09:33-04:00[America/New_York],2021-08-06T09:10:54-04:00[America/New_York],Yes,2021-08-06,32973,Friday
1812,B,14,2021-08-06T09:10:54-04:00[America/New_York],2021-08-06T09:11:08-04:00[America/New_York],Yes,2021-08-06,33054,Friday
1812,C,19,2021-08-06T09:11:08-04:00[America/New_York],2021-08-06T09:11:27-04:00[America/New_York],Yes,2021-08-06,33068,Friday
1812,<A>,129,2021-08-06T09:11:27-04:00[America/New_York],2021-08-06T09:13:36-04:00[America/New_York],NA,2021-08-06,33087,Friday
1812,C,19,2021-08-06T09:13:36-04:00[America/New_York],2021-08-06T09:13:55-04:00[America/New_York],Yes,2021-08-06,33216,Friday
1812,<A>,89,2021-08-06T09:13:55-04:00[America/New_York],2021-08-06T09:15:24-04:00[America/New_York],Yes,2021-08-06,33235,Friday
1812,B,11,2021-08-06T09:15:24-04:00[America/New_York],2021-08-06T09:15:35-04:00[America/New_York],Yes,2021-08-06,33324,Friday
1812,C,16,2021-08-06T09:15:35-04:00[America/New_York],2021-08-06T09:15:51-04:00[America/New_York],Yes,2021-08-06,33335,Friday
1812,<A>,79,2021-08-06T09:15:51-04:00[America/New_York],2021-08-06T09:17:10-04:00[America/New_York],Yes,2021-08-06,33351,Friday
1812,B,12,2021-08-06T09:17:10-04:00[America/New_York],2021-08-06T09:17:22-04:00[America/New_York],Yes,2021-08-06,33430,Friday
1812,C,18,2021-08-06T09:17:22-04:00[America/New_York],2021-08-06T09:17:40-04:00[America/New_York],Yes,2021-08-06,33442,Friday
1812,<A>,100,2021-08-06T09:17:40-04:00[America/New_York],2021-08-06T09:19:20-04:00[America/New_York],Yes,2021-08-06,33460,Friday
1812,B,12,2021-08-06T09:19:20-04:00[America/New_York],2021-08-06T09:19:32-04:00[America/New_York],Yes,2021-08-06,33560,Friday
1812,C,20,2021-08-06T09:19:32-04:00[America/New_York],2021-08-06T09:19:52-04:00[America/New_York],Yes,2021-08-06,33572,Friday
1812,<A>,107,2021-08-06T09:19:52-04:00[America/New_York],2021-08-06T09:21:39-04:00[America/New_York],NA,2021-08-06,33592,Friday
1812,B,14,2021-08-06T09:21:39-04:00[America/New_York],2021-08-06T09:21:53-04:00[America/New_York],Yes,2021-08-06,33699,Friday
1812,C,46,2021-08-06T09:21:53-04:00[America/New_York],2021-08-06T09:22:39-04:00[America/New_York],NA,2021-08-06,33713,Friday
1812,<A>,95,2021-08-06T09:22:39-04:00[America/New_York],2021-08-06T09:24:14-04:00[America/New_York],NA,2021-08-06,33759,Friday
1812,B,15,2021-08-06T09:24:14-04:00[America/New_York],2021-08-06T09:24:29-04:00[America/New_York],Yes,2021-08-06,33854,Friday
1812,C,16,2021-08-06T09:24:29-04:00[America/New_York],2021-08-06T09:24:45-04:00[America/New_York],Yes,2021-08-06,33869,Friday
1812,<A>,99,2021-08-06T09:24:45-04:00[America/New_York],2021-08-06T09:26:24-04:00[America/New_York],Yes,2021-08-06,33885,Friday
1812,B,16,2021-08-06T09:26:24-04:00[America/New_York],2021-08-06T09:26:40-04:00[America/New_York],Yes,2021-08-06,33984,Friday
1812,C,16,2021-08-06T09:26:40-04:00[America/New_York],2021-08-06T09:26:56-04:00[America/New_York],Yes,2021-08-06,34000,Friday
1812,<A>,106,2021-08-06T09:26:56-04:00[America/New_York],2021-08-06T09:28:42-04:00[America/New_York],NA,2021-08-06,34016,Friday
1812,B,13,2021-08-06T09:28:42-04:00[America/New_York],2021-08-06T09:28:55-04:00[America/New_York],Yes,2021-08-06,34122,Friday
1812,C,15,2021-08-06T09:28:55-04:00[America/New_York],2021-08-06T09:29:10-04:00[America/New_York],Yes,2021-08-06,34135,Friday
1812,<A>,113,2021-08-06T09:29:10-04:00[America/New_York],2021-08-06T09:31:03-04:00[America/New_York],NA,2021-08-06,34150,Friday
1812,C,19,2021-08-06T09:31:03-04:00[America/New_York],2021-08-06T09:31:22-04:00[America/New_York],Yes,2021-08-06,34263,Friday
1812,<A>,99,2021-08-06T09:31:22-04:00[America/New_York],2021-08-06T09:33:01-04:00[America/New_York],Yes,2021-08-06,34282,Friday
1812,B,14,2021-08-06T09:33:01-04:00[America/New_York],2021-08-06T09:33:15-04:00[America/New_York],Yes,2021-08-06,34381,Friday
1812,C,15,2021-08-06T09:33:15-04:00[America/New_York],2021-08-06T09:33:30-04:00[America/New_York],Yes,2021-08-06,34395,Friday
1812,<A>,90,2021-08-06T09:33:30-04:00[America/New_York],2021-08-06T09:35:00-04:00[America/New_York],Yes,2021-08-06,34410,Friday
1812,C,20,2021-08-06T09:35:00-04:00[America/New_York],2021-08-06T09:35:20-04:00[America/New_York],Yes,2021-08-06,34500,Friday
1812,<A>,106,2021-08-06T09:35:20-04:00[America/New_York],2021-08-06T09:37:06-04:00[America/New_York],NA,2021-08-06,34520,Friday
1812,B,10,2021-08-06T09:37:06-04:00[America/New_York],2021-08-06T09:37:16-04:00[America/New_York],Yes,2021-08-06,34626,Friday
1812,C,17,2021-08-06T09:37:16-04:00[America/New_York],2021-08-06T09:37:33-04:00[America/New_York],Yes,2021-08-06,34636,Friday
1812,<A>,87,2021-08-06T09:37:33-04:00[America/New_York],2021-08-06T09:39:00-04:00[America/New_York],Yes,2021-08-06,34653,Friday
1812,B,11,2021-08-06T09:39:00-04:00[America/New_York],2021-08-06T09:39:11-04:00[America/New_York],Yes,2021-08-06,34740,Friday
1812,C,15,2021-08-06T09:39:11-04:00[America/New_York],2021-08-06T09:39:26-04:00[America/New_York],Yes,2021-08-06,34751,Friday
1812,<A>,103,2021-08-06T09:39:26-04:00[America/New_York],2021-08-06T09:41:09-04:00[America/New_York],Yes,2021-08-06,34766,Friday
1812,B,16,2021-08-06T09:41:09-04:00[America/New_York],2021-08-06T09:41:25-04:00[America/New_York],Yes,2021-08-06,34869,Friday
1812,C,17,2021-08-06T09:41:25-04:00[America/New_York],2021-08-06T09:41:42-04:00[America/New_York],Yes,2021-08-06,34885,Friday
1812,<A>,97,2021-08-06T09:41:42-04:00[America/New_York],2021-08-06T09:43:19-04:00[America/New_York],Yes,2021-08-06,34902,Friday
1812,B,14,2021-08-06T09:43:19-04:00[America/New_York],2021-08-06T09:43:33-04:00[America/New_York],Yes,2021-08-06,34999,Friday
1812,C,15,2021-08-06T09:43:33-04:00[America/New_York],2021-08-06T09:43:48-04:00[America/New_York],Yes,2021-08-06,35013,Friday
1812,<A>,88,2021-08-06T09:43:48-04:00[America/New_York],2021-08-06T09:45:16-04:00[America/New_York],Yes,2021-08-06,35028,Friday
1812,C,20,2021-08-06T09:45:16-04:00[America/New_York],2021-08-06T09:45:36-04:00[America/New_York],Yes,2021-08-06,35116,Friday
1812,<A>,133,2021-08-06T09:45:36-04:00[America/New_York],2021-08-06T09:47:49-04:00[America/New_York],NA,2021-08-06,35136,Friday
1812,B,13,2021-08-06T09:47:49-04:00[America/New_York],2021-08-06T09:48:02-04:00[America/New_York],Yes,2021-08-06,35269,Friday
1812,C,22,2021-08-06T09:48:02-04:00[America/New_York],2021-08-06T09:48:24-04:00[America/New_York],Yes,2021-08-06,35282,Friday
1812,<A>,98,2021-08-06T09:48:24-04:00[America/New_York],2021-08-06T09:50:02-04:00[America/New_York],NA,2021-08-06,35304,Friday
1812,B,18,2021-08-06T09:50:02-04:00[America/New_York],2021-08-06T09:50:20-04:00[America/New_York],NA,2021-08-06,35402,Friday
1812,C,20,2021-08-06T09:50:20-04:00[America/New_York],2021-08-06T09:50:40-04:00[America/New_York],Yes,2021-08-06,35420,Friday
1812,<A>,90,2021-08-06T09:50:40-04:00[America/New_York],2021-08-06T09:52:10-04:00[America/New_York],Yes,2021-08-06,35440,Friday
1812,B,13,2021-08-06T09:52:10-04:00[America/New_York],2021-08-06T09:52:23-04:00[America/New_York],Yes,2021-08-06,35530,Friday
1812,C,16,2021-08-06T09:52:23-04:00[America/New_York],2021-08-06T09:52:39-04:00[America/New_York],Yes,2021-08-06,35543,Friday
1812,<A>,114,2021-08-06T09:52:39-04:00[America/New_York],2021-08-06T09:54:33-04:00[America/New_York],NA,2021-08-06,35559,Friday
1812,C,16,2021-08-06T09:54:33-04:00[America/New_York],2021-08-06T09:54:49-04:00[America/New_York],Yes,2021-08-06,35673,Friday
1812,<A>,89,2021-08-06T09:54:49-04:00[America/New_York],2021-08-06T09:56:18-04:00[America/New_York],Yes,2021-08-06,35689,Friday
1812,C,15,2021-08-06T09:56:18-04:00[America/New_York],2021-08-06T09:56:33-04:00[America/New_York],Yes,2021-08-06,35778,Friday
1812,<A>,108,2021-08-06T09:56:33-04:00[America/New_York],2021-08-06T09:58:21-04:00[America/New_York],NA,2021-08-06,35793,Friday
1812,B,13,2021-08-06T09:58:21-04:00[America/New_York],2021-08-06T09:58:34-04:00[America/New_York],Yes,2021-08-06,35901,Friday
1812,C,15,2021-08-06T09:58:34-04:00[America/New_York],2021-08-06T09:58:49-04:00[America/New_York],Yes,2021-08-06,35914,Friday
1812,<A>,123,2021-08-06T09:58:49-04:00[America/New_York],2021-08-06T10:00:52-04:00[America/New_York],NA,2021-08-06,35929,Friday
1812,B,10,2021-08-06T10:00:52-04:00[America/New_York],2021-08-06T10:01:02-04:00[America/New_York],Yes,2021-08-06,36052,Friday
1812,C,16,2021-08-06T10:01:02-04:00[America/New_York],2021-08-06T10:01:18-04:00[America/New_York],Yes,2021-08-06,36062,Friday
1812,<A>,122,2021-08-06T10:01:18-04:00[America/New_York],2021-08-06T10:03:20-04:00[America/New_York],NA,2021-08-06,36078,Friday
1812,C,17,2021-08-06T10:03:20-04:00[America/New_York],2021-08-06T10:03:37-04:00[America/New_York],Yes,2021-08-06,36200,Friday
1812,<A>,82,2021-08-06T10:03:37-04:00[America/New_York],2021-08-06T10:04:59-04:00[America/New_York],Yes,2021-08-06,36217,Friday
1812,B,11,2021-08-06T10:04:59-04:00[America/New_York],2021-08-06T10:05:10-04:00[America/New_York],Yes,2021-08-06,36299,Friday
1812,C,15,2021-08-06T10:05:10-04:00[America/New_York],2021-08-06T10:05:25-04:00[America/New_York],Yes,2021-08-06,36310,Friday
1812,<A>,97,2021-08-06T10:05:25-04:00[America/New_York],2021-08-06T10:07:02-04:00[America/New_York],Yes,2021-08-06,36325,Friday
1812,C,19,2021-08-06T10:07:02-04:00[America/New_York],2021-08-06T10:07:21-04:00[America/New_York],Yes,2021-08-06,36422,Friday
1812,<A>,92,2021-08-06T10:07:21-04:00[America/New_York],2021-08-06T10:08:53-04:00[America/New_York],NA,2021-08-06,36441,Friday
1812,B,17,2021-08-06T10:08:53-04:00[America/New_York],2021-08-06T10:09:10-04:00[America/New_York],NA,2021-08-06,36533,Friday
1812,C,17,2021-08-06T10:09:10-04:00[America/New_York],2021-08-06T10:09:27-04:00[America/New_York],Yes,2021-08-06,36550,Friday
1812,<A>,90,2021-08-06T10:09:27-04:00[America/New_York],2021-08-06T10:10:57-04:00[America/New_York],NA,2021-08-06,36567,Friday
1812,B,16,2021-08-06T10:10:57-04:00[America/New_York],2021-08-06T10:11:13-04:00[America/New_York],NA,2021-08-06,36657,Friday
1812,C,15,2021-08-06T10:11:13-04:00[America/New_York],2021-08-06T10:11:28-04:00[America/New_York],Yes,2021-08-06,36673,Friday
1812,<A>,92,2021-08-06T10:11:28-04:00[America/New_York],2021-08-06T10:13:00-04:00[America/New_York],NA,2021-08-06,36688,Friday
1812,B,10,2021-08-06T10:13:00-04:00[America/New_York],2021-08-06T10:13:10-04:00[America/New_York],Yes,2021-08-06,36780,Friday
1812,C,19,2021-08-06T10:13:10-04:00[America/New_York],2021-08-06T10:13:29-04:00[America/New_York],Yes,2021-08-06,36790,Friday
1812,<A>,90,2021-08-06T10:13:29-04:00[America/New_York],2021-08-06T10:14:59-04:00[America/New_York],Yes,2021-08-06,36809,Friday
1812,B,16,2021-08-06T10:14:59-04:00[America/New_York],2021-08-06T10:15:15-04:00[America/New_York],NA,2021-08-06,36899,Friday
1812,C,17,2021-08-06T10:15:15-04:00[America/New_York],2021-08-06T10:15:32-04:00[America/New_York],Yes,2021-08-06,36915,Friday
1812,<A>,91,2021-08-06T10:15:32-04:00[America/New_York],2021-08-06T10:17:03-04:00[America/New_York],NA,2021-08-06,36932,Friday
1812,B,10,2021-08-06T10:17:03-04:00[America/New_York],2021-08-06T10:17:13-04:00[America/New_York],Yes,2021-08-06,37023,Friday
1812,C,18,2021-08-06T10:17:13-04:00[America/New_York],2021-08-06T10:17:31-04:00[America/New_York],Yes,2021-08-06,37033,Friday
1812,<A>,96,2021-08-06T10:17:31-04:00[America/New_York],2021-08-06T10:19:07-04:00[America/New_York],NA,2021-08-06,37051,Friday
1812,B,10,2021-08-06T10:19:07-04:00[America/New_York],2021-08-06T10:19:17-04:00[America/New_York],Yes,2021-08-06,37147,Friday
1812,C,18,2021-08-06T10:19:17-04:00[America/New_York],2021-08-06T10:19:35-04:00[America/New_York],Yes,2021-08-06,37157,Friday
1812,<A>,98,2021-08-06T10:19:35-04:00[America/New_York],2021-08-06T10:21:13-04:00[America/New_York],NA,2021-08-06,37175,Friday
1812,B,11,2021-08-06T10:21:13-04:00[America/New_York],2021-08-06T10:21:24-04:00[America/New_York],Yes,2021-08-06,37273,Friday
1812,C,18,2021-08-06T10:21:24-04:00[America/New_York],2021-08-06T10:21:42-04:00[America/New_York],Yes,2021-08-06,37284,Friday
1812,<A>,86,2021-08-06T10:21:42-04:00[America/New_York],2021-08-06T10:23:08-04:00[America/New_York],Yes,2021-08-06,37302,Friday
1812,B,15,2021-08-06T10:23:08-04:00[America/New_York],2021-08-06T10:23:23-04:00[America/New_York],Yes,2021-08-06,37388,Friday
1812,C,16,2021-08-06T10:23:23-04:00[America/New_York],2021-08-06T10:23:39-04:00[America/New_York],Yes,2021-08-06,37403,Friday
1812,<A>,97,2021-08-06T10:23:39-04:00[America/New_York],2021-08-06T10:25:16-04:00[America/New_York],NA,2021-08-06,37419,Friday
1812,C,16,2021-08-06T10:25:16-04:00[America/New_York],2021-08-06T10:25:32-04:00[America/New_York],Yes,2021-08-06,37516,Friday
1812,<A>,106,2021-08-06T10:25:32-04:00[America/New_York],2021-08-06T10:27:18-04:00[America/New_York],NA,2021-08-06,37532,Friday
1812,B,10,2021-08-06T10:27:18-04:00[America/New_York],2021-08-06T10:27:28-04:00[America/New_York],Yes,2021-08-06,37638,Friday
1812,C,16,2021-08-06T10:27:28-04:00[America/New_York],2021-08-06T10:27:44-04:00[America/New_York],Yes,2021-08-06,37648,Friday
1812,<A>,91,2021-08-06T10:27:44-04:00[America/New_York],2021-08-06T10:29:15-04:00[America/New_York],NA,2021-08-06,37664,Friday
1812,B,10,2021-08-06T10:29:15-04:00[America/New_York],2021-08-06T10:29:25-04:00[America/New_York],Yes,2021-08-06,37755,Friday
1812,C,20,2021-08-06T10:29:25-04:00[America/New_York],2021-08-06T10:29:45-04:00[America/New_York],Yes,2021-08-06,37765,Friday
1812,<A>,81,2021-08-06T10:29:45-04:00[America/New_York],2021-08-06T10:31:06-04:00[America/New_York],NA,2021-08-06,37785,Friday
1812,C,16,2021-08-06T10:31:06-04:00[America/New_York],2021-08-06T10:31:22-04:00[America/New_York],Yes,2021-08-06,37866,Friday
1812,<A>,97,2021-08-06T10:31:22-04:00[America/New_York],2021-08-06T10:32:59-04:00[America/New_York],NA,2021-08-06,37882,Friday
1812,B,16,2021-08-06T10:32:59-04:00[America/New_York],2021-08-06T10:33:15-04:00[America/New_York],Yes,2021-08-06,37979,Friday
1812,C,16,2021-08-06T10:33:15-04:00[America/New_York],2021-08-06T10:33:31-04:00[America/New_York],Yes,2021-08-06,37995,Friday
1812,<A>,83,2021-08-06T10:33:31-04:00[America/New_York],2021-08-06T10:34:54-04:00[America/New_York],NA,2021-08-06,38011,Friday
1812,C,19,2021-08-06T10:34:54-04:00[America/New_York],2021-08-06T10:35:13-04:00[America/New_York],Yes,2021-08-06,38094,Friday
1812,<A>,83,2021-08-06T10:35:13-04:00[America/New_York],2021-08-06T10:36:36-04:00[America/New_York],Yes,2021-08-06,38113,Friday
1812,B,17,2021-08-06T10:36:36-04:00[America/New_York],2021-08-06T10:36:53-04:00[America/New_York],NA,2021-08-06,38196,Friday
1812,C,15,2021-08-06T10:36:53-04:00[America/New_York],2021-08-06T10:37:08-04:00[America/New_York],Yes,2021-08-06,38213,Friday
1812,<A>,96,2021-08-06T10:37:08-04:00[America/New_York],2021-08-06T10:38:44-04:00[America/New_York],NA,2021-08-06,38228,Friday
1812,B,10,2021-08-06T10:38:44-04:00[America/New_York],2021-08-06T10:38:54-04:00[America/New_York],Yes,2021-08-06,38324,Friday
1812,C,16,2021-08-06T10:38:54-04:00[America/New_York],2021-08-06T10:39:10-04:00[America/New_York],Yes,2021-08-06,38334,Friday
1812,<A>,95,2021-08-06T10:39:10-04:00[America/New_York],2021-08-06T10:40:45-04:00[America/New_York],NA,2021-08-06,38350,Friday
1812,B,17,2021-08-06T10:40:45-04:00[America/New_York],2021-08-06T10:41:02-04:00[America/New_York],NA,2021-08-06,38445,Friday
1812,C,18,2021-08-06T10:41:02-04:00[America/New_York],2021-08-06T10:41:20-04:00[America/New_York],NA,2021-08-06,38462,Friday
1812,<A>,86,2021-08-06T10:41:20-04:00[America/New_York],2021-08-06T10:42:46-04:00[America/New_York],NA,2021-08-06,38480,Friday
1812,B,10,2021-08-06T10:42:46-04:00[America/New_York],2021-08-06T10:42:56-04:00[America/New_York],Yes,2021-08-06,38566,Friday
1812,C,16,2021-08-06T10:42:56-04:00[America/New_York],2021-08-06T10:43:12-04:00[America/New_York],Yes,2021-08-06,38576,Friday
1812,<A>,95,2021-08-06T10:43:12-04:00[America/New_York],2021-08-06T10:44:47-04:00[America/New_York],NA,2021-08-06,38592,Friday
1812,B,10,2021-08-06T10:44:47-04:00[America/New_York],2021-08-06T10:44:57-04:00[America/New_York],Yes,2021-08-06,38687,Friday
1812,C,16,2021-08-06T10:44:57-04:00[America/New_York],2021-08-06T10:45:13-04:00[America/New_York],Yes,2021-08-06,38697,Friday
1812,<A>,94,2021-08-06T10:45:13-04:00[America/New_York],2021-08-06T10:46:47-04:00[America/New_York],NA,2021-08-06,38713,Friday
1812,B,10,2021-08-06T10:46:47-04:00[America/New_York],2021-08-06T10:46:57-04:00[America/New_York],Yes,2021-08-06,38807,Friday
