Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,10,2021-08-11T20:34:29-04:00[America/New_York],2021-08-11T20:34:39-04:00[America/New_York],Yes,2021-08-11,74069,Wednesday
1808,C,44,2021-08-11T20:34:39-04:00[America/New_York],2021-08-11T20:35:23-04:00[America/New_York],Yes,2021-08-11,74079,Wednesday
1808,<A>,71,2021-08-11T20:35:23-04:00[America/New_York],2021-08-11T20:36:34-04:00[America/New_York],NA,2021-08-11,74123,Wednesday
1808,B,18,2021-08-11T20:36:34-04:00[America/New_York],2021-08-11T20:36:52-04:00[America/New_York],Yes,2021-08-11,74194,Wednesday
1808,C,41,2021-08-11T20:36:52-04:00[America/New_York],2021-08-11T20:37:33-04:00[America/New_York],Yes,2021-08-11,74212,Wednesday
1808,<A>,51,2021-08-11T20:37:33-04:00[America/New_York],2021-08-11T20:38:24-04:00[America/New_York],NA,2021-08-11,74253,Wednesday
1808,B,10,2021-08-11T20:38:24-04:00[America/New_York],2021-08-11T20:38:34-04:00[America/New_York],Yes,2021-08-11,74304,Wednesday
1808,C,29,2021-08-11T20:38:34-04:00[America/New_York],2021-08-11T20:39:03-04:00[America/New_York],Yes,2021-08-11,74314,Wednesday
1808,<A>,72,2021-08-11T20:39:03-04:00[America/New_York],2021-08-11T20:40:15-04:00[America/New_York],NA,2021-08-11,74343,Wednesday
1808,B,11,2021-08-11T20:40:15-04:00[America/New_York],2021-08-11T20:40:26-04:00[America/New_York],Yes,2021-08-11,74415,Wednesday
1808,C,38,2021-08-11T20:40:26-04:00[America/New_York],2021-08-11T20:41:04-04:00[America/New_York],Yes,2021-08-11,74426,Wednesday
1808,<A>,63,2021-08-11T20:41:04-04:00[America/New_York],2021-08-11T20:42:07-04:00[America/New_York],NA,2021-08-11,74464,Wednesday
1808,B,11,2021-08-11T20:42:07-04:00[America/New_York],2021-08-11T20:42:18-04:00[America/New_York],Yes,2021-08-11,74527,Wednesday
1808,C,42,2021-08-11T20:42:18-04:00[America/New_York],2021-08-11T20:43:00-04:00[America/New_York],Yes,2021-08-11,74538,Wednesday
1808,<A>,62,2021-08-11T20:43:00-04:00[America/New_York],2021-08-11T20:44:02-04:00[America/New_York],NA,2021-08-11,74580,Wednesday
1808,B,10,2021-08-11T20:44:02-04:00[America/New_York],2021-08-11T20:44:12-04:00[America/New_York],Yes,2021-08-11,74642,Wednesday
1808,C,30,2021-08-11T20:44:12-04:00[America/New_York],2021-08-11T20:44:42-04:00[America/New_York],Yes,2021-08-11,74652,Wednesday
1808,<A>,71,2021-08-11T20:44:42-04:00[America/New_York],2021-08-11T20:45:53-04:00[America/New_York],NA,2021-08-11,74682,Wednesday
1808,B,18,2021-08-11T20:45:53-04:00[America/New_York],2021-08-11T20:46:11-04:00[America/New_York],NA,2021-08-11,74753,Wednesday
1808,C,39,2021-08-11T20:46:11-04:00[America/New_York],2021-08-11T20:46:50-04:00[America/New_York],NA,2021-08-11,74771,Wednesday
1808,<A>,53,2021-08-11T20:46:50-04:00[America/New_York],2021-08-11T20:47:43-04:00[America/New_York],NA,2021-08-11,74810,Wednesday
1808,B,14,2021-08-11T20:47:43-04:00[America/New_York],2021-08-11T20:47:57-04:00[America/New_York],Yes,2021-08-11,74863,Wednesday
1808,C,32,2021-08-11T20:47:57-04:00[America/New_York],2021-08-11T20:48:29-04:00[America/New_York],Yes,2021-08-11,74877,Wednesday
1808,<A>,62,2021-08-11T20:48:29-04:00[America/New_York],2021-08-11T20:49:31-04:00[America/New_York],NA,2021-08-11,74909,Wednesday
1808,B,17,2021-08-11T20:49:31-04:00[America/New_York],2021-08-11T20:49:48-04:00[America/New_York],NA,2021-08-11,74971,Wednesday
1808,C,26,2021-08-11T20:49:48-04:00[America/New_York],2021-08-11T20:50:14-04:00[America/New_York],Yes,2021-08-11,74988,Wednesday
1808,<A>,69,2021-08-11T20:50:14-04:00[America/New_York],2021-08-11T20:51:23-04:00[America/New_York],NA,2021-08-11,75014,Wednesday
1808,B,9,2021-08-11T20:51:23-04:00[America/New_York],2021-08-11T20:51:32-04:00[America/New_York],Yes,2021-08-11,75083,Wednesday
1808,C,35,2021-08-11T20:51:32-04:00[America/New_York],2021-08-11T20:52:07-04:00[America/New_York],Yes,2021-08-11,75092,Wednesday
1808,<A>,67,2021-08-11T20:52:07-04:00[America/New_York],2021-08-11T20:53:14-04:00[America/New_York],NA,2021-08-11,75127,Wednesday
1808,B,9,2021-08-11T20:53:14-04:00[America/New_York],2021-08-11T20:53:23-04:00[America/New_York],Yes,2021-08-11,75194,Wednesday
1808,C,41,2021-08-11T20:53:23-04:00[America/New_York],2021-08-11T20:54:04-04:00[America/New_York],Yes,2021-08-11,75203,Wednesday
1808,<A>,64,2021-08-11T20:54:04-04:00[America/New_York],2021-08-11T20:55:08-04:00[America/New_York],NA,2021-08-11,75244,Wednesday
1808,B,9,2021-08-11T20:55:08-04:00[America/New_York],2021-08-11T20:55:17-04:00[America/New_York],Yes,2021-08-11,75308,Wednesday
1808,C,40,2021-08-11T20:55:17-04:00[America/New_York],2021-08-11T20:55:57-04:00[America/New_York],NA,2021-08-11,75317,Wednesday
1808,<A>,54,2021-08-11T20:55:57-04:00[America/New_York],2021-08-11T20:56:51-04:00[America/New_York],NA,2021-08-11,75357,Wednesday
1808,B,13,2021-08-11T20:56:51-04:00[America/New_York],2021-08-11T20:57:04-04:00[America/New_York],Yes,2021-08-11,75411,Wednesday
1808,C,37,2021-08-11T20:57:04-04:00[America/New_York],2021-08-11T20:57:41-04:00[America/New_York],Yes,2021-08-11,75424,Wednesday
1808,<A>,57,2021-08-11T20:57:41-04:00[America/New_York],2021-08-11T20:58:38-04:00[America/New_York],NA,2021-08-11,75461,Wednesday
1808,B,10,2021-08-11T20:58:38-04:00[America/New_York],2021-08-11T20:58:48-04:00[America/New_York],Yes,2021-08-11,75518,Wednesday
1808,C,29,2021-08-11T20:58:48-04:00[America/New_York],2021-08-11T20:59:17-04:00[America/New_York],Yes,2021-08-11,75528,Wednesday
1808,<A>,69,2021-08-11T20:59:17-04:00[America/New_York],2021-08-11T21:00:26-04:00[America/New_York],NA,2021-08-11,75557,Wednesday
1808,B,9,2021-08-11T21:00:26-04:00[America/New_York],2021-08-11T21:00:35-04:00[America/New_York],Yes,2021-08-11,75626,Wednesday
1808,C,37,2021-08-11T21:00:35-04:00[America/New_York],2021-08-11T21:01:12-04:00[America/New_York],Yes,2021-08-11,75635,Wednesday
1808,<A>,61,2021-08-11T21:01:12-04:00[America/New_York],2021-08-11T21:02:13-04:00[America/New_York],NA,2021-08-11,75672,Wednesday
1808,B,9,2021-08-11T21:02:13-04:00[America/New_York],2021-08-11T21:02:22-04:00[America/New_York],Yes,2021-08-11,75733,Wednesday
1808,C,32,2021-08-11T21:02:22-04:00[America/New_York],2021-08-11T21:02:54-04:00[America/New_York],Yes,2021-08-11,75742,Wednesday
1808,<A>,58,2021-08-11T21:02:54-04:00[America/New_York],2021-08-11T21:03:52-04:00[America/New_York],NA,2021-08-11,75774,Wednesday
1808,B,9,2021-08-11T21:03:52-04:00[America/New_York],2021-08-11T21:04:01-04:00[America/New_York],Yes,2021-08-11,75832,Wednesday
1808,C,33,2021-08-11T21:04:01-04:00[America/New_York],2021-08-11T21:04:34-04:00[America/New_York],Yes,2021-08-11,75841,Wednesday
1808,<A>,59,2021-08-11T21:04:34-04:00[America/New_York],2021-08-11T21:05:33-04:00[America/New_York],NA,2021-08-11,75874,Wednesday
1808,B,15,2021-08-11T21:05:33-04:00[America/New_York],2021-08-11T21:05:48-04:00[America/New_York],NA,2021-08-11,75933,Wednesday
1808,C,34,2021-08-11T21:05:48-04:00[America/New_York],2021-08-11T21:06:22-04:00[America/New_York],Yes,2021-08-11,75948,Wednesday
1808,<A>,58,2021-08-11T21:06:22-04:00[America/New_York],2021-08-11T21:07:20-04:00[America/New_York],NA,2021-08-11,75982,Wednesday
1808,B,10,2021-08-11T21:07:20-04:00[America/New_York],2021-08-11T21:07:30-04:00[America/New_York],Yes,2021-08-11,76040,Wednesday
1808,C,38,2021-08-11T21:07:30-04:00[America/New_York],2021-08-11T21:08:08-04:00[America/New_York],NA,2021-08-11,76050,Wednesday
1808,<A>,49,2021-08-11T21:08:08-04:00[America/New_York],2021-08-11T21:08:57-04:00[America/New_York],NA,2021-08-11,76088,Wednesday
1808,B,9,2021-08-11T21:08:57-04:00[America/New_York],2021-08-11T21:09:06-04:00[America/New_York],Yes,2021-08-11,76137,Wednesday
1808,C,39,2021-08-11T21:09:06-04:00[America/New_York],2021-08-11T21:09:45-04:00[America/New_York],Yes,2021-08-11,76146,Wednesday
1808,<A>,53,2021-08-11T21:09:45-04:00[America/New_York],2021-08-11T21:10:38-04:00[America/New_York],NA,2021-08-11,76185,Wednesday
1808,B,9,2021-08-11T21:10:38-04:00[America/New_York],2021-08-11T21:10:47-04:00[America/New_York],Yes,2021-08-11,76238,Wednesday
1808,C,35,2021-08-11T21:10:47-04:00[America/New_York],2021-08-11T21:11:22-04:00[America/New_York],Yes,2021-08-11,76247,Wednesday
1808,<A>,61,2021-08-11T21:11:22-04:00[America/New_York],2021-08-11T21:12:23-04:00[America/New_York],NA,2021-08-11,76282,Wednesday
1808,B,9,2021-08-11T21:12:23-04:00[America/New_York],2021-08-11T21:12:32-04:00[America/New_York],Yes,2021-08-11,76343,Wednesday
1808,C,36,2021-08-11T21:12:32-04:00[America/New_York],2021-08-11T21:13:08-04:00[America/New_York],Yes,2021-08-11,76352,Wednesday
1808,<A>,69,2021-08-11T21:13:08-04:00[America/New_York],2021-08-11T21:14:17-04:00[America/New_York],NA,2021-08-11,76388,Wednesday
1808,C,36,2021-08-11T21:14:17-04:00[America/New_York],2021-08-11T21:14:53-04:00[America/New_York],Yes,2021-08-11,76457,Wednesday
1808,<A>,62,2021-08-11T21:14:53-04:00[America/New_York],2021-08-11T21:15:55-04:00[America/New_York],Yes,2021-08-11,76493,Wednesday
1808,B,10,2021-08-11T21:15:55-04:00[America/New_York],2021-08-11T21:16:05-04:00[America/New_York],Yes,2021-08-11,76555,Wednesday
1808,C,37,2021-08-11T21:16:05-04:00[America/New_York],2021-08-11T21:16:42-04:00[America/New_York],Yes,2021-08-11,76565,Wednesday
1808,<A>,59,2021-08-11T21:16:42-04:00[America/New_York],2021-08-11T21:17:41-04:00[America/New_York],NA,2021-08-11,76602,Wednesday
1808,B,10,2021-08-11T21:17:41-04:00[America/New_York],2021-08-11T21:17:51-04:00[America/New_York],Yes,2021-08-11,76661,Wednesday
1808,C,34,2021-08-11T21:17:51-04:00[America/New_York],2021-08-11T21:18:25-04:00[America/New_York],Yes,2021-08-11,76671,Wednesday
1808,<A>,56,2021-08-11T21:18:25-04:00[America/New_York],2021-08-11T21:19:21-04:00[America/New_York],NA,2021-08-11,76705,Wednesday
1808,B,9,2021-08-11T21:19:21-04:00[America/New_York],2021-08-11T21:19:30-04:00[America/New_York],Yes,2021-08-11,76761,Wednesday
1808,C,33,2021-08-11T21:19:30-04:00[America/New_York],2021-08-11T21:20:03-04:00[America/New_York],Yes,2021-08-11,76770,Wednesday
1808,<A>,58,2021-08-11T21:20:03-04:00[America/New_York],2021-08-11T21:21:01-04:00[America/New_York],NA,2021-08-11,76803,Wednesday
1808,B,15,2021-08-11T21:21:01-04:00[America/New_York],2021-08-11T21:21:16-04:00[America/New_York],NA,2021-08-11,76861,Wednesday
1808,C,35,2021-08-11T21:21:16-04:00[America/New_York],2021-08-11T21:21:51-04:00[America/New_York],NA,2021-08-11,76876,Wednesday
1808,<A>,50,2021-08-11T21:21:51-04:00[America/New_York],2021-08-11T21:22:41-04:00[America/New_York],NA,2021-08-11,76911,Wednesday
1808,B,11,2021-08-11T21:22:41-04:00[America/New_York],2021-08-11T21:22:52-04:00[America/New_York],Yes,2021-08-11,76961,Wednesday
1808,C,39,2021-08-11T21:22:52-04:00[America/New_York],2021-08-11T21:23:31-04:00[America/New_York],NA,2021-08-11,76972,Wednesday
1808,<A>,50,2021-08-11T21:23:31-04:00[America/New_York],2021-08-11T21:24:21-04:00[America/New_York],NA,2021-08-11,77011,Wednesday
1808,B,15,2021-08-11T21:24:21-04:00[America/New_York],2021-08-11T21:24:36-04:00[America/New_York],NA,2021-08-11,77061,Wednesday
1808,C,35,2021-08-11T21:24:36-04:00[America/New_York],2021-08-11T21:25:11-04:00[America/New_York],NA,2021-08-11,77076,Wednesday
1808,<A>,65,2021-08-11T21:25:11-04:00[America/New_York],2021-08-11T21:26:16-04:00[America/New_York],NA,2021-08-11,77111,Wednesday
1808,C,37,2021-08-11T21:26:16-04:00[America/New_York],2021-08-11T21:26:53-04:00[America/New_York],Yes,2021-08-11,77176,Wednesday
1808,<A>,60,2021-08-11T21:26:53-04:00[America/New_York],2021-08-11T21:27:53-04:00[America/New_York],Yes,2021-08-11,77213,Wednesday
1808,B,15,2021-08-11T21:27:53-04:00[America/New_York],2021-08-11T21:28:08-04:00[America/New_York],NA,2021-08-11,77273,Wednesday
1808,C,32,2021-08-11T21:28:08-04:00[America/New_York],2021-08-11T21:28:40-04:00[America/New_York],Yes,2021-08-11,77288,Wednesday
1808,<A>,53,2021-08-11T21:28:40-04:00[America/New_York],2021-08-11T21:29:33-04:00[America/New_York],NA,2021-08-11,77320,Wednesday
1808,B,9,2021-08-11T21:29:33-04:00[America/New_York],2021-08-11T21:29:42-04:00[America/New_York],Yes,2021-08-11,77373,Wednesday
1808,C,41,2021-08-11T21:29:42-04:00[America/New_York],2021-08-11T21:30:23-04:00[America/New_York],NA,2021-08-11,77382,Wednesday
1808,<A>,50,2021-08-11T21:30:23-04:00[America/New_York],2021-08-11T21:31:13-04:00[America/New_York],NA,2021-08-11,77423,Wednesday
1808,B,10,2021-08-11T21:31:13-04:00[America/New_York],2021-08-11T21:31:23-04:00[America/New_York],Yes,2021-08-11,77473,Wednesday
1808,C,38,2021-08-11T21:31:23-04:00[America/New_York],2021-08-11T21:32:01-04:00[America/New_York],Yes,2021-08-11,77483,Wednesday
1808,<A>,52,2021-08-11T21:32:01-04:00[America/New_York],2021-08-11T21:32:53-04:00[America/New_York],NA,2021-08-11,77521,Wednesday
1808,B,9,2021-08-11T21:32:53-04:00[America/New_York],2021-08-11T21:33:02-04:00[America/New_York],Yes,2021-08-11,77573,Wednesday
1808,C,40,2021-08-11T21:33:02-04:00[America/New_York],2021-08-11T21:33:42-04:00[America/New_York],NA,2021-08-11,77582,Wednesday
1808,<A>,67,2021-08-11T21:33:42-04:00[America/New_York],2021-08-11T21:34:49-04:00[America/New_York],NA,2021-08-11,77622,Wednesday
1808,C,33,2021-08-11T21:34:49-04:00[America/New_York],2021-08-11T21:35:22-04:00[America/New_York],Yes,2021-08-11,77689,Wednesday
1808,<A>,67,2021-08-11T21:35:22-04:00[America/New_York],2021-08-11T21:36:29-04:00[America/New_York],NA,2021-08-11,77722,Wednesday
1808,B,15,2021-08-11T21:36:29-04:00[America/New_York],2021-08-11T21:36:44-04:00[America/New_York],NA,2021-08-11,77789,Wednesday
1808,C,34,2021-08-11T21:36:44-04:00[America/New_York],2021-08-11T21:37:18-04:00[America/New_York],NA,2021-08-11,77804,Wednesday
1808,<A>,68,2021-08-11T21:37:18-04:00[America/New_York],2021-08-11T21:38:26-04:00[America/New_York],NA,2021-08-11,77838,Wednesday
1808,C,29,2021-08-11T21:38:26-04:00[America/New_York],2021-08-11T21:38:55-04:00[America/New_York],Yes,2021-08-11,77906,Wednesday
1808,<A>,71,2021-08-11T21:38:55-04:00[America/New_York],2021-08-11T21:40:06-04:00[America/New_York],NA,2021-08-11,77935,Wednesday
1808,B,10,2021-08-11T21:40:06-04:00[America/New_York],2021-08-11T21:40:16-04:00[America/New_York],Yes,2021-08-11,78006,Wednesday
1808,C,32,2021-08-11T21:40:16-04:00[America/New_York],2021-08-11T21:40:48-04:00[America/New_York],Yes,2021-08-11,78016,Wednesday
1808,<A>,58,2021-08-11T21:40:48-04:00[America/New_York],2021-08-11T21:41:46-04:00[America/New_York],NA,2021-08-11,78048,Wednesday
1808,B,9,2021-08-11T21:41:46-04:00[America/New_York],2021-08-11T21:41:55-04:00[America/New_York],Yes,2021-08-11,78106,Wednesday
1808,C,39,2021-08-11T21:41:55-04:00[America/New_York],2021-08-11T21:42:34-04:00[America/New_York],Yes,2021-08-11,78115,Wednesday
1808,<A>,58,2021-08-11T21:42:34-04:00[America/New_York],2021-08-11T21:43:32-04:00[America/New_York],NA,2021-08-11,78154,Wednesday
1808,B,9,2021-08-11T21:43:32-04:00[America/New_York],2021-08-11T21:43:41-04:00[America/New_York],Yes,2021-08-11,78212,Wednesday
1808,C,40,2021-08-11T21:43:41-04:00[America/New_York],2021-08-11T21:44:21-04:00[America/New_York],NA,2021-08-11,78221,Wednesday
1808,<A>,51,2021-08-11T21:44:21-04:00[America/New_York],2021-08-11T21:45:12-04:00[America/New_York],NA,2021-08-11,78261,Wednesday
1808,B,9,2021-08-11T21:45:12-04:00[America/New_York],2021-08-11T21:45:21-04:00[America/New_York],Yes,2021-08-11,78312,Wednesday
1808,C,40,2021-08-11T21:45:21-04:00[America/New_York],2021-08-11T21:46:01-04:00[America/New_York],NA,2021-08-11,78321,Wednesday
1808,<A>,51,2021-08-11T21:46:01-04:00[America/New_York],2021-08-11T21:46:52-04:00[America/New_York],NA,2021-08-11,78361,Wednesday
1808,B,15,2021-08-11T21:46:52-04:00[America/New_York],2021-08-11T21:47:07-04:00[America/New_York],NA,2021-08-11,78412,Wednesday
1808,C,30,2021-08-11T21:47:07-04:00[America/New_York],2021-08-11T21:47:37-04:00[America/New_York],Yes,2021-08-11,78427,Wednesday
1808,<A>,58,2021-08-11T21:47:37-04:00[America/New_York],2021-08-11T21:48:35-04:00[America/New_York],NA,2021-08-11,78457,Wednesday
1808,B,9,2021-08-11T21:48:35-04:00[America/New_York],2021-08-11T21:48:44-04:00[America/New_York],Yes,2021-08-11,78515,Wednesday
1808,C,33,2021-08-11T21:48:44-04:00[America/New_York],2021-08-11T21:49:17-04:00[America/New_York],Yes,2021-08-11,78524,Wednesday
1808,<A>,58,2021-08-11T21:49:17-04:00[America/New_York],2021-08-11T21:50:15-04:00[America/New_York],NA,2021-08-11,78557,Wednesday
1808,B,10,2021-08-11T21:50:15-04:00[America/New_York],2021-08-11T21:50:25-04:00[America/New_York],Yes,2021-08-11,78615,Wednesday
1808,C,36,2021-08-11T21:50:25-04:00[America/New_York],2021-08-11T21:51:01-04:00[America/New_York],Yes,2021-08-11,78625,Wednesday
1808,<A>,54,2021-08-11T21:51:01-04:00[America/New_York],2021-08-11T21:51:55-04:00[America/New_York],NA,2021-08-11,78661,Wednesday
1808,B,9,2021-08-11T21:51:55-04:00[America/New_York],2021-08-11T21:52:04-04:00[America/New_York],Yes,2021-08-11,78715,Wednesday
1808,C,27,2021-08-11T21:52:04-04:00[America/New_York],2021-08-11T21:52:31-04:00[America/New_York],Yes,2021-08-11,78724,Wednesday
1808,<A>,62,2021-08-11T21:52:31-04:00[America/New_York],2021-08-11T21:53:33-04:00[America/New_York],Yes,2021-08-11,78751,Wednesday
1808,B,10,2021-08-11T21:53:33-04:00[America/New_York],2021-08-11T21:53:43-04:00[America/New_York],Yes,2021-08-11,78813,Wednesday
1808,C,40,2021-08-11T21:53:43-04:00[America/New_York],2021-08-11T21:54:23-04:00[America/New_York],NA,2021-08-11,78823,Wednesday
1808,<A>,50,2021-08-11T21:54:23-04:00[America/New_York],2021-08-11T21:55:13-04:00[America/New_York],NA,2021-08-11,78863,Wednesday
1808,B,9,2021-08-11T21:55:13-04:00[America/New_York],2021-08-11T21:55:22-04:00[America/New_York],Yes,2021-08-11,78913,Wednesday
1808,C,29,2021-08-11T21:55:22-04:00[America/New_York],2021-08-11T21:55:51-04:00[America/New_York],Yes,2021-08-11,78922,Wednesday
1808,<A>,49,2021-08-11T21:55:51-04:00[America/New_York],2021-08-11T21:56:40-04:00[America/New_York],NA,2021-08-11,78951,Wednesday
1808,B,9,2021-08-11T21:56:40-04:00[America/New_York],2021-08-11T21:56:49-04:00[America/New_York],Yes,2021-08-11,79000,Wednesday
1808,C,24,2021-08-11T21:56:49-04:00[America/New_York],2021-08-11T21:57:13-04:00[America/New_York],Yes,2021-08-11,79009,Wednesday
1808,<A>,63,2021-08-11T21:57:13-04:00[America/New_York],2021-08-11T21:58:16-04:00[America/New_York],NA,2021-08-11,79033,Wednesday
1808,B,9,2021-08-11T21:58:16-04:00[America/New_York],2021-08-11T21:58:25-04:00[America/New_York],Yes,2021-08-11,79096,Wednesday
1808,C,35,2021-08-11T21:58:25-04:00[America/New_York],2021-08-11T21:59:00-04:00[America/New_York],Yes,2021-08-11,79105,Wednesday
1808,<A>,53,2021-08-11T21:59:00-04:00[America/New_York],2021-08-11T21:59:53-04:00[America/New_York],Yes,2021-08-11,79140,Wednesday
1808,B,9,2021-08-11T21:59:53-04:00[America/New_York],2021-08-11T22:00:02-04:00[America/New_York],Yes,2021-08-11,79193,Wednesday
1808,C,51,2021-08-11T22:00:02-04:00[America/New_York],2021-08-11T22:00:53-04:00[America/New_York],NA,2021-08-11,79202,Wednesday
1808,<A>,50,2021-08-11T22:00:53-04:00[America/New_York],2021-08-11T22:01:43-04:00[America/New_York],NA,2021-08-11,79253,Wednesday
1808,B,14,2021-08-11T22:01:43-04:00[America/New_York],2021-08-11T22:01:57-04:00[America/New_York],Yes,2021-08-11,79303,Wednesday
1808,C,43,2021-08-11T22:01:57-04:00[America/New_York],2021-08-11T22:02:40-04:00[America/New_York],Yes,2021-08-11,79317,Wednesday
1808,<A>,67,2021-08-11T22:02:40-04:00[America/New_York],2021-08-11T22:03:47-04:00[America/New_York],NA,2021-08-11,79360,Wednesday
1808,B,9,2021-08-11T22:03:47-04:00[America/New_York],2021-08-11T22:03:56-04:00[America/New_York],Yes,2021-08-11,79427,Wednesday
1808,C,41,2021-08-11T22:03:56-04:00[America/New_York],2021-08-11T22:04:37-04:00[America/New_York],NA,2021-08-11,79436,Wednesday
1808,<A>,49,2021-08-11T22:04:37-04:00[America/New_York],2021-08-11T22:05:26-04:00[America/New_York],NA,2021-08-11,79477,Wednesday
1808,B,15,2021-08-11T22:05:26-04:00[America/New_York],2021-08-11T22:05:41-04:00[America/New_York],NA,2021-08-11,79526,Wednesday
1808,C,29,2021-08-11T22:05:41-04:00[America/New_York],2021-08-11T22:06:10-04:00[America/New_York],Yes,2021-08-11,79541,Wednesday
1808,<A>,56,2021-08-11T22:06:10-04:00[America/New_York],2021-08-11T22:07:06-04:00[America/New_York],NA,2021-08-11,79570,Wednesday
1808,B,9,2021-08-11T22:07:06-04:00[America/New_York],2021-08-11T22:07:15-04:00[America/New_York],Yes,2021-08-11,79626,Wednesday
1808,C,23,2021-08-11T22:07:15-04:00[America/New_York],2021-08-11T22:07:38-04:00[America/New_York],Yes,2021-08-11,79635,Wednesday
1808,<A>,48,2021-08-11T22:07:38-04:00[America/New_York],2021-08-11T22:08:26-04:00[America/New_York],Yes,2021-08-11,79658,Wednesday
1808,B,15,2021-08-11T22:08:26-04:00[America/New_York],2021-08-11T22:08:41-04:00[America/New_York],NA,2021-08-11,79706,Wednesday
1808,C,35,2021-08-11T22:08:41-04:00[America/New_York],2021-08-11T22:09:16-04:00[America/New_York],NA,2021-08-11,79721,Wednesday
1808,<A>,50,2021-08-11T22:09:16-04:00[America/New_York],2021-08-11T22:10:06-04:00[America/New_York],NA,2021-08-11,79756,Wednesday
1808,C,51,2021-08-11T22:10:06-04:00[America/New_York],2021-08-11T22:10:57-04:00[America/New_York],NA,2021-08-11,79806,Wednesday
1808,<A>,50,2021-08-11T22:10:57-04:00[America/New_York],2021-08-11T22:11:47-04:00[America/New_York],NA,2021-08-11,79857,Wednesday
1808,B,13,2021-08-11T22:11:47-04:00[America/New_York],2021-08-11T22:12:00-04:00[America/New_York],Yes,2021-08-11,79907,Wednesday
1808,C,29,2021-08-11T22:12:00-04:00[America/New_York],2021-08-11T22:12:29-04:00[America/New_York],Yes,2021-08-11,79920,Wednesday
1808,<A>,58,2021-08-11T22:12:29-04:00[America/New_York],2021-08-11T22:13:27-04:00[America/New_York],NA,2021-08-11,79949,Wednesday
1808,B,15,2021-08-11T22:13:27-04:00[America/New_York],2021-08-11T22:13:42-04:00[America/New_York],NA,2021-08-11,80007,Wednesday
1808,C,35,2021-08-11T22:13:42-04:00[America/New_York],2021-08-11T22:14:17-04:00[America/New_York],NA,2021-08-11,80022,Wednesday
1808,<A>,50,2021-08-11T22:14:17-04:00[America/New_York],2021-08-11T22:15:07-04:00[America/New_York],NA,2021-08-11,80057,Wednesday
1808,C,37,2021-08-11T22:15:07-04:00[America/New_York],2021-08-11T22:15:44-04:00[America/New_York],Yes,2021-08-11,80107,Wednesday
1808,<A>,57,2021-08-11T22:15:44-04:00[America/New_York],2021-08-11T22:16:41-04:00[America/New_York],Yes,2021-08-11,80144,Wednesday
1808,B,9,2021-08-11T22:16:41-04:00[America/New_York],2021-08-11T22:16:50-04:00[America/New_York],Yes,2021-08-11,80201,Wednesday
1808,C,41,2021-08-11T22:16:50-04:00[America/New_York],2021-08-11T22:17:31-04:00[America/New_York],NA,2021-08-11,80210,Wednesday
1808,<A>,50,2021-08-11T22:17:31-04:00[America/New_York],2021-08-11T22:18:21-04:00[America/New_York],NA,2021-08-11,80251,Wednesday
1808,B,15,2021-08-11T22:18:21-04:00[America/New_York],2021-08-11T22:18:36-04:00[America/New_York],NA,2021-08-11,80301,Wednesday
1808,C,29,2021-08-11T22:18:36-04:00[America/New_York],2021-08-11T22:19:05-04:00[America/New_York],Yes,2021-08-11,80316,Wednesday
1808,<A>,57,2021-08-11T22:19:05-04:00[America/New_York],2021-08-11T22:20:02-04:00[America/New_York],NA,2021-08-11,80345,Wednesday
1808,B,11,2021-08-11T22:20:02-04:00[America/New_York],2021-08-11T22:20:13-04:00[America/New_York],Yes,2021-08-11,80402,Wednesday
1808,C,39,2021-08-11T22:20:13-04:00[America/New_York],2021-08-11T22:20:52-04:00[America/New_York],NA,2021-08-11,80413,Wednesday
1808,<A>,50,2021-08-11T22:20:52-04:00[America/New_York],2021-08-11T22:21:42-04:00[America/New_York],NA,2021-08-11,80452,Wednesday
1808,B,9,2021-08-11T22:21:42-04:00[America/New_York],2021-08-11T22:21:51-04:00[America/New_York],Yes,2021-08-11,80502,Wednesday
1808,C,35,2021-08-11T22:21:51-04:00[America/New_York],2021-08-11T22:22:26-04:00[America/New_York],Yes,2021-08-11,80511,Wednesday
1808,<A>,56,2021-08-11T22:22:26-04:00[America/New_York],2021-08-11T22:23:22-04:00[America/New_York],NA,2021-08-11,80546,Wednesday
1808,B,15,2021-08-11T22:23:22-04:00[America/New_York],2021-08-11T22:23:37-04:00[America/New_York],NA,2021-08-11,80602,Wednesday
1808,C,34,2021-08-11T22:23:37-04:00[America/New_York],2021-08-11T22:24:11-04:00[America/New_York],NA,2021-08-11,80617,Wednesday
1808,<A>,66,2021-08-11T22:24:11-04:00[America/New_York],2021-08-11T22:25:17-04:00[America/New_York],NA,2021-08-11,80651,Wednesday
1808,C,22,2021-08-11T22:25:17-04:00[America/New_York],2021-08-11T22:25:39-04:00[America/New_York],Yes,2021-08-11,80717,Wednesday
1808,<A>,54,2021-08-11T22:25:39-04:00[America/New_York],2021-08-11T22:26:33-04:00[America/New_York],Yes,2021-08-11,80739,Wednesday
1808,B,9,2021-08-11T22:26:33-04:00[America/New_York],2021-08-11T22:26:42-04:00[America/New_York],Yes,2021-08-11,80793,Wednesday
1808,C,23,2021-08-11T22:26:42-04:00[America/New_York],2021-08-11T22:27:05-04:00[America/New_York],Yes,2021-08-11,80802,Wednesday
