Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,12,2021-11-10T06:11:00-05:00[America/New_York],2021-11-10T06:11:12-05:00[America/New_York],Yes,2021-11-10,22260,Wednesday
1812,C,15,2021-11-10T06:11:12-05:00[America/New_York],2021-11-10T06:11:27-05:00[America/New_York],Yes,2021-11-10,22272,Wednesday
1812,<A>,98,2021-11-10T06:11:27-05:00[America/New_York],2021-11-10T06:13:05-05:00[America/New_York],NA,2021-11-10,22287,Wednesday
1812,B,11,2021-11-10T06:13:05-05:00[America/New_York],2021-11-10T06:13:16-05:00[America/New_York],Yes,2021-11-10,22385,Wednesday
1812,C,15,2021-11-10T06:13:16-05:00[America/New_York],2021-11-10T06:13:31-05:00[America/New_York],Yes,2021-11-10,22396,Wednesday
1812,<A>,83,2021-11-10T06:13:31-05:00[America/New_York],2021-11-10T06:14:54-05:00[America/New_York],Yes,2021-11-10,22411,Wednesday
1812,B,10,2021-11-10T06:14:54-05:00[America/New_York],2021-11-10T06:15:04-05:00[America/New_York],Yes,2021-11-10,22494,Wednesday
1812,C,16,2021-11-10T06:15:04-05:00[America/New_York],2021-11-10T06:15:20-05:00[America/New_York],Yes,2021-11-10,22504,Wednesday
1812,<A>,78,2021-11-10T06:15:20-05:00[America/New_York],2021-11-10T06:16:38-05:00[America/New_York],Yes,2021-11-10,22520,Wednesday
1812,B,10,2021-11-10T06:16:38-05:00[America/New_York],2021-11-10T06:16:48-05:00[America/New_York],Yes,2021-11-10,22598,Wednesday
1812,C,22,2021-11-10T06:16:48-05:00[America/New_York],2021-11-10T06:17:10-05:00[America/New_York],Yes,2021-11-10,22608,Wednesday
1812,<A>,86,2021-11-10T06:17:10-05:00[America/New_York],2021-11-10T06:18:36-05:00[America/New_York],Yes,2021-11-10,22630,Wednesday
1812,B,13,2021-11-10T06:18:36-05:00[America/New_York],2021-11-10T06:18:49-05:00[America/New_York],Yes,2021-11-10,22716,Wednesday
1812,C,15,2021-11-10T06:18:49-05:00[America/New_York],2021-11-10T06:19:04-05:00[America/New_York],Yes,2021-11-10,22729,Wednesday
1812,<A>,84,2021-11-10T06:19:04-05:00[America/New_York],2021-11-10T06:20:28-05:00[America/New_York],NA,2021-11-10,22744,Wednesday
1812,C,18,2021-11-10T06:20:28-05:00[America/New_York],2021-11-10T06:20:46-05:00[America/New_York],Yes,2021-11-10,22828,Wednesday
1812,<A>,70,2021-11-10T06:20:46-05:00[America/New_York],2021-11-10T06:21:56-05:00[America/New_York],Yes,2021-11-10,22846,Wednesday
1812,C,46,2021-11-10T06:21:56-05:00[America/New_York],2021-11-10T06:22:42-05:00[America/New_York],Yes,2021-11-10,22916,Wednesday
1812,<A>,85,2021-11-10T06:22:42-05:00[America/New_York],2021-11-10T06:24:07-05:00[America/New_York],NA,2021-11-10,22962,Wednesday
1812,C,19,2021-11-10T06:24:07-05:00[America/New_York],2021-11-10T06:24:26-05:00[America/New_York],Yes,2021-11-10,23047,Wednesday
1812,<A>,120,2021-11-10T06:24:26-05:00[America/New_York],2021-11-10T06:26:26-05:00[America/New_York],NA,2021-11-10,23066,Wednesday
1812,B,10,2021-11-10T06:26:26-05:00[America/New_York],2021-11-10T06:26:36-05:00[America/New_York],Yes,2021-11-10,23186,Wednesday
1812,C,16,2021-11-10T06:26:36-05:00[America/New_York],2021-11-10T06:26:52-05:00[America/New_York],Yes,2021-11-10,23196,Wednesday
1812,<A>,100,2021-11-10T06:26:52-05:00[America/New_York],2021-11-10T06:28:32-05:00[America/New_York],NA,2021-11-10,23212,Wednesday
1812,B,10,2021-11-10T06:28:32-05:00[America/New_York],2021-11-10T06:28:42-05:00[America/New_York],Yes,2021-11-10,23312,Wednesday
1812,C,16,2021-11-10T06:28:42-05:00[America/New_York],2021-11-10T06:28:58-05:00[America/New_York],Yes,2021-11-10,23322,Wednesday
1812,<A>,99,2021-11-10T06:28:58-05:00[America/New_York],2021-11-10T06:30:37-05:00[America/New_York],Yes,2021-11-10,23338,Wednesday
1812,B,15,2021-11-10T06:30:37-05:00[America/New_York],2021-11-10T06:30:52-05:00[America/New_York],Yes,2021-11-10,23437,Wednesday
1812,C,15,2021-11-10T06:30:52-05:00[America/New_York],2021-11-10T06:31:07-05:00[America/New_York],Yes,2021-11-10,23452,Wednesday
1812,<A>,105,2021-11-10T06:31:07-05:00[America/New_York],2021-11-10T06:32:52-05:00[America/New_York],Yes,2021-11-10,23467,Wednesday
1812,B,10,2021-11-10T06:32:52-05:00[America/New_York],2021-11-10T06:33:02-05:00[America/New_York],Yes,2021-11-10,23572,Wednesday
1812,C,17,2021-11-10T06:33:02-05:00[America/New_York],2021-11-10T06:33:19-05:00[America/New_York],Yes,2021-11-10,23582,Wednesday
1812,<A>,125,2021-11-10T06:33:19-05:00[America/New_York],2021-11-10T06:35:24-05:00[America/New_York],NA,2021-11-10,23599,Wednesday
1812,B,10,2021-11-10T06:35:24-05:00[America/New_York],2021-11-10T06:35:34-05:00[America/New_York],Yes,2021-11-10,23724,Wednesday
1812,C,23,2021-11-10T06:35:34-05:00[America/New_York],2021-11-10T06:35:57-05:00[America/New_York],Yes,2021-11-10,23734,Wednesday
1812,<A>,126,2021-11-10T06:35:57-05:00[America/New_York],2021-11-10T06:38:03-05:00[America/New_York],NA,2021-11-10,23757,Wednesday
1812,B,11,2021-11-10T06:38:03-05:00[America/New_York],2021-11-10T06:38:14-05:00[America/New_York],Yes,2021-11-10,23883,Wednesday
1812,C,26,2021-11-10T06:38:14-05:00[America/New_York],2021-11-10T06:38:40-05:00[America/New_York],Yes,2021-11-10,23894,Wednesday
1812,<A>,129,2021-11-10T06:38:40-05:00[America/New_York],2021-11-10T06:40:49-05:00[America/New_York],NA,2021-11-10,23920,Wednesday
1812,B,11,2021-11-10T06:40:49-05:00[America/New_York],2021-11-10T06:41:00-05:00[America/New_York],Yes,2021-11-10,24049,Wednesday
1812,C,19,2021-11-10T06:41:00-05:00[America/New_York],2021-11-10T06:41:19-05:00[America/New_York],Yes,2021-11-10,24060,Wednesday
1812,<A>,142,2021-11-10T06:41:19-05:00[America/New_York],2021-11-10T06:43:41-05:00[America/New_York],NA,2021-11-10,24079,Wednesday
1812,B,22,2021-11-10T06:43:41-05:00[America/New_York],2021-11-10T06:44:03-05:00[America/New_York],Yes,2021-11-10,24221,Wednesday
1812,C,19,2021-11-10T06:44:03-05:00[America/New_York],2021-11-10T06:44:22-05:00[America/New_York],Yes,2021-11-10,24243,Wednesday
1812,<A>,118,2021-11-10T06:44:22-05:00[America/New_York],2021-11-10T06:46:20-05:00[America/New_York],Yes,2021-11-10,24262,Wednesday
1812,B,11,2021-11-10T06:46:20-05:00[America/New_York],2021-11-10T06:46:31-05:00[America/New_York],Yes,2021-11-10,24380,Wednesday
1812,C,16,2021-11-10T06:46:31-05:00[America/New_York],2021-11-10T06:46:47-05:00[America/New_York],Yes,2021-11-10,24391,Wednesday
1812,<A>,152,2021-11-10T06:46:47-05:00[America/New_York],2021-11-10T06:49:19-05:00[America/New_York],Yes,2021-11-10,24407,Wednesday
1812,C,27,2021-11-10T06:49:19-05:00[America/New_York],2021-11-10T06:49:46-05:00[America/New_York],Yes,2021-11-10,24559,Wednesday
1812,<A>,154,2021-11-10T06:49:46-05:00[America/New_York],2021-11-10T06:52:20-05:00[America/New_York],Yes,2021-11-10,24586,Wednesday
1812,C,22,2021-11-10T06:52:20-05:00[America/New_York],2021-11-10T06:52:42-05:00[America/New_York],Yes,2021-11-10,24740,Wednesday
1812,<A>,108,2021-11-10T06:52:42-05:00[America/New_York],2021-11-10T06:54:30-05:00[America/New_York],Yes,2021-11-10,24762,Wednesday
1812,C,18,2021-11-10T06:54:30-05:00[America/New_York],2021-11-10T06:54:48-05:00[America/New_York],Yes,2021-11-10,24870,Wednesday
1812,<A>,100,2021-11-10T06:54:48-05:00[America/New_York],2021-11-10T06:56:28-05:00[America/New_York],Yes,2021-11-10,24888,Wednesday
1812,B,13,2021-11-10T06:56:28-05:00[America/New_York],2021-11-10T06:56:41-05:00[America/New_York],Yes,2021-11-10,24988,Wednesday
1812,C,15,2021-11-10T06:56:41-05:00[America/New_York],2021-11-10T06:56:56-05:00[America/New_York],Yes,2021-11-10,25001,Wednesday
1812,<A>,131,2021-11-10T06:56:56-05:00[America/New_York],2021-11-10T06:59:07-05:00[America/New_York],NA,2021-11-10,25016,Wednesday
1812,B,10,2021-11-10T06:59:07-05:00[America/New_York],2021-11-10T06:59:17-05:00[America/New_York],Yes,2021-11-10,25147,Wednesday
1812,C,16,2021-11-10T06:59:17-05:00[America/New_York],2021-11-10T06:59:33-05:00[America/New_York],Yes,2021-11-10,25157,Wednesday
1812,<A>,159,2021-11-10T06:59:33-05:00[America/New_York],2021-11-10T07:02:12-05:00[America/New_York],NA,2021-11-10,25173,Wednesday
1812,B,13,2021-11-10T07:02:12-05:00[America/New_York],2021-11-10T07:02:25-05:00[America/New_York],Yes,2021-11-10,25332,Wednesday
1812,C,16,2021-11-10T07:02:25-05:00[America/New_York],2021-11-10T07:02:41-05:00[America/New_York],Yes,2021-11-10,25345,Wednesday
1812,<A>,151,2021-11-10T07:02:41-05:00[America/New_York],2021-11-10T07:05:12-05:00[America/New_York],Yes,2021-11-10,25361,Wednesday
1812,B,20,2021-11-10T07:05:12-05:00[America/New_York],2021-11-10T07:05:32-05:00[America/New_York],Yes,2021-11-10,25512,Wednesday
1812,C,15,2021-11-10T07:05:32-05:00[America/New_York],2021-11-10T07:05:47-05:00[America/New_York],Yes,2021-11-10,25532,Wednesday
1812,<A>,140,2021-11-10T07:05:47-05:00[America/New_York],2021-11-10T07:08:07-05:00[America/New_York],Yes,2021-11-10,25547,Wednesday
1812,C,15,2021-11-10T07:08:07-05:00[America/New_York],2021-11-10T07:08:22-05:00[America/New_York],Yes,2021-11-10,25687,Wednesday
1812,<A>,112,2021-11-10T07:08:22-05:00[America/New_York],2021-11-10T07:10:14-05:00[America/New_York],Yes,2021-11-10,25702,Wednesday
1812,B,15,2021-11-10T07:10:14-05:00[America/New_York],2021-11-10T07:10:29-05:00[America/New_York],Yes,2021-11-10,25814,Wednesday
1812,C,18,2021-11-10T07:10:29-05:00[America/New_York],2021-11-10T07:10:47-05:00[America/New_York],Yes,2021-11-10,25829,Wednesday
1812,<A>,167,2021-11-10T07:10:47-05:00[America/New_York],2021-11-10T07:13:34-05:00[America/New_York],Yes,2021-11-10,25847,Wednesday
1812,B,10,2021-11-10T07:13:34-05:00[America/New_York],2021-11-10T07:13:44-05:00[America/New_York],Yes,2021-11-10,26014,Wednesday
1812,C,21,2021-11-10T07:13:44-05:00[America/New_York],2021-11-10T07:14:05-05:00[America/New_York],Yes,2021-11-10,26024,Wednesday
1812,<A>,150,2021-11-10T07:14:05-05:00[America/New_York],2021-11-10T07:16:35-05:00[America/New_York],NA,2021-11-10,26045,Wednesday
1812,B,10,2021-11-10T07:16:35-05:00[America/New_York],2021-11-10T07:16:45-05:00[America/New_York],Yes,2021-11-10,26195,Wednesday
1812,C,19,2021-11-10T07:16:45-05:00[America/New_York],2021-11-10T07:17:04-05:00[America/New_York],Yes,2021-11-10,26205,Wednesday
1812,<A>,127,2021-11-10T07:17:04-05:00[America/New_York],2021-11-10T07:19:11-05:00[America/New_York],Yes,2021-11-10,26224,Wednesday
1812,B,14,2021-11-10T07:19:11-05:00[America/New_York],2021-11-10T07:19:25-05:00[America/New_York],Yes,2021-11-10,26351,Wednesday
1812,C,22,2021-11-10T07:19:25-05:00[America/New_York],2021-11-10T07:19:47-05:00[America/New_York],Yes,2021-11-10,26365,Wednesday
1812,<A>,146,2021-11-10T07:19:47-05:00[America/New_York],2021-11-10T07:22:13-05:00[America/New_York],NA,2021-11-10,26387,Wednesday
1812,C,18,2021-11-10T07:22:13-05:00[America/New_York],2021-11-10T07:22:31-05:00[America/New_York],Yes,2021-11-10,26533,Wednesday
1812,<A>,124,2021-11-10T07:22:31-05:00[America/New_York],2021-11-10T07:24:35-05:00[America/New_York],Yes,2021-11-10,26551,Wednesday
1812,B,17,2021-11-10T07:24:35-05:00[America/New_York],2021-11-10T07:24:52-05:00[America/New_York],Yes,2021-11-10,26675,Wednesday
1812,C,22,2021-11-10T07:24:52-05:00[America/New_York],2021-11-10T07:25:14-05:00[America/New_York],Yes,2021-11-10,26692,Wednesday
1812,<A>,153,2021-11-10T07:25:14-05:00[America/New_York],2021-11-10T07:27:47-05:00[America/New_York],NA,2021-11-10,26714,Wednesday
1812,B,18,2021-11-10T07:27:47-05:00[America/New_York],2021-11-10T07:28:05-05:00[America/New_York],Yes,2021-11-10,26867,Wednesday
1812,C,23,2021-11-10T07:28:05-05:00[America/New_York],2021-11-10T07:28:28-05:00[America/New_York],Yes,2021-11-10,26885,Wednesday
1812,<A>,143,2021-11-10T07:28:28-05:00[America/New_York],2021-11-10T07:30:51-05:00[America/New_York],NA,2021-11-10,26908,Wednesday
1812,B,13,2021-11-10T07:30:51-05:00[America/New_York],2021-11-10T07:31:04-05:00[America/New_York],Yes,2021-11-10,27051,Wednesday
1812,C,16,2021-11-10T07:31:04-05:00[America/New_York],2021-11-10T07:31:20-05:00[America/New_York],Yes,2021-11-10,27064,Wednesday
1812,<A>,157,2021-11-10T07:31:20-05:00[America/New_York],2021-11-10T07:33:57-05:00[America/New_York],NA,2021-11-10,27080,Wednesday
1812,B,15,2021-11-10T07:33:57-05:00[America/New_York],2021-11-10T07:34:12-05:00[America/New_York],Yes,2021-11-10,27237,Wednesday
1812,C,21,2021-11-10T07:34:12-05:00[America/New_York],2021-11-10T07:34:33-05:00[America/New_York],Yes,2021-11-10,27252,Wednesday
1812,<A>,153,2021-11-10T07:34:33-05:00[America/New_York],2021-11-10T07:37:06-05:00[America/New_York],NA,2021-11-10,27273,Wednesday
1812,B,10,2021-11-10T07:37:06-05:00[America/New_York],2021-11-10T07:37:16-05:00[America/New_York],Yes,2021-11-10,27426,Wednesday
1812,C,19,2021-11-10T07:37:16-05:00[America/New_York],2021-11-10T07:37:35-05:00[America/New_York],Yes,2021-11-10,27436,Wednesday
1812,<A>,170,2021-11-10T07:37:35-05:00[America/New_York],2021-11-10T07:40:25-05:00[America/New_York],NA,2021-11-10,27455,Wednesday
1812,B,24,2021-11-10T07:40:25-05:00[America/New_York],2021-11-10T07:40:49-05:00[America/New_York],Yes,2021-11-10,27625,Wednesday
1812,C,16,2021-11-10T07:40:49-05:00[America/New_York],2021-11-10T07:41:05-05:00[America/New_York],Yes,2021-11-10,27649,Wednesday
1812,<A>,166,2021-11-10T07:41:05-05:00[America/New_York],2021-11-10T07:43:51-05:00[America/New_York],NA,2021-11-10,27665,Wednesday
1812,B,24,2021-11-10T07:43:51-05:00[America/New_York],2021-11-10T07:44:15-05:00[America/New_York],Yes,2021-11-10,27831,Wednesday
1812,C,18,2021-11-10T07:44:15-05:00[America/New_York],2021-11-10T07:44:33-05:00[America/New_York],Yes,2021-11-10,27855,Wednesday
1812,<A>,168,2021-11-10T07:44:33-05:00[America/New_York],2021-11-10T07:47:21-05:00[America/New_York],NA,2021-11-10,27873,Wednesday
1812,C,21,2021-11-10T07:47:21-05:00[America/New_York],2021-11-10T07:47:42-05:00[America/New_York],Yes,2021-11-10,28041,Wednesday
1812,<A>,189,2021-11-10T07:47:42-05:00[America/New_York],2021-11-10T07:50:51-05:00[America/New_York],NA,2021-11-10,28062,Wednesday
1812,B,19,2021-11-10T07:50:51-05:00[America/New_York],2021-11-10T07:51:10-05:00[America/New_York],Yes,2021-11-10,28251,Wednesday
1812,C,25,2021-11-10T07:51:10-05:00[America/New_York],2021-11-10T07:51:35-05:00[America/New_York],Yes,2021-11-10,28270,Wednesday
1812,<A>,166,2021-11-10T07:51:35-05:00[America/New_York],2021-11-10T07:54:21-05:00[America/New_York],NA,2021-11-10,28295,Wednesday
1812,B,20,2021-11-10T07:54:21-05:00[America/New_York],2021-11-10T07:54:41-05:00[America/New_York],Yes,2021-11-10,28461,Wednesday
1812,C,23,2021-11-10T07:54:41-05:00[America/New_York],2021-11-10T07:55:04-05:00[America/New_York],Yes,2021-11-10,28481,Wednesday
1812,<A>,167,2021-11-10T07:55:04-05:00[America/New_York],2021-11-10T07:57:51-05:00[America/New_York],NA,2021-11-10,28504,Wednesday
1812,B,11,2021-11-10T07:57:51-05:00[America/New_York],2021-11-10T07:58:02-05:00[America/New_York],Yes,2021-11-10,28671,Wednesday
1812,C,20,2021-11-10T07:58:02-05:00[America/New_York],2021-11-10T07:58:22-05:00[America/New_York],Yes,2021-11-10,28682,Wednesday
1812,<A>,179,2021-11-10T07:58:22-05:00[America/New_York],2021-11-10T08:01:21-05:00[America/New_York],NA,2021-11-10,28702,Wednesday
1812,B,15,2021-11-10T08:01:21-05:00[America/New_York],2021-11-10T08:01:36-05:00[America/New_York],Yes,2021-11-10,28881,Wednesday
1812,C,18,2021-11-10T08:01:36-05:00[America/New_York],2021-11-10T08:01:54-05:00[America/New_York],Yes,2021-11-10,28896,Wednesday
1812,<A>,177,2021-11-10T08:01:54-05:00[America/New_York],2021-11-10T08:04:51-05:00[America/New_York],NA,2021-11-10,28914,Wednesday
1812,B,10,2021-11-10T08:04:51-05:00[America/New_York],2021-11-10T08:05:01-05:00[America/New_York],Yes,2021-11-10,29091,Wednesday
1812,C,16,2021-11-10T08:05:01-05:00[America/New_York],2021-11-10T08:05:17-05:00[America/New_York],Yes,2021-11-10,29101,Wednesday
1812,<A>,184,2021-11-10T08:05:17-05:00[America/New_York],2021-11-10T08:08:21-05:00[America/New_York],NA,2021-11-10,29117,Wednesday
1812,B,17,2021-11-10T08:08:21-05:00[America/New_York],2021-11-10T08:08:38-05:00[America/New_York],Yes,2021-11-10,29301,Wednesday
1812,C,25,2021-11-10T08:08:38-05:00[America/New_York],2021-11-10T08:09:03-05:00[America/New_York],Yes,2021-11-10,29318,Wednesday
1812,<A>,168,2021-11-10T08:09:03-05:00[America/New_York],2021-11-10T08:11:51-05:00[America/New_York],NA,2021-11-10,29343,Wednesday
1812,B,20,2021-11-10T08:11:51-05:00[America/New_York],2021-11-10T08:12:11-05:00[America/New_York],Yes,2021-11-10,29511,Wednesday
1812,C,46,2021-11-10T08:12:11-05:00[America/New_York],2021-11-10T08:12:57-05:00[America/New_York],NA,2021-11-10,29531,Wednesday
1812,<A>,149,2021-11-10T08:12:57-05:00[America/New_York],2021-11-10T08:15:26-05:00[America/New_York],NA,2021-11-10,29577,Wednesday
1812,B,10,2021-11-10T08:15:26-05:00[America/New_York],2021-11-10T08:15:36-05:00[America/New_York],Yes,2021-11-10,29726,Wednesday
1812,C,23,2021-11-10T08:15:36-05:00[America/New_York],2021-11-10T08:15:59-05:00[America/New_York],Yes,2021-11-10,29736,Wednesday
1812,<A>,177,2021-11-10T08:15:59-05:00[America/New_York],2021-11-10T08:18:56-05:00[America/New_York],NA,2021-11-10,29759,Wednesday
1812,B,19,2021-11-10T08:18:56-05:00[America/New_York],2021-11-10T08:19:15-05:00[America/New_York],Yes,2021-11-10,29936,Wednesday
1812,C,20,2021-11-10T08:19:15-05:00[America/New_York],2021-11-10T08:19:35-05:00[America/New_York],Yes,2021-11-10,29955,Wednesday
1812,<A>,171,2021-11-10T08:19:35-05:00[America/New_York],2021-11-10T08:22:26-05:00[America/New_York],NA,2021-11-10,29975,Wednesday
1812,B,23,2021-11-10T08:22:26-05:00[America/New_York],2021-11-10T08:22:49-05:00[America/New_York],Yes,2021-11-10,30146,Wednesday
1812,C,21,2021-11-10T08:22:49-05:00[America/New_York],2021-11-10T08:23:10-05:00[America/New_York],Yes,2021-11-10,30169,Wednesday
1812,<A>,166,2021-11-10T08:23:10-05:00[America/New_York],2021-11-10T08:25:56-05:00[America/New_York],NA,2021-11-10,30190,Wednesday
1812,B,16,2021-11-10T08:25:56-05:00[America/New_York],2021-11-10T08:26:12-05:00[America/New_York],Yes,2021-11-10,30356,Wednesday
1812,C,17,2021-11-10T08:26:12-05:00[America/New_York],2021-11-10T08:26:29-05:00[America/New_York],Yes,2021-11-10,30372,Wednesday
1812,<A>,177,2021-11-10T08:26:29-05:00[America/New_York],2021-11-10T08:29:26-05:00[America/New_York],NA,2021-11-10,30389,Wednesday
1812,B,18,2021-11-10T08:29:26-05:00[America/New_York],2021-11-10T08:29:44-05:00[America/New_York],Yes,2021-11-10,30566,Wednesday
1812,C,27,2021-11-10T08:29:44-05:00[America/New_York],2021-11-10T08:30:11-05:00[America/New_York],Yes,2021-11-10,30584,Wednesday
1812,<A>,165,2021-11-10T08:30:11-05:00[America/New_York],2021-11-10T08:32:56-05:00[America/New_York],NA,2021-11-10,30611,Wednesday
1812,B,13,2021-11-10T08:32:56-05:00[America/New_York],2021-11-10T08:33:09-05:00[America/New_York],Yes,2021-11-10,30776,Wednesday
1812,C,23,2021-11-10T08:33:09-05:00[America/New_York],2021-11-10T08:33:32-05:00[America/New_York],Yes,2021-11-10,30789,Wednesday
1812,<A>,174,2021-11-10T08:33:32-05:00[America/New_York],2021-11-10T08:36:26-05:00[America/New_York],NA,2021-11-10,30812,Wednesday
1812,B,15,2021-11-10T08:36:26-05:00[America/New_York],2021-11-10T08:36:41-05:00[America/New_York],Yes,2021-11-10,30986,Wednesday
1812,C,22,2021-11-10T08:36:41-05:00[America/New_York],2021-11-10T08:37:03-05:00[America/New_York],Yes,2021-11-10,31001,Wednesday
1812,<A>,173,2021-11-10T08:37:03-05:00[America/New_York],2021-11-10T08:39:56-05:00[America/New_York],NA,2021-11-10,31023,Wednesday
1812,B,28,2021-11-10T08:39:56-05:00[America/New_York],2021-11-10T08:40:24-05:00[America/New_York],NA,2021-11-10,31196,Wednesday
1812,C,18,2021-11-10T08:40:24-05:00[America/New_York],2021-11-10T08:40:42-05:00[America/New_York],Yes,2021-11-10,31224,Wednesday
1812,<A>,164,2021-11-10T08:40:42-05:00[America/New_York],2021-11-10T08:43:26-05:00[America/New_York],NA,2021-11-10,31242,Wednesday
1812,B,10,2021-11-10T08:43:26-05:00[America/New_York],2021-11-10T08:43:36-05:00[America/New_York],Yes,2021-11-10,31406,Wednesday
1812,C,37,2021-11-10T08:43:36-05:00[America/New_York],2021-11-10T08:44:13-05:00[America/New_York],Yes,2021-11-10,31416,Wednesday
1812,<A>,163,2021-11-10T08:44:13-05:00[America/New_York],2021-11-10T08:46:56-05:00[America/New_York],NA,2021-11-10,31453,Wednesday
1812,B,10,2021-11-10T08:46:56-05:00[America/New_York],2021-11-10T08:47:06-05:00[America/New_York],Yes,2021-11-10,31616,Wednesday
1812,C,26,2021-11-10T08:47:06-05:00[America/New_York],2021-11-10T08:47:32-05:00[America/New_York],Yes,2021-11-10,31626,Wednesday
1812,<A>,174,2021-11-10T08:47:32-05:00[America/New_York],2021-11-10T08:50:26-05:00[America/New_York],NA,2021-11-10,31652,Wednesday
1812,B,15,2021-11-10T08:50:26-05:00[America/New_York],2021-11-10T08:50:41-05:00[America/New_York],Yes,2021-11-10,31826,Wednesday
1812,C,47,2021-11-10T08:50:41-05:00[America/New_York],2021-11-10T08:51:28-05:00[America/New_York],Yes,2021-11-10,31841,Wednesday
1812,<A>,148,2021-11-10T08:51:28-05:00[America/New_York],2021-11-10T08:53:56-05:00[America/New_York],NA,2021-11-10,31888,Wednesday
1812,B,25,2021-11-10T08:53:56-05:00[America/New_York],2021-11-10T08:54:21-05:00[America/New_York],Yes,2021-11-10,32036,Wednesday
1812,C,27,2021-11-10T08:54:21-05:00[America/New_York],2021-11-10T08:54:48-05:00[America/New_York],Yes,2021-11-10,32061,Wednesday
1812,<A>,158,2021-11-10T08:54:48-05:00[America/New_York],2021-11-10T08:57:26-05:00[America/New_York],NA,2021-11-10,32088,Wednesday
1812,B,10,2021-11-10T08:57:26-05:00[America/New_York],2021-11-10T08:57:36-05:00[America/New_York],Yes,2021-11-10,32246,Wednesday
1812,C,27,2021-11-10T08:57:36-05:00[America/New_York],2021-11-10T08:58:03-05:00[America/New_York],Yes,2021-11-10,32256,Wednesday
1812,<A>,173,2021-11-10T08:58:03-05:00[America/New_York],2021-11-10T09:00:56-05:00[America/New_York],NA,2021-11-10,32283,Wednesday
1812,B,10,2021-11-10T09:00:56-05:00[America/New_York],2021-11-10T09:01:06-05:00[America/New_York],Yes,2021-11-10,32456,Wednesday
1812,C,17,2021-11-10T09:01:06-05:00[America/New_York],2021-11-10T09:01:23-05:00[America/New_York],Yes,2021-11-10,32466,Wednesday
1812,<A>,183,2021-11-10T09:01:23-05:00[America/New_York],2021-11-10T09:04:26-05:00[America/New_York],NA,2021-11-10,32483,Wednesday
1812,B,27,2021-11-10T09:04:26-05:00[America/New_York],2021-11-10T09:04:53-05:00[America/New_York],NA,2021-11-10,32666,Wednesday
1812,C,16,2021-11-10T09:04:53-05:00[America/New_York],2021-11-10T09:05:09-05:00[America/New_York],Yes,2021-11-10,32693,Wednesday
1812,<A>,167,2021-11-10T09:05:09-05:00[America/New_York],2021-11-10T09:07:56-05:00[America/New_York],NA,2021-11-10,32709,Wednesday
1812,B,20,2021-11-10T09:07:56-05:00[America/New_York],2021-11-10T09:08:16-05:00[America/New_York],Yes,2021-11-10,32876,Wednesday
1812,C,46,2021-11-10T09:08:16-05:00[America/New_York],2021-11-10T09:09:02-05:00[America/New_York],NA,2021-11-10,32896,Wednesday
1812,<A>,149,2021-11-10T09:09:02-05:00[America/New_York],2021-11-10T09:11:31-05:00[America/New_York],NA,2021-11-10,32942,Wednesday
1812,B,15,2021-11-10T09:11:31-05:00[America/New_York],2021-11-10T09:11:46-05:00[America/New_York],Yes,2021-11-10,33091,Wednesday
1812,C,15,2021-11-10T09:11:46-05:00[America/New_York],2021-11-10T09:12:01-05:00[America/New_York],Yes,2021-11-10,33106,Wednesday
1812,<A>,120,2021-11-10T09:12:01-05:00[America/New_York],2021-11-10T09:14:01-05:00[America/New_York],Yes,2021-11-10,33121,Wednesday
1812,B,10,2021-11-10T09:14:01-05:00[America/New_York],2021-11-10T09:14:11-05:00[America/New_York],Yes,2021-11-10,33241,Wednesday
1812,C,47,2021-11-10T09:14:11-05:00[America/New_York],2021-11-10T09:14:58-05:00[America/New_York],Yes,2021-11-10,33251,Wednesday
1812,<A>,177,2021-11-10T09:14:58-05:00[America/New_York],2021-11-10T09:17:55-05:00[America/New_York],NA,2021-11-10,33298,Wednesday
1812,B,14,2021-11-10T09:17:55-05:00[America/New_York],2021-11-10T09:18:09-05:00[America/New_York],Yes,2021-11-10,33475,Wednesday
1812,C,46,2021-11-10T09:18:09-05:00[America/New_York],2021-11-10T09:18:55-05:00[America/New_York],NA,2021-11-10,33489,Wednesday
1812,<A>,137,2021-11-10T09:18:55-05:00[America/New_York],2021-11-10T09:21:12-05:00[America/New_York],NA,2021-11-10,33535,Wednesday
1812,B,11,2021-11-10T09:21:12-05:00[America/New_York],2021-11-10T09:21:23-05:00[America/New_York],Yes,2021-11-10,33672,Wednesday
1812,C,23,2021-11-10T09:21:23-05:00[America/New_York],2021-11-10T09:21:46-05:00[America/New_York],Yes,2021-11-10,33683,Wednesday
1812,<A>,155,2021-11-10T09:21:46-05:00[America/New_York],2021-11-10T09:24:21-05:00[America/New_York],NA,2021-11-10,33706,Wednesday
1812,B,10,2021-11-10T09:24:21-05:00[America/New_York],2021-11-10T09:24:31-05:00[America/New_York],Yes,2021-11-10,33861,Wednesday
1812,C,26,2021-11-10T09:24:31-05:00[America/New_York],2021-11-10T09:24:57-05:00[America/New_York],Yes,2021-11-10,33871,Wednesday
1812,<A>,139,2021-11-10T09:24:57-05:00[America/New_York],2021-11-10T09:27:16-05:00[America/New_York],Yes,2021-11-10,33897,Wednesday
1812,B,17,2021-11-10T09:27:16-05:00[America/New_York],2021-11-10T09:27:33-05:00[America/New_York],Yes,2021-11-10,34036,Wednesday
