Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,11,2021-07-24T10:55:33-04:00[America/New_York],2021-07-24T10:55:44-04:00[America/New_York],Yes,2021-07-24,39333,Saturday
1812,C,22,2021-07-24T10:55:44-04:00[America/New_York],2021-07-24T10:56:06-04:00[America/New_York],Yes,2021-07-24,39344,Saturday
1812,<A>,104,2021-07-24T10:56:06-04:00[America/New_York],2021-07-24T10:57:50-04:00[America/New_York],NA,2021-07-24,39366,Saturday
1812,B,10,2021-07-24T10:57:50-04:00[America/New_York],2021-07-24T10:58:00-04:00[America/New_York],Yes,2021-07-24,39470,Saturday
1812,C,18,2021-07-24T10:58:00-04:00[America/New_York],2021-07-24T10:58:18-04:00[America/New_York],Yes,2021-07-24,39480,Saturday
1812,<A>,109,2021-07-24T10:58:18-04:00[America/New_York],2021-07-24T11:00:07-04:00[America/New_York],NA,2021-07-24,39498,Saturday
1812,C,21,2021-07-24T11:00:07-04:00[America/New_York],2021-07-24T11:00:28-04:00[America/New_York],Yes,2021-07-24,39607,Saturday
1812,<A>,117,2021-07-24T11:00:28-04:00[America/New_York],2021-07-24T11:02:25-04:00[America/New_York],NA,2021-07-24,39628,Saturday
1812,B,10,2021-07-24T11:02:25-04:00[America/New_York],2021-07-24T11:02:35-04:00[America/New_York],Yes,2021-07-24,39745,Saturday
1812,C,16,2021-07-24T11:02:35-04:00[America/New_York],2021-07-24T11:02:51-04:00[America/New_York],Yes,2021-07-24,39755,Saturday
1812,<A>,114,2021-07-24T11:02:51-04:00[America/New_York],2021-07-24T11:04:45-04:00[America/New_York],NA,2021-07-24,39771,Saturday
1812,B,10,2021-07-24T11:04:45-04:00[America/New_York],2021-07-24T11:04:55-04:00[America/New_York],Yes,2021-07-24,39885,Saturday
1812,C,18,2021-07-24T11:04:55-04:00[America/New_York],2021-07-24T11:05:13-04:00[America/New_York],Yes,2021-07-24,39895,Saturday
1812,<A>,110,2021-07-24T11:05:13-04:00[America/New_York],2021-07-24T11:07:03-04:00[America/New_York],NA,2021-07-24,39913,Saturday
1812,B,10,2021-07-24T11:07:03-04:00[America/New_York],2021-07-24T11:07:13-04:00[America/New_York],Yes,2021-07-24,40023,Saturday
1812,C,20,2021-07-24T11:07:13-04:00[America/New_York],2021-07-24T11:07:33-04:00[America/New_York],Yes,2021-07-24,40033,Saturday
1812,<A>,89,2021-07-24T11:07:33-04:00[America/New_York],2021-07-24T11:09:02-04:00[America/New_York],Yes,2021-07-24,40053,Saturday
1812,B,11,2021-07-24T11:09:02-04:00[America/New_York],2021-07-24T11:09:13-04:00[America/New_York],Yes,2021-07-24,40142,Saturday
1812,C,25,2021-07-24T11:09:13-04:00[America/New_York],2021-07-24T11:09:38-04:00[America/New_York],Yes,2021-07-24,40153,Saturday
1812,<A>,73,2021-07-24T11:09:38-04:00[America/New_York],2021-07-24T11:10:51-04:00[America/New_York],Yes,2021-07-24,40178,Saturday
1812,B,13,2021-07-24T11:10:51-04:00[America/New_York],2021-07-24T11:11:04-04:00[America/New_York],Yes,2021-07-24,40251,Saturday
1812,C,21,2021-07-24T11:11:04-04:00[America/New_York],2021-07-24T11:11:25-04:00[America/New_York],Yes,2021-07-24,40264,Saturday
1812,<A>,120,2021-07-24T11:11:25-04:00[America/New_York],2021-07-24T11:13:25-04:00[America/New_York],NA,2021-07-24,40285,Saturday
1812,B,10,2021-07-24T11:13:25-04:00[America/New_York],2021-07-24T11:13:35-04:00[America/New_York],Yes,2021-07-24,40405,Saturday
1812,C,18,2021-07-24T11:13:35-04:00[America/New_York],2021-07-24T11:13:53-04:00[America/New_York],Yes,2021-07-24,40415,Saturday
1812,<A>,96,2021-07-24T11:13:53-04:00[America/New_York],2021-07-24T11:15:29-04:00[America/New_York],NA,2021-07-24,40433,Saturday
1812,B,13,2021-07-24T11:15:29-04:00[America/New_York],2021-07-24T11:15:42-04:00[America/New_York],Yes,2021-07-24,40529,Saturday
1812,C,16,2021-07-24T11:15:42-04:00[America/New_York],2021-07-24T11:15:58-04:00[America/New_York],Yes,2021-07-24,40542,Saturday
1812,<A>,98,2021-07-24T11:15:58-04:00[America/New_York],2021-07-24T11:17:36-04:00[America/New_York],NA,2021-07-24,40558,Saturday
1812,C,18,2021-07-24T11:17:36-04:00[America/New_York],2021-07-24T11:17:54-04:00[America/New_York],Yes,2021-07-24,40656,Saturday
1812,<A>,110,2021-07-24T11:17:54-04:00[America/New_York],2021-07-24T11:19:44-04:00[America/New_York],NA,2021-07-24,40674,Saturday
1812,B,17,2021-07-24T11:19:44-04:00[America/New_York],2021-07-24T11:20:01-04:00[America/New_York],NA,2021-07-24,40784,Saturday
1812,C,16,2021-07-24T11:20:01-04:00[America/New_York],2021-07-24T11:20:17-04:00[America/New_York],Yes,2021-07-24,40801,Saturday
1812,<A>,99,2021-07-24T11:20:17-04:00[America/New_York],2021-07-24T11:21:56-04:00[America/New_York],NA,2021-07-24,40817,Saturday
1812,B,10,2021-07-24T11:21:56-04:00[America/New_York],2021-07-24T11:22:06-04:00[America/New_York],Yes,2021-07-24,40916,Saturday
1812,C,16,2021-07-24T11:22:06-04:00[America/New_York],2021-07-24T11:22:22-04:00[America/New_York],Yes,2021-07-24,40926,Saturday
1812,<A>,107,2021-07-24T11:22:22-04:00[America/New_York],2021-07-24T11:24:09-04:00[America/New_York],NA,2021-07-24,40942,Saturday
1812,B,10,2021-07-24T11:24:09-04:00[America/New_York],2021-07-24T11:24:19-04:00[America/New_York],Yes,2021-07-24,41049,Saturday
1812,C,18,2021-07-24T11:24:19-04:00[America/New_York],2021-07-24T11:24:37-04:00[America/New_York],Yes,2021-07-24,41059,Saturday
1812,<A>,108,2021-07-24T11:24:37-04:00[America/New_York],2021-07-24T11:26:25-04:00[America/New_York],NA,2021-07-24,41077,Saturday
1812,C,22,2021-07-24T11:26:25-04:00[America/New_York],2021-07-24T11:26:47-04:00[America/New_York],Yes,2021-07-24,41185,Saturday
1812,<A>,118,2021-07-24T11:26:47-04:00[America/New_York],2021-07-24T11:28:45-04:00[America/New_York],NA,2021-07-24,41207,Saturday
1812,B,10,2021-07-24T11:28:45-04:00[America/New_York],2021-07-24T11:28:55-04:00[America/New_York],Yes,2021-07-24,41325,Saturday
1812,C,20,2021-07-24T11:28:55-04:00[America/New_York],2021-07-24T11:29:15-04:00[America/New_York],Yes,2021-07-24,41335,Saturday
1812,<A>,109,2021-07-24T11:29:15-04:00[America/New_York],2021-07-24T11:31:04-04:00[America/New_York],NA,2021-07-24,41355,Saturday
1812,B,10,2021-07-24T11:31:04-04:00[America/New_York],2021-07-24T11:31:14-04:00[America/New_York],Yes,2021-07-24,41464,Saturday
1812,C,18,2021-07-24T11:31:14-04:00[America/New_York],2021-07-24T11:31:32-04:00[America/New_York],Yes,2021-07-24,41474,Saturday
1812,<A>,110,2021-07-24T11:31:32-04:00[America/New_York],2021-07-24T11:33:22-04:00[America/New_York],NA,2021-07-24,41492,Saturday
1812,B,16,2021-07-24T11:33:22-04:00[America/New_York],2021-07-24T11:33:38-04:00[America/New_York],NA,2021-07-24,41602,Saturday
1812,C,16,2021-07-24T11:33:38-04:00[America/New_York],2021-07-24T11:33:54-04:00[America/New_York],Yes,2021-07-24,41618,Saturday
1812,<A>,101,2021-07-24T11:33:54-04:00[America/New_York],2021-07-24T11:35:35-04:00[America/New_York],NA,2021-07-24,41634,Saturday
1812,B,10,2021-07-24T11:35:35-04:00[America/New_York],2021-07-24T11:35:45-04:00[America/New_York],Yes,2021-07-24,41735,Saturday
1812,C,21,2021-07-24T11:35:45-04:00[America/New_York],2021-07-24T11:36:06-04:00[America/New_York],Yes,2021-07-24,41745,Saturday
1812,<A>,99,2021-07-24T11:36:06-04:00[America/New_York],2021-07-24T11:37:45-04:00[America/New_York],NA,2021-07-24,41766,Saturday
1812,B,14,2021-07-24T11:37:45-04:00[America/New_York],2021-07-24T11:37:59-04:00[America/New_York],Yes,2021-07-24,41865,Saturday
1812,C,22,2021-07-24T11:37:59-04:00[America/New_York],2021-07-24T11:38:21-04:00[America/New_York],NA,2021-07-24,41879,Saturday
1812,<A>,91,2021-07-24T11:38:21-04:00[America/New_York],2021-07-24T11:39:52-04:00[America/New_York],NA,2021-07-24,41901,Saturday
1812,B,10,2021-07-24T11:39:52-04:00[America/New_York],2021-07-24T11:40:02-04:00[America/New_York],Yes,2021-07-24,41992,Saturday
1812,C,19,2021-07-24T11:40:02-04:00[America/New_York],2021-07-24T11:40:21-04:00[America/New_York],Yes,2021-07-24,42002,Saturday
1812,<A>,99,2021-07-24T11:40:21-04:00[America/New_York],2021-07-24T11:42:00-04:00[America/New_York],NA,2021-07-24,42021,Saturday
1812,B,10,2021-07-24T11:42:00-04:00[America/New_York],2021-07-24T11:42:10-04:00[America/New_York],Yes,2021-07-24,42120,Saturday
1812,C,23,2021-07-24T11:42:10-04:00[America/New_York],2021-07-24T11:42:33-04:00[America/New_York],Yes,2021-07-24,42130,Saturday
1812,<A>,96,2021-07-24T11:42:33-04:00[America/New_York],2021-07-24T11:44:09-04:00[America/New_York],NA,2021-07-24,42153,Saturday
1812,B,23,2021-07-24T11:44:09-04:00[America/New_York],2021-07-24T11:44:32-04:00[America/New_York],NA,2021-07-24,42249,Saturday
1812,C,18,2021-07-24T11:44:32-04:00[America/New_York],2021-07-24T11:44:50-04:00[America/New_York],Yes,2021-07-24,42272,Saturday
1812,<A>,93,2021-07-24T11:44:50-04:00[America/New_York],2021-07-24T11:46:23-04:00[America/New_York],NA,2021-07-24,42290,Saturday
1812,B,13,2021-07-24T11:46:23-04:00[America/New_York],2021-07-24T11:46:36-04:00[America/New_York],Yes,2021-07-24,42383,Saturday
1812,C,47,2021-07-24T11:46:36-04:00[America/New_York],2021-07-24T11:47:23-04:00[America/New_York],NA,2021-07-24,42396,Saturday
1812,<A>,89,2021-07-24T11:47:23-04:00[America/New_York],2021-07-24T11:48:52-04:00[America/New_York],NA,2021-07-24,42443,Saturday
1812,B,13,2021-07-24T11:48:52-04:00[America/New_York],2021-07-24T11:49:05-04:00[America/New_York],Yes,2021-07-24,42532,Saturday
1812,C,15,2021-07-24T11:49:05-04:00[America/New_York],2021-07-24T11:49:20-04:00[America/New_York],Yes,2021-07-24,42545,Saturday
1812,<A>,110,2021-07-24T11:49:20-04:00[America/New_York],2021-07-24T11:51:10-04:00[America/New_York],NA,2021-07-24,42560,Saturday
1812,B,13,2021-07-24T11:51:10-04:00[America/New_York],2021-07-24T11:51:23-04:00[America/New_York],Yes,2021-07-24,42670,Saturday
1812,C,15,2021-07-24T11:51:23-04:00[America/New_York],2021-07-24T11:51:38-04:00[America/New_York],Yes,2021-07-24,42683,Saturday
1812,<A>,110,2021-07-24T11:51:38-04:00[America/New_York],2021-07-24T11:53:28-04:00[America/New_York],NA,2021-07-24,42698,Saturday
1812,B,11,2021-07-24T11:53:28-04:00[America/New_York],2021-07-24T11:53:39-04:00[America/New_York],Yes,2021-07-24,42808,Saturday
1812,C,19,2021-07-24T11:53:39-04:00[America/New_York],2021-07-24T11:53:58-04:00[America/New_York],Yes,2021-07-24,42819,Saturday
1812,<A>,107,2021-07-24T11:53:58-04:00[America/New_York],2021-07-24T11:55:45-04:00[America/New_York],NA,2021-07-24,42838,Saturday
1812,C,19,2021-07-24T11:55:45-04:00[America/New_York],2021-07-24T11:56:04-04:00[America/New_York],Yes,2021-07-24,42945,Saturday
1812,<A>,118,2021-07-24T11:56:04-04:00[America/New_York],2021-07-24T11:58:02-04:00[America/New_York],NA,2021-07-24,42964,Saturday
1812,B,16,2021-07-24T11:58:02-04:00[America/New_York],2021-07-24T11:58:18-04:00[America/New_York],Yes,2021-07-24,43082,Saturday
1812,C,24,2021-07-24T11:58:18-04:00[America/New_York],2021-07-24T11:58:42-04:00[America/New_York],NA,2021-07-24,43098,Saturday
1812,<A>,98,2021-07-24T11:58:42-04:00[America/New_York],2021-07-24T12:00:20-04:00[America/New_York],NA,2021-07-24,43122,Saturday
1812,B,14,2021-07-24T12:00:20-04:00[America/New_York],2021-07-24T12:00:34-04:00[America/New_York],Yes,2021-07-24,43220,Saturday
1812,C,17,2021-07-24T12:00:34-04:00[America/New_York],2021-07-24T12:00:51-04:00[America/New_York],Yes,2021-07-24,43234,Saturday
1812,<A>,106,2021-07-24T12:00:51-04:00[America/New_York],2021-07-24T12:02:37-04:00[America/New_York],NA,2021-07-24,43251,Saturday
1812,B,11,2021-07-24T12:02:37-04:00[America/New_York],2021-07-24T12:02:48-04:00[America/New_York],Yes,2021-07-24,43357,Saturday
1812,C,20,2021-07-24T12:02:48-04:00[America/New_York],2021-07-24T12:03:08-04:00[America/New_York],Yes,2021-07-24,43368,Saturday
1812,<A>,105,2021-07-24T12:03:08-04:00[America/New_York],2021-07-24T12:04:53-04:00[America/New_York],NA,2021-07-24,43388,Saturday
1812,B,11,2021-07-24T12:04:53-04:00[America/New_York],2021-07-24T12:05:04-04:00[America/New_York],Yes,2021-07-24,43493,Saturday
1812,C,20,2021-07-24T12:05:04-04:00[America/New_York],2021-07-24T12:05:24-04:00[America/New_York],Yes,2021-07-24,43504,Saturday
1812,<A>,103,2021-07-24T12:05:24-04:00[America/New_York],2021-07-24T12:07:07-04:00[America/New_York],NA,2021-07-24,43524,Saturday
1812,B,17,2021-07-24T12:07:07-04:00[America/New_York],2021-07-24T12:07:24-04:00[America/New_York],NA,2021-07-24,43627,Saturday
1812,C,21,2021-07-24T12:07:24-04:00[America/New_York],2021-07-24T12:07:45-04:00[America/New_York],NA,2021-07-24,43644,Saturday
1812,<A>,94,2021-07-24T12:07:45-04:00[America/New_York],2021-07-24T12:09:19-04:00[America/New_York],NA,2021-07-24,43665,Saturday
1812,B,12,2021-07-24T12:09:19-04:00[America/New_York],2021-07-24T12:09:31-04:00[America/New_York],Yes,2021-07-24,43759,Saturday
1812,C,19,2021-07-24T12:09:31-04:00[America/New_York],2021-07-24T12:09:50-04:00[America/New_York],Yes,2021-07-24,43771,Saturday
1812,<A>,97,2021-07-24T12:09:50-04:00[America/New_York],2021-07-24T12:11:27-04:00[America/New_York],NA,2021-07-24,43790,Saturday
1812,B,14,2021-07-24T12:11:27-04:00[America/New_York],2021-07-24T12:11:41-04:00[America/New_York],Yes,2021-07-24,43887,Saturday
1812,C,24,2021-07-24T12:11:41-04:00[America/New_York],2021-07-24T12:12:05-04:00[America/New_York],NA,2021-07-24,43901,Saturday
1812,<A>,92,2021-07-24T12:12:05-04:00[America/New_York],2021-07-24T12:13:37-04:00[America/New_York],NA,2021-07-24,43925,Saturday
1812,B,10,2021-07-24T12:13:37-04:00[America/New_York],2021-07-24T12:13:47-04:00[America/New_York],Yes,2021-07-24,44017,Saturday
1812,C,21,2021-07-24T12:13:47-04:00[America/New_York],2021-07-24T12:14:08-04:00[America/New_York],Yes,2021-07-24,44027,Saturday
1812,<A>,102,2021-07-24T12:14:08-04:00[America/New_York],2021-07-24T12:15:50-04:00[America/New_York],NA,2021-07-24,44048,Saturday
1812,B,12,2021-07-24T12:15:50-04:00[America/New_York],2021-07-24T12:16:02-04:00[America/New_York],Yes,2021-07-24,44150,Saturday
1812,C,46,2021-07-24T12:16:02-04:00[America/New_York],2021-07-24T12:16:48-04:00[America/New_York],NA,2021-07-24,44162,Saturday
1812,<A>,95,2021-07-24T12:16:48-04:00[America/New_York],2021-07-24T12:18:23-04:00[America/New_York],NA,2021-07-24,44208,Saturday
1812,B,10,2021-07-24T12:18:23-04:00[America/New_York],2021-07-24T12:18:33-04:00[America/New_York],Yes,2021-07-24,44303,Saturday
1812,C,24,2021-07-24T12:18:33-04:00[America/New_York],2021-07-24T12:18:57-04:00[America/New_York],Yes,2021-07-24,44313,Saturday
1812,<A>,101,2021-07-24T12:18:57-04:00[America/New_York],2021-07-24T12:20:38-04:00[America/New_York],NA,2021-07-24,44337,Saturday
1812,B,17,2021-07-24T12:20:38-04:00[America/New_York],2021-07-24T12:20:55-04:00[America/New_York],Yes,2021-07-24,44438,Saturday
1812,C,17,2021-07-24T12:20:55-04:00[America/New_York],2021-07-24T12:21:12-04:00[America/New_York],Yes,2021-07-24,44455,Saturday
1812,<A>,102,2021-07-24T12:21:12-04:00[America/New_York],2021-07-24T12:22:54-04:00[America/New_York],NA,2021-07-24,44472,Saturday
1812,B,12,2021-07-24T12:22:54-04:00[America/New_York],2021-07-24T12:23:06-04:00[America/New_York],Yes,2021-07-24,44574,Saturday
1812,C,22,2021-07-24T12:23:06-04:00[America/New_York],2021-07-24T12:23:28-04:00[America/New_York],Yes,2021-07-24,44586,Saturday
1812,<A>,104,2021-07-24T12:23:28-04:00[America/New_York],2021-07-24T12:25:12-04:00[America/New_York],NA,2021-07-24,44608,Saturday
1812,B,17,2021-07-24T12:25:12-04:00[America/New_York],2021-07-24T12:25:29-04:00[America/New_York],Yes,2021-07-24,44712,Saturday
1812,C,18,2021-07-24T12:25:29-04:00[America/New_York],2021-07-24T12:25:47-04:00[America/New_York],Yes,2021-07-24,44729,Saturday
1812,<A>,107,2021-07-24T12:25:47-04:00[America/New_York],2021-07-24T12:27:34-04:00[America/New_York],NA,2021-07-24,44747,Saturday
1812,B,14,2021-07-24T12:27:34-04:00[America/New_York],2021-07-24T12:27:48-04:00[America/New_York],Yes,2021-07-24,44854,Saturday
1812,C,22,2021-07-24T12:27:48-04:00[America/New_York],2021-07-24T12:28:10-04:00[America/New_York],Yes,2021-07-24,44868,Saturday
1812,<A>,108,2021-07-24T12:28:10-04:00[America/New_York],2021-07-24T12:29:58-04:00[America/New_York],NA,2021-07-24,44890,Saturday
1812,B,20,2021-07-24T12:29:58-04:00[America/New_York],2021-07-24T12:30:18-04:00[America/New_York],NA,2021-07-24,44998,Saturday
1812,C,22,2021-07-24T12:30:18-04:00[America/New_York],2021-07-24T12:30:40-04:00[America/New_York],NA,2021-07-24,45018,Saturday
1812,<A>,104,2021-07-24T12:30:40-04:00[America/New_York],2021-07-24T12:32:24-04:00[America/New_York],NA,2021-07-24,45040,Saturday
1812,B,18,2021-07-24T12:32:24-04:00[America/New_York],2021-07-24T12:32:42-04:00[America/New_York],Yes,2021-07-24,45144,Saturday
1812,C,23,2021-07-24T12:32:42-04:00[America/New_York],2021-07-24T12:33:05-04:00[America/New_York],Yes,2021-07-24,45162,Saturday
1812,<A>,103,2021-07-24T12:33:05-04:00[America/New_York],2021-07-24T12:34:48-04:00[America/New_York],NA,2021-07-24,45185,Saturday
1812,B,10,2021-07-24T12:34:48-04:00[America/New_York],2021-07-24T12:34:58-04:00[America/New_York],Yes,2021-07-24,45288,Saturday
1812,C,16,2021-07-24T12:34:58-04:00[America/New_York],2021-07-24T12:35:14-04:00[America/New_York],Yes,2021-07-24,45298,Saturday
1812,<A>,114,2021-07-24T12:35:14-04:00[America/New_York],2021-07-24T12:37:08-04:00[America/New_York],NA,2021-07-24,45314,Saturday
1812,B,19,2021-07-24T12:37:08-04:00[America/New_York],2021-07-24T12:37:27-04:00[America/New_York],NA,2021-07-24,45428,Saturday
1812,C,20,2021-07-24T12:37:27-04:00[America/New_York],2021-07-24T12:37:47-04:00[America/New_York],NA,2021-07-24,45447,Saturday
1812,<A>,100,2021-07-24T12:37:47-04:00[America/New_York],2021-07-24T12:39:27-04:00[America/New_York],NA,2021-07-24,45467,Saturday
1812,B,17,2021-07-24T12:39:27-04:00[America/New_York],2021-07-24T12:39:44-04:00[America/New_York],Yes,2021-07-24,45567,Saturday
1812,C,20,2021-07-24T12:39:44-04:00[America/New_York],2021-07-24T12:40:04-04:00[America/New_York],Yes,2021-07-24,45584,Saturday
1812,<A>,102,2021-07-24T12:40:04-04:00[America/New_York],2021-07-24T12:41:46-04:00[America/New_York],NA,2021-07-24,45604,Saturday
1812,B,18,2021-07-24T12:41:46-04:00[America/New_York],2021-07-24T12:42:04-04:00[America/New_York],NA,2021-07-24,45706,Saturday
1812,C,15,2021-07-24T12:42:04-04:00[America/New_York],2021-07-24T12:42:19-04:00[America/New_York],Yes,2021-07-24,45724,Saturday
1812,<A>,105,2021-07-24T12:42:19-04:00[America/New_York],2021-07-24T12:44:04-04:00[America/New_York],NA,2021-07-24,45739,Saturday
1812,B,17,2021-07-24T12:44:04-04:00[America/New_York],2021-07-24T12:44:21-04:00[America/New_York],Yes,2021-07-24,45844,Saturday
1812,C,16,2021-07-24T12:44:21-04:00[America/New_York],2021-07-24T12:44:37-04:00[America/New_York],Yes,2021-07-24,45861,Saturday
1812,<A>,106,2021-07-24T12:44:37-04:00[America/New_York],2021-07-24T12:46:23-04:00[America/New_York],NA,2021-07-24,45877,Saturday
1812,B,15,2021-07-24T12:46:23-04:00[America/New_York],2021-07-24T12:46:38-04:00[America/New_York],Yes,2021-07-24,45983,Saturday
1812,C,18,2021-07-24T12:46:38-04:00[America/New_York],2021-07-24T12:46:56-04:00[America/New_York],Yes,2021-07-24,45998,Saturday
1812,<A>,108,2021-07-24T12:46:56-04:00[America/New_York],2021-07-24T12:48:44-04:00[America/New_York],NA,2021-07-24,46016,Saturday
1812,B,13,2021-07-24T12:48:44-04:00[America/New_York],2021-07-24T12:48:57-04:00[America/New_York],Yes,2021-07-24,46124,Saturday
1812,C,18,2021-07-24T12:48:57-04:00[America/New_York],2021-07-24T12:49:15-04:00[America/New_York],Yes,2021-07-24,46137,Saturday
1812,<A>,112,2021-07-24T12:49:15-04:00[America/New_York],2021-07-24T12:51:07-04:00[America/New_York],NA,2021-07-24,46155,Saturday
1812,B,11,2021-07-24T12:51:07-04:00[America/New_York],2021-07-24T12:51:18-04:00[America/New_York],Yes,2021-07-24,46267,Saturday
1812,C,46,2021-07-24T12:51:18-04:00[America/New_York],2021-07-24T12:52:04-04:00[America/New_York],NA,2021-07-24,46278,Saturday
1812,<A>,101,2021-07-24T12:52:04-04:00[America/New_York],2021-07-24T12:53:45-04:00[America/New_York],NA,2021-07-24,46324,Saturday
1812,B,20,2021-07-24T12:53:45-04:00[America/New_York],2021-07-24T12:54:05-04:00[America/New_York],NA,2021-07-24,46425,Saturday
1812,C,20,2021-07-24T12:54:05-04:00[America/New_York],2021-07-24T12:54:25-04:00[America/New_York],NA,2021-07-24,46445,Saturday
1812,<A>,102,2021-07-24T12:54:25-04:00[America/New_York],2021-07-24T12:56:07-04:00[America/New_York],NA,2021-07-24,46465,Saturday
1812,B,14,2021-07-24T12:56:07-04:00[America/New_York],2021-07-24T12:56:21-04:00[America/New_York],Yes,2021-07-24,46567,Saturday
1812,C,20,2021-07-24T12:56:21-04:00[America/New_York],2021-07-24T12:56:41-04:00[America/New_York],Yes,2021-07-24,46581,Saturday
1812,<A>,110,2021-07-24T12:56:41-04:00[America/New_York],2021-07-24T12:58:31-04:00[America/New_York],NA,2021-07-24,46601,Saturday
1812,B,10,2021-07-24T12:58:31-04:00[America/New_York],2021-07-24T12:58:41-04:00[America/New_York],Yes,2021-07-24,46711,Saturday
1812,C,22,2021-07-24T12:58:41-04:00[America/New_York],2021-07-24T12:59:03-04:00[America/New_York],Yes,2021-07-24,46721,Saturday
1812,<A>,115,2021-07-24T12:59:03-04:00[America/New_York],2021-07-24T13:00:58-04:00[America/New_York],NA,2021-07-24,46743,Saturday
1812,B,11,2021-07-24T13:00:58-04:00[America/New_York],2021-07-24T13:01:09-04:00[America/New_York],Yes,2021-07-24,46858,Saturday
1812,C,24,2021-07-24T13:01:09-04:00[America/New_York],2021-07-24T13:01:33-04:00[America/New_York],Yes,2021-07-24,46869,Saturday
1812,<A>,114,2021-07-24T13:01:33-04:00[America/New_York],2021-07-24T13:03:27-04:00[America/New_York],NA,2021-07-24,46893,Saturday
1812,B,10,2021-07-24T13:03:27-04:00[America/New_York],2021-07-24T13:03:37-04:00[America/New_York],Yes,2021-07-24,47007,Saturday
1812,C,22,2021-07-24T13:03:37-04:00[America/New_York],2021-07-24T13:03:59-04:00[America/New_York],Yes,2021-07-24,47017,Saturday
1812,<A>,115,2021-07-24T13:03:59-04:00[America/New_York],2021-07-24T13:05:54-04:00[America/New_York],NA,2021-07-24,47039,Saturday
1812,B,10,2021-07-24T13:05:54-04:00[America/New_York],2021-07-24T13:06:04-04:00[America/New_York],Yes,2021-07-24,47154,Saturday
1812,C,20,2021-07-24T13:06:04-04:00[America/New_York],2021-07-24T13:06:24-04:00[America/New_York],Yes,2021-07-24,47164,Saturday
1812,<A>,116,2021-07-24T13:06:24-04:00[America/New_York],2021-07-24T13:08:20-04:00[America/New_York],NA,2021-07-24,47184,Saturday
1812,C,19,2021-07-24T13:08:20-04:00[America/New_York],2021-07-24T13:08:39-04:00[America/New_York],Yes,2021-07-24,47300,Saturday
1812,<A>,122,2021-07-24T13:08:39-04:00[America/New_York],2021-07-24T13:10:41-04:00[America/New_York],NA,2021-07-24,47319,Saturday
1812,B,10,2021-07-24T13:10:41-04:00[America/New_York],2021-07-24T13:10:51-04:00[America/New_York],Yes,2021-07-24,47441,Saturday
1812,C,20,2021-07-24T13:10:51-04:00[America/New_York],2021-07-24T13:11:11-04:00[America/New_York],Yes,2021-07-24,47451,Saturday
1812,<A>,108,2021-07-24T13:11:11-04:00[America/New_York],2021-07-24T13:12:59-04:00[America/New_York],NA,2021-07-24,47471,Saturday
1812,B,10,2021-07-24T13:12:59-04:00[America/New_York],2021-07-24T13:13:09-04:00[America/New_York],Yes,2021-07-24,47579,Saturday
1812,C,19,2021-07-24T13:13:09-04:00[America/New_York],2021-07-24T13:13:28-04:00[America/New_York],Yes,2021-07-24,47589,Saturday
1812,<A>,106,2021-07-24T13:13:28-04:00[America/New_York],2021-07-24T13:15:14-04:00[America/New_York],NA,2021-07-24,47608,Saturday
1812,B,12,2021-07-24T13:15:14-04:00[America/New_York],2021-07-24T13:15:26-04:00[America/New_York],Yes,2021-07-24,47714,Saturday
1812,C,17,2021-07-24T13:15:26-04:00[America/New_York],2021-07-24T13:15:43-04:00[America/New_York],Yes,2021-07-24,47726,Saturday
1812,<A>,105,2021-07-24T13:15:43-04:00[America/New_York],2021-07-24T13:17:28-04:00[America/New_York],Yes,2021-07-24,47743,Saturday
1812,B,10,2021-07-24T13:17:28-04:00[America/New_York],2021-07-24T13:17:38-04:00[America/New_York],Yes,2021-07-24,47848,Saturday
1812,C,25,2021-07-24T13:17:38-04:00[America/New_York],2021-07-24T13:18:03-04:00[America/New_York],Yes,2021-07-24,47858,Saturday
1812,<A>,100,2021-07-24T13:18:03-04:00[America/New_York],2021-07-24T13:19:43-04:00[America/New_York],NA,2021-07-24,47883,Saturday
1812,B,17,2021-07-24T13:19:43-04:00[America/New_York],2021-07-24T13:20:00-04:00[America/New_York],NA,2021-07-24,47983,Saturday
1812,C,15,2021-07-24T13:20:00-04:00[America/New_York],2021-07-24T13:20:15-04:00[America/New_York],Yes,2021-07-24,48000,Saturday
1812,<A>,101,2021-07-24T13:20:15-04:00[America/New_York],2021-07-24T13:21:56-04:00[America/New_York],NA,2021-07-24,48015,Saturday
1812,B,10,2021-07-24T13:21:56-04:00[America/New_York],2021-07-24T13:22:06-04:00[America/New_York],Yes,2021-07-24,48116,Saturday
1812,C,18,2021-07-24T13:22:06-04:00[America/New_York],2021-07-24T13:22:24-04:00[America/New_York],Yes,2021-07-24,48126,Saturday
1812,<A>,107,2021-07-24T13:22:24-04:00[America/New_York],2021-07-24T13:24:11-04:00[America/New_York],NA,2021-07-24,48144,Saturday
1812,B,12,2021-07-24T13:24:11-04:00[America/New_York],2021-07-24T13:24:23-04:00[America/New_York],Yes,2021-07-24,48251,Saturday
1812,C,17,2021-07-24T13:24:23-04:00[America/New_York],2021-07-24T13:24:40-04:00[America/New_York],Yes,2021-07-24,48263,Saturday
1812,<A>,107,2021-07-24T13:24:40-04:00[America/New_York],2021-07-24T13:26:27-04:00[America/New_York],NA,2021-07-24,48280,Saturday
