Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,88,2021-10-28T19:46:15-04:00[America/New_York],2021-10-28T19:47:43-04:00[America/New_York],NA,2021-10-28,71175,Thursday
1812,B,10,2021-10-28T19:47:43-04:00[America/New_York],2021-10-28T19:47:53-04:00[America/New_York],Yes,2021-10-28,71263,Thursday
1812,C,17,2021-10-28T19:47:53-04:00[America/New_York],2021-10-28T19:48:10-04:00[America/New_York],Yes,2021-10-28,71273,Thursday
1812,<A>,86,2021-10-28T19:48:10-04:00[America/New_York],2021-10-28T19:49:36-04:00[America/New_York],Yes,2021-10-28,71290,Thursday
1812,B,12,2021-10-28T19:49:36-04:00[America/New_York],2021-10-28T19:49:48-04:00[America/New_York],Yes,2021-10-28,71376,Thursday
1812,C,18,2021-10-28T19:49:48-04:00[America/New_York],2021-10-28T19:50:06-04:00[America/New_York],Yes,2021-10-28,71388,Thursday
1812,<A>,86,2021-10-28T19:50:06-04:00[America/New_York],2021-10-28T19:51:32-04:00[America/New_York],NA,2021-10-28,71406,Thursday
1812,B,14,2021-10-28T19:51:32-04:00[America/New_York],2021-10-28T19:51:46-04:00[America/New_York],NA,2021-10-28,71492,Thursday
1812,C,16,2021-10-28T19:51:46-04:00[America/New_York],2021-10-28T19:52:02-04:00[America/New_York],Yes,2021-10-28,71506,Thursday
1812,<A>,84,2021-10-28T19:52:02-04:00[America/New_York],2021-10-28T19:53:26-04:00[America/New_York],NA,2021-10-28,71522,Thursday
1812,B,15,2021-10-28T19:53:26-04:00[America/New_York],2021-10-28T19:53:41-04:00[America/New_York],NA,2021-10-28,71606,Thursday
1812,C,16,2021-10-28T19:53:41-04:00[America/New_York],2021-10-28T19:53:57-04:00[America/New_York],Yes,2021-10-28,71621,Thursday
1812,<A>,88,2021-10-28T19:53:57-04:00[America/New_York],2021-10-28T19:55:25-04:00[America/New_York],NA,2021-10-28,71637,Thursday
1812,B,11,2021-10-28T19:55:25-04:00[America/New_York],2021-10-28T19:55:36-04:00[America/New_York],Yes,2021-10-28,71725,Thursday
1812,C,17,2021-10-28T19:55:36-04:00[America/New_York],2021-10-28T19:55:53-04:00[America/New_York],Yes,2021-10-28,71736,Thursday
1812,<A>,86,2021-10-28T19:55:53-04:00[America/New_York],2021-10-28T19:57:19-04:00[America/New_York],NA,2021-10-28,71753,Thursday
1812,B,15,2021-10-28T19:57:19-04:00[America/New_York],2021-10-28T19:57:34-04:00[America/New_York],NA,2021-10-28,71839,Thursday
1812,C,19,2021-10-28T19:57:34-04:00[America/New_York],2021-10-28T19:57:53-04:00[America/New_York],NA,2021-10-28,71854,Thursday
1812,<A>,90,2021-10-28T19:57:53-04:00[America/New_York],2021-10-28T19:59:23-04:00[America/New_York],NA,2021-10-28,71873,Thursday
1812,C,15,2021-10-28T19:59:23-04:00[America/New_York],2021-10-28T19:59:38-04:00[America/New_York],Yes,2021-10-28,71963,Thursday
1812,<A>,84,2021-10-28T19:59:38-04:00[America/New_York],2021-10-28T20:01:02-04:00[America/New_York],Yes,2021-10-28,71978,Thursday
1812,B,11,2021-10-28T20:01:02-04:00[America/New_York],2021-10-28T20:01:13-04:00[America/New_York],Yes,2021-10-28,72062,Thursday
1812,C,19,2021-10-28T20:01:13-04:00[America/New_York],2021-10-28T20:01:32-04:00[America/New_York],Yes,2021-10-28,72073,Thursday
1812,<A>,102,2021-10-28T20:01:32-04:00[America/New_York],2021-10-28T20:03:14-04:00[America/New_York],NA,2021-10-28,72092,Thursday
1812,B,17,2021-10-28T20:03:14-04:00[America/New_York],2021-10-28T20:03:31-04:00[America/New_York],NA,2021-10-28,72194,Thursday
1812,C,17,2021-10-28T20:03:31-04:00[America/New_York],2021-10-28T20:03:48-04:00[America/New_York],Yes,2021-10-28,72211,Thursday
1812,<A>,90,2021-10-28T20:03:48-04:00[America/New_York],2021-10-28T20:05:18-04:00[America/New_York],NA,2021-10-28,72228,Thursday
1812,C,17,2021-10-28T20:05:18-04:00[America/New_York],2021-10-28T20:05:35-04:00[America/New_York],Yes,2021-10-28,72318,Thursday
1812,<A>,72,2021-10-28T20:05:35-04:00[America/New_York],2021-10-28T20:06:47-04:00[America/New_York],Yes,2021-10-28,72335,Thursday
1812,B,15,2021-10-28T20:06:47-04:00[America/New_York],2021-10-28T20:07:02-04:00[America/New_York],NA,2021-10-28,72407,Thursday
1812,C,19,2021-10-28T20:07:02-04:00[America/New_York],2021-10-28T20:07:21-04:00[America/New_York],Yes,2021-10-28,72422,Thursday
1812,<A>,88,2021-10-28T20:07:21-04:00[America/New_York],2021-10-28T20:08:49-04:00[America/New_York],NA,2021-10-28,72441,Thursday
1812,C,17,2021-10-28T20:08:49-04:00[America/New_York],2021-10-28T20:09:06-04:00[America/New_York],Yes,2021-10-28,72529,Thursday
1812,<A>,74,2021-10-28T20:09:06-04:00[America/New_York],2021-10-28T20:10:20-04:00[America/New_York],Yes,2021-10-28,72546,Thursday
1812,B,14,2021-10-28T20:10:20-04:00[America/New_York],2021-10-28T20:10:34-04:00[America/New_York],Yes,2021-10-28,72620,Thursday
1812,C,29,2021-10-28T20:10:34-04:00[America/New_York],2021-10-28T20:11:03-04:00[America/New_York],Yes,2021-10-28,72634,Thursday
1812,<A>,66,2021-10-28T20:11:03-04:00[America/New_York],2021-10-28T20:12:09-04:00[America/New_York],NA,2021-10-28,72663,Thursday
1812,C,16,2021-10-28T20:12:09-04:00[America/New_York],2021-10-28T20:12:25-04:00[America/New_York],Yes,2021-10-28,72729,Thursday
1812,<A>,92,2021-10-28T20:12:25-04:00[America/New_York],2021-10-28T20:13:57-04:00[America/New_York],NA,2021-10-28,72745,Thursday
1812,C,18,2021-10-28T20:13:57-04:00[America/New_York],2021-10-28T20:14:15-04:00[America/New_York],Yes,2021-10-28,72837,Thursday
1812,<A>,87,2021-10-28T20:14:15-04:00[America/New_York],2021-10-28T20:15:42-04:00[America/New_York],NA,2021-10-28,72855,Thursday
1812,B,14,2021-10-28T20:15:42-04:00[America/New_York],2021-10-28T20:15:56-04:00[America/New_York],NA,2021-10-28,72942,Thursday
1812,C,21,2021-10-28T20:15:56-04:00[America/New_York],2021-10-28T20:16:17-04:00[America/New_York],NA,2021-10-28,72956,Thursday
1812,<A>,72,2021-10-28T20:16:17-04:00[America/New_York],2021-10-28T20:17:29-04:00[America/New_York],NA,2021-10-28,72977,Thursday
1812,B,14,2021-10-28T20:17:29-04:00[America/New_York],2021-10-28T20:17:43-04:00[America/New_York],Yes,2021-10-28,73049,Thursday
1812,C,22,2021-10-28T20:17:43-04:00[America/New_York],2021-10-28T20:18:05-04:00[America/New_York],Yes,2021-10-28,73063,Thursday
1812,<A>,77,2021-10-28T20:18:05-04:00[America/New_York],2021-10-28T20:19:22-04:00[America/New_York],NA,2021-10-28,73085,Thursday
1812,B,15,2021-10-28T20:19:22-04:00[America/New_York],2021-10-28T20:19:37-04:00[America/New_York],NA,2021-10-28,73162,Thursday
1812,C,15,2021-10-28T20:19:37-04:00[America/New_York],2021-10-28T20:19:52-04:00[America/New_York],Yes,2021-10-28,73177,Thursday
1812,<A>,70,2021-10-28T20:19:52-04:00[America/New_York],2021-10-28T20:21:02-04:00[America/New_York],Yes,2021-10-28,73192,Thursday
1812,B,10,2021-10-28T20:21:02-04:00[America/New_York],2021-10-28T20:21:12-04:00[America/New_York],Yes,2021-10-28,73262,Thursday
1812,C,16,2021-10-28T20:21:12-04:00[America/New_York],2021-10-28T20:21:28-04:00[America/New_York],Yes,2021-10-28,73272,Thursday
1812,<A>,67,2021-10-28T20:21:28-04:00[America/New_York],2021-10-28T20:22:35-04:00[America/New_York],Yes,2021-10-28,73288,Thursday
1812,C,16,2021-10-28T20:22:35-04:00[America/New_York],2021-10-28T20:22:51-04:00[America/New_York],Yes,2021-10-28,73355,Thursday
1812,<A>,77,2021-10-28T20:22:51-04:00[America/New_York],2021-10-28T20:24:08-04:00[America/New_York],NA,2021-10-28,73371,Thursday
1812,C,17,2021-10-28T20:24:08-04:00[America/New_York],2021-10-28T20:24:25-04:00[America/New_York],Yes,2021-10-28,73448,Thursday
1812,<A>,77,2021-10-28T20:24:25-04:00[America/New_York],2021-10-28T20:25:42-04:00[America/New_York],Yes,2021-10-28,73465,Thursday
1812,B,13,2021-10-28T20:25:42-04:00[America/New_York],2021-10-28T20:25:55-04:00[America/New_York],NA,2021-10-28,73542,Thursday
1812,C,16,2021-10-28T20:25:55-04:00[America/New_York],2021-10-28T20:26:11-04:00[America/New_York],NA,2021-10-28,73555,Thursday
1812,<A>,73,2021-10-28T20:26:11-04:00[America/New_York],2021-10-28T20:27:24-04:00[America/New_York],NA,2021-10-28,73571,Thursday
1812,C,20,2021-10-28T20:27:24-04:00[America/New_York],2021-10-28T20:27:44-04:00[America/New_York],Yes,2021-10-28,73644,Thursday
1812,<A>,80,2021-10-28T20:27:44-04:00[America/New_York],2021-10-28T20:29:04-04:00[America/New_York],NA,2021-10-28,73664,Thursday
1812,B,12,2021-10-28T20:29:04-04:00[America/New_York],2021-10-28T20:29:16-04:00[America/New_York],NA,2021-10-28,73744,Thursday
1812,C,16,2021-10-28T20:29:16-04:00[America/New_York],2021-10-28T20:29:32-04:00[America/New_York],NA,2021-10-28,73756,Thursday
1812,<A>,72,2021-10-28T20:29:32-04:00[America/New_York],2021-10-28T20:30:44-04:00[America/New_York],NA,2021-10-28,73772,Thursday
1812,B,13,2021-10-28T20:30:44-04:00[America/New_York],2021-10-28T20:30:57-04:00[America/New_York],NA,2021-10-28,73844,Thursday
1812,C,15,2021-10-28T20:30:57-04:00[America/New_York],2021-10-28T20:31:12-04:00[America/New_York],NA,2021-10-28,73857,Thursday
1812,<A>,72,2021-10-28T20:31:12-04:00[America/New_York],2021-10-28T20:32:24-04:00[America/New_York],NA,2021-10-28,73872,Thursday
1812,B,10,2021-10-28T20:32:24-04:00[America/New_York],2021-10-28T20:32:34-04:00[America/New_York],Yes,2021-10-28,73944,Thursday
1812,C,16,2021-10-28T20:32:34-04:00[America/New_York],2021-10-28T20:32:50-04:00[America/New_York],Yes,2021-10-28,73954,Thursday
1812,<A>,100,2021-10-28T20:32:50-04:00[America/New_York],2021-10-28T20:34:30-04:00[America/New_York],NA,2021-10-28,73970,Thursday
1812,C,28,2021-10-28T20:34:30-04:00[America/New_York],2021-10-28T20:34:58-04:00[America/New_York],NA,2021-10-28,74070,Thursday
1812,<A>,71,2021-10-28T20:34:58-04:00[America/New_York],2021-10-28T20:36:09-04:00[America/New_York],Yes,2021-10-28,74098,Thursday
1812,B,10,2021-10-28T20:36:09-04:00[America/New_York],2021-10-28T20:36:19-04:00[America/New_York],Yes,2021-10-28,74169,Thursday
1812,C,17,2021-10-28T20:36:19-04:00[America/New_York],2021-10-28T20:36:36-04:00[America/New_York],Yes,2021-10-28,74179,Thursday
1812,<A>,84,2021-10-28T20:36:36-04:00[America/New_York],2021-10-28T20:38:00-04:00[America/New_York],NA,2021-10-28,74196,Thursday
1812,C,16,2021-10-28T20:38:00-04:00[America/New_York],2021-10-28T20:38:16-04:00[America/New_York],Yes,2021-10-28,74280,Thursday
1812,<A>,84,2021-10-28T20:38:16-04:00[America/New_York],2021-10-28T20:39:40-04:00[America/New_York],Yes,2021-10-28,74296,Thursday
1812,B,14,2021-10-28T20:39:40-04:00[America/New_York],2021-10-28T20:39:54-04:00[America/New_York],NA,2021-10-28,74380,Thursday
1812,C,17,2021-10-28T20:39:54-04:00[America/New_York],2021-10-28T20:40:11-04:00[America/New_York],NA,2021-10-28,74394,Thursday
1812,<A>,74,2021-10-28T20:40:11-04:00[America/New_York],2021-10-28T20:41:25-04:00[America/New_York],NA,2021-10-28,74411,Thursday
1812,B,12,2021-10-28T20:41:25-04:00[America/New_York],2021-10-28T20:41:37-04:00[America/New_York],NA,2021-10-28,74485,Thursday
1812,C,16,2021-10-28T20:41:37-04:00[America/New_York],2021-10-28T20:41:53-04:00[America/New_York],NA,2021-10-28,74497,Thursday
1812,<A>,68,2021-10-28T20:41:53-04:00[America/New_York],2021-10-28T20:43:01-04:00[America/New_York],Yes,2021-10-28,74513,Thursday
1812,C,17,2021-10-28T20:43:01-04:00[America/New_York],2021-10-28T20:43:18-04:00[America/New_York],Yes,2021-10-28,74581,Thursday
1812,<A>,82,2021-10-28T20:43:18-04:00[America/New_York],2021-10-28T20:44:40-04:00[America/New_York],Yes,2021-10-28,74598,Thursday
1812,B,13,2021-10-28T20:44:40-04:00[America/New_York],2021-10-28T20:44:53-04:00[America/New_York],NA,2021-10-28,74680,Thursday
1812,C,16,2021-10-28T20:44:53-04:00[America/New_York],2021-10-28T20:45:09-04:00[America/New_York],NA,2021-10-28,74693,Thursday
1812,<A>,72,2021-10-28T20:45:09-04:00[America/New_York],2021-10-28T20:46:21-04:00[America/New_York],NA,2021-10-28,74709,Thursday
1812,C,15,2021-10-28T20:46:21-04:00[America/New_York],2021-10-28T20:46:36-04:00[America/New_York],Yes,2021-10-28,74781,Thursday
1812,<A>,67,2021-10-28T20:46:36-04:00[America/New_York],2021-10-28T20:47:43-04:00[America/New_York],Yes,2021-10-28,74796,Thursday
1812,B,10,2021-10-28T20:47:43-04:00[America/New_York],2021-10-28T20:47:53-04:00[America/New_York],Yes,2021-10-28,74863,Thursday
1812,C,16,2021-10-28T20:47:53-04:00[America/New_York],2021-10-28T20:48:09-04:00[America/New_York],Yes,2021-10-28,74873,Thursday
1812,<A>,93,2021-10-28T20:48:09-04:00[America/New_York],2021-10-28T20:49:42-04:00[America/New_York],NA,2021-10-28,74889,Thursday
1812,C,16,2021-10-28T20:49:42-04:00[America/New_York],2021-10-28T20:49:58-04:00[America/New_York],Yes,2021-10-28,74982,Thursday
1812,<A>,84,2021-10-28T20:49:58-04:00[America/New_York],2021-10-28T20:51:22-04:00[America/New_York],NA,2021-10-28,74998,Thursday
1812,B,12,2021-10-28T20:51:22-04:00[America/New_York],2021-10-28T20:51:34-04:00[America/New_York],NA,2021-10-28,75082,Thursday
1812,C,16,2021-10-28T20:51:34-04:00[America/New_York],2021-10-28T20:51:50-04:00[America/New_York],NA,2021-10-28,75094,Thursday
1812,<A>,72,2021-10-28T20:51:50-04:00[America/New_York],2021-10-28T20:53:02-04:00[America/New_York],NA,2021-10-28,75110,Thursday
1812,B,12,2021-10-28T20:53:02-04:00[America/New_York],2021-10-28T20:53:14-04:00[America/New_York],NA,2021-10-28,75182,Thursday
1812,C,15,2021-10-28T20:53:14-04:00[America/New_York],2021-10-28T20:53:29-04:00[America/New_York],NA,2021-10-28,75194,Thursday
1812,<A>,73,2021-10-28T20:53:29-04:00[America/New_York],2021-10-28T20:54:42-04:00[America/New_York],NA,2021-10-28,75209,Thursday
1812,C,20,2021-10-28T20:54:42-04:00[America/New_York],2021-10-28T20:55:02-04:00[America/New_York],Yes,2021-10-28,75282,Thursday
1812,<A>,65,2021-10-28T20:55:02-04:00[America/New_York],2021-10-28T20:56:07-04:00[America/New_York],Yes,2021-10-28,75302,Thursday
1812,B,10,2021-10-28T20:56:07-04:00[America/New_York],2021-10-28T20:56:17-04:00[America/New_York],Yes,2021-10-28,75367,Thursday
1812,C,16,2021-10-28T20:56:17-04:00[America/New_York],2021-10-28T20:56:33-04:00[America/New_York],Yes,2021-10-28,75377,Thursday
1812,<A>,70,2021-10-28T20:56:33-04:00[America/New_York],2021-10-28T20:57:43-04:00[America/New_York],Yes,2021-10-28,75393,Thursday
1812,B,13,2021-10-28T20:57:43-04:00[America/New_York],2021-10-28T20:57:56-04:00[America/New_York],NA,2021-10-28,75463,Thursday
1812,C,15,2021-10-28T20:57:56-04:00[America/New_York],2021-10-28T20:58:11-04:00[America/New_York],Yes,2021-10-28,75476,Thursday
1812,<A>,66,2021-10-28T20:58:11-04:00[America/New_York],2021-10-28T20:59:17-04:00[America/New_York],Yes,2021-10-28,75491,Thursday
1812,B,10,2021-10-28T20:59:17-04:00[America/New_York],2021-10-28T20:59:27-04:00[America/New_York],Yes,2021-10-28,75557,Thursday
1812,C,20,2021-10-28T20:59:27-04:00[America/New_York],2021-10-28T20:59:47-04:00[America/New_York],Yes,2021-10-28,75567,Thursday
1812,<A>,76,2021-10-28T20:59:47-04:00[America/New_York],2021-10-28T21:01:03-04:00[America/New_York],NA,2021-10-28,75587,Thursday
1812,B,13,2021-10-28T21:01:03-04:00[America/New_York],2021-10-28T21:01:16-04:00[America/New_York],NA,2021-10-28,75663,Thursday
1812,C,16,2021-10-28T21:01:16-04:00[America/New_York],2021-10-28T21:01:32-04:00[America/New_York],NA,2021-10-28,75676,Thursday
1812,<A>,71,2021-10-28T21:01:32-04:00[America/New_York],2021-10-28T21:02:43-04:00[America/New_York],NA,2021-10-28,75692,Thursday
1812,B,14,2021-10-28T21:02:43-04:00[America/New_York],2021-10-28T21:02:57-04:00[America/New_York],Yes,2021-10-28,75763,Thursday
1812,C,31,2021-10-28T21:02:57-04:00[America/New_York],2021-10-28T21:03:28-04:00[America/New_York],NA,2021-10-28,75777,Thursday
1812,<A>,55,2021-10-28T21:03:28-04:00[America/New_York],2021-10-28T21:04:23-04:00[America/New_York],NA,2021-10-28,75808,Thursday
1812,B,10,2021-10-28T21:04:23-04:00[America/New_York],2021-10-28T21:04:33-04:00[America/New_York],Yes,2021-10-28,75863,Thursday
1812,C,16,2021-10-28T21:04:33-04:00[America/New_York],2021-10-28T21:04:49-04:00[America/New_York],Yes,2021-10-28,75873,Thursday
1812,<A>,70,2021-10-28T21:04:49-04:00[America/New_York],2021-10-28T21:05:59-04:00[America/New_York],Yes,2021-10-28,75889,Thursday
1812,C,15,2021-10-28T21:05:59-04:00[America/New_York],2021-10-28T21:06:14-04:00[America/New_York],Yes,2021-10-28,75959,Thursday
1812,<A>,46,2021-10-28T21:06:14-04:00[America/New_York],2021-10-28T21:07:00-04:00[America/New_York],Yes,2021-10-28,75974,Thursday
1812,C,15,2021-10-28T21:07:00-04:00[America/New_York],2021-10-28T21:07:15-04:00[America/New_York],Yes,2021-10-28,76020,Thursday
1812,<A>,55,2021-10-28T21:07:15-04:00[America/New_York],2021-10-28T21:08:10-04:00[America/New_York],NA,2021-10-28,76035,Thursday
1812,B,14,2021-10-28T21:08:10-04:00[America/New_York],2021-10-28T21:08:24-04:00[America/New_York],Yes,2021-10-28,76090,Thursday
1812,C,18,2021-10-28T21:08:24-04:00[America/New_York],2021-10-28T21:08:42-04:00[America/New_York],Yes,2021-10-28,76104,Thursday
1812,<A>,70,2021-10-28T21:08:42-04:00[America/New_York],2021-10-28T21:09:52-04:00[America/New_York],NA,2021-10-28,76122,Thursday
1812,C,15,2021-10-28T21:09:52-04:00[America/New_York],2021-10-28T21:10:07-04:00[America/New_York],Yes,2021-10-28,76192,Thursday
1812,<A>,56,2021-10-28T21:10:07-04:00[America/New_York],2021-10-28T21:11:03-04:00[America/New_York],Yes,2021-10-28,76207,Thursday
1812,B,10,2021-10-28T21:11:03-04:00[America/New_York],2021-10-28T21:11:13-04:00[America/New_York],Yes,2021-10-28,76263,Thursday
1812,C,21,2021-10-28T21:11:13-04:00[America/New_York],2021-10-28T21:11:34-04:00[America/New_York],Yes,2021-10-28,76273,Thursday
1812,<A>,70,2021-10-28T21:11:34-04:00[America/New_York],2021-10-28T21:12:44-04:00[America/New_York],NA,2021-10-28,76294,Thursday
1812,C,22,2021-10-28T21:12:44-04:00[America/New_York],2021-10-28T21:13:06-04:00[America/New_York],Yes,2021-10-28,76364,Thursday
1812,<A>,77,2021-10-28T21:13:06-04:00[America/New_York],2021-10-28T21:14:23-04:00[America/New_York],NA,2021-10-28,76386,Thursday
1812,B,13,2021-10-28T21:14:23-04:00[America/New_York],2021-10-28T21:14:36-04:00[America/New_York],Yes,2021-10-28,76463,Thursday
1812,C,18,2021-10-28T21:14:36-04:00[America/New_York],2021-10-28T21:14:54-04:00[America/New_York],Yes,2021-10-28,76476,Thursday
1812,<A>,67,2021-10-28T21:14:54-04:00[America/New_York],2021-10-28T21:16:01-04:00[America/New_York],Yes,2021-10-28,76494,Thursday
1812,B,10,2021-10-28T21:16:01-04:00[America/New_York],2021-10-28T21:16:11-04:00[America/New_York],Yes,2021-10-28,76561,Thursday
1812,C,16,2021-10-28T21:16:11-04:00[America/New_York],2021-10-28T21:16:27-04:00[America/New_York],Yes,2021-10-28,76571,Thursday
1812,<A>,65,2021-10-28T21:16:27-04:00[America/New_York],2021-10-28T21:17:32-04:00[America/New_York],Yes,2021-10-28,76587,Thursday
1812,B,10,2021-10-28T21:17:32-04:00[America/New_York],2021-10-28T21:17:42-04:00[America/New_York],Yes,2021-10-28,76652,Thursday
1812,C,19,2021-10-28T21:17:42-04:00[America/New_York],2021-10-28T21:18:01-04:00[America/New_York],Yes,2021-10-28,76662,Thursday
1812,<A>,55,2021-10-28T21:18:01-04:00[America/New_York],2021-10-28T21:18:56-04:00[America/New_York],Yes,2021-10-28,76681,Thursday
1812,B,10,2021-10-28T21:18:56-04:00[America/New_York],2021-10-28T21:19:06-04:00[America/New_York],Yes,2021-10-28,76736,Thursday
1812,C,16,2021-10-28T21:19:06-04:00[America/New_York],2021-10-28T21:19:22-04:00[America/New_York],Yes,2021-10-28,76746,Thursday
1812,<A>,71,2021-10-28T21:19:22-04:00[America/New_York],2021-10-28T21:20:33-04:00[America/New_York],Yes,2021-10-28,76762,Thursday
1812,B,11,2021-10-28T21:20:33-04:00[America/New_York],2021-10-28T21:20:44-04:00[America/New_York],Yes,2021-10-28,76833,Thursday
1812,C,19,2021-10-28T21:20:44-04:00[America/New_York],2021-10-28T21:21:03-04:00[America/New_York],Yes,2021-10-28,76844,Thursday
1812,<A>,70,2021-10-28T21:21:03-04:00[America/New_York],2021-10-28T21:22:13-04:00[America/New_York],NA,2021-10-28,76863,Thursday
1812,C,15,2021-10-28T21:22:13-04:00[America/New_York],2021-10-28T21:22:28-04:00[America/New_York],Yes,2021-10-28,76933,Thursday
1812,<A>,78,2021-10-28T21:22:28-04:00[America/New_York],2021-10-28T21:23:46-04:00[America/New_York],Yes,2021-10-28,76948,Thursday
1812,C,19,2021-10-28T21:23:46-04:00[America/New_York],2021-10-28T21:24:05-04:00[America/New_York],Yes,2021-10-28,77026,Thursday
1812,<A>,72,2021-10-28T21:24:05-04:00[America/New_York],2021-10-28T21:25:17-04:00[America/New_York],Yes,2021-10-28,77045,Thursday
1812,C,19,2021-10-28T21:25:17-04:00[America/New_York],2021-10-28T21:25:36-04:00[America/New_York],Yes,2021-10-28,77117,Thursday
1812,<A>,57,2021-10-28T21:25:36-04:00[America/New_York],2021-10-28T21:26:33-04:00[America/New_York],Yes,2021-10-28,77136,Thursday
1812,B,13,2021-10-28T21:26:33-04:00[America/New_York],2021-10-28T21:26:46-04:00[America/New_York],NA,2021-10-28,77193,Thursday
1812,C,16,2021-10-28T21:26:46-04:00[America/New_York],2021-10-28T21:27:02-04:00[America/New_York],Yes,2021-10-28,77206,Thursday
1812,<A>,73,2021-10-28T21:27:02-04:00[America/New_York],2021-10-28T21:28:15-04:00[America/New_York],Yes,2021-10-28,77222,Thursday
1812,B,13,2021-10-28T21:28:15-04:00[America/New_York],2021-10-28T21:28:28-04:00[America/New_York],NA,2021-10-28,77295,Thursday
1812,C,16,2021-10-28T21:28:28-04:00[America/New_York],2021-10-28T21:28:44-04:00[America/New_York],NA,2021-10-28,77308,Thursday
1812,<A>,59,2021-10-28T21:28:44-04:00[America/New_York],2021-10-28T21:29:43-04:00[America/New_York],Yes,2021-10-28,77324,Thursday
1812,B,10,2021-10-28T21:29:43-04:00[America/New_York],2021-10-28T21:29:53-04:00[America/New_York],Yes,2021-10-28,77383,Thursday
1812,C,18,2021-10-28T21:29:53-04:00[America/New_York],2021-10-28T21:30:11-04:00[America/New_York],Yes,2021-10-28,77393,Thursday
1812,<A>,70,2021-10-28T21:30:11-04:00[America/New_York],2021-10-28T21:31:21-04:00[America/New_York],Yes,2021-10-28,77411,Thursday
1812,B,12,2021-10-28T21:31:21-04:00[America/New_York],2021-10-28T21:31:33-04:00[America/New_York],NA,2021-10-28,77481,Thursday
1812,C,18,2021-10-28T21:31:33-04:00[America/New_York],2021-10-28T21:31:51-04:00[America/New_York],NA,2021-10-28,77493,Thursday
1812,<A>,67,2021-10-28T21:31:51-04:00[America/New_York],2021-10-28T21:32:58-04:00[America/New_York],Yes,2021-10-28,77511,Thursday
1812,C,18,2021-10-28T21:32:58-04:00[America/New_York],2021-10-28T21:33:16-04:00[America/New_York],Yes,2021-10-28,77578,Thursday
1812,<A>,58,2021-10-28T21:33:16-04:00[America/New_York],2021-10-28T21:34:14-04:00[America/New_York],Yes,2021-10-28,77596,Thursday
1812,B,13,2021-10-28T21:34:14-04:00[America/New_York],2021-10-28T21:34:27-04:00[America/New_York],NA,2021-10-28,77654,Thursday
1812,C,15,2021-10-28T21:34:27-04:00[America/New_York],2021-10-28T21:34:42-04:00[America/New_York],Yes,2021-10-28,77667,Thursday
1812,<A>,82,2021-10-28T21:34:42-04:00[America/New_York],2021-10-28T21:36:04-04:00[America/New_York],Yes,2021-10-28,77682,Thursday
1812,B,10,2021-10-28T21:36:04-04:00[America/New_York],2021-10-28T21:36:14-04:00[America/New_York],Yes,2021-10-28,77764,Thursday
1812,C,16,2021-10-28T21:36:14-04:00[America/New_York],2021-10-28T21:36:30-04:00[America/New_York],Yes,2021-10-28,77774,Thursday
1812,<A>,98,2021-10-28T21:36:30-04:00[America/New_York],2021-10-28T21:38:08-04:00[America/New_York],NA,2021-10-28,77790,Thursday
1812,B,10,2021-10-28T21:38:08-04:00[America/New_York],2021-10-28T21:38:18-04:00[America/New_York],Yes,2021-10-28,77888,Thursday
1812,C,18,2021-10-28T21:38:18-04:00[America/New_York],2021-10-28T21:38:36-04:00[America/New_York],NA,2021-10-28,77898,Thursday
1812,<A>,72,2021-10-28T21:38:36-04:00[America/New_York],2021-10-28T21:39:48-04:00[America/New_York],NA,2021-10-28,77916,Thursday
1812,C,17,2021-10-28T21:39:48-04:00[America/New_York],2021-10-28T21:40:05-04:00[America/New_York],Yes,2021-10-28,77988,Thursday
1812,<A>,76,2021-10-28T21:40:05-04:00[America/New_York],2021-10-28T21:41:21-04:00[America/New_York],Yes,2021-10-28,78005,Thursday
1812,B,10,2021-10-28T21:41:21-04:00[America/New_York],2021-10-28T21:41:31-04:00[America/New_York],Yes,2021-10-28,78081,Thursday
1812,C,16,2021-10-28T21:41:31-04:00[America/New_York],2021-10-28T21:41:47-04:00[America/New_York],Yes,2021-10-28,78091,Thursday
1812,<A>,55,2021-10-28T21:41:47-04:00[America/New_York],2021-10-28T21:42:42-04:00[America/New_York],Yes,2021-10-28,78107,Thursday
1812,B,11,2021-10-28T21:42:42-04:00[America/New_York],2021-10-28T21:42:53-04:00[America/New_York],Yes,2021-10-28,78162,Thursday
1812,C,19,2021-10-28T21:42:53-04:00[America/New_York],2021-10-28T21:43:12-04:00[America/New_York],Yes,2021-10-28,78173,Thursday
1812,<A>,93,2021-10-28T21:43:12-04:00[America/New_York],2021-10-28T21:44:45-04:00[America/New_York],NA,2021-10-28,78192,Thursday
1812,C,15,2021-10-28T21:44:45-04:00[America/New_York],2021-10-28T21:45:00-04:00[America/New_York],Yes,2021-10-28,78285,Thursday
1812,<A>,76,2021-10-28T21:45:00-04:00[America/New_York],2021-10-28T21:46:16-04:00[America/New_York],Yes,2021-10-28,78300,Thursday
1812,C,15,2021-10-28T21:46:16-04:00[America/New_York],2021-10-28T21:46:31-04:00[America/New_York],Yes,2021-10-28,78376,Thursday
1812,<A>,108,2021-10-28T21:46:31-04:00[America/New_York],2021-10-28T21:48:19-04:00[America/New_York],NA,2021-10-28,78391,Thursday
1812,C,15,2021-10-28T21:48:19-04:00[America/New_York],2021-10-28T21:48:34-04:00[America/New_York],Yes,2021-10-28,78499,Thursday
