Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,24,2020-12-26T10:39:19-05:00[America/New_York],2020-12-26T10:39:43-05:00[America/New_York],Yes,2020-12-26,38359,Saturday
1812,<A>,69,2020-12-26T10:39:43-05:00[America/New_York],2020-12-26T10:40:52-05:00[America/New_York],Yes,2020-12-26,38383,Saturday
1812,B,13,2020-12-26T10:40:52-05:00[America/New_York],2020-12-26T10:41:05-05:00[America/New_York],NA,2020-12-26,38452,Saturday
1812,C,15,2020-12-26T10:41:05-05:00[America/New_York],2020-12-26T10:41:20-05:00[America/New_York],Yes,2020-12-26,38465,Saturday
1812,<A>,74,2020-12-26T10:41:20-05:00[America/New_York],2020-12-26T10:42:34-05:00[America/New_York],NA,2020-12-26,38480,Saturday
1812,B,13,2020-12-26T10:42:34-05:00[America/New_York],2020-12-26T10:42:47-05:00[America/New_York],NA,2020-12-26,38554,Saturday
1812,C,16,2020-12-26T10:42:47-05:00[America/New_York],2020-12-26T10:43:03-05:00[America/New_York],NA,2020-12-26,38567,Saturday
1812,<A>,63,2020-12-26T10:43:03-05:00[America/New_York],2020-12-26T10:44:06-05:00[America/New_York],Yes,2020-12-26,38583,Saturday
1812,C,15,2020-12-26T10:44:06-05:00[America/New_York],2020-12-26T10:44:21-05:00[America/New_York],Yes,2020-12-26,38646,Saturday
1812,<A>,53,2020-12-26T10:44:21-05:00[America/New_York],2020-12-26T10:45:14-05:00[America/New_York],Yes,2020-12-26,38661,Saturday
1812,C,18,2020-12-26T10:45:14-05:00[America/New_York],2020-12-26T10:45:32-05:00[America/New_York],Yes,2020-12-26,38714,Saturday
1812,<A>,52,2020-12-26T10:45:32-05:00[America/New_York],2020-12-26T10:46:24-05:00[America/New_York],Yes,2020-12-26,38732,Saturday
1812,B,12,2020-12-26T10:46:24-05:00[America/New_York],2020-12-26T10:46:36-05:00[America/New_York],NA,2020-12-26,38784,Saturday
1812,C,16,2020-12-26T10:46:36-05:00[America/New_York],2020-12-26T10:46:52-05:00[America/New_York],Yes,2020-12-26,38796,Saturday
1812,<A>,90,2020-12-26T10:46:52-05:00[America/New_York],2020-12-26T10:48:22-05:00[America/New_York],NA,2020-12-26,38812,Saturday
1812,B,13,2020-12-26T10:48:22-05:00[America/New_York],2020-12-26T10:48:35-05:00[America/New_York],NA,2020-12-26,38902,Saturday
1812,C,15,2020-12-26T10:48:35-05:00[America/New_York],2020-12-26T10:48:50-05:00[America/New_York],NA,2020-12-26,38915,Saturday
1812,<A>,72,2020-12-26T10:48:50-05:00[America/New_York],2020-12-26T10:50:02-05:00[America/New_York],NA,2020-12-26,38930,Saturday
1812,B,11,2020-12-26T10:50:02-05:00[America/New_York],2020-12-26T10:50:13-05:00[America/New_York],Yes,2020-12-26,39002,Saturday
1812,C,20,2020-12-26T10:50:13-05:00[America/New_York],2020-12-26T10:50:33-05:00[America/New_York],NA,2020-12-26,39013,Saturday
1812,<A>,63,2020-12-26T10:50:33-05:00[America/New_York],2020-12-26T10:51:36-05:00[America/New_York],Yes,2020-12-26,39033,Saturday
1812,C,19,2020-12-26T10:51:36-05:00[America/New_York],2020-12-26T10:51:55-05:00[America/New_York],Yes,2020-12-26,39096,Saturday
1812,<A>,74,2020-12-26T10:51:55-05:00[America/New_York],2020-12-26T10:53:09-05:00[America/New_York],Yes,2020-12-26,39115,Saturday
1812,C,16,2020-12-26T10:53:09-05:00[America/New_York],2020-12-26T10:53:25-05:00[America/New_York],Yes,2020-12-26,39189,Saturday
1812,<A>,63,2020-12-26T10:53:25-05:00[America/New_York],2020-12-26T10:54:28-05:00[America/New_York],Yes,2020-12-26,39205,Saturday
1812,B,14,2020-12-26T10:54:28-05:00[America/New_York],2020-12-26T10:54:42-05:00[America/New_York],NA,2020-12-26,39268,Saturday
1812,C,24,2020-12-26T10:54:42-05:00[America/New_York],2020-12-26T10:55:06-05:00[America/New_York],Yes,2020-12-26,39282,Saturday
1812,<A>,75,2020-12-26T10:55:06-05:00[America/New_York],2020-12-26T10:56:21-05:00[America/New_York],Yes,2020-12-26,39306,Saturday
1812,B,10,2020-12-26T10:56:21-05:00[America/New_York],2020-12-26T10:56:31-05:00[America/New_York],Yes,2020-12-26,39381,Saturday
1812,C,15,2020-12-26T10:56:31-05:00[America/New_York],2020-12-26T10:56:46-05:00[America/New_York],Yes,2020-12-26,39391,Saturday
1812,<A>,62,2020-12-26T10:56:46-05:00[America/New_York],2020-12-26T10:57:48-05:00[America/New_York],Yes,2020-12-26,39406,Saturday
1812,C,19,2020-12-26T10:57:48-05:00[America/New_York],2020-12-26T10:58:07-05:00[America/New_York],Yes,2020-12-26,39468,Saturday
1812,<A>,57,2020-12-26T10:58:07-05:00[America/New_York],2020-12-26T10:59:04-05:00[America/New_York],Yes,2020-12-26,39487,Saturday
1812,B,11,2020-12-26T10:59:04-05:00[America/New_York],2020-12-26T10:59:15-05:00[America/New_York],Yes,2020-12-26,39544,Saturday
1812,C,15,2020-12-26T10:59:15-05:00[America/New_York],2020-12-26T10:59:30-05:00[America/New_York],Yes,2020-12-26,39555,Saturday
1812,<A>,59,2020-12-26T10:59:30-05:00[America/New_York],2020-12-26T11:00:29-05:00[America/New_York],Yes,2020-12-26,39570,Saturday
1812,B,15,2020-12-26T11:00:29-05:00[America/New_York],2020-12-26T11:00:44-05:00[America/New_York],NA,2020-12-26,39629,Saturday
1812,C,18,2020-12-26T11:00:44-05:00[America/New_York],2020-12-26T11:01:02-05:00[America/New_York],Yes,2020-12-26,39644,Saturday
1812,<A>,61,2020-12-26T11:01:02-05:00[America/New_York],2020-12-26T11:02:03-05:00[America/New_York],Yes,2020-12-26,39662,Saturday
1812,B,10,2020-12-26T11:02:03-05:00[America/New_York],2020-12-26T11:02:13-05:00[America/New_York],Yes,2020-12-26,39723,Saturday
1812,C,17,2020-12-26T11:02:13-05:00[America/New_York],2020-12-26T11:02:30-05:00[America/New_York],Yes,2020-12-26,39733,Saturday
1812,<A>,77,2020-12-26T11:02:30-05:00[America/New_York],2020-12-26T11:03:47-05:00[America/New_York],Yes,2020-12-26,39750,Saturday
1812,B,8,2020-12-26T11:03:47-05:00[America/New_York],2020-12-26T11:03:55-05:00[America/New_York],Yes,2020-12-26,39827,Saturday
1812,C,16,2020-12-26T11:03:55-05:00[America/New_York],2020-12-26T11:04:11-05:00[America/New_York],Yes,2020-12-26,39835,Saturday
1812,<A>,66,2020-12-26T11:04:11-05:00[America/New_York],2020-12-26T11:05:17-05:00[America/New_York],Yes,2020-12-26,39851,Saturday
1812,B,16,2020-12-26T11:05:17-05:00[America/New_York],2020-12-26T11:05:33-05:00[America/New_York],NA,2020-12-26,39917,Saturday
1812,C,15,2020-12-26T11:05:33-05:00[America/New_York],2020-12-26T11:05:48-05:00[America/New_York],Yes,2020-12-26,39933,Saturday
1812,<A>,74,2020-12-26T11:05:48-05:00[America/New_York],2020-12-26T11:07:02-05:00[America/New_York],Yes,2020-12-26,39948,Saturday
1812,B,11,2020-12-26T11:07:02-05:00[America/New_York],2020-12-26T11:07:13-05:00[America/New_York],Yes,2020-12-26,40022,Saturday
1812,C,15,2020-12-26T11:07:13-05:00[America/New_York],2020-12-26T11:07:28-05:00[America/New_York],Yes,2020-12-26,40033,Saturday
1812,<A>,62,2020-12-26T11:07:28-05:00[America/New_York],2020-12-26T11:08:30-05:00[America/New_York],Yes,2020-12-26,40048,Saturday
1812,B,8,2020-12-26T11:08:30-05:00[America/New_York],2020-12-26T11:08:38-05:00[America/New_York],Yes,2020-12-26,40110,Saturday
1812,C,18,2020-12-26T11:08:38-05:00[America/New_York],2020-12-26T11:08:56-05:00[America/New_York],Yes,2020-12-26,40118,Saturday
1812,<A>,68,2020-12-26T11:08:56-05:00[America/New_York],2020-12-26T11:10:04-05:00[America/New_York],Yes,2020-12-26,40136,Saturday
1812,B,10,2020-12-26T11:10:04-05:00[America/New_York],2020-12-26T11:10:14-05:00[America/New_York],Yes,2020-12-26,40204,Saturday
1812,C,15,2020-12-26T11:10:14-05:00[America/New_York],2020-12-26T11:10:29-05:00[America/New_York],Yes,2020-12-26,40214,Saturday
1812,<A>,84,2020-12-26T11:10:29-05:00[America/New_York],2020-12-26T11:11:53-05:00[America/New_York],Yes,2020-12-26,40229,Saturday
1812,B,9,2020-12-26T11:11:53-05:00[America/New_York],2020-12-26T11:12:02-05:00[America/New_York],Yes,2020-12-26,40313,Saturday
1812,C,16,2020-12-26T11:12:02-05:00[America/New_York],2020-12-26T11:12:18-05:00[America/New_York],Yes,2020-12-26,40322,Saturday
1812,<A>,61,2020-12-26T11:12:18-05:00[America/New_York],2020-12-26T11:13:19-05:00[America/New_York],Yes,2020-12-26,40338,Saturday
1812,B,13,2020-12-26T11:13:19-05:00[America/New_York],2020-12-26T11:13:32-05:00[America/New_York],NA,2020-12-26,40399,Saturday
1812,C,16,2020-12-26T11:13:32-05:00[America/New_York],2020-12-26T11:13:48-05:00[America/New_York],Yes,2020-12-26,40412,Saturday
1812,<A>,86,2020-12-26T11:13:48-05:00[America/New_York],2020-12-26T11:15:14-05:00[America/New_York],NA,2020-12-26,40428,Saturday
1812,C,21,2020-12-26T11:15:14-05:00[America/New_York],2020-12-26T11:15:35-05:00[America/New_York],Yes,2020-12-26,40514,Saturday
1812,<A>,62,2020-12-26T11:15:35-05:00[America/New_York],2020-12-26T11:16:37-05:00[America/New_York],NA,2020-12-26,40535,Saturday
1812,B,10,2020-12-26T11:16:37-05:00[America/New_York],2020-12-26T11:16:47-05:00[America/New_York],Yes,2020-12-26,40597,Saturday
1812,C,18,2020-12-26T11:16:47-05:00[America/New_York],2020-12-26T11:17:05-05:00[America/New_York],Yes,2020-12-26,40607,Saturday
1812,<A>,72,2020-12-26T11:17:05-05:00[America/New_York],2020-12-26T11:18:17-05:00[America/New_York],NA,2020-12-26,40625,Saturday
1812,B,11,2020-12-26T11:18:17-05:00[America/New_York],2020-12-26T11:18:28-05:00[America/New_York],Yes,2020-12-26,40697,Saturday
1812,C,16,2020-12-26T11:18:28-05:00[America/New_York],2020-12-26T11:18:44-05:00[America/New_York],Yes,2020-12-26,40708,Saturday
1812,<A>,63,2020-12-26T11:18:44-05:00[America/New_York],2020-12-26T11:19:47-05:00[America/New_York],Yes,2020-12-26,40724,Saturday
1812,C,15,2020-12-26T11:19:47-05:00[America/New_York],2020-12-26T11:20:02-05:00[America/New_York],Yes,2020-12-26,40787,Saturday
1812,<A>,76,2020-12-26T11:20:02-05:00[America/New_York],2020-12-26T11:21:18-05:00[America/New_York],Yes,2020-12-26,40802,Saturday
1812,B,12,2020-12-26T11:21:18-05:00[America/New_York],2020-12-26T11:21:30-05:00[America/New_York],Yes,2020-12-26,40878,Saturday
1812,C,19,2020-12-26T11:21:30-05:00[America/New_York],2020-12-26T11:21:49-05:00[America/New_York],Yes,2020-12-26,40890,Saturday
1812,<A>,76,2020-12-26T11:21:49-05:00[America/New_York],2020-12-26T11:23:05-05:00[America/New_York],Yes,2020-12-26,40909,Saturday
1812,B,10,2020-12-26T11:23:05-05:00[America/New_York],2020-12-26T11:23:15-05:00[America/New_York],Yes,2020-12-26,40985,Saturday
1812,C,19,2020-12-26T11:23:15-05:00[America/New_York],2020-12-26T11:23:34-05:00[America/New_York],Yes,2020-12-26,40995,Saturday
1812,<A>,92,2020-12-26T11:23:34-05:00[America/New_York],2020-12-26T11:25:06-05:00[America/New_York],NA,2020-12-26,41014,Saturday
1812,B,15,2020-12-26T11:25:06-05:00[America/New_York],2020-12-26T11:25:21-05:00[America/New_York],NA,2020-12-26,41106,Saturday
1812,C,16,2020-12-26T11:25:21-05:00[America/New_York],2020-12-26T11:25:37-05:00[America/New_York],Yes,2020-12-26,41121,Saturday
1812,<A>,70,2020-12-26T11:25:37-05:00[America/New_York],2020-12-26T11:26:47-05:00[America/New_York],Yes,2020-12-26,41137,Saturday
1812,B,17,2020-12-26T11:26:47-05:00[America/New_York],2020-12-26T11:27:04-05:00[America/New_York],NA,2020-12-26,41207,Saturday
1812,C,18,2020-12-26T11:27:04-05:00[America/New_York],2020-12-26T11:27:22-05:00[America/New_York],Yes,2020-12-26,41224,Saturday
1812,<A>,72,2020-12-26T11:27:22-05:00[America/New_York],2020-12-26T11:28:34-05:00[America/New_York],Yes,2020-12-26,41242,Saturday
1812,B,12,2020-12-26T11:28:34-05:00[America/New_York],2020-12-26T11:28:46-05:00[America/New_York],Yes,2020-12-26,41314,Saturday
1812,C,26,2020-12-26T11:28:46-05:00[America/New_York],2020-12-26T11:29:12-05:00[America/New_York],Yes,2020-12-26,41326,Saturday
1812,<A>,82,2020-12-26T11:29:12-05:00[America/New_York],2020-12-26T11:30:34-05:00[America/New_York],Yes,2020-12-26,41352,Saturday
1812,B,16,2020-12-26T11:30:34-05:00[America/New_York],2020-12-26T11:30:50-05:00[America/New_York],Yes,2020-12-26,41434,Saturday
1812,C,18,2020-12-26T11:30:50-05:00[America/New_York],2020-12-26T11:31:08-05:00[America/New_York],Yes,2020-12-26,41450,Saturday
1812,<A>,64,2020-12-26T11:31:08-05:00[America/New_York],2020-12-26T11:32:12-05:00[America/New_York],Yes,2020-12-26,41468,Saturday
1812,B,12,2020-12-26T11:32:12-05:00[America/New_York],2020-12-26T11:32:24-05:00[America/New_York],Yes,2020-12-26,41532,Saturday
1812,C,21,2020-12-26T11:32:24-05:00[America/New_York],2020-12-26T11:32:45-05:00[America/New_York],Yes,2020-12-26,41544,Saturday
1812,<A>,72,2020-12-26T11:32:45-05:00[America/New_York],2020-12-26T11:33:57-05:00[America/New_York],Yes,2020-12-26,41565,Saturday
1812,B,10,2020-12-26T11:33:57-05:00[America/New_York],2020-12-26T11:34:07-05:00[America/New_York],Yes,2020-12-26,41637,Saturday
1812,C,18,2020-12-26T11:34:07-05:00[America/New_York],2020-12-26T11:34:25-05:00[America/New_York],Yes,2020-12-26,41647,Saturday
1812,<A>,81,2020-12-26T11:34:25-05:00[America/New_York],2020-12-26T11:35:46-05:00[America/New_York],Yes,2020-12-26,41665,Saturday
1812,B,17,2020-12-26T11:35:46-05:00[America/New_York],2020-12-26T11:36:03-05:00[America/New_York],NA,2020-12-26,41746,Saturday
1812,C,15,2020-12-26T11:36:03-05:00[America/New_York],2020-12-26T11:36:18-05:00[America/New_York],Yes,2020-12-26,41763,Saturday
1812,<A>,73,2020-12-26T11:36:18-05:00[America/New_York],2020-12-26T11:37:31-05:00[America/New_York],Yes,2020-12-26,41778,Saturday
1812,C,16,2020-12-26T11:37:31-05:00[America/New_York],2020-12-26T11:37:47-05:00[America/New_York],Yes,2020-12-26,41851,Saturday
1812,<A>,67,2020-12-26T11:37:47-05:00[America/New_York],2020-12-26T11:38:54-05:00[America/New_York],Yes,2020-12-26,41867,Saturday
1812,B,9,2020-12-26T11:38:54-05:00[America/New_York],2020-12-26T11:39:03-05:00[America/New_York],Yes,2020-12-26,41934,Saturday
1812,C,15,2020-12-26T11:39:03-05:00[America/New_York],2020-12-26T11:39:18-05:00[America/New_York],Yes,2020-12-26,41943,Saturday
1812,<A>,83,2020-12-26T11:39:18-05:00[America/New_York],2020-12-26T11:40:41-05:00[America/New_York],NA,2020-12-26,41958,Saturday
1812,B,12,2020-12-26T11:40:41-05:00[America/New_York],2020-12-26T11:40:53-05:00[America/New_York],Yes,2020-12-26,42041,Saturday
1812,C,16,2020-12-26T11:40:53-05:00[America/New_York],2020-12-26T11:41:09-05:00[America/New_York],NA,2020-12-26,42053,Saturday
1812,<A>,59,2020-12-26T11:41:09-05:00[America/New_York],2020-12-26T11:42:08-05:00[America/New_York],Yes,2020-12-26,42069,Saturday
1812,C,16,2020-12-26T11:42:08-05:00[America/New_York],2020-12-26T11:42:24-05:00[America/New_York],Yes,2020-12-26,42128,Saturday
1812,<A>,62,2020-12-26T11:42:24-05:00[America/New_York],2020-12-26T11:43:26-05:00[America/New_York],Yes,2020-12-26,42144,Saturday
1812,B,13,2020-12-26T11:43:26-05:00[America/New_York],2020-12-26T11:43:39-05:00[America/New_York],NA,2020-12-26,42206,Saturday
1812,C,15,2020-12-26T11:43:39-05:00[America/New_York],2020-12-26T11:43:54-05:00[America/New_York],Yes,2020-12-26,42219,Saturday
1812,<A>,69,2020-12-26T11:43:54-05:00[America/New_York],2020-12-26T11:45:03-05:00[America/New_York],Yes,2020-12-26,42234,Saturday
1812,B,11,2020-12-26T11:45:03-05:00[America/New_York],2020-12-26T11:45:14-05:00[America/New_York],Yes,2020-12-26,42303,Saturday
1812,C,17,2020-12-26T11:45:14-05:00[America/New_York],2020-12-26T11:45:31-05:00[America/New_York],Yes,2020-12-26,42314,Saturday
1812,<A>,75,2020-12-26T11:45:31-05:00[America/New_York],2020-12-26T11:46:46-05:00[America/New_York],NA,2020-12-26,42331,Saturday
1812,B,10,2020-12-26T11:46:46-05:00[America/New_York],2020-12-26T11:46:56-05:00[America/New_York],Yes,2020-12-26,42406,Saturday
1812,C,17,2020-12-26T11:46:56-05:00[America/New_York],2020-12-26T11:47:13-05:00[America/New_York],NA,2020-12-26,42416,Saturday
1812,<A>,73,2020-12-26T11:47:13-05:00[America/New_York],2020-12-26T11:48:26-05:00[America/New_York],NA,2020-12-26,42433,Saturday
1812,B,13,2020-12-26T11:48:26-05:00[America/New_York],2020-12-26T11:48:39-05:00[America/New_York],NA,2020-12-26,42506,Saturday
1812,C,16,2020-12-26T11:48:39-05:00[America/New_York],2020-12-26T11:48:55-05:00[America/New_York],NA,2020-12-26,42519,Saturday
1812,<A>,71,2020-12-26T11:48:55-05:00[America/New_York],2020-12-26T11:50:06-05:00[America/New_York],NA,2020-12-26,42535,Saturday
1812,B,12,2020-12-26T11:50:06-05:00[America/New_York],2020-12-26T11:50:18-05:00[America/New_York],Yes,2020-12-26,42606,Saturday
1812,C,18,2020-12-26T11:50:18-05:00[America/New_York],2020-12-26T11:50:36-05:00[America/New_York],Yes,2020-12-26,42618,Saturday
1812,<A>,77,2020-12-26T11:50:36-05:00[America/New_York],2020-12-26T11:51:53-05:00[America/New_York],NA,2020-12-26,42636,Saturday
1812,B,11,2020-12-26T11:51:53-05:00[America/New_York],2020-12-26T11:52:04-05:00[America/New_York],Yes,2020-12-26,42713,Saturday
1812,C,19,2020-12-26T11:52:04-05:00[America/New_York],2020-12-26T11:52:23-05:00[America/New_York],Yes,2020-12-26,42724,Saturday
1812,<A>,83,2020-12-26T11:52:23-05:00[America/New_York],2020-12-26T11:53:46-05:00[America/New_York],Yes,2020-12-26,42743,Saturday
1812,B,10,2020-12-26T11:53:46-05:00[America/New_York],2020-12-26T11:53:56-05:00[America/New_York],Yes,2020-12-26,42826,Saturday
1812,C,20,2020-12-26T11:53:56-05:00[America/New_York],2020-12-26T11:54:16-05:00[America/New_York],Yes,2020-12-26,42836,Saturday
1812,<A>,71,2020-12-26T11:54:16-05:00[America/New_York],2020-12-26T11:55:27-05:00[America/New_York],Yes,2020-12-26,42856,Saturday
1812,B,10,2020-12-26T11:55:27-05:00[America/New_York],2020-12-26T11:55:37-05:00[America/New_York],Yes,2020-12-26,42927,Saturday
1812,C,18,2020-12-26T11:55:37-05:00[America/New_York],2020-12-26T11:55:55-05:00[America/New_York],Yes,2020-12-26,42937,Saturday
1812,<A>,62,2020-12-26T11:55:55-05:00[America/New_York],2020-12-26T11:56:57-05:00[America/New_York],Yes,2020-12-26,42955,Saturday
1812,B,14,2020-12-26T11:56:57-05:00[America/New_York],2020-12-26T11:57:11-05:00[America/New_York],Yes,2020-12-26,43017,Saturday
1812,C,15,2020-12-26T11:57:11-05:00[America/New_York],2020-12-26T11:57:26-05:00[America/New_York],Yes,2020-12-26,43031,Saturday
1812,<A>,119,2020-12-26T11:57:26-05:00[America/New_York],2020-12-26T11:59:25-05:00[America/New_York],NA,2020-12-26,43046,Saturday
1812,C,20,2020-12-26T11:59:25-05:00[America/New_York],2020-12-26T11:59:45-05:00[America/New_York],Yes,2020-12-26,43165,Saturday
1812,<A>,69,2020-12-26T11:59:45-05:00[America/New_York],2020-12-26T12:00:54-05:00[America/New_York],Yes,2020-12-26,43185,Saturday
1812,B,17,2020-12-26T12:00:54-05:00[America/New_York],2020-12-26T12:01:11-05:00[America/New_York],NA,2020-12-26,43254,Saturday
1812,C,16,2020-12-26T12:01:11-05:00[America/New_York],2020-12-26T12:01:27-05:00[America/New_York],Yes,2020-12-26,43271,Saturday
1812,<A>,96,2020-12-26T12:01:27-05:00[America/New_York],2020-12-26T12:03:03-05:00[America/New_York],Yes,2020-12-26,43287,Saturday
1812,B,9,2020-12-26T12:03:03-05:00[America/New_York],2020-12-26T12:03:12-05:00[America/New_York],Yes,2020-12-26,43383,Saturday
1812,C,19,2020-12-26T12:03:12-05:00[America/New_York],2020-12-26T12:03:31-05:00[America/New_York],Yes,2020-12-26,43392,Saturday
1812,<A>,77,2020-12-26T12:03:31-05:00[America/New_York],2020-12-26T12:04:48-05:00[America/New_York],Yes,2020-12-26,43411,Saturday
1812,C,27,2020-12-26T12:04:48-05:00[America/New_York],2020-12-26T12:05:15-05:00[America/New_York],Yes,2020-12-26,43488,Saturday
1812,<A>,59,2020-12-26T12:05:15-05:00[America/New_York],2020-12-26T12:06:14-05:00[America/New_York],Yes,2020-12-26,43515,Saturday
1812,C,19,2020-12-26T12:06:14-05:00[America/New_York],2020-12-26T12:06:33-05:00[America/New_York],Yes,2020-12-26,43574,Saturday
1812,<A>,67,2020-12-26T12:06:33-05:00[America/New_York],2020-12-26T12:07:40-05:00[America/New_York],Yes,2020-12-26,43593,Saturday
1812,C,20,2020-12-26T12:07:40-05:00[America/New_York],2020-12-26T12:08:00-05:00[America/New_York],Yes,2020-12-26,43660,Saturday
1812,<A>,71,2020-12-26T12:08:00-05:00[America/New_York],2020-12-26T12:09:11-05:00[America/New_York],Yes,2020-12-26,43680,Saturday
1812,B,13,2020-12-26T12:09:11-05:00[America/New_York],2020-12-26T12:09:24-05:00[America/New_York],NA,2020-12-26,43751,Saturday
1812,C,16,2020-12-26T12:09:24-05:00[America/New_York],2020-12-26T12:09:40-05:00[America/New_York],NA,2020-12-26,43764,Saturday
1812,<A>,72,2020-12-26T12:09:40-05:00[America/New_York],2020-12-26T12:10:52-05:00[America/New_York],NA,2020-12-26,43780,Saturday
1812,B,10,2020-12-26T12:10:52-05:00[America/New_York],2020-12-26T12:11:02-05:00[America/New_York],Yes,2020-12-26,43852,Saturday
1812,C,18,2020-12-26T12:11:02-05:00[America/New_York],2020-12-26T12:11:20-05:00[America/New_York],NA,2020-12-26,43862,Saturday
1812,<A>,65,2020-12-26T12:11:20-05:00[America/New_York],2020-12-26T12:12:25-05:00[America/New_York],Yes,2020-12-26,43880,Saturday
1812,B,13,2020-12-26T12:12:25-05:00[America/New_York],2020-12-26T12:12:38-05:00[America/New_York],NA,2020-12-26,43945,Saturday
1812,C,17,2020-12-26T12:12:38-05:00[America/New_York],2020-12-26T12:12:55-05:00[America/New_York],Yes,2020-12-26,43958,Saturday
1812,<A>,91,2020-12-26T12:12:55-05:00[America/New_York],2020-12-26T12:14:26-05:00[America/New_York],NA,2020-12-26,43975,Saturday
1812,B,14,2020-12-26T12:14:26-05:00[America/New_York],2020-12-26T12:14:40-05:00[America/New_York],NA,2020-12-26,44066,Saturday
1812,C,17,2020-12-26T12:14:40-05:00[America/New_York],2020-12-26T12:14:57-05:00[America/New_York],NA,2020-12-26,44080,Saturday
1812,<A>,79,2020-12-26T12:14:57-05:00[America/New_York],2020-12-26T12:16:16-05:00[America/New_York],NA,2020-12-26,44097,Saturday
1812,B,12,2020-12-26T12:16:16-05:00[America/New_York],2020-12-26T12:16:28-05:00[America/New_York],Yes,2020-12-26,44176,Saturday
1812,C,23,2020-12-26T12:16:28-05:00[America/New_York],2020-12-26T12:16:51-05:00[America/New_York],NA,2020-12-26,44188,Saturday
1812,<A>,79,2020-12-26T12:16:51-05:00[America/New_York],2020-12-26T12:18:10-05:00[America/New_York],NA,2020-12-26,44211,Saturday
1812,B,10,2020-12-26T12:18:10-05:00[America/New_York],2020-12-26T12:18:20-05:00[America/New_York],Yes,2020-12-26,44290,Saturday
1812,C,15,2020-12-26T12:18:20-05:00[America/New_York],2020-12-26T12:18:35-05:00[America/New_York],Yes,2020-12-26,44300,Saturday
1812,<A>,61,2020-12-26T12:18:35-05:00[America/New_York],2020-12-26T12:19:36-05:00[America/New_York],Yes,2020-12-26,44315,Saturday
1812,B,10,2020-12-26T12:19:36-05:00[America/New_York],2020-12-26T12:19:46-05:00[America/New_York],Yes,2020-12-26,44376,Saturday
1812,C,27,2020-12-26T12:19:46-05:00[America/New_York],2020-12-26T12:20:13-05:00[America/New_York],Yes,2020-12-26,44386,Saturday
1812,<A>,82,2020-12-26T12:20:13-05:00[America/New_York],2020-12-26T12:21:35-05:00[America/New_York],Yes,2020-12-26,44413,Saturday
1812,B,10,2020-12-26T12:21:35-05:00[America/New_York],2020-12-26T12:21:45-05:00[America/New_York],Yes,2020-12-26,44495,Saturday
1812,C,25,2020-12-26T12:21:45-05:00[America/New_York],2020-12-26T12:22:10-05:00[America/New_York],Yes,2020-12-26,44505,Saturday
1812,<A>,90,2020-12-26T12:22:10-05:00[America/New_York],2020-12-26T12:23:40-05:00[America/New_York],NA,2020-12-26,44530,Saturday
1812,B,13,2020-12-26T12:23:40-05:00[America/New_York],2020-12-26T12:23:53-05:00[America/New_York],Yes,2020-12-26,44620,Saturday
1812,C,20,2020-12-26T12:23:53-05:00[America/New_York],2020-12-26T12:24:13-05:00[America/New_York],Yes,2020-12-26,44633,Saturday
1812,<A>,87,2020-12-26T12:24:13-05:00[America/New_York],2020-12-26T12:25:40-05:00[America/New_York],Yes,2020-12-26,44653,Saturday
1812,B,16,2020-12-26T12:25:40-05:00[America/New_York],2020-12-26T12:25:56-05:00[America/New_York],Yes,2020-12-26,44740,Saturday
1812,C,21,2020-12-26T12:25:56-05:00[America/New_York],2020-12-26T12:26:17-05:00[America/New_York],Yes,2020-12-26,44756,Saturday
1812,<A>,90,2020-12-26T12:26:17-05:00[America/New_York],2020-12-26T12:27:47-05:00[America/New_York],Yes,2020-12-26,44777,Saturday
1812,C,23,2020-12-26T12:27:47-05:00[America/New_York],2020-12-26T12:28:10-05:00[America/New_York],Yes,2020-12-26,44867,Saturday
1812,<A>,67,2020-12-26T12:28:10-05:00[America/New_York],2020-12-26T12:29:17-05:00[America/New_York],Yes,2020-12-26,44890,Saturday
1812,B,9,2020-12-26T12:29:17-05:00[America/New_York],2020-12-26T12:29:26-05:00[America/New_York],Yes,2020-12-26,44957,Saturday
1812,C,18,2020-12-26T12:29:26-05:00[America/New_York],2020-12-26T12:29:44-05:00[America/New_York],Yes,2020-12-26,44966,Saturday
1812,<A>,105,2020-12-26T12:29:44-05:00[America/New_York],2020-12-26T12:31:29-05:00[America/New_York],Yes,2020-12-26,44984,Saturday
1812,B,16,2020-12-26T12:31:29-05:00[America/New_York],2020-12-26T12:31:45-05:00[America/New_York],NA,2020-12-26,45089,Saturday
1812,C,17,2020-12-26T12:31:45-05:00[America/New_York],2020-12-26T12:32:02-05:00[America/New_York],Yes,2020-12-26,45105,Saturday
1812,<A>,91,2020-12-26T12:32:02-05:00[America/New_York],2020-12-26T12:33:33-05:00[America/New_York],NA,2020-12-26,45122,Saturday
1812,B,12,2020-12-26T12:33:33-05:00[America/New_York],2020-12-26T12:33:45-05:00[America/New_York],Yes,2020-12-26,45213,Saturday
1812,C,22,2020-12-26T12:33:45-05:00[America/New_York],2020-12-26T12:34:07-05:00[America/New_York],Yes,2020-12-26,45225,Saturday
1812,<A>,83,2020-12-26T12:34:07-05:00[America/New_York],2020-12-26T12:35:30-05:00[America/New_York],Yes,2020-12-26,45247,Saturday
