Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,24,2021-01-28T16:37:47-05:00[America/New_York],2021-01-28T16:38:11-05:00[America/New_York],Yes,2021-01-28,59867,Thursday
1809,<A>,114,2021-01-28T16:38:11-05:00[America/New_York],2021-01-28T16:40:05-05:00[America/New_York],NA,2021-01-28,59891,Thursday
1809,B,21,2021-01-28T16:40:05-05:00[America/New_York],2021-01-28T16:40:26-05:00[America/New_York],Yes,2021-01-28,60005,Thursday
1809,<A>,120,2021-01-28T16:40:26-05:00[America/New_York],2021-01-28T16:42:26-05:00[America/New_York],NA,2021-01-28,60026,Thursday
1809,B,21,2021-01-28T16:42:26-05:00[America/New_York],2021-01-28T16:42:47-05:00[America/New_York],Yes,2021-01-28,60146,Thursday
1809,<A>,122,2021-01-28T16:42:47-05:00[America/New_York],2021-01-28T16:44:49-05:00[America/New_York],NA,2021-01-28,60167,Thursday
1809,B,31,2021-01-28T16:44:49-05:00[America/New_York],2021-01-28T16:45:20-05:00[America/New_York],Yes,2021-01-28,60289,Thursday
1809,<A>,114,2021-01-28T16:45:20-05:00[America/New_York],2021-01-28T16:47:14-05:00[America/New_York],NA,2021-01-28,60320,Thursday
1809,B,28,2021-01-28T16:47:14-05:00[America/New_York],2021-01-28T16:47:42-05:00[America/New_York],Yes,2021-01-28,60434,Thursday
1809,<A>,111,2021-01-28T16:47:42-05:00[America/New_York],2021-01-28T16:49:33-05:00[America/New_York],NA,2021-01-28,60462,Thursday
1809,B,16,2021-01-28T16:49:33-05:00[America/New_York],2021-01-28T16:49:49-05:00[America/New_York],Yes,2021-01-28,60573,Thursday
1809,<A>,126,2021-01-28T16:49:49-05:00[America/New_York],2021-01-28T16:51:55-05:00[America/New_York],NA,2021-01-28,60589,Thursday
1809,B,25,2021-01-28T16:51:55-05:00[America/New_York],2021-01-28T16:52:20-05:00[America/New_York],Yes,2021-01-28,60715,Thursday
1809,<A>,118,2021-01-28T16:52:20-05:00[America/New_York],2021-01-28T16:54:18-05:00[America/New_York],NA,2021-01-28,60740,Thursday
1809,B,27,2021-01-28T16:54:18-05:00[America/New_York],2021-01-28T16:54:45-05:00[America/New_York],Yes,2021-01-28,60858,Thursday
1809,<A>,116,2021-01-28T16:54:45-05:00[America/New_York],2021-01-28T16:56:41-05:00[America/New_York],NA,2021-01-28,60885,Thursday
1809,B,21,2021-01-28T16:56:41-05:00[America/New_York],2021-01-28T16:57:02-05:00[America/New_York],Yes,2021-01-28,61001,Thursday
1809,<A>,126,2021-01-28T16:57:02-05:00[America/New_York],2021-01-28T16:59:08-05:00[America/New_York],NA,2021-01-28,61022,Thursday
1809,B,26,2021-01-28T16:59:08-05:00[America/New_York],2021-01-28T16:59:34-05:00[America/New_York],Yes,2021-01-28,61148,Thursday
1809,<A>,125,2021-01-28T16:59:34-05:00[America/New_York],2021-01-28T17:01:39-05:00[America/New_York],NA,2021-01-28,61174,Thursday
1809,B,27,2021-01-28T17:01:39-05:00[America/New_York],2021-01-28T17:02:06-05:00[America/New_York],Yes,2021-01-28,61299,Thursday
1809,<A>,120,2021-01-28T17:02:06-05:00[America/New_York],2021-01-28T17:04:06-05:00[America/New_York],NA,2021-01-28,61326,Thursday
1809,B,22,2021-01-28T17:04:06-05:00[America/New_York],2021-01-28T17:04:28-05:00[America/New_York],Yes,2021-01-28,61446,Thursday
1809,<A>,126,2021-01-28T17:04:28-05:00[America/New_York],2021-01-28T17:06:34-05:00[America/New_York],NA,2021-01-28,61468,Thursday
1809,B,25,2021-01-28T17:06:34-05:00[America/New_York],2021-01-28T17:06:59-05:00[America/New_York],Yes,2021-01-28,61594,Thursday
1809,<A>,123,2021-01-28T17:06:59-05:00[America/New_York],2021-01-28T17:09:02-05:00[America/New_York],NA,2021-01-28,61619,Thursday
1809,B,32,2021-01-28T17:09:02-05:00[America/New_York],2021-01-28T17:09:34-05:00[America/New_York],Yes,2021-01-28,61742,Thursday
1809,<A>,115,2021-01-28T17:09:34-05:00[America/New_York],2021-01-28T17:11:29-05:00[America/New_York],NA,2021-01-28,61774,Thursday
1809,B,22,2021-01-28T17:11:29-05:00[America/New_York],2021-01-28T17:11:51-05:00[America/New_York],Yes,2021-01-28,61889,Thursday
1809,<A>,118,2021-01-28T17:11:51-05:00[America/New_York],2021-01-28T17:13:49-05:00[America/New_York],NA,2021-01-28,61911,Thursday
1809,B,27,2021-01-28T17:13:49-05:00[America/New_York],2021-01-28T17:14:16-05:00[America/New_York],Yes,2021-01-28,62029,Thursday
1809,<A>,115,2021-01-28T17:14:16-05:00[America/New_York],2021-01-28T17:16:11-05:00[America/New_York],NA,2021-01-28,62056,Thursday
1809,B,25,2021-01-28T17:16:11-05:00[America/New_York],2021-01-28T17:16:36-05:00[America/New_York],Yes,2021-01-28,62171,Thursday
1809,<A>,119,2021-01-28T17:16:36-05:00[America/New_York],2021-01-28T17:18:35-05:00[America/New_York],NA,2021-01-28,62196,Thursday
1809,B,37,2021-01-28T17:18:35-05:00[America/New_York],2021-01-28T17:19:12-05:00[America/New_York],NA,2021-01-28,62315,Thursday
1809,<A>,112,2021-01-28T17:19:12-05:00[America/New_York],2021-01-28T17:21:04-05:00[America/New_York],NA,2021-01-28,62352,Thursday
1809,B,20,2021-01-28T17:21:04-05:00[America/New_York],2021-01-28T17:21:24-05:00[America/New_York],Yes,2021-01-28,62464,Thursday
1809,<A>,131,2021-01-28T17:21:24-05:00[America/New_York],2021-01-28T17:23:35-05:00[America/New_York],NA,2021-01-28,62484,Thursday
1809,B,28,2021-01-28T17:23:35-05:00[America/New_York],2021-01-28T17:24:03-05:00[America/New_York],Yes,2021-01-28,62615,Thursday
1809,<A>,122,2021-01-28T17:24:03-05:00[America/New_York],2021-01-28T17:26:05-05:00[America/New_York],NA,2021-01-28,62643,Thursday
1809,B,24,2021-01-28T17:26:05-05:00[America/New_York],2021-01-28T17:26:29-05:00[America/New_York],Yes,2021-01-28,62765,Thursday
1809,<A>,125,2021-01-28T17:26:29-05:00[America/New_York],2021-01-28T17:28:34-05:00[America/New_York],NA,2021-01-28,62789,Thursday
1809,B,25,2021-01-28T17:28:34-05:00[America/New_York],2021-01-28T17:28:59-05:00[America/New_York],Yes,2021-01-28,62914,Thursday
1809,<A>,125,2021-01-28T17:28:59-05:00[America/New_York],2021-01-28T17:31:04-05:00[America/New_York],NA,2021-01-28,62939,Thursday
1809,B,24,2021-01-28T17:31:04-05:00[America/New_York],2021-01-28T17:31:28-05:00[America/New_York],Yes,2021-01-28,63064,Thursday
1809,<A>,123,2021-01-28T17:31:28-05:00[America/New_York],2021-01-28T17:33:31-05:00[America/New_York],NA,2021-01-28,63088,Thursday
1809,B,18,2021-01-28T17:33:31-05:00[America/New_York],2021-01-28T17:33:49-05:00[America/New_York],Yes,2021-01-28,63211,Thursday
1809,<A>,126,2021-01-28T17:33:49-05:00[America/New_York],2021-01-28T17:35:55-05:00[America/New_York],NA,2021-01-28,63229,Thursday
1809,B,29,2021-01-28T17:35:55-05:00[America/New_York],2021-01-28T17:36:24-05:00[America/New_York],Yes,2021-01-28,63355,Thursday
1809,<A>,109,2021-01-28T17:36:24-05:00[America/New_York],2021-01-28T17:38:13-05:00[America/New_York],NA,2021-01-28,63384,Thursday
1809,B,25,2021-01-28T17:38:13-05:00[America/New_York],2021-01-28T17:38:38-05:00[America/New_York],Yes,2021-01-28,63493,Thursday
1809,<A>,110,2021-01-28T17:38:38-05:00[America/New_York],2021-01-28T17:40:28-05:00[America/New_York],NA,2021-01-28,63518,Thursday
1809,B,27,2021-01-28T17:40:28-05:00[America/New_York],2021-01-28T17:40:55-05:00[America/New_York],Yes,2021-01-28,63628,Thursday
1809,<A>,117,2021-01-28T17:40:55-05:00[America/New_York],2021-01-28T17:42:52-05:00[America/New_York],NA,2021-01-28,63655,Thursday
1809,B,24,2021-01-28T17:42:52-05:00[America/New_York],2021-01-28T17:43:16-05:00[America/New_York],Yes,2021-01-28,63772,Thursday
1809,<A>,160,2021-01-28T17:43:16-05:00[America/New_York],2021-01-28T17:45:56-05:00[America/New_York],NA,2021-01-28,63796,Thursday
1809,B,25,2021-01-28T17:45:56-05:00[America/New_York],2021-01-28T17:46:21-05:00[America/New_York],Yes,2021-01-28,63956,Thursday
1809,<A>,143,2021-01-28T17:46:21-05:00[America/New_York],2021-01-28T17:48:44-05:00[America/New_York],NA,2021-01-28,63981,Thursday
1809,B,19,2021-01-28T17:48:44-05:00[America/New_York],2021-01-28T17:49:03-05:00[America/New_York],Yes,2021-01-28,64124,Thursday
1809,<A>,145,2021-01-28T17:49:03-05:00[America/New_York],2021-01-28T17:51:28-05:00[America/New_York],NA,2021-01-28,64143,Thursday
1809,B,20,2021-01-28T17:51:28-05:00[America/New_York],2021-01-28T17:51:48-05:00[America/New_York],Yes,2021-01-28,64288,Thursday
1809,<A>,102,2021-01-28T17:51:48-05:00[America/New_York],2021-01-28T17:53:30-05:00[America/New_York],NA,2021-01-28,64308,Thursday
1809,B,14,2021-01-28T17:53:30-05:00[America/New_York],2021-01-28T17:53:44-05:00[America/New_York],Yes,2021-01-28,64410,Thursday
1809,<A>,106,2021-01-28T17:53:44-05:00[America/New_York],2021-01-28T17:55:30-05:00[America/New_York],NA,2021-01-28,64424,Thursday
1809,B,15,2021-01-28T17:55:30-05:00[America/New_York],2021-01-28T17:55:45-05:00[America/New_York],Yes,2021-01-28,64530,Thursday
1809,<A>,143,2021-01-28T17:55:45-05:00[America/New_York],2021-01-28T17:58:08-05:00[America/New_York],NA,2021-01-28,64545,Thursday
1809,B,33,2021-01-28T17:58:08-05:00[America/New_York],2021-01-28T17:58:41-05:00[America/New_York],Yes,2021-01-28,64688,Thursday
1809,<A>,94,2021-01-28T17:58:41-05:00[America/New_York],2021-01-28T18:00:15-05:00[America/New_York],NA,2021-01-28,64721,Thursday
1809,B,21,2021-01-28T18:00:15-05:00[America/New_York],2021-01-28T18:00:36-05:00[America/New_York],Yes,2021-01-28,64815,Thursday
1809,<A>,116,2021-01-28T18:00:36-05:00[America/New_York],2021-01-28T18:02:32-05:00[America/New_York],NA,2021-01-28,64836,Thursday
1809,B,30,2021-01-28T18:02:32-05:00[America/New_York],2021-01-28T18:03:02-05:00[America/New_York],Yes,2021-01-28,64952,Thursday
1809,<A>,107,2021-01-28T18:03:02-05:00[America/New_York],2021-01-28T18:04:49-05:00[America/New_York],NA,2021-01-28,64982,Thursday
1809,B,18,2021-01-28T18:04:49-05:00[America/New_York],2021-01-28T18:05:07-05:00[America/New_York],Yes,2021-01-28,65089,Thursday
1809,<A>,128,2021-01-28T18:05:07-05:00[America/New_York],2021-01-28T18:07:15-05:00[America/New_York],NA,2021-01-28,65107,Thursday
1809,B,20,2021-01-28T18:07:15-05:00[America/New_York],2021-01-28T18:07:35-05:00[America/New_York],Yes,2021-01-28,65235,Thursday
1809,<A>,117,2021-01-28T18:07:35-05:00[America/New_York],2021-01-28T18:09:32-05:00[America/New_York],NA,2021-01-28,65255,Thursday
1809,B,21,2021-01-28T18:09:32-05:00[America/New_York],2021-01-28T18:09:53-05:00[America/New_York],Yes,2021-01-28,65372,Thursday
1809,<A>,129,2021-01-28T18:09:53-05:00[America/New_York],2021-01-28T18:12:02-05:00[America/New_York],NA,2021-01-28,65393,Thursday
1809,B,14,2021-01-28T18:12:02-05:00[America/New_York],2021-01-28T18:12:16-05:00[America/New_York],Yes,2021-01-28,65522,Thursday
1809,<A>,123,2021-01-28T18:12:16-05:00[America/New_York],2021-01-28T18:14:19-05:00[America/New_York],NA,2021-01-28,65536,Thursday
1809,B,16,2021-01-28T18:14:19-05:00[America/New_York],2021-01-28T18:14:35-05:00[America/New_York],Yes,2021-01-28,65659,Thursday
1809,<A>,122,2021-01-28T18:14:35-05:00[America/New_York],2021-01-28T18:16:37-05:00[America/New_York],NA,2021-01-28,65675,Thursday
1809,B,19,2021-01-28T18:16:37-05:00[America/New_York],2021-01-28T18:16:56-05:00[America/New_York],Yes,2021-01-28,65797,Thursday
1809,<A>,117,2021-01-28T18:16:56-05:00[America/New_York],2021-01-28T18:18:53-05:00[America/New_York],NA,2021-01-28,65816,Thursday
1809,B,22,2021-01-28T18:18:53-05:00[America/New_York],2021-01-28T18:19:15-05:00[America/New_York],Yes,2021-01-28,65933,Thursday
1809,<A>,112,2021-01-28T18:19:15-05:00[America/New_York],2021-01-28T18:21:07-05:00[America/New_York],NA,2021-01-28,65955,Thursday
1809,B,15,2021-01-28T18:21:07-05:00[America/New_York],2021-01-28T18:21:22-05:00[America/New_York],Yes,2021-01-28,66067,Thursday
1809,<A>,121,2021-01-28T18:21:22-05:00[America/New_York],2021-01-28T18:23:23-05:00[America/New_York],NA,2021-01-28,66082,Thursday
1809,B,30,2021-01-28T18:23:23-05:00[America/New_York],2021-01-28T18:23:53-05:00[America/New_York],NA,2021-01-28,66203,Thursday
1809,<A>,80,2021-01-28T18:23:53-05:00[America/New_York],2021-01-28T18:25:13-05:00[America/New_York],NA,2021-01-28,66233,Thursday
1809,B,19,2021-01-28T18:25:13-05:00[America/New_York],2021-01-28T18:25:32-05:00[America/New_York],Yes,2021-01-28,66313,Thursday
1809,<A>,122,2021-01-28T18:25:32-05:00[America/New_York],2021-01-28T18:27:34-05:00[America/New_York],NA,2021-01-28,66332,Thursday
1809,B,19,2021-01-28T18:27:34-05:00[America/New_York],2021-01-28T18:27:53-05:00[America/New_York],Yes,2021-01-28,66454,Thursday
1809,<A>,111,2021-01-28T18:27:53-05:00[America/New_York],2021-01-28T18:29:44-05:00[America/New_York],NA,2021-01-28,66473,Thursday
1809,B,19,2021-01-28T18:29:44-05:00[America/New_York],2021-01-28T18:30:03-05:00[America/New_York],Yes,2021-01-28,66584,Thursday
1809,<A>,114,2021-01-28T18:30:03-05:00[America/New_York],2021-01-28T18:31:57-05:00[America/New_York],NA,2021-01-28,66603,Thursday
1809,B,18,2021-01-28T18:31:57-05:00[America/New_York],2021-01-28T18:32:15-05:00[America/New_York],Yes,2021-01-28,66717,Thursday
1809,<A>,114,2021-01-28T18:32:15-05:00[America/New_York],2021-01-28T18:34:09-05:00[America/New_York],NA,2021-01-28,66735,Thursday
1809,B,18,2021-01-28T18:34:09-05:00[America/New_York],2021-01-28T18:34:27-05:00[America/New_York],Yes,2021-01-28,66849,Thursday
1809,<A>,111,2021-01-28T18:34:27-05:00[America/New_York],2021-01-28T18:36:18-05:00[America/New_York],NA,2021-01-28,66867,Thursday
1809,B,18,2021-01-28T18:36:18-05:00[America/New_York],2021-01-28T18:36:36-05:00[America/New_York],Yes,2021-01-28,66978,Thursday
1809,<A>,112,2021-01-28T18:36:36-05:00[America/New_York],2021-01-28T18:38:28-05:00[America/New_York],NA,2021-01-28,66996,Thursday
1809,B,15,2021-01-28T18:38:28-05:00[America/New_York],2021-01-28T18:38:43-05:00[America/New_York],Yes,2021-01-28,67108,Thursday
1809,<A>,114,2021-01-28T18:38:43-05:00[America/New_York],2021-01-28T18:40:37-05:00[America/New_York],NA,2021-01-28,67123,Thursday
1809,B,18,2021-01-28T18:40:37-05:00[America/New_York],2021-01-28T18:40:55-05:00[America/New_York],Yes,2021-01-28,67237,Thursday
1809,<A>,114,2021-01-28T18:40:55-05:00[America/New_York],2021-01-28T18:42:49-05:00[America/New_York],NA,2021-01-28,67255,Thursday
1809,B,25,2021-01-28T18:42:49-05:00[America/New_York],2021-01-28T18:43:14-05:00[America/New_York],Yes,2021-01-28,67369,Thursday
1809,<A>,107,2021-01-28T18:43:14-05:00[America/New_York],2021-01-28T18:45:01-05:00[America/New_York],NA,2021-01-28,67394,Thursday
1809,B,15,2021-01-28T18:45:01-05:00[America/New_York],2021-01-28T18:45:16-05:00[America/New_York],Yes,2021-01-28,67501,Thursday
1809,<A>,117,2021-01-28T18:45:16-05:00[America/New_York],2021-01-28T18:47:13-05:00[America/New_York],NA,2021-01-28,67516,Thursday
1809,B,17,2021-01-28T18:47:13-05:00[America/New_York],2021-01-28T18:47:30-05:00[America/New_York],Yes,2021-01-28,67633,Thursday
1809,<A>,111,2021-01-28T18:47:30-05:00[America/New_York],2021-01-28T18:49:21-05:00[America/New_York],NA,2021-01-28,67650,Thursday
1809,B,18,2021-01-28T18:49:21-05:00[America/New_York],2021-01-28T18:49:39-05:00[America/New_York],Yes,2021-01-28,67761,Thursday
1809,<A>,111,2021-01-28T18:49:39-05:00[America/New_York],2021-01-28T18:51:30-05:00[America/New_York],NA,2021-01-28,67779,Thursday
1809,B,17,2021-01-28T18:51:30-05:00[America/New_York],2021-01-28T18:51:47-05:00[America/New_York],Yes,2021-01-28,67890,Thursday
1809,<A>,112,2021-01-28T18:51:47-05:00[America/New_York],2021-01-28T18:53:39-05:00[America/New_York],NA,2021-01-28,67907,Thursday
1809,B,14,2021-01-28T18:53:39-05:00[America/New_York],2021-01-28T18:53:53-05:00[America/New_York],Yes,2021-01-28,68019,Thursday
1809,<A>,103,2021-01-28T18:53:53-05:00[America/New_York],2021-01-28T18:55:36-05:00[America/New_York],NA,2021-01-28,68033,Thursday
1809,B,21,2021-01-28T18:55:36-05:00[America/New_York],2021-01-28T18:55:57-05:00[America/New_York],Yes,2021-01-28,68136,Thursday
1809,<A>,107,2021-01-28T18:55:57-05:00[America/New_York],2021-01-28T18:57:44-05:00[America/New_York],NA,2021-01-28,68157,Thursday
1809,B,15,2021-01-28T18:57:44-05:00[America/New_York],2021-01-28T18:57:59-05:00[America/New_York],Yes,2021-01-28,68264,Thursday
1809,<A>,112,2021-01-28T18:57:59-05:00[America/New_York],2021-01-28T18:59:51-05:00[America/New_York],NA,2021-01-28,68279,Thursday
1809,B,19,2021-01-28T18:59:51-05:00[America/New_York],2021-01-28T19:00:10-05:00[America/New_York],Yes,2021-01-28,68391,Thursday
1809,<A>,105,2021-01-28T19:00:10-05:00[America/New_York],2021-01-28T19:01:55-05:00[America/New_York],NA,2021-01-28,68410,Thursday
1809,B,14,2021-01-28T19:01:55-05:00[America/New_York],2021-01-28T19:02:09-05:00[America/New_York],Yes,2021-01-28,68515,Thursday
1809,<A>,97,2021-01-28T19:02:09-05:00[America/New_York],2021-01-28T19:03:46-05:00[America/New_York],NA,2021-01-28,68529,Thursday
1809,B,15,2021-01-28T19:03:46-05:00[America/New_York],2021-01-28T19:04:01-05:00[America/New_York],Yes,2021-01-28,68626,Thursday
1809,<A>,101,2021-01-28T19:04:01-05:00[America/New_York],2021-01-28T19:05:42-05:00[America/New_York],NA,2021-01-28,68641,Thursday
1809,B,22,2021-01-28T19:05:42-05:00[America/New_York],2021-01-28T19:06:04-05:00[America/New_York],Yes,2021-01-28,68742,Thursday
1809,<A>,94,2021-01-28T19:06:04-05:00[America/New_York],2021-01-28T19:07:38-05:00[America/New_York],NA,2021-01-28,68764,Thursday
1809,B,19,2021-01-28T19:07:38-05:00[America/New_York],2021-01-28T19:07:57-05:00[America/New_York],Yes,2021-01-28,68858,Thursday
1809,<A>,95,2021-01-28T19:07:57-05:00[America/New_York],2021-01-28T19:09:32-05:00[America/New_York],NA,2021-01-28,68877,Thursday
1809,B,17,2021-01-28T19:09:32-05:00[America/New_York],2021-01-28T19:09:49-05:00[America/New_York],Yes,2021-01-28,68972,Thursday
1809,<A>,100,2021-01-28T19:09:49-05:00[America/New_York],2021-01-28T19:11:29-05:00[America/New_York],NA,2021-01-28,68989,Thursday
1809,B,43,2021-01-28T19:11:29-05:00[America/New_York],2021-01-28T19:12:12-05:00[America/New_York],NA,2021-01-28,69089,Thursday
1809,<A>,73,2021-01-28T19:12:12-05:00[America/New_York],2021-01-28T19:13:25-05:00[America/New_York],NA,2021-01-28,69132,Thursday
1809,B,14,2021-01-28T19:13:25-05:00[America/New_York],2021-01-28T19:13:39-05:00[America/New_York],Yes,2021-01-28,69205,Thursday
1809,<A>,105,2021-01-28T19:13:39-05:00[America/New_York],2021-01-28T19:15:24-05:00[America/New_York],NA,2021-01-28,69219,Thursday
1809,B,20,2021-01-28T19:15:24-05:00[America/New_York],2021-01-28T19:15:44-05:00[America/New_York],Yes,2021-01-28,69324,Thursday
1809,<A>,98,2021-01-28T19:15:44-05:00[America/New_York],2021-01-28T19:17:22-05:00[America/New_York],NA,2021-01-28,69344,Thursday
1809,B,22,2021-01-28T19:17:22-05:00[America/New_York],2021-01-28T19:17:44-05:00[America/New_York],Yes,2021-01-28,69442,Thursday
1809,<A>,210,2021-01-28T19:17:44-05:00[America/New_York],2021-01-28T19:21:14-05:00[America/New_York],NA,2021-01-28,69464,Thursday
1809,B,14,2021-01-28T19:21:14-05:00[America/New_York],2021-01-28T19:21:28-05:00[America/New_York],Yes,2021-01-28,69674,Thursday
1809,<A>,102,2021-01-28T19:21:28-05:00[America/New_York],2021-01-28T19:23:10-05:00[America/New_York],NA,2021-01-28,69688,Thursday
1809,B,21,2021-01-28T19:23:10-05:00[America/New_York],2021-01-28T19:23:31-05:00[America/New_York],Yes,2021-01-28,69790,Thursday
1809,<A>,95,2021-01-28T19:23:31-05:00[America/New_York],2021-01-28T19:25:06-05:00[America/New_York],NA,2021-01-28,69811,Thursday
1809,B,20,2021-01-28T19:25:06-05:00[America/New_York],2021-01-28T19:25:26-05:00[America/New_York],Yes,2021-01-28,69906,Thursday
1809,<A>,96,2021-01-28T19:25:26-05:00[America/New_York],2021-01-28T19:27:02-05:00[America/New_York],NA,2021-01-28,69926,Thursday
1809,B,14,2021-01-28T19:27:02-05:00[America/New_York],2021-01-28T19:27:16-05:00[America/New_York],Yes,2021-01-28,70022,Thursday
1809,<A>,99,2021-01-28T19:27:16-05:00[America/New_York],2021-01-28T19:28:55-05:00[America/New_York],NA,2021-01-28,70036,Thursday
1809,B,15,2021-01-28T19:28:55-05:00[America/New_York],2021-01-28T19:29:10-05:00[America/New_York],Yes,2021-01-28,70135,Thursday
1809,<A>,85,2021-01-28T19:29:10-05:00[America/New_York],2021-01-28T19:30:35-05:00[America/New_York],NA,2021-01-28,70150,Thursday
1809,B,14,2021-01-28T19:30:35-05:00[America/New_York],2021-01-28T19:30:49-05:00[America/New_York],Yes,2021-01-28,70235,Thursday
1809,<A>,101,2021-01-28T19:30:49-05:00[America/New_York],2021-01-28T19:32:30-05:00[America/New_York],NA,2021-01-28,70249,Thursday
1809,B,14,2021-01-28T19:32:30-05:00[America/New_York],2021-01-28T19:32:44-05:00[America/New_York],NA,2021-01-28,70350,Thursday
1809,<A>,79,2021-01-28T19:32:44-05:00[America/New_York],2021-01-28T19:34:03-05:00[America/New_York],NA,2021-01-28,70364,Thursday
1809,B,14,2021-01-28T19:34:03-05:00[America/New_York],2021-01-28T19:34:17-05:00[America/New_York],Yes,2021-01-28,70443,Thursday
1809,<A>,151,2021-01-28T19:34:17-05:00[America/New_York],2021-01-28T19:36:48-05:00[America/New_York],Yes,2021-01-28,70457,Thursday
1809,B,17,2021-01-28T19:36:48-05:00[America/New_York],2021-01-28T19:37:05-05:00[America/New_York],Yes,2021-01-28,70608,Thursday
1809,<A>,75,2021-01-28T19:37:05-05:00[America/New_York],2021-01-28T19:38:20-05:00[America/New_York],NA,2021-01-28,70625,Thursday
1809,B,14,2021-01-28T19:38:20-05:00[America/New_York],2021-01-28T19:38:34-05:00[America/New_York],Yes,2021-01-28,70700,Thursday
1809,<A>,69,2021-01-28T19:38:34-05:00[America/New_York],2021-01-28T19:39:43-05:00[America/New_York],Yes,2021-01-28,70714,Thursday
1809,B,15,2021-01-28T19:39:43-05:00[America/New_York],2021-01-28T19:39:58-05:00[America/New_York],Yes,2021-01-28,70783,Thursday
1809,<A>,88,2021-01-28T19:39:58-05:00[America/New_York],2021-01-28T19:41:26-05:00[America/New_York],NA,2021-01-28,70798,Thursday
1809,B,14,2021-01-28T19:41:26-05:00[America/New_York],2021-01-28T19:41:40-05:00[America/New_York],Yes,2021-01-28,70886,Thursday
1809,<A>,79,2021-01-28T19:41:40-05:00[America/New_York],2021-01-28T19:42:59-05:00[America/New_York],Yes,2021-01-28,70900,Thursday
1809,B,17,2021-01-28T19:42:59-05:00[America/New_York],2021-01-28T19:43:16-05:00[America/New_York],Yes,2021-01-28,70979,Thursday
1809,<A>,93,2021-01-28T19:43:16-05:00[America/New_York],2021-01-28T19:44:49-05:00[America/New_York],NA,2021-01-28,70996,Thursday
1809,B,18,2021-01-28T19:44:49-05:00[America/New_York],2021-01-28T19:45:07-05:00[America/New_York],Yes,2021-01-28,71089,Thursday
1809,<A>,130,2021-01-28T19:45:07-05:00[America/New_York],2021-01-28T19:47:17-05:00[America/New_York],NA,2021-01-28,71107,Thursday
1809,B,14,2021-01-28T19:47:17-05:00[America/New_York],2021-01-28T19:47:31-05:00[America/New_York],Yes,2021-01-28,71237,Thursday
1809,<A>,101,2021-01-28T19:47:31-05:00[America/New_York],2021-01-28T19:49:12-05:00[America/New_York],NA,2021-01-28,71251,Thursday
1809,B,14,2021-01-28T19:49:12-05:00[America/New_York],2021-01-28T19:49:26-05:00[America/New_York],NA,2021-01-28,71352,Thursday
1809,<A>,88,2021-01-28T19:49:26-05:00[America/New_York],2021-01-28T19:50:54-05:00[America/New_York],NA,2021-01-28,71366,Thursday
1809,B,14,2021-01-28T19:50:54-05:00[America/New_York],2021-01-28T19:51:08-05:00[America/New_York],Yes,2021-01-28,71454,Thursday
1809,<A>,96,2021-01-28T19:51:08-05:00[America/New_York],2021-01-28T19:52:44-05:00[America/New_York],NA,2021-01-28,71468,Thursday
1809,B,16,2021-01-28T19:52:44-05:00[America/New_York],2021-01-28T19:53:00-05:00[America/New_York],Yes,2021-01-28,71564,Thursday
1809,<A>,97,2021-01-28T19:53:00-05:00[America/New_York],2021-01-28T19:54:37-05:00[America/New_York],NA,2021-01-28,71580,Thursday
1809,B,22,2021-01-28T19:54:37-05:00[America/New_York],2021-01-28T19:54:59-05:00[America/New_York],Yes,2021-01-28,71677,Thursday
1809,<A>,87,2021-01-28T19:54:59-05:00[America/New_York],2021-01-28T19:56:26-05:00[America/New_York],NA,2021-01-28,71699,Thursday
1809,B,15,2021-01-28T19:56:26-05:00[America/New_York],2021-01-28T19:56:41-05:00[America/New_York],Yes,2021-01-28,71786,Thursday
1809,<A>,123,2021-01-28T19:56:41-05:00[America/New_York],2021-01-28T19:58:44-05:00[America/New_York],NA,2021-01-28,71801,Thursday
1809,B,18,2021-01-28T19:58:44-05:00[America/New_York],2021-01-28T19:59:02-05:00[America/New_York],Yes,2021-01-28,71924,Thursday
1809,<A>,82,2021-01-28T19:59:02-05:00[America/New_York],2021-01-28T20:00:24-05:00[America/New_York],NA,2021-01-28,71942,Thursday
1809,B,15,2021-01-28T20:00:24-05:00[America/New_York],2021-01-28T20:00:39-05:00[America/New_York],Yes,2021-01-28,72024,Thursday
1809,<A>,67,2021-01-28T20:00:39-05:00[America/New_York],2021-01-28T20:01:46-05:00[America/New_York],Yes,2021-01-28,72039,Thursday
1809,B,15,2021-01-28T20:01:46-05:00[America/New_York],2021-01-28T20:02:01-05:00[America/New_York],Yes,2021-01-28,72106,Thursday
1809,<A>,114,2021-01-28T20:02:01-05:00[America/New_York],2021-01-28T20:03:55-05:00[America/New_York],NA,2021-01-28,72121,Thursday
1809,B,16,2021-01-28T20:03:55-05:00[America/New_York],2021-01-28T20:04:11-05:00[America/New_York],Yes,2021-01-28,72235,Thursday
1809,<A>,122,2021-01-28T20:04:11-05:00[America/New_York],2021-01-28T20:06:13-05:00[America/New_York],NA,2021-01-28,72251,Thursday
1809,B,15,2021-01-28T20:06:13-05:00[America/New_York],2021-01-28T20:06:28-05:00[America/New_York],Yes,2021-01-28,72373,Thursday
1809,<A>,85,2021-01-28T20:06:28-05:00[America/New_York],2021-01-28T20:07:53-05:00[America/New_York],NA,2021-01-28,72388,Thursday
