Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-02-16T19:27:43-05:00[America/New_York],2021-02-16T19:27:55-05:00[America/New_York],Yes,2021-02-16,70063,Tuesday
1811,<A>,30,2021-02-16T19:27:55-05:00[America/New_York],2021-02-16T19:28:25-05:00[America/New_York],Yes,2021-02-16,70075,Tuesday
1811,B,13,2021-02-16T19:28:25-05:00[America/New_York],2021-02-16T19:28:38-05:00[America/New_York],Yes,2021-02-16,70105,Tuesday
1811,<A>,60,2021-02-16T19:28:38-05:00[America/New_York],2021-02-16T19:29:38-05:00[America/New_York],Yes,2021-02-16,70118,Tuesday
1811,B,12,2021-02-16T19:29:38-05:00[America/New_York],2021-02-16T19:29:50-05:00[America/New_York],Yes,2021-02-16,70178,Tuesday
1811,<A>,30,2021-02-16T19:29:50-05:00[America/New_York],2021-02-16T19:30:20-05:00[America/New_York],Yes,2021-02-16,70190,Tuesday
1811,B,13,2021-02-16T19:30:20-05:00[America/New_York],2021-02-16T19:30:33-05:00[America/New_York],Yes,2021-02-16,70220,Tuesday
1811,<A>,119,2021-02-16T19:30:33-05:00[America/New_York],2021-02-16T19:32:32-05:00[America/New_York],Yes,2021-02-16,70233,Tuesday
1811,B,12,2021-02-16T19:32:32-05:00[America/New_York],2021-02-16T19:32:44-05:00[America/New_York],Yes,2021-02-16,70352,Tuesday
1811,<A>,33,2021-02-16T19:32:44-05:00[America/New_York],2021-02-16T19:33:17-05:00[America/New_York],Yes,2021-02-16,70364,Tuesday
1811,B,12,2021-02-16T19:33:17-05:00[America/New_York],2021-02-16T19:33:29-05:00[America/New_York],Yes,2021-02-16,70397,Tuesday
1811,<A>,30,2021-02-16T19:33:29-05:00[America/New_York],2021-02-16T19:33:59-05:00[America/New_York],Yes,2021-02-16,70409,Tuesday
1811,B,14,2021-02-16T19:33:59-05:00[America/New_York],2021-02-16T19:34:13-05:00[America/New_York],Yes,2021-02-16,70439,Tuesday
1811,<A>,108,2021-02-16T19:34:13-05:00[America/New_York],2021-02-16T19:36:01-05:00[America/New_York],Yes,2021-02-16,70453,Tuesday
1811,B,12,2021-02-16T19:36:01-05:00[America/New_York],2021-02-16T19:36:13-05:00[America/New_York],Yes,2021-02-16,70561,Tuesday
1811,<A>,41,2021-02-16T19:36:13-05:00[America/New_York],2021-02-16T19:36:54-05:00[America/New_York],Yes,2021-02-16,70573,Tuesday
1811,B,13,2021-02-16T19:36:54-05:00[America/New_York],2021-02-16T19:37:07-05:00[America/New_York],Yes,2021-02-16,70614,Tuesday
1811,<A>,42,2021-02-16T19:37:07-05:00[America/New_York],2021-02-16T19:37:49-05:00[America/New_York],Yes,2021-02-16,70627,Tuesday
1811,B,13,2021-02-16T19:37:49-05:00[America/New_York],2021-02-16T19:38:02-05:00[America/New_York],Yes,2021-02-16,70669,Tuesday
1811,<A>,73,2021-02-16T19:38:02-05:00[America/New_York],2021-02-16T19:39:15-05:00[America/New_York],NA,2021-02-16,70682,Tuesday
1811,B,12,2021-02-16T19:39:15-05:00[America/New_York],2021-02-16T19:39:27-05:00[America/New_York],Yes,2021-02-16,70755,Tuesday
1811,<A>,43,2021-02-16T19:39:27-05:00[America/New_York],2021-02-16T19:40:10-05:00[America/New_York],Yes,2021-02-16,70767,Tuesday
1811,B,17,2021-02-16T19:40:10-05:00[America/New_York],2021-02-16T19:40:27-05:00[America/New_York],Yes,2021-02-16,70810,Tuesday
1811,<A>,30,2021-02-16T19:40:27-05:00[America/New_York],2021-02-16T19:40:57-05:00[America/New_York],Yes,2021-02-16,70827,Tuesday
1811,B,12,2021-02-16T19:40:57-05:00[America/New_York],2021-02-16T19:41:09-05:00[America/New_York],Yes,2021-02-16,70857,Tuesday
1811,<A>,42,2021-02-16T19:41:09-05:00[America/New_York],2021-02-16T19:41:51-05:00[America/New_York],Yes,2021-02-16,70869,Tuesday
1811,B,12,2021-02-16T19:41:51-05:00[America/New_York],2021-02-16T19:42:03-05:00[America/New_York],Yes,2021-02-16,70911,Tuesday
1811,<A>,77,2021-02-16T19:42:03-05:00[America/New_York],2021-02-16T19:43:20-05:00[America/New_York],NA,2021-02-16,70923,Tuesday
1811,B,13,2021-02-16T19:43:20-05:00[America/New_York],2021-02-16T19:43:33-05:00[America/New_York],Yes,2021-02-16,71000,Tuesday
1811,<A>,33,2021-02-16T19:43:33-05:00[America/New_York],2021-02-16T19:44:06-05:00[America/New_York],Yes,2021-02-16,71013,Tuesday
1811,B,12,2021-02-16T19:44:06-05:00[America/New_York],2021-02-16T19:44:18-05:00[America/New_York],Yes,2021-02-16,71046,Tuesday
1811,<A>,30,2021-02-16T19:44:18-05:00[America/New_York],2021-02-16T19:44:48-05:00[America/New_York],Yes,2021-02-16,71058,Tuesday
1811,B,13,2021-02-16T19:44:48-05:00[America/New_York],2021-02-16T19:45:01-05:00[America/New_York],Yes,2021-02-16,71088,Tuesday
1811,<A>,107,2021-02-16T19:45:01-05:00[America/New_York],2021-02-16T19:46:48-05:00[America/New_York],Yes,2021-02-16,71101,Tuesday
1811,B,12,2021-02-16T19:46:48-05:00[America/New_York],2021-02-16T19:47:00-05:00[America/New_York],Yes,2021-02-16,71208,Tuesday
1811,<A>,42,2021-02-16T19:47:00-05:00[America/New_York],2021-02-16T19:47:42-05:00[America/New_York],Yes,2021-02-16,71220,Tuesday
1811,B,12,2021-02-16T19:47:42-05:00[America/New_York],2021-02-16T19:47:54-05:00[America/New_York],Yes,2021-02-16,71262,Tuesday
1811,<A>,31,2021-02-16T19:47:54-05:00[America/New_York],2021-02-16T19:48:25-05:00[America/New_York],Yes,2021-02-16,71274,Tuesday
1811,B,13,2021-02-16T19:48:25-05:00[America/New_York],2021-02-16T19:48:38-05:00[America/New_York],Yes,2021-02-16,71305,Tuesday
1811,<A>,31,2021-02-16T19:48:38-05:00[America/New_York],2021-02-16T19:49:09-05:00[America/New_York],Yes,2021-02-16,71318,Tuesday
1811,B,14,2021-02-16T19:49:09-05:00[America/New_York],2021-02-16T19:49:23-05:00[America/New_York],Yes,2021-02-16,71349,Tuesday
1811,<A>,36,2021-02-16T19:49:23-05:00[America/New_York],2021-02-16T19:49:59-05:00[America/New_York],Yes,2021-02-16,71363,Tuesday
1811,B,12,2021-02-16T19:49:59-05:00[America/New_York],2021-02-16T19:50:11-05:00[America/New_York],Yes,2021-02-16,71399,Tuesday
1811,<A>,53,2021-02-16T19:50:11-05:00[America/New_York],2021-02-16T19:51:04-05:00[America/New_York],NA,2021-02-16,71411,Tuesday
1811,B,12,2021-02-16T19:51:04-05:00[America/New_York],2021-02-16T19:51:16-05:00[America/New_York],Yes,2021-02-16,71464,Tuesday
1811,<A>,71,2021-02-16T19:51:16-05:00[America/New_York],2021-02-16T19:52:27-05:00[America/New_York],Yes,2021-02-16,71476,Tuesday
1811,B,12,2021-02-16T19:52:27-05:00[America/New_York],2021-02-16T19:52:39-05:00[America/New_York],Yes,2021-02-16,71547,Tuesday
1811,<A>,30,2021-02-16T19:52:39-05:00[America/New_York],2021-02-16T19:53:09-05:00[America/New_York],Yes,2021-02-16,71559,Tuesday
1811,B,19,2021-02-16T19:53:09-05:00[America/New_York],2021-02-16T19:53:28-05:00[America/New_York],Yes,2021-02-16,71589,Tuesday
1811,<A>,30,2021-02-16T19:53:28-05:00[America/New_York],2021-02-16T19:53:58-05:00[America/New_York],Yes,2021-02-16,71608,Tuesday
1811,B,12,2021-02-16T19:53:58-05:00[America/New_York],2021-02-16T19:54:10-05:00[America/New_York],Yes,2021-02-16,71638,Tuesday
1811,<A>,46,2021-02-16T19:54:10-05:00[America/New_York],2021-02-16T19:54:56-05:00[America/New_York],Yes,2021-02-16,71650,Tuesday
1811,B,19,2021-02-16T19:54:56-05:00[America/New_York],2021-02-16T19:55:15-05:00[America/New_York],Yes,2021-02-16,71696,Tuesday
1811,<A>,30,2021-02-16T19:55:15-05:00[America/New_York],2021-02-16T19:55:45-05:00[America/New_York],Yes,2021-02-16,71715,Tuesday
1811,B,14,2021-02-16T19:55:45-05:00[America/New_York],2021-02-16T19:55:59-05:00[America/New_York],Yes,2021-02-16,71745,Tuesday
1811,<A>,40,2021-02-16T19:55:59-05:00[America/New_York],2021-02-16T19:56:39-05:00[America/New_York],Yes,2021-02-16,71759,Tuesday
1811,B,24,2021-02-16T19:56:39-05:00[America/New_York],2021-02-16T19:57:03-05:00[America/New_York],Yes,2021-02-16,71799,Tuesday
1811,<A>,32,2021-02-16T19:57:03-05:00[America/New_York],2021-02-16T19:57:35-05:00[America/New_York],Yes,2021-02-16,71823,Tuesday
1811,B,13,2021-02-16T19:57:35-05:00[America/New_York],2021-02-16T19:57:48-05:00[America/New_York],Yes,2021-02-16,71855,Tuesday
1811,<A>,107,2021-02-16T19:57:48-05:00[America/New_York],2021-02-16T19:59:35-05:00[America/New_York],Yes,2021-02-16,71868,Tuesday
1811,B,12,2021-02-16T19:59:35-05:00[America/New_York],2021-02-16T19:59:47-05:00[America/New_York],Yes,2021-02-16,71975,Tuesday
1811,<A>,32,2021-02-16T19:59:47-05:00[America/New_York],2021-02-16T20:00:19-05:00[America/New_York],Yes,2021-02-16,71987,Tuesday
1811,B,12,2021-02-16T20:00:19-05:00[America/New_York],2021-02-16T20:00:31-05:00[America/New_York],Yes,2021-02-16,72019,Tuesday
1811,<A>,31,2021-02-16T20:00:31-05:00[America/New_York],2021-02-16T20:01:02-05:00[America/New_York],Yes,2021-02-16,72031,Tuesday
1811,B,12,2021-02-16T20:01:02-05:00[America/New_York],2021-02-16T20:01:14-05:00[America/New_York],Yes,2021-02-16,72062,Tuesday
1811,<A>,30,2021-02-16T20:01:14-05:00[America/New_York],2021-02-16T20:01:44-05:00[America/New_York],Yes,2021-02-16,72074,Tuesday
1811,B,15,2021-02-16T20:01:44-05:00[America/New_York],2021-02-16T20:01:59-05:00[America/New_York],Yes,2021-02-16,72104,Tuesday
1811,<A>,30,2021-02-16T20:01:59-05:00[America/New_York],2021-02-16T20:02:29-05:00[America/New_York],Yes,2021-02-16,72119,Tuesday
1811,B,13,2021-02-16T20:02:29-05:00[America/New_York],2021-02-16T20:02:42-05:00[America/New_York],Yes,2021-02-16,72149,Tuesday
1811,<A>,31,2021-02-16T20:02:42-05:00[America/New_York],2021-02-16T20:03:13-05:00[America/New_York],Yes,2021-02-16,72162,Tuesday
1811,B,12,2021-02-16T20:03:13-05:00[America/New_York],2021-02-16T20:03:25-05:00[America/New_York],Yes,2021-02-16,72193,Tuesday
1811,<A>,81,2021-02-16T20:03:25-05:00[America/New_York],2021-02-16T20:04:46-05:00[America/New_York],NA,2021-02-16,72205,Tuesday
1811,B,12,2021-02-16T20:04:46-05:00[America/New_York],2021-02-16T20:04:58-05:00[America/New_York],Yes,2021-02-16,72286,Tuesday
1811,<A>,56,2021-02-16T20:04:58-05:00[America/New_York],2021-02-16T20:05:54-05:00[America/New_York],Yes,2021-02-16,72298,Tuesday
1811,B,12,2021-02-16T20:05:54-05:00[America/New_York],2021-02-16T20:06:06-05:00[America/New_York],Yes,2021-02-16,72354,Tuesday
1811,<A>,30,2021-02-16T20:06:06-05:00[America/New_York],2021-02-16T20:06:36-05:00[America/New_York],Yes,2021-02-16,72366,Tuesday
1811,B,14,2021-02-16T20:06:36-05:00[America/New_York],2021-02-16T20:06:50-05:00[America/New_York],Yes,2021-02-16,72396,Tuesday
1811,<A>,43,2021-02-16T20:06:50-05:00[America/New_York],2021-02-16T20:07:33-05:00[America/New_York],Yes,2021-02-16,72410,Tuesday
1811,B,12,2021-02-16T20:07:33-05:00[America/New_York],2021-02-16T20:07:45-05:00[America/New_York],Yes,2021-02-16,72453,Tuesday
1811,<A>,32,2021-02-16T20:07:45-05:00[America/New_York],2021-02-16T20:08:17-05:00[America/New_York],Yes,2021-02-16,72465,Tuesday
1811,B,12,2021-02-16T20:08:17-05:00[America/New_York],2021-02-16T20:08:29-05:00[America/New_York],Yes,2021-02-16,72497,Tuesday
1811,<A>,43,2021-02-16T20:08:29-05:00[America/New_York],2021-02-16T20:09:12-05:00[America/New_York],Yes,2021-02-16,72509,Tuesday
1811,B,12,2021-02-16T20:09:12-05:00[America/New_York],2021-02-16T20:09:24-05:00[America/New_York],Yes,2021-02-16,72552,Tuesday
1811,<A>,51,2021-02-16T20:09:24-05:00[America/New_York],2021-02-16T20:10:15-05:00[America/New_York],Yes,2021-02-16,72564,Tuesday
1811,B,15,2021-02-16T20:10:15-05:00[America/New_York],2021-02-16T20:10:30-05:00[America/New_York],Yes,2021-02-16,72615,Tuesday
1811,<A>,53,2021-02-16T20:10:30-05:00[America/New_York],2021-02-16T20:11:23-05:00[America/New_York],Yes,2021-02-16,72630,Tuesday
1811,B,12,2021-02-16T20:11:23-05:00[America/New_York],2021-02-16T20:11:35-05:00[America/New_York],Yes,2021-02-16,72683,Tuesday
1811,<A>,58,2021-02-16T20:11:35-05:00[America/New_York],2021-02-16T20:12:33-05:00[America/New_York],Yes,2021-02-16,72695,Tuesday
1811,B,12,2021-02-16T20:12:33-05:00[America/New_York],2021-02-16T20:12:45-05:00[America/New_York],Yes,2021-02-16,72753,Tuesday
1811,<A>,49,2021-02-16T20:12:45-05:00[America/New_York],2021-02-16T20:13:34-05:00[America/New_York],Yes,2021-02-16,72765,Tuesday
1811,B,12,2021-02-16T20:13:34-05:00[America/New_York],2021-02-16T20:13:46-05:00[America/New_York],Yes,2021-02-16,72814,Tuesday
1811,<A>,31,2021-02-16T20:13:46-05:00[America/New_York],2021-02-16T20:14:17-05:00[America/New_York],Yes,2021-02-16,72826,Tuesday
1811,B,13,2021-02-16T20:14:17-05:00[America/New_York],2021-02-16T20:14:30-05:00[America/New_York],Yes,2021-02-16,72857,Tuesday
1811,<A>,30,2021-02-16T20:14:30-05:00[America/New_York],2021-02-16T20:15:00-05:00[America/New_York],Yes,2021-02-16,72870,Tuesday
1811,B,13,2021-02-16T20:15:00-05:00[America/New_York],2021-02-16T20:15:13-05:00[America/New_York],Yes,2021-02-16,72900,Tuesday
1811,<A>,67,2021-02-16T20:15:13-05:00[America/New_York],2021-02-16T20:16:20-05:00[America/New_York],NA,2021-02-16,72913,Tuesday
1811,B,12,2021-02-16T20:16:20-05:00[America/New_York],2021-02-16T20:16:32-05:00[America/New_York],Yes,2021-02-16,72980,Tuesday
1811,<A>,53,2021-02-16T20:16:32-05:00[America/New_York],2021-02-16T20:17:25-05:00[America/New_York],Yes,2021-02-16,72992,Tuesday
1811,B,12,2021-02-16T20:17:25-05:00[America/New_York],2021-02-16T20:17:37-05:00[America/New_York],Yes,2021-02-16,73045,Tuesday
1811,<A>,30,2021-02-16T20:17:37-05:00[America/New_York],2021-02-16T20:18:07-05:00[America/New_York],Yes,2021-02-16,73057,Tuesday
1811,B,13,2021-02-16T20:18:07-05:00[America/New_York],2021-02-16T20:18:20-05:00[America/New_York],Yes,2021-02-16,73087,Tuesday
1811,<A>,30,2021-02-16T20:18:20-05:00[America/New_York],2021-02-16T20:18:50-05:00[America/New_York],Yes,2021-02-16,73100,Tuesday
1811,B,13,2021-02-16T20:18:50-05:00[America/New_York],2021-02-16T20:19:03-05:00[America/New_York],Yes,2021-02-16,73130,Tuesday
1811,<A>,30,2021-02-16T20:19:03-05:00[America/New_York],2021-02-16T20:19:33-05:00[America/New_York],Yes,2021-02-16,73143,Tuesday
1811,B,12,2021-02-16T20:19:33-05:00[America/New_York],2021-02-16T20:19:45-05:00[America/New_York],Yes,2021-02-16,73173,Tuesday
1811,<A>,36,2021-02-16T20:19:45-05:00[America/New_York],2021-02-16T20:20:21-05:00[America/New_York],Yes,2021-02-16,73185,Tuesday
1811,B,12,2021-02-16T20:20:21-05:00[America/New_York],2021-02-16T20:20:33-05:00[America/New_York],Yes,2021-02-16,73221,Tuesday
1811,<A>,47,2021-02-16T20:20:33-05:00[America/New_York],2021-02-16T20:21:20-05:00[America/New_York],Yes,2021-02-16,73233,Tuesday
1811,B,12,2021-02-16T20:21:20-05:00[America/New_York],2021-02-16T20:21:32-05:00[America/New_York],Yes,2021-02-16,73280,Tuesday
1811,<A>,73,2021-02-16T20:21:32-05:00[America/New_York],2021-02-16T20:22:45-05:00[America/New_York],NA,2021-02-16,73292,Tuesday
1811,B,12,2021-02-16T20:22:45-05:00[America/New_York],2021-02-16T20:22:57-05:00[America/New_York],Yes,2021-02-16,73365,Tuesday
1811,<A>,30,2021-02-16T20:22:57-05:00[America/New_York],2021-02-16T20:23:27-05:00[America/New_York],Yes,2021-02-16,73377,Tuesday
1811,B,13,2021-02-16T20:23:27-05:00[America/New_York],2021-02-16T20:23:40-05:00[America/New_York],Yes,2021-02-16,73407,Tuesday
1811,<A>,30,2021-02-16T20:23:40-05:00[America/New_York],2021-02-16T20:24:10-05:00[America/New_York],Yes,2021-02-16,73420,Tuesday
1811,B,13,2021-02-16T20:24:10-05:00[America/New_York],2021-02-16T20:24:23-05:00[America/New_York],Yes,2021-02-16,73450,Tuesday
1811,<A>,32,2021-02-16T20:24:23-05:00[America/New_York],2021-02-16T20:24:55-05:00[America/New_York],Yes,2021-02-16,73463,Tuesday
1811,B,12,2021-02-16T20:24:55-05:00[America/New_York],2021-02-16T20:25:07-05:00[America/New_York],Yes,2021-02-16,73495,Tuesday
1811,<A>,30,2021-02-16T20:25:07-05:00[America/New_York],2021-02-16T20:25:37-05:00[America/New_York],Yes,2021-02-16,73507,Tuesday
1811,B,13,2021-02-16T20:25:37-05:00[America/New_York],2021-02-16T20:25:50-05:00[America/New_York],Yes,2021-02-16,73537,Tuesday
1811,<A>,47,2021-02-16T20:25:50-05:00[America/New_York],2021-02-16T20:26:37-05:00[America/New_York],Yes,2021-02-16,73550,Tuesday
1811,B,12,2021-02-16T20:26:37-05:00[America/New_York],2021-02-16T20:26:49-05:00[America/New_York],Yes,2021-02-16,73597,Tuesday
1811,<A>,108,2021-02-16T20:26:49-05:00[America/New_York],2021-02-16T20:28:37-05:00[America/New_York],Yes,2021-02-16,73609,Tuesday
1811,B,12,2021-02-16T20:28:37-05:00[America/New_York],2021-02-16T20:28:49-05:00[America/New_York],Yes,2021-02-16,73717,Tuesday
1811,<A>,33,2021-02-16T20:28:49-05:00[America/New_York],2021-02-16T20:29:22-05:00[America/New_York],Yes,2021-02-16,73729,Tuesday
1811,B,12,2021-02-16T20:29:22-05:00[America/New_York],2021-02-16T20:29:34-05:00[America/New_York],Yes,2021-02-16,73762,Tuesday
1811,<A>,43,2021-02-16T20:29:34-05:00[America/New_York],2021-02-16T20:30:17-05:00[America/New_York],Yes,2021-02-16,73774,Tuesday
1811,B,12,2021-02-16T20:30:17-05:00[America/New_York],2021-02-16T20:30:29-05:00[America/New_York],Yes,2021-02-16,73817,Tuesday
1811,<A>,32,2021-02-16T20:30:29-05:00[America/New_York],2021-02-16T20:31:01-05:00[America/New_York],Yes,2021-02-16,73829,Tuesday
1811,B,15,2021-02-16T20:31:01-05:00[America/New_York],2021-02-16T20:31:16-05:00[America/New_York],Yes,2021-02-16,73861,Tuesday
1811,<A>,100,2021-02-16T20:31:16-05:00[America/New_York],2021-02-16T20:32:56-05:00[America/New_York],NA,2021-02-16,73876,Tuesday
1811,B,12,2021-02-16T20:32:56-05:00[America/New_York],2021-02-16T20:33:08-05:00[America/New_York],Yes,2021-02-16,73976,Tuesday
1811,<A>,42,2021-02-16T20:33:08-05:00[America/New_York],2021-02-16T20:33:50-05:00[America/New_York],Yes,2021-02-16,73988,Tuesday
1811,B,12,2021-02-16T20:33:50-05:00[America/New_York],2021-02-16T20:34:02-05:00[America/New_York],Yes,2021-02-16,74030,Tuesday
1811,<A>,30,2021-02-16T20:34:02-05:00[America/New_York],2021-02-16T20:34:32-05:00[America/New_York],Yes,2021-02-16,74042,Tuesday
1811,B,13,2021-02-16T20:34:32-05:00[America/New_York],2021-02-16T20:34:45-05:00[America/New_York],Yes,2021-02-16,74072,Tuesday
1811,<A>,34,2021-02-16T20:34:45-05:00[America/New_York],2021-02-16T20:35:19-05:00[America/New_York],Yes,2021-02-16,74085,Tuesday
1811,B,12,2021-02-16T20:35:19-05:00[America/New_York],2021-02-16T20:35:31-05:00[America/New_York],Yes,2021-02-16,74119,Tuesday
1811,<A>,30,2021-02-16T20:35:31-05:00[America/New_York],2021-02-16T20:36:01-05:00[America/New_York],Yes,2021-02-16,74131,Tuesday
1811,B,13,2021-02-16T20:36:01-05:00[America/New_York],2021-02-16T20:36:14-05:00[America/New_York],Yes,2021-02-16,74161,Tuesday
1811,<A>,66,2021-02-16T20:36:14-05:00[America/New_York],2021-02-16T20:37:20-05:00[America/New_York],NA,2021-02-16,74174,Tuesday
1811,B,12,2021-02-16T20:37:20-05:00[America/New_York],2021-02-16T20:37:32-05:00[America/New_York],Yes,2021-02-16,74240,Tuesday
1811,<A>,90,2021-02-16T20:37:32-05:00[America/New_York],2021-02-16T20:39:02-05:00[America/New_York],NA,2021-02-16,74252,Tuesday
1811,B,12,2021-02-16T20:39:02-05:00[America/New_York],2021-02-16T20:39:14-05:00[America/New_York],Yes,2021-02-16,74342,Tuesday
1811,<A>,31,2021-02-16T20:39:14-05:00[America/New_York],2021-02-16T20:39:45-05:00[America/New_York],Yes,2021-02-16,74354,Tuesday
1811,B,12,2021-02-16T20:39:45-05:00[America/New_York],2021-02-16T20:39:57-05:00[America/New_York],Yes,2021-02-16,74385,Tuesday
1811,<A>,35,2021-02-16T20:39:57-05:00[America/New_York],2021-02-16T20:40:32-05:00[America/New_York],Yes,2021-02-16,74397,Tuesday
1811,B,12,2021-02-16T20:40:32-05:00[America/New_York],2021-02-16T20:40:44-05:00[America/New_York],Yes,2021-02-16,74432,Tuesday
1811,<A>,51,2021-02-16T20:40:44-05:00[America/New_York],2021-02-16T20:41:35-05:00[America/New_York],Yes,2021-02-16,74444,Tuesday
1811,B,12,2021-02-16T20:41:35-05:00[America/New_York],2021-02-16T20:41:47-05:00[America/New_York],Yes,2021-02-16,74495,Tuesday
1811,<A>,40,2021-02-16T20:41:47-05:00[America/New_York],2021-02-16T20:42:27-05:00[America/New_York],Yes,2021-02-16,74507,Tuesday
1811,B,13,2021-02-16T20:42:27-05:00[America/New_York],2021-02-16T20:42:40-05:00[America/New_York],Yes,2021-02-16,74547,Tuesday
1811,<A>,136,2021-02-16T20:42:40-05:00[America/New_York],2021-02-16T20:44:56-05:00[America/New_York],Yes,2021-02-16,74560,Tuesday
1811,B,13,2021-02-16T20:44:56-05:00[America/New_York],2021-02-16T20:45:09-05:00[America/New_York],Yes,2021-02-16,74696,Tuesday
1811,<A>,47,2021-02-16T20:45:09-05:00[America/New_York],2021-02-16T20:45:56-05:00[America/New_York],Yes,2021-02-16,74709,Tuesday
1811,B,12,2021-02-16T20:45:56-05:00[America/New_York],2021-02-16T20:46:08-05:00[America/New_York],Yes,2021-02-16,74756,Tuesday
1811,<A>,30,2021-02-16T20:46:08-05:00[America/New_York],2021-02-16T20:46:38-05:00[America/New_York],Yes,2021-02-16,74768,Tuesday
1811,B,14,2021-02-16T20:46:38-05:00[America/New_York],2021-02-16T20:46:52-05:00[America/New_York],Yes,2021-02-16,74798,Tuesday
1811,<A>,30,2021-02-16T20:46:52-05:00[America/New_York],2021-02-16T20:47:22-05:00[America/New_York],Yes,2021-02-16,74812,Tuesday
1811,B,15,2021-02-16T20:47:22-05:00[America/New_York],2021-02-16T20:47:37-05:00[America/New_York],Yes,2021-02-16,74842,Tuesday
1811,<A>,92,2021-02-16T20:47:37-05:00[America/New_York],2021-02-16T20:49:09-05:00[America/New_York],NA,2021-02-16,74857,Tuesday
1811,B,12,2021-02-16T20:49:09-05:00[America/New_York],2021-02-16T20:49:21-05:00[America/New_York],Yes,2021-02-16,74949,Tuesday
1811,<A>,74,2021-02-16T20:49:21-05:00[America/New_York],2021-02-16T20:50:35-05:00[America/New_York],Yes,2021-02-16,74961,Tuesday
1811,B,12,2021-02-16T20:50:35-05:00[America/New_York],2021-02-16T20:50:47-05:00[America/New_York],Yes,2021-02-16,75035,Tuesday
1811,<A>,30,2021-02-16T20:50:47-05:00[America/New_York],2021-02-16T20:51:17-05:00[America/New_York],Yes,2021-02-16,75047,Tuesday
1811,B,15,2021-02-16T20:51:17-05:00[America/New_York],2021-02-16T20:51:32-05:00[America/New_York],Yes,2021-02-16,75077,Tuesday
1811,<A>,79,2021-02-16T20:51:32-05:00[America/New_York],2021-02-16T20:52:51-05:00[America/New_York],NA,2021-02-16,75092,Tuesday
1811,B,12,2021-02-16T20:52:51-05:00[America/New_York],2021-02-16T20:53:03-05:00[America/New_York],Yes,2021-02-16,75171,Tuesday
1811,<A>,69,2021-02-16T20:53:03-05:00[America/New_York],2021-02-16T20:54:12-05:00[America/New_York],Yes,2021-02-16,75183,Tuesday
1811,B,15,2021-02-16T20:54:12-05:00[America/New_York],2021-02-16T20:54:27-05:00[America/New_York],Yes,2021-02-16,75252,Tuesday
1811,<A>,49,2021-02-16T20:54:27-05:00[America/New_York],2021-02-16T20:55:16-05:00[America/New_York],Yes,2021-02-16,75267,Tuesday
1811,B,26,2021-02-16T20:55:16-05:00[America/New_York],2021-02-16T20:55:42-05:00[America/New_York],Yes,2021-02-16,75316,Tuesday
1811,<A>,30,2021-02-16T20:55:42-05:00[America/New_York],2021-02-16T20:56:12-05:00[America/New_York],Yes,2021-02-16,75342,Tuesday
1811,B,13,2021-02-16T20:56:12-05:00[America/New_York],2021-02-16T20:56:25-05:00[America/New_York],Yes,2021-02-16,75372,Tuesday
1811,<A>,67,2021-02-16T20:56:25-05:00[America/New_York],2021-02-16T20:57:32-05:00[America/New_York],NA,2021-02-16,75385,Tuesday
1811,B,12,2021-02-16T20:57:32-05:00[America/New_York],2021-02-16T20:57:44-05:00[America/New_York],Yes,2021-02-16,75452,Tuesday
1811,<A>,46,2021-02-16T20:57:44-05:00[America/New_York],2021-02-16T20:58:30-05:00[America/New_York],Yes,2021-02-16,75464,Tuesday
1811,B,13,2021-02-16T20:58:30-05:00[America/New_York],2021-02-16T20:58:43-05:00[America/New_York],Yes,2021-02-16,75510,Tuesday
1811,<A>,30,2021-02-16T20:58:43-05:00[America/New_York],2021-02-16T20:59:13-05:00[America/New_York],Yes,2021-02-16,75523,Tuesday
1811,B,13,2021-02-16T20:59:13-05:00[America/New_York],2021-02-16T20:59:26-05:00[America/New_York],Yes,2021-02-16,75553,Tuesday
1811,<A>,87,2021-02-16T20:59:26-05:00[America/New_York],2021-02-16T21:00:53-05:00[America/New_York],NA,2021-02-16,75566,Tuesday
1811,B,12,2021-02-16T21:00:53-05:00[America/New_York],2021-02-16T21:01:05-05:00[America/New_York],Yes,2021-02-16,75653,Tuesday
1811,<A>,161,2021-02-16T21:01:05-05:00[America/New_York],2021-02-16T21:03:46-05:00[America/New_York],NA,2021-02-16,75665,Tuesday
1811,B,14,2021-02-16T21:03:46-05:00[America/New_York],2021-02-16T21:04:00-05:00[America/New_York],Yes,2021-02-16,75826,Tuesday
1811,<A>,99,2021-02-16T21:04:00-05:00[America/New_York],2021-02-16T21:05:39-05:00[America/New_York],NA,2021-02-16,75840,Tuesday
1811,B,12,2021-02-16T21:05:39-05:00[America/New_York],2021-02-16T21:05:51-05:00[America/New_York],Yes,2021-02-16,75939,Tuesday
1811,<A>,234,2021-02-16T21:05:51-05:00[America/New_York],2021-02-16T21:09:45-05:00[America/New_York],Yes,2021-02-16,75951,Tuesday
1811,B,12,2021-02-16T21:09:45-05:00[America/New_York],2021-02-16T21:09:57-05:00[America/New_York],Yes,2021-02-16,76185,Tuesday
1811,<A>,37,2021-02-16T21:09:57-05:00[America/New_York],2021-02-16T21:10:34-05:00[America/New_York],Yes,2021-02-16,76197,Tuesday
