Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,20,2021-07-20T10:58:25-04:00[America/New_York],2021-07-20T10:58:45-04:00[America/New_York],Yes,2021-07-20,39505,Tuesday
1809,<A>,121,2021-07-20T10:58:45-04:00[America/New_York],2021-07-20T11:00:46-04:00[America/New_York],NA,2021-07-20,39525,Tuesday
1809,B,20,2021-07-20T11:00:46-04:00[America/New_York],2021-07-20T11:01:06-04:00[America/New_York],Yes,2021-07-20,39646,Tuesday
1809,<A>,119,2021-07-20T11:01:06-04:00[America/New_York],2021-07-20T11:03:05-04:00[America/New_York],NA,2021-07-20,39666,Tuesday
1809,B,16,2021-07-20T11:03:05-04:00[America/New_York],2021-07-20T11:03:21-04:00[America/New_York],Yes,2021-07-20,39785,Tuesday
1809,<A>,121,2021-07-20T11:03:21-04:00[America/New_York],2021-07-20T11:05:22-04:00[America/New_York],NA,2021-07-20,39801,Tuesday
1809,B,18,2021-07-20T11:05:22-04:00[America/New_York],2021-07-20T11:05:40-04:00[America/New_York],Yes,2021-07-20,39922,Tuesday
1809,<A>,110,2021-07-20T11:05:40-04:00[America/New_York],2021-07-20T11:07:30-04:00[America/New_York],NA,2021-07-20,39940,Tuesday
1809,B,23,2021-07-20T11:07:30-04:00[America/New_York],2021-07-20T11:07:53-04:00[America/New_York],Yes,2021-07-20,40050,Tuesday
1809,<A>,99,2021-07-20T11:07:53-04:00[America/New_York],2021-07-20T11:09:32-04:00[America/New_York],NA,2021-07-20,40073,Tuesday
1809,B,14,2021-07-20T11:09:32-04:00[America/New_York],2021-07-20T11:09:46-04:00[America/New_York],Yes,2021-07-20,40172,Tuesday
1809,<A>,115,2021-07-20T11:09:46-04:00[America/New_York],2021-07-20T11:11:41-04:00[America/New_York],NA,2021-07-20,40186,Tuesday
1809,B,34,2021-07-20T11:11:41-04:00[America/New_York],2021-07-20T11:12:15-04:00[America/New_York],NA,2021-07-20,40301,Tuesday
1809,<A>,102,2021-07-20T11:12:15-04:00[America/New_York],2021-07-20T11:13:57-04:00[America/New_York],NA,2021-07-20,40335,Tuesday
1809,B,21,2021-07-20T11:13:57-04:00[America/New_York],2021-07-20T11:14:18-04:00[America/New_York],Yes,2021-07-20,40437,Tuesday
1809,<A>,122,2021-07-20T11:14:18-04:00[America/New_York],2021-07-20T11:16:20-04:00[America/New_York],NA,2021-07-20,40458,Tuesday
1809,B,19,2021-07-20T11:16:20-04:00[America/New_York],2021-07-20T11:16:39-04:00[America/New_York],Yes,2021-07-20,40580,Tuesday
1809,<A>,116,2021-07-20T11:16:39-04:00[America/New_York],2021-07-20T11:18:35-04:00[America/New_York],NA,2021-07-20,40599,Tuesday
1809,B,23,2021-07-20T11:18:35-04:00[America/New_York],2021-07-20T11:18:58-04:00[America/New_York],Yes,2021-07-20,40715,Tuesday
1809,<A>,112,2021-07-20T11:18:58-04:00[America/New_York],2021-07-20T11:20:50-04:00[America/New_York],NA,2021-07-20,40738,Tuesday
1809,B,21,2021-07-20T11:20:50-04:00[America/New_York],2021-07-20T11:21:11-04:00[America/New_York],Yes,2021-07-20,40850,Tuesday
1809,<A>,110,2021-07-20T11:21:11-04:00[America/New_York],2021-07-20T11:23:01-04:00[America/New_York],NA,2021-07-20,40871,Tuesday
1809,B,27,2021-07-20T11:23:01-04:00[America/New_York],2021-07-20T11:23:28-04:00[America/New_York],Yes,2021-07-20,40981,Tuesday
1809,<A>,133,2021-07-20T11:23:28-04:00[America/New_York],2021-07-20T11:25:41-04:00[America/New_York],NA,2021-07-20,41008,Tuesday
1809,B,31,2021-07-20T11:25:41-04:00[America/New_York],2021-07-20T11:26:12-04:00[America/New_York],Yes,2021-07-20,41141,Tuesday
1809,<A>,95,2021-07-20T11:26:12-04:00[America/New_York],2021-07-20T11:27:47-04:00[America/New_York],NA,2021-07-20,41172,Tuesday
1809,B,16,2021-07-20T11:27:47-04:00[America/New_York],2021-07-20T11:28:03-04:00[America/New_York],Yes,2021-07-20,41267,Tuesday
1809,<A>,117,2021-07-20T11:28:03-04:00[America/New_York],2021-07-20T11:30:00-04:00[America/New_York],NA,2021-07-20,41283,Tuesday
1809,B,23,2021-07-20T11:30:00-04:00[America/New_York],2021-07-20T11:30:23-04:00[America/New_York],Yes,2021-07-20,41400,Tuesday
1809,<A>,111,2021-07-20T11:30:23-04:00[America/New_York],2021-07-20T11:32:14-04:00[America/New_York],NA,2021-07-20,41423,Tuesday
1809,B,25,2021-07-20T11:32:14-04:00[America/New_York],2021-07-20T11:32:39-04:00[America/New_York],Yes,2021-07-20,41534,Tuesday
1809,<A>,113,2021-07-20T11:32:39-04:00[America/New_York],2021-07-20T11:34:32-04:00[America/New_York],NA,2021-07-20,41559,Tuesday
1809,B,17,2021-07-20T11:34:32-04:00[America/New_York],2021-07-20T11:34:49-04:00[America/New_York],Yes,2021-07-20,41672,Tuesday
1809,<A>,128,2021-07-20T11:34:49-04:00[America/New_York],2021-07-20T11:36:57-04:00[America/New_York],NA,2021-07-20,41689,Tuesday
1809,B,23,2021-07-20T11:36:57-04:00[America/New_York],2021-07-20T11:37:20-04:00[America/New_York],Yes,2021-07-20,41817,Tuesday
1809,<A>,117,2021-07-20T11:37:20-04:00[America/New_York],2021-07-20T11:39:17-04:00[America/New_York],NA,2021-07-20,41840,Tuesday
1809,B,27,2021-07-20T11:39:17-04:00[America/New_York],2021-07-20T11:39:44-04:00[America/New_York],Yes,2021-07-20,41957,Tuesday
1809,<A>,82,2021-07-20T11:39:44-04:00[America/New_York],2021-07-20T11:41:06-04:00[America/New_York],NA,2021-07-20,41984,Tuesday
1809,B,20,2021-07-20T11:41:06-04:00[America/New_York],2021-07-20T11:41:26-04:00[America/New_York],Yes,2021-07-20,42066,Tuesday
1809,<A>,98,2021-07-20T11:41:26-04:00[America/New_York],2021-07-20T11:43:04-04:00[America/New_York],NA,2021-07-20,42086,Tuesday
1809,B,24,2021-07-20T11:43:04-04:00[America/New_York],2021-07-20T11:43:28-04:00[America/New_York],Yes,2021-07-20,42184,Tuesday
1809,<A>,118,2021-07-20T11:43:28-04:00[America/New_York],2021-07-20T11:45:26-04:00[America/New_York],NA,2021-07-20,42208,Tuesday
1809,B,16,2021-07-20T11:45:26-04:00[America/New_York],2021-07-20T11:45:42-04:00[America/New_York],Yes,2021-07-20,42326,Tuesday
1809,<A>,119,2021-07-20T11:45:42-04:00[America/New_York],2021-07-20T11:47:41-04:00[America/New_York],NA,2021-07-20,42342,Tuesday
1809,B,18,2021-07-20T11:47:41-04:00[America/New_York],2021-07-20T11:47:59-04:00[America/New_York],Yes,2021-07-20,42461,Tuesday
1809,<A>,128,2021-07-20T11:47:59-04:00[America/New_York],2021-07-20T11:50:07-04:00[America/New_York],NA,2021-07-20,42479,Tuesday
1809,B,18,2021-07-20T11:50:07-04:00[America/New_York],2021-07-20T11:50:25-04:00[America/New_York],Yes,2021-07-20,42607,Tuesday
1809,<A>,120,2021-07-20T11:50:25-04:00[America/New_York],2021-07-20T11:52:25-04:00[America/New_York],NA,2021-07-20,42625,Tuesday
1809,B,23,2021-07-20T11:52:25-04:00[America/New_York],2021-07-20T11:52:48-04:00[America/New_York],Yes,2021-07-20,42745,Tuesday
1809,<A>,115,2021-07-20T11:52:48-04:00[America/New_York],2021-07-20T11:54:43-04:00[America/New_York],NA,2021-07-20,42768,Tuesday
1809,B,14,2021-07-20T11:54:43-04:00[America/New_York],2021-07-20T11:54:57-04:00[America/New_York],Yes,2021-07-20,42883,Tuesday
1809,<A>,124,2021-07-20T11:54:57-04:00[America/New_York],2021-07-20T11:57:01-04:00[America/New_York],NA,2021-07-20,42897,Tuesday
1809,B,23,2021-07-20T11:57:01-04:00[America/New_York],2021-07-20T11:57:24-04:00[America/New_York],Yes,2021-07-20,43021,Tuesday
1809,<A>,117,2021-07-20T11:57:24-04:00[America/New_York],2021-07-20T11:59:21-04:00[America/New_York],NA,2021-07-20,43044,Tuesday
1809,B,26,2021-07-20T11:59:21-04:00[America/New_York],2021-07-20T11:59:47-04:00[America/New_York],Yes,2021-07-20,43161,Tuesday
1809,<A>,118,2021-07-20T11:59:47-04:00[America/New_York],2021-07-20T12:01:45-04:00[America/New_York],NA,2021-07-20,43187,Tuesday
1809,B,25,2021-07-20T12:01:45-04:00[America/New_York],2021-07-20T12:02:10-04:00[America/New_York],Yes,2021-07-20,43305,Tuesday
1809,<A>,114,2021-07-20T12:02:10-04:00[America/New_York],2021-07-20T12:04:04-04:00[America/New_York],NA,2021-07-20,43330,Tuesday
1809,B,29,2021-07-20T12:04:04-04:00[America/New_York],2021-07-20T12:04:33-04:00[America/New_York],Yes,2021-07-20,43444,Tuesday
1809,<A>,112,2021-07-20T12:04:33-04:00[America/New_York],2021-07-20T12:06:25-04:00[America/New_York],NA,2021-07-20,43473,Tuesday
1809,B,20,2021-07-20T12:06:25-04:00[America/New_York],2021-07-20T12:06:45-04:00[America/New_York],Yes,2021-07-20,43585,Tuesday
1809,<A>,119,2021-07-20T12:06:45-04:00[America/New_York],2021-07-20T12:08:44-04:00[America/New_York],NA,2021-07-20,43605,Tuesday
1809,B,24,2021-07-20T12:08:44-04:00[America/New_York],2021-07-20T12:09:08-04:00[America/New_York],Yes,2021-07-20,43724,Tuesday
1809,<A>,118,2021-07-20T12:09:08-04:00[America/New_York],2021-07-20T12:11:06-04:00[America/New_York],NA,2021-07-20,43748,Tuesday
1809,B,20,2021-07-20T12:11:06-04:00[America/New_York],2021-07-20T12:11:26-04:00[America/New_York],Yes,2021-07-20,43866,Tuesday
1809,<A>,122,2021-07-20T12:11:26-04:00[America/New_York],2021-07-20T12:13:28-04:00[America/New_York],NA,2021-07-20,43886,Tuesday
1809,B,31,2021-07-20T12:13:28-04:00[America/New_York],2021-07-20T12:13:59-04:00[America/New_York],Yes,2021-07-20,44008,Tuesday
1809,<A>,110,2021-07-20T12:13:59-04:00[America/New_York],2021-07-20T12:15:49-04:00[America/New_York],NA,2021-07-20,44039,Tuesday
1809,B,25,2021-07-20T12:15:49-04:00[America/New_York],2021-07-20T12:16:14-04:00[America/New_York],Yes,2021-07-20,44149,Tuesday
1809,<A>,116,2021-07-20T12:16:14-04:00[America/New_York],2021-07-20T12:18:10-04:00[America/New_York],NA,2021-07-20,44174,Tuesday
1809,B,19,2021-07-20T12:18:10-04:00[America/New_York],2021-07-20T12:18:29-04:00[America/New_York],Yes,2021-07-20,44290,Tuesday
1809,<A>,121,2021-07-20T12:18:29-04:00[America/New_York],2021-07-20T12:20:30-04:00[America/New_York],NA,2021-07-20,44309,Tuesday
1809,B,18,2021-07-20T12:20:30-04:00[America/New_York],2021-07-20T12:20:48-04:00[America/New_York],Yes,2021-07-20,44430,Tuesday
1809,<A>,124,2021-07-20T12:20:48-04:00[America/New_York],2021-07-20T12:22:52-04:00[America/New_York],NA,2021-07-20,44448,Tuesday
1809,B,27,2021-07-20T12:22:52-04:00[America/New_York],2021-07-20T12:23:19-04:00[America/New_York],Yes,2021-07-20,44572,Tuesday
1809,<A>,135,2021-07-20T12:23:19-04:00[America/New_York],2021-07-20T12:25:34-04:00[America/New_York],NA,2021-07-20,44599,Tuesday
1809,B,24,2021-07-20T12:25:34-04:00[America/New_York],2021-07-20T12:25:58-04:00[America/New_York],Yes,2021-07-20,44734,Tuesday
1809,<A>,110,2021-07-20T12:25:58-04:00[America/New_York],2021-07-20T12:27:48-04:00[America/New_York],NA,2021-07-20,44758,Tuesday
1809,B,16,2021-07-20T12:27:48-04:00[America/New_York],2021-07-20T12:28:04-04:00[America/New_York],Yes,2021-07-20,44868,Tuesday
1809,<A>,126,2021-07-20T12:28:04-04:00[America/New_York],2021-07-20T12:30:10-04:00[America/New_York],NA,2021-07-20,44884,Tuesday
1809,B,21,2021-07-20T12:30:10-04:00[America/New_York],2021-07-20T12:30:31-04:00[America/New_York],Yes,2021-07-20,45010,Tuesday
1809,<A>,120,2021-07-20T12:30:31-04:00[America/New_York],2021-07-20T12:32:31-04:00[America/New_York],NA,2021-07-20,45031,Tuesday
1809,B,18,2021-07-20T12:32:31-04:00[America/New_York],2021-07-20T12:32:49-04:00[America/New_York],Yes,2021-07-20,45151,Tuesday
1809,<A>,123,2021-07-20T12:32:49-04:00[America/New_York],2021-07-20T12:34:52-04:00[America/New_York],NA,2021-07-20,45169,Tuesday
1809,B,16,2021-07-20T12:34:52-04:00[America/New_York],2021-07-20T12:35:08-04:00[America/New_York],Yes,2021-07-20,45292,Tuesday
1809,<A>,126,2021-07-20T12:35:08-04:00[America/New_York],2021-07-20T12:37:14-04:00[America/New_York],NA,2021-07-20,45308,Tuesday
1809,B,26,2021-07-20T12:37:14-04:00[America/New_York],2021-07-20T12:37:40-04:00[America/New_York],Yes,2021-07-20,45434,Tuesday
1809,<A>,79,2021-07-20T12:37:40-04:00[America/New_York],2021-07-20T12:38:59-04:00[America/New_York],NA,2021-07-20,45460,Tuesday
1809,B,17,2021-07-20T12:38:59-04:00[America/New_York],2021-07-20T12:39:16-04:00[America/New_York],Yes,2021-07-20,45539,Tuesday
1809,<A>,141,2021-07-20T12:39:16-04:00[America/New_York],2021-07-20T12:41:37-04:00[America/New_York],NA,2021-07-20,45556,Tuesday
1809,B,24,2021-07-20T12:41:37-04:00[America/New_York],2021-07-20T12:42:01-04:00[America/New_York],Yes,2021-07-20,45697,Tuesday
1809,<A>,115,2021-07-20T12:42:01-04:00[America/New_York],2021-07-20T12:43:56-04:00[America/New_York],NA,2021-07-20,45721,Tuesday
1809,B,30,2021-07-20T12:43:56-04:00[America/New_York],2021-07-20T12:44:26-04:00[America/New_York],Yes,2021-07-20,45836,Tuesday
1809,<A>,115,2021-07-20T12:44:26-04:00[America/New_York],2021-07-20T12:46:21-04:00[America/New_York],NA,2021-07-20,45866,Tuesday
1809,B,23,2021-07-20T12:46:21-04:00[America/New_York],2021-07-20T12:46:44-04:00[America/New_York],Yes,2021-07-20,45981,Tuesday
1809,<A>,124,2021-07-20T12:46:44-04:00[America/New_York],2021-07-20T12:48:48-04:00[America/New_York],NA,2021-07-20,46004,Tuesday
1809,B,24,2021-07-20T12:48:48-04:00[America/New_York],2021-07-20T12:49:12-04:00[America/New_York],Yes,2021-07-20,46128,Tuesday
1809,<A>,120,2021-07-20T12:49:12-04:00[America/New_York],2021-07-20T12:51:12-04:00[America/New_York],NA,2021-07-20,46152,Tuesday
1809,B,21,2021-07-20T12:51:12-04:00[America/New_York],2021-07-20T12:51:33-04:00[America/New_York],Yes,2021-07-20,46272,Tuesday
1809,<A>,145,2021-07-20T12:51:33-04:00[America/New_York],2021-07-20T12:53:58-04:00[America/New_York],NA,2021-07-20,46293,Tuesday
1809,B,17,2021-07-20T12:53:58-04:00[America/New_York],2021-07-20T12:54:15-04:00[America/New_York],Yes,2021-07-20,46438,Tuesday
1809,<A>,124,2021-07-20T12:54:15-04:00[America/New_York],2021-07-20T12:56:19-04:00[America/New_York],NA,2021-07-20,46455,Tuesday
1809,B,20,2021-07-20T12:56:19-04:00[America/New_York],2021-07-20T12:56:39-04:00[America/New_York],Yes,2021-07-20,46579,Tuesday
1809,<A>,130,2021-07-20T12:56:39-04:00[America/New_York],2021-07-20T12:58:49-04:00[America/New_York],NA,2021-07-20,46599,Tuesday
1809,B,27,2021-07-20T12:58:49-04:00[America/New_York],2021-07-20T12:59:16-04:00[America/New_York],Yes,2021-07-20,46729,Tuesday
1809,<A>,122,2021-07-20T12:59:16-04:00[America/New_York],2021-07-20T13:01:18-04:00[America/New_York],NA,2021-07-20,46756,Tuesday
1809,B,27,2021-07-20T13:01:18-04:00[America/New_York],2021-07-20T13:01:45-04:00[America/New_York],Yes,2021-07-20,46878,Tuesday
1809,<A>,119,2021-07-20T13:01:45-04:00[America/New_York],2021-07-20T13:03:44-04:00[America/New_York],NA,2021-07-20,46905,Tuesday
1809,B,19,2021-07-20T13:03:44-04:00[America/New_York],2021-07-20T13:04:03-04:00[America/New_York],Yes,2021-07-20,47024,Tuesday
1809,<A>,128,2021-07-20T13:04:03-04:00[America/New_York],2021-07-20T13:06:11-04:00[America/New_York],NA,2021-07-20,47043,Tuesday
1809,B,31,2021-07-20T13:06:11-04:00[America/New_York],2021-07-20T13:06:42-04:00[America/New_York],NA,2021-07-20,47171,Tuesday
1809,<A>,83,2021-07-20T13:06:42-04:00[America/New_York],2021-07-20T13:08:05-04:00[America/New_York],NA,2021-07-20,47202,Tuesday
1809,B,20,2021-07-20T13:08:05-04:00[America/New_York],2021-07-20T13:08:25-04:00[America/New_York],Yes,2021-07-20,47285,Tuesday
1809,<A>,143,2021-07-20T13:08:25-04:00[America/New_York],2021-07-20T13:10:48-04:00[America/New_York],NA,2021-07-20,47305,Tuesday
1809,B,26,2021-07-20T13:10:48-04:00[America/New_York],2021-07-20T13:11:14-04:00[America/New_York],Yes,2021-07-20,47448,Tuesday
1809,<A>,122,2021-07-20T13:11:14-04:00[America/New_York],2021-07-20T13:13:16-04:00[America/New_York],NA,2021-07-20,47474,Tuesday
1809,B,22,2021-07-20T13:13:16-04:00[America/New_York],2021-07-20T13:13:38-04:00[America/New_York],Yes,2021-07-20,47596,Tuesday
1809,<A>,127,2021-07-20T13:13:38-04:00[America/New_York],2021-07-20T13:15:45-04:00[America/New_York],NA,2021-07-20,47618,Tuesday
1809,B,24,2021-07-20T13:15:45-04:00[America/New_York],2021-07-20T13:16:09-04:00[America/New_York],Yes,2021-07-20,47745,Tuesday
1809,<A>,125,2021-07-20T13:16:09-04:00[America/New_York],2021-07-20T13:18:14-04:00[America/New_York],NA,2021-07-20,47769,Tuesday
1809,B,30,2021-07-20T13:18:14-04:00[America/New_York],2021-07-20T13:18:44-04:00[America/New_York],Yes,2021-07-20,47894,Tuesday
1809,<A>,119,2021-07-20T13:18:44-04:00[America/New_York],2021-07-20T13:20:43-04:00[America/New_York],NA,2021-07-20,47924,Tuesday
1809,B,29,2021-07-20T13:20:43-04:00[America/New_York],2021-07-20T13:21:12-04:00[America/New_York],Yes,2021-07-20,48043,Tuesday
1809,<A>,115,2021-07-20T13:21:12-04:00[America/New_York],2021-07-20T13:23:07-04:00[America/New_York],NA,2021-07-20,48072,Tuesday
1809,B,22,2021-07-20T13:23:07-04:00[America/New_York],2021-07-20T13:23:29-04:00[America/New_York],Yes,2021-07-20,48187,Tuesday
1809,<A>,125,2021-07-20T13:23:29-04:00[America/New_York],2021-07-20T13:25:34-04:00[America/New_York],NA,2021-07-20,48209,Tuesday
1809,B,16,2021-07-20T13:25:34-04:00[America/New_York],2021-07-20T13:25:50-04:00[America/New_York],Yes,2021-07-20,48334,Tuesday
1809,<A>,127,2021-07-20T13:25:50-04:00[America/New_York],2021-07-20T13:27:57-04:00[America/New_York],NA,2021-07-20,48350,Tuesday
1809,B,24,2021-07-20T13:27:57-04:00[America/New_York],2021-07-20T13:28:21-04:00[America/New_York],Yes,2021-07-20,48477,Tuesday
1809,<A>,120,2021-07-20T13:28:21-04:00[America/New_York],2021-07-20T13:30:21-04:00[America/New_York],NA,2021-07-20,48501,Tuesday
1809,B,22,2021-07-20T13:30:21-04:00[America/New_York],2021-07-20T13:30:43-04:00[America/New_York],Yes,2021-07-20,48621,Tuesday
1809,<A>,124,2021-07-20T13:30:43-04:00[America/New_York],2021-07-20T13:32:47-04:00[America/New_York],NA,2021-07-20,48643,Tuesday
1809,B,27,2021-07-20T13:32:47-04:00[America/New_York],2021-07-20T13:33:14-04:00[America/New_York],Yes,2021-07-20,48767,Tuesday
1809,<A>,137,2021-07-20T13:33:14-04:00[America/New_York],2021-07-20T13:35:31-04:00[America/New_York],NA,2021-07-20,48794,Tuesday
1809,B,37,2021-07-20T13:35:31-04:00[America/New_York],2021-07-20T13:36:08-04:00[America/New_York],NA,2021-07-20,48931,Tuesday
1809,<A>,99,2021-07-20T13:36:08-04:00[America/New_York],2021-07-20T13:37:47-04:00[America/New_York],NA,2021-07-20,48968,Tuesday
1809,B,23,2021-07-20T13:37:47-04:00[America/New_York],2021-07-20T13:38:10-04:00[America/New_York],Yes,2021-07-20,49067,Tuesday
1809,<A>,109,2021-07-20T13:38:10-04:00[America/New_York],2021-07-20T13:39:59-04:00[America/New_York],NA,2021-07-20,49090,Tuesday
1809,B,20,2021-07-20T13:39:59-04:00[America/New_York],2021-07-20T13:40:19-04:00[America/New_York],Yes,2021-07-20,49199,Tuesday
1809,<A>,119,2021-07-20T13:40:19-04:00[America/New_York],2021-07-20T13:42:18-04:00[America/New_York],NA,2021-07-20,49219,Tuesday
1809,B,14,2021-07-20T13:42:18-04:00[America/New_York],2021-07-20T13:42:32-04:00[America/New_York],Yes,2021-07-20,49338,Tuesday
1809,<A>,84,2021-07-20T13:42:32-04:00[America/New_York],2021-07-20T13:43:56-04:00[America/New_York],NA,2021-07-20,49352,Tuesday
1809,B,15,2021-07-20T13:43:56-04:00[America/New_York],2021-07-20T13:44:11-04:00[America/New_York],Yes,2021-07-20,49436,Tuesday
1809,<A>,142,2021-07-20T13:44:11-04:00[America/New_York],2021-07-20T13:46:33-04:00[America/New_York],NA,2021-07-20,49451,Tuesday
1809,B,33,2021-07-20T13:46:33-04:00[America/New_York],2021-07-20T13:47:06-04:00[America/New_York],Yes,2021-07-20,49593,Tuesday
1809,<A>,113,2021-07-20T13:47:06-04:00[America/New_York],2021-07-20T13:48:59-04:00[America/New_York],NA,2021-07-20,49626,Tuesday
1809,B,22,2021-07-20T13:48:59-04:00[America/New_York],2021-07-20T13:49:21-04:00[America/New_York],Yes,2021-07-20,49739,Tuesday
1809,<A>,127,2021-07-20T13:49:21-04:00[America/New_York],2021-07-20T13:51:28-04:00[America/New_York],NA,2021-07-20,49761,Tuesday
1809,B,19,2021-07-20T13:51:28-04:00[America/New_York],2021-07-20T13:51:47-04:00[America/New_York],Yes,2021-07-20,49888,Tuesday
1809,<A>,128,2021-07-20T13:51:47-04:00[America/New_York],2021-07-20T13:53:55-04:00[America/New_York],NA,2021-07-20,49907,Tuesday
1809,B,21,2021-07-20T13:53:55-04:00[America/New_York],2021-07-20T13:54:16-04:00[America/New_York],Yes,2021-07-20,50035,Tuesday
1809,<A>,126,2021-07-20T13:54:16-04:00[America/New_York],2021-07-20T13:56:22-04:00[America/New_York],NA,2021-07-20,50056,Tuesday
1809,B,25,2021-07-20T13:56:22-04:00[America/New_York],2021-07-20T13:56:47-04:00[America/New_York],Yes,2021-07-20,50182,Tuesday
1809,<A>,125,2021-07-20T13:56:47-04:00[America/New_York],2021-07-20T13:58:52-04:00[America/New_York],NA,2021-07-20,50207,Tuesday
1809,B,28,2021-07-20T13:58:52-04:00[America/New_York],2021-07-20T13:59:20-04:00[America/New_York],Yes,2021-07-20,50332,Tuesday
1809,<A>,120,2021-07-20T13:59:20-04:00[America/New_York],2021-07-20T14:01:20-04:00[America/New_York],NA,2021-07-20,50360,Tuesday
1809,B,25,2021-07-20T14:01:20-04:00[America/New_York],2021-07-20T14:01:45-04:00[America/New_York],Yes,2021-07-20,50480,Tuesday
1809,<A>,121,2021-07-20T14:01:45-04:00[America/New_York],2021-07-20T14:03:46-04:00[America/New_York],NA,2021-07-20,50505,Tuesday
1809,B,21,2021-07-20T14:03:46-04:00[America/New_York],2021-07-20T14:04:07-04:00[America/New_York],Yes,2021-07-20,50626,Tuesday
1809,<A>,133,2021-07-20T14:04:07-04:00[America/New_York],2021-07-20T14:06:20-04:00[America/New_York],NA,2021-07-20,50647,Tuesday
1809,B,16,2021-07-20T14:06:20-04:00[America/New_York],2021-07-20T14:06:36-04:00[America/New_York],Yes,2021-07-20,50780,Tuesday
1809,<A>,115,2021-07-20T14:06:36-04:00[America/New_York],2021-07-20T14:08:31-04:00[America/New_York],NA,2021-07-20,50796,Tuesday
1809,B,24,2021-07-20T14:08:31-04:00[America/New_York],2021-07-20T14:08:55-04:00[America/New_York],Yes,2021-07-20,50911,Tuesday
1809,<A>,120,2021-07-20T14:08:55-04:00[America/New_York],2021-07-20T14:10:55-04:00[America/New_York],NA,2021-07-20,50935,Tuesday
1809,B,20,2021-07-20T14:10:55-04:00[America/New_York],2021-07-20T14:11:15-04:00[America/New_York],Yes,2021-07-20,51055,Tuesday
1809,<A>,127,2021-07-20T14:11:15-04:00[America/New_York],2021-07-20T14:13:22-04:00[America/New_York],NA,2021-07-20,51075,Tuesday
1809,B,25,2021-07-20T14:13:22-04:00[America/New_York],2021-07-20T14:13:47-04:00[America/New_York],Yes,2021-07-20,51202,Tuesday
1809,<A>,120,2021-07-20T14:13:47-04:00[America/New_York],2021-07-20T14:15:47-04:00[America/New_York],NA,2021-07-20,51227,Tuesday
1809,B,20,2021-07-20T14:15:47-04:00[America/New_York],2021-07-20T14:16:07-04:00[America/New_York],Yes,2021-07-20,51347,Tuesday
1809,<A>,124,2021-07-20T14:16:07-04:00[America/New_York],2021-07-20T14:18:11-04:00[America/New_York],NA,2021-07-20,51367,Tuesday
1809,B,18,2021-07-20T14:18:11-04:00[America/New_York],2021-07-20T14:18:29-04:00[America/New_York],Yes,2021-07-20,51491,Tuesday
1809,<A>,125,2021-07-20T14:18:29-04:00[America/New_York],2021-07-20T14:20:34-04:00[America/New_York],NA,2021-07-20,51509,Tuesday
1809,B,20,2021-07-20T14:20:34-04:00[America/New_York],2021-07-20T14:20:54-04:00[America/New_York],Yes,2021-07-20,51634,Tuesday
1809,<A>,122,2021-07-20T14:20:54-04:00[America/New_York],2021-07-20T14:22:56-04:00[America/New_York],NA,2021-07-20,51654,Tuesday
1809,B,16,2021-07-20T14:22:56-04:00[America/New_York],2021-07-20T14:23:12-04:00[America/New_York],Yes,2021-07-20,51776,Tuesday
1809,<A>,126,2021-07-20T14:23:12-04:00[America/New_York],2021-07-20T14:25:18-04:00[America/New_York],NA,2021-07-20,51792,Tuesday
1809,B,23,2021-07-20T14:25:18-04:00[America/New_York],2021-07-20T14:25:41-04:00[America/New_York],Yes,2021-07-20,51918,Tuesday
1809,<A>,117,2021-07-20T14:25:41-04:00[America/New_York],2021-07-20T14:27:38-04:00[America/New_York],NA,2021-07-20,51941,Tuesday
1809,B,16,2021-07-20T14:27:38-04:00[America/New_York],2021-07-20T14:27:54-04:00[America/New_York],Yes,2021-07-20,52058,Tuesday
1809,<A>,129,2021-07-20T14:27:54-04:00[America/New_York],2021-07-20T14:30:03-04:00[America/New_York],NA,2021-07-20,52074,Tuesday
1809,B,14,2021-07-20T14:30:03-04:00[America/New_York],2021-07-20T14:30:17-04:00[America/New_York],Yes,2021-07-20,52203,Tuesday
1809,<A>,130,2021-07-20T14:30:17-04:00[America/New_York],2021-07-20T14:32:27-04:00[America/New_York],NA,2021-07-20,52217,Tuesday
1809,B,27,2021-07-20T14:32:27-04:00[America/New_York],2021-07-20T14:32:54-04:00[America/New_York],Yes,2021-07-20,52347,Tuesday
1809,<A>,117,2021-07-20T14:32:54-04:00[America/New_York],2021-07-20T14:34:51-04:00[America/New_York],NA,2021-07-20,52374,Tuesday
1809,B,22,2021-07-20T14:34:51-04:00[America/New_York],2021-07-20T14:35:13-04:00[America/New_York],Yes,2021-07-20,52491,Tuesday
1809,<A>,142,2021-07-20T14:35:13-04:00[America/New_York],2021-07-20T14:37:35-04:00[America/New_York],NA,2021-07-20,52513,Tuesday
1809,B,28,2021-07-20T14:37:35-04:00[America/New_York],2021-07-20T14:38:03-04:00[America/New_York],Yes,2021-07-20,52655,Tuesday
1809,<A>,109,2021-07-20T14:38:03-04:00[America/New_York],2021-07-20T14:39:52-04:00[America/New_York],NA,2021-07-20,52683,Tuesday
1809,B,17,2021-07-20T14:39:52-04:00[America/New_York],2021-07-20T14:40:09-04:00[America/New_York],Yes,2021-07-20,52792,Tuesday
1809,<A>,127,2021-07-20T14:40:09-04:00[America/New_York],2021-07-20T14:42:16-04:00[America/New_York],NA,2021-07-20,52809,Tuesday
