Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,20,2021-10-10T12:01:47-04:00[America/New_York],2021-10-10T12:02:07-04:00[America/New_York],Yes,2021-10-10,43307,Sunday
1812,<A>,105,2021-10-10T12:02:07-04:00[America/New_York],2021-10-10T12:03:52-04:00[America/New_York],NA,2021-10-10,43327,Sunday
1812,B,10,2021-10-10T12:03:52-04:00[America/New_York],2021-10-10T12:04:02-04:00[America/New_York],Yes,2021-10-10,43432,Sunday
1812,C,16,2021-10-10T12:04:02-04:00[America/New_York],2021-10-10T12:04:18-04:00[America/New_York],Yes,2021-10-10,43442,Sunday
1812,<A>,109,2021-10-10T12:04:18-04:00[America/New_York],2021-10-10T12:06:07-04:00[America/New_York],NA,2021-10-10,43458,Sunday
1812,B,12,2021-10-10T12:06:07-04:00[America/New_York],2021-10-10T12:06:19-04:00[America/New_York],Yes,2021-10-10,43567,Sunday
1812,C,21,2021-10-10T12:06:19-04:00[America/New_York],2021-10-10T12:06:40-04:00[America/New_York],Yes,2021-10-10,43579,Sunday
1812,<A>,101,2021-10-10T12:06:40-04:00[America/New_York],2021-10-10T12:08:21-04:00[America/New_York],NA,2021-10-10,43600,Sunday
1812,B,15,2021-10-10T12:08:21-04:00[America/New_York],2021-10-10T12:08:36-04:00[America/New_York],Yes,2021-10-10,43701,Sunday
1812,C,18,2021-10-10T12:08:36-04:00[America/New_York],2021-10-10T12:08:54-04:00[America/New_York],Yes,2021-10-10,43716,Sunday
1812,<A>,97,2021-10-10T12:08:54-04:00[America/New_York],2021-10-10T12:10:31-04:00[America/New_York],NA,2021-10-10,43734,Sunday
1812,C,17,2021-10-10T12:10:31-04:00[America/New_York],2021-10-10T12:10:48-04:00[America/New_York],Yes,2021-10-10,43831,Sunday
1812,<A>,111,2021-10-10T12:10:48-04:00[America/New_York],2021-10-10T12:12:39-04:00[America/New_York],Yes,2021-10-10,43848,Sunday
1812,B,15,2021-10-10T12:12:39-04:00[America/New_York],2021-10-10T12:12:54-04:00[America/New_York],Yes,2021-10-10,43959,Sunday
1812,C,15,2021-10-10T12:12:54-04:00[America/New_York],2021-10-10T12:13:09-04:00[America/New_York],Yes,2021-10-10,43974,Sunday
1812,<A>,102,2021-10-10T12:13:09-04:00[America/New_York],2021-10-10T12:14:51-04:00[America/New_York],NA,2021-10-10,43989,Sunday
1812,B,20,2021-10-10T12:14:51-04:00[America/New_York],2021-10-10T12:15:11-04:00[America/New_York],NA,2021-10-10,44091,Sunday
1812,C,18,2021-10-10T12:15:11-04:00[America/New_York],2021-10-10T12:15:29-04:00[America/New_York],Yes,2021-10-10,44111,Sunday
1812,<A>,92,2021-10-10T12:15:29-04:00[America/New_York],2021-10-10T12:17:01-04:00[America/New_York],NA,2021-10-10,44129,Sunday
1812,B,10,2021-10-10T12:17:01-04:00[America/New_York],2021-10-10T12:17:11-04:00[America/New_York],Yes,2021-10-10,44221,Sunday
1812,C,16,2021-10-10T12:17:11-04:00[America/New_York],2021-10-10T12:17:27-04:00[America/New_York],Yes,2021-10-10,44231,Sunday
1812,<A>,102,2021-10-10T12:17:27-04:00[America/New_York],2021-10-10T12:19:09-04:00[America/New_York],NA,2021-10-10,44247,Sunday
1812,B,12,2021-10-10T12:19:09-04:00[America/New_York],2021-10-10T12:19:21-04:00[America/New_York],Yes,2021-10-10,44349,Sunday
1812,C,21,2021-10-10T12:19:21-04:00[America/New_York],2021-10-10T12:19:42-04:00[America/New_York],Yes,2021-10-10,44361,Sunday
1812,<A>,97,2021-10-10T12:19:42-04:00[America/New_York],2021-10-10T12:21:19-04:00[America/New_York],NA,2021-10-10,44382,Sunday
1812,C,16,2021-10-10T12:21:19-04:00[America/New_York],2021-10-10T12:21:35-04:00[America/New_York],Yes,2021-10-10,44479,Sunday
1812,<A>,117,2021-10-10T12:21:35-04:00[America/New_York],2021-10-10T12:23:32-04:00[America/New_York],NA,2021-10-10,44495,Sunday
1812,B,18,2021-10-10T12:23:32-04:00[America/New_York],2021-10-10T12:23:50-04:00[America/New_York],NA,2021-10-10,44612,Sunday
1812,C,15,2021-10-10T12:23:50-04:00[America/New_York],2021-10-10T12:24:05-04:00[America/New_York],Yes,2021-10-10,44630,Sunday
1812,<A>,105,2021-10-10T12:24:05-04:00[America/New_York],2021-10-10T12:25:50-04:00[America/New_York],NA,2021-10-10,44645,Sunday
1812,B,13,2021-10-10T12:25:50-04:00[America/New_York],2021-10-10T12:26:03-04:00[America/New_York],Yes,2021-10-10,44750,Sunday
1812,C,31,2021-10-10T12:26:03-04:00[America/New_York],2021-10-10T12:26:34-04:00[America/New_York],Yes,2021-10-10,44763,Sunday
1812,<A>,94,2021-10-10T12:26:34-04:00[America/New_York],2021-10-10T12:28:08-04:00[America/New_York],NA,2021-10-10,44794,Sunday
1812,B,10,2021-10-10T12:28:08-04:00[America/New_York],2021-10-10T12:28:18-04:00[America/New_York],Yes,2021-10-10,44888,Sunday
1812,C,19,2021-10-10T12:28:18-04:00[America/New_York],2021-10-10T12:28:37-04:00[America/New_York],Yes,2021-10-10,44898,Sunday
1812,<A>,108,2021-10-10T12:28:37-04:00[America/New_York],2021-10-10T12:30:25-04:00[America/New_York],NA,2021-10-10,44917,Sunday
1812,B,10,2021-10-10T12:30:25-04:00[America/New_York],2021-10-10T12:30:35-04:00[America/New_York],Yes,2021-10-10,45025,Sunday
1812,C,18,2021-10-10T12:30:35-04:00[America/New_York],2021-10-10T12:30:53-04:00[America/New_York],Yes,2021-10-10,45035,Sunday
1812,<A>,110,2021-10-10T12:30:53-04:00[America/New_York],2021-10-10T12:32:43-04:00[America/New_York],NA,2021-10-10,45053,Sunday
1812,B,14,2021-10-10T12:32:43-04:00[America/New_York],2021-10-10T12:32:57-04:00[America/New_York],Yes,2021-10-10,45163,Sunday
1812,C,22,2021-10-10T12:32:57-04:00[America/New_York],2021-10-10T12:33:19-04:00[America/New_York],Yes,2021-10-10,45177,Sunday
1812,<A>,102,2021-10-10T12:33:19-04:00[America/New_York],2021-10-10T12:35:01-04:00[America/New_York],NA,2021-10-10,45199,Sunday
1812,B,19,2021-10-10T12:35:01-04:00[America/New_York],2021-10-10T12:35:20-04:00[America/New_York],NA,2021-10-10,45301,Sunday
1812,C,15,2021-10-10T12:35:20-04:00[America/New_York],2021-10-10T12:35:35-04:00[America/New_York],Yes,2021-10-10,45320,Sunday
1812,<A>,104,2021-10-10T12:35:35-04:00[America/New_York],2021-10-10T12:37:19-04:00[America/New_York],NA,2021-10-10,45335,Sunday
1812,B,11,2021-10-10T12:37:19-04:00[America/New_York],2021-10-10T12:37:30-04:00[America/New_York],Yes,2021-10-10,45439,Sunday
1812,C,18,2021-10-10T12:37:30-04:00[America/New_York],2021-10-10T12:37:48-04:00[America/New_York],Yes,2021-10-10,45450,Sunday
1812,<A>,108,2021-10-10T12:37:48-04:00[America/New_York],2021-10-10T12:39:36-04:00[America/New_York],NA,2021-10-10,45468,Sunday
1812,B,14,2021-10-10T12:39:36-04:00[America/New_York],2021-10-10T12:39:50-04:00[America/New_York],Yes,2021-10-10,45576,Sunday
1812,C,16,2021-10-10T12:39:50-04:00[America/New_York],2021-10-10T12:40:06-04:00[America/New_York],Yes,2021-10-10,45590,Sunday
1812,<A>,106,2021-10-10T12:40:06-04:00[America/New_York],2021-10-10T12:41:52-04:00[America/New_York],Yes,2021-10-10,45606,Sunday
1812,B,15,2021-10-10T12:41:52-04:00[America/New_York],2021-10-10T12:42:07-04:00[America/New_York],Yes,2021-10-10,45712,Sunday
1812,C,20,2021-10-10T12:42:07-04:00[America/New_York],2021-10-10T12:42:27-04:00[America/New_York],Yes,2021-10-10,45727,Sunday
1812,<A>,104,2021-10-10T12:42:27-04:00[America/New_York],2021-10-10T12:44:11-04:00[America/New_York],NA,2021-10-10,45747,Sunday
1812,B,10,2021-10-10T12:44:11-04:00[America/New_York],2021-10-10T12:44:21-04:00[America/New_York],Yes,2021-10-10,45851,Sunday
1812,C,16,2021-10-10T12:44:21-04:00[America/New_York],2021-10-10T12:44:37-04:00[America/New_York],Yes,2021-10-10,45861,Sunday
1812,<A>,113,2021-10-10T12:44:37-04:00[America/New_York],2021-10-10T12:46:30-04:00[America/New_York],NA,2021-10-10,45877,Sunday
1812,B,12,2021-10-10T12:46:30-04:00[America/New_York],2021-10-10T12:46:42-04:00[America/New_York],Yes,2021-10-10,45990,Sunday
1812,C,15,2021-10-10T12:46:42-04:00[America/New_York],2021-10-10T12:46:57-04:00[America/New_York],Yes,2021-10-10,46002,Sunday
1812,<A>,114,2021-10-10T12:46:57-04:00[America/New_York],2021-10-10T12:48:51-04:00[America/New_York],NA,2021-10-10,46017,Sunday
1812,B,15,2021-10-10T12:48:51-04:00[America/New_York],2021-10-10T12:49:06-04:00[America/New_York],Yes,2021-10-10,46131,Sunday
1812,C,15,2021-10-10T12:49:06-04:00[America/New_York],2021-10-10T12:49:21-04:00[America/New_York],Yes,2021-10-10,46146,Sunday
1812,<A>,110,2021-10-10T12:49:21-04:00[America/New_York],2021-10-10T12:51:11-04:00[America/New_York],NA,2021-10-10,46161,Sunday
1812,B,10,2021-10-10T12:51:11-04:00[America/New_York],2021-10-10T12:51:21-04:00[America/New_York],Yes,2021-10-10,46271,Sunday
1812,C,18,2021-10-10T12:51:21-04:00[America/New_York],2021-10-10T12:51:39-04:00[America/New_York],Yes,2021-10-10,46281,Sunday
1812,<A>,111,2021-10-10T12:51:39-04:00[America/New_York],2021-10-10T12:53:30-04:00[America/New_York],NA,2021-10-10,46299,Sunday
1812,B,10,2021-10-10T12:53:30-04:00[America/New_York],2021-10-10T12:53:40-04:00[America/New_York],Yes,2021-10-10,46410,Sunday
1812,C,26,2021-10-10T12:53:40-04:00[America/New_York],2021-10-10T12:54:06-04:00[America/New_York],Yes,2021-10-10,46420,Sunday
1812,<A>,98,2021-10-10T12:54:06-04:00[America/New_York],2021-10-10T12:55:44-04:00[America/New_York],NA,2021-10-10,46446,Sunday
1812,B,11,2021-10-10T12:55:44-04:00[America/New_York],2021-10-10T12:55:55-04:00[America/New_York],Yes,2021-10-10,46544,Sunday
1812,C,17,2021-10-10T12:55:55-04:00[America/New_York],2021-10-10T12:56:12-04:00[America/New_York],Yes,2021-10-10,46555,Sunday
1812,<A>,103,2021-10-10T12:56:12-04:00[America/New_York],2021-10-10T12:57:55-04:00[America/New_York],NA,2021-10-10,46572,Sunday
1812,B,19,2021-10-10T12:57:55-04:00[America/New_York],2021-10-10T12:58:14-04:00[America/New_York],NA,2021-10-10,46675,Sunday
1812,C,17,2021-10-10T12:58:14-04:00[America/New_York],2021-10-10T12:58:31-04:00[America/New_York],Yes,2021-10-10,46694,Sunday
1812,<A>,97,2021-10-10T12:58:31-04:00[America/New_York],2021-10-10T13:00:08-04:00[America/New_York],NA,2021-10-10,46711,Sunday
1812,C,30,2021-10-10T13:00:08-04:00[America/New_York],2021-10-10T13:00:38-04:00[America/New_York],Yes,2021-10-10,46808,Sunday
1812,<A>,102,2021-10-10T13:00:38-04:00[America/New_York],2021-10-10T13:02:20-04:00[America/New_York],NA,2021-10-10,46838,Sunday
1812,B,14,2021-10-10T13:02:20-04:00[America/New_York],2021-10-10T13:02:34-04:00[America/New_York],Yes,2021-10-10,46940,Sunday
1812,C,15,2021-10-10T13:02:34-04:00[America/New_York],2021-10-10T13:02:49-04:00[America/New_York],Yes,2021-10-10,46954,Sunday
1812,<A>,103,2021-10-10T13:02:49-04:00[America/New_York],2021-10-10T13:04:32-04:00[America/New_York],NA,2021-10-10,46969,Sunday
1812,B,16,2021-10-10T13:04:32-04:00[America/New_York],2021-10-10T13:04:48-04:00[America/New_York],Yes,2021-10-10,47072,Sunday
1812,C,18,2021-10-10T13:04:48-04:00[America/New_York],2021-10-10T13:05:06-04:00[America/New_York],Yes,2021-10-10,47088,Sunday
1812,<A>,98,2021-10-10T13:05:06-04:00[America/New_York],2021-10-10T13:06:44-04:00[America/New_York],NA,2021-10-10,47106,Sunday
1812,B,12,2021-10-10T13:06:44-04:00[America/New_York],2021-10-10T13:06:56-04:00[America/New_York],Yes,2021-10-10,47204,Sunday
1812,C,15,2021-10-10T13:06:56-04:00[America/New_York],2021-10-10T13:07:11-04:00[America/New_York],Yes,2021-10-10,47216,Sunday
1812,<A>,107,2021-10-10T13:07:11-04:00[America/New_York],2021-10-10T13:08:58-04:00[America/New_York],NA,2021-10-10,47231,Sunday
1812,B,12,2021-10-10T13:08:58-04:00[America/New_York],2021-10-10T13:09:10-04:00[America/New_York],Yes,2021-10-10,47338,Sunday
1812,C,16,2021-10-10T13:09:10-04:00[America/New_York],2021-10-10T13:09:26-04:00[America/New_York],Yes,2021-10-10,47350,Sunday
1812,<A>,109,2021-10-10T13:09:26-04:00[America/New_York],2021-10-10T13:11:15-04:00[America/New_York],NA,2021-10-10,47366,Sunday
1812,B,13,2021-10-10T13:11:15-04:00[America/New_York],2021-10-10T13:11:28-04:00[America/New_York],Yes,2021-10-10,47475,Sunday
1812,C,21,2021-10-10T13:11:28-04:00[America/New_York],2021-10-10T13:11:49-04:00[America/New_York],Yes,2021-10-10,47488,Sunday
1812,<A>,110,2021-10-10T13:11:49-04:00[America/New_York],2021-10-10T13:13:39-04:00[America/New_York],NA,2021-10-10,47509,Sunday
1812,B,12,2021-10-10T13:13:39-04:00[America/New_York],2021-10-10T13:13:51-04:00[America/New_York],Yes,2021-10-10,47619,Sunday
1812,C,23,2021-10-10T13:13:51-04:00[America/New_York],2021-10-10T13:14:14-04:00[America/New_York],Yes,2021-10-10,47631,Sunday
1812,<A>,107,2021-10-10T13:14:14-04:00[America/New_York],2021-10-10T13:16:01-04:00[America/New_York],NA,2021-10-10,47654,Sunday
1812,B,10,2021-10-10T13:16:01-04:00[America/New_York],2021-10-10T13:16:11-04:00[America/New_York],Yes,2021-10-10,47761,Sunday
1812,C,18,2021-10-10T13:16:11-04:00[America/New_York],2021-10-10T13:16:29-04:00[America/New_York],Yes,2021-10-10,47771,Sunday
1812,<A>,123,2021-10-10T13:16:29-04:00[America/New_York],2021-10-10T13:18:32-04:00[America/New_York],NA,2021-10-10,47789,Sunday
1812,B,15,2021-10-10T13:18:32-04:00[America/New_York],2021-10-10T13:18:47-04:00[America/New_York],Yes,2021-10-10,47912,Sunday
1812,C,17,2021-10-10T13:18:47-04:00[America/New_York],2021-10-10T13:19:04-04:00[America/New_York],Yes,2021-10-10,47927,Sunday
1812,<A>,109,2021-10-10T13:19:04-04:00[America/New_York],2021-10-10T13:20:53-04:00[America/New_York],NA,2021-10-10,47944,Sunday
1812,B,15,2021-10-10T13:20:53-04:00[America/New_York],2021-10-10T13:21:08-04:00[America/New_York],Yes,2021-10-10,48053,Sunday
1812,C,27,2021-10-10T13:21:08-04:00[America/New_York],2021-10-10T13:21:35-04:00[America/New_York],NA,2021-10-10,48068,Sunday
1812,<A>,102,2021-10-10T13:21:35-04:00[America/New_York],2021-10-10T13:23:17-04:00[America/New_York],NA,2021-10-10,48095,Sunday
1812,B,15,2021-10-10T13:23:17-04:00[America/New_York],2021-10-10T13:23:32-04:00[America/New_York],Yes,2021-10-10,48197,Sunday
1812,C,20,2021-10-10T13:23:32-04:00[America/New_York],2021-10-10T13:23:52-04:00[America/New_York],Yes,2021-10-10,48212,Sunday
1812,<A>,115,2021-10-10T13:23:52-04:00[America/New_York],2021-10-10T13:25:47-04:00[America/New_York],NA,2021-10-10,48232,Sunday
1812,B,21,2021-10-10T13:25:47-04:00[America/New_York],2021-10-10T13:26:08-04:00[America/New_York],NA,2021-10-10,48347,Sunday
1812,C,15,2021-10-10T13:26:08-04:00[America/New_York],2021-10-10T13:26:23-04:00[America/New_York],Yes,2021-10-10,48368,Sunday
1812,<A>,114,2021-10-10T13:26:23-04:00[America/New_York],2021-10-10T13:28:17-04:00[America/New_York],NA,2021-10-10,48383,Sunday
1812,B,13,2021-10-10T13:28:17-04:00[America/New_York],2021-10-10T13:28:30-04:00[America/New_York],Yes,2021-10-10,48497,Sunday
1812,C,20,2021-10-10T13:28:30-04:00[America/New_York],2021-10-10T13:28:50-04:00[America/New_York],Yes,2021-10-10,48510,Sunday
1812,<A>,117,2021-10-10T13:28:50-04:00[America/New_York],2021-10-10T13:30:47-04:00[America/New_York],NA,2021-10-10,48530,Sunday
1812,B,13,2021-10-10T13:30:47-04:00[America/New_York],2021-10-10T13:31:00-04:00[America/New_York],Yes,2021-10-10,48647,Sunday
1812,C,15,2021-10-10T13:31:00-04:00[America/New_York],2021-10-10T13:31:15-04:00[America/New_York],Yes,2021-10-10,48660,Sunday
1812,<A>,121,2021-10-10T13:31:15-04:00[America/New_York],2021-10-10T13:33:16-04:00[America/New_York],NA,2021-10-10,48675,Sunday
1812,B,10,2021-10-10T13:33:16-04:00[America/New_York],2021-10-10T13:33:26-04:00[America/New_York],Yes,2021-10-10,48796,Sunday
1812,C,22,2021-10-10T13:33:26-04:00[America/New_York],2021-10-10T13:33:48-04:00[America/New_York],Yes,2021-10-10,48806,Sunday
1812,<A>,118,2021-10-10T13:33:48-04:00[America/New_York],2021-10-10T13:35:46-04:00[America/New_York],NA,2021-10-10,48828,Sunday
1812,B,10,2021-10-10T13:35:46-04:00[America/New_York],2021-10-10T13:35:56-04:00[America/New_York],Yes,2021-10-10,48946,Sunday
1812,C,18,2021-10-10T13:35:56-04:00[America/New_York],2021-10-10T13:36:14-04:00[America/New_York],Yes,2021-10-10,48956,Sunday
1812,<A>,120,2021-10-10T13:36:14-04:00[America/New_York],2021-10-10T13:38:14-04:00[America/New_York],NA,2021-10-10,48974,Sunday
1812,B,18,2021-10-10T13:38:14-04:00[America/New_York],2021-10-10T13:38:32-04:00[America/New_York],Yes,2021-10-10,49094,Sunday
1812,C,19,2021-10-10T13:38:32-04:00[America/New_York],2021-10-10T13:38:51-04:00[America/New_York],Yes,2021-10-10,49112,Sunday
1812,<A>,113,2021-10-10T13:38:51-04:00[America/New_York],2021-10-10T13:40:44-04:00[America/New_York],NA,2021-10-10,49131,Sunday
1812,B,10,2021-10-10T13:40:44-04:00[America/New_York],2021-10-10T13:40:54-04:00[America/New_York],Yes,2021-10-10,49244,Sunday
1812,C,18,2021-10-10T13:40:54-04:00[America/New_York],2021-10-10T13:41:12-04:00[America/New_York],Yes,2021-10-10,49254,Sunday
1812,<A>,120,2021-10-10T13:41:12-04:00[America/New_York],2021-10-10T13:43:12-04:00[America/New_York],NA,2021-10-10,49272,Sunday
1812,B,21,2021-10-10T13:43:12-04:00[America/New_York],2021-10-10T13:43:33-04:00[America/New_York],NA,2021-10-10,49392,Sunday
1812,C,20,2021-10-10T13:43:33-04:00[America/New_York],2021-10-10T13:43:53-04:00[America/New_York],Yes,2021-10-10,49413,Sunday
1812,<A>,109,2021-10-10T13:43:53-04:00[America/New_York],2021-10-10T13:45:42-04:00[America/New_York],NA,2021-10-10,49433,Sunday
1812,C,25,2021-10-10T13:45:42-04:00[America/New_York],2021-10-10T13:46:07-04:00[America/New_York],Yes,2021-10-10,49542,Sunday
1812,<A>,125,2021-10-10T13:46:07-04:00[America/New_York],2021-10-10T13:48:12-04:00[America/New_York],NA,2021-10-10,49567,Sunday
1812,C,15,2021-10-10T13:48:12-04:00[America/New_York],2021-10-10T13:48:27-04:00[America/New_York],Yes,2021-10-10,49692,Sunday
1812,<A>,135,2021-10-10T13:48:27-04:00[America/New_York],2021-10-10T13:50:42-04:00[America/New_York],NA,2021-10-10,49707,Sunday
1812,B,20,2021-10-10T13:50:42-04:00[America/New_York],2021-10-10T13:51:02-04:00[America/New_York],NA,2021-10-10,49842,Sunday
1812,C,24,2021-10-10T13:51:02-04:00[America/New_York],2021-10-10T13:51:26-04:00[America/New_York],NA,2021-10-10,49862,Sunday
1812,<A>,106,2021-10-10T13:51:26-04:00[America/New_York],2021-10-10T13:53:12-04:00[America/New_York],NA,2021-10-10,49886,Sunday
1812,B,15,2021-10-10T13:53:12-04:00[America/New_York],2021-10-10T13:53:27-04:00[America/New_York],Yes,2021-10-10,49992,Sunday
1812,C,23,2021-10-10T13:53:27-04:00[America/New_York],2021-10-10T13:53:50-04:00[America/New_York],Yes,2021-10-10,50007,Sunday
1812,<A>,112,2021-10-10T13:53:50-04:00[America/New_York],2021-10-10T13:55:42-04:00[America/New_York],NA,2021-10-10,50030,Sunday
1812,B,16,2021-10-10T13:55:42-04:00[America/New_York],2021-10-10T13:55:58-04:00[America/New_York],Yes,2021-10-10,50142,Sunday
1812,C,16,2021-10-10T13:55:58-04:00[America/New_York],2021-10-10T13:56:14-04:00[America/New_York],Yes,2021-10-10,50158,Sunday
1812,<A>,118,2021-10-10T13:56:14-04:00[America/New_York],2021-10-10T13:58:12-04:00[America/New_York],NA,2021-10-10,50174,Sunday
1812,B,11,2021-10-10T13:58:12-04:00[America/New_York],2021-10-10T13:58:23-04:00[America/New_York],Yes,2021-10-10,50292,Sunday
1812,C,22,2021-10-10T13:58:23-04:00[America/New_York],2021-10-10T13:58:45-04:00[America/New_York],Yes,2021-10-10,50303,Sunday
1812,<A>,117,2021-10-10T13:58:45-04:00[America/New_York],2021-10-10T14:00:42-04:00[America/New_York],NA,2021-10-10,50325,Sunday
1812,B,10,2021-10-10T14:00:42-04:00[America/New_York],2021-10-10T14:00:52-04:00[America/New_York],Yes,2021-10-10,50442,Sunday
1812,C,17,2021-10-10T14:00:52-04:00[America/New_York],2021-10-10T14:01:09-04:00[America/New_York],Yes,2021-10-10,50452,Sunday
1812,<A>,123,2021-10-10T14:01:09-04:00[America/New_York],2021-10-10T14:03:12-04:00[America/New_York],NA,2021-10-10,50469,Sunday
1812,B,13,2021-10-10T14:03:12-04:00[America/New_York],2021-10-10T14:03:25-04:00[America/New_York],Yes,2021-10-10,50592,Sunday
1812,C,15,2021-10-10T14:03:25-04:00[America/New_York],2021-10-10T14:03:40-04:00[America/New_York],Yes,2021-10-10,50605,Sunday
1812,<A>,120,2021-10-10T14:03:40-04:00[America/New_York],2021-10-10T14:05:40-04:00[America/New_York],NA,2021-10-10,50620,Sunday
1812,B,20,2021-10-10T14:05:40-04:00[America/New_York],2021-10-10T14:06:00-04:00[America/New_York],NA,2021-10-10,50740,Sunday
1812,C,19,2021-10-10T14:06:00-04:00[America/New_York],2021-10-10T14:06:19-04:00[America/New_York],Yes,2021-10-10,50760,Sunday
1812,<A>,109,2021-10-10T14:06:19-04:00[America/New_York],2021-10-10T14:08:08-04:00[America/New_York],NA,2021-10-10,50779,Sunday
1812,B,12,2021-10-10T14:08:08-04:00[America/New_York],2021-10-10T14:08:20-04:00[America/New_York],Yes,2021-10-10,50888,Sunday
1812,C,21,2021-10-10T14:08:20-04:00[America/New_York],2021-10-10T14:08:41-04:00[America/New_York],Yes,2021-10-10,50900,Sunday
1812,<A>,115,2021-10-10T14:08:41-04:00[America/New_York],2021-10-10T14:10:36-04:00[America/New_York],NA,2021-10-10,50921,Sunday
1812,B,12,2021-10-10T14:10:36-04:00[America/New_York],2021-10-10T14:10:48-04:00[America/New_York],Yes,2021-10-10,51036,Sunday
1812,C,23,2021-10-10T14:10:48-04:00[America/New_York],2021-10-10T14:11:11-04:00[America/New_York],Yes,2021-10-10,51048,Sunday
1812,<A>,115,2021-10-10T14:11:11-04:00[America/New_York],2021-10-10T14:13:06-04:00[America/New_York],NA,2021-10-10,51071,Sunday
1812,B,10,2021-10-10T14:13:06-04:00[America/New_York],2021-10-10T14:13:16-04:00[America/New_York],Yes,2021-10-10,51186,Sunday
1812,C,23,2021-10-10T14:13:16-04:00[America/New_York],2021-10-10T14:13:39-04:00[America/New_York],Yes,2021-10-10,51196,Sunday
1812,<A>,117,2021-10-10T14:13:39-04:00[America/New_York],2021-10-10T14:15:36-04:00[America/New_York],NA,2021-10-10,51219,Sunday
1812,B,16,2021-10-10T14:15:36-04:00[America/New_York],2021-10-10T14:15:52-04:00[America/New_York],Yes,2021-10-10,51336,Sunday
1812,C,22,2021-10-10T14:15:52-04:00[America/New_York],2021-10-10T14:16:14-04:00[America/New_York],Yes,2021-10-10,51352,Sunday
1812,<A>,112,2021-10-10T14:16:14-04:00[America/New_York],2021-10-10T14:18:06-04:00[America/New_York],NA,2021-10-10,51374,Sunday
1812,B,19,2021-10-10T14:18:06-04:00[America/New_York],2021-10-10T14:18:25-04:00[America/New_York],Yes,2021-10-10,51486,Sunday
1812,C,24,2021-10-10T14:18:25-04:00[America/New_York],2021-10-10T14:18:49-04:00[America/New_York],NA,2021-10-10,51505,Sunday
1812,<A>,105,2021-10-10T14:18:49-04:00[America/New_York],2021-10-10T14:20:34-04:00[America/New_York],NA,2021-10-10,51529,Sunday
1812,B,10,2021-10-10T14:20:34-04:00[America/New_York],2021-10-10T14:20:44-04:00[America/New_York],Yes,2021-10-10,51634,Sunday
1812,C,16,2021-10-10T14:20:44-04:00[America/New_York],2021-10-10T14:21:00-04:00[America/New_York],Yes,2021-10-10,51644,Sunday
1812,<A>,116,2021-10-10T14:21:00-04:00[America/New_York],2021-10-10T14:22:56-04:00[America/New_York],NA,2021-10-10,51660,Sunday
1812,B,21,2021-10-10T14:22:56-04:00[America/New_York],2021-10-10T14:23:17-04:00[America/New_York],NA,2021-10-10,51776,Sunday
1812,C,21,2021-10-10T14:23:17-04:00[America/New_York],2021-10-10T14:23:38-04:00[America/New_York],NA,2021-10-10,51797,Sunday
1812,<A>,98,2021-10-10T14:23:38-04:00[America/New_York],2021-10-10T14:25:16-04:00[America/New_York],NA,2021-10-10,51818,Sunday
1812,B,16,2021-10-10T14:25:16-04:00[America/New_York],2021-10-10T14:25:32-04:00[America/New_York],Yes,2021-10-10,51916,Sunday
1812,C,35,2021-10-10T14:25:32-04:00[America/New_York],2021-10-10T14:26:07-04:00[America/New_York],Yes,2021-10-10,51932,Sunday
1812,<A>,86,2021-10-10T14:26:07-04:00[America/New_York],2021-10-10T14:27:33-04:00[America/New_York],NA,2021-10-10,51967,Sunday
1812,B,19,2021-10-10T14:27:33-04:00[America/New_York],2021-10-10T14:27:52-04:00[America/New_York],NA,2021-10-10,52053,Sunday
1812,C,21,2021-10-10T14:27:52-04:00[America/New_York],2021-10-10T14:28:13-04:00[America/New_York],NA,2021-10-10,52072,Sunday
1812,<A>,99,2021-10-10T14:28:13-04:00[America/New_York],2021-10-10T14:29:52-04:00[America/New_York],NA,2021-10-10,52093,Sunday
1812,B,18,2021-10-10T14:29:52-04:00[America/New_York],2021-10-10T14:30:10-04:00[America/New_York],Yes,2021-10-10,52192,Sunday
1812,C,26,2021-10-10T14:30:10-04:00[America/New_York],2021-10-10T14:30:36-04:00[America/New_York],NA,2021-10-10,52210,Sunday
1812,<A>,98,2021-10-10T14:30:36-04:00[America/New_York],2021-10-10T14:32:14-04:00[America/New_York],NA,2021-10-10,52236,Sunday
1812,B,15,2021-10-10T14:32:14-04:00[America/New_York],2021-10-10T14:32:29-04:00[America/New_York],Yes,2021-10-10,52334,Sunday
1812,C,27,2021-10-10T14:32:29-04:00[America/New_York],2021-10-10T14:32:56-04:00[America/New_York],Yes,2021-10-10,52349,Sunday
1812,<A>,105,2021-10-10T14:32:56-04:00[America/New_York],2021-10-10T14:34:41-04:00[America/New_York],NA,2021-10-10,52376,Sunday
1812,B,18,2021-10-10T14:34:41-04:00[America/New_York],2021-10-10T14:34:59-04:00[America/New_York],NA,2021-10-10,52481,Sunday
1812,C,21,2021-10-10T14:34:59-04:00[America/New_York],2021-10-10T14:35:20-04:00[America/New_York],Yes,2021-10-10,52499,Sunday
1812,<A>,106,2021-10-10T14:35:20-04:00[America/New_York],2021-10-10T14:37:06-04:00[America/New_York],NA,2021-10-10,52520,Sunday
1812,C,25,2021-10-10T14:37:06-04:00[America/New_York],2021-10-10T14:37:31-04:00[America/New_York],Yes,2021-10-10,52626,Sunday
