Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,33,2021-10-08T05:30:50-04:00[America/New_York],2021-10-08T05:31:23-04:00[America/New_York],Yes,2021-10-08,19850,Friday
1811,B,12,2021-10-08T05:31:23-04:00[America/New_York],2021-10-08T05:31:35-04:00[America/New_York],Yes,2021-10-08,19883,Friday
1811,<A>,64,2021-10-08T05:31:35-04:00[America/New_York],2021-10-08T05:32:39-04:00[America/New_York],Yes,2021-10-08,19895,Friday
1811,B,12,2021-10-08T05:32:39-04:00[America/New_York],2021-10-08T05:32:51-04:00[America/New_York],Yes,2021-10-08,19959,Friday
1811,<A>,34,2021-10-08T05:32:51-04:00[America/New_York],2021-10-08T05:33:25-04:00[America/New_York],Yes,2021-10-08,19971,Friday
1811,B,13,2021-10-08T05:33:25-04:00[America/New_York],2021-10-08T05:33:38-04:00[America/New_York],Yes,2021-10-08,20005,Friday
1811,<A>,146,2021-10-08T05:33:38-04:00[America/New_York],2021-10-08T05:36:04-04:00[America/New_York],Yes,2021-10-08,20018,Friday
1811,B,12,2021-10-08T05:36:04-04:00[America/New_York],2021-10-08T05:36:16-04:00[America/New_York],Yes,2021-10-08,20164,Friday
1811,<A>,46,2021-10-08T05:36:16-04:00[America/New_York],2021-10-08T05:37:02-04:00[America/New_York],Yes,2021-10-08,20176,Friday
1811,B,12,2021-10-08T05:37:02-04:00[America/New_York],2021-10-08T05:37:14-04:00[America/New_York],Yes,2021-10-08,20222,Friday
1811,<A>,40,2021-10-08T05:37:14-04:00[America/New_York],2021-10-08T05:37:54-04:00[America/New_York],Yes,2021-10-08,20234,Friday
1811,B,12,2021-10-08T05:37:54-04:00[America/New_York],2021-10-08T05:38:06-04:00[America/New_York],Yes,2021-10-08,20274,Friday
1811,<A>,52,2021-10-08T05:38:06-04:00[America/New_York],2021-10-08T05:38:58-04:00[America/New_York],Yes,2021-10-08,20286,Friday
1811,B,12,2021-10-08T05:38:58-04:00[America/New_York],2021-10-08T05:39:10-04:00[America/New_York],Yes,2021-10-08,20338,Friday
1811,<A>,40,2021-10-08T05:39:10-04:00[America/New_York],2021-10-08T05:39:50-04:00[America/New_York],Yes,2021-10-08,20350,Friday
1811,B,12,2021-10-08T05:39:50-04:00[America/New_York],2021-10-08T05:40:02-04:00[America/New_York],Yes,2021-10-08,20390,Friday
1811,<A>,130,2021-10-08T05:40:02-04:00[America/New_York],2021-10-08T05:42:12-04:00[America/New_York],Yes,2021-10-08,20402,Friday
1811,B,12,2021-10-08T05:42:12-04:00[America/New_York],2021-10-08T05:42:24-04:00[America/New_York],Yes,2021-10-08,20532,Friday
1811,<A>,65,2021-10-08T05:42:24-04:00[America/New_York],2021-10-08T05:43:29-04:00[America/New_York],NA,2021-10-08,20544,Friday
1811,B,12,2021-10-08T05:43:29-04:00[America/New_York],2021-10-08T05:43:41-04:00[America/New_York],Yes,2021-10-08,20609,Friday
1811,<A>,30,2021-10-08T05:43:41-04:00[America/New_York],2021-10-08T05:44:11-04:00[America/New_York],Yes,2021-10-08,20621,Friday
1811,B,13,2021-10-08T05:44:11-04:00[America/New_York],2021-10-08T05:44:24-04:00[America/New_York],Yes,2021-10-08,20651,Friday
1811,<A>,38,2021-10-08T05:44:24-04:00[America/New_York],2021-10-08T05:45:02-04:00[America/New_York],Yes,2021-10-08,20664,Friday
1811,B,15,2021-10-08T05:45:02-04:00[America/New_York],2021-10-08T05:45:17-04:00[America/New_York],Yes,2021-10-08,20702,Friday
1811,<A>,30,2021-10-08T05:45:17-04:00[America/New_York],2021-10-08T05:45:47-04:00[America/New_York],Yes,2021-10-08,20717,Friday
1811,B,14,2021-10-08T05:45:47-04:00[America/New_York],2021-10-08T05:46:01-04:00[America/New_York],Yes,2021-10-08,20747,Friday
1811,<A>,30,2021-10-08T05:46:01-04:00[America/New_York],2021-10-08T05:46:31-04:00[America/New_York],Yes,2021-10-08,20761,Friday
1811,B,13,2021-10-08T05:46:31-04:00[America/New_York],2021-10-08T05:46:44-04:00[America/New_York],Yes,2021-10-08,20791,Friday
1811,<A>,30,2021-10-08T05:46:44-04:00[America/New_York],2021-10-08T05:47:14-04:00[America/New_York],Yes,2021-10-08,20804,Friday
1811,B,15,2021-10-08T05:47:14-04:00[America/New_York],2021-10-08T05:47:29-04:00[America/New_York],Yes,2021-10-08,20834,Friday
1811,<A>,30,2021-10-08T05:47:29-04:00[America/New_York],2021-10-08T05:47:59-04:00[America/New_York],Yes,2021-10-08,20849,Friday
1811,B,13,2021-10-08T05:47:59-04:00[America/New_York],2021-10-08T05:48:12-04:00[America/New_York],Yes,2021-10-08,20879,Friday
1811,<A>,30,2021-10-08T05:48:12-04:00[America/New_York],2021-10-08T05:48:42-04:00[America/New_York],Yes,2021-10-08,20892,Friday
1811,B,13,2021-10-08T05:48:42-04:00[America/New_York],2021-10-08T05:48:55-04:00[America/New_York],Yes,2021-10-08,20922,Friday
1811,<A>,31,2021-10-08T05:48:55-04:00[America/New_York],2021-10-08T05:49:26-04:00[America/New_York],Yes,2021-10-08,20935,Friday
1811,B,12,2021-10-08T05:49:26-04:00[America/New_York],2021-10-08T05:49:38-04:00[America/New_York],Yes,2021-10-08,20966,Friday
1811,<A>,31,2021-10-08T05:49:38-04:00[America/New_York],2021-10-08T05:50:09-04:00[America/New_York],Yes,2021-10-08,20978,Friday
1811,B,12,2021-10-08T05:50:09-04:00[America/New_York],2021-10-08T05:50:21-04:00[America/New_York],Yes,2021-10-08,21009,Friday
1811,<A>,30,2021-10-08T05:50:21-04:00[America/New_York],2021-10-08T05:50:51-04:00[America/New_York],Yes,2021-10-08,21021,Friday
1811,B,18,2021-10-08T05:50:51-04:00[America/New_York],2021-10-08T05:51:09-04:00[America/New_York],Yes,2021-10-08,21051,Friday
1811,<A>,31,2021-10-08T05:51:09-04:00[America/New_York],2021-10-08T05:51:40-04:00[America/New_York],Yes,2021-10-08,21069,Friday
1811,B,17,2021-10-08T05:51:40-04:00[America/New_York],2021-10-08T05:51:57-04:00[America/New_York],Yes,2021-10-08,21100,Friday
1811,<A>,44,2021-10-08T05:51:57-04:00[America/New_York],2021-10-08T05:52:41-04:00[America/New_York],Yes,2021-10-08,21117,Friday
1811,B,12,2021-10-08T05:52:41-04:00[America/New_York],2021-10-08T05:52:53-04:00[America/New_York],Yes,2021-10-08,21161,Friday
1811,<A>,30,2021-10-08T05:52:53-04:00[America/New_York],2021-10-08T05:53:23-04:00[America/New_York],Yes,2021-10-08,21173,Friday
1811,B,13,2021-10-08T05:53:23-04:00[America/New_York],2021-10-08T05:53:36-04:00[America/New_York],Yes,2021-10-08,21203,Friday
1811,<A>,77,2021-10-08T05:53:36-04:00[America/New_York],2021-10-08T05:54:53-04:00[America/New_York],NA,2021-10-08,21216,Friday
1811,B,12,2021-10-08T05:54:53-04:00[America/New_York],2021-10-08T05:55:05-04:00[America/New_York],Yes,2021-10-08,21293,Friday
1811,<A>,30,2021-10-08T05:55:05-04:00[America/New_York],2021-10-08T05:55:35-04:00[America/New_York],Yes,2021-10-08,21305,Friday
1811,B,13,2021-10-08T05:55:35-04:00[America/New_York],2021-10-08T05:55:48-04:00[America/New_York],Yes,2021-10-08,21335,Friday
1811,<A>,30,2021-10-08T05:55:48-04:00[America/New_York],2021-10-08T05:56:18-04:00[America/New_York],Yes,2021-10-08,21348,Friday
1811,B,13,2021-10-08T05:56:18-04:00[America/New_York],2021-10-08T05:56:31-04:00[America/New_York],Yes,2021-10-08,21378,Friday
1811,<A>,32,2021-10-08T05:56:31-04:00[America/New_York],2021-10-08T05:57:03-04:00[America/New_York],Yes,2021-10-08,21391,Friday
1811,B,12,2021-10-08T05:57:03-04:00[America/New_York],2021-10-08T05:57:15-04:00[America/New_York],Yes,2021-10-08,21423,Friday
1811,<A>,32,2021-10-08T05:57:15-04:00[America/New_York],2021-10-08T05:57:47-04:00[America/New_York],Yes,2021-10-08,21435,Friday
1811,B,12,2021-10-08T05:57:47-04:00[America/New_York],2021-10-08T05:57:59-04:00[America/New_York],Yes,2021-10-08,21467,Friday
1811,<A>,31,2021-10-08T05:57:59-04:00[America/New_York],2021-10-08T05:58:30-04:00[America/New_York],Yes,2021-10-08,21479,Friday
1811,B,12,2021-10-08T05:58:30-04:00[America/New_York],2021-10-08T05:58:42-04:00[America/New_York],Yes,2021-10-08,21510,Friday
1811,<A>,56,2021-10-08T05:58:42-04:00[America/New_York],2021-10-08T05:59:38-04:00[America/New_York],Yes,2021-10-08,21522,Friday
1811,B,13,2021-10-08T05:59:38-04:00[America/New_York],2021-10-08T05:59:51-04:00[America/New_York],Yes,2021-10-08,21578,Friday
1811,<A>,30,2021-10-08T05:59:51-04:00[America/New_York],2021-10-08T06:00:21-04:00[America/New_York],Yes,2021-10-08,21591,Friday
1811,B,12,2021-10-08T06:00:21-04:00[America/New_York],2021-10-08T06:00:33-04:00[America/New_York],Yes,2021-10-08,21621,Friday
1811,<A>,31,2021-10-08T06:00:33-04:00[America/New_York],2021-10-08T06:01:04-04:00[America/New_York],Yes,2021-10-08,21633,Friday
1811,B,12,2021-10-08T06:01:04-04:00[America/New_York],2021-10-08T06:01:16-04:00[America/New_York],Yes,2021-10-08,21664,Friday
1811,<A>,50,2021-10-08T06:01:16-04:00[America/New_York],2021-10-08T06:02:06-04:00[America/New_York],Yes,2021-10-08,21676,Friday
1811,B,12,2021-10-08T06:02:06-04:00[America/New_York],2021-10-08T06:02:18-04:00[America/New_York],Yes,2021-10-08,21726,Friday
1811,<A>,34,2021-10-08T06:02:18-04:00[America/New_York],2021-10-08T06:02:52-04:00[America/New_York],Yes,2021-10-08,21738,Friday
1811,B,12,2021-10-08T06:02:52-04:00[America/New_York],2021-10-08T06:03:04-04:00[America/New_York],Yes,2021-10-08,21772,Friday
1811,<A>,31,2021-10-08T06:03:04-04:00[America/New_York],2021-10-08T06:03:35-04:00[America/New_York],Yes,2021-10-08,21784,Friday
1811,B,12,2021-10-08T06:03:35-04:00[America/New_York],2021-10-08T06:03:47-04:00[America/New_York],Yes,2021-10-08,21815,Friday
1811,<A>,31,2021-10-08T06:03:47-04:00[America/New_York],2021-10-08T06:04:18-04:00[America/New_York],Yes,2021-10-08,21827,Friday
1811,B,12,2021-10-08T06:04:18-04:00[America/New_York],2021-10-08T06:04:30-04:00[America/New_York],Yes,2021-10-08,21858,Friday
1811,<A>,56,2021-10-08T06:04:30-04:00[America/New_York],2021-10-08T06:05:26-04:00[America/New_York],Yes,2021-10-08,21870,Friday
1811,B,12,2021-10-08T06:05:26-04:00[America/New_York],2021-10-08T06:05:38-04:00[America/New_York],Yes,2021-10-08,21926,Friday
1811,<A>,31,2021-10-08T06:05:38-04:00[America/New_York],2021-10-08T06:06:09-04:00[America/New_York],Yes,2021-10-08,21938,Friday
1811,B,13,2021-10-08T06:06:09-04:00[America/New_York],2021-10-08T06:06:22-04:00[America/New_York],Yes,2021-10-08,21969,Friday
1811,<A>,31,2021-10-08T06:06:22-04:00[America/New_York],2021-10-08T06:06:53-04:00[America/New_York],Yes,2021-10-08,21982,Friday
1811,B,13,2021-10-08T06:06:53-04:00[America/New_York],2021-10-08T06:07:06-04:00[America/New_York],Yes,2021-10-08,22013,Friday
1811,<A>,40,2021-10-08T06:07:06-04:00[America/New_York],2021-10-08T06:07:46-04:00[America/New_York],Yes,2021-10-08,22026,Friday
1811,B,14,2021-10-08T06:07:46-04:00[America/New_York],2021-10-08T06:08:00-04:00[America/New_York],Yes,2021-10-08,22066,Friday
1811,<A>,41,2021-10-08T06:08:00-04:00[America/New_York],2021-10-08T06:08:41-04:00[America/New_York],Yes,2021-10-08,22080,Friday
1811,B,12,2021-10-08T06:08:41-04:00[America/New_York],2021-10-08T06:08:53-04:00[America/New_York],Yes,2021-10-08,22121,Friday
1811,<A>,48,2021-10-08T06:08:53-04:00[America/New_York],2021-10-08T06:09:41-04:00[America/New_York],Yes,2021-10-08,22133,Friday
1811,B,12,2021-10-08T06:09:41-04:00[America/New_York],2021-10-08T06:09:53-04:00[America/New_York],Yes,2021-10-08,22181,Friday
1811,<A>,46,2021-10-08T06:09:53-04:00[America/New_York],2021-10-08T06:10:39-04:00[America/New_York],Yes,2021-10-08,22193,Friday
1811,B,12,2021-10-08T06:10:39-04:00[America/New_York],2021-10-08T06:10:51-04:00[America/New_York],Yes,2021-10-08,22239,Friday
1811,<A>,30,2021-10-08T06:10:51-04:00[America/New_York],2021-10-08T06:11:21-04:00[America/New_York],Yes,2021-10-08,22251,Friday
1811,B,13,2021-10-08T06:11:21-04:00[America/New_York],2021-10-08T06:11:34-04:00[America/New_York],Yes,2021-10-08,22281,Friday
1811,<A>,32,2021-10-08T06:11:34-04:00[America/New_York],2021-10-08T06:12:06-04:00[America/New_York],Yes,2021-10-08,22294,Friday
1811,B,12,2021-10-08T06:12:06-04:00[America/New_York],2021-10-08T06:12:18-04:00[America/New_York],Yes,2021-10-08,22326,Friday
1811,<A>,54,2021-10-08T06:12:18-04:00[America/New_York],2021-10-08T06:13:12-04:00[America/New_York],Yes,2021-10-08,22338,Friday
1811,B,12,2021-10-08T06:13:12-04:00[America/New_York],2021-10-08T06:13:24-04:00[America/New_York],Yes,2021-10-08,22392,Friday
1811,<A>,70,2021-10-08T06:13:24-04:00[America/New_York],2021-10-08T06:14:34-04:00[America/New_York],Yes,2021-10-08,22404,Friday
1811,B,15,2021-10-08T06:14:34-04:00[America/New_York],2021-10-08T06:14:49-04:00[America/New_York],Yes,2021-10-08,22474,Friday
1811,<A>,30,2021-10-08T06:14:49-04:00[America/New_York],2021-10-08T06:15:19-04:00[America/New_York],Yes,2021-10-08,22489,Friday
1811,B,12,2021-10-08T06:15:19-04:00[America/New_York],2021-10-08T06:15:31-04:00[America/New_York],Yes,2021-10-08,22519,Friday
1811,<A>,36,2021-10-08T06:15:31-04:00[America/New_York],2021-10-08T06:16:07-04:00[America/New_York],Yes,2021-10-08,22531,Friday
1811,B,12,2021-10-08T06:16:07-04:00[America/New_York],2021-10-08T06:16:19-04:00[America/New_York],Yes,2021-10-08,22567,Friday
1811,<A>,66,2021-10-08T06:16:19-04:00[America/New_York],2021-10-08T06:17:25-04:00[America/New_York],NA,2021-10-08,22579,Friday
1811,B,12,2021-10-08T06:17:25-04:00[America/New_York],2021-10-08T06:17:37-04:00[America/New_York],Yes,2021-10-08,22645,Friday
1811,<A>,35,2021-10-08T06:17:37-04:00[America/New_York],2021-10-08T06:18:12-04:00[America/New_York],Yes,2021-10-08,22657,Friday
1811,B,13,2021-10-08T06:18:12-04:00[America/New_York],2021-10-08T06:18:25-04:00[America/New_York],Yes,2021-10-08,22692,Friday
1811,<A>,61,2021-10-08T06:18:25-04:00[America/New_York],2021-10-08T06:19:26-04:00[America/New_York],Yes,2021-10-08,22705,Friday
1811,B,12,2021-10-08T06:19:26-04:00[America/New_York],2021-10-08T06:19:38-04:00[America/New_York],Yes,2021-10-08,22766,Friday
1811,<A>,30,2021-10-08T06:19:38-04:00[America/New_York],2021-10-08T06:20:08-04:00[America/New_York],Yes,2021-10-08,22778,Friday
1811,B,13,2021-10-08T06:20:08-04:00[America/New_York],2021-10-08T06:20:21-04:00[America/New_York],Yes,2021-10-08,22808,Friday
1811,<A>,30,2021-10-08T06:20:21-04:00[America/New_York],2021-10-08T06:20:51-04:00[America/New_York],Yes,2021-10-08,22821,Friday
1811,B,14,2021-10-08T06:20:51-04:00[America/New_York],2021-10-08T06:21:05-04:00[America/New_York],Yes,2021-10-08,22851,Friday
1811,<A>,44,2021-10-08T06:21:05-04:00[America/New_York],2021-10-08T06:21:49-04:00[America/New_York],Yes,2021-10-08,22865,Friday
1811,B,14,2021-10-08T06:21:49-04:00[America/New_York],2021-10-08T06:22:03-04:00[America/New_York],Yes,2021-10-08,22909,Friday
1811,<A>,31,2021-10-08T06:22:03-04:00[America/New_York],2021-10-08T06:22:34-04:00[America/New_York],Yes,2021-10-08,22923,Friday
1811,B,12,2021-10-08T06:22:34-04:00[America/New_York],2021-10-08T06:22:46-04:00[America/New_York],Yes,2021-10-08,22954,Friday
1811,<A>,31,2021-10-08T06:22:46-04:00[America/New_York],2021-10-08T06:23:17-04:00[America/New_York],Yes,2021-10-08,22966,Friday
1811,B,12,2021-10-08T06:23:17-04:00[America/New_York],2021-10-08T06:23:29-04:00[America/New_York],Yes,2021-10-08,22997,Friday
1811,<A>,30,2021-10-08T06:23:29-04:00[America/New_York],2021-10-08T06:23:59-04:00[America/New_York],Yes,2021-10-08,23009,Friday
1811,B,13,2021-10-08T06:23:59-04:00[America/New_York],2021-10-08T06:24:12-04:00[America/New_York],Yes,2021-10-08,23039,Friday
1811,<A>,30,2021-10-08T06:24:12-04:00[America/New_York],2021-10-08T06:24:42-04:00[America/New_York],Yes,2021-10-08,23052,Friday
1811,B,13,2021-10-08T06:24:42-04:00[America/New_York],2021-10-08T06:24:55-04:00[America/New_York],Yes,2021-10-08,23082,Friday
1811,<A>,71,2021-10-08T06:24:55-04:00[America/New_York],2021-10-08T06:26:06-04:00[America/New_York],NA,2021-10-08,23095,Friday
1811,B,12,2021-10-08T06:26:06-04:00[America/New_York],2021-10-08T06:26:18-04:00[America/New_York],Yes,2021-10-08,23166,Friday
1811,<A>,97,2021-10-08T06:26:18-04:00[America/New_York],2021-10-08T06:27:55-04:00[America/New_York],NA,2021-10-08,23178,Friday
1811,B,12,2021-10-08T06:27:55-04:00[America/New_York],2021-10-08T06:28:07-04:00[America/New_York],Yes,2021-10-08,23275,Friday
1811,<A>,30,2021-10-08T06:28:07-04:00[America/New_York],2021-10-08T06:28:37-04:00[America/New_York],Yes,2021-10-08,23287,Friday
1811,B,13,2021-10-08T06:28:37-04:00[America/New_York],2021-10-08T06:28:50-04:00[America/New_York],Yes,2021-10-08,23317,Friday
1811,<A>,30,2021-10-08T06:28:50-04:00[America/New_York],2021-10-08T06:29:20-04:00[America/New_York],Yes,2021-10-08,23330,Friday
1811,B,13,2021-10-08T06:29:20-04:00[America/New_York],2021-10-08T06:29:33-04:00[America/New_York],Yes,2021-10-08,23360,Friday
1811,<A>,42,2021-10-08T06:29:33-04:00[America/New_York],2021-10-08T06:30:15-04:00[America/New_York],Yes,2021-10-08,23373,Friday
1811,B,14,2021-10-08T06:30:15-04:00[America/New_York],2021-10-08T06:30:29-04:00[America/New_York],Yes,2021-10-08,23415,Friday
1811,<A>,30,2021-10-08T06:30:29-04:00[America/New_York],2021-10-08T06:30:59-04:00[America/New_York],Yes,2021-10-08,23429,Friday
1811,B,13,2021-10-08T06:30:59-04:00[America/New_York],2021-10-08T06:31:12-04:00[America/New_York],Yes,2021-10-08,23459,Friday
1811,<A>,36,2021-10-08T06:31:12-04:00[America/New_York],2021-10-08T06:31:48-04:00[America/New_York],Yes,2021-10-08,23472,Friday
1811,B,14,2021-10-08T06:31:48-04:00[America/New_York],2021-10-08T06:32:02-04:00[America/New_York],Yes,2021-10-08,23508,Friday
1811,<A>,42,2021-10-08T06:32:02-04:00[America/New_York],2021-10-08T06:32:44-04:00[America/New_York],Yes,2021-10-08,23522,Friday
1811,B,15,2021-10-08T06:32:44-04:00[America/New_York],2021-10-08T06:32:59-04:00[America/New_York],Yes,2021-10-08,23564,Friday
1811,<A>,30,2021-10-08T06:32:59-04:00[America/New_York],2021-10-08T06:33:29-04:00[America/New_York],Yes,2021-10-08,23579,Friday
1811,B,23,2021-10-08T06:33:29-04:00[America/New_York],2021-10-08T06:33:52-04:00[America/New_York],Yes,2021-10-08,23609,Friday
1811,<A>,31,2021-10-08T06:33:52-04:00[America/New_York],2021-10-08T06:34:23-04:00[America/New_York],Yes,2021-10-08,23632,Friday
1811,B,14,2021-10-08T06:34:23-04:00[America/New_York],2021-10-08T06:34:37-04:00[America/New_York],Yes,2021-10-08,23663,Friday
1811,<A>,30,2021-10-08T06:34:37-04:00[America/New_York],2021-10-08T06:35:07-04:00[America/New_York],Yes,2021-10-08,23677,Friday
1811,B,13,2021-10-08T06:35:07-04:00[America/New_York],2021-10-08T06:35:20-04:00[America/New_York],Yes,2021-10-08,23707,Friday
1811,<A>,30,2021-10-08T06:35:20-04:00[America/New_York],2021-10-08T06:35:50-04:00[America/New_York],Yes,2021-10-08,23720,Friday
1811,B,13,2021-10-08T06:35:50-04:00[America/New_York],2021-10-08T06:36:03-04:00[America/New_York],Yes,2021-10-08,23750,Friday
1811,<A>,41,2021-10-08T06:36:03-04:00[America/New_York],2021-10-08T06:36:44-04:00[America/New_York],Yes,2021-10-08,23763,Friday
1811,B,12,2021-10-08T06:36:44-04:00[America/New_York],2021-10-08T06:36:56-04:00[America/New_York],Yes,2021-10-08,23804,Friday
1811,<A>,30,2021-10-08T06:36:56-04:00[America/New_York],2021-10-08T06:37:26-04:00[America/New_York],Yes,2021-10-08,23816,Friday
1811,B,13,2021-10-08T06:37:26-04:00[America/New_York],2021-10-08T06:37:39-04:00[America/New_York],Yes,2021-10-08,23846,Friday
1811,<A>,30,2021-10-08T06:37:39-04:00[America/New_York],2021-10-08T06:38:09-04:00[America/New_York],Yes,2021-10-08,23859,Friday
1811,B,13,2021-10-08T06:38:09-04:00[America/New_York],2021-10-08T06:38:22-04:00[America/New_York],Yes,2021-10-08,23889,Friday
1811,<A>,31,2021-10-08T06:38:22-04:00[America/New_York],2021-10-08T06:38:53-04:00[America/New_York],Yes,2021-10-08,23902,Friday
1811,B,12,2021-10-08T06:38:53-04:00[America/New_York],2021-10-08T06:39:05-04:00[America/New_York],Yes,2021-10-08,23933,Friday
1811,<A>,31,2021-10-08T06:39:05-04:00[America/New_York],2021-10-08T06:39:36-04:00[America/New_York],Yes,2021-10-08,23945,Friday
1811,B,14,2021-10-08T06:39:36-04:00[America/New_York],2021-10-08T06:39:50-04:00[America/New_York],Yes,2021-10-08,23976,Friday
1811,<A>,30,2021-10-08T06:39:50-04:00[America/New_York],2021-10-08T06:40:20-04:00[America/New_York],Yes,2021-10-08,23990,Friday
1811,B,15,2021-10-08T06:40:20-04:00[America/New_York],2021-10-08T06:40:35-04:00[America/New_York],Yes,2021-10-08,24020,Friday
1811,<A>,32,2021-10-08T06:40:35-04:00[America/New_York],2021-10-08T06:41:07-04:00[America/New_York],Yes,2021-10-08,24035,Friday
1811,B,13,2021-10-08T06:41:07-04:00[America/New_York],2021-10-08T06:41:20-04:00[America/New_York],Yes,2021-10-08,24067,Friday
1811,<A>,33,2021-10-08T06:41:20-04:00[America/New_York],2021-10-08T06:41:53-04:00[America/New_York],Yes,2021-10-08,24080,Friday
1811,B,12,2021-10-08T06:41:53-04:00[America/New_York],2021-10-08T06:42:05-04:00[America/New_York],Yes,2021-10-08,24113,Friday
1811,<A>,31,2021-10-08T06:42:05-04:00[America/New_York],2021-10-08T06:42:36-04:00[America/New_York],Yes,2021-10-08,24125,Friday
1811,B,12,2021-10-08T06:42:36-04:00[America/New_York],2021-10-08T06:42:48-04:00[America/New_York],Yes,2021-10-08,24156,Friday
1811,<A>,30,2021-10-08T06:42:48-04:00[America/New_York],2021-10-08T06:43:18-04:00[America/New_York],Yes,2021-10-08,24168,Friday
1811,B,17,2021-10-08T06:43:18-04:00[America/New_York],2021-10-08T06:43:35-04:00[America/New_York],Yes,2021-10-08,24198,Friday
1811,<A>,30,2021-10-08T06:43:35-04:00[America/New_York],2021-10-08T06:44:05-04:00[America/New_York],Yes,2021-10-08,24215,Friday
1811,B,14,2021-10-08T06:44:05-04:00[America/New_York],2021-10-08T06:44:19-04:00[America/New_York],Yes,2021-10-08,24245,Friday
1811,<A>,31,2021-10-08T06:44:19-04:00[America/New_York],2021-10-08T06:44:50-04:00[America/New_York],Yes,2021-10-08,24259,Friday
1811,B,16,2021-10-08T06:44:50-04:00[America/New_York],2021-10-08T06:45:06-04:00[America/New_York],Yes,2021-10-08,24290,Friday
1811,<A>,31,2021-10-08T06:45:06-04:00[America/New_York],2021-10-08T06:45:37-04:00[America/New_York],Yes,2021-10-08,24306,Friday
1811,B,13,2021-10-08T06:45:37-04:00[America/New_York],2021-10-08T06:45:50-04:00[America/New_York],Yes,2021-10-08,24337,Friday
1811,<A>,30,2021-10-08T06:45:50-04:00[America/New_York],2021-10-08T06:46:20-04:00[America/New_York],Yes,2021-10-08,24350,Friday
1811,B,16,2021-10-08T06:46:20-04:00[America/New_York],2021-10-08T06:46:36-04:00[America/New_York],Yes,2021-10-08,24380,Friday
1811,<A>,30,2021-10-08T06:46:36-04:00[America/New_York],2021-10-08T06:47:06-04:00[America/New_York],Yes,2021-10-08,24396,Friday
1811,B,14,2021-10-08T06:47:06-04:00[America/New_York],2021-10-08T06:47:20-04:00[America/New_York],Yes,2021-10-08,24426,Friday
1811,<A>,38,2021-10-08T06:47:20-04:00[America/New_York],2021-10-08T06:47:58-04:00[America/New_York],Yes,2021-10-08,24440,Friday
1811,B,13,2021-10-08T06:47:58-04:00[America/New_York],2021-10-08T06:48:11-04:00[America/New_York],Yes,2021-10-08,24478,Friday
1811,<A>,58,2021-10-08T06:48:11-04:00[America/New_York],2021-10-08T06:49:09-04:00[America/New_York],Yes,2021-10-08,24491,Friday
1811,B,12,2021-10-08T06:49:09-04:00[America/New_York],2021-10-08T06:49:21-04:00[America/New_York],Yes,2021-10-08,24549,Friday
1811,<A>,31,2021-10-08T06:49:21-04:00[America/New_York],2021-10-08T06:49:52-04:00[America/New_York],Yes,2021-10-08,24561,Friday
1811,B,17,2021-10-08T06:49:52-04:00[America/New_York],2021-10-08T06:50:09-04:00[America/New_York],Yes,2021-10-08,24592,Friday
1811,<A>,32,2021-10-08T06:50:09-04:00[America/New_York],2021-10-08T06:50:41-04:00[America/New_York],Yes,2021-10-08,24609,Friday
1811,B,15,2021-10-08T06:50:41-04:00[America/New_York],2021-10-08T06:50:56-04:00[America/New_York],Yes,2021-10-08,24641,Friday
1811,<A>,44,2021-10-08T06:50:56-04:00[America/New_York],2021-10-08T06:51:40-04:00[America/New_York],Yes,2021-10-08,24656,Friday
1811,B,17,2021-10-08T06:51:40-04:00[America/New_York],2021-10-08T06:51:57-04:00[America/New_York],Yes,2021-10-08,24700,Friday
1811,<A>,31,2021-10-08T06:51:57-04:00[America/New_York],2021-10-08T06:52:28-04:00[America/New_York],Yes,2021-10-08,24717,Friday
1811,B,13,2021-10-08T06:52:28-04:00[America/New_York],2021-10-08T06:52:41-04:00[America/New_York],Yes,2021-10-08,24748,Friday
1811,<A>,33,2021-10-08T06:52:41-04:00[America/New_York],2021-10-08T06:53:14-04:00[America/New_York],Yes,2021-10-08,24761,Friday
1811,B,20,2021-10-08T06:53:14-04:00[America/New_York],2021-10-08T06:53:34-04:00[America/New_York],Yes,2021-10-08,24794,Friday
1811,<A>,31,2021-10-08T06:53:34-04:00[America/New_York],2021-10-08T06:54:05-04:00[America/New_York],Yes,2021-10-08,24814,Friday
1811,B,15,2021-10-08T06:54:05-04:00[America/New_York],2021-10-08T06:54:20-04:00[America/New_York],Yes,2021-10-08,24845,Friday
1811,<A>,58,2021-10-08T06:54:20-04:00[America/New_York],2021-10-08T06:55:18-04:00[America/New_York],NA,2021-10-08,24860,Friday
1811,B,12,2021-10-08T06:55:18-04:00[America/New_York],2021-10-08T06:55:30-04:00[America/New_York],Yes,2021-10-08,24918,Friday
1811,<A>,30,2021-10-08T06:55:30-04:00[America/New_York],2021-10-08T06:56:00-04:00[America/New_York],Yes,2021-10-08,24930,Friday
1811,B,34,2021-10-08T06:56:00-04:00[America/New_York],2021-10-08T06:56:34-04:00[America/New_York],NA,2021-10-08,24960,Friday
1811,<A>,30,2021-10-08T06:56:34-04:00[America/New_York],2021-10-08T06:57:04-04:00[America/New_York],Yes,2021-10-08,24994,Friday
1811,B,13,2021-10-08T06:57:04-04:00[America/New_York],2021-10-08T06:57:17-04:00[America/New_York],Yes,2021-10-08,25024,Friday
