Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,85,2021-01-21T18:43:25-05:00[America/New_York],2021-01-21T18:44:50-05:00[America/New_York],NA,2021-01-21,67405,Thursday
1810,B,16,2021-01-21T18:44:50-05:00[America/New_York],2021-01-21T18:45:06-05:00[America/New_York],Yes,2021-01-21,67490,Thursday
1810,C,28,2021-01-21T18:45:06-05:00[America/New_York],2021-01-21T18:45:34-05:00[America/New_York],NA,2021-01-21,67506,Thursday
1810,<A>,77,2021-01-21T18:45:34-05:00[America/New_York],2021-01-21T18:46:51-05:00[America/New_York],NA,2021-01-21,67534,Thursday
1810,B,18,2021-01-21T18:46:51-05:00[America/New_York],2021-01-21T18:47:09-05:00[America/New_York],NA,2021-01-21,67611,Thursday
1810,C,27,2021-01-21T18:47:09-05:00[America/New_York],2021-01-21T18:47:36-05:00[America/New_York],NA,2021-01-21,67629,Thursday
1810,<A>,71,2021-01-21T18:47:36-05:00[America/New_York],2021-01-21T18:48:47-05:00[America/New_York],NA,2021-01-21,67656,Thursday
1810,B,16,2021-01-21T18:48:47-05:00[America/New_York],2021-01-21T18:49:03-05:00[America/New_York],Yes,2021-01-21,67727,Thursday
1810,C,26,2021-01-21T18:49:03-05:00[America/New_York],2021-01-21T18:49:29-05:00[America/New_York],NA,2021-01-21,67743,Thursday
1810,<A>,71,2021-01-21T18:49:29-05:00[America/New_York],2021-01-21T18:50:40-05:00[America/New_York],NA,2021-01-21,67769,Thursday
1810,B,17,2021-01-21T18:50:40-05:00[America/New_York],2021-01-21T18:50:57-05:00[America/New_York],NA,2021-01-21,67840,Thursday
1810,C,26,2021-01-21T18:50:57-05:00[America/New_York],2021-01-21T18:51:23-05:00[America/New_York],NA,2021-01-21,67857,Thursday
1810,<A>,69,2021-01-21T18:51:23-05:00[America/New_York],2021-01-21T18:52:32-05:00[America/New_York],NA,2021-01-21,67883,Thursday
1810,B,17,2021-01-21T18:52:32-05:00[America/New_York],2021-01-21T18:52:49-05:00[America/New_York],NA,2021-01-21,67952,Thursday
1810,C,26,2021-01-21T18:52:49-05:00[America/New_York],2021-01-21T18:53:15-05:00[America/New_York],NA,2021-01-21,67969,Thursday
1810,<A>,71,2021-01-21T18:53:15-05:00[America/New_York],2021-01-21T18:54:26-05:00[America/New_York],NA,2021-01-21,67995,Thursday
1810,B,16,2021-01-21T18:54:26-05:00[America/New_York],2021-01-21T18:54:42-05:00[America/New_York],NA,2021-01-21,68066,Thursday
1810,C,27,2021-01-21T18:54:42-05:00[America/New_York],2021-01-21T18:55:09-05:00[America/New_York],NA,2021-01-21,68082,Thursday
1810,<A>,73,2021-01-21T18:55:09-05:00[America/New_York],2021-01-21T18:56:22-05:00[America/New_York],NA,2021-01-21,68109,Thursday
1810,B,17,2021-01-21T18:56:22-05:00[America/New_York],2021-01-21T18:56:39-05:00[America/New_York],NA,2021-01-21,68182,Thursday
1810,C,54,2021-01-21T18:56:39-05:00[America/New_York],2021-01-21T18:57:33-05:00[America/New_York],NA,2021-01-21,68199,Thursday
1810,<A>,45,2021-01-21T18:57:33-05:00[America/New_York],2021-01-21T18:58:18-05:00[America/New_York],NA,2021-01-21,68253,Thursday
1810,C,26,2021-01-21T18:58:18-05:00[America/New_York],2021-01-21T18:58:44-05:00[America/New_York],NA,2021-01-21,68298,Thursday
1810,<A>,88,2021-01-21T18:58:44-05:00[America/New_York],2021-01-21T19:00:12-05:00[America/New_York],NA,2021-01-21,68324,Thursday
1810,B,16,2021-01-21T19:00:12-05:00[America/New_York],2021-01-21T19:00:28-05:00[America/New_York],NA,2021-01-21,68412,Thursday
1810,C,28,2021-01-21T19:00:28-05:00[America/New_York],2021-01-21T19:00:56-05:00[America/New_York],NA,2021-01-21,68428,Thursday
1810,<A>,72,2021-01-21T19:00:56-05:00[America/New_York],2021-01-21T19:02:08-05:00[America/New_York],NA,2021-01-21,68456,Thursday
1810,B,16,2021-01-21T19:02:08-05:00[America/New_York],2021-01-21T19:02:24-05:00[America/New_York],NA,2021-01-21,68528,Thursday
1810,C,27,2021-01-21T19:02:24-05:00[America/New_York],2021-01-21T19:02:51-05:00[America/New_York],NA,2021-01-21,68544,Thursday
1810,<A>,70,2021-01-21T19:02:51-05:00[America/New_York],2021-01-21T19:04:01-05:00[America/New_York],NA,2021-01-21,68571,Thursday
1810,B,16,2021-01-21T19:04:01-05:00[America/New_York],2021-01-21T19:04:17-05:00[America/New_York],NA,2021-01-21,68641,Thursday
1810,C,25,2021-01-21T19:04:17-05:00[America/New_York],2021-01-21T19:04:42-05:00[America/New_York],NA,2021-01-21,68657,Thursday
1810,<A>,66,2021-01-21T19:04:42-05:00[America/New_York],2021-01-21T19:05:48-05:00[America/New_York],NA,2021-01-21,68682,Thursday
1810,C,25,2021-01-21T19:05:48-05:00[America/New_York],2021-01-21T19:06:13-05:00[America/New_York],NA,2021-01-21,68748,Thursday
1810,<A>,82,2021-01-21T19:06:13-05:00[America/New_York],2021-01-21T19:07:35-05:00[America/New_York],NA,2021-01-21,68773,Thursday
1810,B,16,2021-01-21T19:07:35-05:00[America/New_York],2021-01-21T19:07:51-05:00[America/New_York],NA,2021-01-21,68855,Thursday
1810,C,25,2021-01-21T19:07:51-05:00[America/New_York],2021-01-21T19:08:16-05:00[America/New_York],NA,2021-01-21,68871,Thursday
1810,<A>,66,2021-01-21T19:08:16-05:00[America/New_York],2021-01-21T19:09:22-05:00[America/New_York],NA,2021-01-21,68896,Thursday
1810,C,25,2021-01-21T19:09:22-05:00[America/New_York],2021-01-21T19:09:47-05:00[America/New_York],NA,2021-01-21,68962,Thursday
1810,<A>,85,2021-01-21T19:09:47-05:00[America/New_York],2021-01-21T19:11:12-05:00[America/New_York],NA,2021-01-21,68987,Thursday
1810,B,16,2021-01-21T19:11:12-05:00[America/New_York],2021-01-21T19:11:28-05:00[America/New_York],NA,2021-01-21,69072,Thursday
1810,C,25,2021-01-21T19:11:28-05:00[America/New_York],2021-01-21T19:11:53-05:00[America/New_York],NA,2021-01-21,69088,Thursday
1810,<A>,67,2021-01-21T19:11:53-05:00[America/New_York],2021-01-21T19:13:00-05:00[America/New_York],NA,2021-01-21,69113,Thursday
1810,B,16,2021-01-21T19:13:00-05:00[America/New_York],2021-01-21T19:13:16-05:00[America/New_York],NA,2021-01-21,69180,Thursday
1810,C,25,2021-01-21T19:13:16-05:00[America/New_York],2021-01-21T19:13:41-05:00[America/New_York],NA,2021-01-21,69196,Thursday
1810,<A>,68,2021-01-21T19:13:41-05:00[America/New_York],2021-01-21T19:14:49-05:00[America/New_York],NA,2021-01-21,69221,Thursday
1810,B,16,2021-01-21T19:14:49-05:00[America/New_York],2021-01-21T19:15:05-05:00[America/New_York],NA,2021-01-21,69289,Thursday
1810,C,28,2021-01-21T19:15:05-05:00[America/New_York],2021-01-21T19:15:33-05:00[America/New_York],NA,2021-01-21,69305,Thursday
1810,<A>,77,2021-01-21T19:15:33-05:00[America/New_York],2021-01-21T19:16:50-05:00[America/New_York],NA,2021-01-21,69333,Thursday
1810,C,28,2021-01-21T19:16:50-05:00[America/New_York],2021-01-21T19:17:18-05:00[America/New_York],NA,2021-01-21,69410,Thursday
1810,<A>,102,2021-01-21T19:17:18-05:00[America/New_York],2021-01-21T19:19:00-05:00[America/New_York],NA,2021-01-21,69438,Thursday
1810,C,30,2021-01-21T19:19:00-05:00[America/New_York],2021-01-21T19:19:30-05:00[America/New_York],NA,2021-01-21,69540,Thursday
1810,<A>,95,2021-01-21T19:19:30-05:00[America/New_York],2021-01-21T19:21:05-05:00[America/New_York],NA,2021-01-21,69570,Thursday
1810,C,28,2021-01-21T19:21:05-05:00[America/New_York],2021-01-21T19:21:33-05:00[America/New_York],NA,2021-01-21,69665,Thursday
1810,<A>,91,2021-01-21T19:21:33-05:00[America/New_York],2021-01-21T19:23:04-05:00[America/New_York],NA,2021-01-21,69693,Thursday
1810,B,16,2021-01-21T19:23:04-05:00[America/New_York],2021-01-21T19:23:20-05:00[America/New_York],Yes,2021-01-21,69784,Thursday
1810,C,26,2021-01-21T19:23:20-05:00[America/New_York],2021-01-21T19:23:46-05:00[America/New_York],NA,2021-01-21,69800,Thursday
1810,<A>,74,2021-01-21T19:23:46-05:00[America/New_York],2021-01-21T19:25:00-05:00[America/New_York],NA,2021-01-21,69826,Thursday
1810,B,16,2021-01-21T19:25:00-05:00[America/New_York],2021-01-21T19:25:16-05:00[America/New_York],NA,2021-01-21,69900,Thursday
1810,C,27,2021-01-21T19:25:16-05:00[America/New_York],2021-01-21T19:25:43-05:00[America/New_York],NA,2021-01-21,69916,Thursday
1810,<A>,69,2021-01-21T19:25:43-05:00[America/New_York],2021-01-21T19:26:52-05:00[America/New_York],NA,2021-01-21,69943,Thursday
1810,C,27,2021-01-21T19:26:52-05:00[America/New_York],2021-01-21T19:27:19-05:00[America/New_York],NA,2021-01-21,70012,Thursday
1810,<A>,78,2021-01-21T19:27:19-05:00[America/New_York],2021-01-21T19:28:37-05:00[America/New_York],NA,2021-01-21,70039,Thursday
1810,C,24,2021-01-21T19:28:37-05:00[America/New_York],2021-01-21T19:29:01-05:00[America/New_York],NA,2021-01-21,70117,Thursday
1810,<A>,84,2021-01-21T19:29:01-05:00[America/New_York],2021-01-21T19:30:25-05:00[America/New_York],NA,2021-01-21,70141,Thursday
1810,B,17,2021-01-21T19:30:25-05:00[America/New_York],2021-01-21T19:30:42-05:00[America/New_York],NA,2021-01-21,70225,Thursday
1810,C,24,2021-01-21T19:30:42-05:00[America/New_York],2021-01-21T19:31:06-05:00[America/New_York],NA,2021-01-21,70242,Thursday
1810,<A>,69,2021-01-21T19:31:06-05:00[America/New_York],2021-01-21T19:32:15-05:00[America/New_York],NA,2021-01-21,70266,Thursday
1810,C,25,2021-01-21T19:32:15-05:00[America/New_York],2021-01-21T19:32:40-05:00[America/New_York],NA,2021-01-21,70335,Thursday
1810,<A>,93,2021-01-21T19:32:40-05:00[America/New_York],2021-01-21T19:34:13-05:00[America/New_York],NA,2021-01-21,70360,Thursday
1810,B,16,2021-01-21T19:34:13-05:00[America/New_York],2021-01-21T19:34:29-05:00[America/New_York],Yes,2021-01-21,70453,Thursday
1810,C,26,2021-01-21T19:34:29-05:00[America/New_York],2021-01-21T19:34:55-05:00[America/New_York],NA,2021-01-21,70469,Thursday
1810,<A>,71,2021-01-21T19:34:55-05:00[America/New_York],2021-01-21T19:36:06-05:00[America/New_York],NA,2021-01-21,70495,Thursday
1810,C,26,2021-01-21T19:36:06-05:00[America/New_York],2021-01-21T19:36:32-05:00[America/New_York],NA,2021-01-21,70566,Thursday
1810,<A>,85,2021-01-21T19:36:32-05:00[America/New_York],2021-01-21T19:37:57-05:00[America/New_York],NA,2021-01-21,70592,Thursday
1810,C,26,2021-01-21T19:37:57-05:00[America/New_York],2021-01-21T19:38:23-05:00[America/New_York],NA,2021-01-21,70677,Thursday
1810,<A>,85,2021-01-21T19:38:23-05:00[America/New_York],2021-01-21T19:39:48-05:00[America/New_York],NA,2021-01-21,70703,Thursday
1810,C,26,2021-01-21T19:39:48-05:00[America/New_York],2021-01-21T19:40:14-05:00[America/New_York],NA,2021-01-21,70788,Thursday
1810,<A>,85,2021-01-21T19:40:14-05:00[America/New_York],2021-01-21T19:41:39-05:00[America/New_York],NA,2021-01-21,70814,Thursday
1810,B,17,2021-01-21T19:41:39-05:00[America/New_York],2021-01-21T19:41:56-05:00[America/New_York],NA,2021-01-21,70899,Thursday
1810,C,25,2021-01-21T19:41:56-05:00[America/New_York],2021-01-21T19:42:21-05:00[America/New_York],NA,2021-01-21,70916,Thursday
1810,<A>,67,2021-01-21T19:42:21-05:00[America/New_York],2021-01-21T19:43:28-05:00[America/New_York],NA,2021-01-21,70941,Thursday
1810,C,25,2021-01-21T19:43:28-05:00[America/New_York],2021-01-21T19:43:53-05:00[America/New_York],NA,2021-01-21,71008,Thursday
1810,<A>,87,2021-01-21T19:43:53-05:00[America/New_York],2021-01-21T19:45:20-05:00[America/New_York],NA,2021-01-21,71033,Thursday
1810,B,17,2021-01-21T19:45:20-05:00[America/New_York],2021-01-21T19:45:37-05:00[America/New_York],NA,2021-01-21,71120,Thursday
1810,C,25,2021-01-21T19:45:37-05:00[America/New_York],2021-01-21T19:46:02-05:00[America/New_York],NA,2021-01-21,71137,Thursday
1810,<A>,67,2021-01-21T19:46:02-05:00[America/New_York],2021-01-21T19:47:09-05:00[America/New_York],NA,2021-01-21,71162,Thursday
1810,C,25,2021-01-21T19:47:09-05:00[America/New_York],2021-01-21T19:47:34-05:00[America/New_York],NA,2021-01-21,71229,Thursday
1810,<A>,82,2021-01-21T19:47:34-05:00[America/New_York],2021-01-21T19:48:56-05:00[America/New_York],NA,2021-01-21,71254,Thursday
1810,B,16,2021-01-21T19:48:56-05:00[America/New_York],2021-01-21T19:49:12-05:00[America/New_York],NA,2021-01-21,71336,Thursday
1810,C,25,2021-01-21T19:49:12-05:00[America/New_York],2021-01-21T19:49:37-05:00[America/New_York],NA,2021-01-21,71352,Thursday
1810,<A>,68,2021-01-21T19:49:37-05:00[America/New_York],2021-01-21T19:50:45-05:00[America/New_York],NA,2021-01-21,71377,Thursday
1810,C,25,2021-01-21T19:50:45-05:00[America/New_York],2021-01-21T19:51:10-05:00[America/New_York],NA,2021-01-21,71445,Thursday
1810,<A>,81,2021-01-21T19:51:10-05:00[America/New_York],2021-01-21T19:52:31-05:00[America/New_York],NA,2021-01-21,71470,Thursday
1810,C,25,2021-01-21T19:52:31-05:00[America/New_York],2021-01-21T19:52:56-05:00[America/New_York],NA,2021-01-21,71551,Thursday
1810,<A>,79,2021-01-21T19:52:56-05:00[America/New_York],2021-01-21T19:54:15-05:00[America/New_York],NA,2021-01-21,71576,Thursday
1810,B,16,2021-01-21T19:54:15-05:00[America/New_York],2021-01-21T19:54:31-05:00[America/New_York],NA,2021-01-21,71655,Thursday
1810,C,23,2021-01-21T19:54:31-05:00[America/New_York],2021-01-21T19:54:54-05:00[America/New_York],NA,2021-01-21,71671,Thursday
1810,<A>,62,2021-01-21T19:54:54-05:00[America/New_York],2021-01-21T19:55:56-05:00[America/New_York],NA,2021-01-21,71694,Thursday
1810,C,23,2021-01-21T19:55:56-05:00[America/New_York],2021-01-21T19:56:19-05:00[America/New_York],NA,2021-01-21,71756,Thursday
1810,<A>,77,2021-01-21T19:56:19-05:00[America/New_York],2021-01-21T19:57:36-05:00[America/New_York],NA,2021-01-21,71779,Thursday
1810,B,17,2021-01-21T19:57:36-05:00[America/New_York],2021-01-21T19:57:53-05:00[America/New_York],NA,2021-01-21,71856,Thursday
1810,C,23,2021-01-21T19:57:53-05:00[America/New_York],2021-01-21T19:58:16-05:00[America/New_York],NA,2021-01-21,71873,Thursday
1810,<A>,62,2021-01-21T19:58:16-05:00[America/New_York],2021-01-21T19:59:18-05:00[America/New_York],NA,2021-01-21,71896,Thursday
1810,B,17,2021-01-21T19:59:18-05:00[America/New_York],2021-01-21T19:59:35-05:00[America/New_York],NA,2021-01-21,71958,Thursday
1810,C,23,2021-01-21T19:59:35-05:00[America/New_York],2021-01-21T19:59:58-05:00[America/New_York],NA,2021-01-21,71975,Thursday
1810,<A>,62,2021-01-21T19:59:58-05:00[America/New_York],2021-01-21T20:01:00-05:00[America/New_York],NA,2021-01-21,71998,Thursday
1810,C,23,2021-01-21T20:01:00-05:00[America/New_York],2021-01-21T20:01:23-05:00[America/New_York],NA,2021-01-21,72060,Thursday
1810,<A>,69,2021-01-21T20:01:23-05:00[America/New_York],2021-01-21T20:02:32-05:00[America/New_York],Yes,2021-01-21,72083,Thursday
1810,C,23,2021-01-21T20:02:32-05:00[America/New_York],2021-01-21T20:02:55-05:00[America/New_York],NA,2021-01-21,72152,Thursday
1810,<A>,75,2021-01-21T20:02:55-05:00[America/New_York],2021-01-21T20:04:10-05:00[America/New_York],Yes,2021-01-21,72175,Thursday
1810,C,23,2021-01-21T20:04:10-05:00[America/New_York],2021-01-21T20:04:33-05:00[America/New_York],NA,2021-01-21,72250,Thursday
1810,<A>,63,2021-01-21T20:04:33-05:00[America/New_York],2021-01-21T20:05:36-05:00[America/New_York],Yes,2021-01-21,72273,Thursday
1810,C,23,2021-01-21T20:05:36-05:00[America/New_York],2021-01-21T20:05:59-05:00[America/New_York],NA,2021-01-21,72336,Thursday
1810,<A>,62,2021-01-21T20:05:59-05:00[America/New_York],2021-01-21T20:07:01-05:00[America/New_York],NA,2021-01-21,72359,Thursday
1810,B,16,2021-01-21T20:07:01-05:00[America/New_York],2021-01-21T20:07:17-05:00[America/New_York],NA,2021-01-21,72421,Thursday
1810,C,23,2021-01-21T20:07:17-05:00[America/New_York],2021-01-21T20:07:40-05:00[America/New_York],NA,2021-01-21,72437,Thursday
1810,<A>,62,2021-01-21T20:07:40-05:00[America/New_York],2021-01-21T20:08:42-05:00[America/New_York],NA,2021-01-21,72460,Thursday
1810,C,23,2021-01-21T20:08:42-05:00[America/New_York],2021-01-21T20:09:05-05:00[America/New_York],NA,2021-01-21,72522,Thursday
1810,<A>,61,2021-01-21T20:09:05-05:00[America/New_York],2021-01-21T20:10:06-05:00[America/New_York],Yes,2021-01-21,72545,Thursday
1810,B,16,2021-01-21T20:10:06-05:00[America/New_York],2021-01-21T20:10:22-05:00[America/New_York],NA,2021-01-21,72606,Thursday
1810,C,23,2021-01-21T20:10:22-05:00[America/New_York],2021-01-21T20:10:45-05:00[America/New_York],NA,2021-01-21,72622,Thursday
1810,<A>,63,2021-01-21T20:10:45-05:00[America/New_York],2021-01-21T20:11:48-05:00[America/New_York],NA,2021-01-21,72645,Thursday
1810,B,17,2021-01-21T20:11:48-05:00[America/New_York],2021-01-21T20:12:05-05:00[America/New_York],NA,2021-01-21,72708,Thursday
1810,C,23,2021-01-21T20:12:05-05:00[America/New_York],2021-01-21T20:12:28-05:00[America/New_York],NA,2021-01-21,72725,Thursday
1810,<A>,62,2021-01-21T20:12:28-05:00[America/New_York],2021-01-21T20:13:30-05:00[America/New_York],NA,2021-01-21,72748,Thursday
1810,B,16,2021-01-21T20:13:30-05:00[America/New_York],2021-01-21T20:13:46-05:00[America/New_York],NA,2021-01-21,72810,Thursday
1810,C,23,2021-01-21T20:13:46-05:00[America/New_York],2021-01-21T20:14:09-05:00[America/New_York],NA,2021-01-21,72826,Thursday
1810,<A>,62,2021-01-21T20:14:09-05:00[America/New_York],2021-01-21T20:15:11-05:00[America/New_York],NA,2021-01-21,72849,Thursday
1810,C,23,2021-01-21T20:15:11-05:00[America/New_York],2021-01-21T20:15:34-05:00[America/New_York],NA,2021-01-21,72911,Thursday
1810,<A>,71,2021-01-21T20:15:34-05:00[America/New_York],2021-01-21T20:16:45-05:00[America/New_York],Yes,2021-01-21,72934,Thursday
1810,B,16,2021-01-21T20:16:45-05:00[America/New_York],2021-01-21T20:17:01-05:00[America/New_York],NA,2021-01-21,73005,Thursday
1810,C,24,2021-01-21T20:17:01-05:00[America/New_York],2021-01-21T20:17:25-05:00[America/New_York],NA,2021-01-21,73021,Thursday
1810,<A>,65,2021-01-21T20:17:25-05:00[America/New_York],2021-01-21T20:18:30-05:00[America/New_York],NA,2021-01-21,73045,Thursday
1810,C,23,2021-01-21T20:18:30-05:00[America/New_York],2021-01-21T20:18:53-05:00[America/New_York],NA,2021-01-21,73110,Thursday
1810,<A>,62,2021-01-21T20:18:53-05:00[America/New_York],2021-01-21T20:19:55-05:00[America/New_York],Yes,2021-01-21,73133,Thursday
1810,B,16,2021-01-21T20:19:55-05:00[America/New_York],2021-01-21T20:20:11-05:00[America/New_York],NA,2021-01-21,73195,Thursday
1810,C,23,2021-01-21T20:20:11-05:00[America/New_York],2021-01-21T20:20:34-05:00[America/New_York],NA,2021-01-21,73211,Thursday
1810,<A>,62,2021-01-21T20:20:34-05:00[America/New_York],2021-01-21T20:21:36-05:00[America/New_York],NA,2021-01-21,73234,Thursday
1810,C,23,2021-01-21T20:21:36-05:00[America/New_York],2021-01-21T20:21:59-05:00[America/New_York],NA,2021-01-21,73296,Thursday
1810,<A>,60,2021-01-21T20:21:59-05:00[America/New_York],2021-01-21T20:22:59-05:00[America/New_York],Yes,2021-01-21,73319,Thursday
1810,C,21,2021-01-21T20:22:59-05:00[America/New_York],2021-01-21T20:23:20-05:00[America/New_York],NA,2021-01-21,73379,Thursday
1810,<A>,65,2021-01-21T20:23:20-05:00[America/New_York],2021-01-21T20:24:25-05:00[America/New_York],Yes,2021-01-21,73400,Thursday
1810,C,23,2021-01-21T20:24:25-05:00[America/New_York],2021-01-21T20:24:48-05:00[America/New_York],NA,2021-01-21,73465,Thursday
1810,<A>,68,2021-01-21T20:24:48-05:00[America/New_York],2021-01-21T20:25:56-05:00[America/New_York],Yes,2021-01-21,73488,Thursday
1810,B,16,2021-01-21T20:25:56-05:00[America/New_York],2021-01-21T20:26:12-05:00[America/New_York],NA,2021-01-21,73556,Thursday
1810,C,23,2021-01-21T20:26:12-05:00[America/New_York],2021-01-21T20:26:35-05:00[America/New_York],NA,2021-01-21,73572,Thursday
1810,<A>,62,2021-01-21T20:26:35-05:00[America/New_York],2021-01-21T20:27:37-05:00[America/New_York],NA,2021-01-21,73595,Thursday
1810,B,17,2021-01-21T20:27:37-05:00[America/New_York],2021-01-21T20:27:54-05:00[America/New_York],NA,2021-01-21,73657,Thursday
1810,C,23,2021-01-21T20:27:54-05:00[America/New_York],2021-01-21T20:28:17-05:00[America/New_York],NA,2021-01-21,73674,Thursday
1810,<A>,62,2021-01-21T20:28:17-05:00[America/New_York],2021-01-21T20:29:19-05:00[America/New_York],NA,2021-01-21,73697,Thursday
1810,C,23,2021-01-21T20:29:19-05:00[America/New_York],2021-01-21T20:29:42-05:00[America/New_York],NA,2021-01-21,73759,Thursday
1810,<A>,76,2021-01-21T20:29:42-05:00[America/New_York],2021-01-21T20:30:58-05:00[America/New_York],NA,2021-01-21,73782,Thursday
1810,C,23,2021-01-21T20:30:58-05:00[America/New_York],2021-01-21T20:31:21-05:00[America/New_York],NA,2021-01-21,73858,Thursday
1810,<A>,68,2021-01-21T20:31:21-05:00[America/New_York],2021-01-21T20:32:29-05:00[America/New_York],Yes,2021-01-21,73881,Thursday
1810,B,16,2021-01-21T20:32:29-05:00[America/New_York],2021-01-21T20:32:45-05:00[America/New_York],NA,2021-01-21,73949,Thursday
1810,C,23,2021-01-21T20:32:45-05:00[America/New_York],2021-01-21T20:33:08-05:00[America/New_York],NA,2021-01-21,73965,Thursday
1810,<A>,62,2021-01-21T20:33:08-05:00[America/New_York],2021-01-21T20:34:10-05:00[America/New_York],NA,2021-01-21,73988,Thursday
1810,B,16,2021-01-21T20:34:10-05:00[America/New_York],2021-01-21T20:34:26-05:00[America/New_York],NA,2021-01-21,74050,Thursday
1810,C,23,2021-01-21T20:34:26-05:00[America/New_York],2021-01-21T20:34:49-05:00[America/New_York],NA,2021-01-21,74066,Thursday
1810,<A>,62,2021-01-21T20:34:49-05:00[America/New_York],2021-01-21T20:35:51-05:00[America/New_York],NA,2021-01-21,74089,Thursday
1810,B,16,2021-01-21T20:35:51-05:00[America/New_York],2021-01-21T20:36:07-05:00[America/New_York],NA,2021-01-21,74151,Thursday
1810,C,23,2021-01-21T20:36:07-05:00[America/New_York],2021-01-21T20:36:30-05:00[America/New_York],NA,2021-01-21,74167,Thursday
1810,<A>,62,2021-01-21T20:36:30-05:00[America/New_York],2021-01-21T20:37:32-05:00[America/New_York],NA,2021-01-21,74190,Thursday
1810,C,23,2021-01-21T20:37:32-05:00[America/New_York],2021-01-21T20:37:55-05:00[America/New_York],NA,2021-01-21,74252,Thursday
1810,<A>,77,2021-01-21T20:37:55-05:00[America/New_York],2021-01-21T20:39:12-05:00[America/New_York],NA,2021-01-21,74275,Thursday
1810,B,16,2021-01-21T20:39:12-05:00[America/New_York],2021-01-21T20:39:28-05:00[America/New_York],NA,2021-01-21,74352,Thursday
1810,C,23,2021-01-21T20:39:28-05:00[America/New_York],2021-01-21T20:39:51-05:00[America/New_York],NA,2021-01-21,74368,Thursday
1810,<A>,56,2021-01-21T20:39:51-05:00[America/New_York],2021-01-21T20:40:47-05:00[America/New_York],Yes,2021-01-21,74391,Thursday
1810,B,16,2021-01-21T20:40:47-05:00[America/New_York],2021-01-21T20:41:03-05:00[America/New_York],NA,2021-01-21,74447,Thursday
1810,C,23,2021-01-21T20:41:03-05:00[America/New_York],2021-01-21T20:41:26-05:00[America/New_York],NA,2021-01-21,74463,Thursday
1810,<A>,66,2021-01-21T20:41:26-05:00[America/New_York],2021-01-21T20:42:32-05:00[America/New_York],Yes,2021-01-21,74486,Thursday
1810,B,17,2021-01-21T20:42:32-05:00[America/New_York],2021-01-21T20:42:49-05:00[America/New_York],NA,2021-01-21,74552,Thursday
1810,C,23,2021-01-21T20:42:49-05:00[America/New_York],2021-01-21T20:43:12-05:00[America/New_York],NA,2021-01-21,74569,Thursday
1810,<A>,62,2021-01-21T20:43:12-05:00[America/New_York],2021-01-21T20:44:14-05:00[America/New_York],NA,2021-01-21,74592,Thursday
1810,C,23,2021-01-21T20:44:14-05:00[America/New_York],2021-01-21T20:44:37-05:00[America/New_York],NA,2021-01-21,74654,Thursday
1810,<A>,59,2021-01-21T20:44:37-05:00[America/New_York],2021-01-21T20:45:36-05:00[America/New_York],Yes,2021-01-21,74677,Thursday
1810,C,23,2021-01-21T20:45:36-05:00[America/New_York],2021-01-21T20:45:59-05:00[America/New_York],NA,2021-01-21,74736,Thursday
1810,<A>,66,2021-01-21T20:45:59-05:00[America/New_York],2021-01-21T20:47:05-05:00[America/New_York],Yes,2021-01-21,74759,Thursday
1810,C,23,2021-01-21T20:47:05-05:00[America/New_York],2021-01-21T20:47:28-05:00[America/New_York],NA,2021-01-21,74825,Thursday
1810,<A>,62,2021-01-21T20:47:28-05:00[America/New_York],2021-01-21T20:48:30-05:00[America/New_York],NA,2021-01-21,74848,Thursday
1810,B,16,2021-01-21T20:48:30-05:00[America/New_York],2021-01-21T20:48:46-05:00[America/New_York],NA,2021-01-21,74910,Thursday
1810,C,23,2021-01-21T20:48:46-05:00[America/New_York],2021-01-21T20:49:09-05:00[America/New_York],NA,2021-01-21,74926,Thursday
1810,<A>,51,2021-01-21T20:49:09-05:00[America/New_York],2021-01-21T20:50:00-05:00[America/New_York],Yes,2021-01-21,74949,Thursday
1810,B,17,2021-01-21T20:50:00-05:00[America/New_York],2021-01-21T20:50:17-05:00[America/New_York],NA,2021-01-21,75000,Thursday
1810,C,23,2021-01-21T20:50:17-05:00[America/New_York],2021-01-21T20:50:40-05:00[America/New_York],NA,2021-01-21,75017,Thursday
1810,<A>,66,2021-01-21T20:50:40-05:00[America/New_York],2021-01-21T20:51:46-05:00[America/New_York],Yes,2021-01-21,75040,Thursday
1810,B,17,2021-01-21T20:51:46-05:00[America/New_York],2021-01-21T20:52:03-05:00[America/New_York],NA,2021-01-21,75106,Thursday
1810,C,23,2021-01-21T20:52:03-05:00[America/New_York],2021-01-21T20:52:26-05:00[America/New_York],NA,2021-01-21,75123,Thursday
1810,<A>,62,2021-01-21T20:52:26-05:00[America/New_York],2021-01-21T20:53:28-05:00[America/New_York],NA,2021-01-21,75146,Thursday
1810,C,23,2021-01-21T20:53:28-05:00[America/New_York],2021-01-21T20:53:51-05:00[America/New_York],NA,2021-01-21,75208,Thursday
1810,<A>,54,2021-01-21T20:53:51-05:00[America/New_York],2021-01-21T20:54:45-05:00[America/New_York],Yes,2021-01-21,75231,Thursday
1810,B,16,2021-01-21T20:54:45-05:00[America/New_York],2021-01-21T20:55:01-05:00[America/New_York],NA,2021-01-21,75285,Thursday
1810,C,23,2021-01-21T20:55:01-05:00[America/New_York],2021-01-21T20:55:24-05:00[America/New_York],NA,2021-01-21,75301,Thursday
