Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,17,2021-02-26T07:42:13-05:00[America/New_York],2021-02-26T07:42:30-05:00[America/New_York],Yes,2021-02-26,27733,Friday
1812,<A>,130,2021-02-26T07:42:30-05:00[America/New_York],2021-02-26T07:44:40-05:00[America/New_York],Yes,2021-02-26,27750,Friday
1812,B,17,2021-02-26T07:44:40-05:00[America/New_York],2021-02-26T07:44:57-05:00[America/New_York],Yes,2021-02-26,27880,Friday
1812,C,20,2021-02-26T07:44:57-05:00[America/New_York],2021-02-26T07:45:17-05:00[America/New_York],Yes,2021-02-26,27897,Friday
1812,<A>,146,2021-02-26T07:45:17-05:00[America/New_York],2021-02-26T07:47:43-05:00[America/New_York],NA,2021-02-26,27917,Friday
1812,B,15,2021-02-26T07:47:43-05:00[America/New_York],2021-02-26T07:47:58-05:00[America/New_York],Yes,2021-02-26,28063,Friday
1812,C,16,2021-02-26T07:47:58-05:00[America/New_York],2021-02-26T07:48:14-05:00[America/New_York],Yes,2021-02-26,28078,Friday
1812,<A>,126,2021-02-26T07:48:14-05:00[America/New_York],2021-02-26T07:50:20-05:00[America/New_York],Yes,2021-02-26,28094,Friday
1812,B,15,2021-02-26T07:50:20-05:00[America/New_York],2021-02-26T07:50:35-05:00[America/New_York],Yes,2021-02-26,28220,Friday
1812,C,15,2021-02-26T07:50:35-05:00[America/New_York],2021-02-26T07:50:50-05:00[America/New_York],Yes,2021-02-26,28235,Friday
1812,<A>,136,2021-02-26T07:50:50-05:00[America/New_York],2021-02-26T07:53:06-05:00[America/New_York],Yes,2021-02-26,28250,Friday
1812,B,10,2021-02-26T07:53:06-05:00[America/New_York],2021-02-26T07:53:16-05:00[America/New_York],Yes,2021-02-26,28386,Friday
1812,C,17,2021-02-26T07:53:16-05:00[America/New_York],2021-02-26T07:53:33-05:00[America/New_York],Yes,2021-02-26,28396,Friday
1812,<A>,122,2021-02-26T07:53:33-05:00[America/New_York],2021-02-26T07:55:35-05:00[America/New_York],Yes,2021-02-26,28413,Friday
1812,B,10,2021-02-26T07:55:35-05:00[America/New_York],2021-02-26T07:55:45-05:00[America/New_York],Yes,2021-02-26,28535,Friday
1812,C,17,2021-02-26T07:55:45-05:00[America/New_York],2021-02-26T07:56:02-05:00[America/New_York],Yes,2021-02-26,28545,Friday
1812,<A>,115,2021-02-26T07:56:02-05:00[America/New_York],2021-02-26T07:57:57-05:00[America/New_York],Yes,2021-02-26,28562,Friday
1812,B,14,2021-02-26T07:57:57-05:00[America/New_York],2021-02-26T07:58:11-05:00[America/New_York],Yes,2021-02-26,28677,Friday
1812,C,16,2021-02-26T07:58:11-05:00[America/New_York],2021-02-26T07:58:27-05:00[America/New_York],Yes,2021-02-26,28691,Friday
1812,<A>,104,2021-02-26T07:58:27-05:00[America/New_York],2021-02-26T08:00:11-05:00[America/New_York],Yes,2021-02-26,28707,Friday
1812,B,11,2021-02-26T08:00:11-05:00[America/New_York],2021-02-26T08:00:22-05:00[America/New_York],Yes,2021-02-26,28811,Friday
1812,C,25,2021-02-26T08:00:22-05:00[America/New_York],2021-02-26T08:00:47-05:00[America/New_York],Yes,2021-02-26,28822,Friday
1812,<A>,109,2021-02-26T08:00:47-05:00[America/New_York],2021-02-26T08:02:36-05:00[America/New_York],Yes,2021-02-26,28847,Friday
1812,B,15,2021-02-26T08:02:36-05:00[America/New_York],2021-02-26T08:02:51-05:00[America/New_York],Yes,2021-02-26,28956,Friday
1812,C,16,2021-02-26T08:02:51-05:00[America/New_York],2021-02-26T08:03:07-05:00[America/New_York],Yes,2021-02-26,28971,Friday
1812,<A>,133,2021-02-26T08:03:07-05:00[America/New_York],2021-02-26T08:05:20-05:00[America/New_York],Yes,2021-02-26,28987,Friday
1812,B,11,2021-02-26T08:05:20-05:00[America/New_York],2021-02-26T08:05:31-05:00[America/New_York],Yes,2021-02-26,29120,Friday
1812,C,24,2021-02-26T08:05:31-05:00[America/New_York],2021-02-26T08:05:55-05:00[America/New_York],Yes,2021-02-26,29131,Friday
1812,<A>,103,2021-02-26T08:05:55-05:00[America/New_York],2021-02-26T08:07:38-05:00[America/New_York],Yes,2021-02-26,29155,Friday
1812,B,10,2021-02-26T08:07:38-05:00[America/New_York],2021-02-26T08:07:48-05:00[America/New_York],Yes,2021-02-26,29258,Friday
1812,C,16,2021-02-26T08:07:48-05:00[America/New_York],2021-02-26T08:08:04-05:00[America/New_York],Yes,2021-02-26,29268,Friday
1812,<A>,90,2021-02-26T08:08:04-05:00[America/New_York],2021-02-26T08:09:34-05:00[America/New_York],Yes,2021-02-26,29284,Friday
1812,B,12,2021-02-26T08:09:34-05:00[America/New_York],2021-02-26T08:09:46-05:00[America/New_York],Yes,2021-02-26,29374,Friday
1812,C,16,2021-02-26T08:09:46-05:00[America/New_York],2021-02-26T08:10:02-05:00[America/New_York],Yes,2021-02-26,29386,Friday
1812,<A>,107,2021-02-26T08:10:02-05:00[America/New_York],2021-02-26T08:11:49-05:00[America/New_York],Yes,2021-02-26,29402,Friday
1812,B,10,2021-02-26T08:11:49-05:00[America/New_York],2021-02-26T08:11:59-05:00[America/New_York],Yes,2021-02-26,29509,Friday
1812,C,16,2021-02-26T08:11:59-05:00[America/New_York],2021-02-26T08:12:15-05:00[America/New_York],Yes,2021-02-26,29519,Friday
1812,<A>,95,2021-02-26T08:12:15-05:00[America/New_York],2021-02-26T08:13:50-05:00[America/New_York],Yes,2021-02-26,29535,Friday
1812,B,10,2021-02-26T08:13:50-05:00[America/New_York],2021-02-26T08:14:00-05:00[America/New_York],Yes,2021-02-26,29630,Friday
1812,C,18,2021-02-26T08:14:00-05:00[America/New_York],2021-02-26T08:14:18-05:00[America/New_York],Yes,2021-02-26,29640,Friday
1812,<A>,127,2021-02-26T08:14:18-05:00[America/New_York],2021-02-26T08:16:25-05:00[America/New_York],Yes,2021-02-26,29658,Friday
1812,B,16,2021-02-26T08:16:25-05:00[America/New_York],2021-02-26T08:16:41-05:00[America/New_York],Yes,2021-02-26,29785,Friday
1812,C,16,2021-02-26T08:16:41-05:00[America/New_York],2021-02-26T08:16:57-05:00[America/New_York],Yes,2021-02-26,29801,Friday
1812,<A>,108,2021-02-26T08:16:57-05:00[America/New_York],2021-02-26T08:18:45-05:00[America/New_York],Yes,2021-02-26,29817,Friday
1812,B,10,2021-02-26T08:18:45-05:00[America/New_York],2021-02-26T08:18:55-05:00[America/New_York],Yes,2021-02-26,29925,Friday
1812,C,19,2021-02-26T08:18:55-05:00[America/New_York],2021-02-26T08:19:14-05:00[America/New_York],Yes,2021-02-26,29935,Friday
1812,<A>,121,2021-02-26T08:19:14-05:00[America/New_York],2021-02-26T08:21:15-05:00[America/New_York],Yes,2021-02-26,29954,Friday
1812,B,10,2021-02-26T08:21:15-05:00[America/New_York],2021-02-26T08:21:25-05:00[America/New_York],Yes,2021-02-26,30075,Friday
1812,C,16,2021-02-26T08:21:25-05:00[America/New_York],2021-02-26T08:21:41-05:00[America/New_York],Yes,2021-02-26,30085,Friday
1812,<A>,107,2021-02-26T08:21:41-05:00[America/New_York],2021-02-26T08:23:28-05:00[America/New_York],Yes,2021-02-26,30101,Friday
1812,C,16,2021-02-26T08:23:28-05:00[America/New_York],2021-02-26T08:23:44-05:00[America/New_York],Yes,2021-02-26,30208,Friday
1812,<A>,114,2021-02-26T08:23:44-05:00[America/New_York],2021-02-26T08:25:38-05:00[America/New_York],Yes,2021-02-26,30224,Friday
1812,B,10,2021-02-26T08:25:38-05:00[America/New_York],2021-02-26T08:25:48-05:00[America/New_York],Yes,2021-02-26,30338,Friday
1812,C,16,2021-02-26T08:25:48-05:00[America/New_York],2021-02-26T08:26:04-05:00[America/New_York],Yes,2021-02-26,30348,Friday
1812,<A>,86,2021-02-26T08:26:04-05:00[America/New_York],2021-02-26T08:27:30-05:00[America/New_York],Yes,2021-02-26,30364,Friday
1812,B,16,2021-02-26T08:27:30-05:00[America/New_York],2021-02-26T08:27:46-05:00[America/New_York],Yes,2021-02-26,30450,Friday
1812,C,16,2021-02-26T08:27:46-05:00[America/New_York],2021-02-26T08:28:02-05:00[America/New_York],Yes,2021-02-26,30466,Friday
1812,<A>,104,2021-02-26T08:28:02-05:00[America/New_York],2021-02-26T08:29:46-05:00[America/New_York],Yes,2021-02-26,30482,Friday
1812,B,12,2021-02-26T08:29:46-05:00[America/New_York],2021-02-26T08:29:58-05:00[America/New_York],Yes,2021-02-26,30586,Friday
1812,C,16,2021-02-26T08:29:58-05:00[America/New_York],2021-02-26T08:30:14-05:00[America/New_York],Yes,2021-02-26,30598,Friday
1812,<A>,99,2021-02-26T08:30:14-05:00[America/New_York],2021-02-26T08:31:53-05:00[America/New_York],Yes,2021-02-26,30614,Friday
1812,B,11,2021-02-26T08:31:53-05:00[America/New_York],2021-02-26T08:32:04-05:00[America/New_York],Yes,2021-02-26,30713,Friday
1812,C,15,2021-02-26T08:32:04-05:00[America/New_York],2021-02-26T08:32:19-05:00[America/New_York],Yes,2021-02-26,30724,Friday
1812,<A>,95,2021-02-26T08:32:19-05:00[America/New_York],2021-02-26T08:33:54-05:00[America/New_York],Yes,2021-02-26,30739,Friday
1812,B,15,2021-02-26T08:33:54-05:00[America/New_York],2021-02-26T08:34:09-05:00[America/New_York],Yes,2021-02-26,30834,Friday
1812,C,16,2021-02-26T08:34:09-05:00[America/New_York],2021-02-26T08:34:25-05:00[America/New_York],Yes,2021-02-26,30849,Friday
1812,<A>,96,2021-02-26T08:34:25-05:00[America/New_York],2021-02-26T08:36:01-05:00[America/New_York],Yes,2021-02-26,30865,Friday
1812,B,16,2021-02-26T08:36:01-05:00[America/New_York],2021-02-26T08:36:17-05:00[America/New_York],Yes,2021-02-26,30961,Friday
1812,C,15,2021-02-26T08:36:17-05:00[America/New_York],2021-02-26T08:36:32-05:00[America/New_York],Yes,2021-02-26,30977,Friday
1812,<A>,91,2021-02-26T08:36:32-05:00[America/New_York],2021-02-26T08:38:03-05:00[America/New_York],Yes,2021-02-26,30992,Friday
1812,B,12,2021-02-26T08:38:03-05:00[America/New_York],2021-02-26T08:38:15-05:00[America/New_York],Yes,2021-02-26,31083,Friday
1812,C,15,2021-02-26T08:38:15-05:00[America/New_York],2021-02-26T08:38:30-05:00[America/New_York],Yes,2021-02-26,31095,Friday
1812,<A>,98,2021-02-26T08:38:30-05:00[America/New_York],2021-02-26T08:40:08-05:00[America/New_York],Yes,2021-02-26,31110,Friday
1812,C,20,2021-02-26T08:40:08-05:00[America/New_York],2021-02-26T08:40:28-05:00[America/New_York],Yes,2021-02-26,31208,Friday
1812,<A>,96,2021-02-26T08:40:28-05:00[America/New_York],2021-02-26T08:42:04-05:00[America/New_York],Yes,2021-02-26,31228,Friday
1812,B,12,2021-02-26T08:42:04-05:00[America/New_York],2021-02-26T08:42:16-05:00[America/New_York],Yes,2021-02-26,31324,Friday
1812,C,21,2021-02-26T08:42:16-05:00[America/New_York],2021-02-26T08:42:37-05:00[America/New_York],Yes,2021-02-26,31336,Friday
1812,<A>,101,2021-02-26T08:42:37-05:00[America/New_York],2021-02-26T08:44:18-05:00[America/New_York],Yes,2021-02-26,31357,Friday
1812,B,10,2021-02-26T08:44:18-05:00[America/New_York],2021-02-26T08:44:28-05:00[America/New_York],Yes,2021-02-26,31458,Friday
1812,C,16,2021-02-26T08:44:28-05:00[America/New_York],2021-02-26T08:44:44-05:00[America/New_York],Yes,2021-02-26,31468,Friday
1812,<A>,119,2021-02-26T08:44:44-05:00[America/New_York],2021-02-26T08:46:43-05:00[America/New_York],Yes,2021-02-26,31484,Friday
1812,B,10,2021-02-26T08:46:43-05:00[America/New_York],2021-02-26T08:46:53-05:00[America/New_York],Yes,2021-02-26,31603,Friday
1812,C,23,2021-02-26T08:46:53-05:00[America/New_York],2021-02-26T08:47:16-05:00[America/New_York],Yes,2021-02-26,31613,Friday
1812,<A>,125,2021-02-26T08:47:16-05:00[America/New_York],2021-02-26T08:49:21-05:00[America/New_York],Yes,2021-02-26,31636,Friday
1812,B,11,2021-02-26T08:49:21-05:00[America/New_York],2021-02-26T08:49:32-05:00[America/New_York],Yes,2021-02-26,31761,Friday
1812,C,17,2021-02-26T08:49:32-05:00[America/New_York],2021-02-26T08:49:49-05:00[America/New_York],Yes,2021-02-26,31772,Friday
1812,<A>,83,2021-02-26T08:49:49-05:00[America/New_York],2021-02-26T08:51:12-05:00[America/New_York],Yes,2021-02-26,31789,Friday
1812,C,15,2021-02-26T08:51:12-05:00[America/New_York],2021-02-26T08:51:27-05:00[America/New_York],Yes,2021-02-26,31872,Friday
1812,<A>,72,2021-02-26T08:51:27-05:00[America/New_York],2021-02-26T08:52:39-05:00[America/New_York],Yes,2021-02-26,31887,Friday
1812,B,10,2021-02-26T08:52:39-05:00[America/New_York],2021-02-26T08:52:49-05:00[America/New_York],Yes,2021-02-26,31959,Friday
1812,C,19,2021-02-26T08:52:49-05:00[America/New_York],2021-02-26T08:53:08-05:00[America/New_York],Yes,2021-02-26,31969,Friday
1812,<A>,97,2021-02-26T08:53:08-05:00[America/New_York],2021-02-26T08:54:45-05:00[America/New_York],Yes,2021-02-26,31988,Friday
1812,C,15,2021-02-26T08:54:45-05:00[America/New_York],2021-02-26T08:55:00-05:00[America/New_York],Yes,2021-02-26,32085,Friday
1812,<A>,67,2021-02-26T08:55:00-05:00[America/New_York],2021-02-26T08:56:07-05:00[America/New_York],Yes,2021-02-26,32100,Friday
1812,B,11,2021-02-26T08:56:07-05:00[America/New_York],2021-02-26T08:56:18-05:00[America/New_York],Yes,2021-02-26,32167,Friday
1812,C,16,2021-02-26T08:56:18-05:00[America/New_York],2021-02-26T08:56:34-05:00[America/New_York],Yes,2021-02-26,32178,Friday
1812,<A>,72,2021-02-26T08:56:34-05:00[America/New_York],2021-02-26T08:57:46-05:00[America/New_York],Yes,2021-02-26,32194,Friday
1812,C,20,2021-02-26T08:57:46-05:00[America/New_York],2021-02-26T08:58:06-05:00[America/New_York],Yes,2021-02-26,32266,Friday
1812,<A>,104,2021-02-26T08:58:06-05:00[America/New_York],2021-02-26T08:59:50-05:00[America/New_York],NA,2021-02-26,32286,Friday
1812,B,10,2021-02-26T08:59:50-05:00[America/New_York],2021-02-26T09:00:00-05:00[America/New_York],Yes,2021-02-26,32390,Friday
1812,C,22,2021-02-26T09:00:00-05:00[America/New_York],2021-02-26T09:00:22-05:00[America/New_York],Yes,2021-02-26,32400,Friday
1812,<A>,78,2021-02-26T09:00:22-05:00[America/New_York],2021-02-26T09:01:40-05:00[America/New_York],Yes,2021-02-26,32422,Friday
1812,B,10,2021-02-26T09:01:40-05:00[America/New_York],2021-02-26T09:01:50-05:00[America/New_York],Yes,2021-02-26,32500,Friday
1812,C,16,2021-02-26T09:01:50-05:00[America/New_York],2021-02-26T09:02:06-05:00[America/New_York],Yes,2021-02-26,32510,Friday
1812,<A>,79,2021-02-26T09:02:06-05:00[America/New_York],2021-02-26T09:03:25-05:00[America/New_York],Yes,2021-02-26,32526,Friday
1812,B,12,2021-02-26T09:03:25-05:00[America/New_York],2021-02-26T09:03:37-05:00[America/New_York],Yes,2021-02-26,32605,Friday
1812,C,16,2021-02-26T09:03:37-05:00[America/New_York],2021-02-26T09:03:53-05:00[America/New_York],Yes,2021-02-26,32617,Friday
1812,<A>,60,2021-02-26T09:03:53-05:00[America/New_York],2021-02-26T09:04:53-05:00[America/New_York],Yes,2021-02-26,32633,Friday
1812,B,13,2021-02-26T09:04:53-05:00[America/New_York],2021-02-26T09:05:06-05:00[America/New_York],Yes,2021-02-26,32693,Friday
1812,C,16,2021-02-26T09:05:06-05:00[America/New_York],2021-02-26T09:05:22-05:00[America/New_York],Yes,2021-02-26,32706,Friday
1812,<A>,73,2021-02-26T09:05:22-05:00[America/New_York],2021-02-26T09:06:35-05:00[America/New_York],Yes,2021-02-26,32722,Friday
1812,C,21,2021-02-26T09:06:35-05:00[America/New_York],2021-02-26T09:06:56-05:00[America/New_York],Yes,2021-02-26,32795,Friday
1812,<A>,90,2021-02-26T09:06:56-05:00[America/New_York],2021-02-26T09:08:26-05:00[America/New_York],Yes,2021-02-26,32816,Friday
1812,B,16,2021-02-26T09:08:26-05:00[America/New_York],2021-02-26T09:08:42-05:00[America/New_York],Yes,2021-02-26,32906,Friday
1812,C,17,2021-02-26T09:08:42-05:00[America/New_York],2021-02-26T09:08:59-05:00[America/New_York],Yes,2021-02-26,32922,Friday
1812,<A>,119,2021-02-26T09:08:59-05:00[America/New_York],2021-02-26T09:10:58-05:00[America/New_York],Yes,2021-02-26,32939,Friday
1812,B,10,2021-02-26T09:10:58-05:00[America/New_York],2021-02-26T09:11:08-05:00[America/New_York],Yes,2021-02-26,33058,Friday
1812,C,16,2021-02-26T09:11:08-05:00[America/New_York],2021-02-26T09:11:24-05:00[America/New_York],Yes,2021-02-26,33068,Friday
1812,<A>,87,2021-02-26T09:11:24-05:00[America/New_York],2021-02-26T09:12:51-05:00[America/New_York],Yes,2021-02-26,33084,Friday
1812,C,15,2021-02-26T09:12:51-05:00[America/New_York],2021-02-26T09:13:06-05:00[America/New_York],Yes,2021-02-26,33171,Friday
1812,<A>,69,2021-02-26T09:13:06-05:00[America/New_York],2021-02-26T09:14:15-05:00[America/New_York],Yes,2021-02-26,33186,Friday
1812,C,15,2021-02-26T09:14:15-05:00[America/New_York],2021-02-26T09:14:30-05:00[America/New_York],Yes,2021-02-26,33255,Friday
1812,<A>,93,2021-02-26T09:14:30-05:00[America/New_York],2021-02-26T09:16:03-05:00[America/New_York],Yes,2021-02-26,33270,Friday
1812,B,10,2021-02-26T09:16:03-05:00[America/New_York],2021-02-26T09:16:13-05:00[America/New_York],Yes,2021-02-26,33363,Friday
1812,C,16,2021-02-26T09:16:13-05:00[America/New_York],2021-02-26T09:16:29-05:00[America/New_York],Yes,2021-02-26,33373,Friday
1812,<A>,89,2021-02-26T09:16:29-05:00[America/New_York],2021-02-26T09:17:58-05:00[America/New_York],Yes,2021-02-26,33389,Friday
1812,B,11,2021-02-26T09:17:58-05:00[America/New_York],2021-02-26T09:18:09-05:00[America/New_York],Yes,2021-02-26,33478,Friday
1812,C,17,2021-02-26T09:18:09-05:00[America/New_York],2021-02-26T09:18:26-05:00[America/New_York],Yes,2021-02-26,33489,Friday
1812,<A>,82,2021-02-26T09:18:26-05:00[America/New_York],2021-02-26T09:19:48-05:00[America/New_York],Yes,2021-02-26,33506,Friday
1812,C,19,2021-02-26T09:19:48-05:00[America/New_York],2021-02-26T09:20:07-05:00[America/New_York],Yes,2021-02-26,33588,Friday
1812,<A>,91,2021-02-26T09:20:07-05:00[America/New_York],2021-02-26T09:21:38-05:00[America/New_York],Yes,2021-02-26,33607,Friday
1812,B,16,2021-02-26T09:21:38-05:00[America/New_York],2021-02-26T09:21:54-05:00[America/New_York],Yes,2021-02-26,33698,Friday
1812,C,15,2021-02-26T09:21:54-05:00[America/New_York],2021-02-26T09:22:09-05:00[America/New_York],Yes,2021-02-26,33714,Friday
1812,<A>,86,2021-02-26T09:22:09-05:00[America/New_York],2021-02-26T09:23:35-05:00[America/New_York],Yes,2021-02-26,33729,Friday
1812,C,20,2021-02-26T09:23:35-05:00[America/New_York],2021-02-26T09:23:55-05:00[America/New_York],Yes,2021-02-26,33815,Friday
1812,<A>,67,2021-02-26T09:23:55-05:00[America/New_York],2021-02-26T09:25:02-05:00[America/New_York],Yes,2021-02-26,33835,Friday
1812,B,10,2021-02-26T09:25:02-05:00[America/New_York],2021-02-26T09:25:12-05:00[America/New_York],Yes,2021-02-26,33902,Friday
1812,C,16,2021-02-26T09:25:12-05:00[America/New_York],2021-02-26T09:25:28-05:00[America/New_York],Yes,2021-02-26,33912,Friday
1812,<A>,87,2021-02-26T09:25:28-05:00[America/New_York],2021-02-26T09:26:55-05:00[America/New_York],Yes,2021-02-26,33928,Friday
1812,B,10,2021-02-26T09:26:55-05:00[America/New_York],2021-02-26T09:27:05-05:00[America/New_York],Yes,2021-02-26,34015,Friday
1812,C,18,2021-02-26T09:27:05-05:00[America/New_York],2021-02-26T09:27:23-05:00[America/New_York],Yes,2021-02-26,34025,Friday
1812,<A>,77,2021-02-26T09:27:23-05:00[America/New_York],2021-02-26T09:28:40-05:00[America/New_York],Yes,2021-02-26,34043,Friday
1812,B,13,2021-02-26T09:28:40-05:00[America/New_York],2021-02-26T09:28:53-05:00[America/New_York],Yes,2021-02-26,34120,Friday
1812,C,19,2021-02-26T09:28:53-05:00[America/New_York],2021-02-26T09:29:12-05:00[America/New_York],Yes,2021-02-26,34133,Friday
1812,<A>,116,2021-02-26T09:29:12-05:00[America/New_York],2021-02-26T09:31:08-05:00[America/New_York],Yes,2021-02-26,34152,Friday
1812,B,10,2021-02-26T09:31:08-05:00[America/New_York],2021-02-26T09:31:18-05:00[America/New_York],Yes,2021-02-26,34268,Friday
1812,C,20,2021-02-26T09:31:18-05:00[America/New_York],2021-02-26T09:31:38-05:00[America/New_York],Yes,2021-02-26,34278,Friday
1812,<A>,102,2021-02-26T09:31:38-05:00[America/New_York],2021-02-26T09:33:20-05:00[America/New_York],Yes,2021-02-26,34298,Friday
1812,C,21,2021-02-26T09:33:20-05:00[America/New_York],2021-02-26T09:33:41-05:00[America/New_York],Yes,2021-02-26,34400,Friday
1812,<A>,85,2021-02-26T09:33:41-05:00[America/New_York],2021-02-26T09:35:06-05:00[America/New_York],Yes,2021-02-26,34421,Friday
1812,C,20,2021-02-26T09:35:06-05:00[America/New_York],2021-02-26T09:35:26-05:00[America/New_York],Yes,2021-02-26,34506,Friday
1812,<A>,108,2021-02-26T09:35:26-05:00[America/New_York],2021-02-26T09:37:14-05:00[America/New_York],NA,2021-02-26,34526,Friday
1812,C,20,2021-02-26T09:37:14-05:00[America/New_York],2021-02-26T09:37:34-05:00[America/New_York],Yes,2021-02-26,34634,Friday
1812,<A>,75,2021-02-26T09:37:34-05:00[America/New_York],2021-02-26T09:38:49-05:00[America/New_York],Yes,2021-02-26,34654,Friday
1812,C,15,2021-02-26T09:38:49-05:00[America/New_York],2021-02-26T09:39:04-05:00[America/New_York],Yes,2021-02-26,34729,Friday
1812,<A>,69,2021-02-26T09:39:04-05:00[America/New_York],2021-02-26T09:40:13-05:00[America/New_York],Yes,2021-02-26,34744,Friday
1812,B,10,2021-02-26T09:40:13-05:00[America/New_York],2021-02-26T09:40:23-05:00[America/New_York],Yes,2021-02-26,34813,Friday
1812,C,22,2021-02-26T09:40:23-05:00[America/New_York],2021-02-26T09:40:45-05:00[America/New_York],Yes,2021-02-26,34823,Friday
1812,<A>,63,2021-02-26T09:40:45-05:00[America/New_York],2021-02-26T09:41:48-05:00[America/New_York],Yes,2021-02-26,34845,Friday
1812,B,10,2021-02-26T09:41:48-05:00[America/New_York],2021-02-26T09:41:58-05:00[America/New_York],Yes,2021-02-26,34908,Friday
1812,C,16,2021-02-26T09:41:58-05:00[America/New_York],2021-02-26T09:42:14-05:00[America/New_York],Yes,2021-02-26,34918,Friday
1812,<A>,79,2021-02-26T09:42:14-05:00[America/New_York],2021-02-26T09:43:33-05:00[America/New_York],Yes,2021-02-26,34934,Friday
1812,B,10,2021-02-26T09:43:33-05:00[America/New_York],2021-02-26T09:43:43-05:00[America/New_York],Yes,2021-02-26,35013,Friday
1812,C,16,2021-02-26T09:43:43-05:00[America/New_York],2021-02-26T09:43:59-05:00[America/New_York],Yes,2021-02-26,35023,Friday
1812,<A>,94,2021-02-26T09:43:59-05:00[America/New_York],2021-02-26T09:45:33-05:00[America/New_York],Yes,2021-02-26,35039,Friday
1812,B,11,2021-02-26T09:45:33-05:00[America/New_York],2021-02-26T09:45:44-05:00[America/New_York],Yes,2021-02-26,35133,Friday
1812,C,15,2021-02-26T09:45:44-05:00[America/New_York],2021-02-26T09:45:59-05:00[America/New_York],Yes,2021-02-26,35144,Friday
1812,<A>,108,2021-02-26T09:45:59-05:00[America/New_York],2021-02-26T09:47:47-05:00[America/New_York],Yes,2021-02-26,35159,Friday
1812,B,13,2021-02-26T09:47:47-05:00[America/New_York],2021-02-26T09:48:00-05:00[America/New_York],Yes,2021-02-26,35267,Friday
1812,C,23,2021-02-26T09:48:00-05:00[America/New_York],2021-02-26T09:48:23-05:00[America/New_York],Yes,2021-02-26,35280,Friday
1812,<A>,93,2021-02-26T09:48:23-05:00[America/New_York],2021-02-26T09:49:56-05:00[America/New_York],Yes,2021-02-26,35303,Friday
1812,B,10,2021-02-26T09:49:56-05:00[America/New_York],2021-02-26T09:50:06-05:00[America/New_York],Yes,2021-02-26,35396,Friday
1812,C,18,2021-02-26T09:50:06-05:00[America/New_York],2021-02-26T09:50:24-05:00[America/New_York],Yes,2021-02-26,35406,Friday
1812,<A>,90,2021-02-26T09:50:24-05:00[America/New_York],2021-02-26T09:51:54-05:00[America/New_York],Yes,2021-02-26,35424,Friday
1812,C,16,2021-02-26T09:51:54-05:00[America/New_York],2021-02-26T09:52:10-05:00[America/New_York],Yes,2021-02-26,35514,Friday
1812,<A>,101,2021-02-26T09:52:10-05:00[America/New_York],2021-02-26T09:53:51-05:00[America/New_York],Yes,2021-02-26,35530,Friday
1812,B,10,2021-02-26T09:53:51-05:00[America/New_York],2021-02-26T09:54:01-05:00[America/New_York],Yes,2021-02-26,35631,Friday
1812,C,16,2021-02-26T09:54:01-05:00[America/New_York],2021-02-26T09:54:17-05:00[America/New_York],Yes,2021-02-26,35641,Friday
1812,<A>,109,2021-02-26T09:54:17-05:00[America/New_York],2021-02-26T09:56:06-05:00[America/New_York],NA,2021-02-26,35657,Friday
1812,C,19,2021-02-26T09:56:06-05:00[America/New_York],2021-02-26T09:56:25-05:00[America/New_York],Yes,2021-02-26,35766,Friday
1812,<A>,118,2021-02-26T09:56:25-05:00[America/New_York],2021-02-26T09:58:23-05:00[America/New_York],NA,2021-02-26,35785,Friday
1812,C,17,2021-02-26T09:58:23-05:00[America/New_York],2021-02-26T09:58:40-05:00[America/New_York],Yes,2021-02-26,35903,Friday
1812,<A>,72,2021-02-26T09:58:40-05:00[America/New_York],2021-02-26T09:59:52-05:00[America/New_York],Yes,2021-02-26,35920,Friday
1812,B,10,2021-02-26T09:59:52-05:00[America/New_York],2021-02-26T10:00:02-05:00[America/New_York],Yes,2021-02-26,35992,Friday
1812,C,16,2021-02-26T10:00:02-05:00[America/New_York],2021-02-26T10:00:18-05:00[America/New_York],Yes,2021-02-26,36002,Friday
1812,<A>,69,2021-02-26T10:00:18-05:00[America/New_York],2021-02-26T10:01:27-05:00[America/New_York],Yes,2021-02-26,36018,Friday
1812,B,10,2021-02-26T10:01:27-05:00[America/New_York],2021-02-26T10:01:37-05:00[America/New_York],Yes,2021-02-26,36087,Friday
1812,C,23,2021-02-26T10:01:37-05:00[America/New_York],2021-02-26T10:02:00-05:00[America/New_York],Yes,2021-02-26,36097,Friday
1812,<A>,91,2021-02-26T10:02:00-05:00[America/New_York],2021-02-26T10:03:31-05:00[America/New_York],Yes,2021-02-26,36120,Friday
1812,B,14,2021-02-26T10:03:31-05:00[America/New_York],2021-02-26T10:03:45-05:00[America/New_York],Yes,2021-02-26,36211,Friday
1812,C,22,2021-02-26T10:03:45-05:00[America/New_York],2021-02-26T10:04:07-05:00[America/New_York],NA,2021-02-26,36225,Friday
1812,<A>,73,2021-02-26T10:04:07-05:00[America/New_York],2021-02-26T10:05:20-05:00[America/New_York],Yes,2021-02-26,36247,Friday
1812,B,11,2021-02-26T10:05:20-05:00[America/New_York],2021-02-26T10:05:31-05:00[America/New_York],Yes,2021-02-26,36320,Friday
1812,C,16,2021-02-26T10:05:31-05:00[America/New_York],2021-02-26T10:05:47-05:00[America/New_York],Yes,2021-02-26,36331,Friday
