Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-05-25T11:15:32-04:00[America/New_York],2021-05-25T11:16:03-04:00[America/New_York],Yes,2021-05-25,40532,Tuesday
1811,B,15,2021-05-25T11:16:03-04:00[America/New_York],2021-05-25T11:16:18-04:00[America/New_York],Yes,2021-05-25,40563,Tuesday
1811,<A>,30,2021-05-25T11:16:18-04:00[America/New_York],2021-05-25T11:16:48-04:00[America/New_York],Yes,2021-05-25,40578,Tuesday
1811,B,26,2021-05-25T11:16:48-04:00[America/New_York],2021-05-25T11:17:14-04:00[America/New_York],Yes,2021-05-25,40608,Tuesday
1811,<A>,31,2021-05-25T11:17:14-04:00[America/New_York],2021-05-25T11:17:45-04:00[America/New_York],Yes,2021-05-25,40634,Tuesday
1811,B,12,2021-05-25T11:17:45-04:00[America/New_York],2021-05-25T11:17:57-04:00[America/New_York],Yes,2021-05-25,40665,Tuesday
1811,<A>,39,2021-05-25T11:17:57-04:00[America/New_York],2021-05-25T11:18:36-04:00[America/New_York],Yes,2021-05-25,40677,Tuesday
1811,B,13,2021-05-25T11:18:36-04:00[America/New_York],2021-05-25T11:18:49-04:00[America/New_York],Yes,2021-05-25,40716,Tuesday
1811,<A>,55,2021-05-25T11:18:49-04:00[America/New_York],2021-05-25T11:19:44-04:00[America/New_York],NA,2021-05-25,40729,Tuesday
1811,B,12,2021-05-25T11:19:44-04:00[America/New_York],2021-05-25T11:19:56-04:00[America/New_York],Yes,2021-05-25,40784,Tuesday
1811,<A>,31,2021-05-25T11:19:56-04:00[America/New_York],2021-05-25T11:20:27-04:00[America/New_York],Yes,2021-05-25,40796,Tuesday
1811,B,16,2021-05-25T11:20:27-04:00[America/New_York],2021-05-25T11:20:43-04:00[America/New_York],Yes,2021-05-25,40827,Tuesday
1811,<A>,37,2021-05-25T11:20:43-04:00[America/New_York],2021-05-25T11:21:20-04:00[America/New_York],Yes,2021-05-25,40843,Tuesday
1811,B,12,2021-05-25T11:21:20-04:00[America/New_York],2021-05-25T11:21:32-04:00[America/New_York],Yes,2021-05-25,40880,Tuesday
1811,<A>,36,2021-05-25T11:21:32-04:00[America/New_York],2021-05-25T11:22:08-04:00[America/New_York],Yes,2021-05-25,40892,Tuesday
1811,B,13,2021-05-25T11:22:08-04:00[America/New_York],2021-05-25T11:22:21-04:00[America/New_York],Yes,2021-05-25,40928,Tuesday
1811,<A>,33,2021-05-25T11:22:21-04:00[America/New_York],2021-05-25T11:22:54-04:00[America/New_York],Yes,2021-05-25,40941,Tuesday
1811,B,12,2021-05-25T11:22:54-04:00[America/New_York],2021-05-25T11:23:06-04:00[America/New_York],Yes,2021-05-25,40974,Tuesday
1811,<A>,31,2021-05-25T11:23:06-04:00[America/New_York],2021-05-25T11:23:37-04:00[America/New_York],Yes,2021-05-25,40986,Tuesday
1811,B,12,2021-05-25T11:23:37-04:00[America/New_York],2021-05-25T11:23:49-04:00[America/New_York],Yes,2021-05-25,41017,Tuesday
1811,<A>,71,2021-05-25T11:23:49-04:00[America/New_York],2021-05-25T11:25:00-04:00[America/New_York],NA,2021-05-25,41029,Tuesday
1811,B,13,2021-05-25T11:25:00-04:00[America/New_York],2021-05-25T11:25:13-04:00[America/New_York],Yes,2021-05-25,41100,Tuesday
1811,<A>,31,2021-05-25T11:25:13-04:00[America/New_York],2021-05-25T11:25:44-04:00[America/New_York],Yes,2021-05-25,41113,Tuesday
1811,B,12,2021-05-25T11:25:44-04:00[America/New_York],2021-05-25T11:25:56-04:00[America/New_York],Yes,2021-05-25,41144,Tuesday
1811,<A>,31,2021-05-25T11:25:56-04:00[America/New_York],2021-05-25T11:26:27-04:00[America/New_York],Yes,2021-05-25,41156,Tuesday
1811,B,16,2021-05-25T11:26:27-04:00[America/New_York],2021-05-25T11:26:43-04:00[America/New_York],Yes,2021-05-25,41187,Tuesday
1811,<A>,30,2021-05-25T11:26:43-04:00[America/New_York],2021-05-25T11:27:13-04:00[America/New_York],Yes,2021-05-25,41203,Tuesday
1811,B,15,2021-05-25T11:27:13-04:00[America/New_York],2021-05-25T11:27:28-04:00[America/New_York],Yes,2021-05-25,41233,Tuesday
1811,<A>,33,2021-05-25T11:27:28-04:00[America/New_York],2021-05-25T11:28:01-04:00[America/New_York],Yes,2021-05-25,41248,Tuesday
1811,B,15,2021-05-25T11:28:01-04:00[America/New_York],2021-05-25T11:28:16-04:00[America/New_York],Yes,2021-05-25,41281,Tuesday
1811,<A>,43,2021-05-25T11:28:16-04:00[America/New_York],2021-05-25T11:28:59-04:00[America/New_York],Yes,2021-05-25,41296,Tuesday
1811,B,12,2021-05-25T11:28:59-04:00[America/New_York],2021-05-25T11:29:11-04:00[America/New_York],Yes,2021-05-25,41339,Tuesday
1811,<A>,42,2021-05-25T11:29:11-04:00[America/New_York],2021-05-25T11:29:53-04:00[America/New_York],Yes,2021-05-25,41351,Tuesday
1811,B,28,2021-05-25T11:29:53-04:00[America/New_York],2021-05-25T11:30:21-04:00[America/New_York],NA,2021-05-25,41393,Tuesday
1811,<A>,40,2021-05-25T11:30:21-04:00[America/New_York],2021-05-25T11:31:01-04:00[America/New_York],Yes,2021-05-25,41421,Tuesday
1811,B,13,2021-05-25T11:31:01-04:00[America/New_York],2021-05-25T11:31:14-04:00[America/New_York],Yes,2021-05-25,41461,Tuesday
1811,<A>,31,2021-05-25T11:31:14-04:00[America/New_York],2021-05-25T11:31:45-04:00[America/New_York],Yes,2021-05-25,41474,Tuesday
1811,B,12,2021-05-25T11:31:45-04:00[America/New_York],2021-05-25T11:31:57-04:00[America/New_York],Yes,2021-05-25,41505,Tuesday
1811,<A>,31,2021-05-25T11:31:57-04:00[America/New_York],2021-05-25T11:32:28-04:00[America/New_York],Yes,2021-05-25,41517,Tuesday
1811,B,12,2021-05-25T11:32:28-04:00[America/New_York],2021-05-25T11:32:40-04:00[America/New_York],Yes,2021-05-25,41548,Tuesday
1811,<A>,49,2021-05-25T11:32:40-04:00[America/New_York],2021-05-25T11:33:29-04:00[America/New_York],Yes,2021-05-25,41560,Tuesday
1811,B,12,2021-05-25T11:33:29-04:00[America/New_York],2021-05-25T11:33:41-04:00[America/New_York],Yes,2021-05-25,41609,Tuesday
1811,<A>,31,2021-05-25T11:33:41-04:00[America/New_York],2021-05-25T11:34:12-04:00[America/New_York],Yes,2021-05-25,41621,Tuesday
1811,B,18,2021-05-25T11:34:12-04:00[America/New_York],2021-05-25T11:34:30-04:00[America/New_York],Yes,2021-05-25,41652,Tuesday
1811,<A>,47,2021-05-25T11:34:30-04:00[America/New_York],2021-05-25T11:35:17-04:00[America/New_York],Yes,2021-05-25,41670,Tuesday
1811,B,14,2021-05-25T11:35:17-04:00[America/New_York],2021-05-25T11:35:31-04:00[America/New_York],Yes,2021-05-25,41717,Tuesday
1811,<A>,34,2021-05-25T11:35:31-04:00[America/New_York],2021-05-25T11:36:05-04:00[America/New_York],Yes,2021-05-25,41731,Tuesday
1811,B,12,2021-05-25T11:36:05-04:00[America/New_York],2021-05-25T11:36:17-04:00[America/New_York],Yes,2021-05-25,41765,Tuesday
1811,<A>,55,2021-05-25T11:36:17-04:00[America/New_York],2021-05-25T11:37:12-04:00[America/New_York],Yes,2021-05-25,41777,Tuesday
1811,B,12,2021-05-25T11:37:12-04:00[America/New_York],2021-05-25T11:37:24-04:00[America/New_York],Yes,2021-05-25,41832,Tuesday
1811,<A>,34,2021-05-25T11:37:24-04:00[America/New_York],2021-05-25T11:37:58-04:00[America/New_York],Yes,2021-05-25,41844,Tuesday
1811,B,29,2021-05-25T11:37:58-04:00[America/New_York],2021-05-25T11:38:27-04:00[America/New_York],NA,2021-05-25,41878,Tuesday
1811,<A>,35,2021-05-25T11:38:27-04:00[America/New_York],2021-05-25T11:39:02-04:00[America/New_York],Yes,2021-05-25,41907,Tuesday
1811,B,12,2021-05-25T11:39:02-04:00[America/New_York],2021-05-25T11:39:14-04:00[America/New_York],Yes,2021-05-25,41942,Tuesday
1811,<A>,42,2021-05-25T11:39:14-04:00[America/New_York],2021-05-25T11:39:56-04:00[America/New_York],Yes,2021-05-25,41954,Tuesday
1811,B,12,2021-05-25T11:39:56-04:00[America/New_York],2021-05-25T11:40:08-04:00[America/New_York],Yes,2021-05-25,41996,Tuesday
1811,<A>,41,2021-05-25T11:40:08-04:00[America/New_York],2021-05-25T11:40:49-04:00[America/New_York],Yes,2021-05-25,42008,Tuesday
1811,B,16,2021-05-25T11:40:49-04:00[America/New_York],2021-05-25T11:41:05-04:00[America/New_York],Yes,2021-05-25,42049,Tuesday
1811,<A>,33,2021-05-25T11:41:05-04:00[America/New_York],2021-05-25T11:41:38-04:00[America/New_York],Yes,2021-05-25,42065,Tuesday
1811,B,19,2021-05-25T11:41:38-04:00[America/New_York],2021-05-25T11:41:57-04:00[America/New_York],Yes,2021-05-25,42098,Tuesday
1811,<A>,30,2021-05-25T11:41:57-04:00[America/New_York],2021-05-25T11:42:27-04:00[America/New_York],Yes,2021-05-25,42117,Tuesday
1811,B,13,2021-05-25T11:42:27-04:00[America/New_York],2021-05-25T11:42:40-04:00[America/New_York],Yes,2021-05-25,42147,Tuesday
1811,<A>,40,2021-05-25T11:42:40-04:00[America/New_York],2021-05-25T11:43:20-04:00[America/New_York],Yes,2021-05-25,42160,Tuesday
1811,B,12,2021-05-25T11:43:20-04:00[America/New_York],2021-05-25T11:43:32-04:00[America/New_York],Yes,2021-05-25,42200,Tuesday
1811,<A>,30,2021-05-25T11:43:32-04:00[America/New_York],2021-05-25T11:44:02-04:00[America/New_York],Yes,2021-05-25,42212,Tuesday
1811,B,13,2021-05-25T11:44:02-04:00[America/New_York],2021-05-25T11:44:15-04:00[America/New_York],Yes,2021-05-25,42242,Tuesday
1811,<A>,30,2021-05-25T11:44:15-04:00[America/New_York],2021-05-25T11:44:45-04:00[America/New_York],Yes,2021-05-25,42255,Tuesday
1811,B,13,2021-05-25T11:44:45-04:00[America/New_York],2021-05-25T11:44:58-04:00[America/New_York],Yes,2021-05-25,42285,Tuesday
1811,<A>,32,2021-05-25T11:44:58-04:00[America/New_York],2021-05-25T11:45:30-04:00[America/New_York],Yes,2021-05-25,42298,Tuesday
1811,B,17,2021-05-25T11:45:30-04:00[America/New_York],2021-05-25T11:45:47-04:00[America/New_York],Yes,2021-05-25,42330,Tuesday
1811,<A>,60,2021-05-25T11:45:47-04:00[America/New_York],2021-05-25T11:46:47-04:00[America/New_York],NA,2021-05-25,42347,Tuesday
1811,B,16,2021-05-25T11:46:47-04:00[America/New_York],2021-05-25T11:47:03-04:00[America/New_York],Yes,2021-05-25,42407,Tuesday
1811,<A>,31,2021-05-25T11:47:03-04:00[America/New_York],2021-05-25T11:47:34-04:00[America/New_York],Yes,2021-05-25,42423,Tuesday
1811,B,12,2021-05-25T11:47:34-04:00[America/New_York],2021-05-25T11:47:46-04:00[America/New_York],Yes,2021-05-25,42454,Tuesday
1811,<A>,31,2021-05-25T11:47:46-04:00[America/New_York],2021-05-25T11:48:17-04:00[America/New_York],Yes,2021-05-25,42466,Tuesday
1811,B,14,2021-05-25T11:48:17-04:00[America/New_York],2021-05-25T11:48:31-04:00[America/New_York],Yes,2021-05-25,42497,Tuesday
1811,<A>,31,2021-05-25T11:48:31-04:00[America/New_York],2021-05-25T11:49:02-04:00[America/New_York],Yes,2021-05-25,42511,Tuesday
1811,B,14,2021-05-25T11:49:02-04:00[America/New_York],2021-05-25T11:49:16-04:00[America/New_York],Yes,2021-05-25,42542,Tuesday
1811,<A>,30,2021-05-25T11:49:16-04:00[America/New_York],2021-05-25T11:49:46-04:00[America/New_York],Yes,2021-05-25,42556,Tuesday
1811,B,12,2021-05-25T11:49:46-04:00[America/New_York],2021-05-25T11:49:58-04:00[America/New_York],Yes,2021-05-25,42586,Tuesday
1811,<A>,31,2021-05-25T11:49:58-04:00[America/New_York],2021-05-25T11:50:29-04:00[America/New_York],Yes,2021-05-25,42598,Tuesday
1811,B,14,2021-05-25T11:50:29-04:00[America/New_York],2021-05-25T11:50:43-04:00[America/New_York],Yes,2021-05-25,42629,Tuesday
1811,<A>,51,2021-05-25T11:50:43-04:00[America/New_York],2021-05-25T11:51:34-04:00[America/New_York],Yes,2021-05-25,42643,Tuesday
1811,B,18,2021-05-25T11:51:34-04:00[America/New_York],2021-05-25T11:51:52-04:00[America/New_York],Yes,2021-05-25,42694,Tuesday
1811,<A>,48,2021-05-25T11:51:52-04:00[America/New_York],2021-05-25T11:52:40-04:00[America/New_York],Yes,2021-05-25,42712,Tuesday
1811,B,13,2021-05-25T11:52:40-04:00[America/New_York],2021-05-25T11:52:53-04:00[America/New_York],Yes,2021-05-25,42760,Tuesday
1811,<A>,44,2021-05-25T11:52:53-04:00[America/New_York],2021-05-25T11:53:37-04:00[America/New_York],Yes,2021-05-25,42773,Tuesday
1811,B,16,2021-05-25T11:53:37-04:00[America/New_York],2021-05-25T11:53:53-04:00[America/New_York],Yes,2021-05-25,42817,Tuesday
1811,<A>,35,2021-05-25T11:53:53-04:00[America/New_York],2021-05-25T11:54:28-04:00[America/New_York],Yes,2021-05-25,42833,Tuesday
1811,B,12,2021-05-25T11:54:28-04:00[America/New_York],2021-05-25T11:54:40-04:00[America/New_York],Yes,2021-05-25,42868,Tuesday
1811,<A>,30,2021-05-25T11:54:40-04:00[America/New_York],2021-05-25T11:55:10-04:00[America/New_York],Yes,2021-05-25,42880,Tuesday
1811,B,18,2021-05-25T11:55:10-04:00[America/New_York],2021-05-25T11:55:28-04:00[America/New_York],Yes,2021-05-25,42910,Tuesday
1811,<A>,55,2021-05-25T11:55:28-04:00[America/New_York],2021-05-25T11:56:23-04:00[America/New_York],NA,2021-05-25,42928,Tuesday
1811,B,19,2021-05-25T11:56:23-04:00[America/New_York],2021-05-25T11:56:42-04:00[America/New_York],Yes,2021-05-25,42983,Tuesday
1811,<A>,31,2021-05-25T11:56:42-04:00[America/New_York],2021-05-25T11:57:13-04:00[America/New_York],Yes,2021-05-25,43002,Tuesday
1811,B,12,2021-05-25T11:57:13-04:00[America/New_York],2021-05-25T11:57:25-04:00[America/New_York],Yes,2021-05-25,43033,Tuesday
1811,<A>,35,2021-05-25T11:57:25-04:00[America/New_York],2021-05-25T11:58:00-04:00[America/New_York],Yes,2021-05-25,43045,Tuesday
1811,B,17,2021-05-25T11:58:00-04:00[America/New_York],2021-05-25T11:58:17-04:00[America/New_York],Yes,2021-05-25,43080,Tuesday
1811,<A>,30,2021-05-25T11:58:17-04:00[America/New_York],2021-05-25T11:58:47-04:00[America/New_York],Yes,2021-05-25,43097,Tuesday
1811,B,19,2021-05-25T11:58:47-04:00[America/New_York],2021-05-25T11:59:06-04:00[America/New_York],Yes,2021-05-25,43127,Tuesday
1811,<A>,37,2021-05-25T11:59:06-04:00[America/New_York],2021-05-25T11:59:43-04:00[America/New_York],Yes,2021-05-25,43146,Tuesday
1811,B,16,2021-05-25T11:59:43-04:00[America/New_York],2021-05-25T11:59:59-04:00[America/New_York],Yes,2021-05-25,43183,Tuesday
1811,<A>,51,2021-05-25T11:59:59-04:00[America/New_York],2021-05-25T12:00:50-04:00[America/New_York],Yes,2021-05-25,43199,Tuesday
1811,B,16,2021-05-25T12:00:50-04:00[America/New_York],2021-05-25T12:01:06-04:00[America/New_York],Yes,2021-05-25,43250,Tuesday
1811,<A>,34,2021-05-25T12:01:06-04:00[America/New_York],2021-05-25T12:01:40-04:00[America/New_York],Yes,2021-05-25,43266,Tuesday
1811,B,13,2021-05-25T12:01:40-04:00[America/New_York],2021-05-25T12:01:53-04:00[America/New_York],Yes,2021-05-25,43300,Tuesday
1811,<A>,30,2021-05-25T12:01:53-04:00[America/New_York],2021-05-25T12:02:23-04:00[America/New_York],Yes,2021-05-25,43313,Tuesday
1811,B,12,2021-05-25T12:02:23-04:00[America/New_York],2021-05-25T12:02:35-04:00[America/New_York],Yes,2021-05-25,43343,Tuesday
1811,<A>,31,2021-05-25T12:02:35-04:00[America/New_York],2021-05-25T12:03:06-04:00[America/New_York],Yes,2021-05-25,43355,Tuesday
1811,B,15,2021-05-25T12:03:06-04:00[America/New_York],2021-05-25T12:03:21-04:00[America/New_York],Yes,2021-05-25,43386,Tuesday
1811,<A>,33,2021-05-25T12:03:21-04:00[America/New_York],2021-05-25T12:03:54-04:00[America/New_York],Yes,2021-05-25,43401,Tuesday
1811,B,12,2021-05-25T12:03:54-04:00[America/New_York],2021-05-25T12:04:06-04:00[America/New_York],Yes,2021-05-25,43434,Tuesday
1811,<A>,66,2021-05-25T12:04:06-04:00[America/New_York],2021-05-25T12:05:12-04:00[America/New_York],NA,2021-05-25,43446,Tuesday
1811,B,13,2021-05-25T12:05:12-04:00[America/New_York],2021-05-25T12:05:25-04:00[America/New_York],Yes,2021-05-25,43512,Tuesday
1811,<A>,31,2021-05-25T12:05:25-04:00[America/New_York],2021-05-25T12:05:56-04:00[America/New_York],Yes,2021-05-25,43525,Tuesday
1811,B,14,2021-05-25T12:05:56-04:00[America/New_York],2021-05-25T12:06:10-04:00[America/New_York],Yes,2021-05-25,43556,Tuesday
1811,<A>,31,2021-05-25T12:06:10-04:00[America/New_York],2021-05-25T12:06:41-04:00[America/New_York],Yes,2021-05-25,43570,Tuesday
1811,B,12,2021-05-25T12:06:41-04:00[America/New_York],2021-05-25T12:06:53-04:00[America/New_York],Yes,2021-05-25,43601,Tuesday
1811,<A>,30,2021-05-25T12:06:53-04:00[America/New_York],2021-05-25T12:07:23-04:00[America/New_York],Yes,2021-05-25,43613,Tuesday
1811,B,13,2021-05-25T12:07:23-04:00[America/New_York],2021-05-25T12:07:36-04:00[America/New_York],Yes,2021-05-25,43643,Tuesday
1811,<A>,45,2021-05-25T12:07:36-04:00[America/New_York],2021-05-25T12:08:21-04:00[America/New_York],Yes,2021-05-25,43656,Tuesday
1811,B,12,2021-05-25T12:08:21-04:00[America/New_York],2021-05-25T12:08:33-04:00[America/New_York],Yes,2021-05-25,43701,Tuesday
1811,<A>,38,2021-05-25T12:08:33-04:00[America/New_York],2021-05-25T12:09:11-04:00[America/New_York],Yes,2021-05-25,43713,Tuesday
1811,B,14,2021-05-25T12:09:11-04:00[America/New_York],2021-05-25T12:09:25-04:00[America/New_York],Yes,2021-05-25,43751,Tuesday
1811,<A>,66,2021-05-25T12:09:25-04:00[America/New_York],2021-05-25T12:10:31-04:00[America/New_York],NA,2021-05-25,43765,Tuesday
1811,B,17,2021-05-25T12:10:31-04:00[America/New_York],2021-05-25T12:10:48-04:00[America/New_York],Yes,2021-05-25,43831,Tuesday
1811,<A>,32,2021-05-25T12:10:48-04:00[America/New_York],2021-05-25T12:11:20-04:00[America/New_York],Yes,2021-05-25,43848,Tuesday
1811,B,16,2021-05-25T12:11:20-04:00[America/New_York],2021-05-25T12:11:36-04:00[America/New_York],Yes,2021-05-25,43880,Tuesday
1811,<A>,32,2021-05-25T12:11:36-04:00[America/New_York],2021-05-25T12:12:08-04:00[America/New_York],Yes,2021-05-25,43896,Tuesday
1811,B,13,2021-05-25T12:12:08-04:00[America/New_York],2021-05-25T12:12:21-04:00[America/New_York],Yes,2021-05-25,43928,Tuesday
1811,<A>,30,2021-05-25T12:12:21-04:00[America/New_York],2021-05-25T12:12:51-04:00[America/New_York],Yes,2021-05-25,43941,Tuesday
1811,B,13,2021-05-25T12:12:51-04:00[America/New_York],2021-05-25T12:13:04-04:00[America/New_York],Yes,2021-05-25,43971,Tuesday
1811,<A>,33,2021-05-25T12:13:04-04:00[America/New_York],2021-05-25T12:13:37-04:00[America/New_York],Yes,2021-05-25,43984,Tuesday
1811,B,13,2021-05-25T12:13:37-04:00[America/New_York],2021-05-25T12:13:50-04:00[America/New_York],Yes,2021-05-25,44017,Tuesday
1811,<A>,30,2021-05-25T12:13:50-04:00[America/New_York],2021-05-25T12:14:20-04:00[America/New_York],Yes,2021-05-25,44030,Tuesday
1811,B,13,2021-05-25T12:14:20-04:00[America/New_York],2021-05-25T12:14:33-04:00[America/New_York],Yes,2021-05-25,44060,Tuesday
1811,<A>,30,2021-05-25T12:14:33-04:00[America/New_York],2021-05-25T12:15:03-04:00[America/New_York],Yes,2021-05-25,44073,Tuesday
1811,B,12,2021-05-25T12:15:03-04:00[America/New_York],2021-05-25T12:15:15-04:00[America/New_York],Yes,2021-05-25,44103,Tuesday
1811,<A>,36,2021-05-25T12:15:15-04:00[America/New_York],2021-05-25T12:15:51-04:00[America/New_York],Yes,2021-05-25,44115,Tuesday
1811,B,20,2021-05-25T12:15:51-04:00[America/New_York],2021-05-25T12:16:11-04:00[America/New_York],Yes,2021-05-25,44151,Tuesday
1811,<A>,31,2021-05-25T12:16:11-04:00[America/New_York],2021-05-25T12:16:42-04:00[America/New_York],Yes,2021-05-25,44171,Tuesday
1811,B,15,2021-05-25T12:16:42-04:00[America/New_York],2021-05-25T12:16:57-04:00[America/New_York],Yes,2021-05-25,44202,Tuesday
1811,<A>,31,2021-05-25T12:16:57-04:00[America/New_York],2021-05-25T12:17:28-04:00[America/New_York],Yes,2021-05-25,44217,Tuesday
1811,B,15,2021-05-25T12:17:28-04:00[America/New_York],2021-05-25T12:17:43-04:00[America/New_York],Yes,2021-05-25,44248,Tuesday
1811,<A>,30,2021-05-25T12:17:43-04:00[America/New_York],2021-05-25T12:18:13-04:00[America/New_York],Yes,2021-05-25,44263,Tuesday
1811,B,13,2021-05-25T12:18:13-04:00[America/New_York],2021-05-25T12:18:26-04:00[America/New_York],Yes,2021-05-25,44293,Tuesday
1811,<A>,30,2021-05-25T12:18:26-04:00[America/New_York],2021-05-25T12:18:56-04:00[America/New_York],Yes,2021-05-25,44306,Tuesday
1811,B,22,2021-05-25T12:18:56-04:00[America/New_York],2021-05-25T12:19:18-04:00[America/New_York],Yes,2021-05-25,44336,Tuesday
1811,<A>,33,2021-05-25T12:19:18-04:00[America/New_York],2021-05-25T12:19:51-04:00[America/New_York],Yes,2021-05-25,44358,Tuesday
1811,B,14,2021-05-25T12:19:51-04:00[America/New_York],2021-05-25T12:20:05-04:00[America/New_York],Yes,2021-05-25,44391,Tuesday
1811,<A>,42,2021-05-25T12:20:05-04:00[America/New_York],2021-05-25T12:20:47-04:00[America/New_York],Yes,2021-05-25,44405,Tuesday
1811,B,16,2021-05-25T12:20:47-04:00[America/New_York],2021-05-25T12:21:03-04:00[America/New_York],Yes,2021-05-25,44447,Tuesday
1811,<A>,35,2021-05-25T12:21:03-04:00[America/New_York],2021-05-25T12:21:38-04:00[America/New_York],Yes,2021-05-25,44463,Tuesday
1811,B,15,2021-05-25T12:21:38-04:00[America/New_York],2021-05-25T12:21:53-04:00[America/New_York],Yes,2021-05-25,44498,Tuesday
1811,<A>,33,2021-05-25T12:21:53-04:00[America/New_York],2021-05-25T12:22:26-04:00[America/New_York],Yes,2021-05-25,44513,Tuesday
1811,B,12,2021-05-25T12:22:26-04:00[America/New_York],2021-05-25T12:22:38-04:00[America/New_York],Yes,2021-05-25,44546,Tuesday
1811,<A>,32,2021-05-25T12:22:38-04:00[America/New_York],2021-05-25T12:23:10-04:00[America/New_York],Yes,2021-05-25,44558,Tuesday
1811,B,13,2021-05-25T12:23:10-04:00[America/New_York],2021-05-25T12:23:23-04:00[America/New_York],Yes,2021-05-25,44590,Tuesday
1811,<A>,47,2021-05-25T12:23:23-04:00[America/New_York],2021-05-25T12:24:10-04:00[America/New_York],Yes,2021-05-25,44603,Tuesday
1811,B,12,2021-05-25T12:24:10-04:00[America/New_York],2021-05-25T12:24:22-04:00[America/New_York],Yes,2021-05-25,44650,Tuesday
1811,<A>,88,2021-05-25T12:24:22-04:00[America/New_York],2021-05-25T12:25:50-04:00[America/New_York],NA,2021-05-25,44662,Tuesday
1811,B,19,2021-05-25T12:25:50-04:00[America/New_York],2021-05-25T12:26:09-04:00[America/New_York],Yes,2021-05-25,44750,Tuesday
1811,<A>,31,2021-05-25T12:26:09-04:00[America/New_York],2021-05-25T12:26:40-04:00[America/New_York],Yes,2021-05-25,44769,Tuesday
1811,B,12,2021-05-25T12:26:40-04:00[America/New_York],2021-05-25T12:26:52-04:00[America/New_York],Yes,2021-05-25,44800,Tuesday
1811,<A>,30,2021-05-25T12:26:52-04:00[America/New_York],2021-05-25T12:27:22-04:00[America/New_York],Yes,2021-05-25,44812,Tuesday
1811,B,23,2021-05-25T12:27:22-04:00[America/New_York],2021-05-25T12:27:45-04:00[America/New_York],Yes,2021-05-25,44842,Tuesday
1811,<A>,31,2021-05-25T12:27:45-04:00[America/New_York],2021-05-25T12:28:16-04:00[America/New_York],Yes,2021-05-25,44865,Tuesday
1811,B,13,2021-05-25T12:28:16-04:00[America/New_York],2021-05-25T12:28:29-04:00[America/New_York],Yes,2021-05-25,44896,Tuesday
1811,<A>,38,2021-05-25T12:28:29-04:00[America/New_York],2021-05-25T12:29:07-04:00[America/New_York],Yes,2021-05-25,44909,Tuesday
1811,B,18,2021-05-25T12:29:07-04:00[America/New_York],2021-05-25T12:29:25-04:00[America/New_York],Yes,2021-05-25,44947,Tuesday
1811,<A>,43,2021-05-25T12:29:25-04:00[America/New_York],2021-05-25T12:30:08-04:00[America/New_York],Yes,2021-05-25,44965,Tuesday
1811,B,24,2021-05-25T12:30:08-04:00[America/New_York],2021-05-25T12:30:32-04:00[America/New_York],Yes,2021-05-25,45008,Tuesday
1811,<A>,37,2021-05-25T12:30:32-04:00[America/New_York],2021-05-25T12:31:09-04:00[America/New_York],Yes,2021-05-25,45032,Tuesday
1811,B,27,2021-05-25T12:31:09-04:00[America/New_York],2021-05-25T12:31:36-04:00[America/New_York],Yes,2021-05-25,45069,Tuesday
1811,<A>,67,2021-05-25T12:31:36-04:00[America/New_York],2021-05-25T12:32:43-04:00[America/New_York],Yes,2021-05-25,45096,Tuesday
1811,B,13,2021-05-25T12:32:43-04:00[America/New_York],2021-05-25T12:32:56-04:00[America/New_York],Yes,2021-05-25,45163,Tuesday
1811,<A>,30,2021-05-25T12:32:56-04:00[America/New_York],2021-05-25T12:33:26-04:00[America/New_York],Yes,2021-05-25,45176,Tuesday
1811,B,19,2021-05-25T12:33:26-04:00[America/New_York],2021-05-25T12:33:45-04:00[America/New_York],Yes,2021-05-25,45206,Tuesday
1811,<A>,53,2021-05-25T12:33:45-04:00[America/New_York],2021-05-25T12:34:38-04:00[America/New_York],NA,2021-05-25,45225,Tuesday
1811,B,18,2021-05-25T12:34:38-04:00[America/New_York],2021-05-25T12:34:56-04:00[America/New_York],Yes,2021-05-25,45278,Tuesday
1811,<A>,30,2021-05-25T12:34:56-04:00[America/New_York],2021-05-25T12:35:26-04:00[America/New_York],Yes,2021-05-25,45296,Tuesday
1811,B,13,2021-05-25T12:35:26-04:00[America/New_York],2021-05-25T12:35:39-04:00[America/New_York],Yes,2021-05-25,45326,Tuesday
1811,<A>,33,2021-05-25T12:35:39-04:00[America/New_York],2021-05-25T12:36:12-04:00[America/New_York],Yes,2021-05-25,45339,Tuesday
1811,B,13,2021-05-25T12:36:12-04:00[America/New_York],2021-05-25T12:36:25-04:00[America/New_York],Yes,2021-05-25,45372,Tuesday
1811,<A>,53,2021-05-25T12:36:25-04:00[America/New_York],2021-05-25T12:37:18-04:00[America/New_York],NA,2021-05-25,45385,Tuesday
1811,B,19,2021-05-25T12:37:18-04:00[America/New_York],2021-05-25T12:37:37-04:00[America/New_York],Yes,2021-05-25,45438,Tuesday
1811,<A>,31,2021-05-25T12:37:37-04:00[America/New_York],2021-05-25T12:38:08-04:00[America/New_York],Yes,2021-05-25,45457,Tuesday
1811,B,12,2021-05-25T12:38:08-04:00[America/New_York],2021-05-25T12:38:20-04:00[America/New_York],Yes,2021-05-25,45488,Tuesday
