Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,104,2021-07-05T13:24:46-04:00[America/New_York],2021-07-05T13:26:30-04:00[America/New_York],NA,2021-07-05,48286,Monday
1810,B,17,2021-07-05T13:26:30-04:00[America/New_York],2021-07-05T13:26:47-04:00[America/New_York],Yes,2021-07-05,48390,Monday
1810,C,20,2021-07-05T13:26:47-04:00[America/New_York],2021-07-05T13:27:07-04:00[America/New_York],Yes,2021-07-05,48407,Monday
1810,<A>,105,2021-07-05T13:27:07-04:00[America/New_York],2021-07-05T13:28:52-04:00[America/New_York],NA,2021-07-05,48427,Monday
1810,B,19,2021-07-05T13:28:52-04:00[America/New_York],2021-07-05T13:29:11-04:00[America/New_York],Yes,2021-07-05,48532,Monday
1810,C,20,2021-07-05T13:29:11-04:00[America/New_York],2021-07-05T13:29:31-04:00[America/New_York],Yes,2021-07-05,48551,Monday
1810,<A>,124,2021-07-05T13:29:31-04:00[America/New_York],2021-07-05T13:31:35-04:00[America/New_York],NA,2021-07-05,48571,Monday
1810,B,16,2021-07-05T13:31:35-04:00[America/New_York],2021-07-05T13:31:51-04:00[America/New_York],Yes,2021-07-05,48695,Monday
1810,C,23,2021-07-05T13:31:51-04:00[America/New_York],2021-07-05T13:32:14-04:00[America/New_York],Yes,2021-07-05,48711,Monday
1810,<A>,110,2021-07-05T13:32:14-04:00[America/New_York],2021-07-05T13:34:04-04:00[America/New_York],NA,2021-07-05,48734,Monday
1810,B,19,2021-07-05T13:34:04-04:00[America/New_York],2021-07-05T13:34:23-04:00[America/New_York],Yes,2021-07-05,48844,Monday
1810,C,23,2021-07-05T13:34:23-04:00[America/New_York],2021-07-05T13:34:46-04:00[America/New_York],Yes,2021-07-05,48863,Monday
1810,<A>,102,2021-07-05T13:34:46-04:00[America/New_York],2021-07-05T13:36:28-04:00[America/New_York],NA,2021-07-05,48886,Monday
1810,B,18,2021-07-05T13:36:28-04:00[America/New_York],2021-07-05T13:36:46-04:00[America/New_York],Yes,2021-07-05,48988,Monday
1810,C,15,2021-07-05T13:36:46-04:00[America/New_York],2021-07-05T13:37:01-04:00[America/New_York],Yes,2021-07-05,49006,Monday
1810,<A>,111,2021-07-05T13:37:01-04:00[America/New_York],2021-07-05T13:38:52-04:00[America/New_York],NA,2021-07-05,49021,Monday
1810,B,21,2021-07-05T13:38:52-04:00[America/New_York],2021-07-05T13:39:13-04:00[America/New_York],Yes,2021-07-05,49132,Monday
1810,C,23,2021-07-05T13:39:13-04:00[America/New_York],2021-07-05T13:39:36-04:00[America/New_York],Yes,2021-07-05,49153,Monday
1810,<A>,97,2021-07-05T13:39:36-04:00[America/New_York],2021-07-05T13:41:13-04:00[America/New_York],NA,2021-07-05,49176,Monday
1810,B,18,2021-07-05T13:41:13-04:00[America/New_York],2021-07-05T13:41:31-04:00[America/New_York],Yes,2021-07-05,49273,Monday
1810,C,16,2021-07-05T13:41:31-04:00[America/New_York],2021-07-05T13:41:47-04:00[America/New_York],Yes,2021-07-05,49291,Monday
1810,<A>,105,2021-07-05T13:41:47-04:00[America/New_York],2021-07-05T13:43:32-04:00[America/New_York],NA,2021-07-05,49307,Monday
1810,B,17,2021-07-05T13:43:32-04:00[America/New_York],2021-07-05T13:43:49-04:00[America/New_York],Yes,2021-07-05,49412,Monday
1810,C,23,2021-07-05T13:43:49-04:00[America/New_York],2021-07-05T13:44:12-04:00[America/New_York],Yes,2021-07-05,49429,Monday
1810,<A>,72,2021-07-05T13:44:12-04:00[America/New_York],2021-07-05T13:45:24-04:00[America/New_York],NA,2021-07-05,49452,Monday
1810,B,17,2021-07-05T13:45:24-04:00[America/New_York],2021-07-05T13:45:41-04:00[America/New_York],NA,2021-07-05,49524,Monday
1810,C,21,2021-07-05T13:45:41-04:00[America/New_York],2021-07-05T13:46:02-04:00[America/New_York],Yes,2021-07-05,49541,Monday
1810,<A>,103,2021-07-05T13:46:02-04:00[America/New_York],2021-07-05T13:47:45-04:00[America/New_York],NA,2021-07-05,49562,Monday
1810,B,16,2021-07-05T13:47:45-04:00[America/New_York],2021-07-05T13:48:01-04:00[America/New_York],Yes,2021-07-05,49665,Monday
1810,C,18,2021-07-05T13:48:01-04:00[America/New_York],2021-07-05T13:48:19-04:00[America/New_York],Yes,2021-07-05,49681,Monday
1810,<A>,110,2021-07-05T13:48:19-04:00[America/New_York],2021-07-05T13:50:09-04:00[America/New_York],NA,2021-07-05,49699,Monday
1810,B,20,2021-07-05T13:50:09-04:00[America/New_York],2021-07-05T13:50:29-04:00[America/New_York],Yes,2021-07-05,49809,Monday
1810,C,21,2021-07-05T13:50:29-04:00[America/New_York],2021-07-05T13:50:50-04:00[America/New_York],Yes,2021-07-05,49829,Monday
1810,<A>,104,2021-07-05T13:50:50-04:00[America/New_York],2021-07-05T13:52:34-04:00[America/New_York],NA,2021-07-05,49850,Monday
1810,B,18,2021-07-05T13:52:34-04:00[America/New_York],2021-07-05T13:52:52-04:00[America/New_York],Yes,2021-07-05,49954,Monday
1810,C,22,2021-07-05T13:52:52-04:00[America/New_York],2021-07-05T13:53:14-04:00[America/New_York],Yes,2021-07-05,49972,Monday
1810,<A>,107,2021-07-05T13:53:14-04:00[America/New_York],2021-07-05T13:55:01-04:00[America/New_York],NA,2021-07-05,49994,Monday
1810,B,20,2021-07-05T13:55:01-04:00[America/New_York],2021-07-05T13:55:21-04:00[America/New_York],Yes,2021-07-05,50101,Monday
1810,C,15,2021-07-05T13:55:21-04:00[America/New_York],2021-07-05T13:55:36-04:00[America/New_York],Yes,2021-07-05,50121,Monday
1810,<A>,110,2021-07-05T13:55:36-04:00[America/New_York],2021-07-05T13:57:26-04:00[America/New_York],NA,2021-07-05,50136,Monday
1810,B,18,2021-07-05T13:57:26-04:00[America/New_York],2021-07-05T13:57:44-04:00[America/New_York],Yes,2021-07-05,50246,Monday
1810,C,16,2021-07-05T13:57:44-04:00[America/New_York],2021-07-05T13:58:00-04:00[America/New_York],Yes,2021-07-05,50264,Monday
1810,<A>,106,2021-07-05T13:58:00-04:00[America/New_York],2021-07-05T13:59:46-04:00[America/New_York],NA,2021-07-05,50280,Monday
1810,C,17,2021-07-05T13:59:46-04:00[America/New_York],2021-07-05T14:00:03-04:00[America/New_York],Yes,2021-07-05,50386,Monday
1810,<A>,117,2021-07-05T14:00:03-04:00[America/New_York],2021-07-05T14:02:00-04:00[America/New_York],NA,2021-07-05,50403,Monday
1810,B,21,2021-07-05T14:02:00-04:00[America/New_York],2021-07-05T14:02:21-04:00[America/New_York],NA,2021-07-05,50520,Monday
1810,C,21,2021-07-05T14:02:21-04:00[America/New_York],2021-07-05T14:02:42-04:00[America/New_York],Yes,2021-07-05,50541,Monday
1810,<A>,95,2021-07-05T14:02:42-04:00[America/New_York],2021-07-05T14:04:17-04:00[America/New_York],NA,2021-07-05,50562,Monday
1810,B,19,2021-07-05T14:04:17-04:00[America/New_York],2021-07-05T14:04:36-04:00[America/New_York],Yes,2021-07-05,50657,Monday
1810,C,22,2021-07-05T14:04:36-04:00[America/New_York],2021-07-05T14:04:58-04:00[America/New_York],Yes,2021-07-05,50676,Monday
1810,<A>,137,2021-07-05T14:04:58-04:00[America/New_York],2021-07-05T14:07:15-04:00[America/New_York],NA,2021-07-05,50698,Monday
1810,B,21,2021-07-05T14:07:15-04:00[America/New_York],2021-07-05T14:07:36-04:00[America/New_York],Yes,2021-07-05,50835,Monday
1810,C,16,2021-07-05T14:07:36-04:00[America/New_York],2021-07-05T14:07:52-04:00[America/New_York],Yes,2021-07-05,50856,Monday
1810,<A>,66,2021-07-05T14:07:52-04:00[America/New_York],2021-07-05T14:08:58-04:00[America/New_York],NA,2021-07-05,50872,Monday
1810,B,20,2021-07-05T14:08:58-04:00[America/New_York],2021-07-05T14:09:18-04:00[America/New_York],Yes,2021-07-05,50938,Monday
1810,C,19,2021-07-05T14:09:18-04:00[America/New_York],2021-07-05T14:09:37-04:00[America/New_York],Yes,2021-07-05,50958,Monday
1810,<A>,102,2021-07-05T14:09:37-04:00[America/New_York],2021-07-05T14:11:19-04:00[America/New_York],NA,2021-07-05,50977,Monday
1810,B,17,2021-07-05T14:11:19-04:00[America/New_York],2021-07-05T14:11:36-04:00[America/New_York],Yes,2021-07-05,51079,Monday
1810,C,23,2021-07-05T14:11:36-04:00[America/New_York],2021-07-05T14:11:59-04:00[America/New_York],Yes,2021-07-05,51096,Monday
1810,<A>,107,2021-07-05T14:11:59-04:00[America/New_York],2021-07-05T14:13:46-04:00[America/New_York],NA,2021-07-05,51119,Monday
1810,B,16,2021-07-05T14:13:46-04:00[America/New_York],2021-07-05T14:14:02-04:00[America/New_York],Yes,2021-07-05,51226,Monday
1810,C,21,2021-07-05T14:14:02-04:00[America/New_York],2021-07-05T14:14:23-04:00[America/New_York],Yes,2021-07-05,51242,Monday
1810,<A>,101,2021-07-05T14:14:23-04:00[America/New_York],2021-07-05T14:16:04-04:00[America/New_York],NA,2021-07-05,51263,Monday
1810,B,16,2021-07-05T14:16:04-04:00[America/New_York],2021-07-05T14:16:20-04:00[America/New_York],Yes,2021-07-05,51364,Monday
1810,C,16,2021-07-05T14:16:20-04:00[America/New_York],2021-07-05T14:16:36-04:00[America/New_York],Yes,2021-07-05,51380,Monday
1810,<A>,104,2021-07-05T14:16:36-04:00[America/New_York],2021-07-05T14:18:20-04:00[America/New_York],NA,2021-07-05,51396,Monday
1810,C,17,2021-07-05T14:18:20-04:00[America/New_York],2021-07-05T14:18:37-04:00[America/New_York],Yes,2021-07-05,51500,Monday
1810,<A>,111,2021-07-05T14:18:37-04:00[America/New_York],2021-07-05T14:20:28-04:00[America/New_York],NA,2021-07-05,51517,Monday
1810,B,17,2021-07-05T14:20:28-04:00[America/New_York],2021-07-05T14:20:45-04:00[America/New_York],NA,2021-07-05,51628,Monday
1810,C,22,2021-07-05T14:20:45-04:00[America/New_York],2021-07-05T14:21:07-04:00[America/New_York],Yes,2021-07-05,51645,Monday
1810,<A>,87,2021-07-05T14:21:07-04:00[America/New_York],2021-07-05T14:22:34-04:00[America/New_York],NA,2021-07-05,51667,Monday
1810,B,17,2021-07-05T14:22:34-04:00[America/New_York],2021-07-05T14:22:51-04:00[America/New_York],NA,2021-07-05,51754,Monday
1810,C,20,2021-07-05T14:22:51-04:00[America/New_York],2021-07-05T14:23:11-04:00[America/New_York],NA,2021-07-05,51771,Monday
1810,<A>,84,2021-07-05T14:23:11-04:00[America/New_York],2021-07-05T14:24:35-04:00[America/New_York],NA,2021-07-05,51791,Monday
1810,B,16,2021-07-05T14:24:35-04:00[America/New_York],2021-07-05T14:24:51-04:00[America/New_York],NA,2021-07-05,51875,Monday
1810,C,22,2021-07-05T14:24:51-04:00[America/New_York],2021-07-05T14:25:13-04:00[America/New_York],Yes,2021-07-05,51891,Monday
1810,<A>,93,2021-07-05T14:25:13-04:00[America/New_York],2021-07-05T14:26:46-04:00[America/New_York],NA,2021-07-05,51913,Monday
1810,C,19,2021-07-05T14:26:46-04:00[America/New_York],2021-07-05T14:27:05-04:00[America/New_York],Yes,2021-07-05,52006,Monday
1810,<A>,124,2021-07-05T14:27:05-04:00[America/New_York],2021-07-05T14:29:09-04:00[America/New_York],NA,2021-07-05,52025,Monday
1810,B,22,2021-07-05T14:29:09-04:00[America/New_York],2021-07-05T14:29:31-04:00[America/New_York],Yes,2021-07-05,52149,Monday
1810,C,18,2021-07-05T14:29:31-04:00[America/New_York],2021-07-05T14:29:49-04:00[America/New_York],Yes,2021-07-05,52171,Monday
1810,<A>,111,2021-07-05T14:29:49-04:00[America/New_York],2021-07-05T14:31:40-04:00[America/New_York],NA,2021-07-05,52189,Monday
1810,B,21,2021-07-05T14:31:40-04:00[America/New_York],2021-07-05T14:32:01-04:00[America/New_York],Yes,2021-07-05,52300,Monday
1810,C,15,2021-07-05T14:32:01-04:00[America/New_York],2021-07-05T14:32:16-04:00[America/New_York],Yes,2021-07-05,52321,Monday
1810,<A>,116,2021-07-05T14:32:16-04:00[America/New_York],2021-07-05T14:34:12-04:00[America/New_York],NA,2021-07-05,52336,Monday
1810,B,16,2021-07-05T14:34:12-04:00[America/New_York],2021-07-05T14:34:28-04:00[America/New_York],Yes,2021-07-05,52452,Monday
1810,<A>,126,2021-07-05T14:34:28-04:00[America/New_York],2021-07-05T14:36:34-04:00[America/New_York],NA,2021-07-05,52468,Monday
1810,B,18,2021-07-05T14:36:34-04:00[America/New_York],2021-07-05T14:36:52-04:00[America/New_York],Yes,2021-07-05,52594,Monday
1810,C,19,2021-07-05T14:36:52-04:00[America/New_York],2021-07-05T14:37:11-04:00[America/New_York],Yes,2021-07-05,52612,Monday
1810,<A>,104,2021-07-05T14:37:11-04:00[America/New_York],2021-07-05T14:38:55-04:00[America/New_York],NA,2021-07-05,52631,Monday
1810,B,17,2021-07-05T14:38:55-04:00[America/New_York],2021-07-05T14:39:12-04:00[America/New_York],Yes,2021-07-05,52735,Monday
1810,C,22,2021-07-05T14:39:12-04:00[America/New_York],2021-07-05T14:39:34-04:00[America/New_York],Yes,2021-07-05,52752,Monday
1810,<A>,97,2021-07-05T14:39:34-04:00[America/New_York],2021-07-05T14:41:11-04:00[America/New_York],NA,2021-07-05,52774,Monday
1810,B,17,2021-07-05T14:41:11-04:00[America/New_York],2021-07-05T14:41:28-04:00[America/New_York],Yes,2021-07-05,52871,Monday
1810,<A>,114,2021-07-05T14:41:28-04:00[America/New_York],2021-07-05T14:43:22-04:00[America/New_York],NA,2021-07-05,52888,Monday
1810,B,17,2021-07-05T14:43:22-04:00[America/New_York],2021-07-05T14:43:39-04:00[America/New_York],Yes,2021-07-05,53002,Monday
1810,C,22,2021-07-05T14:43:39-04:00[America/New_York],2021-07-05T14:44:01-04:00[America/New_York],Yes,2021-07-05,53019,Monday
1810,<A>,99,2021-07-05T14:44:01-04:00[America/New_York],2021-07-05T14:45:40-04:00[America/New_York],NA,2021-07-05,53041,Monday
1810,B,16,2021-07-05T14:45:40-04:00[America/New_York],2021-07-05T14:45:56-04:00[America/New_York],Yes,2021-07-05,53140,Monday
1810,C,17,2021-07-05T14:45:56-04:00[America/New_York],2021-07-05T14:46:13-04:00[America/New_York],Yes,2021-07-05,53156,Monday
1810,<A>,98,2021-07-05T14:46:13-04:00[America/New_York],2021-07-05T14:47:51-04:00[America/New_York],NA,2021-07-05,53173,Monday
1810,B,19,2021-07-05T14:47:51-04:00[America/New_York],2021-07-05T14:48:10-04:00[America/New_York],Yes,2021-07-05,53271,Monday
1810,C,16,2021-07-05T14:48:10-04:00[America/New_York],2021-07-05T14:48:26-04:00[America/New_York],Yes,2021-07-05,53290,Monday
1810,<A>,103,2021-07-05T14:48:26-04:00[America/New_York],2021-07-05T14:50:09-04:00[America/New_York],NA,2021-07-05,53306,Monday
1810,B,19,2021-07-05T14:50:09-04:00[America/New_York],2021-07-05T14:50:28-04:00[America/New_York],Yes,2021-07-05,53409,Monday
1810,C,16,2021-07-05T14:50:28-04:00[America/New_York],2021-07-05T14:50:44-04:00[America/New_York],Yes,2021-07-05,53428,Monday
1810,<A>,106,2021-07-05T14:50:44-04:00[America/New_York],2021-07-05T14:52:30-04:00[America/New_York],NA,2021-07-05,53444,Monday
1810,B,17,2021-07-05T14:52:30-04:00[America/New_York],2021-07-05T14:52:47-04:00[America/New_York],Yes,2021-07-05,53550,Monday
1810,C,19,2021-07-05T14:52:47-04:00[America/New_York],2021-07-05T14:53:06-04:00[America/New_York],Yes,2021-07-05,53567,Monday
1810,<A>,104,2021-07-05T14:53:06-04:00[America/New_York],2021-07-05T14:54:50-04:00[America/New_York],NA,2021-07-05,53586,Monday
1810,B,18,2021-07-05T14:54:50-04:00[America/New_York],2021-07-05T14:55:08-04:00[America/New_York],Yes,2021-07-05,53690,Monday
1810,C,15,2021-07-05T14:55:08-04:00[America/New_York],2021-07-05T14:55:23-04:00[America/New_York],Yes,2021-07-05,53708,Monday
1810,<A>,108,2021-07-05T14:55:23-04:00[America/New_York],2021-07-05T14:57:11-04:00[America/New_York],NA,2021-07-05,53723,Monday
1810,C,17,2021-07-05T14:57:11-04:00[America/New_York],2021-07-05T14:57:28-04:00[America/New_York],Yes,2021-07-05,53831,Monday
1810,<A>,110,2021-07-05T14:57:28-04:00[America/New_York],2021-07-05T14:59:18-04:00[America/New_York],NA,2021-07-05,53848,Monday
1810,B,18,2021-07-05T14:59:18-04:00[America/New_York],2021-07-05T14:59:36-04:00[America/New_York],Yes,2021-07-05,53958,Monday
1810,C,17,2021-07-05T14:59:36-04:00[America/New_York],2021-07-05T14:59:53-04:00[America/New_York],Yes,2021-07-05,53976,Monday
1810,<A>,88,2021-07-05T14:59:53-04:00[America/New_York],2021-07-05T15:01:21-04:00[America/New_York],NA,2021-07-05,53993,Monday
1810,B,18,2021-07-05T15:01:21-04:00[America/New_York],2021-07-05T15:01:39-04:00[America/New_York],NA,2021-07-05,54081,Monday
1810,C,18,2021-07-05T15:01:39-04:00[America/New_York],2021-07-05T15:01:57-04:00[America/New_York],Yes,2021-07-05,54099,Monday
1810,<A>,96,2021-07-05T15:01:57-04:00[America/New_York],2021-07-05T15:03:33-04:00[America/New_York],NA,2021-07-05,54117,Monday
1810,B,19,2021-07-05T15:03:33-04:00[America/New_York],2021-07-05T15:03:52-04:00[America/New_York],NA,2021-07-05,54213,Monday
1810,C,16,2021-07-05T15:03:52-04:00[America/New_York],2021-07-05T15:04:08-04:00[America/New_York],Yes,2021-07-05,54232,Monday
1810,<A>,91,2021-07-05T15:04:08-04:00[America/New_York],2021-07-05T15:05:39-04:00[America/New_York],NA,2021-07-05,54248,Monday
1810,B,17,2021-07-05T15:05:39-04:00[America/New_York],2021-07-05T15:05:56-04:00[America/New_York],NA,2021-07-05,54339,Monday
1810,C,19,2021-07-05T15:05:56-04:00[America/New_York],2021-07-05T15:06:15-04:00[America/New_York],Yes,2021-07-05,54356,Monday
1810,<A>,83,2021-07-05T15:06:15-04:00[America/New_York],2021-07-05T15:07:38-04:00[America/New_York],NA,2021-07-05,54375,Monday
1810,B,17,2021-07-05T15:07:38-04:00[America/New_York],2021-07-05T15:07:55-04:00[America/New_York],NA,2021-07-05,54458,Monday
1810,C,35,2021-07-05T15:07:55-04:00[America/New_York],2021-07-05T15:08:30-04:00[America/New_York],Yes,2021-07-05,54475,Monday
1810,<A>,119,2021-07-05T15:08:30-04:00[America/New_York],2021-07-05T15:10:29-04:00[America/New_York],NA,2021-07-05,54510,Monday
1810,B,19,2021-07-05T15:10:29-04:00[America/New_York],2021-07-05T15:10:48-04:00[America/New_York],Yes,2021-07-05,54629,Monday
1810,C,19,2021-07-05T15:10:48-04:00[America/New_York],2021-07-05T15:11:07-04:00[America/New_York],Yes,2021-07-05,54648,Monday
1810,<A>,121,2021-07-05T15:11:07-04:00[America/New_York],2021-07-05T15:13:08-04:00[America/New_York],NA,2021-07-05,54667,Monday
1810,B,16,2021-07-05T15:13:08-04:00[America/New_York],2021-07-05T15:13:24-04:00[America/New_York],Yes,2021-07-05,54788,Monday
1810,C,21,2021-07-05T15:13:24-04:00[America/New_York],2021-07-05T15:13:45-04:00[America/New_York],Yes,2021-07-05,54804,Monday
1810,<A>,119,2021-07-05T15:13:45-04:00[America/New_York],2021-07-05T15:15:44-04:00[America/New_York],NA,2021-07-05,54825,Monday
1810,B,22,2021-07-05T15:15:44-04:00[America/New_York],2021-07-05T15:16:06-04:00[America/New_York],Yes,2021-07-05,54944,Monday
1810,C,18,2021-07-05T15:16:06-04:00[America/New_York],2021-07-05T15:16:24-04:00[America/New_York],Yes,2021-07-05,54966,Monday
1810,<A>,110,2021-07-05T15:16:24-04:00[America/New_York],2021-07-05T15:18:14-04:00[America/New_York],NA,2021-07-05,54984,Monday
1810,B,17,2021-07-05T15:18:14-04:00[America/New_York],2021-07-05T15:18:31-04:00[America/New_York],Yes,2021-07-05,55094,Monday
1810,C,21,2021-07-05T15:18:31-04:00[America/New_York],2021-07-05T15:18:52-04:00[America/New_York],Yes,2021-07-05,55111,Monday
1810,<A>,105,2021-07-05T15:18:52-04:00[America/New_York],2021-07-05T15:20:37-04:00[America/New_York],NA,2021-07-05,55132,Monday
1810,B,18,2021-07-05T15:20:37-04:00[America/New_York],2021-07-05T15:20:55-04:00[America/New_York],Yes,2021-07-05,55237,Monday
1810,C,15,2021-07-05T15:20:55-04:00[America/New_York],2021-07-05T15:21:10-04:00[America/New_York],Yes,2021-07-05,55255,Monday
1810,<A>,105,2021-07-05T15:21:10-04:00[America/New_York],2021-07-05T15:22:55-04:00[America/New_York],NA,2021-07-05,55270,Monday
1810,B,18,2021-07-05T15:22:55-04:00[America/New_York],2021-07-05T15:23:13-04:00[America/New_York],Yes,2021-07-05,55375,Monday
1810,C,16,2021-07-05T15:23:13-04:00[America/New_York],2021-07-05T15:23:29-04:00[America/New_York],Yes,2021-07-05,55393,Monday
1810,<A>,108,2021-07-05T15:23:29-04:00[America/New_York],2021-07-05T15:25:17-04:00[America/New_York],NA,2021-07-05,55409,Monday
1810,B,18,2021-07-05T15:25:17-04:00[America/New_York],2021-07-05T15:25:35-04:00[America/New_York],Yes,2021-07-05,55517,Monday
1810,C,15,2021-07-05T15:25:35-04:00[America/New_York],2021-07-05T15:25:50-04:00[America/New_York],Yes,2021-07-05,55535,Monday
1810,<A>,105,2021-07-05T15:25:50-04:00[America/New_York],2021-07-05T15:27:35-04:00[America/New_York],NA,2021-07-05,55550,Monday
1810,B,19,2021-07-05T15:27:35-04:00[America/New_York],2021-07-05T15:27:54-04:00[America/New_York],Yes,2021-07-05,55655,Monday
1810,<A>,97,2021-07-05T15:27:54-04:00[America/New_York],2021-07-05T15:29:31-04:00[America/New_York],NA,2021-07-05,55674,Monday
1810,B,17,2021-07-05T15:29:31-04:00[America/New_York],2021-07-05T15:29:48-04:00[America/New_York],NA,2021-07-05,55771,Monday
1810,C,20,2021-07-05T15:29:48-04:00[America/New_York],2021-07-05T15:30:08-04:00[America/New_York],Yes,2021-07-05,55788,Monday
1810,<A>,102,2021-07-05T15:30:08-04:00[America/New_York],2021-07-05T15:31:50-04:00[America/New_York],NA,2021-07-05,55808,Monday
1810,B,16,2021-07-05T15:31:50-04:00[America/New_York],2021-07-05T15:32:06-04:00[America/New_York],NA,2021-07-05,55910,Monday
1810,C,19,2021-07-05T15:32:06-04:00[America/New_York],2021-07-05T15:32:25-04:00[America/New_York],Yes,2021-07-05,55926,Monday
1810,<A>,95,2021-07-05T15:32:25-04:00[America/New_York],2021-07-05T15:34:00-04:00[America/New_York],NA,2021-07-05,55945,Monday
1810,B,16,2021-07-05T15:34:00-04:00[America/New_York],2021-07-05T15:34:16-04:00[America/New_York],Yes,2021-07-05,56040,Monday
1810,C,28,2021-07-05T15:34:16-04:00[America/New_York],2021-07-05T15:34:44-04:00[America/New_York],Yes,2021-07-05,56056,Monday
1810,<A>,95,2021-07-05T15:34:44-04:00[America/New_York],2021-07-05T15:36:19-04:00[America/New_York],NA,2021-07-05,56084,Monday
1810,B,21,2021-07-05T15:36:19-04:00[America/New_York],2021-07-05T15:36:40-04:00[America/New_York],NA,2021-07-05,56179,Monday
1810,C,16,2021-07-05T15:36:40-04:00[America/New_York],2021-07-05T15:36:56-04:00[America/New_York],Yes,2021-07-05,56200,Monday
1810,<A>,104,2021-07-05T15:36:56-04:00[America/New_York],2021-07-05T15:38:40-04:00[America/New_York],NA,2021-07-05,56216,Monday
1810,B,17,2021-07-05T15:38:40-04:00[America/New_York],2021-07-05T15:38:57-04:00[America/New_York],Yes,2021-07-05,56320,Monday
1810,C,18,2021-07-05T15:38:57-04:00[America/New_York],2021-07-05T15:39:15-04:00[America/New_York],Yes,2021-07-05,56337,Monday
1810,<A>,104,2021-07-05T15:39:15-04:00[America/New_York],2021-07-05T15:40:59-04:00[America/New_York],NA,2021-07-05,56355,Monday
1810,B,20,2021-07-05T15:40:59-04:00[America/New_York],2021-07-05T15:41:19-04:00[America/New_York],Yes,2021-07-05,56459,Monday
1810,C,19,2021-07-05T15:41:19-04:00[America/New_York],2021-07-05T15:41:38-04:00[America/New_York],Yes,2021-07-05,56479,Monday
1810,<A>,103,2021-07-05T15:41:38-04:00[America/New_York],2021-07-05T15:43:21-04:00[America/New_York],NA,2021-07-05,56498,Monday
1810,B,17,2021-07-05T15:43:21-04:00[America/New_York],2021-07-05T15:43:38-04:00[America/New_York],Yes,2021-07-05,56601,Monday
1810,C,18,2021-07-05T15:43:38-04:00[America/New_York],2021-07-05T15:43:56-04:00[America/New_York],Yes,2021-07-05,56618,Monday
1810,<A>,104,2021-07-05T15:43:56-04:00[America/New_York],2021-07-05T15:45:40-04:00[America/New_York],NA,2021-07-05,56636,Monday
1810,B,22,2021-07-05T15:45:40-04:00[America/New_York],2021-07-05T15:46:02-04:00[America/New_York],Yes,2021-07-05,56740,Monday
1810,C,18,2021-07-05T15:46:02-04:00[America/New_York],2021-07-05T15:46:20-04:00[America/New_York],Yes,2021-07-05,56762,Monday
1810,<A>,104,2021-07-05T15:46:20-04:00[America/New_York],2021-07-05T15:48:04-04:00[America/New_York],NA,2021-07-05,56780,Monday
1810,B,16,2021-07-05T15:48:04-04:00[America/New_York],2021-07-05T15:48:20-04:00[America/New_York],Yes,2021-07-05,56884,Monday
1810,C,17,2021-07-05T15:48:20-04:00[America/New_York],2021-07-05T15:48:37-04:00[America/New_York],Yes,2021-07-05,56900,Monday
1810,<A>,108,2021-07-05T15:48:37-04:00[America/New_York],2021-07-05T15:50:25-04:00[America/New_York],NA,2021-07-05,56917,Monday
1810,B,16,2021-07-05T15:50:25-04:00[America/New_York],2021-07-05T15:50:41-04:00[America/New_York],Yes,2021-07-05,57025,Monday
1810,C,22,2021-07-05T15:50:41-04:00[America/New_York],2021-07-05T15:51:03-04:00[America/New_York],Yes,2021-07-05,57041,Monday
1810,<A>,97,2021-07-05T15:51:03-04:00[America/New_York],2021-07-05T15:52:40-04:00[America/New_York],NA,2021-07-05,57063,Monday
1810,B,16,2021-07-05T15:52:40-04:00[America/New_York],2021-07-05T15:52:56-04:00[America/New_York],Yes,2021-07-05,57160,Monday
1810,C,17,2021-07-05T15:52:56-04:00[America/New_York],2021-07-05T15:53:13-04:00[America/New_York],Yes,2021-07-05,57176,Monday
1810,<A>,103,2021-07-05T15:53:13-04:00[America/New_York],2021-07-05T15:54:56-04:00[America/New_York],NA,2021-07-05,57193,Monday
1810,B,19,2021-07-05T15:54:56-04:00[America/New_York],2021-07-05T15:55:15-04:00[America/New_York],Yes,2021-07-05,57296,Monday
1810,C,17,2021-07-05T15:55:15-04:00[America/New_York],2021-07-05T15:55:32-04:00[America/New_York],Yes,2021-07-05,57315,Monday
1810,<A>,101,2021-07-05T15:55:32-04:00[America/New_York],2021-07-05T15:57:13-04:00[America/New_York],NA,2021-07-05,57332,Monday
1810,B,18,2021-07-05T15:57:13-04:00[America/New_York],2021-07-05T15:57:31-04:00[America/New_York],Yes,2021-07-05,57433,Monday
1810,C,17,2021-07-05T15:57:31-04:00[America/New_York],2021-07-05T15:57:48-04:00[America/New_York],Yes,2021-07-05,57451,Monday
1810,<A>,104,2021-07-05T15:57:48-04:00[America/New_York],2021-07-05T15:59:32-04:00[America/New_York],NA,2021-07-05,57468,Monday
1810,B,18,2021-07-05T15:59:32-04:00[America/New_York],2021-07-05T15:59:50-04:00[America/New_York],Yes,2021-07-05,57572,Monday
1810,C,20,2021-07-05T15:59:50-04:00[America/New_York],2021-07-05T16:00:10-04:00[America/New_York],Yes,2021-07-05,57590,Monday
1810,<A>,85,2021-07-05T16:00:10-04:00[America/New_York],2021-07-05T16:01:35-04:00[America/New_York],NA,2021-07-05,57610,Monday
