Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-07-06T23:09:48-04:00[America/New_York],2021-07-06T23:10:01-04:00[America/New_York],Yes,2021-07-06,83388,Tuesday
1811,<A>,44,2021-07-06T23:10:01-04:00[America/New_York],2021-07-06T23:10:45-04:00[America/New_York],Yes,2021-07-06,83401,Tuesday
1811,B,13,2021-07-06T23:10:45-04:00[America/New_York],2021-07-06T23:10:58-04:00[America/New_York],Yes,2021-07-06,83445,Tuesday
1811,<A>,139,2021-07-06T23:10:58-04:00[America/New_York],2021-07-06T23:13:17-04:00[America/New_York],Yes,2021-07-06,83458,Tuesday
1811,B,12,2021-07-06T23:13:17-04:00[America/New_York],2021-07-06T23:13:29-04:00[America/New_York],Yes,2021-07-06,83597,Tuesday
1811,<A>,30,2021-07-06T23:13:29-04:00[America/New_York],2021-07-06T23:13:59-04:00[America/New_York],Yes,2021-07-06,83609,Tuesday
1811,B,13,2021-07-06T23:13:59-04:00[America/New_York],2021-07-06T23:14:12-04:00[America/New_York],Yes,2021-07-06,83639,Tuesday
1811,<A>,49,2021-07-06T23:14:12-04:00[America/New_York],2021-07-06T23:15:01-04:00[America/New_York],Yes,2021-07-06,83652,Tuesday
1811,B,13,2021-07-06T23:15:01-04:00[America/New_York],2021-07-06T23:15:14-04:00[America/New_York],Yes,2021-07-06,83701,Tuesday
1811,<A>,30,2021-07-06T23:15:14-04:00[America/New_York],2021-07-06T23:15:44-04:00[America/New_York],Yes,2021-07-06,83714,Tuesday
1811,B,13,2021-07-06T23:15:44-04:00[America/New_York],2021-07-06T23:15:57-04:00[America/New_York],Yes,2021-07-06,83744,Tuesday
1811,<A>,63,2021-07-06T23:15:57-04:00[America/New_York],2021-07-06T23:17:00-04:00[America/New_York],Yes,2021-07-06,83757,Tuesday
1811,B,13,2021-07-06T23:17:00-04:00[America/New_York],2021-07-06T23:17:13-04:00[America/New_York],Yes,2021-07-06,83820,Tuesday
1811,<A>,155,2021-07-06T23:17:13-04:00[America/New_York],2021-07-06T23:19:48-04:00[America/New_York],Yes,2021-07-06,83833,Tuesday
1811,B,12,2021-07-06T23:19:48-04:00[America/New_York],2021-07-06T23:20:00-04:00[America/New_York],Yes,2021-07-06,83988,Tuesday
1811,<A>,30,2021-07-06T23:20:00-04:00[America/New_York],2021-07-06T23:20:30-04:00[America/New_York],Yes,2021-07-06,84000,Tuesday
1811,B,13,2021-07-06T23:20:30-04:00[America/New_York],2021-07-06T23:20:43-04:00[America/New_York],Yes,2021-07-06,84030,Tuesday
1811,<A>,30,2021-07-06T23:20:43-04:00[America/New_York],2021-07-06T23:21:13-04:00[America/New_York],Yes,2021-07-06,84043,Tuesday
1811,B,13,2021-07-06T23:21:13-04:00[America/New_York],2021-07-06T23:21:26-04:00[America/New_York],Yes,2021-07-06,84073,Tuesday
1811,<A>,31,2021-07-06T23:21:26-04:00[America/New_York],2021-07-06T23:21:57-04:00[America/New_York],Yes,2021-07-06,84086,Tuesday
1811,B,12,2021-07-06T23:21:57-04:00[America/New_York],2021-07-06T23:22:09-04:00[America/New_York],Yes,2021-07-06,84117,Tuesday
1811,<A>,30,2021-07-06T23:22:09-04:00[America/New_York],2021-07-06T23:22:39-04:00[America/New_York],Yes,2021-07-06,84129,Tuesday
1811,B,13,2021-07-06T23:22:39-04:00[America/New_York],2021-07-06T23:22:52-04:00[America/New_York],Yes,2021-07-06,84159,Tuesday
1811,<A>,30,2021-07-06T23:22:52-04:00[America/New_York],2021-07-06T23:23:22-04:00[America/New_York],Yes,2021-07-06,84172,Tuesday
1811,B,13,2021-07-06T23:23:22-04:00[America/New_York],2021-07-06T23:23:35-04:00[America/New_York],Yes,2021-07-06,84202,Tuesday
1811,<A>,30,2021-07-06T23:23:35-04:00[America/New_York],2021-07-06T23:24:05-04:00[America/New_York],Yes,2021-07-06,84215,Tuesday
1811,B,12,2021-07-06T23:24:05-04:00[America/New_York],2021-07-06T23:24:17-04:00[America/New_York],Yes,2021-07-06,84245,Tuesday
1811,<A>,175,2021-07-06T23:24:17-04:00[America/New_York],2021-07-06T23:27:12-04:00[America/New_York],NA,2021-07-06,84257,Tuesday
1811,B,12,2021-07-06T23:27:12-04:00[America/New_York],2021-07-06T23:27:24-04:00[America/New_York],Yes,2021-07-06,84432,Tuesday
1811,<A>,195,2021-07-06T23:27:24-04:00[America/New_York],2021-07-06T23:30:39-04:00[America/New_York],NA,2021-07-06,84444,Tuesday
1811,B,12,2021-07-06T23:30:39-04:00[America/New_York],2021-07-06T23:30:51-04:00[America/New_York],Yes,2021-07-06,84639,Tuesday
1811,<A>,30,2021-07-06T23:30:51-04:00[America/New_York],2021-07-06T23:31:21-04:00[America/New_York],Yes,2021-07-06,84651,Tuesday
1811,B,13,2021-07-06T23:31:21-04:00[America/New_York],2021-07-06T23:31:34-04:00[America/New_York],Yes,2021-07-06,84681,Tuesday
1811,<A>,43,2021-07-06T23:31:34-04:00[America/New_York],2021-07-06T23:32:17-04:00[America/New_York],Yes,2021-07-06,84694,Tuesday
1811,B,12,2021-07-06T23:32:17-04:00[America/New_York],2021-07-06T23:32:29-04:00[America/New_York],Yes,2021-07-06,84737,Tuesday
1811,<A>,33,2021-07-06T23:32:29-04:00[America/New_York],2021-07-06T23:33:02-04:00[America/New_York],Yes,2021-07-06,84749,Tuesday
1811,B,13,2021-07-06T23:33:02-04:00[America/New_York],2021-07-06T23:33:15-04:00[America/New_York],Yes,2021-07-06,84782,Tuesday
1811,<A>,109,2021-07-06T23:33:15-04:00[America/New_York],2021-07-06T23:35:04-04:00[America/New_York],NA,2021-07-06,84795,Tuesday
1811,B,12,2021-07-06T23:35:04-04:00[America/New_York],2021-07-06T23:35:16-04:00[America/New_York],Yes,2021-07-06,84904,Tuesday
1811,<A>,186,2021-07-06T23:35:16-04:00[America/New_York],2021-07-06T23:38:22-04:00[America/New_York],Yes,2021-07-06,84916,Tuesday
1811,B,12,2021-07-06T23:38:22-04:00[America/New_York],2021-07-06T23:38:34-04:00[America/New_York],Yes,2021-07-06,85102,Tuesday
1811,<A>,86,2021-07-06T23:38:34-04:00[America/New_York],2021-07-06T23:40:00-04:00[America/New_York],Yes,2021-07-06,85114,Tuesday
1811,B,12,2021-07-06T23:40:00-04:00[America/New_York],2021-07-06T23:40:12-04:00[America/New_York],Yes,2021-07-06,85200,Tuesday
1811,<A>,188,2021-07-06T23:40:12-04:00[America/New_York],2021-07-06T23:43:20-04:00[America/New_York],NA,2021-07-06,85212,Tuesday
1811,B,12,2021-07-06T23:43:20-04:00[America/New_York],2021-07-06T23:43:32-04:00[America/New_York],Yes,2021-07-06,85400,Tuesday
1811,<A>,45,2021-07-06T23:43:32-04:00[America/New_York],2021-07-06T23:44:17-04:00[America/New_York],Yes,2021-07-06,85412,Tuesday
1811,B,12,2021-07-06T23:44:17-04:00[America/New_York],2021-07-06T23:44:29-04:00[America/New_York],Yes,2021-07-06,85457,Tuesday
1811,<A>,154,2021-07-06T23:44:29-04:00[America/New_York],2021-07-06T23:47:03-04:00[America/New_York],Yes,2021-07-06,85469,Tuesday
1811,B,12,2021-07-06T23:47:03-04:00[America/New_York],2021-07-06T23:47:15-04:00[America/New_York],Yes,2021-07-06,85623,Tuesday
1811,<A>,31,2021-07-06T23:47:15-04:00[America/New_York],2021-07-06T23:47:46-04:00[America/New_York],Yes,2021-07-06,85635,Tuesday
1811,B,12,2021-07-06T23:47:46-04:00[America/New_York],2021-07-06T23:47:58-04:00[America/New_York],Yes,2021-07-06,85666,Tuesday
1811,<A>,106,2021-07-06T23:47:58-04:00[America/New_York],2021-07-06T23:49:44-04:00[America/New_York],NA,2021-07-06,85678,Tuesday
1811,B,12,2021-07-06T23:49:44-04:00[America/New_York],2021-07-06T23:49:56-04:00[America/New_York],Yes,2021-07-06,85784,Tuesday
1811,<A>,89,2021-07-06T23:49:56-04:00[America/New_York],2021-07-06T23:51:25-04:00[America/New_York],NA,2021-07-06,85796,Tuesday
1811,B,12,2021-07-06T23:51:25-04:00[America/New_York],2021-07-06T23:51:37-04:00[America/New_York],Yes,2021-07-06,85885,Tuesday
1811,<A>,58,2021-07-06T23:51:37-04:00[America/New_York],2021-07-06T23:52:35-04:00[America/New_York],Yes,2021-07-06,85897,Tuesday
1811,B,12,2021-07-06T23:52:35-04:00[America/New_York],2021-07-06T23:52:47-04:00[America/New_York],Yes,2021-07-06,85955,Tuesday
1811,<A>,34,2021-07-06T23:52:47-04:00[America/New_York],2021-07-06T23:53:21-04:00[America/New_York],Yes,2021-07-06,85967,Tuesday
1811,B,13,2021-07-06T23:53:21-04:00[America/New_York],2021-07-06T23:53:34-04:00[America/New_York],Yes,2021-07-06,86001,Tuesday
1811,<A>,347,2021-07-06T23:53:34-04:00[America/New_York],2021-07-06T23:59:21-04:00[America/New_York],Yes,2021-07-06,86014,Tuesday
1811,B,12,2021-07-06T23:59:21-04:00[America/New_York],2021-07-06T23:59:33-04:00[America/New_York],Yes,2021-07-06,86361,Tuesday
1811,<A>,26,2021-07-06T23:59:33-04:00[America/New_York],2021-07-06T23:59:59-04:00[America/New_York],NA,2021-07-06,86373,Tuesday
1812,<A>,57,2021-07-06T00:00:08-04:00[America/New_York],2021-07-06T00:01:05-04:00[America/New_York],Yes,2021-07-06,8,Tuesday
1812,B,10,2021-07-06T00:01:05-04:00[America/New_York],2021-07-06T00:01:15-04:00[America/New_York],Yes,2021-07-06,65,Tuesday
1812,C,16,2021-07-06T00:01:15-04:00[America/New_York],2021-07-06T00:01:31-04:00[America/New_York],Yes,2021-07-06,75,Tuesday
1812,<A>,135,2021-07-06T00:01:31-04:00[America/New_York],2021-07-06T00:03:46-04:00[America/New_York],Yes,2021-07-06,91,Tuesday
1812,B,10,2021-07-06T00:03:46-04:00[America/New_York],2021-07-06T00:03:56-04:00[America/New_York],Yes,2021-07-06,226,Tuesday
1812,C,16,2021-07-06T00:03:56-04:00[America/New_York],2021-07-06T00:04:12-04:00[America/New_York],Yes,2021-07-06,236,Tuesday
1812,<A>,134,2021-07-06T00:04:12-04:00[America/New_York],2021-07-06T00:06:26-04:00[America/New_York],Yes,2021-07-06,252,Tuesday
1812,C,15,2021-07-06T00:06:26-04:00[America/New_York],2021-07-06T00:06:41-04:00[America/New_York],Yes,2021-07-06,386,Tuesday
1812,<A>,70,2021-07-06T00:06:41-04:00[America/New_York],2021-07-06T00:07:51-04:00[America/New_York],NA,2021-07-06,401,Tuesday
1812,B,10,2021-07-06T00:07:51-04:00[America/New_York],2021-07-06T00:08:01-04:00[America/New_York],Yes,2021-07-06,471,Tuesday
1812,C,17,2021-07-06T00:08:01-04:00[America/New_York],2021-07-06T00:08:18-04:00[America/New_York],Yes,2021-07-06,481,Tuesday
1812,<A>,91,2021-07-06T00:08:18-04:00[America/New_York],2021-07-06T00:09:49-04:00[America/New_York],NA,2021-07-06,498,Tuesday
1812,B,10,2021-07-06T00:09:49-04:00[America/New_York],2021-07-06T00:09:59-04:00[America/New_York],Yes,2021-07-06,589,Tuesday
1812,C,16,2021-07-06T00:09:59-04:00[America/New_York],2021-07-06T00:10:15-04:00[America/New_York],Yes,2021-07-06,599,Tuesday
1812,<A>,76,2021-07-06T00:10:15-04:00[America/New_York],2021-07-06T00:11:31-04:00[America/New_York],NA,2021-07-06,615,Tuesday
1812,C,15,2021-07-06T00:11:31-04:00[America/New_York],2021-07-06T00:11:46-04:00[America/New_York],Yes,2021-07-06,691,Tuesday
1812,<A>,56,2021-07-06T00:11:46-04:00[America/New_York],2021-07-06T00:12:42-04:00[America/New_York],Yes,2021-07-06,706,Tuesday
1812,B,10,2021-07-06T00:12:42-04:00[America/New_York],2021-07-06T00:12:52-04:00[America/New_York],Yes,2021-07-06,762,Tuesday
1812,C,16,2021-07-06T00:12:52-04:00[America/New_York],2021-07-06T00:13:08-04:00[America/New_York],Yes,2021-07-06,772,Tuesday
1812,<A>,174,2021-07-06T00:13:08-04:00[America/New_York],2021-07-06T00:16:02-04:00[America/New_York],NA,2021-07-06,788,Tuesday
1812,C,15,2021-07-06T00:16:02-04:00[America/New_York],2021-07-06T00:16:17-04:00[America/New_York],Yes,2021-07-06,962,Tuesday
1812,<A>,89,2021-07-06T00:16:17-04:00[America/New_York],2021-07-06T00:17:46-04:00[America/New_York],NA,2021-07-06,977,Tuesday
1812,B,11,2021-07-06T00:17:46-04:00[America/New_York],2021-07-06T00:17:57-04:00[America/New_York],Yes,2021-07-06,1066,Tuesday
1812,C,15,2021-07-06T00:17:57-04:00[America/New_York],2021-07-06T00:18:12-04:00[America/New_York],NA,2021-07-06,1077,Tuesday
1812,<A>,279,2021-07-06T00:18:12-04:00[America/New_York],2021-07-06T00:22:51-04:00[America/New_York],NA,2021-07-06,1092,Tuesday
1812,B,10,2021-07-06T00:22:51-04:00[America/New_York],2021-07-06T00:23:01-04:00[America/New_York],Yes,2021-07-06,1371,Tuesday
1812,C,16,2021-07-06T00:23:01-04:00[America/New_York],2021-07-06T00:23:17-04:00[America/New_York],Yes,2021-07-06,1381,Tuesday
1812,<A>,132,2021-07-06T00:23:17-04:00[America/New_York],2021-07-06T00:25:29-04:00[America/New_York],Yes,2021-07-06,1397,Tuesday
1812,C,16,2021-07-06T00:25:29-04:00[America/New_York],2021-07-06T00:25:45-04:00[America/New_York],Yes,2021-07-06,1529,Tuesday
1812,<A>,334,2021-07-06T00:25:45-04:00[America/New_York],2021-07-06T00:31:19-04:00[America/New_York],Yes,2021-07-06,1545,Tuesday
1812,C,19,2021-07-06T00:31:19-04:00[America/New_York],2021-07-06T00:31:38-04:00[America/New_York],Yes,2021-07-06,1879,Tuesday
1812,<A>,48,2021-07-06T00:31:38-04:00[America/New_York],2021-07-06T00:32:26-04:00[America/New_York],Yes,2021-07-06,1898,Tuesday
1812,C,18,2021-07-06T00:32:26-04:00[America/New_York],2021-07-06T00:32:44-04:00[America/New_York],Yes,2021-07-06,1946,Tuesday
1812,<A>,44,2021-07-06T00:32:44-04:00[America/New_York],2021-07-06T00:33:28-04:00[America/New_York],Yes,2021-07-06,1964,Tuesday
1812,C,15,2021-07-06T00:33:28-04:00[America/New_York],2021-07-06T00:33:43-04:00[America/New_York],Yes,2021-07-06,2008,Tuesday
1812,<A>,265,2021-07-06T00:33:43-04:00[America/New_York],2021-07-06T00:38:08-04:00[America/New_York],NA,2021-07-06,2023,Tuesday
1812,C,17,2021-07-06T00:38:08-04:00[America/New_York],2021-07-06T00:38:25-04:00[America/New_York],Yes,2021-07-06,2288,Tuesday
1812,<A>,222,2021-07-06T00:38:25-04:00[America/New_York],2021-07-06T00:42:07-04:00[America/New_York],Yes,2021-07-06,2305,Tuesday
1812,B,10,2021-07-06T00:42:07-04:00[America/New_York],2021-07-06T00:42:17-04:00[America/New_York],Yes,2021-07-06,2527,Tuesday
1812,C,16,2021-07-06T00:42:17-04:00[America/New_York],2021-07-06T00:42:33-04:00[America/New_York],Yes,2021-07-06,2537,Tuesday
1812,<A>,94,2021-07-06T00:42:33-04:00[America/New_York],2021-07-06T00:44:07-04:00[America/New_York],NA,2021-07-06,2553,Tuesday
1812,C,15,2021-07-06T00:44:07-04:00[America/New_York],2021-07-06T00:44:22-04:00[America/New_York],Yes,2021-07-06,2647,Tuesday
1812,<A>,36,2021-07-06T00:44:22-04:00[America/New_York],2021-07-06T00:44:58-04:00[America/New_York],Yes,2021-07-06,2662,Tuesday
1812,B,10,2021-07-06T00:44:58-04:00[America/New_York],2021-07-06T00:45:08-04:00[America/New_York],Yes,2021-07-06,2698,Tuesday
1812,C,16,2021-07-06T00:45:08-04:00[America/New_York],2021-07-06T00:45:24-04:00[America/New_York],Yes,2021-07-06,2708,Tuesday
1812,<A>,237,2021-07-06T00:45:24-04:00[America/New_York],2021-07-06T00:49:21-04:00[America/New_York],Yes,2021-07-06,2724,Tuesday
1812,C,18,2021-07-06T00:49:21-04:00[America/New_York],2021-07-06T00:49:39-04:00[America/New_York],Yes,2021-07-06,2961,Tuesday
1812,<A>,59,2021-07-06T00:49:39-04:00[America/New_York],2021-07-06T00:50:38-04:00[America/New_York],Yes,2021-07-06,2979,Tuesday
1812,B,10,2021-07-06T00:50:38-04:00[America/New_York],2021-07-06T00:50:48-04:00[America/New_York],Yes,2021-07-06,3038,Tuesday
1812,C,16,2021-07-06T00:50:48-04:00[America/New_York],2021-07-06T00:51:04-04:00[America/New_York],Yes,2021-07-06,3048,Tuesday
1812,<A>,78,2021-07-06T00:51:04-04:00[America/New_York],2021-07-06T00:52:22-04:00[America/New_York],NA,2021-07-06,3064,Tuesday
1812,B,12,2021-07-06T00:52:22-04:00[America/New_York],2021-07-06T00:52:34-04:00[America/New_York],NA,2021-07-06,3142,Tuesday
1812,C,15,2021-07-06T00:52:34-04:00[America/New_York],2021-07-06T00:52:49-04:00[America/New_York],NA,2021-07-06,3154,Tuesday
1812,<A>,92,2021-07-06T00:52:49-04:00[America/New_York],2021-07-06T00:54:21-04:00[America/New_York],NA,2021-07-06,3169,Tuesday
1812,C,15,2021-07-06T00:54:21-04:00[America/New_York],2021-07-06T00:54:36-04:00[America/New_York],Yes,2021-07-06,3261,Tuesday
1812,<A>,147,2021-07-06T00:54:36-04:00[America/New_York],2021-07-06T00:57:03-04:00[America/New_York],Yes,2021-07-06,3276,Tuesday
1812,B,12,2021-07-06T00:57:03-04:00[America/New_York],2021-07-06T00:57:15-04:00[America/New_York],NA,2021-07-06,3423,Tuesday
1812,C,15,2021-07-06T00:57:15-04:00[America/New_York],2021-07-06T00:57:30-04:00[America/New_York],Yes,2021-07-06,3435,Tuesday
1812,<A>,238,2021-07-06T00:57:30-04:00[America/New_York],2021-07-06T01:01:28-04:00[America/New_York],Yes,2021-07-06,3450,Tuesday
1812,B,10,2021-07-06T01:01:28-04:00[America/New_York],2021-07-06T01:01:38-04:00[America/New_York],Yes,2021-07-06,3688,Tuesday
1812,C,16,2021-07-06T01:01:38-04:00[America/New_York],2021-07-06T01:01:54-04:00[America/New_York],Yes,2021-07-06,3698,Tuesday
1812,<A>,329,2021-07-06T01:01:54-04:00[America/New_York],2021-07-06T01:07:23-04:00[America/New_York],Yes,2021-07-06,3714,Tuesday
1812,C,15,2021-07-06T01:07:23-04:00[America/New_York],2021-07-06T01:07:38-04:00[America/New_York],Yes,2021-07-06,4043,Tuesday
1812,<A>,97,2021-07-06T01:07:38-04:00[America/New_York],2021-07-06T01:09:15-04:00[America/New_York],NA,2021-07-06,4058,Tuesday
1812,B,10,2021-07-06T01:09:15-04:00[America/New_York],2021-07-06T01:09:25-04:00[America/New_York],Yes,2021-07-06,4155,Tuesday
1812,C,16,2021-07-06T01:09:25-04:00[America/New_York],2021-07-06T01:09:41-04:00[America/New_York],NA,2021-07-06,4165,Tuesday
1812,<A>,72,2021-07-06T01:09:41-04:00[America/New_York],2021-07-06T01:10:53-04:00[America/New_York],NA,2021-07-06,4181,Tuesday
1812,C,15,2021-07-06T01:10:53-04:00[America/New_York],2021-07-06T01:11:08-04:00[America/New_York],Yes,2021-07-06,4253,Tuesday
1812,<A>,112,2021-07-06T01:11:08-04:00[America/New_York],2021-07-06T01:13:00-04:00[America/New_York],NA,2021-07-06,4268,Tuesday
1812,B,10,2021-07-06T01:13:00-04:00[America/New_York],2021-07-06T01:13:10-04:00[America/New_York],Yes,2021-07-06,4380,Tuesday
1812,C,16,2021-07-06T01:13:10-04:00[America/New_York],2021-07-06T01:13:26-04:00[America/New_York],NA,2021-07-06,4390,Tuesday
1812,<A>,127,2021-07-06T01:13:26-04:00[America/New_York],2021-07-06T01:15:33-04:00[America/New_York],Yes,2021-07-06,4406,Tuesday
1812,C,17,2021-07-06T01:15:33-04:00[America/New_York],2021-07-06T01:15:50-04:00[America/New_York],Yes,2021-07-06,4533,Tuesday
1812,<A>,172,2021-07-06T01:15:50-04:00[America/New_York],2021-07-06T01:18:42-04:00[America/New_York],NA,2021-07-06,4550,Tuesday
1812,C,15,2021-07-06T01:18:42-04:00[America/New_York],2021-07-06T01:18:57-04:00[America/New_York],Yes,2021-07-06,4722,Tuesday
1812,<A>,355,2021-07-06T01:18:57-04:00[America/New_York],2021-07-06T01:24:52-04:00[America/New_York],NA,2021-07-06,4737,Tuesday
1812,C,15,2021-07-06T01:24:52-04:00[America/New_York],2021-07-06T01:25:07-04:00[America/New_York],Yes,2021-07-06,5092,Tuesday
1812,<A>,118,2021-07-06T01:25:07-04:00[America/New_York],2021-07-06T01:27:05-04:00[America/New_York],NA,2021-07-06,5107,Tuesday
1812,C,16,2021-07-06T01:27:05-04:00[America/New_York],2021-07-06T01:27:21-04:00[America/New_York],Yes,2021-07-06,5225,Tuesday
1812,<A>,136,2021-07-06T01:27:21-04:00[America/New_York],2021-07-06T01:29:37-04:00[America/New_York],Yes,2021-07-06,5241,Tuesday
1812,C,15,2021-07-06T01:29:37-04:00[America/New_York],2021-07-06T01:29:52-04:00[America/New_York],Yes,2021-07-06,5377,Tuesday
1812,<A>,45,2021-07-06T01:29:52-04:00[America/New_York],2021-07-06T01:30:37-04:00[America/New_York],Yes,2021-07-06,5392,Tuesday
1812,C,15,2021-07-06T01:30:37-04:00[America/New_York],2021-07-06T01:30:52-04:00[America/New_York],Yes,2021-07-06,5437,Tuesday
1812,<A>,66,2021-07-06T01:30:52-04:00[America/New_York],2021-07-06T01:31:58-04:00[America/New_York],Yes,2021-07-06,5452,Tuesday
1812,C,15,2021-07-06T01:31:58-04:00[America/New_York],2021-07-06T01:32:13-04:00[America/New_York],Yes,2021-07-06,5518,Tuesday
1812,<A>,34,2021-07-06T01:32:13-04:00[America/New_York],2021-07-06T01:32:47-04:00[America/New_York],Yes,2021-07-06,5533,Tuesday
1812,B,12,2021-07-06T01:32:47-04:00[America/New_York],2021-07-06T01:32:59-04:00[America/New_York],NA,2021-07-06,5567,Tuesday
1812,C,15,2021-07-06T01:32:59-04:00[America/New_York],2021-07-06T01:33:14-04:00[America/New_York],Yes,2021-07-06,5579,Tuesday
1812,<A>,119,2021-07-06T01:33:14-04:00[America/New_York],2021-07-06T01:35:13-04:00[America/New_York],NA,2021-07-06,5594,Tuesday
1812,C,15,2021-07-06T01:35:13-04:00[America/New_York],2021-07-06T01:35:28-04:00[America/New_York],Yes,2021-07-06,5713,Tuesday
1812,<A>,58,2021-07-06T01:35:28-04:00[America/New_York],2021-07-06T01:36:26-04:00[America/New_York],Yes,2021-07-06,5728,Tuesday
1812,C,15,2021-07-06T01:36:26-04:00[America/New_York],2021-07-06T01:36:41-04:00[America/New_York],Yes,2021-07-06,5786,Tuesday
1812,<A>,232,2021-07-06T01:36:41-04:00[America/New_York],2021-07-06T01:40:33-04:00[America/New_York],Yes,2021-07-06,5801,Tuesday
1812,C,16,2021-07-06T01:40:33-04:00[America/New_York],2021-07-06T01:40:49-04:00[America/New_York],Yes,2021-07-06,6033,Tuesday
1812,<A>,200,2021-07-06T01:40:49-04:00[America/New_York],2021-07-06T01:44:09-04:00[America/New_York],NA,2021-07-06,6049,Tuesday
1812,B,10,2021-07-06T01:44:09-04:00[America/New_York],2021-07-06T01:44:19-04:00[America/New_York],Yes,2021-07-06,6249,Tuesday
1812,C,16,2021-07-06T01:44:19-04:00[America/New_York],2021-07-06T01:44:35-04:00[America/New_York],Yes,2021-07-06,6259,Tuesday
1812,<A>,204,2021-07-06T01:44:35-04:00[America/New_York],2021-07-06T01:47:59-04:00[America/New_York],NA,2021-07-06,6275,Tuesday
1812,B,10,2021-07-06T01:47:59-04:00[America/New_York],2021-07-06T01:48:09-04:00[America/New_York],Yes,2021-07-06,6479,Tuesday
1812,C,16,2021-07-06T01:48:09-04:00[America/New_York],2021-07-06T01:48:25-04:00[America/New_York],NA,2021-07-06,6489,Tuesday
1812,<A>,247,2021-07-06T01:48:25-04:00[America/New_York],2021-07-06T01:52:32-04:00[America/New_York],Yes,2021-07-06,6505,Tuesday
1812,C,15,2021-07-06T01:52:32-04:00[America/New_York],2021-07-06T01:52:47-04:00[America/New_York],Yes,2021-07-06,6752,Tuesday
1812,<A>,40,2021-07-06T01:52:47-04:00[America/New_York],2021-07-06T01:53:27-04:00[America/New_York],Yes,2021-07-06,6767,Tuesday
1812,C,15,2021-07-06T01:53:27-04:00[America/New_York],2021-07-06T01:53:42-04:00[America/New_York],Yes,2021-07-06,6807,Tuesday
1812,<A>,304,2021-07-06T01:53:42-04:00[America/New_York],2021-07-06T01:58:46-04:00[America/New_York],NA,2021-07-06,6822,Tuesday
1812,B,11,2021-07-06T01:58:46-04:00[America/New_York],2021-07-06T01:58:57-04:00[America/New_York],NA,2021-07-06,7126,Tuesday
1812,C,16,2021-07-06T01:58:57-04:00[America/New_York],2021-07-06T01:59:13-04:00[America/New_York],NA,2021-07-06,7137,Tuesday
1812,<A>,192,2021-07-06T01:59:13-04:00[America/New_York],2021-07-06T02:02:25-04:00[America/New_York],NA,2021-07-06,7153,Tuesday
1812,C,15,2021-07-06T02:02:25-04:00[America/New_York],2021-07-06T02:02:40-04:00[America/New_York],Yes,2021-07-06,7345,Tuesday
1812,<A>,167,2021-07-06T02:02:40-04:00[America/New_York],2021-07-06T02:05:27-04:00[America/New_York],NA,2021-07-06,7360,Tuesday
1812,C,15,2021-07-06T02:05:27-04:00[America/New_York],2021-07-06T02:05:42-04:00[America/New_York],Yes,2021-07-06,7527,Tuesday
1812,<A>,201,2021-07-06T02:05:42-04:00[America/New_York],2021-07-06T02:09:03-04:00[America/New_York],NA,2021-07-06,7542,Tuesday
1812,C,16,2021-07-06T02:09:03-04:00[America/New_York],2021-07-06T02:09:19-04:00[America/New_York],Yes,2021-07-06,7743,Tuesday
1812,<A>,367,2021-07-06T02:09:19-04:00[America/New_York],2021-07-06T02:15:26-04:00[America/New_York],NA,2021-07-06,7759,Tuesday
1812,B,12,2021-07-06T02:15:26-04:00[America/New_York],2021-07-06T02:15:38-04:00[America/New_York],NA,2021-07-06,8126,Tuesday
1812,C,15,2021-07-06T02:15:38-04:00[America/New_York],2021-07-06T02:15:53-04:00[America/New_York],NA,2021-07-06,8138,Tuesday
1812,<A>,1382,2021-07-06T02:15:53-04:00[America/New_York],2021-07-06T02:38:55-04:00[America/New_York],Yes,2021-07-06,8153,Tuesday
1812,C,15,2021-07-06T02:38:55-04:00[America/New_York],2021-07-06T02:39:10-04:00[America/New_York],Yes,2021-07-06,9535,Tuesday
1812,<A>,433,2021-07-06T02:39:10-04:00[America/New_York],2021-07-06T02:46:23-04:00[America/New_York],Yes,2021-07-06,9550,Tuesday
1812,B,10,2021-07-06T02:46:23-04:00[America/New_York],2021-07-06T02:46:33-04:00[America/New_York],Yes,2021-07-06,9983,Tuesday
1812,C,16,2021-07-06T02:46:33-04:00[America/New_York],2021-07-06T02:46:49-04:00[America/New_York],Yes,2021-07-06,9993,Tuesday
1812,<A>,1607,2021-07-06T02:46:49-04:00[America/New_York],2021-07-06T03:13:36-04:00[America/New_York],NA,2021-07-06,10009,Tuesday
1812,B,10,2021-07-06T03:13:36-04:00[America/New_York],2021-07-06T03:13:46-04:00[America/New_York],Yes,2021-07-06,11616,Tuesday
1812,C,16,2021-07-06T03:13:46-04:00[America/New_York],2021-07-06T03:14:02-04:00[America/New_York],NA,2021-07-06,11626,Tuesday
1812,<A>,578,2021-07-06T03:14:02-04:00[America/New_York],2021-07-06T03:23:40-04:00[America/New_York],NA,2021-07-06,11642,Tuesday
1812,C,15,2021-07-06T03:23:40-04:00[America/New_York],2021-07-06T03:23:55-04:00[America/New_York],Yes,2021-07-06,12220,Tuesday
1812,<A>,100,2021-07-06T03:23:55-04:00[America/New_York],2021-07-06T03:25:35-04:00[America/New_York],NA,2021-07-06,12235,Tuesday
