Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,39,2021-06-29T19:29:37-04:00[America/New_York],2021-06-29T19:30:16-04:00[America/New_York],Yes,2021-06-29,70177,Tuesday
1811,B,13,2021-06-29T19:30:16-04:00[America/New_York],2021-06-29T19:30:29-04:00[America/New_York],Yes,2021-06-29,70216,Tuesday
1811,<A>,36,2021-06-29T19:30:29-04:00[America/New_York],2021-06-29T19:31:05-04:00[America/New_York],Yes,2021-06-29,70229,Tuesday
1811,B,12,2021-06-29T19:31:05-04:00[America/New_York],2021-06-29T19:31:17-04:00[America/New_York],Yes,2021-06-29,70265,Tuesday
1811,<A>,40,2021-06-29T19:31:17-04:00[America/New_York],2021-06-29T19:31:57-04:00[America/New_York],Yes,2021-06-29,70277,Tuesday
1811,B,12,2021-06-29T19:31:57-04:00[America/New_York],2021-06-29T19:32:09-04:00[America/New_York],Yes,2021-06-29,70317,Tuesday
1811,<A>,30,2021-06-29T19:32:09-04:00[America/New_York],2021-06-29T19:32:39-04:00[America/New_York],Yes,2021-06-29,70329,Tuesday
1811,B,13,2021-06-29T19:32:39-04:00[America/New_York],2021-06-29T19:32:52-04:00[America/New_York],Yes,2021-06-29,70359,Tuesday
1811,<A>,57,2021-06-29T19:32:52-04:00[America/New_York],2021-06-29T19:33:49-04:00[America/New_York],Yes,2021-06-29,70372,Tuesday
1811,B,13,2021-06-29T19:33:49-04:00[America/New_York],2021-06-29T19:34:02-04:00[America/New_York],Yes,2021-06-29,70429,Tuesday
1811,<A>,30,2021-06-29T19:34:02-04:00[America/New_York],2021-06-29T19:34:32-04:00[America/New_York],Yes,2021-06-29,70442,Tuesday
1811,B,13,2021-06-29T19:34:32-04:00[America/New_York],2021-06-29T19:34:45-04:00[America/New_York],Yes,2021-06-29,70472,Tuesday
1811,<A>,37,2021-06-29T19:34:45-04:00[America/New_York],2021-06-29T19:35:22-04:00[America/New_York],Yes,2021-06-29,70485,Tuesday
1811,B,15,2021-06-29T19:35:22-04:00[America/New_York],2021-06-29T19:35:37-04:00[America/New_York],Yes,2021-06-29,70522,Tuesday
1811,<A>,32,2021-06-29T19:35:37-04:00[America/New_York],2021-06-29T19:36:09-04:00[America/New_York],Yes,2021-06-29,70537,Tuesday
1811,B,13,2021-06-29T19:36:09-04:00[America/New_York],2021-06-29T19:36:22-04:00[America/New_York],Yes,2021-06-29,70569,Tuesday
1811,<A>,31,2021-06-29T19:36:22-04:00[America/New_York],2021-06-29T19:36:53-04:00[America/New_York],Yes,2021-06-29,70582,Tuesday
1811,B,14,2021-06-29T19:36:53-04:00[America/New_York],2021-06-29T19:37:07-04:00[America/New_York],Yes,2021-06-29,70613,Tuesday
1811,<A>,32,2021-06-29T19:37:07-04:00[America/New_York],2021-06-29T19:37:39-04:00[America/New_York],Yes,2021-06-29,70627,Tuesday
1811,B,17,2021-06-29T19:37:39-04:00[America/New_York],2021-06-29T19:37:56-04:00[America/New_York],Yes,2021-06-29,70659,Tuesday
1811,<A>,41,2021-06-29T19:37:56-04:00[America/New_York],2021-06-29T19:38:37-04:00[America/New_York],Yes,2021-06-29,70676,Tuesday
1811,B,12,2021-06-29T19:38:37-04:00[America/New_York],2021-06-29T19:38:49-04:00[America/New_York],Yes,2021-06-29,70717,Tuesday
1811,<A>,31,2021-06-29T19:38:49-04:00[America/New_York],2021-06-29T19:39:20-04:00[America/New_York],Yes,2021-06-29,70729,Tuesday
1811,B,13,2021-06-29T19:39:20-04:00[America/New_York],2021-06-29T19:39:33-04:00[America/New_York],Yes,2021-06-29,70760,Tuesday
1811,<A>,36,2021-06-29T19:39:33-04:00[America/New_York],2021-06-29T19:40:09-04:00[America/New_York],Yes,2021-06-29,70773,Tuesday
1811,B,12,2021-06-29T19:40:09-04:00[America/New_York],2021-06-29T19:40:21-04:00[America/New_York],Yes,2021-06-29,70809,Tuesday
1811,<A>,46,2021-06-29T19:40:21-04:00[America/New_York],2021-06-29T19:41:07-04:00[America/New_York],Yes,2021-06-29,70821,Tuesday
1811,B,14,2021-06-29T19:41:07-04:00[America/New_York],2021-06-29T19:41:21-04:00[America/New_York],Yes,2021-06-29,70867,Tuesday
1811,<A>,48,2021-06-29T19:41:21-04:00[America/New_York],2021-06-29T19:42:09-04:00[America/New_York],Yes,2021-06-29,70881,Tuesday
1811,B,15,2021-06-29T19:42:09-04:00[America/New_York],2021-06-29T19:42:24-04:00[America/New_York],Yes,2021-06-29,70929,Tuesday
1811,<A>,31,2021-06-29T19:42:24-04:00[America/New_York],2021-06-29T19:42:55-04:00[America/New_York],Yes,2021-06-29,70944,Tuesday
1811,B,17,2021-06-29T19:42:55-04:00[America/New_York],2021-06-29T19:43:12-04:00[America/New_York],Yes,2021-06-29,70975,Tuesday
1811,<A>,30,2021-06-29T19:43:12-04:00[America/New_York],2021-06-29T19:43:42-04:00[America/New_York],Yes,2021-06-29,70992,Tuesday
1811,B,14,2021-06-29T19:43:42-04:00[America/New_York],2021-06-29T19:43:56-04:00[America/New_York],Yes,2021-06-29,71022,Tuesday
1811,<A>,37,2021-06-29T19:43:56-04:00[America/New_York],2021-06-29T19:44:33-04:00[America/New_York],Yes,2021-06-29,71036,Tuesday
1811,B,15,2021-06-29T19:44:33-04:00[America/New_York],2021-06-29T19:44:48-04:00[America/New_York],Yes,2021-06-29,71073,Tuesday
1811,<A>,30,2021-06-29T19:44:48-04:00[America/New_York],2021-06-29T19:45:18-04:00[America/New_York],Yes,2021-06-29,71088,Tuesday
1811,B,25,2021-06-29T19:45:18-04:00[America/New_York],2021-06-29T19:45:43-04:00[America/New_York],Yes,2021-06-29,71118,Tuesday
1811,<A>,31,2021-06-29T19:45:43-04:00[America/New_York],2021-06-29T19:46:14-04:00[America/New_York],Yes,2021-06-29,71143,Tuesday
1811,B,12,2021-06-29T19:46:14-04:00[America/New_York],2021-06-29T19:46:26-04:00[America/New_York],Yes,2021-06-29,71174,Tuesday
1811,<A>,31,2021-06-29T19:46:26-04:00[America/New_York],2021-06-29T19:46:57-04:00[America/New_York],Yes,2021-06-29,71186,Tuesday
1811,B,12,2021-06-29T19:46:57-04:00[America/New_York],2021-06-29T19:47:09-04:00[America/New_York],Yes,2021-06-29,71217,Tuesday
1811,<A>,30,2021-06-29T19:47:09-04:00[America/New_York],2021-06-29T19:47:39-04:00[America/New_York],Yes,2021-06-29,71229,Tuesday
1811,B,13,2021-06-29T19:47:39-04:00[America/New_York],2021-06-29T19:47:52-04:00[America/New_York],Yes,2021-06-29,71259,Tuesday
1811,<A>,30,2021-06-29T19:47:52-04:00[America/New_York],2021-06-29T19:48:22-04:00[America/New_York],Yes,2021-06-29,71272,Tuesday
1811,B,13,2021-06-29T19:48:22-04:00[America/New_York],2021-06-29T19:48:35-04:00[America/New_York],Yes,2021-06-29,71302,Tuesday
1811,<A>,32,2021-06-29T19:48:35-04:00[America/New_York],2021-06-29T19:49:07-04:00[America/New_York],Yes,2021-06-29,71315,Tuesday
1811,B,12,2021-06-29T19:49:07-04:00[America/New_York],2021-06-29T19:49:19-04:00[America/New_York],Yes,2021-06-29,71347,Tuesday
1811,<A>,55,2021-06-29T19:49:19-04:00[America/New_York],2021-06-29T19:50:14-04:00[America/New_York],Yes,2021-06-29,71359,Tuesday
1811,B,12,2021-06-29T19:50:14-04:00[America/New_York],2021-06-29T19:50:26-04:00[America/New_York],Yes,2021-06-29,71414,Tuesday
1811,<A>,31,2021-06-29T19:50:26-04:00[America/New_York],2021-06-29T19:50:57-04:00[America/New_York],Yes,2021-06-29,71426,Tuesday
1811,B,16,2021-06-29T19:50:57-04:00[America/New_York],2021-06-29T19:51:13-04:00[America/New_York],Yes,2021-06-29,71457,Tuesday
1811,<A>,36,2021-06-29T19:51:13-04:00[America/New_York],2021-06-29T19:51:49-04:00[America/New_York],Yes,2021-06-29,71473,Tuesday
1811,B,12,2021-06-29T19:51:49-04:00[America/New_York],2021-06-29T19:52:01-04:00[America/New_York],Yes,2021-06-29,71509,Tuesday
1811,<A>,32,2021-06-29T19:52:01-04:00[America/New_York],2021-06-29T19:52:33-04:00[America/New_York],Yes,2021-06-29,71521,Tuesday
1811,B,12,2021-06-29T19:52:33-04:00[America/New_York],2021-06-29T19:52:45-04:00[America/New_York],Yes,2021-06-29,71553,Tuesday
1811,<A>,31,2021-06-29T19:52:45-04:00[America/New_York],2021-06-29T19:53:16-04:00[America/New_York],Yes,2021-06-29,71565,Tuesday
1811,B,12,2021-06-29T19:53:16-04:00[America/New_York],2021-06-29T19:53:28-04:00[America/New_York],Yes,2021-06-29,71596,Tuesday
1811,<A>,34,2021-06-29T19:53:28-04:00[America/New_York],2021-06-29T19:54:02-04:00[America/New_York],Yes,2021-06-29,71608,Tuesday
1811,B,14,2021-06-29T19:54:02-04:00[America/New_York],2021-06-29T19:54:16-04:00[America/New_York],Yes,2021-06-29,71642,Tuesday
1811,<A>,33,2021-06-29T19:54:16-04:00[America/New_York],2021-06-29T19:54:49-04:00[America/New_York],Yes,2021-06-29,71656,Tuesday
1811,B,13,2021-06-29T19:54:49-04:00[America/New_York],2021-06-29T19:55:02-04:00[America/New_York],Yes,2021-06-29,71689,Tuesday
1811,<A>,32,2021-06-29T19:55:02-04:00[America/New_York],2021-06-29T19:55:34-04:00[America/New_York],Yes,2021-06-29,71702,Tuesday
1811,B,12,2021-06-29T19:55:34-04:00[America/New_York],2021-06-29T19:55:46-04:00[America/New_York],Yes,2021-06-29,71734,Tuesday
1811,<A>,30,2021-06-29T19:55:46-04:00[America/New_York],2021-06-29T19:56:16-04:00[America/New_York],Yes,2021-06-29,71746,Tuesday
1811,B,15,2021-06-29T19:56:16-04:00[America/New_York],2021-06-29T19:56:31-04:00[America/New_York],Yes,2021-06-29,71776,Tuesday
1811,<A>,37,2021-06-29T19:56:31-04:00[America/New_York],2021-06-29T19:57:08-04:00[America/New_York],Yes,2021-06-29,71791,Tuesday
1811,B,12,2021-06-29T19:57:08-04:00[America/New_York],2021-06-29T19:57:20-04:00[America/New_York],Yes,2021-06-29,71828,Tuesday
1811,<A>,49,2021-06-29T19:57:20-04:00[America/New_York],2021-06-29T19:58:09-04:00[America/New_York],Yes,2021-06-29,71840,Tuesday
1811,B,13,2021-06-29T19:58:09-04:00[America/New_York],2021-06-29T19:58:22-04:00[America/New_York],Yes,2021-06-29,71889,Tuesday
1811,<A>,73,2021-06-29T19:58:22-04:00[America/New_York],2021-06-29T19:59:35-04:00[America/New_York],NA,2021-06-29,71902,Tuesday
1811,B,12,2021-06-29T19:59:35-04:00[America/New_York],2021-06-29T19:59:47-04:00[America/New_York],Yes,2021-06-29,71975,Tuesday
1811,<A>,33,2021-06-29T19:59:47-04:00[America/New_York],2021-06-29T20:00:20-04:00[America/New_York],Yes,2021-06-29,71987,Tuesday
1811,B,18,2021-06-29T20:00:20-04:00[America/New_York],2021-06-29T20:00:38-04:00[America/New_York],Yes,2021-06-29,72020,Tuesday
1811,<A>,64,2021-06-29T20:00:38-04:00[America/New_York],2021-06-29T20:01:42-04:00[America/New_York],Yes,2021-06-29,72038,Tuesday
1811,B,29,2021-06-29T20:01:42-04:00[America/New_York],2021-06-29T20:02:11-04:00[America/New_York],NA,2021-06-29,72102,Tuesday
1811,<A>,30,2021-06-29T20:02:11-04:00[America/New_York],2021-06-29T20:02:41-04:00[America/New_York],Yes,2021-06-29,72131,Tuesday
1811,B,12,2021-06-29T20:02:41-04:00[America/New_York],2021-06-29T20:02:53-04:00[America/New_York],Yes,2021-06-29,72161,Tuesday
1811,<A>,31,2021-06-29T20:02:53-04:00[America/New_York],2021-06-29T20:03:24-04:00[America/New_York],Yes,2021-06-29,72173,Tuesday
1811,B,12,2021-06-29T20:03:24-04:00[America/New_York],2021-06-29T20:03:36-04:00[America/New_York],Yes,2021-06-29,72204,Tuesday
1811,<A>,31,2021-06-29T20:03:36-04:00[America/New_York],2021-06-29T20:04:07-04:00[America/New_York],Yes,2021-06-29,72216,Tuesday
1811,B,12,2021-06-29T20:04:07-04:00[America/New_York],2021-06-29T20:04:19-04:00[America/New_York],Yes,2021-06-29,72247,Tuesday
1811,<A>,38,2021-06-29T20:04:19-04:00[America/New_York],2021-06-29T20:04:57-04:00[America/New_York],Yes,2021-06-29,72259,Tuesday
1811,B,13,2021-06-29T20:04:57-04:00[America/New_York],2021-06-29T20:05:10-04:00[America/New_York],Yes,2021-06-29,72297,Tuesday
1811,<A>,33,2021-06-29T20:05:10-04:00[America/New_York],2021-06-29T20:05:43-04:00[America/New_York],Yes,2021-06-29,72310,Tuesday
1811,B,19,2021-06-29T20:05:43-04:00[America/New_York],2021-06-29T20:06:02-04:00[America/New_York],Yes,2021-06-29,72343,Tuesday
1811,<A>,59,2021-06-29T20:06:02-04:00[America/New_York],2021-06-29T20:07:01-04:00[America/New_York],NA,2021-06-29,72362,Tuesday
1811,B,12,2021-06-29T20:07:01-04:00[America/New_York],2021-06-29T20:07:13-04:00[America/New_York],Yes,2021-06-29,72421,Tuesday
1811,<A>,52,2021-06-29T20:07:13-04:00[America/New_York],2021-06-29T20:08:05-04:00[America/New_York],Yes,2021-06-29,72433,Tuesday
1811,B,12,2021-06-29T20:08:05-04:00[America/New_York],2021-06-29T20:08:17-04:00[America/New_York],Yes,2021-06-29,72485,Tuesday
1811,<A>,30,2021-06-29T20:08:17-04:00[America/New_York],2021-06-29T20:08:47-04:00[America/New_York],Yes,2021-06-29,72497,Tuesday
1811,B,13,2021-06-29T20:08:47-04:00[America/New_York],2021-06-29T20:09:00-04:00[America/New_York],Yes,2021-06-29,72527,Tuesday
1811,<A>,30,2021-06-29T20:09:00-04:00[America/New_York],2021-06-29T20:09:30-04:00[America/New_York],Yes,2021-06-29,72540,Tuesday
1811,B,15,2021-06-29T20:09:30-04:00[America/New_York],2021-06-29T20:09:45-04:00[America/New_York],Yes,2021-06-29,72570,Tuesday
1811,<A>,30,2021-06-29T20:09:45-04:00[America/New_York],2021-06-29T20:10:15-04:00[America/New_York],Yes,2021-06-29,72585,Tuesday
1811,B,16,2021-06-29T20:10:15-04:00[America/New_York],2021-06-29T20:10:31-04:00[America/New_York],Yes,2021-06-29,72615,Tuesday
1811,<A>,61,2021-06-29T20:10:31-04:00[America/New_York],2021-06-29T20:11:32-04:00[America/New_York],Yes,2021-06-29,72631,Tuesday
1811,B,32,2021-06-29T20:11:32-04:00[America/New_York],2021-06-29T20:12:04-04:00[America/New_York],NA,2021-06-29,72692,Tuesday
1811,<A>,67,2021-06-29T20:12:04-04:00[America/New_York],2021-06-29T20:13:11-04:00[America/New_York],NA,2021-06-29,72724,Tuesday
1811,B,30,2021-06-29T20:13:11-04:00[America/New_York],2021-06-29T20:13:41-04:00[America/New_York],NA,2021-06-29,72791,Tuesday
1811,<A>,30,2021-06-29T20:13:41-04:00[America/New_York],2021-06-29T20:14:11-04:00[America/New_York],Yes,2021-06-29,72821,Tuesday
1811,B,29,2021-06-29T20:14:11-04:00[America/New_York],2021-06-29T20:14:40-04:00[America/New_York],NA,2021-06-29,72851,Tuesday
1811,<A>,66,2021-06-29T20:14:40-04:00[America/New_York],2021-06-29T20:15:46-04:00[America/New_York],NA,2021-06-29,72880,Tuesday
1811,B,29,2021-06-29T20:15:46-04:00[America/New_York],2021-06-29T20:16:15-04:00[America/New_York],NA,2021-06-29,72946,Tuesday
1811,<A>,30,2021-06-29T20:16:15-04:00[America/New_York],2021-06-29T20:16:45-04:00[America/New_York],Yes,2021-06-29,72975,Tuesday
1811,B,29,2021-06-29T20:16:45-04:00[America/New_York],2021-06-29T20:17:14-04:00[America/New_York],NA,2021-06-29,73005,Tuesday
1811,<A>,70,2021-06-29T20:17:14-04:00[America/New_York],2021-06-29T20:18:24-04:00[America/New_York],NA,2021-06-29,73034,Tuesday
1811,B,30,2021-06-29T20:18:24-04:00[America/New_York],2021-06-29T20:18:54-04:00[America/New_York],NA,2021-06-29,73104,Tuesday
1811,<A>,70,2021-06-29T20:18:54-04:00[America/New_York],2021-06-29T20:20:04-04:00[America/New_York],NA,2021-06-29,73134,Tuesday
1811,B,30,2021-06-29T20:20:04-04:00[America/New_York],2021-06-29T20:20:34-04:00[America/New_York],NA,2021-06-29,73204,Tuesday
1811,<A>,30,2021-06-29T20:20:34-04:00[America/New_York],2021-06-29T20:21:04-04:00[America/New_York],Yes,2021-06-29,73234,Tuesday
1811,B,30,2021-06-29T20:21:04-04:00[America/New_York],2021-06-29T20:21:34-04:00[America/New_York],NA,2021-06-29,73264,Tuesday
1811,<A>,70,2021-06-29T20:21:34-04:00[America/New_York],2021-06-29T20:22:44-04:00[America/New_York],NA,2021-06-29,73294,Tuesday
1811,B,30,2021-06-29T20:22:44-04:00[America/New_York],2021-06-29T20:23:14-04:00[America/New_York],NA,2021-06-29,73364,Tuesday
1811,<A>,30,2021-06-29T20:23:14-04:00[America/New_York],2021-06-29T20:23:44-04:00[America/New_York],Yes,2021-06-29,73394,Tuesday
1811,B,16,2021-06-29T20:23:44-04:00[America/New_York],2021-06-29T20:24:00-04:00[America/New_York],Yes,2021-06-29,73424,Tuesday
1811,<A>,32,2021-06-29T20:24:00-04:00[America/New_York],2021-06-29T20:24:32-04:00[America/New_York],Yes,2021-06-29,73440,Tuesday
1811,B,14,2021-06-29T20:24:32-04:00[America/New_York],2021-06-29T20:24:46-04:00[America/New_York],Yes,2021-06-29,73472,Tuesday
1811,<A>,30,2021-06-29T20:24:46-04:00[America/New_York],2021-06-29T20:25:16-04:00[America/New_York],Yes,2021-06-29,73486,Tuesday
1811,B,13,2021-06-29T20:25:16-04:00[America/New_York],2021-06-29T20:25:29-04:00[America/New_York],Yes,2021-06-29,73516,Tuesday
1811,<A>,34,2021-06-29T20:25:29-04:00[America/New_York],2021-06-29T20:26:03-04:00[America/New_York],Yes,2021-06-29,73529,Tuesday
1811,B,13,2021-06-29T20:26:03-04:00[America/New_York],2021-06-29T20:26:16-04:00[America/New_York],Yes,2021-06-29,73563,Tuesday
1811,<A>,31,2021-06-29T20:26:16-04:00[America/New_York],2021-06-29T20:26:47-04:00[America/New_York],Yes,2021-06-29,73576,Tuesday
1811,B,13,2021-06-29T20:26:47-04:00[America/New_York],2021-06-29T20:27:00-04:00[America/New_York],Yes,2021-06-29,73607,Tuesday
1811,<A>,30,2021-06-29T20:27:00-04:00[America/New_York],2021-06-29T20:27:30-04:00[America/New_York],Yes,2021-06-29,73620,Tuesday
1811,B,25,2021-06-29T20:27:30-04:00[America/New_York],2021-06-29T20:27:55-04:00[America/New_York],Yes,2021-06-29,73650,Tuesday
1811,<A>,31,2021-06-29T20:27:55-04:00[America/New_York],2021-06-29T20:28:26-04:00[America/New_York],Yes,2021-06-29,73675,Tuesday
1811,B,12,2021-06-29T20:28:26-04:00[America/New_York],2021-06-29T20:28:38-04:00[America/New_York],Yes,2021-06-29,73706,Tuesday
1811,<A>,30,2021-06-29T20:28:38-04:00[America/New_York],2021-06-29T20:29:08-04:00[America/New_York],Yes,2021-06-29,73718,Tuesday
1811,B,13,2021-06-29T20:29:08-04:00[America/New_York],2021-06-29T20:29:21-04:00[America/New_York],Yes,2021-06-29,73748,Tuesday
1811,<A>,30,2021-06-29T20:29:21-04:00[America/New_York],2021-06-29T20:29:51-04:00[America/New_York],Yes,2021-06-29,73761,Tuesday
1811,B,17,2021-06-29T20:29:51-04:00[America/New_York],2021-06-29T20:30:08-04:00[America/New_York],Yes,2021-06-29,73791,Tuesday
1811,<A>,30,2021-06-29T20:30:08-04:00[America/New_York],2021-06-29T20:30:38-04:00[America/New_York],Yes,2021-06-29,73808,Tuesday
1811,B,12,2021-06-29T20:30:38-04:00[America/New_York],2021-06-29T20:30:50-04:00[America/New_York],Yes,2021-06-29,73838,Tuesday
1811,<A>,31,2021-06-29T20:30:50-04:00[America/New_York],2021-06-29T20:31:21-04:00[America/New_York],Yes,2021-06-29,73850,Tuesday
1811,B,13,2021-06-29T20:31:21-04:00[America/New_York],2021-06-29T20:31:34-04:00[America/New_York],Yes,2021-06-29,73881,Tuesday
1811,<A>,30,2021-06-29T20:31:34-04:00[America/New_York],2021-06-29T20:32:04-04:00[America/New_York],Yes,2021-06-29,73894,Tuesday
1811,B,12,2021-06-29T20:32:04-04:00[America/New_York],2021-06-29T20:32:16-04:00[America/New_York],Yes,2021-06-29,73924,Tuesday
1811,<A>,80,2021-06-29T20:32:16-04:00[America/New_York],2021-06-29T20:33:36-04:00[America/New_York],NA,2021-06-29,73936,Tuesday
1811,B,12,2021-06-29T20:33:36-04:00[America/New_York],2021-06-29T20:33:48-04:00[America/New_York],Yes,2021-06-29,74016,Tuesday
1811,<A>,47,2021-06-29T20:33:48-04:00[America/New_York],2021-06-29T20:34:35-04:00[America/New_York],Yes,2021-06-29,74028,Tuesday
1811,B,12,2021-06-29T20:34:35-04:00[America/New_York],2021-06-29T20:34:47-04:00[America/New_York],Yes,2021-06-29,74075,Tuesday
1811,<A>,77,2021-06-29T20:34:47-04:00[America/New_York],2021-06-29T20:36:04-04:00[America/New_York],Yes,2021-06-29,74087,Tuesday
1811,B,12,2021-06-29T20:36:04-04:00[America/New_York],2021-06-29T20:36:16-04:00[America/New_York],Yes,2021-06-29,74164,Tuesday
1811,<A>,31,2021-06-29T20:36:16-04:00[America/New_York],2021-06-29T20:36:47-04:00[America/New_York],Yes,2021-06-29,74176,Tuesday
1811,B,16,2021-06-29T20:36:47-04:00[America/New_York],2021-06-29T20:37:03-04:00[America/New_York],Yes,2021-06-29,74207,Tuesday
1811,<A>,31,2021-06-29T20:37:03-04:00[America/New_York],2021-06-29T20:37:34-04:00[America/New_York],Yes,2021-06-29,74223,Tuesday
1811,B,12,2021-06-29T20:37:34-04:00[America/New_York],2021-06-29T20:37:46-04:00[America/New_York],Yes,2021-06-29,74254,Tuesday
1811,<A>,56,2021-06-29T20:37:46-04:00[America/New_York],2021-06-29T20:38:42-04:00[America/New_York],NA,2021-06-29,74266,Tuesday
1811,B,12,2021-06-29T20:38:42-04:00[America/New_York],2021-06-29T20:38:54-04:00[America/New_York],Yes,2021-06-29,74322,Tuesday
1811,<A>,30,2021-06-29T20:38:54-04:00[America/New_York],2021-06-29T20:39:24-04:00[America/New_York],Yes,2021-06-29,74334,Tuesday
1811,B,13,2021-06-29T20:39:24-04:00[America/New_York],2021-06-29T20:39:37-04:00[America/New_York],Yes,2021-06-29,74364,Tuesday
1811,<A>,30,2021-06-29T20:39:37-04:00[America/New_York],2021-06-29T20:40:07-04:00[America/New_York],Yes,2021-06-29,74377,Tuesday
1811,B,14,2021-06-29T20:40:07-04:00[America/New_York],2021-06-29T20:40:21-04:00[America/New_York],Yes,2021-06-29,74407,Tuesday
1811,<A>,46,2021-06-29T20:40:21-04:00[America/New_York],2021-06-29T20:41:07-04:00[America/New_York],Yes,2021-06-29,74421,Tuesday
1811,B,12,2021-06-29T20:41:07-04:00[America/New_York],2021-06-29T20:41:19-04:00[America/New_York],Yes,2021-06-29,74467,Tuesday
1811,<A>,32,2021-06-29T20:41:19-04:00[America/New_York],2021-06-29T20:41:51-04:00[America/New_York],Yes,2021-06-29,74479,Tuesday
1811,B,13,2021-06-29T20:41:51-04:00[America/New_York],2021-06-29T20:42:04-04:00[America/New_York],Yes,2021-06-29,74511,Tuesday
1811,<A>,30,2021-06-29T20:42:04-04:00[America/New_York],2021-06-29T20:42:34-04:00[America/New_York],Yes,2021-06-29,74524,Tuesday
1811,B,21,2021-06-29T20:42:34-04:00[America/New_York],2021-06-29T20:42:55-04:00[America/New_York],Yes,2021-06-29,74554,Tuesday
1811,<A>,30,2021-06-29T20:42:55-04:00[America/New_York],2021-06-29T20:43:25-04:00[America/New_York],Yes,2021-06-29,74575,Tuesday
1811,B,12,2021-06-29T20:43:25-04:00[America/New_York],2021-06-29T20:43:37-04:00[America/New_York],Yes,2021-06-29,74605,Tuesday
1811,<A>,44,2021-06-29T20:43:37-04:00[America/New_York],2021-06-29T20:44:21-04:00[America/New_York],Yes,2021-06-29,74617,Tuesday
1811,B,12,2021-06-29T20:44:21-04:00[America/New_York],2021-06-29T20:44:33-04:00[America/New_York],Yes,2021-06-29,74661,Tuesday
1811,<A>,30,2021-06-29T20:44:33-04:00[America/New_York],2021-06-29T20:45:03-04:00[America/New_York],Yes,2021-06-29,74673,Tuesday
1811,B,13,2021-06-29T20:45:03-04:00[America/New_York],2021-06-29T20:45:16-04:00[America/New_York],Yes,2021-06-29,74703,Tuesday
1811,<A>,30,2021-06-29T20:45:16-04:00[America/New_York],2021-06-29T20:45:46-04:00[America/New_York],Yes,2021-06-29,74716,Tuesday
1811,B,13,2021-06-29T20:45:46-04:00[America/New_York],2021-06-29T20:45:59-04:00[America/New_York],Yes,2021-06-29,74746,Tuesday
1811,<A>,30,2021-06-29T20:45:59-04:00[America/New_York],2021-06-29T20:46:29-04:00[America/New_York],Yes,2021-06-29,74759,Tuesday
1811,B,12,2021-06-29T20:46:29-04:00[America/New_York],2021-06-29T20:46:41-04:00[America/New_York],Yes,2021-06-29,74789,Tuesday
1811,<A>,33,2021-06-29T20:46:41-04:00[America/New_York],2021-06-29T20:47:14-04:00[America/New_York],Yes,2021-06-29,74801,Tuesday
1811,B,13,2021-06-29T20:47:14-04:00[America/New_York],2021-06-29T20:47:27-04:00[America/New_York],Yes,2021-06-29,74834,Tuesday
1811,<A>,30,2021-06-29T20:47:27-04:00[America/New_York],2021-06-29T20:47:57-04:00[America/New_York],Yes,2021-06-29,74847,Tuesday
1811,B,13,2021-06-29T20:47:57-04:00[America/New_York],2021-06-29T20:48:10-04:00[America/New_York],Yes,2021-06-29,74877,Tuesday
1811,<A>,80,2021-06-29T20:48:10-04:00[America/New_York],2021-06-29T20:49:30-04:00[America/New_York],NA,2021-06-29,74890,Tuesday
1811,B,12,2021-06-29T20:49:30-04:00[America/New_York],2021-06-29T20:49:42-04:00[America/New_York],Yes,2021-06-29,74970,Tuesday
1811,<A>,49,2021-06-29T20:49:42-04:00[America/New_York],2021-06-29T20:50:31-04:00[America/New_York],Yes,2021-06-29,74982,Tuesday
1811,B,12,2021-06-29T20:50:31-04:00[America/New_York],2021-06-29T20:50:43-04:00[America/New_York],Yes,2021-06-29,75031,Tuesday
1811,<A>,32,2021-06-29T20:50:43-04:00[America/New_York],2021-06-29T20:51:15-04:00[America/New_York],Yes,2021-06-29,75043,Tuesday
1811,B,14,2021-06-29T20:51:15-04:00[America/New_York],2021-06-29T20:51:29-04:00[America/New_York],Yes,2021-06-29,75075,Tuesday
1811,<A>,43,2021-06-29T20:51:29-04:00[America/New_York],2021-06-29T20:52:12-04:00[America/New_York],Yes,2021-06-29,75089,Tuesday
1811,B,12,2021-06-29T20:52:12-04:00[America/New_York],2021-06-29T20:52:24-04:00[America/New_York],Yes,2021-06-29,75132,Tuesday
1811,<A>,31,2021-06-29T20:52:24-04:00[America/New_York],2021-06-29T20:52:55-04:00[America/New_York],Yes,2021-06-29,75144,Tuesday
1811,B,12,2021-06-29T20:52:55-04:00[America/New_York],2021-06-29T20:53:07-04:00[America/New_York],Yes,2021-06-29,75175,Tuesday
1811,<A>,31,2021-06-29T20:53:07-04:00[America/New_York],2021-06-29T20:53:38-04:00[America/New_York],Yes,2021-06-29,75187,Tuesday
1811,B,13,2021-06-29T20:53:38-04:00[America/New_York],2021-06-29T20:53:51-04:00[America/New_York],Yes,2021-06-29,75218,Tuesday
1811,<A>,90,2021-06-29T20:53:51-04:00[America/New_York],2021-06-29T20:55:21-04:00[America/New_York],NA,2021-06-29,75231,Tuesday
1811,B,12,2021-06-29T20:55:21-04:00[America/New_York],2021-06-29T20:55:33-04:00[America/New_York],Yes,2021-06-29,75321,Tuesday
1811,<A>,30,2021-06-29T20:55:33-04:00[America/New_York],2021-06-29T20:56:03-04:00[America/New_York],Yes,2021-06-29,75333,Tuesday
