Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,37,2021-10-13T06:29:22-04:00[America/New_York],2021-10-13T06:29:59-04:00[America/New_York],Yes,2021-10-13,23362,Wednesday
1811,B,22,2021-10-13T06:29:59-04:00[America/New_York],2021-10-13T06:30:21-04:00[America/New_York],Yes,2021-10-13,23399,Wednesday
1811,<A>,31,2021-10-13T06:30:21-04:00[America/New_York],2021-10-13T06:30:52-04:00[America/New_York],Yes,2021-10-13,23421,Wednesday
1811,B,14,2021-10-13T06:30:52-04:00[America/New_York],2021-10-13T06:31:06-04:00[America/New_York],Yes,2021-10-13,23452,Wednesday
1811,<A>,31,2021-10-13T06:31:06-04:00[America/New_York],2021-10-13T06:31:37-04:00[America/New_York],Yes,2021-10-13,23466,Wednesday
1811,B,14,2021-10-13T06:31:37-04:00[America/New_York],2021-10-13T06:31:51-04:00[America/New_York],Yes,2021-10-13,23497,Wednesday
1811,<A>,33,2021-10-13T06:31:51-04:00[America/New_York],2021-10-13T06:32:24-04:00[America/New_York],Yes,2021-10-13,23511,Wednesday
1811,B,13,2021-10-13T06:32:24-04:00[America/New_York],2021-10-13T06:32:37-04:00[America/New_York],Yes,2021-10-13,23544,Wednesday
1811,<A>,30,2021-10-13T06:32:37-04:00[America/New_York],2021-10-13T06:33:07-04:00[America/New_York],Yes,2021-10-13,23557,Wednesday
1811,B,13,2021-10-13T06:33:07-04:00[America/New_York],2021-10-13T06:33:20-04:00[America/New_York],Yes,2021-10-13,23587,Wednesday
1811,<A>,30,2021-10-13T06:33:20-04:00[America/New_York],2021-10-13T06:33:50-04:00[America/New_York],Yes,2021-10-13,23600,Wednesday
1811,B,12,2021-10-13T06:33:50-04:00[America/New_York],2021-10-13T06:34:02-04:00[America/New_York],Yes,2021-10-13,23630,Wednesday
1811,<A>,31,2021-10-13T06:34:02-04:00[America/New_York],2021-10-13T06:34:33-04:00[America/New_York],Yes,2021-10-13,23642,Wednesday
1811,B,12,2021-10-13T06:34:33-04:00[America/New_York],2021-10-13T06:34:45-04:00[America/New_York],Yes,2021-10-13,23673,Wednesday
1811,<A>,31,2021-10-13T06:34:45-04:00[America/New_York],2021-10-13T06:35:16-04:00[America/New_York],Yes,2021-10-13,23685,Wednesday
1811,B,12,2021-10-13T06:35:16-04:00[America/New_York],2021-10-13T06:35:28-04:00[America/New_York],Yes,2021-10-13,23716,Wednesday
1811,<A>,31,2021-10-13T06:35:28-04:00[America/New_York],2021-10-13T06:35:59-04:00[America/New_York],Yes,2021-10-13,23728,Wednesday
1811,B,13,2021-10-13T06:35:59-04:00[America/New_York],2021-10-13T06:36:12-04:00[America/New_York],Yes,2021-10-13,23759,Wednesday
1811,<A>,30,2021-10-13T06:36:12-04:00[America/New_York],2021-10-13T06:36:42-04:00[America/New_York],Yes,2021-10-13,23772,Wednesday
1811,B,12,2021-10-13T06:36:42-04:00[America/New_York],2021-10-13T06:36:54-04:00[America/New_York],Yes,2021-10-13,23802,Wednesday
1811,<A>,31,2021-10-13T06:36:54-04:00[America/New_York],2021-10-13T06:37:25-04:00[America/New_York],Yes,2021-10-13,23814,Wednesday
1811,B,15,2021-10-13T06:37:25-04:00[America/New_York],2021-10-13T06:37:40-04:00[America/New_York],Yes,2021-10-13,23845,Wednesday
1811,<A>,31,2021-10-13T06:37:40-04:00[America/New_York],2021-10-13T06:38:11-04:00[America/New_York],Yes,2021-10-13,23860,Wednesday
1811,B,13,2021-10-13T06:38:11-04:00[America/New_York],2021-10-13T06:38:24-04:00[America/New_York],Yes,2021-10-13,23891,Wednesday
1811,<A>,30,2021-10-13T06:38:24-04:00[America/New_York],2021-10-13T06:38:54-04:00[America/New_York],Yes,2021-10-13,23904,Wednesday
1811,B,29,2021-10-13T06:38:54-04:00[America/New_York],2021-10-13T06:39:23-04:00[America/New_York],NA,2021-10-13,23934,Wednesday
1811,<A>,36,2021-10-13T06:39:23-04:00[America/New_York],2021-10-13T06:39:59-04:00[America/New_York],Yes,2021-10-13,23963,Wednesday
1811,B,19,2021-10-13T06:39:59-04:00[America/New_York],2021-10-13T06:40:18-04:00[America/New_York],Yes,2021-10-13,23999,Wednesday
1811,<A>,30,2021-10-13T06:40:18-04:00[America/New_York],2021-10-13T06:40:48-04:00[America/New_York],Yes,2021-10-13,24018,Wednesday
1811,B,13,2021-10-13T06:40:48-04:00[America/New_York],2021-10-13T06:41:01-04:00[America/New_York],Yes,2021-10-13,24048,Wednesday
1811,<A>,30,2021-10-13T06:41:01-04:00[America/New_York],2021-10-13T06:41:31-04:00[America/New_York],Yes,2021-10-13,24061,Wednesday
1811,B,15,2021-10-13T06:41:31-04:00[America/New_York],2021-10-13T06:41:46-04:00[America/New_York],Yes,2021-10-13,24091,Wednesday
1811,<A>,63,2021-10-13T06:41:46-04:00[America/New_York],2021-10-13T06:42:49-04:00[America/New_York],Yes,2021-10-13,24106,Wednesday
1811,B,20,2021-10-13T06:42:49-04:00[America/New_York],2021-10-13T06:43:09-04:00[America/New_York],Yes,2021-10-13,24169,Wednesday
1811,<A>,30,2021-10-13T06:43:09-04:00[America/New_York],2021-10-13T06:43:39-04:00[America/New_York],Yes,2021-10-13,24189,Wednesday
1811,B,17,2021-10-13T06:43:39-04:00[America/New_York],2021-10-13T06:43:56-04:00[America/New_York],Yes,2021-10-13,24219,Wednesday
1811,<A>,31,2021-10-13T06:43:56-04:00[America/New_York],2021-10-13T06:44:27-04:00[America/New_York],Yes,2021-10-13,24236,Wednesday
1811,B,12,2021-10-13T06:44:27-04:00[America/New_York],2021-10-13T06:44:39-04:00[America/New_York],Yes,2021-10-13,24267,Wednesday
1811,<A>,32,2021-10-13T06:44:39-04:00[America/New_York],2021-10-13T06:45:11-04:00[America/New_York],Yes,2021-10-13,24279,Wednesday
1811,B,12,2021-10-13T06:45:11-04:00[America/New_York],2021-10-13T06:45:23-04:00[America/New_York],Yes,2021-10-13,24311,Wednesday
1811,<A>,58,2021-10-13T06:45:23-04:00[America/New_York],2021-10-13T06:46:21-04:00[America/New_York],NA,2021-10-13,24323,Wednesday
1811,B,12,2021-10-13T06:46:21-04:00[America/New_York],2021-10-13T06:46:33-04:00[America/New_York],Yes,2021-10-13,24381,Wednesday
1811,<A>,30,2021-10-13T06:46:33-04:00[America/New_York],2021-10-13T06:47:03-04:00[America/New_York],Yes,2021-10-13,24393,Wednesday
1811,B,13,2021-10-13T06:47:03-04:00[America/New_York],2021-10-13T06:47:16-04:00[America/New_York],Yes,2021-10-13,24423,Wednesday
1811,<A>,30,2021-10-13T06:47:16-04:00[America/New_York],2021-10-13T06:47:46-04:00[America/New_York],Yes,2021-10-13,24436,Wednesday
1811,B,13,2021-10-13T06:47:46-04:00[America/New_York],2021-10-13T06:47:59-04:00[America/New_York],Yes,2021-10-13,24466,Wednesday
1811,<A>,47,2021-10-13T06:47:59-04:00[America/New_York],2021-10-13T06:48:46-04:00[America/New_York],Yes,2021-10-13,24479,Wednesday
1811,B,12,2021-10-13T06:48:46-04:00[America/New_York],2021-10-13T06:48:58-04:00[America/New_York],Yes,2021-10-13,24526,Wednesday
1811,<A>,31,2021-10-13T06:48:58-04:00[America/New_York],2021-10-13T06:49:29-04:00[America/New_York],Yes,2021-10-13,24538,Wednesday
1811,B,13,2021-10-13T06:49:29-04:00[America/New_York],2021-10-13T06:49:42-04:00[America/New_York],Yes,2021-10-13,24569,Wednesday
1811,<A>,30,2021-10-13T06:49:42-04:00[America/New_York],2021-10-13T06:50:12-04:00[America/New_York],Yes,2021-10-13,24582,Wednesday
1811,B,13,2021-10-13T06:50:12-04:00[America/New_York],2021-10-13T06:50:25-04:00[America/New_York],Yes,2021-10-13,24612,Wednesday
1811,<A>,50,2021-10-13T06:50:25-04:00[America/New_York],2021-10-13T06:51:15-04:00[America/New_York],Yes,2021-10-13,24625,Wednesday
1811,B,13,2021-10-13T06:51:15-04:00[America/New_York],2021-10-13T06:51:28-04:00[America/New_York],Yes,2021-10-13,24675,Wednesday
1811,<A>,40,2021-10-13T06:51:28-04:00[America/New_York],2021-10-13T06:52:08-04:00[America/New_York],Yes,2021-10-13,24688,Wednesday
1811,B,19,2021-10-13T06:52:08-04:00[America/New_York],2021-10-13T06:52:27-04:00[America/New_York],Yes,2021-10-13,24728,Wednesday
1811,<A>,30,2021-10-13T06:52:27-04:00[America/New_York],2021-10-13T06:52:57-04:00[America/New_York],Yes,2021-10-13,24747,Wednesday
1811,B,15,2021-10-13T06:52:57-04:00[America/New_York],2021-10-13T06:53:12-04:00[America/New_York],Yes,2021-10-13,24777,Wednesday
1811,<A>,30,2021-10-13T06:53:12-04:00[America/New_York],2021-10-13T06:53:42-04:00[America/New_York],Yes,2021-10-13,24792,Wednesday
1811,B,13,2021-10-13T06:53:42-04:00[America/New_York],2021-10-13T06:53:55-04:00[America/New_York],Yes,2021-10-13,24822,Wednesday
1811,<A>,30,2021-10-13T06:53:55-04:00[America/New_York],2021-10-13T06:54:25-04:00[America/New_York],Yes,2021-10-13,24835,Wednesday
1811,B,16,2021-10-13T06:54:25-04:00[America/New_York],2021-10-13T06:54:41-04:00[America/New_York],Yes,2021-10-13,24865,Wednesday
1811,<A>,30,2021-10-13T06:54:41-04:00[America/New_York],2021-10-13T06:55:11-04:00[America/New_York],Yes,2021-10-13,24881,Wednesday
1811,B,13,2021-10-13T06:55:11-04:00[America/New_York],2021-10-13T06:55:24-04:00[America/New_York],Yes,2021-10-13,24911,Wednesday
1811,<A>,30,2021-10-13T06:55:24-04:00[America/New_York],2021-10-13T06:55:54-04:00[America/New_York],Yes,2021-10-13,24924,Wednesday
1811,B,14,2021-10-13T06:55:54-04:00[America/New_York],2021-10-13T06:56:08-04:00[America/New_York],Yes,2021-10-13,24954,Wednesday
1811,<A>,41,2021-10-13T06:56:08-04:00[America/New_York],2021-10-13T06:56:49-04:00[America/New_York],Yes,2021-10-13,24968,Wednesday
1811,B,13,2021-10-13T06:56:49-04:00[America/New_York],2021-10-13T06:57:02-04:00[America/New_York],Yes,2021-10-13,25009,Wednesday
1811,<A>,51,2021-10-13T06:57:02-04:00[America/New_York],2021-10-13T06:57:53-04:00[America/New_York],Yes,2021-10-13,25022,Wednesday
1811,B,19,2021-10-13T06:57:53-04:00[America/New_York],2021-10-13T06:58:12-04:00[America/New_York],Yes,2021-10-13,25073,Wednesday
1811,<A>,31,2021-10-13T06:58:12-04:00[America/New_York],2021-10-13T06:58:43-04:00[America/New_York],Yes,2021-10-13,25092,Wednesday
1811,B,26,2021-10-13T06:58:43-04:00[America/New_York],2021-10-13T06:59:09-04:00[America/New_York],Yes,2021-10-13,25123,Wednesday
1811,<A>,30,2021-10-13T06:59:09-04:00[America/New_York],2021-10-13T06:59:39-04:00[America/New_York],Yes,2021-10-13,25149,Wednesday
1811,B,13,2021-10-13T06:59:39-04:00[America/New_York],2021-10-13T06:59:52-04:00[America/New_York],Yes,2021-10-13,25179,Wednesday
1811,<A>,30,2021-10-13T06:59:52-04:00[America/New_York],2021-10-13T07:00:22-04:00[America/New_York],Yes,2021-10-13,25192,Wednesday
1811,B,17,2021-10-13T07:00:22-04:00[America/New_York],2021-10-13T07:00:39-04:00[America/New_York],Yes,2021-10-13,25222,Wednesday
1811,<A>,66,2021-10-13T07:00:39-04:00[America/New_York],2021-10-13T07:01:45-04:00[America/New_York],NA,2021-10-13,25239,Wednesday
1811,B,25,2021-10-13T07:01:45-04:00[America/New_York],2021-10-13T07:02:10-04:00[America/New_York],Yes,2021-10-13,25305,Wednesday
1811,<A>,30,2021-10-13T07:02:10-04:00[America/New_York],2021-10-13T07:02:40-04:00[America/New_York],Yes,2021-10-13,25330,Wednesday
1811,B,15,2021-10-13T07:02:40-04:00[America/New_York],2021-10-13T07:02:55-04:00[America/New_York],Yes,2021-10-13,25360,Wednesday
1811,<A>,30,2021-10-13T07:02:55-04:00[America/New_York],2021-10-13T07:03:25-04:00[America/New_York],Yes,2021-10-13,25375,Wednesday
1811,B,23,2021-10-13T07:03:25-04:00[America/New_York],2021-10-13T07:03:48-04:00[America/New_York],Yes,2021-10-13,25405,Wednesday
1811,<A>,32,2021-10-13T07:03:48-04:00[America/New_York],2021-10-13T07:04:20-04:00[America/New_York],Yes,2021-10-13,25428,Wednesday
1811,B,26,2021-10-13T07:04:20-04:00[America/New_York],2021-10-13T07:04:46-04:00[America/New_York],Yes,2021-10-13,25460,Wednesday
1811,<A>,41,2021-10-13T07:04:46-04:00[America/New_York],2021-10-13T07:05:27-04:00[America/New_York],Yes,2021-10-13,25486,Wednesday
1811,B,12,2021-10-13T07:05:27-04:00[America/New_York],2021-10-13T07:05:39-04:00[America/New_York],Yes,2021-10-13,25527,Wednesday
1811,<A>,31,2021-10-13T07:05:39-04:00[America/New_York],2021-10-13T07:06:10-04:00[America/New_York],Yes,2021-10-13,25539,Wednesday
1811,B,20,2021-10-13T07:06:10-04:00[America/New_York],2021-10-13T07:06:30-04:00[America/New_York],Yes,2021-10-13,25570,Wednesday
1811,<A>,51,2021-10-13T07:06:30-04:00[America/New_York],2021-10-13T07:07:21-04:00[America/New_York],NA,2021-10-13,25590,Wednesday
1811,B,22,2021-10-13T07:07:21-04:00[America/New_York],2021-10-13T07:07:43-04:00[America/New_York],Yes,2021-10-13,25641,Wednesday
1811,<A>,37,2021-10-13T07:07:43-04:00[America/New_York],2021-10-13T07:08:20-04:00[America/New_York],Yes,2021-10-13,25663,Wednesday
1811,B,20,2021-10-13T07:08:20-04:00[America/New_York],2021-10-13T07:08:40-04:00[America/New_York],Yes,2021-10-13,25700,Wednesday
1811,<A>,49,2021-10-13T07:08:40-04:00[America/New_York],2021-10-13T07:09:29-04:00[America/New_York],Yes,2021-10-13,25720,Wednesday
1811,B,17,2021-10-13T07:09:29-04:00[America/New_York],2021-10-13T07:09:46-04:00[America/New_York],Yes,2021-10-13,25769,Wednesday
1811,<A>,30,2021-10-13T07:09:46-04:00[America/New_York],2021-10-13T07:10:16-04:00[America/New_York],Yes,2021-10-13,25786,Wednesday
1811,B,16,2021-10-13T07:10:16-04:00[America/New_York],2021-10-13T07:10:32-04:00[America/New_York],Yes,2021-10-13,25816,Wednesday
1811,<A>,31,2021-10-13T07:10:32-04:00[America/New_York],2021-10-13T07:11:03-04:00[America/New_York],Yes,2021-10-13,25832,Wednesday
1811,B,13,2021-10-13T07:11:03-04:00[America/New_York],2021-10-13T07:11:16-04:00[America/New_York],Yes,2021-10-13,25863,Wednesday
1811,<A>,32,2021-10-13T07:11:16-04:00[America/New_York],2021-10-13T07:11:48-04:00[America/New_York],Yes,2021-10-13,25876,Wednesday
1811,B,12,2021-10-13T07:11:48-04:00[America/New_York],2021-10-13T07:12:00-04:00[America/New_York],Yes,2021-10-13,25908,Wednesday
1811,<A>,33,2021-10-13T07:12:00-04:00[America/New_York],2021-10-13T07:12:33-04:00[America/New_York],Yes,2021-10-13,25920,Wednesday
1811,B,17,2021-10-13T07:12:33-04:00[America/New_York],2021-10-13T07:12:50-04:00[America/New_York],Yes,2021-10-13,25953,Wednesday
1811,<A>,31,2021-10-13T07:12:50-04:00[America/New_York],2021-10-13T07:13:21-04:00[America/New_York],Yes,2021-10-13,25970,Wednesday
1811,B,14,2021-10-13T07:13:21-04:00[America/New_York],2021-10-13T07:13:35-04:00[America/New_York],Yes,2021-10-13,26001,Wednesday
1811,<A>,30,2021-10-13T07:13:35-04:00[America/New_York],2021-10-13T07:14:05-04:00[America/New_York],Yes,2021-10-13,26015,Wednesday
1811,B,13,2021-10-13T07:14:05-04:00[America/New_York],2021-10-13T07:14:18-04:00[America/New_York],Yes,2021-10-13,26045,Wednesday
1811,<A>,31,2021-10-13T07:14:18-04:00[America/New_York],2021-10-13T07:14:49-04:00[America/New_York],Yes,2021-10-13,26058,Wednesday
1811,B,12,2021-10-13T07:14:49-04:00[America/New_York],2021-10-13T07:15:01-04:00[America/New_York],Yes,2021-10-13,26089,Wednesday
1811,<A>,39,2021-10-13T07:15:01-04:00[America/New_York],2021-10-13T07:15:40-04:00[America/New_York],Yes,2021-10-13,26101,Wednesday
1811,B,13,2021-10-13T07:15:40-04:00[America/New_York],2021-10-13T07:15:53-04:00[America/New_York],Yes,2021-10-13,26140,Wednesday
1811,<A>,33,2021-10-13T07:15:53-04:00[America/New_York],2021-10-13T07:16:26-04:00[America/New_York],Yes,2021-10-13,26153,Wednesday
1811,B,15,2021-10-13T07:16:26-04:00[America/New_York],2021-10-13T07:16:41-04:00[America/New_York],Yes,2021-10-13,26186,Wednesday
1811,<A>,43,2021-10-13T07:16:41-04:00[America/New_York],2021-10-13T07:17:24-04:00[America/New_York],Yes,2021-10-13,26201,Wednesday
1811,B,12,2021-10-13T07:17:24-04:00[America/New_York],2021-10-13T07:17:36-04:00[America/New_York],Yes,2021-10-13,26244,Wednesday
1811,<A>,30,2021-10-13T07:17:36-04:00[America/New_York],2021-10-13T07:18:06-04:00[America/New_York],Yes,2021-10-13,26256,Wednesday
1811,B,21,2021-10-13T07:18:06-04:00[America/New_York],2021-10-13T07:18:27-04:00[America/New_York],Yes,2021-10-13,26286,Wednesday
1811,<A>,34,2021-10-13T07:18:27-04:00[America/New_York],2021-10-13T07:19:01-04:00[America/New_York],Yes,2021-10-13,26307,Wednesday
1811,B,15,2021-10-13T07:19:01-04:00[America/New_York],2021-10-13T07:19:16-04:00[America/New_York],Yes,2021-10-13,26341,Wednesday
1811,<A>,30,2021-10-13T07:19:16-04:00[America/New_York],2021-10-13T07:19:46-04:00[America/New_York],Yes,2021-10-13,26356,Wednesday
1811,B,12,2021-10-13T07:19:46-04:00[America/New_York],2021-10-13T07:19:58-04:00[America/New_York],Yes,2021-10-13,26386,Wednesday
1811,<A>,47,2021-10-13T07:19:58-04:00[America/New_York],2021-10-13T07:20:45-04:00[America/New_York],Yes,2021-10-13,26398,Wednesday
1811,B,12,2021-10-13T07:20:45-04:00[America/New_York],2021-10-13T07:20:57-04:00[America/New_York],Yes,2021-10-13,26445,Wednesday
1811,<A>,41,2021-10-13T07:20:57-04:00[America/New_York],2021-10-13T07:21:38-04:00[America/New_York],Yes,2021-10-13,26457,Wednesday
1811,B,14,2021-10-13T07:21:38-04:00[America/New_York],2021-10-13T07:21:52-04:00[America/New_York],Yes,2021-10-13,26498,Wednesday
1811,<A>,31,2021-10-13T07:21:52-04:00[America/New_York],2021-10-13T07:22:23-04:00[America/New_York],Yes,2021-10-13,26512,Wednesday
1811,B,12,2021-10-13T07:22:23-04:00[America/New_York],2021-10-13T07:22:35-04:00[America/New_York],Yes,2021-10-13,26543,Wednesday
1811,<A>,30,2021-10-13T07:22:35-04:00[America/New_York],2021-10-13T07:23:05-04:00[America/New_York],Yes,2021-10-13,26555,Wednesday
1811,B,13,2021-10-13T07:23:05-04:00[America/New_York],2021-10-13T07:23:18-04:00[America/New_York],Yes,2021-10-13,26585,Wednesday
1811,<A>,35,2021-10-13T07:23:18-04:00[America/New_York],2021-10-13T07:23:53-04:00[America/New_York],Yes,2021-10-13,26598,Wednesday
1811,B,13,2021-10-13T07:23:53-04:00[America/New_York],2021-10-13T07:24:06-04:00[America/New_York],Yes,2021-10-13,26633,Wednesday
1811,<A>,30,2021-10-13T07:24:06-04:00[America/New_York],2021-10-13T07:24:36-04:00[America/New_York],Yes,2021-10-13,26646,Wednesday
1811,B,14,2021-10-13T07:24:36-04:00[America/New_York],2021-10-13T07:24:50-04:00[America/New_York],Yes,2021-10-13,26676,Wednesday
1811,<A>,30,2021-10-13T07:24:50-04:00[America/New_York],2021-10-13T07:25:20-04:00[America/New_York],Yes,2021-10-13,26690,Wednesday
1811,B,13,2021-10-13T07:25:20-04:00[America/New_York],2021-10-13T07:25:33-04:00[America/New_York],Yes,2021-10-13,26720,Wednesday
1811,<A>,36,2021-10-13T07:25:33-04:00[America/New_York],2021-10-13T07:26:09-04:00[America/New_York],Yes,2021-10-13,26733,Wednesday
1811,B,13,2021-10-13T07:26:09-04:00[America/New_York],2021-10-13T07:26:22-04:00[America/New_York],Yes,2021-10-13,26769,Wednesday
1811,<A>,30,2021-10-13T07:26:22-04:00[America/New_York],2021-10-13T07:26:52-04:00[America/New_York],Yes,2021-10-13,26782,Wednesday
1811,B,15,2021-10-13T07:26:52-04:00[America/New_York],2021-10-13T07:27:07-04:00[America/New_York],Yes,2021-10-13,26812,Wednesday
1811,<A>,30,2021-10-13T07:27:07-04:00[America/New_York],2021-10-13T07:27:37-04:00[America/New_York],Yes,2021-10-13,26827,Wednesday
1811,B,13,2021-10-13T07:27:37-04:00[America/New_York],2021-10-13T07:27:50-04:00[America/New_York],Yes,2021-10-13,26857,Wednesday
1811,<A>,30,2021-10-13T07:27:50-04:00[America/New_York],2021-10-13T07:28:20-04:00[America/New_York],Yes,2021-10-13,26870,Wednesday
1811,B,12,2021-10-13T07:28:20-04:00[America/New_York],2021-10-13T07:28:32-04:00[America/New_York],Yes,2021-10-13,26900,Wednesday
1811,<A>,44,2021-10-13T07:28:32-04:00[America/New_York],2021-10-13T07:29:16-04:00[America/New_York],Yes,2021-10-13,26912,Wednesday
1811,B,14,2021-10-13T07:29:16-04:00[America/New_York],2021-10-13T07:29:30-04:00[America/New_York],Yes,2021-10-13,26956,Wednesday
1811,<A>,31,2021-10-13T07:29:30-04:00[America/New_York],2021-10-13T07:30:01-04:00[America/New_York],Yes,2021-10-13,26970,Wednesday
1811,B,17,2021-10-13T07:30:01-04:00[America/New_York],2021-10-13T07:30:18-04:00[America/New_York],Yes,2021-10-13,27001,Wednesday
1811,<A>,39,2021-10-13T07:30:18-04:00[America/New_York],2021-10-13T07:30:57-04:00[America/New_York],Yes,2021-10-13,27018,Wednesday
1811,B,16,2021-10-13T07:30:57-04:00[America/New_York],2021-10-13T07:31:13-04:00[America/New_York],Yes,2021-10-13,27057,Wednesday
1811,<A>,31,2021-10-13T07:31:13-04:00[America/New_York],2021-10-13T07:31:44-04:00[America/New_York],Yes,2021-10-13,27073,Wednesday
1811,B,12,2021-10-13T07:31:44-04:00[America/New_York],2021-10-13T07:31:56-04:00[America/New_York],Yes,2021-10-13,27104,Wednesday
1811,<A>,59,2021-10-13T07:31:56-04:00[America/New_York],2021-10-13T07:32:55-04:00[America/New_York],Yes,2021-10-13,27116,Wednesday
1811,B,13,2021-10-13T07:32:55-04:00[America/New_York],2021-10-13T07:33:08-04:00[America/New_York],Yes,2021-10-13,27175,Wednesday
1811,<A>,44,2021-10-13T07:33:08-04:00[America/New_York],2021-10-13T07:33:52-04:00[America/New_York],Yes,2021-10-13,27188,Wednesday
1811,B,19,2021-10-13T07:33:52-04:00[America/New_York],2021-10-13T07:34:11-04:00[America/New_York],Yes,2021-10-13,27232,Wednesday
1811,<A>,39,2021-10-13T07:34:11-04:00[America/New_York],2021-10-13T07:34:50-04:00[America/New_York],Yes,2021-10-13,27251,Wednesday
1811,B,18,2021-10-13T07:34:50-04:00[America/New_York],2021-10-13T07:35:08-04:00[America/New_York],Yes,2021-10-13,27290,Wednesday
1811,<A>,45,2021-10-13T07:35:08-04:00[America/New_York],2021-10-13T07:35:53-04:00[America/New_York],Yes,2021-10-13,27308,Wednesday
1811,B,16,2021-10-13T07:35:53-04:00[America/New_York],2021-10-13T07:36:09-04:00[America/New_York],Yes,2021-10-13,27353,Wednesday
1811,<A>,31,2021-10-13T07:36:09-04:00[America/New_York],2021-10-13T07:36:40-04:00[America/New_York],Yes,2021-10-13,27369,Wednesday
1811,B,26,2021-10-13T07:36:40-04:00[America/New_York],2021-10-13T07:37:06-04:00[America/New_York],Yes,2021-10-13,27400,Wednesday
1811,<A>,43,2021-10-13T07:37:06-04:00[America/New_York],2021-10-13T07:37:49-04:00[America/New_York],Yes,2021-10-13,27426,Wednesday
1811,B,18,2021-10-13T07:37:49-04:00[America/New_York],2021-10-13T07:38:07-04:00[America/New_York],Yes,2021-10-13,27469,Wednesday
1811,<A>,31,2021-10-13T07:38:07-04:00[America/New_York],2021-10-13T07:38:38-04:00[America/New_York],Yes,2021-10-13,27487,Wednesday
1811,B,13,2021-10-13T07:38:38-04:00[America/New_York],2021-10-13T07:38:51-04:00[America/New_York],Yes,2021-10-13,27518,Wednesday
1811,<A>,33,2021-10-13T07:38:51-04:00[America/New_York],2021-10-13T07:39:24-04:00[America/New_York],Yes,2021-10-13,27531,Wednesday
1811,B,12,2021-10-13T07:39:24-04:00[America/New_York],2021-10-13T07:39:36-04:00[America/New_York],Yes,2021-10-13,27564,Wednesday
1811,<A>,53,2021-10-13T07:39:36-04:00[America/New_York],2021-10-13T07:40:29-04:00[America/New_York],NA,2021-10-13,27576,Wednesday
1811,B,19,2021-10-13T07:40:29-04:00[America/New_York],2021-10-13T07:40:48-04:00[America/New_York],Yes,2021-10-13,27629,Wednesday
1811,<A>,31,2021-10-13T07:40:48-04:00[America/New_York],2021-10-13T07:41:19-04:00[America/New_York],Yes,2021-10-13,27648,Wednesday
1811,B,13,2021-10-13T07:41:19-04:00[America/New_York],2021-10-13T07:41:32-04:00[America/New_York],Yes,2021-10-13,27679,Wednesday
1811,<A>,53,2021-10-13T07:41:32-04:00[America/New_York],2021-10-13T07:42:25-04:00[America/New_York],Yes,2021-10-13,27692,Wednesday
1811,B,17,2021-10-13T07:42:25-04:00[America/New_York],2021-10-13T07:42:42-04:00[America/New_York],Yes,2021-10-13,27745,Wednesday
1811,<A>,83,2021-10-13T07:42:42-04:00[America/New_York],2021-10-13T07:44:05-04:00[America/New_York],NA,2021-10-13,27762,Wednesday
1811,B,26,2021-10-13T07:44:05-04:00[America/New_York],2021-10-13T07:44:31-04:00[America/New_York],Yes,2021-10-13,27845,Wednesday
1811,<A>,67,2021-10-13T07:44:31-04:00[America/New_York],2021-10-13T07:45:38-04:00[America/New_York],Yes,2021-10-13,27871,Wednesday
1811,B,18,2021-10-13T07:45:38-04:00[America/New_York],2021-10-13T07:45:56-04:00[America/New_York],Yes,2021-10-13,27938,Wednesday
1811,<A>,37,2021-10-13T07:45:56-04:00[America/New_York],2021-10-13T07:46:33-04:00[America/New_York],Yes,2021-10-13,27956,Wednesday
1811,B,24,2021-10-13T07:46:33-04:00[America/New_York],2021-10-13T07:46:57-04:00[America/New_York],Yes,2021-10-13,27993,Wednesday
1811,<A>,30,2021-10-13T07:46:57-04:00[America/New_York],2021-10-13T07:47:27-04:00[America/New_York],Yes,2021-10-13,28017,Wednesday
1811,B,15,2021-10-13T07:47:27-04:00[America/New_York],2021-10-13T07:47:42-04:00[America/New_York],Yes,2021-10-13,28047,Wednesday
1811,<A>,55,2021-10-13T07:47:42-04:00[America/New_York],2021-10-13T07:48:37-04:00[America/New_York],NA,2021-10-13,28062,Wednesday
1811,B,12,2021-10-13T07:48:37-04:00[America/New_York],2021-10-13T07:48:49-04:00[America/New_York],Yes,2021-10-13,28117,Wednesday
1811,<A>,35,2021-10-13T07:48:49-04:00[America/New_York],2021-10-13T07:49:24-04:00[America/New_York],Yes,2021-10-13,28129,Wednesday
1811,B,12,2021-10-13T07:49:24-04:00[America/New_York],2021-10-13T07:49:36-04:00[America/New_York],Yes,2021-10-13,28164,Wednesday
1811,<A>,31,2021-10-13T07:49:36-04:00[America/New_York],2021-10-13T07:50:07-04:00[America/New_York],Yes,2021-10-13,28176,Wednesday
1811,B,22,2021-10-13T07:50:07-04:00[America/New_York],2021-10-13T07:50:29-04:00[America/New_York],Yes,2021-10-13,28207,Wednesday
1811,<A>,34,2021-10-13T07:50:29-04:00[America/New_York],2021-10-13T07:51:03-04:00[America/New_York],Yes,2021-10-13,28229,Wednesday
1811,B,12,2021-10-13T07:51:03-04:00[America/New_York],2021-10-13T07:51:15-04:00[America/New_York],Yes,2021-10-13,28263,Wednesday
