Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,21,2021-04-11T13:04:06-04:00[America/New_York],2021-04-11T13:04:27-04:00[America/New_York],Yes,2021-04-11,47046,Sunday
1809,<A>,120,2021-04-11T13:04:27-04:00[America/New_York],2021-04-11T13:06:27-04:00[America/New_York],NA,2021-04-11,47067,Sunday
1809,B,20,2021-04-11T13:06:27-04:00[America/New_York],2021-04-11T13:06:47-04:00[America/New_York],Yes,2021-04-11,47187,Sunday
1809,<A>,121,2021-04-11T13:06:47-04:00[America/New_York],2021-04-11T13:08:48-04:00[America/New_York],NA,2021-04-11,47207,Sunday
1809,B,19,2021-04-11T13:08:48-04:00[America/New_York],2021-04-11T13:09:07-04:00[America/New_York],Yes,2021-04-11,47328,Sunday
1809,<A>,126,2021-04-11T13:09:07-04:00[America/New_York],2021-04-11T13:11:13-04:00[America/New_York],NA,2021-04-11,47347,Sunday
1809,B,19,2021-04-11T13:11:13-04:00[America/New_York],2021-04-11T13:11:32-04:00[America/New_York],Yes,2021-04-11,47473,Sunday
1809,<A>,126,2021-04-11T13:11:32-04:00[America/New_York],2021-04-11T13:13:38-04:00[America/New_York],NA,2021-04-11,47492,Sunday
1809,B,18,2021-04-11T13:13:38-04:00[America/New_York],2021-04-11T13:13:56-04:00[America/New_York],Yes,2021-04-11,47618,Sunday
1809,<A>,128,2021-04-11T13:13:56-04:00[America/New_York],2021-04-11T13:16:04-04:00[America/New_York],NA,2021-04-11,47636,Sunday
1809,B,23,2021-04-11T13:16:04-04:00[America/New_York],2021-04-11T13:16:27-04:00[America/New_York],Yes,2021-04-11,47764,Sunday
1809,<A>,123,2021-04-11T13:16:27-04:00[America/New_York],2021-04-11T13:18:30-04:00[America/New_York],NA,2021-04-11,47787,Sunday
1809,B,20,2021-04-11T13:18:30-04:00[America/New_York],2021-04-11T13:18:50-04:00[America/New_York],Yes,2021-04-11,47910,Sunday
1809,<A>,126,2021-04-11T13:18:50-04:00[America/New_York],2021-04-11T13:20:56-04:00[America/New_York],NA,2021-04-11,47930,Sunday
1809,B,21,2021-04-11T13:20:56-04:00[America/New_York],2021-04-11T13:21:17-04:00[America/New_York],Yes,2021-04-11,48056,Sunday
1809,<A>,126,2021-04-11T13:21:17-04:00[America/New_York],2021-04-11T13:23:23-04:00[America/New_York],NA,2021-04-11,48077,Sunday
1809,B,19,2021-04-11T13:23:23-04:00[America/New_York],2021-04-11T13:23:42-04:00[America/New_York],Yes,2021-04-11,48203,Sunday
1809,<A>,127,2021-04-11T13:23:42-04:00[America/New_York],2021-04-11T13:25:49-04:00[America/New_York],NA,2021-04-11,48222,Sunday
1809,B,29,2021-04-11T13:25:49-04:00[America/New_York],2021-04-11T13:26:18-04:00[America/New_York],Yes,2021-04-11,48349,Sunday
1809,<A>,113,2021-04-11T13:26:18-04:00[America/New_York],2021-04-11T13:28:11-04:00[America/New_York],NA,2021-04-11,48378,Sunday
1809,B,21,2021-04-11T13:28:11-04:00[America/New_York],2021-04-11T13:28:32-04:00[America/New_York],Yes,2021-04-11,48491,Sunday
1809,<A>,115,2021-04-11T13:28:32-04:00[America/New_York],2021-04-11T13:30:27-04:00[America/New_York],NA,2021-04-11,48512,Sunday
1809,B,23,2021-04-11T13:30:27-04:00[America/New_York],2021-04-11T13:30:50-04:00[America/New_York],Yes,2021-04-11,48627,Sunday
1809,<A>,111,2021-04-11T13:30:50-04:00[America/New_York],2021-04-11T13:32:41-04:00[America/New_York],NA,2021-04-11,48650,Sunday
1809,B,20,2021-04-11T13:32:41-04:00[America/New_York],2021-04-11T13:33:01-04:00[America/New_York],Yes,2021-04-11,48761,Sunday
1809,<A>,118,2021-04-11T13:33:01-04:00[America/New_York],2021-04-11T13:34:59-04:00[America/New_York],NA,2021-04-11,48781,Sunday
1809,B,18,2021-04-11T13:34:59-04:00[America/New_York],2021-04-11T13:35:17-04:00[America/New_York],Yes,2021-04-11,48899,Sunday
1809,<A>,117,2021-04-11T13:35:17-04:00[America/New_York],2021-04-11T13:37:14-04:00[America/New_York],NA,2021-04-11,48917,Sunday
1809,B,23,2021-04-11T13:37:14-04:00[America/New_York],2021-04-11T13:37:37-04:00[America/New_York],Yes,2021-04-11,49034,Sunday
1809,<A>,129,2021-04-11T13:37:37-04:00[America/New_York],2021-04-11T13:39:46-04:00[America/New_York],NA,2021-04-11,49057,Sunday
1809,B,23,2021-04-11T13:39:46-04:00[America/New_York],2021-04-11T13:40:09-04:00[America/New_York],Yes,2021-04-11,49186,Sunday
1809,<A>,125,2021-04-11T13:40:09-04:00[America/New_York],2021-04-11T13:42:14-04:00[America/New_York],NA,2021-04-11,49209,Sunday
1809,B,14,2021-04-11T13:42:14-04:00[America/New_York],2021-04-11T13:42:28-04:00[America/New_York],Yes,2021-04-11,49334,Sunday
1809,<A>,131,2021-04-11T13:42:28-04:00[America/New_York],2021-04-11T13:44:39-04:00[America/New_York],NA,2021-04-11,49348,Sunday
1809,B,20,2021-04-11T13:44:39-04:00[America/New_York],2021-04-11T13:44:59-04:00[America/New_York],Yes,2021-04-11,49479,Sunday
1809,<A>,126,2021-04-11T13:44:59-04:00[America/New_York],2021-04-11T13:47:05-04:00[America/New_York],NA,2021-04-11,49499,Sunday
1809,B,31,2021-04-11T13:47:05-04:00[America/New_York],2021-04-11T13:47:36-04:00[America/New_York],Yes,2021-04-11,49625,Sunday
1809,<A>,116,2021-04-11T13:47:36-04:00[America/New_York],2021-04-11T13:49:32-04:00[America/New_York],NA,2021-04-11,49656,Sunday
1809,B,29,2021-04-11T13:49:32-04:00[America/New_York],2021-04-11T13:50:01-04:00[America/New_York],Yes,2021-04-11,49772,Sunday
1809,<A>,117,2021-04-11T13:50:01-04:00[America/New_York],2021-04-11T13:51:58-04:00[America/New_York],NA,2021-04-11,49801,Sunday
1809,B,29,2021-04-11T13:51:58-04:00[America/New_York],2021-04-11T13:52:27-04:00[America/New_York],Yes,2021-04-11,49918,Sunday
1809,<A>,117,2021-04-11T13:52:27-04:00[America/New_York],2021-04-11T13:54:24-04:00[America/New_York],NA,2021-04-11,49947,Sunday
1809,B,19,2021-04-11T13:54:24-04:00[America/New_York],2021-04-11T13:54:43-04:00[America/New_York],Yes,2021-04-11,50064,Sunday
1809,<A>,128,2021-04-11T13:54:43-04:00[America/New_York],2021-04-11T13:56:51-04:00[America/New_York],NA,2021-04-11,50083,Sunday
1809,B,39,2021-04-11T13:56:51-04:00[America/New_York],2021-04-11T13:57:30-04:00[America/New_York],NA,2021-04-11,50211,Sunday
1809,<A>,112,2021-04-11T13:57:30-04:00[America/New_York],2021-04-11T13:59:22-04:00[America/New_York],NA,2021-04-11,50250,Sunday
1809,B,23,2021-04-11T13:59:22-04:00[America/New_York],2021-04-11T13:59:45-04:00[America/New_York],Yes,2021-04-11,50362,Sunday
1809,<A>,125,2021-04-11T13:59:45-04:00[America/New_York],2021-04-11T14:01:50-04:00[America/New_York],NA,2021-04-11,50385,Sunday
1809,B,21,2021-04-11T14:01:50-04:00[America/New_York],2021-04-11T14:02:11-04:00[America/New_York],Yes,2021-04-11,50510,Sunday
1809,<A>,125,2021-04-11T14:02:11-04:00[America/New_York],2021-04-11T14:04:16-04:00[America/New_York],NA,2021-04-11,50531,Sunday
1809,B,20,2021-04-11T14:04:16-04:00[America/New_York],2021-04-11T14:04:36-04:00[America/New_York],Yes,2021-04-11,50656,Sunday
1809,<A>,130,2021-04-11T14:04:36-04:00[America/New_York],2021-04-11T14:06:46-04:00[America/New_York],NA,2021-04-11,50676,Sunday
1809,B,19,2021-04-11T14:06:46-04:00[America/New_York],2021-04-11T14:07:05-04:00[America/New_York],Yes,2021-04-11,50806,Sunday
1809,<A>,128,2021-04-11T14:07:05-04:00[America/New_York],2021-04-11T14:09:13-04:00[America/New_York],NA,2021-04-11,50825,Sunday
1809,B,18,2021-04-11T14:09:13-04:00[America/New_York],2021-04-11T14:09:31-04:00[America/New_York],Yes,2021-04-11,50953,Sunday
1809,<A>,128,2021-04-11T14:09:31-04:00[America/New_York],2021-04-11T14:11:39-04:00[America/New_York],NA,2021-04-11,50971,Sunday
1809,B,14,2021-04-11T14:11:39-04:00[America/New_York],2021-04-11T14:11:53-04:00[America/New_York],Yes,2021-04-11,51099,Sunday
1809,<A>,134,2021-04-11T14:11:53-04:00[America/New_York],2021-04-11T14:14:07-04:00[America/New_York],NA,2021-04-11,51113,Sunday
1809,B,23,2021-04-11T14:14:07-04:00[America/New_York],2021-04-11T14:14:30-04:00[America/New_York],Yes,2021-04-11,51247,Sunday
1809,<A>,123,2021-04-11T14:14:30-04:00[America/New_York],2021-04-11T14:16:33-04:00[America/New_York],NA,2021-04-11,51270,Sunday
1809,B,23,2021-04-11T14:16:33-04:00[America/New_York],2021-04-11T14:16:56-04:00[America/New_York],Yes,2021-04-11,51393,Sunday
1809,<A>,122,2021-04-11T14:16:56-04:00[America/New_York],2021-04-11T14:18:58-04:00[America/New_York],NA,2021-04-11,51416,Sunday
1809,B,23,2021-04-11T14:18:58-04:00[America/New_York],2021-04-11T14:19:21-04:00[America/New_York],Yes,2021-04-11,51538,Sunday
1809,<A>,112,2021-04-11T14:19:21-04:00[America/New_York],2021-04-11T14:21:13-04:00[America/New_York],NA,2021-04-11,51561,Sunday
1809,B,17,2021-04-11T14:21:13-04:00[America/New_York],2021-04-11T14:21:30-04:00[America/New_York],Yes,2021-04-11,51673,Sunday
1809,<A>,109,2021-04-11T14:21:30-04:00[America/New_York],2021-04-11T14:23:19-04:00[America/New_York],NA,2021-04-11,51690,Sunday
1809,B,21,2021-04-11T14:23:19-04:00[America/New_York],2021-04-11T14:23:40-04:00[America/New_York],Yes,2021-04-11,51799,Sunday
1809,<A>,114,2021-04-11T14:23:40-04:00[America/New_York],2021-04-11T14:25:34-04:00[America/New_York],NA,2021-04-11,51820,Sunday
1809,B,15,2021-04-11T14:25:34-04:00[America/New_York],2021-04-11T14:25:49-04:00[America/New_York],Yes,2021-04-11,51934,Sunday
1809,<A>,122,2021-04-11T14:25:49-04:00[America/New_York],2021-04-11T14:27:51-04:00[America/New_York],NA,2021-04-11,51949,Sunday
1809,B,27,2021-04-11T14:27:51-04:00[America/New_York],2021-04-11T14:28:18-04:00[America/New_York],Yes,2021-04-11,52071,Sunday
1809,<A>,118,2021-04-11T14:28:18-04:00[America/New_York],2021-04-11T14:30:16-04:00[America/New_York],NA,2021-04-11,52098,Sunday
1809,B,16,2021-04-11T14:30:16-04:00[America/New_York],2021-04-11T14:30:32-04:00[America/New_York],Yes,2021-04-11,52216,Sunday
1809,<A>,125,2021-04-11T14:30:32-04:00[America/New_York],2021-04-11T14:32:37-04:00[America/New_York],NA,2021-04-11,52232,Sunday
1809,B,18,2021-04-11T14:32:37-04:00[America/New_York],2021-04-11T14:32:55-04:00[America/New_York],Yes,2021-04-11,52357,Sunday
1809,<A>,122,2021-04-11T14:32:55-04:00[America/New_York],2021-04-11T14:34:57-04:00[America/New_York],NA,2021-04-11,52375,Sunday
1809,B,16,2021-04-11T14:34:57-04:00[America/New_York],2021-04-11T14:35:13-04:00[America/New_York],Yes,2021-04-11,52497,Sunday
1809,<A>,120,2021-04-11T14:35:13-04:00[America/New_York],2021-04-11T14:37:13-04:00[America/New_York],NA,2021-04-11,52513,Sunday
1809,B,16,2021-04-11T14:37:13-04:00[America/New_York],2021-04-11T14:37:29-04:00[America/New_York],Yes,2021-04-11,52633,Sunday
1809,<A>,124,2021-04-11T14:37:29-04:00[America/New_York],2021-04-11T14:39:33-04:00[America/New_York],NA,2021-04-11,52649,Sunday
1809,B,20,2021-04-11T14:39:33-04:00[America/New_York],2021-04-11T14:39:53-04:00[America/New_York],Yes,2021-04-11,52773,Sunday
1809,<A>,120,2021-04-11T14:39:53-04:00[America/New_York],2021-04-11T14:41:53-04:00[America/New_York],NA,2021-04-11,52793,Sunday
1809,B,20,2021-04-11T14:41:53-04:00[America/New_York],2021-04-11T14:42:13-04:00[America/New_York],Yes,2021-04-11,52913,Sunday
1809,<A>,119,2021-04-11T14:42:13-04:00[America/New_York],2021-04-11T14:44:12-04:00[America/New_York],NA,2021-04-11,52933,Sunday
1809,B,23,2021-04-11T14:44:12-04:00[America/New_York],2021-04-11T14:44:35-04:00[America/New_York],Yes,2021-04-11,53052,Sunday
1809,<A>,115,2021-04-11T14:44:35-04:00[America/New_York],2021-04-11T14:46:30-04:00[America/New_York],NA,2021-04-11,53075,Sunday
1809,B,14,2021-04-11T14:46:30-04:00[America/New_York],2021-04-11T14:46:44-04:00[America/New_York],Yes,2021-04-11,53190,Sunday
1809,<A>,123,2021-04-11T14:46:44-04:00[America/New_York],2021-04-11T14:48:47-04:00[America/New_York],NA,2021-04-11,53204,Sunday
1809,B,26,2021-04-11T14:48:47-04:00[America/New_York],2021-04-11T14:49:13-04:00[America/New_York],Yes,2021-04-11,53327,Sunday
1809,<A>,112,2021-04-11T14:49:13-04:00[America/New_York],2021-04-11T14:51:05-04:00[America/New_York],NA,2021-04-11,53353,Sunday
1809,B,14,2021-04-11T14:51:05-04:00[America/New_York],2021-04-11T14:51:19-04:00[America/New_York],Yes,2021-04-11,53465,Sunday
1809,<A>,115,2021-04-11T14:51:19-04:00[America/New_York],2021-04-11T14:53:14-04:00[America/New_York],NA,2021-04-11,53479,Sunday
1809,B,17,2021-04-11T14:53:14-04:00[America/New_York],2021-04-11T14:53:31-04:00[America/New_York],Yes,2021-04-11,53594,Sunday
1809,<A>,117,2021-04-11T14:53:31-04:00[America/New_York],2021-04-11T14:55:28-04:00[America/New_York],NA,2021-04-11,53611,Sunday
1809,B,23,2021-04-11T14:55:28-04:00[America/New_York],2021-04-11T14:55:51-04:00[America/New_York],Yes,2021-04-11,53728,Sunday
1809,<A>,111,2021-04-11T14:55:51-04:00[America/New_York],2021-04-11T14:57:42-04:00[America/New_York],NA,2021-04-11,53751,Sunday
1809,B,24,2021-04-11T14:57:42-04:00[America/New_York],2021-04-11T14:58:06-04:00[America/New_York],Yes,2021-04-11,53862,Sunday
1809,<A>,111,2021-04-11T14:58:06-04:00[America/New_York],2021-04-11T14:59:57-04:00[America/New_York],NA,2021-04-11,53886,Sunday
1809,B,20,2021-04-11T14:59:57-04:00[America/New_York],2021-04-11T15:00:17-04:00[America/New_York],Yes,2021-04-11,53997,Sunday
1809,<A>,115,2021-04-11T15:00:17-04:00[America/New_York],2021-04-11T15:02:12-04:00[America/New_York],NA,2021-04-11,54017,Sunday
1809,B,14,2021-04-11T15:02:12-04:00[America/New_York],2021-04-11T15:02:26-04:00[America/New_York],Yes,2021-04-11,54132,Sunday
1809,<A>,119,2021-04-11T15:02:26-04:00[America/New_York],2021-04-11T15:04:25-04:00[America/New_York],NA,2021-04-11,54146,Sunday
1809,B,23,2021-04-11T15:04:25-04:00[America/New_York],2021-04-11T15:04:48-04:00[America/New_York],Yes,2021-04-11,54265,Sunday
1809,<A>,110,2021-04-11T15:04:48-04:00[America/New_York],2021-04-11T15:06:38-04:00[America/New_York],NA,2021-04-11,54288,Sunday
1809,B,15,2021-04-11T15:06:38-04:00[America/New_York],2021-04-11T15:06:53-04:00[America/New_York],Yes,2021-04-11,54398,Sunday
1809,<A>,119,2021-04-11T15:06:53-04:00[America/New_York],2021-04-11T15:08:52-04:00[America/New_York],NA,2021-04-11,54413,Sunday
1809,B,25,2021-04-11T15:08:52-04:00[America/New_York],2021-04-11T15:09:17-04:00[America/New_York],Yes,2021-04-11,54532,Sunday
1809,<A>,110,2021-04-11T15:09:17-04:00[America/New_York],2021-04-11T15:11:07-04:00[America/New_York],NA,2021-04-11,54557,Sunday
1809,B,20,2021-04-11T15:11:07-04:00[America/New_York],2021-04-11T15:11:27-04:00[America/New_York],Yes,2021-04-11,54667,Sunday
1809,<A>,114,2021-04-11T15:11:27-04:00[America/New_York],2021-04-11T15:13:21-04:00[America/New_York],NA,2021-04-11,54687,Sunday
1809,B,19,2021-04-11T15:13:21-04:00[America/New_York],2021-04-11T15:13:40-04:00[America/New_York],Yes,2021-04-11,54801,Sunday
1809,<A>,112,2021-04-11T15:13:40-04:00[America/New_York],2021-04-11T15:15:32-04:00[America/New_York],NA,2021-04-11,54820,Sunday
1809,B,15,2021-04-11T15:15:32-04:00[America/New_York],2021-04-11T15:15:47-04:00[America/New_York],Yes,2021-04-11,54932,Sunday
1809,<A>,113,2021-04-11T15:15:47-04:00[America/New_York],2021-04-11T15:17:40-04:00[America/New_York],NA,2021-04-11,54947,Sunday
1809,B,19,2021-04-11T15:17:40-04:00[America/New_York],2021-04-11T15:17:59-04:00[America/New_York],Yes,2021-04-11,55060,Sunday
1809,<A>,113,2021-04-11T15:17:59-04:00[America/New_York],2021-04-11T15:19:52-04:00[America/New_York],NA,2021-04-11,55079,Sunday
1809,B,34,2021-04-11T15:19:52-04:00[America/New_York],2021-04-11T15:20:26-04:00[America/New_York],NA,2021-04-11,55192,Sunday
1809,<A>,100,2021-04-11T15:20:26-04:00[America/New_York],2021-04-11T15:22:06-04:00[America/New_York],NA,2021-04-11,55226,Sunday
1809,B,20,2021-04-11T15:22:06-04:00[America/New_York],2021-04-11T15:22:26-04:00[America/New_York],Yes,2021-04-11,55326,Sunday
1809,<A>,123,2021-04-11T15:22:26-04:00[America/New_York],2021-04-11T15:24:29-04:00[America/New_York],NA,2021-04-11,55346,Sunday
1809,B,16,2021-04-11T15:24:29-04:00[America/New_York],2021-04-11T15:24:45-04:00[America/New_York],Yes,2021-04-11,55469,Sunday
1809,<A>,121,2021-04-11T15:24:45-04:00[America/New_York],2021-04-11T15:26:46-04:00[America/New_York],NA,2021-04-11,55485,Sunday
1809,B,34,2021-04-11T15:26:46-04:00[America/New_York],2021-04-11T15:27:20-04:00[America/New_York],Yes,2021-04-11,55606,Sunday
1809,<A>,98,2021-04-11T15:27:20-04:00[America/New_York],2021-04-11T15:28:58-04:00[America/New_York],NA,2021-04-11,55640,Sunday
1809,B,14,2021-04-11T15:28:58-04:00[America/New_York],2021-04-11T15:29:12-04:00[America/New_York],Yes,2021-04-11,55738,Sunday
1809,<A>,122,2021-04-11T15:29:12-04:00[America/New_York],2021-04-11T15:31:14-04:00[America/New_York],NA,2021-04-11,55752,Sunday
1809,B,23,2021-04-11T15:31:14-04:00[America/New_York],2021-04-11T15:31:37-04:00[America/New_York],Yes,2021-04-11,55874,Sunday
1809,<A>,110,2021-04-11T15:31:37-04:00[America/New_York],2021-04-11T15:33:27-04:00[America/New_York],NA,2021-04-11,55897,Sunday
1809,B,14,2021-04-11T15:33:27-04:00[America/New_York],2021-04-11T15:33:41-04:00[America/New_York],Yes,2021-04-11,56007,Sunday
1809,<A>,122,2021-04-11T15:33:41-04:00[America/New_York],2021-04-11T15:35:43-04:00[America/New_York],NA,2021-04-11,56021,Sunday
1809,B,22,2021-04-11T15:35:43-04:00[America/New_York],2021-04-11T15:36:05-04:00[America/New_York],Yes,2021-04-11,56143,Sunday
1809,<A>,114,2021-04-11T15:36:05-04:00[America/New_York],2021-04-11T15:37:59-04:00[America/New_York],NA,2021-04-11,56165,Sunday
1809,B,20,2021-04-11T15:37:59-04:00[America/New_York],2021-04-11T15:38:19-04:00[America/New_York],Yes,2021-04-11,56279,Sunday
1809,<A>,121,2021-04-11T15:38:19-04:00[America/New_York],2021-04-11T15:40:20-04:00[America/New_York],NA,2021-04-11,56299,Sunday
1809,B,24,2021-04-11T15:40:20-04:00[America/New_York],2021-04-11T15:40:44-04:00[America/New_York],Yes,2021-04-11,56420,Sunday
1809,<A>,113,2021-04-11T15:40:44-04:00[America/New_York],2021-04-11T15:42:37-04:00[America/New_York],NA,2021-04-11,56444,Sunday
1809,B,24,2021-04-11T15:42:37-04:00[America/New_York],2021-04-11T15:43:01-04:00[America/New_York],Yes,2021-04-11,56557,Sunday
1809,<A>,114,2021-04-11T15:43:01-04:00[America/New_York],2021-04-11T15:44:55-04:00[America/New_York],NA,2021-04-11,56581,Sunday
1809,B,16,2021-04-11T15:44:55-04:00[America/New_York],2021-04-11T15:45:11-04:00[America/New_York],Yes,2021-04-11,56695,Sunday
1809,<A>,115,2021-04-11T15:45:11-04:00[America/New_York],2021-04-11T15:47:06-04:00[America/New_York],NA,2021-04-11,56711,Sunday
1809,B,19,2021-04-11T15:47:06-04:00[America/New_York],2021-04-11T15:47:25-04:00[America/New_York],Yes,2021-04-11,56826,Sunday
1809,<A>,118,2021-04-11T15:47:25-04:00[America/New_York],2021-04-11T15:49:23-04:00[America/New_York],NA,2021-04-11,56845,Sunday
1809,B,16,2021-04-11T15:49:23-04:00[America/New_York],2021-04-11T15:49:39-04:00[America/New_York],Yes,2021-04-11,56963,Sunday
1809,<A>,122,2021-04-11T15:49:39-04:00[America/New_York],2021-04-11T15:51:41-04:00[America/New_York],NA,2021-04-11,56979,Sunday
1809,B,15,2021-04-11T15:51:41-04:00[America/New_York],2021-04-11T15:51:56-04:00[America/New_York],Yes,2021-04-11,57101,Sunday
1809,<A>,122,2021-04-11T15:51:56-04:00[America/New_York],2021-04-11T15:53:58-04:00[America/New_York],NA,2021-04-11,57116,Sunday
1809,B,25,2021-04-11T15:53:58-04:00[America/New_York],2021-04-11T15:54:23-04:00[America/New_York],Yes,2021-04-11,57238,Sunday
1809,<A>,101,2021-04-11T15:54:23-04:00[America/New_York],2021-04-11T15:56:04-04:00[America/New_York],NA,2021-04-11,57263,Sunday
1809,B,22,2021-04-11T15:56:04-04:00[America/New_York],2021-04-11T15:56:26-04:00[America/New_York],Yes,2021-04-11,57364,Sunday
1809,<A>,108,2021-04-11T15:56:26-04:00[America/New_York],2021-04-11T15:58:14-04:00[America/New_York],NA,2021-04-11,57386,Sunday
1809,B,20,2021-04-11T15:58:14-04:00[America/New_York],2021-04-11T15:58:34-04:00[America/New_York],Yes,2021-04-11,57494,Sunday
1809,<A>,109,2021-04-11T15:58:34-04:00[America/New_York],2021-04-11T16:00:23-04:00[America/New_York],NA,2021-04-11,57514,Sunday
1809,B,25,2021-04-11T16:00:23-04:00[America/New_York],2021-04-11T16:00:48-04:00[America/New_York],Yes,2021-04-11,57623,Sunday
1809,<A>,105,2021-04-11T16:00:48-04:00[America/New_York],2021-04-11T16:02:33-04:00[America/New_York],NA,2021-04-11,57648,Sunday
1809,B,19,2021-04-11T16:02:33-04:00[America/New_York],2021-04-11T16:02:52-04:00[America/New_York],Yes,2021-04-11,57753,Sunday
1809,<A>,239,2021-04-11T16:02:52-04:00[America/New_York],2021-04-11T16:06:51-04:00[America/New_York],NA,2021-04-11,57772,Sunday
1809,B,19,2021-04-11T16:06:51-04:00[America/New_York],2021-04-11T16:07:10-04:00[America/New_York],Yes,2021-04-11,58011,Sunday
1809,<A>,112,2021-04-11T16:07:10-04:00[America/New_York],2021-04-11T16:09:02-04:00[America/New_York],NA,2021-04-11,58030,Sunday
1809,B,24,2021-04-11T16:09:02-04:00[America/New_York],2021-04-11T16:09:26-04:00[America/New_York],Yes,2021-04-11,58142,Sunday
1809,<A>,122,2021-04-11T16:09:26-04:00[America/New_York],2021-04-11T16:11:28-04:00[America/New_York],NA,2021-04-11,58166,Sunday
1809,B,14,2021-04-11T16:11:28-04:00[America/New_York],2021-04-11T16:11:42-04:00[America/New_York],Yes,2021-04-11,58288,Sunday
1809,<A>,102,2021-04-11T16:11:42-04:00[America/New_York],2021-04-11T16:13:24-04:00[America/New_York],NA,2021-04-11,58302,Sunday
1809,B,16,2021-04-11T16:13:24-04:00[America/New_York],2021-04-11T16:13:40-04:00[America/New_York],Yes,2021-04-11,58404,Sunday
1809,<A>,119,2021-04-11T16:13:40-04:00[America/New_York],2021-04-11T16:15:39-04:00[America/New_York],NA,2021-04-11,58420,Sunday
1809,B,23,2021-04-11T16:15:39-04:00[America/New_York],2021-04-11T16:16:02-04:00[America/New_York],Yes,2021-04-11,58539,Sunday
1809,<A>,130,2021-04-11T16:16:02-04:00[America/New_York],2021-04-11T16:18:12-04:00[America/New_York],NA,2021-04-11,58562,Sunday
1809,B,27,2021-04-11T16:18:12-04:00[America/New_York],2021-04-11T16:18:39-04:00[America/New_York],Yes,2021-04-11,58692,Sunday
1809,<A>,118,2021-04-11T16:18:39-04:00[America/New_York],2021-04-11T16:20:37-04:00[America/New_York],NA,2021-04-11,58719,Sunday
1809,B,18,2021-04-11T16:20:37-04:00[America/New_York],2021-04-11T16:20:55-04:00[America/New_York],Yes,2021-04-11,58837,Sunday
1809,<A>,125,2021-04-11T16:20:55-04:00[America/New_York],2021-04-11T16:23:00-04:00[America/New_York],NA,2021-04-11,58855,Sunday
1809,B,20,2021-04-11T16:23:00-04:00[America/New_York],2021-04-11T16:23:20-04:00[America/New_York],Yes,2021-04-11,58980,Sunday
1809,<A>,112,2021-04-11T16:23:20-04:00[America/New_York],2021-04-11T16:25:12-04:00[America/New_York],NA,2021-04-11,59000,Sunday
1809,B,30,2021-04-11T16:25:12-04:00[America/New_York],2021-04-11T16:25:42-04:00[America/New_York],Yes,2021-04-11,59112,Sunday
1809,<A>,105,2021-04-11T16:25:42-04:00[America/New_York],2021-04-11T16:27:27-04:00[America/New_York],NA,2021-04-11,59142,Sunday
1809,B,14,2021-04-11T16:27:27-04:00[America/New_York],2021-04-11T16:27:41-04:00[America/New_York],Yes,2021-04-11,59247,Sunday
1809,<A>,120,2021-04-11T16:27:41-04:00[America/New_York],2021-04-11T16:29:41-04:00[America/New_York],NA,2021-04-11,59261,Sunday
1809,B,16,2021-04-11T16:29:41-04:00[America/New_York],2021-04-11T16:29:57-04:00[America/New_York],Yes,2021-04-11,59381,Sunday
1809,<A>,118,2021-04-11T16:29:57-04:00[America/New_York],2021-04-11T16:31:55-04:00[America/New_York],NA,2021-04-11,59397,Sunday
1809,B,19,2021-04-11T16:31:55-04:00[America/New_York],2021-04-11T16:32:14-04:00[America/New_York],Yes,2021-04-11,59515,Sunday
1809,<A>,109,2021-04-11T16:32:14-04:00[America/New_York],2021-04-11T16:34:03-04:00[America/New_York],NA,2021-04-11,59534,Sunday
1809,B,17,2021-04-11T16:34:03-04:00[America/New_York],2021-04-11T16:34:20-04:00[America/New_York],Yes,2021-04-11,59643,Sunday
1809,<A>,115,2021-04-11T16:34:20-04:00[America/New_York],2021-04-11T16:36:15-04:00[America/New_York],NA,2021-04-11,59660,Sunday
1809,B,14,2021-04-11T16:36:15-04:00[America/New_York],2021-04-11T16:36:29-04:00[America/New_York],Yes,2021-04-11,59775,Sunday
1809,<A>,105,2021-04-11T16:36:29-04:00[America/New_York],2021-04-11T16:38:14-04:00[America/New_York],NA,2021-04-11,59789,Sunday
1809,B,16,2021-04-11T16:38:14-04:00[America/New_York],2021-04-11T16:38:30-04:00[America/New_York],Yes,2021-04-11,59894,Sunday
1809,<A>,141,2021-04-11T16:38:30-04:00[America/New_York],2021-04-11T16:40:51-04:00[America/New_York],NA,2021-04-11,59910,Sunday
1809,B,14,2021-04-11T16:40:51-04:00[America/New_York],2021-04-11T16:41:05-04:00[America/New_York],NA,2021-04-11,60051,Sunday
1809,<A>,91,2021-04-11T16:41:05-04:00[America/New_York],2021-04-11T16:42:36-04:00[America/New_York],NA,2021-04-11,60065,Sunday
1809,B,14,2021-04-11T16:42:36-04:00[America/New_York],2021-04-11T16:42:50-04:00[America/New_York],Yes,2021-04-11,60156,Sunday
1809,<A>,115,2021-04-11T16:42:50-04:00[America/New_York],2021-04-11T16:44:45-04:00[America/New_York],NA,2021-04-11,60170,Sunday
1809,B,23,2021-04-11T16:44:45-04:00[America/New_York],2021-04-11T16:45:08-04:00[America/New_York],Yes,2021-04-11,60285,Sunday
1809,<A>,107,2021-04-11T16:45:08-04:00[America/New_York],2021-04-11T16:46:55-04:00[America/New_York],NA,2021-04-11,60308,Sunday
