Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,47,2021-01-27T23:52:38-05:00[America/New_York],2021-01-27T23:53:25-05:00[America/New_York],Yes,2021-01-27,85958,Wednesday
1810,C,23,2021-01-27T23:53:25-05:00[America/New_York],2021-01-27T23:53:48-05:00[America/New_York],NA,2021-01-27,86005,Wednesday
1810,<A>,53,2021-01-27T23:53:48-05:00[America/New_York],2021-01-27T23:54:41-05:00[America/New_York],Yes,2021-01-27,86028,Wednesday
1810,C,21,2021-01-27T23:54:41-05:00[America/New_York],2021-01-27T23:55:02-05:00[America/New_York],NA,2021-01-27,86081,Wednesday
1810,<A>,48,2021-01-27T23:55:02-05:00[America/New_York],2021-01-27T23:55:50-05:00[America/New_York],Yes,2021-01-27,86102,Wednesday
1810,C,21,2021-01-27T23:55:50-05:00[America/New_York],2021-01-27T23:56:11-05:00[America/New_York],NA,2021-01-27,86150,Wednesday
1810,<A>,54,2021-01-27T23:56:11-05:00[America/New_York],2021-01-27T23:57:05-05:00[America/New_York],Yes,2021-01-27,86171,Wednesday
1810,C,23,2021-01-27T23:57:05-05:00[America/New_York],2021-01-27T23:57:28-05:00[America/New_York],NA,2021-01-27,86225,Wednesday
1810,<A>,51,2021-01-27T23:57:28-05:00[America/New_York],2021-01-27T23:58:19-05:00[America/New_York],Yes,2021-01-27,86248,Wednesday
1810,C,23,2021-01-27T23:58:19-05:00[America/New_York],2021-01-27T23:58:42-05:00[America/New_York],NA,2021-01-27,86299,Wednesday
1810,<A>,65,2021-01-27T23:58:42-05:00[America/New_York],2021-01-27T23:59:47-05:00[America/New_York],Yes,2021-01-27,86322,Wednesday
1810,C,12,2021-01-27T23:59:47-05:00[America/New_York],2021-01-27T23:59:59-05:00[America/New_York],NA,2021-01-27,86387,Wednesday
1811,<A>,341,2021-01-27T00:00:24-05:00[America/New_York],2021-01-27T00:06:05-05:00[America/New_York],NA,2021-01-27,24,Wednesday
1811,B,12,2021-01-27T00:06:05-05:00[America/New_York],2021-01-27T00:06:17-05:00[America/New_York],Yes,2021-01-27,365,Wednesday
1811,<A>,85,2021-01-27T00:06:17-05:00[America/New_York],2021-01-27T00:07:42-05:00[America/New_York],NA,2021-01-27,377,Wednesday
1811,B,12,2021-01-27T00:07:42-05:00[America/New_York],2021-01-27T00:07:54-05:00[America/New_York],Yes,2021-01-27,462,Wednesday
1811,<A>,287,2021-01-27T00:07:54-05:00[America/New_York],2021-01-27T00:12:41-05:00[America/New_York],Yes,2021-01-27,474,Wednesday
1811,B,12,2021-01-27T00:12:41-05:00[America/New_York],2021-01-27T00:12:53-05:00[America/New_York],Yes,2021-01-27,761,Wednesday
1811,<A>,121,2021-01-27T00:12:53-05:00[America/New_York],2021-01-27T00:14:54-05:00[America/New_York],Yes,2021-01-27,773,Wednesday
1811,B,43,2021-01-27T00:14:54-05:00[America/New_York],2021-01-27T00:15:37-05:00[America/New_York],NA,2021-01-27,894,Wednesday
1811,<A>,66,2021-01-27T00:15:37-05:00[America/New_York],2021-01-27T00:16:43-05:00[America/New_York],Yes,2021-01-27,937,Wednesday
1811,B,13,2021-01-27T00:16:43-05:00[America/New_York],2021-01-27T00:16:56-05:00[America/New_York],Yes,2021-01-27,1003,Wednesday
1811,<A>,86,2021-01-27T00:16:56-05:00[America/New_York],2021-01-27T00:18:22-05:00[America/New_York],NA,2021-01-27,1016,Wednesday
1811,B,12,2021-01-27T00:18:22-05:00[America/New_York],2021-01-27T00:18:34-05:00[America/New_York],Yes,2021-01-27,1102,Wednesday
1811,<A>,91,2021-01-27T00:18:34-05:00[America/New_York],2021-01-27T00:20:05-05:00[America/New_York],NA,2021-01-27,1114,Wednesday
1811,B,12,2021-01-27T00:20:05-05:00[America/New_York],2021-01-27T00:20:17-05:00[America/New_York],Yes,2021-01-27,1205,Wednesday
1811,<A>,30,2021-01-27T00:20:17-05:00[America/New_York],2021-01-27T00:20:47-05:00[America/New_York],Yes,2021-01-27,1217,Wednesday
1811,B,13,2021-01-27T00:20:47-05:00[America/New_York],2021-01-27T00:21:00-05:00[America/New_York],Yes,2021-01-27,1247,Wednesday
1811,<A>,41,2021-01-27T00:21:00-05:00[America/New_York],2021-01-27T00:21:41-05:00[America/New_York],Yes,2021-01-27,1260,Wednesday
1811,B,12,2021-01-27T00:21:41-05:00[America/New_York],2021-01-27T00:21:53-05:00[America/New_York],Yes,2021-01-27,1301,Wednesday
1811,<A>,116,2021-01-27T00:21:53-05:00[America/New_York],2021-01-27T00:23:49-05:00[America/New_York],Yes,2021-01-27,1313,Wednesday
1811,B,12,2021-01-27T00:23:49-05:00[America/New_York],2021-01-27T00:24:01-05:00[America/New_York],Yes,2021-01-27,1429,Wednesday
1811,<A>,93,2021-01-27T00:24:01-05:00[America/New_York],2021-01-27T00:25:34-05:00[America/New_York],NA,2021-01-27,1441,Wednesday
1811,B,12,2021-01-27T00:25:34-05:00[America/New_York],2021-01-27T00:25:46-05:00[America/New_York],Yes,2021-01-27,1534,Wednesday
1811,<A>,506,2021-01-27T00:25:46-05:00[America/New_York],2021-01-27T00:34:12-05:00[America/New_York],Yes,2021-01-27,1546,Wednesday
1811,B,12,2021-01-27T00:34:12-05:00[America/New_York],2021-01-27T00:34:24-05:00[America/New_York],Yes,2021-01-27,2052,Wednesday
1811,<A>,287,2021-01-27T00:34:24-05:00[America/New_York],2021-01-27T00:39:11-05:00[America/New_York],NA,2021-01-27,2064,Wednesday
1811,B,12,2021-01-27T00:39:11-05:00[America/New_York],2021-01-27T00:39:23-05:00[America/New_York],Yes,2021-01-27,2351,Wednesday
1811,<A>,170,2021-01-27T00:39:23-05:00[America/New_York],2021-01-27T00:42:13-05:00[America/New_York],NA,2021-01-27,2363,Wednesday
1811,B,12,2021-01-27T00:42:13-05:00[America/New_York],2021-01-27T00:42:25-05:00[America/New_York],Yes,2021-01-27,2533,Wednesday
1811,<A>,49,2021-01-27T00:42:25-05:00[America/New_York],2021-01-27T00:43:14-05:00[America/New_York],Yes,2021-01-27,2545,Wednesday
1811,B,12,2021-01-27T00:43:14-05:00[America/New_York],2021-01-27T00:43:26-05:00[America/New_York],Yes,2021-01-27,2594,Wednesday
1811,<A>,30,2021-01-27T00:43:26-05:00[America/New_York],2021-01-27T00:43:56-05:00[America/New_York],Yes,2021-01-27,2606,Wednesday
1811,B,13,2021-01-27T00:43:56-05:00[America/New_York],2021-01-27T00:44:09-05:00[America/New_York],Yes,2021-01-27,2636,Wednesday
1811,<A>,148,2021-01-27T00:44:09-05:00[America/New_York],2021-01-27T00:46:37-05:00[America/New_York],NA,2021-01-27,2649,Wednesday
1811,B,12,2021-01-27T00:46:37-05:00[America/New_York],2021-01-27T00:46:49-05:00[America/New_York],Yes,2021-01-27,2797,Wednesday
1811,<A>,370,2021-01-27T00:46:49-05:00[America/New_York],2021-01-27T00:52:59-05:00[America/New_York],NA,2021-01-27,2809,Wednesday
1811,B,13,2021-01-27T00:52:59-05:00[America/New_York],2021-01-27T00:53:12-05:00[America/New_York],Yes,2021-01-27,3179,Wednesday
1811,<A>,103,2021-01-27T00:53:12-05:00[America/New_York],2021-01-27T00:54:55-05:00[America/New_York],NA,2021-01-27,3192,Wednesday
1811,B,12,2021-01-27T00:54:55-05:00[America/New_York],2021-01-27T00:55:07-05:00[America/New_York],Yes,2021-01-27,3295,Wednesday
1811,<A>,223,2021-01-27T00:55:07-05:00[America/New_York],2021-01-27T00:58:50-05:00[America/New_York],Yes,2021-01-27,3307,Wednesday
1811,B,12,2021-01-27T00:58:50-05:00[America/New_York],2021-01-27T00:59:02-05:00[America/New_York],Yes,2021-01-27,3530,Wednesday
1811,<A>,345,2021-01-27T00:59:02-05:00[America/New_York],2021-01-27T01:04:47-05:00[America/New_York],NA,2021-01-27,3542,Wednesday
1811,B,12,2021-01-27T01:04:47-05:00[America/New_York],2021-01-27T01:04:59-05:00[America/New_York],Yes,2021-01-27,3887,Wednesday
1811,<A>,86,2021-01-27T01:04:59-05:00[America/New_York],2021-01-27T01:06:25-05:00[America/New_York],NA,2021-01-27,3899,Wednesday
1811,B,40,2021-01-27T01:06:25-05:00[America/New_York],2021-01-27T01:07:05-05:00[America/New_York],NA,2021-01-27,3985,Wednesday
1811,<A>,52,2021-01-27T01:07:05-05:00[America/New_York],2021-01-27T01:07:57-05:00[America/New_York],NA,2021-01-27,4025,Wednesday
1811,B,39,2021-01-27T01:07:57-05:00[America/New_York],2021-01-27T01:08:36-05:00[America/New_York],Yes,2021-01-27,4077,Wednesday
1811,<A>,31,2021-01-27T01:08:36-05:00[America/New_York],2021-01-27T01:09:07-05:00[America/New_York],Yes,2021-01-27,4116,Wednesday
1811,B,12,2021-01-27T01:09:07-05:00[America/New_York],2021-01-27T01:09:19-05:00[America/New_York],Yes,2021-01-27,4147,Wednesday
1811,<A>,1184,2021-01-27T01:09:19-05:00[America/New_York],2021-01-27T01:29:03-05:00[America/New_York],Yes,2021-01-27,4159,Wednesday
1811,B,13,2021-01-27T01:29:03-05:00[America/New_York],2021-01-27T01:29:16-05:00[America/New_York],Yes,2021-01-27,5343,Wednesday
1811,<A>,404,2021-01-27T01:29:16-05:00[America/New_York],2021-01-27T01:36:00-05:00[America/New_York],Yes,2021-01-27,5356,Wednesday
1811,B,12,2021-01-27T01:36:00-05:00[America/New_York],2021-01-27T01:36:12-05:00[America/New_York],Yes,2021-01-27,5760,Wednesday
1811,<A>,346,2021-01-27T01:36:12-05:00[America/New_York],2021-01-27T01:41:58-05:00[America/New_York],NA,2021-01-27,5772,Wednesday
1811,B,12,2021-01-27T01:41:58-05:00[America/New_York],2021-01-27T01:42:10-05:00[America/New_York],Yes,2021-01-27,6118,Wednesday
1811,<A>,478,2021-01-27T01:42:10-05:00[America/New_York],2021-01-27T01:50:08-05:00[America/New_York],NA,2021-01-27,6130,Wednesday
1811,B,12,2021-01-27T01:50:08-05:00[America/New_York],2021-01-27T01:50:20-05:00[America/New_York],Yes,2021-01-27,6608,Wednesday
1811,<A>,159,2021-01-27T01:50:20-05:00[America/New_York],2021-01-27T01:52:59-05:00[America/New_York],NA,2021-01-27,6620,Wednesday
1811,B,12,2021-01-27T01:52:59-05:00[America/New_York],2021-01-27T01:53:11-05:00[America/New_York],Yes,2021-01-27,6779,Wednesday
1811,<A>,475,2021-01-27T01:53:11-05:00[America/New_York],2021-01-27T02:01:06-05:00[America/New_York],NA,2021-01-27,6791,Wednesday
1811,B,12,2021-01-27T02:01:06-05:00[America/New_York],2021-01-27T02:01:18-05:00[America/New_York],Yes,2021-01-27,7266,Wednesday
1811,<A>,363,2021-01-27T02:01:18-05:00[America/New_York],2021-01-27T02:07:21-05:00[America/New_York],NA,2021-01-27,7278,Wednesday
1811,B,12,2021-01-27T02:07:21-05:00[America/New_York],2021-01-27T02:07:33-05:00[America/New_York],Yes,2021-01-27,7641,Wednesday
1811,<A>,121,2021-01-27T02:07:33-05:00[America/New_York],2021-01-27T02:09:34-05:00[America/New_York],Yes,2021-01-27,7653,Wednesday
1811,B,12,2021-01-27T02:09:34-05:00[America/New_York],2021-01-27T02:09:46-05:00[America/New_York],Yes,2021-01-27,7774,Wednesday
1811,<A>,174,2021-01-27T02:09:46-05:00[America/New_York],2021-01-27T02:12:40-05:00[America/New_York],NA,2021-01-27,7786,Wednesday
1811,B,43,2021-01-27T02:12:40-05:00[America/New_York],2021-01-27T02:13:23-05:00[America/New_York],NA,2021-01-27,7960,Wednesday
1811,<A>,52,2021-01-27T02:13:23-05:00[America/New_York],2021-01-27T02:14:15-05:00[America/New_York],NA,2021-01-27,8003,Wednesday
1811,B,43,2021-01-27T02:14:15-05:00[America/New_York],2021-01-27T02:14:58-05:00[America/New_York],NA,2021-01-27,8055,Wednesday
1811,<A>,52,2021-01-27T02:14:58-05:00[America/New_York],2021-01-27T02:15:50-05:00[America/New_York],NA,2021-01-27,8098,Wednesday
1811,B,43,2021-01-27T02:15:50-05:00[America/New_York],2021-01-27T02:16:33-05:00[America/New_York],NA,2021-01-27,8150,Wednesday
1811,<A>,52,2021-01-27T02:16:33-05:00[America/New_York],2021-01-27T02:17:25-05:00[America/New_York],NA,2021-01-27,8193,Wednesday
1811,B,23,2021-01-27T02:17:25-05:00[America/New_York],2021-01-27T02:17:48-05:00[America/New_York],Yes,2021-01-27,8245,Wednesday
1811,<A>,131,2021-01-27T02:17:48-05:00[America/New_York],2021-01-27T02:19:59-05:00[America/New_York],Yes,2021-01-27,8268,Wednesday
1811,B,12,2021-01-27T02:19:59-05:00[America/New_York],2021-01-27T02:20:11-05:00[America/New_York],Yes,2021-01-27,8399,Wednesday
1811,<A>,83,2021-01-27T02:20:11-05:00[America/New_York],2021-01-27T02:21:34-05:00[America/New_York],NA,2021-01-27,8411,Wednesday
1811,B,12,2021-01-27T02:21:34-05:00[America/New_York],2021-01-27T02:21:46-05:00[America/New_York],Yes,2021-01-27,8494,Wednesday
1811,<A>,223,2021-01-27T02:21:46-05:00[America/New_York],2021-01-27T02:25:29-05:00[America/New_York],Yes,2021-01-27,8506,Wednesday
1811,B,12,2021-01-27T02:25:29-05:00[America/New_York],2021-01-27T02:25:41-05:00[America/New_York],Yes,2021-01-27,8729,Wednesday
1811,<A>,1259,2021-01-27T02:25:41-05:00[America/New_York],2021-01-27T02:46:40-05:00[America/New_York],Yes,2021-01-27,8741,Wednesday
1811,B,12,2021-01-27T02:46:40-05:00[America/New_York],2021-01-27T02:46:52-05:00[America/New_York],Yes,2021-01-27,10000,Wednesday
1811,<A>,68,2021-01-27T02:46:52-05:00[America/New_York],2021-01-27T02:48:00-05:00[America/New_York],NA,2021-01-27,10012,Wednesday
1811,B,12,2021-01-27T02:48:00-05:00[America/New_York],2021-01-27T02:48:12-05:00[America/New_York],Yes,2021-01-27,10080,Wednesday
1811,<A>,451,2021-01-27T02:48:12-05:00[America/New_York],2021-01-27T02:55:43-05:00[America/New_York],NA,2021-01-27,10092,Wednesday
1811,B,12,2021-01-27T02:55:43-05:00[America/New_York],2021-01-27T02:55:55-05:00[America/New_York],Yes,2021-01-27,10543,Wednesday
1811,<A>,1226,2021-01-27T02:55:55-05:00[America/New_York],2021-01-27T03:16:21-05:00[America/New_York],NA,2021-01-27,10555,Wednesday
1811,B,12,2021-01-27T03:16:21-05:00[America/New_York],2021-01-27T03:16:33-05:00[America/New_York],Yes,2021-01-27,11781,Wednesday
1811,<A>,102,2021-01-27T03:16:33-05:00[America/New_York],2021-01-27T03:18:15-05:00[America/New_York],NA,2021-01-27,11793,Wednesday
1811,B,12,2021-01-27T03:18:15-05:00[America/New_York],2021-01-27T03:18:27-05:00[America/New_York],Yes,2021-01-27,11895,Wednesday
1811,<A>,669,2021-01-27T03:18:27-05:00[America/New_York],2021-01-27T03:29:36-05:00[America/New_York],NA,2021-01-27,11907,Wednesday
1811,B,12,2021-01-27T03:29:36-05:00[America/New_York],2021-01-27T03:29:48-05:00[America/New_York],Yes,2021-01-27,12576,Wednesday
1811,<A>,130,2021-01-27T03:29:48-05:00[America/New_York],2021-01-27T03:31:58-05:00[America/New_York],Yes,2021-01-27,12588,Wednesday
1811,B,12,2021-01-27T03:31:58-05:00[America/New_York],2021-01-27T03:32:10-05:00[America/New_York],Yes,2021-01-27,12718,Wednesday
1811,<A>,683,2021-01-27T03:32:10-05:00[America/New_York],2021-01-27T03:43:33-05:00[America/New_York],Yes,2021-01-27,12730,Wednesday
1811,B,12,2021-01-27T03:43:33-05:00[America/New_York],2021-01-27T03:43:45-05:00[America/New_York],Yes,2021-01-27,13413,Wednesday
1811,<A>,348,2021-01-27T03:43:45-05:00[America/New_York],2021-01-27T03:49:33-05:00[America/New_York],NA,2021-01-27,13425,Wednesday
1811,B,12,2021-01-27T03:49:33-05:00[America/New_York],2021-01-27T03:49:45-05:00[America/New_York],Yes,2021-01-27,13773,Wednesday
1811,<A>,507,2021-01-27T03:49:45-05:00[America/New_York],2021-01-27T03:58:12-05:00[America/New_York],Yes,2021-01-27,13785,Wednesday
1811,B,12,2021-01-27T03:58:12-05:00[America/New_York],2021-01-27T03:58:24-05:00[America/New_York],Yes,2021-01-27,14292,Wednesday
1811,<A>,30,2021-01-27T03:58:24-05:00[America/New_York],2021-01-27T03:58:54-05:00[America/New_York],Yes,2021-01-27,14304,Wednesday
1811,B,13,2021-01-27T03:58:54-05:00[America/New_York],2021-01-27T03:59:07-05:00[America/New_York],Yes,2021-01-27,14334,Wednesday
1811,<A>,52,2021-01-27T03:59:07-05:00[America/New_York],2021-01-27T03:59:59-05:00[America/New_York],NA,2021-01-27,14347,Wednesday
1811,B,21,2021-01-27T03:59:59-05:00[America/New_York],2021-01-27T04:00:20-05:00[America/New_York],Yes,2021-01-27,14399,Wednesday
1811,<A>,104,2021-01-27T04:00:20-05:00[America/New_York],2021-01-27T04:02:04-05:00[America/New_York],NA,2021-01-27,14420,Wednesday
1811,B,12,2021-01-27T04:02:04-05:00[America/New_York],2021-01-27T04:02:16-05:00[America/New_York],Yes,2021-01-27,14524,Wednesday
1811,<A>,351,2021-01-27T04:02:16-05:00[America/New_York],2021-01-27T04:08:07-05:00[America/New_York],NA,2021-01-27,14536,Wednesday
1811,B,12,2021-01-27T04:08:07-05:00[America/New_York],2021-01-27T04:08:19-05:00[America/New_York],Yes,2021-01-27,14887,Wednesday
1811,<A>,239,2021-01-27T04:08:19-05:00[America/New_York],2021-01-27T04:12:18-05:00[America/New_York],Yes,2021-01-27,14899,Wednesday
1811,B,12,2021-01-27T04:12:18-05:00[America/New_York],2021-01-27T04:12:30-05:00[America/New_York],Yes,2021-01-27,15138,Wednesday
1811,<A>,32,2021-01-27T04:12:30-05:00[America/New_York],2021-01-27T04:13:02-05:00[America/New_York],Yes,2021-01-27,15150,Wednesday
1811,B,12,2021-01-27T04:13:02-05:00[America/New_York],2021-01-27T04:13:14-05:00[America/New_York],Yes,2021-01-27,15182,Wednesday
1811,<A>,67,2021-01-27T04:13:14-05:00[America/New_York],2021-01-27T04:14:21-05:00[America/New_York],NA,2021-01-27,15194,Wednesday
1811,B,12,2021-01-27T04:14:21-05:00[America/New_York],2021-01-27T04:14:33-05:00[America/New_York],Yes,2021-01-27,15261,Wednesday
1811,<A>,36,2021-01-27T04:14:33-05:00[America/New_York],2021-01-27T04:15:09-05:00[America/New_York],Yes,2021-01-27,15273,Wednesday
1811,B,12,2021-01-27T04:15:09-05:00[America/New_York],2021-01-27T04:15:21-05:00[America/New_York],Yes,2021-01-27,15309,Wednesday
1811,<A>,131,2021-01-27T04:15:21-05:00[America/New_York],2021-01-27T04:17:32-05:00[America/New_York],Yes,2021-01-27,15321,Wednesday
1811,B,43,2021-01-27T04:17:32-05:00[America/New_York],2021-01-27T04:18:15-05:00[America/New_York],NA,2021-01-27,15452,Wednesday
1811,<A>,37,2021-01-27T04:18:15-05:00[America/New_York],2021-01-27T04:18:52-05:00[America/New_York],Yes,2021-01-27,15495,Wednesday
1811,B,12,2021-01-27T04:18:52-05:00[America/New_York],2021-01-27T04:19:04-05:00[America/New_York],Yes,2021-01-27,15532,Wednesday
1811,<A>,71,2021-01-27T04:19:04-05:00[America/New_York],2021-01-27T04:20:15-05:00[America/New_York],NA,2021-01-27,15544,Wednesday
1811,B,12,2021-01-27T04:20:15-05:00[America/New_York],2021-01-27T04:20:27-05:00[America/New_York],Yes,2021-01-27,15615,Wednesday
1811,<A>,72,2021-01-27T04:20:27-05:00[America/New_York],2021-01-27T04:21:39-05:00[America/New_York],Yes,2021-01-27,15627,Wednesday
1811,B,12,2021-01-27T04:21:39-05:00[America/New_York],2021-01-27T04:21:51-05:00[America/New_York],Yes,2021-01-27,15699,Wednesday
1811,<A>,147,2021-01-27T04:21:51-05:00[America/New_York],2021-01-27T04:24:18-05:00[America/New_York],Yes,2021-01-27,15711,Wednesday
1811,B,12,2021-01-27T04:24:18-05:00[America/New_York],2021-01-27T04:24:30-05:00[America/New_York],Yes,2021-01-27,15858,Wednesday
1811,<A>,268,2021-01-27T04:24:30-05:00[America/New_York],2021-01-27T04:28:58-05:00[America/New_York],NA,2021-01-27,15870,Wednesday
1811,B,12,2021-01-27T04:28:58-05:00[America/New_York],2021-01-27T04:29:10-05:00[America/New_York],Yes,2021-01-27,16138,Wednesday
1811,<A>,61,2021-01-27T04:29:10-05:00[America/New_York],2021-01-27T04:30:11-05:00[America/New_York],Yes,2021-01-27,16150,Wednesday
1811,B,12,2021-01-27T04:30:11-05:00[America/New_York],2021-01-27T04:30:23-05:00[America/New_York],Yes,2021-01-27,16211,Wednesday
1811,<A>,167,2021-01-27T04:30:23-05:00[America/New_York],2021-01-27T04:33:10-05:00[America/New_York],NA,2021-01-27,16223,Wednesday
1811,B,12,2021-01-27T04:33:10-05:00[America/New_York],2021-01-27T04:33:22-05:00[America/New_York],Yes,2021-01-27,16390,Wednesday
1811,<A>,144,2021-01-27T04:33:22-05:00[America/New_York],2021-01-27T04:35:46-05:00[America/New_York],Yes,2021-01-27,16402,Wednesday
1811,B,12,2021-01-27T04:35:46-05:00[America/New_York],2021-01-27T04:35:58-05:00[America/New_York],Yes,2021-01-27,16546,Wednesday
1811,<A>,31,2021-01-27T04:35:58-05:00[America/New_York],2021-01-27T04:36:29-05:00[America/New_York],Yes,2021-01-27,16558,Wednesday
1811,B,12,2021-01-27T04:36:29-05:00[America/New_York],2021-01-27T04:36:41-05:00[America/New_York],Yes,2021-01-27,16589,Wednesday
1811,<A>,182,2021-01-27T04:36:41-05:00[America/New_York],2021-01-27T04:39:43-05:00[America/New_York],NA,2021-01-27,16601,Wednesday
1811,B,12,2021-01-27T04:39:43-05:00[America/New_York],2021-01-27T04:39:55-05:00[America/New_York],Yes,2021-01-27,16783,Wednesday
1811,<A>,39,2021-01-27T04:39:55-05:00[America/New_York],2021-01-27T04:40:34-05:00[America/New_York],Yes,2021-01-27,16795,Wednesday
1811,B,12,2021-01-27T04:40:34-05:00[America/New_York],2021-01-27T04:40:46-05:00[America/New_York],Yes,2021-01-27,16834,Wednesday
1811,<A>,53,2021-01-27T04:40:46-05:00[America/New_York],2021-01-27T04:41:39-05:00[America/New_York],NA,2021-01-27,16846,Wednesday
1811,B,12,2021-01-27T04:41:39-05:00[America/New_York],2021-01-27T04:41:51-05:00[America/New_York],Yes,2021-01-27,16899,Wednesday
1811,<A>,309,2021-01-27T04:41:51-05:00[America/New_York],2021-01-27T04:47:00-05:00[America/New_York],Yes,2021-01-27,16911,Wednesday
1811,B,12,2021-01-27T04:47:00-05:00[America/New_York],2021-01-27T04:47:12-05:00[America/New_York],Yes,2021-01-27,17220,Wednesday
1811,<A>,32,2021-01-27T04:47:12-05:00[America/New_York],2021-01-27T04:47:44-05:00[America/New_York],Yes,2021-01-27,17232,Wednesday
1811,B,13,2021-01-27T04:47:44-05:00[America/New_York],2021-01-27T04:47:57-05:00[America/New_York],Yes,2021-01-27,17264,Wednesday
1811,<A>,37,2021-01-27T04:47:57-05:00[America/New_York],2021-01-27T04:48:34-05:00[America/New_York],Yes,2021-01-27,17277,Wednesday
1811,B,12,2021-01-27T04:48:34-05:00[America/New_York],2021-01-27T04:48:46-05:00[America/New_York],Yes,2021-01-27,17314,Wednesday
1811,<A>,73,2021-01-27T04:48:46-05:00[America/New_York],2021-01-27T04:49:59-05:00[America/New_York],NA,2021-01-27,17326,Wednesday
1811,B,12,2021-01-27T04:49:59-05:00[America/New_York],2021-01-27T04:50:11-05:00[America/New_York],Yes,2021-01-27,17399,Wednesday
1811,<A>,31,2021-01-27T04:50:11-05:00[America/New_York],2021-01-27T04:50:42-05:00[America/New_York],Yes,2021-01-27,17411,Wednesday
1811,B,12,2021-01-27T04:50:42-05:00[America/New_York],2021-01-27T04:50:54-05:00[America/New_York],Yes,2021-01-27,17442,Wednesday
1811,<A>,87,2021-01-27T04:50:54-05:00[America/New_York],2021-01-27T04:52:21-05:00[America/New_York],NA,2021-01-27,17454,Wednesday
1811,B,12,2021-01-27T04:52:21-05:00[America/New_York],2021-01-27T04:52:33-05:00[America/New_York],Yes,2021-01-27,17541,Wednesday
1811,<A>,30,2021-01-27T04:52:33-05:00[America/New_York],2021-01-27T04:53:03-05:00[America/New_York],Yes,2021-01-27,17553,Wednesday
1811,B,13,2021-01-27T04:53:03-05:00[America/New_York],2021-01-27T04:53:16-05:00[America/New_York],Yes,2021-01-27,17583,Wednesday
1811,<A>,77,2021-01-27T04:53:16-05:00[America/New_York],2021-01-27T04:54:33-05:00[America/New_York],NA,2021-01-27,17596,Wednesday
1811,B,12,2021-01-27T04:54:33-05:00[America/New_York],2021-01-27T04:54:45-05:00[America/New_York],Yes,2021-01-27,17673,Wednesday
1811,<A>,79,2021-01-27T04:54:45-05:00[America/New_York],2021-01-27T04:56:04-05:00[America/New_York],Yes,2021-01-27,17685,Wednesday
1811,B,12,2021-01-27T04:56:04-05:00[America/New_York],2021-01-27T04:56:16-05:00[America/New_York],Yes,2021-01-27,17764,Wednesday
1811,<A>,106,2021-01-27T04:56:16-05:00[America/New_York],2021-01-27T04:58:02-05:00[America/New_York],Yes,2021-01-27,17776,Wednesday
1811,B,12,2021-01-27T04:58:02-05:00[America/New_York],2021-01-27T04:58:14-05:00[America/New_York],Yes,2021-01-27,17882,Wednesday
1811,<A>,30,2021-01-27T04:58:14-05:00[America/New_York],2021-01-27T04:58:44-05:00[America/New_York],Yes,2021-01-27,17894,Wednesday
1811,B,13,2021-01-27T04:58:44-05:00[America/New_York],2021-01-27T04:58:57-05:00[America/New_York],Yes,2021-01-27,17924,Wednesday
1811,<A>,155,2021-01-27T04:58:57-05:00[America/New_York],2021-01-27T05:01:32-05:00[America/New_York],NA,2021-01-27,17937,Wednesday
1811,B,12,2021-01-27T05:01:32-05:00[America/New_York],2021-01-27T05:01:44-05:00[America/New_York],Yes,2021-01-27,18092,Wednesday
1811,<A>,230,2021-01-27T05:01:44-05:00[America/New_York],2021-01-27T05:05:34-05:00[America/New_York],Yes,2021-01-27,18104,Wednesday
1811,B,12,2021-01-27T05:05:34-05:00[America/New_York],2021-01-27T05:05:46-05:00[America/New_York],Yes,2021-01-27,18334,Wednesday
1811,<A>,46,2021-01-27T05:05:46-05:00[America/New_York],2021-01-27T05:06:32-05:00[America/New_York],Yes,2021-01-27,18346,Wednesday
1811,B,12,2021-01-27T05:06:32-05:00[America/New_York],2021-01-27T05:06:44-05:00[America/New_York],Yes,2021-01-27,18392,Wednesday
1811,<A>,55,2021-01-27T05:06:44-05:00[America/New_York],2021-01-27T05:07:39-05:00[America/New_York],Yes,2021-01-27,18404,Wednesday
1811,B,12,2021-01-27T05:07:39-05:00[America/New_York],2021-01-27T05:07:51-05:00[America/New_York],Yes,2021-01-27,18459,Wednesday
1811,<A>,45,2021-01-27T05:07:51-05:00[America/New_York],2021-01-27T05:08:36-05:00[America/New_York],Yes,2021-01-27,18471,Wednesday
1811,B,13,2021-01-27T05:08:36-05:00[America/New_York],2021-01-27T05:08:49-05:00[America/New_York],Yes,2021-01-27,18516,Wednesday
1811,<A>,59,2021-01-27T05:08:49-05:00[America/New_York],2021-01-27T05:09:48-05:00[America/New_York],Yes,2021-01-27,18529,Wednesday
1811,B,13,2021-01-27T05:09:48-05:00[America/New_York],2021-01-27T05:10:01-05:00[America/New_York],Yes,2021-01-27,18588,Wednesday
1811,<A>,190,2021-01-27T05:10:01-05:00[America/New_York],2021-01-27T05:13:11-05:00[America/New_York],NA,2021-01-27,18601,Wednesday
1811,B,12,2021-01-27T05:13:11-05:00[America/New_York],2021-01-27T05:13:23-05:00[America/New_York],Yes,2021-01-27,18791,Wednesday
1811,<A>,110,2021-01-27T05:13:23-05:00[America/New_York],2021-01-27T05:15:13-05:00[America/New_York],Yes,2021-01-27,18803,Wednesday
