Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,96,2021-05-04T19:02:50-04:00[America/New_York],2021-05-04T19:04:26-04:00[America/New_York],Yes,2021-05-04,68570,Tuesday
1812,B,13,2021-05-04T19:04:26-04:00[America/New_York],2021-05-04T19:04:39-04:00[America/New_York],Yes,2021-05-04,68666,Tuesday
1812,C,17,2021-05-04T19:04:39-04:00[America/New_York],2021-05-04T19:04:56-04:00[America/New_York],Yes,2021-05-04,68679,Tuesday
1812,<A>,95,2021-05-04T19:04:56-04:00[America/New_York],2021-05-04T19:06:31-04:00[America/New_York],Yes,2021-05-04,68696,Tuesday
1812,B,15,2021-05-04T19:06:31-04:00[America/New_York],2021-05-04T19:06:46-04:00[America/New_York],Yes,2021-05-04,68791,Tuesday
1812,C,17,2021-05-04T19:06:46-04:00[America/New_York],2021-05-04T19:07:03-04:00[America/New_York],Yes,2021-05-04,68806,Tuesday
1812,<A>,102,2021-05-04T19:07:03-04:00[America/New_York],2021-05-04T19:08:45-04:00[America/New_York],NA,2021-05-04,68823,Tuesday
1812,B,14,2021-05-04T19:08:45-04:00[America/New_York],2021-05-04T19:08:59-04:00[America/New_York],Yes,2021-05-04,68925,Tuesday
1812,C,20,2021-05-04T19:08:59-04:00[America/New_York],2021-05-04T19:09:19-04:00[America/New_York],Yes,2021-05-04,68939,Tuesday
1812,<A>,88,2021-05-04T19:09:19-04:00[America/New_York],2021-05-04T19:10:47-04:00[America/New_York],NA,2021-05-04,68959,Tuesday
1812,B,12,2021-05-04T19:10:47-04:00[America/New_York],2021-05-04T19:10:59-04:00[America/New_York],Yes,2021-05-04,69047,Tuesday
1812,C,23,2021-05-04T19:10:59-04:00[America/New_York],2021-05-04T19:11:22-04:00[America/New_York],Yes,2021-05-04,69059,Tuesday
1812,<A>,91,2021-05-04T19:11:22-04:00[America/New_York],2021-05-04T19:12:53-04:00[America/New_York],NA,2021-05-04,69082,Tuesday
1812,B,15,2021-05-04T19:12:53-04:00[America/New_York],2021-05-04T19:13:08-04:00[America/New_York],Yes,2021-05-04,69173,Tuesday
1812,C,15,2021-05-04T19:13:08-04:00[America/New_York],2021-05-04T19:13:23-04:00[America/New_York],Yes,2021-05-04,69188,Tuesday
1812,<A>,97,2021-05-04T19:13:23-04:00[America/New_York],2021-05-04T19:15:00-04:00[America/New_York],NA,2021-05-04,69203,Tuesday
1812,B,10,2021-05-04T19:15:00-04:00[America/New_York],2021-05-04T19:15:10-04:00[America/New_York],Yes,2021-05-04,69300,Tuesday
1812,C,23,2021-05-04T19:15:10-04:00[America/New_York],2021-05-04T19:15:33-04:00[America/New_York],Yes,2021-05-04,69310,Tuesday
1812,<A>,97,2021-05-04T19:15:33-04:00[America/New_York],2021-05-04T19:17:10-04:00[America/New_York],NA,2021-05-04,69333,Tuesday
1812,C,22,2021-05-04T19:17:10-04:00[America/New_York],2021-05-04T19:17:32-04:00[America/New_York],Yes,2021-05-04,69430,Tuesday
1812,<A>,106,2021-05-04T19:17:32-04:00[America/New_York],2021-05-04T19:19:18-04:00[America/New_York],NA,2021-05-04,69452,Tuesday
1812,B,10,2021-05-04T19:19:18-04:00[America/New_York],2021-05-04T19:19:28-04:00[America/New_York],Yes,2021-05-04,69558,Tuesday
1812,C,26,2021-05-04T19:19:28-04:00[America/New_York],2021-05-04T19:19:54-04:00[America/New_York],Yes,2021-05-04,69568,Tuesday
1812,<A>,85,2021-05-04T19:19:54-04:00[America/New_York],2021-05-04T19:21:19-04:00[America/New_York],Yes,2021-05-04,69594,Tuesday
1812,B,12,2021-05-04T19:21:19-04:00[America/New_York],2021-05-04T19:21:31-04:00[America/New_York],Yes,2021-05-04,69679,Tuesday
1812,C,26,2021-05-04T19:21:31-04:00[America/New_York],2021-05-04T19:21:57-04:00[America/New_York],Yes,2021-05-04,69691,Tuesday
1812,<A>,104,2021-05-04T19:21:57-04:00[America/New_York],2021-05-04T19:23:41-04:00[America/New_York],NA,2021-05-04,69717,Tuesday
1812,B,18,2021-05-04T19:23:41-04:00[America/New_York],2021-05-04T19:23:59-04:00[America/New_York],NA,2021-05-04,69821,Tuesday
1812,C,19,2021-05-04T19:23:59-04:00[America/New_York],2021-05-04T19:24:18-04:00[America/New_York],Yes,2021-05-04,69839,Tuesday
1812,<A>,90,2021-05-04T19:24:18-04:00[America/New_York],2021-05-04T19:25:48-04:00[America/New_York],NA,2021-05-04,69858,Tuesday
1812,B,12,2021-05-04T19:25:48-04:00[America/New_York],2021-05-04T19:26:00-04:00[America/New_York],Yes,2021-05-04,69948,Tuesday
1812,C,16,2021-05-04T19:26:00-04:00[America/New_York],2021-05-04T19:26:16-04:00[America/New_York],Yes,2021-05-04,69960,Tuesday
1812,<A>,94,2021-05-04T19:26:16-04:00[America/New_York],2021-05-04T19:27:50-04:00[America/New_York],NA,2021-05-04,69976,Tuesday
1812,C,24,2021-05-04T19:27:50-04:00[America/New_York],2021-05-04T19:28:14-04:00[America/New_York],Yes,2021-05-04,70070,Tuesday
1812,<A>,99,2021-05-04T19:28:14-04:00[America/New_York],2021-05-04T19:29:53-04:00[America/New_York],NA,2021-05-04,70094,Tuesday
1812,B,15,2021-05-04T19:29:53-04:00[America/New_York],2021-05-04T19:30:08-04:00[America/New_York],NA,2021-05-04,70193,Tuesday
1812,C,16,2021-05-04T19:30:08-04:00[America/New_York],2021-05-04T19:30:24-04:00[America/New_York],Yes,2021-05-04,70208,Tuesday
1812,<A>,101,2021-05-04T19:30:24-04:00[America/New_York],2021-05-04T19:32:05-04:00[America/New_York],NA,2021-05-04,70224,Tuesday
1812,B,11,2021-05-04T19:32:05-04:00[America/New_York],2021-05-04T19:32:16-04:00[America/New_York],Yes,2021-05-04,70325,Tuesday
1812,C,15,2021-05-04T19:32:16-04:00[America/New_York],2021-05-04T19:32:31-04:00[America/New_York],Yes,2021-05-04,70336,Tuesday
1812,<A>,66,2021-05-04T19:32:31-04:00[America/New_York],2021-05-04T19:33:37-04:00[America/New_York],Yes,2021-05-04,70351,Tuesday
1812,B,15,2021-05-04T19:33:37-04:00[America/New_York],2021-05-04T19:33:52-04:00[America/New_York],NA,2021-05-04,70417,Tuesday
1812,C,21,2021-05-04T19:33:52-04:00[America/New_York],2021-05-04T19:34:13-04:00[America/New_York],Yes,2021-05-04,70432,Tuesday
1812,<A>,108,2021-05-04T19:34:13-04:00[America/New_York],2021-05-04T19:36:01-04:00[America/New_York],NA,2021-05-04,70453,Tuesday
1812,B,15,2021-05-04T19:36:01-04:00[America/New_York],2021-05-04T19:36:16-04:00[America/New_York],NA,2021-05-04,70561,Tuesday
1812,C,18,2021-05-04T19:36:16-04:00[America/New_York],2021-05-04T19:36:34-04:00[America/New_York],NA,2021-05-04,70576,Tuesday
1812,<A>,83,2021-05-04T19:36:34-04:00[America/New_York],2021-05-04T19:37:57-04:00[America/New_York],NA,2021-05-04,70594,Tuesday
1812,B,10,2021-05-04T19:37:57-04:00[America/New_York],2021-05-04T19:38:07-04:00[America/New_York],Yes,2021-05-04,70677,Tuesday
1812,C,16,2021-05-04T19:38:07-04:00[America/New_York],2021-05-04T19:38:23-04:00[America/New_York],Yes,2021-05-04,70687,Tuesday
1812,<A>,69,2021-05-04T19:38:23-04:00[America/New_York],2021-05-04T19:39:32-04:00[America/New_York],Yes,2021-05-04,70703,Tuesday
1812,B,15,2021-05-04T19:39:32-04:00[America/New_York],2021-05-04T19:39:47-04:00[America/New_York],NA,2021-05-04,70772,Tuesday
1812,C,16,2021-05-04T19:39:47-04:00[America/New_York],2021-05-04T19:40:03-04:00[America/New_York],Yes,2021-05-04,70787,Tuesday
1812,<A>,101,2021-05-04T19:40:03-04:00[America/New_York],2021-05-04T19:41:44-04:00[America/New_York],NA,2021-05-04,70803,Tuesday
1812,B,11,2021-05-04T19:41:44-04:00[America/New_York],2021-05-04T19:41:55-04:00[America/New_York],Yes,2021-05-04,70904,Tuesday
1812,C,28,2021-05-04T19:41:55-04:00[America/New_York],2021-05-04T19:42:23-04:00[America/New_York],NA,2021-05-04,70915,Tuesday
1812,<A>,80,2021-05-04T19:42:23-04:00[America/New_York],2021-05-04T19:43:43-04:00[America/New_York],NA,2021-05-04,70943,Tuesday
1812,B,10,2021-05-04T19:43:43-04:00[America/New_York],2021-05-04T19:43:53-04:00[America/New_York],Yes,2021-05-04,71023,Tuesday
1812,C,25,2021-05-04T19:43:53-04:00[America/New_York],2021-05-04T19:44:18-04:00[America/New_York],Yes,2021-05-04,71033,Tuesday
1812,<A>,88,2021-05-04T19:44:18-04:00[America/New_York],2021-05-04T19:45:46-04:00[America/New_York],NA,2021-05-04,71058,Tuesday
1812,C,17,2021-05-04T19:45:46-04:00[America/New_York],2021-05-04T19:46:03-04:00[America/New_York],Yes,2021-05-04,71146,Tuesday
1812,<A>,88,2021-05-04T19:46:03-04:00[America/New_York],2021-05-04T19:47:31-04:00[America/New_York],Yes,2021-05-04,71163,Tuesday
1812,B,10,2021-05-04T19:47:31-04:00[America/New_York],2021-05-04T19:47:41-04:00[America/New_York],Yes,2021-05-04,71251,Tuesday
1812,C,17,2021-05-04T19:47:41-04:00[America/New_York],2021-05-04T19:47:58-04:00[America/New_York],Yes,2021-05-04,71261,Tuesday
1812,<A>,89,2021-05-04T19:47:58-04:00[America/New_York],2021-05-04T19:49:27-04:00[America/New_York],Yes,2021-05-04,71278,Tuesday
1812,B,12,2021-05-04T19:49:27-04:00[America/New_York],2021-05-04T19:49:39-04:00[America/New_York],Yes,2021-05-04,71367,Tuesday
1812,C,20,2021-05-04T19:49:39-04:00[America/New_York],2021-05-04T19:49:59-04:00[America/New_York],Yes,2021-05-04,71379,Tuesday
1812,<A>,86,2021-05-04T19:49:59-04:00[America/New_York],2021-05-04T19:51:25-04:00[America/New_York],NA,2021-05-04,71399,Tuesday
1812,C,35,2021-05-04T19:51:25-04:00[America/New_York],2021-05-04T19:52:00-04:00[America/New_York],NA,2021-05-04,71485,Tuesday
1812,<A>,65,2021-05-04T19:52:00-04:00[America/New_York],2021-05-04T19:53:05-04:00[America/New_York],Yes,2021-05-04,71520,Tuesday
1812,B,16,2021-05-04T19:53:05-04:00[America/New_York],2021-05-04T19:53:21-04:00[America/New_York],NA,2021-05-04,71585,Tuesday
1812,C,22,2021-05-04T19:53:21-04:00[America/New_York],2021-05-04T19:53:43-04:00[America/New_York],Yes,2021-05-04,71601,Tuesday
1812,<A>,114,2021-05-04T19:53:43-04:00[America/New_York],2021-05-04T19:55:37-04:00[America/New_York],NA,2021-05-04,71623,Tuesday
1812,B,11,2021-05-04T19:55:37-04:00[America/New_York],2021-05-04T19:55:48-04:00[America/New_York],Yes,2021-05-04,71737,Tuesday
1812,C,22,2021-05-04T19:55:48-04:00[America/New_York],2021-05-04T19:56:10-04:00[America/New_York],Yes,2021-05-04,71748,Tuesday
1812,<A>,86,2021-05-04T19:56:10-04:00[America/New_York],2021-05-04T19:57:36-04:00[America/New_York],Yes,2021-05-04,71770,Tuesday
1812,C,22,2021-05-04T19:57:36-04:00[America/New_York],2021-05-04T19:57:58-04:00[America/New_York],Yes,2021-05-04,71856,Tuesday
1812,<A>,82,2021-05-04T19:57:58-04:00[America/New_York],2021-05-04T19:59:20-04:00[America/New_York],Yes,2021-05-04,71878,Tuesday
1812,B,16,2021-05-04T19:59:20-04:00[America/New_York],2021-05-04T19:59:36-04:00[America/New_York],NA,2021-05-04,71960,Tuesday
1812,C,15,2021-05-04T19:59:36-04:00[America/New_York],2021-05-04T19:59:51-04:00[America/New_York],Yes,2021-05-04,71976,Tuesday
1812,<A>,96,2021-05-04T19:59:51-04:00[America/New_York],2021-05-04T20:01:27-04:00[America/New_York],Yes,2021-05-04,71991,Tuesday
1812,B,10,2021-05-04T20:01:27-04:00[America/New_York],2021-05-04T20:01:37-04:00[America/New_York],Yes,2021-05-04,72087,Tuesday
1812,C,25,2021-05-04T20:01:37-04:00[America/New_York],2021-05-04T20:02:02-04:00[America/New_York],Yes,2021-05-04,72097,Tuesday
1812,<A>,80,2021-05-04T20:02:02-04:00[America/New_York],2021-05-04T20:03:22-04:00[America/New_York],Yes,2021-05-04,72122,Tuesday
1812,C,19,2021-05-04T20:03:22-04:00[America/New_York],2021-05-04T20:03:41-04:00[America/New_York],Yes,2021-05-04,72202,Tuesday
1812,<A>,72,2021-05-04T20:03:41-04:00[America/New_York],2021-05-04T20:04:53-04:00[America/New_York],Yes,2021-05-04,72221,Tuesday
1812,B,10,2021-05-04T20:04:53-04:00[America/New_York],2021-05-04T20:05:03-04:00[America/New_York],Yes,2021-05-04,72293,Tuesday
1812,C,16,2021-05-04T20:05:03-04:00[America/New_York],2021-05-04T20:05:19-04:00[America/New_York],Yes,2021-05-04,72303,Tuesday
1812,<A>,96,2021-05-04T20:05:19-04:00[America/New_York],2021-05-04T20:06:55-04:00[America/New_York],Yes,2021-05-04,72319,Tuesday
1812,B,16,2021-05-04T20:06:55-04:00[America/New_York],2021-05-04T20:07:11-04:00[America/New_York],NA,2021-05-04,72415,Tuesday
1812,C,18,2021-05-04T20:07:11-04:00[America/New_York],2021-05-04T20:07:29-04:00[America/New_York],NA,2021-05-04,72431,Tuesday
1812,<A>,95,2021-05-04T20:07:29-04:00[America/New_York],2021-05-04T20:09:04-04:00[America/New_York],NA,2021-05-04,72449,Tuesday
1812,C,15,2021-05-04T20:09:04-04:00[America/New_York],2021-05-04T20:09:19-04:00[America/New_York],Yes,2021-05-04,72544,Tuesday
1812,<A>,66,2021-05-04T20:09:19-04:00[America/New_York],2021-05-04T20:10:25-04:00[America/New_York],Yes,2021-05-04,72559,Tuesday
1812,B,10,2021-05-04T20:10:25-04:00[America/New_York],2021-05-04T20:10:35-04:00[America/New_York],Yes,2021-05-04,72625,Tuesday
1812,C,18,2021-05-04T20:10:35-04:00[America/New_York],2021-05-04T20:10:53-04:00[America/New_York],Yes,2021-05-04,72635,Tuesday
1812,<A>,99,2021-05-04T20:10:53-04:00[America/New_York],2021-05-04T20:12:32-04:00[America/New_York],NA,2021-05-04,72653,Tuesday
1812,B,10,2021-05-04T20:12:32-04:00[America/New_York],2021-05-04T20:12:42-04:00[America/New_York],Yes,2021-05-04,72752,Tuesday
1812,C,16,2021-05-04T20:12:42-04:00[America/New_York],2021-05-04T20:12:58-04:00[America/New_York],Yes,2021-05-04,72762,Tuesday
1812,<A>,68,2021-05-04T20:12:58-04:00[America/New_York],2021-05-04T20:14:06-04:00[America/New_York],Yes,2021-05-04,72778,Tuesday
1812,B,10,2021-05-04T20:14:06-04:00[America/New_York],2021-05-04T20:14:16-04:00[America/New_York],Yes,2021-05-04,72846,Tuesday
1812,C,16,2021-05-04T20:14:16-04:00[America/New_York],2021-05-04T20:14:32-04:00[America/New_York],Yes,2021-05-04,72856,Tuesday
1812,<A>,94,2021-05-04T20:14:32-04:00[America/New_York],2021-05-04T20:16:06-04:00[America/New_York],NA,2021-05-04,72872,Tuesday
1812,B,10,2021-05-04T20:16:06-04:00[America/New_York],2021-05-04T20:16:16-04:00[America/New_York],Yes,2021-05-04,72966,Tuesday
1812,C,17,2021-05-04T20:16:16-04:00[America/New_York],2021-05-04T20:16:33-04:00[America/New_York],Yes,2021-05-04,72976,Tuesday
1812,<A>,80,2021-05-04T20:16:33-04:00[America/New_York],2021-05-04T20:17:53-04:00[America/New_York],NA,2021-05-04,72993,Tuesday
1812,C,16,2021-05-04T20:17:53-04:00[America/New_York],2021-05-04T20:18:09-04:00[America/New_York],Yes,2021-05-04,73073,Tuesday
1812,<A>,56,2021-05-04T20:18:09-04:00[America/New_York],2021-05-04T20:19:05-04:00[America/New_York],Yes,2021-05-04,73089,Tuesday
1812,B,13,2021-05-04T20:19:05-04:00[America/New_York],2021-05-04T20:19:18-04:00[America/New_York],Yes,2021-05-04,73145,Tuesday
1812,C,15,2021-05-04T20:19:18-04:00[America/New_York],2021-05-04T20:19:33-04:00[America/New_York],Yes,2021-05-04,73158,Tuesday
1812,<A>,68,2021-05-04T20:19:33-04:00[America/New_York],2021-05-04T20:20:41-04:00[America/New_York],Yes,2021-05-04,73173,Tuesday
1812,C,15,2021-05-04T20:20:41-04:00[America/New_York],2021-05-04T20:20:56-04:00[America/New_York],Yes,2021-05-04,73241,Tuesday
1812,<A>,73,2021-05-04T20:20:56-04:00[America/New_York],2021-05-04T20:22:09-04:00[America/New_York],NA,2021-05-04,73256,Tuesday
1812,C,16,2021-05-04T20:22:09-04:00[America/New_York],2021-05-04T20:22:25-04:00[America/New_York],Yes,2021-05-04,73329,Tuesday
1812,<A>,49,2021-05-04T20:22:25-04:00[America/New_York],2021-05-04T20:23:14-04:00[America/New_York],Yes,2021-05-04,73345,Tuesday
1812,B,10,2021-05-04T20:23:14-04:00[America/New_York],2021-05-04T20:23:24-04:00[America/New_York],Yes,2021-05-04,73394,Tuesday
1812,C,16,2021-05-04T20:23:24-04:00[America/New_York],2021-05-04T20:23:40-04:00[America/New_York],Yes,2021-05-04,73404,Tuesday
1812,<A>,70,2021-05-04T20:23:40-04:00[America/New_York],2021-05-04T20:24:50-04:00[America/New_York],Yes,2021-05-04,73420,Tuesday
1812,C,17,2021-05-04T20:24:50-04:00[America/New_York],2021-05-04T20:25:07-04:00[America/New_York],Yes,2021-05-04,73490,Tuesday
1812,<A>,66,2021-05-04T20:25:07-04:00[America/New_York],2021-05-04T20:26:13-04:00[America/New_York],Yes,2021-05-04,73507,Tuesday
1812,B,10,2021-05-04T20:26:13-04:00[America/New_York],2021-05-04T20:26:23-04:00[America/New_York],Yes,2021-05-04,73573,Tuesday
1812,C,16,2021-05-04T20:26:23-04:00[America/New_York],2021-05-04T20:26:39-04:00[America/New_York],Yes,2021-05-04,73583,Tuesday
1812,<A>,76,2021-05-04T20:26:39-04:00[America/New_York],2021-05-04T20:27:55-04:00[America/New_York],Yes,2021-05-04,73599,Tuesday
1812,B,11,2021-05-04T20:27:55-04:00[America/New_York],2021-05-04T20:28:06-04:00[America/New_York],Yes,2021-05-04,73675,Tuesday
1812,C,17,2021-05-04T20:28:06-04:00[America/New_York],2021-05-04T20:28:23-04:00[America/New_York],NA,2021-05-04,73686,Tuesday
1812,<A>,80,2021-05-04T20:28:23-04:00[America/New_York],2021-05-04T20:29:43-04:00[America/New_York],NA,2021-05-04,73703,Tuesday
1812,C,22,2021-05-04T20:29:43-04:00[America/New_York],2021-05-04T20:30:05-04:00[America/New_York],Yes,2021-05-04,73783,Tuesday
1812,<A>,70,2021-05-04T20:30:05-04:00[America/New_York],2021-05-04T20:31:15-04:00[America/New_York],Yes,2021-05-04,73805,Tuesday
1812,B,11,2021-05-04T20:31:15-04:00[America/New_York],2021-05-04T20:31:26-04:00[America/New_York],Yes,2021-05-04,73875,Tuesday
1812,C,15,2021-05-04T20:31:26-04:00[America/New_York],2021-05-04T20:31:41-04:00[America/New_York],Yes,2021-05-04,73886,Tuesday
1812,<A>,70,2021-05-04T20:31:41-04:00[America/New_York],2021-05-04T20:32:51-04:00[America/New_York],Yes,2021-05-04,73901,Tuesday
1812,B,13,2021-05-04T20:32:51-04:00[America/New_York],2021-05-04T20:33:04-04:00[America/New_York],NA,2021-05-04,73971,Tuesday
1812,C,16,2021-05-04T20:33:04-04:00[America/New_York],2021-05-04T20:33:20-04:00[America/New_York],Yes,2021-05-04,73984,Tuesday
1812,<A>,56,2021-05-04T20:33:20-04:00[America/New_York],2021-05-04T20:34:16-04:00[America/New_York],Yes,2021-05-04,74000,Tuesday
1812,B,10,2021-05-04T20:34:16-04:00[America/New_York],2021-05-04T20:34:26-04:00[America/New_York],Yes,2021-05-04,74056,Tuesday
1812,C,18,2021-05-04T20:34:26-04:00[America/New_York],2021-05-04T20:34:44-04:00[America/New_York],Yes,2021-05-04,74066,Tuesday
1812,<A>,74,2021-05-04T20:34:44-04:00[America/New_York],2021-05-04T20:35:58-04:00[America/New_York],NA,2021-05-04,74084,Tuesday
1812,B,11,2021-05-04T20:35:58-04:00[America/New_York],2021-05-04T20:36:09-04:00[America/New_York],Yes,2021-05-04,74158,Tuesday
1812,C,19,2021-05-04T20:36:09-04:00[America/New_York],2021-05-04T20:36:28-04:00[America/New_York],Yes,2021-05-04,74169,Tuesday
1812,<A>,110,2021-05-04T20:36:28-04:00[America/New_York],2021-05-04T20:38:18-04:00[America/New_York],NA,2021-05-04,74188,Tuesday
1812,C,15,2021-05-04T20:38:18-04:00[America/New_York],2021-05-04T20:38:33-04:00[America/New_York],Yes,2021-05-04,74298,Tuesday
1812,<A>,62,2021-05-04T20:38:33-04:00[America/New_York],2021-05-04T20:39:35-04:00[America/New_York],Yes,2021-05-04,74313,Tuesday
1812,B,10,2021-05-04T20:39:35-04:00[America/New_York],2021-05-04T20:39:45-04:00[America/New_York],Yes,2021-05-04,74375,Tuesday
1812,C,16,2021-05-04T20:39:45-04:00[America/New_York],2021-05-04T20:40:01-04:00[America/New_York],Yes,2021-05-04,74385,Tuesday
1812,<A>,68,2021-05-04T20:40:01-04:00[America/New_York],2021-05-04T20:41:09-04:00[America/New_York],Yes,2021-05-04,74401,Tuesday
1812,B,12,2021-05-04T20:41:09-04:00[America/New_York],2021-05-04T20:41:21-04:00[America/New_York],Yes,2021-05-04,74469,Tuesday
1812,C,15,2021-05-04T20:41:21-04:00[America/New_York],2021-05-04T20:41:36-04:00[America/New_York],Yes,2021-05-04,74481,Tuesday
1812,<A>,80,2021-05-04T20:41:36-04:00[America/New_York],2021-05-04T20:42:56-04:00[America/New_York],NA,2021-05-04,74496,Tuesday
1812,B,12,2021-05-04T20:42:56-04:00[America/New_York],2021-05-04T20:43:08-04:00[America/New_York],Yes,2021-05-04,74576,Tuesday
1812,C,16,2021-05-04T20:43:08-04:00[America/New_York],2021-05-04T20:43:24-04:00[America/New_York],NA,2021-05-04,74588,Tuesday
1812,<A>,71,2021-05-04T20:43:24-04:00[America/New_York],2021-05-04T20:44:35-04:00[America/New_York],NA,2021-05-04,74604,Tuesday
1812,B,13,2021-05-04T20:44:35-04:00[America/New_York],2021-05-04T20:44:48-04:00[America/New_York],NA,2021-05-04,74675,Tuesday
1812,C,15,2021-05-04T20:44:48-04:00[America/New_York],2021-05-04T20:45:03-04:00[America/New_York],NA,2021-05-04,74688,Tuesday
1812,<A>,81,2021-05-04T20:45:03-04:00[America/New_York],2021-05-04T20:46:24-04:00[America/New_York],NA,2021-05-04,74703,Tuesday
1812,B,16,2021-05-04T20:46:24-04:00[America/New_York],2021-05-04T20:46:40-04:00[America/New_York],Yes,2021-05-04,74784,Tuesday
1812,C,16,2021-05-04T20:46:40-04:00[America/New_York],2021-05-04T20:46:56-04:00[America/New_York],Yes,2021-05-04,74800,Tuesday
1812,<A>,67,2021-05-04T20:46:56-04:00[America/New_York],2021-05-04T20:48:03-04:00[America/New_York],NA,2021-05-04,74816,Tuesday
1812,B,10,2021-05-04T20:48:03-04:00[America/New_York],2021-05-04T20:48:13-04:00[America/New_York],Yes,2021-05-04,74883,Tuesday
1812,C,16,2021-05-04T20:48:13-04:00[America/New_York],2021-05-04T20:48:29-04:00[America/New_York],Yes,2021-05-04,74893,Tuesday
1812,<A>,53,2021-05-04T20:48:29-04:00[America/New_York],2021-05-04T20:49:22-04:00[America/New_York],Yes,2021-05-04,74909,Tuesday
1812,C,15,2021-05-04T20:49:22-04:00[America/New_York],2021-05-04T20:49:37-04:00[America/New_York],Yes,2021-05-04,74962,Tuesday
1812,<A>,66,2021-05-04T20:49:37-04:00[America/New_York],2021-05-04T20:50:43-04:00[America/New_York],NA,2021-05-04,74977,Tuesday
1812,B,10,2021-05-04T20:50:43-04:00[America/New_York],2021-05-04T20:50:53-04:00[America/New_York],Yes,2021-05-04,75043,Tuesday
1812,C,19,2021-05-04T20:50:53-04:00[America/New_York],2021-05-04T20:51:12-04:00[America/New_York],Yes,2021-05-04,75053,Tuesday
1812,<A>,67,2021-05-04T20:51:12-04:00[America/New_York],2021-05-04T20:52:19-04:00[America/New_York],Yes,2021-05-04,75072,Tuesday
1812,B,11,2021-05-04T20:52:19-04:00[America/New_York],2021-05-04T20:52:30-04:00[America/New_York],Yes,2021-05-04,75139,Tuesday
1812,C,16,2021-05-04T20:52:30-04:00[America/New_York],2021-05-04T20:52:46-04:00[America/New_York],Yes,2021-05-04,75150,Tuesday
1812,<A>,75,2021-05-04T20:52:46-04:00[America/New_York],2021-05-04T20:54:01-04:00[America/New_York],NA,2021-05-04,75166,Tuesday
1812,B,13,2021-05-04T20:54:01-04:00[America/New_York],2021-05-04T20:54:14-04:00[America/New_York],NA,2021-05-04,75241,Tuesday
1812,C,15,2021-05-04T20:54:14-04:00[America/New_York],2021-05-04T20:54:29-04:00[America/New_York],Yes,2021-05-04,75254,Tuesday
1812,<A>,80,2021-05-04T20:54:29-04:00[America/New_York],2021-05-04T20:55:49-04:00[America/New_York],NA,2021-05-04,75269,Tuesday
1812,C,20,2021-05-04T20:55:49-04:00[America/New_York],2021-05-04T20:56:09-04:00[America/New_York],Yes,2021-05-04,75349,Tuesday
1812,<A>,61,2021-05-04T20:56:09-04:00[America/New_York],2021-05-04T20:57:10-04:00[America/New_York],Yes,2021-05-04,75369,Tuesday
1812,C,16,2021-05-04T20:57:10-04:00[America/New_York],2021-05-04T20:57:26-04:00[America/New_York],Yes,2021-05-04,75430,Tuesday
1812,<A>,67,2021-05-04T20:57:26-04:00[America/New_York],2021-05-04T20:58:33-04:00[America/New_York],Yes,2021-05-04,75446,Tuesday
1812,C,15,2021-05-04T20:58:33-04:00[America/New_York],2021-05-04T20:58:48-04:00[America/New_York],Yes,2021-05-04,75513,Tuesday
1812,<A>,72,2021-05-04T20:58:48-04:00[America/New_York],2021-05-04T21:00:00-04:00[America/New_York],Yes,2021-05-04,75528,Tuesday
1812,C,15,2021-05-04T21:00:00-04:00[America/New_York],2021-05-04T21:00:15-04:00[America/New_York],Yes,2021-05-04,75600,Tuesday
1812,<A>,70,2021-05-04T21:00:15-04:00[America/New_York],2021-05-04T21:01:25-04:00[America/New_York],NA,2021-05-04,75615,Tuesday
1812,B,10,2021-05-04T21:01:25-04:00[America/New_York],2021-05-04T21:01:35-04:00[America/New_York],Yes,2021-05-04,75685,Tuesday
1812,C,16,2021-05-04T21:01:35-04:00[America/New_York],2021-05-04T21:01:51-04:00[America/New_York],Yes,2021-05-04,75695,Tuesday
1812,<A>,56,2021-05-04T21:01:51-04:00[America/New_York],2021-05-04T21:02:47-04:00[America/New_York],Yes,2021-05-04,75711,Tuesday
1812,B,10,2021-05-04T21:02:47-04:00[America/New_York],2021-05-04T21:02:57-04:00[America/New_York],Yes,2021-05-04,75767,Tuesday
1812,C,16,2021-05-04T21:02:57-04:00[America/New_York],2021-05-04T21:03:13-04:00[America/New_York],Yes,2021-05-04,75777,Tuesday
1812,<A>,58,2021-05-04T21:03:13-04:00[America/New_York],2021-05-04T21:04:11-04:00[America/New_York],Yes,2021-05-04,75793,Tuesday
1812,C,15,2021-05-04T21:04:11-04:00[America/New_York],2021-05-04T21:04:26-04:00[America/New_York],Yes,2021-05-04,75851,Tuesday
1812,<A>,80,2021-05-04T21:04:26-04:00[America/New_York],2021-05-04T21:05:46-04:00[America/New_York],NA,2021-05-04,75866,Tuesday
1812,B,13,2021-05-04T21:05:46-04:00[America/New_York],2021-05-04T21:05:59-04:00[America/New_York],NA,2021-05-04,75946,Tuesday
1812,C,15,2021-05-04T21:05:59-04:00[America/New_York],2021-05-04T21:06:14-04:00[America/New_York],NA,2021-05-04,75959,Tuesday
1812,<A>,72,2021-05-04T21:06:14-04:00[America/New_York],2021-05-04T21:07:26-04:00[America/New_York],NA,2021-05-04,75974,Tuesday
1812,B,10,2021-05-04T21:07:26-04:00[America/New_York],2021-05-04T21:07:36-04:00[America/New_York],Yes,2021-05-04,76046,Tuesday
