Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,23,2021-01-06T21:56:50-05:00[America/New_York],2021-01-06T21:57:13-05:00[America/New_York],NA,2021-01-06,79010,Wednesday
1810,<A>,60,2021-01-06T21:57:13-05:00[America/New_York],2021-01-06T21:58:13-05:00[America/New_York],Yes,2021-01-06,79033,Wednesday
1810,C,23,2021-01-06T21:58:13-05:00[America/New_York],2021-01-06T21:58:36-05:00[America/New_York],NA,2021-01-06,79093,Wednesday
1810,<A>,54,2021-01-06T21:58:36-05:00[America/New_York],2021-01-06T21:59:30-05:00[America/New_York],Yes,2021-01-06,79116,Wednesday
1810,C,23,2021-01-06T21:59:30-05:00[America/New_York],2021-01-06T21:59:53-05:00[America/New_York],NA,2021-01-06,79170,Wednesday
1810,<A>,54,2021-01-06T21:59:53-05:00[America/New_York],2021-01-06T22:00:47-05:00[America/New_York],Yes,2021-01-06,79193,Wednesday
1810,C,23,2021-01-06T22:00:47-05:00[America/New_York],2021-01-06T22:01:10-05:00[America/New_York],NA,2021-01-06,79247,Wednesday
1810,<A>,62,2021-01-06T22:01:10-05:00[America/New_York],2021-01-06T22:02:12-05:00[America/New_York],NA,2021-01-06,79270,Wednesday
1810,C,23,2021-01-06T22:02:12-05:00[America/New_York],2021-01-06T22:02:35-05:00[America/New_York],NA,2021-01-06,79332,Wednesday
1810,<A>,66,2021-01-06T22:02:35-05:00[America/New_York],2021-01-06T22:03:41-05:00[America/New_York],Yes,2021-01-06,79355,Wednesday
1810,C,23,2021-01-06T22:03:41-05:00[America/New_York],2021-01-06T22:04:04-05:00[America/New_York],NA,2021-01-06,79421,Wednesday
1810,<A>,61,2021-01-06T22:04:04-05:00[America/New_York],2021-01-06T22:05:05-05:00[America/New_York],Yes,2021-01-06,79444,Wednesday
1810,C,23,2021-01-06T22:05:05-05:00[America/New_York],2021-01-06T22:05:28-05:00[America/New_York],NA,2021-01-06,79505,Wednesday
1810,<A>,52,2021-01-06T22:05:28-05:00[America/New_York],2021-01-06T22:06:20-05:00[America/New_York],Yes,2021-01-06,79528,Wednesday
1810,C,23,2021-01-06T22:06:20-05:00[America/New_York],2021-01-06T22:06:43-05:00[America/New_York],NA,2021-01-06,79580,Wednesday
1810,<A>,53,2021-01-06T22:06:43-05:00[America/New_York],2021-01-06T22:07:36-05:00[America/New_York],Yes,2021-01-06,79603,Wednesday
1810,C,23,2021-01-06T22:07:36-05:00[America/New_York],2021-01-06T22:07:59-05:00[America/New_York],NA,2021-01-06,79656,Wednesday
1810,<A>,61,2021-01-06T22:07:59-05:00[America/New_York],2021-01-06T22:09:00-05:00[America/New_York],NA,2021-01-06,79679,Wednesday
1810,C,23,2021-01-06T22:09:00-05:00[America/New_York],2021-01-06T22:09:23-05:00[America/New_York],NA,2021-01-06,79740,Wednesday
1810,<A>,59,2021-01-06T22:09:23-05:00[America/New_York],2021-01-06T22:10:22-05:00[America/New_York],Yes,2021-01-06,79763,Wednesday
1810,B,16,2021-01-06T22:10:22-05:00[America/New_York],2021-01-06T22:10:38-05:00[America/New_York],NA,2021-01-06,79822,Wednesday
1810,C,23,2021-01-06T22:10:38-05:00[America/New_York],2021-01-06T22:11:01-05:00[America/New_York],NA,2021-01-06,79838,Wednesday
1810,<A>,65,2021-01-06T22:11:01-05:00[America/New_York],2021-01-06T22:12:06-05:00[America/New_York],NA,2021-01-06,79861,Wednesday
1810,C,23,2021-01-06T22:12:06-05:00[America/New_York],2021-01-06T22:12:29-05:00[America/New_York],NA,2021-01-06,79926,Wednesday
1810,<A>,66,2021-01-06T22:12:29-05:00[America/New_York],2021-01-06T22:13:35-05:00[America/New_York],Yes,2021-01-06,79949,Wednesday
1810,C,23,2021-01-06T22:13:35-05:00[America/New_York],2021-01-06T22:13:58-05:00[America/New_York],NA,2021-01-06,80015,Wednesday
1810,<A>,65,2021-01-06T22:13:58-05:00[America/New_York],2021-01-06T22:15:03-05:00[America/New_York],Yes,2021-01-06,80038,Wednesday
1810,C,23,2021-01-06T22:15:03-05:00[America/New_York],2021-01-06T22:15:26-05:00[America/New_York],NA,2021-01-06,80103,Wednesday
1810,<A>,60,2021-01-06T22:15:26-05:00[America/New_York],2021-01-06T22:16:26-05:00[America/New_York],Yes,2021-01-06,80126,Wednesday
1810,C,23,2021-01-06T22:16:26-05:00[America/New_York],2021-01-06T22:16:49-05:00[America/New_York],NA,2021-01-06,80186,Wednesday
1810,<A>,58,2021-01-06T22:16:49-05:00[America/New_York],2021-01-06T22:17:47-05:00[America/New_York],Yes,2021-01-06,80209,Wednesday
1810,C,23,2021-01-06T22:17:47-05:00[America/New_York],2021-01-06T22:18:10-05:00[America/New_York],NA,2021-01-06,80267,Wednesday
1810,<A>,65,2021-01-06T22:18:10-05:00[America/New_York],2021-01-06T22:19:15-05:00[America/New_York],Yes,2021-01-06,80290,Wednesday
1810,C,23,2021-01-06T22:19:15-05:00[America/New_York],2021-01-06T22:19:38-05:00[America/New_York],NA,2021-01-06,80355,Wednesday
1810,<A>,56,2021-01-06T22:19:38-05:00[America/New_York],2021-01-06T22:20:34-05:00[America/New_York],Yes,2021-01-06,80378,Wednesday
1810,C,23,2021-01-06T22:20:34-05:00[America/New_York],2021-01-06T22:20:57-05:00[America/New_York],NA,2021-01-06,80434,Wednesday
1810,<A>,54,2021-01-06T22:20:57-05:00[America/New_York],2021-01-06T22:21:51-05:00[America/New_York],Yes,2021-01-06,80457,Wednesday
1810,C,23,2021-01-06T22:21:51-05:00[America/New_York],2021-01-06T22:22:14-05:00[America/New_York],NA,2021-01-06,80511,Wednesday
1810,<A>,70,2021-01-06T22:22:14-05:00[America/New_York],2021-01-06T22:23:24-05:00[America/New_York],Yes,2021-01-06,80534,Wednesday
1810,B,16,2021-01-06T22:23:24-05:00[America/New_York],2021-01-06T22:23:40-05:00[America/New_York],NA,2021-01-06,80604,Wednesday
1810,C,23,2021-01-06T22:23:40-05:00[America/New_York],2021-01-06T22:24:03-05:00[America/New_York],NA,2021-01-06,80620,Wednesday
1810,<A>,53,2021-01-06T22:24:03-05:00[America/New_York],2021-01-06T22:24:56-05:00[America/New_York],Yes,2021-01-06,80643,Wednesday
1810,C,23,2021-01-06T22:24:56-05:00[America/New_York],2021-01-06T22:25:19-05:00[America/New_York],NA,2021-01-06,80696,Wednesday
1810,<A>,60,2021-01-06T22:25:19-05:00[America/New_York],2021-01-06T22:26:19-05:00[America/New_York],Yes,2021-01-06,80719,Wednesday
1810,C,23,2021-01-06T22:26:19-05:00[America/New_York],2021-01-06T22:26:42-05:00[America/New_York],NA,2021-01-06,80779,Wednesday
1810,<A>,62,2021-01-06T22:26:42-05:00[America/New_York],2021-01-06T22:27:44-05:00[America/New_York],NA,2021-01-06,80802,Wednesday
1810,C,23,2021-01-06T22:27:44-05:00[America/New_York],2021-01-06T22:28:07-05:00[America/New_York],NA,2021-01-06,80864,Wednesday
1810,<A>,57,2021-01-06T22:28:07-05:00[America/New_York],2021-01-06T22:29:04-05:00[America/New_York],Yes,2021-01-06,80887,Wednesday
1810,B,16,2021-01-06T22:29:04-05:00[America/New_York],2021-01-06T22:29:20-05:00[America/New_York],NA,2021-01-06,80944,Wednesday
1810,C,23,2021-01-06T22:29:20-05:00[America/New_York],2021-01-06T22:29:43-05:00[America/New_York],NA,2021-01-06,80960,Wednesday
1810,<A>,64,2021-01-06T22:29:43-05:00[America/New_York],2021-01-06T22:30:47-05:00[America/New_York],Yes,2021-01-06,80983,Wednesday
1810,B,16,2021-01-06T22:30:47-05:00[America/New_York],2021-01-06T22:31:03-05:00[America/New_York],NA,2021-01-06,81047,Wednesday
1810,C,23,2021-01-06T22:31:03-05:00[America/New_York],2021-01-06T22:31:26-05:00[America/New_York],NA,2021-01-06,81063,Wednesday
1810,<A>,62,2021-01-06T22:31:26-05:00[America/New_York],2021-01-06T22:32:28-05:00[America/New_York],NA,2021-01-06,81086,Wednesday
1810,C,23,2021-01-06T22:32:28-05:00[America/New_York],2021-01-06T22:32:51-05:00[America/New_York],NA,2021-01-06,81148,Wednesday
1810,<A>,56,2021-01-06T22:32:51-05:00[America/New_York],2021-01-06T22:33:47-05:00[America/New_York],Yes,2021-01-06,81171,Wednesday
1810,C,23,2021-01-06T22:33:47-05:00[America/New_York],2021-01-06T22:34:10-05:00[America/New_York],NA,2021-01-06,81227,Wednesday
1810,<A>,65,2021-01-06T22:34:10-05:00[America/New_York],2021-01-06T22:35:15-05:00[America/New_York],Yes,2021-01-06,81250,Wednesday
1810,C,23,2021-01-06T22:35:15-05:00[America/New_York],2021-01-06T22:35:38-05:00[America/New_York],NA,2021-01-06,81315,Wednesday
1810,<A>,55,2021-01-06T22:35:38-05:00[America/New_York],2021-01-06T22:36:33-05:00[America/New_York],Yes,2021-01-06,81338,Wednesday
1810,C,23,2021-01-06T22:36:33-05:00[America/New_York],2021-01-06T22:36:56-05:00[America/New_York],NA,2021-01-06,81393,Wednesday
1810,<A>,58,2021-01-06T22:36:56-05:00[America/New_York],2021-01-06T22:37:54-05:00[America/New_York],Yes,2021-01-06,81416,Wednesday
1810,C,23,2021-01-06T22:37:54-05:00[America/New_York],2021-01-06T22:38:17-05:00[America/New_York],NA,2021-01-06,81474,Wednesday
1810,<A>,62,2021-01-06T22:38:17-05:00[America/New_York],2021-01-06T22:39:19-05:00[America/New_York],NA,2021-01-06,81497,Wednesday
1810,C,23,2021-01-06T22:39:19-05:00[America/New_York],2021-01-06T22:39:42-05:00[America/New_York],NA,2021-01-06,81559,Wednesday
1810,<A>,51,2021-01-06T22:39:42-05:00[America/New_York],2021-01-06T22:40:33-05:00[America/New_York],Yes,2021-01-06,81582,Wednesday
1810,C,23,2021-01-06T22:40:33-05:00[America/New_York],2021-01-06T22:40:56-05:00[America/New_York],NA,2021-01-06,81633,Wednesday
1810,<A>,62,2021-01-06T22:40:56-05:00[America/New_York],2021-01-06T22:41:58-05:00[America/New_York],NA,2021-01-06,81656,Wednesday
1810,C,23,2021-01-06T22:41:58-05:00[America/New_York],2021-01-06T22:42:21-05:00[America/New_York],NA,2021-01-06,81718,Wednesday
1810,<A>,61,2021-01-06T22:42:21-05:00[America/New_York],2021-01-06T22:43:22-05:00[America/New_York],Yes,2021-01-06,81741,Wednesday
1810,C,23,2021-01-06T22:43:22-05:00[America/New_York],2021-01-06T22:43:45-05:00[America/New_York],NA,2021-01-06,81802,Wednesday
1810,<A>,60,2021-01-06T22:43:45-05:00[America/New_York],2021-01-06T22:44:45-05:00[America/New_York],Yes,2021-01-06,81825,Wednesday
1810,C,23,2021-01-06T22:44:45-05:00[America/New_York],2021-01-06T22:45:08-05:00[America/New_York],NA,2021-01-06,81885,Wednesday
1810,<A>,52,2021-01-06T22:45:08-05:00[America/New_York],2021-01-06T22:46:00-05:00[America/New_York],Yes,2021-01-06,81908,Wednesday
1810,C,23,2021-01-06T22:46:00-05:00[America/New_York],2021-01-06T22:46:23-05:00[America/New_York],NA,2021-01-06,81960,Wednesday
1810,<A>,58,2021-01-06T22:46:23-05:00[America/New_York],2021-01-06T22:47:21-05:00[America/New_York],Yes,2021-01-06,81983,Wednesday
1810,C,23,2021-01-06T22:47:21-05:00[America/New_York],2021-01-06T22:47:44-05:00[America/New_York],NA,2021-01-06,82041,Wednesday
1810,<A>,62,2021-01-06T22:47:44-05:00[America/New_York],2021-01-06T22:48:46-05:00[America/New_York],NA,2021-01-06,82064,Wednesday
1810,C,23,2021-01-06T22:48:46-05:00[America/New_York],2021-01-06T22:49:09-05:00[America/New_York],NA,2021-01-06,82126,Wednesday
1810,<A>,51,2021-01-06T22:49:09-05:00[America/New_York],2021-01-06T22:50:00-05:00[America/New_York],Yes,2021-01-06,82149,Wednesday
1810,B,16,2021-01-06T22:50:00-05:00[America/New_York],2021-01-06T22:50:16-05:00[America/New_York],NA,2021-01-06,82200,Wednesday
1810,C,23,2021-01-06T22:50:16-05:00[America/New_York],2021-01-06T22:50:39-05:00[America/New_York],NA,2021-01-06,82216,Wednesday
1810,<A>,68,2021-01-06T22:50:39-05:00[America/New_York],2021-01-06T22:51:47-05:00[America/New_York],Yes,2021-01-06,82239,Wednesday
1810,C,23,2021-01-06T22:51:47-05:00[America/New_York],2021-01-06T22:52:10-05:00[America/New_York],NA,2021-01-06,82307,Wednesday
1810,<A>,48,2021-01-06T22:52:10-05:00[America/New_York],2021-01-06T22:52:58-05:00[America/New_York],Yes,2021-01-06,82330,Wednesday
1810,C,23,2021-01-06T22:52:58-05:00[America/New_York],2021-01-06T22:53:21-05:00[America/New_York],NA,2021-01-06,82378,Wednesday
1810,<A>,62,2021-01-06T22:53:21-05:00[America/New_York],2021-01-06T22:54:23-05:00[America/New_York],NA,2021-01-06,82401,Wednesday
1810,C,23,2021-01-06T22:54:23-05:00[America/New_York],2021-01-06T22:54:46-05:00[America/New_York],NA,2021-01-06,82463,Wednesday
1810,<A>,64,2021-01-06T22:54:46-05:00[America/New_York],2021-01-06T22:55:50-05:00[America/New_York],Yes,2021-01-06,82486,Wednesday
1810,B,16,2021-01-06T22:55:50-05:00[America/New_York],2021-01-06T22:56:06-05:00[America/New_York],NA,2021-01-06,82550,Wednesday
1810,C,23,2021-01-06T22:56:06-05:00[America/New_York],2021-01-06T22:56:29-05:00[America/New_York],NA,2021-01-06,82566,Wednesday
1810,<A>,62,2021-01-06T22:56:29-05:00[America/New_York],2021-01-06T22:57:31-05:00[America/New_York],NA,2021-01-06,82589,Wednesday
1810,C,23,2021-01-06T22:57:31-05:00[America/New_York],2021-01-06T22:57:54-05:00[America/New_York],NA,2021-01-06,82651,Wednesday
1810,<A>,54,2021-01-06T22:57:54-05:00[America/New_York],2021-01-06T22:58:48-05:00[America/New_York],Yes,2021-01-06,82674,Wednesday
1810,C,23,2021-01-06T22:58:48-05:00[America/New_York],2021-01-06T22:59:11-05:00[America/New_York],NA,2021-01-06,82728,Wednesday
1810,<A>,61,2021-01-06T22:59:11-05:00[America/New_York],2021-01-06T23:00:12-05:00[America/New_York],Yes,2021-01-06,82751,Wednesday
1810,C,23,2021-01-06T23:00:12-05:00[America/New_York],2021-01-06T23:00:35-05:00[America/New_York],NA,2021-01-06,82812,Wednesday
1810,<A>,60,2021-01-06T23:00:35-05:00[America/New_York],2021-01-06T23:01:35-05:00[America/New_York],Yes,2021-01-06,82835,Wednesday
1810,C,23,2021-01-06T23:01:35-05:00[America/New_York],2021-01-06T23:01:58-05:00[America/New_York],NA,2021-01-06,82895,Wednesday
1810,<A>,54,2021-01-06T23:01:58-05:00[America/New_York],2021-01-06T23:02:52-05:00[America/New_York],Yes,2021-01-06,82918,Wednesday
1810,C,23,2021-01-06T23:02:52-05:00[America/New_York],2021-01-06T23:03:15-05:00[America/New_York],NA,2021-01-06,82972,Wednesday
1810,<A>,51,2021-01-06T23:03:15-05:00[America/New_York],2021-01-06T23:04:06-05:00[America/New_York],Yes,2021-01-06,82995,Wednesday
1810,C,23,2021-01-06T23:04:06-05:00[America/New_York],2021-01-06T23:04:29-05:00[America/New_York],NA,2021-01-06,83046,Wednesday
1810,<A>,53,2021-01-06T23:04:29-05:00[America/New_York],2021-01-06T23:05:22-05:00[America/New_York],Yes,2021-01-06,83069,Wednesday
1810,C,23,2021-01-06T23:05:22-05:00[America/New_York],2021-01-06T23:05:45-05:00[America/New_York],NA,2021-01-06,83122,Wednesday
1810,<A>,53,2021-01-06T23:05:45-05:00[America/New_York],2021-01-06T23:06:38-05:00[America/New_York],Yes,2021-01-06,83145,Wednesday
1810,C,23,2021-01-06T23:06:38-05:00[America/New_York],2021-01-06T23:07:01-05:00[America/New_York],NA,2021-01-06,83198,Wednesday
1810,<A>,57,2021-01-06T23:07:01-05:00[America/New_York],2021-01-06T23:07:58-05:00[America/New_York],Yes,2021-01-06,83221,Wednesday
1810,C,23,2021-01-06T23:07:58-05:00[America/New_York],2021-01-06T23:08:21-05:00[America/New_York],NA,2021-01-06,83278,Wednesday
1810,<A>,53,2021-01-06T23:08:21-05:00[America/New_York],2021-01-06T23:09:14-05:00[America/New_York],Yes,2021-01-06,83301,Wednesday
1810,B,16,2021-01-06T23:09:14-05:00[America/New_York],2021-01-06T23:09:30-05:00[America/New_York],NA,2021-01-06,83354,Wednesday
1810,C,23,2021-01-06T23:09:30-05:00[America/New_York],2021-01-06T23:09:53-05:00[America/New_York],NA,2021-01-06,83370,Wednesday
1810,<A>,59,2021-01-06T23:09:53-05:00[America/New_York],2021-01-06T23:10:52-05:00[America/New_York],Yes,2021-01-06,83393,Wednesday
1810,C,23,2021-01-06T23:10:52-05:00[America/New_York],2021-01-06T23:11:15-05:00[America/New_York],NA,2021-01-06,83452,Wednesday
1810,<A>,58,2021-01-06T23:11:15-05:00[America/New_York],2021-01-06T23:12:13-05:00[America/New_York],Yes,2021-01-06,83475,Wednesday
1810,C,23,2021-01-06T23:12:13-05:00[America/New_York],2021-01-06T23:12:36-05:00[America/New_York],NA,2021-01-06,83533,Wednesday
1810,<A>,62,2021-01-06T23:12:36-05:00[America/New_York],2021-01-06T23:13:38-05:00[America/New_York],NA,2021-01-06,83556,Wednesday
1810,C,23,2021-01-06T23:13:38-05:00[America/New_York],2021-01-06T23:14:01-05:00[America/New_York],NA,2021-01-06,83618,Wednesday
1810,<A>,48,2021-01-06T23:14:01-05:00[America/New_York],2021-01-06T23:14:49-05:00[America/New_York],Yes,2021-01-06,83641,Wednesday
1810,C,23,2021-01-06T23:14:49-05:00[America/New_York],2021-01-06T23:15:12-05:00[America/New_York],NA,2021-01-06,83689,Wednesday
1810,<A>,52,2021-01-06T23:15:12-05:00[America/New_York],2021-01-06T23:16:04-05:00[America/New_York],Yes,2021-01-06,83712,Wednesday
1810,C,23,2021-01-06T23:16:04-05:00[America/New_York],2021-01-06T23:16:27-05:00[America/New_York],NA,2021-01-06,83764,Wednesday
1810,<A>,60,2021-01-06T23:16:27-05:00[America/New_York],2021-01-06T23:17:27-05:00[America/New_York],Yes,2021-01-06,83787,Wednesday
1810,C,23,2021-01-06T23:17:27-05:00[America/New_York],2021-01-06T23:17:50-05:00[America/New_York],NA,2021-01-06,83847,Wednesday
1810,<A>,55,2021-01-06T23:17:50-05:00[America/New_York],2021-01-06T23:18:45-05:00[America/New_York],Yes,2021-01-06,83870,Wednesday
1810,C,23,2021-01-06T23:18:45-05:00[America/New_York],2021-01-06T23:19:08-05:00[America/New_York],NA,2021-01-06,83925,Wednesday
1810,<A>,51,2021-01-06T23:19:08-05:00[America/New_York],2021-01-06T23:19:59-05:00[America/New_York],Yes,2021-01-06,83948,Wednesday
1810,C,23,2021-01-06T23:19:59-05:00[America/New_York],2021-01-06T23:20:22-05:00[America/New_York],NA,2021-01-06,83999,Wednesday
1810,<A>,48,2021-01-06T23:20:22-05:00[America/New_York],2021-01-06T23:21:10-05:00[America/New_York],Yes,2021-01-06,84022,Wednesday
1810,B,16,2021-01-06T23:21:10-05:00[America/New_York],2021-01-06T23:21:26-05:00[America/New_York],NA,2021-01-06,84070,Wednesday
1810,C,23,2021-01-06T23:21:26-05:00[America/New_York],2021-01-06T23:21:49-05:00[America/New_York],NA,2021-01-06,84086,Wednesday
1810,<A>,59,2021-01-06T23:21:49-05:00[America/New_York],2021-01-06T23:22:48-05:00[America/New_York],Yes,2021-01-06,84109,Wednesday
1810,C,23,2021-01-06T23:22:48-05:00[America/New_York],2021-01-06T23:23:11-05:00[America/New_York],NA,2021-01-06,84168,Wednesday
1810,<A>,57,2021-01-06T23:23:11-05:00[America/New_York],2021-01-06T23:24:08-05:00[America/New_York],Yes,2021-01-06,84191,Wednesday
1810,C,23,2021-01-06T23:24:08-05:00[America/New_York],2021-01-06T23:24:31-05:00[America/New_York],NA,2021-01-06,84248,Wednesday
1810,<A>,55,2021-01-06T23:24:31-05:00[America/New_York],2021-01-06T23:25:26-05:00[America/New_York],Yes,2021-01-06,84271,Wednesday
1810,B,17,2021-01-06T23:25:26-05:00[America/New_York],2021-01-06T23:25:43-05:00[America/New_York],NA,2021-01-06,84326,Wednesday
1810,C,23,2021-01-06T23:25:43-05:00[America/New_York],2021-01-06T23:26:06-05:00[America/New_York],NA,2021-01-06,84343,Wednesday
1810,<A>,52,2021-01-06T23:26:06-05:00[America/New_York],2021-01-06T23:26:58-05:00[America/New_York],Yes,2021-01-06,84366,Wednesday
1810,C,23,2021-01-06T23:26:58-05:00[America/New_York],2021-01-06T23:27:21-05:00[America/New_York],NA,2021-01-06,84418,Wednesday
1810,<A>,49,2021-01-06T23:27:21-05:00[America/New_York],2021-01-06T23:28:10-05:00[America/New_York],Yes,2021-01-06,84441,Wednesday
1810,C,23,2021-01-06T23:28:10-05:00[America/New_York],2021-01-06T23:28:33-05:00[America/New_York],NA,2021-01-06,84490,Wednesday
1810,<A>,51,2021-01-06T23:28:33-05:00[America/New_York],2021-01-06T23:29:24-05:00[America/New_York],Yes,2021-01-06,84513,Wednesday
1810,C,23,2021-01-06T23:29:24-05:00[America/New_York],2021-01-06T23:29:47-05:00[America/New_York],NA,2021-01-06,84564,Wednesday
1810,<A>,56,2021-01-06T23:29:47-05:00[America/New_York],2021-01-06T23:30:43-05:00[America/New_York],Yes,2021-01-06,84587,Wednesday
1810,C,23,2021-01-06T23:30:43-05:00[America/New_York],2021-01-06T23:31:06-05:00[America/New_York],NA,2021-01-06,84643,Wednesday
1810,<A>,56,2021-01-06T23:31:06-05:00[America/New_York],2021-01-06T23:32:02-05:00[America/New_York],Yes,2021-01-06,84666,Wednesday
1810,C,23,2021-01-06T23:32:02-05:00[America/New_York],2021-01-06T23:32:25-05:00[America/New_York],NA,2021-01-06,84722,Wednesday
1810,<A>,59,2021-01-06T23:32:25-05:00[America/New_York],2021-01-06T23:33:24-05:00[America/New_York],Yes,2021-01-06,84745,Wednesday
1810,C,23,2021-01-06T23:33:24-05:00[America/New_York],2021-01-06T23:33:47-05:00[America/New_York],NA,2021-01-06,84804,Wednesday
1810,<A>,59,2021-01-06T23:33:47-05:00[America/New_York],2021-01-06T23:34:46-05:00[America/New_York],Yes,2021-01-06,84827,Wednesday
1810,C,23,2021-01-06T23:34:46-05:00[America/New_York],2021-01-06T23:35:09-05:00[America/New_York],NA,2021-01-06,84886,Wednesday
1810,<A>,47,2021-01-06T23:35:09-05:00[America/New_York],2021-01-06T23:35:56-05:00[America/New_York],Yes,2021-01-06,84909,Wednesday
1810,C,23,2021-01-06T23:35:56-05:00[America/New_York],2021-01-06T23:36:19-05:00[America/New_York],NA,2021-01-06,84956,Wednesday
1810,<A>,62,2021-01-06T23:36:19-05:00[America/New_York],2021-01-06T23:37:21-05:00[America/New_York],NA,2021-01-06,84979,Wednesday
1810,C,23,2021-01-06T23:37:21-05:00[America/New_York],2021-01-06T23:37:44-05:00[America/New_York],NA,2021-01-06,85041,Wednesday
1810,<A>,58,2021-01-06T23:37:44-05:00[America/New_York],2021-01-06T23:38:42-05:00[America/New_York],Yes,2021-01-06,85064,Wednesday
1810,C,23,2021-01-06T23:38:42-05:00[America/New_York],2021-01-06T23:39:05-05:00[America/New_York],NA,2021-01-06,85122,Wednesday
1810,<A>,51,2021-01-06T23:39:05-05:00[America/New_York],2021-01-06T23:39:56-05:00[America/New_York],Yes,2021-01-06,85145,Wednesday
1810,C,23,2021-01-06T23:39:56-05:00[America/New_York],2021-01-06T23:40:19-05:00[America/New_York],NA,2021-01-06,85196,Wednesday
1810,<A>,51,2021-01-06T23:40:19-05:00[America/New_York],2021-01-06T23:41:10-05:00[America/New_York],Yes,2021-01-06,85219,Wednesday
1810,C,23,2021-01-06T23:41:10-05:00[America/New_York],2021-01-06T23:41:33-05:00[America/New_York],NA,2021-01-06,85270,Wednesday
1810,<A>,50,2021-01-06T23:41:33-05:00[America/New_York],2021-01-06T23:42:23-05:00[America/New_York],Yes,2021-01-06,85293,Wednesday
1810,C,23,2021-01-06T23:42:23-05:00[America/New_York],2021-01-06T23:42:46-05:00[America/New_York],NA,2021-01-06,85343,Wednesday
1810,<A>,47,2021-01-06T23:42:46-05:00[America/New_York],2021-01-06T23:43:33-05:00[America/New_York],Yes,2021-01-06,85366,Wednesday
1810,C,23,2021-01-06T23:43:33-05:00[America/New_York],2021-01-06T23:43:56-05:00[America/New_York],NA,2021-01-06,85413,Wednesday
1810,<A>,53,2021-01-06T23:43:56-05:00[America/New_York],2021-01-06T23:44:49-05:00[America/New_York],Yes,2021-01-06,85436,Wednesday
1810,C,23,2021-01-06T23:44:49-05:00[America/New_York],2021-01-06T23:45:12-05:00[America/New_York],NA,2021-01-06,85489,Wednesday
1810,<A>,56,2021-01-06T23:45:12-05:00[America/New_York],2021-01-06T23:46:08-05:00[America/New_York],Yes,2021-01-06,85512,Wednesday
1810,C,23,2021-01-06T23:46:08-05:00[America/New_York],2021-01-06T23:46:31-05:00[America/New_York],NA,2021-01-06,85568,Wednesday
1810,<A>,52,2021-01-06T23:46:31-05:00[America/New_York],2021-01-06T23:47:23-05:00[America/New_York],Yes,2021-01-06,85591,Wednesday
1810,B,17,2021-01-06T23:47:23-05:00[America/New_York],2021-01-06T23:47:40-05:00[America/New_York],NA,2021-01-06,85643,Wednesday
1810,C,21,2021-01-06T23:47:40-05:00[America/New_York],2021-01-06T23:48:01-05:00[America/New_York],NA,2021-01-06,85660,Wednesday
1810,<A>,54,2021-01-06T23:48:01-05:00[America/New_York],2021-01-06T23:48:55-05:00[America/New_York],Yes,2021-01-06,85681,Wednesday
1810,C,22,2021-01-06T23:48:55-05:00[America/New_York],2021-01-06T23:49:17-05:00[America/New_York],NA,2021-01-06,85735,Wednesday
1810,<A>,51,2021-01-06T23:49:17-05:00[America/New_York],2021-01-06T23:50:08-05:00[America/New_York],Yes,2021-01-06,85757,Wednesday
1810,C,22,2021-01-06T23:50:08-05:00[America/New_York],2021-01-06T23:50:30-05:00[America/New_York],NA,2021-01-06,85808,Wednesday
1810,<A>,55,2021-01-06T23:50:30-05:00[America/New_York],2021-01-06T23:51:25-05:00[America/New_York],Yes,2021-01-06,85830,Wednesday
1810,C,22,2021-01-06T23:51:25-05:00[America/New_York],2021-01-06T23:51:47-05:00[America/New_York],NA,2021-01-06,85885,Wednesday
1810,<A>,48,2021-01-06T23:51:47-05:00[America/New_York],2021-01-06T23:52:35-05:00[America/New_York],Yes,2021-01-06,85907,Wednesday
1810,C,22,2021-01-06T23:52:35-05:00[America/New_York],2021-01-06T23:52:57-05:00[America/New_York],NA,2021-01-06,85955,Wednesday
1810,<A>,54,2021-01-06T23:52:57-05:00[America/New_York],2021-01-06T23:53:51-05:00[America/New_York],Yes,2021-01-06,85977,Wednesday
1810,C,22,2021-01-06T23:53:51-05:00[America/New_York],2021-01-06T23:54:13-05:00[America/New_York],NA,2021-01-06,86031,Wednesday
1810,<A>,56,2021-01-06T23:54:13-05:00[America/New_York],2021-01-06T23:55:09-05:00[America/New_York],Yes,2021-01-06,86053,Wednesday
1810,C,22,2021-01-06T23:55:09-05:00[America/New_York],2021-01-06T23:55:31-05:00[America/New_York],NA,2021-01-06,86109,Wednesday
1810,<A>,55,2021-01-06T23:55:31-05:00[America/New_York],2021-01-06T23:56:26-05:00[America/New_York],Yes,2021-01-06,86131,Wednesday
1810,C,22,2021-01-06T23:56:26-05:00[America/New_York],2021-01-06T23:56:48-05:00[America/New_York],NA,2021-01-06,86186,Wednesday
1810,<A>,55,2021-01-06T23:56:48-05:00[America/New_York],2021-01-06T23:57:43-05:00[America/New_York],Yes,2021-01-06,86208,Wednesday
1810,C,22,2021-01-06T23:57:43-05:00[America/New_York],2021-01-06T23:58:05-05:00[America/New_York],NA,2021-01-06,86263,Wednesday
1810,<A>,54,2021-01-06T23:58:05-05:00[America/New_York],2021-01-06T23:58:59-05:00[America/New_York],Yes,2021-01-06,86285,Wednesday
