Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,22,2021-01-22T21:34:02-05:00[America/New_York],2021-01-22T21:34:24-05:00[America/New_York],Yes,2021-01-22,77642,Friday
1809,<A>,120,2021-01-22T21:34:24-05:00[America/New_York],2021-01-22T21:36:24-05:00[America/New_York],NA,2021-01-22,77664,Friday
1809,B,17,2021-01-22T21:36:24-05:00[America/New_York],2021-01-22T21:36:41-05:00[America/New_York],Yes,2021-01-22,77784,Friday
1809,<A>,130,2021-01-22T21:36:41-05:00[America/New_York],2021-01-22T21:38:51-05:00[America/New_York],NA,2021-01-22,77801,Friday
1809,B,16,2021-01-22T21:38:51-05:00[America/New_York],2021-01-22T21:39:07-05:00[America/New_York],Yes,2021-01-22,77931,Friday
1809,<A>,163,2021-01-22T21:39:07-05:00[America/New_York],2021-01-22T21:41:50-05:00[America/New_York],NA,2021-01-22,77947,Friday
1809,B,14,2021-01-22T21:41:50-05:00[America/New_York],2021-01-22T21:42:04-05:00[America/New_York],Yes,2021-01-22,78110,Friday
1809,<A>,94,2021-01-22T21:42:04-05:00[America/New_York],2021-01-22T21:43:38-05:00[America/New_York],NA,2021-01-22,78124,Friday
1809,B,14,2021-01-22T21:43:38-05:00[America/New_York],2021-01-22T21:43:52-05:00[America/New_York],Yes,2021-01-22,78218,Friday
1809,<A>,126,2021-01-22T21:43:52-05:00[America/New_York],2021-01-22T21:45:58-05:00[America/New_York],NA,2021-01-22,78232,Friday
1809,B,15,2021-01-22T21:45:58-05:00[America/New_York],2021-01-22T21:46:13-05:00[America/New_York],Yes,2021-01-22,78358,Friday
1809,<A>,125,2021-01-22T21:46:13-05:00[America/New_York],2021-01-22T21:48:18-05:00[America/New_York],NA,2021-01-22,78373,Friday
1809,B,15,2021-01-22T21:48:18-05:00[America/New_York],2021-01-22T21:48:33-05:00[America/New_York],Yes,2021-01-22,78498,Friday
1809,<A>,122,2021-01-22T21:48:33-05:00[America/New_York],2021-01-22T21:50:35-05:00[America/New_York],NA,2021-01-22,78513,Friday
1809,B,21,2021-01-22T21:50:35-05:00[America/New_York],2021-01-22T21:50:56-05:00[America/New_York],Yes,2021-01-22,78635,Friday
1809,<A>,113,2021-01-22T21:50:56-05:00[America/New_York],2021-01-22T21:52:49-05:00[America/New_York],NA,2021-01-22,78656,Friday
1809,B,15,2021-01-22T21:52:49-05:00[America/New_York],2021-01-22T21:53:04-05:00[America/New_York],Yes,2021-01-22,78769,Friday
1809,<A>,121,2021-01-22T21:53:04-05:00[America/New_York],2021-01-22T21:55:05-05:00[America/New_York],NA,2021-01-22,78784,Friday
1809,B,22,2021-01-22T21:55:05-05:00[America/New_York],2021-01-22T21:55:27-05:00[America/New_York],Yes,2021-01-22,78905,Friday
1809,<A>,111,2021-01-22T21:55:27-05:00[America/New_York],2021-01-22T21:57:18-05:00[America/New_York],NA,2021-01-22,78927,Friday
1809,B,21,2021-01-22T21:57:18-05:00[America/New_York],2021-01-22T21:57:39-05:00[America/New_York],Yes,2021-01-22,79038,Friday
1809,<A>,117,2021-01-22T21:57:39-05:00[America/New_York],2021-01-22T21:59:36-05:00[America/New_York],NA,2021-01-22,79059,Friday
1809,B,20,2021-01-22T21:59:36-05:00[America/New_York],2021-01-22T21:59:56-05:00[America/New_York],Yes,2021-01-22,79176,Friday
1809,<A>,113,2021-01-22T21:59:56-05:00[America/New_York],2021-01-22T22:01:49-05:00[America/New_York],NA,2021-01-22,79196,Friday
1809,B,14,2021-01-22T22:01:49-05:00[America/New_York],2021-01-22T22:02:03-05:00[America/New_York],Yes,2021-01-22,79309,Friday
1809,<A>,105,2021-01-22T22:02:03-05:00[America/New_York],2021-01-22T22:03:48-05:00[America/New_York],NA,2021-01-22,79323,Friday
1809,B,14,2021-01-22T22:03:48-05:00[America/New_York],2021-01-22T22:04:02-05:00[America/New_York],Yes,2021-01-22,79428,Friday
1809,<A>,92,2021-01-22T22:04:02-05:00[America/New_York],2021-01-22T22:05:34-05:00[America/New_York],NA,2021-01-22,79442,Friday
1809,B,14,2021-01-22T22:05:34-05:00[America/New_York],2021-01-22T22:05:48-05:00[America/New_York],Yes,2021-01-22,79534,Friday
1809,<A>,83,2021-01-22T22:05:48-05:00[America/New_York],2021-01-22T22:07:11-05:00[America/New_York],Yes,2021-01-22,79548,Friday
1809,B,16,2021-01-22T22:07:11-05:00[America/New_York],2021-01-22T22:07:27-05:00[America/New_York],Yes,2021-01-22,79631,Friday
1809,<A>,63,2021-01-22T22:07:27-05:00[America/New_York],2021-01-22T22:08:30-05:00[America/New_York],Yes,2021-01-22,79647,Friday
1809,B,14,2021-01-22T22:08:30-05:00[America/New_York],2021-01-22T22:08:44-05:00[America/New_York],Yes,2021-01-22,79710,Friday
1809,<A>,96,2021-01-22T22:08:44-05:00[America/New_York],2021-01-22T22:10:20-05:00[America/New_York],NA,2021-01-22,79724,Friday
1809,B,14,2021-01-22T22:10:20-05:00[America/New_York],2021-01-22T22:10:34-05:00[America/New_York],Yes,2021-01-22,79820,Friday
1809,<A>,67,2021-01-22T22:10:34-05:00[America/New_York],2021-01-22T22:11:41-05:00[America/New_York],Yes,2021-01-22,79834,Friday
1809,B,14,2021-01-22T22:11:41-05:00[America/New_York],2021-01-22T22:11:55-05:00[America/New_York],Yes,2021-01-22,79901,Friday
1809,<A>,67,2021-01-22T22:11:55-05:00[America/New_York],2021-01-22T22:13:02-05:00[America/New_York],Yes,2021-01-22,79915,Friday
1809,B,16,2021-01-22T22:13:02-05:00[America/New_York],2021-01-22T22:13:18-05:00[America/New_York],Yes,2021-01-22,79982,Friday
1809,<A>,61,2021-01-22T22:13:18-05:00[America/New_York],2021-01-22T22:14:19-05:00[America/New_York],Yes,2021-01-22,79998,Friday
1809,B,14,2021-01-22T22:14:19-05:00[America/New_York],2021-01-22T22:14:33-05:00[America/New_York],Yes,2021-01-22,80059,Friday
1809,<A>,102,2021-01-22T22:14:33-05:00[America/New_York],2021-01-22T22:16:15-05:00[America/New_York],NA,2021-01-22,80073,Friday
1809,B,16,2021-01-22T22:16:15-05:00[America/New_York],2021-01-22T22:16:31-05:00[America/New_York],Yes,2021-01-22,80175,Friday
1809,<A>,61,2021-01-22T22:16:31-05:00[America/New_York],2021-01-22T22:17:32-05:00[America/New_York],Yes,2021-01-22,80191,Friday
1809,B,14,2021-01-22T22:17:32-05:00[America/New_York],2021-01-22T22:17:46-05:00[America/New_York],Yes,2021-01-22,80252,Friday
1809,<A>,66,2021-01-22T22:17:46-05:00[America/New_York],2021-01-22T22:18:52-05:00[America/New_York],Yes,2021-01-22,80266,Friday
1809,B,16,2021-01-22T22:18:52-05:00[America/New_York],2021-01-22T22:19:08-05:00[America/New_York],Yes,2021-01-22,80332,Friday
1809,<A>,87,2021-01-22T22:19:08-05:00[America/New_York],2021-01-22T22:20:35-05:00[America/New_York],Yes,2021-01-22,80348,Friday
1809,B,14,2021-01-22T22:20:35-05:00[America/New_York],2021-01-22T22:20:49-05:00[America/New_York],Yes,2021-01-22,80435,Friday
1809,<A>,61,2021-01-22T22:20:49-05:00[America/New_York],2021-01-22T22:21:50-05:00[America/New_York],Yes,2021-01-22,80449,Friday
1809,B,14,2021-01-22T22:21:50-05:00[America/New_York],2021-01-22T22:22:04-05:00[America/New_York],Yes,2021-01-22,80510,Friday
1809,<A>,79,2021-01-22T22:22:04-05:00[America/New_York],2021-01-22T22:23:23-05:00[America/New_York],Yes,2021-01-22,80524,Friday
1809,B,17,2021-01-22T22:23:23-05:00[America/New_York],2021-01-22T22:23:40-05:00[America/New_York],Yes,2021-01-22,80603,Friday
1809,<A>,54,2021-01-22T22:23:40-05:00[America/New_York],2021-01-22T22:24:34-05:00[America/New_York],Yes,2021-01-22,80620,Friday
1809,B,15,2021-01-22T22:24:34-05:00[America/New_York],2021-01-22T22:24:49-05:00[America/New_York],Yes,2021-01-22,80674,Friday
1809,<A>,64,2021-01-22T22:24:49-05:00[America/New_York],2021-01-22T22:25:53-05:00[America/New_York],Yes,2021-01-22,80689,Friday
1809,B,14,2021-01-22T22:25:53-05:00[America/New_York],2021-01-22T22:26:07-05:00[America/New_York],Yes,2021-01-22,80753,Friday
1809,<A>,54,2021-01-22T22:26:07-05:00[America/New_York],2021-01-22T22:27:01-05:00[America/New_York],Yes,2021-01-22,80767,Friday
1809,B,14,2021-01-22T22:27:01-05:00[America/New_York],2021-01-22T22:27:15-05:00[America/New_York],Yes,2021-01-22,80821,Friday
1809,<A>,278,2021-01-22T22:27:15-05:00[America/New_York],2021-01-22T22:31:53-05:00[America/New_York],NA,2021-01-22,80835,Friday
1809,B,15,2021-01-22T22:31:53-05:00[America/New_York],2021-01-22T22:32:08-05:00[America/New_York],Yes,2021-01-22,81113,Friday
1809,<A>,61,2021-01-22T22:32:08-05:00[America/New_York],2021-01-22T22:33:09-05:00[America/New_York],Yes,2021-01-22,81128,Friday
1809,B,17,2021-01-22T22:33:09-05:00[America/New_York],2021-01-22T22:33:26-05:00[America/New_York],Yes,2021-01-22,81189,Friday
1809,<A>,68,2021-01-22T22:33:26-05:00[America/New_York],2021-01-22T22:34:34-05:00[America/New_York],Yes,2021-01-22,81206,Friday
1809,B,14,2021-01-22T22:34:34-05:00[America/New_York],2021-01-22T22:34:48-05:00[America/New_York],Yes,2021-01-22,81274,Friday
1809,<A>,199,2021-01-22T22:34:48-05:00[America/New_York],2021-01-22T22:38:07-05:00[America/New_York],NA,2021-01-22,81288,Friday
1809,B,14,2021-01-22T22:38:07-05:00[America/New_York],2021-01-22T22:38:21-05:00[America/New_York],Yes,2021-01-22,81487,Friday
1809,<A>,112,2021-01-22T22:38:21-05:00[America/New_York],2021-01-22T22:40:13-05:00[America/New_York],NA,2021-01-22,81501,Friday
1809,B,17,2021-01-22T22:40:13-05:00[America/New_York],2021-01-22T22:40:30-05:00[America/New_York],Yes,2021-01-22,81613,Friday
1809,<A>,82,2021-01-22T22:40:30-05:00[America/New_York],2021-01-22T22:41:52-05:00[America/New_York],NA,2021-01-22,81630,Friday
1809,B,14,2021-01-22T22:41:52-05:00[America/New_York],2021-01-22T22:42:06-05:00[America/New_York],Yes,2021-01-22,81712,Friday
1809,<A>,183,2021-01-22T22:42:06-05:00[America/New_York],2021-01-22T22:45:09-05:00[America/New_York],NA,2021-01-22,81726,Friday
1809,B,14,2021-01-22T22:45:09-05:00[America/New_York],2021-01-22T22:45:23-05:00[America/New_York],Yes,2021-01-22,81909,Friday
1809,<A>,60,2021-01-22T22:45:23-05:00[America/New_York],2021-01-22T22:46:23-05:00[America/New_York],Yes,2021-01-22,81923,Friday
1809,B,14,2021-01-22T22:46:23-05:00[America/New_York],2021-01-22T22:46:37-05:00[America/New_York],Yes,2021-01-22,81983,Friday
1809,<A>,51,2021-01-22T22:46:37-05:00[America/New_York],2021-01-22T22:47:28-05:00[America/New_York],Yes,2021-01-22,81997,Friday
1809,B,17,2021-01-22T22:47:28-05:00[America/New_York],2021-01-22T22:47:45-05:00[America/New_York],Yes,2021-01-22,82048,Friday
1809,<A>,70,2021-01-22T22:47:45-05:00[America/New_York],2021-01-22T22:48:55-05:00[America/New_York],Yes,2021-01-22,82065,Friday
1809,B,14,2021-01-22T22:48:55-05:00[America/New_York],2021-01-22T22:49:09-05:00[America/New_York],Yes,2021-01-22,82135,Friday
1809,<A>,94,2021-01-22T22:49:09-05:00[America/New_York],2021-01-22T22:50:43-05:00[America/New_York],NA,2021-01-22,82149,Friday
1809,B,22,2021-01-22T22:50:43-05:00[America/New_York],2021-01-22T22:51:05-05:00[America/New_York],Yes,2021-01-22,82243,Friday
1809,<A>,61,2021-01-22T22:51:05-05:00[America/New_York],2021-01-22T22:52:06-05:00[America/New_York],Yes,2021-01-22,82265,Friday
1809,B,14,2021-01-22T22:52:06-05:00[America/New_York],2021-01-22T22:52:20-05:00[America/New_York],Yes,2021-01-22,82326,Friday
1809,<A>,49,2021-01-22T22:52:20-05:00[America/New_York],2021-01-22T22:53:09-05:00[America/New_York],Yes,2021-01-22,82340,Friday
1809,B,16,2021-01-22T22:53:09-05:00[America/New_York],2021-01-22T22:53:25-05:00[America/New_York],Yes,2021-01-22,82389,Friday
1809,<A>,87,2021-01-22T22:53:25-05:00[America/New_York],2021-01-22T22:54:52-05:00[America/New_York],NA,2021-01-22,82405,Friday
1809,B,14,2021-01-22T22:54:52-05:00[America/New_York],2021-01-22T22:55:06-05:00[America/New_York],Yes,2021-01-22,82492,Friday
1809,<A>,72,2021-01-22T22:55:06-05:00[America/New_York],2021-01-22T22:56:18-05:00[America/New_York],Yes,2021-01-22,82506,Friday
1809,B,18,2021-01-22T22:56:18-05:00[America/New_York],2021-01-22T22:56:36-05:00[America/New_York],Yes,2021-01-22,82578,Friday
1809,<A>,66,2021-01-22T22:56:36-05:00[America/New_York],2021-01-22T22:57:42-05:00[America/New_York],Yes,2021-01-22,82596,Friday
1809,B,14,2021-01-22T22:57:42-05:00[America/New_York],2021-01-22T22:57:56-05:00[America/New_York],Yes,2021-01-22,82662,Friday
1809,<A>,94,2021-01-22T22:57:56-05:00[America/New_York],2021-01-22T22:59:30-05:00[America/New_York],NA,2021-01-22,82676,Friday
1809,B,14,2021-01-22T22:59:30-05:00[America/New_York],2021-01-22T22:59:44-05:00[America/New_York],Yes,2021-01-22,82770,Friday
1809,<A>,105,2021-01-22T22:59:44-05:00[America/New_York],2021-01-22T23:01:29-05:00[America/New_York],NA,2021-01-22,82784,Friday
1809,B,17,2021-01-22T23:01:29-05:00[America/New_York],2021-01-22T23:01:46-05:00[America/New_York],Yes,2021-01-22,82889,Friday
1809,<A>,56,2021-01-22T23:01:46-05:00[America/New_York],2021-01-22T23:02:42-05:00[America/New_York],Yes,2021-01-22,82906,Friday
1809,B,14,2021-01-22T23:02:42-05:00[America/New_York],2021-01-22T23:02:56-05:00[America/New_York],Yes,2021-01-22,82962,Friday
1809,<A>,79,2021-01-22T23:02:56-05:00[America/New_York],2021-01-22T23:04:15-05:00[America/New_York],NA,2021-01-22,82976,Friday
1809,B,14,2021-01-22T23:04:15-05:00[America/New_York],2021-01-22T23:04:29-05:00[America/New_York],Yes,2021-01-22,83055,Friday
1809,<A>,67,2021-01-22T23:04:29-05:00[America/New_York],2021-01-22T23:05:36-05:00[America/New_York],Yes,2021-01-22,83069,Friday
1809,B,14,2021-01-22T23:05:36-05:00[America/New_York],2021-01-22T23:05:50-05:00[America/New_York],Yes,2021-01-22,83136,Friday
1809,<A>,56,2021-01-22T23:05:50-05:00[America/New_York],2021-01-22T23:06:46-05:00[America/New_York],Yes,2021-01-22,83150,Friday
1809,B,14,2021-01-22T23:06:46-05:00[America/New_York],2021-01-22T23:07:00-05:00[America/New_York],Yes,2021-01-22,83206,Friday
1809,<A>,117,2021-01-22T23:07:00-05:00[America/New_York],2021-01-22T23:08:57-05:00[America/New_York],NA,2021-01-22,83220,Friday
1809,B,16,2021-01-22T23:08:57-05:00[America/New_York],2021-01-22T23:09:13-05:00[America/New_York],Yes,2021-01-22,83337,Friday
1809,<A>,81,2021-01-22T23:09:13-05:00[America/New_York],2021-01-22T23:10:34-05:00[America/New_York],Yes,2021-01-22,83353,Friday
1809,B,14,2021-01-22T23:10:34-05:00[America/New_York],2021-01-22T23:10:48-05:00[America/New_York],Yes,2021-01-22,83434,Friday
1809,<A>,88,2021-01-22T23:10:48-05:00[America/New_York],2021-01-22T23:12:16-05:00[America/New_York],NA,2021-01-22,83448,Friday
1809,B,14,2021-01-22T23:12:16-05:00[America/New_York],2021-01-22T23:12:30-05:00[America/New_York],Yes,2021-01-22,83536,Friday
1809,<A>,85,2021-01-22T23:12:30-05:00[America/New_York],2021-01-22T23:13:55-05:00[America/New_York],NA,2021-01-22,83550,Friday
1809,B,14,2021-01-22T23:13:55-05:00[America/New_York],2021-01-22T23:14:09-05:00[America/New_York],Yes,2021-01-22,83635,Friday
1809,<A>,174,2021-01-22T23:14:09-05:00[America/New_York],2021-01-22T23:17:03-05:00[America/New_York],NA,2021-01-22,83649,Friday
1809,B,15,2021-01-22T23:17:03-05:00[America/New_York],2021-01-22T23:17:18-05:00[America/New_York],Yes,2021-01-22,83823,Friday
1809,<A>,102,2021-01-22T23:17:18-05:00[America/New_York],2021-01-22T23:19:00-05:00[America/New_York],NA,2021-01-22,83838,Friday
1809,B,15,2021-01-22T23:19:00-05:00[America/New_York],2021-01-22T23:19:15-05:00[America/New_York],Yes,2021-01-22,83940,Friday
1809,<A>,59,2021-01-22T23:19:15-05:00[America/New_York],2021-01-22T23:20:14-05:00[America/New_York],Yes,2021-01-22,83955,Friday
1809,B,14,2021-01-22T23:20:14-05:00[America/New_York],2021-01-22T23:20:28-05:00[America/New_York],Yes,2021-01-22,84014,Friday
1809,<A>,57,2021-01-22T23:20:28-05:00[America/New_York],2021-01-22T23:21:25-05:00[America/New_York],Yes,2021-01-22,84028,Friday
1809,B,16,2021-01-22T23:21:25-05:00[America/New_York],2021-01-22T23:21:41-05:00[America/New_York],Yes,2021-01-22,84085,Friday
1809,<A>,56,2021-01-22T23:21:41-05:00[America/New_York],2021-01-22T23:22:37-05:00[America/New_York],Yes,2021-01-22,84101,Friday
1809,B,14,2021-01-22T23:22:37-05:00[America/New_York],2021-01-22T23:22:51-05:00[America/New_York],Yes,2021-01-22,84157,Friday
1809,<A>,204,2021-01-22T23:22:51-05:00[America/New_York],2021-01-22T23:26:15-05:00[America/New_York],NA,2021-01-22,84171,Friday
1809,B,14,2021-01-22T23:26:15-05:00[America/New_York],2021-01-22T23:26:29-05:00[America/New_York],Yes,2021-01-22,84375,Friday
1809,<A>,59,2021-01-22T23:26:29-05:00[America/New_York],2021-01-22T23:27:28-05:00[America/New_York],Yes,2021-01-22,84389,Friday
1809,B,14,2021-01-22T23:27:28-05:00[America/New_York],2021-01-22T23:27:42-05:00[America/New_York],Yes,2021-01-22,84448,Friday
1809,<A>,459,2021-01-22T23:27:42-05:00[America/New_York],2021-01-22T23:35:21-05:00[America/New_York],Yes,2021-01-22,84462,Friday
1809,B,14,2021-01-22T23:35:21-05:00[America/New_York],2021-01-22T23:35:35-05:00[America/New_York],Yes,2021-01-22,84921,Friday
1809,<A>,54,2021-01-22T23:35:35-05:00[America/New_York],2021-01-22T23:36:29-05:00[America/New_York],Yes,2021-01-22,84935,Friday
1809,B,14,2021-01-22T23:36:29-05:00[America/New_York],2021-01-22T23:36:43-05:00[America/New_York],Yes,2021-01-22,84989,Friday
1809,<A>,231,2021-01-22T23:36:43-05:00[America/New_York],2021-01-22T23:40:34-05:00[America/New_York],NA,2021-01-22,85003,Friday
1809,B,19,2021-01-22T23:40:34-05:00[America/New_York],2021-01-22T23:40:53-05:00[America/New_York],Yes,2021-01-22,85234,Friday
1809,<A>,61,2021-01-22T23:40:53-05:00[America/New_York],2021-01-22T23:41:54-05:00[America/New_York],Yes,2021-01-22,85253,Friday
1809,B,17,2021-01-22T23:41:54-05:00[America/New_York],2021-01-22T23:42:11-05:00[America/New_York],Yes,2021-01-22,85314,Friday
1809,<A>,164,2021-01-22T23:42:11-05:00[America/New_York],2021-01-22T23:44:55-05:00[America/New_York],Yes,2021-01-22,85331,Friday
1809,B,14,2021-01-22T23:44:55-05:00[America/New_York],2021-01-22T23:45:09-05:00[America/New_York],Yes,2021-01-22,85495,Friday
1809,<A>,380,2021-01-22T23:45:09-05:00[America/New_York],2021-01-22T23:51:29-05:00[America/New_York],NA,2021-01-22,85509,Friday
1809,B,14,2021-01-22T23:51:29-05:00[America/New_York],2021-01-22T23:51:43-05:00[America/New_York],Yes,2021-01-22,85889,Friday
1809,<A>,298,2021-01-22T23:51:43-05:00[America/New_York],2021-01-22T23:56:41-05:00[America/New_York],NA,2021-01-22,85903,Friday
1809,B,14,2021-01-22T23:56:41-05:00[America/New_York],2021-01-22T23:56:55-05:00[America/New_York],Yes,2021-01-22,86201,Friday
1809,<A>,149,2021-01-22T23:56:55-05:00[America/New_York],2021-01-22T23:59:24-05:00[America/New_York],Yes,2021-01-22,86215,Friday
1809,B,14,2021-01-22T23:59:24-05:00[America/New_York],2021-01-22T23:59:38-05:00[America/New_York],Yes,2021-01-22,86364,Friday
1809,<A>,21,2021-01-22T23:59:38-05:00[America/New_York],2021-01-22T23:59:59-05:00[America/New_York],NA,2021-01-22,86378,Friday
1810,<A>,62,2021-01-22T00:00:18-05:00[America/New_York],2021-01-22T00:01:20-05:00[America/New_York],Yes,2021-01-22,18,Friday
1810,C,22,2021-01-22T00:01:20-05:00[America/New_York],2021-01-22T00:01:42-05:00[America/New_York],NA,2021-01-22,80,Friday
1810,<A>,52,2021-01-22T00:01:42-05:00[America/New_York],2021-01-22T00:02:34-05:00[America/New_York],Yes,2021-01-22,102,Friday
1810,C,22,2021-01-22T00:02:34-05:00[America/New_York],2021-01-22T00:02:56-05:00[America/New_York],NA,2021-01-22,154,Friday
1810,<A>,56,2021-01-22T00:02:56-05:00[America/New_York],2021-01-22T00:03:52-05:00[America/New_York],Yes,2021-01-22,176,Friday
1810,C,22,2021-01-22T00:03:52-05:00[America/New_York],2021-01-22T00:04:14-05:00[America/New_York],NA,2021-01-22,232,Friday
1810,<A>,52,2021-01-22T00:04:14-05:00[America/New_York],2021-01-22T00:05:06-05:00[America/New_York],Yes,2021-01-22,254,Friday
1810,C,22,2021-01-22T00:05:06-05:00[America/New_York],2021-01-22T00:05:28-05:00[America/New_York],NA,2021-01-22,306,Friday
1810,<A>,55,2021-01-22T00:05:28-05:00[America/New_York],2021-01-22T00:06:23-05:00[America/New_York],Yes,2021-01-22,328,Friday
1810,C,22,2021-01-22T00:06:23-05:00[America/New_York],2021-01-22T00:06:45-05:00[America/New_York],NA,2021-01-22,383,Friday
1810,<A>,58,2021-01-22T00:06:45-05:00[America/New_York],2021-01-22T00:07:43-05:00[America/New_York],NA,2021-01-22,405,Friday
1810,C,22,2021-01-22T00:07:43-05:00[America/New_York],2021-01-22T00:08:05-05:00[America/New_York],NA,2021-01-22,463,Friday
1810,<A>,49,2021-01-22T00:08:05-05:00[America/New_York],2021-01-22T00:08:54-05:00[America/New_York],Yes,2021-01-22,485,Friday
1810,C,22,2021-01-22T00:08:54-05:00[America/New_York],2021-01-22T00:09:16-05:00[America/New_York],NA,2021-01-22,534,Friday
1810,<A>,47,2021-01-22T00:09:16-05:00[America/New_York],2021-01-22T00:10:03-05:00[America/New_York],Yes,2021-01-22,556,Friday
1810,C,22,2021-01-22T00:10:03-05:00[America/New_York],2021-01-22T00:10:25-05:00[America/New_York],NA,2021-01-22,603,Friday
1810,<A>,51,2021-01-22T00:10:25-05:00[America/New_York],2021-01-22T00:11:16-05:00[America/New_York],Yes,2021-01-22,625,Friday
1810,C,22,2021-01-22T00:11:16-05:00[America/New_York],2021-01-22T00:11:38-05:00[America/New_York],NA,2021-01-22,676,Friday
1810,<A>,55,2021-01-22T00:11:38-05:00[America/New_York],2021-01-22T00:12:33-05:00[America/New_York],Yes,2021-01-22,698,Friday
1810,C,22,2021-01-22T00:12:33-05:00[America/New_York],2021-01-22T00:12:55-05:00[America/New_York],NA,2021-01-22,753,Friday
1810,<A>,47,2021-01-22T00:12:55-05:00[America/New_York],2021-01-22T00:13:42-05:00[America/New_York],Yes,2021-01-22,775,Friday
1810,C,22,2021-01-22T00:13:42-05:00[America/New_York],2021-01-22T00:14:04-05:00[America/New_York],NA,2021-01-22,822,Friday
1810,<A>,47,2021-01-22T00:14:04-05:00[America/New_York],2021-01-22T00:14:51-05:00[America/New_York],Yes,2021-01-22,844,Friday
1810,C,22,2021-01-22T00:14:51-05:00[America/New_York],2021-01-22T00:15:13-05:00[America/New_York],NA,2021-01-22,891,Friday
1810,<A>,51,2021-01-22T00:15:13-05:00[America/New_York],2021-01-22T00:16:04-05:00[America/New_York],Yes,2021-01-22,913,Friday
1810,C,22,2021-01-22T00:16:04-05:00[America/New_York],2021-01-22T00:16:26-05:00[America/New_York],NA,2021-01-22,964,Friday
1810,<A>,50,2021-01-22T00:16:26-05:00[America/New_York],2021-01-22T00:17:16-05:00[America/New_York],Yes,2021-01-22,986,Friday
1810,C,22,2021-01-22T00:17:16-05:00[America/New_York],2021-01-22T00:17:38-05:00[America/New_York],NA,2021-01-22,1036,Friday
1810,<A>,50,2021-01-22T00:17:38-05:00[America/New_York],2021-01-22T00:18:28-05:00[America/New_York],Yes,2021-01-22,1058,Friday
1810,C,22,2021-01-22T00:18:28-05:00[America/New_York],2021-01-22T00:18:50-05:00[America/New_York],NA,2021-01-22,1108,Friday
1810,<A>,57,2021-01-22T00:18:50-05:00[America/New_York],2021-01-22T00:19:47-05:00[America/New_York],Yes,2021-01-22,1130,Friday
1810,C,22,2021-01-22T00:19:47-05:00[America/New_York],2021-01-22T00:20:09-05:00[America/New_York],NA,2021-01-22,1187,Friday
1810,<A>,54,2021-01-22T00:20:09-05:00[America/New_York],2021-01-22T00:21:03-05:00[America/New_York],Yes,2021-01-22,1209,Friday
1810,B,16,2021-01-22T00:21:03-05:00[America/New_York],2021-01-22T00:21:19-05:00[America/New_York],NA,2021-01-22,1263,Friday
1810,C,22,2021-01-22T00:21:19-05:00[America/New_York],2021-01-22T00:21:41-05:00[America/New_York],NA,2021-01-22,1279,Friday
1810,<A>,57,2021-01-22T00:21:41-05:00[America/New_York],2021-01-22T00:22:38-05:00[America/New_York],Yes,2021-01-22,1301,Friday
1810,C,22,2021-01-22T00:22:38-05:00[America/New_York],2021-01-22T00:23:00-05:00[America/New_York],NA,2021-01-22,1358,Friday
1810,<A>,47,2021-01-22T00:23:00-05:00[America/New_York],2021-01-22T00:23:47-05:00[America/New_York],Yes,2021-01-22,1380,Friday
1810,C,22,2021-01-22T00:23:47-05:00[America/New_York],2021-01-22T00:24:09-05:00[America/New_York],NA,2021-01-22,1427,Friday
1810,<A>,47,2021-01-22T00:24:09-05:00[America/New_York],2021-01-22T00:24:56-05:00[America/New_York],Yes,2021-01-22,1449,Friday
1810,C,22,2021-01-22T00:24:56-05:00[America/New_York],2021-01-22T00:25:18-05:00[America/New_York],NA,2021-01-22,1496,Friday
1810,<A>,52,2021-01-22T00:25:18-05:00[America/New_York],2021-01-22T00:26:10-05:00[America/New_York],Yes,2021-01-22,1518,Friday
1810,C,22,2021-01-22T00:26:10-05:00[America/New_York],2021-01-22T00:26:32-05:00[America/New_York],NA,2021-01-22,1570,Friday
1810,<A>,47,2021-01-22T00:26:32-05:00[America/New_York],2021-01-22T00:27:19-05:00[America/New_York],Yes,2021-01-22,1592,Friday
1810,C,22,2021-01-22T00:27:19-05:00[America/New_York],2021-01-22T00:27:41-05:00[America/New_York],NA,2021-01-22,1639,Friday
1810,<A>,47,2021-01-22T00:27:41-05:00[America/New_York],2021-01-22T00:28:28-05:00[America/New_York],Yes,2021-01-22,1661,Friday
1810,C,22,2021-01-22T00:28:28-05:00[America/New_York],2021-01-22T00:28:50-05:00[America/New_York],NA,2021-01-22,1708,Friday
1810,<A>,48,2021-01-22T00:28:50-05:00[America/New_York],2021-01-22T00:29:38-05:00[America/New_York],Yes,2021-01-22,1730,Friday
1810,C,22,2021-01-22T00:29:38-05:00[America/New_York],2021-01-22T00:30:00-05:00[America/New_York],NA,2021-01-22,1778,Friday
1810,<A>,47,2021-01-22T00:30:00-05:00[America/New_York],2021-01-22T00:30:47-05:00[America/New_York],Yes,2021-01-22,1800,Friday
1810,C,22,2021-01-22T00:30:47-05:00[America/New_York],2021-01-22T00:31:09-05:00[America/New_York],NA,2021-01-22,1847,Friday
1810,<A>,57,2021-01-22T00:31:09-05:00[America/New_York],2021-01-22T00:32:06-05:00[America/New_York],Yes,2021-01-22,1869,Friday
1810,C,22,2021-01-22T00:32:06-05:00[America/New_York],2021-01-22T00:32:28-05:00[America/New_York],NA,2021-01-22,1926,Friday
