Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2020-12-28T09:23:33-05:00[America/New_York],2020-12-28T09:23:46-05:00[America/New_York],Yes,2020-12-28,33813,Monday
1811,<A>,35,2020-12-28T09:23:46-05:00[America/New_York],2020-12-28T09:24:21-05:00[America/New_York],Yes,2020-12-28,33826,Monday
1811,B,13,2020-12-28T09:24:21-05:00[America/New_York],2020-12-28T09:24:34-05:00[America/New_York],Yes,2020-12-28,33861,Monday
1811,<A>,31,2020-12-28T09:24:34-05:00[America/New_York],2020-12-28T09:25:05-05:00[America/New_York],Yes,2020-12-28,33874,Monday
1811,B,13,2020-12-28T09:25:05-05:00[America/New_York],2020-12-28T09:25:18-05:00[America/New_York],Yes,2020-12-28,33905,Monday
1811,<A>,36,2020-12-28T09:25:18-05:00[America/New_York],2020-12-28T09:25:54-05:00[America/New_York],Yes,2020-12-28,33918,Monday
1811,B,12,2020-12-28T09:25:54-05:00[America/New_York],2020-12-28T09:26:06-05:00[America/New_York],Yes,2020-12-28,33954,Monday
1811,<A>,31,2020-12-28T09:26:06-05:00[America/New_York],2020-12-28T09:26:37-05:00[America/New_York],Yes,2020-12-28,33966,Monday
1811,B,12,2020-12-28T09:26:37-05:00[America/New_York],2020-12-28T09:26:49-05:00[America/New_York],Yes,2020-12-28,33997,Monday
1811,<A>,37,2020-12-28T09:26:49-05:00[America/New_York],2020-12-28T09:27:26-05:00[America/New_York],Yes,2020-12-28,34009,Monday
1811,B,12,2020-12-28T09:27:26-05:00[America/New_York],2020-12-28T09:27:38-05:00[America/New_York],Yes,2020-12-28,34046,Monday
1811,<A>,32,2020-12-28T09:27:38-05:00[America/New_York],2020-12-28T09:28:10-05:00[America/New_York],Yes,2020-12-28,34058,Monday
1811,B,12,2020-12-28T09:28:10-05:00[America/New_York],2020-12-28T09:28:22-05:00[America/New_York],Yes,2020-12-28,34090,Monday
1811,<A>,109,2020-12-28T09:28:22-05:00[America/New_York],2020-12-28T09:30:11-05:00[America/New_York],Yes,2020-12-28,34102,Monday
1811,B,12,2020-12-28T09:30:11-05:00[America/New_York],2020-12-28T09:30:23-05:00[America/New_York],Yes,2020-12-28,34211,Monday
1811,<A>,55,2020-12-28T09:30:23-05:00[America/New_York],2020-12-28T09:31:18-05:00[America/New_York],Yes,2020-12-28,34223,Monday
1811,B,12,2020-12-28T09:31:18-05:00[America/New_York],2020-12-28T09:31:30-05:00[America/New_York],Yes,2020-12-28,34278,Monday
1811,<A>,31,2020-12-28T09:31:30-05:00[America/New_York],2020-12-28T09:32:01-05:00[America/New_York],Yes,2020-12-28,34290,Monday
1811,B,12,2020-12-28T09:32:01-05:00[America/New_York],2020-12-28T09:32:13-05:00[America/New_York],Yes,2020-12-28,34321,Monday
1811,<A>,49,2020-12-28T09:32:13-05:00[America/New_York],2020-12-28T09:33:02-05:00[America/New_York],Yes,2020-12-28,34333,Monday
1811,B,12,2020-12-28T09:33:02-05:00[America/New_York],2020-12-28T09:33:14-05:00[America/New_York],Yes,2020-12-28,34382,Monday
1811,<A>,50,2020-12-28T09:33:14-05:00[America/New_York],2020-12-28T09:34:04-05:00[America/New_York],Yes,2020-12-28,34394,Monday
1811,B,12,2020-12-28T09:34:04-05:00[America/New_York],2020-12-28T09:34:16-05:00[America/New_York],Yes,2020-12-28,34444,Monday
1811,<A>,66,2020-12-28T09:34:16-05:00[America/New_York],2020-12-28T09:35:22-05:00[America/New_York],NA,2020-12-28,34456,Monday
1811,B,29,2020-12-28T09:35:22-05:00[America/New_York],2020-12-28T09:35:51-05:00[America/New_York],NA,2020-12-28,34522,Monday
1811,<A>,30,2020-12-28T09:35:51-05:00[America/New_York],2020-12-28T09:36:21-05:00[America/New_York],Yes,2020-12-28,34551,Monday
1811,B,29,2020-12-28T09:36:21-05:00[America/New_York],2020-12-28T09:36:50-05:00[America/New_York],NA,2020-12-28,34581,Monday
1811,<A>,66,2020-12-28T09:36:50-05:00[America/New_York],2020-12-28T09:37:56-05:00[America/New_York],NA,2020-12-28,34610,Monday
1811,B,29,2020-12-28T09:37:56-05:00[America/New_York],2020-12-28T09:38:25-05:00[America/New_York],NA,2020-12-28,34676,Monday
1811,<A>,66,2020-12-28T09:38:25-05:00[America/New_York],2020-12-28T09:39:31-05:00[America/New_York],NA,2020-12-28,34705,Monday
1811,B,29,2020-12-28T09:39:31-05:00[America/New_York],2020-12-28T09:40:00-05:00[America/New_York],NA,2020-12-28,34771,Monday
1811,<A>,70,2020-12-28T09:40:00-05:00[America/New_York],2020-12-28T09:41:10-05:00[America/New_York],NA,2020-12-28,34800,Monday
1811,B,30,2020-12-28T09:41:10-05:00[America/New_York],2020-12-28T09:41:40-05:00[America/New_York],NA,2020-12-28,34870,Monday
1811,<A>,74,2020-12-28T09:41:40-05:00[America/New_York],2020-12-28T09:42:54-05:00[America/New_York],NA,2020-12-28,34900,Monday
1811,B,32,2020-12-28T09:42:54-05:00[America/New_York],2020-12-28T09:43:26-05:00[America/New_York],NA,2020-12-28,34974,Monday
1811,<A>,30,2020-12-28T09:43:26-05:00[America/New_York],2020-12-28T09:43:56-05:00[America/New_York],Yes,2020-12-28,35006,Monday
1811,B,35,2020-12-28T09:43:56-05:00[America/New_York],2020-12-28T09:44:31-05:00[America/New_York],NA,2020-12-28,35036,Monday
1811,<A>,80,2020-12-28T09:44:31-05:00[America/New_York],2020-12-28T09:45:51-05:00[America/New_York],NA,2020-12-28,35071,Monday
1811,B,51,2020-12-28T09:45:51-05:00[America/New_York],2020-12-28T09:46:42-05:00[America/New_York],NA,2020-12-28,35151,Monday
1811,<A>,33,2020-12-28T09:46:42-05:00[America/New_York],2020-12-28T09:47:15-05:00[America/New_York],Yes,2020-12-28,35202,Monday
1811,B,46,2020-12-28T09:47:15-05:00[America/New_York],2020-12-28T09:48:01-05:00[America/New_York],NA,2020-12-28,35235,Monday
1811,<A>,93,2020-12-28T09:48:01-05:00[America/New_York],2020-12-28T09:49:34-05:00[America/New_York],NA,2020-12-28,35281,Monday
1811,B,39,2020-12-28T09:49:34-05:00[America/New_York],2020-12-28T09:50:13-05:00[America/New_York],NA,2020-12-28,35374,Monday
1811,<A>,61,2020-12-28T09:50:13-05:00[America/New_York],2020-12-28T09:51:14-05:00[America/New_York],NA,2020-12-28,35413,Monday
1811,B,36,2020-12-28T09:51:14-05:00[America/New_York],2020-12-28T09:51:50-05:00[America/New_York],NA,2020-12-28,35474,Monday
1811,<A>,31,2020-12-28T09:51:50-05:00[America/New_York],2020-12-28T09:52:21-05:00[America/New_York],Yes,2020-12-28,35510,Monday
1811,B,33,2020-12-28T09:52:21-05:00[America/New_York],2020-12-28T09:52:54-05:00[America/New_York],NA,2020-12-28,35541,Monday
1811,<A>,41,2020-12-28T09:52:54-05:00[America/New_York],2020-12-28T09:53:35-05:00[America/New_York],Yes,2020-12-28,35574,Monday
1811,B,31,2020-12-28T09:53:35-05:00[America/New_York],2020-12-28T09:54:06-05:00[America/New_York],NA,2020-12-28,35615,Monday
1811,<A>,30,2020-12-28T09:54:06-05:00[America/New_York],2020-12-28T09:54:36-05:00[America/New_York],Yes,2020-12-28,35646,Monday
1811,B,31,2020-12-28T09:54:36-05:00[America/New_York],2020-12-28T09:55:07-05:00[America/New_York],NA,2020-12-28,35676,Monday
1811,<A>,30,2020-12-28T09:55:07-05:00[America/New_York],2020-12-28T09:55:37-05:00[America/New_York],Yes,2020-12-28,35707,Monday
1811,B,31,2020-12-28T09:55:37-05:00[America/New_York],2020-12-28T09:56:08-05:00[America/New_York],NA,2020-12-28,35737,Monday
1811,<A>,69,2020-12-28T09:56:08-05:00[America/New_York],2020-12-28T09:57:17-05:00[America/New_York],NA,2020-12-28,35768,Monday
1811,B,29,2020-12-28T09:57:17-05:00[America/New_York],2020-12-28T09:57:46-05:00[America/New_York],NA,2020-12-28,35837,Monday
1811,<A>,30,2020-12-28T09:57:46-05:00[America/New_York],2020-12-28T09:58:16-05:00[America/New_York],Yes,2020-12-28,35866,Monday
1811,B,29,2020-12-28T09:58:16-05:00[America/New_York],2020-12-28T09:58:45-05:00[America/New_York],NA,2020-12-28,35896,Monday
1811,<A>,66,2020-12-28T09:58:45-05:00[America/New_York],2020-12-28T09:59:51-05:00[America/New_York],NA,2020-12-28,35925,Monday
1811,B,29,2020-12-28T09:59:51-05:00[America/New_York],2020-12-28T10:00:20-05:00[America/New_York],NA,2020-12-28,35991,Monday
1811,<A>,66,2020-12-28T10:00:20-05:00[America/New_York],2020-12-28T10:01:26-05:00[America/New_York],NA,2020-12-28,36020,Monday
1811,B,29,2020-12-28T10:01:26-05:00[America/New_York],2020-12-28T10:01:55-05:00[America/New_York],NA,2020-12-28,36086,Monday
1811,<A>,66,2020-12-28T10:01:55-05:00[America/New_York],2020-12-28T10:03:01-05:00[America/New_York],NA,2020-12-28,36115,Monday
1811,B,29,2020-12-28T10:03:01-05:00[America/New_York],2020-12-28T10:03:30-05:00[America/New_York],NA,2020-12-28,36181,Monday
1811,<A>,30,2020-12-28T10:03:30-05:00[America/New_York],2020-12-28T10:04:00-05:00[America/New_York],Yes,2020-12-28,36210,Monday
1811,B,29,2020-12-28T10:04:00-05:00[America/New_York],2020-12-28T10:04:29-05:00[America/New_York],NA,2020-12-28,36240,Monday
1811,<A>,103,2020-12-28T10:04:29-05:00[America/New_York],2020-12-28T10:06:12-05:00[America/New_York],NA,2020-12-28,36269,Monday
1811,B,12,2020-12-28T10:06:12-05:00[America/New_York],2020-12-28T10:06:24-05:00[America/New_York],Yes,2020-12-28,36372,Monday
1811,<A>,70,2020-12-28T10:06:24-05:00[America/New_York],2020-12-28T10:07:34-05:00[America/New_York],Yes,2020-12-28,36384,Monday
1811,B,13,2020-12-28T10:07:34-05:00[America/New_York],2020-12-28T10:07:47-05:00[America/New_York],Yes,2020-12-28,36454,Monday
1811,<A>,54,2020-12-28T10:07:47-05:00[America/New_York],2020-12-28T10:08:41-05:00[America/New_York],Yes,2020-12-28,36467,Monday
1811,B,12,2020-12-28T10:08:41-05:00[America/New_York],2020-12-28T10:08:53-05:00[America/New_York],Yes,2020-12-28,36521,Monday
1811,<A>,31,2020-12-28T10:08:53-05:00[America/New_York],2020-12-28T10:09:24-05:00[America/New_York],Yes,2020-12-28,36533,Monday
1811,B,12,2020-12-28T10:09:24-05:00[America/New_York],2020-12-28T10:09:36-05:00[America/New_York],Yes,2020-12-28,36564,Monday
1811,<A>,30,2020-12-28T10:09:36-05:00[America/New_York],2020-12-28T10:10:06-05:00[America/New_York],Yes,2020-12-28,36576,Monday
1811,B,13,2020-12-28T10:10:06-05:00[America/New_York],2020-12-28T10:10:19-05:00[America/New_York],Yes,2020-12-28,36606,Monday
1811,<A>,50,2020-12-28T10:10:19-05:00[America/New_York],2020-12-28T10:11:09-05:00[America/New_York],Yes,2020-12-28,36619,Monday
1811,B,12,2020-12-28T10:11:09-05:00[America/New_York],2020-12-28T10:11:21-05:00[America/New_York],Yes,2020-12-28,36669,Monday
1811,<A>,30,2020-12-28T10:11:21-05:00[America/New_York],2020-12-28T10:11:51-05:00[America/New_York],Yes,2020-12-28,36681,Monday
1811,B,13,2020-12-28T10:11:51-05:00[America/New_York],2020-12-28T10:12:04-05:00[America/New_York],Yes,2020-12-28,36711,Monday
1811,<A>,90,2020-12-28T10:12:04-05:00[America/New_York],2020-12-28T10:13:34-05:00[America/New_York],NA,2020-12-28,36724,Monday
1811,B,12,2020-12-28T10:13:34-05:00[America/New_York],2020-12-28T10:13:46-05:00[America/New_York],Yes,2020-12-28,36814,Monday
1811,<A>,124,2020-12-28T10:13:46-05:00[America/New_York],2020-12-28T10:15:50-05:00[America/New_York],Yes,2020-12-28,36826,Monday
1811,B,12,2020-12-28T10:15:50-05:00[America/New_York],2020-12-28T10:16:02-05:00[America/New_York],Yes,2020-12-28,36950,Monday
1811,<A>,44,2020-12-28T10:16:02-05:00[America/New_York],2020-12-28T10:16:46-05:00[America/New_York],Yes,2020-12-28,36962,Monday
1811,B,14,2020-12-28T10:16:46-05:00[America/New_York],2020-12-28T10:17:00-05:00[America/New_York],Yes,2020-12-28,37006,Monday
1811,<A>,61,2020-12-28T10:17:00-05:00[America/New_York],2020-12-28T10:18:01-05:00[America/New_York],NA,2020-12-28,37020,Monday
1811,B,12,2020-12-28T10:18:01-05:00[America/New_York],2020-12-28T10:18:13-05:00[America/New_York],Yes,2020-12-28,37081,Monday
1811,<A>,64,2020-12-28T10:18:13-05:00[America/New_York],2020-12-28T10:19:17-05:00[America/New_York],Yes,2020-12-28,37093,Monday
1811,B,13,2020-12-28T10:19:17-05:00[America/New_York],2020-12-28T10:19:30-05:00[America/New_York],Yes,2020-12-28,37157,Monday
1811,<A>,38,2020-12-28T10:19:30-05:00[America/New_York],2020-12-28T10:20:08-05:00[America/New_York],Yes,2020-12-28,37170,Monday
1811,B,13,2020-12-28T10:20:08-05:00[America/New_York],2020-12-28T10:20:21-05:00[America/New_York],Yes,2020-12-28,37208,Monday
1811,<A>,31,2020-12-28T10:20:21-05:00[America/New_York],2020-12-28T10:20:52-05:00[America/New_York],Yes,2020-12-28,37221,Monday
1811,B,12,2020-12-28T10:20:52-05:00[America/New_York],2020-12-28T10:21:04-05:00[America/New_York],Yes,2020-12-28,37252,Monday
1811,<A>,43,2020-12-28T10:21:04-05:00[America/New_York],2020-12-28T10:21:47-05:00[America/New_York],Yes,2020-12-28,37264,Monday
1811,B,12,2020-12-28T10:21:47-05:00[America/New_York],2020-12-28T10:21:59-05:00[America/New_York],Yes,2020-12-28,37307,Monday
1811,<A>,33,2020-12-28T10:21:59-05:00[America/New_York],2020-12-28T10:22:32-05:00[America/New_York],Yes,2020-12-28,37319,Monday
1811,B,12,2020-12-28T10:22:32-05:00[America/New_York],2020-12-28T10:22:44-05:00[America/New_York],Yes,2020-12-28,37352,Monday
1811,<A>,49,2020-12-28T10:22:44-05:00[America/New_York],2020-12-28T10:23:33-05:00[America/New_York],Yes,2020-12-28,37364,Monday
1811,B,12,2020-12-28T10:23:33-05:00[America/New_York],2020-12-28T10:23:45-05:00[America/New_York],Yes,2020-12-28,37413,Monday
1811,<A>,30,2020-12-28T10:23:45-05:00[America/New_York],2020-12-28T10:24:15-05:00[America/New_York],Yes,2020-12-28,37425,Monday
1811,B,13,2020-12-28T10:24:15-05:00[America/New_York],2020-12-28T10:24:28-05:00[America/New_York],Yes,2020-12-28,37455,Monday
1811,<A>,32,2020-12-28T10:24:28-05:00[America/New_York],2020-12-28T10:25:00-05:00[America/New_York],Yes,2020-12-28,37468,Monday
1811,B,12,2020-12-28T10:25:00-05:00[America/New_York],2020-12-28T10:25:12-05:00[America/New_York],Yes,2020-12-28,37500,Monday
1811,<A>,33,2020-12-28T10:25:12-05:00[America/New_York],2020-12-28T10:25:45-05:00[America/New_York],Yes,2020-12-28,37512,Monday
1811,B,12,2020-12-28T10:25:45-05:00[America/New_York],2020-12-28T10:25:57-05:00[America/New_York],Yes,2020-12-28,37545,Monday
1811,<A>,31,2020-12-28T10:25:57-05:00[America/New_York],2020-12-28T10:26:28-05:00[America/New_York],Yes,2020-12-28,37557,Monday
1811,B,12,2020-12-28T10:26:28-05:00[America/New_York],2020-12-28T10:26:40-05:00[America/New_York],Yes,2020-12-28,37588,Monday
1811,<A>,32,2020-12-28T10:26:40-05:00[America/New_York],2020-12-28T10:27:12-05:00[America/New_York],Yes,2020-12-28,37600,Monday
1811,B,12,2020-12-28T10:27:12-05:00[America/New_York],2020-12-28T10:27:24-05:00[America/New_York],Yes,2020-12-28,37632,Monday
1811,<A>,31,2020-12-28T10:27:24-05:00[America/New_York],2020-12-28T10:27:55-05:00[America/New_York],Yes,2020-12-28,37644,Monday
1811,B,16,2020-12-28T10:27:55-05:00[America/New_York],2020-12-28T10:28:11-05:00[America/New_York],Yes,2020-12-28,37675,Monday
1811,<A>,47,2020-12-28T10:28:11-05:00[America/New_York],2020-12-28T10:28:58-05:00[America/New_York],Yes,2020-12-28,37691,Monday
1811,B,12,2020-12-28T10:28:58-05:00[America/New_York],2020-12-28T10:29:10-05:00[America/New_York],Yes,2020-12-28,37738,Monday
1811,<A>,46,2020-12-28T10:29:10-05:00[America/New_York],2020-12-28T10:29:56-05:00[America/New_York],Yes,2020-12-28,37750,Monday
1811,B,13,2020-12-28T10:29:56-05:00[America/New_York],2020-12-28T10:30:09-05:00[America/New_York],Yes,2020-12-28,37796,Monday
1811,<A>,64,2020-12-28T10:30:09-05:00[America/New_York],2020-12-28T10:31:13-05:00[America/New_York],Yes,2020-12-28,37809,Monday
1811,B,14,2020-12-28T10:31:13-05:00[America/New_York],2020-12-28T10:31:27-05:00[America/New_York],Yes,2020-12-28,37873,Monday
1811,<A>,31,2020-12-28T10:31:27-05:00[America/New_York],2020-12-28T10:31:58-05:00[America/New_York],Yes,2020-12-28,37887,Monday
1811,B,12,2020-12-28T10:31:58-05:00[America/New_York],2020-12-28T10:32:10-05:00[America/New_York],Yes,2020-12-28,37918,Monday
1811,<A>,48,2020-12-28T10:32:10-05:00[America/New_York],2020-12-28T10:32:58-05:00[America/New_York],Yes,2020-12-28,37930,Monday
1811,B,14,2020-12-28T10:32:58-05:00[America/New_York],2020-12-28T10:33:12-05:00[America/New_York],Yes,2020-12-28,37978,Monday
1811,<A>,33,2020-12-28T10:33:12-05:00[America/New_York],2020-12-28T10:33:45-05:00[America/New_York],Yes,2020-12-28,37992,Monday
1811,B,12,2020-12-28T10:33:45-05:00[America/New_York],2020-12-28T10:33:57-05:00[America/New_York],Yes,2020-12-28,38025,Monday
1811,<A>,57,2020-12-28T10:33:57-05:00[America/New_York],2020-12-28T10:34:54-05:00[America/New_York],Yes,2020-12-28,38037,Monday
1811,B,12,2020-12-28T10:34:54-05:00[America/New_York],2020-12-28T10:35:06-05:00[America/New_York],Yes,2020-12-28,38094,Monday
1811,<A>,34,2020-12-28T10:35:06-05:00[America/New_York],2020-12-28T10:35:40-05:00[America/New_York],Yes,2020-12-28,38106,Monday
1811,B,12,2020-12-28T10:35:40-05:00[America/New_York],2020-12-28T10:35:52-05:00[America/New_York],Yes,2020-12-28,38140,Monday
1811,<A>,32,2020-12-28T10:35:52-05:00[America/New_York],2020-12-28T10:36:24-05:00[America/New_York],Yes,2020-12-28,38152,Monday
1811,B,12,2020-12-28T10:36:24-05:00[America/New_York],2020-12-28T10:36:36-05:00[America/New_York],Yes,2020-12-28,38184,Monday
1811,<A>,31,2020-12-28T10:36:36-05:00[America/New_York],2020-12-28T10:37:07-05:00[America/New_York],Yes,2020-12-28,38196,Monday
1811,B,12,2020-12-28T10:37:07-05:00[America/New_York],2020-12-28T10:37:19-05:00[America/New_York],Yes,2020-12-28,38227,Monday
1811,<A>,31,2020-12-28T10:37:19-05:00[America/New_York],2020-12-28T10:37:50-05:00[America/New_York],Yes,2020-12-28,38239,Monday
1811,B,12,2020-12-28T10:37:50-05:00[America/New_York],2020-12-28T10:38:02-05:00[America/New_York],Yes,2020-12-28,38270,Monday
1811,<A>,126,2020-12-28T10:38:02-05:00[America/New_York],2020-12-28T10:40:08-05:00[America/New_York],Yes,2020-12-28,38282,Monday
1811,B,12,2020-12-28T10:40:08-05:00[America/New_York],2020-12-28T10:40:20-05:00[America/New_York],Yes,2020-12-28,38408,Monday
1811,<A>,37,2020-12-28T10:40:20-05:00[America/New_York],2020-12-28T10:40:57-05:00[America/New_York],Yes,2020-12-28,38420,Monday
1811,B,12,2020-12-28T10:40:57-05:00[America/New_York],2020-12-28T10:41:09-05:00[America/New_York],Yes,2020-12-28,38457,Monday
1811,<A>,48,2020-12-28T10:41:09-05:00[America/New_York],2020-12-28T10:41:57-05:00[America/New_York],Yes,2020-12-28,38469,Monday
1811,B,12,2020-12-28T10:41:57-05:00[America/New_York],2020-12-28T10:42:09-05:00[America/New_York],Yes,2020-12-28,38517,Monday
1811,<A>,35,2020-12-28T10:42:09-05:00[America/New_York],2020-12-28T10:42:44-05:00[America/New_York],Yes,2020-12-28,38529,Monday
1811,B,15,2020-12-28T10:42:44-05:00[America/New_York],2020-12-28T10:42:59-05:00[America/New_York],Yes,2020-12-28,38564,Monday
1811,<A>,31,2020-12-28T10:42:59-05:00[America/New_York],2020-12-28T10:43:30-05:00[America/New_York],Yes,2020-12-28,38579,Monday
1811,B,12,2020-12-28T10:43:30-05:00[America/New_York],2020-12-28T10:43:42-05:00[America/New_York],Yes,2020-12-28,38610,Monday
1811,<A>,51,2020-12-28T10:43:42-05:00[America/New_York],2020-12-28T10:44:33-05:00[America/New_York],Yes,2020-12-28,38622,Monday
1811,B,12,2020-12-28T10:44:33-05:00[America/New_York],2020-12-28T10:44:45-05:00[America/New_York],Yes,2020-12-28,38673,Monday
1811,<A>,34,2020-12-28T10:44:45-05:00[America/New_York],2020-12-28T10:45:19-05:00[America/New_York],Yes,2020-12-28,38685,Monday
1811,B,12,2020-12-28T10:45:19-05:00[America/New_York],2020-12-28T10:45:31-05:00[America/New_York],Yes,2020-12-28,38719,Monday
1811,<A>,31,2020-12-28T10:45:31-05:00[America/New_York],2020-12-28T10:46:02-05:00[America/New_York],Yes,2020-12-28,38731,Monday
1811,B,14,2020-12-28T10:46:02-05:00[America/New_York],2020-12-28T10:46:16-05:00[America/New_York],Yes,2020-12-28,38762,Monday
1811,<A>,33,2020-12-28T10:46:16-05:00[America/New_York],2020-12-28T10:46:49-05:00[America/New_York],Yes,2020-12-28,38776,Monday
1811,B,12,2020-12-28T10:46:49-05:00[America/New_York],2020-12-28T10:47:01-05:00[America/New_York],Yes,2020-12-28,38809,Monday
1811,<A>,48,2020-12-28T10:47:01-05:00[America/New_York],2020-12-28T10:47:49-05:00[America/New_York],Yes,2020-12-28,38821,Monday
1811,B,12,2020-12-28T10:47:49-05:00[America/New_York],2020-12-28T10:48:01-05:00[America/New_York],Yes,2020-12-28,38869,Monday
1811,<A>,31,2020-12-28T10:48:01-05:00[America/New_York],2020-12-28T10:48:32-05:00[America/New_York],Yes,2020-12-28,38881,Monday
1811,B,12,2020-12-28T10:48:32-05:00[America/New_York],2020-12-28T10:48:44-05:00[America/New_York],Yes,2020-12-28,38912,Monday
1811,<A>,34,2020-12-28T10:48:44-05:00[America/New_York],2020-12-28T10:49:18-05:00[America/New_York],Yes,2020-12-28,38924,Monday
1811,B,13,2020-12-28T10:49:18-05:00[America/New_York],2020-12-28T10:49:31-05:00[America/New_York],Yes,2020-12-28,38958,Monday
1811,<A>,30,2020-12-28T10:49:31-05:00[America/New_York],2020-12-28T10:50:01-05:00[America/New_York],Yes,2020-12-28,38971,Monday
1811,B,13,2020-12-28T10:50:01-05:00[America/New_York],2020-12-28T10:50:14-05:00[America/New_York],Yes,2020-12-28,39001,Monday
1811,<A>,69,2020-12-28T10:50:14-05:00[America/New_York],2020-12-28T10:51:23-05:00[America/New_York],NA,2020-12-28,39014,Monday
1811,B,12,2020-12-28T10:51:23-05:00[America/New_York],2020-12-28T10:51:35-05:00[America/New_York],Yes,2020-12-28,39083,Monday
1811,<A>,56,2020-12-28T10:51:35-05:00[America/New_York],2020-12-28T10:52:31-05:00[America/New_York],Yes,2020-12-28,39095,Monday
1811,B,12,2020-12-28T10:52:31-05:00[America/New_York],2020-12-28T10:52:43-05:00[America/New_York],Yes,2020-12-28,39151,Monday
1811,<A>,31,2020-12-28T10:52:43-05:00[America/New_York],2020-12-28T10:53:14-05:00[America/New_York],Yes,2020-12-28,39163,Monday
1811,B,12,2020-12-28T10:53:14-05:00[America/New_York],2020-12-28T10:53:26-05:00[America/New_York],Yes,2020-12-28,39194,Monday
1811,<A>,31,2020-12-28T10:53:26-05:00[America/New_York],2020-12-28T10:53:57-05:00[America/New_York],Yes,2020-12-28,39206,Monday
1811,B,15,2020-12-28T10:53:57-05:00[America/New_York],2020-12-28T10:54:12-05:00[America/New_York],Yes,2020-12-28,39237,Monday
1811,<A>,30,2020-12-28T10:54:12-05:00[America/New_York],2020-12-28T10:54:42-05:00[America/New_York],Yes,2020-12-28,39252,Monday
1811,B,13,2020-12-28T10:54:42-05:00[America/New_York],2020-12-28T10:54:55-05:00[America/New_York],Yes,2020-12-28,39282,Monday
1811,<A>,30,2020-12-28T10:54:55-05:00[America/New_York],2020-12-28T10:55:25-05:00[America/New_York],Yes,2020-12-28,39295,Monday
1811,B,13,2020-12-28T10:55:25-05:00[America/New_York],2020-12-28T10:55:38-05:00[America/New_York],Yes,2020-12-28,39325,Monday
1811,<A>,53,2020-12-28T10:55:38-05:00[America/New_York],2020-12-28T10:56:31-05:00[America/New_York],Yes,2020-12-28,39338,Monday
1811,B,12,2020-12-28T10:56:31-05:00[America/New_York],2020-12-28T10:56:43-05:00[America/New_York],Yes,2020-12-28,39391,Monday
1811,<A>,31,2020-12-28T10:56:43-05:00[America/New_York],2020-12-28T10:57:14-05:00[America/New_York],Yes,2020-12-28,39403,Monday
1811,B,13,2020-12-28T10:57:14-05:00[America/New_York],2020-12-28T10:57:27-05:00[America/New_York],Yes,2020-12-28,39434,Monday
1811,<A>,30,2020-12-28T10:57:27-05:00[America/New_York],2020-12-28T10:57:57-05:00[America/New_York],Yes,2020-12-28,39447,Monday
1811,B,12,2020-12-28T10:57:57-05:00[America/New_York],2020-12-28T10:58:09-05:00[America/New_York],Yes,2020-12-28,39477,Monday
1811,<A>,42,2020-12-28T10:58:09-05:00[America/New_York],2020-12-28T10:58:51-05:00[America/New_York],Yes,2020-12-28,39489,Monday
1811,B,12,2020-12-28T10:58:51-05:00[America/New_York],2020-12-28T10:59:03-05:00[America/New_York],Yes,2020-12-28,39531,Monday
1811,<A>,36,2020-12-28T10:59:03-05:00[America/New_York],2020-12-28T10:59:39-05:00[America/New_York],Yes,2020-12-28,39543,Monday
1811,B,21,2020-12-28T10:59:39-05:00[America/New_York],2020-12-28T11:00:00-05:00[America/New_York],Yes,2020-12-28,39579,Monday
1811,<A>,69,2020-12-28T11:00:00-05:00[America/New_York],2020-12-28T11:01:09-05:00[America/New_York],NA,2020-12-28,39600,Monday
1811,B,12,2020-12-28T11:01:09-05:00[America/New_York],2020-12-28T11:01:21-05:00[America/New_York],Yes,2020-12-28,39669,Monday
1811,<A>,69,2020-12-28T11:01:21-05:00[America/New_York],2020-12-28T11:02:30-05:00[America/New_York],Yes,2020-12-28,39681,Monday
1811,B,13,2020-12-28T11:02:30-05:00[America/New_York],2020-12-28T11:02:43-05:00[America/New_York],Yes,2020-12-28,39750,Monday
1811,<A>,47,2020-12-28T11:02:43-05:00[America/New_York],2020-12-28T11:03:30-05:00[America/New_York],Yes,2020-12-28,39763,Monday
1811,B,12,2020-12-28T11:03:30-05:00[America/New_York],2020-12-28T11:03:42-05:00[America/New_York],Yes,2020-12-28,39810,Monday
1811,<A>,46,2020-12-28T11:03:42-05:00[America/New_York],2020-12-28T11:04:28-05:00[America/New_York],Yes,2020-12-28,39822,Monday
1811,B,12,2020-12-28T11:04:28-05:00[America/New_York],2020-12-28T11:04:40-05:00[America/New_York],Yes,2020-12-28,39868,Monday
1811,<A>,31,2020-12-28T11:04:40-05:00[America/New_York],2020-12-28T11:05:11-05:00[America/New_York],Yes,2020-12-28,39880,Monday
1811,B,12,2020-12-28T11:05:11-05:00[America/New_York],2020-12-28T11:05:23-05:00[America/New_York],Yes,2020-12-28,39911,Monday
1811,<A>,39,2020-12-28T11:05:23-05:00[America/New_York],2020-12-28T11:06:02-05:00[America/New_York],Yes,2020-12-28,39923,Monday
1811,B,12,2020-12-28T11:06:02-05:00[America/New_York],2020-12-28T11:06:14-05:00[America/New_York],Yes,2020-12-28,39962,Monday
1811,<A>,63,2020-12-28T11:06:14-05:00[America/New_York],2020-12-28T11:07:17-05:00[America/New_York],Yes,2020-12-28,39974,Monday
