Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-06-09T21:43:50-04:00[America/New_York],2021-06-09T21:44:20-04:00[America/New_York],Yes,2021-06-09,78230,Wednesday
1811,B,12,2021-06-09T21:44:20-04:00[America/New_York],2021-06-09T21:44:32-04:00[America/New_York],Yes,2021-06-09,78260,Wednesday
1811,<A>,71,2021-06-09T21:44:32-04:00[America/New_York],2021-06-09T21:45:43-04:00[America/New_York],NA,2021-06-09,78272,Wednesday
1811,B,12,2021-06-09T21:45:43-04:00[America/New_York],2021-06-09T21:45:55-04:00[America/New_York],Yes,2021-06-09,78343,Wednesday
1811,<A>,30,2021-06-09T21:45:55-04:00[America/New_York],2021-06-09T21:46:25-04:00[America/New_York],Yes,2021-06-09,78355,Wednesday
1811,B,18,2021-06-09T21:46:25-04:00[America/New_York],2021-06-09T21:46:43-04:00[America/New_York],Yes,2021-06-09,78385,Wednesday
1811,<A>,32,2021-06-09T21:46:43-04:00[America/New_York],2021-06-09T21:47:15-04:00[America/New_York],Yes,2021-06-09,78403,Wednesday
1811,B,12,2021-06-09T21:47:15-04:00[America/New_York],2021-06-09T21:47:27-04:00[America/New_York],Yes,2021-06-09,78435,Wednesday
1811,<A>,34,2021-06-09T21:47:27-04:00[America/New_York],2021-06-09T21:48:01-04:00[America/New_York],Yes,2021-06-09,78447,Wednesday
1811,B,12,2021-06-09T21:48:01-04:00[America/New_York],2021-06-09T21:48:13-04:00[America/New_York],Yes,2021-06-09,78481,Wednesday
1811,<A>,31,2021-06-09T21:48:13-04:00[America/New_York],2021-06-09T21:48:44-04:00[America/New_York],Yes,2021-06-09,78493,Wednesday
1811,B,12,2021-06-09T21:48:44-04:00[America/New_York],2021-06-09T21:48:56-04:00[America/New_York],Yes,2021-06-09,78524,Wednesday
1811,<A>,40,2021-06-09T21:48:56-04:00[America/New_York],2021-06-09T21:49:36-04:00[America/New_York],Yes,2021-06-09,78536,Wednesday
1811,B,12,2021-06-09T21:49:36-04:00[America/New_York],2021-06-09T21:49:48-04:00[America/New_York],Yes,2021-06-09,78576,Wednesday
1811,<A>,30,2021-06-09T21:49:48-04:00[America/New_York],2021-06-09T21:50:18-04:00[America/New_York],Yes,2021-06-09,78588,Wednesday
1811,B,14,2021-06-09T21:50:18-04:00[America/New_York],2021-06-09T21:50:32-04:00[America/New_York],Yes,2021-06-09,78618,Wednesday
1811,<A>,30,2021-06-09T21:50:32-04:00[America/New_York],2021-06-09T21:51:02-04:00[America/New_York],Yes,2021-06-09,78632,Wednesday
1811,B,13,2021-06-09T21:51:02-04:00[America/New_York],2021-06-09T21:51:15-04:00[America/New_York],Yes,2021-06-09,78662,Wednesday
1811,<A>,30,2021-06-09T21:51:15-04:00[America/New_York],2021-06-09T21:51:45-04:00[America/New_York],Yes,2021-06-09,78675,Wednesday
1811,B,13,2021-06-09T21:51:45-04:00[America/New_York],2021-06-09T21:51:58-04:00[America/New_York],Yes,2021-06-09,78705,Wednesday
1811,<A>,54,2021-06-09T21:51:58-04:00[America/New_York],2021-06-09T21:52:52-04:00[America/New_York],Yes,2021-06-09,78718,Wednesday
1811,B,12,2021-06-09T21:52:52-04:00[America/New_York],2021-06-09T21:53:04-04:00[America/New_York],Yes,2021-06-09,78772,Wednesday
1811,<A>,54,2021-06-09T21:53:04-04:00[America/New_York],2021-06-09T21:53:58-04:00[America/New_York],Yes,2021-06-09,78784,Wednesday
1811,B,12,2021-06-09T21:53:58-04:00[America/New_York],2021-06-09T21:54:10-04:00[America/New_York],Yes,2021-06-09,78838,Wednesday
1811,<A>,30,2021-06-09T21:54:10-04:00[America/New_York],2021-06-09T21:54:40-04:00[America/New_York],Yes,2021-06-09,78850,Wednesday
1811,B,13,2021-06-09T21:54:40-04:00[America/New_York],2021-06-09T21:54:53-04:00[America/New_York],Yes,2021-06-09,78880,Wednesday
1811,<A>,30,2021-06-09T21:54:53-04:00[America/New_York],2021-06-09T21:55:23-04:00[America/New_York],Yes,2021-06-09,78893,Wednesday
1811,B,13,2021-06-09T21:55:23-04:00[America/New_York],2021-06-09T21:55:36-04:00[America/New_York],Yes,2021-06-09,78923,Wednesday
1811,<A>,47,2021-06-09T21:55:36-04:00[America/New_York],2021-06-09T21:56:23-04:00[America/New_York],Yes,2021-06-09,78936,Wednesday
1811,B,12,2021-06-09T21:56:23-04:00[America/New_York],2021-06-09T21:56:35-04:00[America/New_York],Yes,2021-06-09,78983,Wednesday
1811,<A>,44,2021-06-09T21:56:35-04:00[America/New_York],2021-06-09T21:57:19-04:00[America/New_York],Yes,2021-06-09,78995,Wednesday
1811,B,12,2021-06-09T21:57:19-04:00[America/New_York],2021-06-09T21:57:31-04:00[America/New_York],Yes,2021-06-09,79039,Wednesday
1811,<A>,97,2021-06-09T21:57:31-04:00[America/New_York],2021-06-09T21:59:08-04:00[America/New_York],NA,2021-06-09,79051,Wednesday
1811,B,12,2021-06-09T21:59:08-04:00[America/New_York],2021-06-09T21:59:20-04:00[America/New_York],Yes,2021-06-09,79148,Wednesday
1811,<A>,87,2021-06-09T21:59:20-04:00[America/New_York],2021-06-09T22:00:47-04:00[America/New_York],NA,2021-06-09,79160,Wednesday
1811,B,12,2021-06-09T22:00:47-04:00[America/New_York],2021-06-09T22:00:59-04:00[America/New_York],Yes,2021-06-09,79247,Wednesday
1811,<A>,137,2021-06-09T22:00:59-04:00[America/New_York],2021-06-09T22:03:16-04:00[America/New_York],Yes,2021-06-09,79259,Wednesday
1811,B,12,2021-06-09T22:03:16-04:00[America/New_York],2021-06-09T22:03:28-04:00[America/New_York],Yes,2021-06-09,79396,Wednesday
1811,<A>,38,2021-06-09T22:03:28-04:00[America/New_York],2021-06-09T22:04:06-04:00[America/New_York],Yes,2021-06-09,79408,Wednesday
1811,B,13,2021-06-09T22:04:06-04:00[America/New_York],2021-06-09T22:04:19-04:00[America/New_York],Yes,2021-06-09,79446,Wednesday
1811,<A>,30,2021-06-09T22:04:19-04:00[America/New_York],2021-06-09T22:04:49-04:00[America/New_York],Yes,2021-06-09,79459,Wednesday
1811,B,18,2021-06-09T22:04:49-04:00[America/New_York],2021-06-09T22:05:07-04:00[America/New_York],Yes,2021-06-09,79489,Wednesday
1811,<A>,30,2021-06-09T22:05:07-04:00[America/New_York],2021-06-09T22:05:37-04:00[America/New_York],Yes,2021-06-09,79507,Wednesday
1811,B,13,2021-06-09T22:05:37-04:00[America/New_York],2021-06-09T22:05:50-04:00[America/New_York],Yes,2021-06-09,79537,Wednesday
1811,<A>,64,2021-06-09T22:05:50-04:00[America/New_York],2021-06-09T22:06:54-04:00[America/New_York],Yes,2021-06-09,79550,Wednesday
1811,B,12,2021-06-09T22:06:54-04:00[America/New_York],2021-06-09T22:07:06-04:00[America/New_York],Yes,2021-06-09,79614,Wednesday
1811,<A>,68,2021-06-09T22:07:06-04:00[America/New_York],2021-06-09T22:08:14-04:00[America/New_York],Yes,2021-06-09,79626,Wednesday
1811,B,12,2021-06-09T22:08:14-04:00[America/New_York],2021-06-09T22:08:26-04:00[America/New_York],Yes,2021-06-09,79694,Wednesday
1811,<A>,44,2021-06-09T22:08:26-04:00[America/New_York],2021-06-09T22:09:10-04:00[America/New_York],Yes,2021-06-09,79706,Wednesday
1811,B,12,2021-06-09T22:09:10-04:00[America/New_York],2021-06-09T22:09:22-04:00[America/New_York],Yes,2021-06-09,79750,Wednesday
1811,<A>,30,2021-06-09T22:09:22-04:00[America/New_York],2021-06-09T22:09:52-04:00[America/New_York],Yes,2021-06-09,79762,Wednesday
1811,B,14,2021-06-09T22:09:52-04:00[America/New_York],2021-06-09T22:10:06-04:00[America/New_York],Yes,2021-06-09,79792,Wednesday
1811,<A>,34,2021-06-09T22:10:06-04:00[America/New_York],2021-06-09T22:10:40-04:00[America/New_York],Yes,2021-06-09,79806,Wednesday
1811,B,12,2021-06-09T22:10:40-04:00[America/New_York],2021-06-09T22:10:52-04:00[America/New_York],Yes,2021-06-09,79840,Wednesday
1811,<A>,68,2021-06-09T22:10:52-04:00[America/New_York],2021-06-09T22:12:00-04:00[America/New_York],NA,2021-06-09,79852,Wednesday
1811,B,12,2021-06-09T22:12:00-04:00[America/New_York],2021-06-09T22:12:12-04:00[America/New_York],Yes,2021-06-09,79920,Wednesday
1811,<A>,76,2021-06-09T22:12:12-04:00[America/New_York],2021-06-09T22:13:28-04:00[America/New_York],Yes,2021-06-09,79932,Wednesday
1811,B,12,2021-06-09T22:13:28-04:00[America/New_York],2021-06-09T22:13:40-04:00[America/New_York],Yes,2021-06-09,80008,Wednesday
1811,<A>,37,2021-06-09T22:13:40-04:00[America/New_York],2021-06-09T22:14:17-04:00[America/New_York],Yes,2021-06-09,80020,Wednesday
1811,B,12,2021-06-09T22:14:17-04:00[America/New_York],2021-06-09T22:14:29-04:00[America/New_York],Yes,2021-06-09,80057,Wednesday
1811,<A>,37,2021-06-09T22:14:29-04:00[America/New_York],2021-06-09T22:15:06-04:00[America/New_York],Yes,2021-06-09,80069,Wednesday
1811,B,12,2021-06-09T22:15:06-04:00[America/New_York],2021-06-09T22:15:18-04:00[America/New_York],Yes,2021-06-09,80106,Wednesday
1811,<A>,30,2021-06-09T22:15:18-04:00[America/New_York],2021-06-09T22:15:48-04:00[America/New_York],Yes,2021-06-09,80118,Wednesday
1811,B,13,2021-06-09T22:15:48-04:00[America/New_York],2021-06-09T22:16:01-04:00[America/New_York],Yes,2021-06-09,80148,Wednesday
1811,<A>,48,2021-06-09T22:16:01-04:00[America/New_York],2021-06-09T22:16:49-04:00[America/New_York],Yes,2021-06-09,80161,Wednesday
1811,B,12,2021-06-09T22:16:49-04:00[America/New_York],2021-06-09T22:17:01-04:00[America/New_York],Yes,2021-06-09,80209,Wednesday
1811,<A>,37,2021-06-09T22:17:01-04:00[America/New_York],2021-06-09T22:17:38-04:00[America/New_York],Yes,2021-06-09,80221,Wednesday
1811,B,12,2021-06-09T22:17:38-04:00[America/New_York],2021-06-09T22:17:50-04:00[America/New_York],Yes,2021-06-09,80258,Wednesday
1811,<A>,30,2021-06-09T22:17:50-04:00[America/New_York],2021-06-09T22:18:20-04:00[America/New_York],Yes,2021-06-09,80270,Wednesday
1811,B,36,2021-06-09T22:18:20-04:00[America/New_York],2021-06-09T22:18:56-04:00[America/New_York],Yes,2021-06-09,80300,Wednesday
1811,<A>,52,2021-06-09T22:18:56-04:00[America/New_York],2021-06-09T22:19:48-04:00[America/New_York],Yes,2021-06-09,80336,Wednesday
1811,B,12,2021-06-09T22:19:48-04:00[America/New_York],2021-06-09T22:20:00-04:00[America/New_York],Yes,2021-06-09,80388,Wednesday
1811,<A>,35,2021-06-09T22:20:00-04:00[America/New_York],2021-06-09T22:20:35-04:00[America/New_York],Yes,2021-06-09,80400,Wednesday
1811,B,15,2021-06-09T22:20:35-04:00[America/New_York],2021-06-09T22:20:50-04:00[America/New_York],Yes,2021-06-09,80435,Wednesday
1811,<A>,54,2021-06-09T22:20:50-04:00[America/New_York],2021-06-09T22:21:44-04:00[America/New_York],NA,2021-06-09,80450,Wednesday
1811,B,12,2021-06-09T22:21:44-04:00[America/New_York],2021-06-09T22:21:56-04:00[America/New_York],Yes,2021-06-09,80504,Wednesday
1811,<A>,31,2021-06-09T22:21:56-04:00[America/New_York],2021-06-09T22:22:27-04:00[America/New_York],Yes,2021-06-09,80516,Wednesday
1811,B,15,2021-06-09T22:22:27-04:00[America/New_York],2021-06-09T22:22:42-04:00[America/New_York],Yes,2021-06-09,80547,Wednesday
1811,<A>,49,2021-06-09T22:22:42-04:00[America/New_York],2021-06-09T22:23:31-04:00[America/New_York],Yes,2021-06-09,80562,Wednesday
1811,B,12,2021-06-09T22:23:31-04:00[America/New_York],2021-06-09T22:23:43-04:00[America/New_York],Yes,2021-06-09,80611,Wednesday
1811,<A>,30,2021-06-09T22:23:43-04:00[America/New_York],2021-06-09T22:24:13-04:00[America/New_York],Yes,2021-06-09,80623,Wednesday
1811,B,13,2021-06-09T22:24:13-04:00[America/New_York],2021-06-09T22:24:26-04:00[America/New_York],Yes,2021-06-09,80653,Wednesday
1811,<A>,30,2021-06-09T22:24:26-04:00[America/New_York],2021-06-09T22:24:56-04:00[America/New_York],Yes,2021-06-09,80666,Wednesday
1811,B,13,2021-06-09T22:24:56-04:00[America/New_York],2021-06-09T22:25:09-04:00[America/New_York],Yes,2021-06-09,80696,Wednesday
1811,<A>,30,2021-06-09T22:25:09-04:00[America/New_York],2021-06-09T22:25:39-04:00[America/New_York],Yes,2021-06-09,80709,Wednesday
1811,B,12,2021-06-09T22:25:39-04:00[America/New_York],2021-06-09T22:25:51-04:00[America/New_York],Yes,2021-06-09,80739,Wednesday
1811,<A>,31,2021-06-09T22:25:51-04:00[America/New_York],2021-06-09T22:26:22-04:00[America/New_York],Yes,2021-06-09,80751,Wednesday
1811,B,12,2021-06-09T22:26:22-04:00[America/New_York],2021-06-09T22:26:34-04:00[America/New_York],Yes,2021-06-09,80782,Wednesday
1811,<A>,31,2021-06-09T22:26:34-04:00[America/New_York],2021-06-09T22:27:05-04:00[America/New_York],Yes,2021-06-09,80794,Wednesday
1811,B,12,2021-06-09T22:27:05-04:00[America/New_York],2021-06-09T22:27:17-04:00[America/New_York],Yes,2021-06-09,80825,Wednesday
1811,<A>,139,2021-06-09T22:27:17-04:00[America/New_York],2021-06-09T22:29:36-04:00[America/New_York],Yes,2021-06-09,80837,Wednesday
1811,B,12,2021-06-09T22:29:36-04:00[America/New_York],2021-06-09T22:29:48-04:00[America/New_York],Yes,2021-06-09,80976,Wednesday
1811,<A>,33,2021-06-09T22:29:48-04:00[America/New_York],2021-06-09T22:30:21-04:00[America/New_York],Yes,2021-06-09,80988,Wednesday
1811,B,12,2021-06-09T22:30:21-04:00[America/New_York],2021-06-09T22:30:33-04:00[America/New_York],Yes,2021-06-09,81021,Wednesday
1811,<A>,41,2021-06-09T22:30:33-04:00[America/New_York],2021-06-09T22:31:14-04:00[America/New_York],Yes,2021-06-09,81033,Wednesday
1811,B,12,2021-06-09T22:31:14-04:00[America/New_York],2021-06-09T22:31:26-04:00[America/New_York],Yes,2021-06-09,81074,Wednesday
1811,<A>,49,2021-06-09T22:31:26-04:00[America/New_York],2021-06-09T22:32:15-04:00[America/New_York],Yes,2021-06-09,81086,Wednesday
1811,B,12,2021-06-09T22:32:15-04:00[America/New_York],2021-06-09T22:32:27-04:00[America/New_York],Yes,2021-06-09,81135,Wednesday
1811,<A>,30,2021-06-09T22:32:27-04:00[America/New_York],2021-06-09T22:32:57-04:00[America/New_York],Yes,2021-06-09,81147,Wednesday
1811,B,13,2021-06-09T22:32:57-04:00[America/New_York],2021-06-09T22:33:10-04:00[America/New_York],Yes,2021-06-09,81177,Wednesday
1811,<A>,34,2021-06-09T22:33:10-04:00[America/New_York],2021-06-09T22:33:44-04:00[America/New_York],Yes,2021-06-09,81190,Wednesday
1811,B,13,2021-06-09T22:33:44-04:00[America/New_York],2021-06-09T22:33:57-04:00[America/New_York],Yes,2021-06-09,81224,Wednesday
1811,<A>,49,2021-06-09T22:33:57-04:00[America/New_York],2021-06-09T22:34:46-04:00[America/New_York],Yes,2021-06-09,81237,Wednesday
1811,B,12,2021-06-09T22:34:46-04:00[America/New_York],2021-06-09T22:34:58-04:00[America/New_York],Yes,2021-06-09,81286,Wednesday
1811,<A>,128,2021-06-09T22:34:58-04:00[America/New_York],2021-06-09T22:37:06-04:00[America/New_York],Yes,2021-06-09,81298,Wednesday
1811,B,14,2021-06-09T22:37:06-04:00[America/New_York],2021-06-09T22:37:20-04:00[America/New_York],Yes,2021-06-09,81426,Wednesday
1811,<A>,31,2021-06-09T22:37:20-04:00[America/New_York],2021-06-09T22:37:51-04:00[America/New_York],Yes,2021-06-09,81440,Wednesday
1811,B,12,2021-06-09T22:37:51-04:00[America/New_York],2021-06-09T22:38:03-04:00[America/New_York],Yes,2021-06-09,81471,Wednesday
1811,<A>,48,2021-06-09T22:38:03-04:00[America/New_York],2021-06-09T22:38:51-04:00[America/New_York],Yes,2021-06-09,81483,Wednesday
1811,B,12,2021-06-09T22:38:51-04:00[America/New_York],2021-06-09T22:39:03-04:00[America/New_York],Yes,2021-06-09,81531,Wednesday
1811,<A>,115,2021-06-09T22:39:03-04:00[America/New_York],2021-06-09T22:40:58-04:00[America/New_York],Yes,2021-06-09,81543,Wednesday
1811,B,12,2021-06-09T22:40:58-04:00[America/New_York],2021-06-09T22:41:10-04:00[America/New_York],Yes,2021-06-09,81658,Wednesday
1811,<A>,30,2021-06-09T22:41:10-04:00[America/New_York],2021-06-09T22:41:40-04:00[America/New_York],Yes,2021-06-09,81670,Wednesday
1811,B,13,2021-06-09T22:41:40-04:00[America/New_York],2021-06-09T22:41:53-04:00[America/New_York],Yes,2021-06-09,81700,Wednesday
1811,<A>,30,2021-06-09T22:41:53-04:00[America/New_York],2021-06-09T22:42:23-04:00[America/New_York],Yes,2021-06-09,81713,Wednesday
1811,B,13,2021-06-09T22:42:23-04:00[America/New_York],2021-06-09T22:42:36-04:00[America/New_York],Yes,2021-06-09,81743,Wednesday
1811,<A>,101,2021-06-09T22:42:36-04:00[America/New_York],2021-06-09T22:44:17-04:00[America/New_York],NA,2021-06-09,81756,Wednesday
1811,B,13,2021-06-09T22:44:17-04:00[America/New_York],2021-06-09T22:44:30-04:00[America/New_York],Yes,2021-06-09,81857,Wednesday
1811,<A>,33,2021-06-09T22:44:30-04:00[America/New_York],2021-06-09T22:45:03-04:00[America/New_York],Yes,2021-06-09,81870,Wednesday
1811,B,12,2021-06-09T22:45:03-04:00[America/New_York],2021-06-09T22:45:15-04:00[America/New_York],Yes,2021-06-09,81903,Wednesday
1811,<A>,127,2021-06-09T22:45:15-04:00[America/New_York],2021-06-09T22:47:22-04:00[America/New_York],Yes,2021-06-09,81915,Wednesday
1811,B,12,2021-06-09T22:47:22-04:00[America/New_York],2021-06-09T22:47:34-04:00[America/New_York],Yes,2021-06-09,82042,Wednesday
1811,<A>,30,2021-06-09T22:47:34-04:00[America/New_York],2021-06-09T22:48:04-04:00[America/New_York],Yes,2021-06-09,82054,Wednesday
1811,B,13,2021-06-09T22:48:04-04:00[America/New_York],2021-06-09T22:48:17-04:00[America/New_York],Yes,2021-06-09,82084,Wednesday
1811,<A>,48,2021-06-09T22:48:17-04:00[America/New_York],2021-06-09T22:49:05-04:00[America/New_York],Yes,2021-06-09,82097,Wednesday
1811,B,12,2021-06-09T22:49:05-04:00[America/New_York],2021-06-09T22:49:17-04:00[America/New_York],Yes,2021-06-09,82145,Wednesday
1811,<A>,31,2021-06-09T22:49:17-04:00[America/New_York],2021-06-09T22:49:48-04:00[America/New_York],Yes,2021-06-09,82157,Wednesday
1811,B,12,2021-06-09T22:49:48-04:00[America/New_York],2021-06-09T22:50:00-04:00[America/New_York],Yes,2021-06-09,82188,Wednesday
1811,<A>,30,2021-06-09T22:50:00-04:00[America/New_York],2021-06-09T22:50:30-04:00[America/New_York],Yes,2021-06-09,82200,Wednesday
1811,B,13,2021-06-09T22:50:30-04:00[America/New_York],2021-06-09T22:50:43-04:00[America/New_York],Yes,2021-06-09,82230,Wednesday
1811,<A>,54,2021-06-09T22:50:43-04:00[America/New_York],2021-06-09T22:51:37-04:00[America/New_York],NA,2021-06-09,82243,Wednesday
1811,B,12,2021-06-09T22:51:37-04:00[America/New_York],2021-06-09T22:51:49-04:00[America/New_York],Yes,2021-06-09,82297,Wednesday
1811,<A>,31,2021-06-09T22:51:49-04:00[America/New_York],2021-06-09T22:52:20-04:00[America/New_York],Yes,2021-06-09,82309,Wednesday
1811,B,12,2021-06-09T22:52:20-04:00[America/New_York],2021-06-09T22:52:32-04:00[America/New_York],Yes,2021-06-09,82340,Wednesday
1811,<A>,30,2021-06-09T22:52:32-04:00[America/New_York],2021-06-09T22:53:02-04:00[America/New_York],Yes,2021-06-09,82352,Wednesday
1811,B,13,2021-06-09T22:53:02-04:00[America/New_York],2021-06-09T22:53:15-04:00[America/New_York],Yes,2021-06-09,82382,Wednesday
1811,<A>,42,2021-06-09T22:53:15-04:00[America/New_York],2021-06-09T22:53:57-04:00[America/New_York],Yes,2021-06-09,82395,Wednesday
1811,B,12,2021-06-09T22:53:57-04:00[America/New_York],2021-06-09T22:54:09-04:00[America/New_York],Yes,2021-06-09,82437,Wednesday
1811,<A>,42,2021-06-09T22:54:09-04:00[America/New_York],2021-06-09T22:54:51-04:00[America/New_York],Yes,2021-06-09,82449,Wednesday
1811,B,12,2021-06-09T22:54:51-04:00[America/New_York],2021-06-09T22:55:03-04:00[America/New_York],Yes,2021-06-09,82491,Wednesday
1811,<A>,30,2021-06-09T22:55:03-04:00[America/New_York],2021-06-09T22:55:33-04:00[America/New_York],Yes,2021-06-09,82503,Wednesday
1811,B,14,2021-06-09T22:55:33-04:00[America/New_York],2021-06-09T22:55:47-04:00[America/New_York],Yes,2021-06-09,82533,Wednesday
1811,<A>,30,2021-06-09T22:55:47-04:00[America/New_York],2021-06-09T22:56:17-04:00[America/New_York],Yes,2021-06-09,82547,Wednesday
1811,B,13,2021-06-09T22:56:17-04:00[America/New_York],2021-06-09T22:56:30-04:00[America/New_York],Yes,2021-06-09,82577,Wednesday
1811,<A>,30,2021-06-09T22:56:30-04:00[America/New_York],2021-06-09T22:57:00-04:00[America/New_York],Yes,2021-06-09,82590,Wednesday
1811,B,12,2021-06-09T22:57:00-04:00[America/New_York],2021-06-09T22:57:12-04:00[America/New_York],Yes,2021-06-09,82620,Wednesday
1811,<A>,48,2021-06-09T22:57:12-04:00[America/New_York],2021-06-09T22:58:00-04:00[America/New_York],Yes,2021-06-09,82632,Wednesday
1811,B,12,2021-06-09T22:58:00-04:00[America/New_York],2021-06-09T22:58:12-04:00[America/New_York],Yes,2021-06-09,82680,Wednesday
1811,<A>,31,2021-06-09T22:58:12-04:00[America/New_York],2021-06-09T22:58:43-04:00[America/New_York],Yes,2021-06-09,82692,Wednesday
1811,B,12,2021-06-09T22:58:43-04:00[America/New_York],2021-06-09T22:58:55-04:00[America/New_York],Yes,2021-06-09,82723,Wednesday
1811,<A>,30,2021-06-09T22:58:55-04:00[America/New_York],2021-06-09T22:59:25-04:00[America/New_York],Yes,2021-06-09,82735,Wednesday
1811,B,13,2021-06-09T22:59:25-04:00[America/New_York],2021-06-09T22:59:38-04:00[America/New_York],Yes,2021-06-09,82765,Wednesday
1811,<A>,63,2021-06-09T22:59:38-04:00[America/New_York],2021-06-09T23:00:41-04:00[America/New_York],NA,2021-06-09,82778,Wednesday
1811,B,12,2021-06-09T23:00:41-04:00[America/New_York],2021-06-09T23:00:53-04:00[America/New_York],Yes,2021-06-09,82841,Wednesday
1811,<A>,195,2021-06-09T23:00:53-04:00[America/New_York],2021-06-09T23:04:08-04:00[America/New_York],NA,2021-06-09,82853,Wednesday
1811,B,12,2021-06-09T23:04:08-04:00[America/New_York],2021-06-09T23:04:20-04:00[America/New_York],Yes,2021-06-09,83048,Wednesday
1811,<A>,40,2021-06-09T23:04:20-04:00[America/New_York],2021-06-09T23:05:00-04:00[America/New_York],Yes,2021-06-09,83060,Wednesday
1811,B,12,2021-06-09T23:05:00-04:00[America/New_York],2021-06-09T23:05:12-04:00[America/New_York],Yes,2021-06-09,83100,Wednesday
1811,<A>,30,2021-06-09T23:05:12-04:00[America/New_York],2021-06-09T23:05:42-04:00[America/New_York],Yes,2021-06-09,83112,Wednesday
1811,B,13,2021-06-09T23:05:42-04:00[America/New_York],2021-06-09T23:05:55-04:00[America/New_York],Yes,2021-06-09,83142,Wednesday
1811,<A>,71,2021-06-09T23:05:55-04:00[America/New_York],2021-06-09T23:07:06-04:00[America/New_York],NA,2021-06-09,83155,Wednesday
1811,B,12,2021-06-09T23:07:06-04:00[America/New_York],2021-06-09T23:07:18-04:00[America/New_York],Yes,2021-06-09,83226,Wednesday
1811,<A>,164,2021-06-09T23:07:18-04:00[America/New_York],2021-06-09T23:10:02-04:00[America/New_York],NA,2021-06-09,83238,Wednesday
1811,B,12,2021-06-09T23:10:02-04:00[America/New_York],2021-06-09T23:10:14-04:00[America/New_York],Yes,2021-06-09,83402,Wednesday
1811,<A>,30,2021-06-09T23:10:14-04:00[America/New_York],2021-06-09T23:10:44-04:00[America/New_York],Yes,2021-06-09,83414,Wednesday
1811,B,13,2021-06-09T23:10:44-04:00[America/New_York],2021-06-09T23:10:57-04:00[America/New_York],Yes,2021-06-09,83444,Wednesday
1811,<A>,61,2021-06-09T23:10:57-04:00[America/New_York],2021-06-09T23:11:58-04:00[America/New_York],Yes,2021-06-09,83457,Wednesday
1811,B,12,2021-06-09T23:11:58-04:00[America/New_York],2021-06-09T23:12:10-04:00[America/New_York],Yes,2021-06-09,83518,Wednesday
1811,<A>,30,2021-06-09T23:12:10-04:00[America/New_York],2021-06-09T23:12:40-04:00[America/New_York],Yes,2021-06-09,83530,Wednesday
1811,B,13,2021-06-09T23:12:40-04:00[America/New_York],2021-06-09T23:12:53-04:00[America/New_York],Yes,2021-06-09,83560,Wednesday
1811,<A>,43,2021-06-09T23:12:53-04:00[America/New_York],2021-06-09T23:13:36-04:00[America/New_York],Yes,2021-06-09,83573,Wednesday
1811,B,12,2021-06-09T23:13:36-04:00[America/New_York],2021-06-09T23:13:48-04:00[America/New_York],Yes,2021-06-09,83616,Wednesday
1811,<A>,30,2021-06-09T23:13:48-04:00[America/New_York],2021-06-09T23:14:18-04:00[America/New_York],Yes,2021-06-09,83628,Wednesday
1811,B,17,2021-06-09T23:14:18-04:00[America/New_York],2021-06-09T23:14:35-04:00[America/New_York],Yes,2021-06-09,83658,Wednesday
1811,<A>,34,2021-06-09T23:14:35-04:00[America/New_York],2021-06-09T23:15:09-04:00[America/New_York],Yes,2021-06-09,83675,Wednesday
1811,B,13,2021-06-09T23:15:09-04:00[America/New_York],2021-06-09T23:15:22-04:00[America/New_York],Yes,2021-06-09,83709,Wednesday
1811,<A>,77,2021-06-09T23:15:22-04:00[America/New_York],2021-06-09T23:16:39-04:00[America/New_York],NA,2021-06-09,83722,Wednesday
1811,B,12,2021-06-09T23:16:39-04:00[America/New_York],2021-06-09T23:16:51-04:00[America/New_York],Yes,2021-06-09,83799,Wednesday
1811,<A>,30,2021-06-09T23:16:51-04:00[America/New_York],2021-06-09T23:17:21-04:00[America/New_York],Yes,2021-06-09,83811,Wednesday
1811,B,13,2021-06-09T23:17:21-04:00[America/New_York],2021-06-09T23:17:34-04:00[America/New_York],Yes,2021-06-09,83841,Wednesday
1811,<A>,30,2021-06-09T23:17:34-04:00[America/New_York],2021-06-09T23:18:04-04:00[America/New_York],Yes,2021-06-09,83854,Wednesday
1811,B,13,2021-06-09T23:18:04-04:00[America/New_York],2021-06-09T23:18:17-04:00[America/New_York],Yes,2021-06-09,83884,Wednesday
1811,<A>,31,2021-06-09T23:18:17-04:00[America/New_York],2021-06-09T23:18:48-04:00[America/New_York],Yes,2021-06-09,83897,Wednesday
1811,B,12,2021-06-09T23:18:48-04:00[America/New_York],2021-06-09T23:19:00-04:00[America/New_York],Yes,2021-06-09,83928,Wednesday
1811,<A>,97,2021-06-09T23:19:00-04:00[America/New_York],2021-06-09T23:20:37-04:00[America/New_York],NA,2021-06-09,83940,Wednesday
1811,B,12,2021-06-09T23:20:37-04:00[America/New_York],2021-06-09T23:20:49-04:00[America/New_York],Yes,2021-06-09,84037,Wednesday
1811,<A>,42,2021-06-09T23:20:49-04:00[America/New_York],2021-06-09T23:21:31-04:00[America/New_York],Yes,2021-06-09,84049,Wednesday
1811,B,12,2021-06-09T23:21:31-04:00[America/New_York],2021-06-09T23:21:43-04:00[America/New_York],Yes,2021-06-09,84091,Wednesday
