Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-07-27T07:51:37-04:00[America/New_York],2021-07-27T07:51:53-04:00[America/New_York],Yes,2021-07-27,28297,Tuesday
1800,<A>,125,2021-07-27T07:51:53-04:00[America/New_York],2021-07-27T07:53:58-04:00[America/New_York],NA,2021-07-27,28313,Tuesday
1800,B,19,2021-07-27T07:53:58-04:00[America/New_York],2021-07-27T07:54:17-04:00[America/New_York],Yes,2021-07-27,28438,Tuesday
1800,<A>,120,2021-07-27T07:54:17-04:00[America/New_York],2021-07-27T07:56:17-04:00[America/New_York],NA,2021-07-27,28457,Tuesday
1800,B,15,2021-07-27T07:56:17-04:00[America/New_York],2021-07-27T07:56:32-04:00[America/New_York],Yes,2021-07-27,28577,Tuesday
1800,<A>,126,2021-07-27T07:56:32-04:00[America/New_York],2021-07-27T07:58:38-04:00[America/New_York],NA,2021-07-27,28592,Tuesday
1800,B,22,2021-07-27T07:58:38-04:00[America/New_York],2021-07-27T07:59:00-04:00[America/New_York],Yes,2021-07-27,28718,Tuesday
1800,<A>,118,2021-07-27T07:59:00-04:00[America/New_York],2021-07-27T08:00:58-04:00[America/New_York],NA,2021-07-27,28740,Tuesday
1800,B,15,2021-07-27T08:00:58-04:00[America/New_York],2021-07-27T08:01:13-04:00[America/New_York],Yes,2021-07-27,28858,Tuesday
1800,<A>,116,2021-07-27T08:01:13-04:00[America/New_York],2021-07-27T08:03:09-04:00[America/New_York],NA,2021-07-27,28873,Tuesday
1800,B,16,2021-07-27T08:03:09-04:00[America/New_York],2021-07-27T08:03:25-04:00[America/New_York],Yes,2021-07-27,28989,Tuesday
1800,<A>,116,2021-07-27T08:03:25-04:00[America/New_York],2021-07-27T08:05:21-04:00[America/New_York],NA,2021-07-27,29005,Tuesday
1800,B,18,2021-07-27T08:05:21-04:00[America/New_York],2021-07-27T08:05:39-04:00[America/New_York],Yes,2021-07-27,29121,Tuesday
1800,<A>,129,2021-07-27T08:05:39-04:00[America/New_York],2021-07-27T08:07:48-04:00[America/New_York],NA,2021-07-27,29139,Tuesday
1800,B,15,2021-07-27T08:07:48-04:00[America/New_York],2021-07-27T08:08:03-04:00[America/New_York],Yes,2021-07-27,29268,Tuesday
1800,<A>,113,2021-07-27T08:08:03-04:00[America/New_York],2021-07-27T08:09:56-04:00[America/New_York],NA,2021-07-27,29283,Tuesday
1800,B,21,2021-07-27T08:09:56-04:00[America/New_York],2021-07-27T08:10:17-04:00[America/New_York],Yes,2021-07-27,29396,Tuesday
1800,<A>,118,2021-07-27T08:10:17-04:00[America/New_York],2021-07-27T08:12:15-04:00[America/New_York],NA,2021-07-27,29417,Tuesday
1800,B,18,2021-07-27T08:12:15-04:00[America/New_York],2021-07-27T08:12:33-04:00[America/New_York],Yes,2021-07-27,29535,Tuesday
1800,<A>,119,2021-07-27T08:12:33-04:00[America/New_York],2021-07-27T08:14:32-04:00[America/New_York],NA,2021-07-27,29553,Tuesday
1800,B,16,2021-07-27T08:14:32-04:00[America/New_York],2021-07-27T08:14:48-04:00[America/New_York],Yes,2021-07-27,29672,Tuesday
1800,<A>,111,2021-07-27T08:14:48-04:00[America/New_York],2021-07-27T08:16:39-04:00[America/New_York],NA,2021-07-27,29688,Tuesday
1800,B,16,2021-07-27T08:16:39-04:00[America/New_York],2021-07-27T08:16:55-04:00[America/New_York],Yes,2021-07-27,29799,Tuesday
1800,<A>,114,2021-07-27T08:16:55-04:00[America/New_York],2021-07-27T08:18:49-04:00[America/New_York],NA,2021-07-27,29815,Tuesday
1800,B,22,2021-07-27T08:18:49-04:00[America/New_York],2021-07-27T08:19:11-04:00[America/New_York],Yes,2021-07-27,29929,Tuesday
1800,<A>,104,2021-07-27T08:19:11-04:00[America/New_York],2021-07-27T08:20:55-04:00[America/New_York],NA,2021-07-27,29951,Tuesday
1800,B,15,2021-07-27T08:20:55-04:00[America/New_York],2021-07-27T08:21:10-04:00[America/New_York],Yes,2021-07-27,30055,Tuesday
1800,<A>,127,2021-07-27T08:21:10-04:00[America/New_York],2021-07-27T08:23:17-04:00[America/New_York],NA,2021-07-27,30070,Tuesday
1800,B,18,2021-07-27T08:23:17-04:00[America/New_York],2021-07-27T08:23:35-04:00[America/New_York],Yes,2021-07-27,30197,Tuesday
1800,<A>,125,2021-07-27T08:23:35-04:00[America/New_York],2021-07-27T08:25:40-04:00[America/New_York],NA,2021-07-27,30215,Tuesday
1800,B,17,2021-07-27T08:25:40-04:00[America/New_York],2021-07-27T08:25:57-04:00[America/New_York],Yes,2021-07-27,30340,Tuesday
1800,<A>,131,2021-07-27T08:25:57-04:00[America/New_York],2021-07-27T08:28:08-04:00[America/New_York],NA,2021-07-27,30357,Tuesday
1800,B,17,2021-07-27T08:28:08-04:00[America/New_York],2021-07-27T08:28:25-04:00[America/New_York],Yes,2021-07-27,30488,Tuesday
1800,<A>,124,2021-07-27T08:28:25-04:00[America/New_York],2021-07-27T08:30:29-04:00[America/New_York],NA,2021-07-27,30505,Tuesday
1800,B,15,2021-07-27T08:30:29-04:00[America/New_York],2021-07-27T08:30:44-04:00[America/New_York],Yes,2021-07-27,30629,Tuesday
1800,<A>,115,2021-07-27T08:30:44-04:00[America/New_York],2021-07-27T08:32:39-04:00[America/New_York],NA,2021-07-27,30644,Tuesday
1800,B,22,2021-07-27T08:32:39-04:00[America/New_York],2021-07-27T08:33:01-04:00[America/New_York],Yes,2021-07-27,30759,Tuesday
1800,<A>,126,2021-07-27T08:33:01-04:00[America/New_York],2021-07-27T08:35:07-04:00[America/New_York],NA,2021-07-27,30781,Tuesday
1800,B,15,2021-07-27T08:35:07-04:00[America/New_York],2021-07-27T08:35:22-04:00[America/New_York],Yes,2021-07-27,30907,Tuesday
1800,<A>,115,2021-07-27T08:35:22-04:00[America/New_York],2021-07-27T08:37:17-04:00[America/New_York],NA,2021-07-27,30922,Tuesday
1800,B,16,2021-07-27T08:37:17-04:00[America/New_York],2021-07-27T08:37:33-04:00[America/New_York],Yes,2021-07-27,31037,Tuesday
1800,<A>,123,2021-07-27T08:37:33-04:00[America/New_York],2021-07-27T08:39:36-04:00[America/New_York],NA,2021-07-27,31053,Tuesday
1800,B,18,2021-07-27T08:39:36-04:00[America/New_York],2021-07-27T08:39:54-04:00[America/New_York],Yes,2021-07-27,31176,Tuesday
1800,<A>,129,2021-07-27T08:39:54-04:00[America/New_York],2021-07-27T08:42:03-04:00[America/New_York],NA,2021-07-27,31194,Tuesday
1800,B,15,2021-07-27T08:42:03-04:00[America/New_York],2021-07-27T08:42:18-04:00[America/New_York],Yes,2021-07-27,31323,Tuesday
1800,<A>,115,2021-07-27T08:42:18-04:00[America/New_York],2021-07-27T08:44:13-04:00[America/New_York],NA,2021-07-27,31338,Tuesday
1800,B,17,2021-07-27T08:44:13-04:00[America/New_York],2021-07-27T08:44:30-04:00[America/New_York],Yes,2021-07-27,31453,Tuesday
1800,<A>,114,2021-07-27T08:44:30-04:00[America/New_York],2021-07-27T08:46:24-04:00[America/New_York],NA,2021-07-27,31470,Tuesday
1800,B,15,2021-07-27T08:46:24-04:00[America/New_York],2021-07-27T08:46:39-04:00[America/New_York],Yes,2021-07-27,31584,Tuesday
1800,<A>,109,2021-07-27T08:46:39-04:00[America/New_York],2021-07-27T08:48:28-04:00[America/New_York],NA,2021-07-27,31599,Tuesday
1800,B,20,2021-07-27T08:48:28-04:00[America/New_York],2021-07-27T08:48:48-04:00[America/New_York],Yes,2021-07-27,31708,Tuesday
1800,<A>,128,2021-07-27T08:48:48-04:00[America/New_York],2021-07-27T08:50:56-04:00[America/New_York],NA,2021-07-27,31728,Tuesday
1800,B,18,2021-07-27T08:50:56-04:00[America/New_York],2021-07-27T08:51:14-04:00[America/New_York],Yes,2021-07-27,31856,Tuesday
1800,<A>,129,2021-07-27T08:51:14-04:00[America/New_York],2021-07-27T08:53:23-04:00[America/New_York],NA,2021-07-27,31874,Tuesday
1800,B,15,2021-07-27T08:53:23-04:00[America/New_York],2021-07-27T08:53:38-04:00[America/New_York],Yes,2021-07-27,32003,Tuesday
1800,<A>,126,2021-07-27T08:53:38-04:00[America/New_York],2021-07-27T08:55:44-04:00[America/New_York],NA,2021-07-27,32018,Tuesday
1800,B,25,2021-07-27T08:55:44-04:00[America/New_York],2021-07-27T08:56:09-04:00[America/New_York],Yes,2021-07-27,32144,Tuesday
1800,<A>,113,2021-07-27T08:56:09-04:00[America/New_York],2021-07-27T08:58:02-04:00[America/New_York],NA,2021-07-27,32169,Tuesday
1800,B,22,2021-07-27T08:58:02-04:00[America/New_York],2021-07-27T08:58:24-04:00[America/New_York],Yes,2021-07-27,32282,Tuesday
1800,<A>,119,2021-07-27T08:58:24-04:00[America/New_York],2021-07-27T09:00:23-04:00[America/New_York],NA,2021-07-27,32304,Tuesday
1800,B,26,2021-07-27T09:00:23-04:00[America/New_York],2021-07-27T09:00:49-04:00[America/New_York],Yes,2021-07-27,32423,Tuesday
1800,<A>,113,2021-07-27T09:00:49-04:00[America/New_York],2021-07-27T09:02:42-04:00[America/New_York],NA,2021-07-27,32449,Tuesday
1800,B,19,2021-07-27T09:02:42-04:00[America/New_York],2021-07-27T09:03:01-04:00[America/New_York],Yes,2021-07-27,32562,Tuesday
1800,<A>,113,2021-07-27T09:03:01-04:00[America/New_York],2021-07-27T09:04:54-04:00[America/New_York],NA,2021-07-27,32581,Tuesday
1800,B,18,2021-07-27T09:04:54-04:00[America/New_York],2021-07-27T09:05:12-04:00[America/New_York],Yes,2021-07-27,32694,Tuesday
1800,<A>,129,2021-07-27T09:05:12-04:00[America/New_York],2021-07-27T09:07:21-04:00[America/New_York],NA,2021-07-27,32712,Tuesday
1800,B,18,2021-07-27T09:07:21-04:00[America/New_York],2021-07-27T09:07:39-04:00[America/New_York],Yes,2021-07-27,32841,Tuesday
1800,<A>,111,2021-07-27T09:07:39-04:00[America/New_York],2021-07-27T09:09:30-04:00[America/New_York],NA,2021-07-27,32859,Tuesday
1800,B,17,2021-07-27T09:09:30-04:00[America/New_York],2021-07-27T09:09:47-04:00[America/New_York],Yes,2021-07-27,32970,Tuesday
1800,<A>,110,2021-07-27T09:09:47-04:00[America/New_York],2021-07-27T09:11:37-04:00[America/New_York],NA,2021-07-27,32987,Tuesday
1800,B,17,2021-07-27T09:11:37-04:00[America/New_York],2021-07-27T09:11:54-04:00[America/New_York],Yes,2021-07-27,33097,Tuesday
1800,<A>,104,2021-07-27T09:11:54-04:00[America/New_York],2021-07-27T09:13:38-04:00[America/New_York],NA,2021-07-27,33114,Tuesday
1800,B,24,2021-07-27T09:13:38-04:00[America/New_York],2021-07-27T09:14:02-04:00[America/New_York],Yes,2021-07-27,33218,Tuesday
1800,<A>,87,2021-07-27T09:14:02-04:00[America/New_York],2021-07-27T09:15:29-04:00[America/New_York],NA,2021-07-27,33242,Tuesday
1800,B,17,2021-07-27T09:15:29-04:00[America/New_York],2021-07-27T09:15:46-04:00[America/New_York],Yes,2021-07-27,33329,Tuesday
1800,<A>,99,2021-07-27T09:15:46-04:00[America/New_York],2021-07-27T09:17:25-04:00[America/New_York],NA,2021-07-27,33346,Tuesday
1800,B,15,2021-07-27T09:17:25-04:00[America/New_York],2021-07-27T09:17:40-04:00[America/New_York],Yes,2021-07-27,33445,Tuesday
1800,<A>,106,2021-07-27T09:17:40-04:00[America/New_York],2021-07-27T09:19:26-04:00[America/New_York],NA,2021-07-27,33460,Tuesday
1800,B,22,2021-07-27T09:19:26-04:00[America/New_York],2021-07-27T09:19:48-04:00[America/New_York],Yes,2021-07-27,33566,Tuesday
1800,<A>,108,2021-07-27T09:19:48-04:00[America/New_York],2021-07-27T09:21:36-04:00[America/New_York],NA,2021-07-27,33588,Tuesday
1800,B,16,2021-07-27T09:21:36-04:00[America/New_York],2021-07-27T09:21:52-04:00[America/New_York],Yes,2021-07-27,33696,Tuesday
1800,<A>,115,2021-07-27T09:21:52-04:00[America/New_York],2021-07-27T09:23:47-04:00[America/New_York],NA,2021-07-27,33712,Tuesday
1800,B,18,2021-07-27T09:23:47-04:00[America/New_York],2021-07-27T09:24:05-04:00[America/New_York],Yes,2021-07-27,33827,Tuesday
1800,<A>,125,2021-07-27T09:24:05-04:00[America/New_York],2021-07-27T09:26:10-04:00[America/New_York],NA,2021-07-27,33845,Tuesday
1800,B,24,2021-07-27T09:26:10-04:00[America/New_York],2021-07-27T09:26:34-04:00[America/New_York],Yes,2021-07-27,33970,Tuesday
1800,<A>,93,2021-07-27T09:26:34-04:00[America/New_York],2021-07-27T09:28:07-04:00[America/New_York],NA,2021-07-27,33994,Tuesday
1800,B,19,2021-07-27T09:28:07-04:00[America/New_York],2021-07-27T09:28:26-04:00[America/New_York],Yes,2021-07-27,34087,Tuesday
1800,<A>,121,2021-07-27T09:28:26-04:00[America/New_York],2021-07-27T09:30:27-04:00[America/New_York],NA,2021-07-27,34106,Tuesday
1800,B,24,2021-07-27T09:30:27-04:00[America/New_York],2021-07-27T09:30:51-04:00[America/New_York],Yes,2021-07-27,34227,Tuesday
1800,<A>,129,2021-07-27T09:30:51-04:00[America/New_York],2021-07-27T09:33:00-04:00[America/New_York],NA,2021-07-27,34251,Tuesday
1800,B,21,2021-07-27T09:33:00-04:00[America/New_York],2021-07-27T09:33:21-04:00[America/New_York],Yes,2021-07-27,34380,Tuesday
1800,<A>,119,2021-07-27T09:33:21-04:00[America/New_York],2021-07-27T09:35:20-04:00[America/New_York],NA,2021-07-27,34401,Tuesday
1800,B,15,2021-07-27T09:35:20-04:00[America/New_York],2021-07-27T09:35:35-04:00[America/New_York],Yes,2021-07-27,34520,Tuesday
1800,<A>,124,2021-07-27T09:35:35-04:00[America/New_York],2021-07-27T09:37:39-04:00[America/New_York],NA,2021-07-27,34535,Tuesday
1800,B,22,2021-07-27T09:37:39-04:00[America/New_York],2021-07-27T09:38:01-04:00[America/New_York],Yes,2021-07-27,34659,Tuesday
1800,<A>,115,2021-07-27T09:38:01-04:00[America/New_York],2021-07-27T09:39:56-04:00[America/New_York],NA,2021-07-27,34681,Tuesday
1800,B,17,2021-07-27T09:39:56-04:00[America/New_York],2021-07-27T09:40:13-04:00[America/New_York],Yes,2021-07-27,34796,Tuesday
1800,<A>,110,2021-07-27T09:40:13-04:00[America/New_York],2021-07-27T09:42:03-04:00[America/New_York],NA,2021-07-27,34813,Tuesday
1800,B,17,2021-07-27T09:42:03-04:00[America/New_York],2021-07-27T09:42:20-04:00[America/New_York],Yes,2021-07-27,34923,Tuesday
1800,<A>,99,2021-07-27T09:42:20-04:00[America/New_York],2021-07-27T09:43:59-04:00[America/New_York],NA,2021-07-27,34940,Tuesday
1800,B,18,2021-07-27T09:43:59-04:00[America/New_York],2021-07-27T09:44:17-04:00[America/New_York],Yes,2021-07-27,35039,Tuesday
1800,<A>,125,2021-07-27T09:44:17-04:00[America/New_York],2021-07-27T09:46:22-04:00[America/New_York],NA,2021-07-27,35057,Tuesday
1800,B,20,2021-07-27T09:46:22-04:00[America/New_York],2021-07-27T09:46:42-04:00[America/New_York],Yes,2021-07-27,35182,Tuesday
1800,<A>,103,2021-07-27T09:46:42-04:00[America/New_York],2021-07-27T09:48:25-04:00[America/New_York],NA,2021-07-27,35202,Tuesday
1800,B,15,2021-07-27T09:48:25-04:00[America/New_York],2021-07-27T09:48:40-04:00[America/New_York],Yes,2021-07-27,35305,Tuesday
1800,<A>,109,2021-07-27T09:48:40-04:00[America/New_York],2021-07-27T09:50:29-04:00[America/New_York],NA,2021-07-27,35320,Tuesday
1800,B,18,2021-07-27T09:50:29-04:00[America/New_York],2021-07-27T09:50:47-04:00[America/New_York],Yes,2021-07-27,35429,Tuesday
1800,<A>,94,2021-07-27T09:50:47-04:00[America/New_York],2021-07-27T09:52:21-04:00[America/New_York],NA,2021-07-27,35447,Tuesday
1800,B,19,2021-07-27T09:52:21-04:00[America/New_York],2021-07-27T09:52:40-04:00[America/New_York],Yes,2021-07-27,35541,Tuesday
1800,<A>,116,2021-07-27T09:52:40-04:00[America/New_York],2021-07-27T09:54:36-04:00[America/New_York],NA,2021-07-27,35560,Tuesday
1800,B,21,2021-07-27T09:54:36-04:00[America/New_York],2021-07-27T09:54:57-04:00[America/New_York],Yes,2021-07-27,35676,Tuesday
1800,<A>,113,2021-07-27T09:54:57-04:00[America/New_York],2021-07-27T09:56:50-04:00[America/New_York],NA,2021-07-27,35697,Tuesday
1800,B,16,2021-07-27T09:56:50-04:00[America/New_York],2021-07-27T09:57:06-04:00[America/New_York],Yes,2021-07-27,35810,Tuesday
1800,<A>,137,2021-07-27T09:57:06-04:00[America/New_York],2021-07-27T09:59:23-04:00[America/New_York],NA,2021-07-27,35826,Tuesday
1800,B,22,2021-07-27T09:59:23-04:00[America/New_York],2021-07-27T09:59:45-04:00[America/New_York],Yes,2021-07-27,35963,Tuesday
1800,<A>,145,2021-07-27T09:59:45-04:00[America/New_York],2021-07-27T10:02:10-04:00[America/New_York],NA,2021-07-27,35985,Tuesday
1800,B,20,2021-07-27T10:02:10-04:00[America/New_York],2021-07-27T10:02:30-04:00[America/New_York],Yes,2021-07-27,36130,Tuesday
1800,<A>,122,2021-07-27T10:02:30-04:00[America/New_York],2021-07-27T10:04:32-04:00[America/New_York],NA,2021-07-27,36150,Tuesday
1800,B,22,2021-07-27T10:04:32-04:00[America/New_York],2021-07-27T10:04:54-04:00[America/New_York],Yes,2021-07-27,36272,Tuesday
1800,<A>,92,2021-07-27T10:04:54-04:00[America/New_York],2021-07-27T10:06:26-04:00[America/New_York],NA,2021-07-27,36294,Tuesday
1800,B,20,2021-07-27T10:06:26-04:00[America/New_York],2021-07-27T10:06:46-04:00[America/New_York],Yes,2021-07-27,36386,Tuesday
1800,<A>,98,2021-07-27T10:06:46-04:00[America/New_York],2021-07-27T10:08:24-04:00[America/New_York],NA,2021-07-27,36406,Tuesday
1800,B,15,2021-07-27T10:08:24-04:00[America/New_York],2021-07-27T10:08:39-04:00[America/New_York],Yes,2021-07-27,36504,Tuesday
1800,<A>,110,2021-07-27T10:08:39-04:00[America/New_York],2021-07-27T10:10:29-04:00[America/New_York],NA,2021-07-27,36519,Tuesday
1800,B,19,2021-07-27T10:10:29-04:00[America/New_York],2021-07-27T10:10:48-04:00[America/New_York],Yes,2021-07-27,36629,Tuesday
1800,<A>,98,2021-07-27T10:10:48-04:00[America/New_York],2021-07-27T10:12:26-04:00[America/New_York],NA,2021-07-27,36648,Tuesday
1800,B,17,2021-07-27T10:12:26-04:00[America/New_York],2021-07-27T10:12:43-04:00[America/New_York],Yes,2021-07-27,36746,Tuesday
1800,<A>,87,2021-07-27T10:12:43-04:00[America/New_York],2021-07-27T10:14:10-04:00[America/New_York],NA,2021-07-27,36763,Tuesday
1800,B,29,2021-07-27T10:14:10-04:00[America/New_York],2021-07-27T10:14:39-04:00[America/New_York],NA,2021-07-27,36850,Tuesday
1800,<A>,98,2021-07-27T10:14:39-04:00[America/New_York],2021-07-27T10:16:17-04:00[America/New_York],NA,2021-07-27,36879,Tuesday
1800,B,25,2021-07-27T10:16:17-04:00[America/New_York],2021-07-27T10:16:42-04:00[America/New_York],Yes,2021-07-27,36977,Tuesday
1800,<A>,98,2021-07-27T10:16:42-04:00[America/New_York],2021-07-27T10:18:20-04:00[America/New_York],NA,2021-07-27,37002,Tuesday
1800,B,15,2021-07-27T10:18:20-04:00[America/New_York],2021-07-27T10:18:35-04:00[America/New_York],Yes,2021-07-27,37100,Tuesday
1800,<A>,102,2021-07-27T10:18:35-04:00[America/New_York],2021-07-27T10:20:17-04:00[America/New_York],NA,2021-07-27,37115,Tuesday
1800,B,23,2021-07-27T10:20:17-04:00[America/New_York],2021-07-27T10:20:40-04:00[America/New_York],Yes,2021-07-27,37217,Tuesday
1800,<A>,87,2021-07-27T10:20:40-04:00[America/New_York],2021-07-27T10:22:07-04:00[America/New_York],NA,2021-07-27,37240,Tuesday
1800,B,24,2021-07-27T10:22:07-04:00[America/New_York],2021-07-27T10:22:31-04:00[America/New_York],Yes,2021-07-27,37327,Tuesday
1800,<A>,92,2021-07-27T10:22:31-04:00[America/New_York],2021-07-27T10:24:03-04:00[America/New_York],NA,2021-07-27,37351,Tuesday
1800,B,16,2021-07-27T10:24:03-04:00[America/New_York],2021-07-27T10:24:19-04:00[America/New_York],Yes,2021-07-27,37443,Tuesday
1800,<A>,110,2021-07-27T10:24:19-04:00[America/New_York],2021-07-27T10:26:09-04:00[America/New_York],NA,2021-07-27,37459,Tuesday
1800,B,21,2021-07-27T10:26:09-04:00[America/New_York],2021-07-27T10:26:30-04:00[America/New_York],Yes,2021-07-27,37569,Tuesday
1800,<A>,94,2021-07-27T10:26:30-04:00[America/New_York],2021-07-27T10:28:04-04:00[America/New_York],NA,2021-07-27,37590,Tuesday
1800,B,19,2021-07-27T10:28:04-04:00[America/New_York],2021-07-27T10:28:23-04:00[America/New_York],Yes,2021-07-27,37684,Tuesday
1800,<A>,222,2021-07-27T10:28:23-04:00[America/New_York],2021-07-27T10:32:05-04:00[America/New_York],NA,2021-07-27,37703,Tuesday
1800,B,16,2021-07-27T10:32:05-04:00[America/New_York],2021-07-27T10:32:21-04:00[America/New_York],Yes,2021-07-27,37925,Tuesday
1800,<A>,99,2021-07-27T10:32:21-04:00[America/New_York],2021-07-27T10:34:00-04:00[America/New_York],NA,2021-07-27,37941,Tuesday
1800,B,17,2021-07-27T10:34:00-04:00[America/New_York],2021-07-27T10:34:17-04:00[America/New_York],Yes,2021-07-27,38040,Tuesday
1800,<A>,109,2021-07-27T10:34:17-04:00[America/New_York],2021-07-27T10:36:06-04:00[America/New_York],NA,2021-07-27,38057,Tuesday
1800,B,19,2021-07-27T10:36:06-04:00[America/New_York],2021-07-27T10:36:25-04:00[America/New_York],Yes,2021-07-27,38166,Tuesday
1800,<A>,114,2021-07-27T10:36:25-04:00[America/New_York],2021-07-27T10:38:19-04:00[America/New_York],NA,2021-07-27,38185,Tuesday
1800,B,16,2021-07-27T10:38:19-04:00[America/New_York],2021-07-27T10:38:35-04:00[America/New_York],Yes,2021-07-27,38299,Tuesday
1800,<A>,98,2021-07-27T10:38:35-04:00[America/New_York],2021-07-27T10:40:13-04:00[America/New_York],NA,2021-07-27,38315,Tuesday
1800,B,15,2021-07-27T10:40:13-04:00[America/New_York],2021-07-27T10:40:28-04:00[America/New_York],Yes,2021-07-27,38413,Tuesday
1800,<A>,100,2021-07-27T10:40:28-04:00[America/New_York],2021-07-27T10:42:08-04:00[America/New_York],NA,2021-07-27,38428,Tuesday
1800,B,21,2021-07-27T10:42:08-04:00[America/New_York],2021-07-27T10:42:29-04:00[America/New_York],Yes,2021-07-27,38528,Tuesday
1800,<A>,110,2021-07-27T10:42:29-04:00[America/New_York],2021-07-27T10:44:19-04:00[America/New_York],NA,2021-07-27,38549,Tuesday
1800,B,50,2021-07-27T10:44:19-04:00[America/New_York],2021-07-27T10:45:09-04:00[America/New_York],NA,2021-07-27,38659,Tuesday
1800,<A>,73,2021-07-27T10:45:09-04:00[America/New_York],2021-07-27T10:46:22-04:00[America/New_York],NA,2021-07-27,38709,Tuesday
1800,B,24,2021-07-27T10:46:22-04:00[America/New_York],2021-07-27T10:46:46-04:00[America/New_York],Yes,2021-07-27,38782,Tuesday
1800,<A>,94,2021-07-27T10:46:46-04:00[America/New_York],2021-07-27T10:48:20-04:00[America/New_York],NA,2021-07-27,38806,Tuesday
1800,B,16,2021-07-27T10:48:20-04:00[America/New_York],2021-07-27T10:48:36-04:00[America/New_York],Yes,2021-07-27,38900,Tuesday
1800,<A>,107,2021-07-27T10:48:36-04:00[America/New_York],2021-07-27T10:50:23-04:00[America/New_York],NA,2021-07-27,38916,Tuesday
1800,B,20,2021-07-27T10:50:23-04:00[America/New_York],2021-07-27T10:50:43-04:00[America/New_York],Yes,2021-07-27,39023,Tuesday
