Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-10-15T13:49:07-04:00[America/New_York],2021-10-15T13:49:20-04:00[America/New_York],Yes,2021-10-15,49747,Friday
1811,<A>,30,2021-10-15T13:49:20-04:00[America/New_York],2021-10-15T13:49:50-04:00[America/New_York],Yes,2021-10-15,49760,Friday
1811,B,13,2021-10-15T13:49:50-04:00[America/New_York],2021-10-15T13:50:03-04:00[America/New_York],Yes,2021-10-15,49790,Friday
1811,<A>,66,2021-10-15T13:50:03-04:00[America/New_York],2021-10-15T13:51:09-04:00[America/New_York],NA,2021-10-15,49803,Friday
1811,B,15,2021-10-15T13:51:09-04:00[America/New_York],2021-10-15T13:51:24-04:00[America/New_York],Yes,2021-10-15,49869,Friday
1811,<A>,30,2021-10-15T13:51:24-04:00[America/New_York],2021-10-15T13:51:54-04:00[America/New_York],Yes,2021-10-15,49884,Friday
1811,B,13,2021-10-15T13:51:54-04:00[America/New_York],2021-10-15T13:52:07-04:00[America/New_York],Yes,2021-10-15,49914,Friday
1811,<A>,31,2021-10-15T13:52:07-04:00[America/New_York],2021-10-15T13:52:38-04:00[America/New_York],Yes,2021-10-15,49927,Friday
1811,B,12,2021-10-15T13:52:38-04:00[America/New_York],2021-10-15T13:52:50-04:00[America/New_York],Yes,2021-10-15,49958,Friday
1811,<A>,33,2021-10-15T13:52:50-04:00[America/New_York],2021-10-15T13:53:23-04:00[America/New_York],Yes,2021-10-15,49970,Friday
1811,B,12,2021-10-15T13:53:23-04:00[America/New_York],2021-10-15T13:53:35-04:00[America/New_York],Yes,2021-10-15,50003,Friday
1811,<A>,31,2021-10-15T13:53:35-04:00[America/New_York],2021-10-15T13:54:06-04:00[America/New_York],Yes,2021-10-15,50015,Friday
1811,B,13,2021-10-15T13:54:06-04:00[America/New_York],2021-10-15T13:54:19-04:00[America/New_York],Yes,2021-10-15,50046,Friday
1811,<A>,35,2021-10-15T13:54:19-04:00[America/New_York],2021-10-15T13:54:54-04:00[America/New_York],Yes,2021-10-15,50059,Friday
1811,B,12,2021-10-15T13:54:54-04:00[America/New_York],2021-10-15T13:55:06-04:00[America/New_York],Yes,2021-10-15,50094,Friday
1811,<A>,33,2021-10-15T13:55:06-04:00[America/New_York],2021-10-15T13:55:39-04:00[America/New_York],Yes,2021-10-15,50106,Friday
1811,B,14,2021-10-15T13:55:39-04:00[America/New_York],2021-10-15T13:55:53-04:00[America/New_York],Yes,2021-10-15,50139,Friday
1811,<A>,32,2021-10-15T13:55:53-04:00[America/New_York],2021-10-15T13:56:25-04:00[America/New_York],Yes,2021-10-15,50153,Friday
1811,B,15,2021-10-15T13:56:25-04:00[America/New_York],2021-10-15T13:56:40-04:00[America/New_York],Yes,2021-10-15,50185,Friday
1811,<A>,35,2021-10-15T13:56:40-04:00[America/New_York],2021-10-15T13:57:15-04:00[America/New_York],Yes,2021-10-15,50200,Friday
1811,B,13,2021-10-15T13:57:15-04:00[America/New_York],2021-10-15T13:57:28-04:00[America/New_York],Yes,2021-10-15,50235,Friday
1811,<A>,66,2021-10-15T13:57:28-04:00[America/New_York],2021-10-15T13:58:34-04:00[America/New_York],NA,2021-10-15,50248,Friday
1811,B,12,2021-10-15T13:58:34-04:00[America/New_York],2021-10-15T13:58:46-04:00[America/New_York],Yes,2021-10-15,50314,Friday
1811,<A>,30,2021-10-15T13:58:46-04:00[America/New_York],2021-10-15T13:59:16-04:00[America/New_York],Yes,2021-10-15,50326,Friday
1811,B,14,2021-10-15T13:59:16-04:00[America/New_York],2021-10-15T13:59:30-04:00[America/New_York],Yes,2021-10-15,50356,Friday
1811,<A>,31,2021-10-15T13:59:30-04:00[America/New_York],2021-10-15T14:00:01-04:00[America/New_York],Yes,2021-10-15,50370,Friday
1811,B,12,2021-10-15T14:00:01-04:00[America/New_York],2021-10-15T14:00:13-04:00[America/New_York],Yes,2021-10-15,50401,Friday
1811,<A>,66,2021-10-15T14:00:13-04:00[America/New_York],2021-10-15T14:01:19-04:00[America/New_York],NA,2021-10-15,50413,Friday
1811,B,12,2021-10-15T14:01:19-04:00[America/New_York],2021-10-15T14:01:31-04:00[America/New_York],Yes,2021-10-15,50479,Friday
1811,<A>,33,2021-10-15T14:01:31-04:00[America/New_York],2021-10-15T14:02:04-04:00[America/New_York],Yes,2021-10-15,50491,Friday
1811,B,14,2021-10-15T14:02:04-04:00[America/New_York],2021-10-15T14:02:18-04:00[America/New_York],Yes,2021-10-15,50524,Friday
1811,<A>,31,2021-10-15T14:02:18-04:00[America/New_York],2021-10-15T14:02:49-04:00[America/New_York],Yes,2021-10-15,50538,Friday
1811,B,13,2021-10-15T14:02:49-04:00[America/New_York],2021-10-15T14:03:02-04:00[America/New_York],Yes,2021-10-15,50569,Friday
1811,<A>,30,2021-10-15T14:03:02-04:00[America/New_York],2021-10-15T14:03:32-04:00[America/New_York],Yes,2021-10-15,50582,Friday
1811,B,12,2021-10-15T14:03:32-04:00[America/New_York],2021-10-15T14:03:44-04:00[America/New_York],Yes,2021-10-15,50612,Friday
1811,<A>,31,2021-10-15T14:03:44-04:00[America/New_York],2021-10-15T14:04:15-04:00[America/New_York],Yes,2021-10-15,50624,Friday
1811,B,12,2021-10-15T14:04:15-04:00[America/New_York],2021-10-15T14:04:27-04:00[America/New_York],Yes,2021-10-15,50655,Friday
1811,<A>,36,2021-10-15T14:04:27-04:00[America/New_York],2021-10-15T14:05:03-04:00[America/New_York],Yes,2021-10-15,50667,Friday
1811,B,14,2021-10-15T14:05:03-04:00[America/New_York],2021-10-15T14:05:17-04:00[America/New_York],Yes,2021-10-15,50703,Friday
1811,<A>,30,2021-10-15T14:05:17-04:00[America/New_York],2021-10-15T14:05:47-04:00[America/New_York],Yes,2021-10-15,50717,Friday
1811,B,15,2021-10-15T14:05:47-04:00[America/New_York],2021-10-15T14:06:02-04:00[America/New_York],Yes,2021-10-15,50747,Friday
1811,<A>,34,2021-10-15T14:06:02-04:00[America/New_York],2021-10-15T14:06:36-04:00[America/New_York],Yes,2021-10-15,50762,Friday
1811,B,13,2021-10-15T14:06:36-04:00[America/New_York],2021-10-15T14:06:49-04:00[America/New_York],Yes,2021-10-15,50796,Friday
1811,<A>,33,2021-10-15T14:06:49-04:00[America/New_York],2021-10-15T14:07:22-04:00[America/New_York],Yes,2021-10-15,50809,Friday
1811,B,14,2021-10-15T14:07:22-04:00[America/New_York],2021-10-15T14:07:36-04:00[America/New_York],Yes,2021-10-15,50842,Friday
1811,<A>,40,2021-10-15T14:07:36-04:00[America/New_York],2021-10-15T14:08:16-04:00[America/New_York],Yes,2021-10-15,50856,Friday
1811,B,13,2021-10-15T14:08:16-04:00[America/New_York],2021-10-15T14:08:29-04:00[America/New_York],Yes,2021-10-15,50896,Friday
1811,<A>,32,2021-10-15T14:08:29-04:00[America/New_York],2021-10-15T14:09:01-04:00[America/New_York],Yes,2021-10-15,50909,Friday
1811,B,12,2021-10-15T14:09:01-04:00[America/New_York],2021-10-15T14:09:13-04:00[America/New_York],Yes,2021-10-15,50941,Friday
1811,<A>,31,2021-10-15T14:09:13-04:00[America/New_York],2021-10-15T14:09:44-04:00[America/New_York],Yes,2021-10-15,50953,Friday
1811,B,15,2021-10-15T14:09:44-04:00[America/New_York],2021-10-15T14:09:59-04:00[America/New_York],Yes,2021-10-15,50984,Friday
1811,<A>,32,2021-10-15T14:09:59-04:00[America/New_York],2021-10-15T14:10:31-04:00[America/New_York],Yes,2021-10-15,50999,Friday
1811,B,13,2021-10-15T14:10:31-04:00[America/New_York],2021-10-15T14:10:44-04:00[America/New_York],Yes,2021-10-15,51031,Friday
1811,<A>,34,2021-10-15T14:10:44-04:00[America/New_York],2021-10-15T14:11:18-04:00[America/New_York],Yes,2021-10-15,51044,Friday
1811,B,15,2021-10-15T14:11:18-04:00[America/New_York],2021-10-15T14:11:33-04:00[America/New_York],Yes,2021-10-15,51078,Friday
1811,<A>,30,2021-10-15T14:11:33-04:00[America/New_York],2021-10-15T14:12:03-04:00[America/New_York],Yes,2021-10-15,51093,Friday
1811,B,15,2021-10-15T14:12:03-04:00[America/New_York],2021-10-15T14:12:18-04:00[America/New_York],Yes,2021-10-15,51123,Friday
1811,<A>,30,2021-10-15T14:12:18-04:00[America/New_York],2021-10-15T14:12:48-04:00[America/New_York],Yes,2021-10-15,51138,Friday
1811,B,13,2021-10-15T14:12:48-04:00[America/New_York],2021-10-15T14:13:01-04:00[America/New_York],Yes,2021-10-15,51168,Friday
1811,<A>,35,2021-10-15T14:13:01-04:00[America/New_York],2021-10-15T14:13:36-04:00[America/New_York],Yes,2021-10-15,51181,Friday
1811,B,12,2021-10-15T14:13:36-04:00[America/New_York],2021-10-15T14:13:48-04:00[America/New_York],Yes,2021-10-15,51216,Friday
1811,<A>,47,2021-10-15T14:13:48-04:00[America/New_York],2021-10-15T14:14:35-04:00[America/New_York],Yes,2021-10-15,51228,Friday
1811,B,12,2021-10-15T14:14:35-04:00[America/New_York],2021-10-15T14:14:47-04:00[America/New_York],Yes,2021-10-15,51275,Friday
1811,<A>,33,2021-10-15T14:14:47-04:00[America/New_York],2021-10-15T14:15:20-04:00[America/New_York],Yes,2021-10-15,51287,Friday
1811,B,12,2021-10-15T14:15:20-04:00[America/New_York],2021-10-15T14:15:32-04:00[America/New_York],Yes,2021-10-15,51320,Friday
1811,<A>,31,2021-10-15T14:15:32-04:00[America/New_York],2021-10-15T14:16:03-04:00[America/New_York],Yes,2021-10-15,51332,Friday
1811,B,12,2021-10-15T14:16:03-04:00[America/New_York],2021-10-15T14:16:15-04:00[America/New_York],Yes,2021-10-15,51363,Friday
1811,<A>,30,2021-10-15T14:16:15-04:00[America/New_York],2021-10-15T14:16:45-04:00[America/New_York],Yes,2021-10-15,51375,Friday
1811,B,16,2021-10-15T14:16:45-04:00[America/New_York],2021-10-15T14:17:01-04:00[America/New_York],Yes,2021-10-15,51405,Friday
1811,<A>,30,2021-10-15T14:17:01-04:00[America/New_York],2021-10-15T14:17:31-04:00[America/New_York],Yes,2021-10-15,51421,Friday
1811,B,12,2021-10-15T14:17:31-04:00[America/New_York],2021-10-15T14:17:43-04:00[America/New_York],Yes,2021-10-15,51451,Friday
1811,<A>,35,2021-10-15T14:17:43-04:00[America/New_York],2021-10-15T14:18:18-04:00[America/New_York],Yes,2021-10-15,51463,Friday
1811,B,13,2021-10-15T14:18:18-04:00[America/New_York],2021-10-15T14:18:31-04:00[America/New_York],Yes,2021-10-15,51498,Friday
1811,<A>,32,2021-10-15T14:18:31-04:00[America/New_York],2021-10-15T14:19:03-04:00[America/New_York],Yes,2021-10-15,51511,Friday
1811,B,13,2021-10-15T14:19:03-04:00[America/New_York],2021-10-15T14:19:16-04:00[America/New_York],Yes,2021-10-15,51543,Friday
1811,<A>,45,2021-10-15T14:19:16-04:00[America/New_York],2021-10-15T14:20:01-04:00[America/New_York],Yes,2021-10-15,51556,Friday
1811,B,15,2021-10-15T14:20:01-04:00[America/New_York],2021-10-15T14:20:16-04:00[America/New_York],Yes,2021-10-15,51601,Friday
1811,<A>,30,2021-10-15T14:20:16-04:00[America/New_York],2021-10-15T14:20:46-04:00[America/New_York],Yes,2021-10-15,51616,Friday
1811,B,12,2021-10-15T14:20:46-04:00[America/New_York],2021-10-15T14:20:58-04:00[America/New_York],Yes,2021-10-15,51646,Friday
1811,<A>,31,2021-10-15T14:20:58-04:00[America/New_York],2021-10-15T14:21:29-04:00[America/New_York],Yes,2021-10-15,51658,Friday
1811,B,12,2021-10-15T14:21:29-04:00[America/New_York],2021-10-15T14:21:41-04:00[America/New_York],Yes,2021-10-15,51689,Friday
1811,<A>,31,2021-10-15T14:21:41-04:00[America/New_York],2021-10-15T14:22:12-04:00[America/New_York],Yes,2021-10-15,51701,Friday
1811,B,12,2021-10-15T14:22:12-04:00[America/New_York],2021-10-15T14:22:24-04:00[America/New_York],Yes,2021-10-15,51732,Friday
1811,<A>,61,2021-10-15T14:22:24-04:00[America/New_York],2021-10-15T14:23:25-04:00[America/New_York],NA,2021-10-15,51744,Friday
1811,B,15,2021-10-15T14:23:25-04:00[America/New_York],2021-10-15T14:23:40-04:00[America/New_York],Yes,2021-10-15,51805,Friday
1811,<A>,44,2021-10-15T14:23:40-04:00[America/New_York],2021-10-15T14:24:24-04:00[America/New_York],Yes,2021-10-15,51820,Friday
1811,B,12,2021-10-15T14:24:24-04:00[America/New_York],2021-10-15T14:24:36-04:00[America/New_York],Yes,2021-10-15,51864,Friday
1811,<A>,55,2021-10-15T14:24:36-04:00[America/New_York],2021-10-15T14:25:31-04:00[America/New_York],Yes,2021-10-15,51876,Friday
1811,B,12,2021-10-15T14:25:31-04:00[America/New_York],2021-10-15T14:25:43-04:00[America/New_York],Yes,2021-10-15,51931,Friday
1811,<A>,44,2021-10-15T14:25:43-04:00[America/New_York],2021-10-15T14:26:27-04:00[America/New_York],Yes,2021-10-15,51943,Friday
1811,B,20,2021-10-15T14:26:27-04:00[America/New_York],2021-10-15T14:26:47-04:00[America/New_York],Yes,2021-10-15,51987,Friday
1811,<A>,34,2021-10-15T14:26:47-04:00[America/New_York],2021-10-15T14:27:21-04:00[America/New_York],Yes,2021-10-15,52007,Friday
1811,B,13,2021-10-15T14:27:21-04:00[America/New_York],2021-10-15T14:27:34-04:00[America/New_York],Yes,2021-10-15,52041,Friday
1811,<A>,32,2021-10-15T14:27:34-04:00[America/New_York],2021-10-15T14:28:06-04:00[America/New_York],Yes,2021-10-15,52054,Friday
1811,B,13,2021-10-15T14:28:06-04:00[America/New_York],2021-10-15T14:28:19-04:00[America/New_York],Yes,2021-10-15,52086,Friday
1811,<A>,47,2021-10-15T14:28:19-04:00[America/New_York],2021-10-15T14:29:06-04:00[America/New_York],Yes,2021-10-15,52099,Friday
1811,B,13,2021-10-15T14:29:06-04:00[America/New_York],2021-10-15T14:29:19-04:00[America/New_York],Yes,2021-10-15,52146,Friday
1811,<A>,36,2021-10-15T14:29:19-04:00[America/New_York],2021-10-15T14:29:55-04:00[America/New_York],Yes,2021-10-15,52159,Friday
1811,B,12,2021-10-15T14:29:55-04:00[America/New_York],2021-10-15T14:30:07-04:00[America/New_York],Yes,2021-10-15,52195,Friday
1811,<A>,41,2021-10-15T14:30:07-04:00[America/New_York],2021-10-15T14:30:48-04:00[America/New_York],Yes,2021-10-15,52207,Friday
1811,B,12,2021-10-15T14:30:48-04:00[America/New_York],2021-10-15T14:31:00-04:00[America/New_York],Yes,2021-10-15,52248,Friday
1811,<A>,44,2021-10-15T14:31:00-04:00[America/New_York],2021-10-15T14:31:44-04:00[America/New_York],Yes,2021-10-15,52260,Friday
1811,B,13,2021-10-15T14:31:44-04:00[America/New_York],2021-10-15T14:31:57-04:00[America/New_York],Yes,2021-10-15,52304,Friday
1811,<A>,38,2021-10-15T14:31:57-04:00[America/New_York],2021-10-15T14:32:35-04:00[America/New_York],Yes,2021-10-15,52317,Friday
1811,B,18,2021-10-15T14:32:35-04:00[America/New_York],2021-10-15T14:32:53-04:00[America/New_York],Yes,2021-10-15,52355,Friday
1811,<A>,34,2021-10-15T14:32:53-04:00[America/New_York],2021-10-15T14:33:27-04:00[America/New_York],Yes,2021-10-15,52373,Friday
1811,B,12,2021-10-15T14:33:27-04:00[America/New_York],2021-10-15T14:33:39-04:00[America/New_York],Yes,2021-10-15,52407,Friday
1811,<A>,31,2021-10-15T14:33:39-04:00[America/New_York],2021-10-15T14:34:10-04:00[America/New_York],Yes,2021-10-15,52419,Friday
1811,B,19,2021-10-15T14:34:10-04:00[America/New_York],2021-10-15T14:34:29-04:00[America/New_York],Yes,2021-10-15,52450,Friday
1811,<A>,51,2021-10-15T14:34:29-04:00[America/New_York],2021-10-15T14:35:20-04:00[America/New_York],Yes,2021-10-15,52469,Friday
1811,B,14,2021-10-15T14:35:20-04:00[America/New_York],2021-10-15T14:35:34-04:00[America/New_York],Yes,2021-10-15,52520,Friday
1811,<A>,30,2021-10-15T14:35:34-04:00[America/New_York],2021-10-15T14:36:04-04:00[America/New_York],Yes,2021-10-15,52534,Friday
1811,B,16,2021-10-15T14:36:04-04:00[America/New_York],2021-10-15T14:36:20-04:00[America/New_York],Yes,2021-10-15,52564,Friday
1811,<A>,30,2021-10-15T14:36:20-04:00[America/New_York],2021-10-15T14:36:50-04:00[America/New_York],Yes,2021-10-15,52580,Friday
1811,B,21,2021-10-15T14:36:50-04:00[America/New_York],2021-10-15T14:37:11-04:00[America/New_York],Yes,2021-10-15,52610,Friday
1811,<A>,30,2021-10-15T14:37:11-04:00[America/New_York],2021-10-15T14:37:41-04:00[America/New_York],Yes,2021-10-15,52631,Friday
1811,B,14,2021-10-15T14:37:41-04:00[America/New_York],2021-10-15T14:37:55-04:00[America/New_York],Yes,2021-10-15,52661,Friday
1811,<A>,31,2021-10-15T14:37:55-04:00[America/New_York],2021-10-15T14:38:26-04:00[America/New_York],Yes,2021-10-15,52675,Friday
1811,B,13,2021-10-15T14:38:26-04:00[America/New_York],2021-10-15T14:38:39-04:00[America/New_York],Yes,2021-10-15,52706,Friday
1811,<A>,30,2021-10-15T14:38:39-04:00[America/New_York],2021-10-15T14:39:09-04:00[America/New_York],Yes,2021-10-15,52719,Friday
1811,B,12,2021-10-15T14:39:09-04:00[America/New_York],2021-10-15T14:39:21-04:00[America/New_York],Yes,2021-10-15,52749,Friday
1811,<A>,31,2021-10-15T14:39:21-04:00[America/New_York],2021-10-15T14:39:52-04:00[America/New_York],Yes,2021-10-15,52761,Friday
1811,B,12,2021-10-15T14:39:52-04:00[America/New_York],2021-10-15T14:40:04-04:00[America/New_York],Yes,2021-10-15,52792,Friday
1811,<A>,38,2021-10-15T14:40:04-04:00[America/New_York],2021-10-15T14:40:42-04:00[America/New_York],Yes,2021-10-15,52804,Friday
1811,B,12,2021-10-15T14:40:42-04:00[America/New_York],2021-10-15T14:40:54-04:00[America/New_York],Yes,2021-10-15,52842,Friday
1811,<A>,30,2021-10-15T14:40:54-04:00[America/New_York],2021-10-15T14:41:24-04:00[America/New_York],Yes,2021-10-15,52854,Friday
1811,B,14,2021-10-15T14:41:24-04:00[America/New_York],2021-10-15T14:41:38-04:00[America/New_York],Yes,2021-10-15,52884,Friday
1811,<A>,31,2021-10-15T14:41:38-04:00[America/New_York],2021-10-15T14:42:09-04:00[America/New_York],Yes,2021-10-15,52898,Friday
1811,B,15,2021-10-15T14:42:09-04:00[America/New_York],2021-10-15T14:42:24-04:00[America/New_York],Yes,2021-10-15,52929,Friday
1811,<A>,66,2021-10-15T14:42:24-04:00[America/New_York],2021-10-15T14:43:30-04:00[America/New_York],NA,2021-10-15,52944,Friday
1811,B,22,2021-10-15T14:43:30-04:00[America/New_York],2021-10-15T14:43:52-04:00[America/New_York],Yes,2021-10-15,53010,Friday
1811,<A>,40,2021-10-15T14:43:52-04:00[America/New_York],2021-10-15T14:44:32-04:00[America/New_York],Yes,2021-10-15,53032,Friday
1811,B,14,2021-10-15T14:44:32-04:00[America/New_York],2021-10-15T14:44:46-04:00[America/New_York],Yes,2021-10-15,53072,Friday
1811,<A>,44,2021-10-15T14:44:46-04:00[America/New_York],2021-10-15T14:45:30-04:00[America/New_York],Yes,2021-10-15,53086,Friday
1811,B,15,2021-10-15T14:45:30-04:00[America/New_York],2021-10-15T14:45:45-04:00[America/New_York],Yes,2021-10-15,53130,Friday
1811,<A>,34,2021-10-15T14:45:45-04:00[America/New_York],2021-10-15T14:46:19-04:00[America/New_York],Yes,2021-10-15,53145,Friday
1811,B,23,2021-10-15T14:46:19-04:00[America/New_York],2021-10-15T14:46:42-04:00[America/New_York],Yes,2021-10-15,53179,Friday
1811,<A>,30,2021-10-15T14:46:42-04:00[America/New_York],2021-10-15T14:47:12-04:00[America/New_York],Yes,2021-10-15,53202,Friday
1811,B,15,2021-10-15T14:47:12-04:00[America/New_York],2021-10-15T14:47:27-04:00[America/New_York],Yes,2021-10-15,53232,Friday
1811,<A>,34,2021-10-15T14:47:27-04:00[America/New_York],2021-10-15T14:48:01-04:00[America/New_York],Yes,2021-10-15,53247,Friday
1811,B,13,2021-10-15T14:48:01-04:00[America/New_York],2021-10-15T14:48:14-04:00[America/New_York],Yes,2021-10-15,53281,Friday
1811,<A>,30,2021-10-15T14:48:14-04:00[America/New_York],2021-10-15T14:48:44-04:00[America/New_York],Yes,2021-10-15,53294,Friday
1811,B,16,2021-10-15T14:48:44-04:00[America/New_York],2021-10-15T14:49:00-04:00[America/New_York],Yes,2021-10-15,53324,Friday
1811,<A>,36,2021-10-15T14:49:00-04:00[America/New_York],2021-10-15T14:49:36-04:00[America/New_York],Yes,2021-10-15,53340,Friday
1811,B,12,2021-10-15T14:49:36-04:00[America/New_York],2021-10-15T14:49:48-04:00[America/New_York],Yes,2021-10-15,53376,Friday
1811,<A>,31,2021-10-15T14:49:48-04:00[America/New_York],2021-10-15T14:50:19-04:00[America/New_York],Yes,2021-10-15,53388,Friday
1811,B,18,2021-10-15T14:50:19-04:00[America/New_York],2021-10-15T14:50:37-04:00[America/New_York],Yes,2021-10-15,53419,Friday
1811,<A>,46,2021-10-15T14:50:37-04:00[America/New_York],2021-10-15T14:51:23-04:00[America/New_York],Yes,2021-10-15,53437,Friday
1811,B,12,2021-10-15T14:51:23-04:00[America/New_York],2021-10-15T14:51:35-04:00[America/New_York],Yes,2021-10-15,53483,Friday
1811,<A>,30,2021-10-15T14:51:35-04:00[America/New_York],2021-10-15T14:52:05-04:00[America/New_York],Yes,2021-10-15,53495,Friday
1811,B,13,2021-10-15T14:52:05-04:00[America/New_York],2021-10-15T14:52:18-04:00[America/New_York],Yes,2021-10-15,53525,Friday
1811,<A>,61,2021-10-15T14:52:18-04:00[America/New_York],2021-10-15T14:53:19-04:00[America/New_York],Yes,2021-10-15,53538,Friday
1811,B,14,2021-10-15T14:53:19-04:00[America/New_York],2021-10-15T14:53:33-04:00[America/New_York],Yes,2021-10-15,53599,Friday
1811,<A>,46,2021-10-15T14:53:33-04:00[America/New_York],2021-10-15T14:54:19-04:00[America/New_York],Yes,2021-10-15,53613,Friday
1811,B,12,2021-10-15T14:54:19-04:00[America/New_York],2021-10-15T14:54:31-04:00[America/New_York],Yes,2021-10-15,53659,Friday
1811,<A>,32,2021-10-15T14:54:31-04:00[America/New_York],2021-10-15T14:55:03-04:00[America/New_York],Yes,2021-10-15,53671,Friday
1811,B,14,2021-10-15T14:55:03-04:00[America/New_York],2021-10-15T14:55:17-04:00[America/New_York],Yes,2021-10-15,53703,Friday
1811,<A>,31,2021-10-15T14:55:17-04:00[America/New_York],2021-10-15T14:55:48-04:00[America/New_York],Yes,2021-10-15,53717,Friday
1811,B,13,2021-10-15T14:55:48-04:00[America/New_York],2021-10-15T14:56:01-04:00[America/New_York],Yes,2021-10-15,53748,Friday
1811,<A>,30,2021-10-15T14:56:01-04:00[America/New_York],2021-10-15T14:56:31-04:00[America/New_York],Yes,2021-10-15,53761,Friday
1811,B,18,2021-10-15T14:56:31-04:00[America/New_York],2021-10-15T14:56:49-04:00[America/New_York],Yes,2021-10-15,53791,Friday
1811,<A>,54,2021-10-15T14:56:49-04:00[America/New_York],2021-10-15T14:57:43-04:00[America/New_York],Yes,2021-10-15,53809,Friday
1811,B,14,2021-10-15T14:57:43-04:00[America/New_York],2021-10-15T14:57:57-04:00[America/New_York],Yes,2021-10-15,53863,Friday
1811,<A>,30,2021-10-15T14:57:57-04:00[America/New_York],2021-10-15T14:58:27-04:00[America/New_York],Yes,2021-10-15,53877,Friday
1811,B,14,2021-10-15T14:58:27-04:00[America/New_York],2021-10-15T14:58:41-04:00[America/New_York],Yes,2021-10-15,53907,Friday
1811,<A>,49,2021-10-15T14:58:41-04:00[America/New_York],2021-10-15T14:59:30-04:00[America/New_York],Yes,2021-10-15,53921,Friday
1811,B,12,2021-10-15T14:59:30-04:00[America/New_York],2021-10-15T14:59:42-04:00[America/New_York],Yes,2021-10-15,53970,Friday
1811,<A>,31,2021-10-15T14:59:42-04:00[America/New_York],2021-10-15T15:00:13-04:00[America/New_York],Yes,2021-10-15,53982,Friday
1811,B,12,2021-10-15T15:00:13-04:00[America/New_York],2021-10-15T15:00:25-04:00[America/New_York],Yes,2021-10-15,54013,Friday
1811,<A>,33,2021-10-15T15:00:25-04:00[America/New_York],2021-10-15T15:00:58-04:00[America/New_York],Yes,2021-10-15,54025,Friday
1811,B,18,2021-10-15T15:00:58-04:00[America/New_York],2021-10-15T15:01:16-04:00[America/New_York],Yes,2021-10-15,54058,Friday
1811,<A>,30,2021-10-15T15:01:16-04:00[America/New_York],2021-10-15T15:01:46-04:00[America/New_York],Yes,2021-10-15,54076,Friday
1811,B,16,2021-10-15T15:01:46-04:00[America/New_York],2021-10-15T15:02:02-04:00[America/New_York],Yes,2021-10-15,54106,Friday
1811,<A>,32,2021-10-15T15:02:02-04:00[America/New_York],2021-10-15T15:02:34-04:00[America/New_York],Yes,2021-10-15,54122,Friday
1811,B,14,2021-10-15T15:02:34-04:00[America/New_York],2021-10-15T15:02:48-04:00[America/New_York],Yes,2021-10-15,54154,Friday
1811,<A>,30,2021-10-15T15:02:48-04:00[America/New_York],2021-10-15T15:03:18-04:00[America/New_York],Yes,2021-10-15,54168,Friday
1811,B,22,2021-10-15T15:03:18-04:00[America/New_York],2021-10-15T15:03:40-04:00[America/New_York],Yes,2021-10-15,54198,Friday
1811,<A>,31,2021-10-15T15:03:40-04:00[America/New_York],2021-10-15T15:04:11-04:00[America/New_York],Yes,2021-10-15,54220,Friday
1811,B,12,2021-10-15T15:04:11-04:00[America/New_York],2021-10-15T15:04:23-04:00[America/New_York],Yes,2021-10-15,54251,Friday
1811,<A>,66,2021-10-15T15:04:23-04:00[America/New_York],2021-10-15T15:05:29-04:00[America/New_York],NA,2021-10-15,54263,Friday
1811,B,23,2021-10-15T15:05:29-04:00[America/New_York],2021-10-15T15:05:52-04:00[America/New_York],Yes,2021-10-15,54329,Friday
1811,<A>,30,2021-10-15T15:05:52-04:00[America/New_York],2021-10-15T15:06:22-04:00[America/New_York],Yes,2021-10-15,54352,Friday
1811,B,14,2021-10-15T15:06:22-04:00[America/New_York],2021-10-15T15:06:36-04:00[America/New_York],Yes,2021-10-15,54382,Friday
1811,<A>,31,2021-10-15T15:06:36-04:00[America/New_York],2021-10-15T15:07:07-04:00[America/New_York],Yes,2021-10-15,54396,Friday
1811,B,16,2021-10-15T15:07:07-04:00[America/New_York],2021-10-15T15:07:23-04:00[America/New_York],Yes,2021-10-15,54427,Friday
1811,<A>,35,2021-10-15T15:07:23-04:00[America/New_York],2021-10-15T15:07:58-04:00[America/New_York],Yes,2021-10-15,54443,Friday
1811,B,15,2021-10-15T15:07:58-04:00[America/New_York],2021-10-15T15:08:13-04:00[America/New_York],Yes,2021-10-15,54478,Friday
1811,<A>,66,2021-10-15T15:08:13-04:00[America/New_York],2021-10-15T15:09:19-04:00[America/New_York],NA,2021-10-15,54493,Friday
1811,B,12,2021-10-15T15:09:19-04:00[America/New_York],2021-10-15T15:09:31-04:00[America/New_York],Yes,2021-10-15,54559,Friday
1811,<A>,30,2021-10-15T15:09:31-04:00[America/New_York],2021-10-15T15:10:01-04:00[America/New_York],Yes,2021-10-15,54571,Friday
1811,B,19,2021-10-15T15:10:01-04:00[America/New_York],2021-10-15T15:10:20-04:00[America/New_York],Yes,2021-10-15,54601,Friday
1811,<A>,31,2021-10-15T15:10:20-04:00[America/New_York],2021-10-15T15:10:51-04:00[America/New_York],Yes,2021-10-15,54620,Friday
1811,B,15,2021-10-15T15:10:51-04:00[America/New_York],2021-10-15T15:11:06-04:00[America/New_York],Yes,2021-10-15,54651,Friday
1811,<A>,34,2021-10-15T15:11:06-04:00[America/New_York],2021-10-15T15:11:40-04:00[America/New_York],Yes,2021-10-15,54666,Friday
