Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-02-18T07:48:23-05:00[America/New_York],2021-02-18T07:48:40-05:00[America/New_York],Yes,2021-02-18,28103,Thursday
1800,<A>,133,2021-02-18T07:48:40-05:00[America/New_York],2021-02-18T07:50:53-05:00[America/New_York],Yes,2021-02-18,28120,Thursday
1800,B,16,2021-02-18T07:50:53-05:00[America/New_York],2021-02-18T07:51:09-05:00[America/New_York],Yes,2021-02-18,28253,Thursday
1800,<A>,67,2021-02-18T07:51:09-05:00[America/New_York],2021-02-18T07:52:16-05:00[America/New_York],Yes,2021-02-18,28269,Thursday
1800,B,16,2021-02-18T07:52:16-05:00[America/New_York],2021-02-18T07:52:32-05:00[America/New_York],Yes,2021-02-18,28336,Thursday
1800,<A>,153,2021-02-18T07:52:32-05:00[America/New_York],2021-02-18T07:55:05-05:00[America/New_York],Yes,2021-02-18,28352,Thursday
1800,B,15,2021-02-18T07:55:05-05:00[America/New_York],2021-02-18T07:55:20-05:00[America/New_York],Yes,2021-02-18,28505,Thursday
1800,<A>,57,2021-02-18T07:55:20-05:00[America/New_York],2021-02-18T07:56:17-05:00[America/New_York],Yes,2021-02-18,28520,Thursday
1800,B,18,2021-02-18T07:56:17-05:00[America/New_York],2021-02-18T07:56:35-05:00[America/New_York],Yes,2021-02-18,28577,Thursday
1800,<A>,30,2021-02-18T07:56:35-05:00[America/New_York],2021-02-18T07:57:05-05:00[America/New_York],Yes,2021-02-18,28595,Thursday
1800,B,18,2021-02-18T07:57:05-05:00[America/New_York],2021-02-18T07:57:23-05:00[America/New_York],Yes,2021-02-18,28625,Thursday
1800,<A>,38,2021-02-18T07:57:23-05:00[America/New_York],2021-02-18T07:58:01-05:00[America/New_York],Yes,2021-02-18,28643,Thursday
1800,B,16,2021-02-18T07:58:01-05:00[America/New_York],2021-02-18T07:58:17-05:00[America/New_York],Yes,2021-02-18,28681,Thursday
1800,<A>,68,2021-02-18T07:58:17-05:00[America/New_York],2021-02-18T07:59:25-05:00[America/New_York],Yes,2021-02-18,28697,Thursday
1800,B,16,2021-02-18T07:59:25-05:00[America/New_York],2021-02-18T07:59:41-05:00[America/New_York],Yes,2021-02-18,28765,Thursday
1800,<A>,258,2021-02-18T07:59:41-05:00[America/New_York],2021-02-18T08:03:59-05:00[America/New_York],NA,2021-02-18,28781,Thursday
1800,B,15,2021-02-18T08:03:59-05:00[America/New_York],2021-02-18T08:04:14-05:00[America/New_York],Yes,2021-02-18,29039,Thursday
1800,<A>,90,2021-02-18T08:04:14-05:00[America/New_York],2021-02-18T08:05:44-05:00[America/New_York],NA,2021-02-18,29054,Thursday
1800,B,18,2021-02-18T08:05:44-05:00[America/New_York],2021-02-18T08:06:02-05:00[America/New_York],Yes,2021-02-18,29144,Thursday
1800,<A>,88,2021-02-18T08:06:02-05:00[America/New_York],2021-02-18T08:07:30-05:00[America/New_York],NA,2021-02-18,29162,Thursday
1800,B,15,2021-02-18T08:07:30-05:00[America/New_York],2021-02-18T08:07:45-05:00[America/New_York],Yes,2021-02-18,29250,Thursday
1800,<A>,101,2021-02-18T08:07:45-05:00[America/New_York],2021-02-18T08:09:26-05:00[America/New_York],NA,2021-02-18,29265,Thursday
1800,B,18,2021-02-18T08:09:26-05:00[America/New_York],2021-02-18T08:09:44-05:00[America/New_York],Yes,2021-02-18,29366,Thursday
1800,<A>,310,2021-02-18T08:09:44-05:00[America/New_York],2021-02-18T08:14:54-05:00[America/New_York],NA,2021-02-18,29384,Thursday
1800,B,16,2021-02-18T08:14:54-05:00[America/New_York],2021-02-18T08:15:10-05:00[America/New_York],Yes,2021-02-18,29694,Thursday
1800,<A>,98,2021-02-18T08:15:10-05:00[America/New_York],2021-02-18T08:16:48-05:00[America/New_York],NA,2021-02-18,29710,Thursday
1800,B,15,2021-02-18T08:16:48-05:00[America/New_York],2021-02-18T08:17:03-05:00[America/New_York],Yes,2021-02-18,29808,Thursday
1800,<A>,80,2021-02-18T08:17:03-05:00[America/New_York],2021-02-18T08:18:23-05:00[America/New_York],NA,2021-02-18,29823,Thursday
1800,B,16,2021-02-18T08:18:23-05:00[America/New_York],2021-02-18T08:18:39-05:00[America/New_York],Yes,2021-02-18,29903,Thursday
1800,<A>,86,2021-02-18T08:18:39-05:00[America/New_York],2021-02-18T08:20:05-05:00[America/New_York],NA,2021-02-18,29919,Thursday
1800,B,15,2021-02-18T08:20:05-05:00[America/New_York],2021-02-18T08:20:20-05:00[America/New_York],Yes,2021-02-18,30005,Thursday
1800,<A>,192,2021-02-18T08:20:20-05:00[America/New_York],2021-02-18T08:23:32-05:00[America/New_York],NA,2021-02-18,30020,Thursday
1800,B,19,2021-02-18T08:23:32-05:00[America/New_York],2021-02-18T08:23:51-05:00[America/New_York],Yes,2021-02-18,30212,Thursday
1800,<A>,89,2021-02-18T08:23:51-05:00[America/New_York],2021-02-18T08:25:20-05:00[America/New_York],NA,2021-02-18,30231,Thursday
1800,B,22,2021-02-18T08:25:20-05:00[America/New_York],2021-02-18T08:25:42-05:00[America/New_York],Yes,2021-02-18,30320,Thursday
1800,<A>,93,2021-02-18T08:25:42-05:00[America/New_York],2021-02-18T08:27:15-05:00[America/New_York],NA,2021-02-18,30342,Thursday
1800,B,22,2021-02-18T08:27:15-05:00[America/New_York],2021-02-18T08:27:37-05:00[America/New_York],Yes,2021-02-18,30435,Thursday
1800,<A>,84,2021-02-18T08:27:37-05:00[America/New_York],2021-02-18T08:29:01-05:00[America/New_York],NA,2021-02-18,30457,Thursday
1800,B,15,2021-02-18T08:29:01-05:00[America/New_York],2021-02-18T08:29:16-05:00[America/New_York],Yes,2021-02-18,30541,Thursday
1800,<A>,100,2021-02-18T08:29:16-05:00[America/New_York],2021-02-18T08:30:56-05:00[America/New_York],NA,2021-02-18,30556,Thursday
1800,B,17,2021-02-18T08:30:56-05:00[America/New_York],2021-02-18T08:31:13-05:00[America/New_York],Yes,2021-02-18,30656,Thursday
1800,<A>,90,2021-02-18T08:31:13-05:00[America/New_York],2021-02-18T08:32:43-05:00[America/New_York],NA,2021-02-18,30673,Thursday
1800,B,17,2021-02-18T08:32:43-05:00[America/New_York],2021-02-18T08:33:00-05:00[America/New_York],Yes,2021-02-18,30763,Thursday
1800,<A>,99,2021-02-18T08:33:00-05:00[America/New_York],2021-02-18T08:34:39-05:00[America/New_York],NA,2021-02-18,30780,Thursday
1800,B,25,2021-02-18T08:34:39-05:00[America/New_York],2021-02-18T08:35:04-05:00[America/New_York],Yes,2021-02-18,30879,Thursday
1800,<A>,82,2021-02-18T08:35:04-05:00[America/New_York],2021-02-18T08:36:26-05:00[America/New_York],NA,2021-02-18,30904,Thursday
1800,B,17,2021-02-18T08:36:26-05:00[America/New_York],2021-02-18T08:36:43-05:00[America/New_York],Yes,2021-02-18,30986,Thursday
1800,<A>,165,2021-02-18T08:36:43-05:00[America/New_York],2021-02-18T08:39:28-05:00[America/New_York],Yes,2021-02-18,31003,Thursday
1800,B,17,2021-02-18T08:39:28-05:00[America/New_York],2021-02-18T08:39:45-05:00[America/New_York],Yes,2021-02-18,31168,Thursday
1800,<A>,73,2021-02-18T08:39:45-05:00[America/New_York],2021-02-18T08:40:58-05:00[America/New_York],Yes,2021-02-18,31185,Thursday
1800,B,19,2021-02-18T08:40:58-05:00[America/New_York],2021-02-18T08:41:17-05:00[America/New_York],Yes,2021-02-18,31258,Thursday
1800,<A>,29,2021-02-18T08:41:17-05:00[America/New_York],2021-02-18T08:41:46-05:00[America/New_York],Yes,2021-02-18,31277,Thursday
1800,B,22,2021-02-18T08:41:46-05:00[America/New_York],2021-02-18T08:42:08-05:00[America/New_York],Yes,2021-02-18,31306,Thursday
1800,<A>,113,2021-02-18T08:42:08-05:00[America/New_York],2021-02-18T08:44:01-05:00[America/New_York],Yes,2021-02-18,31328,Thursday
1800,B,15,2021-02-18T08:44:01-05:00[America/New_York],2021-02-18T08:44:16-05:00[America/New_York],Yes,2021-02-18,31441,Thursday
1800,<A>,54,2021-02-18T08:44:16-05:00[America/New_York],2021-02-18T08:45:10-05:00[America/New_York],Yes,2021-02-18,31456,Thursday
1800,B,18,2021-02-18T08:45:10-05:00[America/New_York],2021-02-18T08:45:28-05:00[America/New_York],Yes,2021-02-18,31510,Thursday
1800,<A>,47,2021-02-18T08:45:28-05:00[America/New_York],2021-02-18T08:46:15-05:00[America/New_York],Yes,2021-02-18,31528,Thursday
1800,B,16,2021-02-18T08:46:15-05:00[America/New_York],2021-02-18T08:46:31-05:00[America/New_York],Yes,2021-02-18,31575,Thursday
1800,<A>,26,2021-02-18T08:46:31-05:00[America/New_York],2021-02-18T08:46:57-05:00[America/New_York],Yes,2021-02-18,31591,Thursday
1800,B,16,2021-02-18T08:46:57-05:00[America/New_York],2021-02-18T08:47:13-05:00[America/New_York],Yes,2021-02-18,31617,Thursday
1800,<A>,102,2021-02-18T08:47:13-05:00[America/New_York],2021-02-18T08:48:55-05:00[America/New_York],NA,2021-02-18,31633,Thursday
1800,B,15,2021-02-18T08:48:55-05:00[America/New_York],2021-02-18T08:49:10-05:00[America/New_York],Yes,2021-02-18,31735,Thursday
1800,<A>,152,2021-02-18T08:49:10-05:00[America/New_York],2021-02-18T08:51:42-05:00[America/New_York],Yes,2021-02-18,31750,Thursday
1800,B,17,2021-02-18T08:51:42-05:00[America/New_York],2021-02-18T08:51:59-05:00[America/New_York],Yes,2021-02-18,31902,Thursday
1800,<A>,55,2021-02-18T08:51:59-05:00[America/New_York],2021-02-18T08:52:54-05:00[America/New_York],Yes,2021-02-18,31919,Thursday
1800,B,16,2021-02-18T08:52:54-05:00[America/New_York],2021-02-18T08:53:10-05:00[America/New_York],Yes,2021-02-18,31974,Thursday
1800,<A>,82,2021-02-18T08:53:10-05:00[America/New_York],2021-02-18T08:54:32-05:00[America/New_York],NA,2021-02-18,31990,Thursday
1800,B,16,2021-02-18T08:54:32-05:00[America/New_York],2021-02-18T08:54:48-05:00[America/New_York],Yes,2021-02-18,32072,Thursday
1800,<A>,48,2021-02-18T08:54:48-05:00[America/New_York],2021-02-18T08:55:36-05:00[America/New_York],Yes,2021-02-18,32088,Thursday
1800,B,20,2021-02-18T08:55:36-05:00[America/New_York],2021-02-18T08:55:56-05:00[America/New_York],Yes,2021-02-18,32136,Thursday
1800,<A>,142,2021-02-18T08:55:56-05:00[America/New_York],2021-02-18T08:58:18-05:00[America/New_York],Yes,2021-02-18,32156,Thursday
1800,B,19,2021-02-18T08:58:18-05:00[America/New_York],2021-02-18T08:58:37-05:00[America/New_York],Yes,2021-02-18,32298,Thursday
1800,<A>,387,2021-02-18T08:58:37-05:00[America/New_York],2021-02-18T09:05:04-05:00[America/New_York],NA,2021-02-18,32317,Thursday
1800,B,16,2021-02-18T09:05:04-05:00[America/New_York],2021-02-18T09:05:20-05:00[America/New_York],Yes,2021-02-18,32704,Thursday
1800,<A>,238,2021-02-18T09:05:20-05:00[America/New_York],2021-02-18T09:09:18-05:00[America/New_York],NA,2021-02-18,32720,Thursday
1800,B,18,2021-02-18T09:09:18-05:00[America/New_York],2021-02-18T09:09:36-05:00[America/New_York],Yes,2021-02-18,32958,Thursday
1800,<A>,94,2021-02-18T09:09:36-05:00[America/New_York],2021-02-18T09:11:10-05:00[America/New_York],NA,2021-02-18,32976,Thursday
1800,B,17,2021-02-18T09:11:10-05:00[America/New_York],2021-02-18T09:11:27-05:00[America/New_York],Yes,2021-02-18,33070,Thursday
1800,<A>,94,2021-02-18T09:11:27-05:00[America/New_York],2021-02-18T09:13:01-05:00[America/New_York],NA,2021-02-18,33087,Thursday
1800,B,15,2021-02-18T09:13:01-05:00[America/New_York],2021-02-18T09:13:16-05:00[America/New_York],Yes,2021-02-18,33181,Thursday
1800,<A>,86,2021-02-18T09:13:16-05:00[America/New_York],2021-02-18T09:14:42-05:00[America/New_York],NA,2021-02-18,33196,Thursday
1800,B,15,2021-02-18T09:14:42-05:00[America/New_York],2021-02-18T09:14:57-05:00[America/New_York],Yes,2021-02-18,33282,Thursday
1800,<A>,88,2021-02-18T09:14:57-05:00[America/New_York],2021-02-18T09:16:25-05:00[America/New_York],NA,2021-02-18,33297,Thursday
1800,B,19,2021-02-18T09:16:25-05:00[America/New_York],2021-02-18T09:16:44-05:00[America/New_York],Yes,2021-02-18,33385,Thursday
1800,<A>,303,2021-02-18T09:16:44-05:00[America/New_York],2021-02-18T09:21:47-05:00[America/New_York],NA,2021-02-18,33404,Thursday
1800,B,20,2021-02-18T09:21:47-05:00[America/New_York],2021-02-18T09:22:07-05:00[America/New_York],Yes,2021-02-18,33707,Thursday
1800,<A>,87,2021-02-18T09:22:07-05:00[America/New_York],2021-02-18T09:23:34-05:00[America/New_York],NA,2021-02-18,33727,Thursday
1800,B,24,2021-02-18T09:23:34-05:00[America/New_York],2021-02-18T09:23:58-05:00[America/New_York],Yes,2021-02-18,33814,Thursday
1800,<A>,184,2021-02-18T09:23:58-05:00[America/New_York],2021-02-18T09:27:02-05:00[America/New_York],NA,2021-02-18,33838,Thursday
1800,B,17,2021-02-18T09:27:02-05:00[America/New_York],2021-02-18T09:27:19-05:00[America/New_York],Yes,2021-02-18,34022,Thursday
1800,<A>,84,2021-02-18T09:27:19-05:00[America/New_York],2021-02-18T09:28:43-05:00[America/New_York],NA,2021-02-18,34039,Thursday
1800,B,18,2021-02-18T09:28:43-05:00[America/New_York],2021-02-18T09:29:01-05:00[America/New_York],Yes,2021-02-18,34123,Thursday
1800,<A>,93,2021-02-18T09:29:01-05:00[America/New_York],2021-02-18T09:30:34-05:00[America/New_York],NA,2021-02-18,34141,Thursday
1800,B,17,2021-02-18T09:30:34-05:00[America/New_York],2021-02-18T09:30:51-05:00[America/New_York],NA,2021-02-18,34234,Thursday
1800,<A>,180,2021-02-18T09:30:51-05:00[America/New_York],2021-02-18T09:33:51-05:00[America/New_York],NA,2021-02-18,34251,Thursday
1800,B,16,2021-02-18T09:33:51-05:00[America/New_York],2021-02-18T09:34:07-05:00[America/New_York],Yes,2021-02-18,34431,Thursday
1800,<A>,193,2021-02-18T09:34:07-05:00[America/New_York],2021-02-18T09:37:20-05:00[America/New_York],NA,2021-02-18,34447,Thursday
1800,B,23,2021-02-18T09:37:20-05:00[America/New_York],2021-02-18T09:37:43-05:00[America/New_York],Yes,2021-02-18,34640,Thursday
1800,<A>,78,2021-02-18T09:37:43-05:00[America/New_York],2021-02-18T09:39:01-05:00[America/New_York],NA,2021-02-18,34663,Thursday
1800,B,15,2021-02-18T09:39:01-05:00[America/New_York],2021-02-18T09:39:16-05:00[America/New_York],Yes,2021-02-18,34741,Thursday
1800,<A>,91,2021-02-18T09:39:16-05:00[America/New_York],2021-02-18T09:40:47-05:00[America/New_York],NA,2021-02-18,34756,Thursday
1800,B,15,2021-02-18T09:40:47-05:00[America/New_York],2021-02-18T09:41:02-05:00[America/New_York],Yes,2021-02-18,34847,Thursday
1800,<A>,196,2021-02-18T09:41:02-05:00[America/New_York],2021-02-18T09:44:18-05:00[America/New_York],NA,2021-02-18,34862,Thursday
1800,B,15,2021-02-18T09:44:18-05:00[America/New_York],2021-02-18T09:44:33-05:00[America/New_York],Yes,2021-02-18,35058,Thursday
1800,<A>,88,2021-02-18T09:44:33-05:00[America/New_York],2021-02-18T09:46:01-05:00[America/New_York],NA,2021-02-18,35073,Thursday
1800,B,18,2021-02-18T09:46:01-05:00[America/New_York],2021-02-18T09:46:19-05:00[America/New_York],Yes,2021-02-18,35161,Thursday
1800,<A>,88,2021-02-18T09:46:19-05:00[America/New_York],2021-02-18T09:47:47-05:00[America/New_York],NA,2021-02-18,35179,Thursday
1800,B,18,2021-02-18T09:47:47-05:00[America/New_York],2021-02-18T09:48:05-05:00[America/New_York],Yes,2021-02-18,35267,Thursday
1800,<A>,187,2021-02-18T09:48:05-05:00[America/New_York],2021-02-18T09:51:12-05:00[America/New_York],NA,2021-02-18,35285,Thursday
1800,B,18,2021-02-18T09:51:12-05:00[America/New_York],2021-02-18T09:51:30-05:00[America/New_York],Yes,2021-02-18,35472,Thursday
1800,<A>,89,2021-02-18T09:51:30-05:00[America/New_York],2021-02-18T09:52:59-05:00[America/New_York],NA,2021-02-18,35490,Thursday
1800,B,16,2021-02-18T09:52:59-05:00[America/New_York],2021-02-18T09:53:15-05:00[America/New_York],Yes,2021-02-18,35579,Thursday
1800,<A>,89,2021-02-18T09:53:15-05:00[America/New_York],2021-02-18T09:54:44-05:00[America/New_York],NA,2021-02-18,35595,Thursday
1800,B,15,2021-02-18T09:54:44-05:00[America/New_York],2021-02-18T09:54:59-05:00[America/New_York],Yes,2021-02-18,35684,Thursday
1800,<A>,61,2021-02-18T09:54:59-05:00[America/New_York],2021-02-18T09:56:00-05:00[America/New_York],Yes,2021-02-18,35699,Thursday
1800,B,25,2021-02-18T09:56:00-05:00[America/New_York],2021-02-18T09:56:25-05:00[America/New_York],NA,2021-02-18,35760,Thursday
1800,<A>,52,2021-02-18T09:56:25-05:00[America/New_York],2021-02-18T09:57:17-05:00[America/New_York],Yes,2021-02-18,35785,Thursday
1800,B,25,2021-02-18T09:57:17-05:00[America/New_York],2021-02-18T09:57:42-05:00[America/New_York],NA,2021-02-18,35837,Thursday
1800,<A>,37,2021-02-18T09:57:42-05:00[America/New_York],2021-02-18T09:58:19-05:00[America/New_York],Yes,2021-02-18,35862,Thursday
1800,B,15,2021-02-18T09:58:19-05:00[America/New_York],2021-02-18T09:58:34-05:00[America/New_York],Yes,2021-02-18,35899,Thursday
1800,<A>,49,2021-02-18T09:58:34-05:00[America/New_York],2021-02-18T09:59:23-05:00[America/New_York],Yes,2021-02-18,35914,Thursday
1800,B,16,2021-02-18T09:59:23-05:00[America/New_York],2021-02-18T09:59:39-05:00[America/New_York],Yes,2021-02-18,35963,Thursday
1800,<A>,47,2021-02-18T09:59:39-05:00[America/New_York],2021-02-18T10:00:26-05:00[America/New_York],Yes,2021-02-18,35979,Thursday
1800,B,16,2021-02-18T10:00:26-05:00[America/New_York],2021-02-18T10:00:42-05:00[America/New_York],Yes,2021-02-18,36026,Thursday
1800,<A>,28,2021-02-18T10:00:42-05:00[America/New_York],2021-02-18T10:01:10-05:00[America/New_York],Yes,2021-02-18,36042,Thursday
1800,B,15,2021-02-18T10:01:10-05:00[America/New_York],2021-02-18T10:01:25-05:00[America/New_York],Yes,2021-02-18,36070,Thursday
1800,<A>,33,2021-02-18T10:01:25-05:00[America/New_York],2021-02-18T10:01:58-05:00[America/New_York],Yes,2021-02-18,36085,Thursday
1800,B,19,2021-02-18T10:01:58-05:00[America/New_York],2021-02-18T10:02:17-05:00[America/New_York],Yes,2021-02-18,36118,Thursday
1800,<A>,135,2021-02-18T10:02:17-05:00[America/New_York],2021-02-18T10:04:32-05:00[America/New_York],Yes,2021-02-18,36137,Thursday
1800,B,18,2021-02-18T10:04:32-05:00[America/New_York],2021-02-18T10:04:50-05:00[America/New_York],Yes,2021-02-18,36272,Thursday
1800,<A>,78,2021-02-18T10:04:50-05:00[America/New_York],2021-02-18T10:06:08-05:00[America/New_York],NA,2021-02-18,36290,Thursday
1800,B,15,2021-02-18T10:06:08-05:00[America/New_York],2021-02-18T10:06:23-05:00[America/New_York],Yes,2021-02-18,36368,Thursday
1800,<A>,66,2021-02-18T10:06:23-05:00[America/New_York],2021-02-18T10:07:29-05:00[America/New_York],Yes,2021-02-18,36383,Thursday
1800,B,17,2021-02-18T10:07:29-05:00[America/New_York],2021-02-18T10:07:46-05:00[America/New_York],Yes,2021-02-18,36449,Thursday
1800,<A>,35,2021-02-18T10:07:46-05:00[America/New_York],2021-02-18T10:08:21-05:00[America/New_York],Yes,2021-02-18,36466,Thursday
1800,B,22,2021-02-18T10:08:21-05:00[America/New_York],2021-02-18T10:08:43-05:00[America/New_York],Yes,2021-02-18,36501,Thursday
1800,<A>,106,2021-02-18T10:08:43-05:00[America/New_York],2021-02-18T10:10:29-05:00[America/New_York],NA,2021-02-18,36523,Thursday
1800,B,19,2021-02-18T10:10:29-05:00[America/New_York],2021-02-18T10:10:48-05:00[America/New_York],Yes,2021-02-18,36629,Thursday
1800,<A>,28,2021-02-18T10:10:48-05:00[America/New_York],2021-02-18T10:11:16-05:00[America/New_York],Yes,2021-02-18,36648,Thursday
1800,B,21,2021-02-18T10:11:16-05:00[America/New_York],2021-02-18T10:11:37-05:00[America/New_York],Yes,2021-02-18,36676,Thursday
1800,<A>,36,2021-02-18T10:11:37-05:00[America/New_York],2021-02-18T10:12:13-05:00[America/New_York],Yes,2021-02-18,36697,Thursday
1800,B,15,2021-02-18T10:12:13-05:00[America/New_York],2021-02-18T10:12:28-05:00[America/New_York],Yes,2021-02-18,36733,Thursday
1800,<A>,177,2021-02-18T10:12:28-05:00[America/New_York],2021-02-18T10:15:25-05:00[America/New_York],NA,2021-02-18,36748,Thursday
1800,B,15,2021-02-18T10:15:25-05:00[America/New_York],2021-02-18T10:15:40-05:00[America/New_York],Yes,2021-02-18,36925,Thursday
1800,<A>,27,2021-02-18T10:15:40-05:00[America/New_York],2021-02-18T10:16:07-05:00[America/New_York],Yes,2021-02-18,36940,Thursday
1800,B,16,2021-02-18T10:16:07-05:00[America/New_York],2021-02-18T10:16:23-05:00[America/New_York],Yes,2021-02-18,36967,Thursday
1800,<A>,28,2021-02-18T10:16:23-05:00[America/New_York],2021-02-18T10:16:51-05:00[America/New_York],Yes,2021-02-18,36983,Thursday
1800,B,16,2021-02-18T10:16:51-05:00[America/New_York],2021-02-18T10:17:07-05:00[America/New_York],Yes,2021-02-18,37011,Thursday
1800,<A>,458,2021-02-18T10:17:07-05:00[America/New_York],2021-02-18T10:24:45-05:00[America/New_York],NA,2021-02-18,37027,Thursday
1800,B,16,2021-02-18T10:24:45-05:00[America/New_York],2021-02-18T10:25:01-05:00[America/New_York],Yes,2021-02-18,37485,Thursday
1800,<A>,74,2021-02-18T10:25:01-05:00[America/New_York],2021-02-18T10:26:15-05:00[America/New_York],Yes,2021-02-18,37501,Thursday
1800,B,19,2021-02-18T10:26:15-05:00[America/New_York],2021-02-18T10:26:34-05:00[America/New_York],Yes,2021-02-18,37575,Thursday
1800,<A>,36,2021-02-18T10:26:34-05:00[America/New_York],2021-02-18T10:27:10-05:00[America/New_York],Yes,2021-02-18,37594,Thursday
1800,B,23,2021-02-18T10:27:10-05:00[America/New_York],2021-02-18T10:27:33-05:00[America/New_York],NA,2021-02-18,37630,Thursday
1800,<A>,161,2021-02-18T10:27:33-05:00[America/New_York],2021-02-18T10:30:14-05:00[America/New_York],Yes,2021-02-18,37653,Thursday
1800,B,15,2021-02-18T10:30:14-05:00[America/New_York],2021-02-18T10:30:29-05:00[America/New_York],Yes,2021-02-18,37814,Thursday
1800,<A>,39,2021-02-18T10:30:29-05:00[America/New_York],2021-02-18T10:31:08-05:00[America/New_York],Yes,2021-02-18,37829,Thursday
