Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13094,B,17,2021-09-07T06:19:41-04:00[America/New_York],2021-09-07T06:19:58-04:00[America/New_York],Yes,2021-09-07,22781,Tuesday
13094,<A>,37,2021-09-07T06:19:58-04:00[America/New_York],2021-09-07T06:20:35-04:00[America/New_York],Yes,2021-09-07,22798,Tuesday
13094,B,18,2021-09-07T06:20:35-04:00[America/New_York],2021-09-07T06:20:53-04:00[America/New_York],Yes,2021-09-07,22835,Tuesday
13094,C,14,2021-09-07T06:20:53-04:00[America/New_York],2021-09-07T06:21:07-04:00[America/New_York],Yes,2021-09-07,22853,Tuesday
13094,<A>,61,2021-09-07T06:21:07-04:00[America/New_York],2021-09-07T06:22:08-04:00[America/New_York],Yes,2021-09-07,22867,Tuesday
13094,B,23,2021-09-07T06:22:08-04:00[America/New_York],2021-09-07T06:22:31-04:00[America/New_York],Yes,2021-09-07,22928,Tuesday
13094,<A>,72,2021-09-07T06:22:31-04:00[America/New_York],2021-09-07T06:23:43-04:00[America/New_York],NA,2021-09-07,22951,Tuesday
13094,B,16,2021-09-07T06:23:43-04:00[America/New_York],2021-09-07T06:23:59-04:00[America/New_York],Yes,2021-09-07,23023,Tuesday
13094,<A>,58,2021-09-07T06:23:59-04:00[America/New_York],2021-09-07T06:24:57-04:00[America/New_York],Yes,2021-09-07,23039,Tuesday
13094,B,15,2021-09-07T06:24:57-04:00[America/New_York],2021-09-07T06:25:12-04:00[America/New_York],Yes,2021-09-07,23097,Tuesday
13094,<A>,39,2021-09-07T06:25:12-04:00[America/New_York],2021-09-07T06:25:51-04:00[America/New_York],Yes,2021-09-07,23112,Tuesday
13094,B,20,2021-09-07T06:25:51-04:00[America/New_York],2021-09-07T06:26:11-04:00[America/New_York],Yes,2021-09-07,23151,Tuesday
13094,<A>,46,2021-09-07T06:26:11-04:00[America/New_York],2021-09-07T06:26:57-04:00[America/New_York],Yes,2021-09-07,23171,Tuesday
13094,B,17,2021-09-07T06:26:57-04:00[America/New_York],2021-09-07T06:27:14-04:00[America/New_York],Yes,2021-09-07,23217,Tuesday
13094,<A>,94,2021-09-07T06:27:14-04:00[America/New_York],2021-09-07T06:28:48-04:00[America/New_York],NA,2021-09-07,23234,Tuesday
13094,B,19,2021-09-07T06:28:48-04:00[America/New_York],2021-09-07T06:29:07-04:00[America/New_York],Yes,2021-09-07,23328,Tuesday
13094,C,14,2021-09-07T06:29:07-04:00[America/New_York],2021-09-07T06:29:21-04:00[America/New_York],Yes,2021-09-07,23347,Tuesday
13094,<A>,41,2021-09-07T06:29:21-04:00[America/New_York],2021-09-07T06:30:02-04:00[America/New_York],Yes,2021-09-07,23361,Tuesday
13094,B,23,2021-09-07T06:30:02-04:00[America/New_York],2021-09-07T06:30:25-04:00[America/New_York],Yes,2021-09-07,23402,Tuesday
13094,<A>,42,2021-09-07T06:30:25-04:00[America/New_York],2021-09-07T06:31:07-04:00[America/New_York],NA,2021-09-07,23425,Tuesday
13094,B,18,2021-09-07T06:31:07-04:00[America/New_York],2021-09-07T06:31:25-04:00[America/New_York],Yes,2021-09-07,23467,Tuesday
13094,<A>,75,2021-09-07T06:31:25-04:00[America/New_York],2021-09-07T06:32:40-04:00[America/New_York],NA,2021-09-07,23485,Tuesday
13094,B,25,2021-09-07T06:32:40-04:00[America/New_York],2021-09-07T06:33:05-04:00[America/New_York],Yes,2021-09-07,23560,Tuesday
13094,<A>,65,2021-09-07T06:33:05-04:00[America/New_York],2021-09-07T06:34:10-04:00[America/New_York],NA,2021-09-07,23585,Tuesday
13094,C,15,2021-09-07T06:34:10-04:00[America/New_York],2021-09-07T06:34:25-04:00[America/New_York],Yes,2021-09-07,23650,Tuesday
13094,<A>,97,2021-09-07T06:34:25-04:00[America/New_York],2021-09-07T06:36:02-04:00[America/New_York],NA,2021-09-07,23665,Tuesday
13094,B,23,2021-09-07T06:36:02-04:00[America/New_York],2021-09-07T06:36:25-04:00[America/New_York],Yes,2021-09-07,23762,Tuesday
13094,C,12,2021-09-07T06:36:25-04:00[America/New_York],2021-09-07T06:36:37-04:00[America/New_York],Yes,2021-09-07,23785,Tuesday
13094,<A>,82,2021-09-07T06:36:37-04:00[America/New_York],2021-09-07T06:37:59-04:00[America/New_York],NA,2021-09-07,23797,Tuesday
13094,B,21,2021-09-07T06:37:59-04:00[America/New_York],2021-09-07T06:38:20-04:00[America/New_York],Yes,2021-09-07,23879,Tuesday
13094,C,18,2021-09-07T06:38:20-04:00[America/New_York],2021-09-07T06:38:38-04:00[America/New_York],Yes,2021-09-07,23900,Tuesday
13094,<A>,77,2021-09-07T06:38:38-04:00[America/New_York],2021-09-07T06:39:55-04:00[America/New_York],NA,2021-09-07,23918,Tuesday
13094,B,17,2021-09-07T06:39:55-04:00[America/New_York],2021-09-07T06:40:12-04:00[America/New_York],Yes,2021-09-07,23995,Tuesday
13094,<A>,112,2021-09-07T06:40:12-04:00[America/New_York],2021-09-07T06:42:04-04:00[America/New_York],NA,2021-09-07,24012,Tuesday
13094,B,28,2021-09-07T06:42:04-04:00[America/New_York],2021-09-07T06:42:32-04:00[America/New_York],Yes,2021-09-07,24124,Tuesday
13094,C,12,2021-09-07T06:42:32-04:00[America/New_York],2021-09-07T06:42:44-04:00[America/New_York],Yes,2021-09-07,24152,Tuesday
13094,<A>,95,2021-09-07T06:42:44-04:00[America/New_York],2021-09-07T06:44:19-04:00[America/New_York],NA,2021-09-07,24164,Tuesday
13094,B,23,2021-09-07T06:44:19-04:00[America/New_York],2021-09-07T06:44:42-04:00[America/New_York],Yes,2021-09-07,24259,Tuesday
13094,<A>,124,2021-09-07T06:44:42-04:00[America/New_York],2021-09-07T06:46:46-04:00[America/New_York],NA,2021-09-07,24282,Tuesday
13094,B,31,2021-09-07T06:46:46-04:00[America/New_York],2021-09-07T06:47:17-04:00[America/New_York],Yes,2021-09-07,24406,Tuesday
13094,C,12,2021-09-07T06:47:17-04:00[America/New_York],2021-09-07T06:47:29-04:00[America/New_York],Yes,2021-09-07,24437,Tuesday
13094,<A>,110,2021-09-07T06:47:29-04:00[America/New_York],2021-09-07T06:49:19-04:00[America/New_York],NA,2021-09-07,24449,Tuesday
13094,B,20,2021-09-07T06:49:19-04:00[America/New_York],2021-09-07T06:49:39-04:00[America/New_York],Yes,2021-09-07,24559,Tuesday
13094,<A>,136,2021-09-07T06:49:39-04:00[America/New_York],2021-09-07T06:51:55-04:00[America/New_York],NA,2021-09-07,24579,Tuesday
13094,B,33,2021-09-07T06:51:55-04:00[America/New_York],2021-09-07T06:52:28-04:00[America/New_York],Yes,2021-09-07,24715,Tuesday
13094,C,18,2021-09-07T06:52:28-04:00[America/New_York],2021-09-07T06:52:46-04:00[America/New_York],Yes,2021-09-07,24748,Tuesday
13094,<A>,110,2021-09-07T06:52:46-04:00[America/New_York],2021-09-07T06:54:36-04:00[America/New_York],NA,2021-09-07,24766,Tuesday
13094,B,49,2021-09-07T06:54:36-04:00[America/New_York],2021-09-07T06:55:25-04:00[America/New_York],Yes,2021-09-07,24876,Tuesday
13094,C,14,2021-09-07T06:55:25-04:00[America/New_York],2021-09-07T06:55:39-04:00[America/New_York],Yes,2021-09-07,24925,Tuesday
13094,<A>,98,2021-09-07T06:55:39-04:00[America/New_York],2021-09-07T06:57:17-04:00[America/New_York],NA,2021-09-07,24939,Tuesday
13094,B,26,2021-09-07T06:57:17-04:00[America/New_York],2021-09-07T06:57:43-04:00[America/New_York],Yes,2021-09-07,25037,Tuesday
13094,<A>,134,2021-09-07T06:57:43-04:00[America/New_York],2021-09-07T06:59:57-04:00[America/New_York],NA,2021-09-07,25063,Tuesday
13094,B,39,2021-09-07T06:59:57-04:00[America/New_York],2021-09-07T07:00:36-04:00[America/New_York],Yes,2021-09-07,25197,Tuesday
13094,C,15,2021-09-07T07:00:36-04:00[America/New_York],2021-09-07T07:00:51-04:00[America/New_York],Yes,2021-09-07,25236,Tuesday
13094,<A>,106,2021-09-07T07:00:51-04:00[America/New_York],2021-09-07T07:02:37-04:00[America/New_York],NA,2021-09-07,25251,Tuesday
13094,B,32,2021-09-07T07:02:37-04:00[America/New_York],2021-09-07T07:03:09-04:00[America/New_York],Yes,2021-09-07,25357,Tuesday
13094,C,13,2021-09-07T07:03:09-04:00[America/New_York],2021-09-07T07:03:22-04:00[America/New_York],Yes,2021-09-07,25389,Tuesday
13094,<A>,115,2021-09-07T07:03:22-04:00[America/New_York],2021-09-07T07:05:17-04:00[America/New_York],NA,2021-09-07,25402,Tuesday
13094,B,38,2021-09-07T07:05:17-04:00[America/New_York],2021-09-07T07:05:55-04:00[America/New_York],Yes,2021-09-07,25517,Tuesday
13094,C,15,2021-09-07T07:05:55-04:00[America/New_York],2021-09-07T07:06:10-04:00[America/New_York],Yes,2021-09-07,25555,Tuesday
13094,<A>,104,2021-09-07T07:06:10-04:00[America/New_York],2021-09-07T07:07:54-04:00[America/New_York],NA,2021-09-07,25570,Tuesday
13094,B,40,2021-09-07T07:07:54-04:00[America/New_York],2021-09-07T07:08:34-04:00[America/New_York],Yes,2021-09-07,25674,Tuesday
13094,C,14,2021-09-07T07:08:34-04:00[America/New_York],2021-09-07T07:08:48-04:00[America/New_York],Yes,2021-09-07,25714,Tuesday
13094,<A>,101,2021-09-07T07:08:48-04:00[America/New_York],2021-09-07T07:10:29-04:00[America/New_York],NA,2021-09-07,25728,Tuesday
13094,B,19,2021-09-07T07:10:29-04:00[America/New_York],2021-09-07T07:10:48-04:00[America/New_York],Yes,2021-09-07,25829,Tuesday
13094,C,19,2021-09-07T07:10:48-04:00[America/New_York],2021-09-07T07:11:07-04:00[America/New_York],Yes,2021-09-07,25848,Tuesday
13094,<A>,109,2021-09-07T07:11:07-04:00[America/New_York],2021-09-07T07:12:56-04:00[America/New_York],NA,2021-09-07,25867,Tuesday
13094,B,42,2021-09-07T07:12:56-04:00[America/New_York],2021-09-07T07:13:38-04:00[America/New_York],Yes,2021-09-07,25976,Tuesday
13094,C,19,2021-09-07T07:13:38-04:00[America/New_York],2021-09-07T07:13:57-04:00[America/New_York],Yes,2021-09-07,26018,Tuesday
13094,<A>,79,2021-09-07T07:13:57-04:00[America/New_York],2021-09-07T07:15:16-04:00[America/New_York],NA,2021-09-07,26037,Tuesday
13094,B,34,2021-09-07T07:15:16-04:00[America/New_York],2021-09-07T07:15:50-04:00[America/New_York],Yes,2021-09-07,26116,Tuesday
13094,C,15,2021-09-07T07:15:50-04:00[America/New_York],2021-09-07T07:16:05-04:00[America/New_York],Yes,2021-09-07,26150,Tuesday
13094,<A>,85,2021-09-07T07:16:05-04:00[America/New_York],2021-09-07T07:17:30-04:00[America/New_York],NA,2021-09-07,26165,Tuesday
13094,B,24,2021-09-07T07:17:30-04:00[America/New_York],2021-09-07T07:17:54-04:00[America/New_York],Yes,2021-09-07,26250,Tuesday
13094,C,17,2021-09-07T07:17:54-04:00[America/New_York],2021-09-07T07:18:11-04:00[America/New_York],Yes,2021-09-07,26274,Tuesday
13094,<A>,92,2021-09-07T07:18:11-04:00[America/New_York],2021-09-07T07:19:43-04:00[America/New_York],NA,2021-09-07,26291,Tuesday
13094,B,37,2021-09-07T07:19:43-04:00[America/New_York],2021-09-07T07:20:20-04:00[America/New_York],Yes,2021-09-07,26383,Tuesday
13094,<A>,91,2021-09-07T07:20:20-04:00[America/New_York],2021-09-07T07:21:51-04:00[America/New_York],NA,2021-09-07,26420,Tuesday
13094,B,28,2021-09-07T07:21:51-04:00[America/New_York],2021-09-07T07:22:19-04:00[America/New_York],Yes,2021-09-07,26511,Tuesday
13094,C,13,2021-09-07T07:22:19-04:00[America/New_York],2021-09-07T07:22:32-04:00[America/New_York],Yes,2021-09-07,26539,Tuesday
13094,<A>,79,2021-09-07T07:22:32-04:00[America/New_York],2021-09-07T07:23:51-04:00[America/New_York],NA,2021-09-07,26552,Tuesday
13094,B,24,2021-09-07T07:23:51-04:00[America/New_York],2021-09-07T07:24:15-04:00[America/New_York],Yes,2021-09-07,26631,Tuesday
13094,<A>,100,2021-09-07T07:24:15-04:00[America/New_York],2021-09-07T07:25:55-04:00[America/New_York],NA,2021-09-07,26655,Tuesday
13094,B,35,2021-09-07T07:25:55-04:00[America/New_York],2021-09-07T07:26:30-04:00[America/New_York],Yes,2021-09-07,26755,Tuesday
13094,<A>,95,2021-09-07T07:26:30-04:00[America/New_York],2021-09-07T07:28:05-04:00[America/New_York],NA,2021-09-07,26790,Tuesday
13094,B,28,2021-09-07T07:28:05-04:00[America/New_York],2021-09-07T07:28:33-04:00[America/New_York],Yes,2021-09-07,26885,Tuesday
13094,<A>,112,2021-09-07T07:28:33-04:00[America/New_York],2021-09-07T07:30:25-04:00[America/New_York],NA,2021-09-07,26913,Tuesday
13094,B,25,2021-09-07T07:30:25-04:00[America/New_York],2021-09-07T07:30:50-04:00[America/New_York],Yes,2021-09-07,27025,Tuesday
13094,C,14,2021-09-07T07:30:50-04:00[America/New_York],2021-09-07T07:31:04-04:00[America/New_York],Yes,2021-09-07,27050,Tuesday
13094,<A>,105,2021-09-07T07:31:04-04:00[America/New_York],2021-09-07T07:32:49-04:00[America/New_York],NA,2021-09-07,27064,Tuesday
13094,B,27,2021-09-07T07:32:49-04:00[America/New_York],2021-09-07T07:33:16-04:00[America/New_York],Yes,2021-09-07,27169,Tuesday
13094,<A>,115,2021-09-07T07:33:16-04:00[America/New_York],2021-09-07T07:35:11-04:00[America/New_York],NA,2021-09-07,27196,Tuesday
13094,B,20,2021-09-07T07:35:11-04:00[America/New_York],2021-09-07T07:35:31-04:00[America/New_York],Yes,2021-09-07,27311,Tuesday
13094,C,15,2021-09-07T07:35:31-04:00[America/New_York],2021-09-07T07:35:46-04:00[America/New_York],Yes,2021-09-07,27331,Tuesday
13094,<A>,108,2021-09-07T07:35:46-04:00[America/New_York],2021-09-07T07:37:34-04:00[America/New_York],NA,2021-09-07,27346,Tuesday
13094,B,15,2021-09-07T07:37:34-04:00[America/New_York],2021-09-07T07:37:49-04:00[America/New_York],Yes,2021-09-07,27454,Tuesday
13094,<A>,126,2021-09-07T07:37:49-04:00[America/New_York],2021-09-07T07:39:55-04:00[America/New_York],NA,2021-09-07,27469,Tuesday
13094,B,40,2021-09-07T07:39:55-04:00[America/New_York],2021-09-07T07:40:35-04:00[America/New_York],Yes,2021-09-07,27595,Tuesday
13094,C,16,2021-09-07T07:40:35-04:00[America/New_York],2021-09-07T07:40:51-04:00[America/New_York],Yes,2021-09-07,27635,Tuesday
13094,<A>,92,2021-09-07T07:40:51-04:00[America/New_York],2021-09-07T07:42:23-04:00[America/New_York],NA,2021-09-07,27651,Tuesday
13094,B,21,2021-09-07T07:42:23-04:00[America/New_York],2021-09-07T07:42:44-04:00[America/New_York],Yes,2021-09-07,27743,Tuesday
13094,<A>,134,2021-09-07T07:42:44-04:00[America/New_York],2021-09-07T07:44:58-04:00[America/New_York],NA,2021-09-07,27764,Tuesday
13094,B,30,2021-09-07T07:44:58-04:00[America/New_York],2021-09-07T07:45:28-04:00[America/New_York],Yes,2021-09-07,27898,Tuesday
13094,<A>,133,2021-09-07T07:45:28-04:00[America/New_York],2021-09-07T07:47:41-04:00[America/New_York],NA,2021-09-07,27928,Tuesday
13094,B,19,2021-09-07T07:47:41-04:00[America/New_York],2021-09-07T07:48:00-04:00[America/New_York],Yes,2021-09-07,28061,Tuesday
13094,C,16,2021-09-07T07:48:00-04:00[America/New_York],2021-09-07T07:48:16-04:00[America/New_York],Yes,2021-09-07,28080,Tuesday
13094,<A>,125,2021-09-07T07:48:16-04:00[America/New_York],2021-09-07T07:50:21-04:00[America/New_York],NA,2021-09-07,28096,Tuesday
13094,B,25,2021-09-07T07:50:21-04:00[America/New_York],2021-09-07T07:50:46-04:00[America/New_York],Yes,2021-09-07,28221,Tuesday
13094,C,12,2021-09-07T07:50:46-04:00[America/New_York],2021-09-07T07:50:58-04:00[America/New_York],Yes,2021-09-07,28246,Tuesday
13094,<A>,120,2021-09-07T07:50:58-04:00[America/New_York],2021-09-07T07:52:58-04:00[America/New_York],NA,2021-09-07,28258,Tuesday
13094,B,35,2021-09-07T07:52:58-04:00[America/New_York],2021-09-07T07:53:33-04:00[America/New_York],Yes,2021-09-07,28378,Tuesday
13094,<A>,125,2021-09-07T07:53:33-04:00[America/New_York],2021-09-07T07:55:38-04:00[America/New_York],NA,2021-09-07,28413,Tuesday
13094,B,35,2021-09-07T07:55:38-04:00[America/New_York],2021-09-07T07:56:13-04:00[America/New_York],Yes,2021-09-07,28538,Tuesday
13094,<A>,124,2021-09-07T07:56:13-04:00[America/New_York],2021-09-07T07:58:17-04:00[America/New_York],NA,2021-09-07,28573,Tuesday
13094,B,40,2021-09-07T07:58:17-04:00[America/New_York],2021-09-07T07:58:57-04:00[America/New_York],Yes,2021-09-07,28697,Tuesday
13094,C,16,2021-09-07T07:58:57-04:00[America/New_York],2021-09-07T07:59:13-04:00[America/New_York],Yes,2021-09-07,28737,Tuesday
13094,<A>,100,2021-09-07T07:59:13-04:00[America/New_York],2021-09-07T08:00:53-04:00[America/New_York],NA,2021-09-07,28753,Tuesday
13094,B,31,2021-09-07T08:00:53-04:00[America/New_York],2021-09-07T08:01:24-04:00[America/New_York],Yes,2021-09-07,28853,Tuesday
13094,C,16,2021-09-07T08:01:24-04:00[America/New_York],2021-09-07T08:01:40-04:00[America/New_York],Yes,2021-09-07,28884,Tuesday
13094,<A>,107,2021-09-07T08:01:40-04:00[America/New_York],2021-09-07T08:03:27-04:00[America/New_York],NA,2021-09-07,28900,Tuesday
13094,B,42,2021-09-07T08:03:27-04:00[America/New_York],2021-09-07T08:04:09-04:00[America/New_York],Yes,2021-09-07,29007,Tuesday
13094,C,12,2021-09-07T08:04:09-04:00[America/New_York],2021-09-07T08:04:21-04:00[America/New_York],Yes,2021-09-07,29049,Tuesday
13094,<A>,106,2021-09-07T08:04:21-04:00[America/New_York],2021-09-07T08:06:07-04:00[America/New_York],NA,2021-09-07,29061,Tuesday
13094,B,35,2021-09-07T08:06:07-04:00[America/New_York],2021-09-07T08:06:42-04:00[America/New_York],Yes,2021-09-07,29167,Tuesday
13094,C,17,2021-09-07T08:06:42-04:00[America/New_York],2021-09-07T08:06:59-04:00[America/New_York],Yes,2021-09-07,29202,Tuesday
13094,<A>,107,2021-09-07T08:06:59-04:00[America/New_York],2021-09-07T08:08:46-04:00[America/New_York],NA,2021-09-07,29219,Tuesday
13094,B,39,2021-09-07T08:08:46-04:00[America/New_York],2021-09-07T08:09:25-04:00[America/New_York],Yes,2021-09-07,29326,Tuesday
13094,<A>,122,2021-09-07T08:09:25-04:00[America/New_York],2021-09-07T08:11:27-04:00[America/New_York],NA,2021-09-07,29365,Tuesday
13094,B,32,2021-09-07T08:11:27-04:00[America/New_York],2021-09-07T08:11:59-04:00[America/New_York],Yes,2021-09-07,29487,Tuesday
13094,C,13,2021-09-07T08:11:59-04:00[America/New_York],2021-09-07T08:12:12-04:00[America/New_York],Yes,2021-09-07,29519,Tuesday
13094,<A>,115,2021-09-07T08:12:12-04:00[America/New_York],2021-09-07T08:14:07-04:00[America/New_York],NA,2021-09-07,29532,Tuesday
13094,B,19,2021-09-07T08:14:07-04:00[America/New_York],2021-09-07T08:14:26-04:00[America/New_York],Yes,2021-09-07,29647,Tuesday
13094,C,13,2021-09-07T08:14:26-04:00[America/New_York],2021-09-07T08:14:39-04:00[America/New_York],Yes,2021-09-07,29666,Tuesday
13094,<A>,128,2021-09-07T08:14:39-04:00[America/New_York],2021-09-07T08:16:47-04:00[America/New_York],NA,2021-09-07,29679,Tuesday
13094,B,54,2021-09-07T08:16:47-04:00[America/New_York],2021-09-07T08:17:41-04:00[America/New_York],NA,2021-09-07,29807,Tuesday
13094,C,16,2021-09-07T08:17:41-04:00[America/New_York],2021-09-07T08:17:57-04:00[America/New_York],Yes,2021-09-07,29861,Tuesday
13094,<A>,90,2021-09-07T08:17:57-04:00[America/New_York],2021-09-07T08:19:27-04:00[America/New_York],NA,2021-09-07,29877,Tuesday
13094,B,25,2021-09-07T08:19:27-04:00[America/New_York],2021-09-07T08:19:52-04:00[America/New_York],Yes,2021-09-07,29967,Tuesday
13094,C,17,2021-09-07T08:19:52-04:00[America/New_York],2021-09-07T08:20:09-04:00[America/New_York],Yes,2021-09-07,29992,Tuesday
13094,<A>,118,2021-09-07T08:20:09-04:00[America/New_York],2021-09-07T08:22:07-04:00[America/New_York],NA,2021-09-07,30009,Tuesday
13094,B,28,2021-09-07T08:22:07-04:00[America/New_York],2021-09-07T08:22:35-04:00[America/New_York],Yes,2021-09-07,30127,Tuesday
13094,<A>,131,2021-09-07T08:22:35-04:00[America/New_York],2021-09-07T08:24:46-04:00[America/New_York],NA,2021-09-07,30155,Tuesday
13094,B,48,2021-09-07T08:24:46-04:00[America/New_York],2021-09-07T08:25:34-04:00[America/New_York],Yes,2021-09-07,30286,Tuesday
13094,C,13,2021-09-07T08:25:34-04:00[America/New_York],2021-09-07T08:25:47-04:00[America/New_York],Yes,2021-09-07,30334,Tuesday
13094,<A>,99,2021-09-07T08:25:47-04:00[America/New_York],2021-09-07T08:27:26-04:00[America/New_York],NA,2021-09-07,30347,Tuesday
13094,B,39,2021-09-07T08:27:26-04:00[America/New_York],2021-09-07T08:28:05-04:00[America/New_York],Yes,2021-09-07,30446,Tuesday
13094,C,14,2021-09-07T08:28:05-04:00[America/New_York],2021-09-07T08:28:19-04:00[America/New_York],Yes,2021-09-07,30485,Tuesday
13094,<A>,107,2021-09-07T08:28:19-04:00[America/New_York],2021-09-07T08:30:06-04:00[America/New_York],NA,2021-09-07,30499,Tuesday
13094,B,34,2021-09-07T08:30:06-04:00[America/New_York],2021-09-07T08:30:40-04:00[America/New_York],Yes,2021-09-07,30606,Tuesday
13094,<A>,126,2021-09-07T08:30:40-04:00[America/New_York],2021-09-07T08:32:46-04:00[America/New_York],NA,2021-09-07,30640,Tuesday
13094,B,37,2021-09-07T08:32:46-04:00[America/New_York],2021-09-07T08:33:23-04:00[America/New_York],Yes,2021-09-07,30766,Tuesday
13094,C,14,2021-09-07T08:33:23-04:00[America/New_York],2021-09-07T08:33:37-04:00[America/New_York],Yes,2021-09-07,30803,Tuesday
13094,<A>,110,2021-09-07T08:33:37-04:00[America/New_York],2021-09-07T08:35:27-04:00[America/New_York],NA,2021-09-07,30817,Tuesday
13094,B,37,2021-09-07T08:35:27-04:00[America/New_York],2021-09-07T08:36:04-04:00[America/New_York],Yes,2021-09-07,30927,Tuesday
13094,C,17,2021-09-07T08:36:04-04:00[America/New_York],2021-09-07T08:36:21-04:00[America/New_York],Yes,2021-09-07,30964,Tuesday
13094,<A>,106,2021-09-07T08:36:21-04:00[America/New_York],2021-09-07T08:38:07-04:00[America/New_York],NA,2021-09-07,30981,Tuesday
13094,B,26,2021-09-07T08:38:07-04:00[America/New_York],2021-09-07T08:38:33-04:00[America/New_York],Yes,2021-09-07,31087,Tuesday
13094,C,15,2021-09-07T08:38:33-04:00[America/New_York],2021-09-07T08:38:48-04:00[America/New_York],Yes,2021-09-07,31113,Tuesday
13094,<A>,118,2021-09-07T08:38:48-04:00[America/New_York],2021-09-07T08:40:46-04:00[America/New_York],NA,2021-09-07,31128,Tuesday
13094,B,38,2021-09-07T08:40:46-04:00[America/New_York],2021-09-07T08:41:24-04:00[America/New_York],Yes,2021-09-07,31246,Tuesday
13094,<A>,123,2021-09-07T08:41:24-04:00[America/New_York],2021-09-07T08:43:27-04:00[America/New_York],NA,2021-09-07,31284,Tuesday
13094,B,37,2021-09-07T08:43:27-04:00[America/New_York],2021-09-07T08:44:04-04:00[America/New_York],Yes,2021-09-07,31407,Tuesday
13094,<A>,123,2021-09-07T08:44:04-04:00[America/New_York],2021-09-07T08:46:07-04:00[America/New_York],NA,2021-09-07,31444,Tuesday
13094,B,23,2021-09-07T08:46:07-04:00[America/New_York],2021-09-07T08:46:30-04:00[America/New_York],Yes,2021-09-07,31567,Tuesday
13094,C,14,2021-09-07T08:46:30-04:00[America/New_York],2021-09-07T08:46:44-04:00[America/New_York],Yes,2021-09-07,31590,Tuesday
13094,<A>,123,2021-09-07T08:46:44-04:00[America/New_York],2021-09-07T08:48:47-04:00[America/New_York],NA,2021-09-07,31604,Tuesday
13094,B,39,2021-09-07T08:48:47-04:00[America/New_York],2021-09-07T08:49:26-04:00[America/New_York],Yes,2021-09-07,31727,Tuesday
13094,C,13,2021-09-07T08:49:26-04:00[America/New_York],2021-09-07T08:49:39-04:00[America/New_York],Yes,2021-09-07,31766,Tuesday
13094,<A>,107,2021-09-07T08:49:39-04:00[America/New_York],2021-09-07T08:51:26-04:00[America/New_York],NA,2021-09-07,31779,Tuesday
13094,B,35,2021-09-07T08:51:26-04:00[America/New_York],2021-09-07T08:52:01-04:00[America/New_York],Yes,2021-09-07,31886,Tuesday
13094,C,19,2021-09-07T08:52:01-04:00[America/New_York],2021-09-07T08:52:20-04:00[America/New_York],Yes,2021-09-07,31921,Tuesday
13094,<A>,107,2021-09-07T08:52:20-04:00[America/New_York],2021-09-07T08:54:07-04:00[America/New_York],NA,2021-09-07,31940,Tuesday
13094,B,25,2021-09-07T08:54:07-04:00[America/New_York],2021-09-07T08:54:32-04:00[America/New_York],Yes,2021-09-07,32047,Tuesday
13094,C,20,2021-09-07T08:54:32-04:00[America/New_York],2021-09-07T08:54:52-04:00[America/New_York],Yes,2021-09-07,32072,Tuesday
13094,<A>,115,2021-09-07T08:54:52-04:00[America/New_York],2021-09-07T08:56:47-04:00[America/New_York],NA,2021-09-07,32092,Tuesday
13094,B,32,2021-09-07T08:56:47-04:00[America/New_York],2021-09-07T08:57:19-04:00[America/New_York],Yes,2021-09-07,32207,Tuesday
13094,<A>,128,2021-09-07T08:57:19-04:00[America/New_York],2021-09-07T08:59:27-04:00[America/New_York],NA,2021-09-07,32239,Tuesday
13094,B,19,2021-09-07T08:59:27-04:00[America/New_York],2021-09-07T08:59:46-04:00[America/New_York],Yes,2021-09-07,32367,Tuesday
13094,C,13,2021-09-07T08:59:46-04:00[America/New_York],2021-09-07T08:59:59-04:00[America/New_York],Yes,2021-09-07,32386,Tuesday
13094,<A>,128,2021-09-07T08:59:59-04:00[America/New_York],2021-09-07T09:02:07-04:00[America/New_York],NA,2021-09-07,32399,Tuesday
13094,B,31,2021-09-07T09:02:07-04:00[America/New_York],2021-09-07T09:02:38-04:00[America/New_York],Yes,2021-09-07,32527,Tuesday
13094,C,13,2021-09-07T09:02:38-04:00[America/New_York],2021-09-07T09:02:51-04:00[America/New_York],Yes,2021-09-07,32558,Tuesday
13094,<A>,115,2021-09-07T09:02:51-04:00[America/New_York],2021-09-07T09:04:46-04:00[America/New_York],NA,2021-09-07,32571,Tuesday
13094,B,47,2021-09-07T09:04:46-04:00[America/New_York],2021-09-07T09:05:33-04:00[America/New_York],Yes,2021-09-07,32686,Tuesday
13094,C,15,2021-09-07T09:05:33-04:00[America/New_York],2021-09-07T09:05:48-04:00[America/New_York],Yes,2021-09-07,32733,Tuesday
13094,<A>,99,2021-09-07T09:05:48-04:00[America/New_York],2021-09-07T09:07:27-04:00[America/New_York],NA,2021-09-07,32748,Tuesday
13094,B,28,2021-09-07T09:07:27-04:00[America/New_York],2021-09-07T09:07:55-04:00[America/New_York],Yes,2021-09-07,32847,Tuesday
13094,C,18,2021-09-07T09:07:55-04:00[America/New_York],2021-09-07T09:08:13-04:00[America/New_York],Yes,2021-09-07,32875,Tuesday
13094,<A>,111,2021-09-07T09:08:13-04:00[America/New_York],2021-09-07T09:10:04-04:00[America/New_York],NA,2021-09-07,32893,Tuesday
13094,B,34,2021-09-07T09:10:04-04:00[America/New_York],2021-09-07T09:10:38-04:00[America/New_York],Yes,2021-09-07,33004,Tuesday
