Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2020-12-19T20:10:09-05:00[America/New_York],2020-12-19T20:10:24-05:00[America/New_York],Yes,2020-12-19,72609,Saturday
1812,<A>,71,2020-12-19T20:10:24-05:00[America/New_York],2020-12-19T20:11:35-05:00[America/New_York],Yes,2020-12-19,72624,Saturday
1812,B,13,2020-12-19T20:11:35-05:00[America/New_York],2020-12-19T20:11:48-05:00[America/New_York],NA,2020-12-19,72695,Saturday
1812,C,16,2020-12-19T20:11:48-05:00[America/New_York],2020-12-19T20:12:04-05:00[America/New_York],NA,2020-12-19,72708,Saturday
1812,<A>,68,2020-12-19T20:12:04-05:00[America/New_York],2020-12-19T20:13:12-05:00[America/New_York],Yes,2020-12-19,72724,Saturday
1812,C,15,2020-12-19T20:13:12-05:00[America/New_York],2020-12-19T20:13:27-05:00[America/New_York],Yes,2020-12-19,72792,Saturday
1812,<A>,63,2020-12-19T20:13:27-05:00[America/New_York],2020-12-19T20:14:30-05:00[America/New_York],Yes,2020-12-19,72807,Saturday
1812,B,11,2020-12-19T20:14:30-05:00[America/New_York],2020-12-19T20:14:41-05:00[America/New_York],Yes,2020-12-19,72870,Saturday
1812,C,15,2020-12-19T20:14:41-05:00[America/New_York],2020-12-19T20:14:56-05:00[America/New_York],Yes,2020-12-19,72881,Saturday
1812,<A>,56,2020-12-19T20:14:56-05:00[America/New_York],2020-12-19T20:15:52-05:00[America/New_York],Yes,2020-12-19,72896,Saturday
1812,C,22,2020-12-19T20:15:52-05:00[America/New_York],2020-12-19T20:16:14-05:00[America/New_York],Yes,2020-12-19,72952,Saturday
1812,<A>,72,2020-12-19T20:16:14-05:00[America/New_York],2020-12-19T20:17:26-05:00[America/New_York],NA,2020-12-19,72974,Saturday
1812,B,13,2020-12-19T20:17:26-05:00[America/New_York],2020-12-19T20:17:39-05:00[America/New_York],NA,2020-12-19,73046,Saturday
1812,C,16,2020-12-19T20:17:39-05:00[America/New_York],2020-12-19T20:17:55-05:00[America/New_York],NA,2020-12-19,73059,Saturday
1812,<A>,51,2020-12-19T20:17:55-05:00[America/New_York],2020-12-19T20:18:46-05:00[America/New_York],Yes,2020-12-19,73075,Saturday
1812,B,10,2020-12-19T20:18:46-05:00[America/New_York],2020-12-19T20:18:56-05:00[America/New_York],Yes,2020-12-19,73126,Saturday
1812,C,15,2020-12-19T20:18:56-05:00[America/New_York],2020-12-19T20:19:11-05:00[America/New_York],Yes,2020-12-19,73136,Saturday
1812,<A>,63,2020-12-19T20:19:11-05:00[America/New_York],2020-12-19T20:20:14-05:00[America/New_York],Yes,2020-12-19,73151,Saturday
1812,B,11,2020-12-19T20:20:14-05:00[America/New_York],2020-12-19T20:20:25-05:00[America/New_York],Yes,2020-12-19,73214,Saturday
1812,C,16,2020-12-19T20:20:25-05:00[America/New_York],2020-12-19T20:20:41-05:00[America/New_York],Yes,2020-12-19,73225,Saturday
1812,<A>,62,2020-12-19T20:20:41-05:00[America/New_York],2020-12-19T20:21:43-05:00[America/New_York],Yes,2020-12-19,73241,Saturday
1812,C,20,2020-12-19T20:21:43-05:00[America/New_York],2020-12-19T20:22:03-05:00[America/New_York],Yes,2020-12-19,73303,Saturday
1812,<A>,54,2020-12-19T20:22:03-05:00[America/New_York],2020-12-19T20:22:57-05:00[America/New_York],Yes,2020-12-19,73323,Saturday
1812,B,10,2020-12-19T20:22:57-05:00[America/New_York],2020-12-19T20:23:07-05:00[America/New_York],Yes,2020-12-19,73377,Saturday
1812,C,22,2020-12-19T20:23:07-05:00[America/New_York],2020-12-19T20:23:29-05:00[America/New_York],Yes,2020-12-19,73387,Saturday
1812,<A>,60,2020-12-19T20:23:29-05:00[America/New_York],2020-12-19T20:24:29-05:00[America/New_York],Yes,2020-12-19,73409,Saturday
1812,C,18,2020-12-19T20:24:29-05:00[America/New_York],2020-12-19T20:24:47-05:00[America/New_York],Yes,2020-12-19,73469,Saturday
1812,<A>,65,2020-12-19T20:24:47-05:00[America/New_York],2020-12-19T20:25:52-05:00[America/New_York],Yes,2020-12-19,73487,Saturday
1812,C,15,2020-12-19T20:25:52-05:00[America/New_York],2020-12-19T20:26:07-05:00[America/New_York],Yes,2020-12-19,73552,Saturday
1812,<A>,56,2020-12-19T20:26:07-05:00[America/New_York],2020-12-19T20:27:03-05:00[America/New_York],Yes,2020-12-19,73567,Saturday
1812,B,9,2020-12-19T20:27:03-05:00[America/New_York],2020-12-19T20:27:12-05:00[America/New_York],Yes,2020-12-19,73623,Saturday
1812,C,15,2020-12-19T20:27:12-05:00[America/New_York],2020-12-19T20:27:27-05:00[America/New_York],Yes,2020-12-19,73632,Saturday
1812,<A>,55,2020-12-19T20:27:27-05:00[America/New_York],2020-12-19T20:28:22-05:00[America/New_York],Yes,2020-12-19,73647,Saturday
1812,C,15,2020-12-19T20:28:22-05:00[America/New_York],2020-12-19T20:28:37-05:00[America/New_York],Yes,2020-12-19,73702,Saturday
1812,<A>,99,2020-12-19T20:28:37-05:00[America/New_York],2020-12-19T20:30:16-05:00[America/New_York],NA,2020-12-19,73717,Saturday
1812,C,16,2020-12-19T20:30:16-05:00[America/New_York],2020-12-19T20:30:32-05:00[America/New_York],Yes,2020-12-19,73816,Saturday
1812,<A>,57,2020-12-19T20:30:32-05:00[America/New_York],2020-12-19T20:31:29-05:00[America/New_York],Yes,2020-12-19,73832,Saturday
1812,C,15,2020-12-19T20:31:29-05:00[America/New_York],2020-12-19T20:31:44-05:00[America/New_York],Yes,2020-12-19,73889,Saturday
1812,<A>,79,2020-12-19T20:31:44-05:00[America/New_York],2020-12-19T20:33:03-05:00[America/New_York],NA,2020-12-19,73904,Saturday
1812,B,9,2020-12-19T20:33:03-05:00[America/New_York],2020-12-19T20:33:12-05:00[America/New_York],Yes,2020-12-19,73983,Saturday
1812,C,17,2020-12-19T20:33:12-05:00[America/New_York],2020-12-19T20:33:29-05:00[America/New_York],Yes,2020-12-19,73992,Saturday
1812,<A>,58,2020-12-19T20:33:29-05:00[America/New_York],2020-12-19T20:34:27-05:00[America/New_York],Yes,2020-12-19,74009,Saturday
1812,B,13,2020-12-19T20:34:27-05:00[America/New_York],2020-12-19T20:34:40-05:00[America/New_York],NA,2020-12-19,74067,Saturday
1812,C,15,2020-12-19T20:34:40-05:00[America/New_York],2020-12-19T20:34:55-05:00[America/New_York],Yes,2020-12-19,74080,Saturday
1812,<A>,60,2020-12-19T20:34:55-05:00[America/New_York],2020-12-19T20:35:55-05:00[America/New_York],Yes,2020-12-19,74095,Saturday
1812,B,12,2020-12-19T20:35:55-05:00[America/New_York],2020-12-19T20:36:07-05:00[America/New_York],Yes,2020-12-19,74155,Saturday
1812,C,15,2020-12-19T20:36:07-05:00[America/New_York],2020-12-19T20:36:22-05:00[America/New_York],Yes,2020-12-19,74167,Saturday
1812,<A>,57,2020-12-19T20:36:22-05:00[America/New_York],2020-12-19T20:37:19-05:00[America/New_York],Yes,2020-12-19,74182,Saturday
1812,C,15,2020-12-19T20:37:19-05:00[America/New_York],2020-12-19T20:37:34-05:00[America/New_York],Yes,2020-12-19,74239,Saturday
1812,<A>,83,2020-12-19T20:37:34-05:00[America/New_York],2020-12-19T20:38:57-05:00[America/New_York],NA,2020-12-19,74254,Saturday
1812,C,20,2020-12-19T20:38:57-05:00[America/New_York],2020-12-19T20:39:17-05:00[America/New_York],Yes,2020-12-19,74337,Saturday
1812,<A>,89,2020-12-19T20:39:17-05:00[America/New_York],2020-12-19T20:40:46-05:00[America/New_York],NA,2020-12-19,74357,Saturday
1812,B,10,2020-12-19T20:40:46-05:00[America/New_York],2020-12-19T20:40:56-05:00[America/New_York],Yes,2020-12-19,74446,Saturday
1812,C,15,2020-12-19T20:40:56-05:00[America/New_York],2020-12-19T20:41:11-05:00[America/New_York],Yes,2020-12-19,74456,Saturday
1812,<A>,71,2020-12-19T20:41:11-05:00[America/New_York],2020-12-19T20:42:22-05:00[America/New_York],Yes,2020-12-19,74471,Saturday
1812,B,9,2020-12-19T20:42:22-05:00[America/New_York],2020-12-19T20:42:31-05:00[America/New_York],Yes,2020-12-19,74542,Saturday
1812,C,15,2020-12-19T20:42:31-05:00[America/New_York],2020-12-19T20:42:46-05:00[America/New_York],Yes,2020-12-19,74551,Saturday
1812,<A>,65,2020-12-19T20:42:46-05:00[America/New_York],2020-12-19T20:43:51-05:00[America/New_York],Yes,2020-12-19,74566,Saturday
1812,B,13,2020-12-19T20:43:51-05:00[America/New_York],2020-12-19T20:44:04-05:00[America/New_York],NA,2020-12-19,74631,Saturday
1812,C,15,2020-12-19T20:44:04-05:00[America/New_York],2020-12-19T20:44:19-05:00[America/New_York],Yes,2020-12-19,74644,Saturday
1812,<A>,65,2020-12-19T20:44:19-05:00[America/New_York],2020-12-19T20:45:24-05:00[America/New_York],Yes,2020-12-19,74659,Saturday
1812,C,15,2020-12-19T20:45:24-05:00[America/New_York],2020-12-19T20:45:39-05:00[America/New_York],Yes,2020-12-19,74724,Saturday
1812,<A>,57,2020-12-19T20:45:39-05:00[America/New_York],2020-12-19T20:46:36-05:00[America/New_York],Yes,2020-12-19,74739,Saturday
1812,C,15,2020-12-19T20:46:36-05:00[America/New_York],2020-12-19T20:46:51-05:00[America/New_York],Yes,2020-12-19,74796,Saturday
1812,<A>,60,2020-12-19T20:46:51-05:00[America/New_York],2020-12-19T20:47:51-05:00[America/New_York],Yes,2020-12-19,74811,Saturday
1812,B,13,2020-12-19T20:47:51-05:00[America/New_York],2020-12-19T20:48:04-05:00[America/New_York],NA,2020-12-19,74871,Saturday
1812,C,15,2020-12-19T20:48:04-05:00[America/New_York],2020-12-19T20:48:19-05:00[America/New_York],Yes,2020-12-19,74884,Saturday
1812,<A>,56,2020-12-19T20:48:19-05:00[America/New_York],2020-12-19T20:49:15-05:00[America/New_York],Yes,2020-12-19,74899,Saturday
1812,C,17,2020-12-19T20:49:15-05:00[America/New_York],2020-12-19T20:49:32-05:00[America/New_York],Yes,2020-12-19,74955,Saturday
1812,<A>,91,2020-12-19T20:49:32-05:00[America/New_York],2020-12-19T20:51:03-05:00[America/New_York],NA,2020-12-19,74972,Saturday
1812,C,15,2020-12-19T20:51:03-05:00[America/New_York],2020-12-19T20:51:18-05:00[America/New_York],Yes,2020-12-19,75063,Saturday
1812,<A>,66,2020-12-19T20:51:18-05:00[America/New_York],2020-12-19T20:52:24-05:00[America/New_York],Yes,2020-12-19,75078,Saturday
1812,B,10,2020-12-19T20:52:24-05:00[America/New_York],2020-12-19T20:52:34-05:00[America/New_York],Yes,2020-12-19,75144,Saturday
1812,C,15,2020-12-19T20:52:34-05:00[America/New_York],2020-12-19T20:52:49-05:00[America/New_York],Yes,2020-12-19,75154,Saturday
1812,<A>,73,2020-12-19T20:52:49-05:00[America/New_York],2020-12-19T20:54:02-05:00[America/New_York],Yes,2020-12-19,75169,Saturday
1812,B,13,2020-12-19T20:54:02-05:00[America/New_York],2020-12-19T20:54:15-05:00[America/New_York],NA,2020-12-19,75242,Saturday
1812,C,15,2020-12-19T20:54:15-05:00[America/New_York],2020-12-19T20:54:30-05:00[America/New_York],NA,2020-12-19,75255,Saturday
1812,<A>,140,2020-12-19T20:54:30-05:00[America/New_York],2020-12-19T20:56:50-05:00[America/New_York],Yes,2020-12-19,75270,Saturday
1812,B,10,2020-12-19T20:56:50-05:00[America/New_York],2020-12-19T20:57:00-05:00[America/New_York],Yes,2020-12-19,75410,Saturday
1812,C,15,2020-12-19T20:57:00-05:00[America/New_York],2020-12-19T20:57:15-05:00[America/New_York],Yes,2020-12-19,75420,Saturday
1812,<A>,126,2020-12-19T20:57:15-05:00[America/New_York],2020-12-19T20:59:21-05:00[America/New_York],NA,2020-12-19,75435,Saturday
1812,B,9,2020-12-19T20:59:21-05:00[America/New_York],2020-12-19T20:59:30-05:00[America/New_York],Yes,2020-12-19,75561,Saturday
1812,C,16,2020-12-19T20:59:30-05:00[America/New_York],2020-12-19T20:59:46-05:00[America/New_York],Yes,2020-12-19,75570,Saturday
1812,<A>,78,2020-12-19T20:59:46-05:00[America/New_York],2020-12-19T21:01:04-05:00[America/New_York],NA,2020-12-19,75586,Saturday
1812,B,11,2020-12-19T21:01:04-05:00[America/New_York],2020-12-19T21:01:15-05:00[America/New_York],Yes,2020-12-19,75664,Saturday
1812,C,15,2020-12-19T21:01:15-05:00[America/New_York],2020-12-19T21:01:30-05:00[America/New_York],Yes,2020-12-19,75675,Saturday
1812,<A>,57,2020-12-19T21:01:30-05:00[America/New_York],2020-12-19T21:02:27-05:00[America/New_York],Yes,2020-12-19,75690,Saturday
1812,B,10,2020-12-19T21:02:27-05:00[America/New_York],2020-12-19T21:02:37-05:00[America/New_York],Yes,2020-12-19,75747,Saturday
1812,C,17,2020-12-19T21:02:37-05:00[America/New_York],2020-12-19T21:02:54-05:00[America/New_York],Yes,2020-12-19,75757,Saturday
1812,<A>,194,2020-12-19T21:02:54-05:00[America/New_York],2020-12-19T21:06:08-05:00[America/New_York],NA,2020-12-19,75774,Saturday
1812,B,13,2020-12-19T21:06:08-05:00[America/New_York],2020-12-19T21:06:21-05:00[America/New_York],NA,2020-12-19,75968,Saturday
1812,C,15,2020-12-19T21:06:21-05:00[America/New_York],2020-12-19T21:06:36-05:00[America/New_York],NA,2020-12-19,75981,Saturday
1812,<A>,50,2020-12-19T21:06:36-05:00[America/New_York],2020-12-19T21:07:26-05:00[America/New_York],Yes,2020-12-19,75996,Saturday
1812,B,13,2020-12-19T21:07:26-05:00[America/New_York],2020-12-19T21:07:39-05:00[America/New_York],NA,2020-12-19,76046,Saturday
1812,C,15,2020-12-19T21:07:39-05:00[America/New_York],2020-12-19T21:07:54-05:00[America/New_York],Yes,2020-12-19,76059,Saturday
1812,<A>,93,2020-12-19T21:07:54-05:00[America/New_York],2020-12-19T21:09:27-05:00[America/New_York],NA,2020-12-19,76074,Saturday
1812,C,15,2020-12-19T21:09:27-05:00[America/New_York],2020-12-19T21:09:42-05:00[America/New_York],Yes,2020-12-19,76167,Saturday
1812,<A>,37,2020-12-19T21:09:42-05:00[America/New_York],2020-12-19T21:10:19-05:00[America/New_York],Yes,2020-12-19,76182,Saturday
1812,B,14,2020-12-19T21:10:19-05:00[America/New_York],2020-12-19T21:10:33-05:00[America/New_York],Yes,2020-12-19,76219,Saturday
1812,C,16,2020-12-19T21:10:33-05:00[America/New_York],2020-12-19T21:10:49-05:00[America/New_York],Yes,2020-12-19,76233,Saturday
1812,<A>,60,2020-12-19T21:10:49-05:00[America/New_York],2020-12-19T21:11:49-05:00[America/New_York],Yes,2020-12-19,76249,Saturday
1812,C,21,2020-12-19T21:11:49-05:00[America/New_York],2020-12-19T21:12:10-05:00[America/New_York],Yes,2020-12-19,76309,Saturday
1812,<A>,53,2020-12-19T21:12:10-05:00[America/New_York],2020-12-19T21:13:03-05:00[America/New_York],Yes,2020-12-19,76330,Saturday
1812,C,15,2020-12-19T21:13:03-05:00[America/New_York],2020-12-19T21:13:18-05:00[America/New_York],Yes,2020-12-19,76383,Saturday
1812,<A>,57,2020-12-19T21:13:18-05:00[America/New_York],2020-12-19T21:14:15-05:00[America/New_York],Yes,2020-12-19,76398,Saturday
1812,C,15,2020-12-19T21:14:15-05:00[America/New_York],2020-12-19T21:14:30-05:00[America/New_York],Yes,2020-12-19,76455,Saturday
1812,<A>,81,2020-12-19T21:14:30-05:00[America/New_York],2020-12-19T21:15:51-05:00[America/New_York],NA,2020-12-19,76470,Saturday
1812,C,20,2020-12-19T21:15:51-05:00[America/New_York],2020-12-19T21:16:11-05:00[America/New_York],Yes,2020-12-19,76551,Saturday
1812,<A>,67,2020-12-19T21:16:11-05:00[America/New_York],2020-12-19T21:17:18-05:00[America/New_York],Yes,2020-12-19,76571,Saturday
1812,B,14,2020-12-19T21:17:18-05:00[America/New_York],2020-12-19T21:17:32-05:00[America/New_York],NA,2020-12-19,76638,Saturday
1812,C,15,2020-12-19T21:17:32-05:00[America/New_York],2020-12-19T21:17:47-05:00[America/New_York],Yes,2020-12-19,76652,Saturday
1812,<A>,80,2020-12-19T21:17:47-05:00[America/New_York],2020-12-19T21:19:07-05:00[America/New_York],NA,2020-12-19,76667,Saturday
1812,C,15,2020-12-19T21:19:07-05:00[America/New_York],2020-12-19T21:19:22-05:00[America/New_York],Yes,2020-12-19,76747,Saturday
1812,<A>,60,2020-12-19T21:19:22-05:00[America/New_York],2020-12-19T21:20:22-05:00[America/New_York],Yes,2020-12-19,76762,Saturday
1812,C,15,2020-12-19T21:20:22-05:00[America/New_York],2020-12-19T21:20:37-05:00[America/New_York],Yes,2020-12-19,76822,Saturday
1812,<A>,129,2020-12-19T21:20:37-05:00[America/New_York],2020-12-19T21:22:46-05:00[America/New_York],Yes,2020-12-19,76837,Saturday
1812,B,13,2020-12-19T21:22:46-05:00[America/New_York],2020-12-19T21:22:59-05:00[America/New_York],NA,2020-12-19,76966,Saturday
1812,C,19,2020-12-19T21:22:59-05:00[America/New_York],2020-12-19T21:23:18-05:00[America/New_York],Yes,2020-12-19,76979,Saturday
1812,<A>,71,2020-12-19T21:23:18-05:00[America/New_York],2020-12-19T21:24:29-05:00[America/New_York],NA,2020-12-19,76998,Saturday
1812,C,21,2020-12-19T21:24:29-05:00[America/New_York],2020-12-19T21:24:50-05:00[America/New_York],Yes,2020-12-19,77069,Saturday
1812,<A>,66,2020-12-19T21:24:50-05:00[America/New_York],2020-12-19T21:25:56-05:00[America/New_York],Yes,2020-12-19,77090,Saturday
1812,C,15,2020-12-19T21:25:56-05:00[America/New_York],2020-12-19T21:26:11-05:00[America/New_York],Yes,2020-12-19,77156,Saturday
1812,<A>,117,2020-12-19T21:26:11-05:00[America/New_York],2020-12-19T21:28:08-05:00[America/New_York],NA,2020-12-19,77171,Saturday
1812,B,12,2020-12-19T21:28:08-05:00[America/New_York],2020-12-19T21:28:20-05:00[America/New_York],NA,2020-12-19,77288,Saturday
1812,C,15,2020-12-19T21:28:20-05:00[America/New_York],2020-12-19T21:28:35-05:00[America/New_York],Yes,2020-12-19,77300,Saturday
1812,<A>,63,2020-12-19T21:28:35-05:00[America/New_York],2020-12-19T21:29:38-05:00[America/New_York],Yes,2020-12-19,77315,Saturday
1812,C,15,2020-12-19T21:29:38-05:00[America/New_York],2020-12-19T21:29:53-05:00[America/New_York],Yes,2020-12-19,77378,Saturday
1812,<A>,53,2020-12-19T21:29:53-05:00[America/New_York],2020-12-19T21:30:46-05:00[America/New_York],Yes,2020-12-19,77393,Saturday
1812,C,15,2020-12-19T21:30:46-05:00[America/New_York],2020-12-19T21:31:01-05:00[America/New_York],Yes,2020-12-19,77446,Saturday
1812,<A>,53,2020-12-19T21:31:01-05:00[America/New_York],2020-12-19T21:31:54-05:00[America/New_York],Yes,2020-12-19,77461,Saturday
1812,B,13,2020-12-19T21:31:54-05:00[America/New_York],2020-12-19T21:32:07-05:00[America/New_York],NA,2020-12-19,77514,Saturday
1812,C,15,2020-12-19T21:32:07-05:00[America/New_York],2020-12-19T21:32:22-05:00[America/New_York],Yes,2020-12-19,77527,Saturday
1812,<A>,57,2020-12-19T21:32:22-05:00[America/New_York],2020-12-19T21:33:19-05:00[America/New_York],Yes,2020-12-19,77542,Saturday
1812,B,8,2020-12-19T21:33:19-05:00[America/New_York],2020-12-19T21:33:27-05:00[America/New_York],Yes,2020-12-19,77599,Saturday
1812,C,16,2020-12-19T21:33:27-05:00[America/New_York],2020-12-19T21:33:43-05:00[America/New_York],Yes,2020-12-19,77607,Saturday
1812,<A>,79,2020-12-19T21:33:43-05:00[America/New_York],2020-12-19T21:35:02-05:00[America/New_York],Yes,2020-12-19,77623,Saturday
1812,C,17,2020-12-19T21:35:02-05:00[America/New_York],2020-12-19T21:35:19-05:00[America/New_York],Yes,2020-12-19,77702,Saturday
1812,<A>,187,2020-12-19T21:35:19-05:00[America/New_York],2020-12-19T21:38:26-05:00[America/New_York],NA,2020-12-19,77719,Saturday
1812,C,15,2020-12-19T21:38:26-05:00[America/New_York],2020-12-19T21:38:41-05:00[America/New_York],Yes,2020-12-19,77906,Saturday
1812,<A>,72,2020-12-19T21:38:41-05:00[America/New_York],2020-12-19T21:39:53-05:00[America/New_York],Yes,2020-12-19,77921,Saturday
1812,C,16,2020-12-19T21:39:53-05:00[America/New_York],2020-12-19T21:40:09-05:00[America/New_York],Yes,2020-12-19,77993,Saturday
1812,<A>,37,2020-12-19T21:40:09-05:00[America/New_York],2020-12-19T21:40:46-05:00[America/New_York],Yes,2020-12-19,78009,Saturday
1812,C,19,2020-12-19T21:40:46-05:00[America/New_York],2020-12-19T21:41:05-05:00[America/New_York],Yes,2020-12-19,78046,Saturday
1812,<A>,104,2020-12-19T21:41:05-05:00[America/New_York],2020-12-19T21:42:49-05:00[America/New_York],NA,2020-12-19,78065,Saturday
1812,C,15,2020-12-19T21:42:49-05:00[America/New_York],2020-12-19T21:43:04-05:00[America/New_York],Yes,2020-12-19,78169,Saturday
1812,<A>,63,2020-12-19T21:43:04-05:00[America/New_York],2020-12-19T21:44:07-05:00[America/New_York],Yes,2020-12-19,78184,Saturday
1812,B,11,2020-12-19T21:44:07-05:00[America/New_York],2020-12-19T21:44:18-05:00[America/New_York],Yes,2020-12-19,78247,Saturday
1812,C,16,2020-12-19T21:44:18-05:00[America/New_York],2020-12-19T21:44:34-05:00[America/New_York],Yes,2020-12-19,78258,Saturday
1812,<A>,67,2020-12-19T21:44:34-05:00[America/New_York],2020-12-19T21:45:41-05:00[America/New_York],Yes,2020-12-19,78274,Saturday
1812,C,18,2020-12-19T21:45:41-05:00[America/New_York],2020-12-19T21:45:59-05:00[America/New_York],Yes,2020-12-19,78341,Saturday
1812,<A>,46,2020-12-19T21:45:59-05:00[America/New_York],2020-12-19T21:46:45-05:00[America/New_York],Yes,2020-12-19,78359,Saturday
1812,B,9,2020-12-19T21:46:45-05:00[America/New_York],2020-12-19T21:46:54-05:00[America/New_York],Yes,2020-12-19,78405,Saturday
1812,C,15,2020-12-19T21:46:54-05:00[America/New_York],2020-12-19T21:47:09-05:00[America/New_York],Yes,2020-12-19,78414,Saturday
1812,<A>,69,2020-12-19T21:47:09-05:00[America/New_York],2020-12-19T21:48:18-05:00[America/New_York],Yes,2020-12-19,78429,Saturday
1812,B,13,2020-12-19T21:48:18-05:00[America/New_York],2020-12-19T21:48:31-05:00[America/New_York],NA,2020-12-19,78498,Saturday
1812,C,17,2020-12-19T21:48:31-05:00[America/New_York],2020-12-19T21:48:48-05:00[America/New_York],NA,2020-12-19,78511,Saturday
1812,<A>,149,2020-12-19T21:48:48-05:00[America/New_York],2020-12-19T21:51:17-05:00[America/New_York],Yes,2020-12-19,78528,Saturday
1812,C,16,2020-12-19T21:51:17-05:00[America/New_York],2020-12-19T21:51:33-05:00[America/New_York],Yes,2020-12-19,78677,Saturday
1812,<A>,59,2020-12-19T21:51:33-05:00[America/New_York],2020-12-19T21:52:32-05:00[America/New_York],Yes,2020-12-19,78693,Saturday
1812,C,16,2020-12-19T21:52:32-05:00[America/New_York],2020-12-19T21:52:48-05:00[America/New_York],Yes,2020-12-19,78752,Saturday
1812,<A>,43,2020-12-19T21:52:48-05:00[America/New_York],2020-12-19T21:53:31-05:00[America/New_York],Yes,2020-12-19,78768,Saturday
1812,C,15,2020-12-19T21:53:31-05:00[America/New_York],2020-12-19T21:53:46-05:00[America/New_York],Yes,2020-12-19,78811,Saturday
1812,<A>,72,2020-12-19T21:53:46-05:00[America/New_York],2020-12-19T21:54:58-05:00[America/New_York],NA,2020-12-19,78826,Saturday
1812,B,9,2020-12-19T21:54:58-05:00[America/New_York],2020-12-19T21:55:07-05:00[America/New_York],Yes,2020-12-19,78898,Saturday
1812,C,16,2020-12-19T21:55:07-05:00[America/New_York],2020-12-19T21:55:23-05:00[America/New_York],Yes,2020-12-19,78907,Saturday
1812,<A>,60,2020-12-19T21:55:23-05:00[America/New_York],2020-12-19T21:56:23-05:00[America/New_York],Yes,2020-12-19,78923,Saturday
1812,B,10,2020-12-19T21:56:23-05:00[America/New_York],2020-12-19T21:56:33-05:00[America/New_York],Yes,2020-12-19,78983,Saturday
1812,C,17,2020-12-19T21:56:33-05:00[America/New_York],2020-12-19T21:56:50-05:00[America/New_York],Yes,2020-12-19,78993,Saturday
1812,<A>,59,2020-12-19T21:56:50-05:00[America/New_York],2020-12-19T21:57:49-05:00[America/New_York],Yes,2020-12-19,79010,Saturday
1812,C,16,2020-12-19T21:57:49-05:00[America/New_York],2020-12-19T21:58:05-05:00[America/New_York],Yes,2020-12-19,79069,Saturday
1812,<A>,117,2020-12-19T21:58:05-05:00[America/New_York],2020-12-19T22:00:02-05:00[America/New_York],NA,2020-12-19,79085,Saturday
1812,C,22,2020-12-19T22:00:02-05:00[America/New_York],2020-12-19T22:00:24-05:00[America/New_York],Yes,2020-12-19,79202,Saturday
1812,<A>,96,2020-12-19T22:00:24-05:00[America/New_York],2020-12-19T22:02:00-05:00[America/New_York],NA,2020-12-19,79224,Saturday
1812,C,15,2020-12-19T22:02:00-05:00[America/New_York],2020-12-19T22:02:15-05:00[America/New_York],Yes,2020-12-19,79320,Saturday
1812,<A>,70,2020-12-19T22:02:15-05:00[America/New_York],2020-12-19T22:03:25-05:00[America/New_York],Yes,2020-12-19,79335,Saturday
1812,B,10,2020-12-19T22:03:25-05:00[America/New_York],2020-12-19T22:03:35-05:00[America/New_York],Yes,2020-12-19,79405,Saturday
1812,C,16,2020-12-19T22:03:35-05:00[America/New_York],2020-12-19T22:03:51-05:00[America/New_York],Yes,2020-12-19,79415,Saturday
1812,<A>,86,2020-12-19T22:03:51-05:00[America/New_York],2020-12-19T22:05:17-05:00[America/New_York],NA,2020-12-19,79431,Saturday
1812,C,15,2020-12-19T22:05:17-05:00[America/New_York],2020-12-19T22:05:32-05:00[America/New_York],Yes,2020-12-19,79517,Saturday
1812,<A>,66,2020-12-19T22:05:32-05:00[America/New_York],2020-12-19T22:06:38-05:00[America/New_York],Yes,2020-12-19,79532,Saturday
1812,C,16,2020-12-19T22:06:38-05:00[America/New_York],2020-12-19T22:06:54-05:00[America/New_York],Yes,2020-12-19,79598,Saturday
1812,<A>,60,2020-12-19T22:06:54-05:00[America/New_York],2020-12-19T22:07:54-05:00[America/New_York],Yes,2020-12-19,79614,Saturday
1812,B,11,2020-12-19T22:07:54-05:00[America/New_York],2020-12-19T22:08:05-05:00[America/New_York],Yes,2020-12-19,79674,Saturday
1812,C,15,2020-12-19T22:08:05-05:00[America/New_York],2020-12-19T22:08:20-05:00[America/New_York],Yes,2020-12-19,79685,Saturday
1812,<A>,52,2020-12-19T22:08:20-05:00[America/New_York],2020-12-19T22:09:12-05:00[America/New_York],Yes,2020-12-19,79700,Saturday
1812,B,13,2020-12-19T22:09:12-05:00[America/New_York],2020-12-19T22:09:25-05:00[America/New_York],NA,2020-12-19,79752,Saturday
1812,C,24,2020-12-19T22:09:25-05:00[America/New_York],2020-12-19T22:09:49-05:00[America/New_York],Yes,2020-12-19,79765,Saturday
1812,<A>,64,2020-12-19T22:09:49-05:00[America/New_York],2020-12-19T22:10:53-05:00[America/New_York],Yes,2020-12-19,79789,Saturday
1812,C,15,2020-12-19T22:10:53-05:00[America/New_York],2020-12-19T22:11:08-05:00[America/New_York],Yes,2020-12-19,79853,Saturday
1812,<A>,56,2020-12-19T22:11:08-05:00[America/New_York],2020-12-19T22:12:04-05:00[America/New_York],Yes,2020-12-19,79868,Saturday
1812,B,9,2020-12-19T22:12:04-05:00[America/New_York],2020-12-19T22:12:13-05:00[America/New_York],Yes,2020-12-19,79924,Saturday
1812,C,16,2020-12-19T22:12:13-05:00[America/New_York],2020-12-19T22:12:29-05:00[America/New_York],Yes,2020-12-19,79933,Saturday
