Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,21,2021-06-30T06:40:35-04:00[America/New_York],2021-06-30T06:40:56-04:00[America/New_York],Yes,2021-06-30,24035,Wednesday
1812,<A>,118,2021-06-30T06:40:56-04:00[America/New_York],2021-06-30T06:42:54-04:00[America/New_York],NA,2021-06-30,24056,Wednesday
1812,B,16,2021-06-30T06:42:54-04:00[America/New_York],2021-06-30T06:43:10-04:00[America/New_York],Yes,2021-06-30,24174,Wednesday
1812,C,16,2021-06-30T06:43:10-04:00[America/New_York],2021-06-30T06:43:26-04:00[America/New_York],Yes,2021-06-30,24190,Wednesday
1812,<A>,115,2021-06-30T06:43:26-04:00[America/New_York],2021-06-30T06:45:21-04:00[America/New_York],Yes,2021-06-30,24206,Wednesday
1812,B,12,2021-06-30T06:45:21-04:00[America/New_York],2021-06-30T06:45:33-04:00[America/New_York],Yes,2021-06-30,24321,Wednesday
1812,C,16,2021-06-30T06:45:33-04:00[America/New_York],2021-06-30T06:45:49-04:00[America/New_York],Yes,2021-06-30,24333,Wednesday
1812,<A>,129,2021-06-30T06:45:49-04:00[America/New_York],2021-06-30T06:47:58-04:00[America/New_York],NA,2021-06-30,24349,Wednesday
1812,B,18,2021-06-30T06:47:58-04:00[America/New_York],2021-06-30T06:48:16-04:00[America/New_York],Yes,2021-06-30,24478,Wednesday
1812,C,19,2021-06-30T06:48:16-04:00[America/New_York],2021-06-30T06:48:35-04:00[America/New_York],Yes,2021-06-30,24496,Wednesday
1812,<A>,112,2021-06-30T06:48:35-04:00[America/New_York],2021-06-30T06:50:27-04:00[America/New_York],Yes,2021-06-30,24515,Wednesday
1812,B,13,2021-06-30T06:50:27-04:00[America/New_York],2021-06-30T06:50:40-04:00[America/New_York],Yes,2021-06-30,24627,Wednesday
1812,C,15,2021-06-30T06:50:40-04:00[America/New_York],2021-06-30T06:50:55-04:00[America/New_York],Yes,2021-06-30,24640,Wednesday
1812,<A>,82,2021-06-30T06:50:55-04:00[America/New_York],2021-06-30T06:52:17-04:00[America/New_York],Yes,2021-06-30,24655,Wednesday
1812,B,11,2021-06-30T06:52:17-04:00[America/New_York],2021-06-30T06:52:28-04:00[America/New_York],Yes,2021-06-30,24737,Wednesday
1812,C,17,2021-06-30T06:52:28-04:00[America/New_York],2021-06-30T06:52:45-04:00[America/New_York],Yes,2021-06-30,24748,Wednesday
1812,<A>,88,2021-06-30T06:52:45-04:00[America/New_York],2021-06-30T06:54:13-04:00[America/New_York],Yes,2021-06-30,24765,Wednesday
1812,B,18,2021-06-30T06:54:13-04:00[America/New_York],2021-06-30T06:54:31-04:00[America/New_York],Yes,2021-06-30,24853,Wednesday
1812,C,16,2021-06-30T06:54:31-04:00[America/New_York],2021-06-30T06:54:47-04:00[America/New_York],Yes,2021-06-30,24871,Wednesday
1812,<A>,106,2021-06-30T06:54:47-04:00[America/New_York],2021-06-30T06:56:33-04:00[America/New_York],Yes,2021-06-30,24887,Wednesday
1812,B,18,2021-06-30T06:56:33-04:00[America/New_York],2021-06-30T06:56:51-04:00[America/New_York],Yes,2021-06-30,24993,Wednesday
1812,C,15,2021-06-30T06:56:51-04:00[America/New_York],2021-06-30T06:57:06-04:00[America/New_York],Yes,2021-06-30,25011,Wednesday
1812,<A>,80,2021-06-30T06:57:06-04:00[America/New_York],2021-06-30T06:58:26-04:00[America/New_York],Yes,2021-06-30,25026,Wednesday
1812,B,10,2021-06-30T06:58:26-04:00[America/New_York],2021-06-30T06:58:36-04:00[America/New_York],Yes,2021-06-30,25106,Wednesday
1812,C,20,2021-06-30T06:58:36-04:00[America/New_York],2021-06-30T06:58:56-04:00[America/New_York],Yes,2021-06-30,25116,Wednesday
1812,<A>,82,2021-06-30T06:58:56-04:00[America/New_York],2021-06-30T07:00:18-04:00[America/New_York],Yes,2021-06-30,25136,Wednesday
1812,B,11,2021-06-30T07:00:18-04:00[America/New_York],2021-06-30T07:00:29-04:00[America/New_York],Yes,2021-06-30,25218,Wednesday
1812,C,17,2021-06-30T07:00:29-04:00[America/New_York],2021-06-30T07:00:46-04:00[America/New_York],Yes,2021-06-30,25229,Wednesday
1812,<A>,84,2021-06-30T07:00:46-04:00[America/New_York],2021-06-30T07:02:10-04:00[America/New_York],Yes,2021-06-30,25246,Wednesday
1812,B,12,2021-06-30T07:02:10-04:00[America/New_York],2021-06-30T07:02:22-04:00[America/New_York],Yes,2021-06-30,25330,Wednesday
1812,C,16,2021-06-30T07:02:22-04:00[America/New_York],2021-06-30T07:02:38-04:00[America/New_York],Yes,2021-06-30,25342,Wednesday
1812,<A>,84,2021-06-30T07:02:38-04:00[America/New_York],2021-06-30T07:04:02-04:00[America/New_York],Yes,2021-06-30,25358,Wednesday
1812,B,10,2021-06-30T07:04:02-04:00[America/New_York],2021-06-30T07:04:12-04:00[America/New_York],Yes,2021-06-30,25442,Wednesday
1812,C,22,2021-06-30T07:04:12-04:00[America/New_York],2021-06-30T07:04:34-04:00[America/New_York],Yes,2021-06-30,25452,Wednesday
1812,<A>,101,2021-06-30T07:04:34-04:00[America/New_York],2021-06-30T07:06:15-04:00[America/New_York],Yes,2021-06-30,25474,Wednesday
1812,B,14,2021-06-30T07:06:15-04:00[America/New_York],2021-06-30T07:06:29-04:00[America/New_York],Yes,2021-06-30,25575,Wednesday
1812,C,15,2021-06-30T07:06:29-04:00[America/New_York],2021-06-30T07:06:44-04:00[America/New_York],Yes,2021-06-30,25589,Wednesday
1812,<A>,77,2021-06-30T07:06:44-04:00[America/New_York],2021-06-30T07:08:01-04:00[America/New_York],Yes,2021-06-30,25604,Wednesday
1812,C,16,2021-06-30T07:08:01-04:00[America/New_York],2021-06-30T07:08:17-04:00[America/New_York],Yes,2021-06-30,25681,Wednesday
1812,<A>,78,2021-06-30T07:08:17-04:00[America/New_York],2021-06-30T07:09:35-04:00[America/New_York],Yes,2021-06-30,25697,Wednesday
1812,B,10,2021-06-30T07:09:35-04:00[America/New_York],2021-06-30T07:09:45-04:00[America/New_York],Yes,2021-06-30,25775,Wednesday
1812,C,16,2021-06-30T07:09:45-04:00[America/New_York],2021-06-30T07:10:01-04:00[America/New_York],Yes,2021-06-30,25785,Wednesday
1812,<A>,104,2021-06-30T07:10:01-04:00[America/New_York],2021-06-30T07:11:45-04:00[America/New_York],Yes,2021-06-30,25801,Wednesday
1812,B,13,2021-06-30T07:11:45-04:00[America/New_York],2021-06-30T07:11:58-04:00[America/New_York],Yes,2021-06-30,25905,Wednesday
1812,C,16,2021-06-30T07:11:58-04:00[America/New_York],2021-06-30T07:12:14-04:00[America/New_York],Yes,2021-06-30,25918,Wednesday
1812,<A>,107,2021-06-30T07:12:14-04:00[America/New_York],2021-06-30T07:14:01-04:00[America/New_York],NA,2021-06-30,25934,Wednesday
1812,B,12,2021-06-30T07:14:01-04:00[America/New_York],2021-06-30T07:14:13-04:00[America/New_York],Yes,2021-06-30,26041,Wednesday
1812,C,15,2021-06-30T07:14:13-04:00[America/New_York],2021-06-30T07:14:28-04:00[America/New_York],Yes,2021-06-30,26053,Wednesday
1812,<A>,103,2021-06-30T07:14:28-04:00[America/New_York],2021-06-30T07:16:11-04:00[America/New_York],Yes,2021-06-30,26068,Wednesday
1812,B,11,2021-06-30T07:16:11-04:00[America/New_York],2021-06-30T07:16:22-04:00[America/New_York],Yes,2021-06-30,26171,Wednesday
1812,C,17,2021-06-30T07:16:22-04:00[America/New_York],2021-06-30T07:16:39-04:00[America/New_York],Yes,2021-06-30,26182,Wednesday
1812,<A>,114,2021-06-30T07:16:39-04:00[America/New_York],2021-06-30T07:18:33-04:00[America/New_York],NA,2021-06-30,26199,Wednesday
1812,B,12,2021-06-30T07:18:33-04:00[America/New_York],2021-06-30T07:18:45-04:00[America/New_York],Yes,2021-06-30,26313,Wednesday
1812,C,24,2021-06-30T07:18:45-04:00[America/New_York],2021-06-30T07:19:09-04:00[America/New_York],Yes,2021-06-30,26325,Wednesday
1812,<A>,109,2021-06-30T07:19:09-04:00[America/New_York],2021-06-30T07:20:58-04:00[America/New_York],Yes,2021-06-30,26349,Wednesday
1812,B,10,2021-06-30T07:20:58-04:00[America/New_York],2021-06-30T07:21:08-04:00[America/New_York],Yes,2021-06-30,26458,Wednesday
1812,C,16,2021-06-30T07:21:08-04:00[America/New_York],2021-06-30T07:21:24-04:00[America/New_York],Yes,2021-06-30,26468,Wednesday
1812,<A>,126,2021-06-30T07:21:24-04:00[America/New_York],2021-06-30T07:23:30-04:00[America/New_York],Yes,2021-06-30,26484,Wednesday
1812,B,10,2021-06-30T07:23:30-04:00[America/New_York],2021-06-30T07:23:40-04:00[America/New_York],Yes,2021-06-30,26610,Wednesday
1812,C,19,2021-06-30T07:23:40-04:00[America/New_York],2021-06-30T07:23:59-04:00[America/New_York],Yes,2021-06-30,26620,Wednesday
1812,<A>,133,2021-06-30T07:23:59-04:00[America/New_York],2021-06-30T07:26:12-04:00[America/New_York],NA,2021-06-30,26639,Wednesday
1812,B,13,2021-06-30T07:26:12-04:00[America/New_York],2021-06-30T07:26:25-04:00[America/New_York],Yes,2021-06-30,26772,Wednesday
1812,C,15,2021-06-30T07:26:25-04:00[America/New_York],2021-06-30T07:26:40-04:00[America/New_York],Yes,2021-06-30,26785,Wednesday
1812,<A>,118,2021-06-30T07:26:40-04:00[America/New_York],2021-06-30T07:28:38-04:00[America/New_York],Yes,2021-06-30,26800,Wednesday
1812,B,10,2021-06-30T07:28:38-04:00[America/New_York],2021-06-30T07:28:48-04:00[America/New_York],Yes,2021-06-30,26918,Wednesday
1812,C,18,2021-06-30T07:28:48-04:00[America/New_York],2021-06-30T07:29:06-04:00[America/New_York],Yes,2021-06-30,26928,Wednesday
1812,<A>,136,2021-06-30T07:29:06-04:00[America/New_York],2021-06-30T07:31:22-04:00[America/New_York],NA,2021-06-30,26946,Wednesday
1812,B,17,2021-06-30T07:31:22-04:00[America/New_York],2021-06-30T07:31:39-04:00[America/New_York],Yes,2021-06-30,27082,Wednesday
1812,C,16,2021-06-30T07:31:39-04:00[America/New_York],2021-06-30T07:31:55-04:00[America/New_York],Yes,2021-06-30,27099,Wednesday
1812,<A>,114,2021-06-30T07:31:55-04:00[America/New_York],2021-06-30T07:33:49-04:00[America/New_York],Yes,2021-06-30,27115,Wednesday
1812,B,10,2021-06-30T07:33:49-04:00[America/New_York],2021-06-30T07:33:59-04:00[America/New_York],Yes,2021-06-30,27229,Wednesday
1812,C,47,2021-06-30T07:33:59-04:00[America/New_York],2021-06-30T07:34:46-04:00[America/New_York],NA,2021-06-30,27239,Wednesday
1812,<A>,117,2021-06-30T07:34:46-04:00[America/New_York],2021-06-30T07:36:43-04:00[America/New_York],NA,2021-06-30,27286,Wednesday
1812,C,25,2021-06-30T07:36:43-04:00[America/New_York],2021-06-30T07:37:08-04:00[America/New_York],Yes,2021-06-30,27403,Wednesday
1812,<A>,140,2021-06-30T07:37:08-04:00[America/New_York],2021-06-30T07:39:28-04:00[America/New_York],NA,2021-06-30,27428,Wednesday
1812,B,16,2021-06-30T07:39:28-04:00[America/New_York],2021-06-30T07:39:44-04:00[America/New_York],Yes,2021-06-30,27568,Wednesday
1812,C,19,2021-06-30T07:39:44-04:00[America/New_York],2021-06-30T07:40:03-04:00[America/New_York],Yes,2021-06-30,27584,Wednesday
1812,<A>,133,2021-06-30T07:40:03-04:00[America/New_York],2021-06-30T07:42:16-04:00[America/New_York],NA,2021-06-30,27603,Wednesday
1812,B,14,2021-06-30T07:42:16-04:00[America/New_York],2021-06-30T07:42:30-04:00[America/New_York],Yes,2021-06-30,27736,Wednesday
1812,C,15,2021-06-30T07:42:30-04:00[America/New_York],2021-06-30T07:42:45-04:00[America/New_York],Yes,2021-06-30,27750,Wednesday
1812,<A>,105,2021-06-30T07:42:45-04:00[America/New_York],2021-06-30T07:44:30-04:00[America/New_York],Yes,2021-06-30,27765,Wednesday
1812,B,11,2021-06-30T07:44:30-04:00[America/New_York],2021-06-30T07:44:41-04:00[America/New_York],Yes,2021-06-30,27870,Wednesday
1812,C,17,2021-06-30T07:44:41-04:00[America/New_York],2021-06-30T07:44:58-04:00[America/New_York],Yes,2021-06-30,27881,Wednesday
1812,<A>,161,2021-06-30T07:44:58-04:00[America/New_York],2021-06-30T07:47:39-04:00[America/New_York],Yes,2021-06-30,27898,Wednesday
1812,B,16,2021-06-30T07:47:39-04:00[America/New_York],2021-06-30T07:47:55-04:00[America/New_York],Yes,2021-06-30,28059,Wednesday
1812,C,23,2021-06-30T07:47:55-04:00[America/New_York],2021-06-30T07:48:18-04:00[America/New_York],Yes,2021-06-30,28075,Wednesday
1812,<A>,135,2021-06-30T07:48:18-04:00[America/New_York],2021-06-30T07:50:33-04:00[America/New_York],NA,2021-06-30,28098,Wednesday
1812,B,10,2021-06-30T07:50:33-04:00[America/New_York],2021-06-30T07:50:43-04:00[America/New_York],Yes,2021-06-30,28233,Wednesday
1812,C,47,2021-06-30T07:50:43-04:00[America/New_York],2021-06-30T07:51:30-04:00[America/New_York],NA,2021-06-30,28243,Wednesday
1812,<A>,125,2021-06-30T07:51:30-04:00[America/New_York],2021-06-30T07:53:35-04:00[America/New_York],NA,2021-06-30,28290,Wednesday
1812,B,14,2021-06-30T07:53:35-04:00[America/New_York],2021-06-30T07:53:49-04:00[America/New_York],Yes,2021-06-30,28415,Wednesday
1812,C,20,2021-06-30T07:53:49-04:00[America/New_York],2021-06-30T07:54:09-04:00[America/New_York],Yes,2021-06-30,28429,Wednesday
1812,<A>,152,2021-06-30T07:54:09-04:00[America/New_York],2021-06-30T07:56:41-04:00[America/New_York],NA,2021-06-30,28449,Wednesday
1812,B,14,2021-06-30T07:56:41-04:00[America/New_York],2021-06-30T07:56:55-04:00[America/New_York],Yes,2021-06-30,28601,Wednesday
1812,C,17,2021-06-30T07:56:55-04:00[America/New_York],2021-06-30T07:57:12-04:00[America/New_York],Yes,2021-06-30,28615,Wednesday
1812,<A>,161,2021-06-30T07:57:12-04:00[America/New_York],2021-06-30T07:59:53-04:00[America/New_York],NA,2021-06-30,28632,Wednesday
1812,B,10,2021-06-30T07:59:53-04:00[America/New_York],2021-06-30T08:00:03-04:00[America/New_York],Yes,2021-06-30,28793,Wednesday
1812,C,18,2021-06-30T08:00:03-04:00[America/New_York],2021-06-30T08:00:21-04:00[America/New_York],Yes,2021-06-30,28803,Wednesday
1812,<A>,158,2021-06-30T08:00:21-04:00[America/New_York],2021-06-30T08:02:59-04:00[America/New_York],Yes,2021-06-30,28821,Wednesday
1812,B,10,2021-06-30T08:02:59-04:00[America/New_York],2021-06-30T08:03:09-04:00[America/New_York],Yes,2021-06-30,28979,Wednesday
1812,C,16,2021-06-30T08:03:09-04:00[America/New_York],2021-06-30T08:03:25-04:00[America/New_York],Yes,2021-06-30,28989,Wednesday
1812,<A>,99,2021-06-30T08:03:25-04:00[America/New_York],2021-06-30T08:05:04-04:00[America/New_York],Yes,2021-06-30,29005,Wednesday
1812,B,11,2021-06-30T08:05:04-04:00[America/New_York],2021-06-30T08:05:15-04:00[America/New_York],Yes,2021-06-30,29104,Wednesday
1812,C,15,2021-06-30T08:05:15-04:00[America/New_York],2021-06-30T08:05:30-04:00[America/New_York],Yes,2021-06-30,29115,Wednesday
1812,<A>,125,2021-06-30T08:05:30-04:00[America/New_York],2021-06-30T08:07:35-04:00[America/New_York],Yes,2021-06-30,29130,Wednesday
1812,B,10,2021-06-30T08:07:35-04:00[America/New_York],2021-06-30T08:07:45-04:00[America/New_York],Yes,2021-06-30,29255,Wednesday
1812,C,16,2021-06-30T08:07:45-04:00[America/New_York],2021-06-30T08:08:01-04:00[America/New_York],Yes,2021-06-30,29265,Wednesday
1812,<A>,104,2021-06-30T08:08:01-04:00[America/New_York],2021-06-30T08:09:45-04:00[America/New_York],Yes,2021-06-30,29281,Wednesday
1812,B,16,2021-06-30T08:09:45-04:00[America/New_York],2021-06-30T08:10:01-04:00[America/New_York],Yes,2021-06-30,29385,Wednesday
1812,C,17,2021-06-30T08:10:01-04:00[America/New_York],2021-06-30T08:10:18-04:00[America/New_York],Yes,2021-06-30,29401,Wednesday
1812,<A>,120,2021-06-30T08:10:18-04:00[America/New_York],2021-06-30T08:12:18-04:00[America/New_York],Yes,2021-06-30,29418,Wednesday
1812,B,14,2021-06-30T08:12:18-04:00[America/New_York],2021-06-30T08:12:32-04:00[America/New_York],Yes,2021-06-30,29538,Wednesday
1812,C,46,2021-06-30T08:12:32-04:00[America/New_York],2021-06-30T08:13:18-04:00[America/New_York],NA,2021-06-30,29552,Wednesday
1812,<A>,125,2021-06-30T08:13:18-04:00[America/New_York],2021-06-30T08:15:23-04:00[America/New_York],NA,2021-06-30,29598,Wednesday
1812,B,14,2021-06-30T08:15:23-04:00[America/New_York],2021-06-30T08:15:37-04:00[America/New_York],Yes,2021-06-30,29723,Wednesday
1812,C,16,2021-06-30T08:15:37-04:00[America/New_York],2021-06-30T08:15:53-04:00[America/New_York],Yes,2021-06-30,29737,Wednesday
1812,<A>,130,2021-06-30T08:15:53-04:00[America/New_York],2021-06-30T08:18:03-04:00[America/New_York],Yes,2021-06-30,29753,Wednesday
1812,B,15,2021-06-30T08:18:03-04:00[America/New_York],2021-06-30T08:18:18-04:00[America/New_York],Yes,2021-06-30,29883,Wednesday
1812,C,16,2021-06-30T08:18:18-04:00[America/New_York],2021-06-30T08:18:34-04:00[America/New_York],Yes,2021-06-30,29898,Wednesday
1812,<A>,141,2021-06-30T08:18:34-04:00[America/New_York],2021-06-30T08:20:55-04:00[America/New_York],NA,2021-06-30,29914,Wednesday
1812,B,10,2021-06-30T08:20:55-04:00[America/New_York],2021-06-30T08:21:05-04:00[America/New_York],Yes,2021-06-30,30055,Wednesday
1812,C,18,2021-06-30T08:21:05-04:00[America/New_York],2021-06-30T08:21:23-04:00[America/New_York],Yes,2021-06-30,30065,Wednesday
1812,<A>,118,2021-06-30T08:21:23-04:00[America/New_York],2021-06-30T08:23:21-04:00[America/New_York],Yes,2021-06-30,30083,Wednesday
1812,B,17,2021-06-30T08:23:21-04:00[America/New_York],2021-06-30T08:23:38-04:00[America/New_York],Yes,2021-06-30,30201,Wednesday
1812,C,15,2021-06-30T08:23:38-04:00[America/New_York],2021-06-30T08:23:53-04:00[America/New_York],Yes,2021-06-30,30218,Wednesday
1812,<A>,99,2021-06-30T08:23:53-04:00[America/New_York],2021-06-30T08:25:32-04:00[America/New_York],Yes,2021-06-30,30233,Wednesday
1812,C,21,2021-06-30T08:25:32-04:00[America/New_York],2021-06-30T08:25:53-04:00[America/New_York],Yes,2021-06-30,30332,Wednesday
1812,<A>,116,2021-06-30T08:25:53-04:00[America/New_York],2021-06-30T08:27:49-04:00[America/New_York],Yes,2021-06-30,30353,Wednesday
1812,B,15,2021-06-30T08:27:49-04:00[America/New_York],2021-06-30T08:28:04-04:00[America/New_York],Yes,2021-06-30,30469,Wednesday
1812,C,15,2021-06-30T08:28:04-04:00[America/New_York],2021-06-30T08:28:19-04:00[America/New_York],Yes,2021-06-30,30484,Wednesday
1812,<A>,133,2021-06-30T08:28:19-04:00[America/New_York],2021-06-30T08:30:32-04:00[America/New_York],Yes,2021-06-30,30499,Wednesday
1812,B,14,2021-06-30T08:30:32-04:00[America/New_York],2021-06-30T08:30:46-04:00[America/New_York],Yes,2021-06-30,30632,Wednesday
1812,C,15,2021-06-30T08:30:46-04:00[America/New_York],2021-06-30T08:31:01-04:00[America/New_York],Yes,2021-06-30,30646,Wednesday
1812,<A>,131,2021-06-30T08:31:01-04:00[America/New_York],2021-06-30T08:33:12-04:00[America/New_York],Yes,2021-06-30,30661,Wednesday
1812,B,11,2021-06-30T08:33:12-04:00[America/New_York],2021-06-30T08:33:23-04:00[America/New_York],Yes,2021-06-30,30792,Wednesday
1812,C,15,2021-06-30T08:33:23-04:00[America/New_York],2021-06-30T08:33:38-04:00[America/New_York],Yes,2021-06-30,30803,Wednesday
1812,<A>,143,2021-06-30T08:33:38-04:00[America/New_York],2021-06-30T08:36:01-04:00[America/New_York],NA,2021-06-30,30818,Wednesday
1812,B,10,2021-06-30T08:36:01-04:00[America/New_York],2021-06-30T08:36:11-04:00[America/New_York],Yes,2021-06-30,30961,Wednesday
1812,C,16,2021-06-30T08:36:11-04:00[America/New_York],2021-06-30T08:36:27-04:00[America/New_York],Yes,2021-06-30,30971,Wednesday
1812,<A>,104,2021-06-30T08:36:27-04:00[America/New_York],2021-06-30T08:38:11-04:00[America/New_York],Yes,2021-06-30,30987,Wednesday
1812,C,21,2021-06-30T08:38:11-04:00[America/New_York],2021-06-30T08:38:32-04:00[America/New_York],Yes,2021-06-30,31091,Wednesday
1812,<A>,116,2021-06-30T08:38:32-04:00[America/New_York],2021-06-30T08:40:28-04:00[America/New_York],NA,2021-06-30,31112,Wednesday
1812,B,12,2021-06-30T08:40:28-04:00[America/New_York],2021-06-30T08:40:40-04:00[America/New_York],Yes,2021-06-30,31228,Wednesday
1812,C,17,2021-06-30T08:40:40-04:00[America/New_York],2021-06-30T08:40:57-04:00[America/New_York],Yes,2021-06-30,31240,Wednesday
1812,<A>,127,2021-06-30T08:40:57-04:00[America/New_York],2021-06-30T08:43:04-04:00[America/New_York],NA,2021-06-30,31257,Wednesday
1812,B,10,2021-06-30T08:43:04-04:00[America/New_York],2021-06-30T08:43:14-04:00[America/New_York],Yes,2021-06-30,31384,Wednesday
1812,C,17,2021-06-30T08:43:14-04:00[America/New_York],2021-06-30T08:43:31-04:00[America/New_York],Yes,2021-06-30,31394,Wednesday
1812,<A>,108,2021-06-30T08:43:31-04:00[America/New_York],2021-06-30T08:45:19-04:00[America/New_York],Yes,2021-06-30,31411,Wednesday
1812,B,16,2021-06-30T08:45:19-04:00[America/New_York],2021-06-30T08:45:35-04:00[America/New_York],Yes,2021-06-30,31519,Wednesday
1812,C,15,2021-06-30T08:45:35-04:00[America/New_York],2021-06-30T08:45:50-04:00[America/New_York],Yes,2021-06-30,31535,Wednesday
1812,<A>,133,2021-06-30T08:45:50-04:00[America/New_York],2021-06-30T08:48:03-04:00[America/New_York],NA,2021-06-30,31550,Wednesday
1812,B,12,2021-06-30T08:48:03-04:00[America/New_York],2021-06-30T08:48:15-04:00[America/New_York],Yes,2021-06-30,31683,Wednesday
1812,C,15,2021-06-30T08:48:15-04:00[America/New_York],2021-06-30T08:48:30-04:00[America/New_York],Yes,2021-06-30,31695,Wednesday
1812,<A>,110,2021-06-30T08:48:30-04:00[America/New_York],2021-06-30T08:50:20-04:00[America/New_York],Yes,2021-06-30,31710,Wednesday
1812,B,12,2021-06-30T08:50:20-04:00[America/New_York],2021-06-30T08:50:32-04:00[America/New_York],Yes,2021-06-30,31820,Wednesday
1812,C,18,2021-06-30T08:50:32-04:00[America/New_York],2021-06-30T08:50:50-04:00[America/New_York],Yes,2021-06-30,31832,Wednesday
1812,<A>,122,2021-06-30T08:50:50-04:00[America/New_York],2021-06-30T08:52:52-04:00[America/New_York],Yes,2021-06-30,31850,Wednesday
1812,B,11,2021-06-30T08:52:52-04:00[America/New_York],2021-06-30T08:53:03-04:00[America/New_York],Yes,2021-06-30,31972,Wednesday
1812,C,16,2021-06-30T08:53:03-04:00[America/New_York],2021-06-30T08:53:19-04:00[America/New_York],Yes,2021-06-30,31983,Wednesday
1812,<A>,143,2021-06-30T08:53:19-04:00[America/New_York],2021-06-30T08:55:42-04:00[America/New_York],NA,2021-06-30,31999,Wednesday
1812,B,16,2021-06-30T08:55:42-04:00[America/New_York],2021-06-30T08:55:58-04:00[America/New_York],Yes,2021-06-30,32142,Wednesday
1812,C,16,2021-06-30T08:55:58-04:00[America/New_York],2021-06-30T08:56:14-04:00[America/New_York],Yes,2021-06-30,32158,Wednesday
1812,<A>,142,2021-06-30T08:56:14-04:00[America/New_York],2021-06-30T08:58:36-04:00[America/New_York],NA,2021-06-30,32174,Wednesday
1812,C,16,2021-06-30T08:58:36-04:00[America/New_York],2021-06-30T08:58:52-04:00[America/New_York],Yes,2021-06-30,32316,Wednesday
1812,<A>,105,2021-06-30T08:58:52-04:00[America/New_York],2021-06-30T09:00:37-04:00[America/New_York],Yes,2021-06-30,32332,Wednesday
1812,B,11,2021-06-30T09:00:37-04:00[America/New_York],2021-06-30T09:00:48-04:00[America/New_York],Yes,2021-06-30,32437,Wednesday
1812,C,15,2021-06-30T09:00:48-04:00[America/New_York],2021-06-30T09:01:03-04:00[America/New_York],Yes,2021-06-30,32448,Wednesday
1812,<A>,91,2021-06-30T09:01:03-04:00[America/New_York],2021-06-30T09:02:34-04:00[America/New_York],Yes,2021-06-30,32463,Wednesday
1812,B,10,2021-06-30T09:02:34-04:00[America/New_York],2021-06-30T09:02:44-04:00[America/New_York],Yes,2021-06-30,32554,Wednesday
1812,C,16,2021-06-30T09:02:44-04:00[America/New_York],2021-06-30T09:03:00-04:00[America/New_York],Yes,2021-06-30,32564,Wednesday
1812,<A>,94,2021-06-30T09:03:00-04:00[America/New_York],2021-06-30T09:04:34-04:00[America/New_York],Yes,2021-06-30,32580,Wednesday
1812,B,10,2021-06-30T09:04:34-04:00[America/New_York],2021-06-30T09:04:44-04:00[America/New_York],Yes,2021-06-30,32674,Wednesday
1812,C,19,2021-06-30T09:04:44-04:00[America/New_York],2021-06-30T09:05:03-04:00[America/New_York],Yes,2021-06-30,32684,Wednesday
1812,<A>,74,2021-06-30T09:05:03-04:00[America/New_York],2021-06-30T09:06:17-04:00[America/New_York],Yes,2021-06-30,32703,Wednesday
1812,B,12,2021-06-30T09:06:17-04:00[America/New_York],2021-06-30T09:06:29-04:00[America/New_York],Yes,2021-06-30,32777,Wednesday
1812,C,15,2021-06-30T09:06:29-04:00[America/New_York],2021-06-30T09:06:44-04:00[America/New_York],Yes,2021-06-30,32789,Wednesday
1812,<A>,84,2021-06-30T09:06:44-04:00[America/New_York],2021-06-30T09:08:08-04:00[America/New_York],Yes,2021-06-30,32804,Wednesday
1812,B,10,2021-06-30T09:08:08-04:00[America/New_York],2021-06-30T09:08:18-04:00[America/New_York],Yes,2021-06-30,32888,Wednesday
1812,C,16,2021-06-30T09:08:18-04:00[America/New_York],2021-06-30T09:08:34-04:00[America/New_York],Yes,2021-06-30,32898,Wednesday
1812,<A>,79,2021-06-30T09:08:34-04:00[America/New_York],2021-06-30T09:09:53-04:00[America/New_York],Yes,2021-06-30,32914,Wednesday
1812,B,12,2021-06-30T09:09:53-04:00[America/New_York],2021-06-30T09:10:05-04:00[America/New_York],Yes,2021-06-30,32993,Wednesday
1812,C,20,2021-06-30T09:10:05-04:00[America/New_York],2021-06-30T09:10:25-04:00[America/New_York],Yes,2021-06-30,33005,Wednesday
1812,<A>,117,2021-06-30T09:10:25-04:00[America/New_York],2021-06-30T09:12:22-04:00[America/New_York],Yes,2021-06-30,33025,Wednesday
1812,B,14,2021-06-30T09:12:22-04:00[America/New_York],2021-06-30T09:12:36-04:00[America/New_York],Yes,2021-06-30,33142,Wednesday
1812,C,17,2021-06-30T09:12:36-04:00[America/New_York],2021-06-30T09:12:53-04:00[America/New_York],Yes,2021-06-30,33156,Wednesday
1812,<A>,111,2021-06-30T09:12:53-04:00[America/New_York],2021-06-30T09:14:44-04:00[America/New_York],NA,2021-06-30,33173,Wednesday
1812,B,13,2021-06-30T09:14:44-04:00[America/New_York],2021-06-30T09:14:57-04:00[America/New_York],Yes,2021-06-30,33284,Wednesday
1812,C,21,2021-06-30T09:14:57-04:00[America/New_York],2021-06-30T09:15:18-04:00[America/New_York],Yes,2021-06-30,33297,Wednesday
1812,<A>,100,2021-06-30T09:15:18-04:00[America/New_York],2021-06-30T09:16:58-04:00[America/New_York],Yes,2021-06-30,33318,Wednesday
