Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-02-10T15:36:24-05:00[America/New_York],2021-02-10T15:36:36-05:00[America/New_York],Yes,2021-02-10,56184,Wednesday
1811,<A>,31,2021-02-10T15:36:36-05:00[America/New_York],2021-02-10T15:37:07-05:00[America/New_York],Yes,2021-02-10,56196,Wednesday
1811,B,12,2021-02-10T15:37:07-05:00[America/New_York],2021-02-10T15:37:19-05:00[America/New_York],Yes,2021-02-10,56227,Wednesday
1811,<A>,40,2021-02-10T15:37:19-05:00[America/New_York],2021-02-10T15:37:59-05:00[America/New_York],Yes,2021-02-10,56239,Wednesday
1811,B,18,2021-02-10T15:37:59-05:00[America/New_York],2021-02-10T15:38:17-05:00[America/New_York],Yes,2021-02-10,56279,Wednesday
1811,<A>,44,2021-02-10T15:38:17-05:00[America/New_York],2021-02-10T15:39:01-05:00[America/New_York],Yes,2021-02-10,56297,Wednesday
1811,B,12,2021-02-10T15:39:01-05:00[America/New_York],2021-02-10T15:39:13-05:00[America/New_York],Yes,2021-02-10,56341,Wednesday
1811,<A>,46,2021-02-10T15:39:13-05:00[America/New_York],2021-02-10T15:39:59-05:00[America/New_York],Yes,2021-02-10,56353,Wednesday
1811,B,14,2021-02-10T15:39:59-05:00[America/New_York],2021-02-10T15:40:13-05:00[America/New_York],Yes,2021-02-10,56399,Wednesday
1811,<A>,30,2021-02-10T15:40:13-05:00[America/New_York],2021-02-10T15:40:43-05:00[America/New_York],Yes,2021-02-10,56413,Wednesday
1811,B,13,2021-02-10T15:40:43-05:00[America/New_York],2021-02-10T15:40:56-05:00[America/New_York],Yes,2021-02-10,56443,Wednesday
1811,<A>,30,2021-02-10T15:40:56-05:00[America/New_York],2021-02-10T15:41:26-05:00[America/New_York],Yes,2021-02-10,56456,Wednesday
1811,B,13,2021-02-10T15:41:26-05:00[America/New_York],2021-02-10T15:41:39-05:00[America/New_York],Yes,2021-02-10,56486,Wednesday
1811,<A>,52,2021-02-10T15:41:39-05:00[America/New_York],2021-02-10T15:42:31-05:00[America/New_York],NA,2021-02-10,56499,Wednesday
1811,B,18,2021-02-10T15:42:31-05:00[America/New_York],2021-02-10T15:42:49-05:00[America/New_York],Yes,2021-02-10,56551,Wednesday
1811,<A>,31,2021-02-10T15:42:49-05:00[America/New_York],2021-02-10T15:43:20-05:00[America/New_York],Yes,2021-02-10,56569,Wednesday
1811,B,12,2021-02-10T15:43:20-05:00[America/New_York],2021-02-10T15:43:32-05:00[America/New_York],Yes,2021-02-10,56600,Wednesday
1811,<A>,53,2021-02-10T15:43:32-05:00[America/New_York],2021-02-10T15:44:25-05:00[America/New_York],NA,2021-02-10,56612,Wednesday
1811,B,12,2021-02-10T15:44:25-05:00[America/New_York],2021-02-10T15:44:37-05:00[America/New_York],Yes,2021-02-10,56665,Wednesday
1811,<A>,30,2021-02-10T15:44:37-05:00[America/New_York],2021-02-10T15:45:07-05:00[America/New_York],Yes,2021-02-10,56677,Wednesday
1811,B,15,2021-02-10T15:45:07-05:00[America/New_York],2021-02-10T15:45:22-05:00[America/New_York],Yes,2021-02-10,56707,Wednesday
1811,<A>,31,2021-02-10T15:45:22-05:00[America/New_York],2021-02-10T15:45:53-05:00[America/New_York],Yes,2021-02-10,56722,Wednesday
1811,B,12,2021-02-10T15:45:53-05:00[America/New_York],2021-02-10T15:46:05-05:00[America/New_York],Yes,2021-02-10,56753,Wednesday
1811,<A>,30,2021-02-10T15:46:05-05:00[America/New_York],2021-02-10T15:46:35-05:00[America/New_York],Yes,2021-02-10,56765,Wednesday
1811,B,13,2021-02-10T15:46:35-05:00[America/New_York],2021-02-10T15:46:48-05:00[America/New_York],Yes,2021-02-10,56795,Wednesday
1811,<A>,41,2021-02-10T15:46:48-05:00[America/New_York],2021-02-10T15:47:29-05:00[America/New_York],Yes,2021-02-10,56808,Wednesday
1811,B,12,2021-02-10T15:47:29-05:00[America/New_York],2021-02-10T15:47:41-05:00[America/New_York],Yes,2021-02-10,56849,Wednesday
1811,<A>,31,2021-02-10T15:47:41-05:00[America/New_York],2021-02-10T15:48:12-05:00[America/New_York],Yes,2021-02-10,56861,Wednesday
1811,B,12,2021-02-10T15:48:12-05:00[America/New_York],2021-02-10T15:48:24-05:00[America/New_York],Yes,2021-02-10,56892,Wednesday
1811,<A>,30,2021-02-10T15:48:24-05:00[America/New_York],2021-02-10T15:48:54-05:00[America/New_York],Yes,2021-02-10,56904,Wednesday
1811,B,19,2021-02-10T15:48:54-05:00[America/New_York],2021-02-10T15:49:13-05:00[America/New_York],Yes,2021-02-10,56934,Wednesday
1811,<A>,34,2021-02-10T15:49:13-05:00[America/New_York],2021-02-10T15:49:47-05:00[America/New_York],Yes,2021-02-10,56953,Wednesday
1811,B,12,2021-02-10T15:49:47-05:00[America/New_York],2021-02-10T15:49:59-05:00[America/New_York],Yes,2021-02-10,56987,Wednesday
1811,<A>,43,2021-02-10T15:49:59-05:00[America/New_York],2021-02-10T15:50:42-05:00[America/New_York],Yes,2021-02-10,56999,Wednesday
1811,B,12,2021-02-10T15:50:42-05:00[America/New_York],2021-02-10T15:50:54-05:00[America/New_York],Yes,2021-02-10,57042,Wednesday
1811,<A>,30,2021-02-10T15:50:54-05:00[America/New_York],2021-02-10T15:51:24-05:00[America/New_York],Yes,2021-02-10,57054,Wednesday
1811,B,13,2021-02-10T15:51:24-05:00[America/New_York],2021-02-10T15:51:37-05:00[America/New_York],Yes,2021-02-10,57084,Wednesday
1811,<A>,31,2021-02-10T15:51:37-05:00[America/New_York],2021-02-10T15:52:08-05:00[America/New_York],Yes,2021-02-10,57097,Wednesday
1811,B,16,2021-02-10T15:52:08-05:00[America/New_York],2021-02-10T15:52:24-05:00[America/New_York],Yes,2021-02-10,57128,Wednesday
1811,<A>,31,2021-02-10T15:52:24-05:00[America/New_York],2021-02-10T15:52:55-05:00[America/New_York],Yes,2021-02-10,57144,Wednesday
1811,B,12,2021-02-10T15:52:55-05:00[America/New_York],2021-02-10T15:53:07-05:00[America/New_York],Yes,2021-02-10,57175,Wednesday
1811,<A>,30,2021-02-10T15:53:07-05:00[America/New_York],2021-02-10T15:53:37-05:00[America/New_York],Yes,2021-02-10,57187,Wednesday
1811,B,13,2021-02-10T15:53:37-05:00[America/New_York],2021-02-10T15:53:50-05:00[America/New_York],Yes,2021-02-10,57217,Wednesday
1811,<A>,38,2021-02-10T15:53:50-05:00[America/New_York],2021-02-10T15:54:28-05:00[America/New_York],Yes,2021-02-10,57230,Wednesday
1811,B,13,2021-02-10T15:54:28-05:00[America/New_York],2021-02-10T15:54:41-05:00[America/New_York],Yes,2021-02-10,57268,Wednesday
1811,<A>,62,2021-02-10T15:54:41-05:00[America/New_York],2021-02-10T15:55:43-05:00[America/New_York],Yes,2021-02-10,57281,Wednesday
1811,B,12,2021-02-10T15:55:43-05:00[America/New_York],2021-02-10T15:55:55-05:00[America/New_York],Yes,2021-02-10,57343,Wednesday
1811,<A>,31,2021-02-10T15:55:55-05:00[America/New_York],2021-02-10T15:56:26-05:00[America/New_York],Yes,2021-02-10,57355,Wednesday
1811,B,26,2021-02-10T15:56:26-05:00[America/New_York],2021-02-10T15:56:52-05:00[America/New_York],Yes,2021-02-10,57386,Wednesday
1811,<A>,45,2021-02-10T15:56:52-05:00[America/New_York],2021-02-10T15:57:37-05:00[America/New_York],Yes,2021-02-10,57412,Wednesday
1811,B,14,2021-02-10T15:57:37-05:00[America/New_York],2021-02-10T15:57:51-05:00[America/New_York],Yes,2021-02-10,57457,Wednesday
1811,<A>,30,2021-02-10T15:57:51-05:00[America/New_York],2021-02-10T15:58:21-05:00[America/New_York],Yes,2021-02-10,57471,Wednesday
1811,B,13,2021-02-10T15:58:21-05:00[America/New_York],2021-02-10T15:58:34-05:00[America/New_York],Yes,2021-02-10,57501,Wednesday
1811,<A>,31,2021-02-10T15:58:34-05:00[America/New_York],2021-02-10T15:59:05-05:00[America/New_York],Yes,2021-02-10,57514,Wednesday
1811,B,12,2021-02-10T15:59:05-05:00[America/New_York],2021-02-10T15:59:17-05:00[America/New_York],Yes,2021-02-10,57545,Wednesday
1811,<A>,30,2021-02-10T15:59:17-05:00[America/New_York],2021-02-10T15:59:47-05:00[America/New_York],Yes,2021-02-10,57557,Wednesday
1811,B,15,2021-02-10T15:59:47-05:00[America/New_York],2021-02-10T16:00:02-05:00[America/New_York],Yes,2021-02-10,57587,Wednesday
1811,<A>,30,2021-02-10T16:00:02-05:00[America/New_York],2021-02-10T16:00:32-05:00[America/New_York],Yes,2021-02-10,57602,Wednesday
1811,B,12,2021-02-10T16:00:32-05:00[America/New_York],2021-02-10T16:00:44-05:00[America/New_York],Yes,2021-02-10,57632,Wednesday
1811,<A>,32,2021-02-10T16:00:44-05:00[America/New_York],2021-02-10T16:01:16-05:00[America/New_York],Yes,2021-02-10,57644,Wednesday
1811,B,14,2021-02-10T16:01:16-05:00[America/New_York],2021-02-10T16:01:30-05:00[America/New_York],Yes,2021-02-10,57676,Wednesday
1811,<A>,30,2021-02-10T16:01:30-05:00[America/New_York],2021-02-10T16:02:00-05:00[America/New_York],Yes,2021-02-10,57690,Wednesday
1811,B,14,2021-02-10T16:02:00-05:00[America/New_York],2021-02-10T16:02:14-05:00[America/New_York],Yes,2021-02-10,57720,Wednesday
1811,<A>,66,2021-02-10T16:02:14-05:00[America/New_York],2021-02-10T16:03:20-05:00[America/New_York],NA,2021-02-10,57734,Wednesday
1811,B,12,2021-02-10T16:03:20-05:00[America/New_York],2021-02-10T16:03:32-05:00[America/New_York],Yes,2021-02-10,57800,Wednesday
1811,<A>,60,2021-02-10T16:03:32-05:00[America/New_York],2021-02-10T16:04:32-05:00[America/New_York],Yes,2021-02-10,57812,Wednesday
1811,B,15,2021-02-10T16:04:32-05:00[America/New_York],2021-02-10T16:04:47-05:00[America/New_York],Yes,2021-02-10,57872,Wednesday
1811,<A>,43,2021-02-10T16:04:47-05:00[America/New_York],2021-02-10T16:05:30-05:00[America/New_York],Yes,2021-02-10,57887,Wednesday
1811,B,12,2021-02-10T16:05:30-05:00[America/New_York],2021-02-10T16:05:42-05:00[America/New_York],Yes,2021-02-10,57930,Wednesday
1811,<A>,58,2021-02-10T16:05:42-05:00[America/New_York],2021-02-10T16:06:40-05:00[America/New_York],Yes,2021-02-10,57942,Wednesday
1811,B,13,2021-02-10T16:06:40-05:00[America/New_York],2021-02-10T16:06:53-05:00[America/New_York],Yes,2021-02-10,58000,Wednesday
1811,<A>,69,2021-02-10T16:06:53-05:00[America/New_York],2021-02-10T16:08:02-05:00[America/New_York],Yes,2021-02-10,58013,Wednesday
1811,B,14,2021-02-10T16:08:02-05:00[America/New_York],2021-02-10T16:08:16-05:00[America/New_York],Yes,2021-02-10,58082,Wednesday
1811,<A>,38,2021-02-10T16:08:16-05:00[America/New_York],2021-02-10T16:08:54-05:00[America/New_York],Yes,2021-02-10,58096,Wednesday
1811,B,12,2021-02-10T16:08:54-05:00[America/New_York],2021-02-10T16:09:06-05:00[America/New_York],Yes,2021-02-10,58134,Wednesday
1811,<A>,31,2021-02-10T16:09:06-05:00[America/New_York],2021-02-10T16:09:37-05:00[America/New_York],Yes,2021-02-10,58146,Wednesday
1811,B,12,2021-02-10T16:09:37-05:00[America/New_York],2021-02-10T16:09:49-05:00[America/New_York],Yes,2021-02-10,58177,Wednesday
1811,<A>,45,2021-02-10T16:09:49-05:00[America/New_York],2021-02-10T16:10:34-05:00[America/New_York],Yes,2021-02-10,58189,Wednesday
1811,B,18,2021-02-10T16:10:34-05:00[America/New_York],2021-02-10T16:10:52-05:00[America/New_York],Yes,2021-02-10,58234,Wednesday
1811,<A>,39,2021-02-10T16:10:52-05:00[America/New_York],2021-02-10T16:11:31-05:00[America/New_York],Yes,2021-02-10,58252,Wednesday
1811,B,12,2021-02-10T16:11:31-05:00[America/New_York],2021-02-10T16:11:43-05:00[America/New_York],Yes,2021-02-10,58291,Wednesday
1811,<A>,30,2021-02-10T16:11:43-05:00[America/New_York],2021-02-10T16:12:13-05:00[America/New_York],Yes,2021-02-10,58303,Wednesday
1811,B,13,2021-02-10T16:12:13-05:00[America/New_York],2021-02-10T16:12:26-05:00[America/New_York],Yes,2021-02-10,58333,Wednesday
1811,<A>,30,2021-02-10T16:12:26-05:00[America/New_York],2021-02-10T16:12:56-05:00[America/New_York],Yes,2021-02-10,58346,Wednesday
1811,B,15,2021-02-10T16:12:56-05:00[America/New_York],2021-02-10T16:13:11-05:00[America/New_York],Yes,2021-02-10,58376,Wednesday
1811,<A>,38,2021-02-10T16:13:11-05:00[America/New_York],2021-02-10T16:13:49-05:00[America/New_York],Yes,2021-02-10,58391,Wednesday
1811,B,13,2021-02-10T16:13:49-05:00[America/New_York],2021-02-10T16:14:02-05:00[America/New_York],Yes,2021-02-10,58429,Wednesday
1811,<A>,33,2021-02-10T16:14:02-05:00[America/New_York],2021-02-10T16:14:35-05:00[America/New_York],Yes,2021-02-10,58442,Wednesday
1811,B,12,2021-02-10T16:14:35-05:00[America/New_York],2021-02-10T16:14:47-05:00[America/New_York],Yes,2021-02-10,58475,Wednesday
1811,<A>,66,2021-02-10T16:14:47-05:00[America/New_York],2021-02-10T16:15:53-05:00[America/New_York],NA,2021-02-10,58487,Wednesday
1811,B,18,2021-02-10T16:15:53-05:00[America/New_York],2021-02-10T16:16:11-05:00[America/New_York],Yes,2021-02-10,58553,Wednesday
1811,<A>,72,2021-02-10T16:16:11-05:00[America/New_York],2021-02-10T16:17:23-05:00[America/New_York],Yes,2021-02-10,58571,Wednesday
1811,B,12,2021-02-10T16:17:23-05:00[America/New_York],2021-02-10T16:17:35-05:00[America/New_York],Yes,2021-02-10,58643,Wednesday
1811,<A>,30,2021-02-10T16:17:35-05:00[America/New_York],2021-02-10T16:18:05-05:00[America/New_York],Yes,2021-02-10,58655,Wednesday
1811,B,14,2021-02-10T16:18:05-05:00[America/New_York],2021-02-10T16:18:19-05:00[America/New_York],Yes,2021-02-10,58685,Wednesday
1811,<A>,47,2021-02-10T16:18:19-05:00[America/New_York],2021-02-10T16:19:06-05:00[America/New_York],Yes,2021-02-10,58699,Wednesday
1811,B,12,2021-02-10T16:19:06-05:00[America/New_York],2021-02-10T16:19:18-05:00[America/New_York],Yes,2021-02-10,58746,Wednesday
1811,<A>,31,2021-02-10T16:19:18-05:00[America/New_York],2021-02-10T16:19:49-05:00[America/New_York],Yes,2021-02-10,58758,Wednesday
1811,B,12,2021-02-10T16:19:49-05:00[America/New_York],2021-02-10T16:20:01-05:00[America/New_York],Yes,2021-02-10,58789,Wednesday
1811,<A>,31,2021-02-10T16:20:01-05:00[America/New_York],2021-02-10T16:20:32-05:00[America/New_York],Yes,2021-02-10,58801,Wednesday
1811,B,12,2021-02-10T16:20:32-05:00[America/New_York],2021-02-10T16:20:44-05:00[America/New_York],Yes,2021-02-10,58832,Wednesday
1811,<A>,30,2021-02-10T16:20:44-05:00[America/New_York],2021-02-10T16:21:14-05:00[America/New_York],Yes,2021-02-10,58844,Wednesday
1811,B,13,2021-02-10T16:21:14-05:00[America/New_York],2021-02-10T16:21:27-05:00[America/New_York],Yes,2021-02-10,58874,Wednesday
1811,<A>,36,2021-02-10T16:21:27-05:00[America/New_York],2021-02-10T16:22:03-05:00[America/New_York],Yes,2021-02-10,58887,Wednesday
1811,B,13,2021-02-10T16:22:03-05:00[America/New_York],2021-02-10T16:22:16-05:00[America/New_York],Yes,2021-02-10,58923,Wednesday
1811,<A>,33,2021-02-10T16:22:16-05:00[America/New_York],2021-02-10T16:22:49-05:00[America/New_York],Yes,2021-02-10,58936,Wednesday
1811,B,13,2021-02-10T16:22:49-05:00[America/New_York],2021-02-10T16:23:02-05:00[America/New_York],Yes,2021-02-10,58969,Wednesday
1811,<A>,32,2021-02-10T16:23:02-05:00[America/New_York],2021-02-10T16:23:34-05:00[America/New_York],Yes,2021-02-10,58982,Wednesday
1811,B,13,2021-02-10T16:23:34-05:00[America/New_York],2021-02-10T16:23:47-05:00[America/New_York],Yes,2021-02-10,59014,Wednesday
1811,<A>,31,2021-02-10T16:23:47-05:00[America/New_York],2021-02-10T16:24:18-05:00[America/New_York],Yes,2021-02-10,59027,Wednesday
1811,B,19,2021-02-10T16:24:18-05:00[America/New_York],2021-02-10T16:24:37-05:00[America/New_York],Yes,2021-02-10,59058,Wednesday
1811,<A>,43,2021-02-10T16:24:37-05:00[America/New_York],2021-02-10T16:25:20-05:00[America/New_York],Yes,2021-02-10,59077,Wednesday
1811,B,12,2021-02-10T16:25:20-05:00[America/New_York],2021-02-10T16:25:32-05:00[America/New_York],Yes,2021-02-10,59120,Wednesday
1811,<A>,30,2021-02-10T16:25:32-05:00[America/New_York],2021-02-10T16:26:02-05:00[America/New_York],Yes,2021-02-10,59132,Wednesday
1811,B,13,2021-02-10T16:26:02-05:00[America/New_York],2021-02-10T16:26:15-05:00[America/New_York],Yes,2021-02-10,59162,Wednesday
1811,<A>,31,2021-02-10T16:26:15-05:00[America/New_York],2021-02-10T16:26:46-05:00[America/New_York],Yes,2021-02-10,59175,Wednesday
1811,B,14,2021-02-10T16:26:46-05:00[America/New_York],2021-02-10T16:27:00-05:00[America/New_York],Yes,2021-02-10,59206,Wednesday
1811,<A>,37,2021-02-10T16:27:00-05:00[America/New_York],2021-02-10T16:27:37-05:00[America/New_York],Yes,2021-02-10,59220,Wednesday
1811,B,12,2021-02-10T16:27:37-05:00[America/New_York],2021-02-10T16:27:49-05:00[America/New_York],Yes,2021-02-10,59257,Wednesday
1811,<A>,31,2021-02-10T16:27:49-05:00[America/New_York],2021-02-10T16:28:20-05:00[America/New_York],Yes,2021-02-10,59269,Wednesday
1811,B,12,2021-02-10T16:28:20-05:00[America/New_York],2021-02-10T16:28:32-05:00[America/New_York],Yes,2021-02-10,59300,Wednesday
1811,<A>,34,2021-02-10T16:28:32-05:00[America/New_York],2021-02-10T16:29:06-05:00[America/New_York],Yes,2021-02-10,59312,Wednesday
1811,B,12,2021-02-10T16:29:06-05:00[America/New_York],2021-02-10T16:29:18-05:00[America/New_York],Yes,2021-02-10,59346,Wednesday
1811,<A>,49,2021-02-10T16:29:18-05:00[America/New_York],2021-02-10T16:30:07-05:00[America/New_York],Yes,2021-02-10,59358,Wednesday
1811,B,12,2021-02-10T16:30:07-05:00[America/New_York],2021-02-10T16:30:19-05:00[America/New_York],Yes,2021-02-10,59407,Wednesday
1811,<A>,53,2021-02-10T16:30:19-05:00[America/New_York],2021-02-10T16:31:12-05:00[America/New_York],Yes,2021-02-10,59419,Wednesday
1811,B,12,2021-02-10T16:31:12-05:00[America/New_York],2021-02-10T16:31:24-05:00[America/New_York],Yes,2021-02-10,59472,Wednesday
1811,<A>,35,2021-02-10T16:31:24-05:00[America/New_York],2021-02-10T16:31:59-05:00[America/New_York],Yes,2021-02-10,59484,Wednesday
1811,B,14,2021-02-10T16:31:59-05:00[America/New_York],2021-02-10T16:32:13-05:00[America/New_York],Yes,2021-02-10,59519,Wednesday
1811,<A>,30,2021-02-10T16:32:13-05:00[America/New_York],2021-02-10T16:32:43-05:00[America/New_York],Yes,2021-02-10,59533,Wednesday
1811,B,15,2021-02-10T16:32:43-05:00[America/New_York],2021-02-10T16:32:58-05:00[America/New_York],Yes,2021-02-10,59563,Wednesday
1811,<A>,56,2021-02-10T16:32:58-05:00[America/New_York],2021-02-10T16:33:54-05:00[America/New_York],Yes,2021-02-10,59578,Wednesday
1811,B,18,2021-02-10T16:33:54-05:00[America/New_York],2021-02-10T16:34:12-05:00[America/New_York],Yes,2021-02-10,59634,Wednesday
1811,<A>,30,2021-02-10T16:34:12-05:00[America/New_York],2021-02-10T16:34:42-05:00[America/New_York],Yes,2021-02-10,59652,Wednesday
1811,B,13,2021-02-10T16:34:42-05:00[America/New_York],2021-02-10T16:34:55-05:00[America/New_York],Yes,2021-02-10,59682,Wednesday
1811,<A>,30,2021-02-10T16:34:55-05:00[America/New_York],2021-02-10T16:35:25-05:00[America/New_York],Yes,2021-02-10,59695,Wednesday
1811,B,13,2021-02-10T16:35:25-05:00[America/New_York],2021-02-10T16:35:38-05:00[America/New_York],Yes,2021-02-10,59725,Wednesday
1811,<A>,30,2021-02-10T16:35:38-05:00[America/New_York],2021-02-10T16:36:08-05:00[America/New_York],Yes,2021-02-10,59738,Wednesday
1811,B,14,2021-02-10T16:36:08-05:00[America/New_York],2021-02-10T16:36:22-05:00[America/New_York],Yes,2021-02-10,59768,Wednesday
1811,<A>,55,2021-02-10T16:36:22-05:00[America/New_York],2021-02-10T16:37:17-05:00[America/New_York],Yes,2021-02-10,59782,Wednesday
1811,B,17,2021-02-10T16:37:17-05:00[America/New_York],2021-02-10T16:37:34-05:00[America/New_York],Yes,2021-02-10,59837,Wednesday
1811,<A>,30,2021-02-10T16:37:34-05:00[America/New_York],2021-02-10T16:38:04-05:00[America/New_York],Yes,2021-02-10,59854,Wednesday
1811,B,14,2021-02-10T16:38:04-05:00[America/New_York],2021-02-10T16:38:18-05:00[America/New_York],Yes,2021-02-10,59884,Wednesday
1811,<A>,32,2021-02-10T16:38:18-05:00[America/New_York],2021-02-10T16:38:50-05:00[America/New_York],Yes,2021-02-10,59898,Wednesday
1811,B,12,2021-02-10T16:38:50-05:00[America/New_York],2021-02-10T16:39:02-05:00[America/New_York],Yes,2021-02-10,59930,Wednesday
1811,<A>,31,2021-02-10T16:39:02-05:00[America/New_York],2021-02-10T16:39:33-05:00[America/New_York],Yes,2021-02-10,59942,Wednesday
1811,B,13,2021-02-10T16:39:33-05:00[America/New_York],2021-02-10T16:39:46-05:00[America/New_York],Yes,2021-02-10,59973,Wednesday
1811,<A>,63,2021-02-10T16:39:46-05:00[America/New_York],2021-02-10T16:40:49-05:00[America/New_York],Yes,2021-02-10,59986,Wednesday
1811,B,12,2021-02-10T16:40:49-05:00[America/New_York],2021-02-10T16:41:01-05:00[America/New_York],Yes,2021-02-10,60049,Wednesday
1811,<A>,79,2021-02-10T16:41:01-05:00[America/New_York],2021-02-10T16:42:20-05:00[America/New_York],Yes,2021-02-10,60061,Wednesday
1811,B,12,2021-02-10T16:42:20-05:00[America/New_York],2021-02-10T16:42:32-05:00[America/New_York],Yes,2021-02-10,60140,Wednesday
1811,<A>,39,2021-02-10T16:42:32-05:00[America/New_York],2021-02-10T16:43:11-05:00[America/New_York],Yes,2021-02-10,60152,Wednesday
1811,B,18,2021-02-10T16:43:11-05:00[America/New_York],2021-02-10T16:43:29-05:00[America/New_York],Yes,2021-02-10,60191,Wednesday
1811,<A>,33,2021-02-10T16:43:29-05:00[America/New_York],2021-02-10T16:44:02-05:00[America/New_York],Yes,2021-02-10,60209,Wednesday
1811,B,14,2021-02-10T16:44:02-05:00[America/New_York],2021-02-10T16:44:16-05:00[America/New_York],Yes,2021-02-10,60242,Wednesday
1811,<A>,54,2021-02-10T16:44:16-05:00[America/New_York],2021-02-10T16:45:10-05:00[America/New_York],Yes,2021-02-10,60256,Wednesday
1811,B,12,2021-02-10T16:45:10-05:00[America/New_York],2021-02-10T16:45:22-05:00[America/New_York],Yes,2021-02-10,60310,Wednesday
1811,<A>,32,2021-02-10T16:45:22-05:00[America/New_York],2021-02-10T16:45:54-05:00[America/New_York],Yes,2021-02-10,60322,Wednesday
1811,B,16,2021-02-10T16:45:54-05:00[America/New_York],2021-02-10T16:46:10-05:00[America/New_York],Yes,2021-02-10,60354,Wednesday
1811,<A>,30,2021-02-10T16:46:10-05:00[America/New_York],2021-02-10T16:46:40-05:00[America/New_York],Yes,2021-02-10,60370,Wednesday
1811,B,14,2021-02-10T16:46:40-05:00[America/New_York],2021-02-10T16:46:54-05:00[America/New_York],Yes,2021-02-10,60400,Wednesday
1811,<A>,30,2021-02-10T16:46:54-05:00[America/New_York],2021-02-10T16:47:24-05:00[America/New_York],Yes,2021-02-10,60414,Wednesday
1811,B,12,2021-02-10T16:47:24-05:00[America/New_York],2021-02-10T16:47:36-05:00[America/New_York],Yes,2021-02-10,60444,Wednesday
1811,<A>,38,2021-02-10T16:47:36-05:00[America/New_York],2021-02-10T16:48:14-05:00[America/New_York],Yes,2021-02-10,60456,Wednesday
1811,B,14,2021-02-10T16:48:14-05:00[America/New_York],2021-02-10T16:48:28-05:00[America/New_York],Yes,2021-02-10,60494,Wednesday
1811,<A>,30,2021-02-10T16:48:28-05:00[America/New_York],2021-02-10T16:48:58-05:00[America/New_York],Yes,2021-02-10,60508,Wednesday
1811,B,13,2021-02-10T16:48:58-05:00[America/New_York],2021-02-10T16:49:11-05:00[America/New_York],Yes,2021-02-10,60538,Wednesday
1811,<A>,40,2021-02-10T16:49:11-05:00[America/New_York],2021-02-10T16:49:51-05:00[America/New_York],Yes,2021-02-10,60551,Wednesday
1811,B,12,2021-02-10T16:49:51-05:00[America/New_York],2021-02-10T16:50:03-05:00[America/New_York],Yes,2021-02-10,60591,Wednesday
1811,<A>,31,2021-02-10T16:50:03-05:00[America/New_York],2021-02-10T16:50:34-05:00[America/New_York],Yes,2021-02-10,60603,Wednesday
1811,B,13,2021-02-10T16:50:34-05:00[America/New_York],2021-02-10T16:50:47-05:00[America/New_York],Yes,2021-02-10,60634,Wednesday
1811,<A>,30,2021-02-10T16:50:47-05:00[America/New_York],2021-02-10T16:51:17-05:00[America/New_York],Yes,2021-02-10,60647,Wednesday
1811,B,15,2021-02-10T16:51:17-05:00[America/New_York],2021-02-10T16:51:32-05:00[America/New_York],Yes,2021-02-10,60677,Wednesday
1811,<A>,30,2021-02-10T16:51:32-05:00[America/New_York],2021-02-10T16:52:02-05:00[America/New_York],Yes,2021-02-10,60692,Wednesday
1811,B,13,2021-02-10T16:52:02-05:00[America/New_York],2021-02-10T16:52:15-05:00[America/New_York],Yes,2021-02-10,60722,Wednesday
1811,<A>,30,2021-02-10T16:52:15-05:00[America/New_York],2021-02-10T16:52:45-05:00[America/New_York],Yes,2021-02-10,60735,Wednesday
1811,B,21,2021-02-10T16:52:45-05:00[America/New_York],2021-02-10T16:53:06-05:00[America/New_York],Yes,2021-02-10,60765,Wednesday
1811,<A>,31,2021-02-10T16:53:06-05:00[America/New_York],2021-02-10T16:53:37-05:00[America/New_York],Yes,2021-02-10,60786,Wednesday
1811,B,13,2021-02-10T16:53:37-05:00[America/New_York],2021-02-10T16:53:50-05:00[America/New_York],Yes,2021-02-10,60817,Wednesday
1811,<A>,30,2021-02-10T16:53:50-05:00[America/New_York],2021-02-10T16:54:20-05:00[America/New_York],Yes,2021-02-10,60830,Wednesday
1811,B,12,2021-02-10T16:54:20-05:00[America/New_York],2021-02-10T16:54:32-05:00[America/New_York],Yes,2021-02-10,60860,Wednesday
1811,<A>,31,2021-02-10T16:54:32-05:00[America/New_York],2021-02-10T16:55:03-05:00[America/New_York],Yes,2021-02-10,60872,Wednesday
1811,B,20,2021-02-10T16:55:03-05:00[America/New_York],2021-02-10T16:55:23-05:00[America/New_York],Yes,2021-02-10,60903,Wednesday
1811,<A>,34,2021-02-10T16:55:23-05:00[America/New_York],2021-02-10T16:55:57-05:00[America/New_York],Yes,2021-02-10,60923,Wednesday
1811,B,29,2021-02-10T16:55:57-05:00[America/New_York],2021-02-10T16:56:26-05:00[America/New_York],Yes,2021-02-10,60957,Wednesday
1811,<A>,31,2021-02-10T16:56:26-05:00[America/New_York],2021-02-10T16:56:57-05:00[America/New_York],Yes,2021-02-10,60986,Wednesday
1811,B,12,2021-02-10T16:56:57-05:00[America/New_York],2021-02-10T16:57:09-05:00[America/New_York],Yes,2021-02-10,61017,Wednesday
1811,<A>,30,2021-02-10T16:57:09-05:00[America/New_York],2021-02-10T16:57:39-05:00[America/New_York],Yes,2021-02-10,61029,Wednesday
