Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,32,2021-11-06T20:02:20-04:00[America/New_York],2021-11-06T20:02:52-04:00[America/New_York],NA,2021-11-06,72140,Saturday
1811,<A>,68,2021-11-06T20:02:52-04:00[America/New_York],2021-11-06T20:04:00-04:00[America/New_York],NA,2021-11-06,72172,Saturday
1811,B,31,2021-11-06T20:04:00-04:00[America/New_York],2021-11-06T20:04:31-04:00[America/New_York],NA,2021-11-06,72240,Saturday
1811,<A>,34,2021-11-06T20:04:31-04:00[America/New_York],2021-11-06T20:05:05-04:00[America/New_York],Yes,2021-11-06,72271,Saturday
1811,B,31,2021-11-06T20:05:05-04:00[America/New_York],2021-11-06T20:05:36-04:00[America/New_York],NA,2021-11-06,72305,Saturday
1811,<A>,30,2021-11-06T20:05:36-04:00[America/New_York],2021-11-06T20:06:06-04:00[America/New_York],Yes,2021-11-06,72336,Saturday
1811,B,30,2021-11-06T20:06:06-04:00[America/New_York],2021-11-06T20:06:36-04:00[America/New_York],NA,2021-11-06,72366,Saturday
1811,<A>,70,2021-11-06T20:06:36-04:00[America/New_York],2021-11-06T20:07:46-04:00[America/New_York],NA,2021-11-06,72396,Saturday
1811,B,30,2021-11-06T20:07:46-04:00[America/New_York],2021-11-06T20:08:16-04:00[America/New_York],NA,2021-11-06,72466,Saturday
1811,<A>,70,2021-11-06T20:08:16-04:00[America/New_York],2021-11-06T20:09:26-04:00[America/New_York],NA,2021-11-06,72496,Saturday
1811,B,29,2021-11-06T20:09:26-04:00[America/New_York],2021-11-06T20:09:55-04:00[America/New_York],NA,2021-11-06,72566,Saturday
1811,<A>,66,2021-11-06T20:09:55-04:00[America/New_York],2021-11-06T20:11:01-04:00[America/New_York],NA,2021-11-06,72595,Saturday
1811,B,29,2021-11-06T20:11:01-04:00[America/New_York],2021-11-06T20:11:30-04:00[America/New_York],NA,2021-11-06,72661,Saturday
1811,<A>,32,2021-11-06T20:11:30-04:00[America/New_York],2021-11-06T20:12:02-04:00[America/New_York],Yes,2021-11-06,72690,Saturday
1811,B,29,2021-11-06T20:12:02-04:00[America/New_York],2021-11-06T20:12:31-04:00[America/New_York],NA,2021-11-06,72722,Saturday
1811,<A>,30,2021-11-06T20:12:31-04:00[America/New_York],2021-11-06T20:13:01-04:00[America/New_York],Yes,2021-11-06,72751,Saturday
1811,B,29,2021-11-06T20:13:01-04:00[America/New_York],2021-11-06T20:13:30-04:00[America/New_York],NA,2021-11-06,72781,Saturday
1811,<A>,66,2021-11-06T20:13:30-04:00[America/New_York],2021-11-06T20:14:36-04:00[America/New_York],NA,2021-11-06,72810,Saturday
1811,B,29,2021-11-06T20:14:36-04:00[America/New_York],2021-11-06T20:15:05-04:00[America/New_York],NA,2021-11-06,72876,Saturday
1811,<A>,30,2021-11-06T20:15:05-04:00[America/New_York],2021-11-06T20:15:35-04:00[America/New_York],Yes,2021-11-06,72905,Saturday
1811,B,30,2021-11-06T20:15:35-04:00[America/New_York],2021-11-06T20:16:05-04:00[America/New_York],NA,2021-11-06,72935,Saturday
1811,<A>,70,2021-11-06T20:16:05-04:00[America/New_York],2021-11-06T20:17:15-04:00[America/New_York],NA,2021-11-06,72965,Saturday
1811,B,30,2021-11-06T20:17:15-04:00[America/New_York],2021-11-06T20:17:45-04:00[America/New_York],NA,2021-11-06,73035,Saturday
1811,<A>,30,2021-11-06T20:17:45-04:00[America/New_York],2021-11-06T20:18:15-04:00[America/New_York],Yes,2021-11-06,73065,Saturday
1811,B,30,2021-11-06T20:18:15-04:00[America/New_York],2021-11-06T20:18:45-04:00[America/New_York],NA,2021-11-06,73095,Saturday
1811,<A>,31,2021-11-06T20:18:45-04:00[America/New_York],2021-11-06T20:19:16-04:00[America/New_York],Yes,2021-11-06,73125,Saturday
1811,B,33,2021-11-06T20:19:16-04:00[America/New_York],2021-11-06T20:19:49-04:00[America/New_York],NA,2021-11-06,73156,Saturday
1811,<A>,77,2021-11-06T20:19:49-04:00[America/New_York],2021-11-06T20:21:06-04:00[America/New_York],NA,2021-11-06,73189,Saturday
1811,B,32,2021-11-06T20:21:06-04:00[America/New_York],2021-11-06T20:21:38-04:00[America/New_York],NA,2021-11-06,73266,Saturday
1811,<A>,76,2021-11-06T20:21:38-04:00[America/New_York],2021-11-06T20:22:54-04:00[America/New_York],NA,2021-11-06,73298,Saturday
1811,B,33,2021-11-06T20:22:54-04:00[America/New_York],2021-11-06T20:23:27-04:00[America/New_York],NA,2021-11-06,73374,Saturday
1811,<A>,76,2021-11-06T20:23:27-04:00[America/New_York],2021-11-06T20:24:43-04:00[America/New_York],NA,2021-11-06,73407,Saturday
1811,B,32,2021-11-06T20:24:43-04:00[America/New_York],2021-11-06T20:25:15-04:00[America/New_York],NA,2021-11-06,73483,Saturday
1811,<A>,30,2021-11-06T20:25:15-04:00[America/New_York],2021-11-06T20:25:45-04:00[America/New_York],Yes,2021-11-06,73515,Saturday
1811,B,32,2021-11-06T20:25:45-04:00[America/New_York],2021-11-06T20:26:17-04:00[America/New_York],NA,2021-11-06,73545,Saturday
1811,<A>,76,2021-11-06T20:26:17-04:00[America/New_York],2021-11-06T20:27:33-04:00[America/New_York],NA,2021-11-06,73577,Saturday
1811,B,32,2021-11-06T20:27:33-04:00[America/New_York],2021-11-06T20:28:05-04:00[America/New_York],NA,2021-11-06,73653,Saturday
1811,<A>,30,2021-11-06T20:28:05-04:00[America/New_York],2021-11-06T20:28:35-04:00[America/New_York],Yes,2021-11-06,73685,Saturday
1811,B,32,2021-11-06T20:28:35-04:00[America/New_York],2021-11-06T20:29:07-04:00[America/New_York],NA,2021-11-06,73715,Saturday
1811,<A>,73,2021-11-06T20:29:07-04:00[America/New_York],2021-11-06T20:30:20-04:00[America/New_York],NA,2021-11-06,73747,Saturday
1811,B,30,2021-11-06T20:30:20-04:00[America/New_York],2021-11-06T20:30:50-04:00[America/New_York],NA,2021-11-06,73820,Saturday
1811,<A>,70,2021-11-06T20:30:50-04:00[America/New_York],2021-11-06T20:32:00-04:00[America/New_York],NA,2021-11-06,73850,Saturday
1811,B,29,2021-11-06T20:32:00-04:00[America/New_York],2021-11-06T20:32:29-04:00[America/New_York],NA,2021-11-06,73920,Saturday
1811,<A>,30,2021-11-06T20:32:29-04:00[America/New_York],2021-11-06T20:32:59-04:00[America/New_York],Yes,2021-11-06,73949,Saturday
1811,B,30,2021-11-06T20:32:59-04:00[America/New_York],2021-11-06T20:33:29-04:00[America/New_York],NA,2021-11-06,73979,Saturday
1811,<A>,32,2021-11-06T20:33:29-04:00[America/New_York],2021-11-06T20:34:01-04:00[America/New_York],Yes,2021-11-06,74009,Saturday
1811,B,30,2021-11-06T20:34:01-04:00[America/New_York],2021-11-06T20:34:31-04:00[America/New_York],NA,2021-11-06,74041,Saturday
1811,<A>,30,2021-11-06T20:34:31-04:00[America/New_York],2021-11-06T20:35:01-04:00[America/New_York],Yes,2021-11-06,74071,Saturday
1811,B,30,2021-11-06T20:35:01-04:00[America/New_York],2021-11-06T20:35:31-04:00[America/New_York],NA,2021-11-06,74101,Saturday
1811,<A>,30,2021-11-06T20:35:31-04:00[America/New_York],2021-11-06T20:36:01-04:00[America/New_York],Yes,2021-11-06,74131,Saturday
1811,B,30,2021-11-06T20:36:01-04:00[America/New_York],2021-11-06T20:36:31-04:00[America/New_York],NA,2021-11-06,74161,Saturday
1811,<A>,70,2021-11-06T20:36:31-04:00[America/New_York],2021-11-06T20:37:41-04:00[America/New_York],NA,2021-11-06,74191,Saturday
1811,B,30,2021-11-06T20:37:41-04:00[America/New_York],2021-11-06T20:38:11-04:00[America/New_York],NA,2021-11-06,74261,Saturday
1811,<A>,70,2021-11-06T20:38:11-04:00[America/New_York],2021-11-06T20:39:21-04:00[America/New_York],NA,2021-11-06,74291,Saturday
1811,B,30,2021-11-06T20:39:21-04:00[America/New_York],2021-11-06T20:39:51-04:00[America/New_York],NA,2021-11-06,74361,Saturday
1811,<A>,70,2021-11-06T20:39:51-04:00[America/New_York],2021-11-06T20:41:01-04:00[America/New_York],NA,2021-11-06,74391,Saturday
1811,B,30,2021-11-06T20:41:01-04:00[America/New_York],2021-11-06T20:41:31-04:00[America/New_York],NA,2021-11-06,74461,Saturday
1811,<A>,70,2021-11-06T20:41:31-04:00[America/New_York],2021-11-06T20:42:41-04:00[America/New_York],NA,2021-11-06,74491,Saturday
1811,B,30,2021-11-06T20:42:41-04:00[America/New_York],2021-11-06T20:43:11-04:00[America/New_York],NA,2021-11-06,74561,Saturday
1811,<A>,30,2021-11-06T20:43:11-04:00[America/New_York],2021-11-06T20:43:41-04:00[America/New_York],Yes,2021-11-06,74591,Saturday
1811,B,30,2021-11-06T20:43:41-04:00[America/New_York],2021-11-06T20:44:11-04:00[America/New_York],NA,2021-11-06,74621,Saturday
1811,<A>,70,2021-11-06T20:44:11-04:00[America/New_York],2021-11-06T20:45:21-04:00[America/New_York],NA,2021-11-06,74651,Saturday
1811,B,29,2021-11-06T20:45:21-04:00[America/New_York],2021-11-06T20:45:50-04:00[America/New_York],NA,2021-11-06,74721,Saturday
1811,<A>,30,2021-11-06T20:45:50-04:00[America/New_York],2021-11-06T20:46:20-04:00[America/New_York],Yes,2021-11-06,74750,Saturday
1811,B,29,2021-11-06T20:46:20-04:00[America/New_York],2021-11-06T20:46:49-04:00[America/New_York],NA,2021-11-06,74780,Saturday
1811,<A>,66,2021-11-06T20:46:49-04:00[America/New_York],2021-11-06T20:47:55-04:00[America/New_York],NA,2021-11-06,74809,Saturday
1811,B,43,2021-11-06T20:47:55-04:00[America/New_York],2021-11-06T20:48:38-04:00[America/New_York],NA,2021-11-06,74875,Saturday
1811,<A>,30,2021-11-06T20:48:38-04:00[America/New_York],2021-11-06T20:49:08-04:00[America/New_York],Yes,2021-11-06,74918,Saturday
1811,B,40,2021-11-06T20:49:08-04:00[America/New_York],2021-11-06T20:49:48-04:00[America/New_York],NA,2021-11-06,74948,Saturday
1811,<A>,80,2021-11-06T20:49:48-04:00[America/New_York],2021-11-06T20:51:08-04:00[America/New_York],NA,2021-11-06,74988,Saturday
1811,B,37,2021-11-06T20:51:08-04:00[America/New_York],2021-11-06T20:51:45-04:00[America/New_York],NA,2021-11-06,75068,Saturday
1811,<A>,58,2021-11-06T20:51:45-04:00[America/New_York],2021-11-06T20:52:43-04:00[America/New_York],NA,2021-11-06,75105,Saturday
1811,B,36,2021-11-06T20:52:43-04:00[America/New_York],2021-11-06T20:53:19-04:00[America/New_York],NA,2021-11-06,75163,Saturday
1811,<A>,64,2021-11-06T20:53:19-04:00[America/New_York],2021-11-06T20:54:23-04:00[America/New_York],NA,2021-11-06,75199,Saturday
1811,B,33,2021-11-06T20:54:23-04:00[America/New_York],2021-11-06T20:54:56-04:00[America/New_York],NA,2021-11-06,75263,Saturday
1811,<A>,30,2021-11-06T20:54:56-04:00[America/New_York],2021-11-06T20:55:26-04:00[America/New_York],Yes,2021-11-06,75296,Saturday
1811,B,33,2021-11-06T20:55:26-04:00[America/New_York],2021-11-06T20:55:59-04:00[America/New_York],NA,2021-11-06,75326,Saturday
1811,<A>,30,2021-11-06T20:55:59-04:00[America/New_York],2021-11-06T20:56:29-04:00[America/New_York],Yes,2021-11-06,75359,Saturday
1811,B,34,2021-11-06T20:56:29-04:00[America/New_York],2021-11-06T20:57:03-04:00[America/New_York],NA,2021-11-06,75389,Saturday
1811,<A>,77,2021-11-06T20:57:03-04:00[America/New_York],2021-11-06T20:58:20-04:00[America/New_York],NA,2021-11-06,75423,Saturday
1811,B,49,2021-11-06T20:58:20-04:00[America/New_York],2021-11-06T20:59:09-04:00[America/New_York],NA,2021-11-06,75500,Saturday
1811,<A>,60,2021-11-06T20:59:09-04:00[America/New_York],2021-11-06T21:00:09-04:00[America/New_York],NA,2021-11-06,75549,Saturday
1811,B,45,2021-11-06T21:00:09-04:00[America/New_York],2021-11-06T21:00:54-04:00[America/New_York],NA,2021-11-06,75609,Saturday
1811,<A>,61,2021-11-06T21:00:54-04:00[America/New_York],2021-11-06T21:01:55-04:00[America/New_York],NA,2021-11-06,75654,Saturday
1811,B,41,2021-11-06T21:01:55-04:00[America/New_York],2021-11-06T21:02:36-04:00[America/New_York],NA,2021-11-06,75715,Saturday
1811,<A>,65,2021-11-06T21:02:36-04:00[America/New_York],2021-11-06T21:03:41-04:00[America/New_York],NA,2021-11-06,75756,Saturday
1811,B,40,2021-11-06T21:03:41-04:00[America/New_York],2021-11-06T21:04:21-04:00[America/New_York],NA,2021-11-06,75821,Saturday
1811,<A>,67,2021-11-06T21:04:21-04:00[America/New_York],2021-11-06T21:05:28-04:00[America/New_York],NA,2021-11-06,75861,Saturday
1811,B,38,2021-11-06T21:05:28-04:00[America/New_York],2021-11-06T21:06:06-04:00[America/New_York],NA,2021-11-06,75928,Saturday
1811,<A>,74,2021-11-06T21:06:06-04:00[America/New_York],2021-11-06T21:07:20-04:00[America/New_York],NA,2021-11-06,75966,Saturday
1811,B,38,2021-11-06T21:07:20-04:00[America/New_York],2021-11-06T21:07:58-04:00[America/New_York],NA,2021-11-06,76040,Saturday
1811,<A>,32,2021-11-06T21:07:58-04:00[America/New_York],2021-11-06T21:08:30-04:00[America/New_York],Yes,2021-11-06,76078,Saturday
1811,B,39,2021-11-06T21:08:30-04:00[America/New_York],2021-11-06T21:09:09-04:00[America/New_York],NA,2021-11-06,76110,Saturday
1811,<A>,30,2021-11-06T21:09:09-04:00[America/New_York],2021-11-06T21:09:39-04:00[America/New_York],Yes,2021-11-06,76149,Saturday
1811,B,39,2021-11-06T21:09:39-04:00[America/New_York],2021-11-06T21:10:18-04:00[America/New_York],NA,2021-11-06,76179,Saturday
1811,<A>,30,2021-11-06T21:10:18-04:00[America/New_York],2021-11-06T21:10:48-04:00[America/New_York],Yes,2021-11-06,76218,Saturday
1811,B,35,2021-11-06T21:10:48-04:00[America/New_York],2021-11-06T21:11:23-04:00[America/New_York],NA,2021-11-06,76248,Saturday
1811,<A>,78,2021-11-06T21:11:23-04:00[America/New_York],2021-11-06T21:12:41-04:00[America/New_York],NA,2021-11-06,76283,Saturday
1811,B,30,2021-11-06T21:12:41-04:00[America/New_York],2021-11-06T21:13:11-04:00[America/New_York],NA,2021-11-06,76361,Saturday
1811,<A>,70,2021-11-06T21:13:11-04:00[America/New_York],2021-11-06T21:14:21-04:00[America/New_York],NA,2021-11-06,76391,Saturday
1811,B,29,2021-11-06T21:14:21-04:00[America/New_York],2021-11-06T21:14:50-04:00[America/New_York],NA,2021-11-06,76461,Saturday
1811,<A>,32,2021-11-06T21:14:50-04:00[America/New_York],2021-11-06T21:15:22-04:00[America/New_York],Yes,2021-11-06,76490,Saturday
1811,B,29,2021-11-06T21:15:22-04:00[America/New_York],2021-11-06T21:15:51-04:00[America/New_York],NA,2021-11-06,76522,Saturday
1811,<A>,33,2021-11-06T21:15:51-04:00[America/New_York],2021-11-06T21:16:24-04:00[America/New_York],Yes,2021-11-06,76551,Saturday
1811,B,29,2021-11-06T21:16:24-04:00[America/New_York],2021-11-06T21:16:53-04:00[America/New_York],NA,2021-11-06,76584,Saturday
1811,<A>,34,2021-11-06T21:16:53-04:00[America/New_York],2021-11-06T21:17:27-04:00[America/New_York],Yes,2021-11-06,76613,Saturday
1811,B,29,2021-11-06T21:17:27-04:00[America/New_York],2021-11-06T21:17:56-04:00[America/New_York],NA,2021-11-06,76647,Saturday
1811,<A>,30,2021-11-06T21:17:56-04:00[America/New_York],2021-11-06T21:18:26-04:00[America/New_York],Yes,2021-11-06,76676,Saturday
1811,B,29,2021-11-06T21:18:26-04:00[America/New_York],2021-11-06T21:18:55-04:00[America/New_York],NA,2021-11-06,76706,Saturday
1811,<A>,66,2021-11-06T21:18:55-04:00[America/New_York],2021-11-06T21:20:01-04:00[America/New_York],NA,2021-11-06,76735,Saturday
1811,B,29,2021-11-06T21:20:01-04:00[America/New_York],2021-11-06T21:20:30-04:00[America/New_York],NA,2021-11-06,76801,Saturday
1811,<A>,30,2021-11-06T21:20:30-04:00[America/New_York],2021-11-06T21:21:00-04:00[America/New_York],Yes,2021-11-06,76830,Saturday
1811,B,29,2021-11-06T21:21:00-04:00[America/New_York],2021-11-06T21:21:29-04:00[America/New_York],NA,2021-11-06,76860,Saturday
1811,<A>,66,2021-11-06T21:21:29-04:00[America/New_York],2021-11-06T21:22:35-04:00[America/New_York],NA,2021-11-06,76889,Saturday
1811,B,29,2021-11-06T21:22:35-04:00[America/New_York],2021-11-06T21:23:04-04:00[America/New_York],NA,2021-11-06,76955,Saturday
1811,<A>,30,2021-11-06T21:23:04-04:00[America/New_York],2021-11-06T21:23:34-04:00[America/New_York],Yes,2021-11-06,76984,Saturday
1811,B,29,2021-11-06T21:23:34-04:00[America/New_York],2021-11-06T21:24:03-04:00[America/New_York],NA,2021-11-06,77014,Saturday
1811,<A>,31,2021-11-06T21:24:03-04:00[America/New_York],2021-11-06T21:24:34-04:00[America/New_York],Yes,2021-11-06,77043,Saturday
1811,B,29,2021-11-06T21:24:34-04:00[America/New_York],2021-11-06T21:25:03-04:00[America/New_York],NA,2021-11-06,77074,Saturday
1811,<A>,30,2021-11-06T21:25:03-04:00[America/New_York],2021-11-06T21:25:33-04:00[America/New_York],Yes,2021-11-06,77103,Saturday
1811,B,29,2021-11-06T21:25:33-04:00[America/New_York],2021-11-06T21:26:02-04:00[America/New_York],NA,2021-11-06,77133,Saturday
1811,<A>,30,2021-11-06T21:26:02-04:00[America/New_York],2021-11-06T21:26:32-04:00[America/New_York],Yes,2021-11-06,77162,Saturday
1811,B,29,2021-11-06T21:26:32-04:00[America/New_York],2021-11-06T21:27:01-04:00[America/New_York],NA,2021-11-06,77192,Saturday
1811,<A>,66,2021-11-06T21:27:01-04:00[America/New_York],2021-11-06T21:28:07-04:00[America/New_York],NA,2021-11-06,77221,Saturday
1811,B,29,2021-11-06T21:28:07-04:00[America/New_York],2021-11-06T21:28:36-04:00[America/New_York],NA,2021-11-06,77287,Saturday
1811,<A>,66,2021-11-06T21:28:36-04:00[America/New_York],2021-11-06T21:29:42-04:00[America/New_York],NA,2021-11-06,77316,Saturday
1811,B,29,2021-11-06T21:29:42-04:00[America/New_York],2021-11-06T21:30:11-04:00[America/New_York],NA,2021-11-06,77382,Saturday
1811,<A>,30,2021-11-06T21:30:11-04:00[America/New_York],2021-11-06T21:30:41-04:00[America/New_York],Yes,2021-11-06,77411,Saturday
1811,B,29,2021-11-06T21:30:41-04:00[America/New_York],2021-11-06T21:31:10-04:00[America/New_York],NA,2021-11-06,77441,Saturday
1811,<A>,30,2021-11-06T21:31:10-04:00[America/New_York],2021-11-06T21:31:40-04:00[America/New_York],Yes,2021-11-06,77470,Saturday
1811,B,29,2021-11-06T21:31:40-04:00[America/New_York],2021-11-06T21:32:09-04:00[America/New_York],NA,2021-11-06,77500,Saturday
1811,<A>,66,2021-11-06T21:32:09-04:00[America/New_York],2021-11-06T21:33:15-04:00[America/New_York],NA,2021-11-06,77529,Saturday
1811,B,29,2021-11-06T21:33:15-04:00[America/New_York],2021-11-06T21:33:44-04:00[America/New_York],NA,2021-11-06,77595,Saturday
1811,<A>,66,2021-11-06T21:33:44-04:00[America/New_York],2021-11-06T21:34:50-04:00[America/New_York],NA,2021-11-06,77624,Saturday
1811,B,30,2021-11-06T21:34:50-04:00[America/New_York],2021-11-06T21:35:20-04:00[America/New_York],NA,2021-11-06,77690,Saturday
1811,<A>,70,2021-11-06T21:35:20-04:00[America/New_York],2021-11-06T21:36:30-04:00[America/New_York],NA,2021-11-06,77720,Saturday
1811,B,30,2021-11-06T21:36:30-04:00[America/New_York],2021-11-06T21:37:00-04:00[America/New_York],NA,2021-11-06,77790,Saturday
1811,<A>,30,2021-11-06T21:37:00-04:00[America/New_York],2021-11-06T21:37:30-04:00[America/New_York],Yes,2021-11-06,77820,Saturday
1811,B,30,2021-11-06T21:37:30-04:00[America/New_York],2021-11-06T21:38:00-04:00[America/New_York],NA,2021-11-06,77850,Saturday
1811,<A>,78,2021-11-06T21:38:00-04:00[America/New_York],2021-11-06T21:39:18-04:00[America/New_York],NA,2021-11-06,77880,Saturday
1811,B,33,2021-11-06T21:39:18-04:00[America/New_York],2021-11-06T21:39:51-04:00[America/New_York],NA,2021-11-06,77958,Saturday
1811,<A>,30,2021-11-06T21:39:51-04:00[America/New_York],2021-11-06T21:40:21-04:00[America/New_York],Yes,2021-11-06,77991,Saturday
1811,B,33,2021-11-06T21:40:21-04:00[America/New_York],2021-11-06T21:40:54-04:00[America/New_York],NA,2021-11-06,78021,Saturday
1811,<A>,30,2021-11-06T21:40:54-04:00[America/New_York],2021-11-06T21:41:24-04:00[America/New_York],Yes,2021-11-06,78054,Saturday
1811,B,33,2021-11-06T21:41:24-04:00[America/New_York],2021-11-06T21:41:57-04:00[America/New_York],NA,2021-11-06,78084,Saturday
1811,<A>,74,2021-11-06T21:41:57-04:00[America/New_York],2021-11-06T21:43:11-04:00[America/New_York],NA,2021-11-06,78117,Saturday
1811,B,30,2021-11-06T21:43:11-04:00[America/New_York],2021-11-06T21:43:41-04:00[America/New_York],NA,2021-11-06,78191,Saturday
1811,<A>,30,2021-11-06T21:43:41-04:00[America/New_York],2021-11-06T21:44:11-04:00[America/New_York],Yes,2021-11-06,78221,Saturday
1811,B,30,2021-11-06T21:44:11-04:00[America/New_York],2021-11-06T21:44:41-04:00[America/New_York],NA,2021-11-06,78251,Saturday
1811,<A>,30,2021-11-06T21:44:41-04:00[America/New_York],2021-11-06T21:45:11-04:00[America/New_York],Yes,2021-11-06,78281,Saturday
1811,B,29,2021-11-06T21:45:11-04:00[America/New_York],2021-11-06T21:45:40-04:00[America/New_York],NA,2021-11-06,78311,Saturday
1811,<A>,32,2021-11-06T21:45:40-04:00[America/New_York],2021-11-06T21:46:12-04:00[America/New_York],Yes,2021-11-06,78340,Saturday
1811,B,29,2021-11-06T21:46:12-04:00[America/New_York],2021-11-06T21:46:41-04:00[America/New_York],NA,2021-11-06,78372,Saturday
1811,<A>,31,2021-11-06T21:46:41-04:00[America/New_York],2021-11-06T21:47:12-04:00[America/New_York],Yes,2021-11-06,78401,Saturday
1811,B,29,2021-11-06T21:47:12-04:00[America/New_York],2021-11-06T21:47:41-04:00[America/New_York],NA,2021-11-06,78432,Saturday
1811,<A>,30,2021-11-06T21:47:41-04:00[America/New_York],2021-11-06T21:48:11-04:00[America/New_York],Yes,2021-11-06,78461,Saturday
1811,B,29,2021-11-06T21:48:11-04:00[America/New_York],2021-11-06T21:48:40-04:00[America/New_York],NA,2021-11-06,78491,Saturday
1811,<A>,66,2021-11-06T21:48:40-04:00[America/New_York],2021-11-06T21:49:46-04:00[America/New_York],NA,2021-11-06,78520,Saturday
1811,B,29,2021-11-06T21:49:46-04:00[America/New_York],2021-11-06T21:50:15-04:00[America/New_York],NA,2021-11-06,78586,Saturday
1811,<A>,66,2021-11-06T21:50:15-04:00[America/New_York],2021-11-06T21:51:21-04:00[America/New_York],NA,2021-11-06,78615,Saturday
1811,B,29,2021-11-06T21:51:21-04:00[America/New_York],2021-11-06T21:51:50-04:00[America/New_York],NA,2021-11-06,78681,Saturday
1811,<A>,66,2021-11-06T21:51:50-04:00[America/New_York],2021-11-06T21:52:56-04:00[America/New_York],NA,2021-11-06,78710,Saturday
1811,B,29,2021-11-06T21:52:56-04:00[America/New_York],2021-11-06T21:53:25-04:00[America/New_York],NA,2021-11-06,78776,Saturday
1811,<A>,66,2021-11-06T21:53:25-04:00[America/New_York],2021-11-06T21:54:31-04:00[America/New_York],NA,2021-11-06,78805,Saturday
1811,B,30,2021-11-06T21:54:31-04:00[America/New_York],2021-11-06T21:55:01-04:00[America/New_York],NA,2021-11-06,78871,Saturday
1811,<A>,70,2021-11-06T21:55:01-04:00[America/New_York],2021-11-06T21:56:11-04:00[America/New_York],NA,2021-11-06,78901,Saturday
1811,B,32,2021-11-06T21:56:11-04:00[America/New_York],2021-11-06T21:56:43-04:00[America/New_York],NA,2021-11-06,78971,Saturday
1811,<A>,30,2021-11-06T21:56:43-04:00[America/New_York],2021-11-06T21:57:13-04:00[America/New_York],Yes,2021-11-06,79003,Saturday
1811,B,32,2021-11-06T21:57:13-04:00[America/New_York],2021-11-06T21:57:45-04:00[America/New_York],NA,2021-11-06,79033,Saturday
1811,<A>,30,2021-11-06T21:57:45-04:00[America/New_York],2021-11-06T21:58:15-04:00[America/New_York],Yes,2021-11-06,79065,Saturday
1811,B,32,2021-11-06T21:58:15-04:00[America/New_York],2021-11-06T21:58:47-04:00[America/New_York],NA,2021-11-06,79095,Saturday
1811,<A>,30,2021-11-06T21:58:47-04:00[America/New_York],2021-11-06T21:59:17-04:00[America/New_York],Yes,2021-11-06,79127,Saturday
1811,B,32,2021-11-06T21:59:17-04:00[America/New_York],2021-11-06T21:59:49-04:00[America/New_York],NA,2021-11-06,79157,Saturday
1811,<A>,70,2021-11-06T21:59:49-04:00[America/New_York],2021-11-06T22:00:59-04:00[America/New_York],NA,2021-11-06,79189,Saturday
1811,B,30,2021-11-06T22:00:59-04:00[America/New_York],2021-11-06T22:01:29-04:00[America/New_York],NA,2021-11-06,79259,Saturday
1811,<A>,66,2021-11-06T22:01:29-04:00[America/New_York],2021-11-06T22:02:35-04:00[America/New_York],NA,2021-11-06,79289,Saturday
1811,B,29,2021-11-06T22:02:35-04:00[America/New_York],2021-11-06T22:03:04-04:00[America/New_York],NA,2021-11-06,79355,Saturday
1811,<A>,30,2021-11-06T22:03:04-04:00[America/New_York],2021-11-06T22:03:34-04:00[America/New_York],Yes,2021-11-06,79384,Saturday
1811,B,29,2021-11-06T22:03:34-04:00[America/New_York],2021-11-06T22:04:03-04:00[America/New_York],NA,2021-11-06,79414,Saturday
1811,<A>,30,2021-11-06T22:04:03-04:00[America/New_York],2021-11-06T22:04:33-04:00[America/New_York],Yes,2021-11-06,79443,Saturday
1811,B,29,2021-11-06T22:04:33-04:00[America/New_York],2021-11-06T22:05:02-04:00[America/New_York],NA,2021-11-06,79473,Saturday
1811,<A>,30,2021-11-06T22:05:02-04:00[America/New_York],2021-11-06T22:05:32-04:00[America/New_York],Yes,2021-11-06,79502,Saturday
1811,B,29,2021-11-06T22:05:32-04:00[America/New_York],2021-11-06T22:06:01-04:00[America/New_York],NA,2021-11-06,79532,Saturday
1811,<A>,32,2021-11-06T22:06:01-04:00[America/New_York],2021-11-06T22:06:33-04:00[America/New_York],Yes,2021-11-06,79561,Saturday
1811,B,29,2021-11-06T22:06:33-04:00[America/New_York],2021-11-06T22:07:02-04:00[America/New_York],NA,2021-11-06,79593,Saturday
1811,<A>,66,2021-11-06T22:07:02-04:00[America/New_York],2021-11-06T22:08:08-04:00[America/New_York],NA,2021-11-06,79622,Saturday
1811,B,29,2021-11-06T22:08:08-04:00[America/New_York],2021-11-06T22:08:37-04:00[America/New_York],NA,2021-11-06,79688,Saturday
1811,<A>,66,2021-11-06T22:08:37-04:00[America/New_York],2021-11-06T22:09:43-04:00[America/New_York],NA,2021-11-06,79717,Saturday
1811,B,29,2021-11-06T22:09:43-04:00[America/New_York],2021-11-06T22:10:12-04:00[America/New_York],NA,2021-11-06,79783,Saturday
1811,<A>,32,2021-11-06T22:10:12-04:00[America/New_York],2021-11-06T22:10:44-04:00[America/New_York],Yes,2021-11-06,79812,Saturday
1811,B,29,2021-11-06T22:10:44-04:00[America/New_York],2021-11-06T22:11:13-04:00[America/New_York],NA,2021-11-06,79844,Saturday
1811,<A>,44,2021-11-06T22:11:13-04:00[America/New_York],2021-11-06T22:11:57-04:00[America/New_York],Yes,2021-11-06,79873,Saturday
1811,B,29,2021-11-06T22:11:57-04:00[America/New_York],2021-11-06T22:12:26-04:00[America/New_York],NA,2021-11-06,79917,Saturday
