Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,114,2021-01-12T08:25:27-05:00[America/New_York],2021-01-12T08:27:21-05:00[America/New_York],Yes,2021-01-12,30327,Tuesday
1812,B,18,2021-01-12T08:27:21-05:00[America/New_York],2021-01-12T08:27:39-05:00[America/New_York],Yes,2021-01-12,30441,Tuesday
1812,C,16,2021-01-12T08:27:39-05:00[America/New_York],2021-01-12T08:27:55-05:00[America/New_York],Yes,2021-01-12,30459,Tuesday
1812,<A>,113,2021-01-12T08:27:55-05:00[America/New_York],2021-01-12T08:29:48-05:00[America/New_York],Yes,2021-01-12,30475,Tuesday
1812,C,19,2021-01-12T08:29:48-05:00[America/New_York],2021-01-12T08:30:07-05:00[America/New_York],Yes,2021-01-12,30588,Tuesday
1812,<A>,104,2021-01-12T08:30:07-05:00[America/New_York],2021-01-12T08:31:51-05:00[America/New_York],Yes,2021-01-12,30607,Tuesday
1812,B,11,2021-01-12T08:31:51-05:00[America/New_York],2021-01-12T08:32:02-05:00[America/New_York],Yes,2021-01-12,30711,Tuesday
1812,C,15,2021-01-12T08:32:02-05:00[America/New_York],2021-01-12T08:32:17-05:00[America/New_York],Yes,2021-01-12,30722,Tuesday
1812,<A>,112,2021-01-12T08:32:17-05:00[America/New_York],2021-01-12T08:34:09-05:00[America/New_York],Yes,2021-01-12,30737,Tuesday
1812,B,11,2021-01-12T08:34:09-05:00[America/New_York],2021-01-12T08:34:20-05:00[America/New_York],Yes,2021-01-12,30849,Tuesday
1812,C,19,2021-01-12T08:34:20-05:00[America/New_York],2021-01-12T08:34:39-05:00[America/New_York],Yes,2021-01-12,30860,Tuesday
1812,<A>,136,2021-01-12T08:34:39-05:00[America/New_York],2021-01-12T08:36:55-05:00[America/New_York],Yes,2021-01-12,30879,Tuesday
1812,B,18,2021-01-12T08:36:55-05:00[America/New_York],2021-01-12T08:37:13-05:00[America/New_York],Yes,2021-01-12,31015,Tuesday
1812,C,15,2021-01-12T08:37:13-05:00[America/New_York],2021-01-12T08:37:28-05:00[America/New_York],Yes,2021-01-12,31033,Tuesday
1812,<A>,84,2021-01-12T08:37:28-05:00[America/New_York],2021-01-12T08:38:52-05:00[America/New_York],Yes,2021-01-12,31048,Tuesday
1812,B,10,2021-01-12T08:38:52-05:00[America/New_York],2021-01-12T08:39:02-05:00[America/New_York],Yes,2021-01-12,31132,Tuesday
1812,C,17,2021-01-12T08:39:02-05:00[America/New_York],2021-01-12T08:39:19-05:00[America/New_York],Yes,2021-01-12,31142,Tuesday
1812,<A>,95,2021-01-12T08:39:19-05:00[America/New_York],2021-01-12T08:40:54-05:00[America/New_York],Yes,2021-01-12,31159,Tuesday
1812,B,10,2021-01-12T08:40:54-05:00[America/New_York],2021-01-12T08:41:04-05:00[America/New_York],Yes,2021-01-12,31254,Tuesday
1812,C,18,2021-01-12T08:41:04-05:00[America/New_York],2021-01-12T08:41:22-05:00[America/New_York],Yes,2021-01-12,31264,Tuesday
1812,<A>,117,2021-01-12T08:41:22-05:00[America/New_York],2021-01-12T08:43:19-05:00[America/New_York],Yes,2021-01-12,31282,Tuesday
1812,B,19,2021-01-12T08:43:19-05:00[America/New_York],2021-01-12T08:43:38-05:00[America/New_York],Yes,2021-01-12,31399,Tuesday
1812,C,16,2021-01-12T08:43:38-05:00[America/New_York],2021-01-12T08:43:54-05:00[America/New_York],Yes,2021-01-12,31418,Tuesday
1812,<A>,104,2021-01-12T08:43:54-05:00[America/New_York],2021-01-12T08:45:38-05:00[America/New_York],Yes,2021-01-12,31434,Tuesday
1812,C,15,2021-01-12T08:45:38-05:00[America/New_York],2021-01-12T08:45:53-05:00[America/New_York],Yes,2021-01-12,31538,Tuesday
1812,<A>,93,2021-01-12T08:45:53-05:00[America/New_York],2021-01-12T08:47:26-05:00[America/New_York],Yes,2021-01-12,31553,Tuesday
1812,C,18,2021-01-12T08:47:26-05:00[America/New_York],2021-01-12T08:47:44-05:00[America/New_York],Yes,2021-01-12,31646,Tuesday
1812,<A>,96,2021-01-12T08:47:44-05:00[America/New_York],2021-01-12T08:49:20-05:00[America/New_York],Yes,2021-01-12,31664,Tuesday
1812,C,18,2021-01-12T08:49:20-05:00[America/New_York],2021-01-12T08:49:38-05:00[America/New_York],Yes,2021-01-12,31760,Tuesday
1812,<A>,126,2021-01-12T08:49:38-05:00[America/New_York],2021-01-12T08:51:44-05:00[America/New_York],NA,2021-01-12,31778,Tuesday
1812,C,16,2021-01-12T08:51:44-05:00[America/New_York],2021-01-12T08:52:00-05:00[America/New_York],Yes,2021-01-12,31904,Tuesday
1812,<A>,124,2021-01-12T08:52:00-05:00[America/New_York],2021-01-12T08:54:04-05:00[America/New_York],Yes,2021-01-12,31920,Tuesday
1812,B,10,2021-01-12T08:54:04-05:00[America/New_York],2021-01-12T08:54:14-05:00[America/New_York],Yes,2021-01-12,32044,Tuesday
1812,C,17,2021-01-12T08:54:14-05:00[America/New_York],2021-01-12T08:54:31-05:00[America/New_York],Yes,2021-01-12,32054,Tuesday
1812,<A>,73,2021-01-12T08:54:31-05:00[America/New_York],2021-01-12T08:55:44-05:00[America/New_York],Yes,2021-01-12,32071,Tuesday
1812,C,16,2021-01-12T08:55:44-05:00[America/New_York],2021-01-12T08:56:00-05:00[America/New_York],Yes,2021-01-12,32144,Tuesday
1812,<A>,87,2021-01-12T08:56:00-05:00[America/New_York],2021-01-12T08:57:27-05:00[America/New_York],Yes,2021-01-12,32160,Tuesday
1812,B,12,2021-01-12T08:57:27-05:00[America/New_York],2021-01-12T08:57:39-05:00[America/New_York],Yes,2021-01-12,32247,Tuesday
1812,C,21,2021-01-12T08:57:39-05:00[America/New_York],2021-01-12T08:58:00-05:00[America/New_York],Yes,2021-01-12,32259,Tuesday
1812,<A>,88,2021-01-12T08:58:00-05:00[America/New_York],2021-01-12T08:59:28-05:00[America/New_York],Yes,2021-01-12,32280,Tuesday
1812,B,11,2021-01-12T08:59:28-05:00[America/New_York],2021-01-12T08:59:39-05:00[America/New_York],Yes,2021-01-12,32368,Tuesday
1812,C,17,2021-01-12T08:59:39-05:00[America/New_York],2021-01-12T08:59:56-05:00[America/New_York],Yes,2021-01-12,32379,Tuesday
1812,<A>,97,2021-01-12T08:59:56-05:00[America/New_York],2021-01-12T09:01:33-05:00[America/New_York],Yes,2021-01-12,32396,Tuesday
1812,B,14,2021-01-12T09:01:33-05:00[America/New_York],2021-01-12T09:01:47-05:00[America/New_York],Yes,2021-01-12,32493,Tuesday
1812,C,15,2021-01-12T09:01:47-05:00[America/New_York],2021-01-12T09:02:02-05:00[America/New_York],Yes,2021-01-12,32507,Tuesday
1812,<A>,70,2021-01-12T09:02:02-05:00[America/New_York],2021-01-12T09:03:12-05:00[America/New_York],Yes,2021-01-12,32522,Tuesday
1812,C,25,2021-01-12T09:03:12-05:00[America/New_York],2021-01-12T09:03:37-05:00[America/New_York],Yes,2021-01-12,32592,Tuesday
1812,<A>,65,2021-01-12T09:03:37-05:00[America/New_York],2021-01-12T09:04:42-05:00[America/New_York],Yes,2021-01-12,32617,Tuesday
1812,C,18,2021-01-12T09:04:42-05:00[America/New_York],2021-01-12T09:05:00-05:00[America/New_York],Yes,2021-01-12,32682,Tuesday
1812,<A>,71,2021-01-12T09:05:00-05:00[America/New_York],2021-01-12T09:06:11-05:00[America/New_York],Yes,2021-01-12,32700,Tuesday
1812,B,10,2021-01-12T09:06:11-05:00[America/New_York],2021-01-12T09:06:21-05:00[America/New_York],Yes,2021-01-12,32771,Tuesday
1812,C,19,2021-01-12T09:06:21-05:00[America/New_York],2021-01-12T09:06:40-05:00[America/New_York],Yes,2021-01-12,32781,Tuesday
1812,<A>,84,2021-01-12T09:06:40-05:00[America/New_York],2021-01-12T09:08:04-05:00[America/New_York],Yes,2021-01-12,32800,Tuesday
1812,B,10,2021-01-12T09:08:04-05:00[America/New_York],2021-01-12T09:08:14-05:00[America/New_York],Yes,2021-01-12,32884,Tuesday
1812,C,16,2021-01-12T09:08:14-05:00[America/New_York],2021-01-12T09:08:30-05:00[America/New_York],Yes,2021-01-12,32894,Tuesday
1812,<A>,98,2021-01-12T09:08:30-05:00[America/New_York],2021-01-12T09:10:08-05:00[America/New_York],Yes,2021-01-12,32910,Tuesday
1812,B,17,2021-01-12T09:10:08-05:00[America/New_York],2021-01-12T09:10:25-05:00[America/New_York],Yes,2021-01-12,33008,Tuesday
1812,C,17,2021-01-12T09:10:25-05:00[America/New_York],2021-01-12T09:10:42-05:00[America/New_York],Yes,2021-01-12,33025,Tuesday
1812,<A>,105,2021-01-12T09:10:42-05:00[America/New_York],2021-01-12T09:12:27-05:00[America/New_York],NA,2021-01-12,33042,Tuesday
1812,B,15,2021-01-12T09:12:27-05:00[America/New_York],2021-01-12T09:12:42-05:00[America/New_York],Yes,2021-01-12,33147,Tuesday
1812,C,16,2021-01-12T09:12:42-05:00[America/New_York],2021-01-12T09:12:58-05:00[America/New_York],Yes,2021-01-12,33162,Tuesday
1812,<A>,100,2021-01-12T09:12:58-05:00[America/New_York],2021-01-12T09:14:38-05:00[America/New_York],Yes,2021-01-12,33178,Tuesday
1812,B,10,2021-01-12T09:14:38-05:00[America/New_York],2021-01-12T09:14:48-05:00[America/New_York],Yes,2021-01-12,33278,Tuesday
1812,C,17,2021-01-12T09:14:48-05:00[America/New_York],2021-01-12T09:15:05-05:00[America/New_York],Yes,2021-01-12,33288,Tuesday
1812,<A>,78,2021-01-12T09:15:05-05:00[America/New_York],2021-01-12T09:16:23-05:00[America/New_York],Yes,2021-01-12,33305,Tuesday
1812,B,10,2021-01-12T09:16:23-05:00[America/New_York],2021-01-12T09:16:33-05:00[America/New_York],Yes,2021-01-12,33383,Tuesday
1812,C,16,2021-01-12T09:16:33-05:00[America/New_York],2021-01-12T09:16:49-05:00[America/New_York],Yes,2021-01-12,33393,Tuesday
1812,<A>,87,2021-01-12T09:16:49-05:00[America/New_York],2021-01-12T09:18:16-05:00[America/New_York],Yes,2021-01-12,33409,Tuesday
1812,C,15,2021-01-12T09:18:16-05:00[America/New_York],2021-01-12T09:18:31-05:00[America/New_York],Yes,2021-01-12,33496,Tuesday
1812,<A>,75,2021-01-12T09:18:31-05:00[America/New_York],2021-01-12T09:19:46-05:00[America/New_York],Yes,2021-01-12,33511,Tuesday
1812,C,16,2021-01-12T09:19:46-05:00[America/New_York],2021-01-12T09:20:02-05:00[America/New_York],Yes,2021-01-12,33586,Tuesday
1812,<A>,75,2021-01-12T09:20:02-05:00[America/New_York],2021-01-12T09:21:17-05:00[America/New_York],Yes,2021-01-12,33602,Tuesday
1812,B,13,2021-01-12T09:21:17-05:00[America/New_York],2021-01-12T09:21:30-05:00[America/New_York],Yes,2021-01-12,33677,Tuesday
1812,C,15,2021-01-12T09:21:30-05:00[America/New_York],2021-01-12T09:21:45-05:00[America/New_York],Yes,2021-01-12,33690,Tuesday
1812,<A>,83,2021-01-12T09:21:45-05:00[America/New_York],2021-01-12T09:23:08-05:00[America/New_York],Yes,2021-01-12,33705,Tuesday
1812,B,10,2021-01-12T09:23:08-05:00[America/New_York],2021-01-12T09:23:18-05:00[America/New_York],Yes,2021-01-12,33788,Tuesday
1812,C,18,2021-01-12T09:23:18-05:00[America/New_York],2021-01-12T09:23:36-05:00[America/New_York],Yes,2021-01-12,33798,Tuesday
1812,<A>,85,2021-01-12T09:23:36-05:00[America/New_York],2021-01-12T09:25:01-05:00[America/New_York],Yes,2021-01-12,33816,Tuesday
1812,C,22,2021-01-12T09:25:01-05:00[America/New_York],2021-01-12T09:25:23-05:00[America/New_York],Yes,2021-01-12,33901,Tuesday
1812,<A>,95,2021-01-12T09:25:23-05:00[America/New_York],2021-01-12T09:26:58-05:00[America/New_York],Yes,2021-01-12,33923,Tuesday
1812,B,14,2021-01-12T09:26:58-05:00[America/New_York],2021-01-12T09:27:12-05:00[America/New_York],Yes,2021-01-12,34018,Tuesday
1812,C,15,2021-01-12T09:27:12-05:00[America/New_York],2021-01-12T09:27:27-05:00[America/New_York],Yes,2021-01-12,34032,Tuesday
1812,<A>,103,2021-01-12T09:27:27-05:00[America/New_York],2021-01-12T09:29:10-05:00[America/New_York],Yes,2021-01-12,34047,Tuesday
1812,B,12,2021-01-12T09:29:10-05:00[America/New_York],2021-01-12T09:29:22-05:00[America/New_York],Yes,2021-01-12,34150,Tuesday
1812,C,19,2021-01-12T09:29:22-05:00[America/New_York],2021-01-12T09:29:41-05:00[America/New_York],Yes,2021-01-12,34162,Tuesday
1812,<A>,84,2021-01-12T09:29:41-05:00[America/New_York],2021-01-12T09:31:05-05:00[America/New_York],Yes,2021-01-12,34181,Tuesday
1812,B,10,2021-01-12T09:31:05-05:00[America/New_York],2021-01-12T09:31:15-05:00[America/New_York],Yes,2021-01-12,34265,Tuesday
1812,C,16,2021-01-12T09:31:15-05:00[America/New_York],2021-01-12T09:31:31-05:00[America/New_York],Yes,2021-01-12,34275,Tuesday
1812,<A>,70,2021-01-12T09:31:31-05:00[America/New_York],2021-01-12T09:32:41-05:00[America/New_York],Yes,2021-01-12,34291,Tuesday
1812,B,10,2021-01-12T09:32:41-05:00[America/New_York],2021-01-12T09:32:51-05:00[America/New_York],Yes,2021-01-12,34361,Tuesday
1812,C,16,2021-01-12T09:32:51-05:00[America/New_York],2021-01-12T09:33:07-05:00[America/New_York],Yes,2021-01-12,34371,Tuesday
1812,<A>,69,2021-01-12T09:33:07-05:00[America/New_York],2021-01-12T09:34:16-05:00[America/New_York],Yes,2021-01-12,34387,Tuesday
1812,B,10,2021-01-12T09:34:16-05:00[America/New_York],2021-01-12T09:34:26-05:00[America/New_York],Yes,2021-01-12,34456,Tuesday
1812,C,16,2021-01-12T09:34:26-05:00[America/New_York],2021-01-12T09:34:42-05:00[America/New_York],Yes,2021-01-12,34466,Tuesday
1812,<A>,77,2021-01-12T09:34:42-05:00[America/New_York],2021-01-12T09:35:59-05:00[America/New_York],Yes,2021-01-12,34482,Tuesday
1812,C,20,2021-01-12T09:35:59-05:00[America/New_York],2021-01-12T09:36:19-05:00[America/New_York],Yes,2021-01-12,34559,Tuesday
1812,<A>,87,2021-01-12T09:36:19-05:00[America/New_York],2021-01-12T09:37:46-05:00[America/New_York],Yes,2021-01-12,34579,Tuesday
1812,C,15,2021-01-12T09:37:46-05:00[America/New_York],2021-01-12T09:38:01-05:00[America/New_York],Yes,2021-01-12,34666,Tuesday
1812,<A>,82,2021-01-12T09:38:01-05:00[America/New_York],2021-01-12T09:39:23-05:00[America/New_York],Yes,2021-01-12,34681,Tuesday
1812,B,14,2021-01-12T09:39:23-05:00[America/New_York],2021-01-12T09:39:37-05:00[America/New_York],Yes,2021-01-12,34763,Tuesday
1812,C,16,2021-01-12T09:39:37-05:00[America/New_York],2021-01-12T09:39:53-05:00[America/New_York],Yes,2021-01-12,34777,Tuesday
1812,<A>,118,2021-01-12T09:39:53-05:00[America/New_York],2021-01-12T09:41:51-05:00[America/New_York],Yes,2021-01-12,34793,Tuesday
1812,B,12,2021-01-12T09:41:51-05:00[America/New_York],2021-01-12T09:42:03-05:00[America/New_York],Yes,2021-01-12,34911,Tuesday
1812,C,16,2021-01-12T09:42:03-05:00[America/New_York],2021-01-12T09:42:19-05:00[America/New_York],Yes,2021-01-12,34923,Tuesday
1812,<A>,105,2021-01-12T09:42:19-05:00[America/New_York],2021-01-12T09:44:04-05:00[America/New_York],Yes,2021-01-12,34939,Tuesday
1812,C,15,2021-01-12T09:44:04-05:00[America/New_York],2021-01-12T09:44:19-05:00[America/New_York],Yes,2021-01-12,35044,Tuesday
1812,<A>,86,2021-01-12T09:44:19-05:00[America/New_York],2021-01-12T09:45:45-05:00[America/New_York],Yes,2021-01-12,35059,Tuesday
1812,B,10,2021-01-12T09:45:45-05:00[America/New_York],2021-01-12T09:45:55-05:00[America/New_York],Yes,2021-01-12,35145,Tuesday
1812,C,16,2021-01-12T09:45:55-05:00[America/New_York],2021-01-12T09:46:11-05:00[America/New_York],Yes,2021-01-12,35155,Tuesday
1812,<A>,91,2021-01-12T09:46:11-05:00[America/New_York],2021-01-12T09:47:42-05:00[America/New_York],Yes,2021-01-12,35171,Tuesday
1812,B,17,2021-01-12T09:47:42-05:00[America/New_York],2021-01-12T09:47:59-05:00[America/New_York],NA,2021-01-12,35262,Tuesday
1812,C,16,2021-01-12T09:47:59-05:00[America/New_York],2021-01-12T09:48:15-05:00[America/New_York],Yes,2021-01-12,35279,Tuesday
1812,<A>,79,2021-01-12T09:48:15-05:00[America/New_York],2021-01-12T09:49:34-05:00[America/New_York],Yes,2021-01-12,35295,Tuesday
1812,B,11,2021-01-12T09:49:34-05:00[America/New_York],2021-01-12T09:49:45-05:00[America/New_York],Yes,2021-01-12,35374,Tuesday
1812,C,16,2021-01-12T09:49:45-05:00[America/New_York],2021-01-12T09:50:01-05:00[America/New_York],Yes,2021-01-12,35385,Tuesday
1812,<A>,63,2021-01-12T09:50:01-05:00[America/New_York],2021-01-12T09:51:04-05:00[America/New_York],Yes,2021-01-12,35401,Tuesday
1812,B,10,2021-01-12T09:51:04-05:00[America/New_York],2021-01-12T09:51:14-05:00[America/New_York],Yes,2021-01-12,35464,Tuesday
1812,C,16,2021-01-12T09:51:14-05:00[America/New_York],2021-01-12T09:51:30-05:00[America/New_York],Yes,2021-01-12,35474,Tuesday
1812,<A>,92,2021-01-12T09:51:30-05:00[America/New_York],2021-01-12T09:53:02-05:00[America/New_York],NA,2021-01-12,35490,Tuesday
1812,C,18,2021-01-12T09:53:02-05:00[America/New_York],2021-01-12T09:53:20-05:00[America/New_York],Yes,2021-01-12,35582,Tuesday
1812,<A>,88,2021-01-12T09:53:20-05:00[America/New_York],2021-01-12T09:54:48-05:00[America/New_York],Yes,2021-01-12,35600,Tuesday
1812,C,15,2021-01-12T09:54:48-05:00[America/New_York],2021-01-12T09:55:03-05:00[America/New_York],Yes,2021-01-12,35688,Tuesday
1812,<A>,66,2021-01-12T09:55:03-05:00[America/New_York],2021-01-12T09:56:09-05:00[America/New_York],Yes,2021-01-12,35703,Tuesday
1812,B,10,2021-01-12T09:56:09-05:00[America/New_York],2021-01-12T09:56:19-05:00[America/New_York],Yes,2021-01-12,35769,Tuesday
1812,C,16,2021-01-12T09:56:19-05:00[America/New_York],2021-01-12T09:56:35-05:00[America/New_York],Yes,2021-01-12,35779,Tuesday
1812,<A>,87,2021-01-12T09:56:35-05:00[America/New_York],2021-01-12T09:58:02-05:00[America/New_York],Yes,2021-01-12,35795,Tuesday
1812,C,15,2021-01-12T09:58:02-05:00[America/New_York],2021-01-12T09:58:17-05:00[America/New_York],Yes,2021-01-12,35882,Tuesday
1812,<A>,76,2021-01-12T09:58:17-05:00[America/New_York],2021-01-12T09:59:33-05:00[America/New_York],Yes,2021-01-12,35897,Tuesday
1812,C,15,2021-01-12T09:59:33-05:00[America/New_York],2021-01-12T09:59:48-05:00[America/New_York],Yes,2021-01-12,35973,Tuesday
1812,<A>,91,2021-01-12T09:59:48-05:00[America/New_York],2021-01-12T10:01:19-05:00[America/New_York],NA,2021-01-12,35988,Tuesday
1812,B,15,2021-01-12T10:01:19-05:00[America/New_York],2021-01-12T10:01:34-05:00[America/New_York],Yes,2021-01-12,36079,Tuesday
1812,C,17,2021-01-12T10:01:34-05:00[America/New_York],2021-01-12T10:01:51-05:00[America/New_York],Yes,2021-01-12,36094,Tuesday
1812,<A>,97,2021-01-12T10:01:51-05:00[America/New_York],2021-01-12T10:03:28-05:00[America/New_York],NA,2021-01-12,36111,Tuesday
1812,B,10,2021-01-12T10:03:28-05:00[America/New_York],2021-01-12T10:03:38-05:00[America/New_York],Yes,2021-01-12,36208,Tuesday
1812,C,16,2021-01-12T10:03:38-05:00[America/New_York],2021-01-12T10:03:54-05:00[America/New_York],Yes,2021-01-12,36218,Tuesday
1812,<A>,107,2021-01-12T10:03:54-05:00[America/New_York],2021-01-12T10:05:41-05:00[America/New_York],NA,2021-01-12,36234,Tuesday
1812,C,21,2021-01-12T10:05:41-05:00[America/New_York],2021-01-12T10:06:02-05:00[America/New_York],Yes,2021-01-12,36341,Tuesday
1812,<A>,68,2021-01-12T10:06:02-05:00[America/New_York],2021-01-12T10:07:10-05:00[America/New_York],Yes,2021-01-12,36362,Tuesday
1812,B,15,2021-01-12T10:07:10-05:00[America/New_York],2021-01-12T10:07:25-05:00[America/New_York],Yes,2021-01-12,36430,Tuesday
1812,C,15,2021-01-12T10:07:25-05:00[America/New_York],2021-01-12T10:07:40-05:00[America/New_York],Yes,2021-01-12,36445,Tuesday
1812,<A>,73,2021-01-12T10:07:40-05:00[America/New_York],2021-01-12T10:08:53-05:00[America/New_York],Yes,2021-01-12,36460,Tuesday
1812,C,46,2021-01-12T10:08:53-05:00[America/New_York],2021-01-12T10:09:39-05:00[America/New_York],Yes,2021-01-12,36533,Tuesday
1812,<A>,92,2021-01-12T10:09:39-05:00[America/New_York],2021-01-12T10:11:11-05:00[America/New_York],Yes,2021-01-12,36579,Tuesday
1812,B,10,2021-01-12T10:11:11-05:00[America/New_York],2021-01-12T10:11:21-05:00[America/New_York],Yes,2021-01-12,36671,Tuesday
1812,C,16,2021-01-12T10:11:21-05:00[America/New_York],2021-01-12T10:11:37-05:00[America/New_York],Yes,2021-01-12,36681,Tuesday
1812,<A>,66,2021-01-12T10:11:37-05:00[America/New_York],2021-01-12T10:12:43-05:00[America/New_York],Yes,2021-01-12,36697,Tuesday
1812,C,16,2021-01-12T10:12:43-05:00[America/New_York],2021-01-12T10:12:59-05:00[America/New_York],Yes,2021-01-12,36763,Tuesday
1812,<A>,71,2021-01-12T10:12:59-05:00[America/New_York],2021-01-12T10:14:10-05:00[America/New_York],Yes,2021-01-12,36779,Tuesday
1812,B,10,2021-01-12T10:14:10-05:00[America/New_York],2021-01-12T10:14:20-05:00[America/New_York],Yes,2021-01-12,36850,Tuesday
1812,C,16,2021-01-12T10:14:20-05:00[America/New_York],2021-01-12T10:14:36-05:00[America/New_York],Yes,2021-01-12,36860,Tuesday
1812,<A>,60,2021-01-12T10:14:36-05:00[America/New_York],2021-01-12T10:15:36-05:00[America/New_York],Yes,2021-01-12,36876,Tuesday
1812,B,10,2021-01-12T10:15:36-05:00[America/New_York],2021-01-12T10:15:46-05:00[America/New_York],Yes,2021-01-12,36936,Tuesday
1812,C,16,2021-01-12T10:15:46-05:00[America/New_York],2021-01-12T10:16:02-05:00[America/New_York],Yes,2021-01-12,36946,Tuesday
1812,<A>,73,2021-01-12T10:16:02-05:00[America/New_York],2021-01-12T10:17:15-05:00[America/New_York],Yes,2021-01-12,36962,Tuesday
1812,B,10,2021-01-12T10:17:15-05:00[America/New_York],2021-01-12T10:17:25-05:00[America/New_York],Yes,2021-01-12,37035,Tuesday
1812,C,16,2021-01-12T10:17:25-05:00[America/New_York],2021-01-12T10:17:41-05:00[America/New_York],Yes,2021-01-12,37045,Tuesday
1812,<A>,80,2021-01-12T10:17:41-05:00[America/New_York],2021-01-12T10:19:01-05:00[America/New_York],Yes,2021-01-12,37061,Tuesday
1812,B,10,2021-01-12T10:19:01-05:00[America/New_York],2021-01-12T10:19:11-05:00[America/New_York],Yes,2021-01-12,37141,Tuesday
1812,C,16,2021-01-12T10:19:11-05:00[America/New_York],2021-01-12T10:19:27-05:00[America/New_York],Yes,2021-01-12,37151,Tuesday
1812,<A>,94,2021-01-12T10:19:27-05:00[America/New_York],2021-01-12T10:21:01-05:00[America/New_York],NA,2021-01-12,37167,Tuesday
1812,B,10,2021-01-12T10:21:01-05:00[America/New_York],2021-01-12T10:21:11-05:00[America/New_York],Yes,2021-01-12,37261,Tuesday
1812,C,16,2021-01-12T10:21:11-05:00[America/New_York],2021-01-12T10:21:27-05:00[America/New_York],Yes,2021-01-12,37271,Tuesday
1812,<A>,75,2021-01-12T10:21:27-05:00[America/New_York],2021-01-12T10:22:42-05:00[America/New_York],Yes,2021-01-12,37287,Tuesday
1812,B,10,2021-01-12T10:22:42-05:00[America/New_York],2021-01-12T10:22:52-05:00[America/New_York],Yes,2021-01-12,37362,Tuesday
1812,C,16,2021-01-12T10:22:52-05:00[America/New_York],2021-01-12T10:23:08-05:00[America/New_York],Yes,2021-01-12,37372,Tuesday
1812,<A>,74,2021-01-12T10:23:08-05:00[America/New_York],2021-01-12T10:24:22-05:00[America/New_York],Yes,2021-01-12,37388,Tuesday
1812,C,16,2021-01-12T10:24:22-05:00[America/New_York],2021-01-12T10:24:38-05:00[America/New_York],Yes,2021-01-12,37462,Tuesday
1812,<A>,60,2021-01-12T10:24:38-05:00[America/New_York],2021-01-12T10:25:38-05:00[America/New_York],Yes,2021-01-12,37478,Tuesday
1812,B,10,2021-01-12T10:25:38-05:00[America/New_York],2021-01-12T10:25:48-05:00[America/New_York],Yes,2021-01-12,37538,Tuesday
1812,C,16,2021-01-12T10:25:48-05:00[America/New_York],2021-01-12T10:26:04-05:00[America/New_York],Yes,2021-01-12,37548,Tuesday
1812,<A>,64,2021-01-12T10:26:04-05:00[America/New_York],2021-01-12T10:27:08-05:00[America/New_York],Yes,2021-01-12,37564,Tuesday
1812,B,18,2021-01-12T10:27:08-05:00[America/New_York],2021-01-12T10:27:26-05:00[America/New_York],NA,2021-01-12,37628,Tuesday
1812,C,22,2021-01-12T10:27:26-05:00[America/New_York],2021-01-12T10:27:48-05:00[America/New_York],Yes,2021-01-12,37646,Tuesday
1812,<A>,107,2021-01-12T10:27:48-05:00[America/New_York],2021-01-12T10:29:35-05:00[America/New_York],NA,2021-01-12,37668,Tuesday
1812,B,15,2021-01-12T10:29:35-05:00[America/New_York],2021-01-12T10:29:50-05:00[America/New_York],Yes,2021-01-12,37775,Tuesday
1812,C,16,2021-01-12T10:29:50-05:00[America/New_York],2021-01-12T10:30:06-05:00[America/New_York],Yes,2021-01-12,37790,Tuesday
1812,<A>,72,2021-01-12T10:30:06-05:00[America/New_York],2021-01-12T10:31:18-05:00[America/New_York],Yes,2021-01-12,37806,Tuesday
1812,C,18,2021-01-12T10:31:18-05:00[America/New_York],2021-01-12T10:31:36-05:00[America/New_York],Yes,2021-01-12,37878,Tuesday
1812,<A>,57,2021-01-12T10:31:36-05:00[America/New_York],2021-01-12T10:32:33-05:00[America/New_York],Yes,2021-01-12,37896,Tuesday
1812,C,19,2021-01-12T10:32:33-05:00[America/New_York],2021-01-12T10:32:52-05:00[America/New_York],Yes,2021-01-12,37953,Tuesday
1812,<A>,83,2021-01-12T10:32:52-05:00[America/New_York],2021-01-12T10:34:15-05:00[America/New_York],NA,2021-01-12,37972,Tuesday
1812,B,10,2021-01-12T10:34:15-05:00[America/New_York],2021-01-12T10:34:25-05:00[America/New_York],Yes,2021-01-12,38055,Tuesday
1812,C,19,2021-01-12T10:34:25-05:00[America/New_York],2021-01-12T10:34:44-05:00[America/New_York],Yes,2021-01-12,38065,Tuesday
1812,<A>,67,2021-01-12T10:34:44-05:00[America/New_York],2021-01-12T10:35:51-05:00[America/New_York],Yes,2021-01-12,38084,Tuesday
1812,B,10,2021-01-12T10:35:51-05:00[America/New_York],2021-01-12T10:36:01-05:00[America/New_York],Yes,2021-01-12,38151,Tuesday
1812,C,16,2021-01-12T10:36:01-05:00[America/New_York],2021-01-12T10:36:17-05:00[America/New_York],Yes,2021-01-12,38161,Tuesday
1812,<A>,111,2021-01-12T10:36:17-05:00[America/New_York],2021-01-12T10:38:08-05:00[America/New_York],NA,2021-01-12,38177,Tuesday
1812,B,10,2021-01-12T10:38:08-05:00[America/New_York],2021-01-12T10:38:18-05:00[America/New_York],Yes,2021-01-12,38288,Tuesday
1812,C,16,2021-01-12T10:38:18-05:00[America/New_York],2021-01-12T10:38:34-05:00[America/New_York],Yes,2021-01-12,38298,Tuesday
