Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,75,2021-07-01T10:11:35-04:00[America/New_York],2021-07-01T10:12:50-04:00[America/New_York],NA,2021-07-01,36695,Thursday
1810,B,18,2021-07-01T10:12:50-04:00[America/New_York],2021-07-01T10:13:08-04:00[America/New_York],NA,2021-07-01,36770,Thursday
1810,C,17,2021-07-01T10:13:08-04:00[America/New_York],2021-07-01T10:13:25-04:00[America/New_York],Yes,2021-07-01,36788,Thursday
1810,<A>,113,2021-07-01T10:13:25-04:00[America/New_York],2021-07-01T10:15:18-04:00[America/New_York],NA,2021-07-01,36805,Thursday
1810,B,17,2021-07-01T10:15:18-04:00[America/New_York],2021-07-01T10:15:35-04:00[America/New_York],Yes,2021-07-01,36918,Thursday
1810,C,19,2021-07-01T10:15:35-04:00[America/New_York],2021-07-01T10:15:54-04:00[America/New_York],Yes,2021-07-01,36935,Thursday
1810,<A>,107,2021-07-01T10:15:54-04:00[America/New_York],2021-07-01T10:17:41-04:00[America/New_York],NA,2021-07-01,36954,Thursday
1810,B,19,2021-07-01T10:17:41-04:00[America/New_York],2021-07-01T10:18:00-04:00[America/New_York],Yes,2021-07-01,37061,Thursday
1810,C,27,2021-07-01T10:18:00-04:00[America/New_York],2021-07-01T10:18:27-04:00[America/New_York],Yes,2021-07-01,37080,Thursday
1810,<A>,98,2021-07-01T10:18:27-04:00[America/New_York],2021-07-01T10:20:05-04:00[America/New_York],NA,2021-07-01,37107,Thursday
1810,B,16,2021-07-01T10:20:05-04:00[America/New_York],2021-07-01T10:20:21-04:00[America/New_York],Yes,2021-07-01,37205,Thursday
1810,C,19,2021-07-01T10:20:21-04:00[America/New_York],2021-07-01T10:20:40-04:00[America/New_York],Yes,2021-07-01,37221,Thursday
1810,<A>,108,2021-07-01T10:20:40-04:00[America/New_York],2021-07-01T10:22:28-04:00[America/New_York],NA,2021-07-01,37240,Thursday
1810,B,21,2021-07-01T10:22:28-04:00[America/New_York],2021-07-01T10:22:49-04:00[America/New_York],NA,2021-07-01,37348,Thursday
1810,C,20,2021-07-01T10:22:49-04:00[America/New_York],2021-07-01T10:23:09-04:00[America/New_York],Yes,2021-07-01,37369,Thursday
1810,<A>,97,2021-07-01T10:23:09-04:00[America/New_York],2021-07-01T10:24:46-04:00[America/New_York],NA,2021-07-01,37389,Thursday
1810,B,22,2021-07-01T10:24:46-04:00[America/New_York],2021-07-01T10:25:08-04:00[America/New_York],NA,2021-07-01,37486,Thursday
1810,C,15,2021-07-01T10:25:08-04:00[America/New_York],2021-07-01T10:25:23-04:00[America/New_York],Yes,2021-07-01,37508,Thursday
1810,<A>,104,2021-07-01T10:25:23-04:00[America/New_York],2021-07-01T10:27:07-04:00[America/New_York],NA,2021-07-01,37523,Thursday
1810,B,17,2021-07-01T10:27:07-04:00[America/New_York],2021-07-01T10:27:24-04:00[America/New_York],Yes,2021-07-01,37627,Thursday
1810,C,22,2021-07-01T10:27:24-04:00[America/New_York],2021-07-01T10:27:46-04:00[America/New_York],Yes,2021-07-01,37644,Thursday
1810,<A>,102,2021-07-01T10:27:46-04:00[America/New_York],2021-07-01T10:29:28-04:00[America/New_York],NA,2021-07-01,37666,Thursday
1810,B,18,2021-07-01T10:29:28-04:00[America/New_York],2021-07-01T10:29:46-04:00[America/New_York],Yes,2021-07-01,37768,Thursday
1810,C,19,2021-07-01T10:29:46-04:00[America/New_York],2021-07-01T10:30:05-04:00[America/New_York],Yes,2021-07-01,37786,Thursday
1810,<A>,74,2021-07-01T10:30:05-04:00[America/New_York],2021-07-01T10:31:19-04:00[America/New_York],NA,2021-07-01,37805,Thursday
1810,B,16,2021-07-01T10:31:19-04:00[America/New_York],2021-07-01T10:31:35-04:00[America/New_York],NA,2021-07-01,37879,Thursday
1810,C,18,2021-07-01T10:31:35-04:00[America/New_York],2021-07-01T10:31:53-04:00[America/New_York],Yes,2021-07-01,37895,Thursday
1810,<A>,93,2021-07-01T10:31:53-04:00[America/New_York],2021-07-01T10:33:26-04:00[America/New_York],NA,2021-07-01,37913,Thursday
1810,B,16,2021-07-01T10:33:26-04:00[America/New_York],2021-07-01T10:33:42-04:00[America/New_York],Yes,2021-07-01,38006,Thursday
1810,C,16,2021-07-01T10:33:42-04:00[America/New_York],2021-07-01T10:33:58-04:00[America/New_York],Yes,2021-07-01,38022,Thursday
1810,<A>,105,2021-07-01T10:33:58-04:00[America/New_York],2021-07-01T10:35:43-04:00[America/New_York],NA,2021-07-01,38038,Thursday
1810,B,17,2021-07-01T10:35:43-04:00[America/New_York],2021-07-01T10:36:00-04:00[America/New_York],Yes,2021-07-01,38143,Thursday
1810,C,15,2021-07-01T10:36:00-04:00[America/New_York],2021-07-01T10:36:15-04:00[America/New_York],Yes,2021-07-01,38160,Thursday
1810,<A>,108,2021-07-01T10:36:15-04:00[America/New_York],2021-07-01T10:38:03-04:00[America/New_York],NA,2021-07-01,38175,Thursday
1810,B,16,2021-07-01T10:38:03-04:00[America/New_York],2021-07-01T10:38:19-04:00[America/New_York],Yes,2021-07-01,38283,Thursday
1810,C,27,2021-07-01T10:38:19-04:00[America/New_York],2021-07-01T10:38:46-04:00[America/New_York],Yes,2021-07-01,38299,Thursday
1810,<A>,95,2021-07-01T10:38:46-04:00[America/New_York],2021-07-01T10:40:21-04:00[America/New_York],NA,2021-07-01,38326,Thursday
1810,B,17,2021-07-01T10:40:21-04:00[America/New_York],2021-07-01T10:40:38-04:00[America/New_York],Yes,2021-07-01,38421,Thursday
1810,C,18,2021-07-01T10:40:38-04:00[America/New_York],2021-07-01T10:40:56-04:00[America/New_York],Yes,2021-07-01,38438,Thursday
1810,<A>,99,2021-07-01T10:40:56-04:00[America/New_York],2021-07-01T10:42:35-04:00[America/New_York],NA,2021-07-01,38456,Thursday
1810,C,21,2021-07-01T10:42:35-04:00[America/New_York],2021-07-01T10:42:56-04:00[America/New_York],Yes,2021-07-01,38555,Thursday
1810,<A>,112,2021-07-01T10:42:56-04:00[America/New_York],2021-07-01T10:44:48-04:00[America/New_York],NA,2021-07-01,38576,Thursday
1810,B,18,2021-07-01T10:44:48-04:00[America/New_York],2021-07-01T10:45:06-04:00[America/New_York],Yes,2021-07-01,38688,Thursday
1810,C,20,2021-07-01T10:45:06-04:00[America/New_York],2021-07-01T10:45:26-04:00[America/New_York],Yes,2021-07-01,38706,Thursday
1810,<A>,93,2021-07-01T10:45:26-04:00[America/New_York],2021-07-01T10:46:59-04:00[America/New_York],NA,2021-07-01,38726,Thursday
1810,B,20,2021-07-01T10:46:59-04:00[America/New_York],2021-07-01T10:47:19-04:00[America/New_York],NA,2021-07-01,38819,Thursday
1810,C,21,2021-07-01T10:47:19-04:00[America/New_York],2021-07-01T10:47:40-04:00[America/New_York],Yes,2021-07-01,38839,Thursday
1810,<A>,92,2021-07-01T10:47:40-04:00[America/New_York],2021-07-01T10:49:12-04:00[America/New_York],NA,2021-07-01,38860,Thursday
1810,B,21,2021-07-01T10:49:12-04:00[America/New_York],2021-07-01T10:49:33-04:00[America/New_York],NA,2021-07-01,38952,Thursday
1810,C,17,2021-07-01T10:49:33-04:00[America/New_York],2021-07-01T10:49:50-04:00[America/New_York],Yes,2021-07-01,38973,Thursday
1810,<A>,118,2021-07-01T10:49:50-04:00[America/New_York],2021-07-01T10:51:48-04:00[America/New_York],NA,2021-07-01,38990,Thursday
1810,B,21,2021-07-01T10:51:48-04:00[America/New_York],2021-07-01T10:52:09-04:00[America/New_York],Yes,2021-07-01,39108,Thursday
1810,C,23,2021-07-01T10:52:09-04:00[America/New_York],2021-07-01T10:52:32-04:00[America/New_York],Yes,2021-07-01,39129,Thursday
1810,<A>,103,2021-07-01T10:52:32-04:00[America/New_York],2021-07-01T10:54:15-04:00[America/New_York],NA,2021-07-01,39152,Thursday
1810,C,15,2021-07-01T10:54:15-04:00[America/New_York],2021-07-01T10:54:30-04:00[America/New_York],Yes,2021-07-01,39255,Thursday
1810,<A>,128,2021-07-01T10:54:30-04:00[America/New_York],2021-07-01T10:56:38-04:00[America/New_York],NA,2021-07-01,39270,Thursday
1810,B,16,2021-07-01T10:56:38-04:00[America/New_York],2021-07-01T10:56:54-04:00[America/New_York],Yes,2021-07-01,39398,Thursday
1810,C,16,2021-07-01T10:56:54-04:00[America/New_York],2021-07-01T10:57:10-04:00[America/New_York],Yes,2021-07-01,39414,Thursday
1810,<A>,108,2021-07-01T10:57:10-04:00[America/New_York],2021-07-01T10:58:58-04:00[America/New_York],NA,2021-07-01,39430,Thursday
1810,B,18,2021-07-01T10:58:58-04:00[America/New_York],2021-07-01T10:59:16-04:00[America/New_York],Yes,2021-07-01,39538,Thursday
1810,C,20,2021-07-01T10:59:16-04:00[America/New_York],2021-07-01T10:59:36-04:00[America/New_York],Yes,2021-07-01,39556,Thursday
1810,<A>,99,2021-07-01T10:59:36-04:00[America/New_York],2021-07-01T11:01:15-04:00[America/New_York],NA,2021-07-01,39576,Thursday
1810,B,16,2021-07-01T11:01:15-04:00[America/New_York],2021-07-01T11:01:31-04:00[America/New_York],Yes,2021-07-01,39675,Thursday
1810,C,24,2021-07-01T11:01:31-04:00[America/New_York],2021-07-01T11:01:55-04:00[America/New_York],Yes,2021-07-01,39691,Thursday
1810,<A>,97,2021-07-01T11:01:55-04:00[America/New_York],2021-07-01T11:03:32-04:00[America/New_York],NA,2021-07-01,39715,Thursday
1810,B,23,2021-07-01T11:03:32-04:00[America/New_York],2021-07-01T11:03:55-04:00[America/New_York],NA,2021-07-01,39812,Thursday
1810,C,19,2021-07-01T11:03:55-04:00[America/New_York],2021-07-01T11:04:14-04:00[America/New_York],Yes,2021-07-01,39835,Thursday
1810,<A>,95,2021-07-01T11:04:14-04:00[America/New_York],2021-07-01T11:05:49-04:00[America/New_York],NA,2021-07-01,39854,Thursday
1810,B,17,2021-07-01T11:05:49-04:00[America/New_York],2021-07-01T11:06:06-04:00[America/New_York],Yes,2021-07-01,39949,Thursday
1810,C,21,2021-07-01T11:06:06-04:00[America/New_York],2021-07-01T11:06:27-04:00[America/New_York],Yes,2021-07-01,39966,Thursday
1810,<A>,106,2021-07-01T11:06:27-04:00[America/New_York],2021-07-01T11:08:13-04:00[America/New_York],NA,2021-07-01,39987,Thursday
1810,B,17,2021-07-01T11:08:13-04:00[America/New_York],2021-07-01T11:08:30-04:00[America/New_York],Yes,2021-07-01,40093,Thursday
1810,C,21,2021-07-01T11:08:30-04:00[America/New_York],2021-07-01T11:08:51-04:00[America/New_York],Yes,2021-07-01,40110,Thursday
1810,<A>,95,2021-07-01T11:08:51-04:00[America/New_York],2021-07-01T11:10:26-04:00[America/New_York],NA,2021-07-01,40131,Thursday
1810,B,20,2021-07-01T11:10:26-04:00[America/New_York],2021-07-01T11:10:46-04:00[America/New_York],NA,2021-07-01,40226,Thursday
1810,C,18,2021-07-01T11:10:46-04:00[America/New_York],2021-07-01T11:11:04-04:00[America/New_York],Yes,2021-07-01,40246,Thursday
1810,<A>,110,2021-07-01T11:11:04-04:00[America/New_York],2021-07-01T11:12:54-04:00[America/New_York],NA,2021-07-01,40264,Thursday
1810,B,18,2021-07-01T11:12:54-04:00[America/New_York],2021-07-01T11:13:12-04:00[America/New_York],Yes,2021-07-01,40374,Thursday
1810,C,16,2021-07-01T11:13:12-04:00[America/New_York],2021-07-01T11:13:28-04:00[America/New_York],Yes,2021-07-01,40392,Thursday
1810,<A>,116,2021-07-01T11:13:28-04:00[America/New_York],2021-07-01T11:15:24-04:00[America/New_York],NA,2021-07-01,40408,Thursday
1810,B,16,2021-07-01T11:15:24-04:00[America/New_York],2021-07-01T11:15:40-04:00[America/New_York],Yes,2021-07-01,40524,Thursday
1810,C,21,2021-07-01T11:15:40-04:00[America/New_York],2021-07-01T11:16:01-04:00[America/New_York],Yes,2021-07-01,40540,Thursday
1810,<A>,113,2021-07-01T11:16:01-04:00[America/New_York],2021-07-01T11:17:54-04:00[America/New_York],NA,2021-07-01,40561,Thursday
1810,B,16,2021-07-01T11:17:54-04:00[America/New_York],2021-07-01T11:18:10-04:00[America/New_York],Yes,2021-07-01,40674,Thursday
1810,C,20,2021-07-01T11:18:10-04:00[America/New_York],2021-07-01T11:18:30-04:00[America/New_York],Yes,2021-07-01,40690,Thursday
1810,<A>,114,2021-07-01T11:18:30-04:00[America/New_York],2021-07-01T11:20:24-04:00[America/New_York],NA,2021-07-01,40710,Thursday
1810,B,17,2021-07-01T11:20:24-04:00[America/New_York],2021-07-01T11:20:41-04:00[America/New_York],Yes,2021-07-01,40824,Thursday
1810,C,17,2021-07-01T11:20:41-04:00[America/New_York],2021-07-01T11:20:58-04:00[America/New_York],Yes,2021-07-01,40841,Thursday
1810,<A>,127,2021-07-01T11:20:58-04:00[America/New_York],2021-07-01T11:23:05-04:00[America/New_York],NA,2021-07-01,40858,Thursday
1810,B,20,2021-07-01T11:23:05-04:00[America/New_York],2021-07-01T11:23:25-04:00[America/New_York],Yes,2021-07-01,40985,Thursday
1810,C,17,2021-07-01T11:23:25-04:00[America/New_York],2021-07-01T11:23:42-04:00[America/New_York],Yes,2021-07-01,41005,Thursday
1810,<A>,114,2021-07-01T11:23:42-04:00[America/New_York],2021-07-01T11:25:36-04:00[America/New_York],NA,2021-07-01,41022,Thursday
1810,B,21,2021-07-01T11:25:36-04:00[America/New_York],2021-07-01T11:25:57-04:00[America/New_York],Yes,2021-07-01,41136,Thursday
1810,C,19,2021-07-01T11:25:57-04:00[America/New_York],2021-07-01T11:26:16-04:00[America/New_York],Yes,2021-07-01,41157,Thursday
1810,<A>,107,2021-07-01T11:26:16-04:00[America/New_York],2021-07-01T11:28:03-04:00[America/New_York],NA,2021-07-01,41176,Thursday
1810,B,16,2021-07-01T11:28:03-04:00[America/New_York],2021-07-01T11:28:19-04:00[America/New_York],Yes,2021-07-01,41283,Thursday
1810,C,21,2021-07-01T11:28:19-04:00[America/New_York],2021-07-01T11:28:40-04:00[America/New_York],Yes,2021-07-01,41299,Thursday
1810,<A>,104,2021-07-01T11:28:40-04:00[America/New_York],2021-07-01T11:30:24-04:00[America/New_York],NA,2021-07-01,41320,Thursday
1810,B,17,2021-07-01T11:30:24-04:00[America/New_York],2021-07-01T11:30:41-04:00[America/New_York],Yes,2021-07-01,41424,Thursday
1810,C,25,2021-07-01T11:30:41-04:00[America/New_York],2021-07-01T11:31:06-04:00[America/New_York],Yes,2021-07-01,41441,Thursday
1810,<A>,99,2021-07-01T11:31:06-04:00[America/New_York],2021-07-01T11:32:45-04:00[America/New_York],NA,2021-07-01,41466,Thursday
1810,B,16,2021-07-01T11:32:45-04:00[America/New_York],2021-07-01T11:33:01-04:00[America/New_York],Yes,2021-07-01,41565,Thursday
1810,C,18,2021-07-01T11:33:01-04:00[America/New_York],2021-07-01T11:33:19-04:00[America/New_York],Yes,2021-07-01,41581,Thursday
1810,<A>,109,2021-07-01T11:33:19-04:00[America/New_York],2021-07-01T11:35:08-04:00[America/New_York],NA,2021-07-01,41599,Thursday
1810,B,16,2021-07-01T11:35:08-04:00[America/New_York],2021-07-01T11:35:24-04:00[America/New_York],Yes,2021-07-01,41708,Thursday
1810,C,25,2021-07-01T11:35:24-04:00[America/New_York],2021-07-01T11:35:49-04:00[America/New_York],Yes,2021-07-01,41724,Thursday
1810,<A>,91,2021-07-01T11:35:49-04:00[America/New_York],2021-07-01T11:37:20-04:00[America/New_York],NA,2021-07-01,41749,Thursday
1810,C,18,2021-07-01T11:37:20-04:00[America/New_York],2021-07-01T11:37:38-04:00[America/New_York],Yes,2021-07-01,41840,Thursday
1810,<A>,129,2021-07-01T11:37:38-04:00[America/New_York],2021-07-01T11:39:47-04:00[America/New_York],NA,2021-07-01,41858,Thursday
1810,B,17,2021-07-01T11:39:47-04:00[America/New_York],2021-07-01T11:40:04-04:00[America/New_York],Yes,2021-07-01,41987,Thursday
1810,C,25,2021-07-01T11:40:04-04:00[America/New_York],2021-07-01T11:40:29-04:00[America/New_York],Yes,2021-07-01,42004,Thursday
1810,<A>,103,2021-07-01T11:40:29-04:00[America/New_York],2021-07-01T11:42:12-04:00[America/New_York],NA,2021-07-01,42029,Thursday
1810,B,20,2021-07-01T11:42:12-04:00[America/New_York],2021-07-01T11:42:32-04:00[America/New_York],Yes,2021-07-01,42132,Thursday
1810,C,21,2021-07-01T11:42:32-04:00[America/New_York],2021-07-01T11:42:53-04:00[America/New_York],Yes,2021-07-01,42152,Thursday
1810,<A>,101,2021-07-01T11:42:53-04:00[America/New_York],2021-07-01T11:44:34-04:00[America/New_York],NA,2021-07-01,42173,Thursday
1810,B,17,2021-07-01T11:44:34-04:00[America/New_York],2021-07-01T11:44:51-04:00[America/New_York],Yes,2021-07-01,42274,Thursday
1810,C,24,2021-07-01T11:44:51-04:00[America/New_York],2021-07-01T11:45:15-04:00[America/New_York],Yes,2021-07-01,42291,Thursday
1810,<A>,100,2021-07-01T11:45:15-04:00[America/New_York],2021-07-01T11:46:55-04:00[America/New_York],NA,2021-07-01,42315,Thursday
1810,B,19,2021-07-01T11:46:55-04:00[America/New_York],2021-07-01T11:47:14-04:00[America/New_York],Yes,2021-07-01,42415,Thursday
1810,C,19,2021-07-01T11:47:14-04:00[America/New_York],2021-07-01T11:47:33-04:00[America/New_York],Yes,2021-07-01,42434,Thursday
1810,<A>,101,2021-07-01T11:47:33-04:00[America/New_York],2021-07-01T11:49:14-04:00[America/New_York],NA,2021-07-01,42453,Thursday
1810,B,16,2021-07-01T11:49:14-04:00[America/New_York],2021-07-01T11:49:30-04:00[America/New_York],Yes,2021-07-01,42554,Thursday
1810,C,23,2021-07-01T11:49:30-04:00[America/New_York],2021-07-01T11:49:53-04:00[America/New_York],Yes,2021-07-01,42570,Thursday
1810,<A>,116,2021-07-01T11:49:53-04:00[America/New_York],2021-07-01T11:51:49-04:00[America/New_York],NA,2021-07-01,42593,Thursday
1810,B,20,2021-07-01T11:51:49-04:00[America/New_York],2021-07-01T11:52:09-04:00[America/New_York],Yes,2021-07-01,42709,Thursday
1810,C,22,2021-07-01T11:52:09-04:00[America/New_York],2021-07-01T11:52:31-04:00[America/New_York],Yes,2021-07-01,42729,Thursday
1810,<A>,106,2021-07-01T11:52:31-04:00[America/New_York],2021-07-01T11:54:17-04:00[America/New_York],NA,2021-07-01,42751,Thursday
1810,B,20,2021-07-01T11:54:17-04:00[America/New_York],2021-07-01T11:54:37-04:00[America/New_York],Yes,2021-07-01,42857,Thursday
1810,C,20,2021-07-01T11:54:37-04:00[America/New_York],2021-07-01T11:54:57-04:00[America/New_York],Yes,2021-07-01,42877,Thursday
1810,<A>,107,2021-07-01T11:54:57-04:00[America/New_York],2021-07-01T11:56:44-04:00[America/New_York],NA,2021-07-01,42897,Thursday
1810,C,18,2021-07-01T11:56:44-04:00[America/New_York],2021-07-01T11:57:02-04:00[America/New_York],Yes,2021-07-01,43004,Thursday
1810,<A>,125,2021-07-01T11:57:02-04:00[America/New_York],2021-07-01T11:59:07-04:00[America/New_York],NA,2021-07-01,43022,Thursday
1810,C,19,2021-07-01T11:59:07-04:00[America/New_York],2021-07-01T11:59:26-04:00[America/New_York],Yes,2021-07-01,43147,Thursday
1810,<A>,123,2021-07-01T11:59:26-04:00[America/New_York],2021-07-01T12:01:29-04:00[America/New_York],NA,2021-07-01,43166,Thursday
1810,B,20,2021-07-01T12:01:29-04:00[America/New_York],2021-07-01T12:01:49-04:00[America/New_York],Yes,2021-07-01,43289,Thursday
1810,C,25,2021-07-01T12:01:49-04:00[America/New_York],2021-07-01T12:02:14-04:00[America/New_York],Yes,2021-07-01,43309,Thursday
1810,<A>,96,2021-07-01T12:02:14-04:00[America/New_York],2021-07-01T12:03:50-04:00[America/New_York],NA,2021-07-01,43334,Thursday
1810,B,21,2021-07-01T12:03:50-04:00[America/New_York],2021-07-01T12:04:11-04:00[America/New_York],NA,2021-07-01,43430,Thursday
1810,C,15,2021-07-01T12:04:11-04:00[America/New_York],2021-07-01T12:04:26-04:00[America/New_York],Yes,2021-07-01,43451,Thursday
1810,<A>,106,2021-07-01T12:04:26-04:00[America/New_York],2021-07-01T12:06:12-04:00[America/New_York],NA,2021-07-01,43466,Thursday
1810,B,21,2021-07-01T12:06:12-04:00[America/New_York],2021-07-01T12:06:33-04:00[America/New_York],Yes,2021-07-01,43572,Thursday
1810,C,20,2021-07-01T12:06:33-04:00[America/New_York],2021-07-01T12:06:53-04:00[America/New_York],Yes,2021-07-01,43593,Thursday
1810,<A>,82,2021-07-01T12:06:53-04:00[America/New_York],2021-07-01T12:08:15-04:00[America/New_York],NA,2021-07-01,43613,Thursday
1810,B,19,2021-07-01T12:08:15-04:00[America/New_York],2021-07-01T12:08:34-04:00[America/New_York],NA,2021-07-01,43695,Thursday
1810,C,22,2021-07-01T12:08:34-04:00[America/New_York],2021-07-01T12:08:56-04:00[America/New_York],Yes,2021-07-01,43714,Thursday
1810,<A>,112,2021-07-01T12:08:56-04:00[America/New_York],2021-07-01T12:10:48-04:00[America/New_York],NA,2021-07-01,43736,Thursday
1810,B,16,2021-07-01T12:10:48-04:00[America/New_York],2021-07-01T12:11:04-04:00[America/New_York],Yes,2021-07-01,43848,Thursday
1810,C,21,2021-07-01T12:11:04-04:00[America/New_York],2021-07-01T12:11:25-04:00[America/New_York],Yes,2021-07-01,43864,Thursday
1810,<A>,114,2021-07-01T12:11:25-04:00[America/New_York],2021-07-01T12:13:19-04:00[America/New_York],NA,2021-07-01,43885,Thursday
1810,B,20,2021-07-01T12:13:19-04:00[America/New_York],2021-07-01T12:13:39-04:00[America/New_York],Yes,2021-07-01,43999,Thursday
1810,C,20,2021-07-01T12:13:39-04:00[America/New_York],2021-07-01T12:13:59-04:00[America/New_York],Yes,2021-07-01,44019,Thursday
1810,<A>,110,2021-07-01T12:13:59-04:00[America/New_York],2021-07-01T12:15:49-04:00[America/New_York],NA,2021-07-01,44039,Thursday
1810,C,19,2021-07-01T12:15:49-04:00[America/New_York],2021-07-01T12:16:08-04:00[America/New_York],Yes,2021-07-01,44149,Thursday
1810,<A>,130,2021-07-01T12:16:08-04:00[America/New_York],2021-07-01T12:18:18-04:00[America/New_York],NA,2021-07-01,44168,Thursday
1810,B,16,2021-07-01T12:18:18-04:00[America/New_York],2021-07-01T12:18:34-04:00[America/New_York],Yes,2021-07-01,44298,Thursday
1810,C,25,2021-07-01T12:18:34-04:00[America/New_York],2021-07-01T12:18:59-04:00[America/New_York],Yes,2021-07-01,44314,Thursday
1810,<A>,119,2021-07-01T12:18:59-04:00[America/New_York],2021-07-01T12:20:58-04:00[America/New_York],NA,2021-07-01,44339,Thursday
1810,B,16,2021-07-01T12:20:58-04:00[America/New_York],2021-07-01T12:21:14-04:00[America/New_York],Yes,2021-07-01,44458,Thursday
1810,C,27,2021-07-01T12:21:14-04:00[America/New_York],2021-07-01T12:21:41-04:00[America/New_York],Yes,2021-07-01,44474,Thursday
1810,<A>,101,2021-07-01T12:21:41-04:00[America/New_York],2021-07-01T12:23:22-04:00[America/New_York],NA,2021-07-01,44501,Thursday
1810,B,16,2021-07-01T12:23:22-04:00[America/New_York],2021-07-01T12:23:38-04:00[America/New_York],Yes,2021-07-01,44602,Thursday
1810,C,20,2021-07-01T12:23:38-04:00[America/New_York],2021-07-01T12:23:58-04:00[America/New_York],Yes,2021-07-01,44618,Thursday
1810,<A>,102,2021-07-01T12:23:58-04:00[America/New_York],2021-07-01T12:25:40-04:00[America/New_York],NA,2021-07-01,44638,Thursday
1810,B,19,2021-07-01T12:25:40-04:00[America/New_York],2021-07-01T12:25:59-04:00[America/New_York],Yes,2021-07-01,44740,Thursday
1810,C,21,2021-07-01T12:25:59-04:00[America/New_York],2021-07-01T12:26:20-04:00[America/New_York],Yes,2021-07-01,44759,Thursday
1810,<A>,99,2021-07-01T12:26:20-04:00[America/New_York],2021-07-01T12:27:59-04:00[America/New_York],NA,2021-07-01,44780,Thursday
1810,B,17,2021-07-01T12:27:59-04:00[America/New_York],2021-07-01T12:28:16-04:00[America/New_York],Yes,2021-07-01,44879,Thursday
1810,C,19,2021-07-01T12:28:16-04:00[America/New_York],2021-07-01T12:28:35-04:00[America/New_York],Yes,2021-07-01,44896,Thursday
1810,<A>,107,2021-07-01T12:28:35-04:00[America/New_York],2021-07-01T12:30:22-04:00[America/New_York],NA,2021-07-01,44915,Thursday
1810,B,20,2021-07-01T12:30:22-04:00[America/New_York],2021-07-01T12:30:42-04:00[America/New_York],Yes,2021-07-01,45022,Thursday
1810,C,24,2021-07-01T12:30:42-04:00[America/New_York],2021-07-01T12:31:06-04:00[America/New_York],Yes,2021-07-01,45042,Thursday
1810,<A>,105,2021-07-01T12:31:06-04:00[America/New_York],2021-07-01T12:32:51-04:00[America/New_York],NA,2021-07-01,45066,Thursday
1810,B,22,2021-07-01T12:32:51-04:00[America/New_York],2021-07-01T12:33:13-04:00[America/New_York],Yes,2021-07-01,45171,Thursday
1810,C,25,2021-07-01T12:33:13-04:00[America/New_York],2021-07-01T12:33:38-04:00[America/New_York],Yes,2021-07-01,45193,Thursday
1810,<A>,86,2021-07-01T12:33:38-04:00[America/New_York],2021-07-01T12:35:04-04:00[America/New_York],NA,2021-07-01,45218,Thursday
1810,B,21,2021-07-01T12:35:04-04:00[America/New_York],2021-07-01T12:35:25-04:00[America/New_York],NA,2021-07-01,45304,Thursday
1810,C,24,2021-07-01T12:35:25-04:00[America/New_York],2021-07-01T12:35:49-04:00[America/New_York],Yes,2021-07-01,45325,Thursday
1810,<A>,104,2021-07-01T12:35:49-04:00[America/New_York],2021-07-01T12:37:33-04:00[America/New_York],NA,2021-07-01,45349,Thursday
1810,C,20,2021-07-01T12:37:33-04:00[America/New_York],2021-07-01T12:37:53-04:00[America/New_York],Yes,2021-07-01,45453,Thursday
1810,<A>,123,2021-07-01T12:37:53-04:00[America/New_York],2021-07-01T12:39:56-04:00[America/New_York],NA,2021-07-01,45473,Thursday
1810,B,19,2021-07-01T12:39:56-04:00[America/New_York],2021-07-01T12:40:15-04:00[America/New_York],Yes,2021-07-01,45596,Thursday
1810,C,24,2021-07-01T12:40:15-04:00[America/New_York],2021-07-01T12:40:39-04:00[America/New_York],Yes,2021-07-01,45615,Thursday
1810,<A>,95,2021-07-01T12:40:39-04:00[America/New_York],2021-07-01T12:42:14-04:00[America/New_York],NA,2021-07-01,45639,Thursday
1810,B,17,2021-07-01T12:42:14-04:00[America/New_York],2021-07-01T12:42:31-04:00[America/New_York],Yes,2021-07-01,45734,Thursday
1810,C,20,2021-07-01T12:42:31-04:00[America/New_York],2021-07-01T12:42:51-04:00[America/New_York],Yes,2021-07-01,45751,Thursday
1810,<A>,110,2021-07-01T12:42:51-04:00[America/New_York],2021-07-01T12:44:41-04:00[America/New_York],NA,2021-07-01,45771,Thursday
1810,B,19,2021-07-01T12:44:41-04:00[America/New_York],2021-07-01T12:45:00-04:00[America/New_York],Yes,2021-07-01,45881,Thursday
1810,C,20,2021-07-01T12:45:00-04:00[America/New_York],2021-07-01T12:45:20-04:00[America/New_York],Yes,2021-07-01,45900,Thursday
1810,<A>,110,2021-07-01T12:45:20-04:00[America/New_York],2021-07-01T12:47:10-04:00[America/New_York],NA,2021-07-01,45920,Thursday
1810,B,16,2021-07-01T12:47:10-04:00[America/New_York],2021-07-01T12:47:26-04:00[America/New_York],Yes,2021-07-01,46030,Thursday
1810,C,24,2021-07-01T12:47:26-04:00[America/New_York],2021-07-01T12:47:50-04:00[America/New_York],Yes,2021-07-01,46046,Thursday
1810,<A>,118,2021-07-01T12:47:50-04:00[America/New_York],2021-07-01T12:49:48-04:00[America/New_York],NA,2021-07-01,46070,Thursday
1810,B,16,2021-07-01T12:49:48-04:00[America/New_York],2021-07-01T12:50:04-04:00[America/New_York],Yes,2021-07-01,46188,Thursday
