Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-02-21T00:42:39-05:00[America/New_York],2021-02-21T00:43:09-05:00[America/New_York],Yes,2021-02-21,2559,Sunday
1811,B,15,2021-02-21T00:43:09-05:00[America/New_York],2021-02-21T00:43:24-05:00[America/New_York],Yes,2021-02-21,2589,Sunday
1811,<A>,98,2021-02-21T00:43:24-05:00[America/New_York],2021-02-21T00:45:02-05:00[America/New_York],NA,2021-02-21,2604,Sunday
1811,B,12,2021-02-21T00:45:02-05:00[America/New_York],2021-02-21T00:45:14-05:00[America/New_York],Yes,2021-02-21,2702,Sunday
1811,<A>,148,2021-02-21T00:45:14-05:00[America/New_York],2021-02-21T00:47:42-05:00[America/New_York],Yes,2021-02-21,2714,Sunday
1811,B,12,2021-02-21T00:47:42-05:00[America/New_York],2021-02-21T00:47:54-05:00[America/New_York],Yes,2021-02-21,2862,Sunday
1811,<A>,64,2021-02-21T00:47:54-05:00[America/New_York],2021-02-21T00:48:58-05:00[America/New_York],Yes,2021-02-21,2874,Sunday
1811,B,12,2021-02-21T00:48:58-05:00[America/New_York],2021-02-21T00:49:10-05:00[America/New_York],Yes,2021-02-21,2938,Sunday
1811,<A>,56,2021-02-21T00:49:10-05:00[America/New_York],2021-02-21T00:50:06-05:00[America/New_York],Yes,2021-02-21,2950,Sunday
1811,B,12,2021-02-21T00:50:06-05:00[America/New_York],2021-02-21T00:50:18-05:00[America/New_York],Yes,2021-02-21,3006,Sunday
1811,<A>,30,2021-02-21T00:50:18-05:00[America/New_York],2021-02-21T00:50:48-05:00[America/New_York],Yes,2021-02-21,3018,Sunday
1811,B,13,2021-02-21T00:50:48-05:00[America/New_York],2021-02-21T00:51:01-05:00[America/New_York],Yes,2021-02-21,3048,Sunday
1811,<A>,34,2021-02-21T00:51:01-05:00[America/New_York],2021-02-21T00:51:35-05:00[America/New_York],Yes,2021-02-21,3061,Sunday
1811,B,12,2021-02-21T00:51:35-05:00[America/New_York],2021-02-21T00:51:47-05:00[America/New_York],Yes,2021-02-21,3095,Sunday
1811,<A>,96,2021-02-21T00:51:47-05:00[America/New_York],2021-02-21T00:53:23-05:00[America/New_York],NA,2021-02-21,3107,Sunday
1811,B,12,2021-02-21T00:53:23-05:00[America/New_York],2021-02-21T00:53:35-05:00[America/New_York],Yes,2021-02-21,3203,Sunday
1811,<A>,57,2021-02-21T00:53:35-05:00[America/New_York],2021-02-21T00:54:32-05:00[America/New_York],Yes,2021-02-21,3215,Sunday
1811,B,12,2021-02-21T00:54:32-05:00[America/New_York],2021-02-21T00:54:44-05:00[America/New_York],Yes,2021-02-21,3272,Sunday
1811,<A>,45,2021-02-21T00:54:44-05:00[America/New_York],2021-02-21T00:55:29-05:00[America/New_York],Yes,2021-02-21,3284,Sunday
1811,B,16,2021-02-21T00:55:29-05:00[America/New_York],2021-02-21T00:55:45-05:00[America/New_York],Yes,2021-02-21,3329,Sunday
1811,<A>,60,2021-02-21T00:55:45-05:00[America/New_York],2021-02-21T00:56:45-05:00[America/New_York],Yes,2021-02-21,3345,Sunday
1811,B,12,2021-02-21T00:56:45-05:00[America/New_York],2021-02-21T00:56:57-05:00[America/New_York],Yes,2021-02-21,3405,Sunday
1811,<A>,194,2021-02-21T00:56:57-05:00[America/New_York],2021-02-21T01:00:11-05:00[America/New_York],NA,2021-02-21,3417,Sunday
1811,B,12,2021-02-21T01:00:11-05:00[America/New_York],2021-02-21T01:00:23-05:00[America/New_York],Yes,2021-02-21,3611,Sunday
1811,<A>,74,2021-02-21T01:00:23-05:00[America/New_York],2021-02-21T01:01:37-05:00[America/New_York],Yes,2021-02-21,3623,Sunday
1811,B,12,2021-02-21T01:01:37-05:00[America/New_York],2021-02-21T01:01:49-05:00[America/New_York],Yes,2021-02-21,3697,Sunday
1811,<A>,99,2021-02-21T01:01:49-05:00[America/New_York],2021-02-21T01:03:28-05:00[America/New_York],NA,2021-02-21,3709,Sunday
1811,B,12,2021-02-21T01:03:28-05:00[America/New_York],2021-02-21T01:03:40-05:00[America/New_York],Yes,2021-02-21,3808,Sunday
1811,<A>,253,2021-02-21T01:03:40-05:00[America/New_York],2021-02-21T01:07:53-05:00[America/New_York],NA,2021-02-21,3820,Sunday
1811,B,12,2021-02-21T01:07:53-05:00[America/New_York],2021-02-21T01:08:05-05:00[America/New_York],Yes,2021-02-21,4073,Sunday
1811,<A>,117,2021-02-21T01:08:05-05:00[America/New_York],2021-02-21T01:10:02-05:00[America/New_York],Yes,2021-02-21,4085,Sunday
1811,B,12,2021-02-21T01:10:02-05:00[America/New_York],2021-02-21T01:10:14-05:00[America/New_York],Yes,2021-02-21,4202,Sunday
1811,<A>,31,2021-02-21T01:10:14-05:00[America/New_York],2021-02-21T01:10:45-05:00[America/New_York],Yes,2021-02-21,4214,Sunday
1811,B,12,2021-02-21T01:10:45-05:00[America/New_York],2021-02-21T01:10:57-05:00[America/New_York],Yes,2021-02-21,4245,Sunday
1811,<A>,141,2021-02-21T01:10:57-05:00[America/New_York],2021-02-21T01:13:18-05:00[America/New_York],Yes,2021-02-21,4257,Sunday
1811,B,12,2021-02-21T01:13:18-05:00[America/New_York],2021-02-21T01:13:30-05:00[America/New_York],Yes,2021-02-21,4398,Sunday
1811,<A>,32,2021-02-21T01:13:30-05:00[America/New_York],2021-02-21T01:14:02-05:00[America/New_York],Yes,2021-02-21,4410,Sunday
1811,B,12,2021-02-21T01:14:02-05:00[America/New_York],2021-02-21T01:14:14-05:00[America/New_York],Yes,2021-02-21,4442,Sunday
1811,<A>,34,2021-02-21T01:14:14-05:00[America/New_York],2021-02-21T01:14:48-05:00[America/New_York],Yes,2021-02-21,4454,Sunday
1811,B,12,2021-02-21T01:14:48-05:00[America/New_York],2021-02-21T01:15:00-05:00[America/New_York],Yes,2021-02-21,4488,Sunday
1811,<A>,30,2021-02-21T01:15:00-05:00[America/New_York],2021-02-21T01:15:30-05:00[America/New_York],Yes,2021-02-21,4500,Sunday
1811,B,13,2021-02-21T01:15:30-05:00[America/New_York],2021-02-21T01:15:43-05:00[America/New_York],Yes,2021-02-21,4530,Sunday
1811,<A>,148,2021-02-21T01:15:43-05:00[America/New_York],2021-02-21T01:18:11-05:00[America/New_York],NA,2021-02-21,4543,Sunday
1811,B,12,2021-02-21T01:18:11-05:00[America/New_York],2021-02-21T01:18:23-05:00[America/New_York],Yes,2021-02-21,4691,Sunday
1811,<A>,109,2021-02-21T01:18:23-05:00[America/New_York],2021-02-21T01:20:12-05:00[America/New_York],Yes,2021-02-21,4703,Sunday
1811,B,12,2021-02-21T01:20:12-05:00[America/New_York],2021-02-21T01:20:24-05:00[America/New_York],Yes,2021-02-21,4812,Sunday
1811,<A>,47,2021-02-21T01:20:24-05:00[America/New_York],2021-02-21T01:21:11-05:00[America/New_York],Yes,2021-02-21,4824,Sunday
1811,B,12,2021-02-21T01:21:11-05:00[America/New_York],2021-02-21T01:21:23-05:00[America/New_York],Yes,2021-02-21,4871,Sunday
1811,<A>,87,2021-02-21T01:21:23-05:00[America/New_York],2021-02-21T01:22:50-05:00[America/New_York],Yes,2021-02-21,4883,Sunday
1811,B,12,2021-02-21T01:22:50-05:00[America/New_York],2021-02-21T01:23:02-05:00[America/New_York],Yes,2021-02-21,4970,Sunday
1811,<A>,107,2021-02-21T01:23:02-05:00[America/New_York],2021-02-21T01:24:49-05:00[America/New_York],Yes,2021-02-21,4982,Sunday
1811,B,12,2021-02-21T01:24:49-05:00[America/New_York],2021-02-21T01:25:01-05:00[America/New_York],Yes,2021-02-21,5089,Sunday
1811,<A>,50,2021-02-21T01:25:01-05:00[America/New_York],2021-02-21T01:25:51-05:00[America/New_York],Yes,2021-02-21,5101,Sunday
1811,B,12,2021-02-21T01:25:51-05:00[America/New_York],2021-02-21T01:26:03-05:00[America/New_York],Yes,2021-02-21,5151,Sunday
1811,<A>,160,2021-02-21T01:26:03-05:00[America/New_York],2021-02-21T01:28:43-05:00[America/New_York],NA,2021-02-21,5163,Sunday
1811,B,12,2021-02-21T01:28:43-05:00[America/New_York],2021-02-21T01:28:55-05:00[America/New_York],Yes,2021-02-21,5323,Sunday
1811,<A>,30,2021-02-21T01:28:55-05:00[America/New_York],2021-02-21T01:29:25-05:00[America/New_York],Yes,2021-02-21,5335,Sunday
1811,B,13,2021-02-21T01:29:25-05:00[America/New_York],2021-02-21T01:29:38-05:00[America/New_York],Yes,2021-02-21,5365,Sunday
1811,<A>,31,2021-02-21T01:29:38-05:00[America/New_York],2021-02-21T01:30:09-05:00[America/New_York],Yes,2021-02-21,5378,Sunday
1811,B,13,2021-02-21T01:30:09-05:00[America/New_York],2021-02-21T01:30:22-05:00[America/New_York],Yes,2021-02-21,5409,Sunday
1811,<A>,107,2021-02-21T01:30:22-05:00[America/New_York],2021-02-21T01:32:09-05:00[America/New_York],Yes,2021-02-21,5422,Sunday
1811,B,12,2021-02-21T01:32:09-05:00[America/New_York],2021-02-21T01:32:21-05:00[America/New_York],Yes,2021-02-21,5529,Sunday
1811,<A>,73,2021-02-21T01:32:21-05:00[America/New_York],2021-02-21T01:33:34-05:00[America/New_York],NA,2021-02-21,5541,Sunday
1811,B,12,2021-02-21T01:33:34-05:00[America/New_York],2021-02-21T01:33:46-05:00[America/New_York],Yes,2021-02-21,5614,Sunday
1811,<A>,30,2021-02-21T01:33:46-05:00[America/New_York],2021-02-21T01:34:16-05:00[America/New_York],Yes,2021-02-21,5626,Sunday
1811,B,13,2021-02-21T01:34:16-05:00[America/New_York],2021-02-21T01:34:29-05:00[America/New_York],Yes,2021-02-21,5656,Sunday
1811,<A>,194,2021-02-21T01:34:29-05:00[America/New_York],2021-02-21T01:37:43-05:00[America/New_York],NA,2021-02-21,5669,Sunday
1811,B,12,2021-02-21T01:37:43-05:00[America/New_York],2021-02-21T01:37:55-05:00[America/New_York],Yes,2021-02-21,5863,Sunday
1811,<A>,169,2021-02-21T01:37:55-05:00[America/New_York],2021-02-21T01:40:44-05:00[America/New_York],NA,2021-02-21,5875,Sunday
1811,B,12,2021-02-21T01:40:44-05:00[America/New_York],2021-02-21T01:40:56-05:00[America/New_York],Yes,2021-02-21,6044,Sunday
1811,<A>,122,2021-02-21T01:40:56-05:00[America/New_York],2021-02-21T01:42:58-05:00[America/New_York],Yes,2021-02-21,6056,Sunday
1811,B,12,2021-02-21T01:42:58-05:00[America/New_York],2021-02-21T01:43:10-05:00[America/New_York],Yes,2021-02-21,6178,Sunday
1811,<A>,30,2021-02-21T01:43:10-05:00[America/New_York],2021-02-21T01:43:40-05:00[America/New_York],Yes,2021-02-21,6190,Sunday
1811,B,13,2021-02-21T01:43:40-05:00[America/New_York],2021-02-21T01:43:53-05:00[America/New_York],Yes,2021-02-21,6220,Sunday
1811,<A>,118,2021-02-21T01:43:53-05:00[America/New_York],2021-02-21T01:45:51-05:00[America/New_York],Yes,2021-02-21,6233,Sunday
1811,B,12,2021-02-21T01:45:51-05:00[America/New_York],2021-02-21T01:46:03-05:00[America/New_York],Yes,2021-02-21,6351,Sunday
1811,<A>,89,2021-02-21T01:46:03-05:00[America/New_York],2021-02-21T01:47:32-05:00[America/New_York],NA,2021-02-21,6363,Sunday
1811,B,12,2021-02-21T01:47:32-05:00[America/New_York],2021-02-21T01:47:44-05:00[America/New_York],Yes,2021-02-21,6452,Sunday
1811,<A>,101,2021-02-21T01:47:44-05:00[America/New_York],2021-02-21T01:49:25-05:00[America/New_York],NA,2021-02-21,6464,Sunday
1811,B,12,2021-02-21T01:49:25-05:00[America/New_York],2021-02-21T01:49:37-05:00[America/New_York],Yes,2021-02-21,6565,Sunday
1811,<A>,45,2021-02-21T01:49:37-05:00[America/New_York],2021-02-21T01:50:22-05:00[America/New_York],Yes,2021-02-21,6577,Sunday
1811,B,12,2021-02-21T01:50:22-05:00[America/New_York],2021-02-21T01:50:34-05:00[America/New_York],Yes,2021-02-21,6622,Sunday
1811,<A>,707,2021-02-21T01:50:34-05:00[America/New_York],2021-02-21T02:02:21-05:00[America/New_York],Yes,2021-02-21,6634,Sunday
1811,B,12,2021-02-21T02:02:21-05:00[America/New_York],2021-02-21T02:02:33-05:00[America/New_York],Yes,2021-02-21,7341,Sunday
1811,<A>,392,2021-02-21T02:02:33-05:00[America/New_York],2021-02-21T02:09:05-05:00[America/New_York],Yes,2021-02-21,7353,Sunday
1811,B,12,2021-02-21T02:09:05-05:00[America/New_York],2021-02-21T02:09:17-05:00[America/New_York],Yes,2021-02-21,7745,Sunday
1811,<A>,52,2021-02-21T02:09:17-05:00[America/New_York],2021-02-21T02:10:09-05:00[America/New_York],Yes,2021-02-21,7757,Sunday
1811,B,12,2021-02-21T02:10:09-05:00[America/New_York],2021-02-21T02:10:21-05:00[America/New_York],Yes,2021-02-21,7809,Sunday
1811,<A>,81,2021-02-21T02:10:21-05:00[America/New_York],2021-02-21T02:11:42-05:00[America/New_York],Yes,2021-02-21,7821,Sunday
1811,B,12,2021-02-21T02:11:42-05:00[America/New_York],2021-02-21T02:11:54-05:00[America/New_York],Yes,2021-02-21,7902,Sunday
1811,<A>,243,2021-02-21T02:11:54-05:00[America/New_York],2021-02-21T02:15:57-05:00[America/New_York],Yes,2021-02-21,7914,Sunday
1811,B,12,2021-02-21T02:15:57-05:00[America/New_York],2021-02-21T02:16:09-05:00[America/New_York],Yes,2021-02-21,8157,Sunday
1811,<A>,152,2021-02-21T02:16:09-05:00[America/New_York],2021-02-21T02:18:41-05:00[America/New_York],NA,2021-02-21,8169,Sunday
1811,B,12,2021-02-21T02:18:41-05:00[America/New_York],2021-02-21T02:18:53-05:00[America/New_York],Yes,2021-02-21,8321,Sunday
1811,<A>,74,2021-02-21T02:18:53-05:00[America/New_York],2021-02-21T02:20:07-05:00[America/New_York],Yes,2021-02-21,8333,Sunday
1811,B,13,2021-02-21T02:20:07-05:00[America/New_York],2021-02-21T02:20:20-05:00[America/New_York],Yes,2021-02-21,8407,Sunday
1811,<A>,97,2021-02-21T02:20:20-05:00[America/New_York],2021-02-21T02:21:57-05:00[America/New_York],NA,2021-02-21,8420,Sunday
1811,B,12,2021-02-21T02:21:57-05:00[America/New_York],2021-02-21T02:22:09-05:00[America/New_York],Yes,2021-02-21,8517,Sunday
1811,<A>,207,2021-02-21T02:22:09-05:00[America/New_York],2021-02-21T02:25:36-05:00[America/New_York],Yes,2021-02-21,8529,Sunday
1811,B,34,2021-02-21T02:25:36-05:00[America/New_York],2021-02-21T02:26:10-05:00[America/New_York],NA,2021-02-21,8736,Sunday
1811,<A>,38,2021-02-21T02:26:10-05:00[America/New_York],2021-02-21T02:26:48-05:00[America/New_York],Yes,2021-02-21,8770,Sunday
1811,B,12,2021-02-21T02:26:48-05:00[America/New_York],2021-02-21T02:27:00-05:00[America/New_York],Yes,2021-02-21,8808,Sunday
1811,<A>,164,2021-02-21T02:27:00-05:00[America/New_York],2021-02-21T02:29:44-05:00[America/New_York],NA,2021-02-21,8820,Sunday
1811,B,12,2021-02-21T02:29:44-05:00[America/New_York],2021-02-21T02:29:56-05:00[America/New_York],Yes,2021-02-21,8984,Sunday
1811,<A>,601,2021-02-21T02:29:56-05:00[America/New_York],2021-02-21T02:39:57-05:00[America/New_York],Yes,2021-02-21,8996,Sunday
1811,B,12,2021-02-21T02:39:57-05:00[America/New_York],2021-02-21T02:40:09-05:00[America/New_York],Yes,2021-02-21,9597,Sunday
1811,<A>,191,2021-02-21T02:40:09-05:00[America/New_York],2021-02-21T02:43:20-05:00[America/New_York],NA,2021-02-21,9609,Sunday
1811,B,12,2021-02-21T02:43:20-05:00[America/New_York],2021-02-21T02:43:32-05:00[America/New_York],Yes,2021-02-21,9800,Sunday
1811,<A>,472,2021-02-21T02:43:32-05:00[America/New_York],2021-02-21T02:51:24-05:00[America/New_York],NA,2021-02-21,9812,Sunday
1811,B,12,2021-02-21T02:51:24-05:00[America/New_York],2021-02-21T02:51:36-05:00[America/New_York],Yes,2021-02-21,10284,Sunday
1811,<A>,433,2021-02-21T02:51:36-05:00[America/New_York],2021-02-21T02:58:49-05:00[America/New_York],Yes,2021-02-21,10296,Sunday
1811,B,12,2021-02-21T02:58:49-05:00[America/New_York],2021-02-21T02:59:01-05:00[America/New_York],Yes,2021-02-21,10729,Sunday
1811,<A>,493,2021-02-21T02:59:01-05:00[America/New_York],2021-02-21T03:07:14-05:00[America/New_York],Yes,2021-02-21,10741,Sunday
1811,B,12,2021-02-21T03:07:14-05:00[America/New_York],2021-02-21T03:07:26-05:00[America/New_York],Yes,2021-02-21,11234,Sunday
1811,<A>,64,2021-02-21T03:07:26-05:00[America/New_York],2021-02-21T03:08:30-05:00[America/New_York],NA,2021-02-21,11246,Sunday
1811,B,12,2021-02-21T03:08:30-05:00[America/New_York],2021-02-21T03:08:42-05:00[America/New_York],Yes,2021-02-21,11310,Sunday
1811,<A>,30,2021-02-21T03:08:42-05:00[America/New_York],2021-02-21T03:09:12-05:00[America/New_York],Yes,2021-02-21,11322,Sunday
1811,B,13,2021-02-21T03:09:12-05:00[America/New_York],2021-02-21T03:09:25-05:00[America/New_York],Yes,2021-02-21,11352,Sunday
1811,<A>,30,2021-02-21T03:09:25-05:00[America/New_York],2021-02-21T03:09:55-05:00[America/New_York],Yes,2021-02-21,11365,Sunday
1811,B,13,2021-02-21T03:09:55-05:00[America/New_York],2021-02-21T03:10:08-05:00[America/New_York],Yes,2021-02-21,11395,Sunday
1811,<A>,567,2021-02-21T03:10:08-05:00[America/New_York],2021-02-21T03:19:35-05:00[America/New_York],NA,2021-02-21,11408,Sunday
1811,B,12,2021-02-21T03:19:35-05:00[America/New_York],2021-02-21T03:19:47-05:00[America/New_York],Yes,2021-02-21,11975,Sunday
1811,<A>,31,2021-02-21T03:19:47-05:00[America/New_York],2021-02-21T03:20:18-05:00[America/New_York],Yes,2021-02-21,11987,Sunday
1811,B,12,2021-02-21T03:20:18-05:00[America/New_York],2021-02-21T03:20:30-05:00[America/New_York],Yes,2021-02-21,12018,Sunday
1811,<A>,591,2021-02-21T03:20:30-05:00[America/New_York],2021-02-21T03:30:21-05:00[America/New_York],Yes,2021-02-21,12030,Sunday
1811,B,12,2021-02-21T03:30:21-05:00[America/New_York],2021-02-21T03:30:33-05:00[America/New_York],Yes,2021-02-21,12621,Sunday
1811,<A>,438,2021-02-21T03:30:33-05:00[America/New_York],2021-02-21T03:37:51-05:00[America/New_York],NA,2021-02-21,12633,Sunday
1811,B,12,2021-02-21T03:37:51-05:00[America/New_York],2021-02-21T03:38:03-05:00[America/New_York],Yes,2021-02-21,13071,Sunday
1811,<A>,30,2021-02-21T03:38:03-05:00[America/New_York],2021-02-21T03:38:33-05:00[America/New_York],Yes,2021-02-21,13083,Sunday
1811,B,13,2021-02-21T03:38:33-05:00[America/New_York],2021-02-21T03:38:46-05:00[America/New_York],Yes,2021-02-21,13113,Sunday
1811,<A>,48,2021-02-21T03:38:46-05:00[America/New_York],2021-02-21T03:39:34-05:00[America/New_York],Yes,2021-02-21,13126,Sunday
1811,B,12,2021-02-21T03:39:34-05:00[America/New_York],2021-02-21T03:39:46-05:00[America/New_York],Yes,2021-02-21,13174,Sunday
1811,<A>,312,2021-02-21T03:39:46-05:00[America/New_York],2021-02-21T03:44:58-05:00[America/New_York],Yes,2021-02-21,13186,Sunday
1811,B,12,2021-02-21T03:44:58-05:00[America/New_York],2021-02-21T03:45:10-05:00[America/New_York],Yes,2021-02-21,13498,Sunday
1811,<A>,30,2021-02-21T03:45:10-05:00[America/New_York],2021-02-21T03:45:40-05:00[America/New_York],Yes,2021-02-21,13510,Sunday
1811,B,13,2021-02-21T03:45:40-05:00[America/New_York],2021-02-21T03:45:53-05:00[America/New_York],Yes,2021-02-21,13540,Sunday
1811,<A>,107,2021-02-21T03:45:53-05:00[America/New_York],2021-02-21T03:47:40-05:00[America/New_York],Yes,2021-02-21,13553,Sunday
1811,B,12,2021-02-21T03:47:40-05:00[America/New_York],2021-02-21T03:47:52-05:00[America/New_York],Yes,2021-02-21,13660,Sunday
1811,<A>,214,2021-02-21T03:47:52-05:00[America/New_York],2021-02-21T03:51:26-05:00[America/New_York],Yes,2021-02-21,13672,Sunday
1811,B,12,2021-02-21T03:51:26-05:00[America/New_York],2021-02-21T03:51:38-05:00[America/New_York],Yes,2021-02-21,13886,Sunday
1811,<A>,106,2021-02-21T03:51:38-05:00[America/New_York],2021-02-21T03:53:24-05:00[America/New_York],Yes,2021-02-21,13898,Sunday
1811,B,13,2021-02-21T03:53:24-05:00[America/New_York],2021-02-21T03:53:37-05:00[America/New_York],Yes,2021-02-21,14004,Sunday
1811,<A>,340,2021-02-21T03:53:37-05:00[America/New_York],2021-02-21T03:59:17-05:00[America/New_York],NA,2021-02-21,14017,Sunday
1811,B,12,2021-02-21T03:59:17-05:00[America/New_York],2021-02-21T03:59:29-05:00[America/New_York],Yes,2021-02-21,14357,Sunday
1811,<A>,284,2021-02-21T03:59:29-05:00[America/New_York],2021-02-21T04:04:13-05:00[America/New_York],NA,2021-02-21,14369,Sunday
1811,B,12,2021-02-21T04:04:13-05:00[America/New_York],2021-02-21T04:04:25-05:00[America/New_York],Yes,2021-02-21,14653,Sunday
1811,<A>,156,2021-02-21T04:04:25-05:00[America/New_York],2021-02-21T04:07:01-05:00[America/New_York],NA,2021-02-21,14665,Sunday
1811,B,43,2021-02-21T04:07:01-05:00[America/New_York],2021-02-21T04:07:44-05:00[America/New_York],NA,2021-02-21,14821,Sunday
1811,<A>,52,2021-02-21T04:07:44-05:00[America/New_York],2021-02-21T04:08:36-05:00[America/New_York],NA,2021-02-21,14864,Sunday
1811,B,12,2021-02-21T04:08:36-05:00[America/New_York],2021-02-21T04:08:48-05:00[America/New_York],Yes,2021-02-21,14916,Sunday
1811,<A>,421,2021-02-21T04:08:48-05:00[America/New_York],2021-02-21T04:15:49-05:00[America/New_York],Yes,2021-02-21,14928,Sunday
1811,B,12,2021-02-21T04:15:49-05:00[America/New_York],2021-02-21T04:16:01-05:00[America/New_York],Yes,2021-02-21,15349,Sunday
1811,<A>,253,2021-02-21T04:16:01-05:00[America/New_York],2021-02-21T04:20:14-05:00[America/New_York],NA,2021-02-21,15361,Sunday
1811,B,12,2021-02-21T04:20:14-05:00[America/New_York],2021-02-21T04:20:26-05:00[America/New_York],Yes,2021-02-21,15614,Sunday
1811,<A>,264,2021-02-21T04:20:26-05:00[America/New_York],2021-02-21T04:24:50-05:00[America/New_York],NA,2021-02-21,15626,Sunday
1811,B,12,2021-02-21T04:24:50-05:00[America/New_York],2021-02-21T04:25:02-05:00[America/New_York],Yes,2021-02-21,15890,Sunday
1811,<A>,371,2021-02-21T04:25:02-05:00[America/New_York],2021-02-21T04:31:13-05:00[America/New_York],NA,2021-02-21,15902,Sunday
1811,B,12,2021-02-21T04:31:13-05:00[America/New_York],2021-02-21T04:31:25-05:00[America/New_York],Yes,2021-02-21,16273,Sunday
1811,<A>,253,2021-02-21T04:31:25-05:00[America/New_York],2021-02-21T04:35:38-05:00[America/New_York],NA,2021-02-21,16285,Sunday
1811,B,12,2021-02-21T04:35:38-05:00[America/New_York],2021-02-21T04:35:50-05:00[America/New_York],Yes,2021-02-21,16538,Sunday
1811,<A>,550,2021-02-21T04:35:50-05:00[America/New_York],2021-02-21T04:45:00-05:00[America/New_York],NA,2021-02-21,16550,Sunday
1811,B,12,2021-02-21T04:45:00-05:00[America/New_York],2021-02-21T04:45:12-05:00[America/New_York],Yes,2021-02-21,17100,Sunday
1811,<A>,452,2021-02-21T04:45:12-05:00[America/New_York],2021-02-21T04:52:44-05:00[America/New_York],NA,2021-02-21,17112,Sunday
1811,B,43,2021-02-21T04:52:44-05:00[America/New_York],2021-02-21T04:53:27-05:00[America/New_York],NA,2021-02-21,17564,Sunday
1811,<A>,52,2021-02-21T04:53:27-05:00[America/New_York],2021-02-21T04:54:19-05:00[America/New_York],NA,2021-02-21,17607,Sunday
1811,B,43,2021-02-21T04:54:19-05:00[America/New_York],2021-02-21T04:55:02-05:00[America/New_York],NA,2021-02-21,17659,Sunday
1811,<A>,30,2021-02-21T04:55:02-05:00[America/New_York],2021-02-21T04:55:32-05:00[America/New_York],Yes,2021-02-21,17702,Sunday
1811,B,12,2021-02-21T04:55:32-05:00[America/New_York],2021-02-21T04:55:44-05:00[America/New_York],Yes,2021-02-21,17732,Sunday
1811,<A>,133,2021-02-21T04:55:44-05:00[America/New_York],2021-02-21T04:57:57-05:00[America/New_York],Yes,2021-02-21,17744,Sunday
1811,B,43,2021-02-21T04:57:57-05:00[America/New_York],2021-02-21T04:58:40-05:00[America/New_York],NA,2021-02-21,17877,Sunday
1811,<A>,66,2021-02-21T04:58:40-05:00[America/New_York],2021-02-21T04:59:46-05:00[America/New_York],NA,2021-02-21,17920,Sunday
1811,B,43,2021-02-21T04:59:46-05:00[America/New_York],2021-02-21T05:00:29-05:00[America/New_York],NA,2021-02-21,17986,Sunday
1811,<A>,52,2021-02-21T05:00:29-05:00[America/New_York],2021-02-21T05:01:21-05:00[America/New_York],NA,2021-02-21,18029,Sunday
1811,B,15,2021-02-21T05:01:21-05:00[America/New_York],2021-02-21T05:01:36-05:00[America/New_York],Yes,2021-02-21,18081,Sunday
1811,<A>,149,2021-02-21T05:01:36-05:00[America/New_York],2021-02-21T05:04:05-05:00[America/New_York],NA,2021-02-21,18096,Sunday
1811,B,12,2021-02-21T05:04:05-05:00[America/New_York],2021-02-21T05:04:17-05:00[America/New_York],Yes,2021-02-21,18245,Sunday
1811,<A>,280,2021-02-21T05:04:17-05:00[America/New_York],2021-02-21T05:08:57-05:00[America/New_York],NA,2021-02-21,18257,Sunday
1811,B,12,2021-02-21T05:08:57-05:00[America/New_York],2021-02-21T05:09:09-05:00[America/New_York],Yes,2021-02-21,18537,Sunday
1811,<A>,98,2021-02-21T05:09:09-05:00[America/New_York],2021-02-21T05:10:47-05:00[America/New_York],NA,2021-02-21,18549,Sunday
1811,B,12,2021-02-21T05:10:47-05:00[America/New_York],2021-02-21T05:10:59-05:00[America/New_York],Yes,2021-02-21,18647,Sunday
1811,<A>,107,2021-02-21T05:10:59-05:00[America/New_York],2021-02-21T05:12:46-05:00[America/New_York],Yes,2021-02-21,18659,Sunday
1811,B,12,2021-02-21T05:12:46-05:00[America/New_York],2021-02-21T05:12:58-05:00[America/New_York],Yes,2021-02-21,18766,Sunday
1811,<A>,265,2021-02-21T05:12:58-05:00[America/New_York],2021-02-21T05:17:23-05:00[America/New_York],NA,2021-02-21,18778,Sunday
1811,B,12,2021-02-21T05:17:23-05:00[America/New_York],2021-02-21T05:17:35-05:00[America/New_York],Yes,2021-02-21,19043,Sunday
1811,<A>,30,2021-02-21T05:17:35-05:00[America/New_York],2021-02-21T05:18:05-05:00[America/New_York],Yes,2021-02-21,19055,Sunday
1811,B,13,2021-02-21T05:18:05-05:00[America/New_York],2021-02-21T05:18:18-05:00[America/New_York],Yes,2021-02-21,19085,Sunday
1811,<A>,616,2021-02-21T05:18:18-05:00[America/New_York],2021-02-21T05:28:34-05:00[America/New_York],Yes,2021-02-21,19098,Sunday
1811,B,12,2021-02-21T05:28:34-05:00[America/New_York],2021-02-21T05:28:46-05:00[America/New_York],Yes,2021-02-21,19714,Sunday
1811,<A>,127,2021-02-21T05:28:46-05:00[America/New_York],2021-02-21T05:30:53-05:00[America/New_York],Yes,2021-02-21,19726,Sunday
1811,B,12,2021-02-21T05:30:53-05:00[America/New_York],2021-02-21T05:31:05-05:00[America/New_York],Yes,2021-02-21,19853,Sunday
1811,<A>,30,2021-02-21T05:31:05-05:00[America/New_York],2021-02-21T05:31:35-05:00[America/New_York],Yes,2021-02-21,19865,Sunday
