Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-10-31T08:42:58-04:00[America/New_York],2021-10-31T08:43:14-04:00[America/New_York],NA,2021-10-31,31378,Sunday
1800,<A>,36,2021-10-31T08:43:14-04:00[America/New_York],2021-10-31T08:43:50-04:00[America/New_York],Yes,2021-10-31,31394,Sunday
1800,B,17,2021-10-31T08:43:50-04:00[America/New_York],2021-10-31T08:44:07-04:00[America/New_York],NA,2021-10-31,31430,Sunday
1800,<A>,39,2021-10-31T08:44:07-04:00[America/New_York],2021-10-31T08:44:46-04:00[America/New_York],Yes,2021-10-31,31447,Sunday
1800,B,15,2021-10-31T08:44:46-04:00[America/New_York],2021-10-31T08:45:01-04:00[America/New_York],Yes,2021-10-31,31486,Sunday
1800,<A>,36,2021-10-31T08:45:01-04:00[America/New_York],2021-10-31T08:45:37-04:00[America/New_York],Yes,2021-10-31,31501,Sunday
1800,B,22,2021-10-31T08:45:37-04:00[America/New_York],2021-10-31T08:45:59-04:00[America/New_York],NA,2021-10-31,31537,Sunday
1800,<A>,37,2021-10-31T08:45:59-04:00[America/New_York],2021-10-31T08:46:36-04:00[America/New_York],Yes,2021-10-31,31559,Sunday
1800,B,16,2021-10-31T08:46:36-04:00[America/New_York],2021-10-31T08:46:52-04:00[America/New_York],Yes,2021-10-31,31596,Sunday
1800,<A>,43,2021-10-31T08:46:52-04:00[America/New_York],2021-10-31T08:47:35-04:00[America/New_York],Yes,2021-10-31,31612,Sunday
1800,B,16,2021-10-31T08:47:35-04:00[America/New_York],2021-10-31T08:47:51-04:00[America/New_York],Yes,2021-10-31,31655,Sunday
1800,<A>,36,2021-10-31T08:47:51-04:00[America/New_York],2021-10-31T08:48:27-04:00[America/New_York],Yes,2021-10-31,31671,Sunday
1800,B,15,2021-10-31T08:48:27-04:00[America/New_York],2021-10-31T08:48:42-04:00[America/New_York],Yes,2021-10-31,31707,Sunday
1800,<A>,42,2021-10-31T08:48:42-04:00[America/New_York],2021-10-31T08:49:24-04:00[America/New_York],Yes,2021-10-31,31722,Sunday
1800,B,15,2021-10-31T08:49:24-04:00[America/New_York],2021-10-31T08:49:39-04:00[America/New_York],Yes,2021-10-31,31764,Sunday
1800,<A>,42,2021-10-31T08:49:39-04:00[America/New_York],2021-10-31T08:50:21-04:00[America/New_York],Yes,2021-10-31,31779,Sunday
1800,B,17,2021-10-31T08:50:21-04:00[America/New_York],2021-10-31T08:50:38-04:00[America/New_York],Yes,2021-10-31,31821,Sunday
1800,<A>,39,2021-10-31T08:50:38-04:00[America/New_York],2021-10-31T08:51:17-04:00[America/New_York],Yes,2021-10-31,31838,Sunday
1800,B,16,2021-10-31T08:51:17-04:00[America/New_York],2021-10-31T08:51:33-04:00[America/New_York],NA,2021-10-31,31877,Sunday
1800,<A>,85,2021-10-31T08:51:33-04:00[America/New_York],2021-10-31T08:52:58-04:00[America/New_York],NA,2021-10-31,31893,Sunday
1800,B,15,2021-10-31T08:52:58-04:00[America/New_York],2021-10-31T08:53:13-04:00[America/New_York],Yes,2021-10-31,31978,Sunday
1800,<A>,56,2021-10-31T08:53:13-04:00[America/New_York],2021-10-31T08:54:09-04:00[America/New_York],Yes,2021-10-31,31993,Sunday
1800,B,15,2021-10-31T08:54:09-04:00[America/New_York],2021-10-31T08:54:24-04:00[America/New_York],Yes,2021-10-31,32049,Sunday
1800,<A>,37,2021-10-31T08:54:24-04:00[America/New_York],2021-10-31T08:55:01-04:00[America/New_York],Yes,2021-10-31,32064,Sunday
1800,B,20,2021-10-31T08:55:01-04:00[America/New_York],2021-10-31T08:55:21-04:00[America/New_York],Yes,2021-10-31,32101,Sunday
1800,<A>,31,2021-10-31T08:55:21-04:00[America/New_York],2021-10-31T08:55:52-04:00[America/New_York],Yes,2021-10-31,32121,Sunday
1800,B,15,2021-10-31T08:55:52-04:00[America/New_York],2021-10-31T08:56:07-04:00[America/New_York],Yes,2021-10-31,32152,Sunday
1800,<A>,30,2021-10-31T08:56:07-04:00[America/New_York],2021-10-31T08:56:37-04:00[America/New_York],Yes,2021-10-31,32167,Sunday
1800,B,17,2021-10-31T08:56:37-04:00[America/New_York],2021-10-31T08:56:54-04:00[America/New_York],Yes,2021-10-31,32197,Sunday
1800,<A>,69,2021-10-31T08:56:54-04:00[America/New_York],2021-10-31T08:58:03-04:00[America/New_York],NA,2021-10-31,32214,Sunday
1800,B,16,2021-10-31T08:58:03-04:00[America/New_York],2021-10-31T08:58:19-04:00[America/New_York],NA,2021-10-31,32283,Sunday
1800,<A>,41,2021-10-31T08:58:19-04:00[America/New_York],2021-10-31T08:59:00-04:00[America/New_York],Yes,2021-10-31,32299,Sunday
1800,B,17,2021-10-31T08:59:00-04:00[America/New_York],2021-10-31T08:59:17-04:00[America/New_York],NA,2021-10-31,32340,Sunday
1800,<A>,26,2021-10-31T08:59:17-04:00[America/New_York],2021-10-31T08:59:43-04:00[America/New_York],Yes,2021-10-31,32357,Sunday
1800,B,15,2021-10-31T08:59:43-04:00[America/New_York],2021-10-31T08:59:58-04:00[America/New_York],Yes,2021-10-31,32383,Sunday
1800,<A>,37,2021-10-31T08:59:58-04:00[America/New_York],2021-10-31T09:00:35-04:00[America/New_York],Yes,2021-10-31,32398,Sunday
1800,B,15,2021-10-31T09:00:35-04:00[America/New_York],2021-10-31T09:00:50-04:00[America/New_York],Yes,2021-10-31,32435,Sunday
1800,<A>,28,2021-10-31T09:00:50-04:00[America/New_York],2021-10-31T09:01:18-04:00[America/New_York],Yes,2021-10-31,32450,Sunday
1800,B,16,2021-10-31T09:01:18-04:00[America/New_York],2021-10-31T09:01:34-04:00[America/New_York],Yes,2021-10-31,32478,Sunday
1800,<A>,31,2021-10-31T09:01:34-04:00[America/New_York],2021-10-31T09:02:05-04:00[America/New_York],Yes,2021-10-31,32494,Sunday
1800,B,15,2021-10-31T09:02:05-04:00[America/New_York],2021-10-31T09:02:20-04:00[America/New_York],Yes,2021-10-31,32525,Sunday
1800,<A>,58,2021-10-31T09:02:20-04:00[America/New_York],2021-10-31T09:03:18-04:00[America/New_York],Yes,2021-10-31,32540,Sunday
1800,B,16,2021-10-31T09:03:18-04:00[America/New_York],2021-10-31T09:03:34-04:00[America/New_York],NA,2021-10-31,32598,Sunday
1800,<A>,29,2021-10-31T09:03:34-04:00[America/New_York],2021-10-31T09:04:03-04:00[America/New_York],Yes,2021-10-31,32614,Sunday
1800,B,16,2021-10-31T09:04:03-04:00[America/New_York],2021-10-31T09:04:19-04:00[America/New_York],NA,2021-10-31,32643,Sunday
1800,<A>,27,2021-10-31T09:04:19-04:00[America/New_York],2021-10-31T09:04:46-04:00[America/New_York],Yes,2021-10-31,32659,Sunday
1800,B,15,2021-10-31T09:04:46-04:00[America/New_York],2021-10-31T09:05:01-04:00[America/New_York],Yes,2021-10-31,32686,Sunday
1800,<A>,88,2021-10-31T09:05:01-04:00[America/New_York],2021-10-31T09:06:29-04:00[America/New_York],NA,2021-10-31,32701,Sunday
1800,B,15,2021-10-31T09:06:29-04:00[America/New_York],2021-10-31T09:06:44-04:00[America/New_York],Yes,2021-10-31,32789,Sunday
1800,<A>,153,2021-10-31T09:06:44-04:00[America/New_York],2021-10-31T09:09:17-04:00[America/New_York],Yes,2021-10-31,32804,Sunday
1800,B,15,2021-10-31T09:09:17-04:00[America/New_York],2021-10-31T09:09:32-04:00[America/New_York],Yes,2021-10-31,32957,Sunday
1800,<A>,41,2021-10-31T09:09:32-04:00[America/New_York],2021-10-31T09:10:13-04:00[America/New_York],Yes,2021-10-31,32972,Sunday
1800,B,18,2021-10-31T09:10:13-04:00[America/New_York],2021-10-31T09:10:31-04:00[America/New_York],Yes,2021-10-31,33013,Sunday
1800,<A>,27,2021-10-31T09:10:31-04:00[America/New_York],2021-10-31T09:10:58-04:00[America/New_York],Yes,2021-10-31,33031,Sunday
1800,B,15,2021-10-31T09:10:58-04:00[America/New_York],2021-10-31T09:11:13-04:00[America/New_York],Yes,2021-10-31,33058,Sunday
1800,<A>,44,2021-10-31T09:11:13-04:00[America/New_York],2021-10-31T09:11:57-04:00[America/New_York],Yes,2021-10-31,33073,Sunday
1800,B,17,2021-10-31T09:11:57-04:00[America/New_York],2021-10-31T09:12:14-04:00[America/New_York],Yes,2021-10-31,33117,Sunday
1800,<A>,46,2021-10-31T09:12:14-04:00[America/New_York],2021-10-31T09:13:00-04:00[America/New_York],Yes,2021-10-31,33134,Sunday
1800,B,17,2021-10-31T09:13:00-04:00[America/New_York],2021-10-31T09:13:17-04:00[America/New_York],Yes,2021-10-31,33180,Sunday
1800,<A>,86,2021-10-31T09:13:17-04:00[America/New_York],2021-10-31T09:14:43-04:00[America/New_York],NA,2021-10-31,33197,Sunday
1800,B,15,2021-10-31T09:14:43-04:00[America/New_York],2021-10-31T09:14:58-04:00[America/New_York],Yes,2021-10-31,33283,Sunday
1800,<A>,71,2021-10-31T09:14:58-04:00[America/New_York],2021-10-31T09:16:09-04:00[America/New_York],Yes,2021-10-31,33298,Sunday
1800,B,16,2021-10-31T09:16:09-04:00[America/New_York],2021-10-31T09:16:25-04:00[America/New_York],Yes,2021-10-31,33369,Sunday
1800,<A>,84,2021-10-31T09:16:25-04:00[America/New_York],2021-10-31T09:17:49-04:00[America/New_York],NA,2021-10-31,33385,Sunday
1800,B,17,2021-10-31T09:17:49-04:00[America/New_York],2021-10-31T09:18:06-04:00[America/New_York],Yes,2021-10-31,33469,Sunday
1800,<A>,37,2021-10-31T09:18:06-04:00[America/New_York],2021-10-31T09:18:43-04:00[America/New_York],Yes,2021-10-31,33486,Sunday
1800,B,19,2021-10-31T09:18:43-04:00[America/New_York],2021-10-31T09:19:02-04:00[America/New_York],Yes,2021-10-31,33523,Sunday
1800,<A>,39,2021-10-31T09:19:02-04:00[America/New_York],2021-10-31T09:19:41-04:00[America/New_York],Yes,2021-10-31,33542,Sunday
1800,B,16,2021-10-31T09:19:41-04:00[America/New_York],2021-10-31T09:19:57-04:00[America/New_York],Yes,2021-10-31,33581,Sunday
1800,<A>,40,2021-10-31T09:19:57-04:00[America/New_York],2021-10-31T09:20:37-04:00[America/New_York],Yes,2021-10-31,33597,Sunday
1800,B,15,2021-10-31T09:20:37-04:00[America/New_York],2021-10-31T09:20:52-04:00[America/New_York],Yes,2021-10-31,33637,Sunday
1800,<A>,107,2021-10-31T09:20:52-04:00[America/New_York],2021-10-31T09:22:39-04:00[America/New_York],Yes,2021-10-31,33652,Sunday
1800,B,15,2021-10-31T09:22:39-04:00[America/New_York],2021-10-31T09:22:54-04:00[America/New_York],Yes,2021-10-31,33759,Sunday
1800,<A>,38,2021-10-31T09:22:54-04:00[America/New_York],2021-10-31T09:23:32-04:00[America/New_York],Yes,2021-10-31,33774,Sunday
1800,B,15,2021-10-31T09:23:32-04:00[America/New_York],2021-10-31T09:23:47-04:00[America/New_York],Yes,2021-10-31,33812,Sunday
1800,<A>,27,2021-10-31T09:23:47-04:00[America/New_York],2021-10-31T09:24:14-04:00[America/New_York],Yes,2021-10-31,33827,Sunday
1800,B,18,2021-10-31T09:24:14-04:00[America/New_York],2021-10-31T09:24:32-04:00[America/New_York],NA,2021-10-31,33854,Sunday
1800,<A>,28,2021-10-31T09:24:32-04:00[America/New_York],2021-10-31T09:25:00-04:00[America/New_York],Yes,2021-10-31,33872,Sunday
1800,B,17,2021-10-31T09:25:00-04:00[America/New_York],2021-10-31T09:25:17-04:00[America/New_York],NA,2021-10-31,33900,Sunday
1800,<A>,54,2021-10-31T09:25:17-04:00[America/New_York],2021-10-31T09:26:11-04:00[America/New_York],Yes,2021-10-31,33917,Sunday
1800,B,18,2021-10-31T09:26:11-04:00[America/New_York],2021-10-31T09:26:29-04:00[America/New_York],Yes,2021-10-31,33971,Sunday
1800,<A>,49,2021-10-31T09:26:29-04:00[America/New_York],2021-10-31T09:27:18-04:00[America/New_York],Yes,2021-10-31,33989,Sunday
1800,B,16,2021-10-31T09:27:18-04:00[America/New_York],2021-10-31T09:27:34-04:00[America/New_York],Yes,2021-10-31,34038,Sunday
1800,<A>,26,2021-10-31T09:27:34-04:00[America/New_York],2021-10-31T09:28:00-04:00[America/New_York],Yes,2021-10-31,34054,Sunday
1800,B,16,2021-10-31T09:28:00-04:00[America/New_York],2021-10-31T09:28:16-04:00[America/New_York],Yes,2021-10-31,34080,Sunday
1800,<A>,64,2021-10-31T09:28:16-04:00[America/New_York],2021-10-31T09:29:20-04:00[America/New_York],Yes,2021-10-31,34096,Sunday
1800,B,15,2021-10-31T09:29:20-04:00[America/New_York],2021-10-31T09:29:35-04:00[America/New_York],Yes,2021-10-31,34160,Sunday
1800,<A>,261,2021-10-31T09:29:35-04:00[America/New_York],2021-10-31T09:33:56-04:00[America/New_York],Yes,2021-10-31,34175,Sunday
1800,B,15,2021-10-31T09:33:56-04:00[America/New_York],2021-10-31T09:34:11-04:00[America/New_York],Yes,2021-10-31,34436,Sunday
1800,<A>,27,2021-10-31T09:34:11-04:00[America/New_York],2021-10-31T09:34:38-04:00[America/New_York],Yes,2021-10-31,34451,Sunday
1800,B,16,2021-10-31T09:34:38-04:00[America/New_York],2021-10-31T09:34:54-04:00[America/New_York],Yes,2021-10-31,34478,Sunday
1800,<A>,140,2021-10-31T09:34:54-04:00[America/New_York],2021-10-31T09:37:14-04:00[America/New_York],Yes,2021-10-31,34494,Sunday
1800,B,15,2021-10-31T09:37:14-04:00[America/New_York],2021-10-31T09:37:29-04:00[America/New_York],Yes,2021-10-31,34634,Sunday
1800,<A>,73,2021-10-31T09:37:29-04:00[America/New_York],2021-10-31T09:38:42-04:00[America/New_York],Yes,2021-10-31,34649,Sunday
1800,B,15,2021-10-31T09:38:42-04:00[America/New_York],2021-10-31T09:38:57-04:00[America/New_York],Yes,2021-10-31,34722,Sunday
1800,<A>,88,2021-10-31T09:38:57-04:00[America/New_York],2021-10-31T09:40:25-04:00[America/New_York],NA,2021-10-31,34737,Sunday
1800,B,17,2021-10-31T09:40:25-04:00[America/New_York],2021-10-31T09:40:42-04:00[America/New_York],Yes,2021-10-31,34825,Sunday
1800,<A>,29,2021-10-31T09:40:42-04:00[America/New_York],2021-10-31T09:41:11-04:00[America/New_York],NA,2021-10-31,34842,Sunday
1800,B,15,2021-10-31T09:41:11-04:00[America/New_York],2021-10-31T09:41:26-04:00[America/New_York],Yes,2021-10-31,34871,Sunday
1800,<A>,87,2021-10-31T09:41:26-04:00[America/New_York],2021-10-31T09:42:53-04:00[America/New_York],NA,2021-10-31,34886,Sunday
1800,B,17,2021-10-31T09:42:53-04:00[America/New_York],2021-10-31T09:43:10-04:00[America/New_York],Yes,2021-10-31,34973,Sunday
1800,<A>,222,2021-10-31T09:43:10-04:00[America/New_York],2021-10-31T09:46:52-04:00[America/New_York],NA,2021-10-31,34990,Sunday
1800,B,15,2021-10-31T09:46:52-04:00[America/New_York],2021-10-31T09:47:07-04:00[America/New_York],Yes,2021-10-31,35212,Sunday
1800,<A>,81,2021-10-31T09:47:07-04:00[America/New_York],2021-10-31T09:48:28-04:00[America/New_York],NA,2021-10-31,35227,Sunday
1800,B,18,2021-10-31T09:48:28-04:00[America/New_York],2021-10-31T09:48:46-04:00[America/New_York],Yes,2021-10-31,35308,Sunday
1800,<A>,30,2021-10-31T09:48:46-04:00[America/New_York],2021-10-31T09:49:16-04:00[America/New_York],Yes,2021-10-31,35326,Sunday
1800,B,16,2021-10-31T09:49:16-04:00[America/New_York],2021-10-31T09:49:32-04:00[America/New_York],Yes,2021-10-31,35356,Sunday
1800,<A>,47,2021-10-31T09:49:32-04:00[America/New_York],2021-10-31T09:50:19-04:00[America/New_York],Yes,2021-10-31,35372,Sunday
1800,B,16,2021-10-31T09:50:19-04:00[America/New_York],2021-10-31T09:50:35-04:00[America/New_York],Yes,2021-10-31,35419,Sunday
1800,<A>,28,2021-10-31T09:50:35-04:00[America/New_York],2021-10-31T09:51:03-04:00[America/New_York],Yes,2021-10-31,35435,Sunday
1800,B,21,2021-10-31T09:51:03-04:00[America/New_York],2021-10-31T09:51:24-04:00[America/New_York],Yes,2021-10-31,35463,Sunday
1800,<A>,37,2021-10-31T09:51:24-04:00[America/New_York],2021-10-31T09:52:01-04:00[America/New_York],Yes,2021-10-31,35484,Sunday
1800,B,24,2021-10-31T09:52:01-04:00[America/New_York],2021-10-31T09:52:25-04:00[America/New_York],NA,2021-10-31,35521,Sunday
1800,<A>,33,2021-10-31T09:52:25-04:00[America/New_York],2021-10-31T09:52:58-04:00[America/New_York],Yes,2021-10-31,35545,Sunday
1800,B,17,2021-10-31T09:52:58-04:00[America/New_York],2021-10-31T09:53:15-04:00[America/New_York],Yes,2021-10-31,35578,Sunday
1800,<A>,76,2021-10-31T09:53:15-04:00[America/New_York],2021-10-31T09:54:31-04:00[America/New_York],NA,2021-10-31,35595,Sunday
1800,B,16,2021-10-31T09:54:31-04:00[America/New_York],2021-10-31T09:54:47-04:00[America/New_York],Yes,2021-10-31,35671,Sunday
1800,<A>,35,2021-10-31T09:54:47-04:00[America/New_York],2021-10-31T09:55:22-04:00[America/New_York],Yes,2021-10-31,35687,Sunday
1800,B,15,2021-10-31T09:55:22-04:00[America/New_York],2021-10-31T09:55:37-04:00[America/New_York],Yes,2021-10-31,35722,Sunday
1800,<A>,59,2021-10-31T09:55:37-04:00[America/New_York],2021-10-31T09:56:36-04:00[America/New_York],Yes,2021-10-31,35737,Sunday
1800,B,15,2021-10-31T09:56:36-04:00[America/New_York],2021-10-31T09:56:51-04:00[America/New_York],Yes,2021-10-31,35796,Sunday
1800,<A>,42,2021-10-31T09:56:51-04:00[America/New_York],2021-10-31T09:57:33-04:00[America/New_York],Yes,2021-10-31,35811,Sunday
1800,B,15,2021-10-31T09:57:33-04:00[America/New_York],2021-10-31T09:57:48-04:00[America/New_York],Yes,2021-10-31,35853,Sunday
1800,<A>,78,2021-10-31T09:57:48-04:00[America/New_York],2021-10-31T09:59:06-04:00[America/New_York],NA,2021-10-31,35868,Sunday
1800,B,15,2021-10-31T09:59:06-04:00[America/New_York],2021-10-31T09:59:21-04:00[America/New_York],Yes,2021-10-31,35946,Sunday
1800,<A>,51,2021-10-31T09:59:21-04:00[America/New_York],2021-10-31T10:00:12-04:00[America/New_York],Yes,2021-10-31,35961,Sunday
1800,B,18,2021-10-31T10:00:12-04:00[America/New_York],2021-10-31T10:00:30-04:00[America/New_York],Yes,2021-10-31,36012,Sunday
1800,<A>,28,2021-10-31T10:00:30-04:00[America/New_York],2021-10-31T10:00:58-04:00[America/New_York],Yes,2021-10-31,36030,Sunday
1800,B,19,2021-10-31T10:00:58-04:00[America/New_York],2021-10-31T10:01:17-04:00[America/New_York],Yes,2021-10-31,36058,Sunday
1800,<A>,39,2021-10-31T10:01:17-04:00[America/New_York],2021-10-31T10:01:56-04:00[America/New_York],Yes,2021-10-31,36077,Sunday
1800,B,15,2021-10-31T10:01:56-04:00[America/New_York],2021-10-31T10:02:11-04:00[America/New_York],Yes,2021-10-31,36116,Sunday
1800,<A>,29,2021-10-31T10:02:11-04:00[America/New_York],2021-10-31T10:02:40-04:00[America/New_York],Yes,2021-10-31,36131,Sunday
1800,B,17,2021-10-31T10:02:40-04:00[America/New_York],2021-10-31T10:02:57-04:00[America/New_York],Yes,2021-10-31,36160,Sunday
1800,<A>,41,2021-10-31T10:02:57-04:00[America/New_York],2021-10-31T10:03:38-04:00[America/New_York],Yes,2021-10-31,36177,Sunday
1800,B,17,2021-10-31T10:03:38-04:00[America/New_York],2021-10-31T10:03:55-04:00[America/New_York],Yes,2021-10-31,36218,Sunday
1800,<A>,27,2021-10-31T10:03:55-04:00[America/New_York],2021-10-31T10:04:22-04:00[America/New_York],Yes,2021-10-31,36235,Sunday
1800,B,16,2021-10-31T10:04:22-04:00[America/New_York],2021-10-31T10:04:38-04:00[America/New_York],Yes,2021-10-31,36262,Sunday
1800,<A>,153,2021-10-31T10:04:38-04:00[America/New_York],2021-10-31T10:07:11-04:00[America/New_York],Yes,2021-10-31,36278,Sunday
1800,B,15,2021-10-31T10:07:11-04:00[America/New_York],2021-10-31T10:07:26-04:00[America/New_York],Yes,2021-10-31,36431,Sunday
1800,<A>,65,2021-10-31T10:07:26-04:00[America/New_York],2021-10-31T10:08:31-04:00[America/New_York],Yes,2021-10-31,36446,Sunday
1800,B,15,2021-10-31T10:08:31-04:00[America/New_York],2021-10-31T10:08:46-04:00[America/New_York],Yes,2021-10-31,36511,Sunday
1800,<A>,40,2021-10-31T10:08:46-04:00[America/New_York],2021-10-31T10:09:26-04:00[America/New_York],Yes,2021-10-31,36526,Sunday
1800,B,15,2021-10-31T10:09:26-04:00[America/New_York],2021-10-31T10:09:41-04:00[America/New_York],Yes,2021-10-31,36566,Sunday
1800,<A>,37,2021-10-31T10:09:41-04:00[America/New_York],2021-10-31T10:10:18-04:00[America/New_York],Yes,2021-10-31,36581,Sunday
1800,B,15,2021-10-31T10:10:18-04:00[America/New_York],2021-10-31T10:10:33-04:00[America/New_York],Yes,2021-10-31,36618,Sunday
1800,<A>,81,2021-10-31T10:10:33-04:00[America/New_York],2021-10-31T10:11:54-04:00[America/New_York],NA,2021-10-31,36633,Sunday
1800,B,16,2021-10-31T10:11:54-04:00[America/New_York],2021-10-31T10:12:10-04:00[America/New_York],Yes,2021-10-31,36714,Sunday
1800,<A>,92,2021-10-31T10:12:10-04:00[America/New_York],2021-10-31T10:13:42-04:00[America/New_York],NA,2021-10-31,36730,Sunday
1800,B,18,2021-10-31T10:13:42-04:00[America/New_York],2021-10-31T10:14:00-04:00[America/New_York],Yes,2021-10-31,36822,Sunday
1800,<A>,101,2021-10-31T10:14:00-04:00[America/New_York],2021-10-31T10:15:41-04:00[America/New_York],NA,2021-10-31,36840,Sunday
1800,B,19,2021-10-31T10:15:41-04:00[America/New_York],2021-10-31T10:16:00-04:00[America/New_York],Yes,2021-10-31,36941,Sunday
1800,<A>,98,2021-10-31T10:16:00-04:00[America/New_York],2021-10-31T10:17:38-04:00[America/New_York],NA,2021-10-31,36960,Sunday
1800,B,23,2021-10-31T10:17:38-04:00[America/New_York],2021-10-31T10:18:01-04:00[America/New_York],Yes,2021-10-31,37058,Sunday
1800,<A>,92,2021-10-31T10:18:01-04:00[America/New_York],2021-10-31T10:19:33-04:00[America/New_York],NA,2021-10-31,37081,Sunday
1800,B,16,2021-10-31T10:19:33-04:00[America/New_York],2021-10-31T10:19:49-04:00[America/New_York],Yes,2021-10-31,37173,Sunday
1800,<A>,101,2021-10-31T10:19:49-04:00[America/New_York],2021-10-31T10:21:30-04:00[America/New_York],NA,2021-10-31,37189,Sunday
1800,B,17,2021-10-31T10:21:30-04:00[America/New_York],2021-10-31T10:21:47-04:00[America/New_York],Yes,2021-10-31,37290,Sunday
1800,<A>,99,2021-10-31T10:21:47-04:00[America/New_York],2021-10-31T10:23:26-04:00[America/New_York],NA,2021-10-31,37307,Sunday
1800,B,18,2021-10-31T10:23:26-04:00[America/New_York],2021-10-31T10:23:44-04:00[America/New_York],Yes,2021-10-31,37406,Sunday
1800,<A>,87,2021-10-31T10:23:44-04:00[America/New_York],2021-10-31T10:25:11-04:00[America/New_York],NA,2021-10-31,37424,Sunday
1800,B,15,2021-10-31T10:25:11-04:00[America/New_York],2021-10-31T10:25:26-04:00[America/New_York],Yes,2021-10-31,37511,Sunday
1800,<A>,88,2021-10-31T10:25:26-04:00[America/New_York],2021-10-31T10:26:54-04:00[America/New_York],NA,2021-10-31,37526,Sunday
1800,B,18,2021-10-31T10:26:54-04:00[America/New_York],2021-10-31T10:27:12-04:00[America/New_York],Yes,2021-10-31,37614,Sunday
1800,<A>,88,2021-10-31T10:27:12-04:00[America/New_York],2021-10-31T10:28:40-04:00[America/New_York],NA,2021-10-31,37632,Sunday
