Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-08-18T04:34:56-04:00[America/New_York],2021-08-18T04:35:10-04:00[America/New_York],Yes,2021-08-18,16496,Wednesday
1809,<A>,124,2021-08-18T04:35:10-04:00[America/New_York],2021-08-18T04:37:14-04:00[America/New_York],NA,2021-08-18,16510,Wednesday
1809,B,14,2021-08-18T04:37:14-04:00[America/New_York],2021-08-18T04:37:28-04:00[America/New_York],Yes,2021-08-18,16634,Wednesday
1809,<A>,73,2021-08-18T04:37:28-04:00[America/New_York],2021-08-18T04:38:41-04:00[America/New_York],Yes,2021-08-18,16648,Wednesday
1809,B,14,2021-08-18T04:38:41-04:00[America/New_York],2021-08-18T04:38:55-04:00[America/New_York],Yes,2021-08-18,16721,Wednesday
1809,<A>,374,2021-08-18T04:38:55-04:00[America/New_York],2021-08-18T04:45:09-04:00[America/New_York],NA,2021-08-18,16735,Wednesday
1809,B,16,2021-08-18T04:45:09-04:00[America/New_York],2021-08-18T04:45:25-04:00[America/New_York],Yes,2021-08-18,17109,Wednesday
1809,<A>,171,2021-08-18T04:45:25-04:00[America/New_York],2021-08-18T04:48:16-04:00[America/New_York],NA,2021-08-18,17125,Wednesday
1809,B,14,2021-08-18T04:48:16-04:00[America/New_York],2021-08-18T04:48:30-04:00[America/New_York],Yes,2021-08-18,17296,Wednesday
1809,<A>,141,2021-08-18T04:48:30-04:00[America/New_York],2021-08-18T04:50:51-04:00[America/New_York],Yes,2021-08-18,17310,Wednesday
1809,B,14,2021-08-18T04:50:51-04:00[America/New_York],2021-08-18T04:51:05-04:00[America/New_York],Yes,2021-08-18,17451,Wednesday
1809,<A>,408,2021-08-18T04:51:05-04:00[America/New_York],2021-08-18T04:57:53-04:00[America/New_York],NA,2021-08-18,17465,Wednesday
1809,B,15,2021-08-18T04:57:53-04:00[America/New_York],2021-08-18T04:58:08-04:00[America/New_York],Yes,2021-08-18,17873,Wednesday
1809,<A>,320,2021-08-18T04:58:08-04:00[America/New_York],2021-08-18T05:03:28-04:00[America/New_York],Yes,2021-08-18,17888,Wednesday
1809,B,14,2021-08-18T05:03:28-04:00[America/New_York],2021-08-18T05:03:42-04:00[America/New_York],Yes,2021-08-18,18208,Wednesday
1809,<A>,363,2021-08-18T05:03:42-04:00[America/New_York],2021-08-18T05:09:45-04:00[America/New_York],Yes,2021-08-18,18222,Wednesday
1809,B,14,2021-08-18T05:09:45-04:00[America/New_York],2021-08-18T05:09:59-04:00[America/New_York],Yes,2021-08-18,18585,Wednesday
1809,<A>,1161,2021-08-18T05:09:59-04:00[America/New_York],2021-08-18T05:29:20-04:00[America/New_York],Yes,2021-08-18,18599,Wednesday
1809,B,14,2021-08-18T05:29:20-04:00[America/New_York],2021-08-18T05:29:34-04:00[America/New_York],Yes,2021-08-18,19760,Wednesday
1809,<A>,363,2021-08-18T05:29:34-04:00[America/New_York],2021-08-18T05:35:37-04:00[America/New_York],Yes,2021-08-18,19774,Wednesday
1809,B,14,2021-08-18T05:35:37-04:00[America/New_York],2021-08-18T05:35:51-04:00[America/New_York],Yes,2021-08-18,20137,Wednesday
1809,<A>,113,2021-08-18T05:35:51-04:00[America/New_York],2021-08-18T05:37:44-04:00[America/New_York],NA,2021-08-18,20151,Wednesday
1809,B,14,2021-08-18T05:37:44-04:00[America/New_York],2021-08-18T05:37:58-04:00[America/New_York],Yes,2021-08-18,20264,Wednesday
1809,<A>,71,2021-08-18T05:37:58-04:00[America/New_York],2021-08-18T05:39:09-04:00[America/New_York],Yes,2021-08-18,20278,Wednesday
1809,B,14,2021-08-18T05:39:09-04:00[America/New_York],2021-08-18T05:39:23-04:00[America/New_York],Yes,2021-08-18,20349,Wednesday
1809,<A>,112,2021-08-18T05:39:23-04:00[America/New_York],2021-08-18T05:41:15-04:00[America/New_York],NA,2021-08-18,20363,Wednesday
1809,B,14,2021-08-18T05:41:15-04:00[America/New_York],2021-08-18T05:41:29-04:00[America/New_York],Yes,2021-08-18,20475,Wednesday
1809,<A>,279,2021-08-18T05:41:29-04:00[America/New_York],2021-08-18T05:46:08-04:00[America/New_York],NA,2021-08-18,20489,Wednesday
1809,B,14,2021-08-18T05:46:08-04:00[America/New_York],2021-08-18T05:46:22-04:00[America/New_York],Yes,2021-08-18,20768,Wednesday
1809,<A>,327,2021-08-18T05:46:22-04:00[America/New_York],2021-08-18T05:51:49-04:00[America/New_York],NA,2021-08-18,20782,Wednesday
1809,B,14,2021-08-18T05:51:49-04:00[America/New_York],2021-08-18T05:52:03-04:00[America/New_York],Yes,2021-08-18,21109,Wednesday
1809,<A>,222,2021-08-18T05:52:03-04:00[America/New_York],2021-08-18T05:55:45-04:00[America/New_York],NA,2021-08-18,21123,Wednesday
1809,B,14,2021-08-18T05:55:45-04:00[America/New_York],2021-08-18T05:55:59-04:00[America/New_York],Yes,2021-08-18,21345,Wednesday
1809,<A>,109,2021-08-18T05:55:59-04:00[America/New_York],2021-08-18T05:57:48-04:00[America/New_York],NA,2021-08-18,21359,Wednesday
1809,B,15,2021-08-18T05:57:48-04:00[America/New_York],2021-08-18T05:58:03-04:00[America/New_York],NA,2021-08-18,21468,Wednesday
1809,<A>,66,2021-08-18T05:58:03-04:00[America/New_York],2021-08-18T05:59:09-04:00[America/New_York],NA,2021-08-18,21483,Wednesday
1809,B,14,2021-08-18T05:59:09-04:00[America/New_York],2021-08-18T05:59:23-04:00[America/New_York],Yes,2021-08-18,21549,Wednesday
1809,<A>,94,2021-08-18T05:59:23-04:00[America/New_York],2021-08-18T06:00:57-04:00[America/New_York],NA,2021-08-18,21563,Wednesday
1809,B,14,2021-08-18T06:00:57-04:00[America/New_York],2021-08-18T06:01:11-04:00[America/New_York],Yes,2021-08-18,21657,Wednesday
1809,<A>,219,2021-08-18T06:01:11-04:00[America/New_York],2021-08-18T06:04:50-04:00[America/New_York],NA,2021-08-18,21671,Wednesday
1809,B,14,2021-08-18T06:04:50-04:00[America/New_York],2021-08-18T06:05:04-04:00[America/New_York],Yes,2021-08-18,21890,Wednesday
1809,<A>,73,2021-08-18T06:05:04-04:00[America/New_York],2021-08-18T06:06:17-04:00[America/New_York],Yes,2021-08-18,21904,Wednesday
1809,B,43,2021-08-18T06:06:17-04:00[America/New_York],2021-08-18T06:07:00-04:00[America/New_York],NA,2021-08-18,21977,Wednesday
1809,<A>,71,2021-08-18T06:07:00-04:00[America/New_York],2021-08-18T06:08:11-04:00[America/New_York],Yes,2021-08-18,22020,Wednesday
1809,B,14,2021-08-18T06:08:11-04:00[America/New_York],2021-08-18T06:08:25-04:00[America/New_York],Yes,2021-08-18,22091,Wednesday
1809,<A>,86,2021-08-18T06:08:25-04:00[America/New_York],2021-08-18T06:09:51-04:00[America/New_York],Yes,2021-08-18,22105,Wednesday
1809,B,15,2021-08-18T06:09:51-04:00[America/New_York],2021-08-18T06:10:06-04:00[America/New_York],Yes,2021-08-18,22191,Wednesday
1809,<A>,159,2021-08-18T06:10:06-04:00[America/New_York],2021-08-18T06:12:45-04:00[America/New_York],NA,2021-08-18,22206,Wednesday
1809,B,15,2021-08-18T06:12:45-04:00[America/New_York],2021-08-18T06:13:00-04:00[America/New_York],Yes,2021-08-18,22365,Wednesday
1809,<A>,91,2021-08-18T06:13:00-04:00[America/New_York],2021-08-18T06:14:31-04:00[America/New_York],NA,2021-08-18,22380,Wednesday
1809,B,14,2021-08-18T06:14:31-04:00[America/New_York],2021-08-18T06:14:45-04:00[America/New_York],Yes,2021-08-18,22471,Wednesday
1809,<A>,114,2021-08-18T06:14:45-04:00[America/New_York],2021-08-18T06:16:39-04:00[America/New_York],NA,2021-08-18,22485,Wednesday
1809,B,14,2021-08-18T06:16:39-04:00[America/New_York],2021-08-18T06:16:53-04:00[America/New_York],Yes,2021-08-18,22599,Wednesday
1809,<A>,96,2021-08-18T06:16:53-04:00[America/New_York],2021-08-18T06:18:29-04:00[America/New_York],NA,2021-08-18,22613,Wednesday
1809,B,14,2021-08-18T06:18:29-04:00[America/New_York],2021-08-18T06:18:43-04:00[America/New_York],Yes,2021-08-18,22709,Wednesday
1809,<A>,102,2021-08-18T06:18:43-04:00[America/New_York],2021-08-18T06:20:25-04:00[America/New_York],NA,2021-08-18,22723,Wednesday
1809,B,14,2021-08-18T06:20:25-04:00[America/New_York],2021-08-18T06:20:39-04:00[America/New_York],Yes,2021-08-18,22825,Wednesday
1809,<A>,215,2021-08-18T06:20:39-04:00[America/New_York],2021-08-18T06:24:14-04:00[America/New_York],NA,2021-08-18,22839,Wednesday
1809,B,43,2021-08-18T06:24:14-04:00[America/New_York],2021-08-18T06:24:57-04:00[America/New_York],NA,2021-08-18,23054,Wednesday
1809,<A>,70,2021-08-18T06:24:57-04:00[America/New_York],2021-08-18T06:26:07-04:00[America/New_York],NA,2021-08-18,23097,Wednesday
1809,B,43,2021-08-18T06:26:07-04:00[America/New_York],2021-08-18T06:26:50-04:00[America/New_York],NA,2021-08-18,23167,Wednesday
1809,<A>,71,2021-08-18T06:26:50-04:00[America/New_York],2021-08-18T06:28:01-04:00[America/New_York],NA,2021-08-18,23210,Wednesday
1809,B,17,2021-08-18T06:28:01-04:00[America/New_York],2021-08-18T06:28:18-04:00[America/New_York],Yes,2021-08-18,23281,Wednesday
1809,<A>,98,2021-08-18T06:28:18-04:00[America/New_York],2021-08-18T06:29:56-04:00[America/New_York],NA,2021-08-18,23298,Wednesday
1809,B,14,2021-08-18T06:29:56-04:00[America/New_York],2021-08-18T06:30:10-04:00[America/New_York],Yes,2021-08-18,23396,Wednesday
1809,<A>,236,2021-08-18T06:30:10-04:00[America/New_York],2021-08-18T06:34:06-04:00[America/New_York],NA,2021-08-18,23410,Wednesday
1809,B,19,2021-08-18T06:34:06-04:00[America/New_York],2021-08-18T06:34:25-04:00[America/New_York],Yes,2021-08-18,23646,Wednesday
1809,<A>,94,2021-08-18T06:34:25-04:00[America/New_York],2021-08-18T06:35:59-04:00[America/New_York],NA,2021-08-18,23665,Wednesday
1809,B,18,2021-08-18T06:35:59-04:00[America/New_York],2021-08-18T06:36:17-04:00[America/New_York],Yes,2021-08-18,23759,Wednesday
1809,<A>,94,2021-08-18T06:36:17-04:00[America/New_York],2021-08-18T06:37:51-04:00[America/New_York],NA,2021-08-18,23777,Wednesday
1809,B,14,2021-08-18T06:37:51-04:00[America/New_York],2021-08-18T06:38:05-04:00[America/New_York],Yes,2021-08-18,23871,Wednesday
1809,<A>,158,2021-08-18T06:38:05-04:00[America/New_York],2021-08-18T06:40:43-04:00[America/New_York],NA,2021-08-18,23885,Wednesday
1809,B,15,2021-08-18T06:40:43-04:00[America/New_York],2021-08-18T06:40:58-04:00[America/New_York],Yes,2021-08-18,24043,Wednesday
1809,<A>,77,2021-08-18T06:40:58-04:00[America/New_York],2021-08-18T06:42:15-04:00[America/New_York],NA,2021-08-18,24058,Wednesday
1809,B,14,2021-08-18T06:42:15-04:00[America/New_York],2021-08-18T06:42:29-04:00[America/New_York],Yes,2021-08-18,24135,Wednesday
1809,<A>,228,2021-08-18T06:42:29-04:00[America/New_York],2021-08-18T06:46:17-04:00[America/New_York],NA,2021-08-18,24149,Wednesday
1809,B,15,2021-08-18T06:46:17-04:00[America/New_York],2021-08-18T06:46:32-04:00[America/New_York],Yes,2021-08-18,24377,Wednesday
1809,<A>,240,2021-08-18T06:46:32-04:00[America/New_York],2021-08-18T06:50:32-04:00[America/New_York],NA,2021-08-18,24392,Wednesday
1809,B,14,2021-08-18T06:50:32-04:00[America/New_York],2021-08-18T06:50:46-04:00[America/New_York],Yes,2021-08-18,24632,Wednesday
1809,<A>,111,2021-08-18T06:50:46-04:00[America/New_York],2021-08-18T06:52:37-04:00[America/New_York],NA,2021-08-18,24646,Wednesday
1809,B,14,2021-08-18T06:52:37-04:00[America/New_York],2021-08-18T06:52:51-04:00[America/New_York],Yes,2021-08-18,24757,Wednesday
1809,<A>,246,2021-08-18T06:52:51-04:00[America/New_York],2021-08-18T06:56:57-04:00[America/New_York],NA,2021-08-18,24771,Wednesday
1809,B,43,2021-08-18T06:56:57-04:00[America/New_York],2021-08-18T06:57:40-04:00[America/New_York],NA,2021-08-18,25017,Wednesday
1809,<A>,88,2021-08-18T06:57:40-04:00[America/New_York],2021-08-18T06:59:08-04:00[America/New_York],NA,2021-08-18,25060,Wednesday
1809,B,16,2021-08-18T06:59:08-04:00[America/New_York],2021-08-18T06:59:24-04:00[America/New_York],Yes,2021-08-18,25148,Wednesday
1809,<A>,116,2021-08-18T06:59:24-04:00[America/New_York],2021-08-18T07:01:20-04:00[America/New_York],NA,2021-08-18,25164,Wednesday
1809,B,14,2021-08-18T07:01:20-04:00[America/New_York],2021-08-18T07:01:34-04:00[America/New_York],Yes,2021-08-18,25280,Wednesday
1809,<A>,218,2021-08-18T07:01:34-04:00[America/New_York],2021-08-18T07:05:12-04:00[America/New_York],NA,2021-08-18,25294,Wednesday
1809,B,16,2021-08-18T07:05:12-04:00[America/New_York],2021-08-18T07:05:28-04:00[America/New_York],Yes,2021-08-18,25512,Wednesday
1809,<A>,213,2021-08-18T07:05:28-04:00[America/New_York],2021-08-18T07:09:01-04:00[America/New_York],NA,2021-08-18,25528,Wednesday
1809,B,14,2021-08-18T07:09:01-04:00[America/New_York],2021-08-18T07:09:15-04:00[America/New_York],Yes,2021-08-18,25741,Wednesday
1809,<A>,153,2021-08-18T07:09:15-04:00[America/New_York],2021-08-18T07:11:48-04:00[America/New_York],NA,2021-08-18,25755,Wednesday
1809,B,15,2021-08-18T07:11:48-04:00[America/New_York],2021-08-18T07:12:03-04:00[America/New_York],NA,2021-08-18,25908,Wednesday
1809,<A>,84,2021-08-18T07:12:03-04:00[America/New_York],2021-08-18T07:13:27-04:00[America/New_York],NA,2021-08-18,25923,Wednesday
1809,B,14,2021-08-18T07:13:27-04:00[America/New_York],2021-08-18T07:13:41-04:00[America/New_York],NA,2021-08-18,26007,Wednesday
1809,<A>,120,2021-08-18T07:13:41-04:00[America/New_York],2021-08-18T07:15:41-04:00[America/New_York],NA,2021-08-18,26021,Wednesday
1809,B,14,2021-08-18T07:15:41-04:00[America/New_York],2021-08-18T07:15:55-04:00[America/New_York],Yes,2021-08-18,26141,Wednesday
1809,<A>,85,2021-08-18T07:15:55-04:00[America/New_York],2021-08-18T07:17:20-04:00[America/New_York],NA,2021-08-18,26155,Wednesday
1809,B,14,2021-08-18T07:17:20-04:00[America/New_York],2021-08-18T07:17:34-04:00[America/New_York],Yes,2021-08-18,26240,Wednesday
1809,<A>,118,2021-08-18T07:17:34-04:00[America/New_York],2021-08-18T07:19:32-04:00[America/New_York],NA,2021-08-18,26254,Wednesday
1809,B,17,2021-08-18T07:19:32-04:00[America/New_York],2021-08-18T07:19:49-04:00[America/New_York],Yes,2021-08-18,26372,Wednesday
1809,<A>,134,2021-08-18T07:19:49-04:00[America/New_York],2021-08-18T07:22:03-04:00[America/New_York],NA,2021-08-18,26389,Wednesday
1809,B,19,2021-08-18T07:22:03-04:00[America/New_York],2021-08-18T07:22:22-04:00[America/New_York],Yes,2021-08-18,26523,Wednesday
1809,<A>,121,2021-08-18T07:22:22-04:00[America/New_York],2021-08-18T07:24:23-04:00[America/New_York],NA,2021-08-18,26542,Wednesday
1809,B,14,2021-08-18T07:24:23-04:00[America/New_York],2021-08-18T07:24:37-04:00[America/New_York],Yes,2021-08-18,26663,Wednesday
1809,<A>,116,2021-08-18T07:24:37-04:00[America/New_York],2021-08-18T07:26:33-04:00[America/New_York],NA,2021-08-18,26677,Wednesday
1809,B,18,2021-08-18T07:26:33-04:00[America/New_York],2021-08-18T07:26:51-04:00[America/New_York],Yes,2021-08-18,26793,Wednesday
1809,<A>,123,2021-08-18T07:26:51-04:00[America/New_York],2021-08-18T07:28:54-04:00[America/New_York],NA,2021-08-18,26811,Wednesday
1809,B,15,2021-08-18T07:28:54-04:00[America/New_York],2021-08-18T07:29:09-04:00[America/New_York],Yes,2021-08-18,26934,Wednesday
1809,<A>,124,2021-08-18T07:29:09-04:00[America/New_York],2021-08-18T07:31:13-04:00[America/New_York],NA,2021-08-18,26949,Wednesday
1809,B,15,2021-08-18T07:31:13-04:00[America/New_York],2021-08-18T07:31:28-04:00[America/New_York],Yes,2021-08-18,27073,Wednesday
1809,<A>,127,2021-08-18T07:31:28-04:00[America/New_York],2021-08-18T07:33:35-04:00[America/New_York],NA,2021-08-18,27088,Wednesday
1809,B,19,2021-08-18T07:33:35-04:00[America/New_York],2021-08-18T07:33:54-04:00[America/New_York],Yes,2021-08-18,27215,Wednesday
1809,<A>,120,2021-08-18T07:33:54-04:00[America/New_York],2021-08-18T07:35:54-04:00[America/New_York],NA,2021-08-18,27234,Wednesday
1809,B,14,2021-08-18T07:35:54-04:00[America/New_York],2021-08-18T07:36:08-04:00[America/New_York],Yes,2021-08-18,27354,Wednesday
1809,<A>,111,2021-08-18T07:36:08-04:00[America/New_York],2021-08-18T07:37:59-04:00[America/New_York],NA,2021-08-18,27368,Wednesday
1809,B,14,2021-08-18T07:37:59-04:00[America/New_York],2021-08-18T07:38:13-04:00[America/New_York],Yes,2021-08-18,27479,Wednesday
1809,<A>,114,2021-08-18T07:38:13-04:00[America/New_York],2021-08-18T07:40:07-04:00[America/New_York],NA,2021-08-18,27493,Wednesday
1809,B,14,2021-08-18T07:40:07-04:00[America/New_York],2021-08-18T07:40:21-04:00[America/New_York],Yes,2021-08-18,27607,Wednesday
1809,<A>,107,2021-08-18T07:40:21-04:00[America/New_York],2021-08-18T07:42:08-04:00[America/New_York],NA,2021-08-18,27621,Wednesday
1809,B,21,2021-08-18T07:42:08-04:00[America/New_York],2021-08-18T07:42:29-04:00[America/New_York],Yes,2021-08-18,27728,Wednesday
1809,<A>,130,2021-08-18T07:42:29-04:00[America/New_York],2021-08-18T07:44:39-04:00[America/New_York],NA,2021-08-18,27749,Wednesday
1809,B,18,2021-08-18T07:44:39-04:00[America/New_York],2021-08-18T07:44:57-04:00[America/New_York],Yes,2021-08-18,27879,Wednesday
1809,<A>,122,2021-08-18T07:44:57-04:00[America/New_York],2021-08-18T07:46:59-04:00[America/New_York],NA,2021-08-18,27897,Wednesday
1809,B,19,2021-08-18T07:46:59-04:00[America/New_York],2021-08-18T07:47:18-04:00[America/New_York],Yes,2021-08-18,28019,Wednesday
1809,<A>,120,2021-08-18T07:47:18-04:00[America/New_York],2021-08-18T07:49:18-04:00[America/New_York],NA,2021-08-18,28038,Wednesday
1809,B,18,2021-08-18T07:49:18-04:00[America/New_York],2021-08-18T07:49:36-04:00[America/New_York],Yes,2021-08-18,28158,Wednesday
1809,<A>,123,2021-08-18T07:49:36-04:00[America/New_York],2021-08-18T07:51:39-04:00[America/New_York],NA,2021-08-18,28176,Wednesday
1809,B,43,2021-08-18T07:51:39-04:00[America/New_York],2021-08-18T07:52:22-04:00[America/New_York],NA,2021-08-18,28299,Wednesday
1809,<A>,96,2021-08-18T07:52:22-04:00[America/New_York],2021-08-18T07:53:58-04:00[America/New_York],NA,2021-08-18,28342,Wednesday
1809,B,16,2021-08-18T07:53:58-04:00[America/New_York],2021-08-18T07:54:14-04:00[America/New_York],Yes,2021-08-18,28438,Wednesday
1809,<A>,262,2021-08-18T07:54:14-04:00[America/New_York],2021-08-18T07:58:36-04:00[America/New_York],NA,2021-08-18,28454,Wednesday
1809,B,43,2021-08-18T07:58:36-04:00[America/New_York],2021-08-18T07:59:19-04:00[America/New_York],NA,2021-08-18,28716,Wednesday
1809,<A>,104,2021-08-18T07:59:19-04:00[America/New_York],2021-08-18T08:01:03-04:00[America/New_York],NA,2021-08-18,28759,Wednesday
1809,B,17,2021-08-18T08:01:03-04:00[America/New_York],2021-08-18T08:01:20-04:00[America/New_York],Yes,2021-08-18,28863,Wednesday
1809,<A>,118,2021-08-18T08:01:20-04:00[America/New_York],2021-08-18T08:03:18-04:00[America/New_York],NA,2021-08-18,28880,Wednesday
1809,B,16,2021-08-18T08:03:18-04:00[America/New_York],2021-08-18T08:03:34-04:00[America/New_York],Yes,2021-08-18,28998,Wednesday
1809,<A>,123,2021-08-18T08:03:34-04:00[America/New_York],2021-08-18T08:05:37-04:00[America/New_York],NA,2021-08-18,29014,Wednesday
1809,B,18,2021-08-18T08:05:37-04:00[America/New_York],2021-08-18T08:05:55-04:00[America/New_York],Yes,2021-08-18,29137,Wednesday
1809,<A>,122,2021-08-18T08:05:55-04:00[America/New_York],2021-08-18T08:07:57-04:00[America/New_York],NA,2021-08-18,29155,Wednesday
1809,B,14,2021-08-18T08:07:57-04:00[America/New_York],2021-08-18T08:08:11-04:00[America/New_York],Yes,2021-08-18,29277,Wednesday
1809,<A>,126,2021-08-18T08:08:11-04:00[America/New_York],2021-08-18T08:10:17-04:00[America/New_York],NA,2021-08-18,29291,Wednesday
1809,B,17,2021-08-18T08:10:17-04:00[America/New_York],2021-08-18T08:10:34-04:00[America/New_York],Yes,2021-08-18,29417,Wednesday
1809,<A>,132,2021-08-18T08:10:34-04:00[America/New_York],2021-08-18T08:12:46-04:00[America/New_York],NA,2021-08-18,29434,Wednesday
1809,B,15,2021-08-18T08:12:46-04:00[America/New_York],2021-08-18T08:13:01-04:00[America/New_York],Yes,2021-08-18,29566,Wednesday
1809,<A>,116,2021-08-18T08:13:01-04:00[America/New_York],2021-08-18T08:14:57-04:00[America/New_York],NA,2021-08-18,29581,Wednesday
1809,B,20,2021-08-18T08:14:57-04:00[America/New_York],2021-08-18T08:15:17-04:00[America/New_York],Yes,2021-08-18,29697,Wednesday
1809,<A>,120,2021-08-18T08:15:17-04:00[America/New_York],2021-08-18T08:17:17-04:00[America/New_York],NA,2021-08-18,29717,Wednesday
1809,B,22,2021-08-18T08:17:17-04:00[America/New_York],2021-08-18T08:17:39-04:00[America/New_York],Yes,2021-08-18,29837,Wednesday
1809,<A>,118,2021-08-18T08:17:39-04:00[America/New_York],2021-08-18T08:19:37-04:00[America/New_York],NA,2021-08-18,29859,Wednesday
1809,B,18,2021-08-18T08:19:37-04:00[America/New_York],2021-08-18T08:19:55-04:00[America/New_York],Yes,2021-08-18,29977,Wednesday
1809,<A>,121,2021-08-18T08:19:55-04:00[America/New_York],2021-08-18T08:21:56-04:00[America/New_York],NA,2021-08-18,29995,Wednesday
1809,B,18,2021-08-18T08:21:56-04:00[America/New_York],2021-08-18T08:22:14-04:00[America/New_York],Yes,2021-08-18,30116,Wednesday
1809,<A>,119,2021-08-18T08:22:14-04:00[America/New_York],2021-08-18T08:24:13-04:00[America/New_York],NA,2021-08-18,30134,Wednesday
1809,B,16,2021-08-18T08:24:13-04:00[America/New_York],2021-08-18T08:24:29-04:00[America/New_York],Yes,2021-08-18,30253,Wednesday
1809,<A>,124,2021-08-18T08:24:29-04:00[America/New_York],2021-08-18T08:26:33-04:00[America/New_York],NA,2021-08-18,30269,Wednesday
1809,B,24,2021-08-18T08:26:33-04:00[America/New_York],2021-08-18T08:26:57-04:00[America/New_York],Yes,2021-08-18,30393,Wednesday
1809,<A>,113,2021-08-18T08:26:57-04:00[America/New_York],2021-08-18T08:28:50-04:00[America/New_York],NA,2021-08-18,30417,Wednesday
1809,B,16,2021-08-18T08:28:50-04:00[America/New_York],2021-08-18T08:29:06-04:00[America/New_York],Yes,2021-08-18,30530,Wednesday
1809,<A>,125,2021-08-18T08:29:06-04:00[America/New_York],2021-08-18T08:31:11-04:00[America/New_York],NA,2021-08-18,30546,Wednesday
1809,B,20,2021-08-18T08:31:11-04:00[America/New_York],2021-08-18T08:31:31-04:00[America/New_York],Yes,2021-08-18,30671,Wednesday
1809,<A>,115,2021-08-18T08:31:31-04:00[America/New_York],2021-08-18T08:33:26-04:00[America/New_York],NA,2021-08-18,30691,Wednesday
1809,B,20,2021-08-18T08:33:26-04:00[America/New_York],2021-08-18T08:33:46-04:00[America/New_York],Yes,2021-08-18,30806,Wednesday
1809,<A>,116,2021-08-18T08:33:46-04:00[America/New_York],2021-08-18T08:35:42-04:00[America/New_York],NA,2021-08-18,30826,Wednesday
1809,B,20,2021-08-18T08:35:42-04:00[America/New_York],2021-08-18T08:36:02-04:00[America/New_York],Yes,2021-08-18,30942,Wednesday
1809,<A>,144,2021-08-18T08:36:02-04:00[America/New_York],2021-08-18T08:38:26-04:00[America/New_York],NA,2021-08-18,30962,Wednesday
1809,B,15,2021-08-18T08:38:26-04:00[America/New_York],2021-08-18T08:38:41-04:00[America/New_York],NA,2021-08-18,31106,Wednesday
1809,<A>,102,2021-08-18T08:38:41-04:00[America/New_York],2021-08-18T08:40:23-04:00[America/New_York],NA,2021-08-18,31121,Wednesday
1809,B,17,2021-08-18T08:40:23-04:00[America/New_York],2021-08-18T08:40:40-04:00[America/New_York],Yes,2021-08-18,31223,Wednesday
1809,<A>,130,2021-08-18T08:40:40-04:00[America/New_York],2021-08-18T08:42:50-04:00[America/New_York],NA,2021-08-18,31240,Wednesday
1809,B,17,2021-08-18T08:42:50-04:00[America/New_York],2021-08-18T08:43:07-04:00[America/New_York],NA,2021-08-18,31370,Wednesday
1809,<A>,109,2021-08-18T08:43:07-04:00[America/New_York],2021-08-18T08:44:56-04:00[America/New_York],NA,2021-08-18,31387,Wednesday
1809,B,20,2021-08-18T08:44:56-04:00[America/New_York],2021-08-18T08:45:16-04:00[America/New_York],Yes,2021-08-18,31496,Wednesday
1809,<A>,118,2021-08-18T08:45:16-04:00[America/New_York],2021-08-18T08:47:14-04:00[America/New_York],NA,2021-08-18,31516,Wednesday
1809,B,18,2021-08-18T08:47:14-04:00[America/New_York],2021-08-18T08:47:32-04:00[America/New_York],Yes,2021-08-18,31634,Wednesday
1809,<A>,120,2021-08-18T08:47:32-04:00[America/New_York],2021-08-18T08:49:32-04:00[America/New_York],NA,2021-08-18,31652,Wednesday
1809,B,26,2021-08-18T08:49:32-04:00[America/New_York],2021-08-18T08:49:58-04:00[America/New_York],Yes,2021-08-18,31772,Wednesday
1809,<A>,115,2021-08-18T08:49:58-04:00[America/New_York],2021-08-18T08:51:53-04:00[America/New_York],NA,2021-08-18,31798,Wednesday
1809,B,18,2021-08-18T08:51:53-04:00[America/New_York],2021-08-18T08:52:11-04:00[America/New_York],Yes,2021-08-18,31913,Wednesday
1809,<A>,122,2021-08-18T08:52:11-04:00[America/New_York],2021-08-18T08:54:13-04:00[America/New_York],NA,2021-08-18,31931,Wednesday
1809,B,18,2021-08-18T08:54:13-04:00[America/New_York],2021-08-18T08:54:31-04:00[America/New_York],Yes,2021-08-18,32053,Wednesday
1809,<A>,122,2021-08-18T08:54:31-04:00[America/New_York],2021-08-18T08:56:33-04:00[America/New_York],NA,2021-08-18,32071,Wednesday
1809,B,23,2021-08-18T08:56:33-04:00[America/New_York],2021-08-18T08:56:56-04:00[America/New_York],Yes,2021-08-18,32193,Wednesday
1809,<A>,118,2021-08-18T08:56:56-04:00[America/New_York],2021-08-18T08:58:54-04:00[America/New_York],NA,2021-08-18,32216,Wednesday
1809,B,30,2021-08-18T08:58:54-04:00[America/New_York],2021-08-18T08:59:24-04:00[America/New_York],Yes,2021-08-18,32334,Wednesday
1809,<A>,109,2021-08-18T08:59:24-04:00[America/New_York],2021-08-18T09:01:13-04:00[America/New_York],NA,2021-08-18,32364,Wednesday
1809,B,15,2021-08-18T09:01:13-04:00[America/New_York],2021-08-18T09:01:28-04:00[America/New_York],Yes,2021-08-18,32473,Wednesday
1809,<A>,128,2021-08-18T09:01:28-04:00[America/New_York],2021-08-18T09:03:36-04:00[America/New_York],NA,2021-08-18,32488,Wednesday
1809,B,24,2021-08-18T09:03:36-04:00[America/New_York],2021-08-18T09:04:00-04:00[America/New_York],Yes,2021-08-18,32616,Wednesday
1809,<A>,109,2021-08-18T09:04:00-04:00[America/New_York],2021-08-18T09:05:49-04:00[America/New_York],NA,2021-08-18,32640,Wednesday
