Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-09-26T17:34:13-04:00[America/New_York],2021-09-26T17:34:26-04:00[America/New_York],Yes,2021-09-26,63253,Sunday
1811,<A>,31,2021-09-26T17:34:26-04:00[America/New_York],2021-09-26T17:34:57-04:00[America/New_York],Yes,2021-09-26,63266,Sunday
1811,B,12,2021-09-26T17:34:57-04:00[America/New_York],2021-09-26T17:35:09-04:00[America/New_York],Yes,2021-09-26,63297,Sunday
1811,<A>,33,2021-09-26T17:35:09-04:00[America/New_York],2021-09-26T17:35:42-04:00[America/New_York],Yes,2021-09-26,63309,Sunday
1811,B,14,2021-09-26T17:35:42-04:00[America/New_York],2021-09-26T17:35:56-04:00[America/New_York],Yes,2021-09-26,63342,Sunday
1811,<A>,31,2021-09-26T17:35:56-04:00[America/New_York],2021-09-26T17:36:27-04:00[America/New_York],Yes,2021-09-26,63356,Sunday
1811,B,14,2021-09-26T17:36:27-04:00[America/New_York],2021-09-26T17:36:41-04:00[America/New_York],Yes,2021-09-26,63387,Sunday
1811,<A>,41,2021-09-26T17:36:41-04:00[America/New_York],2021-09-26T17:37:22-04:00[America/New_York],Yes,2021-09-26,63401,Sunday
1811,B,13,2021-09-26T17:37:22-04:00[America/New_York],2021-09-26T17:37:35-04:00[America/New_York],Yes,2021-09-26,63442,Sunday
1811,<A>,49,2021-09-26T17:37:35-04:00[America/New_York],2021-09-26T17:38:24-04:00[America/New_York],Yes,2021-09-26,63455,Sunday
1811,B,13,2021-09-26T17:38:24-04:00[America/New_York],2021-09-26T17:38:37-04:00[America/New_York],Yes,2021-09-26,63504,Sunday
1811,<A>,32,2021-09-26T17:38:37-04:00[America/New_York],2021-09-26T17:39:09-04:00[America/New_York],Yes,2021-09-26,63517,Sunday
1811,B,16,2021-09-26T17:39:09-04:00[America/New_York],2021-09-26T17:39:25-04:00[America/New_York],Yes,2021-09-26,63549,Sunday
1811,<A>,41,2021-09-26T17:39:25-04:00[America/New_York],2021-09-26T17:40:06-04:00[America/New_York],Yes,2021-09-26,63565,Sunday
1811,B,12,2021-09-26T17:40:06-04:00[America/New_York],2021-09-26T17:40:18-04:00[America/New_York],Yes,2021-09-26,63606,Sunday
1811,<A>,51,2021-09-26T17:40:18-04:00[America/New_York],2021-09-26T17:41:09-04:00[America/New_York],Yes,2021-09-26,63618,Sunday
1811,B,12,2021-09-26T17:41:09-04:00[America/New_York],2021-09-26T17:41:21-04:00[America/New_York],Yes,2021-09-26,63669,Sunday
1811,<A>,31,2021-09-26T17:41:21-04:00[America/New_York],2021-09-26T17:41:52-04:00[America/New_York],Yes,2021-09-26,63681,Sunday
1811,B,16,2021-09-26T17:41:52-04:00[America/New_York],2021-09-26T17:42:08-04:00[America/New_York],Yes,2021-09-26,63712,Sunday
1811,<A>,30,2021-09-26T17:42:08-04:00[America/New_York],2021-09-26T17:42:38-04:00[America/New_York],Yes,2021-09-26,63728,Sunday
1811,B,12,2021-09-26T17:42:38-04:00[America/New_York],2021-09-26T17:42:50-04:00[America/New_York],Yes,2021-09-26,63758,Sunday
1811,<A>,62,2021-09-26T17:42:50-04:00[America/New_York],2021-09-26T17:43:52-04:00[America/New_York],Yes,2021-09-26,63770,Sunday
1811,B,12,2021-09-26T17:43:52-04:00[America/New_York],2021-09-26T17:44:04-04:00[America/New_York],Yes,2021-09-26,63832,Sunday
1811,<A>,30,2021-09-26T17:44:04-04:00[America/New_York],2021-09-26T17:44:34-04:00[America/New_York],Yes,2021-09-26,63844,Sunday
1811,B,13,2021-09-26T17:44:34-04:00[America/New_York],2021-09-26T17:44:47-04:00[America/New_York],Yes,2021-09-26,63874,Sunday
1811,<A>,66,2021-09-26T17:44:47-04:00[America/New_York],2021-09-26T17:45:53-04:00[America/New_York],NA,2021-09-26,63887,Sunday
1811,B,12,2021-09-26T17:45:53-04:00[America/New_York],2021-09-26T17:46:05-04:00[America/New_York],Yes,2021-09-26,63953,Sunday
1811,<A>,31,2021-09-26T17:46:05-04:00[America/New_York],2021-09-26T17:46:36-04:00[America/New_York],Yes,2021-09-26,63965,Sunday
1811,B,13,2021-09-26T17:46:36-04:00[America/New_York],2021-09-26T17:46:49-04:00[America/New_York],Yes,2021-09-26,63996,Sunday
1811,<A>,67,2021-09-26T17:46:49-04:00[America/New_York],2021-09-26T17:47:56-04:00[America/New_York],NA,2021-09-26,64009,Sunday
1811,B,12,2021-09-26T17:47:56-04:00[America/New_York],2021-09-26T17:48:08-04:00[America/New_York],Yes,2021-09-26,64076,Sunday
1811,<A>,31,2021-09-26T17:48:08-04:00[America/New_York],2021-09-26T17:48:39-04:00[America/New_York],Yes,2021-09-26,64088,Sunday
1811,B,18,2021-09-26T17:48:39-04:00[America/New_York],2021-09-26T17:48:57-04:00[America/New_York],Yes,2021-09-26,64119,Sunday
1811,<A>,30,2021-09-26T17:48:57-04:00[America/New_York],2021-09-26T17:49:27-04:00[America/New_York],Yes,2021-09-26,64137,Sunday
1811,B,17,2021-09-26T17:49:27-04:00[America/New_York],2021-09-26T17:49:44-04:00[America/New_York],Yes,2021-09-26,64167,Sunday
1811,<A>,32,2021-09-26T17:49:44-04:00[America/New_York],2021-09-26T17:50:16-04:00[America/New_York],Yes,2021-09-26,64184,Sunday
1811,B,13,2021-09-26T17:50:16-04:00[America/New_York],2021-09-26T17:50:29-04:00[America/New_York],Yes,2021-09-26,64216,Sunday
1811,<A>,34,2021-09-26T17:50:29-04:00[America/New_York],2021-09-26T17:51:03-04:00[America/New_York],Yes,2021-09-26,64229,Sunday
1811,B,18,2021-09-26T17:51:03-04:00[America/New_York],2021-09-26T17:51:21-04:00[America/New_York],Yes,2021-09-26,64263,Sunday
1811,<A>,89,2021-09-26T17:51:21-04:00[America/New_York],2021-09-26T17:52:50-04:00[America/New_York],NA,2021-09-26,64281,Sunday
1811,B,12,2021-09-26T17:52:50-04:00[America/New_York],2021-09-26T17:53:02-04:00[America/New_York],Yes,2021-09-26,64370,Sunday
1811,<A>,31,2021-09-26T17:53:02-04:00[America/New_York],2021-09-26T17:53:33-04:00[America/New_York],Yes,2021-09-26,64382,Sunday
1811,B,12,2021-09-26T17:53:33-04:00[America/New_York],2021-09-26T17:53:45-04:00[America/New_York],Yes,2021-09-26,64413,Sunday
1811,<A>,31,2021-09-26T17:53:45-04:00[America/New_York],2021-09-26T17:54:16-04:00[America/New_York],Yes,2021-09-26,64425,Sunday
1811,B,12,2021-09-26T17:54:16-04:00[America/New_York],2021-09-26T17:54:28-04:00[America/New_York],Yes,2021-09-26,64456,Sunday
1811,<A>,30,2021-09-26T17:54:28-04:00[America/New_York],2021-09-26T17:54:58-04:00[America/New_York],Yes,2021-09-26,64468,Sunday
1811,B,17,2021-09-26T17:54:58-04:00[America/New_York],2021-09-26T17:55:15-04:00[America/New_York],Yes,2021-09-26,64498,Sunday
1811,<A>,30,2021-09-26T17:55:15-04:00[America/New_York],2021-09-26T17:55:45-04:00[America/New_York],Yes,2021-09-26,64515,Sunday
1811,B,13,2021-09-26T17:55:45-04:00[America/New_York],2021-09-26T17:55:58-04:00[America/New_York],Yes,2021-09-26,64545,Sunday
1811,<A>,30,2021-09-26T17:55:58-04:00[America/New_York],2021-09-26T17:56:28-04:00[America/New_York],Yes,2021-09-26,64558,Sunday
1811,B,14,2021-09-26T17:56:28-04:00[America/New_York],2021-09-26T17:56:42-04:00[America/New_York],Yes,2021-09-26,64588,Sunday
1811,<A>,35,2021-09-26T17:56:42-04:00[America/New_York],2021-09-26T17:57:17-04:00[America/New_York],Yes,2021-09-26,64602,Sunday
1811,B,12,2021-09-26T17:57:17-04:00[America/New_York],2021-09-26T17:57:29-04:00[America/New_York],Yes,2021-09-26,64637,Sunday
1811,<A>,37,2021-09-26T17:57:29-04:00[America/New_York],2021-09-26T17:58:06-04:00[America/New_York],Yes,2021-09-26,64649,Sunday
1811,B,13,2021-09-26T17:58:06-04:00[America/New_York],2021-09-26T17:58:19-04:00[America/New_York],Yes,2021-09-26,64686,Sunday
1811,<A>,66,2021-09-26T17:58:19-04:00[America/New_York],2021-09-26T17:59:25-04:00[America/New_York],NA,2021-09-26,64699,Sunday
1811,B,12,2021-09-26T17:59:25-04:00[America/New_York],2021-09-26T17:59:37-04:00[America/New_York],Yes,2021-09-26,64765,Sunday
1811,<A>,58,2021-09-26T17:59:37-04:00[America/New_York],2021-09-26T18:00:35-04:00[America/New_York],Yes,2021-09-26,64777,Sunday
1811,B,12,2021-09-26T18:00:35-04:00[America/New_York],2021-09-26T18:00:47-04:00[America/New_York],Yes,2021-09-26,64835,Sunday
1811,<A>,91,2021-09-26T18:00:47-04:00[America/New_York],2021-09-26T18:02:18-04:00[America/New_York],NA,2021-09-26,64847,Sunday
1811,B,17,2021-09-26T18:02:18-04:00[America/New_York],2021-09-26T18:02:35-04:00[America/New_York],Yes,2021-09-26,64938,Sunday
1811,<A>,78,2021-09-26T18:02:35-04:00[America/New_York],2021-09-26T18:03:53-04:00[America/New_York],NA,2021-09-26,64955,Sunday
1811,B,14,2021-09-26T18:03:53-04:00[America/New_York],2021-09-26T18:04:07-04:00[America/New_York],Yes,2021-09-26,65033,Sunday
1811,<A>,81,2021-09-26T18:04:07-04:00[America/New_York],2021-09-26T18:05:28-04:00[America/New_York],NA,2021-09-26,65047,Sunday
1811,B,30,2021-09-26T18:05:28-04:00[America/New_York],2021-09-26T18:05:58-04:00[America/New_York],NA,2021-09-26,65128,Sunday
1811,<A>,30,2021-09-26T18:05:58-04:00[America/New_York],2021-09-26T18:06:28-04:00[America/New_York],Yes,2021-09-26,65158,Sunday
1811,B,12,2021-09-26T18:06:28-04:00[America/New_York],2021-09-26T18:06:40-04:00[America/New_York],Yes,2021-09-26,65188,Sunday
1811,<A>,31,2021-09-26T18:06:40-04:00[America/New_York],2021-09-26T18:07:11-04:00[America/New_York],Yes,2021-09-26,65200,Sunday
1811,B,13,2021-09-26T18:07:11-04:00[America/New_York],2021-09-26T18:07:24-04:00[America/New_York],Yes,2021-09-26,65231,Sunday
1811,<A>,31,2021-09-26T18:07:24-04:00[America/New_York],2021-09-26T18:07:55-04:00[America/New_York],Yes,2021-09-26,65244,Sunday
1811,B,12,2021-09-26T18:07:55-04:00[America/New_York],2021-09-26T18:08:07-04:00[America/New_York],Yes,2021-09-26,65275,Sunday
1811,<A>,30,2021-09-26T18:08:07-04:00[America/New_York],2021-09-26T18:08:37-04:00[America/New_York],Yes,2021-09-26,65287,Sunday
1811,B,13,2021-09-26T18:08:37-04:00[America/New_York],2021-09-26T18:08:50-04:00[America/New_York],Yes,2021-09-26,65317,Sunday
1811,<A>,70,2021-09-26T18:08:50-04:00[America/New_York],2021-09-26T18:10:00-04:00[America/New_York],NA,2021-09-26,65330,Sunday
1811,B,14,2021-09-26T18:10:00-04:00[America/New_York],2021-09-26T18:10:14-04:00[America/New_York],Yes,2021-09-26,65400,Sunday
1811,<A>,30,2021-09-26T18:10:14-04:00[America/New_York],2021-09-26T18:10:44-04:00[America/New_York],Yes,2021-09-26,65414,Sunday
1811,B,13,2021-09-26T18:10:44-04:00[America/New_York],2021-09-26T18:10:57-04:00[America/New_York],Yes,2021-09-26,65444,Sunday
1811,<A>,32,2021-09-26T18:10:57-04:00[America/New_York],2021-09-26T18:11:29-04:00[America/New_York],Yes,2021-09-26,65457,Sunday
1811,B,13,2021-09-26T18:11:29-04:00[America/New_York],2021-09-26T18:11:42-04:00[America/New_York],Yes,2021-09-26,65489,Sunday
1811,<A>,31,2021-09-26T18:11:42-04:00[America/New_York],2021-09-26T18:12:13-04:00[America/New_York],Yes,2021-09-26,65502,Sunday
1811,B,16,2021-09-26T18:12:13-04:00[America/New_York],2021-09-26T18:12:29-04:00[America/New_York],Yes,2021-09-26,65533,Sunday
1811,<A>,32,2021-09-26T18:12:29-04:00[America/New_York],2021-09-26T18:13:01-04:00[America/New_York],Yes,2021-09-26,65549,Sunday
1811,B,12,2021-09-26T18:13:01-04:00[America/New_York],2021-09-26T18:13:13-04:00[America/New_York],Yes,2021-09-26,65581,Sunday
1811,<A>,30,2021-09-26T18:13:13-04:00[America/New_York],2021-09-26T18:13:43-04:00[America/New_York],Yes,2021-09-26,65593,Sunday
1811,B,13,2021-09-26T18:13:43-04:00[America/New_York],2021-09-26T18:13:56-04:00[America/New_York],Yes,2021-09-26,65623,Sunday
1811,<A>,30,2021-09-26T18:13:56-04:00[America/New_York],2021-09-26T18:14:26-04:00[America/New_York],Yes,2021-09-26,65636,Sunday
1811,B,15,2021-09-26T18:14:26-04:00[America/New_York],2021-09-26T18:14:41-04:00[America/New_York],Yes,2021-09-26,65666,Sunday
1811,<A>,30,2021-09-26T18:14:41-04:00[America/New_York],2021-09-26T18:15:11-04:00[America/New_York],Yes,2021-09-26,65681,Sunday
1811,B,12,2021-09-26T18:15:11-04:00[America/New_York],2021-09-26T18:15:23-04:00[America/New_York],Yes,2021-09-26,65711,Sunday
1811,<A>,36,2021-09-26T18:15:23-04:00[America/New_York],2021-09-26T18:15:59-04:00[America/New_York],Yes,2021-09-26,65723,Sunday
1811,B,14,2021-09-26T18:15:59-04:00[America/New_York],2021-09-26T18:16:13-04:00[America/New_York],Yes,2021-09-26,65759,Sunday
1811,<A>,33,2021-09-26T18:16:13-04:00[America/New_York],2021-09-26T18:16:46-04:00[America/New_York],Yes,2021-09-26,65773,Sunday
1811,B,13,2021-09-26T18:16:46-04:00[America/New_York],2021-09-26T18:16:59-04:00[America/New_York],Yes,2021-09-26,65806,Sunday
1811,<A>,30,2021-09-26T18:16:59-04:00[America/New_York],2021-09-26T18:17:29-04:00[America/New_York],Yes,2021-09-26,65819,Sunday
1811,B,12,2021-09-26T18:17:29-04:00[America/New_York],2021-09-26T18:17:41-04:00[America/New_York],Yes,2021-09-26,65849,Sunday
1811,<A>,31,2021-09-26T18:17:41-04:00[America/New_York],2021-09-26T18:18:12-04:00[America/New_York],Yes,2021-09-26,65861,Sunday
1811,B,12,2021-09-26T18:18:12-04:00[America/New_York],2021-09-26T18:18:24-04:00[America/New_York],Yes,2021-09-26,65892,Sunday
1811,<A>,31,2021-09-26T18:18:24-04:00[America/New_York],2021-09-26T18:18:55-04:00[America/New_York],Yes,2021-09-26,65904,Sunday
1811,B,12,2021-09-26T18:18:55-04:00[America/New_York],2021-09-26T18:19:07-04:00[America/New_York],Yes,2021-09-26,65935,Sunday
1811,<A>,31,2021-09-26T18:19:07-04:00[America/New_York],2021-09-26T18:19:38-04:00[America/New_York],Yes,2021-09-26,65947,Sunday
1811,B,15,2021-09-26T18:19:38-04:00[America/New_York],2021-09-26T18:19:53-04:00[America/New_York],Yes,2021-09-26,65978,Sunday
1811,<A>,35,2021-09-26T18:19:53-04:00[America/New_York],2021-09-26T18:20:28-04:00[America/New_York],Yes,2021-09-26,65993,Sunday
1811,B,13,2021-09-26T18:20:28-04:00[America/New_York],2021-09-26T18:20:41-04:00[America/New_York],Yes,2021-09-26,66028,Sunday
1811,<A>,32,2021-09-26T18:20:41-04:00[America/New_York],2021-09-26T18:21:13-04:00[America/New_York],Yes,2021-09-26,66041,Sunday
1811,B,12,2021-09-26T18:21:13-04:00[America/New_York],2021-09-26T18:21:25-04:00[America/New_York],Yes,2021-09-26,66073,Sunday
1811,<A>,33,2021-09-26T18:21:25-04:00[America/New_York],2021-09-26T18:21:58-04:00[America/New_York],Yes,2021-09-26,66085,Sunday
1811,B,14,2021-09-26T18:21:58-04:00[America/New_York],2021-09-26T18:22:12-04:00[America/New_York],Yes,2021-09-26,66118,Sunday
1811,<A>,30,2021-09-26T18:22:12-04:00[America/New_York],2021-09-26T18:22:42-04:00[America/New_York],Yes,2021-09-26,66132,Sunday
1811,B,15,2021-09-26T18:22:42-04:00[America/New_York],2021-09-26T18:22:57-04:00[America/New_York],Yes,2021-09-26,66162,Sunday
1811,<A>,31,2021-09-26T18:22:57-04:00[America/New_York],2021-09-26T18:23:28-04:00[America/New_York],Yes,2021-09-26,66177,Sunday
1811,B,12,2021-09-26T18:23:28-04:00[America/New_York],2021-09-26T18:23:40-04:00[America/New_York],Yes,2021-09-26,66208,Sunday
1811,<A>,66,2021-09-26T18:23:40-04:00[America/New_York],2021-09-26T18:24:46-04:00[America/New_York],NA,2021-09-26,66220,Sunday
1811,B,12,2021-09-26T18:24:46-04:00[America/New_York],2021-09-26T18:24:58-04:00[America/New_York],Yes,2021-09-26,66286,Sunday
1811,<A>,31,2021-09-26T18:24:58-04:00[America/New_York],2021-09-26T18:25:29-04:00[America/New_York],Yes,2021-09-26,66298,Sunday
1811,B,29,2021-09-26T18:25:29-04:00[America/New_York],2021-09-26T18:25:58-04:00[America/New_York],NA,2021-09-26,66329,Sunday
1811,<A>,66,2021-09-26T18:25:58-04:00[America/New_York],2021-09-26T18:27:04-04:00[America/New_York],NA,2021-09-26,66358,Sunday
1811,B,29,2021-09-26T18:27:04-04:00[America/New_York],2021-09-26T18:27:33-04:00[America/New_York],NA,2021-09-26,66424,Sunday
1811,<A>,66,2021-09-26T18:27:33-04:00[America/New_York],2021-09-26T18:28:39-04:00[America/New_York],NA,2021-09-26,66453,Sunday
1811,B,29,2021-09-26T18:28:39-04:00[America/New_York],2021-09-26T18:29:08-04:00[America/New_York],NA,2021-09-26,66519,Sunday
1811,<A>,66,2021-09-26T18:29:08-04:00[America/New_York],2021-09-26T18:30:14-04:00[America/New_York],NA,2021-09-26,66548,Sunday
1811,B,30,2021-09-26T18:30:14-04:00[America/New_York],2021-09-26T18:30:44-04:00[America/New_York],NA,2021-09-26,66614,Sunday
1811,<A>,30,2021-09-26T18:30:44-04:00[America/New_York],2021-09-26T18:31:14-04:00[America/New_York],Yes,2021-09-26,66644,Sunday
1811,B,30,2021-09-26T18:31:14-04:00[America/New_York],2021-09-26T18:31:44-04:00[America/New_York],NA,2021-09-26,66674,Sunday
1811,<A>,70,2021-09-26T18:31:44-04:00[America/New_York],2021-09-26T18:32:54-04:00[America/New_York],NA,2021-09-26,66704,Sunday
1811,B,30,2021-09-26T18:32:54-04:00[America/New_York],2021-09-26T18:33:24-04:00[America/New_York],NA,2021-09-26,66774,Sunday
1811,<A>,70,2021-09-26T18:33:24-04:00[America/New_York],2021-09-26T18:34:34-04:00[America/New_York],NA,2021-09-26,66804,Sunday
1811,B,30,2021-09-26T18:34:34-04:00[America/New_York],2021-09-26T18:35:04-04:00[America/New_York],NA,2021-09-26,66874,Sunday
1811,<A>,30,2021-09-26T18:35:04-04:00[America/New_York],2021-09-26T18:35:34-04:00[America/New_York],Yes,2021-09-26,66904,Sunday
1811,B,30,2021-09-26T18:35:34-04:00[America/New_York],2021-09-26T18:36:04-04:00[America/New_York],NA,2021-09-26,66934,Sunday
1811,<A>,70,2021-09-26T18:36:04-04:00[America/New_York],2021-09-26T18:37:14-04:00[America/New_York],NA,2021-09-26,66964,Sunday
1811,B,30,2021-09-26T18:37:14-04:00[America/New_York],2021-09-26T18:37:44-04:00[America/New_York],NA,2021-09-26,67034,Sunday
1811,<A>,30,2021-09-26T18:37:44-04:00[America/New_York],2021-09-26T18:38:14-04:00[America/New_York],Yes,2021-09-26,67064,Sunday
1811,B,30,2021-09-26T18:38:14-04:00[America/New_York],2021-09-26T18:38:44-04:00[America/New_York],NA,2021-09-26,67094,Sunday
1811,<A>,30,2021-09-26T18:38:44-04:00[America/New_York],2021-09-26T18:39:14-04:00[America/New_York],Yes,2021-09-26,67124,Sunday
1811,B,30,2021-09-26T18:39:14-04:00[America/New_York],2021-09-26T18:39:44-04:00[America/New_York],NA,2021-09-26,67154,Sunday
1811,<A>,30,2021-09-26T18:39:44-04:00[America/New_York],2021-09-26T18:40:14-04:00[America/New_York],Yes,2021-09-26,67184,Sunday
1811,B,30,2021-09-26T18:40:14-04:00[America/New_York],2021-09-26T18:40:44-04:00[America/New_York],NA,2021-09-26,67214,Sunday
1811,<A>,70,2021-09-26T18:40:44-04:00[America/New_York],2021-09-26T18:41:54-04:00[America/New_York],NA,2021-09-26,67244,Sunday
1811,B,30,2021-09-26T18:41:54-04:00[America/New_York],2021-09-26T18:42:24-04:00[America/New_York],NA,2021-09-26,67314,Sunday
1811,<A>,36,2021-09-26T18:42:24-04:00[America/New_York],2021-09-26T18:43:00-04:00[America/New_York],Yes,2021-09-26,67344,Sunday
1811,B,30,2021-09-26T18:43:00-04:00[America/New_York],2021-09-26T18:43:30-04:00[America/New_York],NA,2021-09-26,67380,Sunday
1811,<A>,30,2021-09-26T18:43:30-04:00[America/New_York],2021-09-26T18:44:00-04:00[America/New_York],Yes,2021-09-26,67410,Sunday
1811,B,30,2021-09-26T18:44:00-04:00[America/New_York],2021-09-26T18:44:30-04:00[America/New_York],NA,2021-09-26,67440,Sunday
1811,<A>,70,2021-09-26T18:44:30-04:00[America/New_York],2021-09-26T18:45:40-04:00[America/New_York],NA,2021-09-26,67470,Sunday
1811,B,30,2021-09-26T18:45:40-04:00[America/New_York],2021-09-26T18:46:10-04:00[America/New_York],NA,2021-09-26,67540,Sunday
1811,<A>,37,2021-09-26T18:46:10-04:00[America/New_York],2021-09-26T18:46:47-04:00[America/New_York],Yes,2021-09-26,67570,Sunday
1811,B,30,2021-09-26T18:46:47-04:00[America/New_York],2021-09-26T18:47:17-04:00[America/New_York],NA,2021-09-26,67607,Sunday
1811,<A>,70,2021-09-26T18:47:17-04:00[America/New_York],2021-09-26T18:48:27-04:00[America/New_York],NA,2021-09-26,67637,Sunday
1811,B,33,2021-09-26T18:48:27-04:00[America/New_York],2021-09-26T18:49:00-04:00[America/New_York],NA,2021-09-26,67707,Sunday
1811,<A>,67,2021-09-26T18:49:00-04:00[America/New_York],2021-09-26T18:50:07-04:00[America/New_York],NA,2021-09-26,67740,Sunday
1811,B,32,2021-09-26T18:50:07-04:00[America/New_York],2021-09-26T18:50:39-04:00[America/New_York],NA,2021-09-26,67807,Sunday
1811,<A>,68,2021-09-26T18:50:39-04:00[America/New_York],2021-09-26T18:51:47-04:00[America/New_York],NA,2021-09-26,67839,Sunday
1811,B,33,2021-09-26T18:51:47-04:00[America/New_York],2021-09-26T18:52:20-04:00[America/New_York],NA,2021-09-26,67907,Sunday
1811,<A>,30,2021-09-26T18:52:20-04:00[America/New_York],2021-09-26T18:52:50-04:00[America/New_York],Yes,2021-09-26,67940,Sunday
1811,B,33,2021-09-26T18:52:50-04:00[America/New_York],2021-09-26T18:53:23-04:00[America/New_York],NA,2021-09-26,67970,Sunday
1811,<A>,35,2021-09-26T18:53:23-04:00[America/New_York],2021-09-26T18:53:58-04:00[America/New_York],Yes,2021-09-26,68003,Sunday
1811,B,34,2021-09-26T18:53:58-04:00[America/New_York],2021-09-26T18:54:32-04:00[America/New_York],NA,2021-09-26,68038,Sunday
1811,<A>,70,2021-09-26T18:54:32-04:00[America/New_York],2021-09-26T18:55:42-04:00[America/New_York],NA,2021-09-26,68072,Sunday
1811,B,33,2021-09-26T18:55:42-04:00[America/New_York],2021-09-26T18:56:15-04:00[America/New_York],NA,2021-09-26,68142,Sunday
1811,<A>,74,2021-09-26T18:56:15-04:00[America/New_York],2021-09-26T18:57:29-04:00[America/New_York],NA,2021-09-26,68175,Sunday
1811,B,33,2021-09-26T18:57:29-04:00[America/New_York],2021-09-26T18:58:02-04:00[America/New_York],NA,2021-09-26,68249,Sunday
1811,<A>,31,2021-09-26T18:58:02-04:00[America/New_York],2021-09-26T18:58:33-04:00[America/New_York],Yes,2021-09-26,68282,Sunday
1811,B,35,2021-09-26T18:58:33-04:00[America/New_York],2021-09-26T18:59:08-04:00[America/New_York],NA,2021-09-26,68313,Sunday
1811,<A>,30,2021-09-26T18:59:08-04:00[America/New_York],2021-09-26T18:59:38-04:00[America/New_York],Yes,2021-09-26,68348,Sunday
1811,B,35,2021-09-26T18:59:38-04:00[America/New_York],2021-09-26T19:00:13-04:00[America/New_York],NA,2021-09-26,68378,Sunday
1811,<A>,33,2021-09-26T19:00:13-04:00[America/New_York],2021-09-26T19:00:46-04:00[America/New_York],Yes,2021-09-26,68413,Sunday
1811,B,34,2021-09-26T19:00:46-04:00[America/New_York],2021-09-26T19:01:20-04:00[America/New_York],NA,2021-09-26,68446,Sunday
1811,<A>,30,2021-09-26T19:01:20-04:00[America/New_York],2021-09-26T19:01:50-04:00[America/New_York],Yes,2021-09-26,68480,Sunday
1811,B,34,2021-09-26T19:01:50-04:00[America/New_York],2021-09-26T19:02:24-04:00[America/New_York],NA,2021-09-26,68510,Sunday
1811,<A>,73,2021-09-26T19:02:24-04:00[America/New_York],2021-09-26T19:03:37-04:00[America/New_York],NA,2021-09-26,68544,Sunday
1811,B,32,2021-09-26T19:03:37-04:00[America/New_York],2021-09-26T19:04:09-04:00[America/New_York],NA,2021-09-26,68617,Sunday
1811,<A>,70,2021-09-26T19:04:09-04:00[America/New_York],2021-09-26T19:05:19-04:00[America/New_York],NA,2021-09-26,68649,Sunday
1811,B,30,2021-09-26T19:05:19-04:00[America/New_York],2021-09-26T19:05:49-04:00[America/New_York],NA,2021-09-26,68719,Sunday
1811,<A>,70,2021-09-26T19:05:49-04:00[America/New_York],2021-09-26T19:06:59-04:00[America/New_York],NA,2021-09-26,68749,Sunday
1811,B,30,2021-09-26T19:06:59-04:00[America/New_York],2021-09-26T19:07:29-04:00[America/New_York],NA,2021-09-26,68819,Sunday
1811,<A>,70,2021-09-26T19:07:29-04:00[America/New_York],2021-09-26T19:08:39-04:00[America/New_York],NA,2021-09-26,68849,Sunday
1811,B,30,2021-09-26T19:08:39-04:00[America/New_York],2021-09-26T19:09:09-04:00[America/New_York],NA,2021-09-26,68919,Sunday
1811,<A>,68,2021-09-26T19:09:09-04:00[America/New_York],2021-09-26T19:10:17-04:00[America/New_York],NA,2021-09-26,68949,Sunday
1811,B,32,2021-09-26T19:10:17-04:00[America/New_York],2021-09-26T19:10:49-04:00[America/New_York],NA,2021-09-26,69017,Sunday
1811,<A>,37,2021-09-26T19:10:49-04:00[America/New_York],2021-09-26T19:11:26-04:00[America/New_York],Yes,2021-09-26,69049,Sunday
1811,B,33,2021-09-26T19:11:26-04:00[America/New_York],2021-09-26T19:11:59-04:00[America/New_York],NA,2021-09-26,69086,Sunday
1811,<A>,31,2021-09-26T19:11:59-04:00[America/New_York],2021-09-26T19:12:30-04:00[America/New_York],Yes,2021-09-26,69119,Sunday
1811,B,31,2021-09-26T19:12:30-04:00[America/New_York],2021-09-26T19:13:01-04:00[America/New_York],NA,2021-09-26,69150,Sunday
1811,<A>,69,2021-09-26T19:13:01-04:00[America/New_York],2021-09-26T19:14:10-04:00[America/New_York],NA,2021-09-26,69181,Sunday
1811,B,29,2021-09-26T19:14:10-04:00[America/New_York],2021-09-26T19:14:39-04:00[America/New_York],NA,2021-09-26,69250,Sunday
1811,<A>,66,2021-09-26T19:14:39-04:00[America/New_York],2021-09-26T19:15:45-04:00[America/New_York],NA,2021-09-26,69279,Sunday
1811,B,29,2021-09-26T19:15:45-04:00[America/New_York],2021-09-26T19:16:14-04:00[America/New_York],NA,2021-09-26,69345,Sunday
1811,<A>,66,2021-09-26T19:16:14-04:00[America/New_York],2021-09-26T19:17:20-04:00[America/New_York],NA,2021-09-26,69374,Sunday
1811,B,30,2021-09-26T19:17:20-04:00[America/New_York],2021-09-26T19:17:50-04:00[America/New_York],NA,2021-09-26,69440,Sunday
1811,<A>,70,2021-09-26T19:17:50-04:00[America/New_York],2021-09-26T19:19:00-04:00[America/New_York],NA,2021-09-26,69470,Sunday
1811,B,30,2021-09-26T19:19:00-04:00[America/New_York],2021-09-26T19:19:30-04:00[America/New_York],NA,2021-09-26,69540,Sunday
1811,<A>,70,2021-09-26T19:19:30-04:00[America/New_York],2021-09-26T19:20:40-04:00[America/New_York],NA,2021-09-26,69570,Sunday
