Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,109,2021-06-28T14:45:43-04:00[America/New_York],2021-06-28T14:47:32-04:00[America/New_York],NA,2021-06-28,53143,Monday
1809,B,17,2021-06-28T14:47:32-04:00[America/New_York],2021-06-28T14:47:49-04:00[America/New_York],Yes,2021-06-28,53252,Monday
1809,<A>,114,2021-06-28T14:47:49-04:00[America/New_York],2021-06-28T14:49:43-04:00[America/New_York],NA,2021-06-28,53269,Monday
1809,B,20,2021-06-28T14:49:43-04:00[America/New_York],2021-06-28T14:50:03-04:00[America/New_York],Yes,2021-06-28,53383,Monday
1809,<A>,111,2021-06-28T14:50:03-04:00[America/New_York],2021-06-28T14:51:54-04:00[America/New_York],NA,2021-06-28,53403,Monday
1809,B,24,2021-06-28T14:51:54-04:00[America/New_York],2021-06-28T14:52:18-04:00[America/New_York],Yes,2021-06-28,53514,Monday
1809,<A>,107,2021-06-28T14:52:18-04:00[America/New_York],2021-06-28T14:54:05-04:00[America/New_York],NA,2021-06-28,53538,Monday
1809,B,17,2021-06-28T14:54:05-04:00[America/New_York],2021-06-28T14:54:22-04:00[America/New_York],Yes,2021-06-28,53645,Monday
1809,<A>,116,2021-06-28T14:54:22-04:00[America/New_York],2021-06-28T14:56:18-04:00[America/New_York],NA,2021-06-28,53662,Monday
1809,B,22,2021-06-28T14:56:18-04:00[America/New_York],2021-06-28T14:56:40-04:00[America/New_York],Yes,2021-06-28,53778,Monday
1809,<A>,110,2021-06-28T14:56:40-04:00[America/New_York],2021-06-28T14:58:30-04:00[America/New_York],NA,2021-06-28,53800,Monday
1809,B,24,2021-06-28T14:58:30-04:00[America/New_York],2021-06-28T14:58:54-04:00[America/New_York],Yes,2021-06-28,53910,Monday
1809,<A>,110,2021-06-28T14:58:54-04:00[America/New_York],2021-06-28T15:00:44-04:00[America/New_York],NA,2021-06-28,53934,Monday
1809,B,21,2021-06-28T15:00:44-04:00[America/New_York],2021-06-28T15:01:05-04:00[America/New_York],Yes,2021-06-28,54044,Monday
1809,<A>,116,2021-06-28T15:01:05-04:00[America/New_York],2021-06-28T15:03:01-04:00[America/New_York],NA,2021-06-28,54065,Monday
1809,B,29,2021-06-28T15:03:01-04:00[America/New_York],2021-06-28T15:03:30-04:00[America/New_York],Yes,2021-06-28,54181,Monday
1809,<A>,114,2021-06-28T15:03:30-04:00[America/New_York],2021-06-28T15:05:24-04:00[America/New_York],NA,2021-06-28,54210,Monday
1809,B,34,2021-06-28T15:05:24-04:00[America/New_York],2021-06-28T15:05:58-04:00[America/New_York],Yes,2021-06-28,54324,Monday
1809,<A>,114,2021-06-28T15:05:58-04:00[America/New_York],2021-06-28T15:07:52-04:00[America/New_York],NA,2021-06-28,54358,Monday
1809,B,29,2021-06-28T15:07:52-04:00[America/New_York],2021-06-28T15:08:21-04:00[America/New_York],Yes,2021-06-28,54472,Monday
1809,<A>,118,2021-06-28T15:08:21-04:00[America/New_York],2021-06-28T15:10:19-04:00[America/New_York],NA,2021-06-28,54501,Monday
1809,B,15,2021-06-28T15:10:19-04:00[America/New_York],2021-06-28T15:10:34-04:00[America/New_York],Yes,2021-06-28,54619,Monday
1809,<A>,132,2021-06-28T15:10:34-04:00[America/New_York],2021-06-28T15:12:46-04:00[America/New_York],NA,2021-06-28,54634,Monday
1809,B,26,2021-06-28T15:12:46-04:00[America/New_York],2021-06-28T15:13:12-04:00[America/New_York],Yes,2021-06-28,54766,Monday
1809,<A>,123,2021-06-28T15:13:12-04:00[America/New_York],2021-06-28T15:15:15-04:00[America/New_York],NA,2021-06-28,54792,Monday
1809,B,20,2021-06-28T15:15:15-04:00[America/New_York],2021-06-28T15:15:35-04:00[America/New_York],Yes,2021-06-28,54915,Monday
1809,<A>,129,2021-06-28T15:15:35-04:00[America/New_York],2021-06-28T15:17:44-04:00[America/New_York],NA,2021-06-28,54935,Monday
1809,B,23,2021-06-28T15:17:44-04:00[America/New_York],2021-06-28T15:18:07-04:00[America/New_York],Yes,2021-06-28,55064,Monday
1809,<A>,128,2021-06-28T15:18:07-04:00[America/New_York],2021-06-28T15:20:15-04:00[America/New_York],NA,2021-06-28,55087,Monday
1809,B,22,2021-06-28T15:20:15-04:00[America/New_York],2021-06-28T15:20:37-04:00[America/New_York],Yes,2021-06-28,55215,Monday
1809,<A>,128,2021-06-28T15:20:37-04:00[America/New_York],2021-06-28T15:22:45-04:00[America/New_York],NA,2021-06-28,55237,Monday
1809,B,19,2021-06-28T15:22:45-04:00[America/New_York],2021-06-28T15:23:04-04:00[America/New_York],Yes,2021-06-28,55365,Monday
1809,<A>,129,2021-06-28T15:23:04-04:00[America/New_York],2021-06-28T15:25:13-04:00[America/New_York],NA,2021-06-28,55384,Monday
1809,B,25,2021-06-28T15:25:13-04:00[America/New_York],2021-06-28T15:25:38-04:00[America/New_York],Yes,2021-06-28,55513,Monday
1809,<A>,120,2021-06-28T15:25:38-04:00[America/New_York],2021-06-28T15:27:38-04:00[America/New_York],NA,2021-06-28,55538,Monday
1809,B,27,2021-06-28T15:27:38-04:00[America/New_York],2021-06-28T15:28:05-04:00[America/New_York],Yes,2021-06-28,55658,Monday
1809,<A>,111,2021-06-28T15:28:05-04:00[America/New_York],2021-06-28T15:29:56-04:00[America/New_York],NA,2021-06-28,55685,Monday
1809,B,23,2021-06-28T15:29:56-04:00[America/New_York],2021-06-28T15:30:19-04:00[America/New_York],Yes,2021-06-28,55796,Monday
1809,<A>,118,2021-06-28T15:30:19-04:00[America/New_York],2021-06-28T15:32:17-04:00[America/New_York],NA,2021-06-28,55819,Monday
1809,B,21,2021-06-28T15:32:17-04:00[America/New_York],2021-06-28T15:32:38-04:00[America/New_York],Yes,2021-06-28,55937,Monday
1809,<A>,125,2021-06-28T15:32:38-04:00[America/New_York],2021-06-28T15:34:43-04:00[America/New_York],NA,2021-06-28,55958,Monday
1809,B,19,2021-06-28T15:34:43-04:00[America/New_York],2021-06-28T15:35:02-04:00[America/New_York],Yes,2021-06-28,56083,Monday
1809,<A>,132,2021-06-28T15:35:02-04:00[America/New_York],2021-06-28T15:37:14-04:00[America/New_York],NA,2021-06-28,56102,Monday
1809,B,38,2021-06-28T15:37:14-04:00[America/New_York],2021-06-28T15:37:52-04:00[America/New_York],NA,2021-06-28,56234,Monday
1809,<A>,113,2021-06-28T15:37:52-04:00[America/New_York],2021-06-28T15:39:45-04:00[America/New_York],NA,2021-06-28,56272,Monday
1809,B,21,2021-06-28T15:39:45-04:00[America/New_York],2021-06-28T15:40:06-04:00[America/New_York],Yes,2021-06-28,56385,Monday
1809,<A>,129,2021-06-28T15:40:06-04:00[America/New_York],2021-06-28T15:42:15-04:00[America/New_York],NA,2021-06-28,56406,Monday
1809,B,18,2021-06-28T15:42:15-04:00[America/New_York],2021-06-28T15:42:33-04:00[America/New_York],Yes,2021-06-28,56535,Monday
1809,<A>,132,2021-06-28T15:42:33-04:00[America/New_York],2021-06-28T15:44:45-04:00[America/New_York],NA,2021-06-28,56553,Monday
1809,B,28,2021-06-28T15:44:45-04:00[America/New_York],2021-06-28T15:45:13-04:00[America/New_York],Yes,2021-06-28,56685,Monday
1809,<A>,122,2021-06-28T15:45:13-04:00[America/New_York],2021-06-28T15:47:15-04:00[America/New_York],NA,2021-06-28,56713,Monday
1809,B,22,2021-06-28T15:47:15-04:00[America/New_York],2021-06-28T15:47:37-04:00[America/New_York],Yes,2021-06-28,56835,Monday
1809,<A>,127,2021-06-28T15:47:37-04:00[America/New_York],2021-06-28T15:49:44-04:00[America/New_York],NA,2021-06-28,56857,Monday
1809,B,26,2021-06-28T15:49:44-04:00[America/New_York],2021-06-28T15:50:10-04:00[America/New_York],Yes,2021-06-28,56984,Monday
1809,<A>,119,2021-06-28T15:50:10-04:00[America/New_York],2021-06-28T15:52:09-04:00[America/New_York],NA,2021-06-28,57010,Monday
1809,B,36,2021-06-28T15:52:09-04:00[America/New_York],2021-06-28T15:52:45-04:00[America/New_York],NA,2021-06-28,57129,Monday
1809,<A>,108,2021-06-28T15:52:45-04:00[America/New_York],2021-06-28T15:54:33-04:00[America/New_York],NA,2021-06-28,57165,Monday
1809,B,16,2021-06-28T15:54:33-04:00[America/New_York],2021-06-28T15:54:49-04:00[America/New_York],Yes,2021-06-28,57273,Monday
1809,<A>,126,2021-06-28T15:54:49-04:00[America/New_York],2021-06-28T15:56:55-04:00[America/New_York],NA,2021-06-28,57289,Monday
1809,B,25,2021-06-28T15:56:55-04:00[America/New_York],2021-06-28T15:57:20-04:00[America/New_York],Yes,2021-06-28,57415,Monday
1809,<A>,119,2021-06-28T15:57:20-04:00[America/New_York],2021-06-28T15:59:19-04:00[America/New_York],NA,2021-06-28,57440,Monday
1809,B,16,2021-06-28T15:59:19-04:00[America/New_York],2021-06-28T15:59:35-04:00[America/New_York],Yes,2021-06-28,57559,Monday
1809,<A>,134,2021-06-28T15:59:35-04:00[America/New_York],2021-06-28T16:01:49-04:00[America/New_York],NA,2021-06-28,57575,Monday
1809,B,25,2021-06-28T16:01:49-04:00[America/New_York],2021-06-28T16:02:14-04:00[America/New_York],Yes,2021-06-28,57709,Monday
1809,<A>,125,2021-06-28T16:02:14-04:00[America/New_York],2021-06-28T16:04:19-04:00[America/New_York],NA,2021-06-28,57734,Monday
1809,B,23,2021-06-28T16:04:19-04:00[America/New_York],2021-06-28T16:04:42-04:00[America/New_York],Yes,2021-06-28,57859,Monday
1809,<A>,185,2021-06-28T16:04:42-04:00[America/New_York],2021-06-28T16:07:47-04:00[America/New_York],NA,2021-06-28,57882,Monday
1809,B,18,2021-06-28T16:07:47-04:00[America/New_York],2021-06-28T16:08:05-04:00[America/New_York],Yes,2021-06-28,58067,Monday
1809,<A>,145,2021-06-28T16:08:05-04:00[America/New_York],2021-06-28T16:10:30-04:00[America/New_York],NA,2021-06-28,58085,Monday
1809,B,28,2021-06-28T16:10:30-04:00[America/New_York],2021-06-28T16:10:58-04:00[America/New_York],Yes,2021-06-28,58230,Monday
1809,<A>,162,2021-06-28T16:10:58-04:00[America/New_York],2021-06-28T16:13:40-04:00[America/New_York],NA,2021-06-28,58258,Monday
1809,B,28,2021-06-28T16:13:40-04:00[America/New_York],2021-06-28T16:14:08-04:00[America/New_York],Yes,2021-06-28,58420,Monday
1809,<A>,126,2021-06-28T16:14:08-04:00[America/New_York],2021-06-28T16:16:14-04:00[America/New_York],NA,2021-06-28,58448,Monday
1809,B,23,2021-06-28T16:16:14-04:00[America/New_York],2021-06-28T16:16:37-04:00[America/New_York],Yes,2021-06-28,58574,Monday
1809,<A>,116,2021-06-28T16:16:37-04:00[America/New_York],2021-06-28T16:18:33-04:00[America/New_York],NA,2021-06-28,58597,Monday
1809,B,27,2021-06-28T16:18:33-04:00[America/New_York],2021-06-28T16:19:00-04:00[America/New_York],Yes,2021-06-28,58713,Monday
1809,<A>,113,2021-06-28T16:19:00-04:00[America/New_York],2021-06-28T16:20:53-04:00[America/New_York],NA,2021-06-28,58740,Monday
1809,B,22,2021-06-28T16:20:53-04:00[America/New_York],2021-06-28T16:21:15-04:00[America/New_York],Yes,2021-06-28,58853,Monday
1809,<A>,126,2021-06-28T16:21:15-04:00[America/New_York],2021-06-28T16:23:21-04:00[America/New_York],NA,2021-06-28,58875,Monday
1809,B,27,2021-06-28T16:23:21-04:00[America/New_York],2021-06-28T16:23:48-04:00[America/New_York],Yes,2021-06-28,59001,Monday
1809,<A>,121,2021-06-28T16:23:48-04:00[America/New_York],2021-06-28T16:25:49-04:00[America/New_York],NA,2021-06-28,59028,Monday
1809,B,20,2021-06-28T16:25:49-04:00[America/New_York],2021-06-28T16:26:09-04:00[America/New_York],Yes,2021-06-28,59149,Monday
1809,<A>,128,2021-06-28T16:26:09-04:00[America/New_York],2021-06-28T16:28:17-04:00[America/New_York],NA,2021-06-28,59169,Monday
1809,B,22,2021-06-28T16:28:17-04:00[America/New_York],2021-06-28T16:28:39-04:00[America/New_York],Yes,2021-06-28,59297,Monday
1809,<A>,122,2021-06-28T16:28:39-04:00[America/New_York],2021-06-28T16:30:41-04:00[America/New_York],NA,2021-06-28,59319,Monday
1809,B,19,2021-06-28T16:30:41-04:00[America/New_York],2021-06-28T16:31:00-04:00[America/New_York],Yes,2021-06-28,59441,Monday
1809,<A>,118,2021-06-28T16:31:00-04:00[America/New_York],2021-06-28T16:32:58-04:00[America/New_York],NA,2021-06-28,59460,Monday
1809,B,17,2021-06-28T16:32:58-04:00[America/New_York],2021-06-28T16:33:15-04:00[America/New_York],Yes,2021-06-28,59578,Monday
1809,<A>,118,2021-06-28T16:33:15-04:00[America/New_York],2021-06-28T16:35:13-04:00[America/New_York],NA,2021-06-28,59595,Monday
1809,B,21,2021-06-28T16:35:13-04:00[America/New_York],2021-06-28T16:35:34-04:00[America/New_York],Yes,2021-06-28,59713,Monday
1809,<A>,113,2021-06-28T16:35:34-04:00[America/New_York],2021-06-28T16:37:27-04:00[America/New_York],NA,2021-06-28,59734,Monday
1809,B,18,2021-06-28T16:37:27-04:00[America/New_York],2021-06-28T16:37:45-04:00[America/New_York],Yes,2021-06-28,59847,Monday
1809,<A>,115,2021-06-28T16:37:45-04:00[America/New_York],2021-06-28T16:39:40-04:00[America/New_York],NA,2021-06-28,59865,Monday
1809,B,21,2021-06-28T16:39:40-04:00[America/New_York],2021-06-28T16:40:01-04:00[America/New_York],Yes,2021-06-28,59980,Monday
1809,<A>,111,2021-06-28T16:40:01-04:00[America/New_York],2021-06-28T16:41:52-04:00[America/New_York],NA,2021-06-28,60001,Monday
1809,B,26,2021-06-28T16:41:52-04:00[America/New_York],2021-06-28T16:42:18-04:00[America/New_York],Yes,2021-06-28,60112,Monday
1809,<A>,106,2021-06-28T16:42:18-04:00[America/New_York],2021-06-28T16:44:04-04:00[America/New_York],NA,2021-06-28,60138,Monday
1809,B,29,2021-06-28T16:44:04-04:00[America/New_York],2021-06-28T16:44:33-04:00[America/New_York],Yes,2021-06-28,60244,Monday
1809,<A>,105,2021-06-28T16:44:33-04:00[America/New_York],2021-06-28T16:46:18-04:00[America/New_York],NA,2021-06-28,60273,Monday
1809,B,23,2021-06-28T16:46:18-04:00[America/New_York],2021-06-28T16:46:41-04:00[America/New_York],Yes,2021-06-28,60378,Monday
1809,<A>,112,2021-06-28T16:46:41-04:00[America/New_York],2021-06-28T16:48:33-04:00[America/New_York],NA,2021-06-28,60401,Monday
1809,B,20,2021-06-28T16:48:33-04:00[America/New_York],2021-06-28T16:48:53-04:00[America/New_York],Yes,2021-06-28,60513,Monday
1809,<A>,120,2021-06-28T16:48:53-04:00[America/New_York],2021-06-28T16:50:53-04:00[America/New_York],NA,2021-06-28,60533,Monday
1809,B,14,2021-06-28T16:50:53-04:00[America/New_York],2021-06-28T16:51:07-04:00[America/New_York],Yes,2021-06-28,60653,Monday
1809,<A>,131,2021-06-28T16:51:07-04:00[America/New_York],2021-06-28T16:53:18-04:00[America/New_York],NA,2021-06-28,60667,Monday
1809,B,26,2021-06-28T16:53:18-04:00[America/New_York],2021-06-28T16:53:44-04:00[America/New_York],Yes,2021-06-28,60798,Monday
1809,<A>,118,2021-06-28T16:53:44-04:00[America/New_York],2021-06-28T16:55:42-04:00[America/New_York],NA,2021-06-28,60824,Monday
1809,B,26,2021-06-28T16:55:42-04:00[America/New_York],2021-06-28T16:56:08-04:00[America/New_York],Yes,2021-06-28,60942,Monday
1809,<A>,116,2021-06-28T16:56:08-04:00[America/New_York],2021-06-28T16:58:04-04:00[America/New_York],NA,2021-06-28,60968,Monday
1809,B,23,2021-06-28T16:58:04-04:00[America/New_York],2021-06-28T16:58:27-04:00[America/New_York],Yes,2021-06-28,61084,Monday
1809,<A>,113,2021-06-28T16:58:27-04:00[America/New_York],2021-06-28T17:00:20-04:00[America/New_York],NA,2021-06-28,61107,Monday
1809,B,28,2021-06-28T17:00:20-04:00[America/New_York],2021-06-28T17:00:48-04:00[America/New_York],Yes,2021-06-28,61220,Monday
1809,<A>,105,2021-06-28T17:00:48-04:00[America/New_York],2021-06-28T17:02:33-04:00[America/New_York],NA,2021-06-28,61248,Monday
1809,B,26,2021-06-28T17:02:33-04:00[America/New_York],2021-06-28T17:02:59-04:00[America/New_York],Yes,2021-06-28,61353,Monday
1809,<A>,109,2021-06-28T17:02:59-04:00[America/New_York],2021-06-28T17:04:48-04:00[America/New_York],NA,2021-06-28,61379,Monday
1809,B,28,2021-06-28T17:04:48-04:00[America/New_York],2021-06-28T17:05:16-04:00[America/New_York],Yes,2021-06-28,61488,Monday
1809,<A>,110,2021-06-28T17:05:16-04:00[America/New_York],2021-06-28T17:07:06-04:00[America/New_York],NA,2021-06-28,61516,Monday
1809,B,25,2021-06-28T17:07:06-04:00[America/New_York],2021-06-28T17:07:31-04:00[America/New_York],Yes,2021-06-28,61626,Monday
1809,<A>,118,2021-06-28T17:07:31-04:00[America/New_York],2021-06-28T17:09:29-04:00[America/New_York],NA,2021-06-28,61651,Monday
1809,B,33,2021-06-28T17:09:29-04:00[America/New_York],2021-06-28T17:10:02-04:00[America/New_York],Yes,2021-06-28,61769,Monday
1809,<A>,106,2021-06-28T17:10:02-04:00[America/New_York],2021-06-28T17:11:48-04:00[America/New_York],NA,2021-06-28,61802,Monday
1809,B,21,2021-06-28T17:11:48-04:00[America/New_York],2021-06-28T17:12:09-04:00[America/New_York],Yes,2021-06-28,61908,Monday
1809,<A>,120,2021-06-28T17:12:09-04:00[America/New_York],2021-06-28T17:14:09-04:00[America/New_York],NA,2021-06-28,61929,Monday
1809,B,25,2021-06-28T17:14:09-04:00[America/New_York],2021-06-28T17:14:34-04:00[America/New_York],Yes,2021-06-28,62049,Monday
1809,<A>,117,2021-06-28T17:14:34-04:00[America/New_York],2021-06-28T17:16:31-04:00[America/New_York],NA,2021-06-28,62074,Monday
1809,B,20,2021-06-28T17:16:31-04:00[America/New_York],2021-06-28T17:16:51-04:00[America/New_York],Yes,2021-06-28,62191,Monday
1809,<A>,124,2021-06-28T17:16:51-04:00[America/New_York],2021-06-28T17:18:55-04:00[America/New_York],NA,2021-06-28,62211,Monday
1809,B,19,2021-06-28T17:18:55-04:00[America/New_York],2021-06-28T17:19:14-04:00[America/New_York],Yes,2021-06-28,62335,Monday
1809,<A>,133,2021-06-28T17:19:14-04:00[America/New_York],2021-06-28T17:21:27-04:00[America/New_York],NA,2021-06-28,62354,Monday
1809,B,22,2021-06-28T17:21:27-04:00[America/New_York],2021-06-28T17:21:49-04:00[America/New_York],Yes,2021-06-28,62487,Monday
1809,<A>,124,2021-06-28T17:21:49-04:00[America/New_York],2021-06-28T17:23:53-04:00[America/New_York],NA,2021-06-28,62509,Monday
1809,B,21,2021-06-28T17:23:53-04:00[America/New_York],2021-06-28T17:24:14-04:00[America/New_York],Yes,2021-06-28,62633,Monday
1809,<A>,126,2021-06-28T17:24:14-04:00[America/New_York],2021-06-28T17:26:20-04:00[America/New_York],NA,2021-06-28,62654,Monday
1809,B,15,2021-06-28T17:26:20-04:00[America/New_York],2021-06-28T17:26:35-04:00[America/New_York],Yes,2021-06-28,62780,Monday
1809,<A>,133,2021-06-28T17:26:35-04:00[America/New_York],2021-06-28T17:28:48-04:00[America/New_York],NA,2021-06-28,62795,Monday
1809,B,23,2021-06-28T17:28:48-04:00[America/New_York],2021-06-28T17:29:11-04:00[America/New_York],Yes,2021-06-28,62928,Monday
1809,<A>,125,2021-06-28T17:29:11-04:00[America/New_York],2021-06-28T17:31:16-04:00[America/New_York],NA,2021-06-28,62951,Monday
1809,B,24,2021-06-28T17:31:16-04:00[America/New_York],2021-06-28T17:31:40-04:00[America/New_York],Yes,2021-06-28,63076,Monday
1809,<A>,122,2021-06-28T17:31:40-04:00[America/New_York],2021-06-28T17:33:42-04:00[America/New_York],NA,2021-06-28,63100,Monday
1809,B,23,2021-06-28T17:33:42-04:00[America/New_York],2021-06-28T17:34:05-04:00[America/New_York],Yes,2021-06-28,63222,Monday
1809,<A>,123,2021-06-28T17:34:05-04:00[America/New_York],2021-06-28T17:36:08-04:00[America/New_York],NA,2021-06-28,63245,Monday
1809,B,24,2021-06-28T17:36:08-04:00[America/New_York],2021-06-28T17:36:32-04:00[America/New_York],Yes,2021-06-28,63368,Monday
1809,<A>,124,2021-06-28T17:36:32-04:00[America/New_York],2021-06-28T17:38:36-04:00[America/New_York],NA,2021-06-28,63392,Monday
1809,B,29,2021-06-28T17:38:36-04:00[America/New_York],2021-06-28T17:39:05-04:00[America/New_York],Yes,2021-06-28,63516,Monday
1809,<A>,123,2021-06-28T17:39:05-04:00[America/New_York],2021-06-28T17:41:08-04:00[America/New_York],NA,2021-06-28,63545,Monday
1809,B,27,2021-06-28T17:41:08-04:00[America/New_York],2021-06-28T17:41:35-04:00[America/New_York],Yes,2021-06-28,63668,Monday
1809,<A>,123,2021-06-28T17:41:35-04:00[America/New_York],2021-06-28T17:43:38-04:00[America/New_York],NA,2021-06-28,63695,Monday
1809,B,23,2021-06-28T17:43:38-04:00[America/New_York],2021-06-28T17:44:01-04:00[America/New_York],Yes,2021-06-28,63818,Monday
1809,<A>,126,2021-06-28T17:44:01-04:00[America/New_York],2021-06-28T17:46:07-04:00[America/New_York],NA,2021-06-28,63841,Monday
1809,B,35,2021-06-28T17:46:07-04:00[America/New_York],2021-06-28T17:46:42-04:00[America/New_York],Yes,2021-06-28,63967,Monday
1809,<A>,154,2021-06-28T17:46:42-04:00[America/New_York],2021-06-28T17:49:16-04:00[America/New_York],NA,2021-06-28,64002,Monday
1809,B,23,2021-06-28T17:49:16-04:00[America/New_York],2021-06-28T17:49:39-04:00[America/New_York],Yes,2021-06-28,64156,Monday
1809,<A>,104,2021-06-28T17:49:39-04:00[America/New_York],2021-06-28T17:51:23-04:00[America/New_York],NA,2021-06-28,64179,Monday
1809,B,20,2021-06-28T17:51:23-04:00[America/New_York],2021-06-28T17:51:43-04:00[America/New_York],Yes,2021-06-28,64283,Monday
1809,<A>,153,2021-06-28T17:51:43-04:00[America/New_York],2021-06-28T17:54:16-04:00[America/New_York],NA,2021-06-28,64303,Monday
1809,B,18,2021-06-28T17:54:16-04:00[America/New_York],2021-06-28T17:54:34-04:00[America/New_York],Yes,2021-06-28,64456,Monday
1809,<A>,128,2021-06-28T17:54:34-04:00[America/New_York],2021-06-28T17:56:42-04:00[America/New_York],NA,2021-06-28,64474,Monday
1809,B,26,2021-06-28T17:56:42-04:00[America/New_York],2021-06-28T17:57:08-04:00[America/New_York],Yes,2021-06-28,64602,Monday
1809,<A>,127,2021-06-28T17:57:08-04:00[America/New_York],2021-06-28T17:59:15-04:00[America/New_York],NA,2021-06-28,64628,Monday
1809,B,28,2021-06-28T17:59:15-04:00[America/New_York],2021-06-28T17:59:43-04:00[America/New_York],Yes,2021-06-28,64755,Monday
1809,<A>,122,2021-06-28T17:59:43-04:00[America/New_York],2021-06-28T18:01:45-04:00[America/New_York],NA,2021-06-28,64783,Monday
1809,B,22,2021-06-28T18:01:45-04:00[America/New_York],2021-06-28T18:02:07-04:00[America/New_York],Yes,2021-06-28,64905,Monday
1809,<A>,128,2021-06-28T18:02:07-04:00[America/New_York],2021-06-28T18:04:15-04:00[America/New_York],NA,2021-06-28,64927,Monday
1809,B,43,2021-06-28T18:04:15-04:00[America/New_York],2021-06-28T18:04:58-04:00[America/New_York],NA,2021-06-28,65055,Monday
1809,<A>,107,2021-06-28T18:04:58-04:00[America/New_York],2021-06-28T18:06:45-04:00[America/New_York],NA,2021-06-28,65098,Monday
1809,B,43,2021-06-28T18:06:45-04:00[America/New_York],2021-06-28T18:07:28-04:00[America/New_York],NA,2021-06-28,65205,Monday
1809,<A>,107,2021-06-28T18:07:28-04:00[America/New_York],2021-06-28T18:09:15-04:00[America/New_York],NA,2021-06-28,65248,Monday
1809,B,21,2021-06-28T18:09:15-04:00[America/New_York],2021-06-28T18:09:36-04:00[America/New_York],Yes,2021-06-28,65355,Monday
1809,<A>,129,2021-06-28T18:09:36-04:00[America/New_York],2021-06-28T18:11:45-04:00[America/New_York],NA,2021-06-28,65376,Monday
1809,B,18,2021-06-28T18:11:45-04:00[America/New_York],2021-06-28T18:12:03-04:00[America/New_York],Yes,2021-06-28,65505,Monday
1809,<A>,132,2021-06-28T18:12:03-04:00[America/New_York],2021-06-28T18:14:15-04:00[America/New_York],NA,2021-06-28,65523,Monday
1809,B,24,2021-06-28T18:14:15-04:00[America/New_York],2021-06-28T18:14:39-04:00[America/New_York],Yes,2021-06-28,65655,Monday
1809,<A>,126,2021-06-28T18:14:39-04:00[America/New_York],2021-06-28T18:16:45-04:00[America/New_York],NA,2021-06-28,65679,Monday
1809,B,24,2021-06-28T18:16:45-04:00[America/New_York],2021-06-28T18:17:09-04:00[America/New_York],Yes,2021-06-28,65805,Monday
1809,<A>,126,2021-06-28T18:17:09-04:00[America/New_York],2021-06-28T18:19:15-04:00[America/New_York],NA,2021-06-28,65829,Monday
1809,B,21,2021-06-28T18:19:15-04:00[America/New_York],2021-06-28T18:19:36-04:00[America/New_York],Yes,2021-06-28,65955,Monday
1809,<A>,129,2021-06-28T18:19:36-04:00[America/New_York],2021-06-28T18:21:45-04:00[America/New_York],NA,2021-06-28,65976,Monday
1809,B,16,2021-06-28T18:21:45-04:00[America/New_York],2021-06-28T18:22:01-04:00[America/New_York],Yes,2021-06-28,66105,Monday
1809,<A>,347,2021-06-28T18:22:01-04:00[America/New_York],2021-06-28T18:27:48-04:00[America/New_York],Yes,2021-06-28,66121,Monday
1809,B,2,2021-06-28T18:27:48-04:00[America/New_York],2021-06-28T18:27:50-04:00[America/New_York],NA,2021-06-28,66468,Monday
1809,<A>,147,2021-06-28T18:27:50-04:00[America/New_York],2021-06-28T18:30:17-04:00[America/New_York],NA,2021-06-28,66470,Monday
1809,B,25,2021-06-28T18:30:17-04:00[America/New_York],2021-06-28T18:30:42-04:00[America/New_York],NA,2021-06-28,66617,Monday
1809,<A>,119,2021-06-28T18:30:42-04:00[America/New_York],2021-06-28T18:32:41-04:00[America/New_York],NA,2021-06-28,66642,Monday
1809,B,23,2021-06-28T18:32:41-04:00[America/New_York],2021-06-28T18:33:04-04:00[America/New_York],Yes,2021-06-28,66761,Monday
1809,<A>,139,2021-06-28T18:33:04-04:00[America/New_York],2021-06-28T18:35:23-04:00[America/New_York],NA,2021-06-28,66784,Monday
1809,B,31,2021-06-28T18:35:23-04:00[America/New_York],2021-06-28T18:35:54-04:00[America/New_York],Yes,2021-06-28,66923,Monday
1809,<A>,122,2021-06-28T18:35:54-04:00[America/New_York],2021-06-28T18:37:56-04:00[America/New_York],NA,2021-06-28,66954,Monday
1809,B,17,2021-06-28T18:37:56-04:00[America/New_York],2021-06-28T18:38:13-04:00[America/New_York],Yes,2021-06-28,67076,Monday
1809,<A>,134,2021-06-28T18:38:13-04:00[America/New_York],2021-06-28T18:40:27-04:00[America/New_York],NA,2021-06-28,67093,Monday
1809,B,21,2021-06-28T18:40:27-04:00[America/New_York],2021-06-28T18:40:48-04:00[America/New_York],Yes,2021-06-28,67227,Monday
1809,<A>,90,2021-06-28T18:40:48-04:00[America/New_York],2021-06-28T18:42:18-04:00[America/New_York],NA,2021-06-28,67248,Monday
1809,B,21,2021-06-28T18:42:18-04:00[America/New_York],2021-06-28T18:42:39-04:00[America/New_York],Yes,2021-06-28,67338,Monday
1809,<A>,111,2021-06-28T18:42:39-04:00[America/New_York],2021-06-28T18:44:30-04:00[America/New_York],NA,2021-06-28,67359,Monday
1809,B,23,2021-06-28T18:44:30-04:00[America/New_York],2021-06-28T18:44:53-04:00[America/New_York],Yes,2021-06-28,67470,Monday
1809,<A>,135,2021-06-28T18:44:53-04:00[America/New_York],2021-06-28T18:47:08-04:00[America/New_York],NA,2021-06-28,67493,Monday
