Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,23,2020-12-07T21:03:21-05:00[America/New_York],2020-12-07T21:03:44-05:00[America/New_York],NA,2020-12-07,75801,Monday
1810,<A>,61,2020-12-07T21:03:44-05:00[America/New_York],2020-12-07T21:04:45-05:00[America/New_York],Yes,2020-12-07,75824,Monday
1810,C,23,2020-12-07T21:04:45-05:00[America/New_York],2020-12-07T21:05:08-05:00[America/New_York],NA,2020-12-07,75885,Monday
1810,<A>,54,2020-12-07T21:05:08-05:00[America/New_York],2020-12-07T21:06:02-05:00[America/New_York],Yes,2020-12-07,75908,Monday
1810,C,23,2020-12-07T21:06:02-05:00[America/New_York],2020-12-07T21:06:25-05:00[America/New_York],NA,2020-12-07,75962,Monday
1810,<A>,62,2020-12-07T21:06:25-05:00[America/New_York],2020-12-07T21:07:27-05:00[America/New_York],NA,2020-12-07,75985,Monday
1810,C,23,2020-12-07T21:07:27-05:00[America/New_York],2020-12-07T21:07:50-05:00[America/New_York],NA,2020-12-07,76047,Monday
1810,<A>,77,2020-12-07T21:07:50-05:00[America/New_York],2020-12-07T21:09:07-05:00[America/New_York],NA,2020-12-07,76070,Monday
1810,C,23,2020-12-07T21:09:07-05:00[America/New_York],2020-12-07T21:09:30-05:00[America/New_York],NA,2020-12-07,76147,Monday
1810,<A>,67,2020-12-07T21:09:30-05:00[America/New_York],2020-12-07T21:10:37-05:00[America/New_York],Yes,2020-12-07,76170,Monday
1810,B,16,2020-12-07T21:10:37-05:00[America/New_York],2020-12-07T21:10:53-05:00[America/New_York],NA,2020-12-07,76237,Monday
1810,C,23,2020-12-07T21:10:53-05:00[America/New_York],2020-12-07T21:11:16-05:00[America/New_York],NA,2020-12-07,76253,Monday
1810,<A>,62,2020-12-07T21:11:16-05:00[America/New_York],2020-12-07T21:12:18-05:00[America/New_York],NA,2020-12-07,76276,Monday
1810,C,23,2020-12-07T21:12:18-05:00[America/New_York],2020-12-07T21:12:41-05:00[America/New_York],NA,2020-12-07,76338,Monday
1810,<A>,56,2020-12-07T21:12:41-05:00[America/New_York],2020-12-07T21:13:37-05:00[America/New_York],Yes,2020-12-07,76361,Monday
1810,C,23,2020-12-07T21:13:37-05:00[America/New_York],2020-12-07T21:14:00-05:00[America/New_York],NA,2020-12-07,76417,Monday
1810,<A>,49,2020-12-07T21:14:00-05:00[America/New_York],2020-12-07T21:14:49-05:00[America/New_York],Yes,2020-12-07,76440,Monday
1810,C,23,2020-12-07T21:14:49-05:00[America/New_York],2020-12-07T21:15:12-05:00[America/New_York],NA,2020-12-07,76489,Monday
1810,<A>,62,2020-12-07T21:15:12-05:00[America/New_York],2020-12-07T21:16:14-05:00[America/New_York],NA,2020-12-07,76512,Monday
1810,B,16,2020-12-07T21:16:14-05:00[America/New_York],2020-12-07T21:16:30-05:00[America/New_York],NA,2020-12-07,76574,Monday
1810,C,23,2020-12-07T21:16:30-05:00[America/New_York],2020-12-07T21:16:53-05:00[America/New_York],NA,2020-12-07,76590,Monday
1810,<A>,62,2020-12-07T21:16:53-05:00[America/New_York],2020-12-07T21:17:55-05:00[America/New_York],NA,2020-12-07,76613,Monday
1810,C,23,2020-12-07T21:17:55-05:00[America/New_York],2020-12-07T21:18:18-05:00[America/New_York],NA,2020-12-07,76675,Monday
1810,<A>,64,2020-12-07T21:18:18-05:00[America/New_York],2020-12-07T21:19:22-05:00[America/New_York],Yes,2020-12-07,76698,Monday
1810,C,23,2020-12-07T21:19:22-05:00[America/New_York],2020-12-07T21:19:45-05:00[America/New_York],NA,2020-12-07,76762,Monday
1810,<A>,57,2020-12-07T21:19:45-05:00[America/New_York],2020-12-07T21:20:42-05:00[America/New_York],Yes,2020-12-07,76785,Monday
1810,C,23,2020-12-07T21:20:42-05:00[America/New_York],2020-12-07T21:21:05-05:00[America/New_York],NA,2020-12-07,76842,Monday
1810,<A>,49,2020-12-07T21:21:05-05:00[America/New_York],2020-12-07T21:21:54-05:00[America/New_York],Yes,2020-12-07,76865,Monday
1810,C,23,2020-12-07T21:21:54-05:00[America/New_York],2020-12-07T21:22:17-05:00[America/New_York],NA,2020-12-07,76914,Monday
1810,<A>,60,2020-12-07T21:22:17-05:00[America/New_York],2020-12-07T21:23:17-05:00[America/New_York],Yes,2020-12-07,76937,Monday
1810,B,16,2020-12-07T21:23:17-05:00[America/New_York],2020-12-07T21:23:33-05:00[America/New_York],NA,2020-12-07,76997,Monday
1810,C,23,2020-12-07T21:23:33-05:00[America/New_York],2020-12-07T21:23:56-05:00[America/New_York],NA,2020-12-07,77013,Monday
1810,<A>,64,2020-12-07T21:23:56-05:00[America/New_York],2020-12-07T21:25:00-05:00[America/New_York],NA,2020-12-07,77036,Monday
1810,C,23,2020-12-07T21:25:00-05:00[America/New_York],2020-12-07T21:25:23-05:00[America/New_York],NA,2020-12-07,77100,Monday
1810,<A>,68,2020-12-07T21:25:23-05:00[America/New_York],2020-12-07T21:26:31-05:00[America/New_York],Yes,2020-12-07,77123,Monday
1810,C,23,2020-12-07T21:26:31-05:00[America/New_York],2020-12-07T21:26:54-05:00[America/New_York],NA,2020-12-07,77191,Monday
1810,<A>,58,2020-12-07T21:26:54-05:00[America/New_York],2020-12-07T21:27:52-05:00[America/New_York],Yes,2020-12-07,77214,Monday
1810,C,23,2020-12-07T21:27:52-05:00[America/New_York],2020-12-07T21:28:15-05:00[America/New_York],NA,2020-12-07,77272,Monday
1810,<A>,62,2020-12-07T21:28:15-05:00[America/New_York],2020-12-07T21:29:17-05:00[America/New_York],NA,2020-12-07,77295,Monday
1810,C,23,2020-12-07T21:29:17-05:00[America/New_York],2020-12-07T21:29:40-05:00[America/New_York],NA,2020-12-07,77357,Monday
1810,<A>,57,2020-12-07T21:29:40-05:00[America/New_York],2020-12-07T21:30:37-05:00[America/New_York],Yes,2020-12-07,77380,Monday
1810,C,23,2020-12-07T21:30:37-05:00[America/New_York],2020-12-07T21:31:00-05:00[America/New_York],NA,2020-12-07,77437,Monday
1810,<A>,51,2020-12-07T21:31:00-05:00[America/New_York],2020-12-07T21:31:51-05:00[America/New_York],Yes,2020-12-07,77460,Monday
1810,C,23,2020-12-07T21:31:51-05:00[America/New_York],2020-12-07T21:32:14-05:00[America/New_York],NA,2020-12-07,77511,Monday
1810,<A>,62,2020-12-07T21:32:14-05:00[America/New_York],2020-12-07T21:33:16-05:00[America/New_York],NA,2020-12-07,77534,Monday
1810,C,23,2020-12-07T21:33:16-05:00[America/New_York],2020-12-07T21:33:39-05:00[America/New_York],NA,2020-12-07,77596,Monday
1810,<A>,62,2020-12-07T21:33:39-05:00[America/New_York],2020-12-07T21:34:41-05:00[America/New_York],Yes,2020-12-07,77619,Monday
1810,C,23,2020-12-07T21:34:41-05:00[America/New_York],2020-12-07T21:35:04-05:00[America/New_York],NA,2020-12-07,77681,Monday
1810,<A>,67,2020-12-07T21:35:04-05:00[America/New_York],2020-12-07T21:36:11-05:00[America/New_York],Yes,2020-12-07,77704,Monday
1810,C,23,2020-12-07T21:36:11-05:00[America/New_York],2020-12-07T21:36:34-05:00[America/New_York],NA,2020-12-07,77771,Monday
1810,<A>,62,2020-12-07T21:36:34-05:00[America/New_York],2020-12-07T21:37:36-05:00[America/New_York],NA,2020-12-07,77794,Monday
1810,C,23,2020-12-07T21:37:36-05:00[America/New_York],2020-12-07T21:37:59-05:00[America/New_York],NA,2020-12-07,77856,Monday
1810,<A>,53,2020-12-07T21:37:59-05:00[America/New_York],2020-12-07T21:38:52-05:00[America/New_York],Yes,2020-12-07,77879,Monday
1810,C,23,2020-12-07T21:38:52-05:00[America/New_York],2020-12-07T21:39:15-05:00[America/New_York],NA,2020-12-07,77932,Monday
1810,<A>,59,2020-12-07T21:39:15-05:00[America/New_York],2020-12-07T21:40:14-05:00[America/New_York],Yes,2020-12-07,77955,Monday
1810,C,23,2020-12-07T21:40:14-05:00[America/New_York],2020-12-07T21:40:37-05:00[America/New_York],NA,2020-12-07,78014,Monday
1810,<A>,59,2020-12-07T21:40:37-05:00[America/New_York],2020-12-07T21:41:36-05:00[America/New_York],Yes,2020-12-07,78037,Monday
1810,C,23,2020-12-07T21:41:36-05:00[America/New_York],2020-12-07T21:41:59-05:00[America/New_York],NA,2020-12-07,78096,Monday
1810,<A>,60,2020-12-07T21:41:59-05:00[America/New_York],2020-12-07T21:42:59-05:00[America/New_York],Yes,2020-12-07,78119,Monday
1810,C,23,2020-12-07T21:42:59-05:00[America/New_York],2020-12-07T21:43:22-05:00[America/New_York],NA,2020-12-07,78179,Monday
1810,<A>,56,2020-12-07T21:43:22-05:00[America/New_York],2020-12-07T21:44:18-05:00[America/New_York],Yes,2020-12-07,78202,Monday
1810,C,23,2020-12-07T21:44:18-05:00[America/New_York],2020-12-07T21:44:41-05:00[America/New_York],NA,2020-12-07,78258,Monday
1810,<A>,67,2020-12-07T21:44:41-05:00[America/New_York],2020-12-07T21:45:48-05:00[America/New_York],Yes,2020-12-07,78281,Monday
1810,B,17,2020-12-07T21:45:48-05:00[America/New_York],2020-12-07T21:46:05-05:00[America/New_York],NA,2020-12-07,78348,Monday
1810,C,23,2020-12-07T21:46:05-05:00[America/New_York],2020-12-07T21:46:28-05:00[America/New_York],NA,2020-12-07,78365,Monday
1810,<A>,62,2020-12-07T21:46:28-05:00[America/New_York],2020-12-07T21:47:30-05:00[America/New_York],NA,2020-12-07,78388,Monday
1810,C,23,2020-12-07T21:47:30-05:00[America/New_York],2020-12-07T21:47:53-05:00[America/New_York],NA,2020-12-07,78450,Monday
1810,<A>,63,2020-12-07T21:47:53-05:00[America/New_York],2020-12-07T21:48:56-05:00[America/New_York],Yes,2020-12-07,78473,Monday
1810,B,16,2020-12-07T21:48:56-05:00[America/New_York],2020-12-07T21:49:12-05:00[America/New_York],NA,2020-12-07,78536,Monday
1810,C,23,2020-12-07T21:49:12-05:00[America/New_York],2020-12-07T21:49:35-05:00[America/New_York],NA,2020-12-07,78552,Monday
1810,<A>,62,2020-12-07T21:49:35-05:00[America/New_York],2020-12-07T21:50:37-05:00[America/New_York],NA,2020-12-07,78575,Monday
1810,C,23,2020-12-07T21:50:37-05:00[America/New_York],2020-12-07T21:51:00-05:00[America/New_York],NA,2020-12-07,78637,Monday
1810,<A>,51,2020-12-07T21:51:00-05:00[America/New_York],2020-12-07T21:51:51-05:00[America/New_York],Yes,2020-12-07,78660,Monday
1810,B,17,2020-12-07T21:51:51-05:00[America/New_York],2020-12-07T21:52:08-05:00[America/New_York],NA,2020-12-07,78711,Monday
1810,C,23,2020-12-07T21:52:08-05:00[America/New_York],2020-12-07T21:52:31-05:00[America/New_York],NA,2020-12-07,78728,Monday
1810,<A>,61,2020-12-07T21:52:31-05:00[America/New_York],2020-12-07T21:53:32-05:00[America/New_York],Yes,2020-12-07,78751,Monday
1810,C,23,2020-12-07T21:53:32-05:00[America/New_York],2020-12-07T21:53:55-05:00[America/New_York],NA,2020-12-07,78812,Monday
1810,<A>,62,2020-12-07T21:53:55-05:00[America/New_York],2020-12-07T21:54:57-05:00[America/New_York],Yes,2020-12-07,78835,Monday
1810,C,23,2020-12-07T21:54:57-05:00[America/New_York],2020-12-07T21:55:20-05:00[America/New_York],NA,2020-12-07,78897,Monday
1810,<A>,62,2020-12-07T21:55:20-05:00[America/New_York],2020-12-07T21:56:22-05:00[America/New_York],NA,2020-12-07,78920,Monday
1810,C,23,2020-12-07T21:56:22-05:00[America/New_York],2020-12-07T21:56:45-05:00[America/New_York],NA,2020-12-07,78982,Monday
1810,<A>,61,2020-12-07T21:56:45-05:00[America/New_York],2020-12-07T21:57:46-05:00[America/New_York],Yes,2020-12-07,79005,Monday
1810,C,23,2020-12-07T21:57:46-05:00[America/New_York],2020-12-07T21:58:09-05:00[America/New_York],NA,2020-12-07,79066,Monday
1810,<A>,50,2020-12-07T21:58:09-05:00[America/New_York],2020-12-07T21:58:59-05:00[America/New_York],Yes,2020-12-07,79089,Monday
1810,C,23,2020-12-07T21:58:59-05:00[America/New_York],2020-12-07T21:59:22-05:00[America/New_York],NA,2020-12-07,79139,Monday
1810,<A>,53,2020-12-07T21:59:22-05:00[America/New_York],2020-12-07T22:00:15-05:00[America/New_York],Yes,2020-12-07,79162,Monday
1810,C,23,2020-12-07T22:00:15-05:00[America/New_York],2020-12-07T22:00:38-05:00[America/New_York],NA,2020-12-07,79215,Monday
1810,<A>,63,2020-12-07T22:00:38-05:00[America/New_York],2020-12-07T22:01:41-05:00[America/New_York],Yes,2020-12-07,79238,Monday
1810,C,23,2020-12-07T22:01:41-05:00[America/New_York],2020-12-07T22:02:04-05:00[America/New_York],NA,2020-12-07,79301,Monday
1810,<A>,63,2020-12-07T22:02:04-05:00[America/New_York],2020-12-07T22:03:07-05:00[America/New_York],Yes,2020-12-07,79324,Monday
1810,C,23,2020-12-07T22:03:07-05:00[America/New_York],2020-12-07T22:03:30-05:00[America/New_York],NA,2020-12-07,79387,Monday
1810,<A>,58,2020-12-07T22:03:30-05:00[America/New_York],2020-12-07T22:04:28-05:00[America/New_York],Yes,2020-12-07,79410,Monday
1810,C,23,2020-12-07T22:04:28-05:00[America/New_York],2020-12-07T22:04:51-05:00[America/New_York],NA,2020-12-07,79468,Monday
1810,<A>,56,2020-12-07T22:04:51-05:00[America/New_York],2020-12-07T22:05:47-05:00[America/New_York],Yes,2020-12-07,79491,Monday
1810,C,23,2020-12-07T22:05:47-05:00[America/New_York],2020-12-07T22:06:10-05:00[America/New_York],NA,2020-12-07,79547,Monday
1810,<A>,54,2020-12-07T22:06:10-05:00[America/New_York],2020-12-07T22:07:04-05:00[America/New_York],Yes,2020-12-07,79570,Monday
1810,C,23,2020-12-07T22:07:04-05:00[America/New_York],2020-12-07T22:07:27-05:00[America/New_York],NA,2020-12-07,79624,Monday
1810,<A>,58,2020-12-07T22:07:27-05:00[America/New_York],2020-12-07T22:08:25-05:00[America/New_York],Yes,2020-12-07,79647,Monday
1810,B,17,2020-12-07T22:08:25-05:00[America/New_York],2020-12-07T22:08:42-05:00[America/New_York],NA,2020-12-07,79705,Monday
1810,C,23,2020-12-07T22:08:42-05:00[America/New_York],2020-12-07T22:09:05-05:00[America/New_York],NA,2020-12-07,79722,Monday
1810,<A>,66,2020-12-07T22:09:05-05:00[America/New_York],2020-12-07T22:10:11-05:00[America/New_York],NA,2020-12-07,79745,Monday
1810,C,23,2020-12-07T22:10:11-05:00[America/New_York],2020-12-07T22:10:34-05:00[America/New_York],NA,2020-12-07,79811,Monday
1810,<A>,53,2020-12-07T22:10:34-05:00[America/New_York],2020-12-07T22:11:27-05:00[America/New_York],Yes,2020-12-07,79834,Monday
1810,C,23,2020-12-07T22:11:27-05:00[America/New_York],2020-12-07T22:11:50-05:00[America/New_York],NA,2020-12-07,79887,Monday
1810,<A>,62,2020-12-07T22:11:50-05:00[America/New_York],2020-12-07T22:12:52-05:00[America/New_York],NA,2020-12-07,79910,Monday
1810,C,23,2020-12-07T22:12:52-05:00[America/New_York],2020-12-07T22:13:15-05:00[America/New_York],NA,2020-12-07,79972,Monday
1810,<A>,59,2020-12-07T22:13:15-05:00[America/New_York],2020-12-07T22:14:14-05:00[America/New_York],Yes,2020-12-07,79995,Monday
1810,C,23,2020-12-07T22:14:14-05:00[America/New_York],2020-12-07T22:14:37-05:00[America/New_York],NA,2020-12-07,80054,Monday
1810,<A>,70,2020-12-07T22:14:37-05:00[America/New_York],2020-12-07T22:15:47-05:00[America/New_York],Yes,2020-12-07,80077,Monday
1810,B,16,2020-12-07T22:15:47-05:00[America/New_York],2020-12-07T22:16:03-05:00[America/New_York],NA,2020-12-07,80147,Monday
1810,C,24,2020-12-07T22:16:03-05:00[America/New_York],2020-12-07T22:16:27-05:00[America/New_York],NA,2020-12-07,80163,Monday
1810,<A>,51,2020-12-07T22:16:27-05:00[America/New_York],2020-12-07T22:17:18-05:00[America/New_York],Yes,2020-12-07,80187,Monday
1810,C,24,2020-12-07T22:17:18-05:00[America/New_York],2020-12-07T22:17:42-05:00[America/New_York],NA,2020-12-07,80238,Monday
1810,<A>,61,2020-12-07T22:17:42-05:00[America/New_York],2020-12-07T22:18:43-05:00[America/New_York],Yes,2020-12-07,80262,Monday
1810,C,23,2020-12-07T22:18:43-05:00[America/New_York],2020-12-07T22:19:06-05:00[America/New_York],NA,2020-12-07,80323,Monday
1810,<A>,62,2020-12-07T22:19:06-05:00[America/New_York],2020-12-07T22:20:08-05:00[America/New_York],NA,2020-12-07,80346,Monday
1810,C,23,2020-12-07T22:20:08-05:00[America/New_York],2020-12-07T22:20:31-05:00[America/New_York],NA,2020-12-07,80408,Monday
1810,<A>,57,2020-12-07T22:20:31-05:00[America/New_York],2020-12-07T22:21:28-05:00[America/New_York],Yes,2020-12-07,80431,Monday
1810,B,16,2020-12-07T22:21:28-05:00[America/New_York],2020-12-07T22:21:44-05:00[America/New_York],NA,2020-12-07,80488,Monday
1810,C,23,2020-12-07T22:21:44-05:00[America/New_York],2020-12-07T22:22:07-05:00[America/New_York],NA,2020-12-07,80504,Monday
1810,<A>,58,2020-12-07T22:22:07-05:00[America/New_York],2020-12-07T22:23:05-05:00[America/New_York],Yes,2020-12-07,80527,Monday
1810,C,21,2020-12-07T22:23:05-05:00[America/New_York],2020-12-07T22:23:26-05:00[America/New_York],NA,2020-12-07,80585,Monday
1810,<A>,61,2020-12-07T22:23:26-05:00[America/New_York],2020-12-07T22:24:27-05:00[America/New_York],Yes,2020-12-07,80606,Monday
1810,C,23,2020-12-07T22:24:27-05:00[America/New_York],2020-12-07T22:24:50-05:00[America/New_York],NA,2020-12-07,80667,Monday
1810,<A>,67,2020-12-07T22:24:50-05:00[America/New_York],2020-12-07T22:25:57-05:00[America/New_York],Yes,2020-12-07,80690,Monday
1810,C,23,2020-12-07T22:25:57-05:00[America/New_York],2020-12-07T22:26:20-05:00[America/New_York],NA,2020-12-07,80757,Monday
1810,<A>,62,2020-12-07T22:26:20-05:00[America/New_York],2020-12-07T22:27:22-05:00[America/New_York],NA,2020-12-07,80780,Monday
1810,C,23,2020-12-07T22:27:22-05:00[America/New_York],2020-12-07T22:27:45-05:00[America/New_York],NA,2020-12-07,80842,Monday
1810,<A>,47,2020-12-07T22:27:45-05:00[America/New_York],2020-12-07T22:28:32-05:00[America/New_York],Yes,2020-12-07,80865,Monday
1810,C,23,2020-12-07T22:28:32-05:00[America/New_York],2020-12-07T22:28:55-05:00[America/New_York],NA,2020-12-07,80912,Monday
1810,<A>,56,2020-12-07T22:28:55-05:00[America/New_York],2020-12-07T22:29:51-05:00[America/New_York],Yes,2020-12-07,80935,Monday
1810,C,23,2020-12-07T22:29:51-05:00[America/New_York],2020-12-07T22:30:14-05:00[America/New_York],NA,2020-12-07,80991,Monday
1810,<A>,52,2020-12-07T22:30:14-05:00[America/New_York],2020-12-07T22:31:06-05:00[America/New_York],Yes,2020-12-07,81014,Monday
1810,C,23,2020-12-07T22:31:06-05:00[America/New_York],2020-12-07T22:31:29-05:00[America/New_York],NA,2020-12-07,81066,Monday
1810,<A>,49,2020-12-07T22:31:29-05:00[America/New_York],2020-12-07T22:32:18-05:00[America/New_York],Yes,2020-12-07,81089,Monday
1810,C,23,2020-12-07T22:32:18-05:00[America/New_York],2020-12-07T22:32:41-05:00[America/New_York],NA,2020-12-07,81138,Monday
1810,<A>,66,2020-12-07T22:32:41-05:00[America/New_York],2020-12-07T22:33:47-05:00[America/New_York],Yes,2020-12-07,81161,Monday
1810,C,23,2020-12-07T22:33:47-05:00[America/New_York],2020-12-07T22:34:10-05:00[America/New_York],NA,2020-12-07,81227,Monday
1810,<A>,55,2020-12-07T22:34:10-05:00[America/New_York],2020-12-07T22:35:05-05:00[America/New_York],Yes,2020-12-07,81250,Monday
1810,B,16,2020-12-07T22:35:05-05:00[America/New_York],2020-12-07T22:35:21-05:00[America/New_York],NA,2020-12-07,81305,Monday
1810,C,23,2020-12-07T22:35:21-05:00[America/New_York],2020-12-07T22:35:44-05:00[America/New_York],NA,2020-12-07,81321,Monday
1810,<A>,66,2020-12-07T22:35:44-05:00[America/New_York],2020-12-07T22:36:50-05:00[America/New_York],Yes,2020-12-07,81344,Monday
1810,C,23,2020-12-07T22:36:50-05:00[America/New_York],2020-12-07T22:37:13-05:00[America/New_York],NA,2020-12-07,81410,Monday
1810,<A>,61,2020-12-07T22:37:13-05:00[America/New_York],2020-12-07T22:38:14-05:00[America/New_York],Yes,2020-12-07,81433,Monday
1810,C,23,2020-12-07T22:38:14-05:00[America/New_York],2020-12-07T22:38:37-05:00[America/New_York],NA,2020-12-07,81494,Monday
1810,<A>,53,2020-12-07T22:38:37-05:00[America/New_York],2020-12-07T22:39:30-05:00[America/New_York],Yes,2020-12-07,81517,Monday
1810,B,16,2020-12-07T22:39:30-05:00[America/New_York],2020-12-07T22:39:46-05:00[America/New_York],NA,2020-12-07,81570,Monday
1810,C,23,2020-12-07T22:39:46-05:00[America/New_York],2020-12-07T22:40:09-05:00[America/New_York],NA,2020-12-07,81586,Monday
1810,<A>,54,2020-12-07T22:40:09-05:00[America/New_York],2020-12-07T22:41:03-05:00[America/New_York],Yes,2020-12-07,81609,Monday
1810,C,23,2020-12-07T22:41:03-05:00[America/New_York],2020-12-07T22:41:26-05:00[America/New_York],NA,2020-12-07,81663,Monday
1810,<A>,53,2020-12-07T22:41:26-05:00[America/New_York],2020-12-07T22:42:19-05:00[America/New_York],Yes,2020-12-07,81686,Monday
1810,B,17,2020-12-07T22:42:19-05:00[America/New_York],2020-12-07T22:42:36-05:00[America/New_York],NA,2020-12-07,81739,Monday
1810,C,23,2020-12-07T22:42:36-05:00[America/New_York],2020-12-07T22:42:59-05:00[America/New_York],NA,2020-12-07,81756,Monday
1810,<A>,51,2020-12-07T22:42:59-05:00[America/New_York],2020-12-07T22:43:50-05:00[America/New_York],Yes,2020-12-07,81779,Monday
1810,B,16,2020-12-07T22:43:50-05:00[America/New_York],2020-12-07T22:44:06-05:00[America/New_York],NA,2020-12-07,81830,Monday
1810,C,23,2020-12-07T22:44:06-05:00[America/New_York],2020-12-07T22:44:29-05:00[America/New_York],NA,2020-12-07,81846,Monday
1810,<A>,54,2020-12-07T22:44:29-05:00[America/New_York],2020-12-07T22:45:23-05:00[America/New_York],Yes,2020-12-07,81869,Monday
1810,C,23,2020-12-07T22:45:23-05:00[America/New_York],2020-12-07T22:45:46-05:00[America/New_York],NA,2020-12-07,81923,Monday
1810,<A>,61,2020-12-07T22:45:46-05:00[America/New_York],2020-12-07T22:46:47-05:00[America/New_York],Yes,2020-12-07,81946,Monday
1810,C,23,2020-12-07T22:46:47-05:00[America/New_York],2020-12-07T22:47:10-05:00[America/New_York],NA,2020-12-07,82007,Monday
1810,<A>,56,2020-12-07T22:47:10-05:00[America/New_York],2020-12-07T22:48:06-05:00[America/New_York],Yes,2020-12-07,82030,Monday
1810,C,23,2020-12-07T22:48:06-05:00[America/New_York],2020-12-07T22:48:29-05:00[America/New_York],NA,2020-12-07,82086,Monday
1810,<A>,64,2020-12-07T22:48:29-05:00[America/New_York],2020-12-07T22:49:33-05:00[America/New_York],Yes,2020-12-07,82109,Monday
1810,B,16,2020-12-07T22:49:33-05:00[America/New_York],2020-12-07T22:49:49-05:00[America/New_York],NA,2020-12-07,82173,Monday
1810,C,23,2020-12-07T22:49:49-05:00[America/New_York],2020-12-07T22:50:12-05:00[America/New_York],NA,2020-12-07,82189,Monday
1810,<A>,62,2020-12-07T22:50:12-05:00[America/New_York],2020-12-07T22:51:14-05:00[America/New_York],NA,2020-12-07,82212,Monday
1810,C,23,2020-12-07T22:51:14-05:00[America/New_York],2020-12-07T22:51:37-05:00[America/New_York],NA,2020-12-07,82274,Monday
1810,<A>,60,2020-12-07T22:51:37-05:00[America/New_York],2020-12-07T22:52:37-05:00[America/New_York],Yes,2020-12-07,82297,Monday
1810,B,16,2020-12-07T22:52:37-05:00[America/New_York],2020-12-07T22:52:53-05:00[America/New_York],NA,2020-12-07,82357,Monday
1810,C,23,2020-12-07T22:52:53-05:00[America/New_York],2020-12-07T22:53:16-05:00[America/New_York],NA,2020-12-07,82373,Monday
1810,<A>,53,2020-12-07T22:53:16-05:00[America/New_York],2020-12-07T22:54:09-05:00[America/New_York],Yes,2020-12-07,82396,Monday
1810,C,23,2020-12-07T22:54:09-05:00[America/New_York],2020-12-07T22:54:32-05:00[America/New_York],NA,2020-12-07,82449,Monday
1810,<A>,57,2020-12-07T22:54:32-05:00[America/New_York],2020-12-07T22:55:29-05:00[America/New_York],Yes,2020-12-07,82472,Monday
1810,C,23,2020-12-07T22:55:29-05:00[America/New_York],2020-12-07T22:55:52-05:00[America/New_York],NA,2020-12-07,82529,Monday
1810,<A>,58,2020-12-07T22:55:52-05:00[America/New_York],2020-12-07T22:56:50-05:00[America/New_York],Yes,2020-12-07,82552,Monday
1810,C,23,2020-12-07T22:56:50-05:00[America/New_York],2020-12-07T22:57:13-05:00[America/New_York],NA,2020-12-07,82610,Monday
1810,<A>,47,2020-12-07T22:57:13-05:00[America/New_York],2020-12-07T22:58:00-05:00[America/New_York],Yes,2020-12-07,82633,Monday
1810,C,23,2020-12-07T22:58:00-05:00[America/New_York],2020-12-07T22:58:23-05:00[America/New_York],NA,2020-12-07,82680,Monday
1810,<A>,54,2020-12-07T22:58:23-05:00[America/New_York],2020-12-07T22:59:17-05:00[America/New_York],Yes,2020-12-07,82703,Monday
1810,C,23,2020-12-07T22:59:17-05:00[America/New_York],2020-12-07T22:59:40-05:00[America/New_York],NA,2020-12-07,82757,Monday
1810,<A>,51,2020-12-07T22:59:40-05:00[America/New_York],2020-12-07T23:00:31-05:00[America/New_York],Yes,2020-12-07,82780,Monday
1810,C,23,2020-12-07T23:00:31-05:00[America/New_York],2020-12-07T23:00:54-05:00[America/New_York],NA,2020-12-07,82831,Monday
1810,<A>,57,2020-12-07T23:00:54-05:00[America/New_York],2020-12-07T23:01:51-05:00[America/New_York],Yes,2020-12-07,82854,Monday
1810,C,23,2020-12-07T23:01:51-05:00[America/New_York],2020-12-07T23:02:14-05:00[America/New_York],NA,2020-12-07,82911,Monday
1810,<A>,59,2020-12-07T23:02:14-05:00[America/New_York],2020-12-07T23:03:13-05:00[America/New_York],Yes,2020-12-07,82934,Monday
1810,B,16,2020-12-07T23:03:13-05:00[America/New_York],2020-12-07T23:03:29-05:00[America/New_York],NA,2020-12-07,82993,Monday
1810,C,23,2020-12-07T23:03:29-05:00[America/New_York],2020-12-07T23:03:52-05:00[America/New_York],NA,2020-12-07,83009,Monday
1810,<A>,63,2020-12-07T23:03:52-05:00[America/New_York],2020-12-07T23:04:55-05:00[America/New_York],Yes,2020-12-07,83032,Monday
1810,C,23,2020-12-07T23:04:55-05:00[America/New_York],2020-12-07T23:05:18-05:00[America/New_York],NA,2020-12-07,83095,Monday
1810,<A>,49,2020-12-07T23:05:18-05:00[America/New_York],2020-12-07T23:06:07-05:00[America/New_York],Yes,2020-12-07,83118,Monday
1810,C,23,2020-12-07T23:06:07-05:00[America/New_York],2020-12-07T23:06:30-05:00[America/New_York],NA,2020-12-07,83167,Monday
1810,<A>,60,2020-12-07T23:06:30-05:00[America/New_York],2020-12-07T23:07:30-05:00[America/New_York],Yes,2020-12-07,83190,Monday
1810,B,16,2020-12-07T23:07:30-05:00[America/New_York],2020-12-07T23:07:46-05:00[America/New_York],NA,2020-12-07,83250,Monday
1810,C,23,2020-12-07T23:07:46-05:00[America/New_York],2020-12-07T23:08:09-05:00[America/New_York],NA,2020-12-07,83266,Monday
1810,<A>,64,2020-12-07T23:08:09-05:00[America/New_York],2020-12-07T23:09:13-05:00[America/New_York],NA,2020-12-07,83289,Monday
1810,C,23,2020-12-07T23:09:13-05:00[America/New_York],2020-12-07T23:09:36-05:00[America/New_York],NA,2020-12-07,83353,Monday
