Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,18,2021-08-15T10:55:42-04:00[America/New_York],2021-08-15T10:56:00-04:00[America/New_York],Yes,2021-08-15,39342,Sunday
1812,<A>,78,2021-08-15T10:56:00-04:00[America/New_York],2021-08-15T10:57:18-04:00[America/New_York],NA,2021-08-15,39360,Sunday
1812,B,11,2021-08-15T10:57:18-04:00[America/New_York],2021-08-15T10:57:29-04:00[America/New_York],Yes,2021-08-15,39438,Sunday
1812,C,20,2021-08-15T10:57:29-04:00[America/New_York],2021-08-15T10:57:49-04:00[America/New_York],Yes,2021-08-15,39449,Sunday
1812,<A>,79,2021-08-15T10:57:49-04:00[America/New_York],2021-08-15T10:59:08-04:00[America/New_York],NA,2021-08-15,39469,Sunday
1812,B,10,2021-08-15T10:59:08-04:00[America/New_York],2021-08-15T10:59:18-04:00[America/New_York],Yes,2021-08-15,39548,Sunday
1812,C,16,2021-08-15T10:59:18-04:00[America/New_York],2021-08-15T10:59:34-04:00[America/New_York],Yes,2021-08-15,39558,Sunday
1812,<A>,86,2021-08-15T10:59:34-04:00[America/New_York],2021-08-15T11:01:00-04:00[America/New_York],NA,2021-08-15,39574,Sunday
1812,B,14,2021-08-15T11:01:00-04:00[America/New_York],2021-08-15T11:01:14-04:00[America/New_York],NA,2021-08-15,39660,Sunday
1812,C,15,2021-08-15T11:01:14-04:00[America/New_York],2021-08-15T11:01:29-04:00[America/New_York],Yes,2021-08-15,39674,Sunday
1812,<A>,83,2021-08-15T11:01:29-04:00[America/New_York],2021-08-15T11:02:52-04:00[America/New_York],NA,2021-08-15,39689,Sunday
1812,C,16,2021-08-15T11:02:52-04:00[America/New_York],2021-08-15T11:03:08-04:00[America/New_York],Yes,2021-08-15,39772,Sunday
1812,<A>,101,2021-08-15T11:03:08-04:00[America/New_York],2021-08-15T11:04:49-04:00[America/New_York],NA,2021-08-15,39788,Sunday
1812,B,16,2021-08-15T11:04:49-04:00[America/New_York],2021-08-15T11:05:05-04:00[America/New_York],NA,2021-08-15,39889,Sunday
1812,C,15,2021-08-15T11:05:05-04:00[America/New_York],2021-08-15T11:05:20-04:00[America/New_York],Yes,2021-08-15,39905,Sunday
1812,<A>,93,2021-08-15T11:05:20-04:00[America/New_York],2021-08-15T11:06:53-04:00[America/New_York],NA,2021-08-15,39920,Sunday
1812,B,13,2021-08-15T11:06:53-04:00[America/New_York],2021-08-15T11:07:06-04:00[America/New_York],Yes,2021-08-15,40013,Sunday
1812,C,24,2021-08-15T11:07:06-04:00[America/New_York],2021-08-15T11:07:30-04:00[America/New_York],NA,2021-08-15,40026,Sunday
1812,<A>,82,2021-08-15T11:07:30-04:00[America/New_York],2021-08-15T11:08:52-04:00[America/New_York],NA,2021-08-15,40050,Sunday
1812,C,16,2021-08-15T11:08:52-04:00[America/New_York],2021-08-15T11:09:08-04:00[America/New_York],Yes,2021-08-15,40132,Sunday
1812,<A>,70,2021-08-15T11:09:08-04:00[America/New_York],2021-08-15T11:10:18-04:00[America/New_York],Yes,2021-08-15,40148,Sunday
1812,B,10,2021-08-15T11:10:18-04:00[America/New_York],2021-08-15T11:10:28-04:00[America/New_York],Yes,2021-08-15,40218,Sunday
1812,C,16,2021-08-15T11:10:28-04:00[America/New_York],2021-08-15T11:10:44-04:00[America/New_York],Yes,2021-08-15,40228,Sunday
1812,<A>,82,2021-08-15T11:10:44-04:00[America/New_York],2021-08-15T11:12:06-04:00[America/New_York],Yes,2021-08-15,40244,Sunday
1812,B,14,2021-08-15T11:12:06-04:00[America/New_York],2021-08-15T11:12:20-04:00[America/New_York],NA,2021-08-15,40326,Sunday
1812,C,18,2021-08-15T11:12:20-04:00[America/New_York],2021-08-15T11:12:38-04:00[America/New_York],NA,2021-08-15,40340,Sunday
1812,<A>,78,2021-08-15T11:12:38-04:00[America/New_York],2021-08-15T11:13:56-04:00[America/New_York],NA,2021-08-15,40358,Sunday
1812,B,14,2021-08-15T11:13:56-04:00[America/New_York],2021-08-15T11:14:10-04:00[America/New_York],NA,2021-08-15,40436,Sunday
1812,C,16,2021-08-15T11:14:10-04:00[America/New_York],2021-08-15T11:14:26-04:00[America/New_York],NA,2021-08-15,40450,Sunday
1812,<A>,74,2021-08-15T11:14:26-04:00[America/New_York],2021-08-15T11:15:40-04:00[America/New_York],NA,2021-08-15,40466,Sunday
1812,B,15,2021-08-15T11:15:40-04:00[America/New_York],2021-08-15T11:15:55-04:00[America/New_York],Yes,2021-08-15,40540,Sunday
1812,C,15,2021-08-15T11:15:55-04:00[America/New_York],2021-08-15T11:16:10-04:00[America/New_York],Yes,2021-08-15,40555,Sunday
1812,<A>,83,2021-08-15T11:16:10-04:00[America/New_York],2021-08-15T11:17:33-04:00[America/New_York],NA,2021-08-15,40570,Sunday
1812,B,17,2021-08-15T11:17:33-04:00[America/New_York],2021-08-15T11:17:50-04:00[America/New_York],NA,2021-08-15,40653,Sunday
1812,C,16,2021-08-15T11:17:50-04:00[America/New_York],2021-08-15T11:18:06-04:00[America/New_York],Yes,2021-08-15,40670,Sunday
1812,<A>,72,2021-08-15T11:18:06-04:00[America/New_York],2021-08-15T11:19:18-04:00[America/New_York],NA,2021-08-15,40686,Sunday
1812,B,15,2021-08-15T11:19:18-04:00[America/New_York],2021-08-15T11:19:33-04:00[America/New_York],Yes,2021-08-15,40758,Sunday
1812,C,15,2021-08-15T11:19:33-04:00[America/New_York],2021-08-15T11:19:48-04:00[America/New_York],Yes,2021-08-15,40773,Sunday
1812,<A>,76,2021-08-15T11:19:48-04:00[America/New_York],2021-08-15T11:21:04-04:00[America/New_York],NA,2021-08-15,40788,Sunday
1812,B,14,2021-08-15T11:21:04-04:00[America/New_York],2021-08-15T11:21:18-04:00[America/New_York],Yes,2021-08-15,40864,Sunday
1812,C,21,2021-08-15T11:21:18-04:00[America/New_York],2021-08-15T11:21:39-04:00[America/New_York],NA,2021-08-15,40878,Sunday
1812,<A>,76,2021-08-15T11:21:39-04:00[America/New_York],2021-08-15T11:22:55-04:00[America/New_York],NA,2021-08-15,40899,Sunday
1812,B,11,2021-08-15T11:22:55-04:00[America/New_York],2021-08-15T11:23:06-04:00[America/New_York],Yes,2021-08-15,40975,Sunday
1812,C,18,2021-08-15T11:23:06-04:00[America/New_York],2021-08-15T11:23:24-04:00[America/New_York],Yes,2021-08-15,40986,Sunday
1812,<A>,86,2021-08-15T11:23:24-04:00[America/New_York],2021-08-15T11:24:50-04:00[America/New_York],NA,2021-08-15,41004,Sunday
1812,B,13,2021-08-15T11:24:50-04:00[America/New_York],2021-08-15T11:25:03-04:00[America/New_York],Yes,2021-08-15,41090,Sunday
1812,C,16,2021-08-15T11:25:03-04:00[America/New_York],2021-08-15T11:25:19-04:00[America/New_York],Yes,2021-08-15,41103,Sunday
1812,<A>,90,2021-08-15T11:25:19-04:00[America/New_York],2021-08-15T11:26:49-04:00[America/New_York],NA,2021-08-15,41119,Sunday
1812,C,18,2021-08-15T11:26:49-04:00[America/New_York],2021-08-15T11:27:07-04:00[America/New_York],Yes,2021-08-15,41209,Sunday
1812,<A>,83,2021-08-15T11:27:07-04:00[America/New_York],2021-08-15T11:28:30-04:00[America/New_York],Yes,2021-08-15,41227,Sunday
1812,B,16,2021-08-15T11:28:30-04:00[America/New_York],2021-08-15T11:28:46-04:00[America/New_York],NA,2021-08-15,41310,Sunday
1812,C,18,2021-08-15T11:28:46-04:00[America/New_York],2021-08-15T11:29:04-04:00[America/New_York],Yes,2021-08-15,41326,Sunday
1812,<A>,105,2021-08-15T11:29:04-04:00[America/New_York],2021-08-15T11:30:49-04:00[America/New_York],NA,2021-08-15,41344,Sunday
1812,B,16,2021-08-15T11:30:49-04:00[America/New_York],2021-08-15T11:31:05-04:00[America/New_York],Yes,2021-08-15,41449,Sunday
1812,C,15,2021-08-15T11:31:05-04:00[America/New_York],2021-08-15T11:31:20-04:00[America/New_York],Yes,2021-08-15,41465,Sunday
1812,<A>,97,2021-08-15T11:31:20-04:00[America/New_York],2021-08-15T11:32:57-04:00[America/New_York],NA,2021-08-15,41480,Sunday
1812,B,10,2021-08-15T11:32:57-04:00[America/New_York],2021-08-15T11:33:07-04:00[America/New_York],Yes,2021-08-15,41577,Sunday
1812,C,17,2021-08-15T11:33:07-04:00[America/New_York],2021-08-15T11:33:24-04:00[America/New_York],Yes,2021-08-15,41587,Sunday
1812,<A>,97,2021-08-15T11:33:24-04:00[America/New_York],2021-08-15T11:35:01-04:00[America/New_York],NA,2021-08-15,41604,Sunday
1812,B,10,2021-08-15T11:35:01-04:00[America/New_York],2021-08-15T11:35:11-04:00[America/New_York],Yes,2021-08-15,41701,Sunday
1812,C,16,2021-08-15T11:35:11-04:00[America/New_York],2021-08-15T11:35:27-04:00[America/New_York],Yes,2021-08-15,41711,Sunday
1812,<A>,100,2021-08-15T11:35:27-04:00[America/New_York],2021-08-15T11:37:07-04:00[America/New_York],NA,2021-08-15,41727,Sunday
1812,B,13,2021-08-15T11:37:07-04:00[America/New_York],2021-08-15T11:37:20-04:00[America/New_York],Yes,2021-08-15,41827,Sunday
1812,C,15,2021-08-15T11:37:20-04:00[America/New_York],2021-08-15T11:37:35-04:00[America/New_York],Yes,2021-08-15,41840,Sunday
1812,<A>,99,2021-08-15T11:37:35-04:00[America/New_York],2021-08-15T11:39:14-04:00[America/New_York],NA,2021-08-15,41855,Sunday
1812,B,20,2021-08-15T11:39:14-04:00[America/New_York],2021-08-15T11:39:34-04:00[America/New_York],NA,2021-08-15,41954,Sunday
1812,C,19,2021-08-15T11:39:34-04:00[America/New_York],2021-08-15T11:39:53-04:00[America/New_York],NA,2021-08-15,41974,Sunday
1812,<A>,92,2021-08-15T11:39:53-04:00[America/New_York],2021-08-15T11:41:25-04:00[America/New_York],NA,2021-08-15,41993,Sunday
1812,B,14,2021-08-15T11:41:25-04:00[America/New_York],2021-08-15T11:41:39-04:00[America/New_York],Yes,2021-08-15,42085,Sunday
1812,C,15,2021-08-15T11:41:39-04:00[America/New_York],2021-08-15T11:41:54-04:00[America/New_York],Yes,2021-08-15,42099,Sunday
1812,<A>,102,2021-08-15T11:41:54-04:00[America/New_York],2021-08-15T11:43:36-04:00[America/New_York],NA,2021-08-15,42114,Sunday
1812,B,10,2021-08-15T11:43:36-04:00[America/New_York],2021-08-15T11:43:46-04:00[America/New_York],Yes,2021-08-15,42216,Sunday
1812,C,17,2021-08-15T11:43:46-04:00[America/New_York],2021-08-15T11:44:03-04:00[America/New_York],Yes,2021-08-15,42226,Sunday
1812,<A>,100,2021-08-15T11:44:03-04:00[America/New_York],2021-08-15T11:45:43-04:00[America/New_York],Yes,2021-08-15,42243,Sunday
1812,B,12,2021-08-15T11:45:43-04:00[America/New_York],2021-08-15T11:45:55-04:00[America/New_York],Yes,2021-08-15,42343,Sunday
1812,C,23,2021-08-15T11:45:55-04:00[America/New_York],2021-08-15T11:46:18-04:00[America/New_York],Yes,2021-08-15,42355,Sunday
1812,<A>,95,2021-08-15T11:46:18-04:00[America/New_York],2021-08-15T11:47:53-04:00[America/New_York],NA,2021-08-15,42378,Sunday
1812,B,15,2021-08-15T11:47:53-04:00[America/New_York],2021-08-15T11:48:08-04:00[America/New_York],Yes,2021-08-15,42473,Sunday
1812,C,18,2021-08-15T11:48:08-04:00[America/New_York],2021-08-15T11:48:26-04:00[America/New_York],Yes,2021-08-15,42488,Sunday
1812,<A>,95,2021-08-15T11:48:26-04:00[America/New_York],2021-08-15T11:50:01-04:00[America/New_York],NA,2021-08-15,42506,Sunday
1812,B,15,2021-08-15T11:50:01-04:00[America/New_York],2021-08-15T11:50:16-04:00[America/New_York],Yes,2021-08-15,42601,Sunday
1812,C,23,2021-08-15T11:50:16-04:00[America/New_York],2021-08-15T11:50:39-04:00[America/New_York],NA,2021-08-15,42616,Sunday
1812,<A>,88,2021-08-15T11:50:39-04:00[America/New_York],2021-08-15T11:52:07-04:00[America/New_York],NA,2021-08-15,42639,Sunday
1812,B,17,2021-08-15T11:52:07-04:00[America/New_York],2021-08-15T11:52:24-04:00[America/New_York],NA,2021-08-15,42727,Sunday
1812,C,17,2021-08-15T11:52:24-04:00[America/New_York],2021-08-15T11:52:41-04:00[America/New_York],Yes,2021-08-15,42744,Sunday
1812,<A>,94,2021-08-15T11:52:41-04:00[America/New_York],2021-08-15T11:54:15-04:00[America/New_York],NA,2021-08-15,42761,Sunday
1812,B,10,2021-08-15T11:54:15-04:00[America/New_York],2021-08-15T11:54:25-04:00[America/New_York],Yes,2021-08-15,42855,Sunday
1812,C,17,2021-08-15T11:54:25-04:00[America/New_York],2021-08-15T11:54:42-04:00[America/New_York],Yes,2021-08-15,42865,Sunday
1812,<A>,103,2021-08-15T11:54:42-04:00[America/New_York],2021-08-15T11:56:25-04:00[America/New_York],NA,2021-08-15,42882,Sunday
1812,B,16,2021-08-15T11:56:25-04:00[America/New_York],2021-08-15T11:56:41-04:00[America/New_York],NA,2021-08-15,42985,Sunday
1812,C,47,2021-08-15T11:56:41-04:00[America/New_York],2021-08-15T11:57:28-04:00[America/New_York],NA,2021-08-15,43001,Sunday
1812,<A>,97,2021-08-15T11:57:28-04:00[America/New_York],2021-08-15T11:59:05-04:00[America/New_York],NA,2021-08-15,43048,Sunday
1812,B,14,2021-08-15T11:59:05-04:00[America/New_York],2021-08-15T11:59:19-04:00[America/New_York],Yes,2021-08-15,43145,Sunday
1812,C,16,2021-08-15T11:59:19-04:00[America/New_York],2021-08-15T11:59:35-04:00[America/New_York],Yes,2021-08-15,43159,Sunday
1812,<A>,102,2021-08-15T11:59:35-04:00[America/New_York],2021-08-15T12:01:17-04:00[America/New_York],NA,2021-08-15,43175,Sunday
1812,C,15,2021-08-15T12:01:17-04:00[America/New_York],2021-08-15T12:01:32-04:00[America/New_York],Yes,2021-08-15,43277,Sunday
1812,<A>,91,2021-08-15T12:01:32-04:00[America/New_York],2021-08-15T12:03:03-04:00[America/New_York],Yes,2021-08-15,43292,Sunday
1812,B,11,2021-08-15T12:03:03-04:00[America/New_York],2021-08-15T12:03:14-04:00[America/New_York],Yes,2021-08-15,43383,Sunday
1812,C,18,2021-08-15T12:03:14-04:00[America/New_York],2021-08-15T12:03:32-04:00[America/New_York],Yes,2021-08-15,43394,Sunday
1812,<A>,109,2021-08-15T12:03:32-04:00[America/New_York],2021-08-15T12:05:21-04:00[America/New_York],NA,2021-08-15,43412,Sunday
1812,B,16,2021-08-15T12:05:21-04:00[America/New_York],2021-08-15T12:05:37-04:00[America/New_York],Yes,2021-08-15,43521,Sunday
1812,C,21,2021-08-15T12:05:37-04:00[America/New_York],2021-08-15T12:05:58-04:00[America/New_York],Yes,2021-08-15,43537,Sunday
1812,<A>,89,2021-08-15T12:05:58-04:00[America/New_York],2021-08-15T12:07:27-04:00[America/New_York],Yes,2021-08-15,43558,Sunday
1812,B,13,2021-08-15T12:07:27-04:00[America/New_York],2021-08-15T12:07:40-04:00[America/New_York],Yes,2021-08-15,43647,Sunday
1812,C,17,2021-08-15T12:07:40-04:00[America/New_York],2021-08-15T12:07:57-04:00[America/New_York],Yes,2021-08-15,43660,Sunday
1812,<A>,105,2021-08-15T12:07:57-04:00[America/New_York],2021-08-15T12:09:42-04:00[America/New_York],NA,2021-08-15,43677,Sunday
1812,B,13,2021-08-15T12:09:42-04:00[America/New_York],2021-08-15T12:09:55-04:00[America/New_York],Yes,2021-08-15,43782,Sunday
1812,C,16,2021-08-15T12:09:55-04:00[America/New_York],2021-08-15T12:10:11-04:00[America/New_York],Yes,2021-08-15,43795,Sunday
1812,<A>,100,2021-08-15T12:10:11-04:00[America/New_York],2021-08-15T12:11:51-04:00[America/New_York],NA,2021-08-15,43811,Sunday
1812,B,14,2021-08-15T12:11:51-04:00[America/New_York],2021-08-15T12:12:05-04:00[America/New_York],Yes,2021-08-15,43911,Sunday
1812,C,18,2021-08-15T12:12:05-04:00[America/New_York],2021-08-15T12:12:23-04:00[America/New_York],Yes,2021-08-15,43925,Sunday
1812,<A>,96,2021-08-15T12:12:23-04:00[America/New_York],2021-08-15T12:13:59-04:00[America/New_York],NA,2021-08-15,43943,Sunday
1812,B,15,2021-08-15T12:13:59-04:00[America/New_York],2021-08-15T12:14:14-04:00[America/New_York],Yes,2021-08-15,44039,Sunday
1812,C,21,2021-08-15T12:14:14-04:00[America/New_York],2021-08-15T12:14:35-04:00[America/New_York],NA,2021-08-15,44054,Sunday
1812,<A>,93,2021-08-15T12:14:35-04:00[America/New_York],2021-08-15T12:16:08-04:00[America/New_York],NA,2021-08-15,44075,Sunday
1812,B,12,2021-08-15T12:16:08-04:00[America/New_York],2021-08-15T12:16:20-04:00[America/New_York],Yes,2021-08-15,44168,Sunday
1812,C,22,2021-08-15T12:16:20-04:00[America/New_York],2021-08-15T12:16:42-04:00[America/New_York],Yes,2021-08-15,44180,Sunday
1812,<A>,95,2021-08-15T12:16:42-04:00[America/New_York],2021-08-15T12:18:17-04:00[America/New_York],NA,2021-08-15,44202,Sunday
1812,B,13,2021-08-15T12:18:17-04:00[America/New_York],2021-08-15T12:18:30-04:00[America/New_York],Yes,2021-08-15,44297,Sunday
1812,C,25,2021-08-15T12:18:30-04:00[America/New_York],2021-08-15T12:18:55-04:00[America/New_York],NA,2021-08-15,44310,Sunday
1812,<A>,92,2021-08-15T12:18:55-04:00[America/New_York],2021-08-15T12:20:27-04:00[America/New_York],NA,2021-08-15,44335,Sunday
1812,B,20,2021-08-15T12:20:27-04:00[America/New_York],2021-08-15T12:20:47-04:00[America/New_York],NA,2021-08-15,44427,Sunday
1812,C,16,2021-08-15T12:20:47-04:00[America/New_York],2021-08-15T12:21:03-04:00[America/New_York],Yes,2021-08-15,44447,Sunday
1812,<A>,96,2021-08-15T12:21:03-04:00[America/New_York],2021-08-15T12:22:39-04:00[America/New_York],NA,2021-08-15,44463,Sunday
1812,B,13,2021-08-15T12:22:39-04:00[America/New_York],2021-08-15T12:22:52-04:00[America/New_York],Yes,2021-08-15,44559,Sunday
1812,C,23,2021-08-15T12:22:52-04:00[America/New_York],2021-08-15T12:23:15-04:00[America/New_York],Yes,2021-08-15,44572,Sunday
1812,<A>,99,2021-08-15T12:23:15-04:00[America/New_York],2021-08-15T12:24:54-04:00[America/New_York],NA,2021-08-15,44595,Sunday
1812,B,15,2021-08-15T12:24:54-04:00[America/New_York],2021-08-15T12:25:09-04:00[America/New_York],Yes,2021-08-15,44694,Sunday
1812,C,15,2021-08-15T12:25:09-04:00[America/New_York],2021-08-15T12:25:24-04:00[America/New_York],Yes,2021-08-15,44709,Sunday
1812,<A>,105,2021-08-15T12:25:24-04:00[America/New_York],2021-08-15T12:27:09-04:00[America/New_York],NA,2021-08-15,44724,Sunday
1812,B,11,2021-08-15T12:27:09-04:00[America/New_York],2021-08-15T12:27:20-04:00[America/New_York],Yes,2021-08-15,44829,Sunday
1812,C,27,2021-08-15T12:27:20-04:00[America/New_York],2021-08-15T12:27:47-04:00[America/New_York],Yes,2021-08-15,44840,Sunday
1812,<A>,97,2021-08-15T12:27:47-04:00[America/New_York],2021-08-15T12:29:24-04:00[America/New_York],NA,2021-08-15,44867,Sunday
1812,B,10,2021-08-15T12:29:24-04:00[America/New_York],2021-08-15T12:29:34-04:00[America/New_York],Yes,2021-08-15,44964,Sunday
1812,C,17,2021-08-15T12:29:34-04:00[America/New_York],2021-08-15T12:29:51-04:00[America/New_York],Yes,2021-08-15,44974,Sunday
1812,<A>,100,2021-08-15T12:29:51-04:00[America/New_York],2021-08-15T12:31:31-04:00[America/New_York],Yes,2021-08-15,44991,Sunday
1812,B,16,2021-08-15T12:31:31-04:00[America/New_York],2021-08-15T12:31:47-04:00[America/New_York],Yes,2021-08-15,45091,Sunday
1812,C,17,2021-08-15T12:31:47-04:00[America/New_York],2021-08-15T12:32:04-04:00[America/New_York],Yes,2021-08-15,45107,Sunday
1812,<A>,98,2021-08-15T12:32:04-04:00[America/New_York],2021-08-15T12:33:42-04:00[America/New_York],NA,2021-08-15,45124,Sunday
1812,B,11,2021-08-15T12:33:42-04:00[America/New_York],2021-08-15T12:33:53-04:00[America/New_York],Yes,2021-08-15,45222,Sunday
1812,C,20,2021-08-15T12:33:53-04:00[America/New_York],2021-08-15T12:34:13-04:00[America/New_York],Yes,2021-08-15,45233,Sunday
1812,<A>,97,2021-08-15T12:34:13-04:00[America/New_York],2021-08-15T12:35:50-04:00[America/New_York],NA,2021-08-15,45253,Sunday
1812,B,13,2021-08-15T12:35:50-04:00[America/New_York],2021-08-15T12:36:03-04:00[America/New_York],Yes,2021-08-15,45350,Sunday
1812,C,15,2021-08-15T12:36:03-04:00[America/New_York],2021-08-15T12:36:18-04:00[America/New_York],Yes,2021-08-15,45363,Sunday
1812,<A>,97,2021-08-15T12:36:18-04:00[America/New_York],2021-08-15T12:37:55-04:00[America/New_York],NA,2021-08-15,45378,Sunday
1812,B,14,2021-08-15T12:37:55-04:00[America/New_York],2021-08-15T12:38:09-04:00[America/New_York],Yes,2021-08-15,45475,Sunday
1812,C,18,2021-08-15T12:38:09-04:00[America/New_York],2021-08-15T12:38:27-04:00[America/New_York],Yes,2021-08-15,45489,Sunday
1812,<A>,94,2021-08-15T12:38:27-04:00[America/New_York],2021-08-15T12:40:01-04:00[America/New_York],NA,2021-08-15,45507,Sunday
1812,B,10,2021-08-15T12:40:01-04:00[America/New_York],2021-08-15T12:40:11-04:00[America/New_York],Yes,2021-08-15,45601,Sunday
1812,C,16,2021-08-15T12:40:11-04:00[America/New_York],2021-08-15T12:40:27-04:00[America/New_York],Yes,2021-08-15,45611,Sunday
1812,<A>,101,2021-08-15T12:40:27-04:00[America/New_York],2021-08-15T12:42:08-04:00[America/New_York],NA,2021-08-15,45627,Sunday
1812,B,11,2021-08-15T12:42:08-04:00[America/New_York],2021-08-15T12:42:19-04:00[America/New_York],Yes,2021-08-15,45728,Sunday
1812,C,22,2021-08-15T12:42:19-04:00[America/New_York],2021-08-15T12:42:41-04:00[America/New_York],Yes,2021-08-15,45739,Sunday
1812,<A>,99,2021-08-15T12:42:41-04:00[America/New_York],2021-08-15T12:44:20-04:00[America/New_York],NA,2021-08-15,45761,Sunday
1812,B,10,2021-08-15T12:44:20-04:00[America/New_York],2021-08-15T12:44:30-04:00[America/New_York],Yes,2021-08-15,45860,Sunday
1812,C,17,2021-08-15T12:44:30-04:00[America/New_York],2021-08-15T12:44:47-04:00[America/New_York],Yes,2021-08-15,45870,Sunday
1812,<A>,109,2021-08-15T12:44:47-04:00[America/New_York],2021-08-15T12:46:36-04:00[America/New_York],NA,2021-08-15,45887,Sunday
1812,B,19,2021-08-15T12:46:36-04:00[America/New_York],2021-08-15T12:46:55-04:00[America/New_York],Yes,2021-08-15,45996,Sunday
1812,C,15,2021-08-15T12:46:55-04:00[America/New_York],2021-08-15T12:47:10-04:00[America/New_York],Yes,2021-08-15,46015,Sunday
1812,<A>,90,2021-08-15T12:47:10-04:00[America/New_York],2021-08-15T12:48:40-04:00[America/New_York],Yes,2021-08-15,46030,Sunday
1812,B,12,2021-08-15T12:48:40-04:00[America/New_York],2021-08-15T12:48:52-04:00[America/New_York],Yes,2021-08-15,46120,Sunday
1812,C,20,2021-08-15T12:48:52-04:00[America/New_York],2021-08-15T12:49:12-04:00[America/New_York],Yes,2021-08-15,46132,Sunday
1812,<A>,98,2021-08-15T12:49:12-04:00[America/New_York],2021-08-15T12:50:50-04:00[America/New_York],Yes,2021-08-15,46152,Sunday
1812,C,18,2021-08-15T12:50:50-04:00[America/New_York],2021-08-15T12:51:08-04:00[America/New_York],Yes,2021-08-15,46250,Sunday
1812,<A>,128,2021-08-15T12:51:08-04:00[America/New_York],2021-08-15T12:53:16-04:00[America/New_York],NA,2021-08-15,46268,Sunday
1812,B,12,2021-08-15T12:53:16-04:00[America/New_York],2021-08-15T12:53:28-04:00[America/New_York],Yes,2021-08-15,46396,Sunday
1812,C,16,2021-08-15T12:53:28-04:00[America/New_York],2021-08-15T12:53:44-04:00[America/New_York],Yes,2021-08-15,46408,Sunday
1812,<A>,97,2021-08-15T12:53:44-04:00[America/New_York],2021-08-15T12:55:21-04:00[America/New_York],NA,2021-08-15,46424,Sunday
1812,B,16,2021-08-15T12:55:21-04:00[America/New_York],2021-08-15T12:55:37-04:00[America/New_York],NA,2021-08-15,46521,Sunday
1812,C,16,2021-08-15T12:55:37-04:00[America/New_York],2021-08-15T12:55:53-04:00[America/New_York],Yes,2021-08-15,46537,Sunday
1812,<A>,92,2021-08-15T12:55:53-04:00[America/New_York],2021-08-15T12:57:25-04:00[America/New_York],NA,2021-08-15,46553,Sunday
1812,B,10,2021-08-15T12:57:25-04:00[America/New_York],2021-08-15T12:57:35-04:00[America/New_York],Yes,2021-08-15,46645,Sunday
1812,C,16,2021-08-15T12:57:35-04:00[America/New_York],2021-08-15T12:57:51-04:00[America/New_York],Yes,2021-08-15,46655,Sunday
1812,<A>,85,2021-08-15T12:57:51-04:00[America/New_York],2021-08-15T12:59:16-04:00[America/New_York],Yes,2021-08-15,46671,Sunday
1812,B,19,2021-08-15T12:59:16-04:00[America/New_York],2021-08-15T12:59:35-04:00[America/New_York],NA,2021-08-15,46756,Sunday
1812,C,15,2021-08-15T12:59:35-04:00[America/New_York],2021-08-15T12:59:50-04:00[America/New_York],Yes,2021-08-15,46775,Sunday
1812,<A>,95,2021-08-15T12:59:50-04:00[America/New_York],2021-08-15T13:01:25-04:00[America/New_York],NA,2021-08-15,46790,Sunday
1812,B,13,2021-08-15T13:01:25-04:00[America/New_York],2021-08-15T13:01:38-04:00[America/New_York],Yes,2021-08-15,46885,Sunday
1812,C,17,2021-08-15T13:01:38-04:00[America/New_York],2021-08-15T13:01:55-04:00[America/New_York],Yes,2021-08-15,46898,Sunday
1812,<A>,94,2021-08-15T13:01:55-04:00[America/New_York],2021-08-15T13:03:29-04:00[America/New_York],NA,2021-08-15,46915,Sunday
1812,B,19,2021-08-15T13:03:29-04:00[America/New_York],2021-08-15T13:03:48-04:00[America/New_York],NA,2021-08-15,47009,Sunday
1812,C,15,2021-08-15T13:03:48-04:00[America/New_York],2021-08-15T13:04:03-04:00[America/New_York],Yes,2021-08-15,47028,Sunday
1812,<A>,90,2021-08-15T13:04:03-04:00[America/New_York],2021-08-15T13:05:33-04:00[America/New_York],NA,2021-08-15,47043,Sunday
1812,B,17,2021-08-15T13:05:33-04:00[America/New_York],2021-08-15T13:05:50-04:00[America/New_York],Yes,2021-08-15,47133,Sunday
1812,C,17,2021-08-15T13:05:50-04:00[America/New_York],2021-08-15T13:06:07-04:00[America/New_York],Yes,2021-08-15,47150,Sunday
1812,<A>,91,2021-08-15T13:06:07-04:00[America/New_York],2021-08-15T13:07:38-04:00[America/New_York],NA,2021-08-15,47167,Sunday
1812,C,20,2021-08-15T13:07:38-04:00[America/New_York],2021-08-15T13:07:58-04:00[America/New_York],Yes,2021-08-15,47258,Sunday
1812,<A>,109,2021-08-15T13:07:58-04:00[America/New_York],2021-08-15T13:09:47-04:00[America/New_York],NA,2021-08-15,47278,Sunday
1812,B,16,2021-08-15T13:09:47-04:00[America/New_York],2021-08-15T13:10:03-04:00[America/New_York],NA,2021-08-15,47387,Sunday
1812,C,19,2021-08-15T13:10:03-04:00[America/New_York],2021-08-15T13:10:22-04:00[America/New_York],Yes,2021-08-15,47403,Sunday
1812,<A>,94,2021-08-15T13:10:22-04:00[America/New_York],2021-08-15T13:11:56-04:00[America/New_York],NA,2021-08-15,47422,Sunday
1812,B,12,2021-08-15T13:11:56-04:00[America/New_York],2021-08-15T13:12:08-04:00[America/New_York],Yes,2021-08-15,47516,Sunday
1812,C,16,2021-08-15T13:12:08-04:00[America/New_York],2021-08-15T13:12:24-04:00[America/New_York],Yes,2021-08-15,47528,Sunday
