Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-11-14T00:28:23-05:00[America/New_York],2021-11-14T00:28:36-05:00[America/New_York],Yes,2021-11-14,1703,Sunday
1811,<A>,236,2021-11-14T00:28:36-05:00[America/New_York],2021-11-14T00:32:32-05:00[America/New_York],Yes,2021-11-14,1716,Sunday
1811,B,12,2021-11-14T00:32:32-05:00[America/New_York],2021-11-14T00:32:44-05:00[America/New_York],Yes,2021-11-14,1952,Sunday
1811,<A>,148,2021-11-14T00:32:44-05:00[America/New_York],2021-11-14T00:35:12-05:00[America/New_York],NA,2021-11-14,1964,Sunday
1811,B,12,2021-11-14T00:35:12-05:00[America/New_York],2021-11-14T00:35:24-05:00[America/New_York],Yes,2021-11-14,2112,Sunday
1811,<A>,30,2021-11-14T00:35:24-05:00[America/New_York],2021-11-14T00:35:54-05:00[America/New_York],Yes,2021-11-14,2124,Sunday
1811,B,13,2021-11-14T00:35:54-05:00[America/New_York],2021-11-14T00:36:07-05:00[America/New_York],Yes,2021-11-14,2154,Sunday
1811,<A>,44,2021-11-14T00:36:07-05:00[America/New_York],2021-11-14T00:36:51-05:00[America/New_York],Yes,2021-11-14,2167,Sunday
1811,B,12,2021-11-14T00:36:51-05:00[America/New_York],2021-11-14T00:37:03-05:00[America/New_York],Yes,2021-11-14,2211,Sunday
1811,<A>,31,2021-11-14T00:37:03-05:00[America/New_York],2021-11-14T00:37:34-05:00[America/New_York],Yes,2021-11-14,2223,Sunday
1811,B,12,2021-11-14T00:37:34-05:00[America/New_York],2021-11-14T00:37:46-05:00[America/New_York],Yes,2021-11-14,2254,Sunday
1811,<A>,30,2021-11-14T00:37:46-05:00[America/New_York],2021-11-14T00:38:16-05:00[America/New_York],Yes,2021-11-14,2266,Sunday
1811,B,15,2021-11-14T00:38:16-05:00[America/New_York],2021-11-14T00:38:31-05:00[America/New_York],Yes,2021-11-14,2296,Sunday
1811,<A>,43,2021-11-14T00:38:31-05:00[America/New_York],2021-11-14T00:39:14-05:00[America/New_York],Yes,2021-11-14,2311,Sunday
1811,B,12,2021-11-14T00:39:14-05:00[America/New_York],2021-11-14T00:39:26-05:00[America/New_York],Yes,2021-11-14,2354,Sunday
1811,<A>,50,2021-11-14T00:39:26-05:00[America/New_York],2021-11-14T00:40:16-05:00[America/New_York],Yes,2021-11-14,2366,Sunday
1811,B,12,2021-11-14T00:40:16-05:00[America/New_York],2021-11-14T00:40:28-05:00[America/New_York],Yes,2021-11-14,2416,Sunday
1811,<A>,36,2021-11-14T00:40:28-05:00[America/New_York],2021-11-14T00:41:04-05:00[America/New_York],Yes,2021-11-14,2428,Sunday
1811,B,12,2021-11-14T00:41:04-05:00[America/New_York],2021-11-14T00:41:16-05:00[America/New_York],Yes,2021-11-14,2464,Sunday
1811,<A>,67,2021-11-14T00:41:16-05:00[America/New_York],2021-11-14T00:42:23-05:00[America/New_York],NA,2021-11-14,2476,Sunday
1811,B,12,2021-11-14T00:42:23-05:00[America/New_York],2021-11-14T00:42:35-05:00[America/New_York],Yes,2021-11-14,2543,Sunday
1811,<A>,85,2021-11-14T00:42:35-05:00[America/New_York],2021-11-14T00:44:00-05:00[America/New_York],NA,2021-11-14,2555,Sunday
1811,B,12,2021-11-14T00:44:00-05:00[America/New_York],2021-11-14T00:44:12-05:00[America/New_York],Yes,2021-11-14,2640,Sunday
1811,<A>,124,2021-11-14T00:44:12-05:00[America/New_York],2021-11-14T00:46:16-05:00[America/New_York],Yes,2021-11-14,2652,Sunday
1811,B,13,2021-11-14T00:46:16-05:00[America/New_York],2021-11-14T00:46:29-05:00[America/New_York],Yes,2021-11-14,2776,Sunday
1811,<A>,46,2021-11-14T00:46:29-05:00[America/New_York],2021-11-14T00:47:15-05:00[America/New_York],Yes,2021-11-14,2789,Sunday
1811,B,12,2021-11-14T00:47:15-05:00[America/New_York],2021-11-14T00:47:27-05:00[America/New_York],Yes,2021-11-14,2835,Sunday
1811,<A>,30,2021-11-14T00:47:27-05:00[America/New_York],2021-11-14T00:47:57-05:00[America/New_York],Yes,2021-11-14,2847,Sunday
1811,B,13,2021-11-14T00:47:57-05:00[America/New_York],2021-11-14T00:48:10-05:00[America/New_York],Yes,2021-11-14,2877,Sunday
1811,<A>,115,2021-11-14T00:48:10-05:00[America/New_York],2021-11-14T00:50:05-05:00[America/New_York],Yes,2021-11-14,2890,Sunday
1811,B,12,2021-11-14T00:50:05-05:00[America/New_York],2021-11-14T00:50:17-05:00[America/New_York],Yes,2021-11-14,3005,Sunday
1811,<A>,30,2021-11-14T00:50:17-05:00[America/New_York],2021-11-14T00:50:47-05:00[America/New_York],Yes,2021-11-14,3017,Sunday
1811,B,13,2021-11-14T00:50:47-05:00[America/New_York],2021-11-14T00:51:00-05:00[America/New_York],Yes,2021-11-14,3047,Sunday
1811,<A>,102,2021-11-14T00:51:00-05:00[America/New_York],2021-11-14T00:52:42-05:00[America/New_York],NA,2021-11-14,3060,Sunday
1811,B,12,2021-11-14T00:52:42-05:00[America/New_York],2021-11-14T00:52:54-05:00[America/New_York],Yes,2021-11-14,3162,Sunday
1811,<A>,55,2021-11-14T00:52:54-05:00[America/New_York],2021-11-14T00:53:49-05:00[America/New_York],Yes,2021-11-14,3174,Sunday
1811,B,12,2021-11-14T00:53:49-05:00[America/New_York],2021-11-14T00:54:01-05:00[America/New_York],Yes,2021-11-14,3229,Sunday
1811,<A>,43,2021-11-14T00:54:01-05:00[America/New_York],2021-11-14T00:54:44-05:00[America/New_York],Yes,2021-11-14,3241,Sunday
1811,B,12,2021-11-14T00:54:44-05:00[America/New_York],2021-11-14T00:54:56-05:00[America/New_York],Yes,2021-11-14,3284,Sunday
1811,<A>,50,2021-11-14T00:54:56-05:00[America/New_York],2021-11-14T00:55:46-05:00[America/New_York],Yes,2021-11-14,3296,Sunday
1811,B,12,2021-11-14T00:55:46-05:00[America/New_York],2021-11-14T00:55:58-05:00[America/New_York],Yes,2021-11-14,3346,Sunday
1811,<A>,70,2021-11-14T00:55:58-05:00[America/New_York],2021-11-14T00:57:08-05:00[America/New_York],Yes,2021-11-14,3358,Sunday
1811,B,12,2021-11-14T00:57:08-05:00[America/New_York],2021-11-14T00:57:20-05:00[America/New_York],Yes,2021-11-14,3428,Sunday
1811,<A>,30,2021-11-14T00:57:20-05:00[America/New_York],2021-11-14T00:57:50-05:00[America/New_York],Yes,2021-11-14,3440,Sunday
1811,B,15,2021-11-14T00:57:50-05:00[America/New_York],2021-11-14T00:58:05-05:00[America/New_York],Yes,2021-11-14,3470,Sunday
1811,<A>,156,2021-11-14T00:58:05-05:00[America/New_York],2021-11-14T01:00:41-05:00[America/New_York],Yes,2021-11-14,3485,Sunday
1811,B,12,2021-11-14T01:00:41-05:00[America/New_York],2021-11-14T01:00:53-05:00[America/New_York],Yes,2021-11-14,3641,Sunday
1811,<A>,69,2021-11-14T01:00:53-05:00[America/New_York],2021-11-14T01:02:02-05:00[America/New_York],Yes,2021-11-14,3653,Sunday
1811,B,13,2021-11-14T01:02:02-05:00[America/New_York],2021-11-14T01:02:15-05:00[America/New_York],Yes,2021-11-14,3722,Sunday
1811,<A>,51,2021-11-14T01:02:15-05:00[America/New_York],2021-11-14T01:03:06-05:00[America/New_York],Yes,2021-11-14,3735,Sunday
1811,B,12,2021-11-14T01:03:06-05:00[America/New_York],2021-11-14T01:03:18-05:00[America/New_York],Yes,2021-11-14,3786,Sunday
1811,<A>,35,2021-11-14T01:03:18-05:00[America/New_York],2021-11-14T01:03:53-05:00[America/New_York],Yes,2021-11-14,3798,Sunday
1811,B,12,2021-11-14T01:03:53-05:00[America/New_York],2021-11-14T01:04:05-05:00[America/New_York],Yes,2021-11-14,3833,Sunday
1811,<A>,47,2021-11-14T01:04:05-05:00[America/New_York],2021-11-14T01:04:52-05:00[America/New_York],Yes,2021-11-14,3845,Sunday
1811,B,12,2021-11-14T01:04:52-05:00[America/New_York],2021-11-14T01:05:04-05:00[America/New_York],Yes,2021-11-14,3892,Sunday
1811,<A>,91,2021-11-14T01:05:04-05:00[America/New_York],2021-11-14T01:06:35-05:00[America/New_York],Yes,2021-11-14,3904,Sunday
1811,B,12,2021-11-14T01:06:35-05:00[America/New_York],2021-11-14T01:06:47-05:00[America/New_York],Yes,2021-11-14,3995,Sunday
1811,<A>,47,2021-11-14T01:06:47-05:00[America/New_York],2021-11-14T01:07:34-05:00[America/New_York],Yes,2021-11-14,4007,Sunday
1811,B,12,2021-11-14T01:07:34-05:00[America/New_York],2021-11-14T01:07:46-05:00[America/New_York],Yes,2021-11-14,4054,Sunday
1811,<A>,30,2021-11-14T01:07:46-05:00[America/New_York],2021-11-14T01:08:16-05:00[America/New_York],Yes,2021-11-14,4066,Sunday
1811,B,16,2021-11-14T01:08:16-05:00[America/New_York],2021-11-14T01:08:32-05:00[America/New_York],Yes,2021-11-14,4096,Sunday
1811,<A>,43,2021-11-14T01:08:32-05:00[America/New_York],2021-11-14T01:09:15-05:00[America/New_York],Yes,2021-11-14,4112,Sunday
1811,B,12,2021-11-14T01:09:15-05:00[America/New_York],2021-11-14T01:09:27-05:00[America/New_York],Yes,2021-11-14,4155,Sunday
1811,<A>,98,2021-11-14T01:09:27-05:00[America/New_York],2021-11-14T01:11:05-05:00[America/New_York],NA,2021-11-14,4167,Sunday
1811,B,12,2021-11-14T01:11:05-05:00[America/New_York],2021-11-14T01:11:17-05:00[America/New_York],Yes,2021-11-14,4265,Sunday
1811,<A>,97,2021-11-14T01:11:17-05:00[America/New_York],2021-11-14T01:12:54-05:00[America/New_York],NA,2021-11-14,4277,Sunday
1811,B,12,2021-11-14T01:12:54-05:00[America/New_York],2021-11-14T01:13:06-05:00[America/New_York],Yes,2021-11-14,4374,Sunday
1811,<A>,45,2021-11-14T01:13:06-05:00[America/New_York],2021-11-14T01:13:51-05:00[America/New_York],Yes,2021-11-14,4386,Sunday
1811,B,12,2021-11-14T01:13:51-05:00[America/New_York],2021-11-14T01:14:03-05:00[America/New_York],Yes,2021-11-14,4431,Sunday
1811,<A>,30,2021-11-14T01:14:03-05:00[America/New_York],2021-11-14T01:14:33-05:00[America/New_York],Yes,2021-11-14,4443,Sunday
1811,B,13,2021-11-14T01:14:33-05:00[America/New_York],2021-11-14T01:14:46-05:00[America/New_York],Yes,2021-11-14,4473,Sunday
1811,<A>,90,2021-11-14T01:14:46-05:00[America/New_York],2021-11-14T01:16:16-05:00[America/New_York],NA,2021-11-14,4486,Sunday
1811,B,12,2021-11-14T01:16:16-05:00[America/New_York],2021-11-14T01:16:28-05:00[America/New_York],Yes,2021-11-14,4576,Sunday
1811,<A>,30,2021-11-14T01:16:28-05:00[America/New_York],2021-11-14T01:16:58-05:00[America/New_York],Yes,2021-11-14,4588,Sunday
1811,B,13,2021-11-14T01:16:58-05:00[America/New_York],2021-11-14T01:17:11-05:00[America/New_York],Yes,2021-11-14,4618,Sunday
1811,<A>,116,2021-11-14T01:17:11-05:00[America/New_York],2021-11-14T01:19:07-05:00[America/New_York],Yes,2021-11-14,4631,Sunday
1811,B,12,2021-11-14T01:19:07-05:00[America/New_York],2021-11-14T01:19:19-05:00[America/New_York],Yes,2021-11-14,4747,Sunday
1811,<A>,31,2021-11-14T01:19:19-05:00[America/New_York],2021-11-14T01:19:50-05:00[America/New_York],Yes,2021-11-14,4759,Sunday
1811,B,12,2021-11-14T01:19:50-05:00[America/New_York],2021-11-14T01:20:02-05:00[America/New_York],Yes,2021-11-14,4790,Sunday
1811,<A>,30,2021-11-14T01:20:02-05:00[America/New_York],2021-11-14T01:20:32-05:00[America/New_York],Yes,2021-11-14,4802,Sunday
1811,B,13,2021-11-14T01:20:32-05:00[America/New_York],2021-11-14T01:20:45-05:00[America/New_York],Yes,2021-11-14,4832,Sunday
1811,<A>,125,2021-11-14T01:20:45-05:00[America/New_York],2021-11-14T01:22:50-05:00[America/New_York],Yes,2021-11-14,4845,Sunday
1811,B,12,2021-11-14T01:22:50-05:00[America/New_York],2021-11-14T01:23:02-05:00[America/New_York],Yes,2021-11-14,4970,Sunday
1811,<A>,59,2021-11-14T01:23:02-05:00[America/New_York],2021-11-14T01:24:01-05:00[America/New_York],NA,2021-11-14,4982,Sunday
1811,B,17,2021-11-14T01:24:01-05:00[America/New_York],2021-11-14T01:24:18-05:00[America/New_York],Yes,2021-11-14,5041,Sunday
1811,<A>,137,2021-11-14T01:24:18-05:00[America/New_York],2021-11-14T01:26:35-05:00[America/New_York],Yes,2021-11-14,5058,Sunday
1811,B,12,2021-11-14T01:26:35-05:00[America/New_York],2021-11-14T01:26:47-05:00[America/New_York],Yes,2021-11-14,5195,Sunday
1811,<A>,146,2021-11-14T01:26:47-05:00[America/New_York],2021-11-14T01:29:13-05:00[America/New_York],NA,2021-11-14,5207,Sunday
1811,B,12,2021-11-14T01:29:13-05:00[America/New_York],2021-11-14T01:29:25-05:00[America/New_York],Yes,2021-11-14,5353,Sunday
1811,<A>,30,2021-11-14T01:29:25-05:00[America/New_York],2021-11-14T01:29:55-05:00[America/New_York],Yes,2021-11-14,5365,Sunday
1811,B,13,2021-11-14T01:29:55-05:00[America/New_York],2021-11-14T01:30:08-05:00[America/New_York],Yes,2021-11-14,5395,Sunday
1811,<A>,129,2021-11-14T01:30:08-05:00[America/New_York],2021-11-14T01:32:17-05:00[America/New_York],Yes,2021-11-14,5408,Sunday
1811,B,12,2021-11-14T01:32:17-05:00[America/New_York],2021-11-14T01:32:29-05:00[America/New_York],Yes,2021-11-14,5537,Sunday
1811,<A>,39,2021-11-14T01:32:29-05:00[America/New_York],2021-11-14T01:33:08-05:00[America/New_York],Yes,2021-11-14,5549,Sunday
1811,B,12,2021-11-14T01:33:08-05:00[America/New_York],2021-11-14T01:33:20-05:00[America/New_York],Yes,2021-11-14,5588,Sunday
1811,<A>,189,2021-11-14T01:33:20-05:00[America/New_York],2021-11-14T01:36:29-05:00[America/New_York],NA,2021-11-14,5600,Sunday
1811,B,12,2021-11-14T01:36:29-05:00[America/New_York],2021-11-14T01:36:41-05:00[America/New_York],Yes,2021-11-14,5789,Sunday
1811,<A>,372,2021-11-14T01:36:41-05:00[America/New_York],2021-11-14T01:42:53-05:00[America/New_York],NA,2021-11-14,5801,Sunday
1811,B,12,2021-11-14T01:42:53-05:00[America/New_York],2021-11-14T01:43:05-05:00[America/New_York],Yes,2021-11-14,6173,Sunday
1811,<A>,31,2021-11-14T01:43:05-05:00[America/New_York],2021-11-14T01:43:36-05:00[America/New_York],Yes,2021-11-14,6185,Sunday
1811,B,12,2021-11-14T01:43:36-05:00[America/New_York],2021-11-14T01:43:48-05:00[America/New_York],Yes,2021-11-14,6216,Sunday
1811,<A>,156,2021-11-14T01:43:48-05:00[America/New_York],2021-11-14T01:46:24-05:00[America/New_York],NA,2021-11-14,6228,Sunday
1811,B,12,2021-11-14T01:46:24-05:00[America/New_York],2021-11-14T01:46:36-05:00[America/New_York],Yes,2021-11-14,6384,Sunday
1811,<A>,323,2021-11-14T01:46:36-05:00[America/New_York],2021-11-14T01:51:59-05:00[America/New_York],Yes,2021-11-14,6396,Sunday
1811,B,12,2021-11-14T01:51:59-05:00[America/New_York],2021-11-14T01:52:11-05:00[America/New_York],Yes,2021-11-14,6719,Sunday
1811,<A>,368,2021-11-14T01:52:11-05:00[America/New_York],2021-11-14T01:58:19-05:00[America/New_York],NA,2021-11-14,6731,Sunday
1811,B,12,2021-11-14T01:58:19-05:00[America/New_York],2021-11-14T01:58:31-05:00[America/New_York],Yes,2021-11-14,7099,Sunday
1811,<A>,49,2021-11-14T01:58:31-05:00[America/New_York],2021-11-14T01:59:20-05:00[America/New_York],Yes,2021-11-14,7111,Sunday
1811,B,12,2021-11-14T01:59:20-05:00[America/New_York],2021-11-14T01:59:32-05:00[America/New_York],Yes,2021-11-14,7160,Sunday
1811,<A>,77,2021-11-14T01:59:32-05:00[America/New_York],2021-11-14T02:00:49-05:00[America/New_York],Yes,2021-11-14,7172,Sunday
1811,B,12,2021-11-14T02:00:49-05:00[America/New_York],2021-11-14T02:01:01-05:00[America/New_York],Yes,2021-11-14,7249,Sunday
1811,<A>,45,2021-11-14T02:01:01-05:00[America/New_York],2021-11-14T02:01:46-05:00[America/New_York],Yes,2021-11-14,7261,Sunday
1811,B,12,2021-11-14T02:01:46-05:00[America/New_York],2021-11-14T02:01:58-05:00[America/New_York],Yes,2021-11-14,7306,Sunday
1811,<A>,94,2021-11-14T02:01:58-05:00[America/New_York],2021-11-14T02:03:32-05:00[America/New_York],NA,2021-11-14,7318,Sunday
1811,B,12,2021-11-14T02:03:32-05:00[America/New_York],2021-11-14T02:03:44-05:00[America/New_York],Yes,2021-11-14,7412,Sunday
1811,<A>,83,2021-11-14T02:03:44-05:00[America/New_York],2021-11-14T02:05:07-05:00[America/New_York],NA,2021-11-14,7424,Sunday
1811,B,12,2021-11-14T02:05:07-05:00[America/New_York],2021-11-14T02:05:19-05:00[America/New_York],Yes,2021-11-14,7507,Sunday
1811,<A>,62,2021-11-14T02:05:19-05:00[America/New_York],2021-11-14T02:06:21-05:00[America/New_York],Yes,2021-11-14,7519,Sunday
1811,B,12,2021-11-14T02:06:21-05:00[America/New_York],2021-11-14T02:06:33-05:00[America/New_York],Yes,2021-11-14,7581,Sunday
1811,<A>,160,2021-11-14T02:06:33-05:00[America/New_York],2021-11-14T02:09:13-05:00[America/New_York],NA,2021-11-14,7593,Sunday
1811,B,12,2021-11-14T02:09:13-05:00[America/New_York],2021-11-14T02:09:25-05:00[America/New_York],Yes,2021-11-14,7753,Sunday
1811,<A>,99,2021-11-14T02:09:25-05:00[America/New_York],2021-11-14T02:11:04-05:00[America/New_York],NA,2021-11-14,7765,Sunday
1811,B,12,2021-11-14T02:11:04-05:00[America/New_York],2021-11-14T02:11:16-05:00[America/New_York],Yes,2021-11-14,7864,Sunday
1811,<A>,49,2021-11-14T02:11:16-05:00[America/New_York],2021-11-14T02:12:05-05:00[America/New_York],Yes,2021-11-14,7876,Sunday
1811,B,12,2021-11-14T02:12:05-05:00[America/New_York],2021-11-14T02:12:17-05:00[America/New_York],Yes,2021-11-14,7925,Sunday
1811,<A>,31,2021-11-14T02:12:17-05:00[America/New_York],2021-11-14T02:12:48-05:00[America/New_York],Yes,2021-11-14,7937,Sunday
1811,B,12,2021-11-14T02:12:48-05:00[America/New_York],2021-11-14T02:13:00-05:00[America/New_York],Yes,2021-11-14,7968,Sunday
1811,<A>,107,2021-11-14T02:13:00-05:00[America/New_York],2021-11-14T02:14:47-05:00[America/New_York],Yes,2021-11-14,7980,Sunday
1811,B,12,2021-11-14T02:14:47-05:00[America/New_York],2021-11-14T02:14:59-05:00[America/New_York],Yes,2021-11-14,8087,Sunday
1811,<A>,114,2021-11-14T02:14:59-05:00[America/New_York],2021-11-14T02:16:53-05:00[America/New_York],Yes,2021-11-14,8099,Sunday
1811,B,13,2021-11-14T02:16:53-05:00[America/New_York],2021-11-14T02:17:06-05:00[America/New_York],Yes,2021-11-14,8213,Sunday
1811,<A>,357,2021-11-14T02:17:06-05:00[America/New_York],2021-11-14T02:23:03-05:00[America/New_York],NA,2021-11-14,8226,Sunday
1811,B,12,2021-11-14T02:23:03-05:00[America/New_York],2021-11-14T02:23:15-05:00[America/New_York],Yes,2021-11-14,8583,Sunday
1811,<A>,88,2021-11-14T02:23:15-05:00[America/New_York],2021-11-14T02:24:43-05:00[America/New_York],NA,2021-11-14,8595,Sunday
1811,B,12,2021-11-14T02:24:43-05:00[America/New_York],2021-11-14T02:24:55-05:00[America/New_York],Yes,2021-11-14,8683,Sunday
1811,<A>,83,2021-11-14T02:24:55-05:00[America/New_York],2021-11-14T02:26:18-05:00[America/New_York],NA,2021-11-14,8695,Sunday
1811,B,43,2021-11-14T02:26:18-05:00[America/New_York],2021-11-14T02:27:01-05:00[America/New_York],NA,2021-11-14,8778,Sunday
1811,<A>,52,2021-11-14T02:27:01-05:00[America/New_York],2021-11-14T02:27:53-05:00[America/New_York],NA,2021-11-14,8821,Sunday
1811,B,12,2021-11-14T02:27:53-05:00[America/New_York],2021-11-14T02:28:05-05:00[America/New_York],Yes,2021-11-14,8873,Sunday
1811,<A>,63,2021-11-14T02:28:05-05:00[America/New_York],2021-11-14T02:29:08-05:00[America/New_York],Yes,2021-11-14,8885,Sunday
1811,B,12,2021-11-14T02:29:08-05:00[America/New_York],2021-11-14T02:29:20-05:00[America/New_York],Yes,2021-11-14,8948,Sunday
1811,<A>,358,2021-11-14T02:29:20-05:00[America/New_York],2021-11-14T02:35:18-05:00[America/New_York],NA,2021-11-14,8960,Sunday
1811,B,12,2021-11-14T02:35:18-05:00[America/New_York],2021-11-14T02:35:30-05:00[America/New_York],Yes,2021-11-14,9318,Sunday
1811,<A>,149,2021-11-14T02:35:30-05:00[America/New_York],2021-11-14T02:37:59-05:00[America/New_York],NA,2021-11-14,9330,Sunday
1811,B,13,2021-11-14T02:37:59-05:00[America/New_York],2021-11-14T02:38:12-05:00[America/New_York],Yes,2021-11-14,9479,Sunday
1811,<A>,177,2021-11-14T02:38:12-05:00[America/New_York],2021-11-14T02:41:09-05:00[America/New_York],NA,2021-11-14,9492,Sunday
1811,B,12,2021-11-14T02:41:09-05:00[America/New_York],2021-11-14T02:41:21-05:00[America/New_York],Yes,2021-11-14,9669,Sunday
1811,<A>,108,2021-11-14T02:41:21-05:00[America/New_York],2021-11-14T02:43:09-05:00[America/New_York],Yes,2021-11-14,9681,Sunday
1811,B,12,2021-11-14T02:43:09-05:00[America/New_York],2021-11-14T02:43:21-05:00[America/New_York],Yes,2021-11-14,9789,Sunday
1811,<A>,103,2021-11-14T02:43:21-05:00[America/New_York],2021-11-14T02:45:04-05:00[America/New_York],NA,2021-11-14,9801,Sunday
1811,B,12,2021-11-14T02:45:04-05:00[America/New_York],2021-11-14T02:45:16-05:00[America/New_York],Yes,2021-11-14,9904,Sunday
1811,<A>,400,2021-11-14T02:45:16-05:00[America/New_York],2021-11-14T02:51:56-05:00[America/New_York],Yes,2021-11-14,9916,Sunday
1811,B,12,2021-11-14T02:51:56-05:00[America/New_York],2021-11-14T02:52:08-05:00[America/New_York],Yes,2021-11-14,10316,Sunday
1811,<A>,130,2021-11-14T02:52:08-05:00[America/New_York],2021-11-14T02:54:18-05:00[America/New_York],Yes,2021-11-14,10328,Sunday
1811,B,12,2021-11-14T02:54:18-05:00[America/New_York],2021-11-14T02:54:30-05:00[America/New_York],Yes,2021-11-14,10458,Sunday
1811,<A>,271,2021-11-14T02:54:30-05:00[America/New_York],2021-11-14T02:59:01-05:00[America/New_York],NA,2021-11-14,10470,Sunday
1811,B,13,2021-11-14T02:59:01-05:00[America/New_York],2021-11-14T02:59:14-05:00[America/New_York],Yes,2021-11-14,10741,Sunday
1811,<A>,160,2021-11-14T02:59:14-05:00[America/New_York],2021-11-14T03:01:54-05:00[America/New_York],NA,2021-11-14,10754,Sunday
1811,B,12,2021-11-14T03:01:54-05:00[America/New_York],2021-11-14T03:02:06-05:00[America/New_York],Yes,2021-11-14,10914,Sunday
1811,<A>,81,2021-11-14T03:02:06-05:00[America/New_York],2021-11-14T03:03:27-05:00[America/New_York],Yes,2021-11-14,10926,Sunday
1811,B,12,2021-11-14T03:03:27-05:00[America/New_York],2021-11-14T03:03:39-05:00[America/New_York],Yes,2021-11-14,11007,Sunday
1811,<A>,353,2021-11-14T03:03:39-05:00[America/New_York],2021-11-14T03:09:32-05:00[America/New_York],NA,2021-11-14,11019,Sunday
1811,B,12,2021-11-14T03:09:32-05:00[America/New_York],2021-11-14T03:09:44-05:00[America/New_York],Yes,2021-11-14,11372,Sunday
1811,<A>,136,2021-11-14T03:09:44-05:00[America/New_York],2021-11-14T03:12:00-05:00[America/New_York],Yes,2021-11-14,11384,Sunday
1811,B,12,2021-11-14T03:12:00-05:00[America/New_York],2021-11-14T03:12:12-05:00[America/New_York],Yes,2021-11-14,11520,Sunday
1811,<A>,252,2021-11-14T03:12:12-05:00[America/New_York],2021-11-14T03:16:24-05:00[America/New_York],NA,2021-11-14,11532,Sunday
1811,B,12,2021-11-14T03:16:24-05:00[America/New_York],2021-11-14T03:16:36-05:00[America/New_York],Yes,2021-11-14,11784,Sunday
1811,<A>,45,2021-11-14T03:16:36-05:00[America/New_York],2021-11-14T03:17:21-05:00[America/New_York],Yes,2021-11-14,11796,Sunday
1811,B,12,2021-11-14T03:17:21-05:00[America/New_York],2021-11-14T03:17:33-05:00[America/New_York],Yes,2021-11-14,11841,Sunday
1811,<A>,135,2021-11-14T03:17:33-05:00[America/New_York],2021-11-14T03:19:48-05:00[America/New_York],Yes,2021-11-14,11853,Sunday
1811,B,13,2021-11-14T03:19:48-05:00[America/New_York],2021-11-14T03:20:01-05:00[America/New_York],Yes,2021-11-14,11988,Sunday
1811,<A>,39,2021-11-14T03:20:01-05:00[America/New_York],2021-11-14T03:20:40-05:00[America/New_York],Yes,2021-11-14,12001,Sunday
1811,B,12,2021-11-14T03:20:40-05:00[America/New_York],2021-11-14T03:20:52-05:00[America/New_York],Yes,2021-11-14,12040,Sunday
1811,<A>,75,2021-11-14T03:20:52-05:00[America/New_York],2021-11-14T03:22:07-05:00[America/New_York],NA,2021-11-14,12052,Sunday
1811,B,12,2021-11-14T03:22:07-05:00[America/New_York],2021-11-14T03:22:19-05:00[America/New_York],Yes,2021-11-14,12127,Sunday
1811,<A>,167,2021-11-14T03:22:19-05:00[America/New_York],2021-11-14T03:25:06-05:00[America/New_York],NA,2021-11-14,12139,Sunday
1811,B,12,2021-11-14T03:25:06-05:00[America/New_York],2021-11-14T03:25:18-05:00[America/New_York],Yes,2021-11-14,12306,Sunday
1811,<A>,381,2021-11-14T03:25:18-05:00[America/New_York],2021-11-14T03:31:39-05:00[America/New_York],NA,2021-11-14,12318,Sunday
1811,B,12,2021-11-14T03:31:39-05:00[America/New_York],2021-11-14T03:31:51-05:00[America/New_York],Yes,2021-11-14,12699,Sunday
1811,<A>,201,2021-11-14T03:31:51-05:00[America/New_York],2021-11-14T03:35:12-05:00[America/New_York],Yes,2021-11-14,12711,Sunday
1811,B,12,2021-11-14T03:35:12-05:00[America/New_York],2021-11-14T03:35:24-05:00[America/New_York],Yes,2021-11-14,12912,Sunday
1811,<A>,88,2021-11-14T03:35:24-05:00[America/New_York],2021-11-14T03:36:52-05:00[America/New_York],NA,2021-11-14,12924,Sunday
1811,B,12,2021-11-14T03:36:52-05:00[America/New_York],2021-11-14T03:37:04-05:00[America/New_York],Yes,2021-11-14,13012,Sunday
1811,<A>,303,2021-11-14T03:37:04-05:00[America/New_York],2021-11-14T03:42:07-05:00[America/New_York],Yes,2021-11-14,13024,Sunday
1811,B,12,2021-11-14T03:42:07-05:00[America/New_York],2021-11-14T03:42:19-05:00[America/New_York],Yes,2021-11-14,13327,Sunday
1811,<A>,31,2021-11-14T03:42:19-05:00[America/New_York],2021-11-14T03:42:50-05:00[America/New_York],Yes,2021-11-14,13339,Sunday
1811,B,12,2021-11-14T03:42:50-05:00[America/New_York],2021-11-14T03:43:02-05:00[America/New_York],Yes,2021-11-14,13370,Sunday
1811,<A>,498,2021-11-14T03:43:02-05:00[America/New_York],2021-11-14T03:51:20-05:00[America/New_York],Yes,2021-11-14,13382,Sunday
1811,B,12,2021-11-14T03:51:20-05:00[America/New_York],2021-11-14T03:51:32-05:00[America/New_York],Yes,2021-11-14,13880,Sunday
1811,<A>,50,2021-11-14T03:51:32-05:00[America/New_York],2021-11-14T03:52:22-05:00[America/New_York],Yes,2021-11-14,13892,Sunday
1811,B,12,2021-11-14T03:52:22-05:00[America/New_York],2021-11-14T03:52:34-05:00[America/New_York],Yes,2021-11-14,13942,Sunday
