Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,29,2020-12-09T15:53:44-05:00[America/New_York],2020-12-09T15:54:13-05:00[America/New_York],Yes,2020-12-09,57224,Wednesday
1809,<A>,113,2020-12-09T15:54:13-05:00[America/New_York],2020-12-09T15:56:06-05:00[America/New_York],NA,2020-12-09,57253,Wednesday
1809,B,21,2020-12-09T15:56:06-05:00[America/New_York],2020-12-09T15:56:27-05:00[America/New_York],Yes,2020-12-09,57366,Wednesday
1809,<A>,116,2020-12-09T15:56:27-05:00[America/New_York],2020-12-09T15:58:23-05:00[America/New_York],NA,2020-12-09,57387,Wednesday
1809,B,21,2020-12-09T15:58:23-05:00[America/New_York],2020-12-09T15:58:44-05:00[America/New_York],Yes,2020-12-09,57503,Wednesday
1809,<A>,113,2020-12-09T15:58:44-05:00[America/New_York],2020-12-09T16:00:37-05:00[America/New_York],NA,2020-12-09,57524,Wednesday
1809,B,18,2020-12-09T16:00:37-05:00[America/New_York],2020-12-09T16:00:55-05:00[America/New_York],Yes,2020-12-09,57637,Wednesday
1809,<A>,117,2020-12-09T16:00:55-05:00[America/New_York],2020-12-09T16:02:52-05:00[America/New_York],NA,2020-12-09,57655,Wednesday
1809,B,28,2020-12-09T16:02:52-05:00[America/New_York],2020-12-09T16:03:20-05:00[America/New_York],Yes,2020-12-09,57772,Wednesday
1809,<A>,106,2020-12-09T16:03:20-05:00[America/New_York],2020-12-09T16:05:06-05:00[America/New_York],NA,2020-12-09,57800,Wednesday
1809,B,24,2020-12-09T16:05:06-05:00[America/New_York],2020-12-09T16:05:30-05:00[America/New_York],Yes,2020-12-09,57906,Wednesday
1809,<A>,111,2020-12-09T16:05:30-05:00[America/New_York],2020-12-09T16:07:21-05:00[America/New_York],NA,2020-12-09,57930,Wednesday
1809,B,18,2020-12-09T16:07:21-05:00[America/New_York],2020-12-09T16:07:39-05:00[America/New_York],Yes,2020-12-09,58041,Wednesday
1809,<A>,121,2020-12-09T16:07:39-05:00[America/New_York],2020-12-09T16:09:40-05:00[America/New_York],NA,2020-12-09,58059,Wednesday
1809,B,30,2020-12-09T16:09:40-05:00[America/New_York],2020-12-09T16:10:10-05:00[America/New_York],Yes,2020-12-09,58180,Wednesday
1809,<A>,108,2020-12-09T16:10:10-05:00[America/New_York],2020-12-09T16:11:58-05:00[America/New_York],NA,2020-12-09,58210,Wednesday
1809,B,17,2020-12-09T16:11:58-05:00[America/New_York],2020-12-09T16:12:15-05:00[America/New_York],Yes,2020-12-09,58318,Wednesday
1809,<A>,120,2020-12-09T16:12:15-05:00[America/New_York],2020-12-09T16:14:15-05:00[America/New_York],NA,2020-12-09,58335,Wednesday
1809,B,23,2020-12-09T16:14:15-05:00[America/New_York],2020-12-09T16:14:38-05:00[America/New_York],Yes,2020-12-09,58455,Wednesday
1809,<A>,115,2020-12-09T16:14:38-05:00[America/New_York],2020-12-09T16:16:33-05:00[America/New_York],NA,2020-12-09,58478,Wednesday
1809,B,20,2020-12-09T16:16:33-05:00[America/New_York],2020-12-09T16:16:53-05:00[America/New_York],Yes,2020-12-09,58593,Wednesday
1809,<A>,114,2020-12-09T16:16:53-05:00[America/New_York],2020-12-09T16:18:47-05:00[America/New_York],NA,2020-12-09,58613,Wednesday
1809,B,26,2020-12-09T16:18:47-05:00[America/New_York],2020-12-09T16:19:13-05:00[America/New_York],Yes,2020-12-09,58727,Wednesday
1809,<A>,114,2020-12-09T16:19:13-05:00[America/New_York],2020-12-09T16:21:07-05:00[America/New_York],NA,2020-12-09,58753,Wednesday
1809,B,26,2020-12-09T16:21:07-05:00[America/New_York],2020-12-09T16:21:33-05:00[America/New_York],Yes,2020-12-09,58867,Wednesday
1809,<A>,116,2020-12-09T16:21:33-05:00[America/New_York],2020-12-09T16:23:29-05:00[America/New_York],NA,2020-12-09,58893,Wednesday
1809,B,18,2020-12-09T16:23:29-05:00[America/New_York],2020-12-09T16:23:47-05:00[America/New_York],Yes,2020-12-09,59009,Wednesday
1809,<A>,128,2020-12-09T16:23:47-05:00[America/New_York],2020-12-09T16:25:55-05:00[America/New_York],NA,2020-12-09,59027,Wednesday
1809,B,22,2020-12-09T16:25:55-05:00[America/New_York],2020-12-09T16:26:17-05:00[America/New_York],Yes,2020-12-09,59155,Wednesday
1809,<A>,121,2020-12-09T16:26:17-05:00[America/New_York],2020-12-09T16:28:18-05:00[America/New_York],NA,2020-12-09,59177,Wednesday
1809,B,18,2020-12-09T16:28:18-05:00[America/New_York],2020-12-09T16:28:36-05:00[America/New_York],Yes,2020-12-09,59298,Wednesday
1809,<A>,124,2020-12-09T16:28:36-05:00[America/New_York],2020-12-09T16:30:40-05:00[America/New_York],NA,2020-12-09,59316,Wednesday
1809,B,24,2020-12-09T16:30:40-05:00[America/New_York],2020-12-09T16:31:04-05:00[America/New_York],Yes,2020-12-09,59440,Wednesday
1809,<A>,115,2020-12-09T16:31:04-05:00[America/New_York],2020-12-09T16:32:59-05:00[America/New_York],NA,2020-12-09,59464,Wednesday
1809,B,27,2020-12-09T16:32:59-05:00[America/New_York],2020-12-09T16:33:26-05:00[America/New_York],Yes,2020-12-09,59579,Wednesday
1809,<A>,110,2020-12-09T16:33:26-05:00[America/New_York],2020-12-09T16:35:16-05:00[America/New_York],NA,2020-12-09,59606,Wednesday
1809,B,23,2020-12-09T16:35:16-05:00[America/New_York],2020-12-09T16:35:39-05:00[America/New_York],Yes,2020-12-09,59716,Wednesday
1809,<A>,120,2020-12-09T16:35:39-05:00[America/New_York],2020-12-09T16:37:39-05:00[America/New_York],NA,2020-12-09,59739,Wednesday
1809,B,19,2020-12-09T16:37:39-05:00[America/New_York],2020-12-09T16:37:58-05:00[America/New_York],Yes,2020-12-09,59859,Wednesday
1809,<A>,126,2020-12-09T16:37:58-05:00[America/New_York],2020-12-09T16:40:04-05:00[America/New_York],NA,2020-12-09,59878,Wednesday
1809,B,20,2020-12-09T16:40:04-05:00[America/New_York],2020-12-09T16:40:24-05:00[America/New_York],Yes,2020-12-09,60004,Wednesday
1809,<A>,132,2020-12-09T16:40:24-05:00[America/New_York],2020-12-09T16:42:36-05:00[America/New_York],NA,2020-12-09,60024,Wednesday
1809,B,22,2020-12-09T16:42:36-05:00[America/New_York],2020-12-09T16:42:58-05:00[America/New_York],Yes,2020-12-09,60156,Wednesday
1809,<A>,128,2020-12-09T16:42:58-05:00[America/New_York],2020-12-09T16:45:06-05:00[America/New_York],NA,2020-12-09,60178,Wednesday
1809,B,25,2020-12-09T16:45:06-05:00[America/New_York],2020-12-09T16:45:31-05:00[America/New_York],Yes,2020-12-09,60306,Wednesday
1809,<A>,123,2020-12-09T16:45:31-05:00[America/New_York],2020-12-09T16:47:34-05:00[America/New_York],NA,2020-12-09,60331,Wednesday
1809,B,21,2020-12-09T16:47:34-05:00[America/New_York],2020-12-09T16:47:55-05:00[America/New_York],Yes,2020-12-09,60454,Wednesday
1809,<A>,128,2020-12-09T16:47:55-05:00[America/New_York],2020-12-09T16:50:03-05:00[America/New_York],NA,2020-12-09,60475,Wednesday
1809,B,17,2020-12-09T16:50:03-05:00[America/New_York],2020-12-09T16:50:20-05:00[America/New_York],Yes,2020-12-09,60603,Wednesday
1809,<A>,133,2020-12-09T16:50:20-05:00[America/New_York],2020-12-09T16:52:33-05:00[America/New_York],NA,2020-12-09,60620,Wednesday
1809,B,38,2020-12-09T16:52:33-05:00[America/New_York],2020-12-09T16:53:11-05:00[America/New_York],NA,2020-12-09,60753,Wednesday
1809,<A>,107,2020-12-09T16:53:11-05:00[America/New_York],2020-12-09T16:54:58-05:00[America/New_York],NA,2020-12-09,60791,Wednesday
1809,B,17,2020-12-09T16:54:58-05:00[America/New_York],2020-12-09T16:55:15-05:00[America/New_York],Yes,2020-12-09,60898,Wednesday
1809,<A>,125,2020-12-09T16:55:15-05:00[America/New_York],2020-12-09T16:57:20-05:00[America/New_York],NA,2020-12-09,60915,Wednesday
1809,B,32,2020-12-09T16:57:20-05:00[America/New_York],2020-12-09T16:57:52-05:00[America/New_York],Yes,2020-12-09,61040,Wednesday
1809,<A>,130,2020-12-09T16:57:52-05:00[America/New_York],2020-12-09T17:00:02-05:00[America/New_York],NA,2020-12-09,61072,Wednesday
1809,B,15,2020-12-09T17:00:02-05:00[America/New_York],2020-12-09T17:00:17-05:00[America/New_York],NA,2020-12-09,61202,Wednesday
1809,<A>,94,2020-12-09T17:00:17-05:00[America/New_York],2020-12-09T17:01:51-05:00[America/New_York],NA,2020-12-09,61217,Wednesday
1809,B,17,2020-12-09T17:01:51-05:00[America/New_York],2020-12-09T17:02:08-05:00[America/New_York],Yes,2020-12-09,61311,Wednesday
1809,<A>,111,2020-12-09T17:02:08-05:00[America/New_York],2020-12-09T17:03:59-05:00[America/New_York],NA,2020-12-09,61328,Wednesday
1809,B,30,2020-12-09T17:03:59-05:00[America/New_York],2020-12-09T17:04:29-05:00[America/New_York],Yes,2020-12-09,61439,Wednesday
1809,<A>,93,2020-12-09T17:04:29-05:00[America/New_York],2020-12-09T17:06:02-05:00[America/New_York],NA,2020-12-09,61469,Wednesday
1809,B,29,2020-12-09T17:06:02-05:00[America/New_York],2020-12-09T17:06:31-05:00[America/New_York],Yes,2020-12-09,61562,Wednesday
1809,<A>,103,2020-12-09T17:06:31-05:00[America/New_York],2020-12-09T17:08:14-05:00[America/New_York],NA,2020-12-09,61591,Wednesday
1809,B,22,2020-12-09T17:08:14-05:00[America/New_York],2020-12-09T17:08:36-05:00[America/New_York],Yes,2020-12-09,61694,Wednesday
1809,<A>,128,2020-12-09T17:08:36-05:00[America/New_York],2020-12-09T17:10:44-05:00[America/New_York],NA,2020-12-09,61716,Wednesday
1809,B,43,2020-12-09T17:10:44-05:00[America/New_York],2020-12-09T17:11:27-05:00[America/New_York],NA,2020-12-09,61844,Wednesday
1809,<A>,104,2020-12-09T17:11:27-05:00[America/New_York],2020-12-09T17:13:11-05:00[America/New_York],NA,2020-12-09,61887,Wednesday
1809,B,17,2020-12-09T17:13:11-05:00[America/New_York],2020-12-09T17:13:28-05:00[America/New_York],Yes,2020-12-09,61991,Wednesday
1809,<A>,150,2020-12-09T17:13:28-05:00[America/New_York],2020-12-09T17:15:58-05:00[America/New_York],NA,2020-12-09,62008,Wednesday
1809,B,25,2020-12-09T17:15:58-05:00[America/New_York],2020-12-09T17:16:23-05:00[America/New_York],Yes,2020-12-09,62158,Wednesday
1809,<A>,127,2020-12-09T17:16:23-05:00[America/New_York],2020-12-09T17:18:30-05:00[America/New_York],NA,2020-12-09,62183,Wednesday
1809,B,22,2020-12-09T17:18:30-05:00[America/New_York],2020-12-09T17:18:52-05:00[America/New_York],Yes,2020-12-09,62310,Wednesday
1809,<A>,132,2020-12-09T17:18:52-05:00[America/New_York],2020-12-09T17:21:04-05:00[America/New_York],NA,2020-12-09,62332,Wednesday
1809,B,22,2020-12-09T17:21:04-05:00[America/New_York],2020-12-09T17:21:26-05:00[America/New_York],Yes,2020-12-09,62464,Wednesday
1809,<A>,130,2020-12-09T17:21:26-05:00[America/New_York],2020-12-09T17:23:36-05:00[America/New_York],NA,2020-12-09,62486,Wednesday
1809,B,23,2020-12-09T17:23:36-05:00[America/New_York],2020-12-09T17:23:59-05:00[America/New_York],Yes,2020-12-09,62616,Wednesday
1809,<A>,110,2020-12-09T17:23:59-05:00[America/New_York],2020-12-09T17:25:49-05:00[America/New_York],NA,2020-12-09,62639,Wednesday
1809,B,17,2020-12-09T17:25:49-05:00[America/New_York],2020-12-09T17:26:06-05:00[America/New_York],Yes,2020-12-09,62749,Wednesday
1809,<A>,126,2020-12-09T17:26:06-05:00[America/New_York],2020-12-09T17:28:12-05:00[America/New_York],NA,2020-12-09,62766,Wednesday
1809,B,26,2020-12-09T17:28:12-05:00[America/New_York],2020-12-09T17:28:38-05:00[America/New_York],Yes,2020-12-09,62892,Wednesday
1809,<A>,114,2020-12-09T17:28:38-05:00[America/New_York],2020-12-09T17:30:32-05:00[America/New_York],NA,2020-12-09,62918,Wednesday
1809,B,25,2020-12-09T17:30:32-05:00[America/New_York],2020-12-09T17:30:57-05:00[America/New_York],Yes,2020-12-09,63032,Wednesday
1809,<A>,115,2020-12-09T17:30:57-05:00[America/New_York],2020-12-09T17:32:52-05:00[America/New_York],NA,2020-12-09,63057,Wednesday
1809,B,22,2020-12-09T17:32:52-05:00[America/New_York],2020-12-09T17:33:14-05:00[America/New_York],Yes,2020-12-09,63172,Wednesday
1809,<A>,114,2020-12-09T17:33:14-05:00[America/New_York],2020-12-09T17:35:08-05:00[America/New_York],NA,2020-12-09,63194,Wednesday
1809,B,23,2020-12-09T17:35:08-05:00[America/New_York],2020-12-09T17:35:31-05:00[America/New_York],Yes,2020-12-09,63308,Wednesday
1809,<A>,110,2020-12-09T17:35:31-05:00[America/New_York],2020-12-09T17:37:21-05:00[America/New_York],NA,2020-12-09,63331,Wednesday
1809,B,24,2020-12-09T17:37:21-05:00[America/New_York],2020-12-09T17:37:45-05:00[America/New_York],Yes,2020-12-09,63441,Wednesday
1809,<A>,112,2020-12-09T17:37:45-05:00[America/New_York],2020-12-09T17:39:37-05:00[America/New_York],NA,2020-12-09,63465,Wednesday
1809,B,14,2020-12-09T17:39:37-05:00[America/New_York],2020-12-09T17:39:51-05:00[America/New_York],Yes,2020-12-09,63577,Wednesday
1809,<A>,116,2020-12-09T17:39:51-05:00[America/New_York],2020-12-09T17:41:47-05:00[America/New_York],NA,2020-12-09,63591,Wednesday
1809,B,29,2020-12-09T17:41:47-05:00[America/New_York],2020-12-09T17:42:16-05:00[America/New_York],Yes,2020-12-09,63707,Wednesday
1809,<A>,99,2020-12-09T17:42:16-05:00[America/New_York],2020-12-09T17:43:55-05:00[America/New_York],NA,2020-12-09,63736,Wednesday
1809,B,16,2020-12-09T17:43:55-05:00[America/New_York],2020-12-09T17:44:11-05:00[America/New_York],Yes,2020-12-09,63835,Wednesday
1809,<A>,124,2020-12-09T17:44:11-05:00[America/New_York],2020-12-09T17:46:15-05:00[America/New_York],NA,2020-12-09,63851,Wednesday
1809,B,21,2020-12-09T17:46:15-05:00[America/New_York],2020-12-09T17:46:36-05:00[America/New_York],Yes,2020-12-09,63975,Wednesday
1809,<A>,146,2020-12-09T17:46:36-05:00[America/New_York],2020-12-09T17:49:02-05:00[America/New_York],NA,2020-12-09,63996,Wednesday
1809,B,19,2020-12-09T17:49:02-05:00[America/New_York],2020-12-09T17:49:21-05:00[America/New_York],Yes,2020-12-09,64142,Wednesday
1809,<A>,141,2020-12-09T17:49:21-05:00[America/New_York],2020-12-09T17:51:42-05:00[America/New_York],NA,2020-12-09,64161,Wednesday
1809,B,26,2020-12-09T17:51:42-05:00[America/New_York],2020-12-09T17:52:08-05:00[America/New_York],Yes,2020-12-09,64302,Wednesday
1809,<A>,127,2020-12-09T17:52:08-05:00[America/New_York],2020-12-09T17:54:15-05:00[America/New_York],NA,2020-12-09,64328,Wednesday
1809,B,24,2020-12-09T17:54:15-05:00[America/New_York],2020-12-09T17:54:39-05:00[America/New_York],Yes,2020-12-09,64455,Wednesday
1809,<A>,122,2020-12-09T17:54:39-05:00[America/New_York],2020-12-09T17:56:41-05:00[America/New_York],NA,2020-12-09,64479,Wednesday
1809,B,22,2020-12-09T17:56:41-05:00[America/New_York],2020-12-09T17:57:03-05:00[America/New_York],Yes,2020-12-09,64601,Wednesday
1809,<A>,122,2020-12-09T17:57:03-05:00[America/New_York],2020-12-09T17:59:05-05:00[America/New_York],NA,2020-12-09,64623,Wednesday
1809,B,24,2020-12-09T17:59:05-05:00[America/New_York],2020-12-09T17:59:29-05:00[America/New_York],Yes,2020-12-09,64745,Wednesday
1809,<A>,113,2020-12-09T17:59:29-05:00[America/New_York],2020-12-09T18:01:22-05:00[America/New_York],NA,2020-12-09,64769,Wednesday
1809,B,26,2020-12-09T18:01:22-05:00[America/New_York],2020-12-09T18:01:48-05:00[America/New_York],Yes,2020-12-09,64882,Wednesday
1809,<A>,113,2020-12-09T18:01:48-05:00[America/New_York],2020-12-09T18:03:41-05:00[America/New_York],NA,2020-12-09,64908,Wednesday
1809,B,24,2020-12-09T18:03:41-05:00[America/New_York],2020-12-09T18:04:05-05:00[America/New_York],Yes,2020-12-09,65021,Wednesday
1809,<A>,112,2020-12-09T18:04:05-05:00[America/New_York],2020-12-09T18:05:57-05:00[America/New_York],NA,2020-12-09,65045,Wednesday
1809,B,15,2020-12-09T18:05:57-05:00[America/New_York],2020-12-09T18:06:12-05:00[America/New_York],Yes,2020-12-09,65157,Wednesday
1809,<A>,121,2020-12-09T18:06:12-05:00[America/New_York],2020-12-09T18:08:13-05:00[America/New_York],NA,2020-12-09,65172,Wednesday
1809,B,24,2020-12-09T18:08:13-05:00[America/New_York],2020-12-09T18:08:37-05:00[America/New_York],Yes,2020-12-09,65293,Wednesday
1809,<A>,115,2020-12-09T18:08:37-05:00[America/New_York],2020-12-09T18:10:32-05:00[America/New_York],NA,2020-12-09,65317,Wednesday
1809,B,19,2020-12-09T18:10:32-05:00[America/New_York],2020-12-09T18:10:51-05:00[America/New_York],Yes,2020-12-09,65432,Wednesday
1809,<A>,124,2020-12-09T18:10:51-05:00[America/New_York],2020-12-09T18:12:55-05:00[America/New_York],NA,2020-12-09,65451,Wednesday
1809,B,17,2020-12-09T18:12:55-05:00[America/New_York],2020-12-09T18:13:12-05:00[America/New_York],Yes,2020-12-09,65575,Wednesday
1809,<A>,124,2020-12-09T18:13:12-05:00[America/New_York],2020-12-09T18:15:16-05:00[America/New_York],NA,2020-12-09,65592,Wednesday
1809,B,22,2020-12-09T18:15:16-05:00[America/New_York],2020-12-09T18:15:38-05:00[America/New_York],Yes,2020-12-09,65716,Wednesday
1809,<A>,118,2020-12-09T18:15:38-05:00[America/New_York],2020-12-09T18:17:36-05:00[America/New_York],NA,2020-12-09,65738,Wednesday
1809,B,22,2020-12-09T18:17:36-05:00[America/New_York],2020-12-09T18:17:58-05:00[America/New_York],Yes,2020-12-09,65856,Wednesday
1809,<A>,126,2020-12-09T18:17:58-05:00[America/New_York],2020-12-09T18:20:04-05:00[America/New_York],NA,2020-12-09,65878,Wednesday
1809,B,20,2020-12-09T18:20:04-05:00[America/New_York],2020-12-09T18:20:24-05:00[America/New_York],Yes,2020-12-09,66004,Wednesday
1809,<A>,109,2020-12-09T18:20:24-05:00[America/New_York],2020-12-09T18:22:13-05:00[America/New_York],NA,2020-12-09,66024,Wednesday
1809,B,22,2020-12-09T18:22:13-05:00[America/New_York],2020-12-09T18:22:35-05:00[America/New_York],Yes,2020-12-09,66133,Wednesday
1809,<A>,113,2020-12-09T18:22:35-05:00[America/New_York],2020-12-09T18:24:28-05:00[America/New_York],NA,2020-12-09,66155,Wednesday
1809,B,15,2020-12-09T18:24:28-05:00[America/New_York],2020-12-09T18:24:43-05:00[America/New_York],Yes,2020-12-09,66268,Wednesday
1809,<A>,117,2020-12-09T18:24:43-05:00[America/New_York],2020-12-09T18:26:40-05:00[America/New_York],NA,2020-12-09,66283,Wednesday
1809,B,20,2020-12-09T18:26:40-05:00[America/New_York],2020-12-09T18:27:00-05:00[America/New_York],Yes,2020-12-09,66400,Wednesday
1809,<A>,111,2020-12-09T18:27:00-05:00[America/New_York],2020-12-09T18:28:51-05:00[America/New_York],NA,2020-12-09,66420,Wednesday
1809,B,16,2020-12-09T18:28:51-05:00[America/New_York],2020-12-09T18:29:07-05:00[America/New_York],Yes,2020-12-09,66531,Wednesday
1809,<A>,109,2020-12-09T18:29:07-05:00[America/New_York],2020-12-09T18:30:56-05:00[America/New_York],NA,2020-12-09,66547,Wednesday
1809,B,22,2020-12-09T18:30:56-05:00[America/New_York],2020-12-09T18:31:18-05:00[America/New_York],Yes,2020-12-09,66656,Wednesday
1809,<A>,105,2020-12-09T18:31:18-05:00[America/New_York],2020-12-09T18:33:03-05:00[America/New_York],NA,2020-12-09,66678,Wednesday
1809,B,20,2020-12-09T18:33:03-05:00[America/New_York],2020-12-09T18:33:23-05:00[America/New_York],Yes,2020-12-09,66783,Wednesday
1809,<A>,110,2020-12-09T18:33:23-05:00[America/New_York],2020-12-09T18:35:13-05:00[America/New_York],NA,2020-12-09,66803,Wednesday
1809,B,17,2020-12-09T18:35:13-05:00[America/New_York],2020-12-09T18:35:30-05:00[America/New_York],Yes,2020-12-09,66913,Wednesday
1809,<A>,110,2020-12-09T18:35:30-05:00[America/New_York],2020-12-09T18:37:20-05:00[America/New_York],NA,2020-12-09,66930,Wednesday
1809,B,16,2020-12-09T18:37:20-05:00[America/New_York],2020-12-09T18:37:36-05:00[America/New_York],Yes,2020-12-09,67040,Wednesday
1809,<A>,113,2020-12-09T18:37:36-05:00[America/New_York],2020-12-09T18:39:29-05:00[America/New_York],NA,2020-12-09,67056,Wednesday
1809,B,25,2020-12-09T18:39:29-05:00[America/New_York],2020-12-09T18:39:54-05:00[America/New_York],Yes,2020-12-09,67169,Wednesday
1809,<A>,89,2020-12-09T18:39:54-05:00[America/New_York],2020-12-09T18:41:23-05:00[America/New_York],NA,2020-12-09,67194,Wednesday
1809,B,18,2020-12-09T18:41:23-05:00[America/New_York],2020-12-09T18:41:41-05:00[America/New_York],Yes,2020-12-09,67283,Wednesday
1809,<A>,105,2020-12-09T18:41:41-05:00[America/New_York],2020-12-09T18:43:26-05:00[America/New_York],NA,2020-12-09,67301,Wednesday
1809,B,18,2020-12-09T18:43:26-05:00[America/New_York],2020-12-09T18:43:44-05:00[America/New_York],Yes,2020-12-09,67406,Wednesday
1809,<A>,213,2020-12-09T18:43:44-05:00[America/New_York],2020-12-09T18:47:17-05:00[America/New_York],NA,2020-12-09,67424,Wednesday
1809,B,24,2020-12-09T18:47:17-05:00[America/New_York],2020-12-09T18:47:41-05:00[America/New_York],Yes,2020-12-09,67637,Wednesday
1809,<A>,87,2020-12-09T18:47:41-05:00[America/New_York],2020-12-09T18:49:08-05:00[America/New_York],NA,2020-12-09,67661,Wednesday
1809,B,21,2020-12-09T18:49:08-05:00[America/New_York],2020-12-09T18:49:29-05:00[America/New_York],Yes,2020-12-09,67748,Wednesday
1809,<A>,93,2020-12-09T18:49:29-05:00[America/New_York],2020-12-09T18:51:02-05:00[America/New_York],NA,2020-12-09,67769,Wednesday
1809,B,19,2020-12-09T18:51:02-05:00[America/New_York],2020-12-09T18:51:21-05:00[America/New_York],Yes,2020-12-09,67862,Wednesday
1809,<A>,99,2020-12-09T18:51:21-05:00[America/New_York],2020-12-09T18:53:00-05:00[America/New_York],NA,2020-12-09,67881,Wednesday
1809,B,14,2020-12-09T18:53:00-05:00[America/New_York],2020-12-09T18:53:14-05:00[America/New_York],Yes,2020-12-09,67980,Wednesday
1809,<A>,100,2020-12-09T18:53:14-05:00[America/New_York],2020-12-09T18:54:54-05:00[America/New_York],NA,2020-12-09,67994,Wednesday
1809,B,18,2020-12-09T18:54:54-05:00[America/New_York],2020-12-09T18:55:12-05:00[America/New_York],Yes,2020-12-09,68094,Wednesday
1809,<A>,104,2020-12-09T18:55:12-05:00[America/New_York],2020-12-09T18:56:56-05:00[America/New_York],NA,2020-12-09,68112,Wednesday
1809,B,24,2020-12-09T18:56:56-05:00[America/New_York],2020-12-09T18:57:20-05:00[America/New_York],Yes,2020-12-09,68216,Wednesday
1809,<A>,107,2020-12-09T18:57:20-05:00[America/New_York],2020-12-09T18:59:07-05:00[America/New_York],NA,2020-12-09,68240,Wednesday
1809,B,43,2020-12-09T18:59:07-05:00[America/New_York],2020-12-09T18:59:50-05:00[America/New_York],NA,2020-12-09,68347,Wednesday
1809,<A>,81,2020-12-09T18:59:50-05:00[America/New_York],2020-12-09T19:01:11-05:00[America/New_York],NA,2020-12-09,68390,Wednesday
1809,B,20,2020-12-09T19:01:11-05:00[America/New_York],2020-12-09T19:01:31-05:00[America/New_York],Yes,2020-12-09,68471,Wednesday
1809,<A>,96,2020-12-09T19:01:31-05:00[America/New_York],2020-12-09T19:03:07-05:00[America/New_York],NA,2020-12-09,68491,Wednesday
1809,B,15,2020-12-09T19:03:07-05:00[America/New_York],2020-12-09T19:03:22-05:00[America/New_York],Yes,2020-12-09,68587,Wednesday
1809,<A>,104,2020-12-09T19:03:22-05:00[America/New_York],2020-12-09T19:05:06-05:00[America/New_York],NA,2020-12-09,68602,Wednesday
1809,B,19,2020-12-09T19:05:06-05:00[America/New_York],2020-12-09T19:05:25-05:00[America/New_York],Yes,2020-12-09,68706,Wednesday
1809,<A>,103,2020-12-09T19:05:25-05:00[America/New_York],2020-12-09T19:07:08-05:00[America/New_York],NA,2020-12-09,68725,Wednesday
1809,B,19,2020-12-09T19:07:08-05:00[America/New_York],2020-12-09T19:07:27-05:00[America/New_York],Yes,2020-12-09,68828,Wednesday
1809,<A>,101,2020-12-09T19:07:27-05:00[America/New_York],2020-12-09T19:09:08-05:00[America/New_York],NA,2020-12-09,68847,Wednesday
1809,B,21,2020-12-09T19:09:08-05:00[America/New_York],2020-12-09T19:09:29-05:00[America/New_York],Yes,2020-12-09,68948,Wednesday
1809,<A>,98,2020-12-09T19:09:29-05:00[America/New_York],2020-12-09T19:11:07-05:00[America/New_York],NA,2020-12-09,68969,Wednesday
1809,B,16,2020-12-09T19:11:07-05:00[America/New_York],2020-12-09T19:11:23-05:00[America/New_York],Yes,2020-12-09,69067,Wednesday
1809,<A>,106,2020-12-09T19:11:23-05:00[America/New_York],2020-12-09T19:13:09-05:00[America/New_York],NA,2020-12-09,69083,Wednesday
1809,B,20,2020-12-09T19:13:09-05:00[America/New_York],2020-12-09T19:13:29-05:00[America/New_York],Yes,2020-12-09,69189,Wednesday
1809,<A>,100,2020-12-09T19:13:29-05:00[America/New_York],2020-12-09T19:15:09-05:00[America/New_York],NA,2020-12-09,69209,Wednesday
1809,B,23,2020-12-09T19:15:09-05:00[America/New_York],2020-12-09T19:15:32-05:00[America/New_York],Yes,2020-12-09,69309,Wednesday
1809,<A>,97,2020-12-09T19:15:32-05:00[America/New_York],2020-12-09T19:17:09-05:00[America/New_York],NA,2020-12-09,69332,Wednesday
1809,B,18,2020-12-09T19:17:09-05:00[America/New_York],2020-12-09T19:17:27-05:00[America/New_York],Yes,2020-12-09,69429,Wednesday
1809,<A>,93,2020-12-09T19:17:27-05:00[America/New_York],2020-12-09T19:19:00-05:00[America/New_York],NA,2020-12-09,69447,Wednesday
1809,B,14,2020-12-09T19:19:00-05:00[America/New_York],2020-12-09T19:19:14-05:00[America/New_York],Yes,2020-12-09,69540,Wednesday
1809,<A>,97,2020-12-09T19:19:14-05:00[America/New_York],2020-12-09T19:20:51-05:00[America/New_York],NA,2020-12-09,69554,Wednesday
1809,B,21,2020-12-09T19:20:51-05:00[America/New_York],2020-12-09T19:21:12-05:00[America/New_York],Yes,2020-12-09,69651,Wednesday
1809,<A>,93,2020-12-09T19:21:12-05:00[America/New_York],2020-12-09T19:22:45-05:00[America/New_York],NA,2020-12-09,69672,Wednesday
1809,B,14,2020-12-09T19:22:45-05:00[America/New_York],2020-12-09T19:22:59-05:00[America/New_York],Yes,2020-12-09,69765,Wednesday
1809,<A>,97,2020-12-09T19:22:59-05:00[America/New_York],2020-12-09T19:24:36-05:00[America/New_York],NA,2020-12-09,69779,Wednesday
1809,B,17,2020-12-09T19:24:36-05:00[America/New_York],2020-12-09T19:24:53-05:00[America/New_York],Yes,2020-12-09,69876,Wednesday
1809,<A>,95,2020-12-09T19:24:53-05:00[America/New_York],2020-12-09T19:26:28-05:00[America/New_York],NA,2020-12-09,69893,Wednesday
1809,B,14,2020-12-09T19:26:28-05:00[America/New_York],2020-12-09T19:26:42-05:00[America/New_York],Yes,2020-12-09,69988,Wednesday
1809,<A>,99,2020-12-09T19:26:42-05:00[America/New_York],2020-12-09T19:28:21-05:00[America/New_York],NA,2020-12-09,70002,Wednesday
