Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,16,2021-07-12T17:45:21-04:00[America/New_York],2021-07-12T17:45:37-04:00[America/New_York],Yes,2021-07-12,63921,Monday
1812,C,20,2021-07-12T17:45:37-04:00[America/New_York],2021-07-12T17:45:57-04:00[America/New_York],Yes,2021-07-12,63937,Monday
1812,<A>,100,2021-07-12T17:45:57-04:00[America/New_York],2021-07-12T17:47:37-04:00[America/New_York],NA,2021-07-12,63957,Monday
1812,B,15,2021-07-12T17:47:37-04:00[America/New_York],2021-07-12T17:47:52-04:00[America/New_York],Yes,2021-07-12,64057,Monday
1812,C,20,2021-07-12T17:47:52-04:00[America/New_York],2021-07-12T17:48:12-04:00[America/New_York],Yes,2021-07-12,64072,Monday
1812,<A>,108,2021-07-12T17:48:12-04:00[America/New_York],2021-07-12T17:50:00-04:00[America/New_York],NA,2021-07-12,64092,Monday
1812,B,17,2021-07-12T17:50:00-04:00[America/New_York],2021-07-12T17:50:17-04:00[America/New_York],Yes,2021-07-12,64200,Monday
1812,C,19,2021-07-12T17:50:17-04:00[America/New_York],2021-07-12T17:50:36-04:00[America/New_York],Yes,2021-07-12,64217,Monday
1812,<A>,111,2021-07-12T17:50:36-04:00[America/New_York],2021-07-12T17:52:27-04:00[America/New_York],NA,2021-07-12,64236,Monday
1812,B,11,2021-07-12T17:52:27-04:00[America/New_York],2021-07-12T17:52:38-04:00[America/New_York],Yes,2021-07-12,64347,Monday
1812,C,18,2021-07-12T17:52:38-04:00[America/New_York],2021-07-12T17:52:56-04:00[America/New_York],Yes,2021-07-12,64358,Monday
1812,<A>,105,2021-07-12T17:52:56-04:00[America/New_York],2021-07-12T17:54:41-04:00[America/New_York],Yes,2021-07-12,64376,Monday
1812,B,15,2021-07-12T17:54:41-04:00[America/New_York],2021-07-12T17:54:56-04:00[America/New_York],Yes,2021-07-12,64481,Monday
1812,C,20,2021-07-12T17:54:56-04:00[America/New_York],2021-07-12T17:55:16-04:00[America/New_York],Yes,2021-07-12,64496,Monday
1812,<A>,108,2021-07-12T17:55:16-04:00[America/New_York],2021-07-12T17:57:04-04:00[America/New_York],NA,2021-07-12,64516,Monday
1812,B,10,2021-07-12T17:57:04-04:00[America/New_York],2021-07-12T17:57:14-04:00[America/New_York],Yes,2021-07-12,64624,Monday
1812,C,16,2021-07-12T17:57:14-04:00[America/New_York],2021-07-12T17:57:30-04:00[America/New_York],Yes,2021-07-12,64634,Monday
1812,<A>,117,2021-07-12T17:57:30-04:00[America/New_York],2021-07-12T17:59:27-04:00[America/New_York],NA,2021-07-12,64650,Monday
1812,B,16,2021-07-12T17:59:27-04:00[America/New_York],2021-07-12T17:59:43-04:00[America/New_York],Yes,2021-07-12,64767,Monday
1812,C,21,2021-07-12T17:59:43-04:00[America/New_York],2021-07-12T18:00:04-04:00[America/New_York],Yes,2021-07-12,64783,Monday
1812,<A>,107,2021-07-12T18:00:04-04:00[America/New_York],2021-07-12T18:01:51-04:00[America/New_York],NA,2021-07-12,64804,Monday
1812,B,11,2021-07-12T18:01:51-04:00[America/New_York],2021-07-12T18:02:02-04:00[America/New_York],Yes,2021-07-12,64911,Monday
1812,C,18,2021-07-12T18:02:02-04:00[America/New_York],2021-07-12T18:02:20-04:00[America/New_York],Yes,2021-07-12,64922,Monday
1812,<A>,113,2021-07-12T18:02:20-04:00[America/New_York],2021-07-12T18:04:13-04:00[America/New_York],NA,2021-07-12,64940,Monday
1812,C,17,2021-07-12T18:04:13-04:00[America/New_York],2021-07-12T18:04:30-04:00[America/New_York],Yes,2021-07-12,65053,Monday
1812,<A>,95,2021-07-12T18:04:30-04:00[America/New_York],2021-07-12T18:06:05-04:00[America/New_York],Yes,2021-07-12,65070,Monday
1812,B,10,2021-07-12T18:06:05-04:00[America/New_York],2021-07-12T18:06:15-04:00[America/New_York],Yes,2021-07-12,65165,Monday
1812,C,17,2021-07-12T18:06:15-04:00[America/New_York],2021-07-12T18:06:32-04:00[America/New_York],Yes,2021-07-12,65175,Monday
1812,<A>,112,2021-07-12T18:06:32-04:00[America/New_York],2021-07-12T18:08:24-04:00[America/New_York],NA,2021-07-12,65192,Monday
1812,C,15,2021-07-12T18:08:24-04:00[America/New_York],2021-07-12T18:08:39-04:00[America/New_York],Yes,2021-07-12,65304,Monday
1812,<A>,117,2021-07-12T18:08:39-04:00[America/New_York],2021-07-12T18:10:36-04:00[America/New_York],NA,2021-07-12,65319,Monday
1812,B,17,2021-07-12T18:10:36-04:00[America/New_York],2021-07-12T18:10:53-04:00[America/New_York],NA,2021-07-12,65436,Monday
1812,C,20,2021-07-12T18:10:53-04:00[America/New_York],2021-07-12T18:11:13-04:00[America/New_York],NA,2021-07-12,65453,Monday
1812,<A>,96,2021-07-12T18:11:13-04:00[America/New_York],2021-07-12T18:12:49-04:00[America/New_York],NA,2021-07-12,65473,Monday
1812,B,11,2021-07-12T18:12:49-04:00[America/New_York],2021-07-12T18:13:00-04:00[America/New_York],Yes,2021-07-12,65569,Monday
1812,C,24,2021-07-12T18:13:00-04:00[America/New_York],2021-07-12T18:13:24-04:00[America/New_York],Yes,2021-07-12,65580,Monday
1812,<A>,99,2021-07-12T18:13:24-04:00[America/New_York],2021-07-12T18:15:03-04:00[America/New_York],NA,2021-07-12,65604,Monday
1812,B,12,2021-07-12T18:15:03-04:00[America/New_York],2021-07-12T18:15:15-04:00[America/New_York],Yes,2021-07-12,65703,Monday
1812,C,46,2021-07-12T18:15:15-04:00[America/New_York],2021-07-12T18:16:01-04:00[America/New_York],NA,2021-07-12,65715,Monday
1812,<A>,87,2021-07-12T18:16:01-04:00[America/New_York],2021-07-12T18:17:28-04:00[America/New_York],NA,2021-07-12,65761,Monday
1812,B,11,2021-07-12T18:17:28-04:00[America/New_York],2021-07-12T18:17:39-04:00[America/New_York],Yes,2021-07-12,65848,Monday
1812,C,15,2021-07-12T18:17:39-04:00[America/New_York],2021-07-12T18:17:54-04:00[America/New_York],Yes,2021-07-12,65859,Monday
1812,<A>,109,2021-07-12T18:17:54-04:00[America/New_York],2021-07-12T18:19:43-04:00[America/New_York],NA,2021-07-12,65874,Monday
1812,B,17,2021-07-12T18:19:43-04:00[America/New_York],2021-07-12T18:20:00-04:00[America/New_York],Yes,2021-07-12,65983,Monday
1812,C,17,2021-07-12T18:20:00-04:00[America/New_York],2021-07-12T18:20:17-04:00[America/New_York],Yes,2021-07-12,66000,Monday
1812,<A>,105,2021-07-12T18:20:17-04:00[America/New_York],2021-07-12T18:22:02-04:00[America/New_York],NA,2021-07-12,66017,Monday
1812,B,18,2021-07-12T18:22:02-04:00[America/New_York],2021-07-12T18:22:20-04:00[America/New_York],NA,2021-07-12,66122,Monday
1812,C,17,2021-07-12T18:22:20-04:00[America/New_York],2021-07-12T18:22:37-04:00[America/New_York],Yes,2021-07-12,66140,Monday
1812,<A>,100,2021-07-12T18:22:37-04:00[America/New_York],2021-07-12T18:24:17-04:00[America/New_York],NA,2021-07-12,66157,Monday
1812,B,10,2021-07-12T18:24:17-04:00[America/New_York],2021-07-12T18:24:27-04:00[America/New_York],Yes,2021-07-12,66257,Monday
1812,C,16,2021-07-12T18:24:27-04:00[America/New_York],2021-07-12T18:24:43-04:00[America/New_York],Yes,2021-07-12,66267,Monday
1812,<A>,113,2021-07-12T18:24:43-04:00[America/New_York],2021-07-12T18:26:36-04:00[America/New_York],NA,2021-07-12,66283,Monday
1812,B,11,2021-07-12T18:26:36-04:00[America/New_York],2021-07-12T18:26:47-04:00[America/New_York],Yes,2021-07-12,66396,Monday
1812,C,21,2021-07-12T18:26:47-04:00[America/New_York],2021-07-12T18:27:08-04:00[America/New_York],Yes,2021-07-12,66407,Monday
1812,<A>,106,2021-07-12T18:27:08-04:00[America/New_York],2021-07-12T18:28:54-04:00[America/New_York],NA,2021-07-12,66428,Monday
1812,B,10,2021-07-12T18:28:54-04:00[America/New_York],2021-07-12T18:29:04-04:00[America/New_York],Yes,2021-07-12,66534,Monday
1812,C,19,2021-07-12T18:29:04-04:00[America/New_York],2021-07-12T18:29:23-04:00[America/New_York],Yes,2021-07-12,66544,Monday
1812,<A>,105,2021-07-12T18:29:23-04:00[America/New_York],2021-07-12T18:31:08-04:00[America/New_York],NA,2021-07-12,66563,Monday
1812,B,16,2021-07-12T18:31:08-04:00[America/New_York],2021-07-12T18:31:24-04:00[America/New_York],Yes,2021-07-12,66668,Monday
1812,C,20,2021-07-12T18:31:24-04:00[America/New_York],2021-07-12T18:31:44-04:00[America/New_York],Yes,2021-07-12,66684,Monday
1812,<A>,101,2021-07-12T18:31:44-04:00[America/New_York],2021-07-12T18:33:25-04:00[America/New_York],NA,2021-07-12,66704,Monday
1812,B,17,2021-07-12T18:33:25-04:00[America/New_York],2021-07-12T18:33:42-04:00[America/New_York],Yes,2021-07-12,66805,Monday
1812,C,15,2021-07-12T18:33:42-04:00[America/New_York],2021-07-12T18:33:57-04:00[America/New_York],Yes,2021-07-12,66822,Monday
1812,<A>,105,2021-07-12T18:33:57-04:00[America/New_York],2021-07-12T18:35:42-04:00[America/New_York],NA,2021-07-12,66837,Monday
1812,B,11,2021-07-12T18:35:42-04:00[America/New_York],2021-07-12T18:35:53-04:00[America/New_York],Yes,2021-07-12,66942,Monday
1812,C,18,2021-07-12T18:35:53-04:00[America/New_York],2021-07-12T18:36:11-04:00[America/New_York],Yes,2021-07-12,66953,Monday
1812,<A>,107,2021-07-12T18:36:11-04:00[America/New_York],2021-07-12T18:37:58-04:00[America/New_York],NA,2021-07-12,66971,Monday
1812,B,10,2021-07-12T18:37:58-04:00[America/New_York],2021-07-12T18:38:08-04:00[America/New_York],Yes,2021-07-12,67078,Monday
1812,C,18,2021-07-12T18:38:08-04:00[America/New_York],2021-07-12T18:38:26-04:00[America/New_York],Yes,2021-07-12,67088,Monday
1812,<A>,106,2021-07-12T18:38:26-04:00[America/New_York],2021-07-12T18:40:12-04:00[America/New_York],NA,2021-07-12,67106,Monday
1812,B,11,2021-07-12T18:40:12-04:00[America/New_York],2021-07-12T18:40:23-04:00[America/New_York],Yes,2021-07-12,67212,Monday
1812,C,16,2021-07-12T18:40:23-04:00[America/New_York],2021-07-12T18:40:39-04:00[America/New_York],Yes,2021-07-12,67223,Monday
1812,<A>,96,2021-07-12T18:40:39-04:00[America/New_York],2021-07-12T18:42:15-04:00[America/New_York],NA,2021-07-12,67239,Monday
1812,B,16,2021-07-12T18:42:15-04:00[America/New_York],2021-07-12T18:42:31-04:00[America/New_York],Yes,2021-07-12,67335,Monday
1812,C,17,2021-07-12T18:42:31-04:00[America/New_York],2021-07-12T18:42:48-04:00[America/New_York],Yes,2021-07-12,67351,Monday
1812,<A>,91,2021-07-12T18:42:48-04:00[America/New_York],2021-07-12T18:44:19-04:00[America/New_York],NA,2021-07-12,67368,Monday
1812,B,10,2021-07-12T18:44:19-04:00[America/New_York],2021-07-12T18:44:29-04:00[America/New_York],Yes,2021-07-12,67459,Monday
1812,C,25,2021-07-12T18:44:29-04:00[America/New_York],2021-07-12T18:44:54-04:00[America/New_York],NA,2021-07-12,67469,Monday
1812,<A>,87,2021-07-12T18:44:54-04:00[America/New_York],2021-07-12T18:46:21-04:00[America/New_York],NA,2021-07-12,67494,Monday
1812,B,16,2021-07-12T18:46:21-04:00[America/New_York],2021-07-12T18:46:37-04:00[America/New_York],Yes,2021-07-12,67581,Monday
1812,C,15,2021-07-12T18:46:37-04:00[America/New_York],2021-07-12T18:46:52-04:00[America/New_York],Yes,2021-07-12,67597,Monday
1812,<A>,85,2021-07-12T18:46:52-04:00[America/New_York],2021-07-12T18:48:17-04:00[America/New_York],Yes,2021-07-12,67612,Monday
1812,B,10,2021-07-12T18:48:17-04:00[America/New_York],2021-07-12T18:48:27-04:00[America/New_York],Yes,2021-07-12,67697,Monday
1812,C,19,2021-07-12T18:48:27-04:00[America/New_York],2021-07-12T18:48:46-04:00[America/New_York],Yes,2021-07-12,67707,Monday
1812,<A>,87,2021-07-12T18:48:46-04:00[America/New_York],2021-07-12T18:50:13-04:00[America/New_York],Yes,2021-07-12,67726,Monday
1812,B,10,2021-07-12T18:50:13-04:00[America/New_York],2021-07-12T18:50:23-04:00[America/New_York],Yes,2021-07-12,67813,Monday
1812,C,16,2021-07-12T18:50:23-04:00[America/New_York],2021-07-12T18:50:39-04:00[America/New_York],Yes,2021-07-12,67823,Monday
1812,<A>,104,2021-07-12T18:50:39-04:00[America/New_York],2021-07-12T18:52:23-04:00[America/New_York],NA,2021-07-12,67839,Monday
1812,B,10,2021-07-12T18:52:23-04:00[America/New_York],2021-07-12T18:52:33-04:00[America/New_York],Yes,2021-07-12,67943,Monday
1812,C,18,2021-07-12T18:52:33-04:00[America/New_York],2021-07-12T18:52:51-04:00[America/New_York],Yes,2021-07-12,67953,Monday
1812,<A>,98,2021-07-12T18:52:51-04:00[America/New_York],2021-07-12T18:54:29-04:00[America/New_York],NA,2021-07-12,67971,Monday
1812,B,16,2021-07-12T18:54:29-04:00[America/New_York],2021-07-12T18:54:45-04:00[America/New_York],Yes,2021-07-12,68069,Monday
1812,C,17,2021-07-12T18:54:45-04:00[America/New_York],2021-07-12T18:55:02-04:00[America/New_York],Yes,2021-07-12,68085,Monday
1812,<A>,86,2021-07-12T18:55:02-04:00[America/New_York],2021-07-12T18:56:28-04:00[America/New_York],NA,2021-07-12,68102,Monday
1812,B,12,2021-07-12T18:56:28-04:00[America/New_York],2021-07-12T18:56:40-04:00[America/New_York],Yes,2021-07-12,68188,Monday
1812,C,18,2021-07-12T18:56:40-04:00[America/New_York],2021-07-12T18:56:58-04:00[America/New_York],Yes,2021-07-12,68200,Monday
1812,<A>,91,2021-07-12T18:56:58-04:00[America/New_York],2021-07-12T18:58:29-04:00[America/New_York],NA,2021-07-12,68218,Monday
1812,B,11,2021-07-12T18:58:29-04:00[America/New_York],2021-07-12T18:58:40-04:00[America/New_York],Yes,2021-07-12,68309,Monday
1812,C,18,2021-07-12T18:58:40-04:00[America/New_York],2021-07-12T18:58:58-04:00[America/New_York],Yes,2021-07-12,68320,Monday
1812,<A>,81,2021-07-12T18:58:58-04:00[America/New_York],2021-07-12T19:00:19-04:00[America/New_York],Yes,2021-07-12,68338,Monday
1812,B,18,2021-07-12T19:00:19-04:00[America/New_York],2021-07-12T19:00:37-04:00[America/New_York],NA,2021-07-12,68419,Monday
1812,C,15,2021-07-12T19:00:37-04:00[America/New_York],2021-07-12T19:00:52-04:00[America/New_York],Yes,2021-07-12,68437,Monday
1812,<A>,83,2021-07-12T19:00:52-04:00[America/New_York],2021-07-12T19:02:15-04:00[America/New_York],Yes,2021-07-12,68452,Monday
1812,B,12,2021-07-12T19:02:15-04:00[America/New_York],2021-07-12T19:02:27-04:00[America/New_York],Yes,2021-07-12,68535,Monday
1812,C,19,2021-07-12T19:02:27-04:00[America/New_York],2021-07-12T19:02:46-04:00[America/New_York],Yes,2021-07-12,68547,Monday
1812,<A>,85,2021-07-12T19:02:46-04:00[America/New_York],2021-07-12T19:04:11-04:00[America/New_York],Yes,2021-07-12,68566,Monday
1812,B,15,2021-07-12T19:04:11-04:00[America/New_York],2021-07-12T19:04:26-04:00[America/New_York],Yes,2021-07-12,68651,Monday
1812,C,16,2021-07-12T19:04:26-04:00[America/New_York],2021-07-12T19:04:42-04:00[America/New_York],Yes,2021-07-12,68666,Monday
1812,<A>,81,2021-07-12T19:04:42-04:00[America/New_York],2021-07-12T19:06:03-04:00[America/New_York],NA,2021-07-12,68682,Monday
1812,B,13,2021-07-12T19:06:03-04:00[America/New_York],2021-07-12T19:06:16-04:00[America/New_York],Yes,2021-07-12,68763,Monday
1812,C,21,2021-07-12T19:06:16-04:00[America/New_York],2021-07-12T19:06:37-04:00[America/New_York],NA,2021-07-12,68776,Monday
1812,<A>,75,2021-07-12T19:06:37-04:00[America/New_York],2021-07-12T19:07:52-04:00[America/New_York],NA,2021-07-12,68797,Monday
1812,B,10,2021-07-12T19:07:52-04:00[America/New_York],2021-07-12T19:08:02-04:00[America/New_York],Yes,2021-07-12,68872,Monday
1812,C,16,2021-07-12T19:08:02-04:00[America/New_York],2021-07-12T19:08:18-04:00[America/New_York],Yes,2021-07-12,68882,Monday
1812,<A>,85,2021-07-12T19:08:18-04:00[America/New_York],2021-07-12T19:09:43-04:00[America/New_York],NA,2021-07-12,68898,Monday
1812,B,14,2021-07-12T19:09:43-04:00[America/New_York],2021-07-12T19:09:57-04:00[America/New_York],Yes,2021-07-12,68983,Monday
1812,C,16,2021-07-12T19:09:57-04:00[America/New_York],2021-07-12T19:10:13-04:00[America/New_York],Yes,2021-07-12,68997,Monday
1812,<A>,84,2021-07-12T19:10:13-04:00[America/New_York],2021-07-12T19:11:37-04:00[America/New_York],NA,2021-07-12,69013,Monday
1812,B,16,2021-07-12T19:11:37-04:00[America/New_York],2021-07-12T19:11:53-04:00[America/New_York],NA,2021-07-12,69097,Monday
1812,C,15,2021-07-12T19:11:53-04:00[America/New_York],2021-07-12T19:12:08-04:00[America/New_York],Yes,2021-07-12,69113,Monday
1812,<A>,84,2021-07-12T19:12:08-04:00[America/New_York],2021-07-12T19:13:32-04:00[America/New_York],NA,2021-07-12,69128,Monday
1812,B,10,2021-07-12T19:13:32-04:00[America/New_York],2021-07-12T19:13:42-04:00[America/New_York],Yes,2021-07-12,69212,Monday
1812,C,16,2021-07-12T19:13:42-04:00[America/New_York],2021-07-12T19:13:58-04:00[America/New_York],Yes,2021-07-12,69222,Monday
1812,<A>,88,2021-07-12T19:13:58-04:00[America/New_York],2021-07-12T19:15:26-04:00[America/New_York],NA,2021-07-12,69238,Monday
1812,B,10,2021-07-12T19:15:26-04:00[America/New_York],2021-07-12T19:15:36-04:00[America/New_York],Yes,2021-07-12,69326,Monday
1812,C,20,2021-07-12T19:15:36-04:00[America/New_York],2021-07-12T19:15:56-04:00[America/New_York],Yes,2021-07-12,69336,Monday
1812,<A>,85,2021-07-12T19:15:56-04:00[America/New_York],2021-07-12T19:17:21-04:00[America/New_York],NA,2021-07-12,69356,Monday
1812,B,11,2021-07-12T19:17:21-04:00[America/New_York],2021-07-12T19:17:32-04:00[America/New_York],Yes,2021-07-12,69441,Monday
1812,C,16,2021-07-12T19:17:32-04:00[America/New_York],2021-07-12T19:17:48-04:00[America/New_York],Yes,2021-07-12,69452,Monday
1812,<A>,80,2021-07-12T19:17:48-04:00[America/New_York],2021-07-12T19:19:08-04:00[America/New_York],Yes,2021-07-12,69468,Monday
1812,B,10,2021-07-12T19:19:08-04:00[America/New_York],2021-07-12T19:19:18-04:00[America/New_York],Yes,2021-07-12,69548,Monday
1812,C,16,2021-07-12T19:19:18-04:00[America/New_York],2021-07-12T19:19:34-04:00[America/New_York],Yes,2021-07-12,69558,Monday
1812,<A>,84,2021-07-12T19:19:34-04:00[America/New_York],2021-07-12T19:20:58-04:00[America/New_York],Yes,2021-07-12,69574,Monday
1812,B,10,2021-07-12T19:20:58-04:00[America/New_York],2021-07-12T19:21:08-04:00[America/New_York],Yes,2021-07-12,69658,Monday
1812,C,27,2021-07-12T19:21:08-04:00[America/New_York],2021-07-12T19:21:35-04:00[America/New_York],NA,2021-07-12,69668,Monday
1812,<A>,82,2021-07-12T19:21:35-04:00[America/New_York],2021-07-12T19:22:57-04:00[America/New_York],Yes,2021-07-12,69695,Monday
1812,B,10,2021-07-12T19:22:57-04:00[America/New_York],2021-07-12T19:23:07-04:00[America/New_York],Yes,2021-07-12,69777,Monday
1812,C,16,2021-07-12T19:23:07-04:00[America/New_York],2021-07-12T19:23:23-04:00[America/New_York],Yes,2021-07-12,69787,Monday
1812,<A>,75,2021-07-12T19:23:23-04:00[America/New_York],2021-07-12T19:24:38-04:00[America/New_York],Yes,2021-07-12,69803,Monday
1812,B,14,2021-07-12T19:24:38-04:00[America/New_York],2021-07-12T19:24:52-04:00[America/New_York],NA,2021-07-12,69878,Monday
1812,C,15,2021-07-12T19:24:52-04:00[America/New_York],2021-07-12T19:25:07-04:00[America/New_York],Yes,2021-07-12,69892,Monday
1812,<A>,53,2021-07-12T19:25:07-04:00[America/New_York],2021-07-12T19:26:00-04:00[America/New_York],Yes,2021-07-12,69907,Monday
1812,C,20,2021-07-12T19:26:00-04:00[America/New_York],2021-07-12T19:26:20-04:00[America/New_York],Yes,2021-07-12,69960,Monday
1812,<A>,70,2021-07-12T19:26:20-04:00[America/New_York],2021-07-12T19:27:30-04:00[America/New_York],Yes,2021-07-12,69980,Monday
1812,B,10,2021-07-12T19:27:30-04:00[America/New_York],2021-07-12T19:27:40-04:00[America/New_York],Yes,2021-07-12,70050,Monday
1812,C,17,2021-07-12T19:27:40-04:00[America/New_York],2021-07-12T19:27:57-04:00[America/New_York],Yes,2021-07-12,70060,Monday
1812,<A>,87,2021-07-12T19:27:57-04:00[America/New_York],2021-07-12T19:29:24-04:00[America/New_York],NA,2021-07-12,70077,Monday
1812,B,10,2021-07-12T19:29:24-04:00[America/New_York],2021-07-12T19:29:34-04:00[America/New_York],Yes,2021-07-12,70164,Monday
1812,C,20,2021-07-12T19:29:34-04:00[America/New_York],2021-07-12T19:29:54-04:00[America/New_York],NA,2021-07-12,70174,Monday
1812,<A>,74,2021-07-12T19:29:54-04:00[America/New_York],2021-07-12T19:31:08-04:00[America/New_York],NA,2021-07-12,70194,Monday
1812,B,13,2021-07-12T19:31:08-04:00[America/New_York],2021-07-12T19:31:21-04:00[America/New_York],NA,2021-07-12,70268,Monday
1812,C,16,2021-07-12T19:31:21-04:00[America/New_York],2021-07-12T19:31:37-04:00[America/New_York],NA,2021-07-12,70281,Monday
1812,<A>,96,2021-07-12T19:31:37-04:00[America/New_York],2021-07-12T19:33:13-04:00[America/New_York],NA,2021-07-12,70297,Monday
1812,C,16,2021-07-12T19:33:13-04:00[America/New_York],2021-07-12T19:33:29-04:00[America/New_York],Yes,2021-07-12,70393,Monday
1812,<A>,48,2021-07-12T19:33:29-04:00[America/New_York],2021-07-12T19:34:17-04:00[America/New_York],Yes,2021-07-12,70409,Monday
1812,B,12,2021-07-12T19:34:17-04:00[America/New_York],2021-07-12T19:34:29-04:00[America/New_York],Yes,2021-07-12,70457,Monday
1812,C,19,2021-07-12T19:34:29-04:00[America/New_York],2021-07-12T19:34:48-04:00[America/New_York],Yes,2021-07-12,70469,Monday
1812,<A>,77,2021-07-12T19:34:48-04:00[America/New_York],2021-07-12T19:36:05-04:00[America/New_York],Yes,2021-07-12,70488,Monday
1812,C,18,2021-07-12T19:36:05-04:00[America/New_York],2021-07-12T19:36:23-04:00[America/New_York],Yes,2021-07-12,70565,Monday
1812,<A>,70,2021-07-12T19:36:23-04:00[America/New_York],2021-07-12T19:37:33-04:00[America/New_York],Yes,2021-07-12,70583,Monday
1812,B,11,2021-07-12T19:37:33-04:00[America/New_York],2021-07-12T19:37:44-04:00[America/New_York],Yes,2021-07-12,70653,Monday
1812,C,20,2021-07-12T19:37:44-04:00[America/New_York],2021-07-12T19:38:04-04:00[America/New_York],NA,2021-07-12,70664,Monday
1812,<A>,65,2021-07-12T19:38:04-04:00[America/New_York],2021-07-12T19:39:09-04:00[America/New_York],Yes,2021-07-12,70684,Monday
1812,B,13,2021-07-12T19:39:09-04:00[America/New_York],2021-07-12T19:39:22-04:00[America/New_York],NA,2021-07-12,70749,Monday
1812,C,15,2021-07-12T19:39:22-04:00[America/New_York],2021-07-12T19:39:37-04:00[America/New_York],Yes,2021-07-12,70762,Monday
1812,<A>,72,2021-07-12T19:39:37-04:00[America/New_York],2021-07-12T19:40:49-04:00[America/New_York],Yes,2021-07-12,70777,Monday
1812,B,11,2021-07-12T19:40:49-04:00[America/New_York],2021-07-12T19:41:00-04:00[America/New_York],Yes,2021-07-12,70849,Monday
1812,C,16,2021-07-12T19:41:00-04:00[America/New_York],2021-07-12T19:41:16-04:00[America/New_York],NA,2021-07-12,70860,Monday
1812,<A>,71,2021-07-12T19:41:16-04:00[America/New_York],2021-07-12T19:42:27-04:00[America/New_York],Yes,2021-07-12,70876,Monday
1812,B,10,2021-07-12T19:42:27-04:00[America/New_York],2021-07-12T19:42:37-04:00[America/New_York],Yes,2021-07-12,70947,Monday
1812,C,19,2021-07-12T19:42:37-04:00[America/New_York],2021-07-12T19:42:56-04:00[America/New_York],NA,2021-07-12,70957,Monday
1812,<A>,72,2021-07-12T19:42:56-04:00[America/New_York],2021-07-12T19:44:08-04:00[America/New_York],NA,2021-07-12,70976,Monday
1812,B,10,2021-07-12T19:44:08-04:00[America/New_York],2021-07-12T19:44:18-04:00[America/New_York],Yes,2021-07-12,71048,Monday
1812,C,18,2021-07-12T19:44:18-04:00[America/New_York],2021-07-12T19:44:36-04:00[America/New_York],NA,2021-07-12,71058,Monday
1812,<A>,106,2021-07-12T19:44:36-04:00[America/New_York],2021-07-12T19:46:22-04:00[America/New_York],NA,2021-07-12,71076,Monday
1812,C,24,2021-07-12T19:46:22-04:00[America/New_York],2021-07-12T19:46:46-04:00[America/New_York],Yes,2021-07-12,71182,Monday
1812,<A>,76,2021-07-12T19:46:46-04:00[America/New_York],2021-07-12T19:48:02-04:00[America/New_York],NA,2021-07-12,71206,Monday
1812,B,10,2021-07-12T19:48:02-04:00[America/New_York],2021-07-12T19:48:12-04:00[America/New_York],Yes,2021-07-12,71282,Monday
1812,C,18,2021-07-12T19:48:12-04:00[America/New_York],2021-07-12T19:48:30-04:00[America/New_York],NA,2021-07-12,71292,Monday
1812,<A>,79,2021-07-12T19:48:30-04:00[America/New_York],2021-07-12T19:49:49-04:00[America/New_York],NA,2021-07-12,71310,Monday
1812,B,10,2021-07-12T19:49:49-04:00[America/New_York],2021-07-12T19:49:59-04:00[America/New_York],Yes,2021-07-12,71389,Monday
1812,C,16,2021-07-12T19:49:59-04:00[America/New_York],2021-07-12T19:50:15-04:00[America/New_York],Yes,2021-07-12,71399,Monday
1812,<A>,75,2021-07-12T19:50:15-04:00[America/New_York],2021-07-12T19:51:30-04:00[America/New_York],Yes,2021-07-12,71415,Monday
1812,B,14,2021-07-12T19:51:30-04:00[America/New_York],2021-07-12T19:51:44-04:00[America/New_York],NA,2021-07-12,71490,Monday
1812,C,15,2021-07-12T19:51:44-04:00[America/New_York],2021-07-12T19:51:59-04:00[America/New_York],Yes,2021-07-12,71504,Monday
1812,<A>,63,2021-07-12T19:51:59-04:00[America/New_York],2021-07-12T19:53:02-04:00[America/New_York],Yes,2021-07-12,71519,Monday
1812,B,11,2021-07-12T19:53:02-04:00[America/New_York],2021-07-12T19:53:13-04:00[America/New_York],Yes,2021-07-12,71582,Monday
1812,C,16,2021-07-12T19:53:13-04:00[America/New_York],2021-07-12T19:53:29-04:00[America/New_York],Yes,2021-07-12,71593,Monday
1812,<A>,63,2021-07-12T19:53:29-04:00[America/New_York],2021-07-12T19:54:32-04:00[America/New_York],Yes,2021-07-12,71609,Monday
1812,B,10,2021-07-12T19:54:32-04:00[America/New_York],2021-07-12T19:54:42-04:00[America/New_York],Yes,2021-07-12,71672,Monday
1812,C,21,2021-07-12T19:54:42-04:00[America/New_York],2021-07-12T19:55:03-04:00[America/New_York],Yes,2021-07-12,71682,Monday
1812,<A>,55,2021-07-12T19:55:03-04:00[America/New_York],2021-07-12T19:55:58-04:00[America/New_York],Yes,2021-07-12,71703,Monday
1812,B,10,2021-07-12T19:55:58-04:00[America/New_York],2021-07-12T19:56:08-04:00[America/New_York],Yes,2021-07-12,71758,Monday
1812,C,16,2021-07-12T19:56:08-04:00[America/New_York],2021-07-12T19:56:24-04:00[America/New_York],Yes,2021-07-12,71768,Monday
1812,<A>,58,2021-07-12T19:56:24-04:00[America/New_York],2021-07-12T19:57:22-04:00[America/New_York],Yes,2021-07-12,71784,Monday
