Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,37,2020-12-21T17:08:41-05:00[America/New_York],2020-12-21T17:09:18-05:00[America/New_York],NA,2020-12-21,61721,Monday
1810,<A>,106,2020-12-21T17:09:18-05:00[America/New_York],2020-12-21T17:11:04-05:00[America/New_York],NA,2020-12-21,61758,Monday
1810,B,17,2020-12-21T17:11:04-05:00[America/New_York],2020-12-21T17:11:21-05:00[America/New_York],Yes,2020-12-21,61864,Monday
1810,C,37,2020-12-21T17:11:21-05:00[America/New_York],2020-12-21T17:11:58-05:00[America/New_York],NA,2020-12-21,61881,Monday
1810,<A>,100,2020-12-21T17:11:58-05:00[America/New_York],2020-12-21T17:13:38-05:00[America/New_York],NA,2020-12-21,61918,Monday
1810,B,20,2020-12-21T17:13:38-05:00[America/New_York],2020-12-21T17:13:58-05:00[America/New_York],Yes,2020-12-21,62018,Monday
1810,C,34,2020-12-21T17:13:58-05:00[America/New_York],2020-12-21T17:14:32-05:00[America/New_York],NA,2020-12-21,62038,Monday
1810,<A>,95,2020-12-21T17:14:32-05:00[America/New_York],2020-12-21T17:16:07-05:00[America/New_York],NA,2020-12-21,62072,Monday
1810,C,34,2020-12-21T17:16:07-05:00[America/New_York],2020-12-21T17:16:41-05:00[America/New_York],NA,2020-12-21,62167,Monday
1810,<A>,85,2020-12-21T17:16:41-05:00[America/New_York],2020-12-21T17:18:06-05:00[America/New_York],NA,2020-12-21,62201,Monday
1810,B,16,2020-12-21T17:18:06-05:00[America/New_York],2020-12-21T17:18:22-05:00[America/New_York],Yes,2020-12-21,62286,Monday
1810,C,32,2020-12-21T17:18:22-05:00[America/New_York],2020-12-21T17:18:54-05:00[America/New_York],NA,2020-12-21,62302,Monday
1810,<A>,82,2020-12-21T17:18:54-05:00[America/New_York],2020-12-21T17:20:16-05:00[America/New_York],NA,2020-12-21,62334,Monday
1810,B,16,2020-12-21T17:20:16-05:00[America/New_York],2020-12-21T17:20:32-05:00[America/New_York],Yes,2020-12-21,62416,Monday
1810,C,35,2020-12-21T17:20:32-05:00[America/New_York],2020-12-21T17:21:07-05:00[America/New_York],NA,2020-12-21,62432,Monday
1810,<A>,92,2020-12-21T17:21:07-05:00[America/New_York],2020-12-21T17:22:39-05:00[America/New_York],NA,2020-12-21,62467,Monday
1810,B,22,2020-12-21T17:22:39-05:00[America/New_York],2020-12-21T17:23:01-05:00[America/New_York],NA,2020-12-21,62559,Monday
1810,C,35,2020-12-21T17:23:01-05:00[America/New_York],2020-12-21T17:23:36-05:00[America/New_York],NA,2020-12-21,62581,Monday
1810,<A>,88,2020-12-21T17:23:36-05:00[America/New_York],2020-12-21T17:25:04-05:00[America/New_York],NA,2020-12-21,62616,Monday
1810,C,35,2020-12-21T17:25:04-05:00[America/New_York],2020-12-21T17:25:39-05:00[America/New_York],NA,2020-12-21,62704,Monday
1810,<A>,107,2020-12-21T17:25:39-05:00[America/New_York],2020-12-21T17:27:26-05:00[America/New_York],NA,2020-12-21,62739,Monday
1810,B,16,2020-12-21T17:27:26-05:00[America/New_York],2020-12-21T17:27:42-05:00[America/New_York],Yes,2020-12-21,62846,Monday
1810,C,35,2020-12-21T17:27:42-05:00[America/New_York],2020-12-21T17:28:17-05:00[America/New_York],NA,2020-12-21,62862,Monday
1810,<A>,94,2020-12-21T17:28:17-05:00[America/New_York],2020-12-21T17:29:51-05:00[America/New_York],NA,2020-12-21,62897,Monday
1810,B,17,2020-12-21T17:29:51-05:00[America/New_York],2020-12-21T17:30:08-05:00[America/New_York],Yes,2020-12-21,62991,Monday
1810,C,35,2020-12-21T17:30:08-05:00[America/New_York],2020-12-21T17:30:43-05:00[America/New_York],NA,2020-12-21,63008,Monday
1810,<A>,93,2020-12-21T17:30:43-05:00[America/New_York],2020-12-21T17:32:16-05:00[America/New_York],NA,2020-12-21,63043,Monday
1810,B,16,2020-12-21T17:32:16-05:00[America/New_York],2020-12-21T17:32:32-05:00[America/New_York],Yes,2020-12-21,63136,Monday
1810,C,34,2020-12-21T17:32:32-05:00[America/New_York],2020-12-21T17:33:06-05:00[America/New_York],NA,2020-12-21,63152,Monday
1810,<A>,93,2020-12-21T17:33:06-05:00[America/New_York],2020-12-21T17:34:39-05:00[America/New_York],NA,2020-12-21,63186,Monday
1810,B,19,2020-12-21T17:34:39-05:00[America/New_York],2020-12-21T17:34:58-05:00[America/New_York],Yes,2020-12-21,63279,Monday
1810,C,33,2020-12-21T17:34:58-05:00[America/New_York],2020-12-21T17:35:31-05:00[America/New_York],NA,2020-12-21,63298,Monday
1810,<A>,88,2020-12-21T17:35:31-05:00[America/New_York],2020-12-21T17:36:59-05:00[America/New_York],NA,2020-12-21,63331,Monday
1810,B,20,2020-12-21T17:36:59-05:00[America/New_York],2020-12-21T17:37:19-05:00[America/New_York],Yes,2020-12-21,63419,Monday
1810,C,34,2020-12-21T17:37:19-05:00[America/New_York],2020-12-21T17:37:53-05:00[America/New_York],NA,2020-12-21,63439,Monday
1810,<A>,86,2020-12-21T17:37:53-05:00[America/New_York],2020-12-21T17:39:19-05:00[America/New_York],NA,2020-12-21,63473,Monday
1810,B,16,2020-12-21T17:39:19-05:00[America/New_York],2020-12-21T17:39:35-05:00[America/New_York],Yes,2020-12-21,63559,Monday
1810,C,34,2020-12-21T17:39:35-05:00[America/New_York],2020-12-21T17:40:09-05:00[America/New_York],NA,2020-12-21,63575,Monday
1810,<A>,93,2020-12-21T17:40:09-05:00[America/New_York],2020-12-21T17:41:42-05:00[America/New_York],NA,2020-12-21,63609,Monday
1810,B,17,2020-12-21T17:41:42-05:00[America/New_York],2020-12-21T17:41:59-05:00[America/New_York],Yes,2020-12-21,63702,Monday
1810,C,36,2020-12-21T17:41:59-05:00[America/New_York],2020-12-21T17:42:35-05:00[America/New_York],NA,2020-12-21,63719,Monday
1810,<A>,95,2020-12-21T17:42:35-05:00[America/New_York],2020-12-21T17:44:10-05:00[America/New_York],NA,2020-12-21,63755,Monday
1810,B,19,2020-12-21T17:44:10-05:00[America/New_York],2020-12-21T17:44:29-05:00[America/New_York],Yes,2020-12-21,63850,Monday
1810,C,35,2020-12-21T17:44:29-05:00[America/New_York],2020-12-21T17:45:04-05:00[America/New_York],NA,2020-12-21,63869,Monday
1810,<A>,93,2020-12-21T17:45:04-05:00[America/New_York],2020-12-21T17:46:37-05:00[America/New_York],NA,2020-12-21,63904,Monday
1810,B,16,2020-12-21T17:46:37-05:00[America/New_York],2020-12-21T17:46:53-05:00[America/New_York],Yes,2020-12-21,63997,Monday
1810,C,33,2020-12-21T17:46:53-05:00[America/New_York],2020-12-21T17:47:26-05:00[America/New_York],NA,2020-12-21,64013,Monday
1810,<A>,93,2020-12-21T17:47:26-05:00[America/New_York],2020-12-21T17:48:59-05:00[America/New_York],NA,2020-12-21,64046,Monday
1810,B,17,2020-12-21T17:48:59-05:00[America/New_York],2020-12-21T17:49:16-05:00[America/New_York],Yes,2020-12-21,64139,Monday
1810,C,34,2020-12-21T17:49:16-05:00[America/New_York],2020-12-21T17:49:50-05:00[America/New_York],NA,2020-12-21,64156,Monday
1810,<A>,90,2020-12-21T17:49:50-05:00[America/New_York],2020-12-21T17:51:20-05:00[America/New_York],NA,2020-12-21,64190,Monday
1810,B,17,2020-12-21T17:51:20-05:00[America/New_York],2020-12-21T17:51:37-05:00[America/New_York],Yes,2020-12-21,64280,Monday
1810,C,34,2020-12-21T17:51:37-05:00[America/New_York],2020-12-21T17:52:11-05:00[America/New_York],NA,2020-12-21,64297,Monday
1810,<A>,93,2020-12-21T17:52:11-05:00[America/New_York],2020-12-21T17:53:44-05:00[America/New_York],NA,2020-12-21,64331,Monday
1810,B,16,2020-12-21T17:53:44-05:00[America/New_York],2020-12-21T17:54:00-05:00[America/New_York],Yes,2020-12-21,64424,Monday
1810,C,33,2020-12-21T17:54:00-05:00[America/New_York],2020-12-21T17:54:33-05:00[America/New_York],NA,2020-12-21,64440,Monday
1810,<A>,93,2020-12-21T17:54:33-05:00[America/New_York],2020-12-21T17:56:06-05:00[America/New_York],NA,2020-12-21,64473,Monday
1810,B,17,2020-12-21T17:56:06-05:00[America/New_York],2020-12-21T17:56:23-05:00[America/New_York],Yes,2020-12-21,64566,Monday
1810,C,33,2020-12-21T17:56:23-05:00[America/New_York],2020-12-21T17:56:56-05:00[America/New_York],NA,2020-12-21,64583,Monday
1810,<A>,87,2020-12-21T17:56:56-05:00[America/New_York],2020-12-21T17:58:23-05:00[America/New_York],NA,2020-12-21,64616,Monday
1810,B,18,2020-12-21T17:58:23-05:00[America/New_York],2020-12-21T17:58:41-05:00[America/New_York],Yes,2020-12-21,64703,Monday
1810,C,33,2020-12-21T17:58:41-05:00[America/New_York],2020-12-21T17:59:14-05:00[America/New_York],NA,2020-12-21,64721,Monday
1810,<A>,91,2020-12-21T17:59:14-05:00[America/New_York],2020-12-21T18:00:45-05:00[America/New_York],NA,2020-12-21,64754,Monday
1810,B,19,2020-12-21T18:00:45-05:00[America/New_York],2020-12-21T18:01:04-05:00[America/New_York],Yes,2020-12-21,64845,Monday
1810,C,34,2020-12-21T18:01:04-05:00[America/New_York],2020-12-21T18:01:38-05:00[America/New_York],NA,2020-12-21,64864,Monday
1810,<A>,88,2020-12-21T18:01:38-05:00[America/New_York],2020-12-21T18:03:06-05:00[America/New_York],NA,2020-12-21,64898,Monday
1810,B,16,2020-12-21T18:03:06-05:00[America/New_York],2020-12-21T18:03:22-05:00[America/New_York],Yes,2020-12-21,64986,Monday
1810,C,32,2020-12-21T18:03:22-05:00[America/New_York],2020-12-21T18:03:54-05:00[America/New_York],NA,2020-12-21,65002,Monday
1810,<A>,92,2020-12-21T18:03:54-05:00[America/New_York],2020-12-21T18:05:26-05:00[America/New_York],NA,2020-12-21,65034,Monday
1810,B,17,2020-12-21T18:05:26-05:00[America/New_York],2020-12-21T18:05:43-05:00[America/New_York],Yes,2020-12-21,65126,Monday
1810,C,34,2020-12-21T18:05:43-05:00[America/New_York],2020-12-21T18:06:17-05:00[America/New_York],NA,2020-12-21,65143,Monday
1810,<A>,90,2020-12-21T18:06:17-05:00[America/New_York],2020-12-21T18:07:47-05:00[America/New_York],NA,2020-12-21,65177,Monday
1810,B,17,2020-12-21T18:07:47-05:00[America/New_York],2020-12-21T18:08:04-05:00[America/New_York],Yes,2020-12-21,65267,Monday
1810,C,34,2020-12-21T18:08:04-05:00[America/New_York],2020-12-21T18:08:38-05:00[America/New_York],NA,2020-12-21,65284,Monday
1810,<A>,96,2020-12-21T18:08:38-05:00[America/New_York],2020-12-21T18:10:14-05:00[America/New_York],NA,2020-12-21,65318,Monday
1810,B,21,2020-12-21T18:10:14-05:00[America/New_York],2020-12-21T18:10:35-05:00[America/New_York],Yes,2020-12-21,65414,Monday
1810,C,32,2020-12-21T18:10:35-05:00[America/New_York],2020-12-21T18:11:07-05:00[America/New_York],NA,2020-12-21,65435,Monday
1810,<A>,87,2020-12-21T18:11:07-05:00[America/New_York],2020-12-21T18:12:34-05:00[America/New_York],NA,2020-12-21,65467,Monday
1810,B,19,2020-12-21T18:12:34-05:00[America/New_York],2020-12-21T18:12:53-05:00[America/New_York],Yes,2020-12-21,65554,Monday
1810,C,28,2020-12-21T18:12:53-05:00[America/New_York],2020-12-21T18:13:21-05:00[America/New_York],NA,2020-12-21,65573,Monday
1810,<A>,77,2020-12-21T18:13:21-05:00[America/New_York],2020-12-21T18:14:38-05:00[America/New_York],NA,2020-12-21,65601,Monday
1810,C,28,2020-12-21T18:14:38-05:00[America/New_York],2020-12-21T18:15:06-05:00[America/New_York],NA,2020-12-21,65678,Monday
1810,<A>,111,2020-12-21T18:15:06-05:00[America/New_York],2020-12-21T18:16:57-05:00[America/New_York],NA,2020-12-21,65706,Monday
1810,B,16,2020-12-21T18:16:57-05:00[America/New_York],2020-12-21T18:17:13-05:00[America/New_York],Yes,2020-12-21,65817,Monday
1810,C,33,2020-12-21T18:17:13-05:00[America/New_York],2020-12-21T18:17:46-05:00[America/New_York],NA,2020-12-21,65833,Monday
1810,<A>,88,2020-12-21T18:17:46-05:00[America/New_York],2020-12-21T18:19:14-05:00[America/New_York],NA,2020-12-21,65866,Monday
1810,B,16,2020-12-21T18:19:14-05:00[America/New_York],2020-12-21T18:19:30-05:00[America/New_York],Yes,2020-12-21,65954,Monday
1810,C,34,2020-12-21T18:19:30-05:00[America/New_York],2020-12-21T18:20:04-05:00[America/New_York],NA,2020-12-21,65970,Monday
1810,<A>,90,2020-12-21T18:20:04-05:00[America/New_York],2020-12-21T18:21:34-05:00[America/New_York],NA,2020-12-21,66004,Monday
1810,B,16,2020-12-21T18:21:34-05:00[America/New_York],2020-12-21T18:21:50-05:00[America/New_York],Yes,2020-12-21,66094,Monday
1810,C,35,2020-12-21T18:21:50-05:00[America/New_York],2020-12-21T18:22:25-05:00[America/New_York],NA,2020-12-21,66110,Monday
1810,<A>,95,2020-12-21T18:22:25-05:00[America/New_York],2020-12-21T18:24:00-05:00[America/New_York],NA,2020-12-21,66145,Monday
1810,B,16,2020-12-21T18:24:00-05:00[America/New_York],2020-12-21T18:24:16-05:00[America/New_York],Yes,2020-12-21,66240,Monday
1810,C,35,2020-12-21T18:24:16-05:00[America/New_York],2020-12-21T18:24:51-05:00[America/New_York],NA,2020-12-21,66256,Monday
1810,<A>,95,2020-12-21T18:24:51-05:00[America/New_York],2020-12-21T18:26:26-05:00[America/New_York],NA,2020-12-21,66291,Monday
1810,B,16,2020-12-21T18:26:26-05:00[America/New_York],2020-12-21T18:26:42-05:00[America/New_York],Yes,2020-12-21,66386,Monday
1810,C,35,2020-12-21T18:26:42-05:00[America/New_York],2020-12-21T18:27:17-05:00[America/New_York],NA,2020-12-21,66402,Monday
1810,<A>,94,2020-12-21T18:27:17-05:00[America/New_York],2020-12-21T18:28:51-05:00[America/New_York],NA,2020-12-21,66437,Monday
1810,B,16,2020-12-21T18:28:51-05:00[America/New_York],2020-12-21T18:29:07-05:00[America/New_York],Yes,2020-12-21,66531,Monday
1810,C,35,2020-12-21T18:29:07-05:00[America/New_York],2020-12-21T18:29:42-05:00[America/New_York],NA,2020-12-21,66547,Monday
1810,<A>,88,2020-12-21T18:29:42-05:00[America/New_York],2020-12-21T18:31:10-05:00[America/New_York],NA,2020-12-21,66582,Monday
1810,B,18,2020-12-21T18:31:10-05:00[America/New_York],2020-12-21T18:31:28-05:00[America/New_York],Yes,2020-12-21,66670,Monday
1810,C,34,2020-12-21T18:31:28-05:00[America/New_York],2020-12-21T18:32:02-05:00[America/New_York],NA,2020-12-21,66688,Monday
1810,<A>,89,2020-12-21T18:32:02-05:00[America/New_York],2020-12-21T18:33:31-05:00[America/New_York],NA,2020-12-21,66722,Monday
1810,B,18,2020-12-21T18:33:31-05:00[America/New_York],2020-12-21T18:33:49-05:00[America/New_York],Yes,2020-12-21,66811,Monday
1810,C,34,2020-12-21T18:33:49-05:00[America/New_York],2020-12-21T18:34:23-05:00[America/New_York],NA,2020-12-21,66829,Monday
1810,<A>,89,2020-12-21T18:34:23-05:00[America/New_York],2020-12-21T18:35:52-05:00[America/New_York],NA,2020-12-21,66863,Monday
1810,B,16,2020-12-21T18:35:52-05:00[America/New_York],2020-12-21T18:36:08-05:00[America/New_York],Yes,2020-12-21,66952,Monday
1810,C,33,2020-12-21T18:36:08-05:00[America/New_York],2020-12-21T18:36:41-05:00[America/New_York],NA,2020-12-21,66968,Monday
1810,<A>,93,2020-12-21T18:36:41-05:00[America/New_York],2020-12-21T18:38:14-05:00[America/New_York],NA,2020-12-21,67001,Monday
1810,B,16,2020-12-21T18:38:14-05:00[America/New_York],2020-12-21T18:38:30-05:00[America/New_York],Yes,2020-12-21,67094,Monday
1810,C,34,2020-12-21T18:38:30-05:00[America/New_York],2020-12-21T18:39:04-05:00[America/New_York],NA,2020-12-21,67110,Monday
1810,<A>,98,2020-12-21T18:39:04-05:00[America/New_York],2020-12-21T18:40:42-05:00[America/New_York],NA,2020-12-21,67144,Monday
1810,B,17,2020-12-21T18:40:42-05:00[America/New_York],2020-12-21T18:40:59-05:00[America/New_York],Yes,2020-12-21,67242,Monday
1810,C,35,2020-12-21T18:40:59-05:00[America/New_York],2020-12-21T18:41:34-05:00[America/New_York],NA,2020-12-21,67259,Monday
1810,<A>,98,2020-12-21T18:41:34-05:00[America/New_York],2020-12-21T18:43:12-05:00[America/New_York],NA,2020-12-21,67294,Monday
1810,B,16,2020-12-21T18:43:12-05:00[America/New_York],2020-12-21T18:43:28-05:00[America/New_York],Yes,2020-12-21,67392,Monday
1810,C,35,2020-12-21T18:43:28-05:00[America/New_York],2020-12-21T18:44:03-05:00[America/New_York],NA,2020-12-21,67408,Monday
1810,<A>,99,2020-12-21T18:44:03-05:00[America/New_York],2020-12-21T18:45:42-05:00[America/New_York],NA,2020-12-21,67443,Monday
1810,B,20,2020-12-21T18:45:42-05:00[America/New_York],2020-12-21T18:46:02-05:00[America/New_York],Yes,2020-12-21,67542,Monday
1810,C,34,2020-12-21T18:46:02-05:00[America/New_York],2020-12-21T18:46:36-05:00[America/New_York],NA,2020-12-21,67562,Monday
1810,<A>,95,2020-12-21T18:46:36-05:00[America/New_York],2020-12-21T18:48:11-05:00[America/New_York],NA,2020-12-21,67596,Monday
1810,C,34,2020-12-21T18:48:11-05:00[America/New_York],2020-12-21T18:48:45-05:00[America/New_York],NA,2020-12-21,67691,Monday
1810,<A>,113,2020-12-21T18:48:45-05:00[America/New_York],2020-12-21T18:50:38-05:00[America/New_York],NA,2020-12-21,67725,Monday
1810,B,17,2020-12-21T18:50:38-05:00[America/New_York],2020-12-21T18:50:55-05:00[America/New_York],Yes,2020-12-21,67838,Monday
1810,C,31,2020-12-21T18:50:55-05:00[America/New_York],2020-12-21T18:51:26-05:00[America/New_York],NA,2020-12-21,67855,Monday
1810,<A>,88,2020-12-21T18:51:26-05:00[America/New_York],2020-12-21T18:52:54-05:00[America/New_York],NA,2020-12-21,67886,Monday
1810,B,16,2020-12-21T18:52:54-05:00[America/New_York],2020-12-21T18:53:10-05:00[America/New_York],Yes,2020-12-21,67974,Monday
1810,C,33,2020-12-21T18:53:10-05:00[America/New_York],2020-12-21T18:53:43-05:00[America/New_York],NA,2020-12-21,67990,Monday
1810,<A>,87,2020-12-21T18:53:43-05:00[America/New_York],2020-12-21T18:55:10-05:00[America/New_York],NA,2020-12-21,68023,Monday
1810,B,16,2020-12-21T18:55:10-05:00[America/New_York],2020-12-21T18:55:26-05:00[America/New_York],Yes,2020-12-21,68110,Monday
1810,C,32,2020-12-21T18:55:26-05:00[America/New_York],2020-12-21T18:55:58-05:00[America/New_York],NA,2020-12-21,68126,Monday
1810,<A>,86,2020-12-21T18:55:58-05:00[America/New_York],2020-12-21T18:57:24-05:00[America/New_York],NA,2020-12-21,68158,Monday
1810,B,20,2020-12-21T18:57:24-05:00[America/New_York],2020-12-21T18:57:44-05:00[America/New_York],NA,2020-12-21,68244,Monday
1810,C,34,2020-12-21T18:57:44-05:00[America/New_York],2020-12-21T18:58:18-05:00[America/New_York],NA,2020-12-21,68264,Monday
1810,<A>,82,2020-12-21T18:58:18-05:00[America/New_York],2020-12-21T18:59:40-05:00[America/New_York],NA,2020-12-21,68298,Monday
1810,B,16,2020-12-21T18:59:40-05:00[America/New_York],2020-12-21T18:59:56-05:00[America/New_York],Yes,2020-12-21,68380,Monday
1810,C,33,2020-12-21T18:59:56-05:00[America/New_York],2020-12-21T19:00:29-05:00[America/New_York],NA,2020-12-21,68396,Monday
1810,<A>,87,2020-12-21T19:00:29-05:00[America/New_York],2020-12-21T19:01:56-05:00[America/New_York],NA,2020-12-21,68429,Monday
1810,C,33,2020-12-21T19:01:56-05:00[America/New_York],2020-12-21T19:02:29-05:00[America/New_York],NA,2020-12-21,68516,Monday
1810,<A>,102,2020-12-21T19:02:29-05:00[America/New_York],2020-12-21T19:04:11-05:00[America/New_York],NA,2020-12-21,68549,Monday
1810,B,16,2020-12-21T19:04:11-05:00[America/New_York],2020-12-21T19:04:27-05:00[America/New_York],Yes,2020-12-21,68651,Monday
1810,C,29,2020-12-21T19:04:27-05:00[America/New_York],2020-12-21T19:04:56-05:00[America/New_York],NA,2020-12-21,68667,Monday
1810,<A>,81,2020-12-21T19:04:56-05:00[America/New_York],2020-12-21T19:06:17-05:00[America/New_York],NA,2020-12-21,68696,Monday
1810,B,16,2020-12-21T19:06:17-05:00[America/New_York],2020-12-21T19:06:33-05:00[America/New_York],Yes,2020-12-21,68777,Monday
1810,C,27,2020-12-21T19:06:33-05:00[America/New_York],2020-12-21T19:07:00-05:00[America/New_York],NA,2020-12-21,68793,Monday
1810,<A>,76,2020-12-21T19:07:00-05:00[America/New_York],2020-12-21T19:08:16-05:00[America/New_York],NA,2020-12-21,68820,Monday
1810,B,16,2020-12-21T19:08:16-05:00[America/New_York],2020-12-21T19:08:32-05:00[America/New_York],Yes,2020-12-21,68896,Monday
1810,C,29,2020-12-21T19:08:32-05:00[America/New_York],2020-12-21T19:09:01-05:00[America/New_York],NA,2020-12-21,68912,Monday
1810,<A>,81,2020-12-21T19:09:01-05:00[America/New_York],2020-12-21T19:10:22-05:00[America/New_York],NA,2020-12-21,68941,Monday
1810,B,17,2020-12-21T19:10:22-05:00[America/New_York],2020-12-21T19:10:39-05:00[America/New_York],Yes,2020-12-21,69022,Monday
1810,C,29,2020-12-21T19:10:39-05:00[America/New_York],2020-12-21T19:11:08-05:00[America/New_York],NA,2020-12-21,69039,Monday
1810,<A>,78,2020-12-21T19:11:08-05:00[America/New_York],2020-12-21T19:12:26-05:00[America/New_York],NA,2020-12-21,69068,Monday
1810,B,16,2020-12-21T19:12:26-05:00[America/New_York],2020-12-21T19:12:42-05:00[America/New_York],Yes,2020-12-21,69146,Monday
1810,C,28,2020-12-21T19:12:42-05:00[America/New_York],2020-12-21T19:13:10-05:00[America/New_York],NA,2020-12-21,69162,Monday
1810,<A>,70,2020-12-21T19:13:10-05:00[America/New_York],2020-12-21T19:14:20-05:00[America/New_York],NA,2020-12-21,69190,Monday
1810,B,17,2020-12-21T19:14:20-05:00[America/New_York],2020-12-21T19:14:37-05:00[America/New_York],NA,2020-12-21,69260,Monday
1810,C,27,2020-12-21T19:14:37-05:00[America/New_York],2020-12-21T19:15:04-05:00[America/New_York],NA,2020-12-21,69277,Monday
1810,<A>,74,2020-12-21T19:15:04-05:00[America/New_York],2020-12-21T19:16:18-05:00[America/New_York],NA,2020-12-21,69304,Monday
1810,C,27,2020-12-21T19:16:18-05:00[America/New_York],2020-12-21T19:16:45-05:00[America/New_York],NA,2020-12-21,69378,Monday
1810,<A>,92,2020-12-21T19:16:45-05:00[America/New_York],2020-12-21T19:18:17-05:00[America/New_York],NA,2020-12-21,69405,Monday
1810,B,16,2020-12-21T19:18:17-05:00[America/New_York],2020-12-21T19:18:33-05:00[America/New_York],Yes,2020-12-21,69497,Monday
1810,C,30,2020-12-21T19:18:33-05:00[America/New_York],2020-12-21T19:19:03-05:00[America/New_York],NA,2020-12-21,69513,Monday
1810,<A>,83,2020-12-21T19:19:03-05:00[America/New_York],2020-12-21T19:20:26-05:00[America/New_York],NA,2020-12-21,69543,Monday
1810,B,18,2020-12-21T19:20:26-05:00[America/New_York],2020-12-21T19:20:44-05:00[America/New_York],Yes,2020-12-21,69626,Monday
1810,C,31,2020-12-21T19:20:44-05:00[America/New_York],2020-12-21T19:21:15-05:00[America/New_York],NA,2020-12-21,69644,Monday
1810,<A>,87,2020-12-21T19:21:15-05:00[America/New_York],2020-12-21T19:22:42-05:00[America/New_York],NA,2020-12-21,69675,Monday
1810,B,19,2020-12-21T19:22:42-05:00[America/New_York],2020-12-21T19:23:01-05:00[America/New_York],NA,2020-12-21,69762,Monday
1810,C,29,2020-12-21T19:23:01-05:00[America/New_York],2020-12-21T19:23:30-05:00[America/New_York],NA,2020-12-21,69781,Monday
1810,<A>,81,2020-12-21T19:23:30-05:00[America/New_York],2020-12-21T19:24:51-05:00[America/New_York],NA,2020-12-21,69810,Monday
1810,B,18,2020-12-21T19:24:51-05:00[America/New_York],2020-12-21T19:25:09-05:00[America/New_York],NA,2020-12-21,69891,Monday
1810,C,29,2020-12-21T19:25:09-05:00[America/New_York],2020-12-21T19:25:38-05:00[America/New_York],NA,2020-12-21,69909,Monday
1810,<A>,79,2020-12-21T19:25:38-05:00[America/New_York],2020-12-21T19:26:57-05:00[America/New_York],NA,2020-12-21,69938,Monday
1810,C,29,2020-12-21T19:26:57-05:00[America/New_York],2020-12-21T19:27:26-05:00[America/New_York],NA,2020-12-21,70017,Monday
1810,<A>,84,2020-12-21T19:27:26-05:00[America/New_York],2020-12-21T19:28:50-05:00[America/New_York],NA,2020-12-21,70046,Monday
1810,B,17,2020-12-21T19:28:50-05:00[America/New_York],2020-12-21T19:29:07-05:00[America/New_York],NA,2020-12-21,70130,Monday
1810,C,28,2020-12-21T19:29:07-05:00[America/New_York],2020-12-21T19:29:35-05:00[America/New_York],NA,2020-12-21,70147,Monday
1810,<A>,75,2020-12-21T19:29:35-05:00[America/New_York],2020-12-21T19:30:50-05:00[America/New_York],NA,2020-12-21,70175,Monday
1810,C,28,2020-12-21T19:30:50-05:00[America/New_York],2020-12-21T19:31:18-05:00[America/New_York],NA,2020-12-21,70250,Monday
1810,<A>,92,2020-12-21T19:31:18-05:00[America/New_York],2020-12-21T19:32:50-05:00[America/New_York],NA,2020-12-21,70278,Monday
1810,B,16,2020-12-21T19:32:50-05:00[America/New_York],2020-12-21T19:33:06-05:00[America/New_York],Yes,2020-12-21,70370,Monday
1810,C,27,2020-12-21T19:33:06-05:00[America/New_York],2020-12-21T19:33:33-05:00[America/New_York],NA,2020-12-21,70386,Monday
1810,<A>,74,2020-12-21T19:33:33-05:00[America/New_York],2020-12-21T19:34:47-05:00[America/New_York],NA,2020-12-21,70413,Monday
1810,B,17,2020-12-21T19:34:47-05:00[America/New_York],2020-12-21T19:35:04-05:00[America/New_York],NA,2020-12-21,70487,Monday
1810,C,26,2020-12-21T19:35:04-05:00[America/New_York],2020-12-21T19:35:30-05:00[America/New_York],NA,2020-12-21,70504,Monday
1810,<A>,71,2020-12-21T19:35:30-05:00[America/New_York],2020-12-21T19:36:41-05:00[America/New_York],NA,2020-12-21,70530,Monday
1810,C,26,2020-12-21T19:36:41-05:00[America/New_York],2020-12-21T19:37:07-05:00[America/New_York],NA,2020-12-21,70601,Monday
1810,<A>,87,2020-12-21T19:37:07-05:00[America/New_York],2020-12-21T19:38:34-05:00[America/New_York],NA,2020-12-21,70627,Monday
1810,B,16,2020-12-21T19:38:34-05:00[America/New_York],2020-12-21T19:38:50-05:00[America/New_York],NA,2020-12-21,70714,Monday
1810,C,27,2020-12-21T19:38:50-05:00[America/New_York],2020-12-21T19:39:17-05:00[America/New_York],NA,2020-12-21,70730,Monday
1810,<A>,73,2020-12-21T19:39:17-05:00[America/New_York],2020-12-21T19:40:30-05:00[America/New_York],NA,2020-12-21,70757,Monday
1810,B,17,2020-12-21T19:40:30-05:00[America/New_York],2020-12-21T19:40:47-05:00[America/New_York],NA,2020-12-21,70830,Monday
1810,C,30,2020-12-21T19:40:47-05:00[America/New_York],2020-12-21T19:41:17-05:00[America/New_York],NA,2020-12-21,70847,Monday
1810,<A>,82,2020-12-21T19:41:17-05:00[America/New_York],2020-12-21T19:42:39-05:00[America/New_York],NA,2020-12-21,70877,Monday
1810,B,16,2020-12-21T19:42:39-05:00[America/New_York],2020-12-21T19:42:55-05:00[America/New_York],Yes,2020-12-21,70959,Monday
1810,C,28,2020-12-21T19:42:55-05:00[America/New_York],2020-12-21T19:43:23-05:00[America/New_York],NA,2020-12-21,70975,Monday
